Data Generated by,Optosky
File Version:,1.2
标题,2407261738559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6357.0,6325.0,32.0,34.46995025727876
924,2327.9175,6393.0,6375.0,18.0,34.589653980311866
925,2329.7995,6338.0,6315.0,23.0,34.69271908236998
926,2331.6808,6326.0,6280.0,46.0,34.777953196024995
927,2333.5613,6279.0,6227.0,52.0,34.8445161652551
928,2335.441,6362.0,6308.0,54.0,34.889403692896465
929,2337.32,6446.0,6373.0,73.0,34.90846262488461
930,2339.1982,6457.0,6367.0,90.0,34.90038946351484
931,2341.0757,6437.0,6384.0,53.0,34.86385426146928
932,2342.9524,6359.0,6331.0,28.0,34.794861665201424
933,2344.8283,6311.0,6210.0,101.0,34.690116033107856
934,2346.7035,6337.0,6258.0,79.0,34.54542455279568
935,2348.5779,6338.0,6267.0,71.0,34.35684182706946
936,2350.4515,6300.0,6228.0,72.0,34.12687748127212
937,2352.3245,6407.0,6359.0,48.0,33.860224907735045
938,2354.1966,6417.0,6363.0,54.0,33.55979016377886
939,2356.068,6458.0,6371.0,87.0,33.22944601730763
940,2357.9386,6577.0,6485.0,92.0,32.872922771147906
941,2359.8085,6558.0,6522.0,36.0,32.49306397021088
942,2361.6777,6515.0,6487.0,28.0,32.095373564894174
943,2363.5461,6500.0,6477.0,23.0,31.68539772755699
944,2365.4137,6407.0,6379.0,28.0,31.26404285507017
945,2367.2806,6454.0,6360.0,94.0,30.83136555350545
946,2369.1468,6467.0,6405.0,62.0,30.387835166675586
947,2371.0122,6435.0,6403.0,32.0,29.933408197902423
948,2372.8768,6356.0,6326.0,30.0,29.470631187994616
949,2374.7407,6373.0,6331.0,42.0,29.003072833214734
950,2376.6039,6547.0,6464.0,83.0,28.53228723727653
951,2378.4663,6571.0,6486.0,85.0,28.060143745346856
952,2380.328,6541.0,6483.0,58.0,27.589793366134177
953,2382.1889,6580.0,6547.0,33.0,27.124109868379215
954,2384.0491,6482.0,6449.0,33.0,26.667571904126813
955,2385.9086,6389.0,6326.0,63.0,26.224864712635416
956,2387.7673,6387.0,6345.0,42.0,25.79720776855666
957,2389.6253,6370.0,6343.0,27.0,25.385486858380926
958,2391.4825,6380.0,6333.0,47.0,24.991061263944978
959,2393.339,6305.0,6286.0,19.0,24.614953722487144
960,2395.1948,6268.0,6271.0,-3.0,24.2613549989868
961,2397.0498,6401.0,6404.0,-3.0,23.935775780514128
962,2398.9042,6713.0,6673.0,40.0,23.640891328442997
963,2400.7577,6724.0,6702.0,22.0,23.379511249098808
964,2402.6106,6666.0,6659.0,7.0,23.15638611567011
965,2404.4627,6730.0,6699.0,31.0,22.975370388385244
966,2406.314,6762.0,6706.0,56.0,22.841562560940865
967,2408.1647,6674.0,6608.0,66.0,22.75972092761241
968,2410.0146,6496.0,6471.0,25.0,22.728232464044552
969,2411.8638,6547.0,6483.0,64.0,22.743418846108234
970,2413.7123,6653.0,6577.0,76.0,22.80286951852369
971,2415.56,6717.0,6665.0,52.0,22.903186170882865
972,2417.407,6635.0,6624.0,11.0,23.041693960998053
973,2419.2533,6596.0,6607.0,-11.0,23.216504039677936
974,2421.0989,6659.0,6595.0,64.0,23.42329806815619
975,2422.9437,6664.0,6604.0,60.0,23.657683385377783
976,2424.7878,6654.0,6620.0,34.0,23.918660187714668
977,2426.6312,6655.0,6594.0,61.0,24.205779466136462
978,2428.4739,6628.0,6553.0,75.0,24.518385523649915
979,2430.3159,6559.0,6493.0,66.0,24.856155589164523
980,2432.1571,6490.0,6456.0,34.0,25.21678508520212
981,2433.9977,6633.0,6616.0,17.0,25.59721386267838
982,2435.8375,6753.0,6719.0,34.0,25.995631843751717
983,2437.6766,6790.0,6746.0,44.0,26.410057379479355
984,2439.515,6819.0,6804.0,15.0,26.83778207805809
985,2441.3526,6987.0,6998.0,-11.0,27.276214543331825
986,2443.1896,6912.0,6860.0,52.0,27.722140137467818
987,2445.0258,6648.0,6605.0,43.0,28.172199937265418
988,2446.8614,6617.0,6591.0,26.0,28.624574561402078
989,2448.6962,6619.0,6544.0,75.0,29.07773953158545
990,2450.5303,6621.0,6567.0,54.0,29.52957301294404
991,2452.3637,6810.0,6734.0,76.0,29.97815710930603
992,2454.1964,6728.0,6642.0,86.0,30.420982601708836
993,2456.0284,6498.0,6441.0,57.0,30.854997930705572
994,2457.8597,6451.0,6472.0,-21.0,31.278578389080316
995,2459.6903,6478.0,6485.0,-7.0,31.690220338541238
996,2461.5202,6525.0,6445.0,80.0,32.086398769769424
997,2463.3493,6520.0,6459.0,61.0,32.463721220927894
998,2465.1778,6513.0,6476.0,37.0,32.819194586209676
999,2467.0056,6539.0,6482.0,57.0,33.14978227399139
1000,2468.8327,6495.0,6398.0,97.0,33.45533767964401
1001,2470.659,6390.0,6334.0,56.0,33.73726454306843
1002,2472.4847,6430.0,6385.0,45.0,33.994582016253204
1003,2474.3097,6646.0,6570.0,76.0,34.22675790808361
1004,2476.134,6613.0,6553.0,60.0,34.436274644279365
1005,2477.9576,6523.0,6485.0,38.0,34.62531561644025
1006,2479.7805,6497.0,6495.0,2.0,34.79720433639802
1007,2481.6027,6529.0,6494.0,35.0,34.95561736642004
1008,2483.4242,6533.0,6477.0,56.0,35.098233870686435
1009,2485.245,6584.0,6526.0,58.0,35.22080790458219
1010,2487.0651,6589.0,6550.0,39.0,35.3224376805005
1011,2488.8845,6460.0,6399.0,61.0,35.40167002282575
1012,2490.7033,6386.0,6325.0,61.0,35.45617103173626
1013,2492.5213,6372.0,6338.0,34.0,35.48515972593846
1014,2494.3387,6448.0,6413.0,35.0,35.48485910388264
1015,2496.1554,6564.0,6489.0,75.0,35.451914703874216
1016,2497.9714,6582.0,6533.0,49.0,35.3913247843533
1017,2499.7867,6545.0,6504.0,41.0,35.310008189424664
1018,2501.6013,6596.0,6527.0,69.0,35.21429666963091
1019,2503.4153,6632.0,6572.0,60.0,35.1117212940745
1020,2505.2285,6640.0,6562.0,78.0,35.00555413199766
1021,2507.0411,6657.0,6564.0,93.0,34.89740628492144
1022,2508.853,6612.0,6542.0,70.0,34.79295867225521
1023,2510.6642,6552.0,6465.0,87.0,34.69729484483067
1024,2512.4748,6514.0,6464.0,50.0,34.61289751432862
1025,2514.2847,6626.0,6575.0,51.0,34.54295495601513
1026,2516.0938,6568.0,6516.0,52.0,34.48673786603556
1027,2517.9024,6514.0,6463.0,51.0,34.442804042062136
1028,2519.7102,6560.0,6494.0,66.0,34.41778336794712
1029,2521.5174,6559.0,6524.0,35.0,34.418671261724
1030,2523.3239,6617.0,6531.0,86.0,34.4504875877801
1031,2525.1297,6546.0,6458.0,88.0,34.518600912719435
1032,2526.9348,6451.0,6399.0,52.0,34.6200791992131
1033,2528.7393,6426.0,6397.0,29.0,34.74767545720003
1034,2530.5431,6449.0,6440.0,9.0,34.90140816021777
1035,2532.3463,6530.0,6503.0,27.0,35.080128955498736
1036,2534.1488,6571.0,6481.0,90.0,35.27469979865474
1037,2535.9506,6589.0,6487.0,102.0,35.47722057601056
1038,2537.7517,6637.0,6532.0,105.0,35.67576704037623
1039,2539.5522,6618.0,6550.0,68.0,35.85782063436143
1040,2541.352,6695.0,6653.0,42.0,36.02871011872394
1041,2543.1512,6753.0,6678.0,75.0,36.19888407785983
1042,2544.9497,6914.0,6813.0,101.0,36.37139852718962
1043,2546.7475,6842.0,6744.0,98.0,36.55120098004471
1044,2548.5447,6615.0,6517.0,98.0,36.74177778005889
1045,2550.3412,6647.0,6544.0,103.0,36.942244484972456
1046,2552.137,6704.0,6623.0,81.0,37.16098441000314
1047,2553.9322,6689.0,6658.0,31.0,37.40491628919509
1048,2555.7268,6735.0,6694.0,41.0,37.66230132358805
1049,2557.5207,6791.0,6736.0,55.0,37.918339711682265
1050,2559.3139,6637.0,6582.0,55.0,38.15526640398465
1051,2561.1065,6520.0,6447.0,73.0,38.35268208055593
1052,2562.8984,6532.0,6451.0,81.0,38.506490227590355
1053,2564.6897,6609.0,6539.0,70.0,38.6160430606596
1054,2566.4803,6619.0,6584.0,35.0,38.67300599662161
1055,2568.2703,6616.0,6593.0,23.0,38.67075303650218
1056,2570.0596,6656.0,6617.0,39.0,38.5974455233366
1057,2571.8483,6686.0,6647.0,39.0,38.436606150598806
1058,2573.6363,6690.0,6603.0,87.0,38.18535985016079
1059,2575.4237,6635.0,6540.0,95.0,37.841225728276996
1060,2577.2104,6756.0,6712.0,44.0,37.38547462327585
1061,2578.9965,6830.0,6728.0,102.0,36.80165275766194
1062,2580.782,6657.0,6541.0,116.0,36.070792100589486
1063,2582.5668,6567.0,6497.0,70.0,35.17465466134557
1064,2584.351,6639.0,6516.0,123.0,34.125851105997484
1065,2586.1345,6626.0,6566.0,60.0,32.94790043020691
1066,2587.9174,6645.0,6592.0,53.0,31.65350880300806
1067,2589.6997,6650.0,6578.0,72.0,30.259902916233784
1068,2591.4813,6641.0,6596.0,45.0,28.786222622489966
1069,2593.2623,6673.0,6632.0,41.0,27.24703959937358
1070,2595.0426,6707.0,6661.0,46.0,25.670435980643713
1071,2596.8223,6724.0,6692.0,32.0,24.084575351397532
1072,2598.6014,6683.0,6655.0,28.0,22.490428796015948
1073,2600.3798,6648.0,6590.0,58.0,20.88367899850322
1074,2602.1577,6608.0,6560.0,48.0,19.26295357450214
1075,2603.9348,6935.0,6886.0,49.0,17.62373390973052
1076,2605.7114,6856.0,6812.0,44.0,15.97617879715472
1077,2607.4873,6631.0,6545.0,86.0,14.336488760166732
1078,2609.2626,6630.0,6553.0,77.0,12.708143087453058
1079,2611.0373,6582.0,6536.0,46.0,11.096754572599155
1080,2612.8113,6645.0,6573.0,72.0,9.516643694254126
1081,2614.5847,6696.0,6602.0,94.0,7.980276935747554
1082,2616.3575,6725.0,6624.0,101.0,6.5117148044901505
1083,2618.1297,6727.0,6640.0,87.0,5.136336265801646
1084,2619.9013,6689.0,6626.0,63.0,3.855289232365452
1085,2621.6722,6652.0,6582.0,70.0,2.667988081565408
1086,2623.4425,6706.0,6643.0,63.0,1.5759017804743642
1087,2625.2122,6740.0,6668.0,72.0,0.5784414815316286
1088,2626.9812,6681.0,6598.0,83.0,-0.29973408267816914
1089,2628.7497,6658.0,6589.0,69.0,-1.0244606115668358
1090,2630.5175,6704.0,6653.0,51.0,-1.5807908844880298
1091,2632.2848,6667.0,6643.0,24.0,-1.9520876890452605
1092,2634.0514,6618.0,6596.0,22.0,-2.1120573429763265
1093,2635.8174,6642.0,6599.0,43.0,-2.041642346276875
1094,2637.5827,6593.0,6540.0,53.0,-1.7091295683625525
1095,2639.3475,6600.0,6512.0,88.0,-1.0857588426618037
1096,2641.1117,6603.0,6507.0,96.0,-0.18758890058232147
1097,2642.8752,6639.0,6574.0,65.0,0.9573961480702557
1098,2644.6382,6719.0,6641.0,78.0,2.323463623436602
1099,2646.4005,6708.0,6638.0,70.0,3.8780406615564704
1100,2648.1622,6646.0,6596.0,50.0,5.6070424595435515
1101,2649.9233,6649.0,6611.0,38.0,7.502494767984187
1102,2651.6838,6641.0,6583.0,58.0,9.539008988394283
1103,2653.4438,6645.0,6612.0,33.0,11.69222755904807
1104,2655.2031,6628.0,6607.0,21.0,13.945300132504856
1105,2656.9618,6609.0,6538.0,71.0,16.278691820504626
1106,2658.7199,6678.0,6639.0,39.0,18.68521146354658
1107,2660.4774,6706.0,6661.0,45.0,21.15876118968596
1108,2662.2343,6762.0,6692.0,70.0,23.67000870975675
1109,2663.9906,6702.0,6633.0,69.0,26.188985886650613
1110,2665.7463,6546.0,6507.0,39.0,28.68584051907358
1111,2667.5014,6571.0,6521.0,50.0,31.1306750241017
1112,2669.2559,6563.0,6518.0,45.0,33.522272477124744
1113,2671.0098,6593.0,6522.0,71.0,35.869312883843115
1114,2672.7632,6607.0,6546.0,61.0,38.16969273537368
1115,2674.5159,6553.0,6513.0,40.0,40.425141547456484
1116,2676.2681,6569.0,6504.0,65.0,42.63756244385237
1117,2678.0196,6677.0,6599.0,78.0,44.80427514487583
1118,2679.7706,6642.0,6587.0,55.0,46.93575083416357
1119,2681.521,6569.0,6525.0,44.0,49.04196170731154
1120,2683.2708,6728.0,6622.0,106.0,51.109119968844325
1121,2685.02,6792.0,6630.0,162.0,53.11974825057288
1122,2686.7686,6662.0,6537.0,125.0,55.05513427733849
1123,2688.5166,6605.0,6513.0,92.0,56.89393839364849
1124,2690.2641,6638.0,6506.0,132.0,58.633487061259544
1125,2692.0109,6716.0,6523.0,193.0,60.27600142120333
1126,2693.7572,6662.0,6515.0,147.0,61.814525674857826
1127,2695.5029,6663.0,6550.0,113.0,63.24446434833956
1128,2697.2481,6652.0,6496.0,156.0,64.5581038805715
1129,2698.9926,6721.0,6557.0,164.0,65.74367081220431
1130,2700.7366,6732.0,6569.0,163.0,66.80418428707597
1131,2702.48,6771.0,6577.0,194.0,67.74270131181534
1132,2704.2228,6811.0,6609.0,202.0,68.54481923196394
1133,2705.965,6750.0,6574.0,176.0,69.19852310991297
1134,2707.7067,6690.0,6572.0,118.0,69.68508660631423
1135,2709.4478,6732.0,6566.0,166.0,69.98614258489128
1136,2711.1883,6731.0,6524.0,207.0,70.11883918307224
1137,2712.9283,6705.0,6528.0,177.0,70.10893319832547
1138,2714.6677,6727.0,6541.0,186.0,69.9742983573391
1139,2716.4065,6673.0,6514.0,159.0,69.73731783283147
1140,2718.1447,6648.0,6489.0,159.0,69.40494211809072
1141,2719.8824,6723.0,6550.0,173.0,68.97570034414206
1142,2721.6195,6754.0,6570.0,184.0,68.46898749040437
1143,2723.3561,6745.0,6542.0,203.0,67.89946588474474
1144,2725.0921,6656.0,6495.0,161.0,67.26200129070237
1145,2726.8275,6610.0,6484.0,126.0,66.55361202436046
1146,2728.5624,6681.0,6543.0,138.0,65.74528557294187
1147,2730.2967,6685.0,6497.0,188.0,64.80544369182505
1148,2732.0304,6616.0,6457.0,159.0,63.75267313268141
1149,2733.7636,6602.0,6499.0,103.0,62.606255528446084
1150,2735.4962,6615.0,6516.0,99.0,61.388193388574194
1151,2737.2283,6608.0,6493.0,115.0,60.123144564760295
1152,2738.9598,6580.0,6420.0,160.0,58.76780257720761
1153,2740.6907,6632.0,6482.0,150.0,57.25903574934569
1154,2742.4211,6633.0,6495.0,138.0,55.5679607664158
1155,2744.151,6585.0,6444.0,141.0,53.65836552161716
1156,2745.8803,6610.0,6498.0,112.0,51.50130213886665
1157,2747.609,6700.0,6600.0,100.0,49.08820818517316
1158,2749.3372,6658.0,6529.0,129.0,46.36369097521256
1159,2751.0649,6772.0,6615.0,157.0,43.28329367252147
1160,2752.792,6716.0,6576.0,140.0,39.88930305566419
1161,2754.5185,6537.0,6421.0,116.0,36.23295563139426
1162,2756.2445,6570.0,6450.0,120.0,32.40563916114173
1163,2757.97,6555.0,6428.0,127.0,28.512158049135785
1164,2759.6949,6588.0,6455.0,133.0,24.542498723533548
1165,2761.4193,6578.0,6444.0,134.0,20.4753958517585
1166,2763.1431,6516.0,6410.0,106.0,16.31892618231462
1167,2764.8664,6535.0,6433.0,102.0,12.071487316722536
1168,2766.5891,6527.0,6410.0,117.0,7.831997993337508
1169,2768.3113,6582.0,6477.0,105.0,3.744338180829393
1170,2770.033,6653.0,6574.0,79.0,-0.15120533260867752
1171,2771.7541,6640.0,6563.0,77.0,-3.8026485316542082
1172,2773.4747,6617.0,6490.0,127.0,-7.083768385558415
1173,2775.1948,6599.0,6459.0,140.0,-9.902920999741834
1174,2776.9143,6545.0,6436.0,109.0,-12.08120081738661
1175,2778.6333,6604.0,6497.0,107.0,-13.44864254286416
1176,2780.3518,6702.0,6593.0,109.0,-14.109698825212002
1177,2782.0697,6622.0,6535.0,87.0,-14.221309057133247
1178,2783.7871,6497.0,6423.0,74.0,-13.923149908644271
1179,2785.504,6486.0,6380.0,106.0,-13.398219672775138
1180,2787.2203,6468.0,6342.0,126.0,-12.637332450154286
1181,2788.9361,6557.0,6426.0,131.0,-11.562728637571166
1182,2790.6514,6591.0,6439.0,152.0,-10.291047252783319
1183,2792.3662,6524.0,6367.0,157.0,-8.90914843183445
1184,2794.0804,6529.0,6442.0,87.0,-7.406118034784164
1185,2795.7942,6520.0,6411.0,109.0,-5.842236500422661
1186,2797.5074,6550.0,6409.0,141.0,-4.037249585812788
1187,2799.22,6583.0,6469.0,114.0,-1.7807261231128635
1188,2800.9322,6556.0,6441.0,115.0,0.6009998150348519
1189,2802.6438,6596.0,6461.0,135.0,2.7429716333272385
1190,2804.3549,6562.0,6393.0,169.0,4.424266053066123
1191,2806.0655,6505.0,6336.0,169.0,5.373972906597919
1192,2807.7756,6501.0,6360.0,141.0,5.830076379702275
1193,2809.4852,6560.0,6402.0,158.0,6.325885551109003
1194,2811.1943,6644.0,6520.0,124.0,6.803080480467893
1195,2812.9028,6601.0,6454.0,147.0,7.251384039810723
1196,2814.6108,6562.0,6396.0,166.0,8.377708467313028
1197,2816.3183,6978.0,6756.0,222.0,10.796154573891213
1198,2818.0254,6982.0,6741.0,241.0,15.313505146634679
1199,2819.7319,6664.0,6444.0,220.0,22.77671445286373
1200,2821.4378,6634.0,6405.0,229.0,32.60501790185738
1201,2823.1433,6607.0,6374.0,233.0,43.73134426572897
1202,2824.8483,6549.0,6346.0,203.0,55.820165893916695
1203,2826.5528,6579.0,6370.0,209.0,68.36482059477791
1204,2828.2568,6650.0,6348.0,302.0,80.63272287262451
1205,2829.9602,6723.0,6422.0,301.0,92.21023589053088
1206,2831.6632,6655.0,6375.0,280.0,101.93055496339339
1207,2833.3656,6640.0,6319.0,321.0,108.69511815516252
1208,2835.0676,6613.0,6329.0,284.0,113.28587997813345
1209,2836.7691,6713.0,6460.0,253.0,116.87107582018052
1210,2838.47,6811.0,6529.0,282.0,120.53506615809482
1211,2840.1705,6797.0,6503.0,294.0,125.60197736870514
1212,2841.8705,6714.0,6427.0,287.0,132.26394661887377
1213,2843.57,6690.0,6382.0,308.0,140.32652992859195
1214,2845.2689,6758.0,6418.0,340.0,150.44547447712694
1215,2846.9674,6825.0,6484.0,341.0,163.0993690048606
1216,2848.6654,6830.0,6471.0,359.0,178.44834477864978
1217,2850.363,6867.0,6505.0,362.0,196.8504833013251
1218,2852.06,6969.0,6589.0,380.0,217.59491782757127
1219,2853.7565,6881.0,6471.0,410.0,239.88364485611123
1220,2855.4525,6796.0,6324.0,472.0,264.60578565408946
1221,2857.1481,6885.0,6371.0,514.0,292.599829540014
1222,2858.8432,6967.0,6406.0,561.0,324.8302268233545
1223,2860.5378,7102.0,6404.0,698.0,362.26430431845563
1224,2862.2319,7138.0,6393.0,745.0,403.3737178213972
1225,2863.9255,7118.0,6376.0,742.0,445.8270758365352
1226,2865.6186,7150.0,6361.0,789.0,488.2499922101027
1227,2867.3113,7213.0,6379.0,834.0,528.9992230831656
1228,2869.0035,7247.0,6342.0,905.0,566.5748228585928
1229,2870.6952,7233.0,6332.0,901.0,599.9777306435271
1230,2872.3864,7301.0,6388.0,913.0,627.153132682735
1231,2874.0771,7337.0,6360.0,977.0,646.2706153257266
1232,2875.7674,7224.0,6317.0,907.0,657.6049435950925
1233,2877.4572,7183.0,6305.0,878.0,661.8912738812265
1234,2879.1465,7268.0,6352.0,916.0,660.428208585383
1235,2880.8354,7282.0,6328.0,954.0,654.7797576116997
1236,2882.5237,7188.0,6258.0,930.0,645.0212613655285
1237,2884.2116,7264.0,6384.0,880.0,631.1535281986388
1238,2885.8991,7283.0,6434.0,849.0,613.142346463627
1239,2887.586,7134.0,6376.0,758.0,590.9892171211002
1240,2889.2725,7063.0,6354.0,709.0,566.4676309902487
1241,2890.9586,7008.0,6319.0,689.0,541.5847609681678
1242,2892.6442,6968.0,6278.0,690.0,518.1557918909751
1243,2894.3293,6971.0,6281.0,690.0,498.28036927567285
1244,2896.0139,7001.0,6306.0,695.0,482.12715396347903
1245,2897.6981,6965.0,6303.0,662.0,469.1691661319214
1246,2899.3818,6932.0,6293.0,639.0,460.8757683267059
1247,2901.0651,6946.0,6321.0,625.0,458.1858378336079
1248,2902.7479,6963.0,6326.0,637.0,461.13980552987374
1249,2904.4302,7068.0,6425.0,643.0,470.72683195270406
1250,2906.1121,7078.0,6429.0,649.0,484.2484161651322
1251,2907.7935,7056.0,6322.0,734.0,498.65291800119115
1252,2909.4745,7063.0,6292.0,771.0,518.0151000117696
1253,2911.155,7113.0,6357.0,756.0,546.5456504629691
1254,2912.8351,7222.0,6418.0,804.0,587.4271682559038
1255,2914.5147,7349.0,6458.0,891.0,644.3914631109301
1256,2916.1939,7414.0,6399.0,1015.0,712.48856785804
1257,2917.8726,7417.0,6322.0,1095.0,782.7988625694367
1258,2919.5508,7564.0,6400.0,1164.0,853.9565615293747
1259,2921.2287,7687.0,6395.0,1292.0,923.5783505694772
1260,2922.906,7678.0,6361.0,1317.0,982.674130643244
1261,2924.583,7809.0,6381.0,1428.0,1024.2158588181967
1262,2926.2594,7816.0,6413.0,1403.0,1036.2362197547263
1263,2927.9355,7688.0,6362.0,1326.0,1007.0843712539886
1264,2929.6111,7605.0,6377.0,1228.0,943.9193552661357
1265,2931.2862,7407.0,6332.0,1075.0,858.9809731723485
1266,2932.9609,7214.0,6258.0,956.0,760.7943962028568
1267,2934.6352,7262.0,6370.0,892.0,659.8912802845467
1268,2936.309,7212.0,6407.0,805.0,561.4315208192925
1269,2937.9824,7036.0,6364.0,672.0,467.1066833170888
1270,2939.6554,6977.0,6382.0,595.0,384.7812754054416
1271,2941.3279,6915.0,6343.0,572.0,321.6536421088829
1272,2943.0,6831.0,6267.0,564.0,276.46878646894544
1273,2944.6717,6756.0,6251.0,505.0,246.27518167921022
1274,2946.3429,6676.0,6250.0,426.0,227.55004870681884
1275,2948.0137,6680.0,6291.0,389.0,215.38323808462962
1276,2949.684,6677.0,6295.0,382.0,209.42834066990895
1277,2951.354,6793.0,6433.0,360.0,210.7187661410972
1278,2953.0235,6816.0,6445.0,371.0,216.86125881628917
1279,2954.6926,6656.0,6271.0,385.0,225.71166098813688
1280,2956.3612,6622.0,6249.0,373.0,236.47375964727107
1281,2958.0294,6626.0,6227.0,399.0,247.87008787126854
1282,2959.6972,6692.0,6308.0,384.0,260.7617635350857
1283,2961.3646,6658.0,6290.0,368.0,276.2105619766157
1284,2963.0316,6652.0,6249.0,403.0,291.27140703104016
1285,2964.6981,6801.0,6304.0,497.0,302.775891106891
1286,2966.3642,6887.0,6323.0,564.0,307.6541935916177
1287,2968.0299,6812.0,6282.0,530.0,302.79248867437747
1288,2969.6952,6789.0,6279.0,510.0,289.4710822865881
1289,2971.3601,6784.0,6264.0,520.0,270.49417977801846
1290,2973.0245,6744.0,6256.0,488.0,247.0323727099514
1291,2974.6886,6769.0,6297.0,472.0,220.7520298199785
1292,2976.3522,6764.0,6327.0,437.0,193.36654536117567
1293,2978.0154,6708.0,6319.0,389.0,165.9405738911425
1294,2979.6782,6620.0,6256.0,364.0,141.0734344175075
1295,2981.3406,6602.0,6266.0,336.0,121.31201995753435
1296,2983.0025,6560.0,6250.0,310.0,106.08604868264668
1297,2984.6641,6496.0,6191.0,305.0,94.08867265271036
1298,2986.3253,6482.0,6211.0,271.0,84.32321814260959
1299,2987.986,6470.0,6276.0,194.0,75.4214026774723
1300,2989.6464,6427.0,6249.0,178.0,67.17004686591977
1301,2991.3063,6494.0,6291.0,203.0,59.857681592529424
1302,2992.9658,6552.0,6315.0,237.0,52.804126807934324
1303,2994.625,6441.0,6241.0,200.0,45.37488745990027
1304,2996.2837,6559.0,6420.0,139.0,37.75934853574397
1305,2997.9421,6555.0,6412.0,143.0,30.253987207358048
1306,2999.6,6333.0,6225.0,108.0,23.24304818078894
1307,3001.2575,6306.0,6231.0,75.0,17.21908342257465
1308,3002.9147,6326.0,6214.0,112.0,12.169169787436562
1309,3004.5714,6295.0,6180.0,115.0,7.904853337795341
1310,3006.2278,6343.0,6216.0,127.0,4.501663196982111
1311,3007.8837,6324.0,6232.0,92.0,2.006992500469824
1312,3009.5393,6275.0,6181.0,94.0,0.29124545924887
1313,3011.1945,6295.0,6205.0,90.0,-0.803986028643795
1314,3012.8493,6319.0,6268.0,51.0,-1.4421340197282255
1315,3014.5037,6339.0,6260.0,79.0,-1.8209635826942119
1316,3016.1577,6310.0,6222.0,88.0,-2.079436833075409
1317,3017.8113,6285.0,6202.0,83.0,-2.304196784839913
1318,3019.4645,6291.0,6194.0,97.0,-2.6791871680530015
1319,3021.1174,6331.0,6252.0,79.0,-3.3722060266156575
1320,3022.7698,6307.0,6234.0,73.0,-4.345731392717049
1321,3024.4219,6329.0,6249.0,80.0,-5.511554895472795
1322,3026.0736,6280.0,6201.0,79.0,-6.786687237116006
1323,3027.7249,6287.0,6211.0,76.0,-8.056357323256616
1324,3029.3759,6393.0,6332.0,61.0,-9.293459433041201
1325,3031.0264,6305.0,6267.0,38.0,-10.503927438443439
1326,3032.6766,6302.0,6252.0,50.0,-11.613395342168321
1327,3034.3264,6356.0,6292.0,64.0,-12.553685512306373
1328,3035.9758,6355.0,6271.0,84.0,-13.311934090260714
1329,3037.6249,6398.0,6280.0,118.0,-13.874157127728832
1330,3039.2735,6446.0,6333.0,113.0,-14.26746624509435
1331,3040.9218,6409.0,6338.0,71.0,-14.527074411800346
1332,3042.5698,6318.0,6248.0,70.0,-14.603030430952222
1333,3044.2173,6253.0,6185.0,68.0,-14.439446231648049
1334,3045.8645,6247.0,6166.0,81.0,-13.98671711915123
1335,3047.5113,6283.0,6222.0,61.0,-13.196808024244497
1336,3049.1578,6248.0,6179.0,69.0,-12.107548097672447
1337,3050.8039,6223.0,6134.0,89.0,-10.784765651899288
1338,3052.4496,6246.0,6176.0,70.0,-9.272715445085241
1339,3054.095,6305.0,6265.0,40.0,-7.626524065341053
1340,3055.74,6263.0,6233.0,30.0,-5.884576345728176
1341,3057.3846,6590.0,6533.0,57.0,-4.073453554026724
1342,3059.0289,6533.0,6459.0,74.0,-2.2521039641431315
1343,3060.6728,6297.0,6228.0,69.0,-0.4769047822688748
1344,3062.3163,6292.0,6218.0,74.0,1.2304396788724858
1345,3063.9595,6407.0,6322.0,85.0,2.8506217973292216
1346,3065.6024,6431.0,6374.0,57.0,4.38242335206586
1347,3067.2448,6258.0,6201.0,57.0,5.829742660548106
1348,3068.887,6194.0,6148.0,46.0,7.1526329694416475
1349,3070.5287,6218.0,6151.0,67.0,8.30845742677057
1350,3072.1702,6277.0,6171.0,106.0,9.26124063843358
1351,3073.8112,6359.0,6243.0,116.0,9.97623645360406
1352,3075.4519,6313.0,6254.0,59.0,10.463712914692678
1353,3077.0923,6209.0,6158.0,51.0,10.751058773718043
1354,3078.7323,6207.0,6147.0,60.0,10.849630072269683
1355,3080.372,6284.0,6191.0,93.0,10.777376848182264
1356,3082.0113,6281.0,6187.0,94.0,10.554733300942438
1357,3083.6503,6278.0,6217.0,61.0,10.196652762945941
1358,3085.2889,6246.0,6193.0,53.0,9.737002174981981
1359,3086.9272,6199.0,6139.0,60.0,9.209820212371163
1360,3088.5652,6258.0,6225.0,33.0,8.61599101499645
1361,3090.2028,6230.0,6217.0,13.0,7.950786584199154
1362,3091.84,6207.0,6188.0,19.0,7.209518337862455
1363,3093.477,6235.0,6178.0,57.0,6.383965722108183
1364,3095.1136,6259.0,6201.0,58.0,5.488149665025006
1365,3096.7498,6265.0,6226.0,39.0,4.542409246698838
1366,3098.3857,6197.0,6164.0,33.0,3.5552796368959214
1367,3100.0213,6153.0,6114.0,39.0,2.536952712752104
1368,3101.6566,6217.0,6165.0,52.0,1.4963379783792412
