Data Generated by,Optosky
File Version:,1.2
标题,2407261747415 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6264.0,6226.0,38.0,30.507661593851097
923,2326.0347,6380.0,6326.0,54.0,30.023878284494096
924,2327.9175,6408.0,6353.0,55.0,29.554194508176465
925,2329.7995,6363.0,6324.0,39.0,29.099479653454637
926,2331.6808,6414.0,6300.0,114.0,28.66265322526167
927,2333.5613,6354.0,6251.0,103.0,28.246048797040736
928,2335.441,6388.0,6297.0,91.0,27.855257957533816
929,2337.32,6444.0,6364.0,80.0,27.497770980181816
930,2339.1982,6447.0,6402.0,45.0,27.17621903397448
931,2341.0757,6431.0,6396.0,35.0,26.89324620113494
932,2342.9524,6325.0,6311.0,14.0,26.656333391330673
933,2344.8283,6250.0,6202.0,48.0,26.471858037494428
934,2346.7035,6332.0,6256.0,76.0,26.347659582210646
935,2348.5779,6321.0,6267.0,54.0,26.29119309049789
936,2350.4515,6301.0,6238.0,63.0,26.29888092161016
937,2352.3245,6392.0,6321.0,71.0,26.36343745543697
938,2354.1966,6415.0,6333.0,82.0,26.480672317833346
939,2356.068,6424.0,6394.0,30.0,26.644741974590733
940,2357.9386,6528.0,6535.0,-7.0,26.850192690813778
941,2359.8085,6556.0,6573.0,-17.0,27.093124397558263
942,2361.6777,6508.0,6486.0,22.0,27.365003867810735
943,2363.5461,6515.0,6438.0,77.0,27.657275368197723
944,2365.4137,6430.0,6351.0,79.0,27.969300491003008
945,2367.2806,6396.0,6337.0,59.0,28.301804310624657
946,2369.1468,6466.0,6414.0,52.0,28.655096112998226
947,2371.0122,6464.0,6409.0,55.0,29.030386969813733
948,2372.8768,6353.0,6317.0,36.0,29.423952362958637
949,2374.7407,6329.0,6293.0,36.0,29.830319252040518
950,2376.6039,6488.0,6454.0,34.0,30.247530276299653
951,2378.4663,6581.0,6503.0,78.0,30.673047256310053
952,2380.328,6554.0,6510.0,44.0,31.102792779070768
953,2382.1889,6584.0,6574.0,10.0,31.53347880018282
954,2384.0491,6478.0,6408.0,70.0,31.958460035065244
955,2385.9086,6374.0,6303.0,71.0,32.370809946285114
956,2387.7673,6400.0,6355.0,45.0,32.77009458222595
957,2389.6253,6391.0,6363.0,28.0,33.156278856620105
958,2391.4825,6376.0,6303.0,73.0,33.528871531534556
959,2393.339,6331.0,6238.0,93.0,33.887948056605836
960,2395.1948,6333.0,6261.0,72.0,34.22659790003256
961,2397.0498,6438.0,6367.0,71.0,34.53521322000547
962,2398.9042,6739.0,6669.0,70.0,34.809537257232606
963,2400.7577,6764.0,6711.0,53.0,35.04485737285303
964,2402.6106,6687.0,6643.0,44.0,35.23340567238065
965,2404.4627,6748.0,6690.0,58.0,35.36932279711553
966,2406.314,6785.0,6709.0,76.0,35.443548560586486
967,2408.1647,6687.0,6612.0,75.0,35.447685758195135
968,2410.0146,6546.0,6491.0,55.0,35.385780020624445
969,2411.8638,6541.0,6525.0,16.0,35.2654128616421
970,2413.7123,6586.0,6567.0,19.0,35.09255513822501
971,2415.56,6636.0,6604.0,32.0,34.8750606350055
972,2417.407,6611.0,6588.0,23.0,34.617153809028245
973,2419.2533,6623.0,6589.0,34.0,34.32125793035688
974,2421.0989,6704.0,6600.0,104.0,33.994904484047474
975,2422.9437,6715.0,6631.0,84.0,33.64540479109115
976,2424.7878,6676.0,6600.0,76.0,33.275355054471795
977,2426.6312,6651.0,6574.0,77.0,32.88731549669162
978,2428.4739,6607.0,6546.0,61.0,32.481647960299576
979,2430.3159,6546.0,6504.0,42.0,32.05809430456637
980,2432.1571,6529.0,6491.0,38.0,31.623055739913404
981,2433.9977,6656.0,6586.0,70.0,31.18383375668533
982,2435.8375,6749.0,6677.0,72.0,30.74595669140561
983,2437.6766,6829.0,6731.0,98.0,30.315287771912843
984,2439.515,6867.0,6784.0,83.0,29.89299393428709
985,2441.3526,7038.0,6953.0,85.0,29.477853766588595
986,2443.1896,6946.0,6859.0,87.0,29.072783897397233
987,2445.0258,6664.0,6624.0,40.0,28.680127799223357
988,2446.8614,6618.0,6581.0,37.0,28.298192719901675
989,2448.6962,6603.0,6556.0,47.0,27.92600705633911
990,2450.5303,6621.0,6562.0,59.0,27.560298738350596
991,2452.3637,6815.0,6735.0,80.0,27.197553885429347
992,2454.1964,6726.0,6676.0,50.0,26.843521153269506
993,2456.0284,6517.0,6468.0,49.0,26.50646416637499
994,2457.8597,6501.0,6434.0,67.0,26.19134581349214
995,2459.6903,6570.0,6501.0,69.0,25.904058313215824
996,2461.5202,6535.0,6511.0,24.0,25.648883496385814
997,2463.3493,6495.0,6496.0,-1.0,25.42787506146046
998,2465.1778,6516.0,6474.0,42.0,25.247489568638645
999,2467.0056,6516.0,6473.0,43.0,25.113351179308243
1000,2468.8327,6467.0,6422.0,45.0,25.022991281416196
1001,2470.659,6397.0,6339.0,58.0,24.972637894605462
1002,2472.4847,6445.0,6378.0,67.0,24.956457488771882
1003,2474.3097,6640.0,6575.0,65.0,24.967343828521724
1004,2476.134,6624.0,6574.0,50.0,25.005720032301127
1005,2477.9576,6531.0,6475.0,56.0,25.073185405646438
1006,2479.7805,6524.0,6457.0,67.0,25.16830625052605
1007,2481.6027,6544.0,6503.0,41.0,25.290155380984487
1008,2483.4242,6532.0,6515.0,17.0,25.43370346342335
1009,2485.245,6568.0,6539.0,29.0,25.591461506613108
1010,2487.0651,6555.0,6539.0,16.0,25.76165122465577
1011,2488.8845,6426.0,6416.0,10.0,25.94218266738395
1012,2490.7033,6366.0,6305.0,61.0,26.125213353381806
1013,2492.5213,6382.0,6301.0,81.0,26.304131614371535
1014,2494.3387,6438.0,6407.0,31.0,26.469610268635606
1015,2496.1554,6519.0,6505.0,14.0,26.612690344120537
1016,2497.9714,6561.0,6526.0,35.0,26.737911143341165
1017,2499.7867,6571.0,6510.0,61.0,26.853619731743148
1018,2501.6013,6605.0,6560.0,45.0,26.96549713933334
1019,2503.4153,6625.0,6581.0,44.0,27.081050010305784
1020,2505.2285,6629.0,6544.0,85.0,27.20402432490957
1021,2507.0411,6644.0,6589.0,55.0,27.3358157285828
1022,2508.853,6603.0,6557.0,46.0,27.48375326543856
1023,2510.6642,6522.0,6470.0,52.0,27.654597724594588
1024,2512.4748,6514.0,6500.0,14.0,27.848435093213524
1025,2514.2847,6612.0,6622.0,-10.0,28.065076874568717
1026,2516.0938,6538.0,6522.0,16.0,28.301152594707048
1027,2517.9024,6505.0,6398.0,107.0,28.552188323352908
1028,2519.7102,6559.0,6449.0,110.0,28.823035850905335
1029,2521.5174,6563.0,6518.0,45.0,29.11967378343884
1030,2523.3239,6596.0,6531.0,65.0,29.44493358566247
1031,2525.1297,6535.0,6457.0,78.0,29.802145694919552
1032,2526.9348,6448.0,6423.0,25.0,30.188008470221483
1033,2528.7393,6429.0,6408.0,21.0,30.595349561491304
1034,2530.5431,6441.0,6421.0,20.0,31.024206960772155
1035,2532.3463,6526.0,6489.0,37.0,31.47373886423195
1036,2534.1488,6567.0,6500.0,67.0,31.934766175383892
1037,2535.9506,6598.0,6543.0,55.0,32.39914610188371
1038,2537.7517,6656.0,6564.0,92.0,32.85524864373333
1039,2539.5522,6606.0,6554.0,52.0,33.29092213783596
1040,2541.352,6697.0,6650.0,47.0,33.71112582720603
1041,2543.1512,6747.0,6672.0,75.0,34.12574771329932
1042,2544.9497,6917.0,6809.0,108.0,34.53772088633342
1043,2546.7475,6870.0,6762.0,108.0,34.95181633606379
1044,2548.5447,6597.0,6519.0,78.0,35.37119599330002
1045,2550.3412,6616.0,6521.0,95.0,35.7948949195011
1046,2552.137,6721.0,6614.0,107.0,36.23084669731314
1047,2553.9322,6720.0,6652.0,68.0,36.68555780294339
1048,2555.7268,6723.0,6667.0,56.0,37.1481995780637
1049,2557.5207,6788.0,6721.0,67.0,37.60523378478632
1050,2559.3139,6676.0,6604.0,72.0,38.03977345507234
1051,2561.1065,6550.0,6491.0,59.0,38.432499703765416
1052,2562.8984,6522.0,6526.0,-4.0,38.78005737322859
1053,2564.6897,6591.0,6547.0,44.0,39.08218862187143
1054,2566.4803,6632.0,6558.0,74.0,39.33186026041873
1055,2568.2703,6674.0,6584.0,90.0,39.52362200086078
1056,2570.0596,6717.0,6611.0,106.0,39.64544114005242
1057,2571.8483,6737.0,6641.0,96.0,39.68060622540959
1058,2573.6363,6701.0,6603.0,98.0,39.62542148921588
1059,2575.4237,6636.0,6585.0,51.0,39.47630825872499
1060,2577.2104,6749.0,6702.0,47.0,39.21556725723612
1061,2578.9965,6782.0,6753.0,29.0,38.828105702685264
1062,2580.782,6652.0,6594.0,58.0,38.295150698561656
1063,2582.5668,6572.0,6483.0,89.0,37.59888624680515
1064,2584.351,6616.0,6560.0,56.0,36.751316664856866
1065,2586.1345,6664.0,6563.0,101.0,35.7742775751105
1066,2587.9174,6653.0,6564.0,89.0,34.68131745746067
1067,2589.6997,6626.0,6587.0,39.0,33.49037227849628
1068,2591.4813,6660.0,6611.0,49.0,32.21735937785439
1069,2593.2623,6686.0,6600.0,86.0,30.873750414321165
1070,2595.0426,6704.0,6633.0,71.0,29.48397102727922
1071,2596.8223,6722.0,6708.0,14.0,28.07220181766587
1072,2598.6014,6699.0,6655.0,44.0,26.641627625439952
1073,2600.3798,6678.0,6599.0,79.0,25.1922616347468
1074,2602.1577,6653.0,6604.0,49.0,23.723389184372635
1075,2603.9348,6948.0,6940.0,8.0,22.231759861962832
1076,2605.7114,6853.0,6866.0,-13.0,20.730044365274566
1077,2607.4873,6615.0,6573.0,42.0,19.235378322029092
1078,2609.2626,6597.0,6563.0,34.0,17.755459302052877
1079,2611.0373,6614.0,6564.0,50.0,16.299646411788377
1080,2612.8113,6672.0,6616.0,56.0,14.876927040499874
1081,2614.5847,6678.0,6613.0,65.0,13.492416350260225
1082,2616.3575,6687.0,6624.0,63.0,12.16309627632037
1083,2618.1297,6680.0,6641.0,39.0,10.90602114843595
1084,2619.9013,6659.0,6604.0,55.0,9.719152740943024
1085,2621.6722,6646.0,6574.0,72.0,8.600420047096007
1086,2623.4425,6733.0,6650.0,83.0,7.545866875461398
1087,2625.2122,6759.0,6674.0,85.0,6.550120959217365
1088,2626.9812,6670.0,6576.0,94.0,5.634493674021218
1089,2628.7497,6645.0,6588.0,57.0,4.828888637363653
1090,2630.5175,6715.0,6683.0,32.0,4.148297123790027
1091,2632.2848,6724.0,6639.0,85.0,3.609999236057826
1092,2634.0514,6685.0,6609.0,76.0,3.2336350260306457
1093,2635.8174,6681.0,6624.0,57.0,3.03167746260978
1094,2637.5827,6638.0,6548.0,90.0,3.0302757733639787
1095,2639.3475,6621.0,6557.0,64.0,3.2526238836342767
1096,2641.1117,6612.0,6555.0,57.0,3.6863725559893545
1097,2642.8752,6648.0,6564.0,84.0,4.311409420610076
1098,2644.6382,6668.0,6626.0,42.0,5.104329313183804
1099,2646.4005,6705.0,6646.0,59.0,6.036248686799508
1100,2648.1622,6654.0,6588.0,66.0,7.101739076814415
1101,2649.9233,6628.0,6589.0,39.0,8.300306329939664
1102,2651.6838,6632.0,6578.0,54.0,9.617977226723353
1103,2653.4438,6664.0,6613.0,51.0,11.042291545092828
1104,2655.2031,6686.0,6611.0,75.0,12.554864809846732
1105,2656.9618,6623.0,6574.0,49.0,14.130929844393787
1106,2658.7199,6722.0,6638.0,84.0,15.763147483588222
1107,2660.4774,6722.0,6657.0,65.0,17.443916311988918
1108,2662.2343,6734.0,6688.0,46.0,19.143965132369775
1109,2663.9906,6687.0,6657.0,30.0,20.836562418663163
1110,2665.7463,6543.0,6481.0,62.0,22.488772551082754
1111,2667.5014,6607.0,6485.0,122.0,24.06854595172009
1112,2669.2559,6631.0,6526.0,105.0,25.58516212756505
1113,2671.0098,6601.0,6544.0,57.0,27.060064837323864
1114,2672.7632,6631.0,6526.0,105.0,28.505180822163524
1115,2674.5159,6629.0,6512.0,117.0,29.938048166458948
1116,2676.2681,6605.0,6548.0,57.0,31.366666225455404
1117,2678.0196,6711.0,6619.0,92.0,32.79201391650817
1118,2679.7706,6678.0,6588.0,90.0,34.23354812994677
1119,2681.521,6609.0,6523.0,86.0,35.70914459010824
1120,2683.2708,6738.0,6640.0,98.0,37.214100591032015
1121,2685.02,6762.0,6654.0,108.0,38.74234678112161
1122,2686.7686,6641.0,6543.0,98.0,40.27878986727069
1123,2688.5166,6591.0,6492.0,99.0,41.805063323154066
1124,2690.2641,6606.0,6503.0,103.0,43.33202386773101
1125,2692.0109,6649.0,6558.0,91.0,44.87452603340793
1126,2693.7572,6653.0,6533.0,120.0,46.437968947738476
1127,2695.5029,6716.0,6567.0,149.0,48.029755009980725
1128,2697.2481,6681.0,6556.0,125.0,49.637396777415255
1129,2698.9926,6695.0,6613.0,82.0,51.23736773100063
1130,2700.7366,6682.0,6597.0,85.0,52.82869781347275
1131,2702.48,6746.0,6600.0,146.0,54.40793575856462
1132,2704.2228,6778.0,6639.0,139.0,55.94826459939935
1133,2705.965,6742.0,6578.0,164.0,57.42712442617885
1134,2707.7067,6731.0,6528.0,203.0,58.80891634320507
1135,2709.4478,6793.0,6590.0,203.0,60.05755591520336
1136,2711.1883,6779.0,6584.0,195.0,61.19126343632964
1137,2712.9283,6725.0,6533.0,192.0,62.242118675820194
1138,2714.6677,6731.0,6555.0,176.0,63.22685426289247
1139,2716.4065,6671.0,6498.0,173.0,64.16845505456074
1140,2718.1447,6648.0,6467.0,181.0,65.07337509141828
1141,2719.8824,6727.0,6584.0,143.0,65.93529933984863
1142,2721.6195,6762.0,6612.0,150.0,66.77664623501963
1143,2723.3561,6719.0,6569.0,150.0,67.61413832885812
1144,2725.0921,6655.0,6507.0,148.0,68.42633022214204
1145,2726.8275,6654.0,6527.0,127.0,69.18975636888875
1146,2728.5624,6719.0,6562.0,157.0,69.8563362551001
1147,2730.2967,6703.0,6530.0,173.0,70.37282702318443
1148,2732.0304,6661.0,6482.0,179.0,70.74497528856654
1149,2733.7636,6633.0,6487.0,146.0,70.98308064061176
1150,2735.4962,6683.0,6501.0,182.0,71.09145659989149
1151,2737.2283,6685.0,6487.0,198.0,71.0782459096416
1152,2738.9598,6625.0,6457.0,168.0,70.8910885522342
1153,2740.6907,6680.0,6559.0,121.0,70.45706207990219
1154,2742.4211,6690.0,6553.0,137.0,69.7438797613438
1155,2744.151,6643.0,6460.0,183.0,68.71424685947751
1156,2745.8803,6670.0,6455.0,215.0,67.32209905604341
1157,2747.609,6736.0,6558.0,178.0,65.54008044131868
1158,2749.3372,6666.0,6533.0,133.0,63.302936957445155
1159,2751.0649,6765.0,6638.0,127.0,60.555688980815795
1160,2752.792,6729.0,6606.0,123.0,57.33982405025516
1161,2754.5185,6575.0,6433.0,142.0,53.715551883043524
1162,2756.2445,6602.0,6461.0,141.0,49.76617412048112
1163,2757.97,6587.0,6456.0,131.0,45.589758105327675
1164,2759.6949,6630.0,6477.0,153.0,41.20134893179841
1165,2761.4193,6612.0,6473.0,139.0,36.60571283395124
1166,2763.1431,6563.0,6432.0,131.0,31.835649457119906
1167,2764.8664,6587.0,6440.0,147.0,26.919438236498017
1168,2766.5891,6555.0,6440.0,115.0,21.945263502395036
1169,2768.3113,6591.0,6538.0,53.0,17.028234466206374
1170,2770.033,6676.0,6574.0,102.0,12.222339938025238
1171,2771.7541,6665.0,6526.0,139.0,7.588658351431931
1172,2773.4747,6603.0,6520.0,83.0,3.2263833086251843
1173,2775.1948,6603.0,6462.0,141.0,-0.7864562547147518
1174,2776.9143,6563.0,6409.0,154.0,-4.3163631117849715
1175,2778.6333,6620.0,6525.0,95.0,-7.24040733277978
1176,2780.3518,6724.0,6625.0,99.0,-9.592088162998508
1177,2782.0697,6625.0,6526.0,99.0,-11.432184435773332
1178,2783.7871,6509.0,6391.0,118.0,-12.842463323813734
1179,2785.504,6513.0,6372.0,141.0,-13.927774011124184
1180,2787.2203,6486.0,6378.0,108.0,-14.65408711960526
1181,2788.9361,6552.0,6458.0,94.0,-14.960448585833333
1182,2790.6514,6606.0,6451.0,155.0,-14.859932305155771
1183,2792.3662,6530.0,6411.0,119.0,-14.34873372007203
1184,2794.0804,6540.0,6416.0,124.0,-13.476744058392642
1185,2795.7942,6525.0,6389.0,136.0,-12.343851161800178
1186,2797.5074,6534.0,6431.0,103.0,-10.900203345712967
1187,2799.22,6585.0,6495.0,90.0,-9.102340022901682
1188,2800.9322,6595.0,6471.0,124.0,-7.090782124065854
1189,2802.6438,6634.0,6478.0,156.0,-4.978001257585831
1190,2804.3549,6576.0,6418.0,158.0,-2.955201758439072
1191,2806.0655,6543.0,6369.0,174.0,-1.218262177899792
1192,2807.7756,6548.0,6369.0,179.0,0.4377972589891801
1193,2809.4852,6545.0,6409.0,136.0,2.3141806218323318
1194,2811.1943,6671.0,6513.0,158.0,4.581767032424098
1195,2812.9028,6644.0,6439.0,205.0,7.474434053109917
1196,2814.6108,6561.0,6432.0,129.0,11.075791191574835
1197,2816.3183,6944.0,6802.0,142.0,15.34799530114718
1198,2818.0254,6952.0,6756.0,196.0,20.600576675983014
1199,2819.7319,6661.0,6444.0,217.0,27.099709019141017
1200,2821.4378,6690.0,6433.0,257.0,34.67535066887974
1201,2823.1433,6646.0,6406.0,240.0,43.20343661468879
1202,2824.8483,6584.0,6351.0,233.0,52.27732890377795
1203,2826.5528,6598.0,6362.0,236.0,61.40084251151709
1204,2828.2568,6600.0,6364.0,236.0,71.04040871348076
1205,2829.9602,6727.0,6474.0,253.0,81.8140583326091
1206,2831.6632,6687.0,6429.0,258.0,93.86232138817988
1207,2833.3656,6604.0,6337.0,267.0,107.44728260388202
1208,2835.0676,6611.0,6339.0,272.0,122.33650518320097
1209,2836.7691,6722.0,6408.0,314.0,137.798424064139
1210,2838.47,6837.0,6489.0,348.0,154.28720651404342
1211,2840.1705,6839.0,6506.0,333.0,172.24069307326374
1212,2841.8705,6750.0,6382.0,368.0,190.2479480835822
1213,2843.57,6731.0,6349.0,382.0,206.9561421096037
1214,2845.2689,6805.0,6400.0,405.0,220.96819346953953
1215,2846.9674,6890.0,6484.0,406.0,230.7512547830834
1216,2848.6654,6891.0,6463.0,428.0,237.53462017831234
1217,2850.363,6951.0,6485.0,466.0,243.66863514006278
1218,2852.06,7035.0,6574.0,461.0,249.58673995278372
1219,2853.7565,6880.0,6456.0,424.0,256.0094217790189
1220,2855.4525,6815.0,6316.0,499.0,265.0404591101165
1221,2857.1481,6891.0,6371.0,520.0,278.19983500038063
1222,2858.8432,6917.0,6396.0,521.0,298.25055803676844
1223,2860.5378,7009.0,6441.0,568.0,327.8813707494409
1224,2862.2319,7078.0,6420.0,658.0,365.1178064235319
1225,2863.9255,7127.0,6412.0,715.0,406.6586828103993
1226,2865.6186,7181.0,6373.0,808.0,450.3463777317554
1227,2867.3113,7220.0,6346.0,874.0,493.4718506293617
1228,2869.0035,7238.0,6344.0,894.0,534.2426960734051
1229,2870.6952,7239.0,6346.0,893.0,571.7172153204573
1230,2872.3864,7295.0,6398.0,897.0,603.1834176790704
1231,2874.0771,7282.0,6374.0,908.0,626.1843595485553
1232,2875.7674,7234.0,6323.0,911.0,641.0473985207419
1233,2877.4572,7259.0,6318.0,941.0,648.6585323317175
1234,2879.1465,7299.0,6357.0,942.0,650.5188911840402
1235,2880.8354,7261.0,6323.0,938.0,648.4891019445445
1236,2882.5237,7165.0,6289.0,876.0,642.5357336477124
1237,2884.2116,7251.0,6437.0,814.0,632.4097053596083
1238,2885.8991,7239.0,6441.0,798.0,618.080408884884
1239,2887.586,7153.0,6362.0,791.0,599.5427383629269
1240,2889.2725,7138.0,6381.0,757.0,578.3989946993254
1241,2890.9586,7072.0,6316.0,756.0,556.4919500446545
1242,2892.6442,6995.0,6270.0,725.0,535.465343579325
1243,2894.3293,6967.0,6286.0,681.0,517.215289209682
1244,2896.0139,6974.0,6315.0,659.0,501.89704184322335
1245,2897.6981,6969.0,6310.0,659.0,489.06498982890844
1246,2899.3818,6970.0,6324.0,646.0,480.05391819522856
1247,2901.0651,6973.0,6363.0,610.0,475.7128921330568
1248,2902.7479,6951.0,6339.0,612.0,476.23141605140313
1249,2904.4302,7093.0,6441.0,652.0,482.6940686960713
1250,2906.1121,7098.0,6459.0,639.0,492.7269589655607
1251,2907.7935,7021.0,6380.0,641.0,503.68286741337556
1252,2909.4745,7024.0,6327.0,697.0,519.3367334217529
1253,2911.155,7143.0,6373.0,770.0,543.5199937501966
1254,2912.8351,7250.0,6462.0,788.0,579.4545760751977
1255,2914.5147,7315.0,6463.0,852.0,630.7538004575918
1256,2916.1939,7418.0,6404.0,1014.0,692.8136481478166
1257,2917.8726,7484.0,6339.0,1145.0,757.4638511492481
1258,2919.5508,7561.0,6400.0,1161.0,822.7155268887236
1259,2921.2287,7623.0,6411.0,1212.0,885.7517853946091
1260,2922.906,7657.0,6341.0,1316.0,938.7432622059459
1261,2924.583,7763.0,6404.0,1359.0,975.5686097668051
1262,2926.2594,7782.0,6447.0,1335.0,986.5786938675164
1263,2927.9355,7688.0,6366.0,1322.0,962.3240055905909
1264,2929.6111,7641.0,6411.0,1230.0,908.2256544311788
1265,2931.2862,7482.0,6352.0,1130.0,834.1838957427822
1266,2932.9609,7233.0,6284.0,949.0,745.9628853567505
1267,2934.6352,7281.0,6379.0,902.0,651.1660937713475
1268,2936.309,7230.0,6377.0,853.0,555.6274038210041
1269,2937.9824,7108.0,6363.0,745.0,462.57099759239173
1270,2939.6554,7069.0,6394.0,675.0,381.01144205439067
1271,2941.3279,6936.0,6342.0,594.0,319.4858162144893
1272,2943.0,6844.0,6303.0,541.0,276.22289665025824
1273,2944.6717,6785.0,6264.0,521.0,247.33100623398067
1274,2946.3429,6702.0,6253.0,449.0,228.66643235691132
1275,2948.0137,6702.0,6301.0,401.0,214.69836249385787
1276,2949.684,6680.0,6325.0,355.0,205.67348297025612
1277,2951.354,6800.0,6443.0,357.0,203.49259466714938
1278,2953.0235,6842.0,6466.0,376.0,206.52884947135556
1279,2954.6926,6661.0,6286.0,375.0,213.43409539353377
1280,2956.3612,6609.0,6240.0,369.0,223.22165990756721
1281,2958.0294,6618.0,6256.0,362.0,234.1410102354816
1282,2959.6972,6702.0,6309.0,393.0,246.79319942251777
1283,2961.3646,6733.0,6283.0,450.0,261.907765141319
1284,2963.0316,6714.0,6267.0,447.0,276.59059048401673
1285,2964.6981,6798.0,6288.0,510.0,287.86870989915684
1286,2966.3642,6833.0,6352.0,481.0,292.6365884222415
1287,2968.0299,6771.0,6328.0,443.0,287.7542795507851
1288,2969.6952,6774.0,6281.0,493.0,274.50676485358287
1289,2971.3601,6771.0,6263.0,508.0,255.67511889046403
1290,2973.0245,6771.0,6286.0,485.0,232.47613476629687
1291,2974.6886,6750.0,6300.0,450.0,206.63109478982403
1292,2976.3522,6727.0,6314.0,413.0,179.81615036581752
1293,2978.0154,6721.0,6328.0,393.0,153.0450649510536
1294,2979.6782,6611.0,6287.0,324.0,128.87514215471694
1295,2981.3406,6607.0,6329.0,278.0,109.80671629387975
1296,2983.0025,6573.0,6280.0,293.0,95.26820446498547
1297,2984.6641,6513.0,6237.0,276.0,83.96469627743298
1298,2986.3253,6514.0,6286.0,228.0,74.89874668440571
1299,2987.986,6537.0,6285.0,252.0,66.70405198723356
1300,2989.6464,6455.0,6232.0,223.0,59.155925342241005
1301,2991.3063,6478.0,6336.0,142.0,52.527025337832306
1302,2992.9658,6550.0,6412.0,138.0,46.13016554553131
1303,2994.625,6431.0,6297.0,134.0,39.32443010998382
1304,2996.2837,6560.0,6412.0,148.0,32.296985293695954
1305,2997.9421,6575.0,6400.0,175.0,25.34561743263165
1306,2999.6,6351.0,6232.0,119.0,18.85168572783078
1307,3001.2575,6335.0,6226.0,109.0,13.305927918663524
1308,3002.9147,6343.0,6232.0,111.0,8.698777600762128
1309,3004.5714,6310.0,6196.0,114.0,4.845192097531271
1310,3006.2278,6331.0,6234.0,97.0,1.8270357047355823
1311,3007.8837,6309.0,6216.0,93.0,-0.3016137000477457
1312,3009.5393,6299.0,6177.0,122.0,-1.671928355597366
1313,3011.1945,6339.0,6186.0,153.0,-2.4456596862879465
1314,3012.8493,6375.0,6218.0,157.0,-2.7887359943980847
1315,3014.5037,6357.0,6261.0,96.0,-2.9020001890417575
1316,3016.1577,6346.0,6220.0,126.0,-2.9233045298206193
1317,3017.8113,6327.0,6192.0,135.0,-2.9368837734276916
1318,3019.4645,6295.0,6207.0,88.0,-3.125836749612297
1319,3021.1174,6329.0,6245.0,84.0,-3.6570133191715968
1320,3022.7698,6302.0,6232.0,70.0,-4.492574454732939
1321,3024.4219,6327.0,6258.0,69.0,-5.544221059066944
1322,3026.0736,6297.0,6218.0,79.0,-6.728677965499209
1323,3027.7249,6307.0,6209.0,98.0,-7.930830938910333
1324,3029.3759,6400.0,6318.0,82.0,-9.12243420653219
1325,3031.0264,6331.0,6246.0,85.0,-10.30820504770253
1326,3032.6766,6321.0,6231.0,90.0,-11.412594891035111
1327,3034.3264,6350.0,6283.0,67.0,-12.366036274776194
1328,3035.9758,6367.0,6310.0,57.0,-13.155462273076967
1329,3037.6249,6412.0,6321.0,91.0,-13.767095027429766
1330,3039.2735,6415.0,6335.0,80.0,-14.226779425956927
1331,3040.9218,6426.0,6307.0,119.0,-14.568554181403531
1332,3042.5698,6363.0,6271.0,92.0,-14.741979594129063
1333,3044.2173,6297.0,6223.0,74.0,-14.690005509425234
1334,3045.8645,6234.0,6170.0,64.0,-14.3633475727369
1335,3047.5113,6275.0,6215.0,60.0,-13.713908429895199
1336,3049.1578,6265.0,6193.0,72.0,-12.77532145739482
1337,3050.8039,6257.0,6171.0,86.0,-11.60855187027659
1338,3052.4496,6294.0,6209.0,85.0,-10.252155094304467
1339,3054.095,6363.0,6257.0,106.0,-8.75496744503839
1340,3055.74,6353.0,6213.0,140.0,-7.153189041498559
1341,3057.3846,6660.0,6538.0,122.0,-5.4719851343807875
1342,3059.0289,6538.0,6475.0,63.0,-3.767094407974124
1343,3060.6728,6295.0,6258.0,37.0,-2.0921671215595836
1344,3062.3163,6283.0,6228.0,55.0,-0.46433777926857545
1345,3063.9595,6390.0,6334.0,56.0,1.1030299830587325
1346,3065.6024,6404.0,6359.0,45.0,2.610704932774375
1347,3067.2448,6265.0,6191.0,74.0,4.064470593439303
1348,3068.887,6233.0,6165.0,68.0,5.430776106208555
1349,3070.5287,6213.0,6186.0,27.0,6.6725980698821665
1350,3072.1702,6239.0,6203.0,36.0,7.760368865505772
1351,3073.8112,6342.0,6281.0,61.0,8.66545992905235
1352,3075.4519,6334.0,6255.0,79.0,9.395094656242517
1353,3077.0923,6246.0,6154.0,92.0,9.97033339984528
1354,3078.7323,6260.0,6153.0,107.0,10.399260531261866
1355,3080.372,6301.0,6223.0,78.0,10.695176148986139
1356,3082.0113,6267.0,6242.0,25.0,10.87320594325082
1357,3083.6503,6271.0,6215.0,56.0,10.944235145728644
1358,3085.2889,6231.0,6185.0,46.0,10.934238222502334
1359,3086.9272,6184.0,6162.0,22.0,10.86923656227253
1360,3088.5652,6290.0,6237.0,53.0,10.749826728259425
1361,3090.2028,6269.0,6211.0,58.0,10.572591298249328
1362,3091.84,6263.0,6189.0,74.0,10.332879299554353
1363,3093.477,6261.0,6192.0,69.0,10.023346319408716
1364,3095.1136,6294.0,6229.0,65.0,9.655433619299895
1365,3096.7498,6293.0,6224.0,69.0,9.245155878444592
1366,3098.3857,6208.0,6153.0,55.0,8.80019054994714
1367,3100.0213,6167.0,6150.0,17.0,8.32933869189199
