Data Generated by,Optosky
File Version:,1.2
标题,2407261741211 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6286.0,6200.0,86.0,31.71805811626291
923,2326.0347,6383.0,6318.0,65.0,31.306122689785276
924,2327.9175,6417.0,6384.0,33.0,30.88936083531622
925,2329.7995,6351.0,6287.0,64.0,30.467707898805806
926,2331.6808,6351.0,6262.0,89.0,30.038711975235774
927,2333.5613,6343.0,6250.0,93.0,29.600146081143016
928,2335.441,6353.0,6297.0,56.0,29.15290619005864
929,2337.32,6410.0,6358.0,52.0,28.698120561672354
930,2339.1982,6449.0,6373.0,76.0,28.238035855865085
931,2341.0757,6457.0,6365.0,92.0,27.77539528398701
932,2342.9524,6373.0,6291.0,82.0,27.309072096949283
933,2344.8283,6276.0,6228.0,48.0,26.83736408610448
934,2346.7035,6327.0,6273.0,54.0,26.360150051223336
935,2348.5779,6330.0,6264.0,66.0,25.877048354471597
936,2350.4515,6296.0,6254.0,42.0,25.38992932022829
937,2352.3245,6398.0,6339.0,59.0,24.902229385247477
938,2354.1966,6414.0,6324.0,90.0,24.414163202236402
939,2356.068,6435.0,6348.0,87.0,23.926224144970725
940,2357.9386,6543.0,6462.0,81.0,23.44309121614846
941,2359.8085,6538.0,6507.0,31.0,22.969091773508275
942,2361.6777,6517.0,6469.0,48.0,22.509777688212992
943,2363.5461,6555.0,6474.0,81.0,22.070975973909114
944,2365.4137,6427.0,6374.0,53.0,21.650845387789722
945,2367.2806,6415.0,6379.0,36.0,21.245188602720297
946,2369.1468,6485.0,6439.0,46.0,20.85335759812468
947,2371.0122,6466.0,6400.0,66.0,20.47389264436295
948,2372.8768,6387.0,6295.0,92.0,20.105324571266717
949,2374.7407,6369.0,6305.0,64.0,19.748037521122157
950,2376.6039,6493.0,6473.0,20.0,19.398417590534137
951,2378.4663,6570.0,6511.0,59.0,19.053457952940885
952,2380.328,6573.0,6484.0,89.0,18.718924866751607
953,2382.1889,6619.0,6539.0,80.0,18.402183522071216
954,2384.0491,6484.0,6438.0,46.0,18.111516136323118
955,2385.9086,6370.0,6322.0,48.0,17.85640409545841
956,2387.7673,6417.0,6355.0,62.0,17.639480553066242
957,2389.6253,6412.0,6364.0,48.0,17.461777104297433
958,2391.4825,6395.0,6365.0,30.0,17.327809675312395
959,2393.339,6330.0,6325.0,5.0,17.241358060484714
960,2395.1948,6315.0,6271.0,44.0,17.20773944353185
961,2397.0498,6440.0,6369.0,71.0,17.23399972708117
962,2398.9042,6766.0,6674.0,92.0,17.32165861099312
963,2400.7577,6775.0,6716.0,59.0,17.471965925328824
964,2402.6106,6677.0,6638.0,39.0,17.692916566830615
965,2404.4627,6715.0,6703.0,12.0,17.991633551305146
966,2406.314,6750.0,6754.0,-4.0,18.376016883128386
967,2408.1647,6661.0,6637.0,24.0,18.853593096065698
968,2410.0146,6517.0,6490.0,27.0,19.41952717005858
969,2411.8638,6554.0,6525.0,29.0,20.064512473123457
970,2413.7123,6627.0,6583.0,44.0,20.783438233747688
971,2415.56,6663.0,6649.0,14.0,21.56934735457741
972,2417.407,6632.0,6598.0,34.0,22.414335608685168
973,2419.2533,6634.0,6551.0,83.0,23.312150003179745
974,2421.0989,6671.0,6614.0,57.0,24.251404735259825
975,2422.9437,6693.0,6613.0,80.0,25.220547638801857
976,2424.7878,6661.0,6586.0,75.0,26.21837771821348
977,2426.6312,6648.0,6569.0,79.0,27.245832405113084
978,2428.4739,6613.0,6563.0,50.0,28.30219467253383
979,2430.3159,6547.0,6513.0,34.0,29.387859606245524
980,2432.1571,6538.0,6456.0,82.0,30.49855784872919
981,2433.9977,6672.0,6553.0,119.0,31.627707582756646
982,2435.8375,6724.0,6648.0,76.0,32.773266501991
983,2437.6766,6780.0,6727.0,53.0,33.93248980569963
984,2439.515,6847.0,6752.0,95.0,35.0981950477111
985,2441.3526,7031.0,6936.0,95.0,36.263251235932856
986,2443.1896,6966.0,6872.0,94.0,37.417600769318526
987,2445.0258,6714.0,6614.0,100.0,38.55051208113179
988,2446.8614,6654.0,6565.0,89.0,39.658770762874155
989,2448.6962,6627.0,6540.0,87.0,40.740145777756894
990,2450.5303,6661.0,6562.0,99.0,41.79062407615039
991,2452.3637,6843.0,6752.0,91.0,42.80692968005436
992,2454.1964,6757.0,6653.0,104.0,43.78028489385971
993,2456.0284,6541.0,6420.0,121.0,44.69926943815774
994,2457.8597,6477.0,6436.0,41.0,45.558587169476496
995,2459.6903,6506.0,6459.0,47.0,46.3528114481551
996,2461.5202,6539.0,6464.0,75.0,47.07129699051962
997,2463.3493,6542.0,6468.0,74.0,47.70504316419761
998,2465.1778,6556.0,6462.0,94.0,48.24293405351054
999,2467.0056,6548.0,6464.0,84.0,48.67443766746471
1000,2468.8327,6503.0,6401.0,102.0,49.00276091572613
1001,2470.659,6405.0,6288.0,117.0,49.23576450265316
1002,2472.4847,6441.0,6342.0,99.0,49.37770871670125
1003,2474.3097,6638.0,6545.0,93.0,49.434958236912486
1004,2476.134,6604.0,6518.0,86.0,49.41351362717863
1005,2477.9576,6541.0,6432.0,109.0,49.31759866450338
1006,2479.7805,6524.0,6442.0,82.0,49.15691021794693
1007,2481.6027,6552.0,6491.0,61.0,48.94133132555038
1008,2483.4242,6589.0,6480.0,109.0,48.6713781465978
1009,2485.245,6618.0,6517.0,101.0,48.3458026610941
1010,2487.0651,6590.0,6526.0,64.0,47.96457365973187
1011,2488.8845,6470.0,6371.0,99.0,47.526691565661395
1012,2490.7033,6400.0,6307.0,93.0,47.03582458388757
1013,2492.5213,6418.0,6314.0,104.0,46.497783376224405
1014,2494.3387,6497.0,6386.0,111.0,45.914429483396034
1015,2496.1554,6547.0,6485.0,62.0,45.288231884686624
1016,2497.9714,6569.0,6511.0,58.0,44.62521019104583
1017,2499.7867,6576.0,6533.0,43.0,43.931276643622574
1018,2501.6013,6621.0,6559.0,62.0,43.21470301198689
1019,2503.4153,6620.0,6555.0,65.0,42.48437182033394
1020,2505.2285,6617.0,6562.0,55.0,41.74298464973117
1021,2507.0411,6664.0,6599.0,65.0,40.992322514833795
1022,2508.853,6614.0,6538.0,76.0,40.23608888237422
1023,2510.6642,6526.0,6453.0,73.0,39.47732203968383
1024,2512.4748,6546.0,6433.0,113.0,38.722831700668856
1025,2514.2847,6658.0,6535.0,123.0,37.981692380806706
1026,2516.0938,6566.0,6485.0,81.0,37.25752898618466
1027,2517.9024,6511.0,6433.0,78.0,36.553927292388344
1028,2519.7102,6597.0,6484.0,113.0,35.88050512541166
1029,2521.5174,6591.0,6514.0,77.0,35.24583214216686
1030,2523.3239,6599.0,6547.0,52.0,34.65928856731584
1031,2525.1297,6541.0,6416.0,125.0,34.13009734347342
1032,2526.9348,6437.0,6370.0,67.0,33.65541106578155
1033,2528.7393,6428.0,6368.0,60.0,33.227672323118654
1034,2530.5431,6465.0,6381.0,84.0,32.84487121568367
1035,2532.3463,6555.0,6447.0,108.0,32.50320930935442
1036,2534.1488,6560.0,6478.0,82.0,32.19545512655018
1037,2535.9506,6588.0,6533.0,55.0,31.91611246067246
1038,2537.7517,6668.0,6570.0,98.0,31.654430639287675
1039,2539.5522,6638.0,6524.0,114.0,31.399311751007346
1040,2541.352,6709.0,6597.0,112.0,31.153936326977686
1041,2543.1512,6750.0,6651.0,99.0,30.924983131310107
1042,2544.9497,6902.0,6812.0,90.0,30.714954165296785
1043,2546.7475,6858.0,6783.0,75.0,30.5278935359025
1044,2548.5447,6617.0,6506.0,111.0,30.364044872400015
1045,2550.3412,6640.0,6508.0,132.0,30.2202187806258
1046,2552.137,6721.0,6617.0,104.0,30.100316731879737
1047,2553.9322,6727.0,6654.0,73.0,30.00710219238253
1048,2555.7268,6739.0,6675.0,64.0,29.93228885973207
1049,2557.5207,6774.0,6723.0,51.0,29.86639010020916
1050,2559.3139,6672.0,6576.0,96.0,29.79642852267491
1051,2561.1065,6582.0,6456.0,126.0,29.707801523718015
1052,2562.8984,6531.0,6493.0,38.0,29.598550545995174
1053,2564.6897,6587.0,6551.0,36.0,29.468891910495188
1054,2566.4803,6637.0,6523.0,114.0,29.314335220872202
1055,2568.2703,6664.0,6588.0,76.0,29.13168897511743
1056,2570.0596,6679.0,6646.0,33.0,28.911279059478005
1057,2571.8483,6677.0,6650.0,27.0,28.63928919473832
1058,2573.6363,6655.0,6613.0,42.0,28.312688086907144
1059,2575.4237,6650.0,6579.0,71.0,27.928463944188927
1060,2577.2104,6808.0,6730.0,78.0,27.472022107695352
1061,2578.9965,6853.0,6741.0,112.0,26.93096109577897
1062,2580.782,6650.0,6559.0,91.0,26.290098618509532
1063,2582.5668,6529.0,6482.0,47.0,25.534877391989255
1064,2584.351,6607.0,6515.0,92.0,24.67532063814545
1065,2586.1345,6664.0,6573.0,91.0,23.729935811915517
1066,2587.9174,6660.0,6606.0,54.0,22.709058097732687
1067,2589.6997,6645.0,6575.0,70.0,21.62662729414816
1068,2591.4813,6664.0,6585.0,79.0,20.49732635860636
1069,2593.2623,6673.0,6599.0,74.0,19.332118003175708
1070,2595.0426,6700.0,6628.0,72.0,18.15277017652744
1071,2596.8223,6720.0,6689.0,31.0,16.981034738458952
1072,2598.6014,6664.0,6613.0,51.0,15.817696423237152
1073,2600.3798,6642.0,6560.0,82.0,14.659609937379853
1074,2602.1577,6654.0,6581.0,73.0,13.505426091182658
1075,2603.9348,6984.0,6896.0,88.0,12.351322736188978
1076,2605.7114,6888.0,6816.0,72.0,11.2055599001077
1077,2607.4873,6616.0,6546.0,70.0,10.08105943610555
1078,2609.2626,6627.0,6554.0,73.0,8.980803590091142
1079,2611.0373,6619.0,6558.0,61.0,7.909464312130833
1080,2612.8113,6640.0,6598.0,42.0,6.877496567466375
1081,2614.5847,6670.0,6614.0,56.0,5.893475099721101
1082,2616.3575,6722.0,6619.0,103.0,4.975700996758839
1083,2618.1297,6693.0,6603.0,90.0,4.143355165850856
1084,2619.9013,6659.0,6591.0,68.0,3.3961522803072963
1085,2621.6722,6682.0,6579.0,103.0,2.73264081991314
1086,2623.4425,6745.0,6641.0,104.0,2.152404282188323
1087,2625.2122,6741.0,6681.0,60.0,1.6533941683803803
1088,2626.9812,6682.0,6635.0,47.0,1.2550496404913662
1089,2628.7497,6665.0,6579.0,86.0,0.9846387561096659
1090,2630.5175,6723.0,6635.0,88.0,0.8539606662790646
1091,2632.2848,6722.0,6606.0,116.0,0.876336518087216
1092,2634.0514,6654.0,6580.0,74.0,1.0719509549331505
1093,2635.8174,6663.0,6611.0,52.0,1.4548773158998234
1094,2637.5827,6630.0,6545.0,85.0,2.050091848678699
1095,2639.3475,6621.0,6543.0,78.0,2.880054873362056
1096,2641.1117,6641.0,6523.0,118.0,3.9309604244965097
1097,2642.8752,6643.0,6546.0,97.0,5.179684563929303
1098,2644.6382,6717.0,6607.0,110.0,6.603917590460293
1099,2646.4005,6761.0,6656.0,105.0,8.175808341192704
1100,2648.1622,6676.0,6609.0,67.0,9.884225659742782
1101,2649.9233,6672.0,6605.0,67.0,11.723001132710303
1102,2651.6838,6651.0,6595.0,56.0,13.671947275535848
1103,2653.4438,6630.0,6595.0,35.0,15.71186407818623
1104,2655.2031,6630.0,6574.0,56.0,17.827234617543496
1105,2656.9618,6614.0,6558.0,56.0,19.999519963810506
1106,2658.7199,6714.0,6626.0,88.0,22.221763755885604
1107,2660.4774,6755.0,6623.0,132.0,24.487670418851323
1108,2662.2343,6775.0,6673.0,102.0,26.77148336582365
1109,2663.9906,6717.0,6645.0,72.0,29.0475861433277
1110,2665.7463,6587.0,6495.0,92.0,31.289107744470602
1111,2667.5014,6563.0,6493.0,70.0,33.46935183999803
1112,2669.2559,6565.0,6513.0,52.0,35.588780512384886
1113,2671.0098,6591.0,6506.0,85.0,37.65674583125205
1114,2672.7632,6612.0,6484.0,128.0,39.67375467424943
1115,2674.5159,6611.0,6507.0,104.0,41.64399748445854
1116,2676.2681,6607.0,6536.0,71.0,43.569531407713605
1117,2678.0196,6704.0,6608.0,96.0,45.447973770898635
1118,2679.7706,6685.0,6595.0,90.0,47.289494440211385
1119,2681.521,6610.0,6544.0,66.0,49.10357517999797
1120,2683.2708,6707.0,6647.0,60.0,50.87981232692459
1121,2685.02,6719.0,6624.0,95.0,52.605357650768305
1122,2686.7686,6612.0,6484.0,128.0,54.264159071973836
1123,2688.5166,6566.0,6457.0,109.0,55.83785034386547
1124,2690.2641,6625.0,6480.0,145.0,57.327117555985936
1125,2692.0109,6709.0,6525.0,184.0,58.736626084412435
1126,2693.7572,6677.0,6508.0,169.0,60.06340072538542
1127,2695.5029,6698.0,6554.0,144.0,61.306549444169505
1128,2697.2481,6671.0,6542.0,129.0,62.45749955003044
1129,2698.9926,6754.0,6586.0,168.0,63.502380110337704
1130,2700.7366,6746.0,6556.0,190.0,64.4425268545431
1131,2702.48,6780.0,6584.0,196.0,65.27860197407111
1132,2704.2228,6819.0,6603.0,216.0,65.99532993148728
1133,2705.965,6763.0,6519.0,244.0,66.58047409705841
1134,2707.7067,6727.0,6511.0,216.0,67.01320985847214
1135,2709.4478,6767.0,6570.0,197.0,67.27316137507762
1136,2711.1883,6744.0,6550.0,194.0,67.3769377758272
1137,2712.9283,6717.0,6509.0,208.0,67.34969409333048
1138,2714.6677,6767.0,6537.0,230.0,67.20965199771922
1139,2716.4065,6719.0,6519.0,200.0,66.9796742710323
1140,2718.1447,6673.0,6487.0,186.0,66.66478024146933
1141,2719.8824,6746.0,6551.0,195.0,66.26132941231036
1142,2721.6195,6780.0,6580.0,200.0,65.78667864183606
1143,2723.3561,6745.0,6564.0,181.0,65.25330844275618
1144,2725.0921,6649.0,6511.0,138.0,64.65626965256158
1145,2726.8275,6662.0,6497.0,165.0,63.99347866724922
1146,2728.5624,6733.0,6539.0,194.0,63.23555250469883
1147,2730.2967,6658.0,6522.0,136.0,62.35087905971461
1148,2732.0304,6644.0,6482.0,162.0,61.35778735797578
1149,2733.7636,6664.0,6501.0,163.0,60.274652092617224
1150,2735.4962,6661.0,6552.0,109.0,59.12462400074733
1151,2737.2283,6636.0,6513.0,123.0,57.93316558990858
1152,2738.9598,6579.0,6441.0,138.0,56.65472483563428
1153,2740.6907,6652.0,6529.0,123.0,55.22394668628823
1154,2742.4211,6650.0,6526.0,124.0,53.60772182851822
1155,2744.151,6582.0,6444.0,138.0,51.765390485708764
1156,2745.8803,6632.0,6492.0,140.0,49.66914615910513
1157,2747.609,6719.0,6558.0,161.0,47.31207234621773
1158,2749.3372,6652.0,6506.0,146.0,44.64014988941934
1159,2751.0649,6765.0,6621.0,144.0,41.61110877349323
1160,2752.792,6723.0,6576.0,147.0,38.26338078047705
1161,2754.5185,6560.0,6422.0,138.0,34.64256085680833
1162,2756.2445,6603.0,6465.0,138.0,30.83989388372958
1163,2757.97,6586.0,6457.0,129.0,26.959180054798274
1164,2759.6949,6604.0,6500.0,104.0,22.988539520850384
1165,2761.4193,6579.0,6476.0,103.0,18.907578558488687
1166,2763.1431,6556.0,6379.0,177.0,14.717169894442357
1167,2764.8664,6625.0,6414.0,211.0,10.410157570894148
1168,2766.5891,6575.0,6444.0,131.0,6.095139482343939
1169,2768.3113,6620.0,6494.0,126.0,1.9262297718268222
1170,2770.033,6685.0,6556.0,129.0,-2.03833750409612
1171,2771.7541,6650.0,6553.0,97.0,-5.726917643019359
1172,2773.4747,6652.0,6521.0,131.0,-9.018562209257931
1173,2775.1948,6643.0,6504.0,139.0,-11.829530363769718
1174,2776.9143,6600.0,6463.0,137.0,-13.983693388944447
1175,2778.6333,6610.0,6514.0,96.0,-15.31854728146334
1176,2780.3518,6689.0,6596.0,93.0,-15.92234081454102
1177,2782.0697,6658.0,6510.0,148.0,-15.926575991533634
1178,2783.7871,6527.0,6398.0,129.0,-15.478526973511862
1179,2785.504,6478.0,6371.0,107.0,-14.764065627826266
1180,2787.2203,6497.0,6337.0,160.0,-13.758366061980462
1181,2788.9361,6562.0,6434.0,128.0,-12.382567947271632
1182,2790.6514,6575.0,6461.0,114.0,-10.707091689136833
1183,2792.3662,6523.0,6367.0,156.0,-8.774959059111383
1184,2794.0804,6545.0,6403.0,142.0,-6.637267459323022
1185,2795.7942,6538.0,6410.0,128.0,-4.42274258000022
1186,2797.5074,6547.0,6429.0,118.0,-2.0252819261911146
1187,2799.22,6607.0,6454.0,153.0,0.6715548781887684
1188,2800.9322,6585.0,6433.0,152.0,3.383349408411643
1189,2802.6438,6606.0,6437.0,169.0,5.829073394975119
1190,2804.3549,6587.0,6379.0,208.0,7.745392239038734
1191,2806.0655,6507.0,6350.0,157.0,8.843562732892497
1192,2807.7756,6503.0,6373.0,130.0,9.382733284047427
1193,2809.4852,6582.0,6414.0,168.0,9.84745452611445
1194,2811.1943,6723.0,6508.0,215.0,10.333756753106208
1195,2812.9028,6637.0,6435.0,202.0,11.005846046877494
1196,2814.6108,6549.0,6381.0,168.0,12.3041140082664
1197,2816.3183,6969.0,6764.0,205.0,14.545892307037544
1198,2818.0254,7033.0,6731.0,302.0,18.358820271232375
1199,2819.7319,6721.0,6450.0,271.0,24.36732195741213
1200,2821.4378,6638.0,6447.0,191.0,32.19233477549602
1201,2823.1433,6620.0,6396.0,224.0,41.22265161308526
1202,2824.8483,6620.0,6340.0,280.0,51.07187293837305
1203,2826.5528,6606.0,6335.0,271.0,61.21211309618897
1204,2828.2568,6582.0,6349.0,233.0,71.53408254280879
1205,2829.9602,6705.0,6429.0,276.0,82.17990386295523
1206,2831.6632,6688.0,6374.0,314.0,92.63167282394387
1207,2833.3656,6618.0,6316.0,302.0,102.47093704278086
1208,2835.0676,6619.0,6321.0,298.0,111.98943237663619
1209,2836.7691,6729.0,6410.0,319.0,121.40556494893234
1210,2838.47,6828.0,6488.0,340.0,131.53362047797668
1211,2840.1705,6818.0,6491.0,327.0,143.30338103143114
1212,2841.8705,6695.0,6402.0,293.0,156.04521746585982
1213,2843.57,6701.0,6384.0,317.0,168.91375740464733
1214,2845.2689,6778.0,6415.0,363.0,181.49516731248892
1215,2846.9674,6846.0,6478.0,368.0,193.20449339267873
1216,2848.6654,6815.0,6441.0,374.0,204.77058899664755
1217,2850.363,6897.0,6493.0,404.0,217.6363370494636
1218,2852.06,7028.0,6584.0,444.0,231.62413225559547
1219,2853.7565,6949.0,6451.0,498.0,246.66351586122028
1220,2855.4525,6823.0,6311.0,512.0,264.3677938699343
1221,2857.1481,6891.0,6344.0,547.0,286.0099834649923
1222,2858.8432,7004.0,6376.0,628.0,313.5952750174032
1223,2860.5378,7098.0,6428.0,670.0,349.09881327196626
1224,2862.2319,7122.0,6417.0,705.0,390.6033067603161
1225,2863.9255,7107.0,6367.0,740.0,435.0287044821404
1226,2865.6186,7145.0,6366.0,779.0,480.4855844696774
1227,2867.3113,7186.0,6362.0,824.0,524.6356326177561
1228,2869.0035,7237.0,6314.0,923.0,565.6698033745084
1229,2870.6952,7263.0,6298.0,965.0,602.5314728027282
1230,2872.3864,7349.0,6343.0,1006.0,632.5696156680026
1231,2874.0771,7342.0,6319.0,1023.0,653.3941356976346
1232,2875.7674,7249.0,6295.0,954.0,665.4399437733917
1233,2877.4572,7254.0,6305.0,949.0,669.7090970319886
1234,2879.1465,7293.0,6367.0,926.0,667.830520342183
1235,2880.8354,7270.0,6347.0,923.0,661.8058848096288
1236,2882.5237,7199.0,6279.0,920.0,651.6047159229614
1237,2884.2116,7262.0,6387.0,875.0,636.9651245344742
1238,2885.8991,7261.0,6414.0,847.0,617.9528170746981
1239,2887.586,7160.0,6361.0,799.0,594.6259560822604
1240,2889.2725,7085.0,6325.0,760.0,568.7452339671352
1241,2890.9586,7025.0,6257.0,768.0,542.4352023407788
1242,2892.6442,6969.0,6265.0,704.0,517.2793475080333
1243,2894.3293,6952.0,6295.0,657.0,495.10957954114485
1244,2896.0139,6970.0,6324.0,646.0,476.5558810307996
1245,2897.6981,6950.0,6300.0,650.0,461.6189748283625
1246,2899.3818,6942.0,6318.0,624.0,452.0925459841125
1247,2901.0651,6972.0,6364.0,608.0,449.3028398152004
1248,2902.7479,6968.0,6325.0,643.0,453.06794793681206
1249,2904.4302,7087.0,6432.0,655.0,463.7579500165033
1250,2906.1121,7101.0,6422.0,679.0,478.7891200843055
1251,2907.7935,7033.0,6351.0,682.0,495.2103191449498
1252,2909.4745,7016.0,6290.0,726.0,516.1365305250558
1253,2911.155,7116.0,6354.0,762.0,544.890035111448
1254,2912.8351,7257.0,6454.0,803.0,583.8636930386155
1255,2914.5147,7328.0,6445.0,883.0,635.8486421115684
1256,2916.1939,7372.0,6407.0,965.0,696.6253619663757
1257,2917.8726,7440.0,6335.0,1105.0,758.7788606345674
1258,2919.5508,7606.0,6377.0,1229.0,820.7071642394785
1259,2921.2287,7688.0,6367.0,1321.0,880.1240932459826
1260,2922.906,7664.0,6338.0,1326.0,929.6622903131463
1261,2924.583,7728.0,6401.0,1327.0,963.453597443841
1262,2926.2594,7736.0,6449.0,1287.0,972.5410877797176
1263,2927.9355,7615.0,6388.0,1227.0,948.1422170410509
1264,2929.6111,7554.0,6383.0,1171.0,895.4309473164799
1265,2931.2862,7466.0,6297.0,1169.0,823.8338854596888
1266,2932.9609,7276.0,6214.0,1062.0,738.7606239794218
1267,2934.6352,7288.0,6354.0,934.0,647.3444087268659
1268,2936.309,7221.0,6370.0,851.0,555.2391660731826
1269,2937.9824,7061.0,6339.0,722.0,465.6474172978915
1270,2939.6554,7033.0,6390.0,643.0,387.24082191304865
1271,2941.3279,6970.0,6369.0,601.0,328.2371437766438
1272,2943.0,6826.0,6297.0,529.0,286.9248311544273
1273,2944.6717,6738.0,6241.0,497.0,259.53381003671495
1274,2946.3429,6728.0,6213.0,515.0,242.08376626753122
1275,2948.0137,6774.0,6279.0,495.0,229.26028109051768
1276,2949.684,6711.0,6270.0,441.0,221.27897544113588
1277,2951.354,6811.0,6428.0,383.0,219.94192237458049
1278,2953.0235,6819.0,6490.0,329.0,223.65186474915515
1279,2954.6926,6658.0,6290.0,368.0,231.0788835960858
1280,2956.3612,6633.0,6195.0,438.0,241.25082140446003
1281,2958.0294,6651.0,6215.0,436.0,252.45809872633944
1282,2959.6972,6771.0,6302.0,469.0,265.2699110578564
1283,2961.3646,6753.0,6303.0,450.0,280.37952080073916
1284,2963.0316,6695.0,6253.0,442.0,294.9599914184821
1285,2964.6981,6784.0,6285.0,499.0,306.11082623806425
1286,2966.3642,6845.0,6325.0,520.0,310.7997067697493
1287,2968.0299,6757.0,6259.0,498.0,305.963050109995
1288,2969.6952,6756.0,6241.0,515.0,292.85438144052995
1289,2971.3601,6793.0,6218.0,575.0,274.18671365293466
1290,2973.0245,6776.0,6240.0,536.0,251.15131535893715
1291,2974.6886,6774.0,6282.0,492.0,225.43314684865186
1292,2976.3522,6786.0,6307.0,479.0,198.66948398751134
1293,2978.0154,6756.0,6308.0,448.0,171.851730859499
1294,2979.6782,6624.0,6249.0,375.0,147.47989319678922
1295,2981.3406,6592.0,6272.0,320.0,127.99852168917671
1296,2983.0025,6581.0,6243.0,338.0,112.85816433456726
1297,2984.6641,6495.0,6193.0,302.0,100.80637242792093
1298,2986.3253,6482.0,6232.0,250.0,90.87611078094582
1299,2987.986,6512.0,6274.0,238.0,81.74094584566342
1300,2989.6464,6446.0,6250.0,196.0,73.19626600873022
1301,2991.3063,6498.0,6331.0,167.0,65.52249711098945
1302,2992.9658,6541.0,6376.0,165.0,58.06429839019308
1303,2994.625,6415.0,6278.0,137.0,50.2118579954097
1304,2996.2837,6578.0,6411.0,167.0,42.15098256877161
1305,2997.9421,6567.0,6383.0,184.0,34.17049974344118
1306,2999.6,6351.0,6189.0,162.0,26.647627544931943
1307,3001.2575,6340.0,6168.0,172.0,20.064808011373554
1308,3002.9147,6339.0,6169.0,170.0,14.411477551658617
1309,3004.5714,6321.0,6185.0,136.0,9.507707581408578
1310,3006.2278,6367.0,6239.0,128.0,5.429336035327545
1311,3007.8837,6323.0,6240.0,83.0,2.2246615982130784
1312,3009.5393,6294.0,6196.0,98.0,-0.22280682375297545
1313,3011.1945,6297.0,6192.0,105.0,-2.054739741746431
1314,3012.8493,6344.0,6246.0,98.0,-3.4232607246381015
1315,3014.5037,6427.0,6247.0,180.0,-4.513089928017505
1316,3016.1577,6353.0,6204.0,149.0,-5.448039005657895
1317,3017.8113,6317.0,6204.0,113.0,-6.30329255491624
1318,3019.4645,6318.0,6216.0,102.0,-7.244196049573741
1319,3021.1174,6344.0,6243.0,101.0,-8.421350439610455
1320,3022.7698,6321.0,6219.0,102.0,-9.801516521513816
1321,3024.4219,6322.0,6246.0,76.0,-11.306314117531631
1322,3026.0736,6302.0,6212.0,90.0,-12.861636469851376
1323,3027.7249,6327.0,6220.0,107.0,-14.364791885100939
1324,3029.3759,6422.0,6321.0,101.0,-15.791553807728903
1325,3031.0264,6358.0,6275.0,83.0,-17.147615542360256
1326,3032.6766,6339.0,6255.0,84.0,-18.366503591318967
1327,3034.3264,6365.0,6284.0,81.0,-19.38733853074972
1328,3035.9758,6363.0,6256.0,107.0,-20.20077371343387
1329,3037.6249,6405.0,6296.0,109.0,-20.79728013032067
1330,3039.2735,6439.0,6329.0,110.0,-21.202923343804535
1331,3040.9218,6417.0,6327.0,90.0,-21.451296259170032
1332,3042.5698,6344.0,6280.0,64.0,-21.50067873822706
1333,3044.2173,6263.0,6206.0,57.0,-21.30359670881221
1334,3045.8645,6252.0,6190.0,62.0,-20.819163572431965
1335,3047.5113,6297.0,6240.0,57.0,-20.00784738206258
1336,3049.1578,6264.0,6181.0,83.0,-18.90348979991757
1337,3050.8039,6222.0,6136.0,86.0,-17.563995261961963
1338,3052.4496,6255.0,6187.0,68.0,-16.028856005198477
1339,3054.095,6346.0,6269.0,77.0,-14.34683533192184
1340,3055.74,6334.0,6236.0,98.0,-12.552333191372256
1341,3057.3846,6634.0,6540.0,94.0,-10.669843105804734
1342,3059.0289,6539.0,6464.0,75.0,-8.751257912922256
1343,3060.6728,6303.0,6257.0,46.0,-6.846296044455265
1344,3062.3163,6285.0,6232.0,53.0,-4.976099445394304
1345,3063.9595,6381.0,6308.0,73.0,-3.1599991841647324
1346,3065.6024,6447.0,6356.0,91.0,-1.4014892820601652
1347,3067.2448,6283.0,6208.0,75.0,0.30015771828874804
1348,3068.887,6239.0,6168.0,71.0,1.9086367544429237
1349,3070.5287,6252.0,6190.0,62.0,3.3857392310353944
1350,3072.1702,6270.0,6180.0,90.0,4.6979811650399945
1351,3073.8112,6341.0,6244.0,97.0,5.813198166293827
1352,3075.4519,6305.0,6250.0,55.0,6.739046047665344
1353,3077.0923,6225.0,6172.0,53.0,7.497797231229704
1354,3078.7323,6226.0,6159.0,67.0,8.099274415430141
1355,3080.372,6267.0,6188.0,79.0,8.55916441747905
1356,3082.0113,6254.0,6190.0,64.0,8.892507701840241
1357,3083.6503,6262.0,6199.0,63.0,9.10952795666184
1358,3085.2889,6260.0,6184.0,76.0,9.236969171312772
1359,3086.9272,6209.0,6137.0,72.0,9.301548007816926
1360,3088.5652,6297.0,6224.0,73.0,9.304761091661064
1361,3090.2028,6289.0,6199.0,90.0,9.24453182573648
1362,3091.84,6263.0,6159.0,104.0,9.116495938655401
1363,3093.477,6274.0,6180.0,94.0,8.913591863348142
1364,3095.1136,6298.0,6234.0,64.0,8.649033291379965
1365,3096.7498,6282.0,6258.0,24.0,8.340588479800797
1366,3098.3857,6228.0,6175.0,53.0,7.997849206851416
1367,3100.0213,6201.0,6119.0,82.0,7.631514004382403
1368,3101.6566,6263.0,6162.0,101.0,7.245448970337872
