Data Generated by,Optosky
File Version:,1.2
标题,2407261736427 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6407.0,6380.0,27.0,22.369312450065063
925,2329.7995,6354.0,6314.0,40.0,21.770961546676904
926,2331.6808,6351.0,6297.0,54.0,21.197452710204402
927,2333.5613,6312.0,6265.0,47.0,20.65092520876263
928,2335.441,6345.0,6296.0,49.0,20.1381016051254
929,2337.32,6411.0,6356.0,55.0,19.66796444468054
930,2339.1982,6449.0,6383.0,66.0,19.24418619147087
931,2341.0757,6429.0,6398.0,31.0,18.870550094779645
932,2342.9524,6332.0,6342.0,-10.0,18.55551373839583
933,2344.8283,6248.0,6240.0,8.0,18.30614550578162
934,2346.7035,6299.0,6282.0,17.0,18.131356917638712
935,2348.5779,6296.0,6279.0,17.0,18.039591730555838
936,2350.4515,6284.0,6229.0,55.0,18.02727768085431
937,2352.3245,6408.0,6327.0,81.0,18.08681609867876
938,2354.1966,6408.0,6346.0,62.0,18.213821083951238
939,2356.068,6409.0,6385.0,24.0,18.402083788402454
940,2357.9386,6506.0,6487.0,19.0,18.645854844512325
941,2359.8085,6512.0,6510.0,2.0,18.94102434489446
942,2361.6777,6504.0,6465.0,39.0,19.27854537641043
943,2363.5461,6538.0,6461.0,77.0,19.64929120574054
944,2365.4137,6432.0,6372.0,60.0,20.052511719473028
945,2367.2806,6389.0,6351.0,38.0,20.488945094319153
946,2369.1468,6430.0,6401.0,29.0,20.95863836794323
947,2371.0122,6440.0,6402.0,38.0,21.462559951028496
948,2372.8768,6347.0,6326.0,21.0,21.996853484730472
949,2374.7407,6336.0,6318.0,18.0,22.555779808021992
950,2376.6039,6504.0,6469.0,35.0,23.13726247412319
951,2378.4663,6543.0,6546.0,-3.0,23.73863625524037
952,2380.328,6522.0,6537.0,-15.0,24.35497266042608
953,2382.1889,6595.0,6561.0,34.0,24.981891688902675
954,2384.0491,6484.0,6425.0,59.0,25.612008336065955
955,2385.9086,6334.0,6300.0,34.0,26.237541136215654
956,2387.7673,6385.0,6343.0,42.0,26.857112735955255
957,2389.6253,6379.0,6362.0,17.0,27.469933603347613
958,2391.4825,6335.0,6326.0,9.0,28.07423954151234
959,2393.339,6300.0,6270.0,30.0,28.66887375938425
960,2395.1948,6299.0,6258.0,41.0,29.246829274866254
961,2397.0498,6414.0,6347.0,67.0,29.798556018071437
962,2398.9042,6693.0,6623.0,70.0,30.319912013593004
963,2400.7577,6735.0,6683.0,52.0,30.806485223908734
964,2402.6106,6658.0,6619.0,39.0,31.249739328664226
965,2404.4627,6707.0,6673.0,34.0,31.642750613779896
966,2406.314,6731.0,6725.0,6.0,31.976264788174042
967,2408.1647,6658.0,6617.0,41.0,32.24152245865798
968,2410.0146,6515.0,6459.0,56.0,32.442109627634494
969,2411.8638,6523.0,6493.0,30.0,32.58559645471621
970,2413.7123,6617.0,6542.0,75.0,32.67653958287069
971,2415.56,6661.0,6580.0,81.0,32.721355071963934
972,2417.407,6643.0,6596.0,47.0,32.72541253008821
973,2419.2533,6655.0,6607.0,48.0,32.69232871950267
974,2421.0989,6673.0,6592.0,81.0,32.63084220032646
975,2422.9437,6648.0,6575.0,73.0,32.549699402244194
976,2424.7878,6620.0,6592.0,28.0,32.44953771005116
977,2426.6312,6587.0,6550.0,37.0,32.329690467950776
978,2428.4739,6589.0,6513.0,76.0,32.1896969560799
979,2430.3159,6528.0,6504.0,24.0,32.02816475547112
980,2432.1571,6518.0,6477.0,41.0,31.84909896322926
981,2433.9977,6650.0,6550.0,100.0,31.65830520457735
982,2435.8375,6719.0,6643.0,76.0,31.457982944402996
983,2437.6766,6762.0,6722.0,40.0,31.250926059959756
984,2439.515,6790.0,6738.0,52.0,31.0411333041305
985,2441.3526,6975.0,6946.0,29.0,30.831649252274506
986,2443.1896,6879.0,6895.0,-16.0,30.629097619858666
987,2445.0258,6653.0,6621.0,32.0,30.440351986009425
988,2446.8614,6619.0,6553.0,66.0,30.265532546964995
989,2448.6962,6559.0,6493.0,66.0,30.10437595263538
990,2450.5303,6571.0,6537.0,34.0,29.957015084137982
991,2452.3637,6795.0,6743.0,52.0,29.822973015057755
992,2454.1964,6712.0,6660.0,52.0,29.70917620986878
993,2456.0284,6489.0,6444.0,45.0,29.625420271307284
994,2457.8597,6475.0,6406.0,69.0,29.575814424077947
995,2459.6903,6529.0,6478.0,51.0,29.56494208246699
996,2461.5202,6523.0,6491.0,32.0,29.600719354557928
997,2463.3493,6500.0,6476.0,24.0,29.68906951596097
998,2465.1778,6500.0,6492.0,8.0,29.839166959236202
999,2467.0056,6505.0,6473.0,32.0,30.05951947726074
1000,2468.8327,6438.0,6429.0,9.0,30.345458538998038
1001,2470.659,6367.0,6343.0,24.0,30.68846163220539
1002,2472.4847,6414.0,6368.0,46.0,31.082035527350065
1003,2474.3097,6604.0,6572.0,32.0,31.517700218895357
1004,2476.134,6576.0,6576.0,0.0,31.990212614370435
1005,2477.9576,6499.0,6480.0,19.0,32.496237531717995
1006,2479.7805,6519.0,6443.0,76.0,33.02702153262521
1007,2481.6027,6535.0,6462.0,73.0,33.57399584825769
1008,2483.4242,6542.0,6478.0,64.0,34.13442493420144
1009,2485.245,6564.0,6512.0,52.0,34.705932987876004
1010,2487.0651,6555.0,6492.0,63.0,35.28788484791937
1011,2488.8845,6455.0,6381.0,74.0,35.88038570472368
1012,2490.7033,6369.0,6319.0,50.0,36.47681823885465
1013,2492.5213,6331.0,6301.0,30.0,37.069399804755356
1014,2494.3387,6444.0,6362.0,82.0,37.652678111663874
1015,2496.1554,6553.0,6458.0,95.0,38.22079167235073
1016,2497.9714,6567.0,6486.0,81.0,38.77140267849458
1017,2499.7867,6538.0,6505.0,33.0,39.304349579012154
1018,2501.6013,6569.0,6544.0,25.0,39.81524710939788
1019,2503.4153,6596.0,6561.0,35.0,40.30013628869857
1020,2505.2285,6582.0,6549.0,33.0,40.75996666794866
1021,2507.0411,6625.0,6605.0,20.0,41.19520308227463
1022,2508.853,6589.0,6538.0,51.0,41.60814657758429
1023,2510.6642,6488.0,6416.0,72.0,42.00144960276003
1024,2512.4748,6496.0,6402.0,94.0,42.36843981044801
1025,2514.2847,6581.0,6538.0,43.0,42.699758853420086
1026,2516.0938,6532.0,6484.0,48.0,42.9900314661446
1027,2517.9024,6486.0,6427.0,59.0,43.23303222105174
1028,2519.7102,6544.0,6488.0,56.0,43.42327551532792
1029,2521.5174,6580.0,6501.0,79.0,43.55759291630442
1030,2523.3239,6602.0,6533.0,69.0,43.628493372049334
1031,2525.1297,6512.0,6464.0,48.0,43.62938792977572
1032,2526.9348,6415.0,6401.0,14.0,43.56319111785791
1033,2528.7393,6422.0,6392.0,30.0,43.434752785856595
1034,2530.5431,6418.0,6380.0,38.0,43.250381035044164
1035,2532.3463,6491.0,6442.0,49.0,43.01788802496261
1036,2534.1488,6512.0,6484.0,28.0,42.73817089268399
1037,2535.9506,6547.0,6514.0,33.0,42.41086837545991
1038,2537.7517,6607.0,6556.0,51.0,42.039060927695054
1039,2539.5522,6625.0,6556.0,69.0,41.62545684533536
1040,2541.352,6707.0,6609.0,98.0,41.17545727609141
1041,2543.1512,6728.0,6648.0,80.0,40.69644151145282
1042,2544.9497,6859.0,6807.0,52.0,40.19098500124612
1043,2546.7475,6803.0,6750.0,53.0,39.66188257616066
1044,2548.5447,6578.0,6548.0,30.0,39.117186469775284
1045,2550.3412,6589.0,6550.0,39.0,38.56406745235725
1046,2552.137,6638.0,6616.0,22.0,38.01191775738612
1047,2553.9322,6663.0,6615.0,48.0,37.46978270149712
1048,2555.7268,6699.0,6591.0,108.0,36.93536852679305
1049,2557.5207,6713.0,6654.0,59.0,36.403261082410964
1050,2559.3139,6602.0,6569.0,33.0,35.86983389673894
1051,2561.1065,6491.0,6446.0,45.0,35.329940302278736
1052,2562.8984,6495.0,6449.0,46.0,34.78225304916649
1053,2564.6897,6579.0,6519.0,60.0,34.22728876441763
1054,2566.4803,6620.0,6559.0,61.0,33.66090003900483
1055,2568.2703,6627.0,6582.0,45.0,33.07940260300035
1056,2570.0596,6617.0,6591.0,26.0,32.48313501157891
1057,2571.8483,6627.0,6604.0,23.0,31.872304521410292
1058,2573.6363,6597.0,6595.0,2.0,31.250212098882876
1059,2575.4237,6582.0,6545.0,37.0,30.620818528926847
1060,2577.2104,6731.0,6677.0,54.0,29.98101864125283
1061,2578.9965,6778.0,6767.0,11.0,29.327209347825534
1062,2580.782,6615.0,6564.0,51.0,28.657053987921614
1063,2582.5668,6524.0,6459.0,65.0,27.96803382964343
1064,2584.351,6553.0,6544.0,9.0,27.264587389603335
1065,2586.1345,6583.0,6584.0,-1.0,26.554131086948054
1066,2587.9174,6601.0,6567.0,34.0,25.839620615058713
1067,2589.6997,6601.0,6538.0,63.0,25.124938505229494
1068,2591.4813,6642.0,6585.0,57.0,24.417042783693127
1069,2593.2623,6638.0,6604.0,34.0,23.721675570559825
1070,2595.0426,6649.0,6594.0,55.0,23.04815240913942
1071,2596.8223,6696.0,6637.0,59.0,22.405796048294924
1072,2598.6014,6642.0,6645.0,-3.0,21.79341088889158
1073,2600.3798,6587.0,6574.0,13.0,21.20738769586594
1074,2602.1577,6565.0,6524.0,41.0,20.646096642681382
1075,2603.9348,6874.0,6905.0,-31.0,20.10665118281893
1076,2605.7114,6784.0,6858.0,-74.0,19.590612984865402
1077,2607.4873,6575.0,6596.0,-21.0,19.101881825736278
1078,2609.2626,6585.0,6571.0,14.0,18.639040828427994
1079,2611.0373,6588.0,6552.0,36.0,18.201604959808037
1080,2612.8113,6625.0,6582.0,43.0,17.794223798869538
1081,2614.5847,6648.0,6621.0,27.0,17.42122173312398
1082,2616.3575,6715.0,6642.0,73.0,17.091762030401917
1083,2618.1297,6676.0,6639.0,37.0,16.81569617568476
1084,2619.9013,6598.0,6586.0,12.0,16.592135572069346
1085,2621.6722,6580.0,6537.0,43.0,16.41944058307385
1086,2623.4425,6656.0,6620.0,36.0,16.296772886857596
1087,2625.2122,6699.0,6683.0,16.0,16.222482576491643
1088,2626.9812,6630.0,6599.0,31.0,16.20636536011446
1089,2628.7497,6619.0,6569.0,50.0,16.26222056843217
1090,2630.5175,6690.0,6650.0,40.0,16.395880381413185
1091,2632.2848,6676.0,6612.0,64.0,16.61407423584648
1092,2634.0514,6619.0,6551.0,68.0,16.926125036397767
1093,2635.8174,6613.0,6591.0,22.0,17.337921915164806
1094,2637.5827,6575.0,6546.0,29.0,17.862036390689653
1095,2639.3475,6581.0,6527.0,54.0,18.50940593836742
1096,2641.1117,6590.0,6538.0,52.0,19.27203347677901
1097,2642.8752,6619.0,6563.0,56.0,20.137780265686498
1098,2644.6382,6668.0,6615.0,53.0,21.092416668699038
1099,2646.4005,6677.0,6607.0,70.0,22.118814610034825
1100,2648.1622,6592.0,6561.0,31.0,23.212867114222185
1101,2649.9233,6591.0,6593.0,-2.0,24.372955317194737
1102,2651.6838,6613.0,6621.0,-8.0,25.590576755802665
1103,2653.4438,6618.0,6593.0,25.0,26.858060806593464
1104,2655.2031,6628.0,6561.0,67.0,28.163052603381367
1105,2656.9618,6574.0,6542.0,32.0,29.48944050190974
1106,2658.7199,6641.0,6624.0,17.0,30.831044527274635
1107,2660.4774,6688.0,6632.0,56.0,32.181326357717246
1108,2662.2343,6719.0,6668.0,51.0,33.52274914729172
1109,2663.9906,6654.0,6594.0,60.0,34.839696672409914
1110,2665.7463,6533.0,6457.0,76.0,36.111779232483286
1111,2667.5014,6556.0,6470.0,86.0,37.319404559964575
1112,2669.2559,6578.0,6486.0,92.0,38.46711678101246
1113,2671.0098,6585.0,6484.0,101.0,39.565876912670014
1114,2672.7632,6571.0,6477.0,94.0,40.62318719907823
1115,2674.5159,6548.0,6474.0,74.0,41.64992539640433
1116,2676.2681,6556.0,6493.0,63.0,42.64760130828628
1117,2678.0196,6641.0,6575.0,66.0,43.61359208656408
1118,2679.7706,6640.0,6530.0,110.0,44.55635322798027
1119,2681.521,6607.0,6470.0,137.0,45.48306019114434
1120,2683.2708,6674.0,6611.0,63.0,46.39262504156716
1121,2685.02,6688.0,6638.0,50.0,47.28525281003683
1122,2686.7686,6612.0,6537.0,75.0,48.151724552861005
1123,2688.5166,6568.0,6485.0,83.0,48.98150739726612
1124,2690.2641,6579.0,6505.0,74.0,49.784296246457394
1125,2692.0109,6609.0,6583.0,26.0,50.57082101181738
1126,2693.7572,6600.0,6543.0,57.0,51.34957525600992
1127,2695.5029,6632.0,6548.0,84.0,52.1301284430094
1128,2697.2481,6628.0,6514.0,114.0,52.89950031774746
1129,2698.9926,6719.0,6546.0,173.0,53.63586291245446
1130,2700.7366,6686.0,6545.0,141.0,54.3327031999175
1131,2702.48,6704.0,6557.0,147.0,54.98053488043152
1132,2704.2228,6742.0,6598.0,144.0,55.56160458240508
1133,2705.965,6692.0,6545.0,147.0,56.06348138086841
1134,2707.7067,6631.0,6503.0,128.0,56.458810143962886
1135,2709.4478,6679.0,6562.0,117.0,56.72129336252542
1136,2711.1883,6684.0,6532.0,152.0,56.86331473854488
1137,2712.9283,6653.0,6523.0,130.0,56.90419185311822
1138,2714.6677,6706.0,6558.0,148.0,56.86229891039807
1139,2716.4065,6645.0,6513.0,132.0,56.76098088733062
1140,2718.1447,6607.0,6475.0,132.0,56.59525710789654
1141,2719.8824,6668.0,6576.0,92.0,56.351448532405946
1142,2721.6195,6688.0,6611.0,77.0,56.03660529455124
1143,2723.3561,6679.0,6575.0,104.0,55.652585880526104
1144,2725.0921,6584.0,6484.0,100.0,55.19797997230315
1145,2726.8275,6597.0,6477.0,120.0,54.67912731098185
1146,2728.5624,6660.0,6556.0,104.0,54.06820009559607
1147,2730.2967,6626.0,6533.0,93.0,53.33705447535986
1148,2732.0304,6631.0,6481.0,150.0,52.50879772403235
1149,2733.7636,6596.0,6482.0,114.0,51.603609780618925
1150,2735.4962,6594.0,6502.0,92.0,50.654803781797355
1151,2737.2283,6584.0,6486.0,98.0,49.69735736713062
1152,2738.9598,6545.0,6438.0,107.0,48.67814716206872
1153,2740.6907,6635.0,6508.0,127.0,47.52182946014673
1154,2742.4211,6610.0,6483.0,127.0,46.18372016274199
1155,2744.151,6537.0,6435.0,102.0,44.60948978774837
1156,2745.8803,6600.0,6461.0,139.0,42.77331870963131
1157,2747.609,6686.0,6551.0,135.0,40.674041341757125
1158,2749.3372,6635.0,6562.0,73.0,38.25520384775941
1159,2751.0649,6717.0,6647.0,70.0,35.47454249910959
1160,2752.792,6658.0,6535.0,123.0,32.36678913487851
1161,2754.5185,6474.0,6402.0,72.0,28.96924409260809
1162,2756.2445,6549.0,6459.0,90.0,25.381510209460586
1163,2757.97,6525.0,6449.0,76.0,21.715381066967716
1164,2759.6949,6530.0,6489.0,41.0,17.94657477505112
1165,2761.4193,6539.0,6455.0,84.0,14.045015232270996
1166,2763.1431,6495.0,6375.0,120.0,9.993035521013029
1167,2764.8664,6518.0,6441.0,77.0,5.7652072670589725
1168,2766.5891,6540.0,6444.0,96.0,1.4942034682282728
1169,2768.3113,6617.0,6470.0,147.0,-2.6320593374895775
1170,2770.033,6637.0,6519.0,118.0,-6.530393032715727
1171,2771.7541,6639.0,6509.0,130.0,-10.099444833291589
1172,2773.4747,6607.0,6500.0,107.0,-13.209100750858488
1173,2775.1948,6564.0,6476.0,88.0,-15.776724034939342
1174,2776.9143,6526.0,6439.0,87.0,-17.604360701058397
1175,2778.6333,6590.0,6473.0,117.0,-18.514756995464957
1176,2780.3518,6681.0,6586.0,95.0,-18.600894677416164
1177,2782.0697,6583.0,6518.0,65.0,-17.996932638100695
1178,2783.7871,6480.0,6386.0,94.0,-16.88868566167448
1179,2785.504,6487.0,6359.0,128.0,-15.502556188334307
1180,2787.2203,6473.0,6354.0,119.0,-13.799179890008796
1181,2788.9361,6530.0,6397.0,133.0,-11.689723156244032
1182,2790.6514,6519.0,6395.0,124.0,-9.21603391589236
1183,2792.3662,6462.0,6343.0,119.0,-6.390800437227386
1184,2794.0804,6535.0,6395.0,140.0,-3.338649157379834
1185,2795.7942,6492.0,6373.0,119.0,-0.2814215425159219
1186,2797.5074,6483.0,6392.0,91.0,2.8245201481576636
1187,2799.22,6521.0,6443.0,78.0,6.017346212368279
1188,2800.9322,6513.0,6433.0,80.0,8.999234812885723
1189,2802.6438,6547.0,6443.0,104.0,11.514310733484887
1190,2804.3549,6496.0,6388.0,108.0,13.218467281325243
1191,2806.0655,6485.0,6370.0,115.0,13.762546016496337
1192,2807.7756,6512.0,6381.0,131.0,13.454696914326876
1193,2809.4852,6572.0,6378.0,194.0,12.802917738954848
1194,2811.1943,6689.0,6461.0,228.0,12.054759036771172
1195,2812.9028,6598.0,6460.0,138.0,11.551570302024382
1196,2814.6108,6542.0,6401.0,141.0,11.579126320697075
1197,2816.3183,6906.0,6758.0,148.0,12.265410041781548
1198,2818.0254,6918.0,6769.0,149.0,14.16569889722576
1199,2819.7319,6626.0,6462.0,164.0,17.799616920268733
1200,2821.4378,6621.0,6400.0,221.0,22.942119822800176
1201,2823.1433,6605.0,6366.0,239.0,29.31236331434139
1202,2824.8483,6537.0,6303.0,234.0,36.48644550923886
1203,2826.5528,6561.0,6308.0,253.0,43.9122106350457
1204,2828.2568,6575.0,6327.0,248.0,51.95683112710772
1205,2829.9602,6668.0,6450.0,218.0,61.200786918187205
1206,2831.6632,6618.0,6421.0,197.0,71.59984120626623
1207,2833.3656,6540.0,6325.0,215.0,83.23273149309817
1208,2835.0676,6570.0,6324.0,246.0,96.05482906069511
1209,2836.7691,6705.0,6415.0,290.0,109.60248682698872
1210,2838.47,6762.0,6515.0,247.0,124.52292489039581
1211,2840.1705,6767.0,6512.0,255.0,141.49259067124737
1212,2841.8705,6662.0,6388.0,274.0,159.17251047934033
1213,2843.57,6675.0,6356.0,319.0,176.1859678568868
1214,2845.2689,6728.0,6421.0,307.0,191.32537864432172
1215,2846.9674,6779.0,6485.0,294.0,203.2031057445261
1216,2848.6654,6827.0,6452.0,375.0,212.95692490230434
1217,2850.363,6901.0,6462.0,439.0,222.85424142635824
1218,2852.06,6977.0,6552.0,425.0,233.03485479353282
1219,2853.7565,6876.0,6428.0,448.0,243.88447893274517
1220,2855.4525,6787.0,6318.0,469.0,257.65209441491044
1221,2857.1481,6851.0,6340.0,511.0,276.03604876636916
1222,2858.8432,6912.0,6361.0,551.0,301.8938844923511
1223,2860.5378,7004.0,6440.0,564.0,338.04474001612783
1224,2862.2319,7044.0,6434.0,610.0,382.1603156472895
1225,2863.9255,7115.0,6391.0,724.0,430.37997790214325
1226,2865.6186,7173.0,6334.0,839.0,480.4027190039384
1227,2867.3113,7190.0,6310.0,880.0,529.326280047384
1228,2869.0035,7212.0,6298.0,914.0,574.8782899256614
1229,2870.6952,7248.0,6285.0,963.0,615.7710221836682
1230,2872.3864,7265.0,6325.0,940.0,648.6371111581037
1231,2874.0771,7272.0,6337.0,935.0,670.4023455701644
1232,2875.7674,7225.0,6273.0,952.0,681.811758168842
1233,2877.4572,7202.0,6243.0,959.0,684.4093612561453
1234,2879.1465,7244.0,6324.0,920.0,680.2601046195433
1235,2880.8354,7234.0,6328.0,906.0,671.930755094561
1236,2882.5237,7148.0,6282.0,866.0,659.5631308562279
1237,2884.2116,7238.0,6398.0,840.0,642.8808835545815
1238,2885.8991,7211.0,6399.0,812.0,622.3296939523308
1239,2887.586,7090.0,6328.0,762.0,598.3005423229469
1240,2889.2725,7093.0,6350.0,743.0,572.5038338548062
1241,2890.9586,7040.0,6307.0,733.0,546.991001915401
1242,2892.6442,6937.0,6271.0,666.0,523.0749755887788
1243,2894.3293,6953.0,6283.0,670.0,502.25799655124393
1244,2896.0139,6983.0,6306.0,677.0,485.3320194858205
1245,2897.6981,6924.0,6293.0,631.0,472.51542731433585
1246,2899.3818,6880.0,6285.0,595.0,465.7141698604521
1247,2901.0651,6912.0,6341.0,571.0,466.3892672723956
1248,2902.7479,6938.0,6317.0,621.0,474.106957989697
1249,2904.4302,7045.0,6383.0,662.0,488.8298397024791
1250,2906.1121,7028.0,6378.0,650.0,507.84695838124986
1251,2907.7935,6986.0,6288.0,698.0,528.0365011399855
1252,2909.4745,6980.0,6252.0,728.0,552.2057523557389
1253,2911.155,7095.0,6332.0,763.0,583.4660677701104
1254,2912.8351,7270.0,6387.0,883.0,623.7509842342794
1255,2914.5147,7348.0,6385.0,963.0,675.422259282338
1256,2916.1939,7351.0,6370.0,981.0,734.4891966714027
1257,2917.8726,7408.0,6302.0,1106.0,793.886772584315
1258,2919.5508,7561.0,6362.0,1199.0,852.3863860903803
1259,2921.2287,7633.0,6353.0,1280.0,908.1710322126694
1260,2922.906,7642.0,6312.0,1330.0,953.8410901289794
1261,2924.583,7713.0,6377.0,1336.0,983.3621616951665
1262,2926.2594,7708.0,6391.0,1317.0,987.963004183571
1263,2927.9355,7604.0,6339.0,1265.0,958.9880022360788
1264,2929.6111,7512.0,6376.0,1136.0,901.7403421023239
1265,2931.2862,7395.0,6318.0,1077.0,825.9413002948759
1266,2932.9609,7228.0,6218.0,1010.0,736.7939131576395
1267,2934.6352,7218.0,6341.0,877.0,641.1997600064634
1268,2936.309,7142.0,6377.0,765.0,545.4431772290135
1269,2937.9824,7060.0,6316.0,744.0,453.3602428383328
1270,2939.6554,6997.0,6371.0,626.0,374.2033322285107
1271,2941.3279,6914.0,6353.0,561.0,316.81414654108596
1272,2943.0,6779.0,6256.0,523.0,278.9856529227398
1273,2944.6717,6651.0,6254.0,397.0,255.9736652737871
1274,2946.3429,6626.0,6256.0,370.0,243.58403531977848
1275,2948.0137,6672.0,6293.0,379.0,236.17432029093524
1276,2949.684,6675.0,6280.0,395.0,233.01767636758913
1277,2951.354,6783.0,6422.0,361.0,235.1728778881342
1278,2953.0235,6827.0,6461.0,366.0,239.89555291441152
1279,2954.6926,6685.0,6282.0,403.0,244.71076537791026
1280,2956.3612,6594.0,6224.0,370.0,249.27060289575374
1281,2958.0294,6617.0,6220.0,397.0,253.05957523392212
1282,2959.6972,6721.0,6305.0,416.0,257.22119130386034
1283,2961.3646,6731.0,6312.0,419.0,263.2298121682659
1284,2963.0316,6682.0,6261.0,421.0,269.07098445156623
1285,2964.6981,6741.0,6312.0,429.0,272.3493518515054
1286,2966.3642,6810.0,6330.0,480.0,271.1767539257847
1287,2968.0299,6756.0,6270.0,486.0,263.5991640974954
1288,2969.6952,6723.0,6270.0,453.0,250.46143487609044
1289,2971.3601,6717.0,6234.0,483.0,233.66220884522028
1290,2973.0245,6718.0,6240.0,478.0,213.8506665598884
1291,2974.6886,6675.0,6281.0,394.0,191.97960413831333
1292,2976.3522,6688.0,6337.0,351.0,169.30727226616713
1293,2978.0154,6719.0,6351.0,368.0,146.70311699397502
1294,2979.6782,6600.0,6259.0,341.0,126.0177646254709
1295,2981.3406,6565.0,6242.0,323.0,109.07740017928984
1296,2983.0025,6523.0,6242.0,281.0,95.489425449993
1297,2984.6641,6460.0,6218.0,242.0,84.32167787426215
1298,2986.3253,6471.0,6241.0,230.0,74.89997328042696
1299,2987.986,6486.0,6289.0,197.0,66.29172009823884
1300,2989.6464,6436.0,6231.0,205.0,58.348251020845524
1301,2991.3063,6489.0,6289.0,200.0,51.26845291577877
1302,2992.9658,6534.0,6353.0,181.0,44.57457592463859
1303,2994.625,6409.0,6250.0,159.0,37.81618404665548
1304,2996.2837,6499.0,6380.0,119.0,31.120417434247422
1305,2997.9421,6510.0,6371.0,139.0,24.6901602106791
1306,2999.6,6328.0,6194.0,134.0,18.779872410031427
1307,3001.2575,6327.0,6218.0,109.0,13.717516023881878
1308,3002.9147,6330.0,6221.0,109.0,9.487858650540435
1309,3004.5714,6309.0,6180.0,129.0,5.952196898185839
1310,3006.2278,6313.0,6217.0,96.0,3.1530821721413247
1311,3007.8837,6292.0,6223.0,69.0,1.1142037225923964
1312,3009.5393,6293.0,6189.0,104.0,-0.27682278249859493
1313,3011.1945,6275.0,6180.0,95.0,-1.1588150711396494
1314,3012.8493,6334.0,6240.0,94.0,-1.659694468771118
1315,3014.5037,6374.0,6276.0,98.0,-1.9325522307900478
1316,3016.1577,6296.0,6241.0,55.0,-2.103027160918039
1317,3017.8113,6242.0,6204.0,38.0,-2.256048482902365
1318,3019.4645,6263.0,6202.0,61.0,-2.5530438773446242
1319,3021.1174,6311.0,6226.0,85.0,-3.14228417734709
1320,3022.7698,6293.0,6184.0,109.0,-3.990357103808302
1321,3024.4219,6302.0,6232.0,70.0,-5.0177476501899445
1322,3026.0736,6259.0,6194.0,65.0,-6.1528211294419
1323,3027.7249,6265.0,6179.0,86.0,-7.296302081230541
1324,3029.3759,6375.0,6295.0,80.0,-8.423227217329778
1325,3031.0264,6318.0,6238.0,80.0,-9.537079809273996
1326,3032.6766,6285.0,6218.0,67.0,-10.570972004125027
1327,3034.3264,6311.0,6281.0,30.0,-11.46323473665069
1328,3035.9758,6342.0,6295.0,47.0,-12.200665492504264
1329,3037.6249,6375.0,6325.0,50.0,-12.768728139268111
1330,3039.2735,6399.0,6357.0,42.0,-13.189702752997846
1331,3040.9218,6394.0,6313.0,81.0,-13.49288735602331
1332,3042.5698,6309.0,6256.0,53.0,-13.63111491729305
1333,3044.2173,6233.0,6181.0,52.0,-13.552149227405213
1334,3045.8645,6203.0,6154.0,49.0,-13.209081051155492
1335,3047.5113,6269.0,6238.0,31.0,-12.556385889973871
1336,3049.1578,6257.0,6200.0,57.0,-11.627140768759887
1337,3050.8039,6228.0,6154.0,74.0,-10.480265286167834
1338,3052.4496,6240.0,6178.0,62.0,-9.154204780531455
1339,3054.095,6303.0,6247.0,56.0,-7.697406231135991
1340,3055.74,6282.0,6185.0,97.0,-6.1445776247536426
1341,3057.3846,6600.0,6524.0,76.0,-4.519602357402649
1342,3059.0289,6488.0,6443.0,45.0,-2.8761319665870175
1343,3060.6728,6270.0,6233.0,37.0,-1.2656570108942482
1344,3062.3163,6275.0,6235.0,40.0,0.29457885605678413
1345,3063.9595,6367.0,6352.0,15.0,1.790420859083536
1346,3065.6024,6422.0,6372.0,50.0,3.222385520266819
1347,3067.2448,6270.0,6191.0,79.0,4.595840607985675
1348,3068.887,6183.0,6122.0,61.0,5.8769153623346035
1349,3070.5287,6203.0,6141.0,62.0,7.0284882818889685
1350,3072.1702,6243.0,6210.0,33.0,8.020853731425671
1351,3073.8112,6317.0,6244.0,73.0,8.825099882366079
1352,3075.4519,6315.0,6235.0,80.0,9.448811793384191
1353,3077.0923,6227.0,6181.0,46.0,9.91399141191399
1354,3078.7323,6217.0,6158.0,59.0,10.228187955659976
1355,3080.372,6273.0,6191.0,82.0,10.404248705603177
1356,3082.0113,6266.0,6204.0,62.0,10.45925371118787
1357,3083.6503,6259.0,6201.0,58.0,10.405918927589362
1358,3085.2889,6227.0,6158.0,69.0,10.272367749859175
1359,3086.9272,6148.0,6119.0,29.0,10.086996534889767
1360,3088.5652,6258.0,6223.0,35.0,9.848726322376727
1361,3090.2028,6257.0,6220.0,37.0,9.551034189968732
1362,3091.84,6213.0,6172.0,41.0,9.188817619121831
1363,3093.477,6223.0,6173.0,50.0,8.753884873466287
1364,3095.1136,6252.0,6191.0,61.0,8.255685467121051
1365,3096.7498,6251.0,6215.0,36.0,7.709349599570118
1366,3098.3857,6168.0,6156.0,12.0,7.119385876253148
1367,3100.0213,6168.0,6120.0,48.0,6.491788875844783
1368,3101.6566,6203.0,6166.0,37.0,5.8345434694347915
1369,3103.2915,6238.0,6203.0,35.0,5.153005109084237
1370,3104.9261,6167.0,6157.0,10.0,4.461534763555175
