Data Generated by,Optosky
File Version:,1.2
标题,2407261741141 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9132.0,8134.0,998.0,290.8033775629811
464,1369.392,9151.0,8155.0,996.0,311.6874447981741
465,1371.6965,9205.0,8250.0,955.0,332.99279270917464
466,1374.0,9212.0,8289.0,923.0,353.90348201871166
467,1376.3024,9296.0,8255.0,1041.0,373.4418581097585
468,1378.6039,9320.0,8217.0,1103.0,391.4867835964817
469,1380.9043,9291.0,8209.0,1082.0,408.2603634988371
470,1383.2037,9248.0,8165.0,1083.0,423.13954677571087
471,1385.502,9130.0,8106.0,1024.0,435.72897482738097
472,1387.7994,9306.0,8221.0,1085.0,446.1255782736337
473,1390.0957,9420.0,8268.0,1152.0,454.186507928688
474,1392.391,9231.0,8166.0,1065.0,461.13786436860187
475,1394.6853,9212.0,8174.0,1038.0,468.2916570466532
476,1396.9786,9437.0,8337.0,1100.0,474.58504627820827
477,1399.2709,9457.0,8362.0,1095.0,479.00822350065386
478,1401.5621,9290.0,8218.0,1072.0,480.35085448496676
479,1403.8523,9209.0,8113.0,1096.0,477.24598997838694
480,1406.1416,9218.0,8109.0,1109.0,471.91962212306703
481,1408.4297,9168.0,8084.0,1084.0,467.66205815255546
482,1410.7169,9158.0,8083.0,1075.0,465.76326306987113
483,1413.0031,9239.0,8125.0,1114.0,468.03291221301646
484,1415.2882,9308.0,8186.0,1122.0,476.0854962555026
485,1417.5723,9321.0,8176.0,1145.0,490.4516657894678
486,1419.8555,9356.0,8170.0,1186.0,514.8794596587632
487,1422.1376,9435.0,8195.0,1240.0,552.409837696628
488,1424.4186,9443.0,8152.0,1291.0,600.8000703249876
489,1426.6987,9440.0,8183.0,1257.0,657.5054153011639
490,1428.9777,9458.0,8188.0,1270.0,716.5102975959277
491,1431.2558,9548.0,8083.0,1465.0,771.4705009637132
492,1433.5328,9739.0,8177.0,1562.0,824.4132461975353
493,1435.8088,9801.0,8224.0,1577.0,877.9220665218467
494,1438.0838,9834.0,8179.0,1655.0,935.4857986546674
495,1440.3578,9955.0,8182.0,1773.0,1001.0449685077989
496,1442.6307,9914.0,8119.0,1795.0,1068.2759195950225
497,1444.9027,10013.0,8104.0,1909.0,1128.409774143167
498,1447.1736,10198.0,8134.0,2064.0,1176.362482185195
499,1449.4435,10265.0,8203.0,2062.0,1206.497768687735
500,1451.7124,10181.0,8187.0,1994.0,1217.0414251620402
501,1453.9803,10167.0,8135.0,2032.0,1209.362015308963
502,1456.2472,10032.0,8104.0,1928.0,1180.134144676359
503,1458.5131,9833.0,8069.0,1764.0,1126.995285125463
504,1460.7779,9676.0,8041.0,1635.0,1055.4707669677969
505,1463.0418,9614.0,8059.0,1555.0,972.2922905523915
506,1465.3046,9535.0,8049.0,1486.0,885.5219548271167
507,1467.5664,9452.0,8068.0,1384.0,803.7355494418453
508,1469.8272,9416.0,8092.0,1324.0,728.6792403299868
509,1472.087,9312.0,8054.0,1258.0,659.941802880595
510,1474.3458,9421.0,8203.0,1218.0,597.9675958861336
511,1476.6036,9423.0,8238.0,1185.0,542.6706870263398
512,1478.8604,9298.0,8100.0,1198.0,494.789506784859
513,1481.1161,9228.0,8108.0,1120.0,454.52374795959514
514,1483.3709,9100.0,8053.0,1047.0,423.1966669786585
515,1485.6246,9048.0,7999.0,1049.0,401.57901378770725
516,1487.8773,9001.0,8019.0,982.0,386.00348387993375
517,1490.1291,9055.0,8020.0,1035.0,372.64097445256357
518,1492.3798,9088.0,8052.0,1036.0,356.39075809269355
519,1494.6295,9076.0,8076.0,1000.0,331.9965959482254
520,1496.8782,8962.0,8035.0,927.0,301.4181142965693
521,1499.1259,8804.0,7983.0,821.0,268.70200420846413
522,1501.3725,8879.0,8096.0,783.0,235.8814459323973
523,1503.6182,8898.0,8090.0,808.0,205.6430974081039
524,1505.8629,8762.0,8000.0,762.0,179.33116993625143
525,1508.1065,8847.0,8077.0,770.0,157.06851599084325
526,1510.3492,8764.0,7945.0,819.0,141.05010466735177
527,1512.5908,8665.0,7916.0,749.0,133.36648732604743
528,1514.8315,8665.0,7971.0,694.0,132.64696430359206
529,1517.0711,8643.0,7918.0,725.0,136.6287383007581
530,1519.3098,8649.0,7920.0,729.0,143.74480965198896
531,1521.5474,8640.0,7912.0,728.0,151.97477379676263
532,1523.784,8626.0,7932.0,694.0,159.87039319472774
533,1526.0196,8616.0,7909.0,707.0,166.65735435544755
534,1528.2542,8501.0,7841.0,660.0,170.24092707552595
535,1530.4878,8462.0,7864.0,598.0,168.6470590238889
536,1532.7204,8500.0,7848.0,652.0,162.48097088810894
537,1534.952,8473.0,7832.0,641.0,152.9827357729687
538,1537.1826,8486.0,7876.0,610.0,141.15526338948106
539,1539.4122,8448.0,7862.0,586.0,128.35739387751659
540,1541.6408,8291.0,7708.0,583.0,115.05827477570598
541,1543.8684,8170.0,7584.0,586.0,101.29069543672392
542,1546.095,8166.0,7624.0,542.0,88.02820000468985
543,1548.3206,8287.0,7720.0,567.0,76.1822583842733
544,1550.5452,8464.0,7823.0,641.0,65.66923887950385
545,1552.7688,8511.0,7922.0,589.0,56.270850824144695
546,1554.9914,8321.0,7860.0,461.0,47.58600674230482
547,1557.213,8219.0,7698.0,521.0,39.07741011629882
548,1559.4336,8209.0,7668.0,541.0,30.972820714975892
549,1561.6532,8176.0,7667.0,509.0,23.674801587422895
550,1563.8718,8097.0,7593.0,504.0,17.277159335541896
551,1566.0893,7888.0,7412.0,476.0,11.898048077130907
552,1568.3059,7851.0,7383.0,468.0,7.484256269100921
553,1570.5215,7918.0,7408.0,510.0,3.864061525160956
554,1572.7361,7910.0,7405.0,505.0,1.072323467041291
555,1574.9497,7826.0,7310.0,516.0,-0.8699402329602934
556,1577.1623,7750.0,7230.0,520.0,-2.136724490240489
557,1579.374,7871.0,7351.0,520.0,-2.893159752347528
558,1581.5846,7855.0,7342.0,513.0,-3.374906091671086
559,1583.7942,7743.0,7234.0,509.0,-3.8247861073858402
560,1586.0028,7783.0,7303.0,480.0,-4.188553270309762
561,1588.2104,7663.0,7253.0,410.0,-4.334575681308426
562,1590.4171,7625.0,7211.0,414.0,-4.195180671499171
563,1592.6227,7723.0,7231.0,492.0,-3.673284581970357
564,1594.8273,7713.0,7261.0,452.0,-2.762861532494797
565,1597.031,7595.0,7151.0,444.0,-1.5076783945833696
566,1599.2337,7449.0,7056.0,393.0,0.14654722540074627
567,1601.4353,7486.0,7097.0,389.0,2.245173003767844
568,1603.636,7605.0,7191.0,414.0,4.734524255442506
569,1605.8357,7680.0,7246.0,434.0,7.551990645614213
570,1608.0344,7637.0,7209.0,428.0,10.601840111573578
571,1610.232,7654.0,7172.0,482.0,13.774509707638947
572,1612.4288,7613.0,7136.0,477.0,17.06282622292975
573,1614.6245,7614.0,7135.0,479.0,20.477274523847644
574,1616.8192,7408.0,6947.0,461.0,23.997917234675384
575,1619.0129,7088.0,6694.0,394.0,27.611221577475572
576,1621.2057,7229.0,6786.0,443.0,31.250870772937482
577,1623.3974,7510.0,7042.0,468.0,34.82524144641116
578,1625.5882,7715.0,7293.0,422.0,38.29632705362193
579,1627.778,7786.0,7341.0,445.0,41.623500136165006
580,1629.9668,7670.0,7251.0,419.0,44.72688093913129
581,1632.1546,7466.0,7083.0,383.0,47.540246717121796
582,1634.3414,7487.0,7115.0,372.0,49.97219588212121
583,1636.5272,7447.0,7108.0,339.0,51.9365308062619
584,1638.712,7321.0,6970.0,351.0,53.45764933706852
585,1640.8959,7319.0,6947.0,372.0,54.591510491647504
586,1643.0788,7369.0,6959.0,410.0,55.380029797139606
587,1645.2606,7421.0,6987.0,434.0,55.8810776794963
588,1647.4415,7509.0,7076.0,433.0,56.11929787317259
589,1649.6215,7528.0,7083.0,445.0,56.104213084632825
590,1651.8004,7433.0,7039.0,394.0,55.88696087239383
591,1653.9783,7430.0,7069.0,361.0,55.51699335268045
592,1656.1553,7496.0,7147.0,349.0,55.00993886783247
593,1658.3313,7496.0,7136.0,360.0,54.38146744875426
594,1660.5063,7378.0,7001.0,377.0,53.6290865562147
595,1662.6803,7636.0,7265.0,371.0,52.74607180648756
596,1664.8533,7713.0,7360.0,353.0,51.773542091827245
597,1667.0254,7546.0,7201.0,345.0,50.75794988177829
598,1669.1965,7676.0,7302.0,374.0,49.73759623452633
599,1671.3666,7681.0,7294.0,387.0,48.751546317808895
600,1673.5357,7752.0,7376.0,376.0,47.79893426766899
601,1675.7038,8004.0,7616.0,388.0,46.86283545515136
602,1677.871,7963.0,7554.0,409.0,45.946116329202034
603,1680.0372,7838.0,7505.0,333.0,45.04674983773646
604,1682.2024,7866.0,7497.0,369.0,44.153533666590405
605,1684.3666,7774.0,7348.0,426.0,43.26053047735888
606,1686.5298,7680.0,7282.0,398.0,42.346281840899096
607,1688.6921,7723.0,7315.0,408.0,41.38892356648448
608,1690.8534,7681.0,7276.0,405.0,40.4053466645575
609,1693.0137,7607.0,7246.0,361.0,39.42181089380699
610,1695.173,7585.0,7228.0,357.0,38.45698697167418
611,1697.3314,7534.0,7203.0,331.0,37.53344317812907
612,1699.4888,7707.0,7391.0,316.0,36.66121654903592
613,1701.6452,7760.0,7446.0,314.0,35.8428093932514
614,1703.8007,7627.0,7283.0,344.0,35.094016622927995
615,1705.9551,7562.0,7160.0,402.0,34.42882736729774
616,1708.1086,7439.0,7087.0,352.0,33.84416024097077
617,1710.2611,7347.0,7025.0,322.0,33.33405514145127
618,1712.4127,7354.0,7019.0,335.0,32.88895565639979
619,1714.5633,7383.0,7035.0,348.0,32.4964878782316
620,1716.7129,7427.0,7036.0,391.0,32.157014925250415
621,1718.8615,7267.0,6921.0,346.0,31.87342175868753
622,1721.0092,7189.0,6906.0,283.0,31.642550630561203
623,1723.1559,7299.0,7009.0,290.0,31.461695147611902
624,1725.3016,7337.0,7039.0,298.0,31.324595343981205
625,1727.4464,7281.0,6950.0,331.0,31.222183360343923
626,1729.5902,7185.0,6842.0,343.0,31.151381408701475
627,1731.733,7226.0,6917.0,309.0,31.108885896825342
628,1733.8749,7257.0,6980.0,277.0,31.084594835791215
629,1736.0158,7278.0,6997.0,281.0,31.069101158267955
630,1738.1557,7232.0,6903.0,329.0,31.051113082381907
631,1740.2947,7152.0,6863.0,289.0,31.019590958949088
632,1742.4327,7217.0,6880.0,337.0,30.975696728689815
633,1744.5697,7256.0,6960.0,296.0,30.92440895347228
634,1746.7058,7143.0,6882.0,261.0,30.868039241500963
635,1748.8409,7070.0,6821.0,249.0,30.81046713189243
636,1750.975,7234.0,6959.0,275.0,30.753725596835537
637,1753.1082,7294.0,6972.0,322.0,30.69831125843428
638,1755.2404,7212.0,6922.0,290.0,30.648592316633703
639,1757.3717,7215.0,6889.0,326.0,30.60894781421393
640,1759.502,7151.0,6884.0,267.0,30.578650581748757
641,1761.6313,7091.0,6803.0,288.0,30.55589848272292
642,1763.7597,7115.0,6818.0,297.0,30.539174438387075
643,1765.8871,7282.0,7053.0,229.0,30.52652511000801
644,1768.0135,7389.0,7158.0,231.0,30.517799644218762
645,1770.139,7331.0,7086.0,245.0,30.51360356209929
646,1772.2636,7265.0,7049.0,216.0,30.514052597323403
647,1774.3872,7131.0,6883.0,248.0,30.519126585847435
648,1776.5098,7081.0,6796.0,285.0,30.529487376220544
649,1778.6314,7184.0,6897.0,287.0,30.546575614650532
650,1780.7521,7275.0,6993.0,282.0,30.569702068028967
651,1782.8719,7344.0,7084.0,260.0,30.59834004336181
652,1784.9907,7273.0,6993.0,280.0,30.635791032686125
653,1787.1085,7142.0,6852.0,290.0,30.685155900624284
654,1789.2254,7012.0,6746.0,266.0,30.750150145927037
655,1791.3414,6939.0,6668.0,271.0,30.83484794435585
656,1793.4563,7048.0,6782.0,266.0,30.936659086340246
657,1795.5704,7004.0,6762.0,242.0,31.05074790887717
658,1797.6835,6901.0,6616.0,285.0,31.176463516627795
659,1799.7956,7066.0,6769.0,297.0,31.31245473294669
660,1801.9068,7205.0,6956.0,249.0,31.45605274206807
661,1804.017,7258.0,6977.0,281.0,31.60649160625649
662,1806.1263,7638.0,7323.0,315.0,31.758827919936575
663,1808.2346,7556.0,7262.0,294.0,31.90880886961052
664,1810.342,7143.0,6920.0,223.0,32.06305142586949
665,1812.4484,7142.0,6898.0,244.0,32.230289889422195
666,1814.5539,7061.0,6806.0,255.0,32.41988978556233
667,1816.6584,6851.0,6651.0,200.0,32.64271542274985
668,1818.762,6820.0,6567.0,253.0,32.901657297919975
669,1820.8646,6873.0,6626.0,247.0,33.1975493466751
670,1822.9663,7017.0,6781.0,236.0,33.53594054757393
671,1825.0671,7178.0,6899.0,279.0,33.9214173371902
672,1827.1669,7171.0,6929.0,242.0,34.359323779749246
673,1829.2657,7210.0,6987.0,223.0,34.857044187894246
674,1831.3637,7278.0,6999.0,279.0,35.414857897255835
675,1833.4606,7202.0,6966.0,236.0,36.032535027914456
676,1835.5567,7143.0,6953.0,190.0,36.71972133552891
677,1837.6518,7061.0,6862.0,199.0,37.48525772707669
678,1839.7459,6913.0,6725.0,188.0,38.3381483640474
679,1841.8391,6887.0,6707.0,180.0,39.2871676512778
680,1843.9314,6857.0,6627.0,230.0,40.325102269245406
681,1846.0227,6909.0,6640.0,269.0,41.43851850220011
682,1848.1131,7058.0,6817.0,241.0,42.62114140256269
683,1850.2026,7120.0,6894.0,226.0,43.86434399780556
684,1852.2911,7175.0,6945.0,230.0,45.15562712406951
685,1854.3786,7142.0,6937.0,205.0,46.484779569220066
686,1856.4653,7230.0,7054.0,176.0,47.83452843646041
687,1858.551,7343.0,7118.0,225.0,49.187290274817585
688,1860.6358,7386.0,7147.0,239.0,50.54330427273347
689,1862.7196,7435.0,7212.0,223.0,51.90692930301544
690,1864.8025,7337.0,7066.0,271.0,53.27837700074057
691,1866.8845,7315.0,7063.0,252.0,54.65982870524994
692,1868.9655,7365.0,7125.0,240.0,56.04718558149246
693,1871.0456,7397.0,7147.0,250.0,57.43223753768965
694,1873.1248,7465.0,7232.0,233.0,58.81534855853388
695,1875.203,7552.0,7241.0,311.0,60.19550912212677
696,1877.2803,7583.0,7235.0,348.0,61.560833546907716
697,1879.3567,7426.0,7164.0,262.0,62.898851014308406
698,1881.4321,7302.0,7081.0,221.0,64.19174701872379
699,1883.5066,7308.0,7098.0,210.0,65.42013924624165
700,1885.5802,7336.0,7092.0,244.0,66.58009469449816
701,1887.6529,7327.0,7081.0,246.0,67.66980458018246
702,1889.7246,7311.0,7138.0,173.0,68.68342767225172
703,1891.7954,7347.0,7154.0,193.0,69.61660896494777
704,1893.8653,7286.0,7041.0,245.0,70.45412522919148
705,1895.9342,7250.0,7054.0,196.0,71.17547736712557
706,1898.0023,7373.0,7178.0,195.0,71.77274102147692
707,1900.0694,7383.0,7159.0,224.0,72.23765583194835
708,1902.1355,7285.0,7059.0,226.0,72.55140986543469
709,1904.2008,7271.0,6984.0,287.0,72.69864668060292
710,1906.2651,7235.0,6949.0,286.0,72.65889101016647
711,1908.3285,7222.0,6985.0,237.0,72.41298748138873
712,1910.391,7181.0,6967.0,214.0,71.9705486401891
713,1912.4526,7122.0,6895.0,227.0,71.35025229950615
714,1914.5132,7141.0,6914.0,227.0,70.56484206916896
715,1916.573,7063.0,6870.0,193.0,69.63141308246725
716,1918.6318,7085.0,6888.0,197.0,68.56271905823851
717,1920.6897,7170.0,6967.0,203.0,67.36755195624816
718,1922.7466,7293.0,7067.0,226.0,66.06647195501225
719,1924.8027,7336.0,7107.0,229.0,64.67992238623718
720,1926.8578,7145.0,6931.0,214.0,63.21276221851761
721,1928.9121,7148.0,6898.0,250.0,61.66795514793809
722,1930.9654,7249.0,7043.0,206.0,60.04687285743066
723,1933.0178,7174.0,7019.0,155.0,58.349095020494474
724,1935.0692,7088.0,6919.0,169.0,56.5874976760603
725,1937.1198,7120.0,6909.0,211.0,54.77823138532602
726,1939.1694,7114.0,6927.0,187.0,52.931191707332125
727,1941.2182,7062.0,6895.0,167.0,51.0573212223604
728,1943.266,7001.0,6847.0,154.0,49.16486776797088
729,1945.3129,7046.0,6881.0,165.0,47.258821496304726
730,1947.3589,7116.0,6946.0,170.0,45.3520905305281
731,1949.404,7157.0,7001.0,156.0,43.457392630679436
732,1951.4482,7179.0,7009.0,170.0,41.57598418028732
733,1953.4915,7080.0,6933.0,147.0,39.70924745919772
734,1955.5339,7013.0,6860.0,153.0,37.85709484987425
735,1957.5753,7050.0,6869.0,181.0,36.01851257150787
736,1959.6159,6956.0,6780.0,176.0,34.20899891801559
737,1961.6556,6861.0,6670.0,191.0,32.44955606697763
738,1963.6943,6772.0,6560.0,212.0,30.75177763062302
739,1965.7321,6664.0,6526.0,138.0,29.12854177401443
740,1967.7691,6649.0,6498.0,151.0,27.595305188865442
741,1969.8051,6650.0,6480.0,170.0,26.163358618048356
742,1971.8402,6640.0,6471.0,169.0,24.851152805927946
743,1973.8745,6606.0,6478.0,128.0,23.675665447731465
744,1975.9078,6578.0,6463.0,115.0,22.631997127355252
745,1977.9402,6668.0,6503.0,165.0,21.70947293206069
746,1979.9718,6679.0,6538.0,141.0,20.898452916647567
747,1982.0024,6670.0,6573.0,97.0,20.185912266545596
748,1984.0321,6567.0,6463.0,104.0,19.56758573303896
749,1986.061,6517.0,6427.0,90.0,19.042202642154454
750,1988.0889,6602.0,6489.0,113.0,18.60000242112005
751,1990.1159,6495.0,6365.0,130.0,18.231607661035493
752,1992.1421,6453.0,6386.0,67.0,17.93189779117141
753,1994.1673,6471.0,6361.0,110.0,17.694702821317932
754,1996.1917,6486.0,6371.0,115.0,17.51895349283244
755,1998.2151,6599.0,6504.0,95.0,17.404153418635396
756,2000.2377,6531.0,6446.0,85.0,17.33915385150137
757,2002.2594,6362.0,6259.0,103.0,17.312132609893048
758,2004.2801,6343.0,6246.0,97.0,17.312041296306575
759,2006.3,6331.0,6233.0,98.0,17.32765506408918
760,2008.319,6313.0,6182.0,131.0,17.35907572292709
761,2010.3371,6359.0,6209.0,150.0,17.410663038168764
762,2012.3543,6283.0,6155.0,128.0,17.481629501177533
763,2014.3707,6193.0,6071.0,122.0,17.572588032086557
764,2016.3861,6387.0,6270.0,117.0,17.685991436673653
765,2018.4007,6380.0,6211.0,169.0,17.822621572545145
766,2020.4143,6235.0,6112.0,123.0,17.987818681927912
767,2022.4271,6259.0,6151.0,108.0,18.186949972836754
768,2024.439,6290.0,6155.0,135.0,18.41454884561209
769,2026.45,6227.0,6113.0,114.0,18.66263837409563
770,2028.4601,6128.0,6051.0,77.0,18.92511645345822
771,2030.4694,6105.0,6002.0,103.0,19.194717761850185
772,2032.4777,6095.0,5971.0,124.0,19.46825605192367
773,2034.4852,6087.0,5981.0,106.0,19.744748694314648
774,2036.4918,6163.0,6082.0,81.0,20.01904564213413
775,2038.4975,6146.0,6063.0,83.0,20.286640069640317
776,2040.5023,6090.0,6005.0,85.0,20.547681610441956
777,2042.5063,6149.0,6065.0,84.0,20.8027521090616
778,2044.5094,6251.0,6152.0,99.0,21.054600867985375
779,2046.5116,6351.0,6243.0,108.0,21.306757380655945
780,2048.5129,6323.0,6233.0,90.0,21.557238302540576
781,2050.5133,6227.0,6112.0,115.0,21.803401100707127
782,2052.5129,6116.0,6002.0,114.0,22.044107731069687
783,2054.5116,6087.0,6012.0,75.0,22.27794974313377
784,2056.5094,6127.0,6021.0,106.0,22.50749436976565
785,2058.5064,6155.0,6046.0,109.0,22.73710851287452
786,2060.5024,6179.0,6104.0,75.0,22.967694021330583
787,2062.4976,6188.0,6103.0,85.0,23.200521092371517
788,2064.492,6185.0,6080.0,105.0,23.43930637131514
789,2066.4854,6263.0,6178.0,85.0,23.686778594254832
790,2068.478,6209.0,6119.0,90.0,23.947923332224793
791,2070.4697,6099.0,6014.0,85.0,24.22737584937564
792,2072.4606,6084.0,6023.0,61.0,24.521850343113258
793,2074.4505,6152.0,6058.0,94.0,24.826083707995362
794,2076.4397,6235.0,6121.0,114.0,25.13533141219997
795,2078.4279,6224.0,6129.0,95.0,25.443795289555794
796,2080.4153,6285.0,6151.0,134.0,25.74931610190549
797,2082.4018,6274.0,6159.0,115.0,26.050975488834126
798,2084.3874,6206.0,6127.0,79.0,26.34491745585938
799,2086.3722,6281.0,6212.0,69.0,26.627631130447213
800,2088.3562,6354.0,6248.0,106.0,26.896754905533967
801,2090.3392,6418.0,6293.0,125.0,27.149478374313148
802,2092.3214,6489.0,6399.0,90.0,27.385533061532087
803,2094.3027,6503.0,6403.0,100.0,27.60495082210744
804,2096.2832,6524.0,6410.0,114.0,27.803686736161062
805,2098.2628,6507.0,6398.0,109.0,27.97780150354796
806,2100.2416,6535.0,6438.0,97.0,28.123309806057673
807,2102.2195,6460.0,6359.0,101.0,28.236384049078893
808,2104.1965,6319.0,6231.0,88.0,28.318923506206314
809,2106.1727,6316.0,6237.0,79.0,28.37481571729835
810,2108.1481,6345.0,6253.0,92.0,28.406204608201847
811,2110.1225,6359.0,6257.0,102.0,28.416061153436974
812,2112.0962,6350.0,6263.0,87.0,28.407158711520687
813,2114.0689,6321.0,6277.0,44.0,28.38149140489018
814,2116.0408,6288.0,6246.0,42.0,28.343455077807434
815,2118.0119,6294.0,6234.0,60.0,28.29742044682205
816,2119.9821,6427.0,6340.0,87.0,28.243849557309595
817,2121.9515,6467.0,6373.0,94.0,28.182595194810244
818,2123.92,6398.0,6338.0,60.0,28.11335935336899
819,2125.8877,6414.0,6345.0,69.0,28.03539580265432
820,2127.8545,6369.0,6289.0,80.0,27.95084914841059
821,2129.8204,6383.0,6288.0,95.0,27.862635890889276
822,2131.7855,6331.0,6232.0,99.0,27.77214853355606
823,2133.7498,6247.0,6141.0,106.0,27.681026138716774
824,2135.7132,6259.0,6160.0,99.0,27.590593146816587
825,2137.6758,6286.0,6164.0,122.0,27.50152765209834
826,2139.6376,6281.0,6176.0,105.0,27.416297443310203
827,2141.5985,6293.0,6258.0,35.0,27.33735937566923
828,2143.5585,6291.0,6278.0,13.0,27.26452804213061
829,2145.5177,6219.0,6158.0,61.0,27.197653817682163
830,2147.4761,6139.0,6046.0,93.0,27.13621388158013
831,2149.4336,6044.0,6008.0,36.0,27.07951261964154
832,2151.3903,6150.0,6117.0,33.0,27.030713047169204
833,2153.3461,6231.0,6141.0,90.0,26.994184648394743
834,2155.3012,6293.0,6213.0,80.0,26.972352477099147
835,2157.2553,6335.0,6271.0,64.0,26.967991257998165
836,2159.2087,6628.0,6552.0,76.0,26.983950262469236
837,2161.1612,6563.0,6490.0,73.0,27.022096648563345
838,2163.1128,6313.0,6226.0,87.0,27.086193784040926
839,2165.0637,6236.0,6116.0,120.0,27.179606484417853
840,2167.0137,6115.0,6015.0,100.0,27.3011303816223
841,2168.9628,6098.0,6030.0,68.0,27.448597549755608
842,2170.9111,6173.0,6099.0,74.0,27.61928102726321
843,2172.8587,6170.0,6117.0,53.0,27.809745002476316
844,2174.8053,6190.0,6126.0,64.0,28.019750322304855
845,2176.7512,6253.0,6171.0,82.0,28.2496719506758
846,2178.6962,6263.0,6195.0,68.0,28.498205163493324
847,2180.6404,6498.0,6391.0,107.0,28.764229830209874
848,2182.5837,6477.0,6374.0,103.0,29.045554976823126
849,2184.5262,6341.0,6261.0,80.0,29.339088341678814
850,2186.4679,6334.0,6265.0,69.0,29.64402783389501
851,2188.4088,6365.0,6277.0,88.0,29.95949551855423
852,2190.3489,6297.0,6219.0,78.0,30.281963112350404
853,2192.2881,6244.0,6205.0,39.0,30.608285497514096
854,2194.2265,6230.0,6160.0,70.0,30.934361412253246
855,2196.1641,6155.0,6092.0,63.0,31.2562329057338
856,2198.1009,6286.0,6210.0,76.0,31.575347111218317
857,2200.0368,6414.0,6325.0,89.0,31.894686490542632
858,2201.9719,6384.0,6306.0,78.0,32.21620610400705
859,2203.9062,6473.0,6400.0,73.0,32.5425778411502
860,2205.8397,6393.0,6298.0,95.0,32.874915974231136
861,2207.7724,6187.0,6099.0,88.0,33.213436609559004
862,2209.7042,6111.0,6026.0,85.0,33.56060416878658
863,2211.6353,6480.0,6391.0,89.0,33.91866402433028
864,2213.5655,6354.0,6312.0,42.0,34.287515617901676
865,2215.4949,6074.0,6021.0,53.0,34.666970056819736
866,2217.4235,6251.0,6191.0,60.0,35.05557977451647
867,2219.3513,6375.0,6279.0,96.0,35.45151123169548
868,2221.2783,6386.0,6261.0,125.0,35.85626727304143
869,2223.2044,6427.0,6334.0,93.0,36.271688683619935
870,2225.1298,6415.0,6346.0,69.0,36.69868564546217
871,2227.0543,6353.0,6285.0,68.0,37.138278414628665
872,2228.978,6383.0,6285.0,98.0,37.5887670881489
873,2230.901,6303.0,6220.0,83.0,38.047079809899365
874,2232.8231,6203.0,6125.0,78.0,38.51236573600108
875,2234.7444,6129.0,6027.0,102.0,38.98340251822565
876,2236.6649,6100.0,6038.0,62.0,39.45677724942065
877,2238.5846,6161.0,6080.0,81.0,39.92947664938686
878,2240.5035,6193.0,6120.0,73.0,40.39716901710751
879,2242.4216,6231.0,6206.0,25.0,40.85539351323354
880,2244.3389,6556.0,6493.0,63.0,41.30485373039679
881,2246.2553,6464.0,6377.0,87.0,41.74765993406931
882,2248.171,6240.0,6164.0,76.0,42.184135791351494
883,2250.0859,6364.0,6286.0,78.0,42.61516931899778
884,2252.0,6369.0,6301.0,68.0,43.0407386452466
885,2253.9133,6298.0,6218.0,80.0,43.459624973739054
886,2255.8258,6286.0,6212.0,74.0,43.873171990398255
887,2257.7375,6270.0,6208.0,62.0,44.28232418960046
888,2259.6484,6264.0,6187.0,77.0,44.68360948130499
889,2261.5585,6230.0,6124.0,106.0,45.07295868534904
890,2263.4678,6267.0,6179.0,88.0,45.44517680745706
891,2265.3763,6331.0,6242.0,89.0,45.79445689132472
892,2267.284,6407.0,6326.0,81.0,46.119487024490965
893,2269.191,6388.0,6307.0,81.0,46.41975272376123
894,2271.0971,6327.0,6264.0,63.0,46.693104608604926
895,2273.0024,6251.0,6193.0,58.0,46.937826949366666
896,2274.907,6169.0,6075.0,94.0,47.14993502213316
897,2276.8108,6185.0,6073.0,112.0,47.32410610711651
898,2278.7138,6240.0,6133.0,107.0,47.45857631310042
899,2280.616,6357.0,6230.0,127.0,47.55157845254812
900,2282.5174,6427.0,6308.0,119.0,47.597900000459035
901,2284.418,6280.0,6195.0,85.0,47.593165979994986
902,2286.3178,6182.0,6138.0,44.0,47.5318004197254
903,2288.2169,6162.0,6130.0,32.0,47.40857448131428
904,2290.1152,6308.0,6229.0,79.0,47.226371667008486
905,2292.0127,6551.0,6408.0,143.0,46.9906805346874
906,2293.9094,6470.0,6355.0,115.0,46.705168944944546
907,2295.8053,6389.0,6337.0,52.0,46.374724448492316
908,2297.7005,6457.0,6385.0,72.0,46.00319954020246
909,2299.5948,6444.0,6362.0,82.0,45.59333607070988
910,2301.4884,6337.0,6286.0,51.0,45.15120941606165
911,2303.3812,6355.0,6279.0,76.0,44.68286857758248
912,2305.2733,6406.0,6308.0,98.0,44.18973105716976
913,2307.1645,6356.0,6266.0,90.0,43.672617101234934
914,2309.055,6290.0,6229.0,61.0,43.131956989966056
915,2310.9448,6272.0,6195.0,77.0,42.56765298911222
916,2312.8337,6283.0,6221.0,62.0,41.98341732725921
917,2314.7219,6315.0,6276.0,39.0,41.38392382644371
918,2316.6093,6318.0,6271.0,47.0,40.77198883591338
919,2318.4959,6289.0,6242.0,47.0,40.15073823691385
920,2320.3818,6256.0,6195.0,61.0,39.52265153199407
921,2322.2669,6271.0,6190.0,81.0,38.889300769686116
