Data Generated by,Optosky
File Version:,1.2
标题,2407261736370 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
911,2303.3812,6348.0,6176.0,172.0,25.771863327413378
912,2305.2733,6362.0,6200.0,162.0,25.415266602782303
913,2307.1645,6277.0,6128.0,149.0,25.048929449740363
914,2309.055,6216.0,6103.0,113.0,24.672030823176776
915,2310.9448,6222.0,6108.0,114.0,24.282602240590414
916,2312.8337,6300.0,6162.0,138.0,23.882272257978045
917,2314.7219,6353.0,6184.0,169.0,23.475060388390766
918,2316.6093,6350.0,6172.0,178.0,23.060033806097778
919,2318.4959,6336.0,6151.0,185.0,22.637037742060006
920,2320.3818,6277.0,6078.0,199.0,22.212330475158353
921,2322.2669,6250.0,6073.0,177.0,21.79258930006832
922,2324.1512,6260.0,6060.0,200.0,21.387403969852457
923,2326.0347,6337.0,6132.0,205.0,21.007299375575414
924,2327.9175,6366.0,6203.0,163.0,20.65409573915985
925,2329.7995,6334.0,6161.0,173.0,20.328360761494082
926,2331.6808,6347.0,6178.0,169.0,20.03312898908125
927,2333.5613,6272.0,6158.0,114.0,19.770599486727825
928,2335.441,6318.0,6154.0,164.0,19.54874484785896
929,2337.32,6375.0,6191.0,184.0,19.378479927705488
930,2339.1982,6367.0,6214.0,153.0,19.26362596891872
931,2341.0757,6375.0,6209.0,166.0,19.208160198035674
932,2342.9524,6330.0,6151.0,179.0,19.222383379493102
933,2344.8283,6273.0,6091.0,182.0,19.314762564410742
934,2346.7035,6313.0,6153.0,160.0,19.49644017883658
935,2348.5779,6319.0,6207.0,112.0,19.777907323908913
936,2350.4515,6275.0,6132.0,143.0,20.153445734280325
937,2352.3245,6343.0,6195.0,148.0,20.61213252142523
938,2354.1966,6350.0,6197.0,153.0,21.146878535590318
939,2356.068,6354.0,6196.0,158.0,21.7481581274736
940,2357.9386,6443.0,6291.0,152.0,22.408267786426222
941,2359.8085,6451.0,6298.0,153.0,23.12180771641539
942,2361.6777,6455.0,6297.0,158.0,23.87660248735068
943,2363.5461,6483.0,6354.0,129.0,24.660549109569555
944,2365.4137,6395.0,6256.0,139.0,25.4715305249316
945,2367.2806,6363.0,6205.0,158.0,26.308832959884498
946,2369.1468,6383.0,6229.0,154.0,27.17223653457603
947,2371.0122,6365.0,6234.0,131.0,28.062696876320267
948,2372.8768,6281.0,6157.0,124.0,28.973396976397353
949,2374.7407,6277.0,6146.0,131.0,29.895377524708515
950,2376.6039,6451.0,6296.0,155.0,30.823988772364977
951,2378.4663,6491.0,6342.0,149.0,31.75385239935514
952,2380.328,6460.0,6339.0,121.0,32.68000824419096
953,2382.1889,6542.0,6400.0,142.0,33.59930625738476
954,2384.0491,6454.0,6259.0,195.0,34.5034374138609
955,2385.9086,6293.0,6110.0,183.0,35.38405742943277
956,2387.7673,6301.0,6179.0,122.0,36.241116473909784
957,2389.6253,6318.0,6215.0,103.0,37.07466135619424
958,2391.4825,6333.0,6216.0,117.0,37.8852762913584
959,2393.339,6289.0,6161.0,128.0,38.674221440041784
960,2395.1948,6254.0,6157.0,97.0,39.43171153518823
961,2397.0498,6342.0,6219.0,123.0,40.14416925456415
962,2398.9042,6603.0,6495.0,108.0,40.80482169568809
963,2400.7577,6670.0,6492.0,178.0,41.40603664737327
964,2402.6106,6590.0,6374.0,216.0,41.93786136344995
965,2404.4627,6571.0,6398.0,173.0,42.39324773208652
966,2406.314,6567.0,6405.0,162.0,42.75997560485622
967,2408.1647,6527.0,6315.0,212.0,43.02687080237969
968,2410.0146,6451.0,6232.0,219.0,43.19878080844266
969,2411.8638,6481.0,6265.0,216.0,43.284640358816766
970,2413.7123,6513.0,6343.0,170.0,43.29277372439236
971,2415.56,6549.0,6388.0,161.0,43.233960689885876
972,2417.407,6513.0,6329.0,184.0,43.111869059422105
973,2419.2533,6533.0,6344.0,189.0,42.92785100087871
974,2421.0989,6562.0,6366.0,196.0,42.68972314254595
975,2422.9437,6530.0,6351.0,179.0,42.40485170696505
976,2424.7878,6510.0,6354.0,156.0,42.07791718562303
977,2426.6312,6530.0,6318.0,212.0,41.71474967647919
978,2428.4739,6504.0,6292.0,212.0,41.316295829239465
979,2430.3159,6443.0,6283.0,160.0,40.88304691855851
980,2432.1571,6423.0,6233.0,190.0,40.424840845377304
981,2433.9977,6527.0,6329.0,198.0,39.95183259311592
982,2435.8375,6599.0,6393.0,206.0,39.47370506607568
983,2437.6766,6620.0,6432.0,188.0,39.00031583352873
984,2439.515,6633.0,6517.0,116.0,38.5304633601911
985,2441.3526,6827.0,6714.0,113.0,38.058762058042554
986,2443.1896,6771.0,6598.0,173.0,37.585266004309986
987,2445.0258,6539.0,6346.0,193.0,37.108612707378924
988,2446.8614,6506.0,6322.0,184.0,36.62512220745307
989,2448.6962,6466.0,6326.0,140.0,36.13296096460026
990,2450.5303,6455.0,6321.0,134.0,35.625230037160996
991,2452.3637,6661.0,6487.0,174.0,35.09506415117218
992,2454.1964,6577.0,6399.0,178.0,34.548122549670346
993,2456.0284,6357.0,6203.0,154.0,33.992780869967454
994,2457.8597,6363.0,6223.0,140.0,33.43551666732987
995,2459.6903,6423.0,6284.0,139.0,32.884292985880435
996,2461.5202,6424.0,6257.0,167.0,32.34121430362234
997,2463.3493,6420.0,6257.0,163.0,31.805614618081343
998,2465.1778,6420.0,6253.0,167.0,31.282839578644968
999,2467.0056,6415.0,6267.0,148.0,30.777201053304985
1000,2468.8327,6397.0,6248.0,149.0,30.2877216174718
1001,2470.659,6322.0,6198.0,124.0,29.813905918060172
1002,2472.4847,6330.0,6200.0,130.0,29.3499240273659
1003,2474.3097,6548.0,6346.0,202.0,28.889062365710934
1004,2476.134,6535.0,6337.0,198.0,28.43629459862504
1005,2477.9576,6432.0,6258.0,174.0,27.997431139920117
1006,2479.7805,6409.0,6235.0,174.0,27.57658313171014
1007,2481.6027,6423.0,6252.0,171.0,27.178703137680444
1008,2483.4242,6408.0,6301.0,107.0,26.796964045703085
1009,2485.245,6437.0,6352.0,85.0,26.419709186820764
1010,2487.0651,6446.0,6339.0,107.0,26.04468847088559
1011,2488.8845,6358.0,6227.0,131.0,25.668573606519438
1012,2490.7033,6327.0,6160.0,167.0,25.28204457675036
1013,2492.5213,6320.0,6166.0,154.0,24.878886471465556
1014,2494.3387,6360.0,6246.0,114.0,24.44632211600609
1015,2496.1554,6417.0,6317.0,100.0,23.972515145428055
1016,2497.9714,6493.0,6323.0,170.0,23.46818754278216
1017,2499.7867,6477.0,6308.0,169.0,22.949689070112
1018,2501.6013,6490.0,6329.0,161.0,22.431071310531408
1019,2503.4153,6480.0,6325.0,155.0,21.9294786128485
1020,2505.2285,6480.0,6306.0,174.0,21.452194856087132
1021,2507.0411,6500.0,6325.0,175.0,21.002465927829842
1022,2508.853,6450.0,6286.0,164.0,20.593338466619496
1023,2510.6642,6401.0,6244.0,157.0,20.23659779588081
1024,2512.4748,6418.0,6268.0,150.0,19.937293779543275
1025,2514.2847,6498.0,6377.0,121.0,19.70157587465486
1026,2516.0938,6418.0,6308.0,110.0,19.527381260697474
1027,2517.9024,6361.0,6237.0,124.0,19.41109153229469
1028,2519.7102,6426.0,6274.0,152.0,19.365854091686955
1029,2521.5174,6463.0,6298.0,165.0,19.405535834549948
1030,2523.3239,6471.0,6316.0,155.0,19.540588257874468
1031,2525.1297,6387.0,6264.0,123.0,19.78185964802208
1032,2526.9348,6334.0,6224.0,110.0,20.122502105116492
1033,2528.7393,6349.0,6213.0,136.0,20.54729713915375
1034,2530.5431,6365.0,6231.0,134.0,21.053679517731382
1035,2532.3463,6409.0,6254.0,155.0,21.63657860432688
1036,2534.1488,6425.0,6274.0,151.0,22.278943516009377
1037,2535.9506,6465.0,6326.0,139.0,22.966277650002652
1038,2537.7517,6518.0,6370.0,148.0,23.67579217439267
1039,2539.5522,6518.0,6337.0,181.0,24.383836742478167
1040,2541.352,6556.0,6367.0,189.0,25.097245478812994
1041,2543.1512,6590.0,6425.0,165.0,25.831085369604544
1042,2544.9497,6762.0,6569.0,193.0,26.589589851390954
1043,2546.7475,6733.0,6523.0,210.0,27.380247482939087
1044,2548.5447,6525.0,6284.0,241.0,28.20542379972531
1045,2550.3412,6518.0,6293.0,225.0,29.06021941821552
1046,2552.137,6573.0,6382.0,191.0,29.95501830487334
1047,2553.9322,6587.0,6396.0,191.0,30.897770061906563
1048,2555.7268,6576.0,6399.0,177.0,31.869146650915418
1049,2557.5207,6588.0,6422.0,166.0,32.84595039162505
1050,2559.3139,6479.0,6312.0,167.0,33.798680809814286
1051,2561.1065,6402.0,6269.0,133.0,34.693955492854116
1052,2562.8984,6413.0,6258.0,155.0,35.52525656590569
1053,2564.6897,6462.0,6293.0,169.0,36.29108574418065
1054,2566.4803,6490.0,6273.0,217.0,36.97908332332975
1055,2568.2703,6501.0,6298.0,203.0,37.57956924597075
1056,2570.0596,6533.0,6352.0,181.0,38.070904370950565
1057,2571.8483,6552.0,6361.0,191.0,38.42334394514265
1058,2573.6363,6507.0,6344.0,163.0,38.62915190120715
1059,2575.4237,6463.0,6310.0,153.0,38.68076872174679
1060,2577.2104,6636.0,6467.0,169.0,38.546988906818115
1061,2578.9965,6680.0,6508.0,172.0,38.201070767511936
1062,2580.782,6486.0,6326.0,160.0,37.61033909633022
1063,2582.5668,6415.0,6232.0,183.0,36.74368543256781
1064,2584.351,6459.0,6291.0,168.0,35.620130532703705
1065,2586.1345,6514.0,6331.0,183.0,34.275586851416236
1066,2587.9174,6504.0,6342.0,162.0,32.73121968177116
1067,2589.6997,6439.0,6307.0,132.0,31.015592927025256
1068,2591.4813,6491.0,6322.0,169.0,29.15585172020719
1069,2593.2623,6533.0,6351.0,182.0,27.171821026122018
1070,2595.0426,6545.0,6385.0,160.0,25.1048373871432
1071,2596.8223,6562.0,6403.0,159.0,22.996120878606483
1072,2598.6014,6503.0,6359.0,144.0,20.849486012987885
1073,2600.3798,6481.0,6309.0,172.0,18.66237920907873
1074,2602.1577,6482.0,6315.0,167.0,16.433455154410588
1075,2603.9348,6794.0,6634.0,160.0,14.156993169663725
1076,2605.7114,6727.0,6555.0,172.0,11.851676556200548
1077,2607.4873,6451.0,6315.0,136.0,9.544304516666303
1078,2609.2626,6420.0,6318.0,102.0,7.244848165598157
1079,2611.0373,6481.0,6295.0,186.0,4.966126414173251
1080,2612.8113,6553.0,6329.0,224.0,2.726251880488949
1081,2614.5847,6549.0,6357.0,192.0,0.5387191074438054
1082,2616.3575,6547.0,6365.0,182.0,-1.565216160614657
1083,2618.1297,6528.0,6367.0,161.0,-3.553352182997946
1084,2619.9013,6486.0,6335.0,151.0,-5.425730419253034
1085,2621.6722,6468.0,6292.0,176.0,-7.183670668738571
1086,2623.4425,6496.0,6368.0,128.0,-8.828501316184326
1087,2625.2122,6543.0,6398.0,145.0,-10.36416687304749
1088,2626.9812,6496.0,6345.0,151.0,-11.755857247174019
1089,2628.7497,6455.0,6331.0,124.0,-12.955207891079677
1090,2630.5175,6538.0,6394.0,144.0,-13.93934432920304
1091,2632.2848,6514.0,6370.0,144.0,-14.682497635169428
1092,2634.0514,6473.0,6329.0,144.0,-15.149605328497117
1093,2635.8174,6534.0,6370.0,164.0,-15.316251225934481
1094,2637.5827,6465.0,6319.0,146.0,-15.138964110382824
1095,2639.3475,6475.0,6327.0,148.0,-14.578573961369244
1096,2641.1117,6499.0,6327.0,172.0,-13.65560800617479
1097,2642.8752,6506.0,6342.0,164.0,-12.405654390760219
1098,2644.6382,6513.0,6369.0,144.0,-10.863981147776167
1099,2646.4005,6514.0,6355.0,159.0,-9.075019769774354
1100,2648.1622,6469.0,6307.0,162.0,-7.054375177693828
1101,2649.9233,6497.0,6327.0,170.0,-4.809571793132404
1102,2651.6838,6493.0,6321.0,172.0,-2.370904932433289
1103,2653.4438,6506.0,6352.0,154.0,0.232929764321959
1104,2655.2031,6525.0,6337.0,188.0,2.977136442127769
1105,2656.9618,6450.0,6281.0,169.0,5.83138138628161
1106,2658.7199,6540.0,6381.0,159.0,8.784859720526022
1107,2660.4774,6580.0,6390.0,190.0,11.82757406773921
1108,2662.2343,6595.0,6404.0,191.0,14.918318389573393
1109,2663.9906,6510.0,6346.0,164.0,18.016552635043382
1110,2665.7463,6415.0,6234.0,181.0,21.078528242961575
1111,2667.5014,6468.0,6264.0,204.0,24.060998750657447
1112,2669.2559,6470.0,6255.0,215.0,26.966428667859134
1113,2671.0098,6449.0,6248.0,201.0,29.811799089094116
1114,2672.7632,6457.0,6281.0,176.0,32.60082526402644
1115,2674.5159,6443.0,6251.0,192.0,35.34336845428297
1116,2676.2681,6456.0,6254.0,202.0,38.04327969971203
1117,2678.0196,6573.0,6353.0,220.0,40.69705119634848
1118,2679.7706,6518.0,6330.0,188.0,43.321506205681715
1119,2681.521,6452.0,6262.0,190.0,45.932204199425186
1120,2683.2708,6593.0,6357.0,236.0,48.51543089952045
1121,2685.02,6594.0,6375.0,219.0,51.05430713925965
1122,2686.7686,6504.0,6274.0,230.0,53.52528140322072
1123,2688.5166,6471.0,6225.0,246.0,55.901296433031554
1124,2690.2641,6472.0,6249.0,223.0,58.18553511142932
1125,2692.0109,6520.0,6332.0,188.0,60.38665805773005
1126,2693.7572,6543.0,6309.0,234.0,62.50290094216239
1127,2695.5029,6608.0,6287.0,321.0,64.53522516597407
1128,2697.2481,6581.0,6282.0,299.0,66.46866683318478
1129,2698.9926,6598.0,6372.0,226.0,68.27930172359281
1130,2700.7366,6582.0,6342.0,240.0,69.96545394856741
1131,2702.48,6621.0,6332.0,289.0,71.52376967242321
1132,2704.2228,6680.0,6367.0,313.0,72.93013578554326
1133,2705.965,6632.0,6335.0,297.0,74.16548430574093
1134,2707.7067,6615.0,6306.0,309.0,75.1964164432762
1135,2709.4478,6649.0,6345.0,304.0,75.99039698489617
1136,2711.1883,6598.0,6282.0,316.0,76.56861513023999
1137,2712.9283,6598.0,6295.0,303.0,76.96406595964568
1138,2714.6677,6654.0,6357.0,297.0,77.20190130016593
1139,2716.4065,6571.0,6287.0,284.0,77.31403963890992
1140,2718.1447,6534.0,6266.0,268.0,77.30338536293226
1141,2719.8824,6663.0,6339.0,324.0,77.16055302240625
1142,2721.6195,6663.0,6363.0,300.0,76.9058165289329
1143,2723.3561,6639.0,6338.0,301.0,76.55249069665172
1144,2725.0921,6591.0,6263.0,328.0,76.09425582719633
1145,2726.8275,6573.0,6279.0,294.0,75.53048520974309
1146,2728.5624,6577.0,6329.0,248.0,74.8197557101619
1147,2730.2967,6531.0,6277.0,254.0,73.91821562745235
1148,2732.0304,6523.0,6287.0,236.0,72.85250136853061
1149,2733.7636,6527.0,6309.0,218.0,71.64823800423574
1150,2735.4962,6550.0,6313.0,237.0,70.34107470603541
1151,2737.2283,6518.0,6274.0,244.0,68.96954154128798
1152,2738.9598,6473.0,6226.0,247.0,67.46631075327419
1153,2740.6907,6567.0,6301.0,266.0,65.7356322209333
1154,2742.4211,6549.0,6256.0,293.0,63.72537411173023
1155,2744.151,6481.0,6202.0,279.0,61.372195168531846
1156,2745.8803,6525.0,6273.0,252.0,58.6380616319788
1157,2747.609,6618.0,6369.0,249.0,55.515455737387796
1158,2749.3372,6573.0,6310.0,263.0,51.92889490750472
1159,2751.0649,6682.0,6434.0,248.0,47.82044464836544
1160,2752.792,6620.0,6371.0,249.0,43.24047236510351
1161,2754.5185,6442.0,6206.0,236.0,38.24733424202692
1162,2756.2445,6491.0,6246.0,245.0,32.97044605487062
1163,2757.97,6474.0,6261.0,213.0,27.556162048326104
1164,2759.6949,6471.0,6303.0,168.0,21.984388311513413
1165,2761.4193,6474.0,6259.0,215.0,16.225493995400576
1166,2763.1431,6443.0,6211.0,232.0,10.272095797471536
1167,2764.8664,6445.0,6279.0,166.0,4.107114930297591
1168,2766.5891,6441.0,6252.0,189.0,-2.1060545541107487
1169,2768.3113,6523.0,6273.0,250.0,-8.138229640158286
1170,2770.033,6589.0,6347.0,242.0,-13.888679487927677
1171,2771.7541,6545.0,6319.0,226.0,-19.23635284973584
1172,2773.4747,6506.0,6255.0,251.0,-24.014011939849773
1173,2775.1948,6478.0,6246.0,232.0,-28.109089886316358
1174,2776.9143,6453.0,6236.0,217.0,-31.276613918047456
1175,2778.6333,6506.0,6311.0,195.0,-33.29601050389586
1176,2780.3518,6612.0,6409.0,203.0,-34.274708306962495
1177,2782.0697,6531.0,6339.0,192.0,-34.37443648298725
1178,2783.7871,6425.0,6183.0,242.0,-33.8112006664396
1179,2785.504,6408.0,6146.0,262.0,-32.849197238866246
1180,2787.2203,6387.0,6147.0,240.0,-31.45037559027672
1181,2788.9361,6456.0,6240.0,216.0,-29.519856236954958
1182,2790.6514,6485.0,6249.0,236.0,-27.11140684214298
1183,2792.3662,6428.0,6187.0,241.0,-24.244351719075066
1184,2794.0804,6482.0,6227.0,255.0,-21.065215396278123
1185,2795.7942,6453.0,6193.0,260.0,-17.825838007932028
1186,2797.5074,6446.0,6222.0,224.0,-14.473663688434444
1187,2799.22,6494.0,6266.0,228.0,-10.966670909126439
1188,2800.9322,6482.0,6237.0,245.0,-7.62358056592779
1189,2802.6438,6517.0,6243.0,274.0,-4.704164346463974
1190,2804.3549,6500.0,6232.0,268.0,-2.613836555680699
1191,2806.0655,6455.0,6169.0,286.0,-1.7604329679490185
1192,2807.7756,6439.0,6155.0,284.0,-1.7627876467188983
1193,2809.4852,6459.0,6188.0,271.0,-2.0364998678181934
1194,2811.1943,6598.0,6297.0,301.0,-2.2460803568975223
1195,2812.9028,6572.0,6262.0,310.0,-1.933738835844398
1196,2814.6108,6543.0,6204.0,339.0,-0.8890269554564014
1197,2816.3183,6911.0,6583.0,328.0,0.8830417763470813
1198,2818.0254,6893.0,6560.0,333.0,3.9928416357928747
1199,2819.7319,6589.0,6280.0,309.0,8.98245909221771
1200,2821.4378,6596.0,6247.0,349.0,15.59241588103809
1201,2823.1433,6567.0,6212.0,355.0,23.618046320540568
1202,2824.8483,6523.0,6171.0,352.0,32.41464934500662
1203,2826.5528,6578.0,6164.0,414.0,41.17995903200635
1204,2828.2568,6582.0,6164.0,418.0,50.709003867794216
1205,2829.9602,6656.0,6263.0,393.0,62.06555759909213
1206,2831.6632,6653.0,6244.0,409.0,75.48600222481535
1207,2833.3656,6595.0,6183.0,412.0,91.40456996657305
1208,2835.0676,6589.0,6150.0,439.0,109.52105913854447
1209,2836.7691,6675.0,6238.0,437.0,128.72377498163698
1210,2838.47,6768.0,6339.0,429.0,149.82782542955266
1211,2840.1705,6772.0,6350.0,422.0,173.63641036114328
1212,2841.8705,6669.0,6241.0,428.0,197.85413257999042
1213,2843.57,6654.0,6183.0,471.0,220.24162666552627
1214,2845.2689,6721.0,6235.0,486.0,238.59470636249574
1215,2846.9674,6860.0,6287.0,573.0,250.47469272086903
1216,2848.6654,6870.0,6255.0,615.0,257.85147972096235
1217,2850.363,6884.0,6286.0,598.0,264.56528654461715
1218,2852.06,7003.0,6355.0,648.0,271.2248746598605
1219,2853.7565,6922.0,6257.0,665.0,278.86871326491587
1220,2855.4525,6830.0,6169.0,661.0,291.15679953968925
1221,2857.1481,6929.0,6211.0,718.0,310.8651863325516
1222,2858.8432,7008.0,6231.0,777.0,342.5345207623579
1223,2860.5378,7109.0,6263.0,846.0,390.62677760812016
1224,2862.2319,7181.0,6248.0,933.0,451.9109924826803
1225,2863.9255,7225.0,6204.0,1021.0,520.7534278799639
1226,2865.6186,7270.0,6199.0,1071.0,593.8902555348635
1227,2867.3113,7352.0,6175.0,1177.0,667.1885971482105
1228,2869.0035,7424.0,6167.0,1257.0,736.927423257116
1229,2870.6952,7474.0,6148.0,1326.0,800.6943846995749
1230,2872.3864,7554.0,6170.0,1384.0,853.525456744123
1231,2874.0771,7605.0,6149.0,1456.0,890.7484800031413
1232,2875.7674,7540.0,6147.0,1393.0,913.2337990193877
1233,2877.4572,7526.0,6151.0,1375.0,923.4469543530582
1234,2879.1465,7585.0,6200.0,1385.0,923.4655157927258
1235,2880.8354,7573.0,6195.0,1378.0,916.0140623650267
1236,2882.5237,7458.0,6142.0,1316.0,902.7151643933713
1237,2884.2116,7538.0,6265.0,1273.0,884.7209475691805
1238,2885.8991,7511.0,6291.0,1220.0,863.6313844993833
1239,2887.586,7366.0,6198.0,1168.0,841.2357836322295
1240,2889.2725,7356.0,6191.0,1165.0,818.7511528164166
1241,2890.9586,7235.0,6149.0,1086.0,796.4334042156687
1242,2892.6442,7177.0,6092.0,1085.0,776.4713026455671
1243,2894.3293,7193.0,6119.0,1074.0,761.1475064532494
1244,2896.0139,7213.0,6157.0,1056.0,748.0110996634179
1245,2897.6981,7192.0,6113.0,1079.0,734.2410766354201
1246,2899.3818,7107.0,6132.0,975.0,718.7395618549841
1247,2901.0651,7122.0,6192.0,930.0,699.6187040110077
1248,2902.7479,7124.0,6199.0,925.0,679.3532448426574
1249,2904.4302,7206.0,6300.0,906.0,663.6369210135182
1250,2906.1121,7182.0,6264.0,918.0,650.5154829174637
1251,2907.7935,7119.0,6172.0,947.0,638.2265415922052
1252,2909.4745,7125.0,6154.0,971.0,635.6400999455335
1253,2911.155,7206.0,6213.0,993.0,650.7201259467497
1254,2912.8351,7381.0,6272.0,1109.0,692.5341294388672
1255,2914.5147,7495.0,6282.0,1213.0,770.6282481624985
1256,2916.1939,7547.0,6242.0,1305.0,876.1305073861585
1257,2917.8726,7630.0,6191.0,1439.0,993.0678414992553
1258,2919.5508,7803.0,6238.0,1565.0,1116.1943057898209
1259,2921.2287,7972.0,6226.0,1746.0,1238.2681832691724
1260,2922.906,8057.0,6211.0,1846.0,1345.4672764378522
1261,2924.583,8203.0,6247.0,1956.0,1427.5826273405876
1262,2926.2594,8249.0,6241.0,2008.0,1466.8981664950156
1263,2927.9355,8187.0,6197.0,1990.0,1446.1539964796975
1264,2929.6111,8176.0,6257.0,1919.0,1374.2368453162183
1265,2931.2862,7998.0,6191.0,1807.0,1267.612659270817
1266,2932.9609,7725.0,6083.0,1642.0,1136.395093676778
1267,2934.6352,7690.0,6202.0,1488.0,993.9571658521093
1268,2936.309,7545.0,6252.0,1293.0,849.3596928232477
1269,2937.9824,7364.0,6206.0,1158.0,707.1249542966744
1270,2939.6554,7283.0,6229.0,1054.0,581.6919853003818
1271,2941.3279,7162.0,6235.0,927.0,486.7074439589507
1272,2943.0,7007.0,6151.0,856.0,419.5406454174084
1273,2944.6717,6908.0,6116.0,792.0,374.318403160516
1274,2946.3429,6840.0,6105.0,735.0,344.50097413325534
1275,2948.0137,6819.0,6158.0,661.0,321.35491196814723
1276,2949.684,6765.0,6175.0,590.0,305.49904971925974
1277,2951.354,6865.0,6291.0,574.0,300.1682384383944
1278,2953.0235,6910.0,6312.0,598.0,303.1761595381227
1279,2954.6926,6744.0,6144.0,600.0,312.74392466968914
1280,2956.3612,6659.0,6075.0,584.0,327.3742758292075
1281,2958.0294,6684.0,6079.0,605.0,344.39606218785707
1282,2959.6972,6772.0,6139.0,633.0,364.54027873951713
1283,2961.3646,6783.0,6114.0,669.0,388.6930766305022
1284,2963.0316,6786.0,6104.0,682.0,412.7781148658558
1285,2964.6981,6857.0,6153.0,704.0,432.62489622819965
1286,2966.3642,6932.0,6193.0,739.0,443.7195719383963
1287,2968.0299,6920.0,6153.0,767.0,441.5304381246731
1288,2969.6952,6877.0,6153.0,724.0,427.63595694309635
1289,2971.3601,6893.0,6156.0,737.0,405.5657316117079
1290,2973.0245,6876.0,6152.0,724.0,377.07249842648935
1291,2974.6886,6878.0,6146.0,732.0,344.6157681811481
1292,2976.3522,6902.0,6200.0,702.0,309.93618304364327
1293,2978.0154,6864.0,6232.0,632.0,273.8874943307546
1294,2979.6782,6760.0,6150.0,610.0,239.43151063775343
1295,2981.3406,6696.0,6126.0,570.0,209.4406217188767
1296,2983.0025,6609.0,6101.0,508.0,183.56783569787348
1297,2984.6641,6567.0,6050.0,517.0,160.85921735291544
1298,2986.3253,6558.0,6092.0,466.0,140.24501392731412
1299,2987.986,6542.0,6145.0,397.0,120.26374763906722
1300,2989.6464,6442.0,6117.0,325.0,101.31409446126469
1301,2991.3063,6510.0,6200.0,310.0,84.30370193579039
1302,2992.9658,6557.0,6267.0,290.0,69.20653091367033
1303,2994.625,6449.0,6164.0,285.0,56.04381544616384
1304,2996.2837,6571.0,6292.0,279.0,44.738697467144526
1305,2997.9421,6527.0,6298.0,229.0,35.0084797912472
1306,2999.6,6325.0,6092.0,233.0,26.97936480383357
1307,3001.2575,6314.0,6073.0,241.0,20.777518302688566
1308,3002.9147,6308.0,6084.0,224.0,16.031329998007752
1309,3004.5714,6293.0,6046.0,247.0,12.33199528733638
1310,3006.2278,6331.0,6079.0,252.0,9.20730714635329
1311,3007.8837,6298.0,6110.0,188.0,6.168684044051176
1312,3009.5393,6255.0,6082.0,173.0,3.2024100941671314
1313,3011.1945,6236.0,6076.0,160.0,0.4189811920399542
1314,3012.8493,6272.0,6131.0,141.0,-2.1382576463525744
1315,3014.5037,6315.0,6139.0,176.0,-4.382366049542696
1316,3016.1577,6277.0,6095.0,182.0,-6.412681784086512
1317,3017.8113,6257.0,6101.0,156.0,-8.381792005457516
1318,3019.4645,6266.0,6094.0,172.0,-10.336906837885937
1319,3021.1174,6284.0,6099.0,185.0,-12.318833356734867
1320,3022.7698,6265.0,6097.0,168.0,-14.334028087897014
1321,3024.4219,6272.0,6119.0,153.0,-16.36061675497016
1322,3026.0736,6238.0,6068.0,170.0,-18.39998704921171
1323,3027.7249,6243.0,6079.0,164.0,-20.44437717440441
1324,3029.3759,6304.0,6189.0,115.0,-22.47015817186292
1325,3031.0264,6260.0,6146.0,114.0,-24.45027389577306
1326,3032.6766,6254.0,6131.0,123.0,-26.332197069382556
1327,3034.3264,6277.0,6150.0,127.0,-28.06396236824626
1328,3035.9758,6323.0,6163.0,160.0,-29.609698990406255
1329,3037.6249,6338.0,6230.0,108.0,-30.92537500058941
1330,3039.2735,6356.0,6241.0,115.0,-32.00935511457896
1331,3040.9218,6359.0,6225.0,134.0,-32.860790143579955
1332,3042.5698,6286.0,6153.0,133.0,-33.40401665944192
1333,3044.2173,6209.0,6069.0,140.0,-33.56905714061446
1334,3045.8645,6165.0,6031.0,134.0,-33.27064657871269
1335,3047.5113,6224.0,6092.0,132.0,-32.42870378524586
1336,3049.1578,6217.0,6066.0,151.0,-31.097646976524285
1337,3050.8039,6191.0,6022.0,169.0,-29.372169262164906
1338,3052.4496,6238.0,6072.0,166.0,-27.323306541614947
1339,3054.095,6302.0,6137.0,165.0,-25.040348463954164
1340,3055.74,6266.0,6094.0,172.0,-22.576159331613184
1341,3057.3846,6614.0,6419.0,195.0,-19.96403263430075
1342,3059.0289,6511.0,6335.0,176.0,-17.288313008375653
1343,3060.6728,6249.0,6126.0,123.0,-14.629315015195736
1344,3062.3163,6245.0,6132.0,113.0,-12.018774400925402
1345,3063.9595,6337.0,6225.0,112.0,-9.485807342430402
1346,3065.6024,6387.0,6261.0,126.0,-7.032381365072428
1347,3067.2448,6225.0,6097.0,128.0,-4.6532444994001345
1348,3068.887,6154.0,6031.0,123.0,-2.406184306164274
1349,3070.5287,6182.0,6080.0,102.0,-0.35306380209751254
1350,3072.1702,6184.0,6110.0,74.0,1.4528475468466695
1351,3073.8112,6263.0,6154.0,109.0,2.9600876884082545
1352,3075.4519,6282.0,6128.0,154.0,4.180930305934755
1353,3077.0923,6215.0,6065.0,150.0,5.151027816701692
1354,3078.7323,6199.0,6060.0,139.0,5.885841735586272
1355,3080.372,6254.0,6095.0,159.0,6.409976535883619
