Data Generated by,Optosky
File Version:,1.2
标题,2407261743315 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6376.0,6311.0,65.0,21.840818594661982
924,2327.9175,6400.0,6331.0,69.0,22.049508496681145
925,2329.7995,6326.0,6295.0,31.0,22.27406946055657
926,2331.6808,6312.0,6296.0,16.0,22.51809501300211
927,2333.5613,6273.0,6215.0,58.0,22.78497036494036
928,2335.441,6320.0,6243.0,77.0,23.07379874551085
929,2337.32,6394.0,6353.0,41.0,23.38313278815102
930,2339.1982,6409.0,6381.0,28.0,23.710610357303167
931,2341.0757,6418.0,6346.0,72.0,24.053282429413766
932,2342.9524,6346.0,6267.0,79.0,24.412128689453702
933,2344.8283,6248.0,6187.0,61.0,24.788828081253975
934,2346.7035,6297.0,6244.0,53.0,25.183522666320552
935,2348.5779,6312.0,6286.0,26.0,25.59652870670852
936,2350.4515,6279.0,6225.0,54.0,26.026296103449482
937,2352.3245,6377.0,6287.0,90.0,26.47009326448521
938,2354.1966,6390.0,6319.0,71.0,26.92740616573691
939,2356.068,6428.0,6362.0,66.0,27.39748316874692
940,2357.9386,6528.0,6485.0,43.0,27.877055093995054
941,2359.8085,6533.0,6510.0,23.0,28.36310944132497
942,2361.6777,6490.0,6435.0,55.0,28.851646026803827
943,2363.5461,6547.0,6433.0,114.0,29.338529446892487
944,2365.4137,6440.0,6359.0,81.0,29.824468941982246
945,2367.2806,6398.0,6370.0,28.0,30.31154827220078
946,2369.1468,6474.0,6425.0,49.0,30.80004391704165
947,2371.0122,6459.0,6395.0,64.0,31.290747752231727
948,2372.8768,6347.0,6284.0,63.0,31.783805824192033
949,2374.7407,6358.0,6271.0,87.0,32.278253578380124
950,2376.6039,6541.0,6415.0,126.0,32.775493219999916
951,2378.4663,6581.0,6462.0,119.0,33.27655624272618
952,2380.328,6547.0,6473.0,74.0,33.77814437911974
953,2382.1889,6597.0,6510.0,87.0,34.27630405933089
954,2384.0491,6439.0,6405.0,34.0,34.766135939716634
955,2385.9086,6306.0,6265.0,41.0,35.24214023640796
956,2387.7673,6372.0,6297.0,75.0,35.70287714733837
957,2389.6253,6377.0,6318.0,59.0,36.147647204922514
958,2391.4825,6376.0,6281.0,95.0,36.574191219956774
959,2393.339,6331.0,6232.0,99.0,36.98062109007188
960,2395.1948,6297.0,6258.0,39.0,37.363129023134654
961,2397.0498,6392.0,6360.0,32.0,37.71674313024896
962,2398.9042,6714.0,6653.0,61.0,38.039605287049795
963,2400.7577,6752.0,6698.0,54.0,38.329849972345
964,2402.6106,6697.0,6626.0,71.0,38.582585103204686
965,2404.4627,6736.0,6679.0,57.0,38.79365299595831
966,2406.314,6762.0,6702.0,60.0,38.957756220225605
967,2408.1647,6671.0,6582.0,89.0,39.06991051244808
968,2410.0146,6538.0,6435.0,103.0,39.132270969075435
969,2411.8638,6564.0,6475.0,89.0,39.149201994794
970,2413.7123,6638.0,6521.0,117.0,39.12366027798013
971,2415.56,6647.0,6585.0,62.0,39.05967135656209
972,2417.407,6605.0,6551.0,54.0,38.95992416824304
973,2419.2533,6621.0,6557.0,64.0,38.82610771289205
974,2421.0989,6650.0,6577.0,73.0,38.662874403578215
975,2422.9437,6651.0,6566.0,85.0,38.47480027512209
976,2424.7878,6637.0,6544.0,93.0,38.26289678596675
977,2426.6312,6630.0,6539.0,91.0,38.02786924872651
978,2428.4739,6614.0,6520.0,94.0,37.76961604245076
979,2430.3159,6549.0,6428.0,121.0,37.48761002224888
980,2432.1571,6517.0,6427.0,90.0,37.18505364504114
981,2433.9977,6652.0,6574.0,78.0,36.86585872837703
982,2435.8375,6735.0,6663.0,72.0,36.53256787455716
983,2437.6766,6759.0,6702.0,57.0,36.18797305617757
984,2439.515,6806.0,6738.0,68.0,35.83315397092032
985,2441.3526,6970.0,6935.0,35.0,35.468067222740366
986,2443.1896,6918.0,6881.0,37.0,35.094996674380674
987,2445.0258,6673.0,6629.0,44.0,34.71604736232476
988,2446.8614,6589.0,6591.0,-2.0,34.33058106381629
989,2448.6962,6585.0,6535.0,50.0,33.93822918713484
990,2450.5303,6597.0,6523.0,74.0,33.53769657051866
991,2452.3637,6777.0,6702.0,75.0,33.127523513030944
992,2454.1964,6702.0,6612.0,90.0,32.71136994654724
993,2456.0284,6474.0,6417.0,57.0,32.29439698935351
994,2457.8597,6442.0,6395.0,47.0,31.879603419639945
995,2459.6903,6520.0,6459.0,61.0,31.47049169257425
996,2461.5202,6554.0,6443.0,111.0,31.07019400380369
997,2463.3493,6537.0,6394.0,143.0,30.68059835366871
998,2465.1778,6507.0,6410.0,97.0,30.30606697782326
999,2467.0056,6507.0,6421.0,86.0,29.95050681718528
1000,2468.8327,6466.0,6365.0,101.0,29.612589910010122
1001,2470.659,6407.0,6303.0,104.0,29.290009168438566
1002,2472.4847,6432.0,6347.0,85.0,28.979615032094507
1003,2474.3097,6617.0,6557.0,60.0,28.677458624078128
1004,2476.134,6605.0,6532.0,73.0,28.38372836143007
1005,2477.9576,6521.0,6434.0,87.0,28.099395880960017
1006,2479.7805,6497.0,6439.0,58.0,27.823412425138585
1007,2481.6027,6526.0,6495.0,31.0,27.555026555036363
1008,2483.4242,6542.0,6476.0,66.0,27.29192022188966
1009,2485.245,6552.0,6512.0,40.0,27.030546449340314
1010,2487.0651,6540.0,6519.0,21.0,26.770502740954655
1011,2488.8845,6428.0,6369.0,59.0,26.511306518045636
1012,2490.7033,6343.0,6293.0,50.0,26.24884149816834
1013,2492.5213,6359.0,6306.0,53.0,25.97953211917485
1014,2494.3387,6444.0,6384.0,60.0,25.698631025498898
1015,2496.1554,6516.0,6477.0,39.0,25.401542031230793
1016,2497.9714,6544.0,6490.0,54.0,25.091051421015585
1017,2499.7867,6549.0,6460.0,89.0,24.77215581358678
1018,2501.6013,6603.0,6533.0,70.0,24.447988291615623
1019,2503.4153,6608.0,6566.0,42.0,24.122679696616018
1020,2505.2285,6616.0,6570.0,46.0,23.798961380128347
1021,2507.0411,6694.0,6629.0,65.0,23.478272064434343
1022,2508.853,6624.0,6560.0,64.0,23.16538286835543
1023,2510.6642,6499.0,6430.0,69.0,22.864796725565885
1024,2512.4748,6468.0,6417.0,51.0,22.576409664443474
1025,2514.2847,6588.0,6555.0,33.0,22.299676334078548
1026,2516.0938,6589.0,6456.0,133.0,22.032795762079566
1027,2517.9024,6494.0,6386.0,108.0,21.77326932391134
1028,2519.7102,6515.0,6481.0,34.0,21.52371147431528
1029,2521.5174,6560.0,6496.0,64.0,21.28760638893795
1030,2523.3239,6596.0,6533.0,63.0,21.06618804389126
1031,2525.1297,6534.0,6452.0,82.0,20.861074127272634
1032,2526.9348,6433.0,6351.0,82.0,20.671426631188858
1033,2528.7393,6401.0,6310.0,91.0,20.494495969806756
1034,2530.5431,6412.0,6342.0,70.0,20.331728577755797
1035,2532.3463,6492.0,6418.0,74.0,20.184263725667012
1036,2534.1488,6539.0,6450.0,89.0,20.047642426354045
1037,2535.9506,6580.0,6507.0,73.0,19.917803657250406
1038,2537.7517,6624.0,6535.0,89.0,19.789195481199503
1039,2539.5522,6590.0,6539.0,51.0,19.65590145425435
1040,2541.352,6664.0,6611.0,53.0,19.52192881450214
1041,2543.1512,6687.0,6635.0,52.0,19.394307183196283
1042,2544.9497,6826.0,6789.0,37.0,19.27544949201087
1043,2546.7475,6782.0,6751.0,31.0,19.1688088598901
1044,2548.5447,6583.0,6497.0,86.0,19.077725471594718
1045,2550.3412,6604.0,6531.0,73.0,19.003084798748183
1046,2552.137,6661.0,6595.0,66.0,18.951052116440977
1047,2553.9322,6687.0,6608.0,79.0,18.926931390871246
1048,2555.7268,6701.0,6645.0,56.0,18.92459601089815
1049,2557.5207,6729.0,6672.0,57.0,18.935908512611295
1050,2559.3139,6628.0,6545.0,83.0,18.95116216192632
1051,2561.1065,6518.0,6447.0,71.0,18.959037410049547
1052,2562.8984,6493.0,6460.0,33.0,18.957656877104682
1053,2564.6897,6566.0,6518.0,48.0,18.947153728617856
1054,2566.4803,6606.0,6520.0,86.0,18.923082036952025
1055,2568.2703,6610.0,6564.0,46.0,18.881940143159166
1056,2570.0596,6633.0,6597.0,36.0,18.817306574371187
1057,2571.8483,6646.0,6594.0,52.0,18.720116115601016
1058,2573.6363,6621.0,6555.0,66.0,18.589063501631294
1059,2575.4237,6583.0,6518.0,65.0,18.42301262134779
1060,2577.2104,6723.0,6678.0,45.0,18.211615084773598
1061,2578.9965,6786.0,6734.0,52.0,17.945833545676813
1062,2580.782,6627.0,6519.0,108.0,17.61487617700582
1063,2582.5668,6536.0,6435.0,101.0,17.208393705267646
1064,2584.351,6571.0,6477.0,94.0,16.733809854576187
1065,2586.1345,6617.0,6551.0,66.0,16.20457236502761
1066,2587.9174,6619.0,6565.0,54.0,15.628470579706427
1067,2589.6997,6577.0,6521.0,56.0,15.015871769227497
1068,2591.4813,6648.0,6571.0,77.0,14.376909832885827
1069,2593.2623,6683.0,6614.0,69.0,13.718983844765765
1070,2595.0426,6662.0,6621.0,41.0,13.05738480496964
1071,2596.8223,6683.0,6660.0,23.0,12.407256664648337
1072,2598.6014,6664.0,6614.0,50.0,11.769545194876896
1073,2600.3798,6636.0,6569.0,67.0,11.142803482664592
1074,2602.1577,6623.0,6559.0,64.0,10.525762545310405
1075,2603.9348,6949.0,6888.0,61.0,9.915429695373794
1076,2605.7114,6863.0,6808.0,55.0,9.31854378030812
1077,2607.4873,6588.0,6523.0,65.0,8.744888958121752
1078,2609.2626,6576.0,6520.0,56.0,8.197657694542212
1079,2611.0373,6615.0,6525.0,90.0,7.681199212379031
1080,2612.8113,6656.0,6576.0,80.0,7.201182169204266
1081,2614.5847,6665.0,6596.0,69.0,6.761111355375128
1082,2616.3575,6662.0,6611.0,51.0,6.372263014645679
1083,2618.1297,6652.0,6610.0,42.0,6.046142056328769
1084,2619.9013,6647.0,6542.0,105.0,5.780875672373121
1085,2621.6722,6640.0,6534.0,106.0,5.574357963804779
1086,2623.4425,6698.0,6596.0,102.0,5.423645689991563
1087,2625.2122,6725.0,6611.0,114.0,5.324800341293335
1088,2626.9812,6644.0,6573.0,71.0,5.291599275601717
1089,2628.7497,6637.0,6599.0,38.0,5.343569733537386
1090,2630.5175,6698.0,6659.0,39.0,5.489975485593471
1091,2632.2848,6667.0,6620.0,47.0,5.741569321781961
1092,2634.0514,6640.0,6551.0,89.0,6.11089880208697
1093,2635.8174,6632.0,6576.0,56.0,6.605626772880331
1094,2637.5827,6576.0,6523.0,53.0,7.242762338493977
1095,2639.3475,6581.0,6519.0,62.0,8.037197437430255
1096,2641.1117,6595.0,6532.0,63.0,8.979398021360005
1097,2642.8752,6614.0,6573.0,41.0,10.05454976775671
1098,2644.6382,6640.0,6586.0,54.0,11.245124491076057
1099,2646.4005,6660.0,6595.0,65.0,12.52982670883239
1100,2648.1622,6646.0,6547.0,99.0,13.904057573983975
1101,2649.9233,6655.0,6534.0,121.0,15.366494368800186
1102,2651.6838,6615.0,6564.0,51.0,16.90682697200171
1103,2653.4438,6670.0,6583.0,87.0,18.51578564219436
1104,2655.2031,6674.0,6545.0,129.0,20.178628817776826
1105,2656.9618,6643.0,6525.0,118.0,21.875918875266276
1106,2658.7199,6721.0,6605.0,116.0,23.60061239178103
1107,2660.4774,6709.0,6622.0,87.0,25.345284233276317
1108,2662.2343,6725.0,6653.0,72.0,27.088297085634352
1109,2663.9906,6709.0,6610.0,99.0,28.81021120665379
1110,2665.7463,6583.0,6464.0,119.0,30.486127136666646
1111,2667.5014,6568.0,6448.0,120.0,32.092017205519845
1112,2669.2559,6600.0,6483.0,117.0,33.63361133958006
1113,2671.0098,6600.0,6498.0,102.0,35.124828916699244
1114,2672.7632,6586.0,6499.0,87.0,36.57452483978065
1115,2674.5159,6557.0,6496.0,61.0,37.99566537983284
1116,2676.2681,6580.0,6504.0,76.0,39.39119831309358
1117,2678.0196,6690.0,6579.0,111.0,40.75902197945719
1118,2679.7706,6668.0,6567.0,101.0,42.110451547129635
1119,2681.521,6593.0,6513.0,80.0,43.45539482105507
1120,2683.2708,6690.0,6602.0,88.0,44.79178225485606
1121,2685.02,6700.0,6604.0,96.0,46.11826983652943
1122,2686.7686,6607.0,6497.0,110.0,47.42374238698381
1123,2688.5166,6572.0,6451.0,121.0,48.69525858423828
1124,2690.2641,6560.0,6480.0,80.0,49.94304245704049
1125,2692.0109,6639.0,6555.0,84.0,51.17906550342405
1126,2693.7572,6662.0,6540.0,122.0,52.41137928202485
1127,2695.5029,6695.0,6522.0,173.0,53.64933046432486
1128,2697.2481,6676.0,6517.0,159.0,54.87929276240413
1129,2698.9926,6728.0,6568.0,160.0,56.077947037958126
1130,2700.7366,6693.0,6555.0,138.0,57.23936236244596
1131,2702.48,6695.0,6572.0,123.0,58.35461057859553
1132,2704.2228,6773.0,6621.0,152.0,59.40308473609791
1133,2705.965,6734.0,6550.0,184.0,60.369465728790814
1134,2707.7067,6706.0,6522.0,184.0,61.22337611781019
1135,2709.4478,6768.0,6609.0,159.0,61.935187689329226
1136,2711.1883,6725.0,6536.0,189.0,62.51852941840943
1137,2712.9283,6690.0,6472.0,218.0,62.995654442006696
1138,2714.6677,6683.0,6545.0,138.0,63.38474488054601
1139,2716.4065,6643.0,6499.0,144.0,63.70941659676762
1140,2718.1447,6654.0,6468.0,186.0,63.96656917961295
1141,2719.8824,6726.0,6486.0,240.0,64.14323271482444
1142,2721.6195,6739.0,6550.0,189.0,64.24972816422502
1143,2723.3561,6703.0,6548.0,155.0,64.290943732359
1144,2725.0921,6633.0,6447.0,186.0,64.26071242807768
1145,2726.8275,6625.0,6474.0,151.0,64.15886982212514
1146,2728.5624,6655.0,6515.0,140.0,63.95202276785508
1147,2730.2967,6631.0,6469.0,162.0,63.60535707725369
1148,2732.0304,6605.0,6456.0,149.0,63.13929232097207
1149,2733.7636,6624.0,6505.0,119.0,62.57303458114358
1150,2735.4962,6668.0,6509.0,159.0,61.93453579551591
1151,2737.2283,6641.0,6443.0,198.0,61.25417548058153
1152,2738.9598,6589.0,6398.0,191.0,60.47747130305033
1153,2740.6907,6648.0,6498.0,150.0,59.52692299230145
1154,2742.4211,6642.0,6474.0,168.0,58.36055526173094
1155,2744.151,6600.0,6426.0,174.0,56.92736368293841
1156,2745.8803,6630.0,6513.0,117.0,55.19482790369667
1157,2747.609,6694.0,6559.0,135.0,53.1547133873189
1158,2749.3372,6664.0,6509.0,155.0,50.74464962414044
1159,2751.0649,6779.0,6637.0,142.0,47.91572378672455
1160,2752.792,6692.0,6575.0,117.0,44.70778028213269
1161,2754.5185,6513.0,6396.0,117.0,41.167945509196755
1162,2756.2445,6555.0,6435.0,120.0,37.39648425587741
1163,2757.97,6570.0,6448.0,122.0,33.50755903031692
1164,2759.6949,6619.0,6490.0,129.0,29.48474311052444
1165,2761.4193,6574.0,6459.0,115.0,25.302724915590098
1166,2763.1431,6536.0,6410.0,126.0,20.9581118832091
1167,2764.8664,6549.0,6467.0,82.0,16.438864961809024
1168,2766.5891,6527.0,6440.0,87.0,11.86716951015998
1169,2768.3113,6577.0,6501.0,76.0,7.416696026292778
1170,2770.033,6623.0,6593.0,30.0,3.1549666910618566
1171,2771.7541,6652.0,6549.0,103.0,-0.8348601876798618
1172,2773.4747,6620.0,6479.0,141.0,-4.419971236906484
1173,2775.1948,6547.0,6456.0,91.0,-7.5101328771604665
1174,2776.9143,6526.0,6396.0,130.0,-9.909441276588622
1175,2778.6333,6603.0,6484.0,119.0,-11.4380087909808
1176,2780.3518,6704.0,6578.0,126.0,-12.193477853511512
1177,2782.0697,6622.0,6491.0,131.0,-12.319826062502402
1178,2783.7871,6493.0,6384.0,109.0,-11.984851121232769
1179,2785.504,6467.0,6362.0,105.0,-11.399154647174106
1180,2787.2203,6475.0,6336.0,139.0,-10.531015961195907
1181,2788.9361,6534.0,6427.0,107.0,-9.289450793717082
1182,2790.6514,6553.0,6423.0,130.0,-7.7465003236638665
1183,2792.3662,6518.0,6342.0,176.0,-5.9441316886465545
1184,2794.0804,6543.0,6393.0,150.0,-3.948574618467246
1185,2795.7942,6501.0,6376.0,125.0,-1.9163190966452
1186,2797.5074,6525.0,6409.0,116.0,0.25926657391059926
1187,2799.22,6602.0,6451.0,151.0,2.6953704908605562
1188,2800.9322,6585.0,6445.0,140.0,5.069838806318581
1189,2802.6438,6593.0,6434.0,159.0,7.066482935887704
1190,2804.3549,6570.0,6376.0,194.0,8.38740460775972
1191,2806.0655,6522.0,6356.0,166.0,8.709164591431437
1192,2807.7756,6505.0,6397.0,108.0,8.315622530287643
1193,2809.4852,6588.0,6414.0,174.0,7.743310313412232
1194,2811.1943,6686.0,6469.0,217.0,7.106318468040769
1195,2812.9028,6615.0,6442.0,173.0,6.592569001806941
1196,2814.6108,6585.0,6402.0,183.0,6.703419222477935
1197,2816.3183,6988.0,6772.0,216.0,7.812138164230294
1198,2818.0254,7004.0,6777.0,227.0,10.606144453036338
1199,2819.7319,6675.0,6436.0,239.0,15.773883574279202
1200,2821.4378,6625.0,6411.0,214.0,22.92920345124986
1201,2823.1433,6568.0,6391.0,177.0,31.41794544840078
1202,2824.8483,6526.0,6336.0,190.0,40.87070683469779
1203,2826.5528,6572.0,6316.0,256.0,50.76940110602505
1204,2828.2568,6589.0,6306.0,283.0,60.9400075952195
1205,2829.9602,6694.0,6413.0,281.0,71.46854099838346
1206,2831.6632,6678.0,6389.0,289.0,81.76633778921317
1207,2833.3656,6607.0,6332.0,275.0,91.33591136265805
1208,2835.0676,6592.0,6316.0,276.0,100.5333800632837
1209,2836.7691,6714.0,6421.0,293.0,109.69817345447069
1210,2838.47,6811.0,6510.0,301.0,119.66398593110026
1211,2840.1705,6783.0,6488.0,295.0,131.393973731113
1212,2841.8705,6687.0,6368.0,319.0,144.3254807857469
1213,2843.57,6680.0,6358.0,322.0,157.6872365962374
1214,2845.2689,6755.0,6432.0,323.0,171.2038462269941
1215,2846.9674,6849.0,6465.0,384.0,184.4250739956086
1216,2848.6654,6835.0,6390.0,445.0,197.95948746535578
1217,2850.363,6881.0,6480.0,401.0,213.05574650822044
1218,2852.06,6978.0,6587.0,391.0,229.4133713949188
1219,2853.7565,6881.0,6434.0,447.0,246.80708399797086
1220,2855.4525,6808.0,6304.0,504.0,266.73612468829145
1221,2857.1481,6849.0,6357.0,492.0,290.4107699423672
1222,2858.8432,6958.0,6396.0,562.0,319.6604514124636
1223,2860.5378,7079.0,6417.0,662.0,356.2960734406052
1224,2862.2319,7106.0,6403.0,703.0,398.4321684104723
1225,2863.9255,7146.0,6360.0,786.0,443.05241532511474
1226,2865.6186,7178.0,6334.0,844.0,488.3510488121662
1227,2867.3113,7195.0,6350.0,845.0,532.1074760501052
1228,2869.0035,7205.0,6314.0,891.0,572.4738089057726
1229,2870.6952,7257.0,6305.0,952.0,608.3135440040065
1230,2872.3864,7309.0,6366.0,943.0,637.0157450282005
1231,2874.0771,7283.0,6335.0,948.0,656.2244150696199
1232,2875.7674,7223.0,6293.0,930.0,666.3933056994099
1233,2877.4572,7208.0,6283.0,925.0,668.6022988191495
1234,2879.1465,7246.0,6318.0,928.0,664.4484383094779
1235,2880.8354,7256.0,6331.0,925.0,655.8843869623281
1236,2882.5237,7191.0,6267.0,924.0,643.1217669994772
1237,2884.2116,7225.0,6370.0,855.0,626.1836134976113
1238,2885.8991,7176.0,6411.0,765.0,605.2658757868319
1239,2887.586,7109.0,6331.0,778.0,580.5888449361294
1240,2889.2725,7088.0,6313.0,775.0,553.9317240048491
1241,2890.9586,7021.0,6283.0,738.0,527.2534704121745
1242,2892.6442,6966.0,6251.0,715.0,502.33863709225864
1243,2894.3293,6984.0,6261.0,723.0,481.22808941507003
1244,2896.0139,6984.0,6321.0,663.0,464.0469360266965
1245,2897.6981,6932.0,6310.0,622.0,450.25429610419343
1246,2899.3818,6912.0,6273.0,639.0,441.2755454706475
1247,2901.0651,6951.0,6315.0,636.0,437.9851561846963
1248,2902.7479,6962.0,6328.0,634.0,440.49165735770174
1249,2904.4302,7038.0,6418.0,620.0,449.91354805389494
1250,2906.1121,7032.0,6397.0,635.0,463.49340529914264
1251,2907.7935,7004.0,6336.0,668.0,478.1525467782392
1252,2909.4745,6981.0,6311.0,670.0,498.1076817890254
1253,2911.155,7097.0,6346.0,751.0,527.6753742976542
1254,2912.8351,7253.0,6435.0,818.0,570.3536458181325
1255,2914.5147,7338.0,6442.0,896.0,630.1129274068644
1256,2916.1939,7414.0,6386.0,1028.0,701.7904059755715
1257,2917.8726,7440.0,6337.0,1103.0,776.1519262112203
1258,2919.5508,7600.0,6379.0,1221.0,851.1508486119919
1259,2921.2287,7652.0,6355.0,1297.0,923.8414644998134
1260,2922.906,7603.0,6295.0,1308.0,985.1007832116328
1261,2924.583,7761.0,6359.0,1402.0,1027.6900389248224
1262,2926.2594,7802.0,6400.0,1402.0,1040.5511189161182
1263,2927.9355,7682.0,6351.0,1331.0,1012.8028370174126
1264,2929.6111,7600.0,6391.0,1209.0,950.8101844275873
1265,2931.2862,7447.0,6319.0,1128.0,866.2813213004732
1266,2932.9609,7226.0,6229.0,997.0,765.6727374861075
1267,2934.6352,7237.0,6330.0,907.0,657.5485251705576
1268,2936.309,7171.0,6355.0,816.0,549.2255534502128
1269,2937.9824,7028.0,6345.0,683.0,444.99957528815816
1270,2939.6554,6997.0,6385.0,612.0,355.80820149317987
1271,2941.3279,6917.0,6344.0,573.0,292.0808173324012
1272,2943.0,6800.0,6277.0,523.0,251.26381970669172
1273,2944.6717,6725.0,6239.0,486.0,227.88332181961627
1274,2946.3429,6704.0,6250.0,454.0,216.93505785696794
1275,2948.0137,6718.0,6292.0,426.0,211.70537960307323
1276,2949.684,6678.0,6292.0,386.0,211.4945211718767
1277,2951.354,6800.0,6414.0,386.0,217.7029132346036
1278,2953.0235,6848.0,6459.0,389.0,227.28857691773473
1279,2954.6926,6698.0,6277.0,421.0,237.52782570526938
1280,2956.3612,6629.0,6214.0,415.0,247.89400776692304
1281,2958.0294,6629.0,6222.0,407.0,257.57501290337785
1282,2959.6972,6716.0,6285.0,431.0,267.7883328184838
1283,2961.3646,6726.0,6267.0,459.0,280.10613606621575
1284,2963.0316,6697.0,6240.0,457.0,292.0703419443982
1285,2964.6981,6778.0,6287.0,491.0,300.82713717313413
1286,2966.3642,6850.0,6323.0,527.0,303.99957690608016
1287,2968.0299,6810.0,6256.0,554.0,299.1468655504945
1288,2969.6952,6767.0,6245.0,522.0,287.2655676152202
1289,2971.3601,6726.0,6258.0,468.0,270.60448347124907
1290,2973.0245,6727.0,6251.0,476.0,250.00460871374938
1291,2974.6886,6741.0,6259.0,482.0,226.6866202101056
1292,2976.3522,6771.0,6312.0,459.0,202.05664938417823
1293,2978.0154,6765.0,6320.0,445.0,177.0435635637637
1294,2979.6782,6659.0,6255.0,404.0,153.77879019342257
1295,2981.3406,6619.0,6277.0,342.0,134.35964098030712
1296,2983.0025,6550.0,6237.0,313.0,118.40560157132943
1297,2984.6641,6477.0,6194.0,283.0,104.9652610997375
1298,2986.3253,6468.0,6204.0,264.0,93.28649769124604
1299,2987.986,6503.0,6251.0,252.0,82.32704924923547
1300,2989.6464,6465.0,6224.0,241.0,72.05733909839431
1301,2991.3063,6491.0,6302.0,189.0,62.83436953459294
1302,2992.9658,6534.0,6371.0,163.0,54.272179297622074
1303,2994.625,6422.0,6274.0,148.0,46.01554041375199
1304,2996.2837,6565.0,6403.0,162.0,38.16060347107669
1305,2997.9421,6544.0,6406.0,138.0,30.822808857594215
1306,2999.6,6359.0,6217.0,142.0,24.242021460464276
1307,3001.2575,6345.0,6165.0,180.0,18.717099620164355
1308,3002.9147,6311.0,6187.0,124.0,14.164739663194322
1309,3004.5714,6332.0,6183.0,149.0,10.392914085117088
1310,3006.2278,6358.0,6197.0,161.0,7.34254988448917
1311,3007.8837,6343.0,6210.0,133.0,4.935457983256526
1312,3009.5393,6286.0,6164.0,122.0,3.080870347318694
1313,3011.1945,6285.0,6181.0,104.0,1.6911585580626998
1314,3012.8493,6350.0,6229.0,121.0,0.6748383402823279
1315,3014.5037,6349.0,6268.0,81.0,-0.07142934862490691
1316,3016.1577,6305.0,6243.0,62.0,-0.6713556586602536
1317,3017.8113,6291.0,6190.0,101.0,-1.2271910433663678
1318,3019.4645,6304.0,6190.0,114.0,-1.8814826993924711
1319,3021.1174,6321.0,6230.0,91.0,-2.765426401817571
1320,3022.7698,6316.0,6206.0,110.0,-3.8515643034356355
1321,3024.4219,6334.0,6237.0,97.0,-5.067399664588512
1322,3026.0736,6275.0,6221.0,54.0,-6.355558629944019
1323,3027.7249,6308.0,6221.0,87.0,-7.634200111624946
1324,3029.3759,6394.0,6311.0,83.0,-8.875202022779046
1325,3031.0264,6328.0,6233.0,95.0,-10.073802974758532
1326,3032.6766,6321.0,6206.0,115.0,-11.161607071829632
1327,3034.3264,6341.0,6250.0,91.0,-12.07458851437096
1328,3035.9758,6366.0,6300.0,66.0,-12.799890104590478
1329,3037.6249,6379.0,6341.0,38.0,-13.324882176717685
1330,3039.2735,6392.0,6330.0,62.0,-13.671720379686596
1331,3040.9218,6372.0,6341.0,31.0,-13.869402460277303
1332,3042.5698,6332.0,6279.0,53.0,-13.870855900254773
1333,3044.2173,6275.0,6170.0,105.0,-13.62443423181173
1334,3045.8645,6237.0,6144.0,93.0,-13.083026900119776
1335,3047.5113,6272.0,6183.0,89.0,-12.201405615767055
1336,3049.1578,6226.0,6168.0,58.0,-11.016116444248707
1337,3050.8039,6208.0,6151.0,57.0,-9.590276450352377
1338,3052.4496,6255.0,6177.0,78.0,-7.967094250536245
1339,3054.095,6322.0,6232.0,90.0,-6.200344952186043
1340,3055.74,6274.0,6193.0,81.0,-4.327522490835127
1341,3057.3846,6631.0,6534.0,97.0,-2.3747930829171295
1342,3059.0289,6544.0,6451.0,93.0,-0.3994978198491417
1343,3060.6728,6309.0,6232.0,77.0,1.5434750958385095
1344,3062.3163,6325.0,6236.0,89.0,3.432741126812214
1345,3063.9595,6399.0,6344.0,55.0,5.249282907491217
1346,3065.6024,6403.0,6369.0,34.0,6.991262803551603
1347,3067.2448,6236.0,6195.0,41.0,8.661771550260855
1348,3068.887,6166.0,6128.0,38.0,10.221875965877203
1349,3070.5287,6208.0,6150.0,58.0,11.629949354747652
1350,3072.1702,6253.0,6194.0,59.0,12.850942892757391
1351,3073.8112,6309.0,6264.0,45.0,13.850952265154707
1352,3075.4519,6290.0,6227.0,63.0,14.638679309521986
1353,3077.0923,6197.0,6146.0,51.0,15.239121670164181
1354,3078.7323,6212.0,6169.0,43.0,15.661949237593689
1355,3080.372,6260.0,6183.0,77.0,15.923064807545192
1356,3082.0113,6254.0,6150.0,104.0,16.041075231761546
1357,3083.6503,6259.0,6179.0,80.0,16.02946591391706
1358,3085.2889,6246.0,6157.0,89.0,15.919493547313987
1359,3086.9272,6198.0,6112.0,86.0,15.742643055159117
1360,3088.5652,6288.0,6217.0,71.0,15.498872968065438
1361,3090.2028,6271.0,6187.0,84.0,15.182676267335584
1362,3091.84,6245.0,6169.0,76.0,14.789011235552081
1363,3093.477,6247.0,6172.0,75.0,14.309516451193836
1364,3095.1136,6281.0,6196.0,85.0,13.756235677203488
1365,3096.7498,6320.0,6202.0,118.0,13.147226570722445
1366,3098.3857,6233.0,6141.0,92.0,12.48943911999217
1367,3100.0213,6208.0,6112.0,96.0,11.791340353936796
1368,3101.6566,6209.0,6150.0,59.0,11.061145571502049
1369,3103.2915,6226.0,6172.0,54.0,10.303521558784755
