Data Generated by,Optosky
File Version:,1.2
标题,2407261736483 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6407.0,6352.0,55.0,22.597852690894666
924,2327.9175,6437.0,6394.0,43.0,22.586371007417192
925,2329.7995,6360.0,6313.0,47.0,22.586468866689017
926,2331.6808,6354.0,6300.0,54.0,22.60037488450343
927,2333.5613,6322.0,6274.0,48.0,22.630194794932404
928,2335.441,6367.0,6324.0,43.0,22.675606542825275
929,2337.32,6420.0,6401.0,19.0,22.735981642839057
930,2339.1982,6458.0,6434.0,24.0,22.810133694524062
931,2341.0757,6461.0,6414.0,47.0,22.896541122814444
932,2342.9524,6373.0,6305.0,68.0,22.99594149615307
933,2344.8283,6295.0,6214.0,81.0,23.109455549141146
934,2346.7035,6328.0,6252.0,76.0,23.237365186536824
935,2348.5779,6343.0,6271.0,72.0,23.380040431474473
936,2350.4515,6310.0,6231.0,79.0,23.53669142457635
937,2352.3245,6372.0,6318.0,54.0,23.705844276700866
938,2354.1966,6421.0,6367.0,54.0,23.88724678930738
939,2356.068,6492.0,6408.0,84.0,24.080491332548533
940,2357.9386,6551.0,6525.0,26.0,24.283873619651303
941,2359.8085,6573.0,6529.0,44.0,24.495848459334866
942,2361.6777,6548.0,6477.0,71.0,24.714259081175875
943,2363.5461,6528.0,6463.0,65.0,24.93688273644734
944,2365.4137,6448.0,6374.0,74.0,25.164148313899258
945,2367.2806,6413.0,6376.0,37.0,25.397202950127927
946,2369.1468,6454.0,6416.0,38.0,25.63630144705039
947,2371.0122,6482.0,6422.0,60.0,25.88198233250564
948,2372.8768,6394.0,6331.0,63.0,26.13425972762948
949,2374.7407,6388.0,6307.0,81.0,26.39253921682354
950,2376.6039,6548.0,6458.0,90.0,26.657518069798076
951,2378.4663,6581.0,6494.0,87.0,26.929681826411336
952,2380.328,6575.0,6519.0,56.0,27.20738075732647
953,2382.1889,6633.0,6573.0,60.0,27.48869576403566
954,2384.0491,6510.0,6439.0,71.0,27.77104857863831
955,2385.9086,6366.0,6287.0,79.0,28.05155794882134
956,2387.7673,6402.0,6353.0,49.0,28.32963483056145
957,2389.6253,6397.0,6361.0,36.0,28.60504149180069
958,2391.4825,6402.0,6326.0,76.0,28.876799125079106
959,2393.339,6335.0,6277.0,58.0,29.144122934205424
960,2395.1948,6333.0,6299.0,34.0,29.404832175144108
961,2397.0498,6453.0,6392.0,61.0,29.656023826624885
962,2398.9042,6744.0,6688.0,56.0,29.89655970442699
963,2400.7577,6783.0,6765.0,18.0,30.12524564083832
964,2402.6106,6727.0,6670.0,57.0,30.339356154552785
965,2404.4627,6772.0,6681.0,91.0,30.536642790732436
966,2406.314,6806.0,6672.0,134.0,30.71401533043871
967,2408.1647,6686.0,6590.0,96.0,30.86857143336499
968,2410.0146,6541.0,6460.0,81.0,31.001531943032628
969,2411.8638,6569.0,6511.0,58.0,31.115294991996223
970,2413.7123,6652.0,6576.0,76.0,31.211642266240396
971,2415.56,6705.0,6612.0,93.0,31.292966375427255
972,2417.407,6649.0,6603.0,46.0,31.3604440411274
973,2419.2533,6648.0,6618.0,30.0,31.414632523720346
974,2421.0989,6668.0,6643.0,25.0,31.45784879946667
975,2422.9437,6674.0,6648.0,26.0,31.492303418714805
976,2424.7878,6668.0,6622.0,46.0,31.518580459337368
977,2426.6312,6650.0,6595.0,55.0,31.537293127761245
978,2428.4739,6616.0,6575.0,41.0,31.548115688030535
979,2430.3159,6576.0,6529.0,47.0,31.550495480274133
980,2432.1571,6547.0,6486.0,61.0,31.546476547496532
981,2433.9977,6650.0,6607.0,43.0,31.53839166069185
982,2435.8375,6735.0,6693.0,42.0,31.527956719308587
983,2437.6766,6804.0,6701.0,103.0,31.517021241668928
984,2439.515,6852.0,6750.0,102.0,31.505334628693372
985,2441.3526,7025.0,6945.0,80.0,31.491631256172642
986,2443.1896,6925.0,6857.0,68.0,31.47642946084038
987,2445.0258,6691.0,6602.0,89.0,31.459990957938572
988,2446.8614,6638.0,6554.0,84.0,31.440951451691667
989,2448.6962,6602.0,6523.0,79.0,31.41833202545559
990,2450.5303,6642.0,6530.0,112.0,31.390024380213195
991,2452.3637,6836.0,6748.0,88.0,31.353862033490785
992,2454.1964,6729.0,6649.0,80.0,31.311866338450802
993,2456.0284,6511.0,6423.0,88.0,31.26712671344437
994,2457.8597,6491.0,6411.0,80.0,31.2214908811576
995,2459.6903,6543.0,6473.0,70.0,31.177283810787184
996,2461.5202,6542.0,6512.0,30.0,31.135663402346246
997,2463.3493,6512.0,6504.0,8.0,31.09678225966617
998,2465.1778,6519.0,6483.0,36.0,31.0630072615264
999,2467.0056,6525.0,6467.0,58.0,31.03631242780121
1000,2468.8327,6453.0,6412.0,41.0,31.015460983383704
1001,2470.659,6383.0,6328.0,55.0,30.998983582716164
1002,2472.4847,6450.0,6350.0,100.0,30.98384749199859
1003,2474.3097,6665.0,6563.0,102.0,30.96652854345107
1004,2476.134,6664.0,6563.0,101.0,30.94795171678959
1005,2477.9576,6576.0,6472.0,104.0,30.929567690549028
1006,2479.7805,6545.0,6470.0,75.0,30.91160703029098
1007,2481.6027,6561.0,6519.0,42.0,30.894662780797443
1008,2483.4242,6574.0,6539.0,35.0,30.87588753158414
1009,2485.245,6592.0,6543.0,49.0,30.850749907123465
1010,2487.0651,6544.0,6516.0,28.0,30.818436273096516
1011,2488.8845,6436.0,6417.0,19.0,30.777866761802535
1012,2490.7033,6394.0,6367.0,27.0,30.72476133128801
1013,2492.5213,6401.0,6353.0,48.0,30.65583382170503
1014,2494.3387,6464.0,6417.0,47.0,30.56577227248212
1015,2496.1554,6546.0,6490.0,56.0,30.449541884416703
1016,2497.9714,6588.0,6504.0,84.0,30.311000089281016
1017,2499.7867,6565.0,6523.0,42.0,30.15645272523294
1018,2501.6013,6614.0,6556.0,58.0,29.99054325346949
1019,2503.4153,6612.0,6580.0,32.0,29.819143250223732
1020,2505.2285,6579.0,6585.0,-6.0,29.645437425459136
1021,2507.0411,6644.0,6604.0,40.0,29.470993066358893
1022,2508.853,6614.0,6539.0,75.0,29.301475677767925
1023,2510.6642,6523.0,6460.0,63.0,29.14212675306376
1024,2512.4748,6504.0,6446.0,58.0,28.99368147946351
1025,2514.2847,6627.0,6548.0,79.0,28.856797601157798
1026,2516.0938,6612.0,6520.0,92.0,28.729714447334242
1027,2517.9024,6505.0,6453.0,52.0,28.60987811502431
1028,2519.7102,6535.0,6518.0,17.0,28.501643212181275
1029,2521.5174,6586.0,6555.0,31.0,28.41016547018927
1030,2523.3239,6605.0,6532.0,73.0,28.338181096935717
1031,2525.1297,6534.0,6442.0,92.0,28.288844546117254
1032,2526.9348,6438.0,6372.0,66.0,28.260326556136214
1033,2528.7393,6481.0,6393.0,88.0,28.247755988486972
1034,2530.5431,6505.0,6407.0,98.0,28.25210088194921
1035,2532.3463,6542.0,6490.0,52.0,28.27366171749807
1036,2534.1488,6575.0,6515.0,60.0,28.305651598877503
1037,2535.9506,6623.0,6510.0,113.0,28.34205900231297
1038,2537.7517,6646.0,6570.0,76.0,28.374228551794666
1039,2539.5522,6622.0,6561.0,61.0,28.393026123712602
1040,2541.352,6679.0,6605.0,74.0,28.403351097220163
1041,2543.1512,6731.0,6651.0,80.0,28.41424176802439
1042,2544.9497,6925.0,6817.0,108.0,28.428628222311534
1043,2546.7475,6845.0,6767.0,78.0,28.450926874832525
1044,2548.5447,6585.0,6556.0,29.0,28.484811215298482
1045,2550.3412,6611.0,6578.0,33.0,28.53051115458245
1046,2552.137,6691.0,6649.0,42.0,28.59563539043308
1047,2553.9322,6702.0,6668.0,34.0,28.686607511333985
1048,2555.7268,6712.0,6679.0,33.0,28.79459099841267
1049,2557.5207,6742.0,6716.0,26.0,28.908186051904938
1050,2559.3139,6627.0,6609.0,18.0,29.01362419929335
1051,2561.1065,6541.0,6484.0,57.0,29.094985945595607
1052,2562.8984,6551.0,6458.0,93.0,29.149491772109354
1053,2564.6897,6586.0,6503.0,83.0,29.17710548184756
1054,2566.4803,6623.0,6532.0,91.0,29.171635775602887
1055,2568.2703,6643.0,6562.0,81.0,29.128228098710558
1056,2570.0596,6684.0,6630.0,54.0,29.037651050419274
1057,2571.8483,6711.0,6633.0,78.0,28.886935152105504
1058,2573.6363,6661.0,6609.0,52.0,28.673965368784724
1059,2575.4237,6645.0,6594.0,51.0,28.39686516248035
1060,2577.2104,6775.0,6723.0,52.0,28.04104567702047
1061,2578.9965,6782.0,6773.0,9.0,27.593807950987706
1062,2580.782,6603.0,6576.0,27.0,27.0400491508331
1063,2582.5668,6538.0,6506.0,32.0,26.365301974064945
1064,2584.351,6612.0,6547.0,65.0,25.579876114859616
1065,2586.1345,6645.0,6597.0,48.0,24.702569439083756
1066,2587.9174,6637.0,6616.0,21.0,23.7441723859914
1067,2589.6997,6625.0,6604.0,21.0,22.719091007832574
1068,2591.4813,6645.0,6593.0,52.0,21.64184616113043
1069,2593.2623,6664.0,6615.0,49.0,20.523214272823832
1070,2595.0426,6696.0,6630.0,66.0,19.384884851950126
1071,2596.8223,6750.0,6694.0,56.0,18.248437844523856
1072,2598.6014,6722.0,6670.0,52.0,17.115304147019863
1073,2600.3798,6670.0,6596.0,74.0,15.983367589619933
1074,2602.1577,6650.0,6569.0,81.0,14.851373212942132
1075,2603.9348,6962.0,6881.0,81.0,13.715663571171902
1076,2605.7114,6897.0,6811.0,86.0,12.585472708218827
1077,2607.4873,6627.0,6559.0,68.0,11.474411747137596
1078,2609.2626,6609.0,6554.0,55.0,10.386739993844309
1079,2611.0373,6583.0,6570.0,13.0,9.328329159742188
1080,2612.8113,6665.0,6608.0,57.0,8.308379387776395
1081,2614.5847,6694.0,6643.0,51.0,7.333575715127942
1082,2616.3575,6683.0,6661.0,22.0,6.420760722557331
1083,2618.1297,6704.0,6635.0,69.0,5.587316929010061
1084,2619.9013,6681.0,6601.0,80.0,4.832085748447865
1085,2621.6722,6646.0,6594.0,52.0,4.15324746755063
1086,2623.4425,6709.0,6657.0,52.0,3.5487590997275476
1087,2625.2122,6741.0,6714.0,27.0,3.015121845577056
1088,2626.9812,6664.0,6613.0,51.0,2.571608396372987
1089,2628.7497,6642.0,6572.0,70.0,2.2452553216811495
1090,2630.5175,6711.0,6647.0,64.0,2.0486385567264858
1091,2632.2848,6686.0,6640.0,46.0,1.9961295445148117
1092,2634.0514,6646.0,6601.0,45.0,2.1064365887023033
1093,2635.8174,6656.0,6596.0,60.0,2.3919337688745657
1094,2637.5827,6609.0,6554.0,55.0,2.8767668180324772
1095,2639.3475,6605.0,6597.0,8.0,3.582414058075317
1096,2641.1117,6631.0,6580.0,51.0,4.496186500642988
1097,2642.8752,6639.0,6596.0,43.0,5.59734874870321
1098,2644.6382,6660.0,6656.0,4.0,6.86358677987397
1099,2646.4005,6682.0,6637.0,45.0,8.267337221262746
1100,2648.1622,6640.0,6584.0,56.0,9.800734262204895
1101,2649.9233,6641.0,6570.0,71.0,11.460559521890714
1102,2651.6838,6657.0,6580.0,77.0,13.230660016589557
1103,2653.4438,6672.0,6626.0,46.0,15.096089246611792
1104,2655.2031,6659.0,6588.0,71.0,17.039712203226927
1105,2656.9618,6622.0,6564.0,58.0,19.0396110014745
1106,2658.7199,6720.0,6657.0,63.0,21.08812822668432
1107,2660.4774,6742.0,6628.0,114.0,23.177649527997712
1108,2662.2343,6758.0,6661.0,97.0,25.28122161246248
1109,2663.9906,6707.0,6628.0,79.0,27.373487137373203
1110,2665.7463,6565.0,6504.0,61.0,29.424726971607676
1111,2667.5014,6556.0,6518.0,38.0,31.4058832411689
1112,2669.2559,6561.0,6538.0,23.0,33.32176288511391
1113,2671.0098,6589.0,6534.0,55.0,35.18724470570808
1114,2672.7632,6607.0,6534.0,73.0,37.00917483142914
1115,2674.5159,6608.0,6528.0,80.0,38.79901812692235
1116,2676.2681,6608.0,6553.0,55.0,40.56065271803212
1117,2678.0196,6696.0,6627.0,69.0,42.29228207313066
1118,2679.7706,6684.0,6595.0,89.0,44.007425379520626
1119,2681.521,6601.0,6509.0,92.0,45.71832198229313
1120,2683.2708,6738.0,6630.0,108.0,47.41868829327099
1121,2685.02,6770.0,6662.0,108.0,49.101266583725504
1122,2686.7686,6620.0,6559.0,61.0,50.75102085494177
1123,2688.5166,6598.0,6517.0,81.0,52.350419107255185
1124,2690.2641,6616.0,6514.0,102.0,53.90664718183943
1125,2692.0109,6635.0,6553.0,82.0,55.43015596552054
1126,2693.7572,6641.0,6517.0,124.0,56.92449787571226
1127,2695.5029,6696.0,6543.0,153.0,58.39507324145936
1128,2697.2481,6663.0,6584.0,79.0,59.82919786207016
1129,2698.9926,6702.0,6647.0,55.0,61.2052035169447
1130,2700.7366,6711.0,6578.0,133.0,62.520341923313
1131,2702.48,6720.0,6578.0,142.0,63.769652736588505
1132,2704.2228,6768.0,6627.0,141.0,64.93157136368634
1133,2705.965,6749.0,6568.0,181.0,65.98912644757068
1134,2707.7067,6725.0,6497.0,228.0,66.91205194990579
1135,2709.4478,6759.0,6537.0,222.0,67.67054111747524
1136,2711.1883,6696.0,6539.0,157.0,68.28109065362919
1137,2712.9283,6658.0,6541.0,117.0,68.77047338172866
1138,2714.6677,6750.0,6552.0,198.0,69.1578540412327
1139,2716.4065,6708.0,6478.0,230.0,69.46806351639836
1140,2718.1447,6647.0,6468.0,179.0,69.70252565370618
1141,2719.8824,6718.0,6575.0,143.0,69.8519882121037
1142,2721.6195,6761.0,6598.0,163.0,69.93217743673432
1143,2723.3561,6733.0,6574.0,159.0,69.95312206368553
1144,2725.0921,6650.0,6493.0,157.0,69.90565037135777
1145,2726.8275,6675.0,6492.0,183.0,69.78421113180146
1146,2728.5624,6705.0,6555.0,150.0,69.55152921837417
1147,2730.2967,6648.0,6537.0,111.0,69.16785043596538
1148,2732.0304,6624.0,6511.0,113.0,68.65059994173743
1149,2733.7636,6627.0,6478.0,149.0,68.01725323438797
1150,2735.4962,6635.0,6490.0,145.0,67.29113050231487
1151,2737.2283,6616.0,6489.0,127.0,66.4981217340144
1152,2738.9598,6588.0,6478.0,110.0,65.58285518967833
1153,2740.6907,6668.0,6545.0,123.0,64.46745720983397
1154,2742.4211,6657.0,6503.0,154.0,63.11001716448024
1155,2744.151,6561.0,6445.0,116.0,61.46031756446612
1156,2745.8803,6618.0,6472.0,146.0,59.483868234452295
1157,2747.609,6716.0,6573.0,143.0,57.169779864993416
1158,2749.3372,6658.0,6540.0,118.0,54.45553142715469
1159,2751.0649,6760.0,6659.0,101.0,51.29217016003531
1160,2752.792,6706.0,6594.0,112.0,47.71899503669928
1161,2754.5185,6559.0,6410.0,149.0,43.78387877097278
1162,2756.2445,6594.0,6474.0,120.0,39.58634383920484
1163,2757.97,6579.0,6468.0,111.0,35.23968464522771
1164,2759.6949,6602.0,6515.0,87.0,30.732667381335887
1165,2761.4193,6565.0,6493.0,72.0,26.04642341634605
1166,2763.1431,6499.0,6429.0,70.0,21.18063326116857
1167,2764.8664,6545.0,6473.0,72.0,16.127908755883404
1168,2766.5891,6519.0,6450.0,69.0,11.012943254374838
1169,2768.3113,6541.0,6495.0,46.0,6.008613257585127
1170,2770.033,6672.0,6548.0,124.0,1.192570046596952
1171,2771.7541,6657.0,6530.0,127.0,-3.3421763649665532
1172,2773.4747,6616.0,6524.0,92.0,-7.469217381497326
1173,2775.1948,6591.0,6501.0,90.0,-11.103256352816139
1174,2776.9143,6544.0,6463.0,81.0,-14.057400678802711
1175,2778.6333,6616.0,6508.0,108.0,-16.16289284020882
1176,2780.3518,6718.0,6609.0,109.0,-17.497542348073306
1177,2782.0697,6646.0,6528.0,118.0,-18.17731220068523
1178,2783.7871,6497.0,6406.0,91.0,-18.36162952586521
1179,2785.504,6462.0,6393.0,69.0,-18.247259238189006
1180,2787.2203,6452.0,6370.0,82.0,-17.79156876917225
1181,2788.9361,6545.0,6436.0,109.0,-16.905823412833275
1182,2790.6514,6557.0,6456.0,101.0,-15.625276387803062
1183,2792.3662,6466.0,6393.0,73.0,-13.95866736946668
1184,2794.0804,6533.0,6418.0,115.0,-12.006407126875944
1185,2795.7942,6518.0,6389.0,129.0,-9.95785589895293
1186,2797.5074,6506.0,6422.0,84.0,-7.759306558302853
1187,2799.22,6576.0,6464.0,112.0,-5.360236607932421
1188,2800.9322,6599.0,6450.0,149.0,-3.033809141623225
1189,2802.6438,6596.0,6473.0,123.0,-1.0202944475219322
1190,2804.3549,6561.0,6428.0,133.0,0.37432369786793096
1191,2806.0655,6521.0,6385.0,136.0,0.8361633339550849
1192,2807.7756,6498.0,6386.0,112.0,0.6466567525218867
1193,2809.4852,6545.0,6399.0,146.0,0.2783949957904106
1194,2811.1943,6662.0,6476.0,186.0,-0.058898895501943827
1195,2812.9028,6616.0,6462.0,154.0,-0.07333407467197972
1196,2814.6108,6546.0,6406.0,140.0,0.5316022235518307
1197,2816.3183,6939.0,6775.0,164.0,1.9125935404114784
1198,2818.0254,6970.0,6791.0,179.0,4.596504962713972
1199,2819.7319,6653.0,6476.0,177.0,9.082583453577989
1200,2821.4378,6614.0,6445.0,169.0,15.142327116842123
1201,2823.1433,6595.0,6387.0,208.0,22.461877590039645
1202,2824.8483,6561.0,6349.0,212.0,30.66290803334366
1203,2826.5528,6579.0,6365.0,214.0,39.24737122918482
1204,2828.2568,6572.0,6362.0,210.0,48.45678936025306
1205,2829.9602,6653.0,6428.0,225.0,58.73073805427221
1206,2831.6632,6663.0,6413.0,250.0,69.94103658111719
1207,2833.3656,6592.0,6354.0,238.0,82.0642271568205
1208,2835.0676,6595.0,6332.0,263.0,95.11023773124343
1209,2836.7691,6754.0,6409.0,345.0,108.77496749572552
1210,2838.47,6818.0,6496.0,322.0,123.65466223143707
1211,2840.1705,6777.0,6508.0,269.0,140.3847905388339
1212,2841.8705,6714.0,6427.0,287.0,157.87999123753357
1213,2843.57,6721.0,6396.0,325.0,174.99779516539135
1214,2845.2689,6773.0,6432.0,341.0,190.78311382829597
1215,2846.9674,6835.0,6476.0,359.0,204.12246013580037
1216,2848.6654,6840.0,6458.0,382.0,215.94575218382272
1217,2850.363,6901.0,6479.0,422.0,228.1113989671734
1218,2852.06,6980.0,6538.0,442.0,240.68375685685476
1219,2853.7565,6870.0,6448.0,422.0,253.92290569711568
1220,2855.4525,6785.0,6334.0,451.0,269.6822514515748
1221,2857.1481,6868.0,6345.0,523.0,289.35906627073985
1222,2858.8432,6958.0,6385.0,573.0,315.3182800381967
1223,2860.5378,7062.0,6419.0,643.0,349.8843070785163
1224,2862.2319,7075.0,6426.0,649.0,391.05315040406396
1225,2863.9255,7118.0,6387.0,731.0,435.5397775152347
1226,2865.6186,7160.0,6362.0,798.0,481.3224023808808
1227,2867.3113,7207.0,6358.0,849.0,525.8808907069737
1228,2869.0035,7207.0,6327.0,880.0,567.293015849736
1229,2870.6952,7219.0,6307.0,912.0,604.451981362534
1230,2872.3864,7333.0,6331.0,1002.0,634.5628495263312
1231,2874.0771,7294.0,6363.0,931.0,655.0911705100984
1232,2875.7674,7225.0,6341.0,884.0,666.5258915548533
1233,2877.4572,7229.0,6287.0,942.0,670.0114303060238
1234,2879.1465,7287.0,6361.0,926.0,667.2056746861224
1235,2880.8354,7268.0,6363.0,905.0,660.153673733179
1236,2882.5237,7159.0,6311.0,848.0,649.0324692566969
1237,2884.2116,7242.0,6432.0,810.0,633.7732018276216
1238,2885.8991,7258.0,6453.0,805.0,614.6033486329115
1239,2887.586,7135.0,6356.0,779.0,591.7629002827869
1240,2889.2725,7108.0,6349.0,759.0,566.9269661132286
1241,2890.9586,7073.0,6281.0,792.0,541.9609750591006
1242,2892.6442,6987.0,6250.0,737.0,518.5018244399614
1243,2894.3293,6959.0,6272.0,687.0,498.41891431551545
1244,2896.0139,6947.0,6310.0,637.0,481.8994716906616
1245,2897.6981,6932.0,6290.0,642.0,468.51932218604384
1246,2899.3818,6928.0,6332.0,596.0,459.67687637088176
1247,2901.0651,6975.0,6385.0,590.0,456.25992212726584
1248,2902.7479,6977.0,6334.0,643.0,458.35619750645776
1249,2904.4302,7087.0,6427.0,660.0,466.9596786393539
1250,2906.1121,7082.0,6443.0,639.0,479.49141040971415
1251,2907.7935,7004.0,6358.0,646.0,493.0658454485283
1252,2909.4745,7009.0,6330.0,679.0,511.5712735788469
1253,2911.155,7114.0,6367.0,747.0,538.9953872966182
1254,2912.8351,7257.0,6437.0,820.0,578.5554727315362
1255,2914.5147,7335.0,6431.0,904.0,633.9049741569956
1256,2916.1939,7366.0,6381.0,985.0,700.2415971594178
1257,2917.8726,7390.0,6353.0,1037.0,768.9991920620861
1258,2919.5508,7549.0,6399.0,1150.0,838.2605814779845
1259,2921.2287,7638.0,6342.0,1296.0,905.2734866012951
1260,2922.906,7625.0,6309.0,1316.0,961.6018897929986
1261,2924.583,7727.0,6396.0,1331.0,1000.563006070825
1262,2926.2594,7797.0,6422.0,1375.0,1011.9038931122464
1263,2927.9355,7668.0,6363.0,1305.0,985.5451777372251
1264,2929.6111,7567.0,6385.0,1182.0,927.3760682291203
1265,2931.2862,7448.0,6346.0,1102.0,848.2052691649217
1266,2932.9609,7237.0,6256.0,981.0,754.0605168953771
1267,2934.6352,7208.0,6351.0,857.0,652.9268582494057
1268,2936.309,7140.0,6351.0,789.0,551.4763904010023
1269,2937.9824,7067.0,6332.0,735.0,453.5796931650795
1270,2939.6554,7030.0,6359.0,671.0,369.2867117882658
1271,2941.3279,6908.0,6344.0,564.0,308.1646428829576
1272,2943.0,6806.0,6301.0,505.0,267.9433450838354
1273,2944.6717,6726.0,6267.0,459.0,243.74516903699418
1274,2946.3429,6681.0,6246.0,435.0,230.9521135819786
1275,2948.0137,6707.0,6303.0,404.0,223.3790047903561
1276,2949.684,6710.0,6296.0,414.0,220.6096624231371
1277,2951.354,6833.0,6442.0,391.0,224.1425647013047
1278,2953.0235,6851.0,6469.0,382.0,231.41093973405214
1279,2954.6926,6664.0,6283.0,381.0,240.15006912769852
1280,2956.3612,6609.0,6231.0,378.0,249.72234634467668
1281,2958.0294,6647.0,6236.0,411.0,259.07122370893353
1282,2959.6972,6728.0,6335.0,393.0,269.231561742647
1283,2961.3646,6717.0,6288.0,429.0,281.52220345226
1284,2963.0316,6712.0,6223.0,489.0,293.39874573098336
1285,2964.6981,6786.0,6273.0,513.0,302.01956197283334
1286,2966.3642,6823.0,6366.0,457.0,304.84700036915893
1287,2968.0299,6786.0,6303.0,483.0,299.28457214469614
1288,2969.6952,6766.0,6248.0,518.0,286.42559263813956
1289,2971.3601,6736.0,6265.0,471.0,268.68540638568686
1290,2973.0245,6731.0,6270.0,461.0,246.99724831156715
1291,2974.6886,6757.0,6287.0,470.0,222.70467183808523
1292,2976.3522,6749.0,6339.0,410.0,197.34102985856597
1293,2978.0154,6715.0,6336.0,379.0,171.90932655838122
1294,2979.6782,6622.0,6254.0,368.0,148.70334147263722
1295,2981.3406,6587.0,6271.0,316.0,129.97752437093126
1296,2983.0025,6554.0,6245.0,309.0,115.24356216639954
1297,2984.6641,6518.0,6217.0,301.0,103.35762086019476
1298,2986.3253,6491.0,6248.0,243.0,93.46558414218066
1299,2987.986,6539.0,6275.0,264.0,84.38961537255685
1300,2989.6464,6495.0,6229.0,266.0,75.95307300413643
1301,2991.3063,6525.0,6316.0,209.0,68.41507896824348
1302,2992.9658,6575.0,6406.0,169.0,61.190121504670266
1303,2994.625,6455.0,6310.0,145.0,53.72986565771936
1304,2996.2837,6555.0,6399.0,156.0,46.19602189005381
1305,2997.9421,6563.0,6400.0,163.0,38.84082315382099
1306,2999.6,6368.0,6244.0,124.0,31.99129936302077
1307,3001.2575,6309.0,6221.0,88.0,26.066384745350216
1308,3002.9147,6305.0,6209.0,96.0,21.049237655285204
1309,3004.5714,6309.0,6211.0,98.0,16.771025282512646
1310,3006.2278,6355.0,6222.0,133.0,13.286872252473206
1311,3007.8837,6328.0,6216.0,112.0,10.627965962041337
1312,3009.5393,6266.0,6218.0,48.0,8.673041165369785
1313,3011.1945,6272.0,6204.0,68.0,7.273732318840619
1314,3012.8493,6306.0,6261.0,45.0,6.285342390103484
1315,3014.5037,6331.0,6281.0,50.0,5.533662649251518
1316,3016.1577,6304.0,6206.0,98.0,4.882025192179977
1317,3017.8113,6285.0,6183.0,102.0,4.239904389461451
1318,3019.4645,6290.0,6218.0,72.0,3.4311204072678123
1319,3021.1174,6347.0,6244.0,103.0,2.2939395513806815
1320,3022.7698,6311.0,6204.0,107.0,0.8667079206912689
1321,3024.4219,6318.0,6229.0,89.0,-0.7606112966827041
1322,3026.0736,6290.0,6223.0,67.0,-2.5098248125504234
1323,3027.7249,6317.0,6215.0,102.0,-4.272147543349732
1324,3029.3759,6399.0,6306.0,93.0,-6.014548371764462
1325,3031.0264,6315.0,6252.0,63.0,-7.73580245390335
1326,3032.6766,6313.0,6220.0,93.0,-9.35629166375144
1327,3034.3264,6331.0,6261.0,70.0,-10.801809528508526
1328,3035.9758,6356.0,6273.0,83.0,-12.062852797952251
1329,3037.6249,6385.0,6301.0,84.0,-13.132411914876482
1330,3039.2735,6401.0,6334.0,67.0,-14.037584668153546
1331,3040.9218,6390.0,6312.0,78.0,-14.814408837667365
1332,3042.5698,6325.0,6248.0,77.0,-15.416998486996143
1333,3044.2173,6266.0,6186.0,80.0,-15.791082412058554
1334,3045.8645,6228.0,6178.0,50.0,-15.894188979003456
1335,3047.5113,6280.0,6225.0,55.0,-15.684485277244335
1336,3049.1578,6269.0,6190.0,79.0,-15.190297938144514
1337,3050.8039,6238.0,6164.0,74.0,-14.464656297116335
1338,3052.4496,6263.0,6205.0,58.0,-13.538380511476003
1339,3054.095,6316.0,6285.0,31.0,-12.451046422851187
1340,3055.74,6278.0,6256.0,22.0,-11.236011987430771
1341,3057.3846,6604.0,6557.0,47.0,-9.917500727273515
1342,3059.0289,6505.0,6456.0,49.0,-8.546014751032
1343,3060.6728,6291.0,6216.0,75.0,-7.170598041227702
1344,3062.3163,6286.0,6212.0,74.0,-5.804302710014454
1345,3063.9595,6369.0,6308.0,61.0,-4.455303633101213
1346,3065.6024,6418.0,6360.0,58.0,-3.1222632024783543
1347,3067.2448,6294.0,6224.0,70.0,-1.7992232509053352
1348,3068.887,6207.0,6156.0,51.0,-0.5130235592612244
1349,3070.5287,6191.0,6172.0,19.0,0.705582768413386
1350,3072.1702,6252.0,6206.0,46.0,1.8336896899506172
1351,3073.8112,6327.0,6290.0,37.0,2.849035490719423
1352,3075.4519,6301.0,6264.0,37.0,3.7548947490558255
1353,3077.0923,6213.0,6178.0,35.0,4.564778277449292
1354,3078.7323,6247.0,6174.0,73.0,5.282440078711424
1355,3080.372,6308.0,6227.0,81.0,5.915342356295202
1356,3082.0113,6269.0,6205.0,64.0,6.472831911814339
1357,3083.6503,6282.0,6206.0,76.0,6.961438353780565
1358,3085.2889,6236.0,6183.0,53.0,7.3984260018115755
1359,3086.9272,6161.0,6149.0,12.0,7.801107964709075
1360,3088.5652,6268.0,6243.0,25.0,8.168943097268631
1361,3090.2028,6266.0,6208.0,58.0,8.498669817514067
1362,3091.84,6251.0,6159.0,92.0,8.78560295333087
1363,3093.477,6244.0,6179.0,65.0,9.023224534312138
1364,3095.1136,6278.0,6234.0,44.0,9.218866098655194
1365,3096.7498,6282.0,6267.0,15.0,9.382854986597195
1366,3098.3857,6209.0,6158.0,51.0,9.520349199619531
1367,3100.0213,6175.0,6143.0,32.0,9.637120876107655
1368,3101.6566,6222.0,6207.0,15.0,9.733475530508624
1369,3103.2915,6271.0,6211.0,60.0,9.806450893160331
