Data Generated by,Optosky
File Version:,1.2
标题,2407261737006 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6417.0,6296.0,121.0,24.66833513368152
924,2327.9175,6432.0,6381.0,51.0,24.528946194467522
925,2329.7995,6383.0,6322.0,61.0,24.40952948283706
926,2331.6808,6394.0,6281.0,113.0,24.312418796215205
927,2333.5613,6367.0,6265.0,102.0,24.239317366196147
928,2335.441,6392.0,6300.0,92.0,24.195662766110004
929,2337.32,6416.0,6368.0,48.0,24.18898074778336
930,2339.1982,6467.0,6387.0,80.0,24.22152004319779
931,2341.0757,6479.0,6396.0,83.0,24.29558399159763
932,2342.9524,6377.0,6312.0,65.0,24.418552601595714
933,2344.8283,6292.0,6226.0,66.0,24.59655104715533
934,2346.7035,6350.0,6286.0,64.0,24.83749234021043
935,2348.5779,6343.0,6279.0,64.0,25.148846821514084
936,2350.4515,6297.0,6212.0,85.0,25.526018640767298
937,2352.3245,6394.0,6324.0,70.0,25.960477849750646
938,2354.1966,6408.0,6357.0,51.0,26.44679613042083
939,2356.068,6431.0,6385.0,46.0,26.977743396379243
940,2357.9386,6557.0,6533.0,24.0,27.54712404837955
941,2359.8085,6586.0,6548.0,38.0,28.15048552816444
942,2361.6777,6525.0,6460.0,65.0,28.778260390477076
943,2363.5461,6508.0,6452.0,56.0,29.420939024914603
944,2365.4137,6445.0,6406.0,39.0,30.07700730043082
945,2367.2806,6444.0,6386.0,58.0,30.74615017874637
946,2369.1468,6467.0,6388.0,79.0,31.42825994866569
947,2371.0122,6450.0,6378.0,72.0,32.124179045912726
948,2372.8768,6384.0,6330.0,54.0,32.82880268848247
949,2374.7407,6392.0,6311.0,81.0,33.53530694251567
950,2376.6039,6544.0,6485.0,59.0,34.24040702111648
951,2378.4663,6577.0,6518.0,59.0,34.94021805661654
952,2380.328,6575.0,6489.0,86.0,35.63076609427077
953,2382.1889,6652.0,6543.0,109.0,36.309428920563576
954,2384.0491,6518.0,6427.0,91.0,36.96943015569499
955,2385.9086,6404.0,6310.0,94.0,37.60392035545607
956,2387.7673,6450.0,6341.0,109.0,38.21297155802667
957,2389.6253,6401.0,6328.0,73.0,38.79678152745673
958,2391.4825,6398.0,6293.0,105.0,39.35589999375969
959,2393.339,6343.0,6265.0,78.0,39.89143756658376
960,2395.1948,6304.0,6289.0,15.0,40.39547304808379
961,2397.0498,6445.0,6378.0,67.0,40.856991329226105
962,2398.9042,6780.0,6638.0,142.0,41.27059393847927
963,2400.7577,6805.0,6674.0,131.0,41.630174114453624
964,2402.6106,6701.0,6642.0,59.0,41.927774758222974
965,2404.4627,6742.0,6710.0,32.0,42.15785688083318
966,2406.314,6784.0,6705.0,79.0,42.31050700973751
967,2408.1647,6698.0,6621.0,77.0,42.37671974724565
968,2410.0146,6572.0,6471.0,101.0,42.360753818735404
969,2411.8638,6572.0,6495.0,77.0,42.27016145715239
970,2413.7123,6671.0,6567.0,104.0,42.11230763543426
971,2415.56,6728.0,6624.0,104.0,41.89659398854765
972,2417.407,6617.0,6600.0,17.0,41.625974065109745
973,2419.2533,6638.0,6579.0,59.0,41.301494438401996
974,2421.0989,6660.0,6589.0,71.0,40.92952289164154
975,2422.9437,6667.0,6613.0,54.0,40.51600984372622
976,2424.7878,6668.0,6618.0,50.0,40.06552121167796
977,2426.6312,6660.0,6596.0,64.0,39.583872102926165
978,2428.4739,6649.0,6533.0,116.0,39.072288776688524
979,2430.3159,6568.0,6480.0,88.0,38.53170653301228
980,2432.1571,6537.0,6464.0,73.0,37.97102033625579
981,2433.9977,6646.0,6547.0,99.0,37.39916019713673
982,2435.8375,6746.0,6642.0,104.0,36.82515896969625
983,2437.6766,6808.0,6688.0,120.0,36.258118007021096
984,2439.515,6844.0,6760.0,84.0,35.69659747687107
985,2441.3526,7066.0,7004.0,62.0,35.13539772713636
986,2443.1896,6987.0,6871.0,116.0,34.573820728503165
987,2445.0258,6709.0,6599.0,110.0,34.009800389800624
988,2446.8614,6642.0,6572.0,70.0,33.44022402213491
989,2448.6962,6612.0,6548.0,64.0,32.86376314405096
990,2450.5303,6625.0,6562.0,63.0,32.27427804194528
991,2452.3637,6831.0,6765.0,66.0,31.66576097762928
992,2454.1964,6750.0,6681.0,69.0,31.042667882933948
993,2456.0284,6535.0,6436.0,99.0,30.411501804626422
994,2457.8597,6522.0,6416.0,106.0,29.777968977673343
995,2459.6903,6570.0,6491.0,79.0,29.14907519961022
996,2461.5202,6551.0,6494.0,57.0,28.525740840379097
997,2463.3493,6533.0,6458.0,75.0,27.906629682304576
998,2465.1778,6557.0,6450.0,107.0,27.295442438043004
999,2467.0056,6551.0,6462.0,89.0,26.69501414209457
1000,2468.8327,6481.0,6423.0,58.0,26.105542365047043
1001,2470.659,6383.0,6341.0,42.0,25.528327104462306
1002,2472.4847,6402.0,6363.0,39.0,24.95931073310978
1003,2474.3097,6588.0,6561.0,27.0,24.39394735491517
1004,2476.134,6609.0,6549.0,60.0,23.83797555896046
1005,2477.9576,6534.0,6471.0,63.0,23.297544658262005
1006,2479.7805,6517.0,6464.0,53.0,22.778221249736973
1007,2481.6027,6563.0,6497.0,66.0,22.28629099247199
1008,2483.4242,6592.0,6516.0,76.0,21.81595217537202
1009,2485.245,6578.0,6532.0,46.0,21.35685140449511
1010,2487.0651,6571.0,6523.0,48.0,20.906964991576412
1011,2488.8845,6492.0,6428.0,64.0,20.463102532231602
1012,2490.7033,6411.0,6378.0,33.0,20.01794092692549
1013,2492.5213,6394.0,6346.0,48.0,19.56726129764734
1014,2494.3387,6469.0,6390.0,79.0,19.100225195903523
1015,2496.1554,6573.0,6493.0,80.0,18.606965486225455
1016,2497.9714,6570.0,6522.0,48.0,18.097729895073154
1017,2499.7867,6571.0,6477.0,94.0,17.587459996880487
1018,2501.6013,6643.0,6533.0,110.0,17.09005563396689
1019,2503.4153,6624.0,6573.0,51.0,16.622174945713333
1020,2505.2285,6624.0,6538.0,86.0,16.190012362116725
1021,2507.0411,6683.0,6607.0,76.0,15.796155523402694
1022,2508.853,6627.0,6566.0,61.0,15.451754620944746
1023,2510.6642,6537.0,6464.0,73.0,15.16670536272217
1024,2512.4748,6530.0,6454.0,76.0,14.947238557967465
1025,2514.2847,6666.0,6573.0,93.0,14.801306699492162
1026,2516.0938,6585.0,6507.0,78.0,14.728224967607908
1027,2517.9024,6507.0,6431.0,76.0,14.72612304327509
1028,2519.7102,6554.0,6514.0,40.0,14.8082415795266
1029,2521.5174,6569.0,6539.0,30.0,14.98781671472284
1030,2523.3239,6625.0,6564.0,61.0,15.27628121507974
1031,2525.1297,6504.0,6467.0,37.0,15.68514373622973
1032,2526.9348,6431.0,6389.0,42.0,16.206980532298587
1033,2528.7393,6479.0,6383.0,96.0,16.82624396496083
1034,2530.5431,6502.0,6381.0,121.0,17.538274833882173
1035,2532.3463,6542.0,6426.0,116.0,18.335688748213506
1036,2534.1488,6530.0,6441.0,89.0,19.202674720079024
1037,2535.9506,6577.0,6524.0,53.0,20.126135484220548
1038,2537.7517,6639.0,6591.0,48.0,21.084376187024596
1039,2539.5522,6641.0,6584.0,57.0,22.05508139964133
1040,2541.352,6705.0,6651.0,54.0,23.04234817886642
1041,2543.1512,6769.0,6656.0,113.0,24.056949417841036
1042,2544.9497,6920.0,6832.0,88.0,25.101723969710584
1043,2546.7475,6807.0,6773.0,34.0,26.182367637318823
1044,2548.5447,6608.0,6544.0,64.0,27.297954653638225
1045,2550.3412,6618.0,6577.0,41.0,28.441362108888057
1046,2552.137,6694.0,6642.0,52.0,29.61843452529428
1047,2553.9322,6698.0,6632.0,66.0,30.83293637390793
1048,2555.7268,6739.0,6632.0,107.0,32.06841527303908
1049,2557.5207,6802.0,6682.0,120.0,33.30617499753203
1050,2559.3139,6639.0,6580.0,59.0,34.52095687804641
1051,2561.1065,6547.0,6451.0,96.0,35.68459415060609
1052,2562.8984,6565.0,6432.0,133.0,36.791941882582464
1053,2564.6897,6605.0,6518.0,87.0,37.841630407600086
1054,2566.4803,6645.0,6565.0,80.0,38.82441118169726
1055,2568.2703,6677.0,6596.0,81.0,39.73327331083647
1056,2570.0596,6681.0,6621.0,60.0,40.54827379863378
1057,2571.8483,6666.0,6592.0,74.0,41.24207401451875
1058,2573.6363,6646.0,6577.0,69.0,41.80615064990766
1059,2575.4237,6652.0,6550.0,102.0,42.231794037872326
1060,2577.2104,6786.0,6690.0,96.0,42.49197293600652
1061,2578.9965,6820.0,6714.0,106.0,42.56404439733923
1062,2580.782,6651.0,6564.0,87.0,42.41903680612163
1063,2582.5668,6593.0,6520.0,73.0,42.02954906778663
1064,2584.351,6614.0,6519.0,95.0,41.411211085184455
1065,2586.1345,6665.0,6537.0,128.0,40.593651371108024
1066,2587.9174,6682.0,6575.0,107.0,39.595475781902415
1067,2589.6997,6657.0,6578.0,79.0,38.44168151993713
1068,2591.4813,6682.0,6588.0,94.0,37.15343394723862
1069,2593.2623,6713.0,6591.0,122.0,35.745647985556054
1070,2595.0426,6734.0,6626.0,108.0,34.25151218686014
1071,2596.8223,6763.0,6639.0,124.0,32.70396853786312
1072,2598.6014,6730.0,6623.0,107.0,31.107599141176788
1073,2600.3798,6691.0,6572.0,119.0,29.462787742363012
1074,2602.1577,6676.0,6573.0,103.0,27.76891288083722
1075,2603.9348,6973.0,6913.0,60.0,26.021991617227762
1076,2605.7114,6889.0,6821.0,68.0,24.239481576485264
1077,2607.4873,6619.0,6547.0,72.0,22.444896128725667
1078,2609.2626,6611.0,6528.0,83.0,20.64931324288531
1079,2611.0373,6616.0,6526.0,90.0,18.865950954947422
1080,2612.8113,6680.0,6594.0,86.0,17.10760371435429
1081,2614.5847,6690.0,6636.0,54.0,15.382097854383684
1082,2616.3575,6695.0,6617.0,78.0,13.712231810057697
1083,2618.1297,6709.0,6608.0,101.0,12.12095388391438
1084,2619.9013,6700.0,6597.0,103.0,10.60693875069695
1085,2621.6722,6672.0,6593.0,79.0,9.168625812283949
1086,2623.4425,6697.0,6662.0,35.0,7.802580002001855
1087,2625.2122,6721.0,6694.0,27.0,6.503474706629204
1088,2626.9812,6692.0,6608.0,84.0,5.298793205561537
1089,2628.7497,6680.0,6594.0,86.0,4.226912824879218
1090,2630.5175,6716.0,6682.0,34.0,3.3069288363605462
1091,2632.2848,6692.0,6647.0,45.0,2.5605929724517367
1092,2634.0514,6684.0,6575.0,109.0,2.0144240399623925
1093,2635.8174,6718.0,6620.0,98.0,1.6862050456487552
1094,2637.5827,6648.0,6587.0,61.0,1.6097309391871821
1095,2639.3475,6646.0,6553.0,93.0,1.815337194107025
1096,2641.1117,6612.0,6537.0,75.0,2.2878864462400017
1097,2642.8752,6640.0,6585.0,55.0,3.0013770729720797
1098,2644.6382,6697.0,6626.0,71.0,3.928407096799164
1099,2646.4005,6720.0,6629.0,91.0,5.0345748794266765
1100,2648.1622,6657.0,6578.0,79.0,6.310366009343969
1101,2649.9233,6654.0,6576.0,78.0,7.752523581517266
1102,2651.6838,6652.0,6598.0,54.0,9.340424480758347
1103,2653.4438,6694.0,6623.0,71.0,11.054921295891164
1104,2655.2031,6676.0,6580.0,96.0,12.87625675424629
1105,2656.9618,6606.0,6525.0,81.0,14.779082096405572
1106,2658.7199,6697.0,6614.0,83.0,16.755468068378548
1107,2660.4774,6744.0,6655.0,89.0,18.797794912380084
1108,2662.2343,6795.0,6681.0,114.0,20.873180120408534
1109,2663.9906,6746.0,6640.0,106.0,22.950123296300887
1110,2665.7463,6575.0,6482.0,93.0,24.992995866026043
1111,2667.5014,6578.0,6511.0,67.0,26.96674757560901
1112,2669.2559,6590.0,6511.0,79.0,28.877164286751977
1113,2671.0098,6591.0,6508.0,83.0,30.74271029610678
1114,2672.7632,6631.0,6526.0,105.0,32.57065644981897
1115,2674.5159,6593.0,6493.0,100.0,34.37376864109695
1116,2676.2681,6603.0,6519.0,84.0,36.15840769285588
1117,2678.0196,6701.0,6613.0,88.0,37.92419601881522
1118,2679.7706,6645.0,6558.0,87.0,39.68892571452047
1119,2681.521,6591.0,6477.0,114.0,41.46913391615531
1120,2683.2708,6692.0,6608.0,84.0,43.2558703847228
1121,2685.02,6723.0,6655.0,68.0,45.03758929056638
1122,2686.7686,6634.0,6528.0,106.0,46.79629363348371
1123,2688.5166,6576.0,6481.0,95.0,48.51068447277937
1124,2690.2641,6611.0,6500.0,111.0,50.186741009881125
1125,2692.0109,6692.0,6558.0,134.0,51.83519175088833
1126,2693.7572,6705.0,6551.0,154.0,53.456756056712564
1127,2695.5029,6733.0,6568.0,165.0,55.054427265625215
1128,2697.2481,6672.0,6522.0,150.0,56.6167150632369
1129,2698.9926,6723.0,6580.0,143.0,58.12329794001539
1130,2700.7366,6730.0,6583.0,147.0,59.57449704544122
1131,2702.48,6740.0,6581.0,159.0,60.96900398340645
1132,2704.2228,6804.0,6622.0,182.0,62.28378658608428
1133,2705.965,6726.0,6585.0,141.0,63.49966943854674
1134,2707.7067,6663.0,6540.0,123.0,64.58592905980203
1135,2709.4478,6755.0,6577.0,178.0,65.51179951164067
1136,2711.1883,6758.0,6546.0,212.0,66.29603644145296
1137,2712.9283,6728.0,6517.0,211.0,66.9695862425723
1138,2714.6677,6747.0,6544.0,203.0,67.55120184162763
1139,2716.4065,6705.0,6492.0,213.0,68.0655455979027
1140,2718.1447,6675.0,6496.0,179.0,68.51877184087525
1141,2719.8824,6739.0,6549.0,190.0,68.90541337383227
1142,2721.6195,6726.0,6566.0,160.0,69.24702055198358
1143,2723.3561,6709.0,6574.0,135.0,69.55942924499584
1144,2725.0921,6662.0,6490.0,172.0,69.8281225445675
1145,2726.8275,6651.0,6514.0,137.0,70.03902136580166
1146,2728.5624,6695.0,6552.0,143.0,70.14997427445313
1147,2730.2967,6669.0,6505.0,164.0,70.11476995762614
1148,2732.0304,6658.0,6489.0,169.0,69.94644864944587
1149,2733.7636,6661.0,6495.0,166.0,69.66063210913434
1150,2735.4962,6663.0,6539.0,124.0,69.27190437668638
1151,2737.2283,6621.0,6500.0,121.0,68.79825631920818
1152,2738.9598,6600.0,6424.0,176.0,68.1866254960666
1153,2740.6907,6707.0,6520.0,187.0,67.3619037299146
1154,2742.4211,6684.0,6509.0,175.0,66.28914066769623
1155,2744.151,6595.0,6465.0,130.0,64.92654126762818
1156,2745.8803,6640.0,6514.0,126.0,63.233177923669736
1157,2747.609,6740.0,6560.0,180.0,61.189553314550714
1158,2749.3372,6699.0,6532.0,167.0,58.72983050432249
1159,2751.0649,6764.0,6678.0,86.0,55.799898352609404
1160,2752.792,6703.0,6614.0,89.0,52.44366573786139
1161,2754.5185,6544.0,6405.0,139.0,48.719521616135744
1162,2756.2445,6604.0,6450.0,154.0,44.72178642191898
1163,2757.97,6619.0,6458.0,161.0,40.55985617020313
1164,2759.6949,6596.0,6485.0,111.0,36.23497956712372
1165,2761.4193,6561.0,6457.0,104.0,31.73734898499641
1166,2763.1431,6542.0,6408.0,134.0,27.086307414671563
1167,2764.8664,6566.0,6491.0,75.0,22.293821562861222
1168,2766.5891,6569.0,6465.0,104.0,17.463296773454132
1169,2768.3113,6612.0,6496.0,116.0,12.737520277012647
1170,2770.033,6666.0,6552.0,114.0,8.171250395425973
1171,2771.7541,6657.0,6504.0,153.0,3.829897513898331
1172,2773.4747,6585.0,6517.0,68.0,-0.1659801444148421
1173,2775.1948,6568.0,6498.0,70.0,-3.726992218917381
1174,2776.9143,6550.0,6400.0,150.0,-6.6846537091854366
1175,2778.6333,6583.0,6524.0,59.0,-8.882088694957302
1176,2780.3518,6666.0,6614.0,52.0,-10.392111291629831
1177,2782.0697,6632.0,6538.0,94.0,-11.32893004922919
1178,2783.7871,6540.0,6417.0,123.0,-11.815606542323042
1179,2785.504,6515.0,6374.0,141.0,-12.010615879971002
1180,2787.2203,6511.0,6374.0,137.0,-11.88796384603711
1181,2788.9361,6551.0,6439.0,112.0,-11.372106523540406
1182,2790.6514,6552.0,6445.0,107.0,-10.526011218638164
1183,2792.3662,6508.0,6394.0,114.0,-9.388474035784764
1184,2794.0804,6559.0,6451.0,108.0,-7.992925150279086
1185,2795.7942,6555.0,6419.0,136.0,-6.4407822294634505
1186,2797.5074,6571.0,6399.0,172.0,-4.625239503150178
1187,2799.22,6610.0,6448.0,162.0,-2.4284940603570213
1188,2800.9322,6570.0,6445.0,125.0,-0.10277032782271078
1189,2802.6438,6585.0,6469.0,116.0,2.0978496430682494
1190,2804.3549,6527.0,6423.0,104.0,3.9474672996476325
1191,2806.0655,6505.0,6379.0,126.0,5.195021376651914
1192,2807.7756,6527.0,6392.0,135.0,6.070569800114363
1193,2809.4852,6579.0,6406.0,173.0,7.010389303038011
1194,2811.1943,6706.0,6502.0,204.0,8.087015129074182
1195,2812.9028,6625.0,6457.0,168.0,9.430735158331482
1196,2814.6108,6580.0,6435.0,145.0,11.459004366498121
1197,2816.3183,6977.0,6786.0,191.0,14.483206075077636
1198,2818.0254,6985.0,6767.0,218.0,19.0753721127046
1199,2819.7319,6673.0,6437.0,236.0,25.80886267895074
1200,2821.4378,6608.0,6410.0,198.0,34.329318327900936
1201,2823.1433,6618.0,6387.0,231.0,44.05089046094818
1202,2824.8483,6596.0,6363.0,233.0,54.639003588689185
1203,2826.5528,6596.0,6353.0,243.0,65.63035651926799
1204,2828.2568,6612.0,6332.0,280.0,76.86045700508959
1205,2829.9602,6708.0,6411.0,297.0,88.39306200223804
1206,2831.6632,6691.0,6379.0,312.0,99.69744588797414
1207,2833.3656,6628.0,6333.0,295.0,110.32539526851399
1208,2835.0676,6624.0,6342.0,282.0,120.58256150256398
1209,2836.7691,6714.0,6436.0,278.0,130.7569221985668
1210,2838.47,6806.0,6513.0,293.0,141.58509567181775
1211,2840.1705,6829.0,6517.0,312.0,153.92000659577792
1212,2841.8705,6742.0,6428.0,314.0,167.24500561807628
1213,2843.57,6732.0,6373.0,359.0,180.859397812906
1214,2845.2689,6769.0,6410.0,359.0,194.50785349773668
1215,2846.9674,6855.0,6498.0,357.0,207.7809836894311
1216,2848.6654,6860.0,6486.0,374.0,221.23002688643925
1217,2850.363,6909.0,6518.0,391.0,235.9886809945201
1218,2852.06,7040.0,6570.0,470.0,251.80031804877643
1219,2853.7565,6912.0,6407.0,505.0,268.475053357582
1220,2855.4525,6803.0,6293.0,510.0,287.38661926887795
1221,2857.1481,6910.0,6345.0,565.0,309.6558317081913
1222,2858.8432,6982.0,6371.0,611.0,336.9321222844994
1223,2860.5378,7088.0,6439.0,649.0,370.85186995433514
1224,2862.2319,7134.0,6441.0,693.0,409.7518994630563
1225,2863.9255,7135.0,6404.0,731.0,450.93526865998757
1226,2865.6186,7189.0,6360.0,829.0,492.8318158690741
1227,2867.3113,7259.0,6351.0,908.0,533.5052835501687
1228,2869.0035,7244.0,6325.0,919.0,571.22858365962
1229,2870.6952,7247.0,6326.0,921.0,604.8942612431583
1230,2872.3864,7307.0,6370.0,937.0,632.1321423012412
1231,2874.0771,7298.0,6336.0,962.0,650.7797113299979
1232,2875.7674,7249.0,6283.0,966.0,661.2671000548308
1233,2877.4572,7250.0,6284.0,966.0,664.6597425483891
1234,2879.1465,7271.0,6363.0,908.0,662.3020498946531
1235,2880.8354,7221.0,6335.0,886.0,655.8579927788802
1236,2882.5237,7167.0,6264.0,903.0,645.7172364195193
1237,2884.2116,7254.0,6377.0,877.0,632.0888693503588
1238,2885.8991,7275.0,6412.0,863.0,615.3419452273756
1239,2887.586,7163.0,6375.0,788.0,595.8886075208618
1240,2889.2725,7080.0,6363.0,717.0,575.1014590594982
1241,2890.9586,7039.0,6310.0,729.0,554.3363181703348
1242,2892.6442,7001.0,6260.0,741.0,535.1025778914982
1243,2894.3293,6981.0,6280.0,701.0,519.0921785531472
1244,2896.0139,7005.0,6323.0,682.0,506.05578145979064
1245,2897.6981,6992.0,6285.0,707.0,495.24484112891855
1246,2899.3818,6963.0,6287.0,676.0,487.46011045343755
1247,2901.0651,6974.0,6308.0,666.0,483.0185561850087
1248,2902.7479,6986.0,6332.0,654.0,482.3290930508011
1249,2904.4302,7106.0,6465.0,641.0,486.91574542678205
1250,2906.1121,7088.0,6414.0,674.0,494.6375372981773
1251,2907.7935,7033.0,6329.0,704.0,503.1681609560469
1252,2909.4745,7019.0,6302.0,717.0,516.5188813089055
1253,2911.155,7113.0,6374.0,739.0,538.627481811762
1254,2912.8351,7293.0,6462.0,831.0,573.0897556394972
1255,2914.5147,7362.0,6457.0,905.0,623.8783237815937
1256,2916.1939,7362.0,6380.0,982.0,686.2403346091284
1257,2917.8726,7431.0,6311.0,1120.0,751.7368425239517
1258,2919.5508,7566.0,6359.0,1207.0,818.1708007441061
1259,2921.2287,7618.0,6365.0,1253.0,882.4520653000853
1260,2922.906,7629.0,6340.0,1289.0,936.6569191413366
1261,2924.583,7767.0,6408.0,1359.0,974.6638878261373
1262,2926.2594,7805.0,6417.0,1388.0,986.631755652515
1263,2927.9355,7679.0,6357.0,1322.0,962.9368793703406
1264,2929.6111,7577.0,6416.0,1161.0,909.0455997110691
1265,2931.2862,7430.0,6364.0,1066.0,834.9311773581493
1266,2932.9609,7229.0,6246.0,983.0,746.4797617242411
1267,2934.6352,7258.0,6358.0,900.0,651.4498290468686
1268,2936.309,7193.0,6376.0,817.0,555.6375274234402
1269,2937.9824,7052.0,6332.0,720.0,462.18792792217516
1270,2939.6554,7045.0,6370.0,675.0,380.1232494437072
1271,2941.3279,6934.0,6365.0,569.0,317.975824248227
1272,2943.0,6797.0,6293.0,504.0,274.0200137855177
1273,2944.6717,6744.0,6270.0,474.0,244.4551284550483
1274,2946.3429,6694.0,6252.0,442.0,225.12150436417133
1275,2948.0137,6722.0,6295.0,427.0,210.47338174299574
1276,2949.684,6719.0,6320.0,399.0,200.87883513549102
1277,2951.354,6798.0,6468.0,330.0,198.3514992386485
1278,2953.0235,6800.0,6481.0,319.0,201.3961627115944
1279,2954.6926,6657.0,6310.0,347.0,208.79896849639238
1280,2956.3612,6623.0,6249.0,374.0,219.48927932813092
1281,2958.0294,6635.0,6230.0,405.0,231.55550029507287
1282,2959.6972,6717.0,6312.0,405.0,245.5331122683974
1283,2961.3646,6726.0,6312.0,414.0,262.0616263657552
1284,2963.0316,6700.0,6255.0,445.0,278.12675749656427
1285,2964.6981,6773.0,6290.0,483.0,290.672501852299
1286,2966.3642,6837.0,6347.0,490.0,296.43048173889764
1287,2968.0299,6816.0,6306.0,510.0,292.1017460396658
1288,2969.6952,6789.0,6268.0,521.0,279.0295233596429
1289,2971.3601,6776.0,6253.0,523.0,260.1131068552537
1290,2973.0245,6764.0,6279.0,485.0,236.64363356198106
1291,2974.6886,6770.0,6289.0,481.0,210.44343402878232
1292,2976.3522,6756.0,6331.0,425.0,183.24499063508455
1293,2978.0154,6732.0,6338.0,394.0,156.08226439563416
1294,2979.6782,6646.0,6254.0,392.0,131.6077649961776
1295,2981.3406,6610.0,6271.0,339.0,112.41279702967701
1296,2983.0025,6539.0,6254.0,285.0,97.90222858281463
1297,2984.6641,6484.0,6197.0,287.0,86.73297611562326
1298,2986.3253,6488.0,6229.0,259.0,77.86441583299663
1299,2987.986,6511.0,6295.0,216.0,69.87233460935707
1300,2989.6464,6445.0,6249.0,196.0,62.52266666519013
1301,2991.3063,6509.0,6313.0,196.0,56.09856660883258
1302,2992.9658,6562.0,6354.0,208.0,49.88594109567998
1303,2994.625,6436.0,6260.0,176.0,43.219338144387805
1304,2996.2837,6571.0,6381.0,190.0,36.292926378511
1305,2997.9421,6590.0,6358.0,232.0,29.41573912002448
1306,2999.6,6368.0,6190.0,178.0,22.984423249905163
1307,3001.2575,6339.0,6193.0,146.0,17.509528714283206
1308,3002.9147,6316.0,6184.0,132.0,12.981826977255952
1309,3004.5714,6311.0,6202.0,109.0,9.209939702828336
1310,3006.2278,6359.0,6257.0,102.0,6.2801731230256905
1311,3007.8837,6342.0,6209.0,133.0,4.250002687474165
1312,3009.5393,6311.0,6170.0,141.0,2.9843435990385494
1313,3011.1945,6280.0,6182.0,98.0,2.3165293896994896
1314,3012.8493,6319.0,6225.0,94.0,2.075040062448494
1315,3014.5037,6375.0,6250.0,125.0,2.0521097209191197
1316,3016.1577,6347.0,6236.0,111.0,2.106507379883727
1317,3017.8113,6289.0,6195.0,94.0,2.1527142195662847
1318,3019.4645,6292.0,6199.0,93.0,2.0026039918207807
1319,3021.1174,6297.0,6232.0,65.0,1.4849138592244522
1320,3022.7698,6277.0,6225.0,52.0,0.6394601117709939
1321,3024.4219,6331.0,6286.0,45.0,-0.44206892422701216
1322,3026.0736,6294.0,6227.0,67.0,-1.672742418997867
1323,3027.7249,6318.0,6231.0,87.0,-2.9327335035643074
1324,3029.3759,6410.0,6326.0,84.0,-4.192481263675065
1325,3031.0264,6362.0,6254.0,108.0,-5.456501519047327
1326,3032.6766,6325.0,6231.0,94.0,-6.646279574636935
1327,3034.3264,6367.0,6283.0,84.0,-7.6895498875805295
1328,3035.9758,6395.0,6313.0,82.0,-8.571937188279165
1329,3037.6249,6403.0,6339.0,64.0,-9.278014018859679
1330,3039.2735,6417.0,6333.0,84.0,-9.833933036158415
1331,3040.9218,6396.0,6343.0,53.0,-10.274294892792607
1332,3042.5698,6347.0,6299.0,48.0,-10.545489134066692
1333,3044.2173,6293.0,6218.0,75.0,-10.587131670261241
1334,3045.8645,6235.0,6183.0,52.0,-10.346884692647166
1335,3047.5113,6300.0,6224.0,76.0,-9.77353155978549
1336,3049.1578,6266.0,6187.0,79.0,-8.901768831372705
1337,3050.8039,6207.0,6147.0,60.0,-7.795188571623685
1338,3052.4496,6264.0,6201.0,63.0,-6.492924510532719
1339,3054.095,6345.0,6305.0,40.0,-5.044932337686461
1340,3055.74,6280.0,6258.0,22.0,-3.4892645210633937
1341,3057.3846,6625.0,6559.0,66.0,-1.8522059109300884
1342,3059.0289,6559.0,6433.0,126.0,-0.19264092126885402
1343,3060.6728,6300.0,6214.0,86.0,1.4326943320194658
1344,3062.3163,6312.0,6232.0,80.0,3.008308674365935
1345,3063.9595,6408.0,6325.0,83.0,4.523408019315543
1346,3065.6024,6402.0,6347.0,55.0,5.980948938885426
1347,3067.2448,6271.0,6198.0,73.0,7.389509518766243
1348,3068.887,6232.0,6143.0,89.0,8.715517945882045
1349,3070.5287,6238.0,6158.0,80.0,9.920889820598141
1350,3072.1702,6258.0,6204.0,54.0,10.977442205536171
1351,3073.8112,6289.0,6287.0,2.0,11.857507260830332
1352,3075.4519,6301.0,6253.0,48.0,12.568011947477213
1353,3077.0923,6248.0,6173.0,75.0,13.130329782737409
1354,3078.7323,6251.0,6191.0,60.0,13.550096467525837
1355,3080.372,6283.0,6232.0,51.0,13.837938087333175
1356,3082.0113,6236.0,6215.0,21.0,14.011686825338113
1357,3083.6503,6276.0,6212.0,64.0,14.085152030797136
1358,3085.2889,6264.0,6182.0,82.0,14.086935628354226
1359,3086.9272,6195.0,6127.0,68.0,14.046091453367609
1360,3088.5652,6259.0,6234.0,25.0,13.959890953442379
1361,3090.2028,6244.0,6245.0,-1.0,13.819173306563663
1362,3091.84,6240.0,6198.0,42.0,13.618060326244095
1363,3093.477,6246.0,6197.0,49.0,13.34737978993466
1364,3095.1136,6285.0,6231.0,54.0,13.014367513722593
1365,3096.7498,6307.0,6227.0,80.0,12.632484330957656
1366,3098.3857,6238.0,6164.0,74.0,12.20337852958843
1367,3100.0213,6196.0,6143.0,53.0,11.73032178803535
1368,3101.6566,6233.0,6190.0,43.0,11.222759226819871
1369,3103.2915,6288.0,6213.0,75.0,10.68856934244669
