Data Generated by,Optosky
File Version:,1.2
标题,2407261739234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6305.0,6234.0,71.0,22.865762171708884
923,2326.0347,6399.0,6363.0,36.0,22.677727783825077
924,2327.9175,6414.0,6405.0,9.0,22.499817381397488
925,2329.7995,6390.0,6317.0,73.0,22.332716079919187
926,2331.6808,6365.0,6294.0,71.0,22.178688777023915
927,2333.5613,6308.0,6269.0,39.0,22.0398231005831
928,2335.441,6369.0,6325.0,44.0,21.916985011849178
929,2337.32,6443.0,6382.0,61.0,21.81111408031775
930,2339.1982,6455.0,6414.0,41.0,21.722029838722605
931,2341.0757,6454.0,6411.0,43.0,21.649305849951737
932,2342.9524,6352.0,6314.0,38.0,21.594867210779977
933,2344.8283,6276.0,6228.0,48.0,21.560756554569302
934,2346.7035,6325.0,6265.0,60.0,21.54855949695913
935,2348.5779,6321.0,6279.0,42.0,21.55987890149641
936,2350.4515,6281.0,6247.0,34.0,21.593898398990817
937,2352.3245,6366.0,6343.0,23.0,21.64871567466112
938,2354.1966,6406.0,6360.0,46.0,21.723893978808093
939,2356.068,6442.0,6372.0,70.0,21.818642029749494
940,2357.9386,6552.0,6513.0,39.0,21.930970571928235
941,2359.8085,6592.0,6537.0,55.0,22.05920514791643
942,2361.6777,6541.0,6477.0,64.0,22.200593792986883
943,2363.5461,6539.0,6476.0,63.0,22.35228818849658
944,2365.4137,6447.0,6402.0,45.0,22.514842479376817
945,2367.2806,6452.0,6390.0,62.0,22.68968384625628
946,2369.1468,6498.0,6410.0,88.0,22.877166761160268
947,2371.0122,6464.0,6380.0,84.0,23.07799953145816
948,2372.8768,6369.0,6318.0,51.0,23.292121357697113
949,2374.7407,6385.0,6347.0,38.0,23.5186755689179
950,2376.6039,6548.0,6495.0,53.0,23.758413744815343
951,2378.4663,6609.0,6547.0,62.0,24.011832801538567
952,2380.328,6568.0,6536.0,32.0,24.276767723044173
953,2382.1889,6604.0,6581.0,23.0,24.550699393040865
954,2384.0491,6504.0,6435.0,69.0,24.830423440980084
955,2385.9086,6372.0,6321.0,51.0,25.11234610696727
956,2387.7673,6404.0,6377.0,27.0,25.39557173860978
957,2389.6253,6402.0,6350.0,52.0,25.679694470778383
958,2391.4825,6394.0,6332.0,62.0,25.96322680908881
959,2393.339,6352.0,6285.0,67.0,26.244940233891924
960,2395.1948,6364.0,6280.0,84.0,26.522379937211852
961,2397.0498,6464.0,6388.0,76.0,26.79226237717138
962,2398.9042,6769.0,6697.0,72.0,27.053495395732284
963,2400.7577,6797.0,6738.0,59.0,27.305004169527194
964,2402.6106,6712.0,6686.0,26.0,27.54331138643176
965,2404.4627,6756.0,6734.0,22.0,27.76537682604029
966,2406.314,6748.0,6720.0,28.0,27.967592387482792
967,2408.1647,6686.0,6592.0,94.0,28.14648087404312
968,2410.0146,6574.0,6493.0,81.0,28.30355621785835
969,2411.8638,6592.0,6533.0,59.0,28.442031916085647
970,2413.7123,6654.0,6575.0,79.0,28.56353983006981
971,2415.56,6688.0,6610.0,78.0,28.670444132531703
972,2417.407,6655.0,6608.0,47.0,28.765137468082198
973,2419.2533,6679.0,6610.0,69.0,28.849272149458137
974,2421.0989,6666.0,6628.0,38.0,28.926667519761686
975,2422.9437,6687.0,6637.0,50.0,29.001141346918104
976,2424.7878,6686.0,6627.0,59.0,29.072483768980348
977,2426.6312,6659.0,6626.0,33.0,29.139760103539324
978,2428.4739,6623.0,6595.0,28.0,29.20230999052481
979,2430.3159,6577.0,6526.0,51.0,29.259000496848103
980,2432.1571,6537.0,6498.0,39.0,29.311138127875708
981,2433.9977,6643.0,6631.0,12.0,29.360919443366658
982,2435.8375,6769.0,6721.0,48.0,29.40866623931943
983,2437.6766,6809.0,6699.0,110.0,29.455018324801053
984,2439.515,6854.0,6755.0,99.0,29.501559364006326
985,2441.3526,7038.0,7005.0,33.0,29.549467379669068
986,2443.1896,6943.0,6929.0,14.0,29.601805342220675
987,2445.0258,6706.0,6644.0,62.0,29.661802647152395
988,2446.8614,6666.0,6589.0,77.0,29.729002123312064
989,2448.6962,6641.0,6533.0,108.0,29.80275123790504
990,2450.5303,6653.0,6536.0,117.0,29.88259993543926
991,2452.3637,6839.0,6762.0,77.0,29.9677934909533
992,2454.1964,6743.0,6684.0,59.0,30.061695739690435
993,2456.0284,6509.0,6472.0,37.0,30.16920879230982
994,2457.8597,6524.0,6454.0,70.0,30.292233903292683
995,2459.6903,6594.0,6510.0,84.0,30.43298373702433
996,2461.5202,6561.0,6509.0,52.0,30.595157401042627
997,2463.3493,6555.0,6494.0,61.0,30.781320270171694
998,2465.1778,6562.0,6510.0,52.0,30.996110998854682
999,2467.0056,6574.0,6513.0,61.0,31.243754386734448
1000,2468.8327,6499.0,6453.0,46.0,31.521389741312817
1001,2470.659,6400.0,6346.0,54.0,31.824320541666424
1002,2472.4847,6425.0,6359.0,66.0,32.14830382984721
1003,2474.3097,6647.0,6567.0,80.0,32.48803837622446
1004,2476.134,6619.0,6592.0,27.0,32.84122652631588
1005,2477.9576,6519.0,6478.0,41.0,33.206640869562875
1006,2479.7805,6526.0,6459.0,67.0,33.580120727497
1007,2481.6027,6544.0,6495.0,49.0,33.9577451355956
1008,2483.4242,6585.0,6569.0,16.0,34.33713291645092
1009,2485.245,6631.0,6588.0,43.0,34.715466444445745
1010,2487.0651,6587.0,6543.0,44.0,35.09216151680907
1011,2488.8845,6497.0,6415.0,82.0,35.46690328784082
1012,2490.7033,6440.0,6319.0,121.0,35.83491987881584
1013,2492.5213,6426.0,6288.0,138.0,36.191260851269796
1014,2494.3387,6473.0,6378.0,95.0,36.53137691736059
1015,2496.1554,6527.0,6499.0,28.0,36.850613946844135
1016,2497.9714,6572.0,6499.0,73.0,37.149399547874296
1017,2499.7867,6578.0,6517.0,61.0,37.43017296908764
1018,2501.6013,6639.0,6594.0,45.0,37.692556910895966
1019,2503.4153,6660.0,6631.0,29.0,37.93685510582994
1020,2505.2285,6635.0,6611.0,24.0,38.164918680914376
1021,2507.0411,6668.0,6599.0,69.0,38.37771658934207
1022,2508.853,6607.0,6548.0,59.0,38.578780092656444
1023,2510.6642,6525.0,6471.0,54.0,38.77164541608765
1024,2512.4748,6548.0,6469.0,79.0,38.95316409595303
1025,2514.2847,6675.0,6557.0,118.0,39.118776153412895
1026,2516.0938,6580.0,6517.0,63.0,39.26499866731516
1027,2517.9024,6493.0,6482.0,11.0,39.38756803732483
1028,2519.7102,6586.0,6511.0,75.0,39.48553797556459
1029,2521.5174,6628.0,6532.0,96.0,39.55952397391867
1030,2523.3239,6645.0,6560.0,85.0,39.60675532833977
1031,2525.1297,6546.0,6476.0,70.0,39.625143420475766
1032,2526.9348,6460.0,6395.0,65.0,39.61554234763665
1033,2528.7393,6491.0,6405.0,86.0,39.578465153730555
1034,2530.5431,6500.0,6420.0,80.0,39.51792339731459
1035,2532.3463,6578.0,6476.0,102.0,39.43844385490578
1036,2534.1488,6579.0,6522.0,57.0,39.33738909226271
1037,2535.9506,6584.0,6567.0,17.0,39.21177677139899
1038,2537.7517,6661.0,6580.0,81.0,39.05932920884634
1039,2539.5522,6648.0,6540.0,108.0,38.8773192470055
1040,2541.352,6711.0,6626.0,85.0,38.67107039383601
1041,2543.1512,6803.0,6667.0,136.0,38.44896758884306
1042,2544.9497,6950.0,6829.0,121.0,38.213745358554746
1043,2546.7475,6844.0,6786.0,58.0,37.96894634225418
1044,2548.5447,6600.0,6556.0,44.0,37.720885916908905
1045,2550.3412,6645.0,6579.0,66.0,37.4737643202056
1046,2552.137,6691.0,6653.0,38.0,37.23647210830761
1047,2553.9322,6687.0,6682.0,5.0,37.017158683452905
1048,2555.7268,6718.0,6693.0,25.0,36.810204589742135
1049,2557.5207,6766.0,6700.0,66.0,36.60693485690865
1050,2559.3139,6662.0,6573.0,89.0,36.39875295708907
1051,2561.1065,6547.0,6478.0,69.0,36.17516529671024
1052,2562.8984,6575.0,6513.0,62.0,35.933860108255395
1053,2564.6897,6623.0,6564.0,59.0,35.67491249069069
1054,2566.4803,6647.0,6608.0,39.0,35.39271424388675
1055,2568.2703,6669.0,6626.0,43.0,35.082553824030775
1056,2570.0596,6665.0,6659.0,6.0,34.740437387145164
1057,2571.8483,6681.0,6688.0,-7.0,34.36064196314018
1058,2573.6363,6667.0,6616.0,51.0,33.944222208048046
1059,2575.4237,6691.0,6568.0,123.0,33.492791602621736
1060,2577.2104,6816.0,6755.0,61.0,32.997696945923906
1061,2578.9965,6860.0,6797.0,63.0,32.450763924060354
1062,2580.782,6664.0,6586.0,78.0,31.843756821562955
1063,2582.5668,6553.0,6524.0,29.0,31.168572231547177
1064,2584.351,6637.0,6578.0,59.0,30.432435244633723
1065,2586.1345,6688.0,6599.0,89.0,29.648337386690862
1066,2587.9174,6664.0,6640.0,24.0,28.822547600005766
1067,2589.6997,6652.0,6645.0,7.0,27.963519248588817
1068,2591.4813,6700.0,6668.0,32.0,27.082442515616307
1069,2593.2623,6716.0,6677.0,39.0,26.18811601951421
1070,2595.0426,6716.0,6673.0,43.0,25.296388841353256
1071,2596.8223,6738.0,6670.0,68.0,24.423149366372073
1072,2598.6014,6742.0,6648.0,94.0,23.567827461502148
1073,2600.3798,6714.0,6584.0,130.0,22.726389963234
1074,2602.1577,6678.0,6562.0,116.0,21.89720293654186
1075,2603.9348,6998.0,6942.0,56.0,21.076703783411638
1076,2605.7114,6919.0,6833.0,86.0,20.269297022303125
1077,2607.4873,6685.0,6568.0,117.0,19.48304773588948
1078,2609.2626,6669.0,6592.0,77.0,18.718056850371653
1079,2611.0373,6629.0,6575.0,54.0,17.97578231651622
1080,2612.8113,6669.0,6605.0,64.0,17.26427557906171
1081,2614.5847,6701.0,6632.0,69.0,16.59078300573552
1082,2616.3575,6746.0,6660.0,86.0,15.969710866888095
1083,2618.1297,6724.0,6650.0,74.0,15.416400961625428
1084,2619.9013,6660.0,6609.0,51.0,14.930669133133803
1085,2621.6722,6642.0,6612.0,30.0,14.511193596158536
1086,2623.4425,6714.0,6676.0,38.0,14.157989055674554
1087,2625.2122,6743.0,6702.0,41.0,13.869809327634337
1088,2626.9812,6694.0,6611.0,83.0,13.661561932033282
1089,2628.7497,6674.0,6612.0,62.0,13.554075562611816
1090,2630.5175,6755.0,6716.0,39.0,13.556218783996973
1091,2632.2848,6751.0,6674.0,77.0,13.678009194452315
1092,2634.0514,6671.0,6615.0,56.0,13.934695316916327
1093,2635.8174,6669.0,6657.0,12.0,14.336781677327
1094,2637.5827,6613.0,6586.0,27.0,14.903464538302874
1095,2639.3475,6621.0,6570.0,51.0,15.651851765915321
1096,2641.1117,6647.0,6575.0,72.0,16.570959686301222
1097,2642.8752,6691.0,6605.0,86.0,17.64285756827684
1098,2644.6382,6690.0,6658.0,32.0,18.84919294749359
1099,2646.4005,6700.0,6645.0,55.0,20.167320476822006
1100,2648.1622,6680.0,6581.0,99.0,21.589293494962348
1101,2649.9233,6693.0,6573.0,120.0,23.110923102218457
1102,2651.6838,6687.0,6554.0,133.0,24.717420768311406
1103,2653.4438,6711.0,6583.0,128.0,26.394874220771158
1104,2655.2031,6676.0,6592.0,84.0,28.129303812725304
1105,2656.9618,6622.0,6604.0,18.0,29.903476541346716
1106,2658.7199,6710.0,6646.0,64.0,31.710700853717864
1107,2660.4774,6751.0,6643.0,108.0,33.54446340629061
1108,2662.2343,6789.0,6693.0,96.0,35.38309806240431
1109,2663.9906,6688.0,6624.0,64.0,37.20587931537291
1110,2665.7463,6575.0,6480.0,95.0,38.989172393811884
1111,2667.5014,6635.0,6495.0,140.0,40.7098284018537
1112,2669.2559,6615.0,6545.0,70.0,42.369866304496824
1113,2671.0098,6618.0,6590.0,28.0,43.9787832166089
1114,2672.7632,6646.0,6568.0,78.0,45.54017804507735
1115,2674.5159,6605.0,6570.0,35.0,47.06110979179455
1116,2676.2681,6625.0,6567.0,58.0,48.54273881866115
1117,2678.0196,6693.0,6622.0,71.0,49.982045896773045
1118,2679.7706,6669.0,6597.0,72.0,51.387559999056656
1119,2681.521,6613.0,6552.0,61.0,52.766823854653744
1120,2683.2708,6740.0,6679.0,61.0,54.11407448554074
1121,2685.02,6800.0,6689.0,111.0,55.42313893714217
1122,2686.7686,6684.0,6551.0,133.0,56.68134565814678
1123,2688.5166,6640.0,6496.0,144.0,57.87433459525742
1124,2690.2641,6636.0,6508.0,128.0,59.007034111910855
1125,2692.0109,6704.0,6585.0,119.0,60.08666308997162
1126,2693.7572,6694.0,6554.0,140.0,61.11614266089578
1127,2695.5029,6702.0,6549.0,153.0,62.09989314566662
1128,2697.2481,6718.0,6546.0,172.0,63.02653924636006
1129,2698.9926,6784.0,6600.0,184.0,63.87775167543078
1130,2700.7366,6756.0,6606.0,150.0,64.64988233224588
1131,2702.48,6769.0,6629.0,140.0,65.33735104275104
1132,2704.2228,6803.0,6644.0,159.0,65.92421695367004
1133,2705.965,6753.0,6617.0,136.0,66.3989465903147
1134,2707.7067,6708.0,6586.0,122.0,66.73767213950983
1135,2709.4478,6750.0,6589.0,161.0,66.91753887982242
1136,2711.1883,6738.0,6516.0,222.0,66.95224983957763
1137,2712.9283,6721.0,6540.0,181.0,66.86243899844943
1138,2714.6677,6760.0,6590.0,170.0,66.66694695911353
1139,2716.4065,6728.0,6525.0,203.0,66.38930013022677
1140,2718.1447,6679.0,6480.0,199.0,66.02750015813942
1141,2719.8824,6735.0,6556.0,179.0,65.57131822087139
1142,2721.6195,6766.0,6598.0,168.0,65.03031471391398
1143,2723.3561,6738.0,6583.0,155.0,64.40894535150697
1144,2725.0921,6662.0,6552.0,110.0,63.70691998639972
1145,2726.8275,6659.0,6536.0,123.0,62.93072462130127
1146,2728.5624,6691.0,6574.0,117.0,62.05406459767902
1147,2730.2967,6647.0,6557.0,90.0,61.050206815035295
1148,2732.0304,6633.0,6501.0,132.0,59.9415793146586
1149,2733.7636,6705.0,6502.0,203.0,58.74762043825718
1150,2735.4962,6689.0,6528.0,161.0,57.5011205888462
1151,2737.2283,6629.0,6509.0,120.0,56.23617017852401
1152,2738.9598,6597.0,6480.0,117.0,54.90121489528441
1153,2740.6907,6672.0,6524.0,148.0,53.423829483792666
1154,2742.4211,6684.0,6511.0,173.0,51.75920028082592
1155,2744.151,6618.0,6464.0,154.0,49.853075437368986
1156,2745.8803,6622.0,6512.0,110.0,47.68328369927297
1157,2747.609,6742.0,6630.0,112.0,45.25171293322578
1158,2749.3372,6696.0,6558.0,138.0,42.5061093190705
1159,2751.0649,6758.0,6661.0,97.0,39.4086994380736
1160,2752.792,6721.0,6640.0,81.0,35.990919047002535
1161,2754.5185,6561.0,6450.0,111.0,32.2843527155123
1162,2756.2445,6597.0,6483.0,114.0,28.3871618840952
1163,2757.97,6588.0,6493.0,95.0,24.408552276614937
1164,2759.6949,6605.0,6532.0,73.0,20.321225767914296
1165,2761.4193,6578.0,6488.0,90.0,16.09433869540641
1166,2763.1431,6550.0,6399.0,151.0,11.703083448982449
1167,2764.8664,6582.0,6461.0,121.0,7.115674665375735
1168,2766.5891,6546.0,6470.0,76.0,2.47078688930576
1169,2768.3113,6626.0,6506.0,120.0,-2.036584766775553
1170,2770.033,6689.0,6566.0,123.0,-6.313123340578683
1171,2771.7541,6685.0,6571.0,114.0,-10.2457237306111
1172,2773.4747,6641.0,6546.0,95.0,-13.707937172974248
1173,2775.1948,6615.0,6519.0,96.0,-16.623661558274204
1174,2776.9143,6575.0,6477.0,98.0,-18.794728592930863
1175,2778.6333,6622.0,6519.0,103.0,-20.046318152343193
1176,2780.3518,6734.0,6593.0,141.0,-20.466278331264256
1177,2782.0697,6664.0,6523.0,141.0,-20.177974360544788
1178,2783.7871,6537.0,6411.0,126.0,-19.375598172491834
1179,2785.504,6513.0,6406.0,107.0,-18.292768279673684
1180,2787.2203,6497.0,6385.0,112.0,-16.876589189252027
1181,2788.9361,6555.0,6498.0,57.0,-15.029160076090927
1182,2790.6514,6572.0,6477.0,95.0,-12.769320347602708
1183,2792.3662,6530.0,6399.0,131.0,-10.086882563155259
1184,2794.0804,6564.0,6457.0,107.0,-7.13636007917929
1185,2795.7942,6554.0,6430.0,124.0,-4.179439762671029
1186,2797.5074,6567.0,6413.0,154.0,-1.2025785551814163
1187,2799.22,6616.0,6460.0,156.0,1.7949347522167614
1188,2800.9322,6597.0,6445.0,152.0,4.512189008897307
1189,2802.6438,6612.0,6466.0,146.0,6.706233616288124
1190,2804.3549,6567.0,6409.0,158.0,8.004116848260267
1191,2806.0655,6563.0,6370.0,193.0,8.037009728655802
1192,2807.7756,6540.0,6380.0,160.0,7.126639118085851
1193,2809.4852,6572.0,6422.0,150.0,5.7835857224449985
1194,2811.1943,6708.0,6543.0,165.0,4.3151064011369
1195,2812.9028,6681.0,6514.0,167.0,3.1292919407300026
1196,2814.6108,6613.0,6457.0,156.0,2.456692628158068
1197,2816.3183,6988.0,6814.0,174.0,2.3637291811352643
1198,2818.0254,6998.0,6817.0,181.0,3.363712837339966
1199,2819.7319,6684.0,6501.0,183.0,5.924136705632206
1200,2821.4378,6652.0,6451.0,201.0,9.900650176793564
1201,2823.1433,6616.0,6412.0,204.0,15.153603586735816
1202,2824.8483,6590.0,6361.0,229.0,21.280647778791206
1203,2826.5528,6645.0,6374.0,271.0,27.763933152872703
1204,2828.2568,6642.0,6396.0,246.0,35.10694377249561
1205,2829.9602,6716.0,6485.0,231.0,43.99391180004638
1206,2831.6632,6688.0,6436.0,252.0,54.55378646973065
1207,2833.3656,6617.0,6376.0,241.0,67.033926722253
1208,2835.0676,6606.0,6369.0,237.0,81.26488675329747
1209,2836.7691,6739.0,6466.0,273.0,96.57609943453718
1210,2838.47,6828.0,6552.0,276.0,113.48134994988894
1211,2840.1705,6792.0,6504.0,288.0,132.48531986135487
1212,2841.8705,6704.0,6402.0,302.0,152.14527277680426
1213,2843.57,6725.0,6412.0,313.0,171.03924928359095
1214,2845.2689,6795.0,6441.0,354.0,187.77453265388226
1215,2846.9674,6836.0,6484.0,352.0,200.794427177186
1216,2848.6654,6840.0,6454.0,386.0,211.26588987077236
1217,2850.363,6926.0,6469.0,457.0,221.50370953344603
1218,2852.06,7050.0,6564.0,486.0,231.75991159066655
1219,2853.7565,6899.0,6446.0,453.0,242.56465492323304
1220,2855.4525,6788.0,6332.0,456.0,256.07671328497764
1221,2857.1481,6898.0,6363.0,535.0,273.8662514469142
1222,2858.8432,6975.0,6406.0,569.0,298.7653109900423
1223,2860.5378,7089.0,6466.0,623.0,333.5504741431491
1224,2862.2319,7101.0,6447.0,654.0,375.97004423723905
1225,2863.9255,7110.0,6390.0,720.0,422.3324340195455
1226,2865.6186,7181.0,6387.0,794.0,470.3088547087905
1227,2867.3113,7205.0,6411.0,794.0,516.977565790619
1228,2869.0035,7238.0,6405.0,833.0,560.3174585162927
1229,2870.6952,7268.0,6347.0,921.0,599.2751304808805
1230,2872.3864,7337.0,6387.0,950.0,630.7501570776803
1231,2874.0771,7360.0,6377.0,983.0,651.9498887205561
1232,2875.7674,7266.0,6323.0,943.0,663.4559941858546
1233,2877.4572,7253.0,6286.0,967.0,666.4821672262058
1234,2879.1465,7312.0,6343.0,969.0,663.0151374089802
1235,2880.8354,7290.0,6367.0,923.0,655.4935333247976
1236,2882.5237,7184.0,6310.0,874.0,643.7917594553907
1237,2884.2116,7231.0,6405.0,826.0,627.4534145805981
1238,2885.8991,7222.0,6433.0,789.0,606.549230578705
1239,2887.586,7130.0,6351.0,779.0,581.1033175264268
1240,2889.2725,7105.0,6351.0,754.0,553.0719715571171
1241,2890.9586,7056.0,6335.0,721.0,524.9145359735379
1242,2892.6442,6993.0,6298.0,695.0,498.21582727332105
1243,2894.3293,6983.0,6308.0,675.0,474.8244489640563
1244,2896.0139,7019.0,6355.0,664.0,455.7133747257119
1245,2897.6981,6990.0,6349.0,641.0,441.16034629108736
1246,2899.3818,6976.0,6367.0,609.0,433.39309107750427
1247,2901.0651,6994.0,6367.0,627.0,434.15660618425306
1248,2902.7479,6959.0,6366.0,593.0,442.94052262781287
1249,2904.4302,7063.0,6475.0,588.0,459.5856979144035
1250,2906.1121,7099.0,6440.0,659.0,481.12901067637983
1251,2907.7935,7066.0,6347.0,719.0,504.14372707922433
1252,2909.4745,7051.0,6295.0,756.0,531.512516620801
1253,2911.155,7169.0,6355.0,814.0,566.4688009070347
1254,2912.8351,7329.0,6423.0,906.0,610.9731886986394
1255,2914.5147,7403.0,6430.0,973.0,667.4321749560147
1256,2916.1939,7427.0,6397.0,1030.0,731.6141407252167
1257,2917.8726,7419.0,6351.0,1068.0,796.097190956203
1258,2919.5508,7522.0,6391.0,1131.0,859.5197043283301
1259,2921.2287,7584.0,6373.0,1211.0,919.901047088457
1260,2922.906,7647.0,6341.0,1306.0,969.5713896517318
1261,2924.583,7781.0,6378.0,1403.0,1002.3065352321622
1262,2926.2594,7781.0,6401.0,1380.0,1008.9453467600777
1263,2927.9355,7681.0,6381.0,1300.0,980.4772405079311
1264,2929.6111,7640.0,6414.0,1226.0,922.3812312597544
1265,2931.2862,7505.0,6352.0,1153.0,844.6506965068511
1266,2932.9609,7236.0,6259.0,977.0,752.8252831282913
1267,2934.6352,7252.0,6388.0,864.0,654.2206179294639
1268,2936.309,7204.0,6400.0,804.0,555.0919372238285
1269,2937.9824,7074.0,6355.0,719.0,459.1554808992195
1270,2939.6554,7054.0,6400.0,654.0,375.7806834855165
1271,2941.3279,6952.0,6379.0,573.0,313.8843631491412
1272,2943.0,6826.0,6340.0,486.0,271.4799462418926
1273,2944.6717,6766.0,6294.0,472.0,244.1928121068562
1274,2946.3429,6723.0,6271.0,452.0,227.79667621297833
1275,2948.0137,6693.0,6312.0,381.0,216.61890976883612
1276,2949.684,6712.0,6311.0,401.0,210.43904874579752
1277,2951.354,6859.0,6450.0,409.0,210.77487380452254
1278,2953.0235,6857.0,6469.0,388.0,215.43148596830207
1279,2954.6926,6693.0,6311.0,382.0,222.48309075855113
1280,2956.3612,6654.0,6278.0,376.0,231.19274315050572
1281,2958.0294,6664.0,6307.0,357.0,240.33651774140702
1282,2959.6972,6747.0,6353.0,394.0,250.71821335718937
1283,2961.3646,6724.0,6302.0,422.0,263.3606215349359
1284,2963.0316,6698.0,6267.0,431.0,275.74836226799874
1285,2964.6981,6765.0,6307.0,458.0,285.15053648516687
1286,2966.3642,6842.0,6339.0,503.0,288.9689726193697
1287,2968.0299,6795.0,6286.0,509.0,284.56826625860907
1288,2969.6952,6778.0,6285.0,493.0,272.97850104264336
1289,2971.3601,6763.0,6265.0,498.0,256.49257198067073
1290,2973.0245,6722.0,6263.0,459.0,236.08588257436898
1291,2974.6886,6737.0,6271.0,466.0,213.14978538885984
1292,2976.3522,6777.0,6315.0,462.0,189.0293246474135
1293,2978.0154,6743.0,6308.0,435.0,164.54283217638226
1294,2979.6782,6623.0,6268.0,355.0,141.78896397845486
1295,2981.3406,6615.0,6297.0,318.0,122.8216029717639
1296,2983.0025,6596.0,6255.0,341.0,107.27599676397858
1297,2984.6641,6524.0,6243.0,281.0,94.25034461376626
1298,2986.3253,6513.0,6262.0,251.0,82.98043773550872
1299,2987.986,6507.0,6286.0,221.0,72.41418504371975
1300,2989.6464,6455.0,6250.0,205.0,62.560513165183934
1301,2991.3063,6514.0,6335.0,179.0,53.809786068803824
1302,2992.9658,6582.0,6395.0,187.0,45.82631275269883
1303,2994.625,6466.0,6293.0,173.0,38.30648272272269
1304,2996.2837,6569.0,6441.0,128.0,31.318349250303392
1305,2997.9421,6553.0,6419.0,134.0,24.925858393417393
1306,2999.6,6357.0,6207.0,150.0,19.339942898297846
1307,3001.2575,6345.0,6213.0,132.0,14.822320838728025
1308,3002.9147,6369.0,6206.0,163.0,11.263454180892055
1309,3004.5714,6362.0,6182.0,180.0,8.457887998703136
1310,3006.2278,6360.0,6257.0,103.0,6.308083677784566
1311,3007.8837,6318.0,6249.0,69.0,4.698964635824112
1312,3009.5393,6286.0,6186.0,100.0,3.546249999885031
1313,3011.1945,6288.0,6181.0,107.0,2.7791748827447655
1314,3012.8493,6329.0,6237.0,92.0,2.319441511882495
1315,3014.5037,6370.0,6268.0,102.0,2.082651677223293
1316,3016.1577,6333.0,6224.0,109.0,1.9496353252039036
1317,3017.8113,6305.0,6217.0,88.0,1.8157723655745173
1318,3019.4645,6292.0,6220.0,72.0,1.550243737518894
1319,3021.1174,6340.0,6248.0,92.0,1.0331815347691915
1320,3022.7698,6357.0,6220.0,137.0,0.2883469674508561
1321,3024.4219,6356.0,6250.0,106.0,-0.6182170160450404
1322,3026.0736,6308.0,6222.0,86.0,-1.634676647517022
1323,3027.7249,6296.0,6206.0,90.0,-2.6865099504373298
1324,3029.3759,6414.0,6338.0,76.0,-3.7469522901140557
1325,3031.0264,6346.0,6292.0,54.0,-4.809356027534475
1326,3032.6766,6320.0,6237.0,83.0,-5.808341067693533
1327,3034.3264,6356.0,6275.0,81.0,-6.6823929585608965
1328,3035.9758,6352.0,6313.0,39.0,-7.413741302222531
1329,3037.6249,6391.0,6311.0,80.0,-7.982818362585245
1330,3039.2735,6387.0,6358.0,29.0,-8.406379561937769
1331,3040.9218,6392.0,6338.0,54.0,-8.706931624463653
1332,3042.5698,6338.0,6275.0,63.0,-8.83159680282236
1333,3044.2173,6296.0,6172.0,124.0,-8.724476264317783
1334,3045.8645,6251.0,6159.0,92.0,-8.331145853473823
1335,3047.5113,6283.0,6235.0,48.0,-7.599362898254437
1336,3049.1578,6288.0,6203.0,85.0,-6.565722383608048
1337,3050.8039,6259.0,6165.0,94.0,-5.295297107137719
1338,3052.4496,6266.0,6202.0,64.0,-3.8322432784211884
1339,3054.095,6315.0,6307.0,8.0,-2.2322833412501097
1340,3055.74,6289.0,6239.0,50.0,-0.5330722976986273
1341,3057.3846,6646.0,6527.0,119.0,1.240194714587549
1342,3059.0289,6551.0,6442.0,109.0,3.0284972344634333
1343,3060.6728,6283.0,6229.0,54.0,4.775361375887318
1344,3062.3163,6263.0,6237.0,26.0,6.461226273984632
1345,3063.9595,6370.0,6349.0,21.0,8.069469586747466
1346,3065.6024,6409.0,6383.0,26.0,9.60074694414525
1347,3067.2448,6257.0,6197.0,60.0,11.061014605174105
1348,3068.887,6227.0,6124.0,103.0,12.412147064940562
1349,3070.5287,6233.0,6178.0,55.0,13.612656934020745
1350,3072.1702,6241.0,6214.0,27.0,14.628611374704366
1351,3073.8112,6320.0,6253.0,67.0,15.42706750812389
1352,3075.4519,6308.0,6246.0,62.0,16.01742313350227
1353,3077.0923,6231.0,6164.0,67.0,16.42539637715936
1354,3078.7323,6258.0,6167.0,91.0,16.660926597395886
1355,3080.372,6288.0,6229.0,59.0,16.74007496228022
1356,3082.0113,6260.0,6206.0,54.0,16.68199843043618
1357,3083.6503,6270.0,6207.0,63.0,16.500710807826096
1358,3085.2889,6267.0,6208.0,59.0,16.228013956221314
1359,3086.9272,6231.0,6165.0,66.0,15.895859117247586
1360,3088.5652,6286.0,6234.0,52.0,15.504232927841706
1361,3090.2028,6284.0,6195.0,89.0,15.047589583429296
1362,3091.84,6273.0,6185.0,88.0,14.52058736439805
1363,3093.477,6255.0,6186.0,69.0,13.914477454958593
1364,3095.1136,6307.0,6218.0,89.0,13.241559655448427
1365,3096.7498,6313.0,6245.0,68.0,12.520154349175684
1366,3098.3857,6230.0,6185.0,45.0,11.757314277060136
1367,3100.0213,6198.0,6172.0,26.0,10.961650807393916
1368,3101.6566,6225.0,6213.0,12.0,10.140734068234654
