Data Generated by,Optosky
File Version:,1.2
标题,2407261739304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6397.0,6367.0,30.0,33.47266395149532
924,2327.9175,6460.0,6394.0,66.0,33.623973467540274
925,2329.7995,6378.0,6331.0,47.0,33.75787908448093
926,2331.6808,6334.0,6307.0,27.0,33.87124964639564
927,2333.5613,6288.0,6283.0,5.0,33.96146047800506
928,2335.441,6350.0,6307.0,43.0,34.02495396080856
929,2337.32,6432.0,6335.0,97.0,34.05698224874088
930,2339.1982,6477.0,6367.0,110.0,34.05654489243025
931,2341.0757,6477.0,6409.0,68.0,34.02286771345259
932,2342.9524,6386.0,6337.0,49.0,33.95024865238802
933,2344.8283,6303.0,6221.0,82.0,33.83347835014698
934,2346.7035,6346.0,6259.0,87.0,33.66722166391323
935,2348.5779,6336.0,6275.0,61.0,33.446275588185436
936,2350.4515,6282.0,6210.0,72.0,33.1737361121686
937,2352.3245,6369.0,6320.0,49.0,32.85599066786962
938,2354.1966,6403.0,6380.0,23.0,32.495639567325526
939,2356.068,6437.0,6415.0,22.0,32.09650885662238
940,2357.9386,6560.0,6505.0,55.0,31.664783385588944
941,2359.8085,6581.0,6509.0,72.0,31.205518017233
942,2361.6777,6554.0,6474.0,80.0,30.72731063537598
943,2363.5461,6557.0,6498.0,59.0,30.2390060169706
944,2365.4137,6458.0,6389.0,69.0,29.73997572449638
945,2367.2806,6438.0,6362.0,76.0,29.227263531546132
946,2369.1468,6506.0,6442.0,64.0,28.70063493730696
947,2371.0122,6513.0,6447.0,66.0,28.158853633278543
948,2372.8768,6404.0,6323.0,81.0,27.60317739645173
949,2374.7407,6383.0,6334.0,49.0,27.037081969760358
950,2376.6039,6535.0,6499.0,36.0,26.459553933415883
951,2378.4663,6593.0,6531.0,62.0,25.870270825392048
952,2380.328,6574.0,6527.0,47.0,25.275922258358772
953,2382.1889,6628.0,6541.0,87.0,24.68403687081234
954,2384.0491,6485.0,6425.0,60.0,24.104090442877943
955,2385.9086,6341.0,6333.0,8.0,23.546570816208142
956,2387.7673,6392.0,6377.0,15.0,23.01443772804658
957,2389.6253,6417.0,6369.0,48.0,22.509248777252857
958,2391.4825,6382.0,6344.0,38.0,22.035490748720157
959,2393.339,6332.0,6296.0,36.0,21.596856691148858
960,2395.1948,6340.0,6268.0,72.0,21.200434857221325
961,2397.0498,6476.0,6382.0,94.0,20.855611911728886
962,2398.9042,6754.0,6702.0,52.0,20.565541459388427
963,2400.7577,6773.0,6726.0,47.0,20.333252464589275
964,2402.6106,6716.0,6654.0,62.0,20.168576302296252
965,2404.4627,6762.0,6724.0,38.0,20.08012502430939
966,2406.314,6780.0,6755.0,25.0,20.077724002471342
967,2408.1647,6727.0,6643.0,84.0,20.170780791099872
968,2410.0146,6556.0,6479.0,77.0,20.35479772566888
969,2411.8638,6524.0,6505.0,19.0,20.620222684903343
970,2413.7123,6633.0,6590.0,43.0,20.96232254546191
971,2415.56,6730.0,6663.0,67.0,21.374278290220907
972,2417.407,6689.0,6607.0,82.0,21.847853280587998
973,2419.2533,6674.0,6615.0,59.0,22.37666484805841
974,2421.0989,6670.0,6670.0,0.0,22.948608659000556
975,2422.9437,6656.0,6669.0,-13.0,23.55132590442908
976,2424.7878,6683.0,6641.0,42.0,24.184617790437823
977,2426.6312,6664.0,6617.0,47.0,24.850943223187308
978,2428.4739,6631.0,6579.0,52.0,25.550259431851156
979,2430.3159,6587.0,6531.0,56.0,26.28381254139319
980,2432.1571,6580.0,6522.0,58.0,27.04820333995038
981,2433.9977,6655.0,6630.0,25.0,27.83724499139597
982,2435.8375,6706.0,6706.0,0.0,28.650208706391112
983,2437.6766,6805.0,6729.0,76.0,29.485533971022814
984,2439.515,6869.0,6801.0,68.0,30.334974359475304
985,2441.3526,7050.0,7005.0,45.0,31.189870420045803
986,2443.1896,6959.0,6899.0,60.0,32.03868138937523
987,2445.0258,6691.0,6645.0,46.0,32.86886348307931
988,2446.8614,6670.0,6594.0,76.0,33.676782214453624
989,2448.6962,6620.0,6558.0,62.0,34.46026346142299
990,2450.5303,6617.0,6592.0,25.0,35.21418872778753
991,2452.3637,6847.0,6773.0,74.0,35.93437506539942
992,2454.1964,6761.0,6658.0,103.0,36.61166352097604
993,2456.0284,6529.0,6455.0,74.0,37.23394398843469
994,2457.8597,6506.0,6445.0,61.0,37.796576980367234
995,2459.6903,6576.0,6494.0,82.0,38.29499018284228
996,2461.5202,6571.0,6518.0,53.0,38.71683833969084
997,2463.3493,6518.0,6497.0,21.0,39.05135983125254
998,2465.1778,6550.0,6497.0,53.0,39.286222307142886
999,2467.0056,6581.0,6480.0,101.0,39.40957015616887
1000,2468.8327,6496.0,6421.0,75.0,39.4261690050348
1001,2470.659,6379.0,6349.0,30.0,39.34689027529697
1002,2472.4847,6427.0,6372.0,55.0,39.17660074581627
1003,2474.3097,6667.0,6566.0,101.0,38.92267336522846
1004,2476.134,6630.0,6562.0,68.0,38.5946915515449
1005,2477.9576,6554.0,6484.0,70.0,38.200020329419885
1006,2479.7805,6557.0,6464.0,93.0,37.752876563797116
1007,2481.6027,6567.0,6492.0,75.0,37.26784737241867
1008,2483.4242,6621.0,6533.0,88.0,36.74419483623145
1009,2485.245,6665.0,6539.0,126.0,36.177709848441836
1010,2487.0651,6595.0,6520.0,75.0,35.56782005500628
1011,2488.8845,6432.0,6398.0,34.0,34.912340435726676
1012,2490.7033,6393.0,6342.0,51.0,34.21427558082076
1013,2492.5213,6414.0,6352.0,62.0,33.480216292251676
1014,2494.3387,6506.0,6431.0,75.0,32.709705852233554
1015,2496.1554,6571.0,6516.0,55.0,31.90336888005477
1016,2497.9714,6614.0,6519.0,95.0,31.07151606167556
1017,2499.7867,6602.0,6515.0,87.0,30.22533539537551
1018,2501.6013,6637.0,6570.0,67.0,29.379370078552903
1019,2503.4153,6639.0,6587.0,52.0,28.549621958685556
1020,2505.2285,6633.0,6596.0,37.0,27.74047398807869
1021,2507.0411,6709.0,6657.0,52.0,26.954233417339474
1022,2508.853,6653.0,6571.0,82.0,26.197617843737767
1023,2510.6642,6546.0,6479.0,67.0,25.47609434271706
1024,2512.4748,6529.0,6491.0,38.0,24.800683969662373
1025,2514.2847,6588.0,6576.0,12.0,24.18618907062667
1026,2516.0938,6554.0,6500.0,54.0,23.637457113721453
1027,2517.9024,6494.0,6443.0,51.0,23.1591429697591
1028,2519.7102,6557.0,6525.0,32.0,22.767182625055852
1029,2521.5174,6614.0,6557.0,57.0,22.475664927739317
1030,2523.3239,6636.0,6558.0,78.0,22.300308670483105
1031,2525.1297,6531.0,6472.0,59.0,22.256382498627485
1032,2526.9348,6447.0,6403.0,44.0,22.336926758065033
1033,2528.7393,6454.0,6428.0,26.0,22.52665616161093
1034,2530.5431,6507.0,6450.0,57.0,22.819256699501036
1035,2532.3463,6562.0,6475.0,87.0,23.205112146744433
1036,2534.1488,6565.0,6502.0,63.0,23.67054570217728
1037,2535.9506,6609.0,6549.0,60.0,24.20503341834182
1038,2537.7517,6651.0,6564.0,87.0,24.788474752688206
1039,2539.5522,6607.0,6543.0,64.0,25.400330222639262
1040,2541.352,6681.0,6629.0,52.0,26.042936499993587
1041,2543.1512,6758.0,6691.0,67.0,26.723836622040906
1042,2544.9497,6932.0,6868.0,64.0,27.445248524358377
1043,2546.7475,6863.0,6808.0,55.0,28.211887566093623
1044,2548.5447,6637.0,6555.0,82.0,29.020373136863782
1045,2550.3412,6652.0,6584.0,68.0,29.861965516977126
1046,2552.137,6699.0,6649.0,50.0,30.738916848856654
1047,2553.9322,6714.0,6672.0,42.0,31.65170788160772
1048,2555.7268,6743.0,6664.0,79.0,32.58654396067581
1049,2557.5207,6804.0,6683.0,121.0,33.52874878881653
1050,2559.3139,6674.0,6606.0,68.0,34.457096385358994
1051,2561.1065,6571.0,6502.0,69.0,35.34823633062882
1052,2562.8984,6573.0,6478.0,95.0,36.1984576454121
1053,2564.6897,6629.0,6578.0,51.0,37.00691411394775
1054,2566.4803,6658.0,6601.0,57.0,37.766937646151355
1055,2568.2703,6665.0,6565.0,100.0,38.473799310060656
1056,2570.0596,6691.0,6617.0,74.0,39.11002517632245
1057,2571.8483,6706.0,6627.0,79.0,39.651363298642515
1058,2573.6363,6708.0,6577.0,131.0,40.090025122869314
1059,2575.4237,6657.0,6564.0,93.0,40.41792331663626
1060,2577.2104,6762.0,6756.0,6.0,40.61148445857364
1061,2578.9965,6841.0,6810.0,31.0,40.65114275419382
1062,2580.782,6667.0,6595.0,72.0,40.5117095932911
1063,2582.5668,6546.0,6488.0,58.0,40.169299625708014
1064,2584.351,6600.0,6548.0,52.0,39.6376368284815
1065,2586.1345,6665.0,6570.0,95.0,38.94286038060976
1066,2587.9174,6664.0,6579.0,85.0,38.100821272437685
1067,2589.6997,6651.0,6587.0,64.0,37.13295984612822
1068,2591.4813,6703.0,6626.0,77.0,36.05862747974692
1069,2593.2623,6716.0,6624.0,92.0,34.891678887926474
1070,2595.0426,6740.0,6627.0,113.0,33.66199780182465
1071,2596.8223,6780.0,6661.0,119.0,32.399362548430375
1072,2598.6014,6715.0,6637.0,78.0,31.1067983553341
1073,2600.3798,6651.0,6601.0,50.0,29.78293712145392
1074,2602.1577,6634.0,6614.0,20.0,28.426908656004176
1075,2603.9348,6968.0,6927.0,41.0,27.03470130908414
1076,2605.7114,6890.0,6852.0,38.0,25.62035614424572
1077,2607.4873,6627.0,6600.0,27.0,24.203753736255496
1078,2609.2626,6621.0,6564.0,57.0,22.7927079806528
1079,2611.0373,6655.0,6529.0,126.0,21.397080489195798
1080,2612.8113,6714.0,6595.0,119.0,20.02990108434842
1081,2614.5847,6705.0,6630.0,75.0,18.700638623737202
1082,2616.3575,6711.0,6608.0,103.0,17.431742677052796
1083,2618.1297,6698.0,6616.0,82.0,16.24626673473628
1084,2619.9013,6653.0,6596.0,57.0,15.143983708020178
1085,2621.6722,6679.0,6591.0,88.0,14.123788849807903
1086,2623.4425,6746.0,6677.0,69.0,13.184458485596066
1087,2625.2122,6737.0,6686.0,51.0,12.322844505281447
1088,2626.9812,6661.0,6580.0,81.0,11.563998299160305
1089,2628.7497,6656.0,6584.0,72.0,10.942869432872623
1090,2630.5175,6717.0,6703.0,14.0,10.47577675156988
1091,2632.2848,6703.0,6664.0,39.0,10.181115182041209
1092,2634.0514,6684.0,6635.0,49.0,10.084322911314489
1093,2635.8174,6692.0,6628.0,64.0,10.203124139583597
1094,2637.5827,6628.0,6562.0,66.0,10.568876225584766
1095,2639.3475,6636.0,6565.0,71.0,11.209871657781386
1096,2641.1117,6629.0,6548.0,81.0,12.110816417552517
1097,2642.8752,6672.0,6573.0,99.0,13.245217096097988
1098,2644.6382,6710.0,6630.0,80.0,14.587476023752028
1099,2646.4005,6718.0,6645.0,73.0,16.105306131338168
1100,2648.1622,6690.0,6572.0,118.0,17.786297192515153
1101,2649.9233,6690.0,6582.0,108.0,19.62395143530867
1102,2651.6838,6694.0,6604.0,90.0,21.595066000242056
1103,2653.4438,6703.0,6601.0,102.0,23.67751863970872
1104,2655.2031,6687.0,6578.0,109.0,25.85375585233288
1105,2656.9618,6655.0,6576.0,79.0,28.102781286025902
1106,2658.7199,6763.0,6661.0,102.0,30.416795016672467
1107,2660.4774,6771.0,6704.0,67.0,32.78875825533802
1108,2662.2343,6763.0,6726.0,37.0,35.189227540913315
1109,2663.9906,6691.0,6633.0,58.0,37.58879637891827
1110,2665.7463,6581.0,6504.0,77.0,39.95666949672338
1111,2667.5014,6617.0,6506.0,111.0,42.26226400759425
1112,2669.2559,6603.0,6514.0,89.0,44.50574469131388
1113,2671.0098,6569.0,6539.0,30.0,46.69729988312756
1114,2672.7632,6587.0,6552.0,35.0,48.83740736485706
1115,2674.5159,6582.0,6588.0,-6.0,50.93067949123132
1116,2676.2681,6624.0,6569.0,55.0,52.97893191310723
1117,2678.0196,6739.0,6641.0,98.0,54.97906855503504
1118,2679.7706,6706.0,6615.0,91.0,56.941824702694404
1119,2681.521,6639.0,6544.0,95.0,58.87717898449939
1120,2683.2708,6741.0,6680.0,61.0,60.77382382757844
1121,2685.02,6780.0,6674.0,106.0,62.61784734995352
1122,2686.7686,6661.0,6554.0,107.0,64.39163196315809
1123,2688.5166,6627.0,6527.0,100.0,66.07515528589052
1124,2690.2641,6687.0,6526.0,161.0,67.66878767658011
1125,2692.0109,6738.0,6566.0,172.0,69.17699452582248
1126,2693.7572,6706.0,6531.0,175.0,70.59685043722487
1127,2695.5029,6702.0,6571.0,131.0,71.92752079807809
1128,2697.2481,6683.0,6567.0,116.0,73.15891338308192
1129,2698.9926,6799.0,6593.0,206.0,74.27550259533798
1130,2700.7366,6803.0,6569.0,234.0,75.276941387129
1131,2702.48,6759.0,6591.0,168.0,76.16200202155292
1132,2704.2228,6797.0,6651.0,146.0,76.91553741017938
1133,2705.965,6769.0,6571.0,198.0,77.52598901253697
1134,2707.7067,6723.0,6520.0,203.0,77.9717253004206
1135,2709.4478,6791.0,6592.0,199.0,78.2320396102144
1136,2711.1883,6745.0,6581.0,164.0,78.32311322392411
1137,2712.9283,6710.0,6529.0,181.0,78.26873622018044
1138,2714.6677,6774.0,6557.0,217.0,78.0891450564361
1139,2716.4065,6735.0,6526.0,209.0,77.80929836217169
1140,2718.1447,6667.0,6504.0,163.0,77.4309195729567
1141,2719.8824,6732.0,6582.0,150.0,76.94734677636093
1142,2721.6195,6797.0,6634.0,163.0,76.372390401154
1143,2723.3561,6781.0,6594.0,187.0,75.7145975703869
1144,2725.0921,6661.0,6525.0,136.0,74.9738711663611
1145,2726.8275,6653.0,6528.0,125.0,74.15584994016348
1146,2728.5624,6720.0,6587.0,133.0,73.23358842297793
1147,2730.2967,6680.0,6515.0,165.0,72.1792043059423
1148,2732.0304,6634.0,6487.0,147.0,71.01574319333123
1149,2733.7636,6650.0,6522.0,128.0,69.76370734584428
1150,2735.4962,6690.0,6550.0,140.0,68.4558293313012
1151,2737.2283,6638.0,6513.0,125.0,67.12625190094461
1152,2738.9598,6574.0,6441.0,133.0,65.72319367938334
1153,2740.6907,6707.0,6547.0,160.0,64.17371808524528
1154,2742.4211,6681.0,6561.0,120.0,62.43368612279827
1155,2744.151,6585.0,6473.0,112.0,60.44940493682754
1156,2745.8803,6683.0,6508.0,175.0,58.198366172646885
1157,2747.609,6765.0,6580.0,185.0,55.68250343003304
1158,2749.3372,6683.0,6521.0,162.0,52.848122013993844
1159,2751.0649,6790.0,6654.0,136.0,49.65626711506393
1160,2752.792,6754.0,6586.0,168.0,46.140597322277074
1161,2754.5185,6557.0,6404.0,153.0,42.335081503482684
1162,2756.2445,6598.0,6490.0,108.0,38.34154304654343
1163,2757.97,6617.0,6488.0,129.0,34.27335836060169
1164,2759.6949,6609.0,6523.0,86.0,30.102123596652913
1165,2761.4193,6585.0,6489.0,96.0,25.7950673259149
1166,2763.1431,6534.0,6436.0,98.0,21.3277147764198
1167,2764.8664,6559.0,6493.0,66.0,16.667820746695305
1168,2766.5891,6566.0,6482.0,84.0,11.956771084206467
1169,2768.3113,6610.0,6521.0,89.0,7.394634954484349
1170,2770.033,6672.0,6584.0,88.0,3.0731357982842233
1171,2771.7541,6685.0,6590.0,95.0,-0.8958998954896735
1172,2773.4747,6637.0,6534.0,103.0,-4.379278102043118
1173,2775.1948,6607.0,6505.0,102.0,-7.295436660264883
1174,2776.9143,6539.0,6464.0,75.0,-9.43748349385651
1175,2778.6333,6614.0,6514.0,100.0,-10.62165693036967
1176,2780.3518,6740.0,6599.0,141.0,-10.944464875218022
1177,2782.0697,6664.0,6519.0,145.0,-10.542495958348024
1178,2783.7871,6535.0,6416.0,119.0,-9.616883465485834
1179,2785.504,6499.0,6374.0,125.0,-8.410792734341054
1180,2787.2203,6497.0,6383.0,114.0,-6.876002828478141
1181,2788.9361,6606.0,6473.0,133.0,-4.914417591022817
1182,2790.6514,6600.0,6445.0,155.0,-2.558475258343613
1183,2792.3662,6537.0,6366.0,171.0,0.1906269335925419
1184,2794.0804,6575.0,6423.0,152.0,3.1855735719447864
1185,2795.7942,6592.0,6433.0,159.0,6.171199490985504
1186,2797.5074,6563.0,6416.0,147.0,9.180112160493376
1187,2799.22,6572.0,6452.0,120.0,12.234746022343534
1188,2800.9322,6592.0,6471.0,121.0,15.019649396556641
1189,2802.6438,6613.0,6521.0,92.0,17.27359460423387
1190,2804.3549,6540.0,6440.0,100.0,18.61458785675041
1191,2806.0655,6499.0,6422.0,77.0,18.659574873642438
1192,2807.7756,6512.0,6454.0,58.0,17.748338468861327
1193,2809.4852,6580.0,6459.0,121.0,16.425001529670162
1194,2811.1943,6720.0,6540.0,180.0,14.98733491280797
1195,2812.9028,6656.0,6458.0,198.0,13.839115369081581
1196,2814.6108,6613.0,6417.0,196.0,13.24169377534183
1197,2816.3183,7008.0,6787.0,221.0,13.278257991133728
1198,2818.0254,7008.0,6781.0,227.0,14.521005220023163
1199,2819.7319,6664.0,6496.0,168.0,17.495432580362625
1200,2821.4378,6638.0,6473.0,165.0,21.990703715486333
1201,2823.1433,6612.0,6410.0,202.0,27.782605230871802
1202,2824.8483,6578.0,6351.0,227.0,34.398157080987296
1203,2826.5528,6618.0,6358.0,260.0,41.22868807331301
1204,2828.2568,6624.0,6376.0,248.0,48.79280391818266
1205,2829.9602,6703.0,6486.0,217.0,57.83221766118018
1206,2831.6632,6662.0,6441.0,221.0,68.41354132729215
1207,2833.3656,6611.0,6355.0,256.0,80.74407721748554
1208,2835.0676,6609.0,6341.0,268.0,94.690679205772
1209,2836.7691,6704.0,6432.0,272.0,109.57316610962224
1210,2838.47,6791.0,6497.0,294.0,126.05908157201056
1211,2840.1705,6793.0,6510.0,283.0,144.8284789115797
1212,2841.8705,6723.0,6439.0,284.0,164.23552411737757
1213,2843.57,6716.0,6414.0,302.0,182.62391475306458
1214,2845.2689,6826.0,6456.0,370.0,198.4733931221823
1215,2846.9674,6895.0,6516.0,379.0,210.0625423536353
1216,2848.6654,6856.0,6481.0,375.0,218.7353456806176
1217,2850.363,6915.0,6499.0,416.0,227.18933662031083
1218,2852.06,7026.0,6605.0,421.0,235.63981187980457
1219,2853.7565,6879.0,6452.0,427.0,244.60293991940702
1220,2855.4525,6771.0,6292.0,479.0,256.74841427284275
1221,2857.1481,6878.0,6334.0,544.0,274.09878995228854
1222,2858.8432,6957.0,6385.0,572.0,300.02180832864553
1223,2860.5378,7043.0,6444.0,599.0,337.8502586198657
1224,2862.2319,7117.0,6456.0,661.0,384.9212238406849
1225,2863.9255,7143.0,6460.0,683.0,436.7585251417875
1226,2865.6186,7175.0,6417.0,758.0,490.7803745279534
1227,2867.3113,7250.0,6374.0,876.0,543.7078929544925
1228,2869.0035,7247.0,6344.0,903.0,592.822533597624
1229,2870.6952,7248.0,6324.0,924.0,636.544455991318
1230,2872.3864,7341.0,6368.0,973.0,670.905822555588
1231,2874.0771,7353.0,6338.0,1015.0,692.2532578232124
1232,2875.7674,7303.0,6285.0,1018.0,701.5790682684786
1233,2877.4572,7275.0,6292.0,983.0,700.9081798285328
1234,2879.1465,7280.0,6360.0,920.0,692.6230996836782
1235,2880.8354,7244.0,6352.0,892.0,679.7108964950844
1236,2882.5237,7148.0,6309.0,839.0,662.5841768808199
1237,2884.2116,7251.0,6412.0,839.0,641.1056241586998
1238,2885.8991,7307.0,6412.0,895.0,616.1262099672219
1239,2887.586,7146.0,6364.0,782.0,588.4296572379907
1240,2889.2725,7058.0,6338.0,720.0,559.6823569530193
1241,2890.9586,7036.0,6306.0,730.0,531.7791731578152
1242,2892.6442,6983.0,6288.0,695.0,505.93408275944967
1243,2894.3293,6951.0,6296.0,655.0,483.49534368744145
1244,2896.0139,6993.0,6350.0,643.0,465.19028915780297
1245,2897.6981,6947.0,6359.0,588.0,451.2382198284797
1246,2899.3818,6948.0,6313.0,635.0,443.43020817383467
1247,2901.0651,7001.0,6346.0,655.0,443.1044608973762
1248,2902.7479,6979.0,6386.0,593.0,449.9062314834674
1249,2904.4302,7092.0,6473.0,619.0,463.94573194943376
1250,2906.1121,7099.0,6423.0,676.0,482.53917526712803
1251,2907.7935,7024.0,6350.0,674.0,502.61300966427063
1252,2909.4745,7036.0,6325.0,711.0,527.1129699881096
1253,2911.155,7157.0,6381.0,776.0,559.2392890284101
1254,2912.8351,7284.0,6466.0,818.0,601.0969154703635
1255,2914.5147,7357.0,6443.0,914.0,655.2183275201444
1256,2916.1939,7410.0,6377.0,1033.0,717.4217270289878
1257,2917.8726,7452.0,6326.0,1126.0,780.336925027128
1258,2919.5508,7556.0,6414.0,1142.0,842.5776283123396
1259,2921.2287,7640.0,6395.0,1245.0,902.1233161962558
1260,2922.906,7664.0,6339.0,1325.0,951.3643182275136
1261,2924.583,7717.0,6442.0,1275.0,984.1379111908248
1262,2926.2594,7754.0,6453.0,1301.0,991.3586022199106
1263,2927.9355,7700.0,6377.0,1323.0,964.0790639000346
1264,2929.6111,7634.0,6411.0,1223.0,907.7242155428866
1265,2931.2862,7462.0,6349.0,1113.0,832.2176265252103
1266,2932.9609,7194.0,6251.0,943.0,742.9820942660399
1267,2934.6352,7199.0,6372.0,827.0,647.1979964824528
1268,2936.309,7160.0,6418.0,742.0,551.1451600184628
1269,2937.9824,7063.0,6379.0,684.0,458.57903139548614
1270,2939.6554,7079.0,6390.0,689.0,378.8568246571658
1271,2941.3279,6979.0,6383.0,596.0,320.8968491443815
1272,2943.0,6833.0,6298.0,535.0,282.5705116974305
1273,2944.6717,6772.0,6279.0,493.0,259.2843226334138
1274,2946.3429,6699.0,6287.0,412.0,246.76331031965753
1275,2948.0137,6729.0,6309.0,420.0,239.27367988021777
1276,2949.684,6707.0,6323.0,384.0,236.36403552622613
1277,2951.354,6834.0,6445.0,389.0,239.36180568320862
1278,2953.0235,6868.0,6483.0,385.0,245.79720568050854
1279,2954.6926,6695.0,6303.0,392.0,253.4789413773059
1280,2956.3612,6638.0,6238.0,400.0,261.82626931272944
1281,2958.0294,6657.0,6217.0,440.0,269.89511741011916
1282,2959.6972,6755.0,6286.0,469.0,278.66802209009074
1283,2961.3646,6778.0,6299.0,479.0,289.40130791555566
1284,2963.0316,6729.0,6261.0,468.0,299.72790367363126
1285,2964.6981,6779.0,6285.0,494.0,306.99112077876
1286,2966.3642,6872.0,6358.0,514.0,308.8442346592433
1287,2968.0299,6811.0,6331.0,480.0,302.8853449839919
1288,2969.6952,6785.0,6281.0,504.0,290.12754160290626
1289,2971.3601,6762.0,6248.0,514.0,272.81354822334293
1290,2973.0245,6725.0,6264.0,461.0,251.8019332570753
1291,2974.6886,6766.0,6295.0,471.0,228.33129052215483
1292,2976.3522,6795.0,6317.0,478.0,203.83446561381953
1293,2978.0154,6740.0,6326.0,414.0,179.25499700919548
1294,2979.6782,6641.0,6278.0,363.0,156.7334807127933
1295,2981.3406,6620.0,6270.0,350.0,138.37495798093732
1296,2983.0025,6555.0,6247.0,308.0,123.72704071454051
1297,2984.6641,6487.0,6196.0,291.0,111.72567509858963
1298,2986.3253,6484.0,6235.0,249.0,101.57921316947574
1299,2987.986,6502.0,6289.0,213.0,92.19469780958602
1300,2989.6464,6458.0,6265.0,193.0,83.41228751798948
1301,2991.3063,6527.0,6335.0,192.0,75.47845474930651
1302,2992.9658,6575.0,6376.0,199.0,67.8519038044699
1303,2994.625,6438.0,6277.0,161.0,60.026135642845205
1304,2996.2837,6567.0,6414.0,153.0,52.155951580875765
1305,2997.9421,6575.0,6418.0,157.0,44.479576539469235
1306,2999.6,6391.0,6227.0,164.0,37.307009031745295
1307,3001.2575,6379.0,6200.0,179.0,31.033829709919722
1308,3002.9147,6349.0,6206.0,143.0,25.6452306519224
1309,3004.5714,6273.0,6209.0,64.0,20.9845482652081
1310,3006.2278,6337.0,6227.0,110.0,17.104197487027154
1311,3007.8837,6333.0,6205.0,128.0,14.033713693184549
1312,3009.5393,6293.0,6172.0,121.0,11.66558484147124
1313,3011.1945,6292.0,6201.0,91.0,9.869434177577858
1314,3012.8493,6326.0,6286.0,40.0,8.51317536704089
1315,3014.5037,6346.0,6313.0,33.0,7.43734158763808
1316,3016.1577,6328.0,6250.0,78.0,6.522447608972527
1317,3017.8113,6320.0,6220.0,100.0,5.690733353053176
1318,3019.4645,6296.0,6234.0,62.0,4.785671609763046
1319,3021.1174,6333.0,6269.0,64.0,3.664019186734123
1320,3022.7698,6307.0,6226.0,81.0,2.357207379010351
1321,3024.4219,6322.0,6233.0,89.0,0.9401039579795771
1322,3026.0736,6326.0,6206.0,120.0,-0.5178305206644929
1323,3027.7249,6300.0,6235.0,65.0,-1.9203987440617496
1324,3029.3759,6394.0,6350.0,44.0,-3.2458695779789934
1325,3031.0264,6339.0,6295.0,44.0,-4.50047638639052
1326,3032.6766,6323.0,6266.0,57.0,-5.622498460100912
1327,3034.3264,6367.0,6265.0,102.0,-6.555675586291841
1328,3035.9758,6386.0,6293.0,93.0,-7.289399315082088
1329,3037.6249,6439.0,6321.0,118.0,-7.811645983852932
1330,3039.2735,6445.0,6327.0,118.0,-8.146989297715646
1331,3040.9218,6425.0,6329.0,96.0,-8.326790626319577
1332,3042.5698,6349.0,6264.0,85.0,-8.309130718485926
1333,3044.2173,6263.0,6204.0,59.0,-8.047840157093821
1334,3045.8645,6239.0,6170.0,69.0,-7.500505601436066
1335,3047.5113,6302.0,6237.0,65.0,-6.626472858355607
1336,3049.1578,6304.0,6200.0,104.0,-5.463046310195267
1337,3050.8039,6240.0,6134.0,106.0,-4.072304385429174
1338,3052.4496,6219.0,6212.0,7.0,-2.4985282661414736
1339,3054.095,6325.0,6301.0,24.0,-0.7959751298425672
1340,3055.74,6305.0,6256.0,49.0,0.9993281815022428
1341,3057.3846,6634.0,6560.0,74.0,2.8622838848343406
1342,3059.0289,6532.0,6477.0,55.0,4.738063681282071
1343,3060.6728,6293.0,6276.0,17.0,6.57449754015423
1344,3062.3163,6300.0,6260.0,40.0,8.347936056381155
1345,3063.9595,6424.0,6362.0,62.0,10.035555790951534
1346,3065.6024,6463.0,6372.0,91.0,11.633749312399907
1347,3067.2448,6294.0,6190.0,104.0,13.143467277108535
1348,3068.887,6216.0,6118.0,98.0,14.523356587885537
1349,3070.5287,6226.0,6164.0,62.0,15.73033888709664
1350,3072.1702,6266.0,6213.0,53.0,16.72670197871699
1351,3073.8112,6347.0,6280.0,67.0,17.475981181590647
1352,3075.4519,6341.0,6277.0,64.0,17.988762827267134
1353,3077.0923,6252.0,6171.0,81.0,18.293568243116408
1354,3078.7323,6233.0,6142.0,91.0,18.401713062428986
1355,3080.372,6269.0,6232.0,37.0,18.331430436969512
1356,3082.0113,6269.0,6200.0,69.0,18.10487817305588
1357,3083.6503,6284.0,6226.0,58.0,17.738403748176207
1358,3085.2889,6252.0,6191.0,61.0,17.268074804081
1359,3086.9272,6216.0,6155.0,61.0,16.730341267824755
1360,3088.5652,6318.0,6254.0,64.0,16.124602668814138
1361,3090.2028,6278.0,6178.0,100.0,15.443382058991208
1362,3091.84,6246.0,6153.0,93.0,14.681589710121735
1363,3093.477,6278.0,6191.0,87.0,13.830212829891742
1364,3095.1136,6306.0,6231.0,75.0,12.901731051772543
1365,3096.7498,6307.0,6255.0,52.0,11.916051771362284
1366,3098.3857,6233.0,6183.0,50.0,10.879013796957384
1367,3100.0213,6195.0,6160.0,35.0,9.798468436559475
1368,3101.6566,6229.0,6203.0,26.0,8.687257139904855
1369,3103.2915,6241.0,6221.0,20.0,7.555360035440341
1370,3104.9261,6219.0,6135.0,84.0,6.424143463633921
