Data Generated by,Optosky
File Version:,1.2
标题,2407261739511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6310.0,6245.0,65.0,38.94973032276533
923,2326.0347,6392.0,6350.0,42.0,39.55847917065403
924,2327.9175,6406.0,6387.0,19.0,40.134948467049796
925,2329.7995,6370.0,6292.0,78.0,40.67816534792972
926,2331.6808,6366.0,6280.0,86.0,41.1840945757466
927,2333.5613,6345.0,6238.0,107.0,41.64971307111573
928,2335.441,6400.0,6303.0,97.0,42.06546222788959
929,2337.32,6457.0,6373.0,84.0,42.418342100721716
930,2339.1982,6475.0,6418.0,57.0,42.703784034702664
931,2341.0757,6481.0,6412.0,69.0,42.917092304969195
932,2342.9524,6402.0,6287.0,115.0,43.04581103446519
933,2344.8283,6330.0,6217.0,113.0,43.07958208367539
934,2346.7035,6324.0,6270.0,54.0,43.00515013550511
935,2348.5779,6301.0,6253.0,48.0,42.81001207390306
936,2350.4515,6300.0,6216.0,84.0,42.50081427835845
937,2352.3245,6403.0,6327.0,76.0,42.09051195759487
938,2354.1966,6413.0,6366.0,47.0,41.58717691902063
939,2356.068,6456.0,6409.0,47.0,41.00174771119091
940,2357.9386,6566.0,6506.0,60.0,40.343834495879015
941,2359.8085,6578.0,6510.0,68.0,39.620382919115656
942,2361.6777,6571.0,6481.0,90.0,38.84624909376246
943,2363.5461,6538.0,6487.0,51.0,38.03631383168011
944,2365.4137,6432.0,6360.0,72.0,37.19281043136921
945,2367.2806,6419.0,6353.0,66.0,36.31590454726677
946,2369.1468,6521.0,6397.0,124.0,35.40607667998276
947,2371.0122,6519.0,6394.0,125.0,34.462374624834396
948,2372.8768,6389.0,6325.0,64.0,33.4921660714821
949,2374.7407,6392.0,6314.0,78.0,32.505563931369316
950,2376.6039,6545.0,6472.0,73.0,31.507257744890097
951,2378.4663,6596.0,6510.0,86.0,30.50281041566372
952,2380.328,6597.0,6507.0,90.0,29.499404521302857
953,2382.1889,6674.0,6572.0,102.0,28.502791327788763
954,2384.0491,6512.0,6441.0,71.0,27.52396009635355
955,2385.9086,6342.0,6304.0,38.0,26.574228500734872
956,2387.7673,6418.0,6365.0,53.0,25.655208122879372
957,2389.6253,6428.0,6353.0,75.0,24.767956711940393
958,2391.4825,6381.0,6326.0,55.0,23.91396887459238
959,2393.339,6348.0,6294.0,54.0,23.093865894945427
960,2395.1948,6363.0,6268.0,95.0,22.318997477875854
961,2397.0498,6455.0,6398.0,57.0,21.60477062725691
962,2398.9042,6738.0,6682.0,56.0,20.958622125737456
963,2400.7577,6748.0,6715.0,33.0,20.38865510268833
964,2402.6106,6672.0,6655.0,17.0,19.907262941812746
965,2404.4627,6763.0,6690.0,73.0,19.52394914227854
966,2406.314,6785.0,6717.0,68.0,19.252815974092094
967,2408.1647,6699.0,6627.0,72.0,19.106922278751995
968,2410.0146,6528.0,6497.0,31.0,19.081048309948255
969,2411.8638,6568.0,6529.0,39.0,19.164594197082085
970,2413.7123,6641.0,6607.0,34.0,19.349424861819646
971,2415.56,6662.0,6672.0,-10.0,19.624596882866783
972,2417.407,6653.0,6641.0,12.0,19.98376802631097
973,2419.2533,6666.0,6624.0,42.0,20.42305745391222
974,2421.0989,6682.0,6658.0,24.0,20.93138705733838
975,2422.9437,6656.0,6631.0,25.0,21.49779891850263
976,2424.7878,6675.0,6608.0,67.0,22.118468460185454
977,2426.6312,6676.0,6632.0,44.0,22.78996809360212
978,2428.4739,6611.0,6606.0,5.0,23.510912674212435
979,2430.3159,6579.0,6515.0,64.0,24.28073528487035
980,2432.1571,6572.0,6477.0,95.0,25.090870058519446
981,2433.9977,6665.0,6600.0,65.0,25.931300740159397
982,2435.8375,6728.0,6682.0,46.0,26.794494183781573
983,2437.6766,6793.0,6759.0,34.0,27.672513721453925
984,2439.515,6869.0,6819.0,50.0,28.561565785223728
985,2441.3526,7076.0,6972.0,104.0,29.460176194625696
986,2443.1896,6988.0,6894.0,94.0,30.36287531424509
987,2445.0258,6702.0,6643.0,59.0,31.26464839136993
988,2446.8614,6674.0,6613.0,61.0,32.16471651768267
989,2448.6962,6632.0,6551.0,81.0,33.06188583611923
990,2450.5303,6628.0,6584.0,44.0,33.95652119505918
991,2452.3637,6838.0,6807.0,31.0,34.84935027929977
992,2454.1964,6745.0,6671.0,74.0,35.733179823410104
993,2456.0284,6525.0,6430.0,95.0,36.598347373309075
994,2457.8597,6530.0,6431.0,99.0,37.438916538264465
995,2459.6903,6592.0,6512.0,80.0,38.248342114243485
996,2461.5202,6611.0,6501.0,110.0,39.0196250442008
997,2463.3493,6558.0,6489.0,69.0,39.747583447194096
998,2465.1778,6526.0,6499.0,27.0,40.424225073360475
999,2467.0056,6549.0,6473.0,76.0,41.04210438671041
1000,2468.8327,6528.0,6414.0,114.0,41.60225126342991
1001,2470.659,6439.0,6352.0,87.0,42.108180463479535
1002,2472.4847,6451.0,6390.0,61.0,42.562393114902264
1003,2474.3097,6633.0,6589.0,44.0,42.96873559240105
1004,2476.134,6624.0,6558.0,66.0,43.32913165610969
1005,2477.9576,6546.0,6445.0,101.0,43.64442226477037
1006,2479.7805,6575.0,6460.0,115.0,43.91862630510359
1007,2481.6027,6591.0,6505.0,86.0,44.155829634697625
1008,2483.4242,6606.0,6522.0,84.0,44.35667513467203
1009,2485.245,6656.0,6547.0,109.0,44.52141974103545
1010,2487.0651,6625.0,6514.0,111.0,44.65018971179029
1011,2488.8845,6495.0,6390.0,105.0,44.742770010541214
1012,2490.7033,6429.0,6344.0,85.0,44.801537419190346
1013,2492.5213,6399.0,6357.0,42.0,44.82969270703103
1014,2494.3387,6450.0,6435.0,15.0,44.82913404277419
1015,2496.1554,6570.0,6513.0,57.0,44.80194807032299
1016,2497.9714,6591.0,6531.0,60.0,44.750454488097645
1017,2499.7867,6546.0,6500.0,46.0,44.67663588758935
1018,2501.6013,6605.0,6564.0,41.0,44.58330776130536
1019,2503.4153,6659.0,6573.0,86.0,44.4734039802551
1020,2505.2285,6681.0,6556.0,125.0,44.348086611630805
1021,2507.0411,6685.0,6607.0,78.0,44.20821511184292
1022,2508.853,6601.0,6584.0,17.0,44.05536012589709
1023,2510.6642,6534.0,6508.0,26.0,43.89082199422637
1024,2512.4748,6513.0,6480.0,33.0,43.716685012871764
1025,2514.2847,6654.0,6548.0,106.0,43.535831809534564
1026,2516.0938,6600.0,6485.0,115.0,43.34913449853903
1027,2517.9024,6542.0,6460.0,82.0,43.157323137384815
1028,2519.7102,6601.0,6518.0,83.0,42.96426059083399
1029,2521.5174,6624.0,6532.0,92.0,42.77368859347658
1030,2523.3239,6647.0,6568.0,79.0,42.58875115135487
1031,2525.1297,6560.0,6480.0,80.0,42.412789919975936
1032,2526.9348,6497.0,6388.0,109.0,42.24489456213415
1033,2528.7393,6490.0,6383.0,107.0,42.081899550171485
1034,2530.5431,6482.0,6416.0,66.0,41.92460472258779
1035,2532.3463,6529.0,6464.0,65.0,41.773197502607196
1036,2534.1488,6578.0,6486.0,92.0,41.62320602878227
1037,2535.9506,6604.0,6518.0,86.0,41.47082698445921
1038,2537.7517,6647.0,6577.0,70.0,41.3101546367515
1039,2539.5522,6635.0,6564.0,71.0,41.13490928503613
1040,2541.352,6744.0,6626.0,118.0,40.948984445479596
1041,2543.1512,6795.0,6681.0,114.0,40.759272704933466
1042,2544.9497,6920.0,6847.0,73.0,40.56807025882632
1043,2546.7475,6879.0,6800.0,79.0,40.37874976084772
1044,2548.5447,6629.0,6546.0,83.0,40.19435046006776
1045,2550.3412,6628.0,6563.0,65.0,40.015335826229446
1046,2552.137,6679.0,6644.0,35.0,39.847662626673014
1047,2553.9322,6708.0,6647.0,61.0,39.6964088634862
1048,2555.7268,6729.0,6670.0,59.0,39.554898288323
1049,2557.5207,6796.0,6711.0,85.0,39.41443681550483
1050,2559.3139,6680.0,6581.0,99.0,39.26477568940824
1051,2561.1065,6551.0,6486.0,65.0,39.09400007803067
1052,2562.8984,6558.0,6479.0,79.0,38.90005437018333
1053,2564.6897,6622.0,6545.0,77.0,38.683076418515384
1054,2566.4803,6670.0,6559.0,111.0,38.43819726392413
1055,2568.2703,6714.0,6596.0,118.0,38.16161741177934
1056,2570.0596,6717.0,6647.0,70.0,37.84697055738272
1057,2571.8483,6739.0,6619.0,120.0,37.485100892029756
1058,2573.6363,6695.0,6598.0,97.0,37.07531254512629
1059,2575.4237,6661.0,6553.0,108.0,36.617227086776296
1060,2577.2104,6809.0,6718.0,91.0,36.09974302336101
1061,2578.9965,6846.0,6757.0,89.0,35.51299411026221
1062,2580.782,6683.0,6583.0,100.0,34.8459347540675
1063,2582.5668,6567.0,6515.0,52.0,34.087844074593036
1064,2584.351,6600.0,6576.0,24.0,33.24721225603941
1065,2586.1345,6660.0,6613.0,47.0,32.33950208401283
1066,2587.9174,6669.0,6608.0,61.0,31.372644420072454
1067,2589.6997,6651.0,6619.0,32.0,30.357358421107698
1068,2591.4813,6707.0,6615.0,92.0,29.306664504764136
1069,2593.2623,6702.0,6634.0,68.0,28.230632796556918
1070,2595.0426,6714.0,6666.0,48.0,27.147989986503315
1071,2596.8223,6740.0,6696.0,44.0,26.077518720878032
1072,2598.6014,6695.0,6653.0,42.0,25.019052519665866
1073,2600.3798,6669.0,6611.0,58.0,23.968557115413553
1074,2602.1577,6645.0,6587.0,58.0,22.924554174980756
1075,2603.9348,6957.0,6931.0,26.0,21.88335044502781
1076,2605.7114,6874.0,6862.0,12.0,20.850784469183942
1077,2607.4873,6627.0,6584.0,43.0,19.83695032440546
1078,2609.2626,6644.0,6589.0,55.0,18.842777988333253
1079,2611.0373,6630.0,6563.0,67.0,17.870756439669425
1080,2612.8113,6682.0,6605.0,77.0,16.930671366674826
1081,2614.5847,6715.0,6609.0,106.0,16.031270138261405
1082,2616.3575,6725.0,6646.0,79.0,15.189554856092391
1083,2618.1297,6690.0,6676.0,14.0,14.423586718806781
1084,2619.9013,6665.0,6633.0,32.0,13.733558595366583
1085,2621.6722,6665.0,6602.0,63.0,13.118317514445687
1086,2623.4425,6733.0,6650.0,83.0,12.57839123049442
1087,2625.2122,6788.0,6685.0,103.0,12.11280589036065
1088,2626.9812,6701.0,6612.0,89.0,11.738939804183381
1089,2628.7497,6656.0,6576.0,80.0,11.481060766045282
1090,2630.5175,6728.0,6685.0,43.0,11.349375263969756
1091,2632.2848,6736.0,6701.0,35.0,11.355339092280612
1092,2634.0514,6722.0,6650.0,72.0,11.517298232358666
1093,2635.8174,6696.0,6628.0,68.0,11.848239592206172
1094,2637.5827,6610.0,6548.0,62.0,12.37072420793156
1095,2639.3475,6612.0,6554.0,58.0,13.105045743608768
1096,2641.1117,6618.0,6568.0,50.0,14.038562054425041
1097,2642.8752,6689.0,6621.0,68.0,15.150111773731007
1098,2644.6382,6772.0,6626.0,146.0,16.41938473073518
1099,2646.4005,6769.0,6636.0,133.0,17.821049524849855
1100,2648.1622,6706.0,6581.0,125.0,19.34481034579654
1101,2649.9233,6679.0,6598.0,81.0,20.98485246055754
1102,2651.6838,6638.0,6622.0,16.0,22.722662537281046
1103,2653.4438,6684.0,6639.0,45.0,24.540618023219736
1104,2655.2031,6716.0,6602.0,114.0,26.424486271026495
1105,2656.9618,6671.0,6582.0,89.0,28.357325920742802
1106,2658.7199,6741.0,6715.0,26.0,30.33268747119964
1107,2660.4774,6747.0,6707.0,40.0,32.344716474587216
1108,2662.2343,6776.0,6705.0,71.0,34.36997225474641
1109,2663.9906,6742.0,6651.0,91.0,36.3851691100351
1110,2665.7463,6611.0,6541.0,70.0,38.3657843291825
1111,2667.5014,6574.0,6569.0,5.0,40.28748807838339
1112,2669.2559,6575.0,6523.0,52.0,42.150658499841676
1113,2671.0098,6618.0,6530.0,88.0,43.963683167989494
1114,2672.7632,6629.0,6589.0,40.0,45.72715152517354
1115,2674.5159,6639.0,6542.0,97.0,47.445014530780355
1116,2676.2681,6661.0,6498.0,163.0,49.11882222655389
1117,2678.0196,6721.0,6635.0,86.0,50.746084512463675
1118,2679.7706,6725.0,6627.0,98.0,52.33575932204643
1119,2681.521,6652.0,6518.0,134.0,53.89613074332752
1120,2683.2708,6771.0,6611.0,160.0,55.41800889426426
1121,2685.02,6776.0,6647.0,129.0,56.89023505080776
1122,2686.7686,6616.0,6555.0,61.0,58.29820355658253
1123,2688.5166,6628.0,6531.0,97.0,59.62528019305536
1124,2690.2641,6656.0,6513.0,143.0,60.87254085604664
1125,2692.0109,6689.0,6557.0,132.0,62.0445022900523
1126,2693.7572,6696.0,6547.0,149.0,63.1391900936311
1127,2695.5029,6706.0,6555.0,151.0,64.15649949454968
1128,2697.2481,6714.0,6539.0,175.0,65.08790521673397
1129,2698.9926,6772.0,6622.0,150.0,65.9197764777369
1130,2700.7366,6792.0,6608.0,184.0,66.6525043642544
1131,2702.48,6788.0,6599.0,189.0,67.28566102114277
1132,2704.2228,6799.0,6625.0,174.0,67.80519847617715
1133,2705.965,6773.0,6599.0,174.0,68.20020033951498
1134,2707.7067,6718.0,6551.0,167.0,68.45095525018907
1135,2709.4478,6766.0,6592.0,174.0,68.53836773802082
1136,2711.1883,6712.0,6559.0,153.0,68.4776467899258
1137,2712.9283,6687.0,6558.0,129.0,68.29151816571479
1138,2714.6677,6740.0,6599.0,141.0,67.99775023283968
1139,2716.4065,6679.0,6541.0,138.0,67.6184413134989
1140,2718.1447,6661.0,6494.0,167.0,67.15681249441121
1141,2719.8824,6734.0,6587.0,147.0,66.60816521995093
1142,2721.6195,6765.0,6631.0,134.0,65.98696907556022
1143,2723.3561,6762.0,6603.0,159.0,65.30301682215202
1144,2725.0921,6695.0,6506.0,189.0,64.55374138633695
1145,2726.8275,6676.0,6523.0,153.0,63.74039808388635
1146,2728.5624,6687.0,6577.0,110.0,62.83684626946447
1147,2730.2967,6674.0,6541.0,133.0,61.81544833727242
1148,2732.0304,6667.0,6527.0,140.0,60.694875584893126
1149,2733.7636,6649.0,6521.0,128.0,59.49272343499045
1150,2735.4962,6668.0,6521.0,147.0,58.23431480015924
1151,2737.2283,6671.0,6494.0,177.0,56.94666631297799
1152,2738.9598,6657.0,6480.0,177.0,55.585077202812286
1153,2740.6907,6701.0,6575.0,126.0,54.08616858454913
1154,2742.4211,6680.0,6556.0,124.0,52.414326036635515
1155,2744.151,6646.0,6484.0,162.0,50.526203341816995
1156,2745.8803,6673.0,6535.0,138.0,48.39884243345821
1157,2747.609,6730.0,6614.0,116.0,46.02998903945436
1158,2749.3372,6678.0,6551.0,127.0,43.37083694307671
1159,2751.0649,6798.0,6642.0,156.0,40.384789992296845
1160,2752.792,6761.0,6576.0,185.0,37.10458404881406
1161,2754.5185,6568.0,6413.0,155.0,33.566447773129525
1162,2756.2445,6581.0,6463.0,118.0,29.85868933621326
1163,2757.97,6565.0,6451.0,114.0,26.08053947093564
1164,2759.6949,6605.0,6493.0,112.0,22.214800675885055
1165,2761.4193,6600.0,6498.0,102.0,18.238890231386797
1166,2763.1431,6558.0,6454.0,104.0,14.142353851664101
1167,2764.8664,6582.0,6463.0,119.0,9.908032655919435
1168,2766.5891,6578.0,6453.0,125.0,5.651783551004698
1169,2768.3113,6622.0,6520.0,102.0,1.5364371720819463
1170,2770.033,6696.0,6587.0,109.0,-2.3653486205931564
1171,2771.7541,6649.0,6531.0,118.0,-5.965544840257565
1172,2773.4747,6629.0,6503.0,126.0,-9.149378245885476
1173,2775.1948,6631.0,6502.0,129.0,-11.842369899386817
1174,2776.9143,6567.0,6474.0,93.0,-13.871462162027969
1175,2778.6333,6622.0,6525.0,97.0,-15.081383811211778
1176,2780.3518,6748.0,6609.0,139.0,-15.549762758568113
1177,2782.0697,6668.0,6563.0,105.0,-15.389822293658028
1178,2783.7871,6543.0,6451.0,92.0,-14.759269123478063
1179,2785.504,6517.0,6429.0,88.0,-13.850555393926905
1180,2787.2203,6479.0,6404.0,75.0,-12.627155431295309
1181,2788.9361,6552.0,6450.0,102.0,-11.010503255906332
1182,2790.6514,6592.0,6449.0,143.0,-9.033223373300205
1183,2792.3662,6533.0,6397.0,136.0,-6.7017544171727685
1184,2794.0804,6596.0,6454.0,142.0,-4.122930599320586
1185,2795.7942,6551.0,6436.0,115.0,-1.4870553400054138
1186,2797.5074,6522.0,6419.0,103.0,1.2496492264130623
1187,2799.22,6626.0,6474.0,152.0,4.123574791734699
1188,2800.9322,6612.0,6478.0,134.0,6.885562162858037
1189,2802.6438,6596.0,6501.0,95.0,9.328511429519294
1190,2804.3549,6577.0,6460.0,117.0,11.146102662270177
1191,2806.0655,6575.0,6389.0,186.0,12.027601223545695
1192,2807.7756,6589.0,6355.0,234.0,12.260728624558629
1193,2809.4852,6608.0,6397.0,211.0,12.297715889582772
1194,2811.1943,6676.0,6504.0,172.0,12.377058629266926
1195,2812.9028,6644.0,6446.0,198.0,12.8274502021773
1196,2814.6108,6621.0,6418.0,203.0,13.845851800331069
1197,2816.3183,7008.0,6809.0,199.0,15.469728157413897
1198,2818.0254,7008.0,6832.0,176.0,18.18356817859783
1199,2819.7319,6696.0,6514.0,182.0,22.426671258477928
1200,2821.4378,6678.0,6413.0,265.0,27.97917199994876
1201,2823.1433,6606.0,6383.0,223.0,34.62689025062669
1202,2824.8483,6576.0,6344.0,232.0,41.89792873202243
1203,2826.5528,6612.0,6370.0,242.0,49.196188438397726
1204,2828.2568,6614.0,6359.0,255.0,57.03009334020423
1205,2829.9602,6717.0,6450.0,267.0,66.11954251470821
1206,2831.6632,6707.0,6439.0,268.0,76.54117703820917
1207,2833.3656,6624.0,6362.0,262.0,88.51409534307773
1208,2835.0676,6620.0,6317.0,303.0,101.88436770753783
1209,2836.7691,6713.0,6431.0,282.0,115.95030289707937
1210,2838.47,6780.0,6537.0,243.0,131.3611548149199
1211,2840.1705,6797.0,6517.0,280.0,148.7768558146443
1212,2841.8705,6736.0,6405.0,331.0,166.56443364171955
1213,2843.57,6716.0,6392.0,324.0,183.09427835557818
1214,2845.2689,6778.0,6453.0,325.0,196.85084313196137
1215,2846.9674,6858.0,6506.0,352.0,206.12880015076823
1216,2848.6654,6880.0,6474.0,406.0,212.3030150354
1217,2850.363,6918.0,6502.0,416.0,218.09805186509695
1218,2852.06,6998.0,6560.0,438.0,223.8054253632422
1219,2853.7565,6891.0,6458.0,433.0,230.01863366048337
1220,2855.4525,6819.0,6365.0,454.0,239.41948035598304
1221,2857.1481,6910.0,6403.0,507.0,254.05106964716043
1222,2858.8432,6953.0,6427.0,526.0,277.26819255695455
1223,2860.5378,7045.0,6468.0,577.0,312.38749858509743
1224,2862.2319,7119.0,6449.0,670.0,356.8704754506639
1225,2863.9255,7149.0,6404.0,745.0,406.38624991995295
1226,2865.6186,7167.0,6387.0,780.0,458.46131234467236
1227,2867.3113,7226.0,6385.0,841.0,509.94509177511674
1228,2869.0035,7236.0,6346.0,890.0,558.137444356261
1229,2870.6952,7229.0,6318.0,911.0,601.4193517836387
1230,2872.3864,7314.0,6368.0,946.0,635.9343775494117
1231,2874.0771,7317.0,6355.0,962.0,658.1049018776199
1232,2875.7674,7311.0,6332.0,979.0,668.8601003691232
1233,2877.4572,7318.0,6319.0,999.0,670.2045168004876
1234,2879.1465,7286.0,6365.0,921.0,664.285177617413
1235,2880.8354,7247.0,6366.0,881.0,653.819436764569
1236,2882.5237,7184.0,6295.0,889.0,639.4440731053179
1237,2884.2116,7233.0,6408.0,825.0,621.2818278534585
1238,2885.8991,7235.0,6449.0,786.0,600.313712913692
1239,2887.586,7159.0,6376.0,783.0,577.4980875049772
1240,2889.2725,7083.0,6349.0,734.0,554.2065914402198
1241,2890.9586,6992.0,6315.0,677.0,531.7782286043113
1242,2892.6442,6974.0,6316.0,658.0,511.4013200822756
1243,2894.3293,6999.0,6272.0,727.0,494.36109096004515
1244,2896.0139,6985.0,6314.0,671.0,480.71728961072705
1245,2897.6981,6957.0,6330.0,627.0,470.1165258058462
1246,2899.3818,6946.0,6329.0,617.0,463.60682403000624
1247,2901.0651,6963.0,6352.0,611.0,461.772804728048
1248,2902.7479,6969.0,6376.0,593.0,464.7613740086653
1249,2904.4302,7110.0,6483.0,627.0,473.62256150721356
1250,2906.1121,7130.0,6453.0,677.0,486.05500064291067
1251,2907.7935,7021.0,6350.0,671.0,499.51404141435023
1252,2909.4745,7011.0,6322.0,689.0,517.6580988094394
1253,2911.155,7178.0,6394.0,784.0,544.1697641756249
1254,2912.8351,7305.0,6437.0,868.0,582.1378418140154
1255,2914.5147,7351.0,6436.0,915.0,635.0499243971756
1256,2916.1939,7360.0,6417.0,943.0,698.3155128965424
1257,2917.8726,7415.0,6365.0,1050.0,763.7962111740449
1258,2919.5508,7601.0,6407.0,1194.0,829.5830589165543
1259,2921.2287,7668.0,6382.0,1286.0,892.9603147337003
1260,2922.906,7659.0,6344.0,1315.0,945.9996822845151
1261,2924.583,7744.0,6428.0,1316.0,982.4628355542739
1262,2926.2594,7781.0,6446.0,1335.0,992.6601426034288
1263,2927.9355,7712.0,6393.0,1319.0,967.0869276075098
1264,2929.6111,7654.0,6403.0,1251.0,911.2886384525681
1265,2931.2862,7447.0,6350.0,1097.0,835.401969650308
1266,2932.9609,7222.0,6262.0,960.0,745.2010718751905
1267,2934.6352,7244.0,6353.0,891.0,648.3150472852369
1268,2936.309,7190.0,6382.0,808.0,550.8857245578973
1269,2937.9824,7073.0,6377.0,696.0,456.4112484732597
1270,2939.6554,7003.0,6405.0,598.0,374.2436432782104
1271,2941.3279,6947.0,6361.0,586.0,313.26318701605726
1272,2943.0,6846.0,6298.0,548.0,271.4998370547189
1273,2944.6717,6763.0,6289.0,474.0,244.6677265815465
1274,2946.3429,6730.0,6274.0,456.0,228.47691083845797
1275,2948.0137,6727.0,6316.0,411.0,217.18907363296373
1276,2949.684,6663.0,6332.0,331.0,210.73738941290063
1277,2951.354,6795.0,6485.0,310.0,210.8016175178994
1278,2953.0235,6849.0,6500.0,349.0,215.33989880280393
1279,2954.6926,6689.0,6287.0,402.0,222.5948838868096
1280,2956.3612,6645.0,6236.0,409.0,231.75650673885443
1281,2958.0294,6663.0,6260.0,403.0,241.42296597091774
1282,2959.6972,6719.0,6318.0,401.0,252.38795160863987
1283,2961.3646,6750.0,6296.0,454.0,265.64379421566025
1284,2963.0316,6710.0,6251.0,459.0,278.4975153033138
1285,2964.6981,6760.0,6290.0,470.0,288.0767865542457
1286,2966.3642,6869.0,6344.0,525.0,291.581796506076
1287,2968.0299,6813.0,6319.0,494.0,286.16733932619275
1288,2969.6952,6777.0,6292.0,485.0,273.01205927916686
1289,2971.3601,6777.0,6245.0,532.0,254.6902437737024
1290,2973.0245,6754.0,6267.0,487.0,232.26938320415735
1291,2974.6886,6760.0,6336.0,424.0,207.27094408158928
1292,2976.3522,6784.0,6363.0,421.0,181.2841495097648
1293,2978.0154,6754.0,6356.0,398.0,155.30595995253773
1294,2979.6782,6644.0,6292.0,352.0,131.73898146356575
1295,2981.3406,6615.0,6279.0,336.0,112.93798091923041
1296,2983.0025,6550.0,6272.0,278.0,98.37494967917868
1297,2984.6641,6502.0,6245.0,257.0,86.83795790011477
1298,2986.3253,6459.0,6282.0,177.0,77.4078291269087
1299,2987.986,6502.0,6312.0,190.0,68.8219371232019
1300,2989.6464,6461.0,6251.0,210.0,60.87750899755753
1301,2991.3063,6521.0,6336.0,185.0,53.834989037684224
1302,2992.9658,6589.0,6390.0,199.0,47.059007941358644
1303,2994.625,6445.0,6283.0,162.0,39.95591872902075
1304,2996.2837,6545.0,6422.0,123.0,32.701261891689306
1305,2997.9421,6588.0,6439.0,149.0,25.572131872037836
1306,2999.6,6370.0,6244.0,126.0,18.923299294567016
1307,3001.2575,6332.0,6203.0,129.0,13.210299921095707
1308,3002.9147,6340.0,6219.0,121.0,8.422110631154396
1309,3004.5714,6308.0,6215.0,93.0,4.384259661674385
1310,3006.2278,6350.0,6261.0,89.0,1.1686120634210688
1311,3007.8837,6343.0,6238.0,105.0,-1.17892926432366
1312,3009.5393,6304.0,6187.0,117.0,-2.7822026726814926
1313,3011.1945,6334.0,6187.0,147.0,-3.7933882424640153
1314,3012.8493,6390.0,6265.0,125.0,-4.36726842614379
1315,3014.5037,6395.0,6292.0,103.0,-4.6910201796121775
1316,3016.1577,6343.0,6263.0,80.0,-4.89689299638353
1317,3017.8113,6300.0,6215.0,85.0,-5.067414748974892
1318,3019.4645,6291.0,6207.0,84.0,-5.37758587853434
1319,3021.1174,6349.0,6238.0,111.0,-5.987091765408923
1320,3022.7698,6307.0,6202.0,105.0,-6.860240989560376
1321,3024.4219,6363.0,6259.0,104.0,-7.913187585438269
1322,3026.0736,6348.0,6253.0,95.0,-9.066858899326485
1323,3027.7249,6305.0,6237.0,68.0,-10.211963860142092
1324,3029.3759,6368.0,6317.0,51.0,-11.323057452154414
1325,3031.0264,6323.0,6255.0,68.0,-12.406078991437933
1326,3032.6766,6323.0,6253.0,70.0,-13.390630283777913
1327,3034.3264,6366.0,6266.0,100.0,-14.212206021722963
1328,3035.9758,6400.0,6300.0,100.0,-14.858030023430228
1329,3037.6249,6458.0,6342.0,116.0,-15.31390642131521
1330,3039.2735,6439.0,6347.0,92.0,-15.605214733524162
1331,3040.9218,6417.0,6340.0,77.0,-15.764954692218808
1332,3042.5698,6337.0,6293.0,44.0,-15.744775121958845
1333,3044.2173,6276.0,6218.0,58.0,-15.49082830204026
1334,3045.8645,6239.0,6199.0,40.0,-14.955003640963811
1335,3047.5113,6267.0,6225.0,42.0,-14.09068162568922
1336,3049.1578,6250.0,6180.0,70.0,-12.934063263484846
1337,3050.8039,6236.0,6184.0,52.0,-11.548399119350925
1338,3052.4496,6250.0,6219.0,31.0,-9.975911941296005
1339,3054.095,6329.0,6281.0,48.0,-8.269325752665921
1340,3055.74,6319.0,6236.0,83.0,-6.465718862752361
1341,3057.3846,6601.0,6554.0,47.0,-4.590762520568909
1342,3059.0289,6512.0,6442.0,70.0,-2.7013984974374488
1343,3060.6728,6291.0,6215.0,76.0,-0.8521543342253288
1344,3062.3163,6306.0,6252.0,54.0,0.9367638762879942
1345,3063.9595,6425.0,6364.0,61.0,2.647771118039156
1346,3065.6024,6480.0,6365.0,115.0,4.280045245625086
1347,3067.2448,6300.0,6217.0,83.0,5.83776656762484
1348,3068.887,6229.0,6171.0,58.0,7.283133778738765
1349,3070.5287,6249.0,6168.0,81.0,8.575451370550873
1350,3072.1702,6276.0,6188.0,88.0,9.680998810525459
1351,3073.8112,6298.0,6272.0,26.0,10.567103678445811
1352,3075.4519,6290.0,6274.0,16.0,11.24272594488896
1353,3077.0923,6230.0,6195.0,35.0,11.732914006583524
1354,3078.7323,6244.0,6220.0,24.0,12.047201358511419
1355,3080.372,6300.0,6210.0,90.0,12.20120346762058
1356,3082.0113,6305.0,6208.0,97.0,12.213956060184621
1357,3083.6503,6289.0,6235.0,54.0,12.099467103681079
1358,3085.2889,6253.0,6189.0,64.0,11.889253238157266
1359,3086.9272,6196.0,6152.0,44.0,11.61507527077509
1360,3088.5652,6302.0,6253.0,49.0,11.276697674592924
1361,3090.2028,6284.0,6198.0,86.0,10.868212098894404
1362,3091.84,6256.0,6183.0,73.0,10.384585064983906
1363,3093.477,6256.0,6190.0,66.0,9.817403395384982
1364,3095.1136,6302.0,6224.0,78.0,9.178451842734301
1365,3096.7498,6303.0,6252.0,51.0,8.485672833156762
1366,3098.3857,6208.0,6169.0,39.0,7.745497434847511
1367,3100.0213,6174.0,6133.0,41.0,6.965967204440641
1368,3101.6566,6216.0,6185.0,31.0,6.155865211403075
