Data Generated by,Optosky
File Version:,1.2
标题,2407261744062 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6209.0,6185.0,24.0,24.99506794081279
923,2326.0347,6336.0,6282.0,54.0,23.85071723918784
924,2327.9175,6368.0,6323.0,45.0,22.732994774490336
925,2329.7995,6318.0,6249.0,69.0,21.642794169690525
926,2331.6808,6307.0,6227.0,80.0,20.58082243020868
927,2333.5613,6260.0,6204.0,56.0,19.546922310868084
928,2335.441,6298.0,6243.0,55.0,18.553024474522427
929,2337.32,6336.0,6297.0,39.0,17.615429466808767
930,2339.1982,6373.0,6326.0,47.0,16.74224970121965
931,2341.0757,6379.0,6337.0,42.0,15.942420532352727
932,2342.9524,6292.0,6254.0,38.0,15.228674281041723
933,2344.8283,6239.0,6183.0,56.0,14.61056950475194
934,2346.7035,6256.0,6236.0,20.0,14.102856838171498
935,2348.5779,6278.0,6235.0,43.0,13.71918760538869
936,2350.4515,6277.0,6198.0,79.0,13.454271534587164
937,2352.3245,6346.0,6287.0,59.0,13.297416165866741
938,2354.1966,6367.0,6307.0,60.0,13.240146765817098
939,2356.068,6378.0,6322.0,56.0,13.27107206040727
940,2357.9386,6485.0,6423.0,62.0,13.384300939586817
941,2359.8085,6512.0,6459.0,53.0,13.576568625652154
942,2361.6777,6461.0,6427.0,34.0,13.837038313734459
943,2363.5461,6469.0,6433.0,36.0,14.155095350403979
944,2365.4137,6367.0,6369.0,-2.0,14.52689029493251
945,2367.2806,6346.0,6295.0,51.0,14.94865172016836
946,2369.1468,6400.0,6327.0,73.0,15.41946701028316
947,2371.0122,6388.0,6331.0,57.0,15.939251695267455
948,2372.8768,6332.0,6242.0,90.0,16.498828965817587
949,2374.7407,6323.0,6276.0,47.0,17.087667958430146
950,2376.6039,6455.0,6409.0,46.0,17.697640612407888
951,2378.4663,6500.0,6433.0,67.0,18.32018333651613
952,2380.328,6486.0,6425.0,61.0,18.952709280866422
953,2382.1889,6542.0,6521.0,21.0,19.595659772701943
954,2384.0491,6423.0,6388.0,35.0,20.244428076135325
955,2385.9086,6313.0,6242.0,71.0,20.895100219619888
956,2387.7673,6340.0,6282.0,58.0,21.548620961990416
957,2389.6253,6349.0,6254.0,95.0,22.205142536974723
958,2391.4825,6353.0,6258.0,95.0,22.867338418349537
959,2393.339,6281.0,6200.0,81.0,23.538227621516196
960,2395.1948,6286.0,6199.0,87.0,24.210164254597384
961,2397.0498,6408.0,6311.0,97.0,24.872415385333696
962,2398.9042,6668.0,6599.0,69.0,25.51849956991916
963,2400.7577,6700.0,6655.0,45.0,26.140957562574552
964,2402.6106,6640.0,6590.0,50.0,26.733077818557998
965,2404.4627,6643.0,6613.0,30.0,27.29062449500138
966,2406.314,6664.0,6609.0,55.0,27.804887296551236
967,2408.1647,6576.0,6543.0,33.0,28.267948868453658
968,2410.0146,6458.0,6393.0,65.0,28.68202020371308
969,2411.8638,6516.0,6397.0,119.0,29.051595101114884
970,2413.7123,6561.0,6478.0,83.0,29.38167457923129
971,2415.56,6588.0,6512.0,76.0,29.678843294216215
972,2417.407,6548.0,6505.0,43.0,29.943923002518183
973,2419.2533,6547.0,6532.0,15.0,30.176264054069957
974,2421.0989,6570.0,6530.0,40.0,30.37917292961345
975,2422.9437,6582.0,6511.0,71.0,30.555629186963223
976,2424.7878,6588.0,6498.0,90.0,30.708575655788326
977,2426.6312,6548.0,6488.0,60.0,30.842187021743616
978,2428.4739,6505.0,6444.0,61.0,30.956909208834553
979,2430.3159,6477.0,6433.0,44.0,31.053075222492826
980,2432.1571,6455.0,6407.0,48.0,31.136754816030148
981,2433.9977,6574.0,6493.0,81.0,31.21386966480682
982,2435.8375,6692.0,6590.0,102.0,31.290812400395303
983,2437.6766,6722.0,6666.0,56.0,31.373961875652952
984,2439.515,6766.0,6708.0,58.0,31.461322163327058
985,2441.3526,6965.0,6883.0,82.0,31.548034862120893
986,2443.1896,6879.0,6802.0,77.0,31.632321691091512
987,2445.0258,6600.0,6541.0,59.0,31.71132616928861
988,2446.8614,6559.0,6485.0,74.0,31.782019504670355
989,2448.6962,6535.0,6478.0,57.0,31.842729723495665
990,2450.5303,6534.0,6455.0,79.0,31.888235467981428
991,2452.3637,6755.0,6639.0,116.0,31.913423094461216
992,2454.1964,6658.0,6558.0,100.0,31.92022054361936
993,2456.0284,6417.0,6390.0,27.0,31.911922752639963
994,2457.8597,6415.0,6375.0,40.0,31.891441066699244
995,2459.6903,6481.0,6413.0,68.0,31.862564640868968
996,2461.5202,6497.0,6389.0,108.0,31.825010076126876
997,2463.3493,6481.0,6369.0,112.0,31.77705648598711
998,2465.1778,6476.0,6405.0,71.0,31.72013075470054
999,2467.0056,6477.0,6381.0,96.0,31.65519310339875
1000,2468.8327,6432.0,6340.0,92.0,31.581771777462276
1001,2470.659,6354.0,6304.0,50.0,31.500086184758217
1002,2472.4847,6384.0,6340.0,44.0,31.40735550981151
1003,2474.3097,6564.0,6486.0,78.0,31.30054021230316
1004,2476.134,6550.0,6448.0,102.0,31.18241584401181
1005,2477.9576,6462.0,6406.0,56.0,31.056063192887414
1006,2479.7805,6451.0,6394.0,57.0,30.92415308069193
1007,2481.6027,6462.0,6418.0,44.0,30.789801639897735
1008,2483.4242,6482.0,6431.0,51.0,30.649633670775515
1009,2485.245,6521.0,6474.0,47.0,30.497765699928316
1010,2487.0651,6529.0,6433.0,96.0,30.333025271126772
1011,2488.8845,6423.0,6307.0,116.0,30.15365936577821
1012,2490.7033,6313.0,6277.0,36.0,29.955288960789343
1013,2492.5213,6307.0,6277.0,30.0,29.735199810568908
1014,2494.3387,6398.0,6335.0,63.0,29.487291295238443
1015,2496.1554,6476.0,6406.0,70.0,29.20594305766077
1016,2497.9714,6515.0,6435.0,80.0,28.89675906391963
1017,2499.7867,6504.0,6436.0,68.0,28.56815106197942
1018,2501.6013,6531.0,6476.0,55.0,28.22734655323783
1019,2503.4153,6537.0,6485.0,52.0,27.8831326912686
1020,2505.2285,6522.0,6499.0,23.0,27.539507370722355
1021,2507.0411,6575.0,6539.0,36.0,27.198442684419977
1022,2508.853,6550.0,6466.0,84.0,26.866875626854025
1023,2510.6642,6473.0,6366.0,107.0,26.55112947330352
1024,2512.4748,6442.0,6366.0,76.0,26.25387074094362
1025,2514.2847,6531.0,6517.0,14.0,25.978262811869115
1026,2516.0938,6499.0,6447.0,52.0,25.72349107236611
1027,2517.9024,6445.0,6353.0,92.0,25.48793134273663
1028,2519.7102,6496.0,6411.0,85.0,25.278491550985684
1029,2521.5174,6539.0,6461.0,78.0,25.10255927473363
1030,2523.3239,6567.0,6490.0,77.0,24.965538486631417
1031,2525.1297,6477.0,6391.0,86.0,24.87311422915597
1032,2526.9348,6392.0,6304.0,88.0,24.822500182820274
1033,2528.7393,6370.0,6315.0,55.0,24.8067070236047
1034,2530.5431,6395.0,6332.0,63.0,24.82545981701434
1035,2532.3463,6473.0,6399.0,74.0,24.877296648033628
1036,2534.1488,6478.0,6379.0,99.0,24.953916509247758
1037,2535.9506,6510.0,6432.0,78.0,25.04825307052453
1038,2537.7517,6571.0,6525.0,46.0,25.149209476472713
1039,2539.5522,6573.0,6468.0,105.0,25.24519468819448
1040,2541.352,6624.0,6545.0,79.0,25.34080691369542
1041,2543.1512,6665.0,6597.0,68.0,25.445142917161895
1042,2544.9497,6813.0,6760.0,53.0,25.561119478766223
1043,2546.7475,6731.0,6696.0,35.0,25.693372353475805
1044,2548.5447,6504.0,6464.0,40.0,25.84444690147768
1045,2550.3412,6540.0,6494.0,46.0,26.012989103381724
1046,2552.137,6610.0,6546.0,64.0,26.205865570311065
1047,2553.9322,6642.0,6536.0,106.0,26.42863552807434
1048,2555.7268,6657.0,6566.0,91.0,26.67131447246723
1049,2557.5207,6660.0,6604.0,56.0,26.921534924191906
1050,2559.3139,6548.0,6501.0,47.0,27.163893115190398
1051,2561.1065,6463.0,6417.0,46.0,27.3807724454321
1052,2562.8984,6469.0,6412.0,57.0,27.56898010249059
1053,2564.6897,6526.0,6447.0,79.0,27.728176526870712
1054,2566.4803,6552.0,6502.0,50.0,27.85171270173298
1055,2568.2703,6558.0,6518.0,40.0,27.93440009749539
1056,2570.0596,6589.0,6520.0,69.0,27.965468259579993
1057,2571.8483,6594.0,6532.0,62.0,27.929892471382175
1058,2573.6363,6559.0,6519.0,40.0,27.82456432901913
1059,2575.4237,6526.0,6487.0,39.0,27.64656662854382
1060,2577.2104,6713.0,6617.0,96.0,27.379459148007598
1061,2578.9965,6772.0,6672.0,100.0,27.009000828708174
1062,2580.782,6609.0,6514.0,95.0,26.518165946086114
1063,2582.5668,6533.0,6447.0,86.0,25.89065032591379
1064,2584.351,6543.0,6471.0,72.0,25.137280343407127
1065,2586.1345,6592.0,6506.0,86.0,24.27819663822299
1066,2587.9174,6602.0,6514.0,88.0,23.324809061378744
1067,2589.6997,6570.0,6525.0,45.0,22.292501602280907
1068,2591.4813,6606.0,6541.0,65.0,21.19692113039401
1069,2593.2623,6613.0,6563.0,50.0,20.049662215731352
1070,2595.0426,6630.0,6571.0,59.0,18.87416965690908
1071,2596.8223,6661.0,6581.0,80.0,17.69383122555881
1072,2598.6014,6605.0,6562.0,43.0,16.509965994867105
1073,2600.3798,6565.0,6524.0,41.0,15.319920679589588
1074,2602.1577,6562.0,6503.0,59.0,14.122356198229644
1075,2603.9348,6897.0,6825.0,72.0,12.913332934232425
1076,2605.7114,6816.0,6728.0,88.0,11.702452207517695
1077,2607.4873,6544.0,6493.0,51.0,10.504146941230884
1078,2609.2626,6544.0,6512.0,32.0,9.32263255825135
1079,2611.0373,6569.0,6489.0,80.0,8.163865479996582
1080,2612.8113,6562.0,6542.0,20.0,7.038367740675126
1081,2614.5847,6576.0,6528.0,48.0,5.954277726573039
1082,2616.3575,6600.0,6542.0,58.0,4.9302333892406764
1083,2618.1297,6596.0,6548.0,48.0,3.985603511262024
1084,2619.9013,6600.0,6514.0,86.0,3.11985257023154
1085,2621.6722,6559.0,6513.0,46.0,2.3315033873799536
1086,2623.4425,6632.0,6592.0,40.0,1.6194805652972377
1087,2625.2122,6662.0,6627.0,35.0,0.9810937623314366
1088,2626.9812,6596.0,6530.0,66.0,0.4368670989919021
1089,2628.7497,6566.0,6537.0,29.0,0.01551962628727388
1090,2630.5175,6617.0,6592.0,25.0,-0.26990775396786226
1091,2632.2848,6636.0,6574.0,62.0,-0.4046380323107801
1092,2634.0514,6611.0,6533.0,78.0,-0.36794979731622846
1093,2635.8174,6604.0,6523.0,81.0,-0.14561026881479577
1094,2637.5827,6543.0,6466.0,77.0,0.288384581648538
1095,2639.3475,6528.0,6468.0,60.0,0.9573638710607302
1096,2641.1117,6536.0,6465.0,71.0,1.8478174244300742
1097,2642.8752,6555.0,6500.0,55.0,2.937074425606614
1098,2644.6382,6610.0,6539.0,71.0,4.202330406990351
1099,2646.4005,6629.0,6557.0,72.0,5.615139885384176
1100,2648.1622,6562.0,6506.0,56.0,7.165632187343062
1101,2649.9233,6558.0,6482.0,76.0,8.848967103929024
1102,2651.6838,6537.0,6492.0,45.0,10.646189800333211
1103,2653.4438,6563.0,6531.0,32.0,12.539450941361066
1104,2655.2031,6550.0,6528.0,22.0,14.512367570607505
1105,2656.9618,6525.0,6493.0,32.0,16.544723179167256
1106,2658.7199,6627.0,6581.0,46.0,18.62934075366045
1107,2660.4774,6668.0,6572.0,96.0,20.759480177992614
1108,2662.2343,6687.0,6583.0,104.0,22.908327493880506
1109,2663.9906,6589.0,6550.0,39.0,25.049782544032496
1110,2665.7463,6492.0,6400.0,92.0,27.155224932925798
1111,2667.5014,6505.0,6402.0,103.0,29.19640952865189
1112,2669.2559,6512.0,6436.0,76.0,31.175786631550856
1113,2671.0098,6543.0,6423.0,120.0,33.10546096839568
1114,2672.7632,6510.0,6439.0,71.0,34.98874379241194
1115,2674.5159,6510.0,6428.0,82.0,36.833108654929035
1116,2676.2681,6516.0,6439.0,77.0,38.641690208024706
1117,2678.0196,6600.0,6558.0,42.0,40.41257129087131
1118,2679.7706,6587.0,6513.0,74.0,42.15778716624306
1119,2681.521,6543.0,6453.0,90.0,43.88844239503855
1120,2683.2708,6641.0,6584.0,57.0,45.595761605328875
1121,2685.02,6674.0,6595.0,79.0,47.26898750245727
1122,2686.7686,6574.0,6445.0,129.0,48.89237739367156
1123,2688.5166,6523.0,6402.0,121.0,50.44773989217755
1124,2690.2641,6563.0,6434.0,129.0,51.93839652972897
1125,2692.0109,6614.0,6498.0,116.0,53.371444956226924
1126,2693.7572,6599.0,6453.0,146.0,54.7464944521635
1127,2695.5029,6635.0,6474.0,161.0,56.06513681067824
1128,2697.2481,6611.0,6469.0,142.0,57.31724870474438
1129,2698.9926,6669.0,6555.0,114.0,58.48596101636303
1130,2700.7366,6649.0,6505.0,144.0,59.57102718048775
1131,2702.48,6681.0,6524.0,157.0,60.57092870215061
1132,2704.2228,6747.0,6579.0,168.0,61.4679656025627
1133,2705.965,6633.0,6486.0,147.0,62.24804127907646
1134,2707.7067,6638.0,6425.0,213.0,62.88669478300719
1135,2709.4478,6700.0,6496.0,204.0,63.35992229293619
1136,2711.1883,6640.0,6486.0,154.0,63.68410386228781
1137,2712.9283,6625.0,6435.0,190.0,63.88480194318561
1138,2714.6677,6692.0,6467.0,225.0,63.98049885209588
1139,2716.4065,6617.0,6446.0,171.0,63.994641911435124
1140,2718.1447,6578.0,6446.0,132.0,63.93080862824102
1141,2719.8824,6668.0,6497.0,171.0,63.78325899583629
1142,2721.6195,6718.0,6509.0,209.0,63.568290669551274
1143,2723.3561,6690.0,6505.0,185.0,63.29705773925484
1144,2725.0921,6586.0,6443.0,143.0,62.963186137545044
1145,2726.8275,6577.0,6445.0,132.0,62.56330586529247
1146,2728.5624,6606.0,6498.0,108.0,62.06553566866577
1147,2730.2967,6543.0,6472.0,71.0,61.43578322693846
1148,2732.0304,6547.0,6448.0,99.0,60.69094520889042
1149,2733.7636,6579.0,6447.0,132.0,59.8477204271376
1150,2735.4962,6590.0,6452.0,138.0,58.92880419420408
1151,2737.2283,6577.0,6425.0,152.0,57.95895219007098
1152,2738.9598,6549.0,6372.0,177.0,56.88908772226451
1153,2740.6907,6609.0,6474.0,135.0,55.650215190222866
1154,2742.4211,6613.0,6463.0,150.0,54.20419369585359
1155,2744.151,6551.0,6392.0,159.0,52.50527858320865
1156,2745.8803,6560.0,6438.0,122.0,50.52518102064675
1157,2747.609,6668.0,6520.0,148.0,48.256993359124664
1158,2749.3372,6606.0,6471.0,135.0,45.646937258104764
1159,2751.0649,6704.0,6573.0,131.0,42.653903901329606
1160,2752.792,6663.0,6544.0,119.0,39.31228278914574
1161,2754.5185,6494.0,6371.0,123.0,35.66257908522881
1162,2756.2445,6516.0,6426.0,90.0,31.79585238344116
1163,2757.97,6531.0,6389.0,142.0,27.814954766126185
1164,2759.6949,6568.0,6424.0,144.0,23.708034528957974
1165,2761.4193,6543.0,6412.0,131.0,19.4577655004044
1166,2763.1431,6509.0,6353.0,156.0,15.059106787848142
1167,2764.8664,6532.0,6407.0,125.0,10.501233003209707
1168,2766.5891,6515.0,6416.0,99.0,5.903232212001246
1169,2768.3113,6578.0,6464.0,114.0,1.429042081802896
1170,2770.033,6593.0,6498.0,95.0,-2.841483834250976
1171,2771.7541,6578.0,6494.0,84.0,-6.813603442311647
1172,2773.4747,6594.0,6459.0,135.0,-10.373929710279764
1173,2775.1948,6577.0,6430.0,147.0,-13.448236420425294
1174,2776.9143,6525.0,6392.0,133.0,-15.867051639868505
1175,2778.6333,6560.0,6449.0,111.0,-17.479935374274234
1176,2780.3518,6631.0,6517.0,114.0,-18.351497893614198
1177,2782.0697,6529.0,6459.0,70.0,-18.57769875635269
1178,2783.7871,6446.0,6339.0,107.0,-18.30964613887419
1179,2785.504,6450.0,6284.0,166.0,-17.73025581734677
1180,2787.2203,6438.0,6304.0,134.0,-16.797073957335115
1181,2788.9361,6511.0,6372.0,139.0,-15.433166995535249
1182,2790.6514,6532.0,6375.0,157.0,-13.650736333748414
1183,2792.3662,6435.0,6327.0,108.0,-11.439230521713382
1184,2794.0804,6491.0,6364.0,127.0,-8.92354817225843
1185,2795.7942,6495.0,6322.0,173.0,-6.310806848978808
1186,2797.5074,6465.0,6312.0,153.0,-3.5927421664482075
1187,2799.22,6528.0,6393.0,135.0,-0.7743417281128817
1188,2800.9322,6541.0,6415.0,126.0,1.9210993954334015
1189,2802.6438,6547.0,6412.0,135.0,4.3224967275069766
1190,2804.3549,6519.0,6363.0,156.0,6.130519594639317
1191,2806.0655,6476.0,6326.0,150.0,7.052191957403332
1192,2807.7756,6490.0,6290.0,200.0,7.352237098433545
1193,2809.4852,6550.0,6353.0,197.0,7.428313453832452
1194,2811.1943,6619.0,6472.0,147.0,7.553711202634805
1195,2812.9028,6559.0,6395.0,164.0,8.087266225664441
1196,2814.6108,6532.0,6313.0,219.0,9.145179254360292
1197,2816.3183,6917.0,6701.0,216.0,10.700336502153357
1198,2818.0254,6957.0,6728.0,229.0,13.128352125960669
1199,2819.7319,6627.0,6416.0,211.0,16.754704191353987
1200,2821.4378,6577.0,6369.0,208.0,21.483667856885468
1201,2823.1433,6566.0,6338.0,228.0,27.28629416077149
1202,2824.8483,6540.0,6280.0,260.0,33.78430517288663
1203,2826.5528,6554.0,6316.0,238.0,40.50892456898994
1204,2828.2568,6537.0,6308.0,229.0,48.03286790748741
1205,2829.9602,6642.0,6380.0,262.0,57.068861506968204
1206,2831.6632,6595.0,6367.0,228.0,67.8766160707971
1207,2833.3656,6536.0,6306.0,230.0,80.83056524564643
1208,2835.0676,6549.0,6288.0,261.0,95.65223728151277
1209,2836.7691,6660.0,6394.0,266.0,111.51910463245972
1210,2838.47,6761.0,6458.0,303.0,128.8165845104704
1211,2840.1705,6777.0,6435.0,342.0,147.89032634764936
1212,2841.8705,6688.0,6345.0,343.0,167.2910391330352
1213,2843.57,6666.0,6338.0,328.0,185.6519077594939
1214,2845.2689,6742.0,6393.0,349.0,201.49144170704602
1215,2846.9674,6826.0,6441.0,385.0,213.19604943646024
1216,2848.6654,6792.0,6421.0,371.0,221.96963527766098
1217,2850.363,6850.0,6446.0,404.0,230.12980813996646
1218,2852.06,6973.0,6511.0,462.0,238.1187991413627
1219,2853.7565,6845.0,6382.0,463.0,246.6766740443627
1220,2855.4525,6785.0,6256.0,529.0,257.80994510677147
1221,2857.1481,6864.0,6290.0,574.0,272.9255474963496
1222,2858.8432,6903.0,6327.0,576.0,294.71988111285066
1223,2860.5378,6996.0,6405.0,591.0,325.81059330811445
1224,2862.2319,7000.0,6379.0,621.0,364.22321745047543
1225,2863.9255,7052.0,6318.0,734.0,406.71458625443523
1226,2865.6186,7132.0,6325.0,807.0,451.0961922841027
1227,2867.3113,7177.0,6335.0,842.0,494.62918351922673
1228,2869.0035,7210.0,6272.0,938.0,535.654175707303
1229,2870.6952,7210.0,6265.0,945.0,573.373159390942
1230,2872.3864,7276.0,6331.0,945.0,605.1669278595614
1231,2874.0771,7284.0,6294.0,990.0,628.6902266018525
1232,2875.7674,7194.0,6211.0,983.0,644.2325468512273
1233,2877.4572,7171.0,6232.0,939.0,652.5268871691948
1234,2879.1465,7219.0,6312.0,907.0,655.1391612403083
1235,2880.8354,7180.0,6315.0,865.0,653.9929416244286
1236,2882.5237,7124.0,6233.0,891.0,648.7570495276051
1237,2884.2116,7221.0,6319.0,902.0,638.8848003875682
1238,2885.8991,7209.0,6368.0,841.0,624.1094691431604
1239,2887.586,7063.0,6320.0,743.0,604.1532194955464
1240,2889.2725,7040.0,6285.0,755.0,580.8016158841019
1241,2890.9586,6990.0,6236.0,754.0,556.3371990916959
1242,2892.6442,6956.0,6225.0,731.0,532.3648548378081
1243,2894.3293,6954.0,6234.0,720.0,510.77846227878484
1244,2896.0139,6941.0,6306.0,635.0,492.34100845582014
1245,2897.6981,6898.0,6266.0,632.0,477.1488745591016
1246,2899.3818,6907.0,6234.0,673.0,467.1668666031807
1247,2901.0651,6936.0,6322.0,614.0,463.91504076680417
1248,2902.7479,6927.0,6319.0,608.0,467.1308300568136
1249,2904.4302,7042.0,6415.0,627.0,476.9964796331952
1250,2906.1121,7061.0,6417.0,644.0,490.9490890281555
1251,2907.7935,6977.0,6331.0,646.0,506.0323170116788
1252,2909.4745,6974.0,6283.0,691.0,525.1825274981211
1253,2911.155,7101.0,6333.0,768.0,551.6083754018499
1254,2912.8351,7263.0,6385.0,878.0,587.466792702357
1255,2914.5147,7308.0,6372.0,936.0,635.3095366624652
1256,2916.1939,7320.0,6337.0,983.0,691.2247745972422
1257,2917.8726,7409.0,6283.0,1126.0,748.2675345416942
1258,2919.5508,7572.0,6342.0,1230.0,805.0888110086108
1259,2921.2287,7633.0,6340.0,1293.0,859.7230876667555
1260,2922.906,7594.0,6296.0,1298.0,905.0873248479567
1261,2924.583,7664.0,6354.0,1310.0,935.4641234678935
1262,2926.2594,7666.0,6357.0,1309.0,942.3528001455023
1263,2927.9355,7620.0,6347.0,1273.0,917.381982979919
1264,2929.6111,7560.0,6386.0,1174.0,865.5305338524015
1265,2931.2862,7381.0,6304.0,1077.0,795.9370742040275
1266,2932.9609,7180.0,6221.0,959.0,713.6166840352157
1267,2934.6352,7185.0,6308.0,877.0,625.2156742641457
1268,2936.309,7122.0,6303.0,819.0,536.4640709316878
1269,2937.9824,7022.0,6291.0,731.0,450.7541846201102
1270,2939.6554,7042.0,6346.0,696.0,376.6540990392926
1271,2941.3279,6902.0,6318.0,584.0,322.3312772379797
1272,2943.0,6754.0,6244.0,510.0,285.8401185768927
1273,2944.6717,6713.0,6227.0,486.0,262.9830542051067
1274,2946.3429,6687.0,6211.0,476.0,249.85478364281872
1275,2948.0137,6667.0,6255.0,412.0,241.21557278282177
1276,2949.684,6625.0,6297.0,328.0,236.65461320485656
1277,2951.354,6773.0,6408.0,365.0,237.39396121051348
1278,2953.0235,6806.0,6423.0,383.0,241.18245358525746
1279,2954.6926,6637.0,6245.0,392.0,246.02345741587163
1280,2956.3612,6611.0,6169.0,442.0,251.42390251470323
1281,2958.0294,6626.0,6194.0,432.0,256.5732331876015
1282,2959.6972,6700.0,6248.0,452.0,262.3938073910057
1283,2961.3646,6711.0,6239.0,472.0,270.0620735457844
1284,2963.0316,6676.0,6214.0,462.0,277.4700637554399
1285,2964.6981,6721.0,6264.0,457.0,282.2360681833954
1286,2966.3642,6783.0,6323.0,460.0,282.27966507291126
1287,2968.0299,6760.0,6258.0,502.0,275.46718741554105
1288,2969.6952,6735.0,6205.0,530.0,262.70452599086644
1289,2971.3601,6730.0,6197.0,533.0,245.9968585645944
1290,2973.0245,6736.0,6228.0,508.0,226.1008757177678
1291,2974.6886,6741.0,6241.0,500.0,204.10939952103217
1292,2976.3522,6728.0,6297.0,431.0,181.30816928847997
1293,2978.0154,6727.0,6326.0,401.0,158.54788715120117
1294,2979.6782,6627.0,6268.0,359.0,137.74262461682866
1295,2981.3406,6576.0,6258.0,318.0,120.77519700366591
1296,2983.0025,6510.0,6222.0,288.0,107.23212097592061
1297,2984.6641,6450.0,6184.0,266.0,96.14736946491973
1298,2986.3253,6455.0,6197.0,258.0,86.80807519885019
1299,2987.986,6485.0,6236.0,249.0,78.23098782951095
1300,2989.6464,6422.0,6211.0,211.0,70.25665789630978
1301,2991.3063,6471.0,6291.0,180.0,63.09009289683598
1302,2992.9658,6517.0,6334.0,183.0,56.228638270757685
1303,2994.625,6439.0,6230.0,209.0,49.20051130009623
1304,2996.2837,6574.0,6366.0,208.0,42.14495886520365
1305,2997.9421,6543.0,6373.0,170.0,35.28243692145624
1306,2999.6,6321.0,6171.0,150.0,28.890170847140954
1307,3001.2575,6302.0,6143.0,159.0,23.32423268093141
1308,3002.9147,6315.0,6167.0,148.0,18.57501010262946
1309,3004.5714,6307.0,6159.0,148.0,14.502971640595796
1310,3006.2278,6325.0,6190.0,135.0,11.162558286421444
1311,3007.8837,6274.0,6169.0,105.0,8.587800606250664
1312,3009.5393,6259.0,6109.0,150.0,6.673482364647207
1313,3011.1945,6273.0,6115.0,158.0,5.2895790967484615
1314,3012.8493,6313.0,6211.0,102.0,4.308796146174483
1315,3014.5037,6336.0,6237.0,99.0,3.5775964486669984
1316,3016.1577,6261.0,6198.0,63.0,2.981496606683354
1317,3017.8113,6239.0,6152.0,87.0,2.446750618954905
1318,3019.4645,6254.0,6139.0,115.0,1.8231380367789
1319,3021.1174,6310.0,6203.0,107.0,0.9731434376035892
1320,3022.7698,6280.0,6204.0,76.0,-0.07321982629970947
1321,3024.4219,6304.0,6209.0,95.0,-1.2444156848206234
1322,3026.0736,6275.0,6152.0,123.0,-2.473753222037246
1323,3027.7249,6283.0,6161.0,122.0,-3.6688813041118102
1324,3029.3759,6387.0,6273.0,114.0,-4.809030879872552
1325,3031.0264,6298.0,6206.0,92.0,-5.90012581354741
1326,3032.6766,6258.0,6182.0,76.0,-6.883132719390339
1327,3034.3264,6305.0,6208.0,97.0,-7.7040758821730595
1328,3035.9758,6337.0,6242.0,95.0,-8.35204609878084
1329,3037.6249,6375.0,6310.0,65.0,-8.81458435965952
1330,3039.2735,6399.0,6293.0,106.0,-9.113740193359652
1331,3040.9218,6353.0,6275.0,78.0,-9.277950117694251
1332,3042.5698,6248.0,6246.0,2.0,-9.266079500222068
1333,3044.2173,6202.0,6165.0,37.0,-9.032725443495682
1334,3045.8645,6191.0,6145.0,46.0,-8.536505594972057
1335,3047.5113,6259.0,6174.0,85.0,-7.737537411796874
1336,3049.1578,6220.0,6149.0,71.0,-6.6688319622540835
1337,3050.8039,6200.0,6119.0,81.0,-5.386886095137278
1338,3052.4496,6215.0,6142.0,73.0,-3.930746690379312
1339,3054.095,6253.0,6220.0,33.0,-2.348748537369758
1340,3055.74,6253.0,6201.0,52.0,-0.6738732503288567
1341,3057.3846,6612.0,6522.0,90.0,1.0709444711725702
1342,3059.0289,6520.0,6411.0,109.0,2.8353423047233477
1343,3060.6728,6269.0,6181.0,88.0,4.571180718244751
1344,3062.3163,6258.0,6200.0,58.0,6.258437171864049
1345,3063.9595,6332.0,6302.0,30.0,7.8787040392154495
1346,3065.6024,6372.0,6323.0,49.0,9.42947081874506
1347,3067.2448,6226.0,6169.0,57.0,10.912446479017518
1348,3068.887,6150.0,6112.0,38.0,12.292171637641982
1349,3070.5287,6165.0,6134.0,31.0,13.531167112773876
1350,3072.1702,6216.0,6119.0,97.0,14.597085644590663
1351,3073.8112,6322.0,6207.0,115.0,15.458711079533241
1352,3075.4519,6301.0,6242.0,59.0,16.124137198412043
1353,3077.0923,6243.0,6170.0,73.0,16.61623177968718
1354,3078.7323,6236.0,6135.0,101.0,16.944374347187733
1355,3080.372,6258.0,6147.0,111.0,17.12370603408796
1356,3082.0113,6241.0,6165.0,76.0,17.170796120809317
1357,3083.6503,6220.0,6187.0,33.0,17.09743421133791
1358,3085.2889,6197.0,6163.0,34.0,16.931795467599503
1359,3086.9272,6188.0,6145.0,43.0,16.702187970791506
1360,3088.5652,6267.0,6219.0,48.0,16.409035441607003
1361,3090.2028,6226.0,6182.0,44.0,16.048155368176115
1362,3091.84,6206.0,6161.0,45.0,15.615074622143894
1363,3093.477,6212.0,6175.0,37.0,15.102364798478401
1364,3095.1136,6262.0,6200.0,62.0,14.521742151363355
1365,3096.7498,6287.0,6203.0,84.0,13.890213335175044
1366,3098.3857,6205.0,6137.0,68.0,13.21505240548725
1367,3100.0213,6179.0,6110.0,69.0,12.504894732249124
1368,3101.6566,6186.0,6125.0,61.0,11.766535377957563
