Data Generated by,Optosky
File Version:,1.2
标题,2407261747276 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6394.0,6310.0,84.0,28.881124757646305
924,2327.9175,6424.0,6368.0,56.0,29.181496722384743
925,2329.7995,6360.0,6320.0,40.0,29.48493560489511
926,2331.6808,6341.0,6278.0,63.0,29.79432173847768
927,2333.5613,6293.0,6245.0,48.0,30.11242545280622
928,2335.441,6367.0,6313.0,54.0,30.43739493011471
929,2337.32,6442.0,6364.0,78.0,30.766595916706304
930,2339.1982,6452.0,6388.0,64.0,31.097251280825283
931,2341.0757,6430.0,6367.0,63.0,31.426003924582208
932,2342.9524,6364.0,6280.0,84.0,31.752788812577492
933,2344.8283,6267.0,6188.0,79.0,32.07845369124051
934,2346.7035,6305.0,6252.0,53.0,32.40188596992766
935,2348.5779,6308.0,6272.0,36.0,32.72230371064951
936,2350.4515,6313.0,6235.0,78.0,33.038845509988384
937,2352.3245,6426.0,6322.0,104.0,33.349892993654564
938,2354.1966,6393.0,6338.0,55.0,33.65622004334894
939,2356.068,6404.0,6382.0,22.0,33.958640806637
940,2357.9386,6552.0,6462.0,90.0,34.254272242859095
941,2359.8085,6570.0,6457.0,113.0,34.54028517920914
942,2361.6777,6495.0,6445.0,50.0,34.81349551079638
943,2363.5461,6524.0,6499.0,25.0,35.07052144824424
944,2365.4137,6468.0,6397.0,71.0,35.31334664313444
945,2367.2806,6440.0,6337.0,103.0,35.545706989131936
946,2369.1468,6473.0,6366.0,107.0,35.768587359229315
947,2371.0122,6445.0,6416.0,29.0,35.983545265134474
948,2372.8768,6372.0,6335.0,37.0,36.19250202389593
949,2374.7407,6386.0,6310.0,76.0,36.39607130718888
950,2376.6039,6504.0,6466.0,38.0,36.597768978379875
951,2378.4663,6532.0,6533.0,-1.0,36.80065318867811
952,2380.328,6538.0,6502.0,36.0,37.00110064765197
953,2382.1889,6626.0,6529.0,97.0,37.19424534397268
954,2384.0491,6485.0,6419.0,66.0,37.37449326425901
955,2385.9086,6368.0,6295.0,73.0,37.535338277064646
956,2387.7673,6428.0,6320.0,108.0,37.67544744964233
957,2389.6253,6411.0,6311.0,100.0,37.794630857608034
958,2391.4825,6381.0,6320.0,61.0,37.890156175623744
959,2393.339,6316.0,6269.0,47.0,37.959801986513035
960,2395.1948,6326.0,6249.0,77.0,37.999890967306385
961,2397.0498,6462.0,6338.0,124.0,38.00540188835455
962,2398.9042,6745.0,6635.0,110.0,37.975415805486215
963,2400.7577,6776.0,6688.0,88.0,37.90912736006317
964,2402.6106,6676.0,6608.0,68.0,37.80098145540139
965,2404.4627,6723.0,6678.0,45.0,37.646167120652976
966,2406.314,6749.0,6723.0,26.0,37.43883201989679
967,2408.1647,6676.0,6587.0,89.0,37.173433103213966
968,2410.0146,6546.0,6466.0,80.0,36.85383764872506
969,2411.8638,6566.0,6510.0,56.0,36.486996895014215
970,2413.7123,6623.0,6581.0,42.0,36.077335363859724
971,2415.56,6696.0,6639.0,57.0,35.63066188952353
972,2417.407,6666.0,6589.0,77.0,35.1519740666149
973,2419.2533,6655.0,6573.0,82.0,34.64488688331018
974,2421.0989,6655.0,6615.0,40.0,34.117085044204636
975,2422.9437,6677.0,6616.0,61.0,33.576164915392184
976,2424.7878,6674.0,6629.0,45.0,33.023429059018746
977,2426.6312,6641.0,6578.0,63.0,32.4593016142587
978,2428.4739,6593.0,6522.0,71.0,31.883750492228458
979,2430.3159,6529.0,6487.0,42.0,31.29597911351987
980,2432.1571,6494.0,6428.0,66.0,30.7003253829163
981,2433.9977,6627.0,6562.0,65.0,30.102433543076224
982,2435.8375,6750.0,6693.0,57.0,29.505196282140354
983,2437.6766,6800.0,6725.0,75.0,28.911989640997056
984,2439.515,6830.0,6761.0,69.0,28.325462805246385
985,2441.3526,7001.0,6958.0,43.0,27.746918640038782
986,2443.1896,6937.0,6873.0,64.0,27.18137724746078
987,2445.0258,6681.0,6638.0,43.0,26.633808432140018
988,2446.8614,6638.0,6600.0,38.0,26.103563059504282
989,2448.6962,6623.0,6532.0,91.0,25.59009591873982
990,2450.5303,6630.0,6547.0,83.0,25.092037266043278
991,2452.3637,6816.0,6774.0,42.0,24.60761825979751
992,2454.1964,6712.0,6685.0,27.0,24.14345028112866
993,2456.0284,6493.0,6450.0,43.0,23.708774571481655
994,2457.8597,6475.0,6460.0,15.0,23.308443111782125
995,2459.6903,6515.0,6511.0,4.0,22.948064367458805
996,2461.5202,6560.0,6519.0,41.0,22.633598023055534
997,2463.3493,6560.0,6494.0,66.0,22.368795553467482
998,2465.1778,6518.0,6467.0,51.0,22.1617129190372
999,2467.0056,6501.0,6434.0,67.0,22.019519209817776
1000,2468.8327,6447.0,6401.0,46.0,21.938843709390802
1001,2470.659,6360.0,6357.0,3.0,21.914139724239554
1002,2472.4847,6404.0,6365.0,39.0,21.93862076116827
1003,2474.3097,6645.0,6555.0,90.0,22.00387653379454
1004,2476.134,6660.0,6533.0,127.0,22.10902037459256
1005,2477.9576,6561.0,6458.0,103.0,22.254681580542247
1006,2479.7805,6538.0,6476.0,62.0,22.437394929807084
1007,2481.6027,6536.0,6508.0,28.0,22.654215469868838
1008,2483.4242,6538.0,6507.0,31.0,22.899910851525842
1009,2485.245,6572.0,6548.0,24.0,23.167073524432695
1010,2487.0651,6580.0,6509.0,71.0,23.45406907011988
1011,2488.8845,6485.0,6382.0,103.0,23.75916004884855
1012,2490.7033,6400.0,6334.0,66.0,24.07350075825091
1013,2492.5213,6393.0,6325.0,68.0,24.389112474950366
1014,2494.3387,6456.0,6410.0,46.0,24.696035500938738
1015,2496.1554,6552.0,6466.0,86.0,24.98455054616202
1016,2497.9714,6560.0,6525.0,35.0,25.258576536420325
1017,2499.7867,6536.0,6521.0,15.0,25.526158192199567
1018,2501.6013,6598.0,6530.0,68.0,25.791748186571194
1019,2503.4153,6616.0,6521.0,95.0,26.06162675567496
1020,2505.2285,6594.0,6539.0,55.0,26.33968227558381
1021,2507.0411,6638.0,6570.0,68.0,26.627420516042278
1022,2508.853,6612.0,6536.0,76.0,26.932482880179577
1023,2510.6642,6505.0,6469.0,36.0,27.262024929232872
1024,2512.4748,6498.0,6480.0,18.0,27.614465187239155
1025,2514.2847,6629.0,6585.0,44.0,27.987309254050516
1026,2516.0938,6543.0,6491.0,52.0,28.375893027020044
1027,2517.9024,6466.0,6388.0,78.0,28.774247438229605
1028,2519.7102,6560.0,6472.0,88.0,29.185730255013592
1029,2521.5174,6571.0,6518.0,53.0,29.61535503276909
1030,2523.3239,6592.0,6518.0,74.0,30.063899516037882
1031,2525.1297,6505.0,6419.0,86.0,30.532851365782378
1032,2526.9348,6427.0,6342.0,85.0,31.01951058172943
1033,2528.7393,6460.0,6354.0,106.0,31.51775968922135
1034,2530.5431,6491.0,6385.0,106.0,32.02909418722077
1035,2532.3463,6498.0,6439.0,59.0,32.55450235278403
1036,2534.1488,6526.0,6467.0,59.0,33.084639894367655
1037,2535.9506,6559.0,6507.0,52.0,33.61083067972329
1038,2537.7517,6642.0,6579.0,63.0,34.12186982538986
1039,2539.5522,6615.0,6552.0,63.0,34.605880395758575
1040,2541.352,6693.0,6595.0,98.0,35.06891229173674
1041,2543.1512,6747.0,6671.0,76.0,35.52256650395334
1042,2544.9497,6889.0,6853.0,36.0,35.969904861668184
1043,2546.7475,6851.0,6799.0,52.0,36.41586977396748
1044,2548.5447,6591.0,6534.0,57.0,36.86562435915796
1045,2550.3412,6612.0,6549.0,63.0,37.31993042253795
1046,2552.137,6675.0,6605.0,70.0,37.78903277325338
1047,2553.9322,6698.0,6630.0,68.0,38.281679822808876
1048,2555.7268,6733.0,6649.0,84.0,38.78554623021548
1049,2557.5207,6767.0,6663.0,104.0,39.284467263920746
1050,2559.3139,6626.0,6574.0,52.0,39.759917133748324
1051,2561.1065,6503.0,6462.0,41.0,40.19043860059864
1052,2562.8984,6509.0,6441.0,68.0,40.57117581640052
1053,2564.6897,6598.0,6508.0,90.0,40.9010294827047
1054,2566.4803,6655.0,6547.0,108.0,41.17045634539099
1055,2568.2703,6655.0,6571.0,84.0,41.37162981767752
1056,2570.0596,6673.0,6641.0,32.0,41.49259357750783
1057,2571.8483,6686.0,6634.0,52.0,41.51699723383523
1058,2573.6363,6657.0,6550.0,107.0,41.44204303167814
1059,2575.4237,6611.0,6521.0,90.0,41.26543083348682
1060,2577.2104,6751.0,6679.0,72.0,40.96825771537911
1061,2578.9965,6818.0,6744.0,74.0,40.533760614949365
1062,2580.782,6649.0,6575.0,74.0,39.942761756625124
1063,2582.5668,6562.0,6503.0,59.0,39.17686254895004
1064,2584.351,6625.0,6534.0,91.0,38.24842053495069
1065,2586.1345,6697.0,6571.0,126.0,37.180556235164644
1066,2587.9174,6711.0,6558.0,153.0,35.98605651841447
1067,2589.6997,6658.0,6571.0,87.0,34.68221553322857
1068,2591.4813,6663.0,6605.0,58.0,33.287400382858756
1069,2593.2623,6690.0,6647.0,43.0,31.815459910153074
1070,2595.0426,6698.0,6663.0,35.0,30.29365544116368
1071,2596.8223,6755.0,6645.0,110.0,28.74926376876807
1072,2598.6014,6719.0,6599.0,120.0,27.18381850261251
1073,2600.3798,6681.0,6580.0,101.0,25.594069837933148
1074,2602.1577,6633.0,6577.0,56.0,23.978800210877353
1075,2603.9348,6963.0,6893.0,70.0,22.333807304078867
1076,2605.7114,6895.0,6838.0,57.0,20.66990527142666
1077,2607.4873,6597.0,6569.0,28.0,19.003552910627228
1078,2609.2626,6604.0,6546.0,58.0,17.339393280185817
1079,2611.0373,6622.0,6550.0,72.0,15.684067198546758
1080,2612.8113,6625.0,6578.0,47.0,14.050540919674386
1081,2614.5847,6645.0,6595.0,50.0,12.449456425454802
1082,2616.3575,6698.0,6646.0,52.0,10.902960769808606
1083,2618.1297,6684.0,6641.0,43.0,9.434201548826485
1084,2619.9013,6641.0,6617.0,24.0,8.043781714748278
1085,2621.6722,6630.0,6611.0,19.0,6.731029223037696
1086,2623.4425,6684.0,6665.0,19.0,5.496309436403505
1087,2625.2122,6707.0,6687.0,20.0,4.338141828897035
1088,2626.9812,6646.0,6578.0,68.0,3.2802219936648047
1089,2628.7497,6624.0,6566.0,58.0,2.3553526309729005
1090,2630.5175,6725.0,6677.0,48.0,1.578601630087812
1091,2632.2848,6734.0,6642.0,92.0,0.9668545122904249
1092,2634.0514,6679.0,6599.0,80.0,0.5445745427692579
1093,2635.8174,6691.0,6623.0,68.0,0.3291521255719623
1094,2637.5827,6642.0,6547.0,95.0,0.35064520637541285
1095,2639.3475,6628.0,6564.0,64.0,0.6362166534269083
1096,2641.1117,6625.0,6567.0,58.0,1.1715144575441165
1097,2642.8752,6683.0,6573.0,110.0,1.931569236416916
1098,2644.6382,6721.0,6613.0,108.0,2.8921780955741987
1099,2646.4005,6691.0,6631.0,60.0,4.022790390197779
1100,2648.1622,6660.0,6612.0,48.0,5.312215581354629
1101,2649.9233,6650.0,6603.0,47.0,6.754925878347137
1102,2651.6838,6627.0,6584.0,43.0,8.329404538131964
1103,2653.4438,6654.0,6602.0,52.0,10.015251010853644
1104,2655.2031,6655.0,6587.0,68.0,11.795895833123076
1105,2656.9618,6614.0,6576.0,38.0,13.651208472125612
1106,2658.7199,6711.0,6633.0,78.0,15.574355798105277
1107,2660.4774,6723.0,6646.0,77.0,17.559205953339735
1108,2662.2343,6731.0,6679.0,52.0,19.577515468353234
1109,2663.9906,6713.0,6621.0,92.0,21.601251226664566
1110,2665.7463,6583.0,6494.0,89.0,23.600778780108385
1111,2667.5014,6567.0,6516.0,51.0,25.54668722258733
1112,2669.2559,6557.0,6529.0,28.0,27.44068472026275
1113,2671.0098,6579.0,6535.0,44.0,29.294612404685836
1114,2672.7632,6600.0,6558.0,42.0,31.110404135473935
1115,2674.5159,6597.0,6537.0,60.0,32.894170891800115
1116,2676.2681,6603.0,6534.0,69.0,34.64929362699554
1117,2678.0196,6712.0,6612.0,100.0,36.37409701761732
1118,2679.7706,6657.0,6571.0,86.0,38.080966716186225
1119,2681.521,6578.0,6493.0,85.0,39.78149442407664
1120,2683.2708,6714.0,6618.0,96.0,41.46519434022482
1121,2685.02,6761.0,6651.0,110.0,43.1187871193485
1122,2686.7686,6652.0,6558.0,94.0,44.725429259733346
1123,2688.5166,6604.0,6517.0,87.0,46.26565721214048
1124,2690.2641,6651.0,6504.0,147.0,47.740765838590335
1125,2692.0109,6697.0,6541.0,156.0,49.156343137290264
1126,2693.7572,6638.0,6543.0,95.0,50.50961702560379
1127,2695.5029,6670.0,6587.0,83.0,51.799917930663014
1128,2697.2481,6662.0,6528.0,134.0,53.01817220693262
1129,2698.9926,6723.0,6574.0,149.0,54.14953959493721
1130,2700.7366,6746.0,6580.0,166.0,55.19508573700574
1131,2702.48,6753.0,6575.0,178.0,56.155090979417
1132,2704.2228,6787.0,6655.0,132.0,57.01305940043993
1133,2705.965,6735.0,6592.0,143.0,57.755551222720456
1134,2707.7067,6703.0,6519.0,184.0,58.36023848210784
1135,2709.4478,6727.0,6566.0,161.0,58.80518123679085
1136,2711.1883,6684.0,6521.0,163.0,59.10674409462407
1137,2712.9283,6707.0,6535.0,172.0,59.29023936372182
1138,2714.6677,6755.0,6562.0,193.0,59.373579039486536
1139,2716.4065,6683.0,6537.0,146.0,59.37936201698978
1140,2718.1447,6651.0,6517.0,134.0,59.31231512269726
1141,2719.8824,6722.0,6572.0,150.0,59.168298838298696
1142,2721.6195,6749.0,6605.0,144.0,58.96419227676951
1143,2723.3561,6723.0,6563.0,160.0,58.71193162416601
1144,2725.0921,6633.0,6520.0,113.0,58.40541821822252
1145,2726.8275,6641.0,6516.0,125.0,58.040935147761004
1146,2728.5624,6713.0,6528.0,185.0,57.58790107585088
1147,2730.2967,6682.0,6516.0,166.0,57.01346933850793
1148,2732.0304,6653.0,6501.0,152.0,56.33340152429338
1149,2733.7636,6646.0,6484.0,162.0,55.5633545401391
1150,2735.4962,6636.0,6498.0,138.0,54.72450941632149
1151,2737.2283,6590.0,6498.0,92.0,53.839961989864236
1152,2738.9598,6607.0,6468.0,139.0,52.86279990041001
1153,2740.6907,6692.0,6556.0,136.0,51.727360846581455
1154,2742.4211,6647.0,6522.0,125.0,50.39703303423801
1155,2744.151,6590.0,6435.0,155.0,48.827940167992
1156,2745.8803,6649.0,6495.0,154.0,46.993603162102374
1157,2747.609,6731.0,6582.0,149.0,44.887966153236896
1158,2749.3372,6660.0,6530.0,130.0,42.45989336480889
1159,2751.0649,6743.0,6643.0,100.0,39.67051213370428
1160,2752.792,6707.0,6591.0,116.0,36.55223223057335
1161,2754.5185,6540.0,6415.0,125.0,33.142652150379654
1162,2756.2445,6571.0,6457.0,114.0,29.529292080159184
1163,2757.97,6558.0,6461.0,97.0,25.810845884198848
1164,2759.6949,6597.0,6503.0,94.0,21.974130175939962
1165,2761.4193,6575.0,6477.0,98.0,18.00098464293945
1166,2763.1431,6508.0,6403.0,105.0,13.88444210242659
1167,2764.8664,6551.0,6454.0,97.0,9.611772123888347
1168,2766.5891,6549.0,6444.0,105.0,5.298865044770803
1169,2768.3113,6604.0,6491.0,113.0,1.1058453844357956
1170,2770.033,6663.0,6570.0,93.0,-2.890257482728911
1171,2771.7541,6640.0,6575.0,65.0,-6.597449150627083
1172,2773.4747,6593.0,6525.0,68.0,-9.905598470607554
1173,2775.1948,6584.0,6452.0,132.0,-12.743529235186845
1174,2776.9143,6554.0,6407.0,147.0,-14.94453712503974
1175,2778.6333,6603.0,6497.0,106.0,-16.360395959917142
1176,2780.3518,6714.0,6615.0,99.0,-17.057128891506594
1177,2782.0697,6638.0,6540.0,98.0,-17.131114963608645
1178,2783.7871,6526.0,6400.0,126.0,-16.732656477458526
1179,2785.504,6523.0,6351.0,172.0,-16.044037497751624
1180,2787.2203,6493.0,6354.0,139.0,-15.020294779178313
1181,2788.9361,6533.0,6455.0,78.0,-13.580299079037355
1182,2790.6514,6575.0,6474.0,101.0,-11.737606696405742
1183,2792.3662,6511.0,6374.0,137.0,-9.482018209706148
1184,2794.0804,6531.0,6421.0,110.0,-6.9319343829027025
1185,2795.7942,6542.0,6413.0,129.0,-4.290204134601209
1186,2797.5074,6558.0,6403.0,155.0,-1.5371107637228736
1187,2799.22,6591.0,6475.0,116.0,1.3355339068681076
1188,2800.9322,6577.0,6457.0,120.0,4.094082533325063
1189,2802.6438,6581.0,6450.0,131.0,6.553530924684635
1190,2804.3549,6553.0,6402.0,151.0,8.412414562431643
1191,2806.0655,6535.0,6379.0,156.0,9.371869518983718
1192,2807.7756,6535.0,6375.0,160.0,9.70360943819832
1193,2809.4852,6562.0,6384.0,178.0,9.825491412746144
1194,2811.1943,6714.0,6489.0,225.0,9.997224116491955
1195,2812.9028,6636.0,6417.0,219.0,10.564384776512238
1196,2814.6108,6569.0,6399.0,170.0,11.681371084302807
1197,2816.3183,6985.0,6803.0,182.0,13.356621937798094
1198,2818.0254,6985.0,6800.0,185.0,16.004431014141282
1199,2819.7319,6683.0,6468.0,215.0,19.992700645488167
1200,2821.4378,6698.0,6430.0,268.0,25.185958217334107
1201,2823.1433,6686.0,6419.0,267.0,31.484270360491724
1202,2824.8483,6608.0,6381.0,227.0,38.4927704838139
1203,2826.5528,6616.0,6352.0,264.0,45.71611325373392
1204,2828.2568,6631.0,6370.0,261.0,53.669501485651
1205,2829.9602,6701.0,6467.0,234.0,63.02816126686338
1206,2831.6632,6661.0,6409.0,252.0,73.96547745364238
1207,2833.3656,6626.0,6344.0,282.0,86.77262665458704
1208,2835.0676,6614.0,6374.0,240.0,101.23036484109501
1209,2836.7691,6707.0,6437.0,270.0,116.60590148049191
1210,2838.47,6792.0,6479.0,313.0,133.35624596887678
1211,2840.1705,6812.0,6506.0,306.0,151.91826750628476
1212,2841.8705,6753.0,6438.0,315.0,170.85693867894503
1213,2843.57,6717.0,6385.0,332.0,188.78605004407632
1214,2845.2689,6761.0,6402.0,359.0,204.28830416818803
1215,2846.9674,6884.0,6449.0,435.0,215.80039643678555
1216,2848.6654,6878.0,6453.0,425.0,224.51264801261672
1217,2850.363,6880.0,6513.0,367.0,232.74550139901734
1218,2852.06,7020.0,6572.0,448.0,240.85612651895093
1219,2853.7565,6896.0,6417.0,479.0,249.4856474202016
1220,2855.4525,6770.0,6290.0,480.0,260.7386973850823
1221,2857.1481,6873.0,6348.0,525.0,276.1357968330281
1222,2858.8432,6928.0,6378.0,550.0,298.4411621386337
1223,2860.5378,7048.0,6420.0,628.0,330.35303798955107
1224,2862.2319,7108.0,6422.0,686.0,369.7947068608046
1225,2863.9255,7117.0,6397.0,720.0,413.3235218906309
1226,2865.6186,7158.0,6386.0,772.0,458.72524428644664
1227,2867.3113,7210.0,6361.0,849.0,503.2244458532245
1228,2869.0035,7258.0,6310.0,948.0,544.9279409658984
1229,2870.6952,7262.0,6309.0,953.0,582.8296853590733
1230,2872.3864,7304.0,6362.0,942.0,614.0781623649787
1231,2874.0771,7293.0,6351.0,942.0,636.0950909715967
1232,2875.7674,7221.0,6308.0,913.0,649.3016235744857
1233,2877.4572,7189.0,6299.0,890.0,654.72294736221
1234,2879.1465,7257.0,6360.0,897.0,654.0253250910333
1235,2880.8354,7286.0,6349.0,937.0,649.2639065438315
1236,2882.5237,7178.0,6259.0,919.0,640.4432531875627
1237,2884.2116,7234.0,6404.0,830.0,627.3234184261852
1238,2885.8991,7240.0,6419.0,821.0,609.9476429626711
1239,2887.586,7122.0,6364.0,758.0,588.3684924953848
1240,2889.2725,7111.0,6362.0,749.0,564.321380624905
1241,2890.9586,7029.0,6299.0,730.0,539.8199028324079
1242,2892.6442,6965.0,6260.0,705.0,516.5478552444164
1243,2894.3293,6990.0,6259.0,731.0,496.45021177188244
1244,2896.0139,7003.0,6316.0,687.0,479.8169264328957
1245,2897.6981,6989.0,6305.0,684.0,466.28918623072923
1246,2899.3818,6946.0,6297.0,649.0,457.41762958878377
1247,2901.0651,6958.0,6376.0,582.0,454.24330760107796
1248,2902.7479,6973.0,6385.0,588.0,456.79001825641535
1249,2904.4302,7065.0,6460.0,605.0,465.93026327880625
1250,2906.1121,7088.0,6452.0,636.0,479.0202210550784
1251,2907.7935,7059.0,6372.0,687.0,493.08363001057404
1252,2909.4745,7025.0,6320.0,705.0,511.9593792134128
1253,2911.155,7116.0,6342.0,774.0,539.6296011287483
1254,2912.8351,7272.0,6406.0,866.0,579.2137333183741
1255,2914.5147,7362.0,6442.0,920.0,634.274678778583
1256,2916.1939,7375.0,6412.0,963.0,700.0763917747834
1257,2917.8726,7416.0,6342.0,1074.0,768.1448437470149
1258,2919.5508,7580.0,6391.0,1189.0,836.6582180192225
1259,2921.2287,7676.0,6375.0,1301.0,902.9822127521232
1260,2922.906,7701.0,6341.0,1360.0,958.685274731312
1261,2924.583,7775.0,6396.0,1379.0,997.0520739919508
1262,2926.2594,7794.0,6409.0,1385.0,1007.8839256791371
1263,2927.9355,7702.0,6359.0,1343.0,981.1399525016561
1264,2929.6111,7576.0,6399.0,1177.0,922.7156044163768
1265,2931.2862,7422.0,6338.0,1084.0,843.4531580280953
1266,2932.9609,7253.0,6252.0,1001.0,749.3087342005188
1267,2934.6352,7223.0,6366.0,857.0,648.1847713350022
1268,2936.309,7163.0,6381.0,782.0,546.8709782384376
1269,2937.9824,7070.0,6327.0,743.0,449.36315682025224
1270,2939.6554,6999.0,6379.0,620.0,365.8062686904754
1271,2941.3279,6944.0,6378.0,566.0,305.8750778042697
1272,2943.0,6849.0,6303.0,546.0,267.1832483965758
1273,2944.6717,6745.0,6254.0,491.0,244.6324138801904
1274,2946.3429,6699.0,6247.0,452.0,233.56683187880253
1275,2948.0137,6727.0,6293.0,434.0,227.74244221840365
1276,2949.684,6704.0,6285.0,419.0,226.51244996024923
1277,2951.354,6816.0,6421.0,395.0,231.18633249049998
1278,2953.0235,6844.0,6477.0,367.0,238.92680552350882
1279,2954.6926,6659.0,6291.0,368.0,247.1983916803525
1280,2956.3612,6637.0,6218.0,419.0,255.51894901269856
1281,2958.0294,6652.0,6204.0,448.0,263.1289649377867
1282,2959.6972,6702.0,6312.0,390.0,271.1996317421531
1283,2961.3646,6700.0,6276.0,424.0,281.2360131501481
1284,2963.0316,6701.0,6237.0,464.0,290.90492184198075
1285,2964.6981,6780.0,6305.0,475.0,297.50192406843394
1286,2966.3642,6828.0,6356.0,472.0,298.78325560509126
1287,2968.0299,6775.0,6300.0,475.0,292.4379878579336
1288,2969.6952,6804.0,6252.0,552.0,279.4549004858664
1289,2971.3601,6792.0,6230.0,562.0,262.0398240254763
1290,2973.0245,6758.0,6272.0,486.0,240.9880942063929
1291,2974.6886,6772.0,6296.0,476.0,217.45694146331434
1292,2976.3522,6771.0,6330.0,441.0,192.88361203618845
1293,2978.0154,6740.0,6340.0,400.0,168.24073020149717
1294,2979.6782,6632.0,6279.0,353.0,145.6567262864602
1295,2981.3406,6597.0,6270.0,327.0,127.22897855918922
1296,2983.0025,6556.0,6238.0,318.0,112.5091375980504
1297,2984.6641,6501.0,6177.0,324.0,100.43465402938696
1298,2986.3253,6490.0,6224.0,266.0,90.2284041446544
1299,2987.986,6528.0,6285.0,243.0,80.81529461962957
1300,2989.6464,6468.0,6227.0,241.0,72.03335469165586
1301,2991.3063,6528.0,6305.0,223.0,64.12249662321929
1302,2992.9658,6562.0,6392.0,170.0,56.541499044189194
1303,2994.625,6419.0,6282.0,137.0,48.782495746076066
1304,2996.2837,6590.0,6416.0,174.0,41.000302382725074
1305,2997.9421,6574.0,6437.0,137.0,33.434670422106976
1306,2999.6,6350.0,6254.0,96.0,26.39254208550241
1307,3001.2575,6361.0,6242.0,119.0,20.26590167224571
1308,3002.9147,6355.0,6223.0,132.0,15.040832999939916
1309,3004.5714,6309.0,6202.0,107.0,10.561661161566274
1310,3006.2278,6335.0,6230.0,105.0,6.881337670780809
1311,3007.8837,6347.0,6225.0,122.0,4.0301353648144485
1312,3009.5393,6294.0,6195.0,99.0,1.8972459058239437
1313,3011.1945,6295.0,6191.0,104.0,0.3474017390544475
1314,3012.8493,6352.0,6243.0,109.0,-0.7538424516298008
1315,3014.5037,6373.0,6271.0,102.0,-1.568688028664198
1316,3016.1577,6339.0,6220.0,119.0,-2.2208290058425924
1317,3017.8113,6297.0,6187.0,110.0,-2.79147588695135
1318,3019.4645,6299.0,6205.0,94.0,-3.4421826504517767
1319,3021.1174,6342.0,6213.0,129.0,-4.3210397929043545
1320,3022.7698,6308.0,6165.0,143.0,-5.396024461527263
1321,3024.4219,6343.0,6224.0,119.0,-6.590130559902548
1322,3026.0736,6310.0,6213.0,97.0,-7.832616093099611
1323,3027.7249,6297.0,6222.0,75.0,-9.025275378831346
1324,3029.3759,6377.0,6338.0,39.0,-10.145710192338552
1325,3031.0264,6304.0,6266.0,38.0,-11.200257811259913
1326,3032.6766,6305.0,6242.0,63.0,-12.125452227769255
1327,3034.3264,6359.0,6254.0,105.0,-12.863339253328935
1328,3035.9758,6358.0,6275.0,83.0,-13.403668524917132
1329,3037.6249,6376.0,6321.0,55.0,-13.73508931714158
1330,3039.2735,6394.0,6325.0,69.0,-13.883056239686422
1331,3040.9218,6364.0,6323.0,41.0,-13.880045310580904
1332,3042.5698,6317.0,6287.0,30.0,-13.683941002411274
1333,3044.2173,6279.0,6205.0,74.0,-13.248039725201636
1334,3045.8645,6228.0,6162.0,66.0,-12.529859219241036
1335,3047.5113,6271.0,6218.0,53.0,-11.488691061819926
1336,3049.1578,6236.0,6185.0,51.0,-10.16198693710298
1337,3050.8039,6228.0,6147.0,81.0,-8.612054491109896
1338,3052.4496,6267.0,6184.0,83.0,-6.883531815071002
1339,3054.095,6322.0,6255.0,67.0,-5.031029332768961
1340,3055.74,6285.0,6253.0,32.0,-3.090607663252637
1341,3057.3846,6610.0,6570.0,40.0,-1.0874807408720883
1342,3059.0289,6522.0,6469.0,53.0,0.9236065081193772
1343,3060.6728,6315.0,6242.0,73.0,2.890566362185737
1344,3062.3163,6291.0,6219.0,72.0,4.7888704219312785
1345,3063.9595,6378.0,6308.0,70.0,6.594628369967008
1346,3065.6024,6409.0,6369.0,40.0,8.303458550182174
1347,3067.2448,6249.0,6224.0,25.0,9.9153946185235
1348,3068.887,6219.0,6151.0,68.0,11.388732594411376
1349,3070.5287,6225.0,6167.0,58.0,12.680398019015389
1350,3072.1702,6249.0,6194.0,55.0,13.751737907695329
1351,3073.8112,6330.0,6236.0,94.0,14.565585934538227
1352,3075.4519,6310.0,6252.0,58.0,15.132846551418798
1353,3077.0923,6233.0,6155.0,78.0,15.482192465573782
1354,3078.7323,6250.0,6161.0,89.0,15.626435371110126
1355,3080.372,6298.0,6219.0,79.0,15.585478366807049
1356,3082.0113,6291.0,6206.0,85.0,15.380245277169877
1357,3083.6503,6293.0,6202.0,91.0,15.02571186274277
1358,3085.2889,6256.0,6163.0,93.0,14.556899907906459
1359,3086.9272,6183.0,6130.0,53.0,14.00898567564132
1360,3088.5652,6291.0,6213.0,78.0,13.383404989736526
1361,3090.2028,6261.0,6185.0,76.0,12.676056034182146
1362,3091.84,6242.0,6157.0,85.0,11.882585514157586
1363,3093.477,6266.0,6173.0,93.0,10.995031634669004
1364,3095.1136,6287.0,6221.0,66.0,10.028597529044497
1365,3096.7498,6281.0,6236.0,45.0,9.005014151035926
1366,3098.3857,6222.0,6154.0,68.0,7.933862258483526
1367,3100.0213,6183.0,6142.0,41.0,6.826460188221446
1368,3101.6566,6213.0,6160.0,53.0,5.692611970929555
1369,3103.2915,6253.0,6188.0,65.0,4.537666641043938
