Data Generated by,Optosky
File Version:,1.2
标题,2407261742501 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9144.0,8168.0,976.0,302.773232245667
464,1369.392,9177.0,8191.0,986.0,317.42236120395046
465,1371.6965,9250.0,8289.0,961.0,332.914079041824
466,1374.0,9314.0,8275.0,1039.0,348.55140290544483
467,1376.3024,9297.0,8272.0,1025.0,363.4903454302919
468,1378.6039,9290.0,8276.0,1014.0,377.7464353654681
469,1380.9043,9246.0,8219.0,1027.0,391.5998707418174
470,1383.2037,9197.0,8172.0,1025.0,404.73058015432133
471,1385.502,9135.0,8079.0,1056.0,416.99509610738363
472,1387.7994,9258.0,8180.0,1078.0,428.32339361608246
473,1390.0957,9309.0,8308.0,1001.0,438.4374854854731
474,1392.391,9161.0,8193.0,968.0,448.14444646399585
475,1394.6853,9166.0,8144.0,1022.0,458.24117984691065
476,1396.9786,9353.0,8303.0,1050.0,468.0798904461862
477,1399.2709,9385.0,8350.0,1035.0,477.20649108379035
478,1401.5621,9222.0,8236.0,986.0,484.4852607110624
479,1403.8523,9172.0,8136.0,1036.0,488.7079052407971
480,1406.1416,9179.0,8132.0,1047.0,491.7893648910363
481,1408.4297,9186.0,8109.0,1077.0,496.18331385525005
482,1410.7169,9230.0,8087.0,1143.0,503.38980309504507
483,1413.0031,9259.0,8132.0,1127.0,515.4820871591513
484,1415.2882,9354.0,8200.0,1154.0,532.4159087959944
485,1417.5723,9411.0,8180.0,1231.0,553.0327582686289
486,1419.8555,9379.0,8154.0,1225.0,579.9512496000274
487,1422.1376,9443.0,8191.0,1252.0,614.8327981899799
488,1424.4186,9485.0,8188.0,1297.0,656.2630976792203
489,1426.6987,9507.0,8168.0,1339.0,703.8774111200504
490,1428.9777,9487.0,8126.0,1361.0,750.8878590746918
491,1431.2558,9527.0,8135.0,1392.0,790.5329061661704
492,1433.5328,9691.0,8219.0,1472.0,828.0917410552025
493,1435.8088,9802.0,8188.0,1614.0,868.8709693481343
494,1438.0838,9779.0,8152.0,1627.0,920.7937572686684
495,1440.3578,9923.0,8179.0,1744.0,992.5282362580072
496,1442.6307,9965.0,8165.0,1800.0,1074.3470216930214
497,1444.9027,10015.0,8083.0,1932.0,1151.9783298143088
498,1447.1736,10131.0,8084.0,2047.0,1218.2756819488702
499,1449.4435,10275.0,8136.0,2139.0,1264.3816982161902
500,1451.7124,10267.0,8135.0,2132.0,1287.041010582079
501,1453.9803,10158.0,8140.0,2018.0,1288.5327467907703
502,1456.2472,10025.0,8081.0,1944.0,1259.7303501818924
503,1458.5131,9855.0,8018.0,1837.0,1193.344097154365
504,1460.7779,9749.0,8024.0,1725.0,1099.8992457964785
505,1463.0418,9687.0,8123.0,1564.0,991.4207676182261
506,1465.3046,9459.0,8138.0,1321.0,885.8562370270529
507,1467.5664,9426.0,8096.0,1330.0,801.8736704773378
508,1469.8272,9463.0,8085.0,1378.0,736.3078290043836
509,1472.087,9310.0,8060.0,1250.0,681.2537359522828
510,1474.3458,9417.0,8195.0,1222.0,629.3876026461156
511,1476.6036,9483.0,8261.0,1222.0,572.1608351920212
512,1478.8604,9299.0,8186.0,1113.0,513.6277717684778
513,1481.1161,9161.0,8120.0,1041.0,460.1149370723741
514,1483.3709,9079.0,8020.0,1059.0,417.0840832296333
515,1485.6246,9090.0,7977.0,1113.0,389.9557370879686
516,1487.8773,9071.0,8016.0,1055.0,373.6259903520334
517,1490.1291,9051.0,8095.0,956.0,361.00234293128375
518,1492.3798,9016.0,8066.0,950.0,345.5630919219862
519,1494.6295,8967.0,8076.0,891.0,320.4059552463712
520,1496.8782,8903.0,8096.0,807.0,287.99481569351985
521,1499.1259,8805.0,8010.0,795.0,253.68128932471305
522,1501.3725,8879.0,8051.0,828.0,219.82957046146564
523,1503.6182,8934.0,8043.0,891.0,189.49021465675457
524,1505.8629,8745.0,7986.0,759.0,163.8484287073042
525,1508.1065,8791.0,8110.0,681.0,142.59480260078033
526,1510.3492,8764.0,8015.0,749.0,127.81228861519942
527,1512.5908,8677.0,7941.0,736.0,121.47992309263238
528,1514.8315,8631.0,7971.0,660.0,122.17410512314557
529,1517.0711,8636.0,7975.0,661.0,127.63299859442935
530,1519.3098,8623.0,7973.0,650.0,136.24350763875466
531,1521.5474,8598.0,7937.0,661.0,145.93545833855094
532,1523.784,8608.0,7984.0,624.0,155.17901792490176
533,1526.0196,8571.0,7907.0,664.0,163.12139692785166
534,1528.2542,8478.0,7825.0,653.0,167.58554800107876
535,1530.4878,8451.0,7836.0,615.0,166.52444906847464
536,1532.7204,8439.0,7774.0,665.0,160.5711807492045
537,1534.952,8442.0,7800.0,642.0,151.0268431739789
538,1537.1826,8449.0,7847.0,602.0,138.94004565837463
539,1539.4122,8407.0,7836.0,571.0,125.73224125018521
540,1541.6408,8253.0,7720.0,533.0,111.91013221944223
541,1543.8684,8159.0,7595.0,564.0,97.52958261245315
542,1546.095,8163.0,7600.0,563.0,83.63275260381472
543,1548.3206,8202.0,7703.0,499.0,71.19678503235491
544,1550.5452,8375.0,7856.0,519.0,60.15749060454701
545,1552.7688,8510.0,7940.0,570.0,50.31406435910285
546,1554.9914,8311.0,7779.0,532.0,41.257459636220986
547,1557.213,8131.0,7658.0,473.0,32.43625708610282
548,1559.4336,8129.0,7695.0,434.0,24.12751387878437
549,1561.6532,8119.0,7684.0,435.0,16.78767571156009
550,1563.8718,8055.0,7590.0,465.0,10.556159359764889
551,1566.0893,7947.0,7399.0,548.0,5.595822202761995
552,1568.3059,7865.0,7383.0,482.0,1.834031309406787
553,1570.5215,7894.0,7433.0,461.0,-0.9442497860558858
554,1572.7361,7907.0,7424.0,483.0,-2.723782246302229
555,1574.9497,7815.0,7321.0,494.0,-3.5118286117890785
556,1577.1623,7759.0,7287.0,472.0,-3.513706212880864
557,1579.374,7840.0,7403.0,437.0,-2.91746165342334
558,1581.5846,7803.0,7322.0,481.0,-2.007262287294055
559,1583.7942,7715.0,7210.0,505.0,-1.0741836776538047
560,1586.0028,7745.0,7284.0,461.0,-0.06480812973978733
561,1588.2104,7695.0,7205.0,490.0,1.160806903081144
562,1590.4171,7664.0,7255.0,409.0,2.677744244358596
563,1592.6227,7669.0,7295.0,374.0,4.5958739528898
564,1594.8273,7703.0,7247.0,456.0,6.906560794030018
565,1597.031,7652.0,7124.0,528.0,9.543203586825793
566,1599.2337,7483.0,6964.0,519.0,12.553061614870073
567,1601.4353,7510.0,7055.0,455.0,15.973083975664965
568,1603.636,7634.0,7203.0,431.0,19.74033288466527
569,1605.8357,7687.0,7233.0,454.0,23.7870459065102
570,1608.0344,7660.0,7172.0,488.0,28.0016978427646
571,1610.232,7655.0,7172.0,483.0,32.258659224976746
572,1612.4288,7607.0,7159.0,448.0,36.55263066452254
573,1614.6245,7609.0,7179.0,430.0,40.897235308410245
574,1616.8192,7433.0,6968.0,465.0,45.275499582891705
575,1619.0129,7118.0,6660.0,458.0,49.678378630596384
576,1621.2057,7191.0,6760.0,431.0,54.02543379615247
577,1623.3974,7485.0,7025.0,460.0,58.20410723745885
578,1625.5882,7730.0,7257.0,473.0,62.16767882306888
579,1627.778,7788.0,7348.0,440.0,65.86570299049185
580,1629.9668,7671.0,7228.0,443.0,69.2025991194325
581,1632.1546,7507.0,7030.0,477.0,72.10076539730485
582,1634.3414,7558.0,7064.0,494.0,74.45104874113814
583,1636.5272,7495.0,7044.0,451.0,76.15061122080705
584,1638.712,7328.0,6918.0,410.0,77.23327694113794
585,1640.8959,7315.0,6892.0,423.0,77.77265573802015
586,1643.0788,7347.0,6937.0,410.0,77.82232277409291
587,1645.2606,7415.0,7000.0,415.0,77.45577707127389
588,1647.4415,7521.0,7092.0,429.0,76.71076654112257
589,1649.6215,7542.0,7135.0,407.0,75.6061496343403
590,1651.8004,7433.0,7024.0,409.0,74.21326343085637
591,1653.9783,7427.0,7026.0,401.0,72.60180849486211
592,1656.1553,7489.0,7148.0,341.0,70.79051698508931
593,1658.3313,7458.0,7136.0,322.0,68.79541057992726
594,1660.5063,7343.0,7013.0,330.0,66.61509430001215
595,1662.6803,7606.0,7280.0,326.0,64.24197576729054
596,1664.8533,7713.0,7363.0,350.0,61.72755006125634
597,1667.0254,7522.0,7176.0,346.0,59.13264514291168
598,1669.1965,7621.0,7252.0,369.0,56.5019070549296
599,1671.3666,7659.0,7314.0,345.0,53.88218579878648
600,1673.5357,7715.0,7386.0,329.0,51.28405252291835
601,1675.7038,7932.0,7575.0,357.0,48.70015680601008
602,1677.871,7853.0,7554.0,299.0,46.15106193449934
603,1680.0372,7786.0,7480.0,306.0,43.65311035894227
604,1682.2024,7841.0,7531.0,310.0,41.197778923932816
605,1684.3666,7731.0,7411.0,320.0,38.78088291285038
606,1686.5298,7628.0,7307.0,321.0,36.38374015467821
607,1688.6921,7654.0,7307.0,347.0,33.98586941899723
608,1690.8534,7695.0,7306.0,389.0,31.6226826772126
609,1693.0137,7648.0,7297.0,351.0,29.345523724877015
610,1695.173,7601.0,7255.0,346.0,27.18503697968637
611,1697.3314,7558.0,7237.0,321.0,25.17686828490482
612,1699.4888,7769.0,7411.0,358.0,23.35140220822714
613,1701.6452,7817.0,7441.0,376.0,21.726741109785156
614,1703.8007,7584.0,7328.0,256.0,20.342148888257853
615,1705.9551,7516.0,7203.0,313.0,19.233327976495843
616,1708.1086,7451.0,7096.0,355.0,18.388401673436586
617,1710.2611,7368.0,7031.0,337.0,17.783921391594955
618,1712.4127,7336.0,7036.0,300.0,17.396361802849754
619,1714.5633,7390.0,7094.0,296.0,17.194718480063187
620,1716.7129,7372.0,7067.0,305.0,17.16988380756417
621,1718.8615,7229.0,6894.0,335.0,17.319501492518892
622,1721.0092,7166.0,6893.0,273.0,17.622973216071358
623,1723.1559,7270.0,7024.0,246.0,18.060578750253768
624,1725.3016,7345.0,7079.0,266.0,18.61939831311805
625,1727.4464,7282.0,7017.0,265.0,19.283606014173916
626,1729.5902,7206.0,6915.0,291.0,20.048588333853075
627,1731.733,7229.0,6946.0,283.0,20.9107961429135
628,1733.8749,7217.0,7004.0,213.0,21.844789331096777
629,1736.0158,7252.0,7003.0,249.0,22.823872789584964
630,1738.1557,7219.0,6890.0,329.0,23.822880461601088
631,1740.2947,7171.0,6849.0,322.0,24.81628341804594
632,1742.4327,7192.0,6907.0,285.0,25.80207346453472
633,1744.5697,7242.0,6960.0,282.0,26.787329994156437
634,1746.7058,7182.0,6885.0,297.0,27.768217380448643
635,1748.8409,7103.0,6821.0,282.0,28.743831981029683
636,1750.975,7261.0,6954.0,307.0,29.718342293670677
637,1753.1082,7322.0,7023.0,299.0,30.692775748316592
638,1755.2404,7233.0,6974.0,259.0,31.676966719797626
639,1757.3717,7215.0,6940.0,275.0,32.681186758957615
640,1759.502,7151.0,6912.0,239.0,33.692949370943666
641,1761.6313,7054.0,6821.0,233.0,34.69392962233528
642,1763.7597,7115.0,6823.0,292.0,35.671962754116144
643,1765.8871,7338.0,7045.0,293.0,36.61273002018387
644,1768.0135,7447.0,7136.0,311.0,37.506857281489864
645,1770.139,7381.0,7120.0,261.0,38.3497601409168
646,1772.2636,7307.0,7078.0,229.0,39.1288243570131
647,1774.3872,7195.0,6891.0,304.0,39.83267238785694
648,1776.5098,7131.0,6804.0,327.0,40.464709599308456
649,1778.6314,7191.0,6910.0,281.0,41.03177018068686
650,1780.7521,7308.0,7042.0,266.0,41.5411140578353
651,1782.8719,7357.0,7095.0,262.0,42.00241068180061
652,1784.9907,7237.0,6983.0,254.0,42.41826277700517
653,1787.1085,7121.0,6854.0,267.0,42.78910132528684
654,1789.2254,7007.0,6739.0,268.0,43.12115674545717
655,1791.3414,6906.0,6701.0,205.0,43.420421426713226
656,1793.4563,7034.0,6795.0,239.0,43.69052831357154
657,1795.5704,6996.0,6733.0,263.0,43.93596643660985
658,1797.6835,6888.0,6621.0,267.0,44.1580648179676
659,1799.7956,7059.0,6753.0,306.0,44.357775623818014
660,1801.9068,7197.0,6908.0,289.0,44.54282325471582
661,1804.017,7197.0,7005.0,192.0,44.72154829723717
662,1806.1263,7634.0,7372.0,262.0,44.90123465101747
663,1808.2346,7572.0,7252.0,320.0,45.08942693355002
664,1810.342,7147.0,6896.0,251.0,45.287554422513516
665,1812.4484,7150.0,6922.0,228.0,45.494290105474505
666,1814.5539,7098.0,6834.0,264.0,45.71227333461505
667,1816.6584,6905.0,6644.0,261.0,45.94340148301407
668,1818.762,6834.0,6604.0,230.0,46.18611862720448
669,1820.8646,6887.0,6652.0,235.0,46.43958633326688
670,1822.9663,7033.0,6779.0,254.0,46.700785062867254
671,1825.0671,7175.0,6915.0,260.0,46.96633044959366
672,1827.1669,7148.0,6910.0,238.0,47.24124964684902
673,1829.2657,7173.0,6952.0,221.0,47.533118885889245
674,1831.3637,7225.0,6998.0,227.0,47.845699197924404
675,1833.4606,7194.0,6955.0,239.0,48.18343884664261
676,1835.5567,7181.0,6891.0,290.0,48.551120978061974
677,1837.6518,7092.0,6809.0,283.0,48.951576790107836
678,1839.7459,6956.0,6702.0,254.0,49.390739696484154
679,1841.8391,6940.0,6669.0,271.0,49.87400835127094
680,1843.9314,6893.0,6647.0,246.0,50.39771664277997
681,1846.0227,6954.0,6697.0,257.0,50.955633588011835
682,1848.1131,7086.0,6846.0,240.0,51.54271025341815
683,1850.2026,7134.0,6911.0,223.0,52.15248179612418
684,1852.2911,7198.0,6958.0,240.0,52.78079854065226
685,1854.3786,7134.0,6895.0,239.0,53.42485603730317
686,1856.4653,7205.0,6978.0,227.0,54.07808277004824
687,1858.551,7343.0,7097.0,246.0,54.734001893867344
688,1860.6358,7377.0,7169.0,208.0,55.390330750311655
689,1862.7196,7489.0,7263.0,226.0,56.04510693782679
690,1864.8025,7375.0,7077.0,298.0,56.69725013351543
691,1866.8845,7302.0,7041.0,261.0,57.346217186519695
692,1868.9655,7367.0,7132.0,235.0,57.98705555615453
693,1871.0456,7414.0,7140.0,274.0,58.61386495649028
694,1873.1248,7528.0,7241.0,287.0,59.22270846194269
695,1875.203,7567.0,7304.0,263.0,59.809294659135695
696,1877.2803,7541.0,7302.0,239.0,60.37073799245204
697,1879.3567,7417.0,7190.0,227.0,60.905496384947
698,1881.4321,7287.0,7084.0,203.0,61.40899481312446
699,1883.5066,7278.0,7036.0,242.0,61.87681405730069
700,1885.5802,7337.0,7054.0,283.0,62.30891314472052
701,1887.6529,7330.0,7109.0,221.0,62.70516052274987
702,1889.7246,7374.0,7133.0,241.0,63.066147908643124
703,1891.7954,7409.0,7124.0,285.0,63.39286413738282
704,1893.8653,7289.0,7016.0,273.0,63.67966496788122
705,1895.9342,7240.0,7023.0,217.0,63.918730860590784
706,1898.0023,7387.0,7148.0,239.0,64.10607882495577
707,1900.0694,7383.0,7166.0,217.0,64.23722556379822
708,1902.1355,7276.0,7098.0,178.0,64.30668591112138
709,1904.2008,7242.0,7020.0,222.0,64.3107184960947
710,1906.2651,7216.0,6977.0,239.0,64.24261432680558
711,1908.3285,7231.0,6962.0,269.0,64.0963055348062
712,1910.391,7163.0,6919.0,244.0,63.874775115724965
713,1912.4526,7116.0,6871.0,245.0,63.583359315316216
714,1914.5132,7141.0,6916.0,225.0,63.22710288049235
715,1916.573,7074.0,6890.0,184.0,62.81246777027745
716,1918.6318,7077.0,6915.0,162.0,62.3420454675546
717,1920.6897,7175.0,7003.0,172.0,61.817181373381395
718,1922.7466,7320.0,7085.0,235.0,61.242804821385896
719,1924.8027,7334.0,7120.0,214.0,60.62365469522936
720,1926.8578,7103.0,6911.0,192.0,59.96298762648809
721,1928.9121,7112.0,6905.0,207.0,59.2646532347411
722,1930.9654,7195.0,7023.0,172.0,58.530041780721135
723,1933.0178,7166.0,6994.0,172.0,57.76032649808889
724,1935.0692,7099.0,6890.0,209.0,56.96150257800815
725,1937.1198,7127.0,6885.0,242.0,56.13977445129139
726,1939.1694,7140.0,6910.0,230.0,55.301142654684796
727,1941.2182,7077.0,6889.0,188.0,54.45168699138064
728,1943.266,6997.0,6819.0,178.0,53.59192351312284
729,1945.3129,7053.0,6889.0,164.0,52.720305936008955
730,1947.3589,7159.0,6966.0,193.0,51.83782788712341
731,1949.404,7194.0,7007.0,187.0,50.944779458481364
732,1951.4482,7184.0,6980.0,204.0,50.040595998181125
733,1953.4915,7156.0,6891.0,265.0,49.125592846706404
734,1955.5339,7066.0,6852.0,214.0,48.19768533532089
735,1957.5753,7003.0,6877.0,126.0,47.25480492184797
736,1959.6159,6937.0,6761.0,176.0,46.30048483268743
737,1961.6556,6854.0,6662.0,192.0,45.33947485942908
738,1963.6943,6770.0,6563.0,207.0,44.37574141080657
739,1965.7321,6677.0,6496.0,181.0,43.41388404117725
740,1967.7691,6645.0,6508.0,137.0,42.4559188243893
741,1969.8051,6656.0,6500.0,156.0,41.50267051937416
742,1971.8402,6671.0,6483.0,188.0,40.55737905470201
743,1973.8745,6631.0,6487.0,144.0,39.622864706258675
744,1975.9078,6598.0,6520.0,78.0,38.69985701180272
745,1977.9402,6654.0,6538.0,116.0,37.78918295593756
746,1979.9718,6660.0,6544.0,116.0,36.889713007000495
747,1982.0024,6687.0,6557.0,130.0,35.99994781692956
748,1984.0321,6601.0,6447.0,154.0,35.122510814736046
749,1986.061,6565.0,6428.0,137.0,34.260296771480775
750,1988.0889,6641.0,6485.0,156.0,33.415618458840356
751,1990.1159,6514.0,6344.0,170.0,32.59101685398974
752,1992.1421,6489.0,6304.0,185.0,31.784844344936207
753,1994.1673,6484.0,6319.0,165.0,30.993802638975172
754,1996.1917,6478.0,6330.0,148.0,30.217592380143348
755,1998.2151,6616.0,6478.0,138.0,29.45549387454331
756,2000.2377,6591.0,6432.0,159.0,28.705166710955854
757,2002.2594,6392.0,6238.0,154.0,27.965322114155406
758,2004.2801,6342.0,6209.0,133.0,27.23230573965385
759,2006.3,6335.0,6217.0,118.0,26.502810167408533
760,2008.319,6314.0,6189.0,125.0,25.78068151321485
761,2010.3371,6359.0,6210.0,149.0,25.071406820014467
762,2012.3543,6284.0,6145.0,139.0,24.380265532298914
763,2014.3707,6197.0,6076.0,121.0,23.713490986965546
764,2016.3861,6397.0,6248.0,149.0,23.073389870914514
765,2018.4007,6381.0,6244.0,137.0,22.4610402847154
766,2020.4143,6249.0,6147.0,102.0,21.880333769247326
767,2022.4271,6258.0,6158.0,100.0,21.334725111498155
768,2024.439,6284.0,6196.0,88.0,20.827015486373806
769,2026.45,6238.0,6122.0,116.0,20.360678823017686
770,2028.4601,6120.0,6014.0,106.0,19.936134786472696
771,2030.4694,6090.0,5975.0,115.0,19.55347603924465
772,2032.4777,6109.0,5967.0,142.0,19.21742755274032
773,2034.4852,6132.0,6004.0,128.0,18.93249551518621
774,2036.4918,6219.0,6107.0,112.0,18.70312142744773
775,2038.4975,6202.0,6077.0,125.0,18.53360528167085
776,2040.5023,6111.0,5989.0,122.0,18.421450495552357
777,2042.5063,6142.0,6037.0,105.0,18.36158022203213
778,2044.5094,6252.0,6156.0,96.0,18.351624823730948
779,2046.5116,6361.0,6271.0,90.0,18.388210741844375
780,2048.5129,6333.0,6276.0,57.0,18.46689825697609
781,2050.5133,6211.0,6142.0,69.0,18.584163502223056
782,2052.5129,6117.0,6032.0,85.0,18.733568207135693
783,2054.5116,6086.0,6012.0,74.0,18.908569508008267
784,2056.5094,6088.0,6003.0,85.0,19.109099847520312
785,2058.5064,6108.0,6046.0,62.0,19.33647940383307
786,2060.5024,6169.0,6117.0,52.0,19.590866257169594
787,2062.4976,6190.0,6110.0,80.0,19.873111272218186
788,2064.492,6151.0,6080.0,71.0,20.18129630948616
789,2066.4854,6260.0,6145.0,115.0,20.512054142320682
790,2068.478,6242.0,6143.0,99.0,20.86491135460429
791,2070.4697,6148.0,6054.0,94.0,21.238927960341258
792,2072.4606,6161.0,6043.0,118.0,21.630155303877295
793,2074.4505,6181.0,6084.0,97.0,22.034635738898928
794,2076.4397,6240.0,6166.0,74.0,22.44644208259431
795,2078.4279,6223.0,6157.0,66.0,22.85919088102665
796,2080.4153,6234.0,6163.0,71.0,23.271476050552746
797,2082.4018,6244.0,6145.0,99.0,23.682485166247325
798,2084.3874,6176.0,6106.0,70.0,24.09030932665825
799,2086.3722,6258.0,6181.0,77.0,24.49348652093479
800,2088.3562,6333.0,6250.0,83.0,24.886642185024545
801,2090.3392,6405.0,6341.0,64.0,25.26262425613065
802,2092.3214,6492.0,6406.0,86.0,25.618252038768322
803,2094.3027,6516.0,6421.0,95.0,25.95017357444265
804,2096.2832,6523.0,6436.0,87.0,26.251949906157353
805,2098.2628,6500.0,6391.0,109.0,26.51829979338121
806,2100.2416,6552.0,6438.0,114.0,26.742155402854095
807,2102.2195,6462.0,6365.0,97.0,26.91687612767641
808,2104.1965,6296.0,6246.0,50.0,27.044898204460203
809,2106.1727,6313.0,6238.0,75.0,27.131468184225533
810,2108.1481,6332.0,6257.0,75.0,27.18009206453634
811,2110.1225,6322.0,6267.0,55.0,27.195645645980537
812,2112.0962,6351.0,6286.0,65.0,27.18142230170101
813,2114.0689,6384.0,6273.0,111.0,27.139470031475064
814,2116.0408,6318.0,6209.0,109.0,27.075495561786887
815,2118.0119,6300.0,6224.0,76.0,26.995162250432763
816,2119.9821,6383.0,6347.0,36.0,26.89952017856666
817,2121.9515,6377.0,6361.0,16.0,26.789095069074314
818,2123.92,6332.0,6292.0,40.0,26.66382156154371
819,2125.8877,6359.0,6260.0,99.0,26.52309985403982
820,2127.8545,6320.0,6220.0,100.0,26.370413870220844
821,2129.8204,6339.0,6245.0,94.0,26.210205984362517
822,2131.7855,6318.0,6212.0,106.0,26.045111922493042
823,2133.7498,6234.0,6136.0,98.0,25.878060965213294
824,2135.7132,6293.0,6172.0,121.0,25.710940078376915
825,2137.6758,6322.0,6196.0,126.0,25.54461155819545
826,2139.6376,6269.0,6206.0,63.0,25.38224958943954
827,2141.5985,6315.0,6270.0,45.0,25.226944923251086
828,2143.5585,6343.0,6284.0,59.0,25.078560271638093
829,2145.5177,6234.0,6190.0,44.0,24.937012859298427
830,2147.4761,6103.0,6054.0,49.0,24.801761082463265
831,2149.4336,6026.0,5999.0,27.0,24.671995739516966
832,2151.3903,6113.0,6079.0,34.0,24.55163764256606
833,2153.3461,6157.0,6134.0,23.0,24.446203340369447
834,2155.3012,6269.0,6231.0,38.0,24.358501001695803
835,2157.2553,6339.0,6267.0,72.0,24.291707154578667
836,2159.2087,6619.0,6537.0,82.0,24.249838362234044
837,2161.1612,6592.0,6477.0,115.0,24.23575094284632
838,2163.1128,6304.0,6185.0,119.0,24.25425468824946
839,2165.0637,6204.0,6095.0,109.0,24.309779307396155
840,2167.0137,6123.0,6043.0,80.0,24.40049395442515
841,2168.9628,6107.0,6048.0,59.0,24.522840656926093
842,2170.9111,6186.0,6126.0,60.0,24.673850344274463
843,2172.8587,6192.0,6110.0,82.0,24.849592500864194
844,2174.8053,6182.0,6123.0,59.0,25.04818665163009
845,2176.7512,6229.0,6167.0,62.0,25.268631561862524
846,2178.6962,6241.0,6190.0,51.0,25.507443566033505
847,2180.6404,6475.0,6419.0,56.0,25.761226501310084
848,2182.5837,6472.0,6381.0,91.0,26.028574894149383
849,2184.5262,6309.0,6257.0,52.0,26.30803102773461
850,2186.4679,6310.0,6255.0,55.0,26.599204313107954
851,2188.4088,6336.0,6279.0,57.0,26.901960512747028
852,2190.3489,6251.0,6207.0,44.0,27.21316069949344
853,2192.2881,6242.0,6180.0,62.0,27.529277062693545
854,2194.2265,6236.0,6154.0,82.0,27.84747859672091
855,2196.1641,6145.0,6091.0,54.0,28.16481109401556
856,2198.1009,6272.0,6211.0,61.0,28.480539530570432
857,2200.0368,6409.0,6303.0,106.0,28.794990791609287
858,2201.9719,6381.0,6316.0,65.0,29.106829672504244
859,2203.9062,6458.0,6437.0,21.0,29.414988410190375
860,2205.8397,6400.0,6337.0,63.0,29.71988913548662
861,2207.7724,6200.0,6173.0,27.0,30.0216637374141
862,2209.7042,6128.0,6073.0,55.0,30.321358281214792
863,2211.6353,6452.0,6398.0,54.0,30.62012877797538
864,2213.5655,6349.0,6310.0,39.0,30.9156085784686
865,2215.4949,6092.0,5994.0,98.0,31.20442567970243
866,2217.4235,6246.0,6164.0,82.0,31.48456252386758
867,2219.3513,6332.0,6306.0,26.0,31.753675666226556
868,2221.2783,6346.0,6311.0,35.0,32.00974342228835
869,2223.2044,6438.0,6359.0,79.0,32.251557764236466
870,2225.1298,6446.0,6365.0,81.0,32.476446771385994
871,2227.0543,6383.0,6280.0,103.0,32.68199828850392
872,2228.978,6386.0,6291.0,95.0,32.86902879468657
873,2230.901,6303.0,6233.0,70.0,33.03907903125819
874,2232.8231,6217.0,6145.0,72.0,33.19385568400938
875,2234.7444,6139.0,6096.0,43.0,33.33557045250241
876,2236.6649,6123.0,6066.0,57.0,33.464588354028734
877,2238.5846,6181.0,6079.0,102.0,33.58079519677415
878,2240.5035,6201.0,6112.0,89.0,33.68536465478533
879,2242.4216,6262.0,6178.0,84.0,33.77936092123076
880,2244.3389,6563.0,6472.0,91.0,33.863795617048204
881,2246.2553,6473.0,6397.0,76.0,33.9400771998812
882,2248.171,6266.0,6177.0,89.0,34.00839879187255
883,2250.0859,6382.0,6266.0,116.0,34.068911471725315
884,2252.0,6377.0,6295.0,82.0,34.123684129687916
885,2253.9133,6279.0,6244.0,35.0,34.17475518127085
886,2255.8258,6290.0,6216.0,74.0,34.224259550996656
887,2257.7375,6295.0,6208.0,87.0,34.274345229284926
888,2259.6484,6269.0,6185.0,84.0,34.324450169542786
889,2261.5585,6230.0,6143.0,87.0,34.37305182171871
890,2263.4678,6257.0,6178.0,79.0,34.41974873490084
891,2265.3763,6271.0,6248.0,23.0,34.46378850609355
892,2267.284,6401.0,6332.0,69.0,34.50416388210383
893,2269.191,6402.0,6312.0,90.0,34.54031127085743
894,2271.0971,6311.0,6239.0,72.0,34.57049000042245
895,2273.0024,6254.0,6167.0,87.0,34.59297768637607
896,2274.907,6173.0,6098.0,75.0,34.60865515058513
897,2276.8108,6202.0,6124.0,78.0,34.618944694426574
898,2278.7138,6251.0,6152.0,99.0,34.62497913323567
899,2280.616,6339.0,6257.0,82.0,34.62821001006826
900,2282.5174,6377.0,6307.0,70.0,34.6287578272195
901,2284.418,6278.0,6235.0,43.0,34.626184493677485
902,2286.3178,6225.0,6188.0,37.0,34.6212783570866
903,2288.2169,6191.0,6130.0,61.0,34.614632542667046
904,2290.1152,6307.0,6216.0,91.0,34.605956106267946
905,2292.0127,6482.0,6421.0,61.0,34.5951211910698
906,2293.9094,6451.0,6385.0,66.0,34.58090962647049
907,2295.8053,6402.0,6366.0,36.0,34.56195287772737
908,2297.7005,6435.0,6401.0,34.0,34.53921797795651
909,2299.5948,6433.0,6364.0,69.0,34.51384360499343
910,2301.4884,6353.0,6266.0,87.0,34.4866512898065
911,2303.3812,6359.0,6288.0,71.0,34.4586496468944
912,2305.2733,6377.0,6313.0,64.0,34.42847955932824
913,2307.1645,6313.0,6242.0,71.0,34.39380664919945
914,2309.055,6268.0,6200.0,68.0,34.35421904328213
915,2310.9448,6260.0,6181.0,79.0,34.309103506303934
916,2312.8337,6307.0,6236.0,71.0,34.25656051900738
917,2314.7219,6320.0,6264.0,56.0,34.195303126623585
918,2316.6093,6288.0,6229.0,59.0,34.12279827007651
919,2318.4959,6302.0,6216.0,86.0,34.03668038642589
920,2320.3818,6282.0,6208.0,74.0,33.93917411919923
921,2322.2669,6249.0,6188.0,61.0,33.833709935169026
