Data Generated by,Optosky
File Version:,1.2
标题,2407261745433 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6388.0,6355.0,33.0,26.143334847361185
924,2327.9175,6442.0,6368.0,74.0,25.411097979689444
925,2329.7995,6362.0,6335.0,27.0,24.69262141000449
926,2331.6808,6349.0,6302.0,47.0,23.98863331617139
927,2333.5613,6333.0,6267.0,66.0,23.299268680070423
928,2335.441,6364.0,6321.0,43.0,22.632734016089827
929,2337.32,6435.0,6394.0,41.0,22.00020823937146
930,2339.1982,6495.0,6419.0,76.0,21.407273880707145
931,2341.0757,6480.0,6435.0,45.0,20.860041578348167
932,2342.9524,6384.0,6351.0,33.0,20.36744212248414
933,2344.8283,6290.0,6258.0,32.0,19.93630999849276
934,2346.7035,6335.0,6279.0,56.0,19.576813105724383
935,2348.5779,6349.0,6265.0,84.0,19.29842068834304
936,2350.4515,6290.0,6255.0,35.0,19.097732971785753
937,2352.3245,6364.0,6349.0,15.0,18.967552289308262
938,2354.1966,6427.0,6355.0,72.0,18.90257668032728
939,2356.068,6497.0,6417.0,80.0,18.895525920783086
940,2357.9386,6592.0,6534.0,58.0,18.942151901688764
941,2359.8085,6581.0,6531.0,50.0,19.03998140857623
942,2361.6777,6546.0,6480.0,66.0,19.181398850503964
943,2363.5461,6549.0,6485.0,64.0,19.358875406478333
944,2365.4137,6448.0,6400.0,48.0,19.570422893320007
945,2367.2806,6434.0,6387.0,47.0,19.81446879410768
946,2369.1468,6474.0,6427.0,47.0,20.090686856166936
947,2371.0122,6483.0,6414.0,69.0,20.399400985030574
948,2372.8768,6398.0,6358.0,40.0,20.73516679324321
949,2374.7407,6384.0,6340.0,44.0,21.091369651634
950,2376.6039,6537.0,6441.0,96.0,21.463534860735763
951,2378.4663,6565.0,6499.0,66.0,21.84682662485265
952,2380.328,6581.0,6527.0,54.0,22.238746847698557
953,2382.1889,6643.0,6577.0,66.0,22.638423187256087
954,2384.0491,6500.0,6434.0,66.0,23.041777981881893
955,2385.9086,6398.0,6294.0,104.0,23.444965710332543
956,2387.7673,6436.0,6355.0,81.0,23.848147121407766
957,2389.6253,6398.0,6357.0,41.0,24.251273823255627
958,2391.4825,6399.0,6338.0,61.0,24.655202221832866
959,2393.339,6364.0,6305.0,59.0,25.06112786518454
960,2395.1948,6337.0,6317.0,20.0,25.463705262080964
961,2397.0498,6464.0,6397.0,67.0,25.855432295311616
962,2398.9042,6751.0,6660.0,91.0,26.23232984294382
963,2400.7577,6757.0,6743.0,14.0,26.5899095904403
964,2402.6106,6704.0,6678.0,26.0,26.922706502227882
965,2404.4627,6786.0,6720.0,66.0,27.22682705421662
966,2406.314,6822.0,6764.0,58.0,27.49578008050123
967,2408.1647,6727.0,6676.0,51.0,27.7235419178665
968,2410.0146,6600.0,6517.0,83.0,27.912293826390485
969,2411.8638,6592.0,6525.0,67.0,28.066503708585365
970,2413.7123,6619.0,6610.0,9.0,28.189693935103673
971,2415.56,6689.0,6680.0,9.0,28.286646187633025
972,2417.407,6669.0,6604.0,65.0,28.359737372229485
973,2419.2533,6664.0,6610.0,54.0,28.41015652467203
974,2421.0989,6690.0,6636.0,54.0,28.442414967073447
975,2422.9437,6665.0,6595.0,70.0,28.460916420782393
976,2424.7878,6674.0,6626.0,48.0,28.46691040387269
977,2426.6312,6664.0,6634.0,30.0,28.46155396506256
978,2428.4739,6608.0,6569.0,39.0,28.44485385179078
979,2430.3159,6553.0,6528.0,25.0,28.416413016525254
980,2432.1571,6542.0,6483.0,59.0,28.379829747108545
981,2433.9977,6679.0,6573.0,106.0,28.33936126764975
982,2435.8375,6760.0,6675.0,85.0,28.29798305286957
983,2437.6766,6808.0,6760.0,48.0,28.258902739532413
984,2439.515,6876.0,6814.0,62.0,28.223090145512536
985,2441.3526,7067.0,6993.0,74.0,28.190193447521096
986,2443.1896,6947.0,6888.0,59.0,28.16231049579454
987,2445.0258,6690.0,6643.0,47.0,28.14128764939487
988,2446.8614,6660.0,6592.0,68.0,28.126150609206064
989,2448.6962,6636.0,6549.0,87.0,28.116205649225932
990,2450.5303,6685.0,6582.0,103.0,28.109771216182107
991,2452.3637,6861.0,6806.0,55.0,28.10494366873703
992,2454.1964,6727.0,6705.0,22.0,28.10512303847413
993,2456.0284,6470.0,6470.0,0.0,28.115328813221225
994,2457.8597,6466.0,6438.0,28.0,28.138096574843324
995,2459.6903,6568.0,6487.0,81.0,28.176432741388552
996,2461.5202,6540.0,6507.0,33.0,28.233434502979765
997,2463.3493,6539.0,6500.0,39.0,28.31091204588786
998,2465.1778,6593.0,6515.0,78.0,28.413011550570694
999,2467.0056,6589.0,6493.0,96.0,28.54345312923239
1000,2468.8327,6518.0,6429.0,89.0,28.700024807352015
1001,2470.659,6384.0,6357.0,27.0,28.87912248008376
1002,2472.4847,6433.0,6386.0,47.0,29.077047856354987
1003,2474.3097,6656.0,6623.0,33.0,29.289193687364964
1004,2476.134,6638.0,6608.0,30.0,29.51409890298163
1005,2477.9576,6541.0,6484.0,57.0,29.751187633924047
1006,2479.7805,6548.0,6500.0,48.0,29.99750482850792
1007,2481.6027,6588.0,6521.0,67.0,30.25030740317939
1008,2483.4242,6604.0,6515.0,89.0,30.50726203375781
1009,2485.245,6637.0,6562.0,75.0,30.765409814272207
1010,2487.0651,6592.0,6518.0,74.0,31.023965432874643
1011,2488.8845,6456.0,6430.0,26.0,31.282269145561877
1012,2490.7033,6420.0,6394.0,26.0,31.536075102362435
1013,2492.5213,6426.0,6365.0,61.0,31.78117243077702
1014,2494.3387,6492.0,6435.0,57.0,32.013256661242764
1015,2496.1554,6568.0,6511.0,57.0,32.22800669761594
1016,2497.9714,6592.0,6523.0,69.0,32.42602770559259
1017,2499.7867,6580.0,6513.0,67.0,32.609684851011785
1018,2501.6013,6665.0,6570.0,95.0,32.77925557854688
1019,2503.4153,6702.0,6593.0,109.0,32.9356787443429
1020,2505.2285,6674.0,6607.0,67.0,33.0803974106781
1021,2507.0411,6698.0,6661.0,37.0,33.21402728150124
1022,2508.853,6622.0,6586.0,36.0,33.33949408167859
1023,2510.6642,6534.0,6445.0,89.0,33.45967586734458
1024,2512.4748,6531.0,6456.0,75.0,33.5725243535572
1025,2514.2847,6653.0,6597.0,56.0,33.675070074592114
1026,2516.0938,6593.0,6534.0,59.0,33.7646970418503
1027,2517.9024,6539.0,6457.0,82.0,33.838199055861246
1028,2519.7102,6579.0,6484.0,95.0,33.89539600942959
1029,2521.5174,6593.0,6534.0,59.0,33.93720180919428
1030,2523.3239,6626.0,6572.0,54.0,33.96218468331443
1031,2525.1297,6538.0,6465.0,73.0,33.96938380776796
1032,2526.9348,6499.0,6428.0,71.0,33.95896647950662
1033,2528.7393,6463.0,6442.0,21.0,33.930564748550545
1034,2530.5431,6474.0,6447.0,27.0,33.886565100663375
1035,2532.3463,6557.0,6484.0,73.0,33.829588474057516
1036,2534.1488,6587.0,6502.0,85.0,33.75736366646986
1037,2535.9506,6615.0,6534.0,81.0,33.667550147195065
1038,2537.7517,6645.0,6565.0,80.0,33.557827919659815
1039,2539.5522,6639.0,6597.0,42.0,33.425606201026426
1040,2541.352,6714.0,6670.0,44.0,33.27463879526858
1041,2543.1512,6761.0,6637.0,124.0,33.11088004380913
1042,2544.9497,6957.0,6857.0,100.0,32.936552268384986
1043,2546.7475,6900.0,6860.0,40.0,32.754548637595235
1044,2548.5447,6631.0,6568.0,63.0,32.56883560985475
1045,2550.3412,6627.0,6573.0,54.0,32.381762945275725
1046,2552.137,6706.0,6674.0,32.0,32.19932333940056
1047,2553.9322,6724.0,6680.0,44.0,32.02691082407092
1048,2555.7268,6728.0,6724.0,4.0,31.860769699767935
1049,2557.5207,6755.0,6758.0,-3.0,31.69535118278493
1050,2559.3139,6633.0,6578.0,55.0,31.52435610557523
1051,2561.1065,6535.0,6451.0,84.0,31.340219027164316
1052,2562.8984,6522.0,6498.0,24.0,31.142096544824525
1053,2564.6897,6586.0,6598.0,-12.0,30.93069883401406
1054,2566.4803,6645.0,6629.0,16.0,30.70313608158737
1055,2568.2703,6702.0,6613.0,89.0,30.4571905602517
1056,2570.0596,6695.0,6613.0,82.0,30.189153818590015
1057,2571.8483,6721.0,6619.0,102.0,29.893562703610083
1058,2573.6363,6723.0,6615.0,108.0,29.570451523824673
1059,2575.4237,6658.0,6614.0,44.0,29.22001221387332
1060,2577.2104,6791.0,6726.0,65.0,28.835638604406274
1061,2578.9965,6827.0,6796.0,31.0,28.411574975129312
1062,2580.782,6666.0,6611.0,55.0,27.940826587684505
1063,2582.5668,6563.0,6487.0,76.0,27.416707000110783
1064,2584.351,6641.0,6579.0,62.0,26.84522135744855
1065,2586.1345,6685.0,6633.0,52.0,26.236579717156168
1066,2587.9174,6693.0,6614.0,79.0,25.597106496971332
1067,2589.6997,6701.0,6587.0,114.0,24.934951908290444
1068,2591.4813,6693.0,6641.0,52.0,24.257572688121396
1069,2593.2623,6708.0,6659.0,49.0,23.570402000300597
1070,2595.0426,6732.0,6686.0,46.0,22.884636307936432
1071,2596.8223,6750.0,6711.0,39.0,22.211256892058543
1072,2598.6014,6698.0,6641.0,57.0,21.55155566721883
1073,2600.3798,6680.0,6620.0,60.0,20.905396093506717
1074,2602.1577,6662.0,6623.0,39.0,20.271988668476197
1075,2603.9348,6996.0,6967.0,29.0,19.64931669577988
1076,2605.7114,6933.0,6833.0,100.0,19.043213121869144
1077,2607.4873,6647.0,6560.0,87.0,18.46152817034433
1078,2609.2626,6614.0,6576.0,38.0,17.90759806925125
1079,2611.0373,6595.0,6549.0,46.0,17.385592331730184
1080,2612.8113,6678.0,6625.0,53.0,16.898711213915384
1081,2614.5847,6690.0,6636.0,54.0,16.44795193168569
1082,2616.3575,6717.0,6658.0,59.0,16.040766316053414
1083,2618.1297,6723.0,6664.0,59.0,15.684489365624238
1084,2619.9013,6651.0,6626.0,25.0,15.376684511719175
1085,2621.6722,6659.0,6638.0,21.0,15.115173200544058
1086,2623.4425,6789.0,6680.0,109.0,14.895994321320053
1087,2625.2122,6784.0,6689.0,95.0,14.714550250096977
1088,2626.9812,6681.0,6610.0,71.0,14.581433563877958
1089,2628.7497,6675.0,6571.0,104.0,14.511713302998723
1090,2630.5175,6743.0,6651.0,92.0,14.513205803494756
1091,2632.2848,6730.0,6650.0,80.0,14.595153152540801
1092,2634.0514,6710.0,6622.0,88.0,14.765876561569653
1093,2635.8174,6720.0,6621.0,99.0,15.029577840186057
1094,2637.5827,6649.0,6573.0,76.0,15.398774432832898
1095,2639.3475,6643.0,6597.0,46.0,15.884115210142307
1096,2641.1117,6635.0,6599.0,36.0,16.47865035750872
1097,2642.8752,6685.0,6613.0,72.0,17.172433912795814
1098,2644.6382,6714.0,6638.0,76.0,17.95092344584849
1099,2646.4005,6718.0,6632.0,86.0,18.79683164201643
1100,2648.1622,6653.0,6588.0,65.0,19.70933391141019
1101,2649.9233,6629.0,6623.0,6.0,20.68992063843001
1102,2651.6838,6654.0,6626.0,28.0,21.733934676937416
1103,2653.4438,6703.0,6615.0,88.0,22.837782094955415
1104,2655.2031,6681.0,6612.0,69.0,23.98749126662575
1105,2656.9618,6654.0,6602.0,52.0,25.163518763922077
1106,2658.7199,6730.0,6665.0,65.0,26.359064806156418
1107,2660.4774,6749.0,6675.0,74.0,27.5663916016387
1108,2662.2343,6813.0,6719.0,94.0,28.766435168191435
1109,2663.9906,6752.0,6648.0,104.0,29.94341165045288
1110,2665.7463,6605.0,6519.0,86.0,31.0739046349823
1111,2667.5014,6597.0,6524.0,73.0,32.135717201996265
1112,2669.2559,6608.0,6509.0,99.0,33.13759793636985
1113,2671.0098,6648.0,6507.0,141.0,34.096094295682356
1114,2672.7632,6642.0,6578.0,64.0,35.02459464948358
1115,2674.5159,6584.0,6573.0,11.0,35.940793501377655
1116,2676.2681,6604.0,6556.0,48.0,36.84847007423003
1117,2678.0196,6710.0,6636.0,74.0,37.746048589172034
1118,2679.7706,6672.0,6609.0,63.0,38.64574618587322
1119,2681.521,6607.0,6535.0,72.0,39.558013728538114
1120,2683.2708,6726.0,6668.0,58.0,40.485223229704765
1121,2685.02,6766.0,6684.0,82.0,41.43201066564102
1122,2686.7686,6663.0,6562.0,101.0,42.39006610931491
1123,2688.5166,6620.0,6514.0,106.0,43.349461065392774
1124,2690.2641,6623.0,6497.0,126.0,44.32534942328303
1125,2692.0109,6721.0,6588.0,133.0,45.33353911846596
1126,2693.7572,6703.0,6580.0,123.0,46.3875910211962
1127,2695.5029,6691.0,6579.0,112.0,47.50194752287588
1128,2697.2481,6714.0,6589.0,125.0,48.660834414999705
1129,2698.9926,6771.0,6636.0,135.0,49.836594815558016
1130,2700.7366,6760.0,6598.0,162.0,51.020022360923775
1131,2702.48,6765.0,6642.0,123.0,52.19779931312508
1132,2704.2228,6819.0,6659.0,160.0,53.34651719777169
1133,2705.965,6767.0,6576.0,191.0,54.44898793008792
1134,2707.7067,6715.0,6558.0,157.0,55.47018868526227
1135,2709.4478,6766.0,6631.0,135.0,56.375853365328084
1136,2711.1883,6724.0,6593.0,131.0,57.1779246633826
1137,2712.9283,6727.0,6547.0,180.0,57.897234888618854
1138,2714.6677,6787.0,6576.0,211.0,58.55108320640714
1139,2716.4065,6715.0,6553.0,162.0,59.16251755549601
1140,2718.1447,6679.0,6523.0,156.0,59.725106717037754
1141,2719.8824,6760.0,6604.0,156.0,60.221958345646655
1142,2721.6195,6787.0,6611.0,176.0,60.66041524588465
1143,2723.3561,6753.0,6566.0,187.0,61.042267419135584
1144,2725.0921,6687.0,6506.0,181.0,61.35929450658091
1145,2726.8275,6681.0,6505.0,176.0,61.609919546646694
1146,2728.5624,6710.0,6566.0,144.0,61.75829323503626
1147,2730.2967,6677.0,6549.0,128.0,61.767247866522276
1148,2732.0304,6660.0,6549.0,111.0,61.65602386337761
1149,2733.7636,6671.0,6561.0,110.0,61.442631090633625
1150,2735.4962,6668.0,6538.0,130.0,61.154078408612634
1151,2737.2283,6643.0,6499.0,144.0,60.819920444928684
1152,2738.9598,6628.0,6486.0,142.0,60.38318301225114
1153,2740.6907,6716.0,6580.0,136.0,59.76325879958326
1154,2742.4211,6659.0,6524.0,135.0,58.91601812458988
1155,2744.151,6560.0,6485.0,75.0,57.788302810043916
1156,2745.8803,6645.0,6539.0,106.0,56.34482082746116
1157,2747.609,6774.0,6575.0,199.0,54.57485624943139
1158,2749.3372,6708.0,6514.0,194.0,52.413749032071756
1159,2751.0649,6783.0,6646.0,137.0,49.81034493264478
1160,2752.792,6742.0,6604.0,138.0,46.803897262016335
1161,2754.5185,6580.0,6471.0,109.0,43.44206068926415
1162,2756.2445,6627.0,6519.0,108.0,39.82413713672049
1163,2757.97,6608.0,6471.0,137.0,36.063602017671286
1164,2759.6949,6643.0,6517.0,126.0,32.14616988134551
1165,2761.4193,6625.0,6462.0,163.0,28.04869845074204
1166,2763.1431,6576.0,6413.0,163.0,23.769980026678393
1167,2764.8664,6597.0,6481.0,116.0,19.300838983018348
1168,2766.5891,6572.0,6447.0,125.0,14.762227814896445
1169,2768.3113,6649.0,6504.0,145.0,10.32478967984989
1170,2770.033,6698.0,6551.0,147.0,6.058028846283774
1171,2771.7541,6674.0,6572.0,102.0,2.0464760005852884
1172,2773.4747,6634.0,6548.0,86.0,-1.579792622538811
1173,2775.1948,6616.0,6517.0,99.0,-4.731417292733198
1174,2776.9143,6568.0,6484.0,84.0,-7.2182420185608125
1175,2778.6333,6647.0,6521.0,126.0,-8.866586071099992
1176,2780.3518,6747.0,6624.0,123.0,-9.764561412543427
1177,2782.0697,6663.0,6564.0,99.0,-10.044201543051337
1178,2783.7871,6546.0,6412.0,134.0,-9.86656563605003
1179,2785.504,6530.0,6360.0,170.0,-9.432242855354113
1180,2787.2203,6523.0,6376.0,147.0,-8.710311751680237
1181,2788.9361,6573.0,6462.0,111.0,-7.617997874854155
1182,2790.6514,6559.0,6476.0,83.0,-6.212917938104052
1183,2792.3662,6503.0,6422.0,81.0,-4.5244979817243145
1184,2794.0804,6583.0,6450.0,133.0,-2.6328775854787114
1185,2795.7942,6601.0,6432.0,169.0,-0.7020220772858039
1186,2797.5074,6616.0,6429.0,187.0,1.3501828340202593
1187,2799.22,6629.0,6502.0,127.0,3.6085664645690976
1188,2800.9322,6599.0,6485.0,114.0,5.792053531792035
1189,2802.6438,6597.0,6479.0,118.0,7.64151852417525
1190,2804.3549,6566.0,6414.0,152.0,8.861065187509507
1191,2806.0655,6554.0,6390.0,164.0,9.138438836933428
1192,2807.7756,6568.0,6377.0,191.0,8.760153344609837
1193,2809.4852,6629.0,6424.0,205.0,8.220164797179883
1194,2811.1943,6744.0,6571.0,173.0,7.689188319554319
1195,2812.9028,6689.0,6473.0,216.0,7.420192336944508
1196,2814.6108,6613.0,6427.0,186.0,7.760709551716571
1197,2816.3183,6998.0,6822.0,176.0,8.911789796328739
1198,2818.0254,7004.0,6814.0,190.0,11.4653519692478
1199,2819.7319,6672.0,6503.0,169.0,15.991371447115181
1200,2821.4378,6654.0,6462.0,192.0,22.171092927374065
1201,2823.1433,6642.0,6439.0,203.0,29.556438207664392
1202,2824.8483,6599.0,6383.0,216.0,37.7113126404691
1203,2826.5528,6612.0,6389.0,223.0,46.057219052626465
1204,2828.2568,6594.0,6407.0,187.0,54.78150773979309
1205,2829.9602,6691.0,6457.0,234.0,64.32158944111065
1206,2831.6632,6717.0,6387.0,330.0,74.40868458612094
1207,2833.3656,6689.0,6319.0,370.0,84.89746777111313
1208,2835.0676,6648.0,6344.0,304.0,95.90691184287535
1209,2836.7691,6725.0,6487.0,238.0,107.24656699122042
1210,2838.47,6829.0,6558.0,271.0,119.71351143591227
1211,2840.1705,6834.0,6529.0,305.0,134.18679684025136
1212,2841.8705,6776.0,6423.0,353.0,149.45763852081365
1213,2843.57,6726.0,6400.0,326.0,164.19043109898257
1214,2845.2689,6774.0,6453.0,321.0,177.44432560235774
1215,2846.9674,6868.0,6521.0,347.0,188.07589795916468
1216,2848.6654,6861.0,6478.0,383.0,197.11286998659114
1217,2850.363,6906.0,6491.0,415.0,206.6890365665813
1218,2852.06,6999.0,6608.0,391.0,216.71715321987662
1219,2853.7565,6901.0,6494.0,407.0,227.29395279965345
1220,2855.4525,6810.0,6360.0,450.0,240.83549141699095
1221,2857.1481,6914.0,6371.0,543.0,259.3041582750703
1222,2858.8432,7003.0,6411.0,592.0,285.5444364591192
1223,2860.5378,7053.0,6478.0,575.0,322.4098404902061
1224,2862.2319,7112.0,6451.0,661.0,367.5028525913501
1225,2863.9255,7165.0,6416.0,749.0,416.68953873163747
1226,2865.6186,7191.0,6395.0,796.0,467.8707100602684
1227,2867.3113,7243.0,6409.0,834.0,518.3677958286681
1228,2869.0035,7278.0,6381.0,897.0,565.254336436311
1229,2870.6952,7272.0,6347.0,925.0,606.5570778027706
1230,2872.3864,7368.0,6398.0,970.0,638.3991991169314
1231,2874.0771,7371.0,6391.0,980.0,657.1260154622996
1232,2875.7674,7267.0,6326.0,941.0,663.8702068128492
1233,2877.4572,7253.0,6326.0,927.0,661.1071763224897
1234,2879.1465,7306.0,6403.0,903.0,650.8609320122519
1235,2880.8354,7272.0,6381.0,891.0,635.7287670176917
1236,2882.5237,7203.0,6315.0,888.0,617.1214159133667
1237,2884.2116,7279.0,6437.0,842.0,595.9122352998452
1238,2885.8991,7268.0,6453.0,815.0,573.8184851343153
1239,2887.586,7143.0,6385.0,758.0,552.5836754686695
1240,2889.2725,7096.0,6386.0,710.0,533.0923859531553
1241,2890.9586,7043.0,6375.0,668.0,515.6375333547359
1242,2892.6442,6979.0,6320.0,659.0,501.2294807710523
1243,2894.3293,6998.0,6320.0,678.0,490.8511330651003
1244,2896.0139,7009.0,6374.0,635.0,483.4674467821021
1245,2897.6981,6960.0,6349.0,611.0,477.8277811260373
1246,2899.3818,6965.0,6323.0,642.0,473.7240476194145
1247,2901.0651,7013.0,6376.0,637.0,470.4571321584583
1248,2902.7479,7029.0,6370.0,659.0,468.8744077541938
1249,2904.4302,7132.0,6461.0,671.0,471.4505486148447
1250,2906.1121,7112.0,6454.0,658.0,476.3724130792567
1251,2907.7935,7020.0,6379.0,641.0,481.7896507008176
1252,2909.4745,7008.0,6324.0,684.0,492.57747146929904
1253,2911.155,7122.0,6373.0,749.0,513.2950342501487
1254,2912.8351,7264.0,6470.0,794.0,548.4896870595916
1255,2914.5147,7334.0,6491.0,843.0,603.1462549139745
1256,2916.1939,7362.0,6431.0,931.0,671.8743231502951
1257,2917.8726,7424.0,6388.0,1036.0,744.9748466586691
1258,2919.5508,7585.0,6422.0,1163.0,820.0883347970472
1259,2921.2287,7614.0,6393.0,1221.0,893.6919811967441
1260,2922.906,7659.0,6351.0,1308.0,956.7099333425627
1261,2924.583,7787.0,6385.0,1402.0,1002.2532884805156
1262,2926.2594,7828.0,6420.0,1408.0,1018.4791021915129
1263,2927.9355,7760.0,6393.0,1367.0,993.8507346486399
1264,2929.6111,7651.0,6410.0,1241.0,935.0488605389512
1265,2931.2862,7469.0,6357.0,1112.0,853.8607480194801
1266,2932.9609,7237.0,6278.0,959.0,758.0044993336521
1267,2934.6352,7284.0,6378.0,906.0,657.2963209338049
1268,2936.309,7228.0,6384.0,844.0,557.4851444823607
1269,2937.9824,7107.0,6321.0,786.0,461.03139497219445
1270,2939.6554,7102.0,6380.0,722.0,376.866636074704
1271,2941.3279,6970.0,6377.0,593.0,313.30746408780044
1272,2943.0,6810.0,6301.0,509.0,268.74839674781373
1273,2944.6717,6774.0,6302.0,472.0,239.59436210701128
1274,2946.3429,6731.0,6274.0,457.0,221.74653066914195
1275,2948.0137,6717.0,6308.0,409.0,209.6374221343424
1276,2949.684,6711.0,6318.0,393.0,203.26501384943072
1277,2951.354,6869.0,6464.0,405.0,204.2406546728773
1278,2953.0235,6919.0,6497.0,422.0,210.50513647188927
1279,2954.6926,6695.0,6337.0,358.0,220.28228912757237
1280,2956.3612,6644.0,6270.0,374.0,232.61174927831968
1281,2958.0294,6671.0,6257.0,414.0,245.85067728059414
1282,2959.6972,6728.0,6316.0,412.0,260.7505870548306
1283,2961.3646,6737.0,6292.0,445.0,278.2297488381037
1284,2963.0316,6705.0,6270.0,435.0,295.1992835082296
1285,2964.6981,6792.0,6333.0,459.0,308.42301422335476
1286,2966.3642,6891.0,6368.0,523.0,314.62398367105277
1287,2968.0299,6838.0,6302.0,536.0,310.4847743705584
1288,2969.6952,6790.0,6276.0,514.0,297.3647122556644
1289,2971.3601,6812.0,6267.0,545.0,278.2200491341241
1290,2973.0245,6790.0,6286.0,504.0,254.3218736253012
1291,2974.6886,6773.0,6308.0,465.0,227.4721215147159
1292,2976.3522,6781.0,6357.0,424.0,199.45938445451912
1293,2978.0154,6737.0,6342.0,395.0,171.37625528889467
1294,2979.6782,6650.0,6279.0,371.0,145.94687934157164
1295,2981.3406,6607.0,6265.0,342.0,125.83714360437679
1296,2983.0025,6582.0,6252.0,330.0,110.44601280158363
1297,2984.6641,6536.0,6214.0,322.0,98.40316199597609
1298,2986.3253,6506.0,6243.0,263.0,88.65644349909617
1299,2987.986,6549.0,6321.0,228.0,79.76258810271655
1300,2989.6464,6481.0,6302.0,179.0,71.4947061185091
1301,2991.3063,6531.0,6344.0,187.0,64.15405164958435
1302,2992.9658,6582.0,6377.0,205.0,57.02259504391921
1303,2994.625,6447.0,6299.0,148.0,49.43148500401068
1304,2996.2837,6576.0,6402.0,174.0,41.582783054299824
1305,2997.9421,6578.0,6389.0,189.0,33.79238312904642
1306,2999.6,6349.0,6220.0,129.0,26.46999659679051
1307,3001.2575,6323.0,6230.0,93.0,20.140280774155034
1308,3002.9147,6349.0,6219.0,130.0,14.792396557236035
1309,3004.5714,6352.0,6199.0,153.0,10.230490485706014
1310,3006.2278,6357.0,6238.0,119.0,6.538334774080674
1311,3007.8837,6372.0,6224.0,148.0,3.769866975756223
1312,3009.5393,6323.0,6179.0,144.0,1.7952418698066417
1313,3011.1945,6292.0,6187.0,105.0,0.4557286719954128
1314,3012.8493,6366.0,6245.0,121.0,-0.4165142303215923
1315,3014.5037,6424.0,6307.0,117.0,-1.0251981265252326
1316,3016.1577,6364.0,6260.0,104.0,-1.5087081892788596
1317,3017.8113,6313.0,6207.0,106.0,-1.9515087138989706
1318,3019.4645,6324.0,6213.0,111.0,-2.5377407318488316
1319,3021.1174,6365.0,6254.0,111.0,-3.435276312654544
1320,3022.7698,6330.0,6225.0,105.0,-4.606114956569465
1321,3024.4219,6336.0,6254.0,82.0,-5.961271444271407
1322,3026.0736,6298.0,6247.0,51.0,-7.417878373066104
1323,3027.7249,6302.0,6248.0,54.0,-8.861091361938161
1324,3029.3759,6424.0,6343.0,81.0,-10.261749807016665
1325,3031.0264,6365.0,6274.0,91.0,-11.624104990547806
1326,3032.6766,6356.0,6241.0,115.0,-12.871516890112218
1327,3034.3264,6379.0,6283.0,96.0,-13.933392325970395
1328,3035.9758,6389.0,6296.0,93.0,-14.799428533347374
1329,3037.6249,6424.0,6335.0,89.0,-15.45995387744324
1330,3039.2735,6424.0,6341.0,83.0,-15.943415700243214
1331,3040.9218,6414.0,6316.0,98.0,-16.28690954708648
1332,3042.5698,6373.0,6267.0,106.0,-16.443595388191643
1333,3044.2173,6282.0,6176.0,106.0,-16.359386116413372
1334,3045.8645,6252.0,6155.0,97.0,-15.989245970331762
1335,3047.5113,6274.0,6222.0,52.0,-15.289291693038559
1336,3049.1578,6253.0,6210.0,43.0,-14.293557460099093
1337,3050.8039,6232.0,6191.0,41.0,-13.062245238834695
1338,3052.4496,6267.0,6216.0,51.0,-11.634265522505718
1339,3054.095,6356.0,6297.0,59.0,-10.058299914485591
1340,3055.74,6351.0,6249.0,102.0,-8.370545216520357
1341,3057.3846,6634.0,6573.0,61.0,-6.5968014672621464
1342,3059.0289,6508.0,6497.0,11.0,-4.791909523035127
1343,3060.6728,6307.0,6248.0,59.0,-3.008625627346124
1344,3062.3163,6320.0,6262.0,58.0,-1.2662536642940871
1345,3063.9595,6451.0,6366.0,85.0,0.41900719685932586
1346,3065.6024,6479.0,6390.0,89.0,2.0456457741455694
1347,3067.2448,6300.0,6230.0,70.0,3.6168377980559505
1348,3068.887,6225.0,6182.0,43.0,5.0976339779369155
1349,3070.5287,6228.0,6191.0,37.0,6.450332452540287
1350,3072.1702,6259.0,6225.0,34.0,7.64337129905352
1351,3073.8112,6307.0,6277.0,30.0,8.646395393684408
1352,3075.4519,6280.0,6253.0,27.0,9.466591657656643
1353,3077.0923,6236.0,6187.0,49.0,10.1251718862976
1354,3078.7323,6254.0,6163.0,91.0,10.631209847367892
1355,3080.372,6273.0,6182.0,91.0,10.999296268518833
1356,3082.0113,6269.0,6172.0,97.0,11.243820683223031
1357,3083.6503,6264.0,6226.0,38.0,11.374735661016185
1358,3085.2889,6256.0,6217.0,39.0,11.417613652439744
1359,3086.9272,6235.0,6155.0,80.0,11.39798891137988
1360,3088.5652,6314.0,6233.0,81.0,11.317621084475508
1361,3090.2028,6266.0,6200.0,66.0,11.174975599905874
1362,3091.84,6256.0,6197.0,59.0,10.965936761181627
1363,3093.477,6278.0,6234.0,44.0,10.683865578404124
1364,3095.1136,6327.0,6255.0,72.0,10.341782861879597
1365,3096.7498,6339.0,6262.0,77.0,9.95686262529799
1366,3098.3857,6261.0,6184.0,77.0,9.538933713888682
1367,3100.0213,6216.0,6164.0,52.0,9.098779986489799
1368,3101.6566,6247.0,6205.0,42.0,8.63924292282514
1369,3103.2915,6283.0,6215.0,68.0,8.158242245637506
