Data Generated by,Optosky
File Version:,1.2
标题,2407261740534 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6290.0,6180.0,110.0,40.269026416282344
923,2326.0347,6392.0,6298.0,94.0,40.58323707981199
924,2327.9175,6400.0,6344.0,56.0,40.881633709307614
925,2329.7995,6350.0,6304.0,46.0,41.16359743992631
926,2331.6808,6359.0,6286.0,73.0,41.42724648620298
927,2333.5613,6329.0,6250.0,79.0,41.67107851284879
928,2335.441,6360.0,6317.0,43.0,41.891633453141104
929,2337.32,6440.0,6358.0,82.0,42.084284946132456
930,2339.1982,6497.0,6380.0,117.0,42.24743033766167
931,2341.0757,6463.0,6397.0,66.0,42.37948548311305
932,2342.9524,6408.0,6311.0,97.0,42.475796353932424
933,2344.8283,6332.0,6220.0,112.0,42.53237291998298
934,2346.7035,6330.0,6261.0,69.0,42.54445891982982
935,2348.5779,6316.0,6254.0,62.0,42.507532260666835
936,2350.4515,6301.0,6222.0,79.0,42.4238550219371
937,2352.3245,6406.0,6325.0,81.0,42.29806767179897
938,2354.1966,6408.0,6358.0,50.0,42.13271016622565
939,2356.068,6433.0,6382.0,51.0,41.931337373340575
940,2357.9386,6558.0,6509.0,49.0,41.697768608363255
941,2359.8085,6566.0,6519.0,47.0,41.434910285476995
942,2361.6777,6527.0,6458.0,69.0,41.14845263384794
943,2363.5461,6528.0,6451.0,77.0,40.84417498415188
944,2365.4137,6448.0,6351.0,97.0,40.52248998600636
945,2367.2806,6455.0,6324.0,131.0,40.18272223348301
946,2369.1468,6509.0,6379.0,130.0,39.825029219375594
947,2371.0122,6487.0,6411.0,76.0,39.44899385510176
948,2372.8768,6360.0,6327.0,33.0,39.05665674150111
949,2374.7407,6362.0,6305.0,57.0,38.65126676832956
950,2376.6039,6517.0,6462.0,55.0,38.23371827132922
951,2378.4663,6548.0,6527.0,21.0,37.8052691727272
952,2380.328,6531.0,6541.0,-10.0,37.369485010972575
953,2382.1889,6600.0,6603.0,-3.0,36.92990870524757
954,2384.0491,6523.0,6462.0,61.0,36.4915707878992
955,2385.9086,6370.0,6323.0,47.0,36.05986095588562
956,2387.7673,6398.0,6335.0,63.0,35.636275175486475
957,2389.6253,6407.0,6350.0,57.0,35.22177906168556
958,2391.4825,6378.0,6333.0,45.0,34.81832457276451
959,2393.339,6315.0,6255.0,60.0,34.427468335454854
960,2395.1948,6319.0,6287.0,32.0,34.05349610125754
961,2397.0498,6435.0,6395.0,40.0,33.70206537112931
962,2398.9042,6707.0,6667.0,40.0,33.37560301785966
963,2400.7577,6741.0,6726.0,15.0,33.0765817417216
964,2402.6106,6689.0,6667.0,22.0,32.810394390485854
965,2404.4627,6745.0,6669.0,76.0,32.581628253927136
966,2406.314,6777.0,6691.0,86.0,32.3958155065175
967,2408.1647,6659.0,6585.0,74.0,32.258217205828636
968,2410.0146,6498.0,6455.0,43.0,32.16689958932658
969,2411.8638,6536.0,6511.0,25.0,32.11738851712701
970,2413.7123,6640.0,6536.0,104.0,32.107395871405075
971,2415.56,6696.0,6605.0,91.0,32.133540816777156
972,2417.407,6661.0,6574.0,87.0,32.19208653162695
973,2419.2533,6675.0,6587.0,88.0,32.280224188311514
974,2421.0989,6694.0,6619.0,75.0,32.39228505441943
975,2422.9437,6682.0,6602.0,80.0,32.522460346124376
976,2424.7878,6636.0,6626.0,10.0,32.6705759426736
977,2426.6312,6622.0,6617.0,5.0,32.83767098641358
978,2428.4739,6601.0,6555.0,46.0,33.02362253246545
979,2430.3159,6551.0,6491.0,60.0,33.22888731015716
980,2432.1571,6547.0,6449.0,98.0,33.45181010183159
981,2433.9977,6646.0,6591.0,55.0,33.689435662601525
982,2435.8375,6727.0,6706.0,21.0,33.9412540209314
983,2437.6766,6794.0,6737.0,57.0,34.206398937070524
984,2439.515,6875.0,6755.0,120.0,34.48086058615521
985,2441.3526,7081.0,6926.0,155.0,34.760355841212785
986,2443.1896,6977.0,6859.0,118.0,35.039577636995844
987,2445.0258,6669.0,6617.0,52.0,35.312741623630636
988,2446.8614,6627.0,6570.0,57.0,35.577752519503676
989,2448.6962,6605.0,6549.0,56.0,35.83325360929282
990,2450.5303,6604.0,6593.0,11.0,36.07632968030212
991,2452.3637,6806.0,6783.0,23.0,36.30449427477328
992,2454.1964,6740.0,6678.0,62.0,36.513898804739966
993,2456.0284,6513.0,6429.0,84.0,36.699542675446345
994,2457.8597,6478.0,6382.0,96.0,36.85962537200001
995,2459.6903,6556.0,6468.0,88.0,36.99250797245233
996,2461.5202,6561.0,6493.0,68.0,37.092522572725265
997,2463.3493,6524.0,6491.0,33.0,37.154465679677116
998,2465.1778,6536.0,6490.0,46.0,37.173120131495025
999,2467.0056,6535.0,6493.0,42.0,37.1433470700199
1000,2468.8327,6476.0,6426.0,50.0,37.06693554458039
1001,2470.659,6400.0,6326.0,74.0,36.94860261525363
1002,2472.4847,6418.0,6367.0,51.0,36.78944531352154
1003,2474.3097,6632.0,6583.0,49.0,36.59160473727367
1004,2476.134,6627.0,6558.0,69.0,36.36019483579917
1005,2477.9576,6542.0,6455.0,87.0,36.09944106922492
1006,2479.7805,6554.0,6471.0,83.0,35.81645124890078
1007,2481.6027,6577.0,6515.0,62.0,35.518679244404936
1008,2483.4242,6572.0,6525.0,47.0,35.20446623625015
1009,2485.245,6601.0,6577.0,24.0,34.869684980020054
1010,2487.0651,6581.0,6543.0,38.0,34.51368667925546
1011,2488.8845,6475.0,6393.0,82.0,34.1349035971613
1012,2490.7033,6418.0,6335.0,83.0,33.73287034361695
1013,2492.5213,6394.0,6318.0,76.0,33.309348381419056
1014,2494.3387,6438.0,6404.0,34.0,32.86168564034444
1015,2496.1554,6510.0,6503.0,7.0,32.38788728311736
1016,2497.9714,6567.0,6522.0,45.0,31.89482502551594
1017,2499.7867,6571.0,6505.0,66.0,31.390920759246626
1018,2501.6013,6607.0,6555.0,52.0,30.8854749308655
1019,2503.4153,6645.0,6562.0,83.0,30.3890718963619
1020,2505.2285,6623.0,6585.0,38.0,29.905304026865892
1021,2507.0411,6633.0,6611.0,22.0,29.435975712638534
1022,2508.853,6579.0,6570.0,9.0,28.986997041547532
1023,2510.6642,6511.0,6483.0,28.0,28.56344974022396
1024,2512.4748,6514.0,6461.0,53.0,28.17101872088518
1025,2514.2847,6623.0,6598.0,25.0,27.817230593753038
1026,2516.0938,6576.0,6535.0,41.0,27.50350926735851
1027,2517.9024,6499.0,6455.0,44.0,27.230797918518235
1028,2519.7102,6557.0,6511.0,46.0,27.00897822892741
1029,2521.5174,6569.0,6546.0,23.0,26.84740402719635
1030,2523.3239,6577.0,6569.0,8.0,26.755034977140504
1031,2525.1297,6520.0,6465.0,55.0,26.740821505910432
1032,2526.9348,6467.0,6387.0,80.0,26.800292279856478
1033,2528.7393,6456.0,6391.0,65.0,26.92335086820717
1034,2530.5431,6476.0,6425.0,51.0,27.107274620957824
1035,2532.3463,6544.0,6466.0,78.0,27.3473810946332
1036,2534.1488,6550.0,6490.0,60.0,27.633367333210156
1037,2535.9506,6567.0,6503.0,64.0,27.956874259203644
1038,2537.7517,6646.0,6539.0,107.0,28.30349382882724
1039,2539.5522,6622.0,6554.0,68.0,28.658357536846687
1040,2541.352,6706.0,6623.0,83.0,29.025012169390802
1041,2543.1512,6753.0,6671.0,82.0,29.411678463059147
1042,2544.9497,6907.0,6847.0,60.0,29.8208280996609
1043,2546.7475,6877.0,6771.0,106.0,30.256921955204877
1044,2548.5447,6645.0,6515.0,130.0,30.720061254449853
1045,2550.3412,6655.0,6573.0,82.0,31.205945925497154
1046,2552.137,6676.0,6621.0,55.0,31.71947693277795
1047,2553.9322,6691.0,6623.0,68.0,32.264071254052986
1048,2555.7268,6744.0,6687.0,57.0,32.828290205525086
1049,2557.5207,6782.0,6717.0,65.0,33.39895682023152
1050,2559.3139,6641.0,6582.0,59.0,33.958418829434116
1051,2561.1065,6510.0,6474.0,36.0,34.48687581985585
1052,2562.8984,6541.0,6469.0,72.0,34.98100370934104
1053,2564.6897,6634.0,6549.0,85.0,35.440295581128176
1054,2566.4803,6633.0,6590.0,43.0,35.85822816414678
1055,2568.2703,6626.0,6601.0,25.0,36.22992578599833
1056,2570.0596,6639.0,6607.0,32.0,36.54189067596474
1057,2571.8483,6672.0,6626.0,46.0,36.77533740332216
1058,2573.6363,6665.0,6598.0,67.0,36.92522168069207
1059,2575.4237,6624.0,6573.0,51.0,36.986465734143714
1060,2577.2104,6769.0,6742.0,27.0,36.939828745542464
1061,2578.9965,6815.0,6775.0,40.0,36.76904513275335
1062,2580.782,6638.0,6595.0,43.0,36.45378334016969
1063,2582.5668,6548.0,6491.0,57.0,35.97469350861685
1064,2584.351,6582.0,6538.0,44.0,35.34382613527266
1065,2586.1345,6628.0,6575.0,53.0,34.58373302410917
1066,2587.9174,6643.0,6611.0,32.0,33.70781095922375
1067,2589.6997,6643.0,6601.0,42.0,32.73409119518695
1068,2591.4813,6706.0,6617.0,89.0,31.67950428437294
1069,2593.2623,6701.0,6647.0,54.0,30.556325142920585
1070,2595.0426,6708.0,6641.0,67.0,29.3904016248716
1071,2596.8223,6757.0,6687.0,70.0,28.20746205693569
1072,2598.6014,6725.0,6642.0,83.0,27.009752326432633
1073,2600.3798,6689.0,6586.0,103.0,25.79558001930365
1074,2602.1577,6628.0,6583.0,45.0,24.563818708420843
1075,2603.9348,6928.0,6896.0,32.0,23.310561069192126
1076,2605.7114,6880.0,6819.0,61.0,22.0475859642075
1077,2607.4873,6612.0,6579.0,33.0,20.79178476983558
1078,2609.2626,6606.0,6561.0,45.0,19.549321863571258
1079,2611.0373,6622.0,6551.0,71.0,18.328202447853126
1080,2612.8113,6664.0,6592.0,72.0,17.139416750875863
1081,2614.5847,6656.0,6601.0,55.0,15.990806774534844
1082,2616.3575,6654.0,6627.0,27.0,14.90196364764134
1083,2618.1297,6681.0,6666.0,15.0,13.89301848365354
1084,2619.9013,6649.0,6617.0,32.0,12.963059794321278
1085,2621.6722,6650.0,6570.0,80.0,12.110459297353536
1086,2623.4425,6710.0,6638.0,72.0,11.33328562826797
1087,2625.2122,6733.0,6695.0,38.0,10.627917058243286
1088,2626.9812,6676.0,6611.0,65.0,10.016662549951754
1089,2628.7497,6658.0,6588.0,70.0,9.530774319502976
1090,2630.5175,6709.0,6637.0,72.0,9.184845177048455
1091,2632.2848,6677.0,6619.0,58.0,8.995463265755692
1092,2634.0514,6640.0,6615.0,25.0,8.984767283248425
1093,2635.8174,6652.0,6637.0,15.0,9.167769372607408
1094,2637.5827,6575.0,6570.0,5.0,9.57244182447046
1095,2639.3475,6578.0,6580.0,-2.0,10.223856440636482
1096,2641.1117,6594.0,6563.0,31.0,11.107882498808637
1097,2642.8752,6626.0,6589.0,37.0,12.200766384247583
1098,2644.6382,6698.0,6654.0,44.0,13.478235075018594
1099,2646.4005,6739.0,6679.0,60.0,14.909999843077689
1100,2648.1622,6689.0,6590.0,99.0,16.48610607236892
1101,2649.9233,6649.0,6563.0,86.0,18.20195587817785
1102,2651.6838,6627.0,6580.0,47.0,20.037970420508522
1103,2653.4438,6633.0,6611.0,22.0,21.975773037507643
1104,2655.2031,6635.0,6631.0,4.0,23.997799455467888
1105,2656.9618,6618.0,6649.0,-31.0,26.08215867365515
1106,2658.7199,6714.0,6703.0,11.0,28.2211931775797
1107,2660.4774,6771.0,6670.0,101.0,30.407635116216184
1108,2662.2343,6792.0,6691.0,101.0,32.6128110011969
1109,2663.9906,6703.0,6641.0,62.0,34.80896838227562
1110,2665.7463,6589.0,6506.0,83.0,36.96533203651347
1111,2667.5014,6591.0,6517.0,74.0,39.05157591042108
1112,2669.2559,6583.0,6525.0,58.0,41.070844197026325
1113,2671.0098,6622.0,6543.0,79.0,43.036729485144264
1114,2672.7632,6645.0,6560.0,85.0,44.95350120582407
1115,2674.5159,6626.0,6539.0,87.0,46.8299627328275
1116,2676.2681,6617.0,6546.0,71.0,48.66981469541351
1117,2678.0196,6729.0,6612.0,117.0,50.47125331931774
1118,2679.7706,6697.0,6589.0,108.0,52.24757413343456
1119,2681.521,6578.0,6532.0,46.0,54.01105062277175
1120,2683.2708,6691.0,6641.0,50.0,55.752844528449565
1121,2685.02,6734.0,6655.0,79.0,57.46208136109483
1122,2686.7686,6624.0,6516.0,108.0,59.12234937417558
1123,2688.5166,6596.0,6462.0,134.0,60.714586765373305
1124,2690.2641,6623.0,6512.0,111.0,62.24289404110594
1125,2692.0109,6695.0,6570.0,125.0,63.71536134868232
1126,2693.7572,6705.0,6547.0,158.0,65.13200692346157
1127,2695.5029,6698.0,6566.0,132.0,66.49490350726846
1128,2697.2481,6664.0,6551.0,113.0,67.79330907721729
1129,2698.9926,6727.0,6578.0,149.0,69.00905859858315
1130,2700.7366,6729.0,6581.0,148.0,70.1417890172878
1131,2702.48,6762.0,6605.0,157.0,71.18973403473632
1132,2704.2228,6805.0,6627.0,178.0,72.13344817569399
1133,2705.965,6752.0,6553.0,199.0,72.95722114754625
1134,2707.7067,6715.0,6507.0,208.0,73.63459815034116
1135,2709.4478,6764.0,6586.0,178.0,74.13940779392071
1136,2711.1883,6745.0,6570.0,175.0,74.4886249693988
1137,2712.9283,6686.0,6565.0,121.0,74.70932366062127
1138,2714.6677,6724.0,6554.0,170.0,74.81975952611712
1139,2716.4065,6683.0,6495.0,188.0,74.84354235012036
1140,2718.1447,6640.0,6497.0,143.0,74.78497719007491
1141,2719.8824,6700.0,6569.0,131.0,74.63825117504463
1142,2721.6195,6757.0,6578.0,179.0,74.42179448030915
1143,2723.3561,6736.0,6577.0,159.0,74.14877354154684
1144,2725.0921,6673.0,6535.0,138.0,73.80984751056513
1145,2726.8275,6648.0,6564.0,84.0,73.39810261454548
1146,2728.5624,6650.0,6588.0,62.0,72.87806965066557
1147,2730.2967,6644.0,6509.0,135.0,72.21128671674076
1148,2732.0304,6670.0,6510.0,160.0,71.41528418678047
1149,2733.7636,6682.0,6537.0,145.0,70.50890920510335
1150,2735.4962,6668.0,6566.0,102.0,69.51270093590011
1151,2737.2283,6617.0,6506.0,111.0,68.45039141663297
1152,2738.9598,6572.0,6448.0,124.0,67.27279472656926
1153,2740.6907,6633.0,6529.0,104.0,65.90872229556497
1154,2742.4211,6661.0,6506.0,155.0,64.32592454263708
1155,2744.151,6602.0,6475.0,127.0,62.4846435413881
1156,2745.8803,6626.0,6493.0,133.0,60.34882339467406
1157,2747.609,6734.0,6562.0,172.0,57.90417664416867
1158,2749.3372,6710.0,6508.0,202.0,55.08776666682787
1159,2751.0649,6810.0,6633.0,177.0,51.84807660022015
1160,2752.792,6747.0,6599.0,148.0,48.23081493824462
1161,2754.5185,6597.0,6438.0,159.0,44.29417198096156
1162,2756.2445,6629.0,6495.0,134.0,40.133934782310945
1163,2757.97,6583.0,6492.0,91.0,35.860900958765676
1164,2759.6949,6633.0,6502.0,131.0,31.470687128128557
1165,2761.4193,6619.0,6459.0,160.0,26.946307232878006
1166,2763.1431,6558.0,6409.0,149.0,22.304051363369915
1167,2764.8664,6590.0,6461.0,129.0,17.550860128897547
1168,2766.5891,6557.0,6450.0,107.0,12.787188893863847
1169,2768.3113,6590.0,6481.0,109.0,8.157026250029249
1170,2770.033,6669.0,6537.0,132.0,3.702852082648578
1171,2771.7541,6655.0,6526.0,129.0,-0.5221505504992745
1172,2773.4747,6607.0,6516.0,91.0,-4.388235315111482
1173,2775.1948,6596.0,6491.0,105.0,-7.7979927962629585
1174,2776.9143,6569.0,6458.0,111.0,-10.57213099688894
1175,2778.6333,6610.0,6488.0,122.0,-12.540497117952034
1176,2780.3518,6691.0,6599.0,92.0,-13.798716164220798
1177,2782.0697,6617.0,6548.0,69.0,-14.495070141272034
1178,2783.7871,6496.0,6427.0,69.0,-14.761758299806418
1179,2785.504,6488.0,6399.0,89.0,-14.771959171135139
1180,2787.2203,6467.0,6376.0,91.0,-14.518769297270593
1181,2788.9361,6555.0,6431.0,124.0,-13.932698963380458
1182,2790.6514,6586.0,6462.0,124.0,-13.120392081534709
1183,2792.3662,6516.0,6385.0,131.0,-12.159884568465412
1184,2794.0804,6544.0,6425.0,119.0,-11.048944013534744
1185,2795.7942,6547.0,6436.0,111.0,-9.848669889456431
1186,2797.5074,6579.0,6443.0,136.0,-8.393909616674296
1187,2799.22,6617.0,6471.0,146.0,-6.496846214606233
1188,2800.9322,6582.0,6454.0,128.0,-4.441707098281324
1189,2802.6438,6572.0,6444.0,128.0,-2.5358604197921633
1190,2804.3549,6549.0,6414.0,135.0,-1.0001700289694693
1191,2806.0655,6515.0,6407.0,108.0,-0.0979758224419971
1192,2807.7756,6524.0,6387.0,137.0,0.4206222113644511
1193,2809.4852,6581.0,6431.0,150.0,1.0560935413685506
1194,2811.1943,6730.0,6522.0,208.0,1.809050584489034
1195,2812.9028,6638.0,6453.0,185.0,2.7396890265398
1196,2814.6108,6561.0,6427.0,134.0,4.392623330700564
1197,2816.3183,6962.0,6819.0,143.0,7.191969459260358
1198,2818.0254,6996.0,6795.0,201.0,11.861834930569026
1199,2819.7319,6703.0,6457.0,246.0,19.138226747037745
1200,2821.4378,6673.0,6440.0,233.0,28.48321825454795
1201,2823.1433,6636.0,6411.0,225.0,39.02195802338026
1202,2824.8483,6589.0,6355.0,234.0,50.29904554318254
1203,2826.5528,6584.0,6367.0,217.0,61.68749677703966
1204,2828.2568,6605.0,6366.0,239.0,72.86848328360237
1205,2829.9602,6720.0,6446.0,274.0,83.84555683521128
1206,2831.6632,6672.0,6405.0,267.0,93.79660064256561
1207,2833.3656,6582.0,6309.0,273.0,102.01649694440019
1208,2835.0676,6604.0,6305.0,299.0,109.00704011942422
1209,2836.7691,6734.0,6429.0,305.0,115.30467706731415
1210,2838.47,6806.0,6537.0,269.0,122.00280322770384
1211,2840.1705,6800.0,6528.0,272.0,130.38002748784388
1212,2841.8705,6715.0,6438.0,277.0,139.834074122407
1213,2843.57,6698.0,6410.0,288.0,149.4814547399867
1214,2845.2689,6759.0,6472.0,287.0,159.1347146472381
1215,2846.9674,6835.0,6506.0,329.0,168.3932316345535
1216,2848.6654,6830.0,6482.0,348.0,178.0226535848479
1217,2850.363,6881.0,6529.0,352.0,189.56729263286255
1218,2852.06,7003.0,6619.0,384.0,202.6600711611075
1219,2853.7565,6887.0,6470.0,417.0,217.00263475609825
1220,2855.4525,6773.0,6329.0,444.0,234.57243064023768
1221,2857.1481,6865.0,6345.0,520.0,257.0364911357048
1222,2858.8432,6928.0,6396.0,532.0,286.6832980155242
1223,2860.5378,7031.0,6459.0,572.0,325.80299093879626
1224,2862.2319,7085.0,6409.0,676.0,372.1697920575941
1225,2863.9255,7130.0,6376.0,754.0,422.08935128778586
1226,2865.6186,7194.0,6378.0,816.0,473.5743996844427
1227,2867.3113,7246.0,6362.0,884.0,524.1315263379513
1228,2869.0035,7215.0,6329.0,886.0,571.2660556027914
1229,2870.6952,7256.0,6324.0,932.0,613.3339762185141
1230,2872.3864,7387.0,6372.0,1015.0,646.9181295159444
1231,2874.0771,7341.0,6363.0,978.0,668.8492845760494
1232,2875.7674,7251.0,6311.0,940.0,679.9488224785958
1233,2877.4572,7259.0,6298.0,961.0,682.0319386155815
1234,2879.1465,7270.0,6344.0,926.0,677.0044658480003
1235,2880.8354,7235.0,6340.0,895.0,667.2718720326362
1236,2882.5237,7164.0,6311.0,853.0,653.4903119378105
1237,2884.2116,7223.0,6411.0,812.0,635.9000391780183
1238,2885.8991,7219.0,6411.0,808.0,615.4235192272874
1239,2887.586,7157.0,6338.0,819.0,592.9779907771805
1240,2889.2725,7119.0,6330.0,789.0,569.9324210970718
1241,2890.9586,7058.0,6299.0,759.0,547.5999419407715
1242,2892.6442,6963.0,6271.0,692.0,527.2253000752808
1243,2894.3293,6945.0,6309.0,636.0,510.1635900191265
1244,2896.0139,7004.0,6381.0,623.0,496.4112530023
1245,2897.6981,6981.0,6333.0,648.0,485.53597073916876
1246,2899.3818,6955.0,6295.0,660.0,478.5367715475203
1247,2901.0651,7009.0,6363.0,646.0,475.9450127621926
1248,2902.7479,6998.0,6350.0,648.0,477.93863351632876
1249,2904.4302,7060.0,6420.0,640.0,485.64368860048904
1250,2906.1121,7066.0,6446.0,620.0,496.77606525086696
1251,2907.7935,7029.0,6361.0,668.0,508.8118415331795
1252,2909.4745,7010.0,6325.0,685.0,525.5048824285642
1253,2911.155,7121.0,6361.0,760.0,550.6337363616301
1254,2912.8351,7256.0,6412.0,844.0,587.3618631499144
1255,2914.5147,7355.0,6441.0,914.0,639.2602956229365
1256,2916.1939,7420.0,6408.0,1012.0,701.7420502768771
1257,2917.8726,7451.0,6348.0,1103.0,766.6085882516311
1258,2919.5508,7556.0,6390.0,1166.0,832.0036524060964
1259,2921.2287,7634.0,6392.0,1242.0,895.2620349720384
1260,2922.906,7659.0,6340.0,1319.0,948.3033457268914
1261,2924.583,7758.0,6414.0,1344.0,984.7317104059672
1262,2926.2594,7779.0,6426.0,1353.0,994.7421925306822
1263,2927.9355,7674.0,6363.0,1311.0,968.6892006308619
1264,2929.6111,7617.0,6410.0,1207.0,912.2115013966675
1265,2931.2862,7453.0,6320.0,1133.0,835.6798918406181
1266,2932.9609,7245.0,6249.0,996.0,744.8187414081626
1267,2934.6352,7233.0,6385.0,848.0,647.2225290771728
1268,2936.309,7133.0,6401.0,732.0,549.3719333713956
1269,2937.9824,7046.0,6357.0,689.0,455.06791202414195
1270,2939.6554,7056.0,6384.0,672.0,374.0053447162053
1271,2941.3279,6968.0,6368.0,600.0,315.42919514309375
1272,2943.0,6828.0,6342.0,486.0,277.07207568168786
1273,2944.6717,6756.0,6304.0,452.0,254.0813503198032
1274,2946.3429,6725.0,6274.0,451.0,242.02023507866835
1275,2948.0137,6748.0,6292.0,456.0,234.93541895105682
1276,2949.684,6714.0,6262.0,452.0,232.22281400511702
1277,2951.354,6814.0,6415.0,399.0,235.14704926736218
1278,2953.0235,6830.0,6482.0,348.0,241.0149114775021
1279,2954.6926,6664.0,6311.0,353.0,247.42090637161272
1280,2956.3612,6600.0,6224.0,376.0,253.9188552866875
1281,2958.0294,6613.0,6235.0,378.0,259.7987359381451
1282,2959.6972,6731.0,6335.0,396.0,266.18709769236176
1283,2961.3646,6749.0,6303.0,446.0,274.5287663649632
1284,2963.0316,6706.0,6253.0,453.0,282.6136506546585
1285,2964.6981,6770.0,6300.0,470.0,287.8753442171985
1286,2966.3642,6828.0,6355.0,473.0,288.18930859326105
1287,2968.0299,6817.0,6309.0,508.0,281.36551911727906
1288,2969.6952,6784.0,6277.0,507.0,268.34297884132224
1289,2971.3601,6735.0,6260.0,475.0,251.21569072070815
1290,2973.0245,6747.0,6270.0,477.0,230.73484356772568
1291,2974.6886,6776.0,6283.0,493.0,207.99365114149379
1292,2976.3522,6778.0,6330.0,448.0,184.3563935794858
1293,2978.0154,6754.0,6350.0,404.0,160.74640081858846
1294,2979.6782,6633.0,6292.0,341.0,139.18138158523954
1295,2981.3406,6595.0,6279.0,316.0,121.64943318697163
1296,2983.0025,6554.0,6257.0,297.0,107.71821097888058
1297,2984.6641,6483.0,6217.0,266.0,96.3695277982219
1298,2986.3253,6501.0,6249.0,252.0,86.86047740946417
1299,2987.986,6536.0,6294.0,242.0,78.16476138834065
1300,2989.6464,6453.0,6249.0,204.0,70.11618507375594
1301,2991.3063,6489.0,6314.0,175.0,62.93021018137647
1302,2992.9658,6533.0,6356.0,177.0,56.08013385230116
1303,2994.625,6440.0,6270.0,170.0,49.07047595882983
1304,2996.2837,6548.0,6407.0,141.0,42.04502014204546
1305,2997.9421,6506.0,6428.0,78.0,35.23237997395735
1306,2999.6,6336.0,6245.0,91.0,28.918778605898265
1307,3001.2575,6330.0,6208.0,122.0,23.472343528721986
1308,3002.9147,6330.0,6187.0,143.0,18.880944658748753
1309,3004.5714,6332.0,6171.0,161.0,14.996415791917212
1310,3006.2278,6357.0,6238.0,119.0,11.87217523959011
1311,3007.8837,6328.0,6216.0,112.0,9.540613829314818
1312,3009.5393,6293.0,6172.0,121.0,7.885977825104934
1313,3011.1945,6283.0,6197.0,86.0,6.764811900158655
1314,3012.8493,6322.0,6257.0,65.0,6.041194844890175
1315,3014.5037,6374.0,6271.0,103.0,5.5516282386275435
1316,3016.1577,6334.0,6224.0,110.0,5.1678079941933
1317,3017.8113,6270.0,6186.0,84.0,4.805076084775056
1318,3019.4645,6275.0,6236.0,39.0,4.297101754551832
1319,3021.1174,6321.0,6262.0,59.0,3.4912548246679407
1320,3022.7698,6309.0,6201.0,108.0,2.4225340146819825
1321,3024.4219,6333.0,6224.0,109.0,1.1734330073530366
1322,3026.0736,6297.0,6223.0,74.0,-0.18185573497250118
1323,3027.7249,6295.0,6204.0,91.0,-1.5405203629707351
1324,3029.3759,6390.0,6277.0,113.0,-2.875629103916282
1325,3031.0264,6342.0,6244.0,98.0,-4.189932510428074
1326,3032.6766,6330.0,6230.0,100.0,-5.413281749709773
1327,3034.3264,6376.0,6255.0,121.0,-6.480870920904909
1328,3035.9758,6399.0,6304.0,95.0,-7.380867439915832
1329,3037.6249,6425.0,6332.0,93.0,-8.101192848174636
1330,3039.2735,6431.0,6336.0,95.0,-8.665785689360893
1331,3040.9218,6419.0,6333.0,86.0,-9.106173953702138
1332,3042.5698,6372.0,6269.0,103.0,-9.37615467034643
1333,3044.2173,6313.0,6220.0,93.0,-9.423492773129391
1334,3045.8645,6282.0,6200.0,82.0,-9.20316128258176
1335,3047.5113,6313.0,6228.0,85.0,-8.671305698137711
1336,3049.1578,6265.0,6198.0,67.0,-7.8596828074681095
1337,3050.8039,6208.0,6156.0,52.0,-6.825349592926276
1338,3052.4496,6258.0,6190.0,68.0,-5.604676299575292
1339,3054.095,6355.0,6252.0,103.0,-4.243597793411791
1340,3055.74,6334.0,6220.0,114.0,-2.7763295584219208
1341,3057.3846,6604.0,6517.0,87.0,-1.226851972597025
1342,3059.0289,6516.0,6440.0,76.0,0.3523746637889218
1343,3060.6728,6297.0,6231.0,66.0,1.9108456289877402
1344,3062.3163,6279.0,6226.0,53.0,3.4320665958079566
1345,3063.9595,6401.0,6338.0,63.0,4.902983402790895
1346,3065.6024,6424.0,6358.0,66.0,6.323847700379666
1347,3067.2448,6268.0,6196.0,72.0,7.6996105265890975
1348,3068.887,6198.0,6145.0,53.0,8.99817379183105
1349,3070.5287,6253.0,6157.0,96.0,10.184163058403577
1350,3072.1702,6298.0,6195.0,103.0,11.229395796656718
1351,3073.8112,6332.0,6269.0,63.0,12.106505551295971
1352,3075.4519,6316.0,6252.0,64.0,12.821791730013125
1353,3077.0923,6231.0,6158.0,73.0,13.394750974049291
1354,3078.7323,6242.0,6166.0,76.0,13.832091303645178
1355,3080.372,6269.0,6227.0,42.0,14.145416659450625
1356,3082.0113,6282.0,6210.0,72.0,14.349225249620982
1357,3083.6503,6310.0,6190.0,120.0,14.454056698858576
1358,3085.2889,6251.0,6149.0,102.0,14.484594814145755
1359,3086.9272,6197.0,6135.0,62.0,14.465693040714225
1360,3088.5652,6284.0,6241.0,43.0,14.396775448478895
1361,3090.2028,6269.0,6229.0,40.0,14.272876032831778
1362,3091.84,6241.0,6207.0,34.0,14.089135086735926
1363,3093.477,6237.0,6192.0,45.0,13.838034483855708
1364,3095.1136,6284.0,6235.0,49.0,13.528851968252216
1365,3096.7498,6276.0,6252.0,24.0,13.17559106143656
1366,3098.3857,6176.0,6188.0,-12.0,12.783604099508764
1367,3100.0213,6178.0,6153.0,25.0,12.359411645953607
1368,3101.6566,6202.0,6170.0,32.0,11.90819047322016
