Data Generated by,Optosky
File Version:,1.2
标题,2407261746530 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6390.0,6318.0,72.0,26.809904687726064
924,2327.9175,6431.0,6366.0,65.0,26.85735771871826
925,2329.7995,6337.0,6304.0,33.0,26.923966419126483
926,2331.6808,6322.0,6282.0,40.0,27.013262884240742
927,2333.5613,6308.0,6253.0,55.0,27.12842632394754
928,2335.441,6363.0,6281.0,82.0,27.270358491039467
929,2337.32,6417.0,6367.0,50.0,27.440144581328333
930,2339.1982,6428.0,6388.0,40.0,27.636646871516877
931,2341.0757,6431.0,6349.0,82.0,27.858257495516632
932,2342.9524,6378.0,6312.0,66.0,28.10804246997089
933,2344.8283,6303.0,6236.0,67.0,28.389300447208846
934,2346.7035,6334.0,6245.0,89.0,28.704389225529134
935,2348.5779,6358.0,6244.0,114.0,29.055739132859976
936,2350.4515,6309.0,6188.0,121.0,29.4409583340287
937,2352.3245,6387.0,6316.0,71.0,29.855442289806696
938,2354.1966,6411.0,6364.0,47.0,30.29776246658784
939,2356.068,6441.0,6396.0,45.0,30.765799749241893
940,2357.9386,6561.0,6498.0,63.0,31.25466561139671
941,2359.8085,6578.0,6478.0,100.0,31.760146960976925
942,2361.6777,6521.0,6448.0,73.0,32.275807585021006
943,2363.5461,6511.0,6458.0,53.0,32.795018335910726
944,2365.4137,6444.0,6356.0,88.0,33.31866649134534
945,2367.2806,6434.0,6329.0,105.0,33.849605965178164
946,2369.1468,6501.0,6405.0,96.0,34.38825674266279
947,2371.0122,6490.0,6416.0,74.0,34.93584524122917
948,2372.8768,6367.0,6307.0,60.0,35.49200077172152
949,2374.7407,6352.0,6300.0,52.0,36.05459525508743
950,2376.6039,6513.0,6470.0,43.0,36.62517644429633
951,2378.4663,6580.0,6522.0,58.0,37.20471275652537
952,2380.328,6555.0,6494.0,61.0,37.78808105669642
953,2382.1889,6603.0,6531.0,72.0,38.36938132541966
954,2384.0491,6468.0,6412.0,56.0,38.941041781090455
955,2385.9086,6324.0,6275.0,49.0,39.49462776276084
956,2387.7673,6390.0,6323.0,67.0,40.028104516273835
957,2389.6253,6403.0,6339.0,64.0,40.540558052517014
958,2391.4825,6377.0,6339.0,38.0,41.02872553153503
959,2393.339,6322.0,6282.0,40.0,41.489967882549166
960,2395.1948,6318.0,6263.0,55.0,41.9184049073767
961,2397.0498,6435.0,6351.0,84.0,42.306195538034046
962,2398.9042,6721.0,6637.0,84.0,42.650653036702224
963,2400.7577,6770.0,6681.0,89.0,42.949095718794304
964,2402.6106,6707.0,6627.0,80.0,43.193663617581365
965,2404.4627,6733.0,6667.0,66.0,43.377661864336176
966,2406.314,6769.0,6693.0,76.0,43.49279094769701
967,2408.1647,6688.0,6590.0,98.0,43.53118600400557
968,2410.0146,6541.0,6476.0,65.0,43.496728693171505
969,2411.8638,6585.0,6507.0,78.0,43.397166034683295
970,2413.7123,6618.0,6573.0,45.0,43.23719564524864
971,2415.56,6690.0,6614.0,76.0,43.02326965180367
972,2417.407,6684.0,6629.0,55.0,42.76096906478954
973,2419.2533,6672.0,6602.0,70.0,42.45421936750046
974,2421.0989,6664.0,6561.0,103.0,42.111874822096325
975,2422.9437,6661.0,6578.0,83.0,41.74277128493673
976,2424.7878,6715.0,6589.0,126.0,41.34796114196067
977,2426.6312,6676.0,6566.0,110.0,40.92729319718735
978,2428.4739,6614.0,6535.0,79.0,40.48057081535171
979,2430.3159,6536.0,6492.0,44.0,40.0067013372572
980,2432.1571,6510.0,6463.0,47.0,39.51012983159768
981,2433.9977,6643.0,6570.0,73.0,38.99697656728299
982,2435.8375,6750.0,6667.0,83.0,38.470006592280235
983,2437.6766,6801.0,6739.0,62.0,37.93254976862582
984,2439.515,6852.0,6768.0,84.0,37.38833291075621
985,2441.3526,7011.0,6917.0,94.0,36.83995239568127
986,2443.1896,6935.0,6835.0,100.0,36.29369470857244
987,2445.0258,6663.0,6625.0,38.0,35.75598022640235
988,2446.8614,6612.0,6587.0,25.0,35.22691460774475
989,2448.6962,6604.0,6546.0,58.0,34.70642777199132
990,2450.5303,6615.0,6536.0,79.0,34.19433298062323
991,2452.3637,6823.0,6741.0,82.0,33.689929827128026
992,2454.1964,6745.0,6672.0,73.0,33.20037155867131
993,2456.0284,6516.0,6437.0,79.0,32.73559158840858
994,2457.8597,6482.0,6429.0,53.0,32.30040330346434
995,2459.6903,6533.0,6492.0,41.0,31.90021789493542
996,2461.5202,6509.0,6512.0,-3.0,31.5424934979147
997,2463.3493,6526.0,6484.0,42.0,31.232611936486208
998,2465.1778,6556.0,6460.0,96.0,30.979630640861394
999,2467.0056,6531.0,6436.0,95.0,30.791852253141723
1000,2468.8327,6488.0,6378.0,110.0,30.66559379285747
1001,2470.659,6380.0,6302.0,78.0,30.5940339640737
1002,2472.4847,6377.0,6386.0,-9.0,30.5710077492963
1003,2474.3097,6614.0,6582.0,32.0,30.588528559651767
1004,2476.134,6621.0,6568.0,53.0,30.643557834338463
1005,2477.9576,6504.0,6491.0,13.0,30.73477166758076
1006,2479.7805,6484.0,6449.0,35.0,30.85605871409625
1007,2481.6027,6514.0,6449.0,65.0,31.001612027240956
1008,2483.4242,6553.0,6463.0,90.0,31.16802580709037
1009,2485.245,6564.0,6506.0,58.0,31.35122578837721
1010,2487.0651,6556.0,6501.0,55.0,31.55042932741749
1011,2488.8845,6488.0,6398.0,90.0,31.765225245440845
1012,2490.7033,6391.0,6346.0,45.0,31.988571355086023
1013,2492.5213,6380.0,6313.0,67.0,32.213110754538064
1014,2494.3387,6454.0,6381.0,73.0,32.431971648183314
1015,2496.1554,6536.0,6486.0,50.0,32.63816129140813
1016,2497.9714,6566.0,6531.0,35.0,32.832121288319925
1017,2499.7867,6547.0,6531.0,16.0,33.017136393580245
1018,2501.6013,6598.0,6566.0,32.0,33.192805981215606
1019,2503.4153,6591.0,6598.0,-7.0,33.35969300526445
1020,2505.2285,6586.0,6599.0,-13.0,33.519969241724965
1021,2507.0411,6633.0,6599.0,34.0,33.67459892825934
1022,2508.853,6609.0,6537.0,72.0,33.82795510152802
1023,2510.6642,6531.0,6429.0,102.0,33.98440618461709
1024,2512.4748,6525.0,6429.0,96.0,34.139972584176355
1025,2514.2847,6629.0,6555.0,74.0,34.28888627989417
1026,2516.0938,6546.0,6505.0,41.0,34.42662753557875
1027,2517.9024,6510.0,6454.0,56.0,34.547723066599744
1028,2519.7102,6613.0,6516.0,97.0,34.650672367751895
1029,2521.5174,6592.0,6526.0,66.0,34.73581868973317
1030,2523.3239,6574.0,6523.0,51.0,34.799669511712466
1031,2525.1297,6523.0,6440.0,83.0,34.83945269498065
1032,2526.9348,6445.0,6371.0,74.0,34.85571851042684
1033,2528.7393,6410.0,6382.0,28.0,34.848761264806924
1034,2530.5431,6460.0,6419.0,41.0,34.82238519772218
1035,2532.3463,6507.0,6475.0,32.0,34.78097701922954
1036,2534.1488,6541.0,6504.0,37.0,34.72169251478136
1037,2535.9506,6596.0,6523.0,73.0,34.641290804771565
1038,2537.7517,6657.0,6549.0,108.0,34.537339333071735
1039,2539.5522,6634.0,6553.0,81.0,34.406984356535006
1040,2541.352,6701.0,6611.0,90.0,34.25520017746553
1041,2543.1512,6754.0,6630.0,124.0,34.08993789609664
1042,2544.9497,6866.0,6791.0,75.0,33.913728406258556
1043,2546.7475,6804.0,6750.0,54.0,33.7298931985476
1044,2548.5447,6581.0,6524.0,57.0,33.54433506485768
1045,2550.3412,6614.0,6573.0,41.0,33.36092973536454
1046,2552.137,6703.0,6637.0,66.0,33.188089708800916
1047,2553.9322,6711.0,6625.0,86.0,33.03350065413733
1048,2555.7268,6710.0,6691.0,19.0,32.89175882930455
1049,2557.5207,6760.0,6696.0,64.0,32.75458742101876
1050,2559.3139,6667.0,6576.0,91.0,32.613599291863906
1051,2561.1065,6553.0,6492.0,61.0,32.45861071317874
1052,2562.8984,6543.0,6474.0,69.0,32.287431610143685
1053,2564.6897,6597.0,6519.0,78.0,32.10009083187701
1054,2566.4803,6654.0,6562.0,92.0,31.891376221991266
1055,2568.2703,6643.0,6594.0,49.0,31.656912097008917
1056,2570.0596,6664.0,6592.0,72.0,31.392428517526007
1057,2571.8483,6689.0,6611.0,78.0,31.09192154556169
1058,2573.6363,6644.0,6585.0,59.0,30.755855781723803
1059,2575.4237,6607.0,6563.0,44.0,30.385137155877402
1060,2577.2104,6769.0,6721.0,48.0,29.971422589442568
1061,2578.9965,6816.0,6782.0,34.0,29.506989788601338
1062,2580.782,6650.0,6603.0,47.0,28.983582638447288
1063,2582.5668,6556.0,6512.0,44.0,28.393182849980406
1064,2584.351,6603.0,6557.0,46.0,27.74249552552719
1065,2586.1345,6678.0,6610.0,68.0,27.04349562335589
1066,2587.9174,6652.0,6585.0,67.0,26.30258294996198
1067,2589.6997,6639.0,6553.0,86.0,25.52826638423805
1068,2591.4813,6688.0,6620.0,68.0,24.730179641025618
1069,2593.2623,6681.0,6630.0,51.0,23.91567677949756
1070,2595.0426,6651.0,6637.0,14.0,23.098785628864363
1071,2596.8223,6692.0,6690.0,2.0,22.29346520082212
1072,2598.6014,6687.0,6642.0,45.0,21.500058365496457
1073,2600.3798,6612.0,6580.0,32.0,20.716341226279937
1074,2602.1577,6612.0,6565.0,47.0,19.941068683950647
1075,2603.9348,6985.0,6916.0,69.0,19.171371360127615
1076,2605.7114,6912.0,6817.0,95.0,18.412474689224084
1077,2607.4873,6671.0,6555.0,116.0,17.672551135220342
1078,2609.2626,6654.0,6572.0,82.0,16.953372042428676
1079,2611.0373,6628.0,6570.0,58.0,16.25782253577367
1080,2612.8113,6636.0,6620.0,16.0,15.591817804128125
1081,2614.5847,6656.0,6616.0,40.0,14.95981704782653
1082,2616.3575,6687.0,6621.0,66.0,14.373075637975258
1083,2618.1297,6671.0,6636.0,35.0,13.843295457879316
1084,2619.9013,6646.0,6599.0,47.0,13.369449015802386
1085,2621.6722,6630.0,6582.0,48.0,12.950022536952124
1086,2623.4425,6700.0,6632.0,68.0,12.583390903861398
1087,2625.2122,6719.0,6670.0,49.0,12.266972958023281
1088,2626.9812,6663.0,6598.0,65.0,12.01371439515901
1089,2628.7497,6643.0,6571.0,72.0,11.841750398962075
1090,2630.5175,6705.0,6657.0,48.0,11.759584577341315
1091,2632.2848,6686.0,6660.0,26.0,11.776977062550685
1092,2634.0514,6631.0,6611.0,20.0,11.906014150769034
1093,2635.8174,6647.0,6601.0,46.0,12.1543949645769
1094,2637.5827,6605.0,6547.0,58.0,12.53817209722007
1095,2639.3475,6640.0,6554.0,86.0,13.071440292101121
1096,2641.1117,6655.0,6560.0,95.0,13.74547065240835
1097,2642.8752,6673.0,6585.0,88.0,14.546476925735215
1098,2644.6382,6703.0,6574.0,129.0,15.458380128183961
1099,2646.4005,6688.0,6605.0,83.0,16.461585975479895
1100,2648.1622,6652.0,6599.0,53.0,17.551609306840284
1101,2649.9233,6663.0,6576.0,87.0,18.726965476350447
1102,2651.6838,6648.0,6548.0,100.0,19.97785959275377
1103,2653.4438,6677.0,6591.0,86.0,21.295406649098705
1104,2655.2031,6676.0,6576.0,100.0,22.66598622424425
1105,2656.9618,6624.0,6539.0,85.0,24.0717996360575
1106,2658.7199,6685.0,6628.0,57.0,25.506174118241027
1107,2660.4774,6678.0,6664.0,14.0,26.96208418222303
1108,2662.2343,6732.0,6671.0,61.0,28.419757796926092
1109,2663.9906,6690.0,6614.0,76.0,29.861405912009495
1110,2665.7463,6530.0,6499.0,31.0,31.26416506332086
1111,2667.5014,6544.0,6516.0,28.0,32.606013754091954
1112,2669.2559,6573.0,6536.0,37.0,33.89176049666233
1113,2671.0098,6614.0,6541.0,73.0,35.13344831126573
1114,2672.7632,6623.0,6543.0,80.0,36.3390576009239
1115,2674.5159,6585.0,6511.0,74.0,37.520285721773845
1116,2676.2681,6604.0,6516.0,88.0,38.67889326382141
1117,2678.0196,6684.0,6626.0,58.0,39.81211149887984
1118,2679.7706,6683.0,6590.0,93.0,40.929243524480924
1119,2681.521,6615.0,6525.0,90.0,42.038253867547645
1120,2683.2708,6724.0,6643.0,81.0,43.13767198209902
1121,2685.02,6728.0,6642.0,86.0,44.22718477323019
1122,2686.7686,6598.0,6565.0,33.0,45.29673725658033
1123,2688.5166,6619.0,6513.0,106.0,46.33480426205913
1124,2690.2641,6651.0,6522.0,129.0,47.35119692698729
1125,2692.0109,6690.0,6575.0,115.0,48.35693042212728
1126,2693.7572,6668.0,6543.0,125.0,49.36045310461262
1127,2695.5029,6671.0,6532.0,139.0,50.37130129409624
1128,2697.2481,6651.0,6504.0,147.0,51.37578667780254
1129,2698.9926,6685.0,6575.0,110.0,52.35105101311265
1130,2700.7366,6679.0,6543.0,136.0,53.28997162986265
1131,2702.48,6736.0,6581.0,155.0,54.182375431767085
1132,2704.2228,6791.0,6640.0,151.0,55.00949299915148
1133,2705.965,6731.0,6580.0,151.0,55.75795999370361
1134,2707.7067,6684.0,6533.0,151.0,56.39927243040298
1135,2709.4478,6759.0,6597.0,162.0,56.90593033310034
1136,2711.1883,6724.0,6604.0,120.0,57.28997048821287
1137,2712.9283,6707.0,6552.0,155.0,57.570609532761374
1138,2714.6677,6749.0,6570.0,179.0,57.76564655206329
1139,2716.4065,6676.0,6502.0,174.0,57.89802833744326
1140,2718.1447,6665.0,6474.0,191.0,57.96239214281253
1141,2719.8824,6748.0,6562.0,186.0,57.94440155727144
1142,2721.6195,6735.0,6618.0,117.0,57.85144015654237
1143,2723.3561,6736.0,6587.0,149.0,57.685704492839996
1144,2725.0921,6654.0,6511.0,143.0,57.44446168158265
1145,2726.8275,6612.0,6501.0,111.0,57.132791905293885
1146,2728.5624,6668.0,6535.0,133.0,56.72140108617647
1147,2730.2967,6631.0,6549.0,82.0,56.18037765817231
1148,2732.0304,6592.0,6549.0,43.0,55.533817765988005
1149,2733.7636,6611.0,6529.0,82.0,54.80363609825964
1150,2735.4962,6662.0,6508.0,154.0,54.0225777242098
1151,2737.2283,6654.0,6503.0,151.0,53.22576022940558
1152,2738.9598,6607.0,6444.0,163.0,52.36029860593887
1153,2740.6907,6712.0,6526.0,186.0,51.34965230623473
1154,2742.4211,6677.0,6544.0,133.0,50.1531205170899
1155,2744.151,6579.0,6480.0,99.0,48.72027367470856
1156,2745.8803,6659.0,6511.0,148.0,47.02055818037907
1157,2747.609,6747.0,6590.0,157.0,45.0483978482157
1158,2749.3372,6644.0,6539.0,105.0,42.741295363045694
1159,2751.0649,6756.0,6626.0,130.0,40.050037902265224
1160,2752.792,6693.0,6560.0,133.0,37.016754632709436
1161,2754.5185,6527.0,6385.0,142.0,33.69003692820531
1162,2756.2445,6589.0,6461.0,128.0,30.172379617975707
1163,2757.97,6574.0,6463.0,111.0,26.580577391172074
1164,2759.6949,6600.0,6487.0,113.0,22.8938620908786
1165,2761.4193,6594.0,6486.0,108.0,19.080637309149694
1166,2763.1431,6525.0,6426.0,99.0,15.136357111750547
1167,2764.8664,6544.0,6436.0,108.0,11.045965454421653
1168,2766.5891,6535.0,6455.0,80.0,6.928542958968853
1169,2768.3113,6582.0,6505.0,77.0,2.9581819577668433
1170,2770.033,6659.0,6543.0,116.0,-0.8096918346111028
1171,2771.7541,6656.0,6529.0,127.0,-4.304288422315956
1172,2773.4747,6618.0,6534.0,84.0,-7.383897324252485
1173,2775.1948,6605.0,6513.0,92.0,-9.950085302017829
1174,2776.9143,6575.0,6450.0,125.0,-11.797378240894517
1175,2778.6333,6621.0,6533.0,88.0,-12.733796235075827
1176,2780.3518,6708.0,6620.0,88.0,-12.878199662104537
1177,2782.0697,6643.0,6527.0,116.0,-12.40674129018641
1178,2783.7871,6520.0,6394.0,126.0,-11.494339429235527
1179,2785.504,6509.0,6361.0,148.0,-10.36405126060074
1180,2787.2203,6500.0,6364.0,136.0,-9.00380909610896
1181,2788.9361,6552.0,6450.0,102.0,-7.329765755025753
1182,2790.6514,6589.0,6453.0,136.0,-5.457541749044253
1183,2792.3662,6524.0,6389.0,135.0,-3.4696079686153816
1184,2794.0804,6566.0,6440.0,126.0,-1.395786145368314
1185,2795.7942,6576.0,6420.0,156.0,0.6491828923126182
1186,2797.5074,6572.0,6421.0,151.0,2.8241847373540327
1187,2799.22,6592.0,6476.0,116.0,5.31190837431479
1188,2800.9322,6576.0,6466.0,110.0,7.757558677669863
1189,2802.6438,6603.0,6464.0,139.0,9.786771409918046
1190,2804.3549,6578.0,6390.0,188.0,11.11779767502725
1191,2806.0655,6556.0,6360.0,196.0,11.426678051596644
1192,2807.7756,6552.0,6408.0,144.0,10.996944258367117
1193,2809.4852,6572.0,6453.0,119.0,10.411027497354578
1194,2811.1943,6683.0,6552.0,131.0,9.692608042931193
1195,2812.9028,6653.0,6465.0,188.0,8.932893181555322
1196,2814.6108,6608.0,6392.0,216.0,8.789005907594174
1197,2816.3183,7004.0,6780.0,224.0,9.795062776962688
1198,2818.0254,6998.0,6794.0,204.0,12.774005473615855
1199,2819.7319,6655.0,6470.0,185.0,18.571087806788583
1200,2821.4378,6650.0,6424.0,226.0,26.644378540505485
1201,2823.1433,6630.0,6410.0,220.0,36.04299613685347
1202,2824.8483,6596.0,6352.0,244.0,46.364563682247436
1203,2826.5528,6595.0,6355.0,240.0,57.02788819449221
1204,2828.2568,6603.0,6331.0,272.0,67.56280296534656
1205,2829.9602,6715.0,6446.0,269.0,77.82737960223324
1206,2831.6632,6673.0,6405.0,268.0,86.86466015359925
1207,2833.3656,6586.0,6350.0,236.0,93.81318847893293
1208,2835.0676,6595.0,6327.0,268.0,99.30443342075762
1209,2836.7691,6677.0,6395.0,282.0,104.14592562456548
1210,2838.47,6783.0,6493.0,290.0,109.43867074859962
1211,2840.1705,6812.0,6506.0,306.0,116.49111115528744
1212,2841.8705,6717.0,6417.0,300.0,125.02033493203548
1213,2843.57,6695.0,6385.0,310.0,134.41133622766358
1214,2845.2689,6760.0,6427.0,333.0,144.81968295135434
1215,2846.9674,6825.0,6472.0,353.0,156.19563512308557
1216,2848.6654,6824.0,6475.0,349.0,169.03789409300833
1217,2850.363,6854.0,6538.0,316.0,184.38830754427414
1218,2852.06,6943.0,6626.0,317.0,201.6938529002068
1219,2853.7565,6868.0,6455.0,413.0,220.4050901381868
1220,2855.4525,6788.0,6328.0,460.0,242.0484441047331
1221,2857.1481,6876.0,6353.0,523.0,267.94258528239135
1222,2858.8432,6965.0,6347.0,618.0,299.83904609993454
1223,2860.5378,7059.0,6407.0,652.0,339.4945061289831
1224,2862.2319,7100.0,6441.0,659.0,384.89815454854494
1225,2863.9255,7118.0,6408.0,710.0,432.82817537606945
1226,2865.6186,7198.0,6390.0,808.0,481.4938026085102
1227,2867.3113,7228.0,6381.0,847.0,528.6843975358394
1228,2869.0035,7209.0,6337.0,872.0,572.2903308452499
1229,2870.6952,7270.0,6330.0,940.0,610.9417934975421
1230,2872.3864,7359.0,6374.0,985.0,641.7056261870124
1231,2874.0771,7335.0,6357.0,978.0,661.9056312628951
1232,2875.7674,7274.0,6316.0,958.0,672.1877344072341
1233,2877.4572,7256.0,6306.0,950.0,673.9596409392362
1234,2879.1465,7295.0,6393.0,902.0,669.0155837490788
1235,2880.8354,7251.0,6383.0,868.0,659.5753179019155
1236,2882.5237,7139.0,6290.0,849.0,645.9515479979929
1237,2884.2116,7251.0,6422.0,829.0,628.1545230099518
1238,2885.8991,7244.0,6437.0,807.0,606.6685112765048
1239,2887.586,7173.0,6358.0,815.0,581.9638604362204
1240,2889.2725,7137.0,6341.0,796.0,555.7198169648051
1241,2890.9586,7043.0,6307.0,736.0,529.8123034867905
1242,2892.6442,6985.0,6269.0,716.0,505.7138707154881
1243,2894.3293,6972.0,6292.0,680.0,485.09239678255653
1244,2896.0139,6970.0,6351.0,619.0,468.3734900290154
1245,2897.6981,6956.0,6296.0,660.0,455.40365037767816
1246,2899.3818,6943.0,6323.0,620.0,447.75566489258733
1247,2901.0651,6972.0,6372.0,600.0,446.5147361117055
1248,2902.7479,6970.0,6350.0,620.0,451.53510700194914
1249,2904.4302,7095.0,6451.0,644.0,463.3705743880319
1250,2906.1121,7084.0,6418.0,666.0,479.3657250000178
1251,2907.7935,7015.0,6351.0,664.0,496.5151509752692
1252,2909.4745,7052.0,6316.0,736.0,518.248391890555
1253,2911.155,7113.0,6383.0,730.0,548.1763756304778
1254,2912.8351,7275.0,6469.0,806.0,588.9624906000553
1255,2914.5147,7368.0,6439.0,929.0,643.7082776596147
1256,2916.1939,7375.0,6403.0,972.0,707.9082751105656
1257,2917.8726,7410.0,6352.0,1058.0,773.5598954469791
1258,2919.5508,7584.0,6375.0,1209.0,839.02816411416
1259,2921.2287,7647.0,6340.0,1307.0,901.9448473563668
1260,2922.906,7628.0,6309.0,1319.0,954.22462296216
1261,2924.583,7749.0,6383.0,1366.0,989.384372772972
1262,2926.2594,7733.0,6428.0,1305.0,997.7029173671204
1263,2927.9355,7632.0,6373.0,1259.0,969.6098357810603
1264,2929.6111,7587.0,6400.0,1187.0,910.8166610986374
1265,2931.2862,7390.0,6334.0,1056.0,831.7983790647828
1266,2932.9609,7202.0,6227.0,975.0,738.2977612372812
1267,2934.6352,7254.0,6330.0,924.0,637.925732951014
1268,2936.309,7200.0,6368.0,832.0,537.2851280893982
1269,2937.9824,7085.0,6372.0,713.0,440.29841170867303
1270,2939.6554,7033.0,6425.0,608.0,356.80913799886525
1271,2941.3279,6931.0,6359.0,572.0,296.20417216065255
1272,2943.0,6799.0,6297.0,502.0,256.21357520685916
1273,2944.6717,6726.0,6298.0,428.0,231.95114357993035
1274,2946.3429,6712.0,6268.0,444.0,218.92952228623977
1275,2948.0137,6738.0,6294.0,444.0,211.12487141848015
1276,2949.684,6719.0,6305.0,414.0,207.97449608468898
1277,2951.354,6807.0,6444.0,363.0,210.7995982641579
1278,2953.0235,6841.0,6455.0,386.0,216.9159928155005
1279,2954.6926,6678.0,6302.0,376.0,223.9301417784096
1280,2956.3612,6623.0,6243.0,380.0,231.3317785872346
1281,2958.0294,6631.0,6248.0,383.0,238.30269542271762
1282,2959.6972,6693.0,6290.0,403.0,245.94297552192162
1283,2961.3646,6706.0,6283.0,423.0,255.66209979869922
1284,2963.0316,6685.0,6259.0,426.0,265.12849898056817
1285,2964.6981,6767.0,6315.0,452.0,271.66967179345596
1286,2966.3642,6809.0,6364.0,445.0,273.0145848980403
1287,2968.0299,6780.0,6325.0,455.0,266.82941890550836
1288,2969.6952,6753.0,6281.0,472.0,254.10262864406246
1289,2971.3601,6754.0,6253.0,501.0,237.03528414591216
1290,2973.0245,6749.0,6301.0,448.0,216.44008276657016
1291,2974.6886,6740.0,6316.0,424.0,193.49548987225444
1292,2976.3522,6756.0,6340.0,416.0,169.61756418734754
1293,2978.0154,6744.0,6332.0,412.0,145.7513763709016
1294,2979.6782,6637.0,6270.0,367.0,124.00446271377784
1295,2981.3406,6592.0,6308.0,284.0,106.45114776757964
1296,2983.0025,6572.0,6272.0,300.0,92.64526941447107
1297,2984.6641,6490.0,6216.0,274.0,81.53562008336407
1298,2986.3253,6498.0,6252.0,246.0,72.34262541298367
1299,2987.986,6532.0,6283.0,249.0,63.990745355043956
1300,2989.6464,6428.0,6238.0,190.0,56.320175638713366
1301,2991.3063,6470.0,6324.0,146.0,49.56868605896901
1302,2992.9658,6547.0,6388.0,159.0,43.20270796739882
1303,2994.625,6429.0,6280.0,149.0,36.72120126557784
1304,2996.2837,6576.0,6403.0,173.0,30.26379230279923
1305,2997.9421,6598.0,6415.0,183.0,24.050607381911046
1306,2999.6,6401.0,6220.0,181.0,18.368866145178785
1307,3001.2575,6341.0,6214.0,127.0,13.588200179555617
1308,3002.9147,6332.0,6204.0,128.0,9.685925690488705
1309,3004.5714,6338.0,6181.0,157.0,6.501547056978925
1310,3006.2278,6337.0,6209.0,128.0,4.075533139947144
1311,3007.8837,6320.0,6234.0,86.0,2.4271308460544496
1312,3009.5393,6270.0,6187.0,83.0,1.4344636478715422
1313,3011.1945,6278.0,6182.0,96.0,0.949044235076208
1314,3012.8493,6341.0,6234.0,107.0,0.832220172829242
1315,3014.5037,6390.0,6282.0,108.0,0.9184823391571335
1316,3016.1577,6342.0,6233.0,109.0,1.0694094174379458
1317,3017.8113,6299.0,6199.0,100.0,1.1902560244768168
1318,3019.4645,6319.0,6191.0,128.0,1.1053429761227136
1319,3021.1174,6332.0,6217.0,115.0,0.6532085099577998
1320,3022.7698,6301.0,6227.0,74.0,-0.12834675369533954
1321,3024.4219,6331.0,6264.0,67.0,-1.1496237796000912
1322,3026.0736,6301.0,6225.0,76.0,-2.3331258546603983
1323,3027.7249,6275.0,6219.0,56.0,-3.5709105395221066
1324,3029.3759,6392.0,6320.0,72.0,-4.830142450269543
1325,3031.0264,6370.0,6261.0,109.0,-6.10912258159609
1326,3032.6766,6325.0,6216.0,109.0,-7.328225221347692
1327,3034.3264,6346.0,6260.0,86.0,-8.413069427174056
1328,3035.9758,6399.0,6275.0,124.0,-9.351509110022528
1329,3037.6249,6414.0,6306.0,108.0,-10.132863587658308
1330,3039.2735,6413.0,6320.0,93.0,-10.78191235605398
1331,3040.9218,6392.0,6330.0,62.0,-11.332005505966254
1332,3042.5698,6331.0,6260.0,71.0,-11.733378259508125
1333,3044.2173,6231.0,6205.0,26.0,-11.928388238612866
1334,3045.8645,6215.0,6153.0,62.0,-11.8700785159632
1335,3047.5113,6272.0,6216.0,56.0,-11.512212509980541
1336,3049.1578,6246.0,6207.0,39.0,-10.882984294770779
1337,3050.8039,6235.0,6154.0,81.0,-10.03660936299166
1338,3052.4496,6279.0,6196.0,83.0,-9.00400619477649
1339,3054.095,6349.0,6302.0,47.0,-7.825415820003732
1340,3055.74,6306.0,6254.0,52.0,-6.534454531962794
1341,3057.3846,6649.0,6547.0,102.0,-5.154958235393636
1342,3059.0289,6537.0,6479.0,58.0,-3.738605531781708
1343,3060.6728,6311.0,6244.0,67.0,-2.3356035619593563
1344,3062.3163,6294.0,6215.0,79.0,-0.9574479604601862
1345,3063.9595,6385.0,6339.0,46.0,0.38984115676298003
1346,3065.6024,6436.0,6363.0,73.0,1.7093981901213127
1347,3067.2448,6280.0,6191.0,89.0,3.009255890819965
1348,3068.887,6217.0,6120.0,97.0,4.263635220831691
1349,3070.5287,6245.0,6155.0,90.0,5.442307154346949
1350,3072.1702,6266.0,6205.0,61.0,6.523720522086524
1351,3073.8112,6332.0,6277.0,55.0,7.486854959997718
1352,3075.4519,6348.0,6279.0,69.0,8.335174965376304
1353,3077.0923,6252.0,6194.0,58.0,9.082131638873214
1354,3078.7323,6250.0,6173.0,77.0,9.731375070126365
1355,3080.372,6289.0,6206.0,83.0,10.290074396824775
1356,3082.0113,6292.0,6212.0,80.0,10.76764578911093
1357,3083.6503,6292.0,6219.0,73.0,11.170833214745834
1358,3085.2889,6234.0,6177.0,57.0,11.516734391021387
1359,3086.9272,6183.0,6144.0,39.0,11.822470882688705
1360,3088.5652,6292.0,6275.0,17.0,12.087681146829336
1361,3090.2028,6272.0,6246.0,26.0,12.309338898033864
1362,3091.84,6262.0,6207.0,55.0,12.482878983049403
1363,3093.477,6257.0,6204.0,53.0,12.601944102892197
1364,3095.1136,6287.0,6218.0,69.0,12.673910220085478
1365,3096.7498,6298.0,6233.0,65.0,12.709018376118177
1366,3098.3857,6208.0,6155.0,53.0,12.712588498002333
1367,3100.0213,6199.0,6139.0,60.0,12.690528320681121
1368,3101.6566,6200.0,6208.0,-8.0,12.642797050686188
1369,3103.2915,6225.0,6203.0,22.0,12.566030432011338
