Data Generated by,Optosky
File Version:,1.2
标题,2407261742155 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6415.0,6337.0,78.0,31.731683925265926
924,2327.9175,6461.0,6364.0,97.0,31.647704974552767
925,2329.7995,6376.0,6287.0,89.0,31.56524330275866
926,2331.6808,6388.0,6264.0,124.0,31.48400602252861
927,2333.5613,6342.0,6237.0,105.0,31.403635368729418
928,2335.441,6365.0,6290.0,75.0,31.325479538207976
929,2337.32,6426.0,6340.0,86.0,31.251393185384025
930,2339.1982,6482.0,6383.0,99.0,31.182484150029232
931,2341.0757,6500.0,6400.0,100.0,31.120007984926787
932,2342.9524,6385.0,6340.0,45.0,31.065172630428762
933,2344.8283,6290.0,6271.0,19.0,31.018775624329688
934,2346.7035,6333.0,6288.0,45.0,30.982343759489684
935,2348.5779,6311.0,6285.0,26.0,30.957265180711694
936,2350.4515,6280.0,6238.0,42.0,30.943161685832386
937,2352.3245,6410.0,6346.0,64.0,30.93924158607646
938,2354.1966,6427.0,6335.0,92.0,30.944640008568946
939,2356.068,6474.0,6374.0,100.0,30.958207912481214
940,2357.9386,6577.0,6506.0,71.0,30.979771867922146
941,2359.8085,6582.0,6537.0,45.0,31.009401337272667
942,2361.6777,6541.0,6495.0,46.0,31.046486193463146
943,2363.5461,6569.0,6489.0,80.0,31.090465875612146
944,2365.4137,6437.0,6377.0,60.0,31.14077961359089
945,2367.2806,6420.0,6357.0,63.0,31.196654919655924
946,2369.1468,6467.0,6430.0,37.0,31.257942026355252
947,2371.0122,6438.0,6415.0,23.0,31.32450529793755
948,2372.8768,6356.0,6310.0,46.0,31.395251498985967
949,2374.7407,6392.0,6302.0,90.0,31.469109494955376
950,2376.6039,6558.0,6454.0,104.0,31.54491119211421
951,2378.4663,6597.0,6515.0,82.0,31.62149471649823
952,2380.328,6551.0,6509.0,42.0,31.699102419133602
953,2382.1889,6614.0,6549.0,65.0,31.77844693498258
954,2384.0491,6500.0,6439.0,61.0,31.859766398619463
955,2385.9086,6375.0,6303.0,72.0,31.943477216833042
956,2387.7673,6426.0,6339.0,87.0,32.02994992078805
957,2389.6253,6417.0,6346.0,71.0,32.11932948631627
958,2391.4825,6381.0,6294.0,87.0,32.21232427658602
959,2393.339,6328.0,6257.0,71.0,32.30961783262328
960,2395.1948,6327.0,6281.0,46.0,32.41085378101151
961,2397.0498,6425.0,6407.0,18.0,32.51547388276729
962,2398.9042,6736.0,6691.0,45.0,32.62294289683298
963,2400.7577,6826.0,6753.0,73.0,32.73259683654849
964,2402.6106,6736.0,6678.0,58.0,32.84436326429226
965,2404.4627,6751.0,6692.0,59.0,32.95837167682208
966,2406.314,6776.0,6707.0,69.0,33.07431107082367
967,2408.1647,6666.0,6609.0,57.0,33.19191428454497
968,2410.0146,6541.0,6476.0,65.0,33.311069179085976
969,2411.8638,6584.0,6521.0,63.0,33.43155353924496
970,2413.7123,6647.0,6600.0,47.0,33.553497425940996
971,2415.56,6724.0,6655.0,69.0,33.67705869545251
972,2417.407,6683.0,6646.0,37.0,33.80167109117777
973,2419.2533,6662.0,6630.0,32.0,33.9267095450923
974,2421.0989,6712.0,6604.0,108.0,34.051639347422494
975,2422.9437,6675.0,6608.0,67.0,34.175858371889
976,2424.7878,6682.0,6603.0,79.0,34.29946125626465
977,2426.6312,6703.0,6581.0,122.0,34.422851437677366
978,2428.4739,6655.0,6577.0,78.0,34.54581246332928
979,2430.3159,6570.0,6534.0,36.0,34.66817755825432
980,2432.1571,6497.0,6490.0,7.0,34.79028179819396
981,2433.9977,6657.0,6597.0,60.0,34.91228664507806
982,2435.8375,6781.0,6692.0,89.0,35.034659552087234
983,2437.6766,6791.0,6726.0,65.0,35.15784121752095
984,2439.515,6835.0,6761.0,74.0,35.280837866893194
985,2441.3526,7042.0,6987.0,55.0,35.40222036664454
986,2443.1896,6966.0,6894.0,72.0,35.520990508183324
987,2445.0258,6716.0,6624.0,92.0,35.63596160256017
988,2446.8614,6681.0,6569.0,112.0,35.74609749665895
989,2448.6962,6621.0,6560.0,61.0,35.85064506578172
990,2450.5303,6617.0,6563.0,54.0,35.94816421277499
991,2452.3637,6827.0,6745.0,82.0,36.03726965222725
992,2454.1964,6734.0,6646.0,88.0,36.117772531557684
993,2456.0284,6534.0,6428.0,106.0,36.18965956712482
994,2457.8597,6512.0,6408.0,104.0,36.25303315753107
995,2459.6903,6542.0,6457.0,85.0,36.3081886517755
996,2461.5202,6563.0,6496.0,67.0,36.35439119206886
997,2463.3493,6535.0,6525.0,10.0,36.39065307052655
998,2465.1778,6515.0,6518.0,-3.0,36.416715594015294
999,2467.0056,6508.0,6506.0,2.0,36.43222258558597
1000,2468.8327,6467.0,6454.0,13.0,36.43686615309527
1001,2470.659,6419.0,6342.0,77.0,36.430728544699505
1002,2472.4847,6457.0,6376.0,81.0,36.412870727724254
1003,2474.3097,6653.0,6587.0,66.0,36.38236651952936
1004,2476.134,6636.0,6581.0,55.0,36.34016788024261
1005,2477.9576,6541.0,6495.0,46.0,36.287287637666005
1006,2479.7805,6545.0,6483.0,62.0,36.224746209955995
1007,2481.6027,6564.0,6500.0,64.0,36.153754804239604
1008,2483.4242,6582.0,6507.0,75.0,36.07315411219416
1009,2485.245,6608.0,6534.0,74.0,35.980879171816774
1010,2487.0651,6596.0,6533.0,63.0,35.87664666586892
1011,2488.8845,6456.0,6385.0,71.0,35.75997785049924
1012,2490.7033,6410.0,6280.0,130.0,35.62934540343065
1013,2492.5213,6401.0,6323.0,78.0,35.48385943381787
1014,2494.3387,6432.0,6425.0,7.0,35.321415966723606
1015,2496.1554,6536.0,6504.0,32.0,35.14007612128942
1016,2497.9714,6572.0,6546.0,26.0,34.94221737300759
1017,2499.7867,6563.0,6528.0,35.0,34.73134477992502
1018,2501.6013,6618.0,6547.0,71.0,34.510280677104234
1019,2503.4153,6664.0,6582.0,82.0,34.28246009952641
1020,2505.2285,6666.0,6572.0,94.0,34.04978207091405
1021,2507.0411,6680.0,6609.0,71.0,33.813314319874685
1022,2508.853,6607.0,6568.0,39.0,33.57622462690401
1023,2510.6642,6495.0,6463.0,32.0,33.3414377462003
1024,2512.4748,6518.0,6485.0,33.0,33.109755826618354
1025,2514.2847,6645.0,6594.0,51.0,32.88205122958759
1026,2516.0938,6572.0,6492.0,80.0,32.65775598677663
1027,2517.9024,6503.0,6420.0,83.0,32.4358884816666
1028,2519.7102,6579.0,6483.0,96.0,32.219303540394485
1029,2521.5174,6615.0,6522.0,93.0,32.01124817261226
1030,2523.3239,6616.0,6531.0,85.0,31.813651711975634
1031,2525.1297,6526.0,6446.0,80.0,31.62869271128604
1032,2526.9348,6459.0,6382.0,77.0,31.45559217362669
1033,2528.7393,6469.0,6381.0,88.0,31.291761740583578
1034,2530.5431,6481.0,6401.0,80.0,31.13811230326926
1035,2532.3463,6530.0,6461.0,69.0,30.995152653036943
1036,2534.1488,6551.0,6491.0,60.0,30.85908792021076
1037,2535.9506,6613.0,6531.0,82.0,30.726588851723008
1038,2537.7517,6638.0,6578.0,60.0,30.59274828232187
1039,2539.5522,6628.0,6566.0,62.0,30.452357676879053
1040,2541.352,6709.0,6624.0,85.0,30.308725228959638
1041,2543.1512,6755.0,6659.0,96.0,30.167682535404737
1042,2544.9497,6902.0,6867.0,35.0,30.031270586937794
1043,2546.7475,6857.0,6829.0,28.0,29.90242839189024
1044,2548.5447,6624.0,6541.0,83.0,29.783741038509163
1045,2550.3412,6626.0,6568.0,58.0,29.675679400341764
1046,2552.137,6661.0,6627.0,34.0,29.583238159140713
1047,2553.9322,6705.0,6637.0,68.0,29.510676978054484
1048,2555.7268,6724.0,6672.0,52.0,29.452743074333092
1049,2557.5207,6746.0,6682.0,64.0,29.402565824160643
1050,2559.3139,6629.0,6550.0,79.0,29.35185530178134
1051,2561.1065,6520.0,6473.0,47.0,29.290973161655067
1052,2562.8984,6528.0,6500.0,28.0,29.218389306110353
1053,2564.6897,6606.0,6558.0,48.0,29.134283516539416
1054,2566.4803,6647.0,6575.0,72.0,29.03495073126257
1055,2568.2703,6646.0,6625.0,21.0,28.917513736192113
1056,2570.0596,6652.0,6656.0,-4.0,28.776512795830577
1057,2571.8483,6694.0,6636.0,58.0,28.60417171014359
1058,2573.6363,6693.0,6581.0,112.0,28.39947420351531
1059,2575.4237,6639.0,6565.0,74.0,28.161560188684437
1060,2577.2104,6787.0,6700.0,87.0,27.881494845326195
1061,2578.9965,6844.0,6774.0,70.0,27.551471897225184
1062,2580.782,6619.0,6596.0,23.0,27.162265829857702
1063,2582.5668,6538.0,6454.0,84.0,26.70500706675338
1064,2584.351,6609.0,6510.0,99.0,26.186274338658798
1065,2586.1345,6639.0,6550.0,89.0,25.617974149806365
1066,2587.9174,6656.0,6601.0,55.0,25.00681242405317
1067,2589.6997,6659.0,6632.0,27.0,24.361737312057933
1068,2591.4813,6675.0,6645.0,30.0,23.69201857212817
1069,2593.2623,6726.0,6619.0,107.0,23.00454942015332
1070,2595.0426,6729.0,6623.0,106.0,22.31310292745509
1071,2596.8223,6748.0,6710.0,38.0,21.63136916587477
1072,2598.6014,6747.0,6668.0,79.0,20.95995499195053
1073,2600.3798,6695.0,6630.0,65.0,20.29711608798314
1074,2602.1577,6677.0,6613.0,64.0,19.641767364843695
1075,2603.9348,6996.0,6895.0,101.0,18.99125660942164
1076,2605.7114,6908.0,6837.0,71.0,18.351144123630952
1077,2607.4873,6629.0,6594.0,35.0,17.72983415578237
1078,2609.2626,6645.0,6561.0,84.0,17.1295978521009
1079,2611.0373,6650.0,6548.0,102.0,16.553773740427317
1080,2612.8113,6676.0,6587.0,89.0,16.00809221127974
1081,2614.5847,6684.0,6622.0,62.0,15.496700316084125
1082,2616.3575,6710.0,6635.0,75.0,15.030423149331648
1083,2618.1297,6726.0,6632.0,94.0,14.620450323620371
1084,2619.9013,6683.0,6590.0,93.0,14.26573266693297
1085,2621.6722,6650.0,6589.0,61.0,13.964796503023711
1086,2623.4425,6698.0,6639.0,59.0,13.715935572029416
1087,2625.2122,6763.0,6677.0,86.0,13.51650427758747
1088,2626.9812,6697.0,6624.0,73.0,13.378998377875021
1089,2628.7497,6677.0,6609.0,68.0,13.320977445090584
1090,2630.5175,6731.0,6696.0,35.0,13.350625434523785
1091,2632.2848,6725.0,6637.0,88.0,13.477329139888239
1092,2634.0514,6709.0,6588.0,121.0,13.712821860203885
1093,2635.8174,6680.0,6636.0,44.0,14.064588166939762
1094,2637.5827,6646.0,6548.0,98.0,14.548067656858931
1095,2639.3475,6665.0,6554.0,111.0,15.176830396224032
1096,2641.1117,6602.0,6572.0,30.0,15.942291003435207
1097,2642.8752,6644.0,6600.0,44.0,16.830819090383265
1098,2644.6382,6728.0,6656.0,72.0,17.826928030695118
1099,2646.4005,6751.0,6676.0,75.0,18.911714620998563
1100,2648.1622,6698.0,6589.0,109.0,20.080195370618803
1101,2649.9233,6689.0,6574.0,115.0,21.330275825943563
1102,2651.6838,6702.0,6586.0,116.0,22.651814858934042
1103,2653.4438,6690.0,6612.0,78.0,24.035474930237335
1104,2655.2031,6695.0,6620.0,75.0,25.468274985039773
1105,2656.9618,6669.0,6588.0,81.0,26.933564882449225
1106,2658.7199,6712.0,6639.0,73.0,28.42471678957564
1107,2660.4774,6731.0,6653.0,78.0,29.93483822911378
1108,2662.2343,6771.0,6684.0,87.0,31.44520824973462
1109,2663.9906,6715.0,6640.0,75.0,32.938778586990665
1110,2665.7463,6604.0,6534.0,70.0,34.394051552590675
1111,2667.5014,6620.0,6509.0,111.0,35.7902907268882
1112,2669.2559,6607.0,6502.0,105.0,37.13090998604564
1113,2671.0098,6631.0,6514.0,117.0,38.42581970546372
1114,2672.7632,6635.0,6526.0,109.0,39.681384535167595
1115,2674.5159,6632.0,6519.0,113.0,40.90732358876925
1116,2676.2681,6628.0,6530.0,98.0,42.104209018830154
1117,2678.0196,6727.0,6649.0,78.0,43.26858301697128
1118,2679.7706,6697.0,6631.0,66.0,44.407849767358414
1119,2681.521,6637.0,6543.0,94.0,45.52820020584121
1120,2683.2708,6746.0,6653.0,93.0,46.62782292667559
1121,2685.02,6750.0,6659.0,91.0,47.70613098589297
1122,2686.7686,6653.0,6518.0,135.0,48.75342218624829
1123,2688.5166,6650.0,6493.0,157.0,49.758812518364124
1124,2690.2641,6666.0,6493.0,173.0,50.7307759684448
1125,2692.0109,6719.0,6546.0,173.0,51.67871427823866
1126,2693.7572,6673.0,6553.0,120.0,52.61045975764221
1127,2695.5029,6684.0,6561.0,123.0,53.534833228875485
1128,2697.2481,6697.0,6548.0,149.0,54.43848688671087
1129,2698.9926,6759.0,6610.0,149.0,55.29986583864293
1130,2700.7366,6737.0,6603.0,134.0,56.111365912530566
1131,2702.48,6764.0,6592.0,172.0,56.86247088472899
1132,2704.2228,6824.0,6616.0,208.0,57.53704595268684
1133,2705.965,6764.0,6590.0,174.0,58.12437526119744
1134,2707.7067,6707.0,6557.0,150.0,58.598727992680544
1135,2709.4478,6772.0,6619.0,153.0,58.93576812246352
1136,2711.1883,6772.0,6584.0,188.0,59.14653083065914
1137,2712.9283,6708.0,6566.0,142.0,59.24757097432827
1138,2714.6677,6708.0,6599.0,109.0,59.25750310387954
1139,2716.4065,6683.0,6524.0,159.0,59.19964162554551
1140,2718.1447,6670.0,6483.0,187.0,59.066572003750395
1141,2719.8824,6726.0,6578.0,148.0,58.84308327827627
1142,2721.6195,6770.0,6623.0,147.0,58.532957466252086
1143,2723.3561,6752.0,6623.0,129.0,58.1348896519615
1144,2725.0921,6699.0,6522.0,177.0,57.65177145748768
1145,2726.8275,6647.0,6507.0,140.0,57.0963105323425
1146,2728.5624,6667.0,6541.0,126.0,56.44495610166233
1147,2730.2967,6697.0,6467.0,230.0,55.674891376414365
1148,2732.0304,6676.0,6487.0,189.0,54.81282981821548
1149,2733.7636,6653.0,6535.0,118.0,53.8808854127964
1150,2735.4962,6645.0,6545.0,100.0,52.91861232899072
1151,2737.2283,6641.0,6496.0,145.0,51.96671123412433
1152,2738.9598,6618.0,6441.0,177.0,50.97157235114041
1153,2740.6907,6690.0,6535.0,155.0,49.85706679026062
1154,2742.4211,6672.0,6521.0,151.0,48.57527713030872
1155,2744.151,6590.0,6430.0,160.0,47.06757435271928
1156,2745.8803,6660.0,6502.0,158.0,45.31269061149668
1157,2747.609,6747.0,6604.0,143.0,43.31537494561735
1158,2749.3372,6663.0,6553.0,110.0,41.021012354432585
1159,2751.0649,6768.0,6696.0,72.0,38.39013378751932
1160,2752.792,6707.0,6631.0,76.0,35.45541688014363
1161,2754.5185,6544.0,6423.0,121.0,32.24816959521276
1162,2756.2445,6589.0,6502.0,87.0,28.871577862895315
1163,2757.97,6573.0,6478.0,95.0,25.440376514833325
1164,2759.6949,6626.0,6472.0,154.0,21.920369286184076
1165,2761.4193,6629.0,6467.0,162.0,18.272711909012084
1166,2763.1431,6550.0,6439.0,111.0,14.467054314937041
1167,2764.8664,6598.0,6459.0,139.0,10.464527058696966
1168,2766.5891,6564.0,6457.0,107.0,6.408457423479465
1169,2768.3113,6613.0,6498.0,115.0,2.5043219162066706
1170,2770.033,6680.0,6551.0,129.0,-1.1576383228003504
1171,2771.7541,6641.0,6541.0,100.0,-4.4662917054986835
1172,2773.4747,6619.0,6509.0,110.0,-7.284321230412257
1173,2775.1948,6606.0,6500.0,106.0,-9.528317848059926
1174,2776.9143,6568.0,6445.0,123.0,-10.98491518931883
1175,2778.6333,6628.0,6497.0,131.0,-11.463960626085402
1176,2780.3518,6738.0,6618.0,120.0,-11.072950157996262
1177,2782.0697,6671.0,6572.0,99.0,-9.963823160246037
1178,2783.7871,6569.0,6410.0,159.0,-8.34801673651653
1179,2785.504,6560.0,6362.0,198.0,-6.4817473582120835
1180,2787.2203,6514.0,6380.0,134.0,-4.324362637234266
1181,2788.9361,6571.0,6453.0,118.0,-1.7804014554001686
1182,2790.6514,6571.0,6464.0,107.0,1.1016849542414722
1183,2792.3662,6504.0,6409.0,95.0,4.305549530099425
1184,2794.0804,6526.0,6445.0,81.0,7.687569546059873
1185,2795.7942,6549.0,6406.0,143.0,10.995377254324456
1186,2797.5074,6577.0,6368.0,209.0,14.269995752866446
1187,2799.22,6643.0,6426.0,217.0,17.547061991933745
1188,2800.9322,6652.0,6454.0,198.0,20.490945532390345
1189,2802.6438,6659.0,6472.0,187.0,22.81171756581513
1190,2804.3549,6590.0,6409.0,181.0,24.12801953021016
1191,2806.0655,6540.0,6410.0,130.0,24.053741194176645
1192,2807.7756,6517.0,6411.0,106.0,22.92187931050173
1193,2809.4852,6574.0,6431.0,143.0,21.28980654400764
1194,2811.1943,6697.0,6528.0,169.0,19.42540266693807
1195,2812.9028,6649.0,6448.0,201.0,17.69778088575431
1196,2814.6108,6590.0,6419.0,171.0,16.44027937457473
1197,2816.3183,6984.0,6815.0,169.0,15.82017313005429
1198,2818.0254,7011.0,6785.0,226.0,16.450013847254315
1199,2819.7319,6680.0,6470.0,210.0,18.908376149218732
1200,2821.4378,6666.0,6456.0,210.0,22.961611757234174
1201,2823.1433,6633.0,6403.0,230.0,28.297138928092636
1202,2824.8483,6562.0,6331.0,231.0,34.490289686751474
1203,2826.5528,6581.0,6360.0,221.0,40.980138835518154
1204,2828.2568,6608.0,6365.0,243.0,48.111324691873676
1205,2829.9602,6717.0,6454.0,263.0,56.45403133183199
1206,2831.6632,6670.0,6415.0,255.0,65.92685191551004
1207,2833.3656,6613.0,6337.0,276.0,76.57044264411816
1208,2835.0676,6650.0,6358.0,292.0,88.38154879417421
1209,2836.7691,6742.0,6472.0,270.0,100.95921531712067
1210,2838.47,6814.0,6539.0,275.0,114.98613869169812
1211,2840.1705,6793.0,6503.0,290.0,131.18332668813156
1212,2841.8705,6730.0,6408.0,322.0,148.24388598832823
1213,2843.57,6719.0,6395.0,324.0,164.8032121804726
1214,2845.2689,6777.0,6444.0,333.0,179.70694390781864
1215,2846.9674,6855.0,6493.0,362.0,191.61481121779894
1216,2848.6654,6858.0,6453.0,405.0,201.63297756222013
1217,2850.363,6895.0,6500.0,395.0,211.98513360720753
1218,2852.06,7015.0,6591.0,424.0,222.75716902062754
1219,2853.7565,6914.0,6464.0,450.0,234.26699164872855
1220,2855.4525,6805.0,6330.0,475.0,248.76639864123285
1221,2857.1481,6857.0,6350.0,507.0,267.97460343120775
1222,2858.8432,6945.0,6380.0,565.0,294.7182038346471
1223,2860.5378,7057.0,6445.0,612.0,331.7907281810218
1224,2862.2319,7097.0,6450.0,647.0,376.8410018655406
1225,2863.9255,7140.0,6419.0,721.0,425.95795913054167
1226,2865.6186,7174.0,6381.0,793.0,476.85177095124857
1227,2867.3113,7252.0,6374.0,878.0,526.6399486518505
1228,2869.0035,7284.0,6336.0,948.0,572.9316269316924
1229,2870.6952,7242.0,6303.0,939.0,614.3071518214126
1230,2872.3864,7320.0,6395.0,925.0,647.3282796562805
1231,2874.0771,7323.0,6388.0,935.0,668.8389604910179
1232,2875.7674,7268.0,6313.0,955.0,679.602137694876
1233,2877.4572,7292.0,6306.0,986.0,681.2702240833513
1234,2879.1465,7323.0,6379.0,944.0,675.8534016483943
1235,2880.8354,7298.0,6375.0,923.0,665.8662619747823
1236,2882.5237,7211.0,6292.0,919.0,651.6942475074264
1237,2884.2116,7258.0,6438.0,820.0,633.3136573608535
1238,2885.8991,7266.0,6445.0,821.0,611.3660298783329
1239,2887.586,7157.0,6331.0,826.0,586.4740080471956
1240,2889.2725,7095.0,6357.0,738.0,560.2392222540533
1241,2890.9586,7031.0,6334.0,697.0,534.4072392876717
1242,2892.6442,6997.0,6317.0,680.0,510.3793648957665
1243,2894.3293,7021.0,6302.0,719.0,489.7187760664746
1244,2896.0139,7004.0,6327.0,677.0,472.77838320234207
1245,2897.6981,6955.0,6324.0,631.0,459.39383480133677
1246,2899.3818,6931.0,6335.0,596.0,450.99771237485754
1247,2901.0651,6990.0,6356.0,634.0,448.54395806999275
1248,2902.7479,6988.0,6343.0,645.0,452.03274426490515
1249,2904.4302,7086.0,6479.0,607.0,462.213403549781
1250,2906.1121,7087.0,6452.0,635.0,476.59630300980945
1251,2907.7935,7027.0,6365.0,662.0,492.38517209517136
1252,2909.4745,7067.0,6306.0,761.0,513.0382009861409
1253,2911.155,7152.0,6363.0,789.0,542.1138371059583
1254,2912.8351,7245.0,6465.0,780.0,582.4337527827099
1255,2914.5147,7331.0,6490.0,841.0,637.2203883097303
1256,2916.1939,7379.0,6412.0,967.0,701.9150317422134
1257,2917.8726,7473.0,6345.0,1128.0,768.5119625646244
1258,2919.5508,7608.0,6401.0,1207.0,835.1348292789862
1259,2921.2287,7658.0,6394.0,1264.0,899.1330022291397
1260,2922.906,7643.0,6357.0,1286.0,952.7088984513321
1261,2924.583,7773.0,6428.0,1345.0,989.7184354447926
1262,2926.2594,7826.0,6476.0,1350.0,1000.610415144193
1263,2927.9355,7726.0,6380.0,1346.0,976.0362730661055
1264,2929.6111,7611.0,6421.0,1190.0,921.4380859898582
1265,2931.2862,7445.0,6364.0,1081.0,846.7263992105253
1266,2932.9609,7256.0,6254.0,1002.0,757.6792388298003
1267,2934.6352,7249.0,6370.0,879.0,661.9070233966592
1268,2936.309,7217.0,6378.0,839.0,565.2722550799814
1269,2937.9824,7109.0,6360.0,749.0,471.0431643624975
1270,2939.6554,7052.0,6384.0,668.0,388.2694006991908
1271,2941.3279,6962.0,6379.0,583.0,325.5166594381269
1272,2943.0,6862.0,6311.0,551.0,281.0830212913757
1273,2944.6717,6764.0,6257.0,507.0,251.16917497258038
1274,2946.3429,6702.0,6242.0,460.0,231.64954838454145
1275,2948.0137,6740.0,6320.0,420.0,217.0146697611822
1276,2949.684,6717.0,6351.0,366.0,207.61558942515475
1277,2951.354,6831.0,6451.0,380.0,205.43509081175037
1278,2953.0235,6860.0,6456.0,404.0,208.9699038305413
1279,2954.6926,6691.0,6295.0,396.0,216.98788636788282
1280,2956.3612,6624.0,6264.0,360.0,228.39710431565445
1281,2958.0294,6618.0,6257.0,361.0,241.27925408124347
1282,2959.6972,6697.0,6303.0,394.0,256.11496276528084
1283,2961.3646,6730.0,6298.0,432.0,273.48308946281014
1284,2963.0316,6735.0,6273.0,462.0,290.40069570998423
1285,2964.6981,6814.0,6310.0,504.0,303.84841121711395
1286,2966.3642,6869.0,6346.0,523.0,310.5689858417155
1287,2968.0299,6816.0,6283.0,533.0,307.28554940574605
1288,2969.6952,6769.0,6249.0,520.0,295.27425789069656
1289,2971.3601,6765.0,6268.0,497.0,277.31450150698487
1290,2973.0245,6735.0,6289.0,446.0,254.69430774411515
1291,2974.6886,6750.0,6297.0,453.0,229.22743702001992
1292,2976.3522,6814.0,6349.0,465.0,202.49802189421538
1293,2978.0154,6776.0,6330.0,446.0,175.4118884018994
1294,2979.6782,6620.0,6268.0,352.0,150.4623918924871
1295,2981.3406,6627.0,6270.0,357.0,130.0804739769515
1296,2983.0025,6587.0,6246.0,341.0,113.78992569582853
1297,2984.6641,6521.0,6224.0,297.0,100.46736477652348
1298,2986.3253,6494.0,6245.0,249.0,89.16500758287157
1299,2987.986,6510.0,6306.0,204.0,78.58404411727243
1300,2989.6464,6459.0,6255.0,204.0,68.66852675645681
1301,2991.3063,6521.0,6327.0,194.0,59.83104433355009
1302,2992.9658,6580.0,6408.0,172.0,51.59166119896322
1303,2994.625,6445.0,6290.0,155.0,43.5141401773639
1304,2996.2837,6581.0,6447.0,134.0,35.7153970110617
1305,2997.9421,6577.0,6453.0,124.0,28.33992579534974
1306,2999.6,6382.0,6243.0,139.0,21.688489520078214
1307,3001.2575,6360.0,6198.0,162.0,16.13793356837345
1308,3002.9147,6344.0,6195.0,149.0,11.59685749472207
1309,3004.5714,6304.0,6201.0,103.0,7.8423943800107665
1310,3006.2278,6336.0,6260.0,76.0,4.8224333087592015
1311,3007.8837,6339.0,6221.0,118.0,2.461209393377846
1312,3009.5393,6284.0,6165.0,119.0,0.6671565502792625
1313,3011.1945,6292.0,6211.0,81.0,-0.6431088438784265
1314,3012.8493,6364.0,6278.0,86.0,-1.5728091719389425
1315,3014.5037,6420.0,6300.0,120.0,-2.239407477110266
1316,3016.1577,6345.0,6262.0,83.0,-2.760692114035475
1317,3017.8113,6302.0,6220.0,82.0,-3.230278659863547
1318,3019.4645,6316.0,6215.0,101.0,-3.7855072062867148
1319,3021.1174,6346.0,6259.0,87.0,-4.551254106409171
1320,3022.7698,6318.0,6232.0,86.0,-5.503378576214342
1321,3024.4219,6330.0,6263.0,67.0,-6.576471396347275
1322,3026.0736,6317.0,6228.0,89.0,-7.714346230501734
1323,3027.7249,6304.0,6205.0,99.0,-8.83695780102392
1324,3029.3759,6393.0,6317.0,76.0,-9.920445406948975
1325,3031.0264,6337.0,6282.0,55.0,-10.963050758365174
1326,3032.6766,6335.0,6231.0,104.0,-11.902100080006882
1327,3034.3264,6370.0,6262.0,108.0,-12.679332368985222
1328,3035.9758,6396.0,6278.0,118.0,-13.279443346398901
1329,3037.6249,6434.0,6330.0,104.0,-13.68511753405033
1330,3039.2735,6430.0,6357.0,73.0,-13.91600646250063
1331,3040.9218,6385.0,6341.0,44.0,-13.997670425173963
1332,3042.5698,6339.0,6285.0,54.0,-13.881104552708543
1333,3044.2173,6272.0,6205.0,67.0,-13.51429437722468
1334,3045.8645,6247.0,6183.0,64.0,-12.846525484052087
1335,3047.5113,6299.0,6248.0,51.0,-11.829342321233312
1336,3049.1578,6272.0,6216.0,56.0,-10.501439642024888
1337,3050.8039,6239.0,6174.0,65.0,-8.929067046252502
1338,3052.4496,6282.0,6178.0,104.0,-7.159207389216737
1339,3054.095,6345.0,6241.0,104.0,-5.250144989577038
1340,3055.74,6299.0,6224.0,75.0,-3.2400868392976783
1341,3057.3846,6644.0,6550.0,94.0,-1.155051687342418
1342,3059.0289,6575.0,6423.0,152.0,0.9460376985061068
1343,3060.6728,6329.0,6219.0,110.0,3.0069747062514622
1344,3062.3163,6336.0,6240.0,96.0,5.004112840999859
1345,3063.9595,6425.0,6318.0,107.0,6.91546527321238
1346,3065.6024,6436.0,6357.0,79.0,8.73829484782657
1347,3067.2448,6267.0,6213.0,54.0,10.474796448427465
1348,3068.887,6212.0,6165.0,47.0,12.083220166623889
1349,3070.5287,6252.0,6176.0,76.0,13.519567114743055
1350,3072.1702,6286.0,6211.0,75.0,14.745465812313103
1351,3073.8112,6330.0,6270.0,60.0,15.723967361756504
1352,3075.4519,6327.0,6252.0,75.0,16.46523832485275
1353,3077.0923,6278.0,6196.0,82.0,16.996890085605436
1354,3078.7323,6258.0,6196.0,62.0,17.33112842129939
1355,3080.372,6301.0,6219.0,82.0,17.487050139691558
1356,3082.0113,6313.0,6225.0,88.0,17.48412518811877
1357,3083.6503,6299.0,6218.0,81.0,17.336091929530568
1358,3085.2889,6271.0,6178.0,93.0,17.076181317718056
1359,3086.9272,6215.0,6154.0,61.0,16.737680485464498
1360,3088.5652,6278.0,6249.0,29.0,16.322375226641704
1361,3090.2028,6274.0,6238.0,36.0,15.827152297495381
1362,3091.84,6263.0,6201.0,62.0,15.247463142455072
1363,3093.477,6261.0,6215.0,46.0,14.575396458700737
1364,3095.1136,6305.0,6245.0,60.0,13.826179884506285
1365,3096.7498,6321.0,6224.0,97.0,13.02086837249687
1366,3098.3857,6207.0,6161.0,46.0,12.16989697598342
1367,3100.0213,6185.0,6150.0,35.0,11.285134348146986
1368,3101.6566,6242.0,6165.0,77.0,10.373606775853343
1369,3103.2915,6268.0,6178.0,90.0,9.437384521844734
