Data Generated by,Optosky
File Version:,1.2
标题,2407261737461 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6318.0,6266.0,52.0,25.660634946206027
923,2326.0347,6433.0,6356.0,77.0,26.52937155032882
924,2327.9175,6438.0,6400.0,38.0,27.390527308452665
925,2329.7995,6382.0,6348.0,34.0,28.243941361559013
926,2331.6808,6380.0,6306.0,74.0,29.0919556988786
927,2333.5613,6349.0,6279.0,70.0,29.93725868085637
928,2335.441,6372.0,6334.0,38.0,30.772004686816643
929,2337.32,6435.0,6394.0,41.0,31.58534989678643
930,2339.1982,6489.0,6428.0,61.0,32.37057891349891
931,2341.0757,6482.0,6425.0,57.0,33.12001014343191
932,2342.9524,6368.0,6331.0,37.0,33.826977738912305
933,2344.8283,6316.0,6215.0,101.0,34.48729569910338
934,2346.7035,6397.0,6235.0,162.0,35.09228743174173
935,2348.5779,6358.0,6254.0,104.0,35.63413783529671
936,2350.4515,6289.0,6244.0,45.0,36.114829630905795
937,2352.3245,6432.0,6353.0,79.0,36.53847442722645
938,2354.1966,6462.0,6347.0,115.0,36.910148421810284
939,2356.068,6484.0,6391.0,93.0,37.23647605990505
940,2357.9386,6609.0,6501.0,108.0,37.51791358008867
941,2359.8085,6612.0,6540.0,72.0,37.753576251011715
942,2361.6777,6522.0,6490.0,32.0,37.946235950322034
943,2363.5461,6541.0,6483.0,58.0,38.09836088986268
944,2365.4137,6476.0,6421.0,55.0,38.21360368347541
945,2367.2806,6410.0,6378.0,32.0,38.297130380499
946,2369.1468,6468.0,6422.0,46.0,38.35013606729332
947,2371.0122,6511.0,6429.0,82.0,38.373877729778826
948,2372.8768,6434.0,6345.0,89.0,38.37477826358355
949,2374.7407,6408.0,6336.0,72.0,38.358815048420595
950,2376.6039,6513.0,6473.0,40.0,38.33323252765299
951,2378.4663,6600.0,6495.0,105.0,38.305110410260944
952,2380.328,6627.0,6516.0,111.0,38.27240901356512
953,2382.1889,6649.0,6568.0,81.0,38.23034718439152
954,2384.0491,6508.0,6442.0,66.0,38.17628388966305
955,2385.9086,6386.0,6300.0,86.0,38.10639452784148
956,2387.7673,6420.0,6349.0,71.0,38.0187000080001
957,2389.6253,6425.0,6322.0,103.0,37.912667825062776
958,2391.4825,6422.0,6316.0,106.0,37.78411336084143
959,2393.339,6330.0,6293.0,37.0,37.629111983781726
960,2395.1948,6327.0,6290.0,37.0,37.448428227371224
961,2397.0498,6462.0,6380.0,82.0,37.24335117975079
962,2398.9042,6762.0,6639.0,123.0,37.01643623702646
963,2400.7577,6801.0,6716.0,85.0,36.77089940783941
964,2402.6106,6729.0,6698.0,31.0,36.5052329960162
965,2404.4627,6763.0,6729.0,34.0,36.21718524465813
966,2406.314,6775.0,6722.0,53.0,35.90617355044213
967,2408.1647,6695.0,6607.0,88.0,35.5714156471717
968,2410.0146,6554.0,6494.0,60.0,35.214801073068294
969,2411.8638,6580.0,6547.0,33.0,34.83973857590762
970,2413.7123,6639.0,6612.0,27.0,34.44689149397992
971,2415.56,6715.0,6649.0,66.0,34.03726382345504
972,2417.407,6685.0,6623.0,62.0,33.61475840928956
973,2419.2533,6693.0,6641.0,52.0,33.182873680157805
974,2421.0989,6696.0,6651.0,45.0,32.7465289002944
975,2422.9437,6659.0,6638.0,21.0,32.31078187810955
976,2424.7878,6663.0,6618.0,45.0,31.87455332299909
977,2426.6312,6670.0,6619.0,51.0,31.435098891429277
978,2428.4739,6658.0,6574.0,84.0,30.99172522180013
979,2430.3159,6618.0,6523.0,95.0,30.543068932865967
980,2432.1571,6539.0,6503.0,36.0,30.088985193895248
981,2433.9977,6657.0,6611.0,46.0,29.630729778091688
982,2435.8375,6769.0,6711.0,58.0,29.166520765562716
983,2437.6766,6815.0,6723.0,92.0,28.69507017875018
984,2439.515,6871.0,6777.0,94.0,28.220060900722807
985,2441.3526,7045.0,6977.0,68.0,27.74578005673137
986,2443.1896,7000.0,6865.0,135.0,27.278119659710384
987,2445.0258,6726.0,6617.0,109.0,26.823670492319817
988,2446.8614,6661.0,6569.0,92.0,26.38351707831385
989,2448.6962,6637.0,6542.0,95.0,25.95791854548867
990,2450.5303,6646.0,6596.0,50.0,25.548800241145727
991,2452.3637,6844.0,6778.0,66.0,25.15760944721616
992,2454.1964,6763.0,6676.0,87.0,24.78929834711974
993,2456.0284,6502.0,6484.0,18.0,24.450550598680415
994,2457.8597,6478.0,6479.0,-1.0,24.143826019605132
995,2459.6903,6553.0,6558.0,-5.0,23.871735082838093
996,2461.5202,6580.0,6545.0,35.0,23.640313669371736
997,2463.3493,6581.0,6506.0,75.0,23.45440869979082
998,2465.1778,6565.0,6492.0,73.0,23.320941496437634
999,2467.0056,6545.0,6491.0,54.0,23.246319483141782
1000,2468.8327,6518.0,6447.0,71.0,23.227147064553026
1001,2470.659,6414.0,6350.0,64.0,23.257242638933022
1002,2472.4847,6422.0,6387.0,35.0,23.33161819406515
1003,2474.3097,6632.0,6590.0,42.0,23.44382395371036
1004,2476.134,6624.0,6563.0,61.0,23.590553004854158
1005,2477.9576,6543.0,6511.0,32.0,23.769896096239144
1006,2479.7805,6545.0,6525.0,20.0,23.975932172083166
1007,2481.6027,6587.0,6521.0,66.0,24.20296494834112
1008,2483.4242,6588.0,6529.0,59.0,24.448436433114956
1009,2485.245,6630.0,6547.0,83.0,24.70959263810328
1010,2487.0651,6615.0,6563.0,52.0,24.98595618720714
1011,2488.8845,6462.0,6420.0,42.0,25.277477355740658
1012,2490.7033,6375.0,6346.0,29.0,25.57851107971645
1013,2492.5213,6358.0,6356.0,2.0,25.882918306192856
1014,2494.3387,6469.0,6421.0,48.0,26.185477593012727
1015,2496.1554,6563.0,6523.0,40.0,26.48078303099782
1016,2497.9714,6577.0,6566.0,11.0,26.76864533780067
1017,2499.7867,6577.0,6549.0,28.0,27.051074082479005
1018,2501.6013,6629.0,6582.0,47.0,27.32678259035027
1019,2503.4153,6644.0,6538.0,106.0,27.595156952275453
1020,2505.2285,6635.0,6565.0,70.0,27.85776351202847
1021,2507.0411,6670.0,6641.0,29.0,28.115281554256743
1022,2508.853,6640.0,6574.0,66.0,28.371007214715995
1023,2510.6642,6552.0,6513.0,39.0,28.628277275027965
1024,2512.4748,6520.0,6499.0,21.0,28.882894450990896
1025,2514.2847,6589.0,6574.0,15.0,29.12895609520431
1026,2516.0938,6557.0,6518.0,39.0,29.36207786346578
1027,2517.9024,6510.0,6447.0,63.0,29.577028238277475
1028,2519.7102,6570.0,6496.0,74.0,29.77175240699038
1029,2521.5174,6608.0,6525.0,83.0,29.945935444611422
1030,2523.3239,6608.0,6545.0,63.0,30.095594430391216
1031,2525.1297,6532.0,6433.0,99.0,30.217477917837833
1032,2526.9348,6495.0,6385.0,110.0,30.31223389498109
1033,2528.7393,6489.0,6406.0,83.0,30.380468283193665
1034,2530.5431,6514.0,6418.0,96.0,30.426121742205385
1035,2532.3463,6558.0,6480.0,78.0,30.453793816171377
1036,2534.1488,6568.0,6518.0,50.0,30.46080271356681
1037,2535.9506,6583.0,6550.0,33.0,30.44400984281679
1038,2537.7517,6644.0,6557.0,87.0,30.401296701567528
1039,2539.5522,6635.0,6547.0,88.0,30.330117418947363
1040,2541.352,6721.0,6626.0,95.0,30.23552012384082
1041,2543.1512,6794.0,6695.0,99.0,30.125511016967188
1042,2544.9497,6945.0,6875.0,70.0,30.002572478842186
1043,2546.7475,6904.0,6816.0,88.0,29.86995656512023
1044,2548.5447,6639.0,6571.0,68.0,29.733766524127148
1045,2550.3412,6636.0,6599.0,37.0,29.59809476736227
1046,2552.137,6733.0,6677.0,56.0,29.471580708622632
1047,2553.9322,6742.0,6699.0,43.0,29.36212722629552
1048,2555.7268,6766.0,6692.0,74.0,29.26422969405067
1049,2557.5207,6781.0,6735.0,46.0,29.169432487463233
1050,2559.3139,6668.0,6617.0,51.0,29.069199307210624
1051,2561.1065,6558.0,6464.0,94.0,28.95315595465582
1052,2562.8984,6529.0,6465.0,64.0,28.819112449930117
1053,2564.6897,6601.0,6534.0,67.0,28.667157278599305
1054,2566.4803,6672.0,6567.0,105.0,28.491981436918167
1055,2568.2703,6646.0,6576.0,70.0,28.289144328746488
1056,2570.0596,6653.0,6620.0,33.0,28.054338990862004
1057,2571.8483,6710.0,6626.0,84.0,27.78146623923039
1058,2573.6363,6710.0,6631.0,79.0,27.471136159570587
1059,2575.4237,6682.0,6647.0,35.0,27.124416479450485
1060,2577.2104,6821.0,6778.0,43.0,26.732747288008184
1061,2578.9965,6820.0,6778.0,42.0,26.28820897816527
1062,2580.782,6621.0,6591.0,30.0,25.782333117341814
1063,2582.5668,6545.0,6517.0,28.0,25.206885496261336
1064,2584.351,6609.0,6563.0,46.0,24.568946174700912
1065,2586.1345,6638.0,6609.0,29.0,23.881076239703056
1066,2587.9174,6658.0,6631.0,27.0,23.149977192211924
1067,2589.6997,6658.0,6595.0,63.0,22.384543002358363
1068,2591.4813,6670.0,6618.0,52.0,21.594875399983053
1069,2593.2623,6694.0,6639.0,55.0,20.788676138699934
1070,2595.0426,6681.0,6652.0,29.0,19.98065861235148
1071,2596.8223,6751.0,6673.0,78.0,19.1854483402927
1072,2598.6014,6757.0,6613.0,144.0,18.403312291666275
1073,2600.3798,6691.0,6607.0,84.0,17.63182958672067
1074,2602.1577,6687.0,6597.0,90.0,16.8695536768588
1075,2603.9348,6986.0,6896.0,90.0,16.11331224780126
1076,2605.7114,6889.0,6832.0,57.0,15.368610513257178
1077,2607.4873,6644.0,6590.0,54.0,14.644071759190027
1078,2609.2626,6615.0,6593.0,22.0,13.94148966502897
1079,2611.0373,6633.0,6590.0,43.0,13.263861790723174
1080,2612.8113,6699.0,6576.0,123.0,12.6172686017529
1081,2614.5847,6696.0,6604.0,92.0,12.006151685681802
1082,2616.3575,6720.0,6667.0,53.0,11.442405691164812
1083,2618.1297,6685.0,6634.0,51.0,10.938382452727465
1084,2619.9013,6668.0,6571.0,97.0,10.492607624446734
1085,2621.6722,6671.0,6580.0,91.0,10.103133653888131
1086,2623.4425,6710.0,6674.0,36.0,9.767786264785745
1087,2625.2122,6768.0,6681.0,87.0,9.483362629466482
1088,2626.9812,6696.0,6633.0,63.0,9.263802100911716
1089,2628.7497,6680.0,6623.0,57.0,9.128743263134849
1090,2630.5175,6735.0,6664.0,71.0,9.087320676378486
1091,2632.2848,6723.0,6655.0,68.0,9.150090980900616
1092,2634.0514,6704.0,6616.0,88.0,9.330003461966069
1093,2635.8174,6690.0,6632.0,58.0,9.63517547758568
1094,2637.5827,6632.0,6565.0,67.0,10.083044275690073
1095,2639.3475,6641.0,6592.0,49.0,10.688904903807783
1096,2641.1117,6651.0,6583.0,68.0,11.443045177923548
1097,2642.8752,6696.0,6602.0,94.0,12.33032590958057
1098,2644.6382,6677.0,6664.0,13.0,13.332913890450657
1099,2646.4005,6688.0,6668.0,20.0,14.429133182871036
1100,2648.1622,6690.0,6638.0,52.0,15.614380341110758
1101,2649.9233,6695.0,6609.0,86.0,16.887415455479157
1102,2651.6838,6688.0,6577.0,111.0,18.23776611392783
1103,2653.4438,6676.0,6598.0,78.0,19.65604908660662
1104,2655.2031,6690.0,6622.0,68.0,21.127313842796607
1105,2656.9618,6673.0,6617.0,56.0,22.631781194187035
1106,2658.7199,6703.0,6688.0,15.0,24.162508071585478
1107,2660.4774,6708.0,6652.0,56.0,25.712174511452393
1108,2662.2343,6768.0,6667.0,101.0,27.258678864688456
1109,2663.9906,6719.0,6625.0,94.0,28.782191344595173
1110,2665.7463,6580.0,6506.0,74.0,30.257278308679798
1111,2667.5014,6597.0,6514.0,83.0,31.659398950657916
1112,2669.2559,6616.0,6530.0,86.0,32.99488562401624
1113,2671.0098,6632.0,6545.0,87.0,34.27859669172029
1114,2672.7632,6627.0,6516.0,111.0,35.5200090652203
1115,2674.5159,6594.0,6507.0,87.0,36.73286772860085
1116,2676.2681,6612.0,6509.0,103.0,37.92070114164484
1117,2678.0196,6718.0,6611.0,107.0,39.081773997394166
1118,2679.7706,6678.0,6588.0,90.0,40.228343082562056
1119,2681.521,6603.0,6516.0,87.0,41.37120344754585
1120,2683.2708,6739.0,6639.0,100.0,42.50833949971393
1121,2685.02,6736.0,6664.0,72.0,43.63840014229527
1122,2686.7686,6649.0,6567.0,82.0,44.74999301309158
1123,2688.5166,6613.0,6506.0,107.0,45.82976657489234
1124,2690.2641,6611.0,6510.0,101.0,46.88858734038106
1125,2692.0109,6701.0,6579.0,122.0,47.93924194581098
1126,2693.7572,6690.0,6564.0,126.0,48.990114717277535
1127,2695.5029,6714.0,6579.0,135.0,50.05098137008413
1128,2697.2481,6692.0,6561.0,131.0,51.108107475215384
1129,2698.9926,6765.0,6601.0,164.0,52.137626429740365
1130,2700.7366,6746.0,6585.0,161.0,53.134069183889906
1131,2702.48,6787.0,6630.0,157.0,54.08890531442591
1132,2704.2228,6839.0,6665.0,174.0,54.98053730533376
1133,2705.965,6734.0,6598.0,136.0,55.79275012343097
1134,2707.7067,6716.0,6568.0,148.0,56.493934452157085
1135,2709.4478,6799.0,6600.0,199.0,57.05314756503703
1136,2711.1883,6761.0,6565.0,196.0,57.485133764282025
1137,2712.9283,6701.0,6542.0,159.0,57.8140220679733
1138,2714.6677,6727.0,6563.0,164.0,58.058725778766146
1139,2716.4065,6718.0,6536.0,182.0,58.24383632306568
1140,2718.1447,6671.0,6488.0,183.0,58.36727863802598
1141,2719.8824,6744.0,6562.0,182.0,58.416526159640185
1142,2721.6195,6782.0,6627.0,155.0,58.40353700861738
1143,2723.3561,6753.0,6587.0,166.0,58.33463262992469
1144,2725.0921,6645.0,6524.0,121.0,58.202311948054025
1145,2726.8275,6653.0,6554.0,99.0,58.00450546600682
1146,2728.5624,6720.0,6577.0,143.0,57.705670378505594
1147,2730.2967,6687.0,6519.0,168.0,57.26846922863041
1148,2732.0304,6668.0,6497.0,171.0,56.712674787254926
1149,2733.7636,6686.0,6518.0,168.0,56.057292818330595
1150,2735.4962,6698.0,6549.0,149.0,55.32917547474909
1151,2737.2283,6628.0,6510.0,118.0,54.557717034826894
1152,2738.9598,6571.0,6453.0,118.0,53.68707479622011
1153,2740.6907,6672.0,6572.0,100.0,52.63801452620582
1154,2742.4211,6677.0,6555.0,122.0,51.36779776093212
1155,2744.151,6607.0,6444.0,163.0,49.82482564721761
1156,2745.8803,6652.0,6509.0,143.0,47.97481204970505
1157,2747.609,6751.0,6586.0,165.0,45.80786037862849
1158,2749.3372,6708.0,6548.0,160.0,43.26047344273022
1159,2751.0649,6782.0,6657.0,125.0,40.28279866783081
1160,2752.792,6755.0,6608.0,147.0,36.91515686806398
1161,2754.5185,6576.0,6434.0,142.0,33.206281633464805
1162,2756.2445,6597.0,6469.0,128.0,29.25723168545936
1163,2757.97,6576.0,6478.0,98.0,25.18313157431878
1164,2759.6949,6615.0,6520.0,95.0,20.971161011024726
1165,2761.4193,6593.0,6480.0,113.0,16.60003684666446
1166,2763.1431,6554.0,6421.0,133.0,12.069002492485165
1167,2764.8664,6584.0,6466.0,118.0,7.369612678983939
1168,2766.5891,6558.0,6461.0,97.0,2.6260396941006867
1169,2768.3113,6609.0,6516.0,93.0,-1.9879411895183967
1170,2770.033,6682.0,6608.0,74.0,-6.398134322490035
1171,2771.7541,6681.0,6572.0,109.0,-10.515158257370892
1172,2773.4747,6626.0,6501.0,125.0,-14.209065611605599
1173,2775.1948,6599.0,6500.0,99.0,-17.39119419739882
1174,2776.9143,6598.0,6492.0,106.0,-19.87149479424662
1175,2778.6333,6661.0,6538.0,123.0,-21.477431203504228
1176,2780.3518,6742.0,6622.0,120.0,-22.293379390666267
1177,2782.0697,6647.0,6562.0,85.0,-22.44599681933503
1178,2783.7871,6523.0,6406.0,117.0,-22.097403461998617
1179,2785.504,6509.0,6366.0,143.0,-21.448469087480024
1180,2787.2203,6516.0,6371.0,145.0,-20.465829139209845
1181,2788.9361,6585.0,6459.0,126.0,-19.067206753651092
1182,2790.6514,6603.0,6465.0,138.0,-17.302026710539685
1183,2792.3662,6559.0,6409.0,150.0,-15.192749563868908
1184,2794.0804,6588.0,6471.0,117.0,-12.831795198640501
1185,2795.7942,6544.0,6441.0,103.0,-10.396541921173185
1186,2797.5074,6560.0,6425.0,135.0,-7.823048194207883
1187,2799.22,6611.0,6470.0,141.0,-5.047599803429497
1188,2800.9322,6609.0,6460.0,149.0,-2.345240594925759
1189,2802.6438,6624.0,6437.0,187.0,0.036406495472276035
1190,2804.3549,6568.0,6402.0,166.0,1.7978058085664728
1191,2806.0655,6532.0,6386.0,146.0,2.6284218661516334
1192,2807.7756,6553.0,6397.0,156.0,2.806520452912734
1193,2809.4852,6604.0,6446.0,158.0,2.8059100844503497
1194,2811.1943,6708.0,6546.0,162.0,2.8172647253350416
1195,2812.9028,6606.0,6455.0,151.0,3.112244849544954
1196,2814.6108,6560.0,6407.0,153.0,4.0037605954168995
1197,2816.3183,6968.0,6820.0,148.0,5.6651969336634025
1198,2818.0254,6998.0,6833.0,165.0,8.641110429928933
1199,2819.7319,6714.0,6485.0,229.0,13.45059480948941
1200,2821.4378,6689.0,6435.0,254.0,19.83551289558698
1201,2823.1433,6648.0,6423.0,225.0,27.43542575808993
1202,2824.8483,6584.0,6378.0,206.0,35.854086813718766
1203,2826.5528,6621.0,6370.0,251.0,44.57083722440916
1204,2828.2568,6629.0,6364.0,265.0,53.79692201648488
1205,2829.9602,6716.0,6489.0,227.0,63.95419329245615
1206,2831.6632,6686.0,6439.0,247.0,74.87102716320284
1207,2833.3656,6596.0,6343.0,253.0,86.48587962371703
1208,2835.0676,6624.0,6327.0,297.0,98.83858008267289
1209,2836.7691,6756.0,6426.0,330.0,111.67024339214576
1210,2838.47,6818.0,6510.0,308.0,125.62867203577592
1211,2840.1705,6787.0,6499.0,288.0,141.40982931323805
1212,2841.8705,6716.0,6403.0,313.0,157.94609705016674
1213,2843.57,6726.0,6373.0,353.0,174.10433294423987
1214,2845.2689,6778.0,6455.0,323.0,188.9551717779644
1215,2846.9674,6831.0,6523.0,308.0,201.40815421282565
1216,2848.6654,6855.0,6475.0,380.0,212.43473572890377
1217,2850.363,6940.0,6513.0,427.0,223.94207678019592
1218,2852.06,7035.0,6590.0,445.0,236.02018080284256
1219,2853.7565,6907.0,6433.0,474.0,248.95561424114004
1220,2855.4525,6787.0,6293.0,494.0,264.6343532484513
1221,2857.1481,6873.0,6341.0,532.0,284.4755749233155
1222,2858.8432,6958.0,6380.0,578.0,310.88902164971586
1223,2860.5378,7089.0,6437.0,652.0,346.2356247638674
1224,2862.2319,7141.0,6428.0,713.0,388.4917427887239
1225,2863.9255,7119.0,6410.0,709.0,434.3457112089007
1226,2865.6186,7162.0,6376.0,786.0,481.7213213305221
1227,2867.3113,7219.0,6352.0,867.0,528.0333223500854
1228,2869.0035,7232.0,6330.0,902.0,571.3693320006747
1229,2870.6952,7246.0,6300.0,946.0,610.6388948646129
1230,2872.3864,7351.0,6377.0,974.0,643.0384364699735
1231,2874.0771,7381.0,6366.0,1015.0,666.0274056401267
1232,2875.7674,7261.0,6306.0,955.0,680.0257573861304
1233,2877.4572,7256.0,6291.0,965.0,686.0738651409155
1234,2879.1465,7343.0,6366.0,977.0,685.7862464392413
1235,2880.8354,7307.0,6372.0,935.0,681.1614274488502
1236,2882.5237,7166.0,6303.0,863.0,672.2602666392638
1237,2884.2116,7252.0,6391.0,861.0,658.9067733056638
1238,2885.8991,7274.0,6409.0,865.0,641.2166269118183
1239,2887.586,7169.0,6357.0,812.0,619.3205907821635
1240,2889.2725,7115.0,6370.0,745.0,594.9099785645753
1241,2890.9586,7047.0,6325.0,722.0,569.9256819957673
1242,2892.6442,7040.0,6275.0,765.0,546.0206470596564
1243,2894.3293,7033.0,6280.0,753.0,525.0929169265196
1244,2896.0139,7026.0,6334.0,692.0,507.43880215924656
1245,2897.6981,6989.0,6331.0,658.0,492.7418228666787
1246,2899.3818,6967.0,6350.0,617.0,482.4956073541046
1247,2901.0651,7002.0,6361.0,641.0,477.6987399752135
1248,2902.7479,6984.0,6358.0,626.0,478.44121180358246
1249,2904.4302,7089.0,6483.0,606.0,485.6423134959693
1250,2906.1121,7096.0,6467.0,629.0,496.8022184949457
1251,2907.7935,7059.0,6367.0,692.0,509.1108000789301
1252,2909.4745,7079.0,6306.0,773.0,526.287994974383
1253,2911.155,7130.0,6351.0,779.0,552.1590439359072
1254,2912.8351,7244.0,6437.0,807.0,589.8001233787948
1255,2914.5147,7352.0,6445.0,907.0,642.6980731640936
1256,2916.1939,7397.0,6411.0,986.0,706.227945427174
1257,2917.8726,7449.0,6341.0,1108.0,772.1723527282622
1258,2919.5508,7577.0,6407.0,1170.0,838.6393063106052
1259,2921.2287,7640.0,6386.0,1254.0,902.9299555010891
1260,2922.906,7686.0,6338.0,1348.0,957.014935489591
1261,2924.583,7780.0,6401.0,1379.0,994.5533876428901
1262,2926.2594,7776.0,6450.0,1326.0,1005.737952658046
1263,2927.9355,7718.0,6399.0,1319.0,980.9433322152687
1264,2929.6111,7626.0,6417.0,1209.0,925.7404409632763
1265,2931.2862,7449.0,6369.0,1080.0,850.3373264987558
1266,2932.9609,7250.0,6260.0,990.0,760.534845193738
1267,2934.6352,7294.0,6327.0,967.0,664.0043037414996
1268,2936.309,7221.0,6373.0,848.0,566.9159789660645
1269,2937.9824,7083.0,6368.0,715.0,472.77549385757834
1270,2939.6554,7030.0,6402.0,628.0,390.98787006036946
1271,2941.3279,6977.0,6394.0,583.0,330.4858353864674
1272,2943.0,6869.0,6333.0,536.0,289.27430549820383
1273,2944.6717,6788.0,6294.0,494.0,263.02442356252635
1274,2946.3429,6705.0,6262.0,443.0,247.41471017175465
1275,2948.0137,6681.0,6295.0,386.0,236.66673398205853
1276,2949.684,6708.0,6305.0,403.0,230.697060482975
1277,2951.354,6840.0,6440.0,400.0,231.18318453940117
1278,2953.0235,6864.0,6471.0,393.0,236.05671748469385
1279,2954.6926,6686.0,6287.0,399.0,243.53581702042652
1280,2956.3612,6622.0,6253.0,369.0,252.82102813004684
1281,2958.0294,6666.0,6250.0,416.0,262.529723586364
1282,2959.6972,6740.0,6312.0,428.0,273.47082360623875
1283,2961.3646,6754.0,6321.0,433.0,286.6569559195071
1284,2963.0316,6751.0,6263.0,488.0,299.4066726925907
1285,2964.6981,6803.0,6290.0,513.0,308.8526872997005
1286,2966.3642,6837.0,6343.0,494.0,312.213332094034
1287,2968.0299,6774.0,6276.0,498.0,306.6607008135221
1288,2969.6952,6799.0,6272.0,527.0,293.3692217061084
1289,2971.3601,6787.0,6281.0,506.0,274.90385424477523
1290,2973.0245,6759.0,6279.0,480.0,252.32505596792214
1291,2974.6886,6782.0,6279.0,503.0,227.14443260582516
1292,2976.3522,6795.0,6318.0,477.0,200.94822037673532
1293,2978.0154,6767.0,6344.0,423.0,174.7343095540641
1294,2979.6782,6701.0,6274.0,427.0,150.89869685632127
1295,2981.3406,6625.0,6267.0,358.0,131.7900745203445
1296,2983.0025,6519.0,6259.0,260.0,116.88440780633879
1297,2984.6641,6491.0,6245.0,246.0,104.9758829639594
1298,2986.3253,6491.0,6284.0,207.0,95.15113846753829
1299,2987.986,6522.0,6317.0,205.0,86.15470183766415
1300,2989.6464,6474.0,6287.0,187.0,77.78693704136332
1301,2991.3063,6529.0,6353.0,176.0,70.30961659087471
1302,2992.9658,6545.0,6374.0,171.0,63.091885264388125
1303,2994.625,6417.0,6310.0,107.0,55.5444326967644
1304,2996.2837,6577.0,6448.0,129.0,47.84362347029669
1305,2997.9421,6599.0,6447.0,152.0,40.266559175315834
1306,2999.6,6370.0,6246.0,124.0,33.168525804012404
1307,3001.2575,6344.0,6217.0,127.0,27.00501684346461
1308,3002.9147,6344.0,6221.0,123.0,21.76556096279539
1309,3004.5714,6290.0,6212.0,78.0,17.276969990781208
1310,3006.2278,6319.0,6253.0,66.0,13.610800052780373
1311,3007.8837,6325.0,6229.0,96.0,10.81264260316846
1312,3009.5393,6330.0,6176.0,154.0,8.761504420542416
1313,3011.1945,6314.0,6200.0,114.0,7.308733298337991
1314,3012.8493,6327.0,6280.0,47.0,6.302229316131058
1315,3014.5037,6371.0,6296.0,75.0,5.557855053149201
1316,3016.1577,6304.0,6218.0,86.0,4.945291534004625
1317,3017.8113,6301.0,6190.0,111.0,4.383014960516391
1318,3019.4645,6327.0,6196.0,131.0,3.6988500975670213
1319,3021.1174,6321.0,6252.0,69.0,2.735506934596696
1320,3022.7698,6281.0,6236.0,45.0,1.5281829660234685
1321,3024.4219,6314.0,6245.0,69.0,0.15993017703499746
1322,3026.0736,6322.0,6217.0,105.0,-1.2923806099823807
1323,3027.7249,6333.0,6234.0,99.0,-2.7221640903757276
1324,3029.3759,6444.0,6340.0,104.0,-4.102921080100007
1325,3031.0264,6340.0,6282.0,58.0,-5.439145388787603
1326,3032.6766,6303.0,6254.0,49.0,-6.660100659962103
1327,3034.3264,6349.0,6278.0,71.0,-7.700695269857844
1328,3035.9758,6368.0,6291.0,77.0,-8.550563920729104
1329,3037.6249,6422.0,6314.0,108.0,-9.199396807542291
1330,3039.2735,6424.0,6345.0,79.0,-9.673362455044135
1331,3040.9218,6411.0,6329.0,82.0,-10.006520253299104
1332,3042.5698,6368.0,6259.0,109.0,-10.154258607265675
1333,3044.2173,6262.0,6223.0,39.0,-10.065654033010812
1334,3045.8645,6211.0,6199.0,12.0,-9.69729827381306
1335,3047.5113,6318.0,6206.0,112.0,-9.007037044423106
1336,3049.1578,6301.0,6186.0,115.0,-8.02807208841375
1337,3050.8039,6250.0,6187.0,63.0,-6.818630736015471
1338,3052.4496,6261.0,6193.0,68.0,-5.417135996827776
1339,3054.095,6321.0,6257.0,64.0,-3.8715086177888764
1340,3055.74,6307.0,6235.0,72.0,-2.216478343509518
1341,3057.3846,6634.0,6537.0,97.0,-0.47666740501883
1342,3059.0289,6535.0,6441.0,94.0,1.29520887944242
1343,3060.6728,6290.0,6250.0,40.0,3.0485119135296017
1344,3062.3163,6284.0,6246.0,38.0,4.763773044515084
1345,3063.9595,6387.0,6333.0,54.0,6.42410841525389
1346,3065.6024,6417.0,6366.0,51.0,8.027465876605042
1347,3067.2448,6289.0,6240.0,49.0,9.57622223105707
1348,3068.887,6221.0,6183.0,38.0,11.035680722048145
1349,3070.5287,6210.0,6193.0,17.0,12.3687174731091
1350,3072.1702,6267.0,6206.0,61.0,13.543697250419154
1351,3073.8112,6330.0,6263.0,67.0,14.53019963949911
1352,3075.4519,6286.0,6264.0,22.0,15.33543055079113
1353,3077.0923,6200.0,6185.0,15.0,15.98051221048772
1354,3078.7323,6253.0,6158.0,95.0,16.474631115436416
1355,3080.372,6309.0,6181.0,128.0,16.83249658834458
1356,3082.0113,6283.0,6193.0,90.0,17.06822677486412
1357,3083.6503,6265.0,6202.0,63.0,17.19142915869785
1358,3085.2889,6224.0,6190.0,34.0,17.227376778969106
1359,3086.9272,6214.0,6167.0,47.0,17.201269748614514
1360,3088.5652,6304.0,6244.0,60.0,17.114721422677285
1361,3090.2028,6263.0,6220.0,43.0,16.966134623500565
1362,3091.84,6250.0,6207.0,43.0,16.751194955561083
1363,3093.477,6264.0,6191.0,73.0,16.463065479268163
1364,3095.1136,6305.0,6239.0,66.0,16.114690537170564
1365,3096.7498,6298.0,6246.0,52.0,15.72315822132504
1366,3098.3857,6205.0,6176.0,29.0,15.298183806733867
1367,3100.0213,6163.0,6175.0,-12.0,14.850472073302964
1368,3101.6566,6220.0,6215.0,5.0,14.382623362426298
