Data Generated by,Optosky
File Version:,1.2
标题,2407261742224 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6269.0,6189.0,80.0,32.437951369536265
923,2326.0347,6376.0,6327.0,49.0,31.714797868954037
924,2327.9175,6419.0,6362.0,57.0,31.00873167144259
925,2329.7995,6391.0,6315.0,76.0,30.319710989199788
926,2331.6808,6380.0,6299.0,81.0,29.646569760482453
927,2333.5613,6364.0,6254.0,110.0,28.987504329252605
928,2335.441,6384.0,6321.0,63.0,28.352262800542356
929,2337.32,6417.0,6355.0,62.0,27.75441643389683
930,2339.1982,6451.0,6403.0,48.0,27.201012234493714
931,2341.0757,6424.0,6417.0,7.0,26.70001974895774
932,2342.9524,6372.0,6331.0,41.0,26.261113606615865
933,2344.8283,6318.0,6246.0,72.0,25.891040774968037
934,2346.7035,6330.0,6287.0,43.0,25.601679800904883
935,2348.5779,6307.0,6291.0,16.0,25.403887923937447
936,2350.4515,6288.0,6252.0,36.0,25.29321927082807
937,2352.3245,6402.0,6367.0,35.0,25.26128984497971
938,2354.1966,6403.0,6363.0,40.0,25.300311734618376
939,2356.068,6427.0,6381.0,46.0,25.400133091249355
940,2357.9386,6555.0,6527.0,28.0,25.557191238977076
941,2359.8085,6578.0,6514.0,64.0,25.77010077535571
942,2361.6777,6551.0,6463.0,88.0,26.031389631036973
943,2363.5461,6515.0,6471.0,44.0,26.333957581196966
944,2365.4137,6421.0,6398.0,23.0,26.673425371359883
945,2367.2806,6417.0,6411.0,6.0,27.044458322787005
946,2369.1468,6441.0,6435.0,6.0,27.445942385032886
947,2371.0122,6429.0,6433.0,-4.0,27.877192457156337
948,2372.8768,6383.0,6359.0,24.0,28.32919148887895
949,2374.7407,6396.0,6323.0,73.0,28.79253876094915
950,2376.6039,6528.0,6473.0,55.0,29.258375390622543
951,2378.4663,6578.0,6503.0,75.0,29.71768580185754
952,2380.328,6580.0,6454.0,126.0,30.17088847691165
953,2382.1889,6631.0,6519.0,112.0,30.622005555141406
954,2384.0491,6506.0,6411.0,95.0,31.070443863896145
955,2385.9086,6398.0,6290.0,108.0,31.516815207192817
956,2387.7673,6441.0,6353.0,88.0,31.96374708560323
957,2389.6253,6420.0,6339.0,81.0,32.412371436606556
958,2391.4825,6385.0,6313.0,72.0,32.867958534479946
959,2393.339,6331.0,6283.0,48.0,33.33579575341347
960,2395.1948,6319.0,6263.0,56.0,33.810832922035296
961,2397.0498,6416.0,6370.0,46.0,34.28569541733086
962,2398.9042,6754.0,6699.0,55.0,34.75481164758543
963,2400.7577,6806.0,6722.0,84.0,35.211443714425116
964,2402.6106,6711.0,6633.0,78.0,35.65316299034403
965,2404.4627,6755.0,6707.0,48.0,36.07980655382338
966,2406.314,6784.0,6751.0,33.0,36.48653783839392
967,2408.1647,6693.0,6635.0,58.0,36.86931167238532
968,2410.0146,6529.0,6491.0,38.0,37.22887837108861
969,2411.8638,6539.0,6556.0,-17.0,37.565986503233006
970,2413.7123,6625.0,6607.0,18.0,37.8849043492992
971,2415.56,6706.0,6627.0,79.0,38.19070503365233
972,2417.407,6686.0,6583.0,103.0,38.48021592719116
973,2419.2533,6678.0,6591.0,87.0,38.74953105512568
974,2421.0989,6711.0,6630.0,81.0,38.996374259623806
975,2422.9437,6696.0,6613.0,83.0,39.2179129397764
976,2424.7878,6667.0,6611.0,56.0,39.4187746687061
977,2426.6312,6633.0,6611.0,22.0,39.60681062963058
978,2428.4739,6613.0,6589.0,24.0,39.78350482913031
979,2430.3159,6561.0,6543.0,18.0,39.951016619166964
980,2432.1571,6516.0,6468.0,48.0,40.11597710690698
981,2433.9977,6653.0,6581.0,72.0,40.28306755029543
982,2435.8375,6752.0,6707.0,45.0,40.46113427559975
983,2437.6766,6814.0,6740.0,74.0,40.65844163401809
984,2439.515,6898.0,6747.0,151.0,40.86813451601914
985,2441.3526,7050.0,6966.0,84.0,41.07947999048323
986,2443.1896,6940.0,6916.0,24.0,41.28356546872605
987,2445.0258,6682.0,6635.0,47.0,41.469431670474066
988,2446.8614,6633.0,6550.0,83.0,41.632187096166184
989,2448.6962,6585.0,6525.0,60.0,41.76960682451227
990,2450.5303,6581.0,6559.0,22.0,41.87302047698772
991,2452.3637,6820.0,6760.0,60.0,41.934537051896854
992,2454.1964,6739.0,6659.0,80.0,41.95128366817889
993,2456.0284,6512.0,6451.0,61.0,41.91994087828872
994,2457.8597,6486.0,6428.0,58.0,41.842065405822936
995,2459.6903,6564.0,6499.0,65.0,41.72027674542932
996,2461.5202,6558.0,6482.0,76.0,41.54670121513985
997,2463.3493,6525.0,6457.0,68.0,41.3128625581389
998,2465.1778,6550.0,6463.0,87.0,41.01272314040894
999,2467.0056,6549.0,6446.0,103.0,40.64000788552336
1000,2468.8327,6490.0,6415.0,75.0,40.198806546746994
1001,2470.659,6421.0,6343.0,78.0,39.69827569195885
1002,2472.4847,6462.0,6368.0,94.0,39.13988956027387
1003,2474.3097,6623.0,6587.0,36.0,38.5265963004663
1004,2476.134,6626.0,6591.0,35.0,37.869007804656356
1005,2477.9576,6545.0,6483.0,62.0,37.176339356179746
1006,2479.7805,6552.0,6469.0,83.0,36.462513275748336
1007,2481.6027,6577.0,6494.0,83.0,35.742060171382185
1008,2483.4242,6581.0,6507.0,74.0,35.01123754523431
1009,2485.245,6607.0,6515.0,92.0,34.26120111613314
1010,2487.0651,6592.0,6507.0,85.0,33.49014977934844
1011,2488.8845,6430.0,6390.0,40.0,32.694383725818724
1012,2490.7033,6372.0,6331.0,41.0,31.872319044780564
1013,2492.5213,6390.0,6353.0,37.0,31.026732267840195
1014,2494.3387,6473.0,6393.0,80.0,30.151405755484806
1015,2496.1554,6566.0,6475.0,91.0,29.24149951377013
1016,2497.9714,6597.0,6535.0,62.0,28.309708000575952
1017,2499.7867,6584.0,6535.0,49.0,27.371628789258097
1018,2501.6013,6593.0,6550.0,43.0,26.445477194819546
1019,2503.4153,6612.0,6594.0,18.0,25.551953979601425
1020,2505.2285,6633.0,6615.0,18.0,24.696808634556337
1021,2507.0411,6672.0,6647.0,25.0,23.882491894295608
1022,2508.853,6628.0,6565.0,63.0,23.11876579676109
1023,2510.6642,6528.0,6471.0,57.0,22.41380789404074
1024,2512.4748,6504.0,6453.0,51.0,21.779899849823384
1025,2514.2847,6622.0,6567.0,55.0,21.233431987405027
1026,2516.0938,6564.0,6527.0,37.0,20.77847955539051
1027,2517.9024,6524.0,6456.0,68.0,20.418612173050366
1028,2519.7102,6588.0,6537.0,51.0,20.172633982612822
1029,2521.5174,6600.0,6574.0,26.0,20.057450769796258
1030,2523.3239,6631.0,6559.0,72.0,20.091600881743453
1031,2525.1297,6564.0,6477.0,87.0,20.293030607666385
1032,2526.9348,6482.0,6398.0,84.0,20.65208687634403
1033,2528.7393,6444.0,6390.0,54.0,21.14896313024308
1034,2530.5431,6484.0,6423.0,61.0,21.77441872882256
1035,2532.3463,6541.0,6473.0,68.0,22.515142252651735
1036,2534.1488,6548.0,6496.0,52.0,23.35414978385101
1037,2535.9506,6581.0,6515.0,66.0,24.278385775657064
1038,2537.7517,6628.0,6549.0,79.0,25.262874665681117
1039,2539.5522,6598.0,6565.0,33.0,26.28228247723512
1040,2541.352,6692.0,6650.0,42.0,27.33770607075069
1041,2543.1512,6746.0,6726.0,20.0,28.43590308300511
1042,2544.9497,6890.0,6895.0,-5.0,29.578819085754134
1043,2546.7475,6830.0,6798.0,32.0,30.771334011179057
1044,2548.5447,6603.0,6548.0,55.0,32.00700466119248
1045,2550.3412,6638.0,6583.0,55.0,33.2733564374587
1046,2552.137,6707.0,6625.0,82.0,34.570327508207015
1047,2553.9322,6729.0,6629.0,100.0,35.895837379766974
1048,2555.7268,6727.0,6659.0,68.0,37.23472398797505
1049,2557.5207,6751.0,6702.0,49.0,38.571905473239475
1050,2559.3139,6669.0,6597.0,72.0,39.88350709554811
1051,2561.1065,6559.0,6518.0,41.0,41.143677707421645
1052,2562.8984,6544.0,6484.0,60.0,42.34904489146519
1053,2564.6897,6607.0,6559.0,48.0,43.4988722739033
1054,2566.4803,6665.0,6607.0,58.0,44.58753745891345
1055,2568.2703,6672.0,6590.0,82.0,45.61151302275698
1056,2570.0596,6703.0,6601.0,102.0,46.5493503233714
1057,2571.8483,6744.0,6612.0,132.0,47.37140398440587
1058,2573.6363,6683.0,6589.0,94.0,48.0665089624892
1059,2575.4237,6654.0,6571.0,83.0,48.62267789338925
1060,2577.2104,6806.0,6719.0,87.0,49.01335626395533
1061,2578.9965,6825.0,6754.0,71.0,49.21733280445055
1062,2580.782,6670.0,6582.0,88.0,49.20500660918685
1063,2582.5668,6609.0,6488.0,121.0,48.948667956483746
1064,2584.351,6643.0,6517.0,126.0,48.46315491298681
1065,2586.1345,6641.0,6575.0,66.0,47.77637472394457
1066,2587.9174,6666.0,6605.0,61.0,46.907779657130355
1067,2589.6997,6655.0,6607.0,48.0,45.88320064771847
1068,2591.4813,6674.0,6616.0,58.0,44.720820058164975
1069,2593.2623,6713.0,6646.0,67.0,43.43266053894512
1070,2595.0426,6730.0,6687.0,43.0,42.04851941712338
1071,2596.8223,6767.0,6704.0,63.0,40.597730065886424
1072,2598.6014,6691.0,6663.0,28.0,39.08698853067431
1073,2600.3798,6659.0,6606.0,53.0,37.52063985760262
1074,2602.1577,6676.0,6553.0,123.0,35.89915531231049
1075,2603.9348,7001.0,6913.0,88.0,34.22024263807032
1076,2605.7114,6941.0,6862.0,79.0,32.50337042899398
1077,2607.4873,6655.0,6585.0,70.0,30.77268409510733
1078,2609.2626,6583.0,6581.0,2.0,29.042893568301345
1079,2611.0373,6602.0,6564.0,38.0,27.33038025748342
1080,2612.8113,6704.0,6644.0,60.0,25.644175523013203
1081,2614.5847,6702.0,6665.0,37.0,23.98701948445235
1082,2616.3575,6737.0,6644.0,93.0,22.375977484199588
1083,2618.1297,6733.0,6644.0,89.0,20.8273130697348
1084,2619.9013,6691.0,6602.0,89.0,19.338178170004603
1085,2621.6722,6648.0,6600.0,48.0,17.90668314262372
1086,2623.4425,6705.0,6672.0,33.0,16.52639733073066
1087,2625.2122,6752.0,6686.0,66.0,15.18951270365318
1088,2626.9812,6668.0,6614.0,54.0,13.919848408308594
1089,2628.7497,6663.0,6597.0,66.0,12.750827287431491
1090,2630.5175,6752.0,6696.0,56.0,11.700647421568215
1091,2632.2848,6720.0,6668.0,52.0,10.790313328726423
1092,2634.0514,6670.0,6615.0,55.0,10.040712490027506
1093,2635.8174,6682.0,6627.0,55.0,9.464660260379754
1094,2637.5827,6661.0,6578.0,83.0,9.090151394259081
1095,2639.3475,6686.0,6582.0,104.0,8.942006581309746
1096,2641.1117,6644.0,6594.0,50.0,9.008782135052716
1097,2642.8752,6665.0,6637.0,28.0,9.271298430376971
1098,2644.6382,6685.0,6703.0,-18.0,9.706260362683155
1099,2646.4005,6700.0,6707.0,-7.0,10.284725658232722
1100,2648.1622,6657.0,6643.0,14.0,11.002361845471
1101,2649.9233,6660.0,6625.0,35.0,11.859779617353672
1102,2651.6838,6688.0,6610.0,78.0,12.844135331006257
1103,2653.4438,6694.0,6615.0,79.0,13.944039349513313
1104,2655.2031,6664.0,6607.0,57.0,15.140812153700658
1105,2656.9618,6630.0,6587.0,43.0,16.40906283173464
1106,2658.7199,6730.0,6676.0,54.0,17.74093913471532
1107,2660.4774,6738.0,6663.0,75.0,19.12812129642144
1108,2662.2343,6735.0,6711.0,24.0,20.541482295253914
1109,2663.9906,6696.0,6667.0,29.0,21.954688803755765
1110,2665.7463,6583.0,6513.0,70.0,23.334388234009978
1111,2667.5014,6585.0,6514.0,71.0,24.648282527684916
1112,2669.2559,6583.0,6525.0,58.0,25.905531604473435
1113,2671.0098,6611.0,6529.0,82.0,27.12710818177343
1114,2672.7632,6634.0,6545.0,89.0,28.32585588848793
1115,2674.5159,6621.0,6552.0,69.0,29.520235231539644
1116,2676.2681,6630.0,6541.0,89.0,30.71693830080129
1117,2678.0196,6723.0,6614.0,109.0,31.915743411734162
1118,2679.7706,6681.0,6602.0,79.0,33.13446353380985
1119,2681.521,6587.0,6532.0,55.0,34.38922584526594
1120,2683.2708,6704.0,6650.0,54.0,35.677313693685555
1121,2685.02,6735.0,6662.0,73.0,36.995680326036805
1122,2686.7686,6647.0,6545.0,102.0,38.33064405848038
1123,2688.5166,6610.0,6489.0,121.0,39.66572772602664
1124,2690.2641,6639.0,6542.0,97.0,41.01301382168587
1125,2692.0109,6700.0,6627.0,73.0,42.38751732901639
1126,2693.7572,6675.0,6577.0,98.0,43.79751184056441
1127,2695.5029,6665.0,6598.0,67.0,45.25280254247525
1128,2697.2481,6679.0,6596.0,83.0,46.73891765263526
1129,2698.9926,6741.0,6635.0,106.0,48.23014853699043
1130,2700.7366,6718.0,6615.0,103.0,49.72124586136853
1131,2702.48,6741.0,6628.0,113.0,51.20380632443391
1132,2704.2228,6794.0,6661.0,133.0,52.65280183794429
1133,2705.965,6777.0,6602.0,175.0,54.04836741137782
1134,2707.7067,6732.0,6585.0,147.0,55.3553365777869
1135,2709.4478,6771.0,6627.0,144.0,56.53878735500472
1136,2711.1883,6760.0,6564.0,196.0,57.61339829831893
1137,2712.9283,6717.0,6538.0,179.0,58.60491152127433
1138,2714.6677,6714.0,6575.0,139.0,59.530488807158505
1139,2716.4065,6678.0,6508.0,170.0,60.41322908383106
1140,2718.1447,6651.0,6513.0,138.0,61.252363109276075
1141,2719.8824,6706.0,6606.0,100.0,62.0357643314768
1142,2721.6195,6760.0,6631.0,129.0,62.77725205375783
1143,2723.3561,6761.0,6603.0,158.0,63.485014553766575
1144,2725.0921,6715.0,6498.0,217.0,64.14561737250301
1145,2726.8275,6681.0,6488.0,193.0,64.74856365371345
1146,2728.5624,6695.0,6547.0,148.0,65.25307811205786
1147,2730.2967,6652.0,6545.0,107.0,65.61551144140873
1148,2732.0304,6646.0,6531.0,115.0,65.84917664344479
1149,2733.7636,6669.0,6511.0,158.0,65.96833558163031
1150,2735.4962,6656.0,6492.0,164.0,65.99068564948674
1151,2737.2283,6633.0,6485.0,148.0,65.93681388396574
1152,2738.9598,6612.0,6478.0,134.0,65.75111253882835
1153,2740.6907,6685.0,6539.0,146.0,65.35594955928597
1154,2742.4211,6668.0,6537.0,131.0,64.7106472163012
1155,2744.151,6616.0,6474.0,142.0,63.76702536480076
1156,2745.8803,6662.0,6526.0,136.0,62.48648676628269
1157,2747.609,6718.0,6633.0,85.0,60.852723711304876
1158,2749.3372,6674.0,6577.0,97.0,58.80150154072097
1159,2751.0649,6814.0,6664.0,150.0,56.28110603757183
1160,2752.792,6766.0,6575.0,191.0,53.32979015211026
1161,2754.5185,6553.0,6407.0,146.0,49.996968478922945
1162,2756.2445,6581.0,6440.0,141.0,46.375430968381934
1163,2757.97,6603.0,6438.0,165.0,42.57198875220246
1164,2759.6949,6613.0,6480.0,133.0,38.58073438311604
1165,2761.4193,6549.0,6489.0,60.0,34.38722781163718
1166,2763.1431,6510.0,6455.0,55.0,29.998929065174504
1167,2764.8664,6554.0,6468.0,86.0,25.416740992677667
1168,2766.5891,6561.0,6443.0,118.0,20.752227405086337
1169,2768.3113,6620.0,6500.0,120.0,16.159345855231773
1170,2770.033,6664.0,6576.0,88.0,11.705180361117534
1171,2771.7541,6661.0,6543.0,118.0,7.469859144864145
1172,2773.4747,6647.0,6506.0,141.0,3.57145919067732
1173,2775.1948,6644.0,6493.0,151.0,0.09276614422207707
1174,2776.9143,6586.0,6438.0,148.0,-2.794611028140091
1175,2778.6333,6630.0,6500.0,130.0,-4.934331244109893
1176,2780.3518,6738.0,6595.0,143.0,-6.395422269853868
1177,2782.0697,6671.0,6543.0,128.0,-7.283017917298301
1178,2783.7871,6552.0,6422.0,130.0,-7.735055228342508
1179,2785.504,6501.0,6411.0,90.0,-7.923517816926108
1180,2787.2203,6477.0,6400.0,77.0,-7.809520633742187
1181,2788.9361,6599.0,6461.0,138.0,-7.310895603635692
1182,2790.6514,6611.0,6465.0,146.0,-6.463007776098707
1183,2792.3662,6528.0,6385.0,143.0,-5.276282603521979
1184,2794.0804,6568.0,6427.0,141.0,-3.828129942252451
1185,2795.7942,6534.0,6442.0,92.0,-2.2740932376363485
1186,2797.5074,6527.0,6432.0,95.0,-0.547211222581943
1187,2799.22,6619.0,6494.0,125.0,1.4178051536783585
1188,2800.9322,6638.0,6502.0,136.0,3.377085063120857
1189,2802.6438,6644.0,6487.0,157.0,5.113765781137813
1190,2804.3549,6607.0,6441.0,166.0,6.354735865258631
1191,2806.0655,6565.0,6404.0,161.0,6.81569565234472
1192,2807.7756,6549.0,6395.0,154.0,6.763654162372717
1193,2809.4852,6587.0,6423.0,164.0,6.641946694154727
1194,2811.1943,6692.0,6537.0,155.0,6.633982404092391
1195,2812.9028,6619.0,6454.0,165.0,7.00056799915124
1196,2814.6108,6600.0,6398.0,202.0,8.012658124388075
1197,2816.3183,7002.0,6817.0,185.0,9.802623867765062
1198,2818.0254,7009.0,6805.0,204.0,12.875991938827019
1199,2819.7319,6722.0,6450.0,272.0,17.70901621035597
1200,2821.4378,6693.0,6413.0,280.0,24.044956966915287
1201,2823.1433,6640.0,6407.0,233.0,31.551202690192127
1202,2824.8483,6565.0,6368.0,197.0,39.81383752874752
1203,2826.5528,6604.0,6384.0,220.0,48.29656602970236
1204,2828.2568,6613.0,6381.0,232.0,57.26289488735475
1205,2829.9602,6710.0,6466.0,244.0,67.18477270494353
1206,2831.6632,6716.0,6425.0,291.0,77.93262348333283
1207,2833.3656,6634.0,6360.0,274.0,89.49418073917838
1208,2835.0676,6596.0,6354.0,242.0,101.86298173662203
1209,2836.7691,6724.0,6454.0,270.0,114.68142582796274
1210,2838.47,6855.0,6535.0,320.0,128.59489244803845
1211,2840.1705,6856.0,6532.0,324.0,144.2903322053211
1212,2841.8705,6779.0,6448.0,331.0,160.56893946910282
1213,2843.57,6760.0,6377.0,383.0,176.18037470447103
1214,2845.2689,6802.0,6423.0,379.0,190.06586105169475
1215,2846.9674,6855.0,6517.0,338.0,200.9973138560945
1216,2848.6654,6838.0,6478.0,360.0,210.0334026923329
1217,2850.363,6869.0,6486.0,383.0,219.2638209347922
1218,2852.06,6972.0,6562.0,410.0,228.80781648203853
1219,2853.7565,6909.0,6455.0,454.0,239.0073004679653
1220,2855.4525,6829.0,6340.0,489.0,251.93535544438845
1221,2857.1481,6925.0,6363.0,562.0,269.1567241095561
1222,2858.8432,6976.0,6411.0,565.0,293.3194808878193
1223,2860.5378,7042.0,6473.0,569.0,327.0281406836337
1224,2862.2319,7124.0,6433.0,691.0,368.1162828426693
1225,2863.9255,7182.0,6414.0,768.0,413.0137132288796
1226,2865.6186,7190.0,6413.0,777.0,459.53584663733056
1227,2867.3113,7236.0,6377.0,859.0,504.941701679834
1228,2869.0035,7219.0,6370.0,849.0,547.1810472074878
1229,2870.6952,7216.0,6354.0,862.0,585.1123100241466
1230,2872.3864,7313.0,6379.0,934.0,615.6802348184
1231,2874.0771,7315.0,6360.0,955.0,636.1147107808849
1232,2875.7674,7290.0,6328.0,962.0,647.008828006324
1233,2877.4572,7287.0,6305.0,982.0,649.6422641593324
1234,2879.1465,7268.0,6365.0,903.0,645.9026973908716
1235,2880.8354,7232.0,6357.0,875.0,638.1172186222493
1236,2882.5237,7185.0,6308.0,877.0,626.3463649423846
1237,2884.2116,7271.0,6442.0,829.0,610.3299841774843
1238,2885.8991,7269.0,6488.0,781.0,590.291996649955
1239,2887.586,7160.0,6410.0,750.0,566.429867520324
1240,2889.2725,7100.0,6356.0,744.0,540.5374592404817
1241,2890.9586,7052.0,6314.0,738.0,514.7497380199433
1242,2892.6442,6955.0,6277.0,678.0,490.60955553411344
1243,2894.3293,6950.0,6290.0,660.0,469.89412972257026
1244,2896.0139,7022.0,6375.0,647.0,453.21799758640725
1245,2897.6981,6996.0,6382.0,614.0,440.557163126347
1246,2899.3818,6982.0,6377.0,605.0,433.73885742522475
1247,2901.0651,6989.0,6394.0,595.0,434.1009048503336
1248,2902.7479,6971.0,6371.0,600.0,441.37123734670456
1249,2904.4302,7103.0,6475.0,628.0,455.86306369210433
1250,2906.1121,7090.0,6459.0,631.0,474.7870223993042
1251,2907.7935,7025.0,6356.0,669.0,494.96186870735664
1252,2909.4745,7046.0,6289.0,757.0,519.6630360346641
1253,2911.155,7143.0,6349.0,794.0,552.408326319055
1254,2912.8351,7277.0,6425.0,852.0,595.6581557841847
1255,2914.5147,7329.0,6437.0,892.0,652.3158599657006
1256,2916.1939,7376.0,6390.0,986.0,717.9318945728935
1257,2917.8726,7453.0,6354.0,1099.0,784.6412414617412
1258,2919.5508,7609.0,6426.0,1183.0,850.8734898461812
1259,2921.2287,7688.0,6404.0,1284.0,914.3545284072508
1260,2922.906,7666.0,6362.0,1304.0,967.1130830180085
1261,2924.583,7774.0,6413.0,1361.0,1002.7451336879137
1262,2926.2594,7796.0,6429.0,1367.0,1011.6636613935149
1263,2927.9355,7726.0,6409.0,1317.0,984.438766806865
1264,2929.6111,7672.0,6456.0,1216.0,926.729087514095
1265,2931.2862,7505.0,6357.0,1148.0,848.8762352286724
1266,2932.9609,7281.0,6242.0,1039.0,756.6134618086317
1267,2934.6352,7292.0,6344.0,948.0,657.5229290658729
1268,2936.309,7215.0,6400.0,815.0,558.0529388125557
1269,2937.9824,7092.0,6370.0,722.0,462.00207463141595
1270,2939.6554,7044.0,6378.0,666.0,379.045250912092
1271,2941.3279,6946.0,6361.0,585.0,318.3907573409468
1272,2943.0,6848.0,6314.0,534.0,277.90440242133826
1273,2944.6717,6789.0,6272.0,517.0,252.9593386865974
1274,2946.3429,6734.0,6253.0,481.0,239.1334789445033
1275,2948.0137,6710.0,6285.0,425.0,230.50097623956475
1276,2949.684,6683.0,6302.0,381.0,226.74147380360594
1277,2951.354,6840.0,6443.0,397.0,229.35734697696248
1278,2953.0235,6876.0,6460.0,416.0,235.9616159456151
1279,2954.6926,6695.0,6268.0,427.0,244.45536144915948
1280,2956.3612,6627.0,6224.0,403.0,254.13747474583937
1281,2958.0294,6639.0,6237.0,402.0,263.8436236128707
1282,2959.6972,6744.0,6299.0,445.0,274.49719415650407
1283,2961.3646,6740.0,6316.0,424.0,287.2732021087652
1284,2963.0316,6719.0,6294.0,425.0,299.6006992760596
1285,2964.6981,6791.0,6324.0,467.0,308.6555056298971
1286,2966.3642,6865.0,6354.0,511.0,311.8314202306764
1287,2968.0299,6826.0,6299.0,527.0,306.4725110579719
1288,2969.6952,6784.0,6260.0,524.0,293.6752011535646
1289,2971.3601,6779.0,6251.0,528.0,275.8598007643152
1290,2973.0245,6777.0,6310.0,467.0,253.9988652272521
1291,2974.6886,6778.0,6323.0,455.0,229.48647400833974
1292,2976.3522,6771.0,6353.0,418.0,203.82701575751105
1293,2978.0154,6762.0,6366.0,396.0,177.98306259498563
1294,2979.6782,6671.0,6271.0,400.0,154.23106732729923
1295,2981.3406,6634.0,6285.0,349.0,134.8053319228067
1296,2983.0025,6595.0,6251.0,344.0,119.24275789807186
1297,2984.6641,6561.0,6212.0,349.0,106.44722707434426
1298,2986.3253,6537.0,6257.0,280.0,95.57561898943874
1299,2987.986,6525.0,6273.0,252.0,85.46535821226482
1300,2989.6464,6469.0,6266.0,203.0,75.98669429976053
1301,2991.3063,6531.0,6345.0,186.0,67.43913907543416
1302,2992.9658,6600.0,6380.0,220.0,59.29374753585489
1303,2994.625,6472.0,6278.0,194.0,51.05891246558326
1304,2996.2837,6584.0,6408.0,176.0,42.88073507676576
1305,2997.9421,6580.0,6427.0,153.0,34.973238542822926
1306,2999.6,6379.0,6256.0,123.0,27.647523679052817
1307,3001.2575,6356.0,6212.0,144.0,21.298174783507694
1308,3002.9147,6330.0,6221.0,109.0,15.887529026769194
1309,3004.5714,6330.0,6234.0,96.0,11.237441858287625
1310,3006.2278,6356.0,6235.0,121.0,7.36903948290168
1311,3007.8837,6321.0,6218.0,103.0,4.2801381853709515
1312,3009.5393,6272.0,6186.0,86.0,1.8664541201123868
1313,3011.1945,6285.0,6212.0,73.0,0.009332459994677578
1314,3012.8493,6351.0,6257.0,94.0,-1.4155899531934644
1315,3014.5037,6364.0,6275.0,89.0,-2.5563621411380453
1316,3016.1577,6330.0,6251.0,79.0,-3.5359295513234255
1317,3017.8113,6326.0,6235.0,91.0,-4.4404395599777295
1318,3019.4645,6322.0,6222.0,100.0,-5.424590508010764
1319,3021.1174,6349.0,6260.0,89.0,-6.630147079672488
1320,3022.7698,6332.0,6251.0,81.0,-8.026207810480985
1321,3024.4219,6361.0,6281.0,80.0,-9.536657891593643
1322,3026.0736,6307.0,6245.0,62.0,-11.095498466703027
1323,3027.7249,6313.0,6263.0,50.0,-12.610114178147455
1324,3029.3759,6406.0,6342.0,64.0,-14.053757584565773
1325,3031.0264,6314.0,6251.0,63.0,-15.426805552518147
1326,3032.6766,6316.0,6218.0,98.0,-16.6614534933715
1327,3034.3264,6367.0,6276.0,91.0,-17.694825940080452
1328,3035.9758,6396.0,6341.0,55.0,-18.51793226583969
1329,3037.6249,6423.0,6339.0,84.0,-19.122870274956547
1330,3039.2735,6417.0,6329.0,88.0,-19.534794257227503
1331,3040.9218,6414.0,6341.0,73.0,-19.78635506482605
1332,3042.5698,6351.0,6280.0,71.0,-19.836243087270127
1333,3044.2173,6296.0,6212.0,84.0,-19.637204374896843
1334,3045.8645,6249.0,6187.0,62.0,-19.14923003178888
1335,3047.5113,6286.0,6228.0,58.0,-18.333665862096545
1336,3049.1578,6277.0,6188.0,89.0,-17.223206794812707
1337,3050.8039,6239.0,6170.0,69.0,-15.874248374145065
1338,3052.4496,6256.0,6196.0,60.0,-14.324746612737233
1339,3054.095,6326.0,6281.0,45.0,-12.621723298814286
1340,3055.74,6301.0,6274.0,27.0,-10.799354620004527
1341,3057.3846,6628.0,6600.0,28.0,-8.882271557839152
1342,3059.0289,6557.0,6459.0,98.0,-6.921788464978727
1343,3060.6728,6320.0,6216.0,104.0,-4.967213651511569
1344,3062.3163,6273.0,6226.0,47.0,-3.038809055644901
1345,3063.9595,6370.0,6347.0,23.0,-1.1545896324089533
1346,3065.6024,6416.0,6392.0,24.0,0.6819971423145006
1347,3067.2448,6254.0,6225.0,29.0,2.4716738835146224
1348,3068.887,6186.0,6146.0,40.0,4.179693149106619
1349,3070.5287,6206.0,6145.0,61.0,5.769209732702471
1350,3072.1702,6253.0,6185.0,68.0,7.208242884813792
1351,3073.8112,6324.0,6274.0,50.0,8.466093459157104
1352,3075.4519,6321.0,6298.0,23.0,9.54906609251558
1353,3077.0923,6245.0,6195.0,50.0,10.47701946730205
1354,3078.7323,6247.0,6188.0,59.0,11.258590498933675
1355,3080.372,6290.0,6218.0,72.0,11.907868141174962
1356,3082.0113,6260.0,6205.0,55.0,12.437717820040167
1357,3083.6503,6278.0,6219.0,59.0,12.85662093498583
1358,3085.2889,6242.0,6207.0,35.0,13.188291595134462
1359,3086.9272,6201.0,6154.0,47.0,13.456385272852863
1360,3088.5652,6285.0,6227.0,58.0,13.662470372908395
1361,3090.2028,6272.0,6182.0,90.0,13.805230720326485
1362,3091.84,6277.0,6163.0,114.0,13.880451769683393
1363,3093.477,6275.0,6195.0,80.0,13.88158465748948
1364,3095.1136,6292.0,6245.0,47.0,13.8210375799332
1365,3096.7498,6298.0,6253.0,45.0,13.715047408278775
1366,3098.3857,6210.0,6169.0,41.0,13.573248590704
1367,3100.0213,6196.0,6147.0,49.0,13.406117287564271
1368,3101.6566,6275.0,6195.0,80.0,13.21562253210912
