Data Generated by,Optosky
File Version:,1.2
标题,2407261738064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9306.0,8273.0,1033.0,310.8325597589622
465,1371.6965,9340.0,8337.0,1003.0,326.9222562241656
466,1374.0,9309.0,8318.0,991.0,343.0454876326602
467,1376.3024,9341.0,8330.0,1011.0,358.0399156837874
468,1378.6039,9355.0,8328.0,1027.0,372.0095420644696
469,1380.9043,9321.0,8302.0,1019.0,385.4591718009851
470,1383.2037,9264.0,8284.0,980.0,397.91236305894574
471,1385.502,9190.0,8195.0,995.0,409.14065843699586
472,1387.7994,9350.0,8277.0,1073.0,419.15597794405727
473,1390.0957,9391.0,8372.0,1019.0,427.58860406370803
474,1392.391,9250.0,8279.0,971.0,435.7005065801477
475,1394.6853,9270.0,8266.0,1004.0,444.80642335826406
476,1396.9786,9451.0,8411.0,1040.0,453.5652545400751
477,1399.2709,9571.0,8442.0,1129.0,460.73619211716425
478,1401.5621,9415.0,8330.0,1085.0,464.73211094857163
479,1403.8523,9285.0,8211.0,1074.0,463.7791567124688
480,1406.1416,9297.0,8221.0,1076.0,460.3395374064067
481,1408.4297,9279.0,8179.0,1100.0,458.0999772628969
482,1410.7169,9327.0,8167.0,1160.0,458.45118577806227
483,1413.0031,9325.0,8191.0,1134.0,463.4101646776681
484,1415.2882,9356.0,8253.0,1103.0,474.6549252721564
485,1417.5723,9436.0,8280.0,1156.0,492.56238796651775
486,1419.8555,9435.0,8291.0,1144.0,521.3791871373534
487,1422.1376,9493.0,8295.0,1198.0,564.5752527234547
488,1424.4186,9528.0,8217.0,1311.0,619.3600310422552
489,1426.6987,9496.0,8240.0,1256.0,682.7077510753746
490,1428.9777,9556.0,8234.0,1322.0,747.6731688057131
491,1431.2558,9595.0,8151.0,1444.0,806.7789962797648
492,1433.5328,9746.0,8253.0,1493.0,862.8786451812722
493,1435.8088,9830.0,8280.0,1550.0,919.6512581868734
494,1438.0838,9952.0,8248.0,1704.0,980.5301738330774
495,1440.3578,10164.0,8247.0,1917.0,1049.9589079798607
496,1442.6307,10107.0,8223.0,1884.0,1120.8690606247146
497,1444.9027,10199.0,8256.0,1943.0,1182.7678276468937
498,1447.1736,10263.0,8264.0,1999.0,1233.0388676481562
499,1449.4435,10386.0,8238.0,2148.0,1267.798266057441
500,1451.7124,10318.0,8219.0,2099.0,1282.8878497324622
501,1453.9803,10237.0,8187.0,2050.0,1278.3637875379318
502,1456.2472,10105.0,8164.0,1941.0,1243.7978590270652
503,1458.5131,9931.0,8114.0,1817.0,1170.1609281632152
504,1460.7779,9781.0,8099.0,1682.0,1069.3546560568193
505,1463.0418,9699.0,8161.0,1538.0,955.5211905109395
506,1465.3046,9556.0,8149.0,1407.0,847.0694477679375
507,1467.5664,9484.0,8156.0,1328.0,763.395400859807
508,1469.8272,9457.0,8143.0,1314.0,700.6679442572718
509,1472.087,9326.0,8133.0,1193.0,649.3130854537402
510,1474.3458,9471.0,8306.0,1165.0,603.133427780453
511,1476.6036,9588.0,8368.0,1220.0,554.2700254179007
512,1478.8604,9422.0,8246.0,1176.0,504.6909307609223
513,1481.1161,9284.0,8149.0,1135.0,459.2238373250677
514,1483.3709,9141.0,8074.0,1067.0,418.7635761796945
515,1485.6246,9121.0,8061.0,1060.0,384.3775708491407
516,1487.8773,9176.0,8120.0,1056.0,354.27246971654114
517,1490.1291,9085.0,8185.0,900.0,325.6457287648054
518,1492.3798,9006.0,8152.0,854.0,297.3405070209696
519,1494.6295,9000.0,8127.0,873.0,268.15708804534773
520,1496.8782,8964.0,8136.0,828.0,238.45347104513232
521,1499.1259,8866.0,8098.0,768.0,209.65525926888122
522,1501.3725,8966.0,8200.0,766.0,181.34210829701317
523,1503.6182,8961.0,8192.0,769.0,153.33468173426812
524,1505.8629,8840.0,8077.0,763.0,127.52304653432593
525,1508.1065,8922.0,8134.0,788.0,105.54362021612404
526,1510.3492,8843.0,8095.0,748.0,89.99659599186195
527,1512.5908,8769.0,8078.0,691.0,83.52875160700752
528,1514.8315,8696.0,8068.0,628.0,84.54321987809989
529,1517.0711,8666.0,8036.0,630.0,90.21639963375918
530,1519.3098,8701.0,8053.0,648.0,98.92328440564607
531,1521.5474,8713.0,8059.0,654.0,108.61556734322947
532,1523.784,8748.0,8081.0,667.0,117.90917420198971
533,1526.0196,8674.0,8044.0,630.0,126.16567930512254
534,1528.2542,8555.0,7940.0,615.0,131.38827730026202
535,1530.4878,8508.0,7896.0,612.0,131.69182719163086
536,1532.7204,8470.0,7873.0,597.0,127.64048171981986
537,1534.952,8464.0,7900.0,564.0,120.39539779501615
538,1537.1826,8479.0,7942.0,537.0,110.88836239485005
539,1539.4122,8459.0,7912.0,547.0,100.39558633722574
540,1541.6408,8416.0,7814.0,602.0,89.39418580629606
541,1543.8684,8263.0,7692.0,571.0,77.94880656669913
542,1546.095,8238.0,7662.0,576.0,67.03020013905211
543,1548.3206,8371.0,7781.0,590.0,57.55083124238818
544,1550.5452,8493.0,7944.0,549.0,49.39923921432034
545,1552.7688,8602.0,8031.0,571.0,42.314430765845884
546,1554.9914,8445.0,7860.0,585.0,35.881633232453055
547,1557.213,8243.0,7669.0,574.0,29.548505279733405
548,1559.4336,8225.0,7696.0,529.0,23.512216211452042
549,1561.6532,8182.0,7700.0,482.0,18.151277832649324
550,1563.8718,8113.0,7629.0,484.0,13.520085253905792
551,1566.0893,8002.0,7524.0,478.0,9.7003471872868
552,1568.3059,7975.0,7444.0,531.0,6.649674645997213
553,1570.5215,7998.0,7504.0,494.0,4.217396835796107
554,1572.7361,7993.0,7506.0,487.0,2.463667982824209
555,1574.9497,7884.0,7378.0,506.0,1.4414008058353436
556,1577.1623,7781.0,7320.0,461.0,0.9762549184031033
557,1579.374,7923.0,7406.0,517.0,0.8967860537262586
558,1581.5846,7903.0,7418.0,485.0,0.9764843207080558
559,1583.7942,7768.0,7331.0,437.0,0.9800730069435879
560,1586.0028,7804.0,7349.0,455.0,0.9833568017087575
561,1588.2104,7686.0,7262.0,424.0,1.1489834263016434
562,1590.4171,7699.0,7257.0,442.0,1.5536718966313692
563,1592.6227,7751.0,7305.0,446.0,2.3046435784335104
564,1594.8273,7702.0,7329.0,373.0,3.4409271717808108
565,1597.031,7628.0,7224.0,404.0,4.947417084877641
566,1599.2337,7529.0,7051.0,478.0,6.917241644661583
567,1601.4353,7603.0,7110.0,493.0,9.432767913006675
568,1603.636,7701.0,7238.0,463.0,12.42617966314242
569,1605.8357,7801.0,7262.0,539.0,15.806318753100802
570,1608.0344,7772.0,7220.0,552.0,19.456302226761984
571,1610.232,7684.0,7223.0,461.0,23.238536370672556
572,1612.4288,7617.0,7187.0,430.0,27.134040844983012
573,1614.6245,7624.0,7195.0,429.0,31.149038878912325
574,1616.8192,7434.0,7003.0,431.0,35.2402627422362
575,1619.0129,7144.0,6694.0,450.0,39.37227796920486
576,1621.2057,7228.0,6813.0,415.0,43.47253514796126
577,1623.3974,7484.0,7061.0,423.0,47.4432771448796
578,1625.5882,7776.0,7303.0,473.0,51.25064423298626
579,1627.778,7881.0,7411.0,470.0,54.86049507038006
580,1629.9668,7720.0,7307.0,413.0,58.17625447528772
581,1632.1546,7538.0,7136.0,402.0,61.113369463423275
582,1634.3414,7556.0,7156.0,400.0,63.56519112525202
583,1636.5272,7514.0,7123.0,391.0,65.43049405280854
584,1638.712,7404.0,6969.0,435.0,66.74165112110622
585,1640.8959,7400.0,6963.0,437.0,67.57123676255682
586,1643.0788,7403.0,7008.0,395.0,67.96881575108368
587,1645.2606,7444.0,7054.0,390.0,68.0030135051212
588,1647.4415,7553.0,7145.0,408.0,67.71092901060139
589,1649.6215,7598.0,7164.0,434.0,67.11145782687892
590,1651.8004,7474.0,7105.0,369.0,66.27457394607771
591,1653.9783,7459.0,7082.0,377.0,65.26850029838674
592,1656.1553,7528.0,7201.0,327.0,64.10938971782821
593,1658.3313,7506.0,7194.0,312.0,62.809953289651226
594,1660.5063,7451.0,7062.0,389.0,61.36538692846362
595,1662.6803,7691.0,7328.0,363.0,59.76458119714519
596,1664.8533,7753.0,7383.0,370.0,58.05499473368954
597,1667.0254,7606.0,7194.0,412.0,56.29280405172521
598,1669.1965,7727.0,7325.0,402.0,54.51927969720396
599,1671.3666,7781.0,7373.0,408.0,52.77730684679396
600,1673.5357,7843.0,7426.0,417.0,51.07109988963167
601,1675.7038,8014.0,7585.0,429.0,49.38710329419188
602,1677.871,7983.0,7557.0,426.0,47.73727257138057
603,1680.0372,7901.0,7504.0,397.0,46.12892289526007
604,1682.2024,7890.0,7532.0,358.0,44.55035292594924
605,1684.3666,7725.0,7415.0,310.0,42.994708861335376
606,1686.5298,7689.0,7326.0,363.0,41.4394405890847
607,1688.6921,7775.0,7368.0,407.0,39.86087042352093
608,1690.8534,7730.0,7412.0,318.0,38.285699376163564
609,1693.0137,7671.0,7400.0,271.0,36.75395155351854
610,1695.173,7626.0,7325.0,301.0,35.29111142115336
611,1697.3314,7614.0,7251.0,363.0,33.92748453127507
612,1699.4888,7805.0,7460.0,345.0,32.6827830796295
613,1701.6452,7821.0,7492.0,329.0,31.56620251406036
614,1703.8007,7657.0,7322.0,335.0,30.605712882871394
615,1705.9551,7575.0,7244.0,331.0,29.826367983725913
616,1708.1086,7431.0,7135.0,296.0,29.22026928094736
617,1710.2611,7368.0,7066.0,302.0,28.772777441325548
618,1712.4127,7408.0,7070.0,338.0,28.465608423650778
619,1714.5633,7450.0,7143.0,307.0,28.275232231630074
620,1716.7129,7423.0,7102.0,321.0,28.19899370737131
621,1718.8615,7267.0,6933.0,334.0,28.239022980258238
622,1721.0092,7198.0,6879.0,319.0,28.385156376888062
623,1723.1559,7306.0,7027.0,279.0,28.628191507704575
624,1725.3016,7421.0,7087.0,334.0,28.956301875495665
625,1727.4464,7357.0,7001.0,356.0,29.353175547279157
626,1729.5902,7231.0,6906.0,325.0,29.814194554257313
627,1731.733,7253.0,6993.0,260.0,30.334773131867173
628,1733.8749,7275.0,7037.0,238.0,30.894253122466356
629,1736.0158,7286.0,7011.0,275.0,31.47280204531949
630,1738.1557,7200.0,6948.0,252.0,32.04813896455948
631,1740.2947,7185.0,6897.0,288.0,32.598230783095985
632,1742.4327,7246.0,6918.0,328.0,33.12638926488157
633,1744.5697,7299.0,7012.0,287.0,33.64422205284955
634,1746.7058,7209.0,6943.0,266.0,34.15571847988703
635,1748.8409,7152.0,6854.0,298.0,34.668150251638565
636,1750.975,7300.0,6974.0,326.0,35.18712154950554
637,1753.1082,7337.0,7027.0,310.0,35.71448519304542
638,1755.2404,7277.0,6972.0,305.0,36.26185454481734
639,1757.3717,7226.0,6983.0,243.0,36.84060468733543
640,1759.502,7216.0,6989.0,227.0,37.445559001332775
641,1761.6313,7110.0,6871.0,239.0,38.068436744277335
642,1763.7597,7088.0,6855.0,233.0,38.70130467655913
643,1765.8871,7376.0,7052.0,324.0,39.33432155437959
644,1768.0135,7519.0,7199.0,320.0,39.967224503441564
645,1770.139,7426.0,7158.0,268.0,40.60288273192546
646,1772.2636,7381.0,7053.0,328.0,41.238281613095964
647,1774.3872,7224.0,6913.0,311.0,41.87118132101173
648,1776.5098,7162.0,6854.0,308.0,42.50102640156309
649,1778.6314,7255.0,6953.0,302.0,43.12620148452698
650,1780.7521,7321.0,7019.0,302.0,43.74943006391623
651,1782.8719,7370.0,7090.0,280.0,44.37386810910648
652,1784.9907,7286.0,7050.0,236.0,44.99530930801273
653,1787.1085,7177.0,6895.0,282.0,45.609199847099916
654,1789.2254,7067.0,6790.0,277.0,46.211370619290584
655,1791.3414,6988.0,6715.0,273.0,46.79726100830553
656,1793.4563,7067.0,6809.0,258.0,47.37037311816974
657,1795.5704,7029.0,6755.0,274.0,47.93716958246977
658,1797.6835,6912.0,6645.0,267.0,48.4992935826481
659,1799.7956,7047.0,6787.0,260.0,49.05915754529475
660,1801.9068,7238.0,6945.0,293.0,49.621156111870974
661,1804.017,7297.0,7030.0,267.0,50.187893871908706
662,1806.1263,7710.0,7425.0,285.0,50.76572098257648
663,1808.2346,7628.0,7316.0,312.0,51.36049378589986
664,1810.342,7185.0,6911.0,274.0,51.96712845896784
665,1812.4484,7207.0,6910.0,297.0,52.57787206071934
666,1814.5539,7110.0,6855.0,255.0,53.18573120001585
667,1816.6584,6929.0,6662.0,267.0,53.78222606289075
668,1818.762,6854.0,6590.0,264.0,54.36383271655956
669,1820.8646,6876.0,6641.0,235.0,54.92885172013248
670,1822.9663,7027.0,6795.0,232.0,55.471302857164545
671,1825.0671,7197.0,6947.0,250.0,55.985702800084375
672,1827.1669,7190.0,6941.0,249.0,56.468908023865886
673,1829.2657,7231.0,6979.0,252.0,56.91727739294532
674,1831.3637,7286.0,7044.0,242.0,57.33052342412821
675,1833.4606,7231.0,6967.0,264.0,57.70891473235891
676,1835.5567,7226.0,6939.0,287.0,58.04652871266615
677,1837.6518,7129.0,6870.0,259.0,58.33730361488754
678,1839.7459,6973.0,6729.0,244.0,58.575989048838224
679,1841.8391,6941.0,6698.0,243.0,58.7573625837931
680,1843.9314,6923.0,6641.0,282.0,58.8833482580577
681,1846.0227,6975.0,6697.0,278.0,58.95886889490373
682,1848.1131,7104.0,6845.0,259.0,58.985187018989606
683,1850.2026,7194.0,6936.0,258.0,58.964587444151796
684,1852.2911,7230.0,7009.0,221.0,58.90187882208814
685,1854.3786,7189.0,6994.0,195.0,58.80095791590242
686,1856.4653,7319.0,7086.0,233.0,58.668704273378225
687,1858.551,7446.0,7144.0,302.0,58.51223711198071
688,1860.6358,7453.0,7196.0,257.0,58.33022779816511
689,1862.7196,7519.0,7238.0,281.0,58.11921280000642
690,1864.8025,7362.0,7123.0,239.0,57.87823973724066
691,1866.8845,7321.0,7097.0,224.0,57.60549142873076
692,1868.9655,7473.0,7194.0,279.0,57.30112891178748
693,1871.0456,7520.0,7190.0,330.0,56.967232266689614
694,1873.1248,7525.0,7275.0,250.0,56.60210872911034
695,1875.203,7575.0,7355.0,220.0,56.20462292836773
696,1877.2803,7600.0,7372.0,228.0,55.77986526316268
697,1879.3567,7462.0,7269.0,193.0,55.3338315674326
698,1881.4321,7314.0,7143.0,171.0,54.87377642530685
699,1883.5066,7284.0,7129.0,155.0,54.40786772393941
700,1885.5802,7333.0,7141.0,192.0,53.93849540017347
701,1887.6529,7368.0,7142.0,226.0,53.46683696387765
702,1889.7246,7369.0,7160.0,209.0,52.99673969038646
703,1891.7954,7337.0,7191.0,146.0,52.53145565021501
704,1893.8653,7270.0,7100.0,170.0,52.07605102904412
705,1895.9342,7322.0,7070.0,252.0,51.63723255678147
706,1898.0023,7434.0,7199.0,235.0,51.21703518176165
707,1900.0694,7418.0,7180.0,238.0,50.81731977820602
708,1902.1355,7366.0,7105.0,261.0,50.445700361607045
709,1904.2008,7303.0,7062.0,241.0,50.109086238829676
710,1906.2651,7287.0,7033.0,254.0,49.814884416273316
711,1908.3285,7283.0,7031.0,252.0,49.57031710362537
712,1910.391,7143.0,6984.0,159.0,49.372292776733595
713,1912.4526,7099.0,6942.0,157.0,49.21378884336164
714,1914.5132,7165.0,6979.0,186.0,49.09209340251546
715,1916.573,7117.0,6914.0,203.0,49.00297808654309
716,1918.6318,7143.0,6905.0,238.0,48.94006725418301
717,1920.6897,7205.0,6978.0,227.0,48.898412591220165
718,1922.7466,7315.0,7097.0,218.0,48.868712493086136
719,1924.8027,7336.0,7145.0,191.0,48.841431510713555
720,1926.8578,7162.0,6951.0,211.0,48.81780217718733
721,1928.9121,7167.0,6922.0,245.0,48.80159606632383
722,1930.9654,7232.0,7063.0,169.0,48.79385824888112
723,1933.0178,7177.0,7026.0,151.0,48.79679226517656
724,1935.0692,7082.0,6930.0,152.0,48.80925291706685
725,1937.1198,7131.0,6989.0,142.0,48.827599432536864
726,1939.1694,7177.0,6993.0,184.0,48.853251594067856
727,1941.2182,7068.0,6933.0,135.0,48.88685353380419
728,1943.266,7036.0,6879.0,157.0,48.9218794432267
729,1945.3129,7111.0,6935.0,176.0,48.951124475567134
730,1947.3589,7147.0,6996.0,151.0,48.96489291050245
731,1949.404,7202.0,6998.0,204.0,48.95244055857845
732,1951.4482,7198.0,6978.0,220.0,48.911582675405846
733,1953.4915,7078.0,6961.0,117.0,48.84159672365445
734,1955.5339,7051.0,6913.0,138.0,48.73873887627608
735,1957.5753,7087.0,6904.0,183.0,48.600151862373195
736,1959.6159,6981.0,6807.0,174.0,48.41848444379151
737,1961.6556,6869.0,6693.0,176.0,48.18363241901266
738,1963.6943,6775.0,6612.0,163.0,47.89262892048296
739,1965.7321,6695.0,6522.0,173.0,47.5425555203285
740,1967.7691,6685.0,6512.0,173.0,47.12302677920693
741,1969.8051,6668.0,6523.0,145.0,46.62516419121512
742,1971.8402,6632.0,6498.0,134.0,46.03837289832505
743,1973.8745,6639.0,6480.0,159.0,45.352531596237775
744,1975.9078,6647.0,6493.0,154.0,44.573571842769
745,1977.9402,6696.0,6546.0,150.0,43.71309728230475
746,1979.9718,6726.0,6523.0,203.0,42.777379116792055
747,1982.0024,6772.0,6565.0,207.0,41.77508298029086
748,1984.0321,6659.0,6484.0,175.0,40.71586903669432
749,1986.061,6597.0,6440.0,157.0,39.60715328015743
750,1988.0889,6648.0,6521.0,127.0,38.46310296753453
751,1990.1159,6537.0,6389.0,148.0,37.29805827467694
752,1992.1421,6532.0,6350.0,182.0,36.11273939071198
753,1994.1673,6505.0,6358.0,147.0,34.90507993877571
754,1996.1917,6478.0,6362.0,116.0,33.67513897629864
755,1998.2151,6590.0,6462.0,128.0,32.42146943635502
756,2000.2377,6554.0,6412.0,142.0,31.148919472954464
757,2002.2594,6390.0,6261.0,129.0,29.865426351974772
758,2004.2801,6352.0,6249.0,103.0,28.572683763877173
759,2006.3,6325.0,6219.0,106.0,27.273369700361503
760,2008.319,6303.0,6171.0,132.0,25.976151677568968
761,2010.3371,6357.0,6254.0,103.0,24.689481722372875
762,2012.3543,6279.0,6226.0,53.0,23.426219947206185
763,2014.3707,6192.0,6124.0,68.0,22.20013787987712
764,2016.3861,6396.0,6315.0,81.0,21.013983447978916
765,2018.4007,6369.0,6275.0,94.0,19.869188982030984
766,2020.4143,6248.0,6133.0,115.0,18.769543563199523
767,2022.4271,6255.0,6151.0,104.0,17.717760663129166
768,2024.439,6278.0,6188.0,90.0,16.725269861794526
769,2026.45,6208.0,6127.0,81.0,15.807525554391306
770,2028.4601,6096.0,6025.0,71.0,14.970833244133917
771,2030.4694,6088.0,5992.0,96.0,14.221815266123937
772,2032.4777,6091.0,5975.0,116.0,13.574515893722033
773,2034.4852,6101.0,6006.0,95.0,13.040391413698874
774,2036.4918,6190.0,6089.0,101.0,12.634600049165217
775,2038.4975,6162.0,6056.0,106.0,12.37140347338639
776,2040.5023,6096.0,5992.0,104.0,12.244221976917437
777,2042.5063,6137.0,6055.0,82.0,12.239755941771275
778,2044.5094,6240.0,6173.0,67.0,12.34954114090329
779,2046.5116,6343.0,6292.0,51.0,12.561958266747787
780,2048.5129,6317.0,6276.0,41.0,12.867527821871933
781,2050.5133,6216.0,6144.0,72.0,13.259658091499645
782,2052.5129,6122.0,6041.0,81.0,13.723186993754126
783,2054.5116,6106.0,6020.0,86.0,14.242946129301536
784,2056.5094,6085.0,6018.0,67.0,14.81658893770403
785,2058.5064,6116.0,6040.0,76.0,15.443697657330066
786,2060.5024,6186.0,6074.0,112.0,16.123937351754712
787,2062.4976,6225.0,6118.0,107.0,16.858421939351313
788,2064.492,6191.0,6110.0,81.0,17.63915025250625
789,2066.4854,6260.0,6163.0,97.0,18.455316554938683
790,2068.478,6220.0,6148.0,72.0,19.301578839551055
791,2070.4697,6123.0,6025.0,98.0,20.171694170181873
792,2072.4606,6140.0,6025.0,115.0,21.058615031610476
793,2074.4505,6177.0,6075.0,102.0,21.95704976861646
794,2076.4397,6240.0,6171.0,69.0,22.856035680108107
795,2078.4279,6194.0,6124.0,70.0,23.744368833061678
796,2080.4153,6197.0,6146.0,51.0,24.620783048299053
797,2082.4018,6238.0,6180.0,58.0,25.484447174334523
798,2084.3874,6218.0,6125.0,93.0,26.33433557619302
799,2086.3722,6312.0,6213.0,99.0,27.1703045915439
800,2088.3562,6361.0,6282.0,79.0,27.980627256684098
801,2090.3392,6432.0,6331.0,101.0,28.749241117915233
802,2092.3214,6499.0,6416.0,83.0,29.468391321421848
803,2094.3027,6535.0,6442.0,93.0,30.12956554102009
804,2096.2832,6546.0,6442.0,104.0,30.719854044366045
805,2098.2628,6496.0,6431.0,65.0,31.229399212862834
806,2100.2416,6542.0,6505.0,37.0,31.64341728743767
807,2102.2195,6469.0,6406.0,63.0,31.948159339050207
808,2104.1965,6339.0,6229.0,110.0,32.14904653168869
809,2106.1727,6367.0,6235.0,132.0,32.25710943964383
810,2108.1481,6380.0,6269.0,111.0,32.28061821629443
811,2110.1225,6341.0,6274.0,67.0,32.23076889021318
812,2112.0962,6370.0,6293.0,77.0,32.113997324595964
813,2114.0689,6399.0,6312.0,87.0,31.934058414424854
814,2116.0408,6295.0,6253.0,42.0,31.70242136545543
815,2118.0119,6322.0,6244.0,78.0,31.430370609098947
816,2119.9821,6440.0,6349.0,91.0,31.121133663505173
817,2121.9515,6437.0,6362.0,75.0,30.777439599843227
818,2123.92,6387.0,6310.0,77.0,30.399780456550697
819,2125.8877,6381.0,6324.0,57.0,29.987672237969665
820,2127.8545,6343.0,6270.0,73.0,29.549656951978736
821,2129.8204,6358.0,6264.0,94.0,29.095930993776086
822,2131.7855,6328.0,6201.0,127.0,28.63359505895344
823,2133.7498,6245.0,6149.0,96.0,28.170283167680715
824,2135.7132,6256.0,6170.0,86.0,27.70919938952743
825,2137.6758,6253.0,6175.0,78.0,27.250802651483504
826,2139.6376,6297.0,6194.0,103.0,26.80074022790835
827,2141.5985,6312.0,6256.0,56.0,26.364170915028858
828,2143.5585,6338.0,6296.0,42.0,25.94020095934374
829,2145.5177,6260.0,6175.0,85.0,25.528440793062426
830,2147.4761,6136.0,6053.0,83.0,25.126575287130912
831,2149.4336,6074.0,5989.0,85.0,24.73181072926516
832,2151.3903,6146.0,6076.0,70.0,24.352280607587495
833,2153.3461,6205.0,6132.0,73.0,23.999493538919275
834,2155.3012,6314.0,6229.0,85.0,23.679756042429073
835,2157.2553,6360.0,6286.0,74.0,23.400311250454344
836,2159.2087,6633.0,6564.0,69.0,23.16875482055181
837,2161.1612,6575.0,6494.0,81.0,22.990054851696588
838,2163.1128,6304.0,6238.0,66.0,22.873798510696936
839,2165.0637,6201.0,6168.0,33.0,22.828695625907173
840,2167.0137,6126.0,6081.0,45.0,22.851233129643916
841,2168.9628,6122.0,6054.0,68.0,22.93486101372405
842,2170.9111,6193.0,6123.0,70.0,23.073156754086206
843,2172.8587,6194.0,6153.0,41.0,23.257798468267232
844,2174.8053,6206.0,6130.0,76.0,23.486163631975693
845,2176.7512,6241.0,6160.0,81.0,23.75736098416869
846,2178.6962,6269.0,6209.0,60.0,24.065714679506556
847,2180.6404,6518.0,6429.0,89.0,24.405844461290865
848,2182.5837,6507.0,6424.0,83.0,24.773954723573024
849,2184.5262,6331.0,6277.0,54.0,25.165332741416428
850,2186.4679,6308.0,6272.0,36.0,25.578769663316542
851,2188.4088,6322.0,6306.0,16.0,26.013332117430974
852,2190.3489,6283.0,6210.0,73.0,26.461659756493695
853,2192.2881,6303.0,6198.0,105.0,26.916206840399468
854,2194.2265,6265.0,6156.0,109.0,27.369583221595832
855,2196.1641,6182.0,6086.0,96.0,27.81432948261085
856,2198.1009,6343.0,6243.0,100.0,28.25076819041314
857,2200.0368,6425.0,6337.0,88.0,28.682080636710264
858,2201.9719,6359.0,6323.0,36.0,29.108063435483622
859,2203.9062,6474.0,6448.0,26.0,29.52951296665127
860,2205.8397,6403.0,6367.0,36.0,29.94827198573435
861,2207.7724,6247.0,6167.0,80.0,30.364988879499244
862,2209.7042,6126.0,6080.0,46.0,30.78359421853257
863,2211.6353,6445.0,6403.0,42.0,31.20801333491773
864,2213.5655,6367.0,6296.0,71.0,31.63468977111395
865,2215.4949,6103.0,6015.0,88.0,32.05843558651537
866,2217.4235,6251.0,6175.0,76.0,32.475153619912085
867,2219.3513,6351.0,6304.0,47.0,32.87990808252169
868,2221.2783,6376.0,6319.0,57.0,33.27111281470982
869,2223.2044,6435.0,6384.0,51.0,33.64877406245295
870,2225.1298,6409.0,6379.0,30.0,34.0097135278114
871,2227.0543,6377.0,6315.0,62.0,34.35128906216754
872,2228.978,6385.0,6306.0,79.0,34.67376263200934
873,2230.901,6298.0,6237.0,61.0,34.977339642219576
874,2232.8231,6235.0,6140.0,95.0,35.26459379715159
875,2234.7444,6172.0,6037.0,135.0,35.53860411759521
876,2236.6649,6156.0,6061.0,95.0,35.7972188776555
877,2238.5846,6150.0,6111.0,39.0,36.037861487293846
878,2240.5035,6183.0,6126.0,57.0,36.258886834707745
879,2242.4216,6243.0,6210.0,33.0,36.458330663919156
880,2244.3389,6558.0,6502.0,56.0,36.63912575538234
881,2246.2553,6490.0,6436.0,54.0,36.806245738759515
882,2248.171,6289.0,6213.0,76.0,36.96079937638198
883,2250.0859,6403.0,6275.0,128.0,37.10436217213858
884,2252.0,6407.0,6295.0,112.0,37.240977465921034
885,2253.9133,6349.0,6231.0,118.0,37.37345233803831
886,2255.8258,6335.0,6216.0,119.0,37.507289889403786
887,2257.7375,6318.0,6220.0,98.0,37.6476121278425
888,2259.6484,6289.0,6187.0,102.0,37.79041458199762
889,2261.5585,6227.0,6147.0,80.0,37.92942787402371
890,2263.4678,6232.0,6203.0,29.0,38.059199192990334
891,2265.3763,6307.0,6256.0,51.0,38.17304346600554
892,2267.284,6417.0,6332.0,85.0,38.268360416431705
893,2269.191,6390.0,6351.0,39.0,38.34412439336669
894,2271.0971,6341.0,6281.0,60.0,38.39556101986696
895,2273.0024,6280.0,6197.0,83.0,38.418373379227496
896,2274.907,6181.0,6124.0,57.0,38.41052665209258
897,2276.8108,6190.0,6116.0,74.0,38.36953670037844
898,2278.7138,6277.0,6163.0,114.0,38.29609295937595
899,2280.616,6374.0,6272.0,102.0,38.19143081081643
900,2282.5174,6436.0,6356.0,80.0,38.05076333369988
901,2284.418,6296.0,6264.0,32.0,37.869153482006666
902,2286.3178,6211.0,6182.0,29.0,37.64260725418442
903,2288.2169,6186.0,6145.0,41.0,37.3670992962034
904,2290.1152,6301.0,6236.0,65.0,37.045484437435746
905,2292.0127,6490.0,6458.0,32.0,36.6836318172758
906,2293.9094,6470.0,6404.0,66.0,36.283382806788794
907,2295.8053,6431.0,6345.0,86.0,35.84756411325551
908,2297.7005,6471.0,6368.0,103.0,35.382238647787425
909,2299.5948,6470.0,6376.0,94.0,34.892540289033
910,2301.4884,6379.0,6307.0,72.0,34.38663322755888
911,2303.3812,6395.0,6336.0,59.0,33.87294294358995
912,2305.2733,6401.0,6344.0,57.0,33.35033494169554
913,2307.1645,6317.0,6256.0,61.0,32.81520030680668
914,2309.055,6293.0,6264.0,29.0,32.26696424946373
915,2310.9448,6273.0,6259.0,14.0,31.7040444886339
916,2312.8337,6301.0,6262.0,39.0,31.126911510991512
917,2314.7219,6354.0,6286.0,68.0,30.53824944346614
918,2316.6093,6348.0,6252.0,96.0,29.936195632766047
919,2318.4959,6340.0,6242.0,98.0,29.319583750030873
920,2320.3818,6262.0,6189.0,73.0,28.694855413517264
921,2322.2669,6248.0,6179.0,69.0,28.069485698670437
922,2324.1512,6285.0,6251.0,34.0,27.452778776530515
