Data Generated by,Optosky
File Version:,1.2
标题,2407261740326 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6243.0,6248.0,-5.0,30.438189506850517
923,2326.0347,6347.0,6326.0,21.0,30.049781247315497
924,2327.9175,6383.0,6368.0,15.0,29.673235166749393
925,2329.7995,6335.0,6304.0,31.0,29.308803835154258
926,2331.6808,6340.0,6297.0,43.0,28.95683113356684
927,2333.5613,6311.0,6258.0,53.0,28.6172572216566
928,2335.441,6367.0,6305.0,62.0,28.295225974700916
929,2337.32,6417.0,6348.0,69.0,27.997837385287312
930,2339.1982,6427.0,6374.0,53.0,27.72840564758449
931,2341.0757,6450.0,6380.0,70.0,27.490583926102644
932,2342.9524,6357.0,6323.0,34.0,27.290072517092916
933,2344.8283,6251.0,6244.0,7.0,27.131187344425925
934,2346.7035,6300.0,6266.0,34.0,27.020488204465092
935,2348.5779,6315.0,6263.0,52.0,26.964073692079047
936,2350.4515,6261.0,6232.0,29.0,26.959264557836907
937,2352.3245,6392.0,6341.0,51.0,27.000822752361103
938,2354.1966,6425.0,6346.0,79.0,27.084804954863
939,2356.068,6438.0,6371.0,67.0,27.205923623631243
940,2357.9386,6549.0,6495.0,54.0,27.36111130062897
941,2359.8085,6544.0,6498.0,46.0,27.548557946286113
942,2361.6777,6482.0,6466.0,16.0,27.76284326605648
943,2363.5461,6500.0,6453.0,47.0,27.998658572664134
944,2365.4137,6419.0,6351.0,68.0,28.254477488591853
945,2367.2806,6410.0,6329.0,81.0,28.528971713587165
946,2369.1468,6496.0,6369.0,127.0,28.821978320910354
947,2371.0122,6455.0,6383.0,72.0,29.133808316706748
948,2372.8768,6372.0,6328.0,44.0,29.460298208441927
949,2374.7407,6355.0,6329.0,26.0,29.796498824339462
950,2376.6039,6511.0,6442.0,69.0,30.138996877462624
951,2378.4663,6578.0,6514.0,64.0,30.484093906264384
952,2380.328,6563.0,6507.0,56.0,30.830426217258527
953,2382.1889,6598.0,6578.0,20.0,31.1780812033049
954,2384.0491,6491.0,6452.0,39.0,31.524316253861162
955,2385.9086,6363.0,6289.0,74.0,31.86665245061227
956,2387.7673,6389.0,6333.0,56.0,32.20592060872281
957,2389.6253,6393.0,6327.0,66.0,32.542633265456445
958,2391.4825,6377.0,6307.0,70.0,32.878419894411074
959,2393.339,6331.0,6260.0,71.0,33.21514641836083
960,2395.1948,6321.0,6266.0,55.0,33.54849214885787
961,2397.0498,6416.0,6368.0,48.0,33.872271764247344
962,2398.9042,6694.0,6669.0,25.0,34.183111838132234
963,2400.7577,6734.0,6703.0,31.0,34.47706748816317
964,2402.6106,6687.0,6618.0,69.0,34.750265262519626
965,2404.4627,6746.0,6685.0,61.0,35.00035113606931
966,2406.314,6780.0,6718.0,62.0,35.2220882277768
967,2408.1647,6691.0,6632.0,59.0,35.41076115504859
968,2410.0146,6555.0,6507.0,48.0,35.56845249499456
969,2411.8638,6591.0,6523.0,68.0,35.698696802304376
970,2413.7123,6681.0,6598.0,83.0,35.80550419339541
971,2415.56,6704.0,6659.0,45.0,35.893931224537425
972,2417.407,6655.0,6646.0,9.0,35.96468261528996
973,2419.2533,6685.0,6633.0,52.0,36.01742312423484
974,2421.0989,6699.0,6621.0,78.0,36.05457758265711
975,2422.9437,6650.0,6623.0,27.0,36.07825240772667
976,2424.7878,6642.0,6629.0,13.0,36.09100088638541
977,2426.6312,6623.0,6617.0,6.0,36.09647872888327
978,2428.4739,6608.0,6580.0,28.0,36.09508952660074
979,2430.3159,6565.0,6492.0,73.0,36.08717005158126
980,2432.1571,6537.0,6457.0,80.0,36.07774042788169
981,2433.9977,6625.0,6594.0,31.0,36.071551611042985
982,2435.8375,6731.0,6694.0,37.0,36.07390246577607
983,2437.6766,6798.0,6748.0,50.0,36.09007291590218
984,2439.515,6826.0,6786.0,40.0,36.11785892311538
985,2441.3526,7016.0,6970.0,46.0,36.15251655174248
986,2443.1896,6936.0,6885.0,51.0,36.1921494702767
987,2445.0258,6691.0,6635.0,56.0,36.23387168567527
988,2446.8614,6641.0,6610.0,31.0,36.274602217571626
989,2448.6962,6619.0,6573.0,46.0,36.3125709415314
990,2450.5303,6638.0,6581.0,57.0,36.34254474623858
991,2452.3637,6868.0,6778.0,90.0,36.35943690841063
992,2454.1964,6789.0,6701.0,88.0,36.365076305935794
993,2456.0284,6492.0,6451.0,41.0,36.36252334983847
994,2457.8597,6475.0,6434.0,41.0,36.354700008871546
995,2459.6903,6563.0,6492.0,71.0,36.34544643281346
996,2461.5202,6596.0,6489.0,107.0,36.33392906587885
997,2463.3493,6574.0,6474.0,100.0,36.317823837992776
998,2465.1778,6556.0,6487.0,69.0,36.29834270594736
999,2467.0056,6543.0,6499.0,44.0,36.276108967607684
1000,2468.8327,6465.0,6420.0,45.0,36.25073480719439
1001,2470.659,6380.0,6310.0,70.0,36.22301253178052
1002,2472.4847,6413.0,6371.0,42.0,36.18947788734788
1003,2474.3097,6638.0,6549.0,89.0,36.146461682131914
1004,2476.134,6629.0,6545.0,84.0,36.098124501798644
1005,2477.9576,6536.0,6494.0,42.0,36.04885565651959
1006,2479.7805,6560.0,6495.0,65.0,36.002903333698754
1007,2481.6027,6580.0,6531.0,49.0,35.965125647833986
1008,2483.4242,6589.0,6518.0,71.0,35.93064437842068
1009,2485.245,6602.0,6546.0,56.0,35.89096286541716
1010,2487.0651,6574.0,6559.0,15.0,35.84425086890565
1011,2488.8845,6444.0,6463.0,-19.0,35.78776633695885
1012,2490.7033,6354.0,6369.0,-15.0,35.71548159087032
1013,2492.5213,6338.0,6319.0,19.0,35.62388515864052
1014,2494.3387,6437.0,6379.0,58.0,35.50425689064022
1015,2496.1554,6549.0,6481.0,68.0,35.3486282575484
1016,2497.9714,6544.0,6559.0,-15.0,35.165178990995194
1017,2499.7867,6521.0,6550.0,-29.0,34.96594143593209
1018,2501.6013,6591.0,6569.0,22.0,34.76176255558243
1019,2503.4153,6634.0,6575.0,59.0,34.56572810125534
1020,2505.2285,6632.0,6576.0,56.0,34.383055926681195
1021,2507.0411,6648.0,6641.0,7.0,34.21601071504116
1022,2508.853,6616.0,6565.0,51.0,34.07398210433249
1023,2510.6642,6535.0,6458.0,77.0,33.96536724326029
1024,2512.4748,6509.0,6475.0,34.0,33.894507891483094
1025,2514.2847,6612.0,6618.0,-6.0,33.86690300530789
1026,2516.0938,6562.0,6536.0,26.0,33.881402280440085
1027,2517.9024,6498.0,6450.0,48.0,33.93576234282348
1028,2519.7102,6597.0,6505.0,92.0,34.04049871699384
1029,2521.5174,6598.0,6513.0,85.0,34.20646710635456
1030,2523.3239,6614.0,6511.0,103.0,34.44222322707124
1031,2525.1297,6557.0,6474.0,83.0,34.7565944781601
1032,2526.9348,6485.0,6439.0,46.0,35.14403675689806
1033,2528.7393,6422.0,6390.0,32.0,35.59233331848703
1034,2530.5431,6439.0,6420.0,19.0,36.09918088449883
1035,2532.3463,6535.0,6467.0,68.0,36.66023362327559
1036,2534.1488,6534.0,6459.0,75.0,37.261948922404486
1037,2535.9506,6580.0,6527.0,53.0,37.892866385006144
1038,2537.7517,6661.0,6591.0,70.0,38.534848267521994
1039,2539.5522,6651.0,6550.0,101.0,39.16908279195991
1040,2541.352,6685.0,6623.0,62.0,39.80082191995023
1041,2543.1512,6733.0,6679.0,54.0,40.4417952706043
1042,2544.9497,6914.0,6825.0,89.0,41.09522745221137
1043,2546.7475,6884.0,6783.0,101.0,41.76691976247337
1044,2548.5447,6657.0,6573.0,84.0,42.45857144229895
1045,2550.3412,6660.0,6585.0,75.0,43.16614019249264
1046,2552.137,6698.0,6617.0,81.0,43.89766677583409
1047,2553.9322,6739.0,6644.0,95.0,44.65927677956995
1048,2555.7268,6774.0,6681.0,93.0,45.43558950623503
1049,2557.5207,6772.0,6690.0,82.0,46.208192487419915
1050,2559.3139,6642.0,6564.0,78.0,46.95370689992936
1051,2561.1065,6527.0,6478.0,49.0,47.64569691508649
1052,2562.8984,6547.0,6490.0,57.0,48.27897046750276
1053,2564.6897,6619.0,6552.0,67.0,48.85232682102224
1054,2566.4803,6652.0,6589.0,63.0,49.355946823399144
1055,2568.2703,6671.0,6570.0,101.0,49.782152826451984
1056,2570.0596,6665.0,6629.0,36.0,50.113902834491725
1057,2571.8483,6673.0,6675.0,-2.0,50.32774618696267
1058,2573.6363,6663.0,6586.0,77.0,50.41770678281283
1059,2575.4237,6624.0,6540.0,84.0,50.37798348138118
1060,2577.2104,6769.0,6727.0,42.0,50.18387734628524
1061,2578.9965,6822.0,6766.0,56.0,49.81420036121267
1062,2580.782,6646.0,6559.0,87.0,49.24321511147461
1063,2582.5668,6579.0,6483.0,96.0,48.446404120352945
1064,2584.351,6630.0,6528.0,102.0,47.43900523777486
1065,2586.1345,6642.0,6555.0,87.0,46.24975487168065
1066,2587.9174,6655.0,6585.0,70.0,44.89541830418622
1067,2589.6997,6677.0,6599.0,78.0,43.39863356243358
1068,2591.4813,6705.0,6637.0,68.0,41.78145645124478
1069,2593.2623,6685.0,6654.0,31.0,40.06015465163252
1070,2595.0426,6689.0,6643.0,46.0,38.268060667063104
1071,2596.8223,6729.0,6668.0,61.0,36.438472604262856
1072,2598.6014,6686.0,6627.0,59.0,34.5743202255412
1073,2600.3798,6642.0,6600.0,42.0,32.67321694545024
1074,2602.1577,6636.0,6583.0,53.0,30.734269775768023
1075,2603.9348,6994.0,6883.0,111.0,28.753053486477
1076,2605.7114,6916.0,6832.0,84.0,26.744195467916086
1077,2607.4873,6627.0,6587.0,40.0,24.728954143660232
1078,2609.2626,6621.0,6558.0,63.0,22.714851110121167
1079,2611.0373,6626.0,6541.0,85.0,20.711719668175984
1080,2612.8113,6667.0,6607.0,60.0,18.73491044331523
1081,2614.5847,6706.0,6630.0,76.0,16.796435212440997
1082,2616.3575,6763.0,6639.0,124.0,14.922233752656277
1083,2618.1297,6742.0,6647.0,95.0,13.13918193364161
1084,2619.9013,6669.0,6628.0,41.0,11.447999615104864
1085,2621.6722,6673.0,6619.0,54.0,9.848132047163048
1086,2623.4425,6723.0,6653.0,70.0,8.3396662056873
1087,2625.2122,6715.0,6671.0,44.0,6.920522387970902
1088,2626.9812,6647.0,6589.0,58.0,5.618834684272498
1089,2628.7497,6624.0,6584.0,40.0,4.4735625592701265
1090,2630.5175,6688.0,6665.0,23.0,3.5028742697878084
1091,2632.2848,6693.0,6636.0,57.0,2.7271156362970395
1092,2634.0514,6651.0,6607.0,44.0,2.175276467907514
1093,2635.8174,6643.0,6598.0,45.0,1.8679825212223466
1094,2637.5827,6608.0,6546.0,62.0,1.840634942471704
1095,2639.3475,6636.0,6560.0,76.0,2.125289784934976
1096,2641.1117,6622.0,6540.0,82.0,2.7054202030613244
1097,2642.8752,6663.0,6619.0,44.0,3.551905479935783
1098,2644.6382,6713.0,6691.0,22.0,4.637029886005534
1099,2646.4005,6720.0,6679.0,41.0,5.925632314253274
1100,2648.1622,6696.0,6598.0,98.0,7.404171141288337
1101,2649.9233,6657.0,6562.0,95.0,9.06572078226672
1102,2651.6838,6619.0,6583.0,36.0,10.884609910059392
1103,2653.4438,6656.0,6623.0,33.0,12.836357398215439
1104,2655.2031,6682.0,6613.0,69.0,14.902436133281407
1105,2656.9618,6654.0,6571.0,83.0,17.060695848396804
1106,2658.7199,6724.0,6653.0,71.0,19.303420347304588
1107,2660.4774,6705.0,6683.0,22.0,21.623845010818346
1108,2662.2343,6730.0,6713.0,17.0,23.989918840312868
1109,2663.9906,6717.0,6640.0,77.0,26.369395404574995
1110,2665.7463,6597.0,6513.0,84.0,28.729048334972656
1111,2667.5014,6580.0,6510.0,70.0,31.035766674589325
1112,2669.2559,6588.0,6505.0,83.0,33.289995571644425
1113,2671.0098,6597.0,6554.0,43.0,35.503375721870825
1114,2672.7632,6620.0,6564.0,56.0,37.676121326310636
1115,2674.5159,6628.0,6516.0,112.0,39.81291910566708
1116,2676.2681,6622.0,6525.0,97.0,41.91679456192956
1117,2678.0196,6740.0,6608.0,132.0,43.98539826995504
1118,2679.7706,6698.0,6593.0,105.0,46.03144551923748
1119,2681.521,6576.0,6518.0,58.0,48.06692909474476
1120,2683.2708,6730.0,6652.0,78.0,50.07868738073306
1121,2685.02,6749.0,6676.0,73.0,52.04996793653486
1122,2686.7686,6620.0,6558.0,62.0,53.96134806560482
1123,2688.5166,6587.0,6506.0,81.0,55.79052931172281
1124,2690.2641,6636.0,6519.0,117.0,57.536657582119936
1125,2692.0109,6679.0,6570.0,109.0,59.20384173927347
1126,2693.7572,6672.0,6536.0,136.0,60.78680992784214
1127,2695.5029,6726.0,6591.0,135.0,62.2826363621471
1128,2697.2481,6711.0,6561.0,150.0,63.681946533926684
1129,2698.9926,6732.0,6585.0,147.0,64.97011392969053
1130,2700.7366,6719.0,6557.0,162.0,66.14871042543132
1131,2702.48,6746.0,6558.0,188.0,67.2188556902439
1132,2704.2228,6803.0,6605.0,198.0,68.16402633273849
1133,2705.965,6761.0,6560.0,201.0,68.97065595510081
1134,2707.7067,6718.0,6538.0,180.0,69.61662382330321
1135,2709.4478,6767.0,6592.0,175.0,70.0803048141431
1136,2711.1883,6763.0,6525.0,238.0,70.37887595188593
1137,2712.9283,6719.0,6534.0,185.0,70.53853379776265
1138,2714.6677,6752.0,6584.0,168.0,70.57826281677458
1139,2716.4065,6687.0,6527.0,160.0,70.52185619838535
1140,2718.1447,6649.0,6494.0,155.0,70.37434388755229
1141,2719.8824,6741.0,6580.0,161.0,70.1317725505299
1142,2721.6195,6733.0,6623.0,110.0,69.81179449531066
1143,2723.3561,6740.0,6598.0,142.0,69.42688576613102
1144,2725.0921,6667.0,6523.0,144.0,68.97203734943628
1145,2726.8275,6630.0,6513.0,117.0,68.44517891868807
1146,2728.5624,6710.0,6536.0,174.0,67.81541996349736
1147,2730.2967,6684.0,6511.0,173.0,67.04970335048522
1148,2732.0304,6640.0,6493.0,147.0,66.16602996232855
1149,2733.7636,6633.0,6507.0,126.0,65.18189096931047
1150,2735.4962,6659.0,6520.0,139.0,64.12153553256333
1151,2737.2283,6623.0,6506.0,117.0,63.011156191149695
1152,2738.9598,6582.0,6465.0,117.0,61.801326029348566
1153,2740.6907,6662.0,6524.0,138.0,60.422639589609425
1154,2742.4211,6668.0,6495.0,173.0,58.83623298506424
1155,2744.151,6597.0,6438.0,159.0,56.995176637996664
1156,2745.8803,6655.0,6511.0,144.0,54.87270275545916
1157,2747.609,6759.0,6590.0,169.0,52.464121638023165
1158,2749.3372,6665.0,6518.0,147.0,49.71518328631194
1159,2751.0649,6742.0,6651.0,91.0,46.58481197919149
1160,2752.792,6700.0,6603.0,97.0,43.10782286397827
1161,2754.5185,6539.0,6421.0,118.0,39.32344979065075
1162,2756.2445,6597.0,6475.0,122.0,35.326299633564574
1163,2757.97,6586.0,6471.0,115.0,31.22290886717156
1164,2759.6949,6625.0,6491.0,134.0,26.995295791178094
1165,2761.4193,6622.0,6475.0,147.0,22.619708535678697
1166,2763.1431,6541.0,6420.0,121.0,18.0856042406523
1167,2764.8664,6560.0,6481.0,79.0,13.375309267474734
1168,2766.5891,6557.0,6481.0,76.0,8.613313511308327
1169,2768.3113,6632.0,6503.0,129.0,3.974160327599572
1170,2770.033,6709.0,6579.0,130.0,-0.46402268812199843
1171,2771.7541,6688.0,6560.0,128.0,-4.606482029593664
1172,2773.4747,6600.0,6528.0,72.0,-8.330675555278878
1173,2775.1948,6576.0,6512.0,64.0,-11.557640637025953
1174,2776.9143,6544.0,6469.0,75.0,-14.101247168384623
1175,2778.6333,6610.0,6527.0,83.0,-15.794216599736185
1176,2780.3518,6716.0,6578.0,138.0,-16.720357824006854
1177,2782.0697,6640.0,6520.0,120.0,-17.000663702195
1178,2783.7871,6514.0,6416.0,98.0,-16.803882278306965
1179,2785.504,6492.0,6370.0,122.0,-16.33701786648106
1180,2787.2203,6491.0,6363.0,128.0,-15.55568362256492
1181,2788.9361,6562.0,6443.0,119.0,-14.367534302684424
1182,2790.6514,6576.0,6466.0,110.0,-12.808891089737886
1183,2792.3662,6517.0,6384.0,133.0,-10.888364231072938
1184,2794.0804,6544.0,6423.0,121.0,-8.712805131977401
1185,2795.7942,6537.0,6407.0,130.0,-6.483676807484255
1186,2797.5074,6573.0,6429.0,144.0,-4.14772301090837
1187,2799.22,6612.0,6467.0,145.0,-1.6541698908303228
1188,2800.9322,6592.0,6424.0,168.0,0.7053464645777439
1189,2802.6438,6590.0,6441.0,149.0,2.6721351126227457
1190,2804.3549,6560.0,6421.0,139.0,3.927333211996828
1191,2806.0655,6550.0,6396.0,154.0,4.143133581385424
1192,2807.7756,6514.0,6389.0,125.0,3.6086834209578456
1193,2809.4852,6546.0,6410.0,136.0,2.8187466503809127
1194,2811.1943,6675.0,6524.0,151.0,1.9816095213746312
1195,2812.9028,6594.0,6464.0,130.0,1.389448256268837
1196,2814.6108,6567.0,6386.0,181.0,1.3769080232847593
1197,2816.3183,6969.0,6764.0,205.0,2.1379307467240523
1198,2818.0254,6959.0,6761.0,198.0,4.233998252869302
1199,2819.7319,6679.0,6478.0,201.0,8.20447912893227
1200,2821.4378,6643.0,6444.0,199.0,13.80628273087489
1201,2823.1433,6639.0,6399.0,240.0,20.684154485827097
1202,2824.8483,6616.0,6352.0,264.0,28.47533911704413
1203,2826.5528,6623.0,6376.0,247.0,36.690069463063594
1204,2828.2568,6627.0,6379.0,248.0,45.51997131337447
1205,2829.9602,6705.0,6460.0,245.0,55.369107072914844
1206,2831.6632,6661.0,6435.0,226.0,66.0355444919879
1207,2833.3656,6602.0,6354.0,248.0,77.41748881121313
1208,2835.0676,6611.0,6354.0,257.0,89.60347412994655
1209,2836.7691,6715.0,6455.0,260.0,102.40558548158339
1210,2838.47,6790.0,6520.0,270.0,116.47393388706135
1211,2840.1705,6796.0,6523.0,273.0,132.52143512280264
1212,2841.8705,6695.0,6401.0,294.0,149.49313380650648
1213,2843.57,6677.0,6371.0,306.0,166.22517240784612
1214,2845.2689,6795.0,6415.0,380.0,181.88286643514627
1215,2846.9674,6865.0,6508.0,357.0,195.45416062129559
1216,2848.6654,6850.0,6491.0,359.0,207.7648630872742
1217,2850.363,6907.0,6510.0,397.0,220.57789092931714
1218,2852.06,7038.0,6575.0,463.0,233.75738794279312
1219,2853.7565,6941.0,6431.0,510.0,247.32473204332226
1220,2855.4525,6802.0,6334.0,468.0,263.28453127816965
1221,2857.1481,6867.0,6355.0,512.0,283.2528879327373
1222,2858.8432,6965.0,6387.0,578.0,309.61536321549505
1223,2860.5378,7051.0,6437.0,614.0,344.76749371485624
1224,2862.2319,7120.0,6417.0,703.0,386.60169709995705
1225,2863.9255,7175.0,6383.0,792.0,431.53818193247486
1226,2865.6186,7155.0,6355.0,800.0,477.72838991136535
1227,2867.3113,7182.0,6347.0,835.0,522.8288961081158
1228,2869.0035,7213.0,6324.0,889.0,564.3576899335378
1229,2870.6952,7254.0,6318.0,936.0,600.6675648122687
1230,2872.3864,7325.0,6397.0,928.0,628.4428106426625
1231,2874.0771,7317.0,6387.0,930.0,644.5826614219678
1232,2875.7674,7255.0,6301.0,954.0,650.0662324679066
1233,2877.4572,7240.0,6302.0,938.0,646.9877868679732
1234,2879.1465,7299.0,6369.0,930.0,637.200575708694
1235,2880.8354,7252.0,6336.0,916.0,623.0490511422765
1236,2882.5237,7152.0,6299.0,853.0,605.6654915386819
1237,2884.2116,7229.0,6418.0,811.0,585.74487847055
1238,2885.8991,7236.0,6443.0,793.0,564.6441115965147
1239,2887.586,7115.0,6386.0,729.0,543.7351663569264
1240,2889.2725,7028.0,6372.0,656.0,524.0426721840233
1241,2890.9586,7000.0,6319.0,681.0,506.1852006309271
1242,2892.6442,6942.0,6291.0,651.0,491.24219986399606
1243,2894.3293,6946.0,6307.0,639.0,480.3184157146093
1244,2896.0139,7019.0,6323.0,696.0,472.68853246632426
1245,2897.6981,6986.0,6304.0,682.0,467.32608210670145
1246,2899.3818,6944.0,6329.0,615.0,464.38328392204363
1247,2901.0651,6981.0,6359.0,622.0,463.5319293635735
1248,2902.7479,7007.0,6385.0,622.0,465.3353354209044
1249,2904.4302,7073.0,6473.0,600.0,471.7361248913774
1250,2906.1121,7093.0,6404.0,689.0,480.73515853805117
1251,2907.7935,7038.0,6354.0,684.0,490.2350575693215
1252,2909.4745,7000.0,6317.0,683.0,504.61770762000214
1253,2911.155,7095.0,6368.0,727.0,528.0767337890588
1254,2912.8351,7262.0,6428.0,834.0,564.624992381594
1255,2914.5147,7362.0,6444.0,918.0,618.6783192085005
1256,2916.1939,7377.0,6405.0,972.0,685.1986010875744
1257,2917.8726,7412.0,6358.0,1054.0,755.15164913733
1258,2919.5508,7575.0,6422.0,1153.0,826.2449538325457
1259,2921.2287,7629.0,6372.0,1257.0,895.2233966054494
1260,2922.906,7615.0,6292.0,1323.0,953.49781262601
1261,2924.583,7748.0,6366.0,1382.0,994.4066405052853
1262,2926.2594,7794.0,6425.0,1369.0,1007.3835855613208
1263,2927.9355,7691.0,6363.0,1328.0,982.0574478470666
1264,2929.6111,7614.0,6394.0,1220.0,924.4050293137207
1265,2931.2862,7473.0,6352.0,1121.0,845.3935668163607
1266,2932.9609,7248.0,6255.0,993.0,751.2153777158525
1267,2934.6352,7263.0,6368.0,895.0,650.0719237193357
1268,2936.309,7193.0,6373.0,820.0,548.6720300524397
1269,2937.9824,7065.0,6327.0,738.0,450.8504244267327
1270,2939.6554,7042.0,6378.0,664.0,366.74859762758496
1271,2941.3279,6938.0,6379.0,559.0,306.0152696208716
1272,2943.0,6803.0,6324.0,479.0,266.34304370087074
1273,2944.6717,6770.0,6272.0,498.0,242.79521336754755
1274,2946.3429,6714.0,6255.0,459.0,230.69287225910634
1275,2948.0137,6713.0,6275.0,438.0,223.7719593887146
1276,2949.684,6731.0,6305.0,426.0,221.5858718884466
1277,2951.354,6841.0,6446.0,395.0,225.6283156812854
1278,2953.0235,6873.0,6474.0,399.0,233.2832771276494
1279,2954.6926,6685.0,6301.0,384.0,242.24084352249707
1280,2956.3612,6614.0,6237.0,377.0,251.88488254925585
1281,2958.0294,6639.0,6234.0,405.0,261.1973685069517
1282,2959.6972,6748.0,6293.0,455.0,271.24175270453117
1283,2961.3646,6772.0,6283.0,489.0,283.3751564022348
1284,2963.0316,6720.0,6238.0,482.0,295.0781110038921
1285,2964.6981,6779.0,6276.0,503.0,303.52084896450754
1286,2966.3642,6869.0,6355.0,514.0,306.20377346254105
1287,2968.0299,6816.0,6278.0,538.0,300.5665867726687
1288,2969.6952,6752.0,6259.0,493.0,287.6896808535968
1289,2971.3601,6750.0,6257.0,493.0,269.9631900430175
1290,2973.0245,6775.0,6250.0,525.0,248.30162393110356
1291,2974.6886,6778.0,6295.0,483.0,224.02343522636605
1292,2976.3522,6802.0,6337.0,465.0,198.65101649436227
1293,2978.0154,6740.0,6345.0,395.0,173.18520462225536
1294,2979.6782,6617.0,6296.0,321.0,149.90042384643178
1295,2981.3406,6603.0,6265.0,338.0,131.03306270613
1296,2983.0025,6583.0,6255.0,328.0,116.10081363895975
1297,2984.6641,6513.0,6244.0,269.0,103.97108777597899
1298,2986.3253,6518.0,6274.0,244.0,93.80062168360453
1299,2987.986,6552.0,6298.0,254.0,84.42570422550978
1300,2989.6464,6479.0,6246.0,233.0,75.67400226748646
1301,2991.3063,6553.0,6319.0,234.0,67.80497932583053
1302,2992.9658,6560.0,6396.0,164.0,60.24081732293378
1303,2994.625,6425.0,6283.0,142.0,52.44066976682615
1304,2996.2837,6550.0,6391.0,159.0,44.56717363917988
1305,2997.9421,6549.0,6377.0,172.0,36.87207641502481
1306,2999.6,6364.0,6187.0,177.0,29.68299000757048
1307,3001.2575,6348.0,6190.0,158.0,23.418541299707353
1308,3002.9147,6338.0,6191.0,147.0,18.062285303296033
1309,3004.5714,6303.0,6183.0,120.0,13.44721930398688
1310,3006.2278,6360.0,6244.0,116.0,9.627994672363716
1311,3007.8837,6356.0,6261.0,95.0,6.63525999458378
1312,3009.5393,6300.0,6211.0,89.0,4.353575692589072
1313,3011.1945,6293.0,6207.0,86.0,2.642439777014154
1314,3012.8493,6367.0,6267.0,100.0,1.3617203158540576
1315,3014.5037,6416.0,6268.0,148.0,0.3424316552177906
1316,3016.1577,6360.0,6200.0,160.0,-0.5457054429600525
1317,3017.8113,6306.0,6175.0,131.0,-1.3885626291562332
1318,3019.4645,6276.0,6193.0,83.0,-2.354632286701129
1319,3021.1174,6315.0,6251.0,64.0,-3.5985478516997738
1320,3022.7698,6306.0,6220.0,86.0,-5.084577053544663
1321,3024.4219,6324.0,6238.0,86.0,-6.728037017147992
1322,3026.0736,6285.0,6221.0,64.0,-8.455089069693384
1323,3027.7249,6296.0,6222.0,74.0,-10.162775769427355
1324,3029.3759,6423.0,6313.0,110.0,-11.820665757663692
1325,3031.0264,6353.0,6282.0,71.0,-13.428727037076538
1326,3032.6766,6320.0,6263.0,57.0,-14.91236994855355
1327,3034.3264,6366.0,6298.0,68.0,-16.20223620347401
1328,3035.9758,6394.0,6303.0,91.0,-17.29056013517208
1329,3037.6249,6437.0,6334.0,103.0,-18.17209832093955
1330,3039.2735,6444.0,6349.0,95.0,-18.8739959535869
1331,3040.9218,6384.0,6311.0,73.0,-19.431932176337547
1332,3042.5698,6339.0,6269.0,70.0,-19.804218705822876
1333,3044.2173,6281.0,6225.0,56.0,-19.94131007336795
1334,3045.8645,6240.0,6199.0,41.0,-19.804575738239986
1335,3047.5113,6294.0,6220.0,74.0,-19.356149345396613
1336,3049.1578,6264.0,6177.0,87.0,-18.624653665481322
1337,3050.8039,6235.0,6144.0,91.0,-17.661846779077177
1338,3052.4496,6258.0,6188.0,70.0,-16.499474172829828
1339,3054.095,6318.0,6271.0,47.0,-15.177585306870958
1340,3055.74,6295.0,6230.0,65.0,-13.72858831839921
1341,3057.3846,6632.0,6536.0,96.0,-12.176278280696096
1342,3059.0289,6531.0,6460.0,71.0,-10.569160767870963
1343,3060.6728,6299.0,6224.0,75.0,-8.95421749483236
1344,3062.3163,6313.0,6229.0,84.0,-7.347023564329584
1345,3063.9595,6401.0,6349.0,52.0,-5.759412965410542
1346,3065.6024,6420.0,6344.0,76.0,-4.192578150262641
1347,3067.2448,6283.0,6208.0,75.0,-2.643561692177826
1348,3068.887,6203.0,6150.0,53.0,-1.1408380835114222
1349,3070.5287,6206.0,6164.0,42.0,0.2841966887360954
1350,3072.1702,6240.0,6202.0,38.0,1.606100332589012
1351,3073.8112,6282.0,6258.0,24.0,2.800398613585571
1352,3075.4519,6285.0,6252.0,33.0,3.8708516551162546
1353,3077.0923,6249.0,6163.0,86.0,4.831815028047604
1354,3078.7323,6257.0,6184.0,73.0,5.688827570036729
1355,3080.372,6290.0,6239.0,51.0,6.451577036179234
1356,3082.0113,6267.0,6227.0,40.0,7.128848730050592
1357,3083.6503,6290.0,6242.0,48.0,7.726233284768583
1358,3085.2889,6266.0,6203.0,63.0,8.260992312886671
1359,3086.9272,6200.0,6148.0,52.0,8.7502836010174
1360,3088.5652,6283.0,6243.0,40.0,9.195195743858477
1361,3090.2028,6225.0,6209.0,16.0,9.595006478367765
1362,3091.84,6203.0,6185.0,18.0,9.945672210345467
1363,3093.477,6237.0,6179.0,58.0,10.241477244582367
1364,3095.1136,6290.0,6252.0,38.0,10.492175250043491
1365,3096.7498,6319.0,6269.0,50.0,10.71004168755066
1366,3098.3857,6262.0,6178.0,84.0,10.903273663604864
1367,3100.0213,6209.0,6110.0,99.0,11.080524343353854
1368,3101.6566,6216.0,6139.0,77.0,11.240564315732989
