Data Generated by,Optosky
File Version:,1.2
标题,2407261745226 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6278.0,6218.0,60.0,35.043972218007
923,2326.0347,6391.0,6321.0,70.0,34.84584988337596
924,2327.9175,6435.0,6367.0,68.0,34.63275961285724
925,2329.7995,6385.0,6305.0,80.0,34.40473683458352
926,2331.6808,6366.0,6271.0,95.0,34.160444390692476
927,2333.5613,6329.0,6259.0,70.0,33.89879789963379
928,2335.441,6377.0,6312.0,65.0,33.61891896398643
929,2337.32,6403.0,6399.0,4.0,33.31949428407212
930,2339.1982,6452.0,6402.0,50.0,33.000967542044656
931,2341.0757,6457.0,6403.0,54.0,32.663958629726324
932,2342.9524,6380.0,6321.0,59.0,32.30638224906441
933,2344.8283,6322.0,6198.0,124.0,31.926268029847236
934,2346.7035,6325.0,6267.0,58.0,31.52179360018499
935,2348.5779,6310.0,6277.0,33.0,31.09116159761123
936,2350.4515,6306.0,6229.0,77.0,30.636477460771125
937,2352.3245,6388.0,6356.0,32.0,30.16144164326884
938,2354.1966,6399.0,6391.0,8.0,29.667760088690418
939,2356.068,6450.0,6413.0,37.0,29.157700857802936
940,2357.9386,6601.0,6520.0,81.0,28.634890436327623
941,2359.8085,6601.0,6556.0,45.0,28.10239007064698
942,2361.6777,6556.0,6492.0,64.0,27.565011368547573
943,2363.5461,6565.0,6495.0,70.0,27.02766667056359
944,2365.4137,6463.0,6382.0,81.0,26.490333539353365
945,2367.2806,6414.0,6344.0,70.0,25.95178178165444
946,2369.1468,6484.0,6442.0,42.0,25.412118494574003
947,2371.0122,6496.0,6428.0,68.0,24.870909192265252
948,2372.8768,6398.0,6329.0,69.0,24.329155726237623
949,2374.7407,6369.0,6339.0,30.0,23.78899978070742
950,2376.6039,6547.0,6474.0,73.0,23.250183690707075
951,2378.4663,6590.0,6547.0,43.0,22.712829532659217
952,2380.328,6574.0,6562.0,12.0,22.180495653158715
953,2382.1889,6615.0,6600.0,15.0,21.657050458861267
954,2384.0491,6456.0,6461.0,-5.0,21.147681577016762
955,2385.9086,6377.0,6319.0,58.0,20.658060140704038
956,2387.7673,6443.0,6371.0,72.0,20.189589495657607
957,2389.6253,6429.0,6371.0,58.0,19.74301260237735
958,2391.4825,6415.0,6336.0,79.0,19.32034218023678
959,2393.339,6310.0,6272.0,38.0,18.92316957529846
960,2395.1948,6330.0,6285.0,45.0,18.555756017627452
961,2397.0498,6463.0,6391.0,72.0,18.223737759824637
962,2398.9042,6726.0,6683.0,43.0,17.929316627172568
963,2400.7577,6769.0,6744.0,25.0,17.67474402137088
964,2402.6106,6685.0,6650.0,35.0,17.465282348260942
965,2404.4627,6751.0,6704.0,47.0,17.305300269320576
966,2406.314,6789.0,6745.0,44.0,17.200425189717677
967,2408.1647,6693.0,6647.0,46.0,17.155912832376533
968,2410.0146,6534.0,6518.0,16.0,17.16923255168994
969,2411.8638,6544.0,6529.0,15.0,17.23533964421402
970,2413.7123,6595.0,6582.0,13.0,17.350844526692654
971,2415.56,6682.0,6654.0,28.0,17.511172322252982
972,2417.407,6676.0,6633.0,43.0,17.71272747629141
973,2419.2533,6703.0,6633.0,70.0,17.952936974734477
974,2421.0989,6708.0,6674.0,34.0,18.226119722176946
975,2422.9437,6691.0,6661.0,30.0,18.52658013184292
976,2424.7878,6713.0,6633.0,80.0,18.85288052286719
977,2426.6312,6680.0,6610.0,70.0,19.204175640278365
978,2428.4739,6651.0,6580.0,71.0,19.579795096884936
979,2430.3159,6606.0,6529.0,77.0,19.979529446085365
980,2432.1571,6533.0,6476.0,57.0,20.39998340279859
981,2433.9977,6646.0,6628.0,18.0,20.836858490377335
982,2435.8375,6764.0,6729.0,35.0,21.28748692806867
983,2437.6766,6819.0,6768.0,51.0,21.748947049170226
984,2439.515,6871.0,6828.0,43.0,22.218488164309036
985,2441.3526,7076.0,6998.0,78.0,22.69396977567331
986,2443.1896,6977.0,6918.0,59.0,23.171634200779735
987,2445.0258,6710.0,6640.0,70.0,23.647703267628273
988,2446.8614,6663.0,6590.0,73.0,24.12097391837019
989,2448.6962,6611.0,6566.0,45.0,24.590346390218073
990,2450.5303,6634.0,6593.0,41.0,25.054745996318225
991,2452.3637,6838.0,6807.0,31.0,25.51333813969138
992,2454.1964,6753.0,6722.0,31.0,25.96223639726262
993,2456.0284,6523.0,6479.0,44.0,26.396413824436145
994,2457.8597,6487.0,6451.0,36.0,26.812981659280027
995,2459.6903,6551.0,6516.0,35.0,27.2088883414948
996,2461.5202,6589.0,6523.0,66.0,27.579909119307764
997,2463.3493,6568.0,6495.0,73.0,27.922584849522313
998,2465.1778,6577.0,6499.0,78.0,28.232425026143904
999,2467.0056,6555.0,6499.0,56.0,28.505187818313075
1000,2468.8327,6463.0,6422.0,41.0,28.741390211887698
1001,2470.659,6428.0,6327.0,101.0,28.943133392134406
1002,2472.4847,6482.0,6365.0,117.0,29.111446782016177
1003,2474.3097,6650.0,6595.0,55.0,29.248109836680605
1004,2476.134,6621.0,6595.0,26.0,29.35467916738189
1005,2477.9576,6549.0,6455.0,94.0,29.43213860299572
1006,2479.7805,6558.0,6479.0,79.0,29.483260411074177
1007,2481.6027,6563.0,6532.0,31.0,29.510928116591387
1008,2483.4242,6557.0,6537.0,20.0,29.515074133017848
1009,2485.245,6594.0,6575.0,19.0,29.49503711717057
1010,2487.0651,6588.0,6571.0,17.0,29.45077214213646
1011,2488.8845,6481.0,6399.0,82.0,29.381958656499307
1012,2490.7033,6403.0,6334.0,69.0,29.289379599281002
1013,2492.5213,6378.0,6346.0,32.0,29.174533243194517
1014,2494.3387,6449.0,6423.0,26.0,29.037711244872156
1015,2496.1554,6546.0,6493.0,53.0,28.87937447652692
1016,2497.9714,6606.0,6527.0,79.0,28.701724947603896
1017,2499.7867,6609.0,6529.0,80.0,28.507199637321893
1018,2501.6013,6633.0,6543.0,90.0,28.29845419409407
1019,2503.4153,6644.0,6591.0,53.0,28.07844052352
1020,2505.2285,6637.0,6608.0,29.0,27.848566730698014
1021,2507.0411,6689.0,6655.0,34.0,27.609771824541543
1022,2508.853,6628.0,6582.0,46.0,27.364154393943746
1023,2510.6642,6542.0,6451.0,91.0,27.113582799403854
1024,2512.4748,6546.0,6461.0,85.0,26.859591820041693
1025,2514.2847,6670.0,6586.0,84.0,26.604178414324565
1026,2516.0938,6598.0,6531.0,67.0,26.347738703781253
1027,2517.9024,6536.0,6473.0,63.0,26.09044798553156
1028,2519.7102,6579.0,6551.0,28.0,25.83555258636138
1029,2521.5174,6581.0,6584.0,-3.0,25.586377592974923
1030,2523.3239,6611.0,6605.0,6.0,25.34546491276556
1031,2525.1297,6539.0,6515.0,24.0,25.115557123354158
1032,2526.9348,6480.0,6396.0,84.0,24.89604484751286
1033,2528.7393,6479.0,6377.0,102.0,24.684463866720474
1034,2530.5431,6498.0,6430.0,68.0,24.481739200837865
1035,2532.3463,6553.0,6510.0,43.0,24.288323191690218
1036,2534.1488,6579.0,6527.0,52.0,24.100649318412216
1037,2535.9506,6606.0,6536.0,70.0,23.9156880225908
1038,2537.7517,6647.0,6590.0,57.0,23.72869137892149
1039,2539.5522,6639.0,6585.0,54.0,23.53461019308623
1040,2541.352,6728.0,6645.0,83.0,23.336927857898715
1041,2543.1512,6777.0,6695.0,82.0,23.141629783672947
1042,2544.9497,6947.0,6882.0,65.0,22.950919295323565
1043,2546.7475,6907.0,6815.0,92.0,22.76790530268405
1044,2548.5447,6671.0,6550.0,121.0,22.595289061340406
1045,2550.3412,6648.0,6604.0,44.0,22.433623144782345
1046,2552.137,6692.0,6677.0,15.0,22.28806114811661
1047,2553.9322,6717.0,6687.0,30.0,22.163007137454894
1048,2555.7268,6735.0,6687.0,48.0,22.053237001504492
1049,2557.5207,6761.0,6707.0,54.0,21.951919158034514
1050,2559.3139,6654.0,6590.0,64.0,21.85074430588104
1051,2561.1065,6568.0,6496.0,72.0,21.74003173998348
1052,2562.8984,6592.0,6519.0,73.0,21.61845653362196
1053,2564.6897,6623.0,6599.0,24.0,21.486456614984036
1054,2566.4803,6646.0,6607.0,39.0,21.34044026429315
1055,2568.2703,6687.0,6615.0,72.0,21.177689159076266
1056,2570.0596,6706.0,6666.0,40.0,20.99284009365794
1057,2571.8483,6706.0,6665.0,41.0,20.778094792526076
1058,2573.6363,6695.0,6601.0,94.0,20.532763999204654
1059,2575.4237,6659.0,6609.0,50.0,20.256333300519753
1060,2577.2104,6793.0,6763.0,30.0,19.93964613881235
1061,2578.9965,6827.0,6773.0,54.0,19.574692134431942
1062,2580.782,6649.0,6598.0,51.0,19.152089260584287
1063,2582.5668,6585.0,6534.0,51.0,18.662775493620774
1064,2584.351,6643.0,6580.0,63.0,18.113946596447235
1065,2586.1345,6672.0,6625.0,47.0,17.518485137102616
1066,2587.9174,6673.0,6638.0,35.0,16.88344335019073
1067,2589.6997,6656.0,6597.0,59.0,16.21822491735964
1068,2591.4813,6692.0,6637.0,55.0,15.533095787278878
1069,2593.2623,6697.0,6658.0,39.0,14.835773471153813
1070,2595.0426,6704.0,6664.0,40.0,14.14132752870674
1071,2596.8223,6786.0,6709.0,77.0,13.46475165539939
1072,2598.6014,6732.0,6686.0,46.0,12.806312812912168
1073,2600.3798,6676.0,6628.0,48.0,12.1635268417494
1074,2602.1577,6686.0,6595.0,91.0,11.53499165898422
1075,2603.9348,6990.0,6926.0,64.0,10.917532391338204
1076,2605.7114,6909.0,6856.0,53.0,10.316762204881885
1077,2607.4873,6668.0,6595.0,73.0,9.74153656418487
1078,2609.2626,6678.0,6590.0,88.0,9.193624102358887
1079,2611.0373,6651.0,6557.0,94.0,8.676029778847479
1080,2612.8113,6675.0,6637.0,38.0,8.195312938866516
1081,2614.5847,6714.0,6680.0,34.0,7.756442514948436
1082,2616.3575,6744.0,6665.0,79.0,7.371895798380612
1083,2618.1297,6743.0,6635.0,108.0,7.05467484753629
1084,2619.9013,6693.0,6624.0,69.0,6.803441276477331
1085,2621.6722,6683.0,6614.0,69.0,6.616232830035646
1086,2623.4425,6755.0,6646.0,109.0,6.491196997962678
1087,2625.2122,6762.0,6700.0,62.0,6.425355525640558
1088,2626.9812,6687.0,6655.0,32.0,6.432832086686499
1089,2628.7497,6688.0,6626.0,62.0,6.533614391655739
1090,2630.5175,6767.0,6667.0,100.0,6.736570768354111
1091,2632.2848,6747.0,6639.0,108.0,7.051913330256404
1092,2634.0514,6671.0,6602.0,69.0,7.493282163507937
1093,2635.8174,6689.0,6639.0,50.0,8.069465549117865
1094,2637.5827,6662.0,6615.0,47.0,8.798360205722279
1095,2639.3475,6663.0,6567.0,96.0,9.695757786706137
1096,2641.1117,6639.0,6541.0,98.0,10.751109810444488
1097,2642.8752,6677.0,6579.0,98.0,11.947764446847101
1098,2644.6382,6742.0,6627.0,115.0,13.267480250311081
1099,2646.4005,6753.0,6655.0,98.0,14.687974804449645
1100,2648.1622,6667.0,6615.0,52.0,16.20281568729269
1101,2649.9233,6665.0,6614.0,51.0,17.809133458030324
1102,2651.6838,6680.0,6633.0,47.0,19.49416579481158
1103,2653.4438,6711.0,6649.0,62.0,21.246142337434684
1104,2655.2031,6696.0,6635.0,61.0,23.05053932504992
1105,2656.9618,6643.0,6581.0,62.0,24.888800043345718
1106,2658.7199,6736.0,6655.0,81.0,26.75404089678306
1107,2660.4774,6772.0,6692.0,80.0,28.639300176680834
1108,2662.2343,6771.0,6738.0,33.0,30.522563303784153
1109,2663.9906,6752.0,6659.0,93.0,32.38338298845602
1110,2665.7463,6615.0,6514.0,101.0,34.19720608500738
1111,2667.5014,6608.0,6523.0,85.0,35.94012906011375
1112,2669.2559,6626.0,6516.0,110.0,37.616161522849296
1113,2671.0098,6627.0,6531.0,96.0,39.237377382663354
1114,2672.7632,6588.0,6547.0,41.0,40.8099250467395
1115,2674.5159,6593.0,6539.0,54.0,42.34380199332031
1116,2676.2681,6630.0,6551.0,79.0,43.84151531909178
1117,2678.0196,6711.0,6622.0,89.0,45.3008615590503
1118,2679.7706,6697.0,6601.0,96.0,46.73240269973455
1119,2681.521,6640.0,6535.0,105.0,48.145524927930765
1120,2683.2708,6746.0,6635.0,111.0,49.535808074467376
1121,2685.02,6729.0,6685.0,44.0,50.8986898357726
1122,2686.7686,6637.0,6587.0,50.0,52.22186435067541
1123,2688.5166,6624.0,6534.0,90.0,53.49112610658646
1124,2690.2641,6666.0,6521.0,145.0,54.7137981290485
1125,2692.0109,6719.0,6561.0,158.0,55.899526490556994
1126,2693.7572,6690.0,6542.0,148.0,57.05312766835144
1127,2695.5029,6696.0,6555.0,141.0,58.1809389167929
1128,2697.2481,6704.0,6549.0,155.0,59.27098695936111
1129,2698.9926,6779.0,6600.0,179.0,60.30302690994041
1130,2700.7366,6723.0,6572.0,151.0,61.273375892615654
1131,2702.48,6759.0,6615.0,144.0,62.1760516497342
1132,2704.2228,6836.0,6685.0,151.0,62.9924345114125
1133,2705.965,6772.0,6594.0,178.0,63.708536984367875
1134,2707.7067,6741.0,6548.0,193.0,64.29718573553086
1135,2709.4478,6771.0,6622.0,149.0,64.7319335407661
1136,2711.1883,6727.0,6559.0,168.0,65.02737557687549
1137,2712.9283,6684.0,6528.0,156.0,65.20653194622508
1138,2714.6677,6770.0,6575.0,195.0,65.28800709472218
1139,2716.4065,6740.0,6550.0,190.0,65.29551938535464
1140,2718.1447,6699.0,6521.0,178.0,65.22824214342282
1141,2719.8824,6777.0,6583.0,194.0,65.07599445648539
1142,2721.6195,6810.0,6610.0,200.0,64.85061838796109
1143,2723.3561,6771.0,6583.0,188.0,64.55864942302642
1144,2725.0921,6682.0,6515.0,167.0,64.19526929128742
1145,2726.8275,6701.0,6490.0,211.0,63.76089012534909
1146,2728.5624,6744.0,6567.0,177.0,63.22417806864154
1147,2730.2967,6681.0,6525.0,156.0,62.552412409255254
1148,2732.0304,6681.0,6507.0,174.0,61.764961679971414
1149,2733.7636,6713.0,6541.0,172.0,60.87971697222197
1150,2735.4962,6664.0,6551.0,113.0,59.924105466625036
1151,2737.2283,6622.0,6557.0,65.0,58.927444713178815
1152,2738.9598,6596.0,6524.0,72.0,57.83712217823103
1153,2740.6907,6692.0,6569.0,123.0,56.57925272065455
1154,2742.4211,6704.0,6522.0,182.0,55.11103269761708
1155,2744.151,6604.0,6461.0,143.0,53.380985359918
1156,2745.8803,6657.0,6536.0,121.0,51.361191730970106
1157,2747.609,6732.0,6640.0,92.0,49.04707663334471
1158,2749.3372,6672.0,6594.0,78.0,46.38244893833952
1159,2751.0649,6806.0,6687.0,119.0,43.32487547233887
1160,2752.792,6746.0,6614.0,132.0,39.908710610950806
1161,2754.5185,6564.0,6466.0,98.0,36.17265264062745
1162,2756.2445,6620.0,6506.0,114.0,32.213228826391166
1163,2757.97,6624.0,6483.0,141.0,28.139069583057562
1164,2759.6949,6609.0,6487.0,122.0,23.931786137833505
1165,2761.4193,6579.0,6489.0,90.0,19.56774013833649
1166,2763.1431,6556.0,6471.0,85.0,15.034720090963843
1167,2764.8664,6596.0,6471.0,125.0,10.313832456790069
1168,2766.5891,6592.0,6451.0,141.0,5.534355385098879
1169,2768.3113,6648.0,6513.0,135.0,0.8763118858435579
1170,2770.033,6691.0,6586.0,105.0,-3.5753015356203335
1171,2771.7541,6686.0,6573.0,113.0,-7.7182101553977365
1172,2773.4747,6666.0,6533.0,133.0,-11.42976997845113
1173,2775.1948,6628.0,6497.0,131.0,-14.632140267765271
1174,2776.9143,6598.0,6466.0,132.0,-17.13777963500899
1175,2778.6333,6635.0,6529.0,106.0,-18.779668591299156
1176,2780.3518,6737.0,6612.0,125.0,-19.63685496769311
1177,2782.0697,6691.0,6538.0,153.0,-19.82307157435313
1178,2783.7871,6546.0,6426.0,120.0,-19.510642336142993
1179,2785.504,6511.0,6409.0,102.0,-18.90912431929516
1180,2787.2203,6475.0,6388.0,87.0,-17.968578127658404
1181,2788.9361,6564.0,6456.0,108.0,-16.595167081699547
1182,2790.6514,6597.0,6481.0,116.0,-14.811135413448055
1183,2792.3662,6539.0,6431.0,108.0,-12.611867364253577
1184,2794.0804,6577.0,6470.0,107.0,-10.124391666939491
1185,2795.7942,6577.0,6438.0,139.0,-7.573426900668266
1186,2797.5074,6574.0,6438.0,136.0,-4.929847699510043
1187,2799.22,6600.0,6484.0,116.0,-2.1727340722310196
1188,2800.9322,6559.0,6459.0,100.0,0.4150527080376527
1189,2802.6438,6582.0,6455.0,127.0,2.595449784135237
1190,2804.3549,6584.0,6425.0,159.0,4.035521152682774
1191,2806.0655,6563.0,6425.0,138.0,4.401283319110833
1192,2807.7756,6556.0,6406.0,150.0,3.9849089612959823
1193,2809.4852,6569.0,6401.0,168.0,3.265748330632931
1194,2811.1943,6701.0,6523.0,178.0,2.497239973627863
1195,2812.9028,6644.0,6460.0,184.0,2.0207873106888083
1196,2814.6108,6599.0,6408.0,191.0,2.101850406067049
1197,2816.3183,7010.0,6815.0,195.0,2.861850269470713
1198,2818.0254,7018.0,6810.0,208.0,4.804886456010163
1199,2819.7319,6678.0,6491.0,187.0,8.401509872069733
1200,2821.4378,6650.0,6440.0,210.0,13.482265833620609
1201,2823.1433,6641.0,6410.0,231.0,19.83019123682002
1202,2824.8483,6579.0,6337.0,242.0,27.090090361458802
1203,2826.5528,6617.0,6369.0,248.0,34.79587267502328
1204,2828.2568,6613.0,6399.0,214.0,43.275774399093805
1205,2829.9602,6719.0,6480.0,239.0,53.03356147669537
1206,2831.6632,6698.0,6445.0,253.0,64.05514401676976
1207,2833.3656,6595.0,6352.0,243.0,76.4258631533323
1208,2835.0676,6594.0,6358.0,236.0,90.08241295694611
1209,2836.7691,6738.0,6477.0,261.0,104.60084777883415
1210,2838.47,6841.0,6546.0,295.0,120.48615417362673
1211,2840.1705,6851.0,6510.0,341.0,138.2582132681206
1212,2841.8705,6791.0,6406.0,385.0,156.78490730902098
1213,2843.57,6771.0,6401.0,370.0,174.91187517618562
1214,2845.2689,6817.0,6470.0,347.0,191.5881932267712
1215,2846.9674,6870.0,6511.0,359.0,205.61550171095263
1216,2848.6654,6877.0,6489.0,388.0,217.91847057724422
1217,2850.363,6911.0,6529.0,382.0,230.34717133830836
1218,2852.06,7001.0,6610.0,391.0,243.0196941661969
1219,2853.7565,6932.0,6471.0,461.0,256.2648130626652
1220,2855.4525,6857.0,6317.0,540.0,271.8558491690377
1221,2857.1481,6934.0,6352.0,582.0,291.0968463506238
1222,2858.8432,7003.0,6392.0,611.0,316.2988533036377
1223,2860.5378,7084.0,6463.0,621.0,349.72598207872755
1224,2862.2319,7118.0,6465.0,653.0,389.44242774251524
1225,2863.9255,7140.0,6422.0,718.0,432.2986966193153
1226,2865.6186,7215.0,6382.0,833.0,476.2954794757135
1227,2867.3113,7235.0,6378.0,857.0,518.9471595096468
1228,2869.0035,7216.0,6347.0,869.0,558.4893084274339
1229,2870.6952,7249.0,6316.0,933.0,593.9547743925604
1230,2872.3864,7342.0,6373.0,969.0,622.723097432571
1231,2874.0771,7339.0,6375.0,964.0,642.4390195002251
1232,2875.7674,7261.0,6321.0,940.0,653.5206812698664
1233,2877.4572,7246.0,6311.0,935.0,656.9489190891554
1234,2879.1465,7278.0,6376.0,902.0,654.3405282025205
1235,2880.8354,7245.0,6352.0,893.0,647.6716086277659
1236,2882.5237,7181.0,6331.0,850.0,636.980639226145
1237,2884.2116,7230.0,6446.0,784.0,622.1007330459481
1238,2885.8991,7217.0,6435.0,782.0,603.077581933563
1239,2887.586,7165.0,6344.0,821.0,579.967573639808
1240,2889.2725,7148.0,6330.0,818.0,554.5509527449485
1241,2890.9586,7042.0,6289.0,753.0,528.8891110861413
1242,2892.6442,6981.0,6267.0,714.0,504.7091132052241
1243,2894.3293,6972.0,6293.0,679.0,484.00207382538997
1244,2896.0139,6976.0,6360.0,616.0,467.086233935262
1245,2897.6981,6950.0,6361.0,589.0,453.61500391590755
1246,2899.3818,6931.0,6334.0,597.0,445.16548225546796
1247,2901.0651,6988.0,6365.0,623.0,442.7954739562244
1248,2902.7479,7020.0,6410.0,610.0,446.499693147853
1249,2904.4302,7138.0,6496.0,642.0,457.1028787932216
1250,2906.1121,7111.0,6434.0,677.0,471.9065400944432
1251,2907.7935,6989.0,6361.0,628.0,487.8745332519491
1252,2909.4745,6994.0,6348.0,646.0,508.78446757035806
1253,2911.155,7136.0,6383.0,753.0,538.5517224379677
1254,2912.8351,7275.0,6458.0,817.0,580.2550334574257
1255,2914.5147,7379.0,6465.0,914.0,637.4131382464549
1256,2916.1939,7430.0,6412.0,1018.0,705.2143605754384
1257,2917.8726,7455.0,6366.0,1089.0,775.1305882751059
1258,2919.5508,7584.0,6435.0,1149.0,845.2465860156148
1259,2921.2287,7671.0,6377.0,1294.0,912.8255061776458
1260,2922.906,7627.0,6344.0,1283.0,969.4938123567119
1261,2924.583,7711.0,6428.0,1283.0,1008.6262487947389
1262,2926.2594,7801.0,6431.0,1370.0,1020.0164418814809
1263,2927.9355,7744.0,6353.0,1391.0,993.6480908558508
1264,2929.6111,7659.0,6408.0,1251.0,935.3898980453024
1265,2931.2862,7459.0,6360.0,1099.0,855.9635520401049
1266,2932.9609,7277.0,6246.0,1031.0,761.4641301431867
1267,2934.6352,7312.0,6341.0,971.0,659.9426880915653
1268,2936.309,7212.0,6364.0,848.0,557.8949382767945
1269,2937.9824,7083.0,6334.0,749.0,459.02599314764996
1270,2939.6554,7049.0,6392.0,657.0,373.2288059847589
1271,2941.3279,6970.0,6369.0,601.0,309.8947074685611
1272,2943.0,6816.0,6316.0,500.0,266.9465516243162
1273,2944.6717,6758.0,6272.0,486.0,239.86661148296028
1274,2946.3429,6723.0,6267.0,456.0,224.10437663116775
1275,2948.0137,6740.0,6330.0,410.0,213.57732674279484
1276,2949.684,6705.0,6320.0,385.0,208.2469372057624
1277,2951.354,6822.0,6454.0,368.0,209.91776187765583
1278,2953.0235,6869.0,6480.0,389.0,216.46175336294857
1279,2954.6926,6703.0,6299.0,404.0,226.05299843456555
1280,2956.3612,6652.0,6261.0,391.0,237.78591284947834
1281,2958.0294,6654.0,6262.0,392.0,250.0977954041829
1282,2959.6972,6747.0,6333.0,414.0,263.7940351547621
1283,2961.3646,6776.0,6324.0,452.0,279.88105026004735
1284,2963.0316,6729.0,6285.0,444.0,295.44131047437475
1285,2964.6981,6780.0,6314.0,466.0,307.38399107833396
1286,2966.3642,6879.0,6343.0,536.0,312.66074186095676
1287,2968.0299,6813.0,6320.0,493.0,308.17831956194476
1288,2969.6952,6774.0,6292.0,482.0,295.2130553218397
1289,2971.3601,6780.0,6302.0,478.0,276.54973087247595
1290,2973.0245,6760.0,6311.0,449.0,253.35783969992295
1291,2974.6886,6745.0,6299.0,446.0,227.30183937476528
1292,2976.3522,6742.0,6346.0,396.0,200.0929645215573
1293,2978.0154,6753.0,6366.0,387.0,172.79812584592077
1294,2979.6782,6668.0,6301.0,367.0,148.01187631375143
1295,2981.3406,6632.0,6263.0,369.0,128.2760308608166
1296,2983.0025,6570.0,6261.0,309.0,113.02833787850591
1297,2984.6641,6519.0,6221.0,298.0,100.9735599609532
1298,2986.3253,6500.0,6259.0,241.0,91.12220388636642
1299,2987.986,6522.0,6310.0,212.0,82.11451289832664
1300,2989.6464,6490.0,6241.0,249.0,73.74588903712196
1301,2991.3063,6545.0,6308.0,237.0,66.31085065289996
1302,2992.9658,6569.0,6376.0,193.0,59.139648256252656
1303,2994.625,6444.0,6281.0,163.0,51.60775358262006
1304,2996.2837,6575.0,6421.0,154.0,43.902329063004814
1305,2997.9421,6571.0,6402.0,169.0,36.31409617803335
1306,2999.6,6368.0,6236.0,132.0,29.224157525471036
1307,3001.2575,6380.0,6228.0,152.0,23.120169777031464
1308,3002.9147,6392.0,6200.0,192.0,17.98620385424851
1309,3004.5714,6339.0,6182.0,157.0,13.63288361215891
1310,3006.2278,6357.0,6229.0,128.0,10.129712173338916
1311,3007.8837,6344.0,6250.0,94.0,7.518322263408084
1312,3009.5393,6294.0,6220.0,74.0,5.671631033634927
1313,3011.1945,6288.0,6232.0,56.0,4.435219211528942
1314,3012.8493,6349.0,6291.0,58.0,3.649836468256865
1315,3014.5037,6382.0,6306.0,76.0,3.1229563671430256
1316,3016.1577,6358.0,6245.0,113.0,2.715523304416262
1317,3017.8113,6309.0,6210.0,99.0,2.3392048841905613
1318,3019.4645,6300.0,6224.0,76.0,1.811651616565097
1319,3021.1174,6336.0,6271.0,65.0,0.9661997181712749
1320,3022.7698,6331.0,6271.0,60.0,-0.15898979465033847
1321,3024.4219,6363.0,6272.0,91.0,-1.4741847413966127
1322,3026.0736,6302.0,6239.0,63.0,-2.897943331541075
1323,3027.7249,6318.0,6212.0,106.0,-4.317191840490548
1324,3029.3759,6400.0,6289.0,111.0,-5.701493892080965
1325,3031.0264,6341.0,6235.0,106.0,-7.053368342198738
1326,3032.6766,6329.0,6246.0,83.0,-8.294855576840138
1327,3034.3264,6349.0,6289.0,60.0,-9.353907902900806
1328,3035.9758,6379.0,6346.0,33.0,-10.220245434065415
1329,3037.6249,6392.0,6342.0,50.0,-10.884645740323698
1330,3039.2735,6416.0,6345.0,71.0,-11.37550877041605
1331,3040.9218,6432.0,6345.0,87.0,-11.729995082956433
1332,3042.5698,6350.0,6274.0,76.0,-11.900830858120083
1333,3044.2173,6263.0,6217.0,46.0,-11.833270809493396
1334,3045.8645,6222.0,6169.0,53.0,-11.482202822331766
1335,3047.5113,6274.0,6210.0,64.0,-10.803573748251084
1336,3049.1578,6278.0,6210.0,68.0,-9.83101321315342
1337,3050.8039,6227.0,6157.0,70.0,-8.624499109266452
1338,3052.4496,6221.0,6198.0,23.0,-7.221941904704547
1339,3054.095,6323.0,6314.0,9.0,-5.671006132735734
1340,3055.74,6309.0,6277.0,32.0,-4.008247368020413
1341,3057.3846,6649.0,6581.0,68.0,-2.2598148105074216
1342,3059.0289,6569.0,6482.0,87.0,-0.4810717480013089
1343,3060.6728,6332.0,6247.0,85.0,1.2746271102343059
1344,3062.3163,6317.0,6271.0,46.0,2.989415507312618
1345,3063.9595,6410.0,6392.0,18.0,4.649133218918777
1346,3065.6024,6428.0,6398.0,30.0,6.253340060556994
1347,3067.2448,6276.0,6211.0,65.0,7.806496755028167
1348,3068.887,6212.0,6137.0,75.0,9.27476920143226
1349,3070.5287,6230.0,6155.0,75.0,10.621010424759678
1350,3072.1702,6265.0,6198.0,67.0,11.815453367889901
1351,3073.8112,6338.0,6291.0,47.0,12.829282329532806
1352,3075.4519,6334.0,6271.0,63.0,13.668816860270407
1353,3077.0923,6228.0,6156.0,72.0,14.354085617897496
1354,3078.7323,6253.0,6167.0,86.0,14.892180198767097
1355,3080.372,6312.0,6203.0,109.0,15.295340475464002
1356,3082.0113,6297.0,6199.0,98.0,15.578315109351884
1357,3083.6503,6287.0,6239.0,48.0,15.751785634173746
1358,3085.2889,6226.0,6204.0,22.0,15.841121143733027
1359,3086.9272,6190.0,6163.0,27.0,15.871871693312798
1360,3088.5652,6288.0,6255.0,33.0,15.843990784644017
1361,3090.2028,6262.0,6215.0,47.0,15.753143079377267
1362,3091.84,6257.0,6167.0,90.0,15.59471581911658
1363,3093.477,6283.0,6216.0,67.0,15.36144070265042
1364,3095.1136,6325.0,6263.0,62.0,15.063505020932183
1365,3096.7498,6318.0,6233.0,85.0,14.715799979009358
1366,3098.3857,6259.0,6169.0,90.0,14.324741299145543
1367,3100.0213,6228.0,6165.0,63.0,13.89785356732731
1368,3101.6566,6251.0,6194.0,57.0,13.440243865251052
