Data Generated by,Optosky
File Version:,1.2
标题,2407261742362 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6274.0,6227.0,47.0,28.820716422260446
923,2326.0347,6409.0,6331.0,78.0,28.68952782147405
924,2327.9175,6458.0,6400.0,58.0,28.561204179842193
925,2329.7995,6388.0,6318.0,70.0,28.435476042641294
926,2331.6808,6356.0,6271.0,85.0,28.311391332103206
927,2333.5613,6325.0,6231.0,94.0,28.188020045931523
928,2335.441,6372.0,6283.0,89.0,28.0661688733875
929,2337.32,6419.0,6352.0,67.0,27.946979158506938
930,2339.1982,6458.0,6389.0,69.0,27.831418549522134
931,2341.0757,6468.0,6399.0,69.0,27.720683254759074
932,2342.9524,6370.0,6307.0,63.0,27.614902086362427
933,2344.8283,6278.0,6211.0,67.0,27.513786982278127
934,2346.7035,6325.0,6254.0,71.0,27.41807365279747
935,2348.5779,6331.0,6254.0,77.0,27.328307533803287
936,2350.4515,6298.0,6235.0,63.0,27.24443344771043
937,2352.3245,6395.0,6335.0,60.0,27.16666316541201
938,2354.1966,6405.0,6361.0,44.0,27.093958715791256
939,2356.068,6446.0,6407.0,39.0,27.025169125287263
940,2357.9386,6559.0,6505.0,54.0,26.96165499697539
941,2359.8085,6555.0,6493.0,62.0,26.904879865146476
942,2361.6777,6535.0,6437.0,98.0,26.856131798273786
943,2363.5461,6548.0,6446.0,102.0,26.81689745404091
944,2365.4137,6445.0,6369.0,76.0,26.785718623970908
945,2367.2806,6427.0,6360.0,67.0,26.759983589556413
946,2369.1468,6497.0,6392.0,105.0,26.73927651867459
947,2371.0122,6517.0,6382.0,135.0,26.722907621079177
948,2372.8768,6410.0,6295.0,115.0,26.708896961409884
949,2374.7407,6392.0,6312.0,80.0,26.696031127470015
950,2376.6039,6555.0,6490.0,65.0,26.681491848260123
951,2378.4663,6584.0,6532.0,52.0,26.66268127825747
952,2380.328,6564.0,6529.0,35.0,26.642335308958096
953,2382.1889,6619.0,6575.0,44.0,26.624508837394135
954,2384.0491,6490.0,6428.0,62.0,26.61269976029315
955,2385.9086,6371.0,6281.0,90.0,26.611133809700735
956,2387.7673,6414.0,6326.0,88.0,26.621677803666863
957,2389.6253,6398.0,6334.0,64.0,26.64521076514434
958,2391.4825,6383.0,6295.0,88.0,26.684960714803623
959,2393.339,6345.0,6250.0,95.0,26.74383326078192
960,2395.1948,6357.0,6272.0,85.0,26.823038383907175
961,2397.0498,6431.0,6407.0,24.0,26.924028920328517
962,2398.9042,6691.0,6677.0,14.0,27.046273395444768
963,2400.7577,6785.0,6691.0,94.0,27.188833557523992
964,2402.6106,6714.0,6605.0,109.0,27.354851509027373
965,2404.4627,6748.0,6676.0,72.0,27.547666174430685
966,2406.314,6813.0,6731.0,82.0,27.769619864043406
967,2408.1647,6691.0,6642.0,49.0,28.023143901315215
968,2410.0146,6542.0,6477.0,65.0,28.306507917999202
969,2411.8638,6571.0,6484.0,87.0,28.61587192766781
970,2413.7123,6610.0,6580.0,30.0,28.95060796645521
971,2415.56,6670.0,6639.0,31.0,29.3094878311347
972,2417.407,6669.0,6587.0,82.0,29.687829875898306
973,2419.2533,6649.0,6616.0,33.0,30.081476191340148
974,2421.0989,6695.0,6638.0,57.0,30.48444232499342
975,2422.9437,6675.0,6590.0,85.0,30.890436436646404
976,2424.7878,6645.0,6595.0,50.0,31.300869291750427
977,2426.6312,6640.0,6583.0,57.0,31.71940023330869
978,2428.4739,6618.0,6554.0,64.0,32.1463657870304
979,2430.3159,6567.0,6537.0,30.0,32.58287822498083
980,2432.1571,6551.0,6489.0,62.0,33.029731344146754
981,2433.9977,6672.0,6599.0,73.0,33.485855939556714
982,2435.8375,6780.0,6697.0,83.0,33.953954352320615
983,2437.6766,6803.0,6739.0,64.0,34.4361730591311
984,2439.515,6833.0,6744.0,89.0,34.926420119000525
985,2441.3526,7003.0,6948.0,55.0,35.41703723892077
986,2443.1896,6954.0,6897.0,57.0,35.89983018789807
987,2445.0258,6708.0,6614.0,94.0,36.365450257528835
988,2446.8614,6667.0,6531.0,136.0,36.81046321442435
989,2448.6962,6650.0,6528.0,122.0,37.23301929178726
990,2450.5303,6637.0,6542.0,95.0,37.62768842556398
991,2452.3637,6833.0,6736.0,97.0,37.989723440967424
992,2454.1964,6750.0,6657.0,93.0,38.314155491546174
993,2456.0284,6487.0,6405.0,82.0,38.59461856286667
994,2457.8597,6509.0,6368.0,141.0,38.82967249864554
995,2459.6903,6588.0,6487.0,101.0,39.018304507199176
996,2461.5202,6566.0,6510.0,56.0,39.152353473166485
997,2463.3493,6537.0,6454.0,83.0,39.22409452794586
998,2465.1778,6587.0,6444.0,143.0,39.226086882785225
999,2467.0056,6576.0,6450.0,126.0,39.15099472603771
1000,2468.8327,6466.0,6403.0,63.0,39.00225650016839
1001,2470.659,6397.0,6345.0,52.0,38.787765638454104
1002,2472.4847,6460.0,6369.0,91.0,38.50997705797461
1003,2474.3097,6633.0,6546.0,87.0,38.17294159386054
1004,2476.134,6608.0,6543.0,65.0,37.78463806928782
1005,2477.9576,6523.0,6477.0,46.0,37.351604491901256
1006,2479.7805,6546.0,6480.0,66.0,36.88499555101942
1007,2481.6027,6572.0,6490.0,82.0,36.3963629954878
1008,2483.4242,6574.0,6537.0,37.0,35.88385835783456
1009,2485.245,6590.0,6565.0,25.0,35.342215248986946
1010,2487.0651,6575.0,6520.0,55.0,34.77045251347593
1011,2488.8845,6479.0,6418.0,61.0,34.166191645084915
1012,2490.7033,6390.0,6347.0,43.0,33.52995162143696
1013,2492.5213,6393.0,6304.0,89.0,32.86543487126431
1014,2494.3387,6483.0,6362.0,121.0,32.16992622274431
1015,2496.1554,6537.0,6456.0,81.0,31.44169980944013
1016,2497.9714,6595.0,6527.0,68.0,30.689965285672713
1017,2499.7867,6597.0,6533.0,64.0,29.92545614387695
1018,2501.6013,6602.0,6556.0,46.0,29.161292423761985
1019,2503.4153,6639.0,6537.0,102.0,28.412183342140302
1020,2505.2285,6652.0,6556.0,96.0,27.68217822775086
1021,2507.0411,6669.0,6623.0,46.0,26.97316498414015
1022,2508.853,6616.0,6578.0,38.0,26.29177145788336
1023,2510.6642,6565.0,6470.0,95.0,25.64348564779406
1024,2512.4748,6567.0,6492.0,75.0,25.037635020736474
1025,2514.2847,6652.0,6618.0,34.0,24.48672652483399
1026,2516.0938,6598.0,6509.0,89.0,23.994290397309733
1027,2517.9024,6540.0,6427.0,113.0,23.5635741951101
1028,2519.7102,6576.0,6497.0,79.0,23.20859135605056
1029,2521.5174,6611.0,6526.0,85.0,22.9418659705358
1030,2523.3239,6642.0,6567.0,75.0,22.777210051625545
1031,2525.1297,6551.0,6478.0,73.0,22.72803878046576
1032,2526.9348,6468.0,6401.0,67.0,22.78766134863183
1033,2528.7393,6498.0,6392.0,106.0,22.94191938604846
1034,2530.5431,6491.0,6437.0,54.0,23.184646129665552
1035,2532.3463,6497.0,6507.0,-10.0,23.50670567684323
1036,2534.1488,6563.0,6527.0,36.0,23.895735203599628
1037,2535.9506,6592.0,6556.0,36.0,24.34225997979408
1038,2537.7517,6649.0,6584.0,65.0,24.828068594180387
1039,2539.5522,6677.0,6532.0,145.0,25.33464041164217
1040,2541.352,6724.0,6611.0,113.0,25.86364087639182
1041,2543.1512,6739.0,6685.0,54.0,26.42117911697994
1042,2544.9497,6902.0,6858.0,44.0,27.009246989375768
1043,2546.7475,6864.0,6800.0,64.0,27.63207411168399
1044,2548.5447,6652.0,6536.0,116.0,28.285856122278418
1045,2550.3412,6674.0,6593.0,81.0,28.962120103561624
1046,2552.137,6741.0,6632.0,109.0,29.662052116518147
1047,2553.9322,6739.0,6619.0,120.0,30.385261560453394
1048,2555.7268,6740.0,6672.0,68.0,31.120210413947042
1049,2557.5207,6772.0,6700.0,72.0,31.855111127521802
1050,2559.3139,6635.0,6556.0,79.0,32.57165044911669
1051,2561.1065,6546.0,6472.0,74.0,33.24984406151171
1052,2562.8984,6549.0,6459.0,90.0,33.88732050277919
1053,2564.6897,6604.0,6532.0,72.0,34.48393010520391
1054,2566.4803,6660.0,6580.0,80.0,35.03522877005553
1055,2568.2703,6675.0,6572.0,103.0,35.538441885123184
1056,2570.0596,6691.0,6592.0,99.0,35.97756371100895
1057,2571.8483,6726.0,6657.0,69.0,36.3302601954063
1058,2573.6363,6706.0,6620.0,86.0,36.58881038883276
1059,2575.4237,6664.0,6554.0,110.0,36.74494647368725
1060,2577.2104,6819.0,6708.0,111.0,36.778164415461276
1061,2578.9965,6849.0,6744.0,105.0,36.67197371278705
1062,2580.782,6663.0,6576.0,87.0,36.403673503335256
1063,2582.5668,6573.0,6490.0,83.0,35.951944760436824
1064,2584.351,6616.0,6537.0,79.0,35.329120897179166
1065,2586.1345,6663.0,6560.0,103.0,34.558036417869886
1066,2587.9174,6664.0,6570.0,94.0,33.65414339312936
1067,2589.6997,6643.0,6592.0,51.0,32.63791376283787
1068,2591.4813,6670.0,6595.0,75.0,31.52472677126051
1069,2593.2623,6724.0,6644.0,80.0,30.325008687786003
1070,2595.0426,6721.0,6662.0,59.0,29.06344422177248
1071,2596.8223,6738.0,6679.0,59.0,27.764356224177575
1072,2598.6014,6731.0,6668.0,63.0,26.43247855387942
1073,2600.3798,6673.0,6615.0,58.0,25.070206378674026
1074,2602.1577,6650.0,6584.0,66.0,23.67746106889781
1075,2603.9348,7004.0,6935.0,69.0,22.25176522296622
1076,2605.7114,6953.0,6839.0,114.0,20.808194785262586
1077,2607.4873,6681.0,6560.0,121.0,19.365928641408367
1078,2609.2626,6644.0,6587.0,57.0,17.935666355796688
1079,2611.0373,6649.0,6562.0,87.0,16.529616024388787
1080,2612.8113,6718.0,6603.0,115.0,15.155679833029122
1081,2614.5847,6744.0,6637.0,107.0,13.81687342086194
1082,2616.3575,6746.0,6678.0,68.0,12.528389682761096
1083,2618.1297,6740.0,6667.0,73.0,11.304979653725281
1084,2619.9013,6676.0,6597.0,79.0,10.144023649499704
1085,2621.6722,6645.0,6589.0,56.0,9.043447777060498
1086,2623.4425,6706.0,6658.0,48.0,7.997906637413525
1087,2625.2122,6739.0,6659.0,80.0,7.000788760632226
1088,2626.9812,6694.0,6595.0,99.0,6.072647909661873
1089,2628.7497,6660.0,6602.0,58.0,5.24242525010807
1090,2630.5175,6730.0,6660.0,70.0,4.525323639441078
1091,2632.2848,6707.0,6657.0,50.0,3.9389328688465657
1092,2634.0514,6661.0,6641.0,20.0,3.501448368841775
1093,2635.8174,6687.0,6651.0,36.0,3.2239879614282163
1094,2637.5827,6648.0,6563.0,85.0,3.1310721562240733
1095,2639.3475,6643.0,6534.0,109.0,3.24436767236171
1096,2641.1117,6651.0,6540.0,111.0,3.552773921174879
1097,2642.8752,6676.0,6596.0,80.0,4.0382000689551845
1098,2644.6382,6707.0,6659.0,48.0,4.678842070693799
1099,2646.4005,6748.0,6683.0,65.0,5.447810219251636
1100,2648.1622,6695.0,6603.0,92.0,6.34060813505984
1101,2649.9233,6683.0,6574.0,109.0,7.357215518706969
1102,2651.6838,6688.0,6584.0,104.0,8.485422782618148
1103,2653.4438,6711.0,6609.0,102.0,9.714388266012794
1104,2655.2031,6684.0,6591.0,93.0,11.026453437352547
1105,2656.9618,6657.0,6575.0,82.0,12.397772389006391
1106,2658.7199,6719.0,6655.0,64.0,13.820756594327126
1107,2660.4774,6696.0,6636.0,60.0,15.287385903134613
1108,2662.2343,6761.0,6690.0,71.0,16.77044798528274
1109,2663.9906,6724.0,6637.0,87.0,18.24538293706435
1110,2665.7463,6608.0,6497.0,111.0,19.681055470105086
1111,2667.5014,6613.0,6531.0,82.0,21.047319943234335
1112,2669.2559,6626.0,6548.0,78.0,22.352622176171295
1113,2671.0098,6626.0,6569.0,57.0,23.61637386052099
1114,2672.7632,6622.0,6536.0,86.0,24.850410404365242
1115,2674.5159,6582.0,6504.0,78.0,26.071827305975127
1116,2676.2681,6608.0,6537.0,71.0,27.286651761644897
1117,2678.0196,6729.0,6652.0,77.0,28.494412335438334
1118,2679.7706,6707.0,6628.0,79.0,29.711700368313597
1119,2681.521,6627.0,6540.0,87.0,30.953487993349974
1120,2683.2708,6739.0,6626.0,113.0,32.21695420529185
1121,2685.02,6772.0,6644.0,128.0,33.49909339360598
1122,2686.7686,6676.0,6540.0,136.0,34.78658082794088
1123,2688.5166,6615.0,6478.0,137.0,36.06344793100233
1124,2690.2641,6619.0,6536.0,83.0,37.341414806314916
1125,2692.0109,6711.0,6581.0,130.0,38.635036344963176
1126,2693.7572,6716.0,6534.0,182.0,39.95231767088818
1127,2695.5029,6702.0,6564.0,138.0,41.30286389700674
1128,2697.2481,6683.0,6545.0,138.0,42.67265858183485
1129,2698.9926,6759.0,6604.0,155.0,44.03667844282821
1130,2700.7366,6751.0,6602.0,149.0,45.39038931270831
1131,2702.48,6712.0,6633.0,79.0,46.72620370176109
1132,2704.2228,6799.0,6646.0,153.0,48.019630512065085
1133,2705.965,6791.0,6586.0,205.0,49.251349544231296
1134,2707.7067,6741.0,6538.0,203.0,50.38683051464739
1135,2709.4478,6777.0,6575.0,202.0,51.39180529015877
1136,2711.1883,6736.0,6560.0,176.0,52.28200204569983
1137,2712.9283,6723.0,6559.0,164.0,53.08431968318265
1138,2714.6677,6753.0,6579.0,174.0,53.81687267908225
1139,2716.4065,6732.0,6539.0,193.0,54.50379814037508
1140,2718.1447,6718.0,6563.0,155.0,55.14520767607186
1141,2719.8824,6760.0,6630.0,130.0,55.72968259334972
1142,2721.6195,6749.0,6629.0,120.0,56.27232603009748
1143,2723.3561,6736.0,6591.0,145.0,56.7824747513749
1144,2725.0921,6660.0,6507.0,153.0,57.247114147521415
1145,2726.8275,6627.0,6479.0,148.0,57.656260959881585
1146,2728.5624,6680.0,6527.0,153.0,57.96883153877039
1147,2730.2967,6656.0,6514.0,142.0,58.14075286418817
1148,2732.0304,6648.0,6511.0,137.0,58.18683458014346
1149,2733.7636,6682.0,6519.0,163.0,58.12294071725593
1150,2735.4962,6679.0,6531.0,148.0,57.96809128723109
1151,2737.2283,6640.0,6533.0,107.0,57.74438308602505
1152,2738.9598,6602.0,6473.0,129.0,57.39557989332201
1153,2740.6907,6704.0,6535.0,169.0,56.84252715666557
1154,2742.4211,6679.0,6525.0,154.0,56.04498233388399
1155,2744.151,6619.0,6439.0,180.0,54.954938221639324
1156,2745.8803,6670.0,6488.0,182.0,53.53264056227846
1157,2747.609,6741.0,6574.0,167.0,51.76129566416932
1158,2749.3372,6700.0,6517.0,183.0,49.57444466058665
1159,2751.0649,6785.0,6638.0,147.0,46.9183013506145
1160,2752.792,6723.0,6603.0,120.0,43.83426271025525
1161,2754.5185,6559.0,6416.0,143.0,40.375865828408564
1162,2756.2445,6594.0,6471.0,123.0,36.639680952691954
1163,2757.97,6586.0,6462.0,124.0,32.73705725302189
1164,2759.6949,6638.0,6477.0,161.0,28.66295077486808
1165,2761.4193,6637.0,6439.0,198.0,24.402512199363798
1166,2763.1431,6571.0,6398.0,173.0,19.966210513898087
1167,2764.8664,6597.0,6445.0,152.0,15.35720084441295
1168,2766.5891,6563.0,6439.0,124.0,10.687882280601176
1169,2768.3113,6615.0,6506.0,109.0,6.114242080859208
1170,2770.033,6688.0,6563.0,125.0,1.7001591372720295
1171,2771.7541,6657.0,6567.0,90.0,-2.4777179707271912
1172,2773.4747,6616.0,6526.0,90.0,-6.29544575706798
1173,2775.1948,6599.0,6501.0,98.0,-9.66451464506224
1174,2776.9143,6547.0,6449.0,98.0,-12.407206601188225
1175,2778.6333,6628.0,6495.0,133.0,-14.36023234413243
1176,2780.3518,6732.0,6607.0,125.0,-15.59945781691404
1177,2782.0697,6666.0,6533.0,133.0,-16.241336514488044
1178,2783.7871,6557.0,6404.0,153.0,-16.425828364708728
1179,2785.504,6509.0,6412.0,97.0,-16.329165251115562
1180,2787.2203,6496.0,6401.0,95.0,-15.918614615761808
1181,2788.9361,6592.0,6437.0,155.0,-15.113439838577882
1182,2790.6514,6593.0,6462.0,131.0,-13.964574212629001
1183,2792.3662,6512.0,6386.0,126.0,-12.496789017171794
1184,2794.0804,6580.0,6438.0,142.0,-10.773827455107
1185,2795.7942,6554.0,6426.0,128.0,-8.93598477395716
1186,2797.5074,6554.0,6418.0,136.0,-6.895870191388682
1187,2799.22,6616.0,6459.0,157.0,-4.5631655054364835
1188,2800.9322,6618.0,6447.0,171.0,-2.1944117188196888
1189,2802.6438,6656.0,6447.0,209.0,-0.0282141758212191
1190,2804.3549,6593.0,6431.0,162.0,1.6660278008802916
1191,2806.0655,6539.0,6395.0,144.0,2.6014460017240406
1192,2807.7756,6522.0,6373.0,149.0,3.0472212548723103
1193,2809.4852,6557.0,6391.0,166.0,3.4660730996895044
1194,2811.1943,6680.0,6523.0,157.0,4.0102390673289445
1195,2812.9028,6672.0,6453.0,219.0,4.907795442877195
1196,2814.6108,6629.0,6409.0,220.0,6.4839701675539505
1197,2816.3183,6967.0,6810.0,157.0,8.925143222415416
1198,2818.0254,6964.0,6777.0,187.0,12.787610939662358
1199,2819.7319,6678.0,6471.0,207.0,18.604732039214994
1200,2821.4378,6646.0,6460.0,186.0,26.058949136898054
1201,2823.1433,6650.0,6408.0,242.0,34.70793023531025
1202,2824.8483,6617.0,6347.0,270.0,44.11448664216204
1203,2826.5528,6626.0,6354.0,272.0,53.70712022627578
1204,2828.2568,6627.0,6357.0,270.0,63.65020795986155
1205,2829.9602,6719.0,6448.0,271.0,74.34248548274742
1206,2831.6632,6683.0,6400.0,283.0,85.52635131900391
1207,2833.3656,6608.0,6359.0,249.0,97.06558402916221
1208,2835.0676,6629.0,6331.0,298.0,109.03946860938183
1209,2836.7691,6715.0,6418.0,297.0,121.235543649133
1210,2838.47,6811.0,6506.0,305.0,134.39594417755637
1211,2840.1705,6857.0,6466.0,391.0,149.32979569482757
1212,2841.8705,6754.0,6351.0,403.0,164.91525874588666
1213,2843.57,6738.0,6347.0,391.0,179.94108312205879
1214,2845.2689,6825.0,6465.0,360.0,193.46823194288706
1215,2846.9674,6903.0,6523.0,380.0,204.37803358354722
1216,2848.6654,6828.0,6427.0,401.0,213.71873354679215
1217,2850.363,6849.0,6507.0,342.0,223.5480809787947
1218,2852.06,6995.0,6621.0,374.0,233.9259595123373
1219,2853.7565,6908.0,6438.0,470.0,245.11762269671516
1220,2855.4525,6811.0,6347.0,464.0,259.21017951544667
1221,2857.1481,6884.0,6385.0,499.0,277.795178297599
1222,2858.8432,6966.0,6389.0,577.0,303.5220228662068
1223,2860.5378,7105.0,6430.0,675.0,338.9953876197649
1224,2862.2319,7140.0,6423.0,717.0,381.99123844455914
1225,2863.9255,7163.0,6389.0,774.0,428.8614641177083
1226,2865.6186,7238.0,6362.0,876.0,477.3654333402872
1227,2867.3113,7273.0,6380.0,893.0,524.6994890663033
1228,2869.0035,7302.0,6341.0,961.0,568.7626933519039
1229,2870.6952,7304.0,6329.0,975.0,608.3732908426003
1230,2872.3864,7333.0,6388.0,945.0,640.4064422025094
1231,2874.0771,7299.0,6373.0,926.0,662.0334603126178
1232,2875.7674,7256.0,6306.0,950.0,673.8195679081715
1233,2877.4572,7275.0,6290.0,985.0,677.0169187878007
1234,2879.1465,7290.0,6362.0,928.0,673.5443156707095
1235,2880.8354,7250.0,6338.0,912.0,665.7622301169145
1236,2882.5237,7175.0,6292.0,883.0,653.6886685191422
1237,2884.2116,7294.0,6403.0,891.0,637.0391399491248
1238,2885.8991,7269.0,6427.0,842.0,615.9625438517547
1239,2887.586,7139.0,6369.0,770.0,590.5780860491071
1240,2889.2725,7111.0,6337.0,774.0,562.8089896593063
1241,2890.9586,7047.0,6310.0,737.0,534.9415859228042
1242,2892.6442,7009.0,6291.0,718.0,508.6158810227755
1243,2894.3293,7020.0,6311.0,709.0,485.7633260765751
1244,2896.0139,7009.0,6356.0,653.0,466.94341233539757
1245,2897.6981,7001.0,6334.0,667.0,451.98848397408216
1246,2899.3818,6983.0,6305.0,678.0,442.9644846371894
1247,2901.0651,6966.0,6347.0,619.0,441.3574676819747
1248,2902.7479,6980.0,6387.0,593.0,446.8044964935667
1249,2904.4302,7078.0,6460.0,618.0,459.6814464528688
1250,2906.1121,7066.0,6439.0,627.0,476.55409838779815
1251,2907.7935,7021.0,6368.0,653.0,493.6198215232248
1252,2909.4745,7015.0,6335.0,680.0,514.8643178998088
1253,2911.155,7110.0,6359.0,751.0,544.5072872058616
1254,2912.8351,7267.0,6444.0,823.0,586.0185095806971
1255,2914.5147,7345.0,6465.0,880.0,643.4371465597426
1256,2916.1939,7430.0,6368.0,1062.0,711.3269543833524
1257,2917.8726,7521.0,6339.0,1182.0,780.3234841870177
1258,2919.5508,7667.0,6401.0,1266.0,848.3790402416846
1259,2921.2287,7707.0,6366.0,1341.0,912.460334493456
1260,2922.906,7668.0,6326.0,1342.0,964.4124180330873
1261,2924.583,7755.0,6374.0,1381.0,998.3772096665962
1262,2926.2594,7794.0,6405.0,1389.0,1003.3251030774371
1263,2927.9355,7701.0,6390.0,1311.0,968.6620949409956
1264,2929.6111,7597.0,6437.0,1160.0,901.7712930035747
1265,2931.2862,7436.0,6397.0,1039.0,814.7456925556357
1266,2932.9609,7245.0,6269.0,976.0,716.5285177869162
1267,2934.6352,7211.0,6366.0,845.0,617.8796197970817
1268,2936.309,7152.0,6389.0,763.0,523.7704608218298
1269,2937.9824,7072.0,6352.0,720.0,435.69246198558807
1270,2939.6554,7058.0,6414.0,644.0,360.6054561283474
1271,2941.3279,6966.0,6374.0,592.0,304.7987973630359
1272,2943.0,6851.0,6291.0,560.0,266.9749318579271
1273,2944.6717,6802.0,6268.0,534.0,244.03905318603645
1274,2946.3429,6726.0,6260.0,466.0,233.04251679564746
1275,2948.0137,6759.0,6311.0,448.0,229.66956337486818
1276,2949.684,6753.0,6335.0,418.0,232.22213645362012
1277,2951.354,6861.0,6433.0,428.0,240.26447453313924
1278,2953.0235,6883.0,6444.0,439.0,249.90432255644166
1279,2954.6926,6705.0,6292.0,413.0,257.4525506516522
1280,2956.3612,6649.0,6227.0,422.0,262.946612738662
1281,2958.0294,6654.0,6249.0,405.0,266.7638175288952
1282,2959.6972,6738.0,6310.0,428.0,270.44857271201874
1283,2961.3646,6727.0,6264.0,463.0,275.9870279876699
1284,2963.0316,6686.0,6228.0,458.0,281.471973863422
1285,2964.6981,6790.0,6299.0,491.0,284.3810523079675
1286,2966.3642,6877.0,6344.0,533.0,283.0864410124639
1287,2968.0299,6833.0,6283.0,550.0,275.87986392908124
1288,2969.6952,6795.0,6276.0,519.0,263.5165014852595
1289,2971.3601,6773.0,6292.0,481.0,247.7530118966543
1290,2973.0245,6755.0,6295.0,460.0,229.086177810951
1291,2974.6886,6754.0,6294.0,460.0,208.26858373150517
1292,2976.3522,6794.0,6339.0,455.0,186.50497029232253
1293,2978.0154,6793.0,6344.0,449.0,164.67633184746902
1294,2979.6782,6684.0,6284.0,400.0,144.52821613699933
1295,2981.3406,6603.0,6285.0,318.0,127.79251332515462
1296,2983.0025,6543.0,6261.0,282.0,114.11907584983396
1297,2984.6641,6507.0,6211.0,296.0,102.64666617496978
1298,2986.3253,6488.0,6232.0,256.0,92.76976380318064
1299,2987.986,6492.0,6278.0,214.0,83.64498181234345
1300,2989.6464,6487.0,6244.0,243.0,75.15849974538384
1301,2991.3063,6535.0,6324.0,211.0,67.51648219926773
1302,2992.9658,6587.0,6405.0,182.0,60.30102486962598
1303,2994.625,6462.0,6298.0,164.0,53.116938980495405
1304,2996.2837,6584.0,6429.0,155.0,46.078138674383936
1305,2997.9421,6585.0,6428.0,157.0,39.36013673771885
1306,2999.6,6391.0,6198.0,193.0,33.19009771233304
1307,3001.2575,6355.0,6166.0,189.0,27.858669589549432
1308,3002.9147,6333.0,6203.0,130.0,23.344191731398208
1309,3004.5714,6332.0,6196.0,136.0,19.514341018618076
1310,3006.2278,6382.0,6236.0,146.0,16.39249063207434
1311,3007.8837,6367.0,6247.0,120.0,13.985041917970314
1312,3009.5393,6301.0,6211.0,90.0,12.18613281884776
1313,3011.1945,6302.0,6197.0,105.0,10.866394854913587
1314,3012.8493,6388.0,6232.0,156.0,9.911648747434079
1315,3014.5037,6413.0,6272.0,141.0,9.185996090529017
1316,3016.1577,6341.0,6257.0,84.0,8.562735137043436
1317,3017.8113,6270.0,6225.0,45.0,7.950846895447313
1318,3019.4645,6321.0,6202.0,119.0,7.191694380015363
1319,3021.1174,6368.0,6220.0,148.0,6.138592324130936
1320,3022.7698,6336.0,6178.0,158.0,4.8260255716358955
1321,3024.4219,6348.0,6216.0,132.0,3.336455379800931
1322,3026.0736,6315.0,6228.0,87.0,1.7384285610208998
1323,3027.7249,6308.0,6255.0,53.0,0.1276388230325658
1324,3029.3759,6424.0,6352.0,72.0,-1.4658916804066422
1325,3031.0264,6374.0,6269.0,105.0,-3.0402404809141927
1326,3032.6766,6356.0,6238.0,118.0,-4.52330144313971
1327,3034.3264,6373.0,6254.0,119.0,-5.84775153519171
1328,3035.9758,6398.0,6267.0,131.0,-7.004064136025059
1329,3037.6249,6428.0,6316.0,112.0,-7.984664371574121
1330,3039.2735,6439.0,6344.0,95.0,-8.813739509619904
1331,3040.9218,6448.0,6317.0,131.0,-9.523402532148134
1332,3042.5698,6378.0,6269.0,109.0,-10.070803632949735
1333,3044.2173,6289.0,6211.0,78.0,-10.406050295088216
1334,3045.8645,6250.0,6156.0,94.0,-10.48879269559859
1335,3047.5113,6271.0,6226.0,45.0,-10.279538118424718
1336,3049.1578,6264.0,6200.0,64.0,-9.806262908538862
1337,3050.8039,6251.0,6180.0,71.0,-9.120225426724815
1338,3052.4496,6264.0,6231.0,33.0,-8.252599497895677
1339,3054.095,6341.0,6294.0,47.0,-7.243062284289733
1340,3055.74,6307.0,6261.0,46.0,-6.123301936593105
1341,3057.3846,6630.0,6582.0,48.0,-4.916065300948203
1342,3059.0289,6557.0,6492.0,65.0,-3.669572838007536
1343,3060.6728,6310.0,6245.0,65.0,-2.4304544250880404
1344,3062.3163,6308.0,6227.0,81.0,-1.212569232477648
1345,3063.9595,6399.0,6342.0,57.0,-0.025884616575961417
1346,3065.6024,6443.0,6383.0,60.0,1.1303444725810365
1347,3067.2448,6282.0,6198.0,84.0,2.261225457775506
1348,3068.887,6215.0,6130.0,85.0,3.3390584326234034
1349,3070.5287,6226.0,6161.0,65.0,4.332794434423704
1350,3072.1702,6247.0,6197.0,50.0,5.2184384427339445
1351,3073.8112,6323.0,6257.0,66.0,5.972678363677144
1352,3075.4519,6341.0,6249.0,92.0,6.600145263010791
1353,3077.0923,6261.0,6173.0,88.0,7.116552735440706
1354,3078.7323,6277.0,6182.0,95.0,7.526881571248143
1355,3080.372,6309.0,6240.0,69.0,7.840177759354333
1356,3082.0113,6289.0,6198.0,91.0,8.06791676848161
1357,3083.6503,6326.0,6208.0,118.0,8.21836364936999
1358,3085.2889,6258.0,6212.0,46.0,8.31155947959514
1359,3086.9272,6186.0,6155.0,31.0,8.367660621474293
1360,3088.5652,6300.0,6210.0,90.0,8.386074624671657
1361,3090.2028,6278.0,6201.0,77.0,8.36275226662551
1362,3091.84,6251.0,6186.0,65.0,8.293199769514931
1363,3093.477,6261.0,6190.0,71.0,8.1707705199372
1364,3095.1136,6287.0,6249.0,38.0,8.003263129685475
1365,3096.7498,6306.0,6263.0,43.0,7.802212285370196
1366,3098.3857,6233.0,6154.0,79.0,7.572434232257677
1367,3100.0213,6189.0,6137.0,52.0,7.3196288385815755
1368,3101.6566,6246.0,6181.0,65.0,7.046739447812719
