Data Generated by,Optosky
File Version:,1.2
标题,2407261739580 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6287.0,6238.0,49.0,34.95300165065165
923,2326.0347,6410.0,6318.0,92.0,35.52160661485122
924,2327.9175,6444.0,6346.0,98.0,36.07217832953005
925,2329.7995,6389.0,6304.0,85.0,36.6039536611677
926,2331.6808,6364.0,6316.0,48.0,37.1145709899787
927,2333.5613,6311.0,6289.0,22.0,37.602297793744626
928,2335.441,6383.0,6323.0,60.0,38.06067600894408
929,2337.32,6468.0,6381.0,87.0,38.480959204862934
930,2339.1982,6484.0,6406.0,78.0,38.8597343690639
931,2341.0757,6482.0,6400.0,82.0,39.193439812748714
932,2342.9524,6367.0,6312.0,55.0,39.473960071760615
933,2344.8283,6279.0,6219.0,60.0,39.69461244875706
934,2346.7035,6360.0,6238.0,122.0,39.84668744532445
935,2348.5779,6340.0,6261.0,79.0,39.92197927877639
936,2350.4515,6317.0,6216.0,101.0,39.924406546177494
937,2352.3245,6385.0,6312.0,73.0,39.86183464378629
938,2354.1966,6397.0,6353.0,44.0,39.73920181480935
939,2356.068,6484.0,6403.0,81.0,39.563266787397176
940,2357.9386,6600.0,6512.0,88.0,39.33973546278904
941,2359.8085,6596.0,6534.0,62.0,39.07263489046201
942,2361.6777,6530.0,6450.0,80.0,38.77096316013343
943,2363.5461,6550.0,6486.0,64.0,38.44373408365734
944,2365.4137,6460.0,6385.0,75.0,38.092277973051125
945,2367.2806,6426.0,6356.0,70.0,37.716705129275496
946,2369.1468,6478.0,6417.0,61.0,37.317234441916995
947,2371.0122,6477.0,6393.0,84.0,36.89321843063537
948,2372.8768,6373.0,6329.0,44.0,36.44918447399232
949,2374.7407,6352.0,6320.0,32.0,35.99132934346194
950,2376.6039,6513.0,6452.0,61.0,35.52258935604108
951,2378.4663,6583.0,6518.0,65.0,35.046424326136915
952,2380.328,6568.0,6516.0,52.0,34.56711243856502
953,2382.1889,6642.0,6540.0,102.0,34.08802549881497
954,2384.0491,6504.0,6418.0,86.0,33.61569414756649
955,2385.9086,6364.0,6350.0,14.0,33.15683214457282
956,2387.7673,6409.0,6369.0,40.0,32.712374802654345
957,2389.6253,6400.0,6370.0,30.0,32.28293055656122
958,2391.4825,6389.0,6340.0,49.0,31.869362990594695
959,2393.339,6342.0,6261.0,81.0,31.47200736573896
960,2395.1948,6302.0,6263.0,39.0,31.097589508190108
961,2397.0498,6454.0,6404.0,50.0,30.75527266392769
962,2398.9042,6766.0,6715.0,51.0,30.449431975484487
963,2400.7577,6782.0,6760.0,22.0,30.184829012136277
964,2402.6106,6709.0,6666.0,43.0,29.96890048359059
965,2404.4627,6793.0,6705.0,88.0,29.807381362154374
966,2406.314,6819.0,6712.0,107.0,29.708645663192307
967,2408.1647,6723.0,6597.0,126.0,29.680469403044896
968,2410.0146,6567.0,6492.0,75.0,29.719694578934202
969,2411.8638,6574.0,6527.0,47.0,29.819859888494374
970,2413.7123,6680.0,6590.0,90.0,29.97622620430172
971,2415.56,6713.0,6658.0,55.0,30.182376585476945
972,2417.407,6631.0,6626.0,5.0,30.434181067766225
973,2419.2533,6661.0,6632.0,29.0,30.728975912166995
974,2421.0989,6731.0,6659.0,72.0,31.05979597813099
975,2422.9437,6720.0,6615.0,105.0,31.41970442192853
976,2424.7878,6692.0,6603.0,89.0,31.8066514069586
977,2426.6312,6671.0,6617.0,54.0,32.219067547895605
978,2428.4739,6656.0,6586.0,70.0,32.65613547185778
979,2430.3159,6603.0,6535.0,68.0,33.11758509830486
980,2432.1571,6522.0,6497.0,25.0,33.598654315540244
981,2433.9977,6624.0,6607.0,17.0,34.09354838940723
982,2435.8375,6713.0,6766.0,-53.0,34.59829586972192
983,2437.6766,6756.0,6791.0,-35.0,35.10864288048992
984,2439.515,6827.0,6793.0,34.0,35.62165011794902
985,2441.3526,7059.0,6980.0,79.0,36.13547192040173
986,2443.1896,6984.0,6885.0,99.0,36.64604443299542
987,2445.0258,6692.0,6641.0,51.0,37.149419706331585
988,2446.8614,6658.0,6623.0,35.0,37.64463872545428
989,2448.6962,6637.0,6576.0,61.0,38.13072648567716
990,2450.5303,6649.0,6562.0,87.0,38.60708877995941
991,2452.3637,6838.0,6756.0,82.0,39.07342449537209
992,2454.1964,6716.0,6676.0,40.0,39.52522243867893
993,2456.0284,6517.0,6457.0,60.0,39.95647132845901
994,2457.8597,6510.0,6426.0,84.0,40.36380842266812
995,2459.6903,6574.0,6493.0,81.0,40.74362304703587
996,2461.5202,6601.0,6514.0,87.0,41.09102251770066
997,2463.3493,6576.0,6474.0,102.0,41.402118647129974
998,2465.1778,6574.0,6468.0,106.0,41.671684565977
999,2467.0056,6559.0,6461.0,98.0,41.89477577677394
1000,2468.8327,6503.0,6410.0,93.0,42.07236983620301
1001,2470.659,6400.0,6339.0,61.0,42.207440244238626
1002,2472.4847,6434.0,6363.0,71.0,42.30145430789912
1003,2474.3097,6671.0,6558.0,113.0,42.35680944636571
1004,2476.134,6641.0,6594.0,47.0,42.3758825857091
1005,2477.9576,6569.0,6497.0,72.0,42.360296218359096
1006,2479.7805,6588.0,6461.0,127.0,42.31397938909706
1007,2481.6027,6605.0,6481.0,124.0,42.240999305922884
1008,2483.4242,6575.0,6521.0,54.0,42.14118269345804
1009,2485.245,6592.0,6575.0,17.0,42.01346067943065
1010,2487.0651,6594.0,6560.0,34.0,41.85774073211013
1011,2488.8845,6502.0,6426.0,76.0,41.67350859032812
1012,2490.7033,6406.0,6340.0,66.0,41.46175176625914
1013,2492.5213,6395.0,6356.0,39.0,41.22449872962051
1014,2494.3387,6482.0,6431.0,51.0,40.96187507258992
1015,2496.1554,6555.0,6500.0,55.0,40.67429293341458
1016,2497.9714,6603.0,6513.0,90.0,40.364922515682956
1017,2499.7867,6617.0,6534.0,83.0,40.03724384243321
1018,2501.6013,6663.0,6588.0,75.0,39.69538340429246
1019,2503.4153,6709.0,6611.0,98.0,39.34391058884103
1020,2505.2285,6683.0,6590.0,93.0,38.98448463075257
1021,2507.0411,6701.0,6628.0,73.0,38.618089979526275
1022,2508.853,6660.0,6591.0,69.0,38.24729055369481
1023,2510.6642,6577.0,6508.0,69.0,37.874276844165124
1024,2512.4748,6538.0,6481.0,57.0,37.50177369700827
1025,2514.2847,6635.0,6567.0,68.0,37.13344143286693
1026,2516.0938,6586.0,6514.0,72.0,36.77015115802067
1027,2517.9024,6536.0,6441.0,95.0,36.412566826398695
1028,2519.7102,6576.0,6484.0,92.0,36.06556444888815
1029,2521.5174,6619.0,6524.0,95.0,35.733812155337304
1030,2523.3239,6649.0,6551.0,98.0,35.42158591779715
1031,2525.1297,6551.0,6453.0,98.0,35.13326643983005
1032,2526.9348,6500.0,6418.0,82.0,34.86715104644196
1033,2528.7393,6482.0,6408.0,74.0,34.618776384793584
1034,2530.5431,6489.0,6412.0,77.0,34.387822898848015
1035,2532.3463,6558.0,6471.0,87.0,34.17309138616534
1036,2534.1488,6599.0,6490.0,109.0,33.96950082966174
1037,2535.9506,6634.0,6543.0,91.0,33.77290579329985
1038,2537.7517,6663.0,6614.0,49.0,33.57627358359672
1039,2539.5522,6632.0,6574.0,58.0,33.37227753528065
1040,2541.352,6735.0,6643.0,92.0,33.16408828638697
1041,2543.1512,6785.0,6689.0,96.0,32.95770237939358
1042,2544.9497,6913.0,6847.0,66.0,32.75529576014718
1043,2546.7475,6877.0,6779.0,98.0,32.56018260072269
1044,2548.5447,6646.0,6531.0,115.0,32.373943374492875
1045,2550.3412,6673.0,6561.0,112.0,32.19558226932252
1046,2552.137,6728.0,6642.0,86.0,32.0295966355945
1047,2553.9322,6744.0,6667.0,77.0,31.879584859013853
1048,2555.7268,6748.0,6689.0,59.0,31.739283781009682
1049,2557.5207,6777.0,6723.0,54.0,31.601089163827247
1050,2559.3139,6680.0,6612.0,68.0,31.454958005162784
1051,2561.1065,6550.0,6493.0,57.0,31.289433903334682
1052,2562.8984,6542.0,6501.0,41.0,31.10315074219509
1053,2564.6897,6616.0,6542.0,74.0,30.89657389628705
1054,2566.4803,6656.0,6537.0,119.0,30.666149014205992
1055,2568.2703,6640.0,6564.0,76.0,30.40934250384999
1056,2570.0596,6701.0,6634.0,67.0,30.118881265791543
1057,2571.8483,6745.0,6678.0,67.0,29.78432249378864
1058,2573.6363,6734.0,6649.0,85.0,29.403728243952308
1059,2575.4237,6672.0,6600.0,72.0,28.975184400421607
1060,2577.2104,6766.0,6718.0,48.0,28.487605347154243
1061,2578.9965,6856.0,6763.0,93.0,27.931630112461683
1062,2580.782,6678.0,6607.0,71.0,27.295514699131477
1063,2582.5668,6593.0,6512.0,81.0,26.568066081071308
1064,2584.351,6634.0,6530.0,104.0,25.757614164444945
1065,2586.1345,6685.0,6547.0,138.0,24.879018594726368
1066,2587.9174,6708.0,6577.0,131.0,23.941235858178523
1067,2589.6997,6647.0,6597.0,50.0,22.956079843808293
1068,2591.4813,6698.0,6598.0,100.0,21.93475329839131
1069,2593.2623,6709.0,6631.0,78.0,20.885469810741526
1070,2595.0426,6710.0,6667.0,43.0,19.82506134718699
1071,2596.8223,6750.0,6674.0,76.0,18.7702084176053
1072,2598.6014,6703.0,6648.0,55.0,17.72249498105235
1073,2600.3798,6665.0,6567.0,98.0,16.681014195858708
1074,2602.1577,6664.0,6573.0,91.0,15.644963021453048
1075,2603.9348,6979.0,6949.0,30.0,14.611706619659943
1076,2605.7114,6893.0,6843.0,50.0,13.589121926982235
1077,2607.4873,6653.0,6562.0,91.0,12.588346571083775
1078,2609.2626,6650.0,6551.0,99.0,11.613490726568841
1079,2611.0373,6638.0,6548.0,90.0,10.669900600223169
1080,2612.8113,6685.0,6598.0,87.0,9.764212930605396
1081,2614.5847,6702.0,6633.0,69.0,8.900706509550862
1082,2616.3575,6716.0,6647.0,69.0,8.09197823714047
1083,2618.1297,6709.0,6645.0,64.0,7.350857383866739
1084,2619.9013,6673.0,6616.0,57.0,6.675865350954261
1085,2621.6722,6668.0,6605.0,63.0,6.065261468570421
1086,2623.4425,6729.0,6662.0,67.0,5.516442160515236
1087,2625.2122,6744.0,6659.0,85.0,5.025717027543273
1088,2626.9812,6686.0,6598.0,88.0,4.608273172944168
1089,2628.7497,6690.0,6612.0,78.0,4.285468392005525
1090,2630.5175,6784.0,6658.0,126.0,4.06757564809676
1091,2632.2848,6758.0,6633.0,125.0,3.966426593643307
1092,2634.0514,6702.0,6609.0,93.0,3.99604521797065
1093,2635.8174,6711.0,6635.0,76.0,4.165252428663631
1094,2637.5827,6649.0,6564.0,85.0,4.492703236712783
1095,2639.3475,6644.0,6579.0,65.0,4.994817728201147
1096,2641.1117,6653.0,6552.0,101.0,5.661687634061325
1097,2642.8752,6667.0,6610.0,57.0,6.477561840928164
1098,2644.6382,6715.0,6671.0,44.0,7.424213016339307
1099,2646.4005,6734.0,6628.0,106.0,8.479348027205088
1100,2648.1622,6658.0,6601.0,57.0,9.637846760184214
1101,2649.9233,6692.0,6608.0,84.0,10.89811143726993
1102,2651.6838,6719.0,6579.0,140.0,12.24881379611521
1103,2653.4438,6695.0,6625.0,70.0,13.679669378470148
1104,2655.2031,6681.0,6596.0,85.0,15.175637145940199
1105,2656.9618,6667.0,6596.0,71.0,16.717016278665973
1106,2658.7199,6740.0,6678.0,62.0,18.296690390010063
1107,2660.4774,6743.0,6677.0,66.0,19.90723801239661
1108,2662.2343,6799.0,6732.0,67.0,21.526233438937844
1109,2663.9906,6758.0,6648.0,110.0,23.133296602504554
1110,2665.7463,6613.0,6488.0,125.0,24.702830857432154
1111,2667.5014,6608.0,6513.0,95.0,26.21007077212721
1112,2669.2559,6623.0,6510.0,113.0,27.660389008568483
1113,2671.0098,6635.0,6504.0,131.0,29.067563748788345
1114,2672.7632,6627.0,6538.0,89.0,30.439941625992205
1115,2674.5159,6628.0,6550.0,78.0,31.790016747112038
1116,2676.2681,6640.0,6538.0,102.0,33.120662111639234
1117,2678.0196,6725.0,6645.0,80.0,34.4296701788806
1118,2679.7706,6713.0,6620.0,93.0,35.7283599742702
1119,2681.521,6641.0,6525.0,116.0,37.02668265582794
1120,2683.2708,6744.0,6655.0,89.0,38.321925623297474
1121,2685.02,6784.0,6663.0,121.0,39.61186531091876
1122,2686.7686,6674.0,6556.0,118.0,40.88489533166775
1123,2688.5166,6628.0,6492.0,136.0,42.12753293676589
1124,2690.2641,6670.0,6492.0,178.0,43.34929238961735
1125,2692.0109,6702.0,6567.0,135.0,44.56159044832299
1126,2693.7572,6674.0,6543.0,131.0,45.77169519391573
1127,2695.5029,6715.0,6560.0,155.0,46.98819896598246
1128,2697.2481,6672.0,6584.0,88.0,48.197620997497665
1129,2698.9926,6717.0,6622.0,95.0,49.377074184022575
1130,2700.7366,6743.0,6591.0,152.0,50.520801268016235
1131,2702.48,6813.0,6601.0,212.0,51.62019026957349
1132,2704.2228,6833.0,6666.0,167.0,52.65491223321789
1133,2705.965,6752.0,6610.0,142.0,53.60977758513565
1134,2707.7067,6722.0,6557.0,165.0,54.454987741627676
1135,2709.4478,6785.0,6591.0,194.0,55.16148644309454
1136,2711.1883,6784.0,6552.0,232.0,55.74270301480689
1137,2712.9283,6724.0,6543.0,181.0,56.22058464709547
1138,2714.6677,6720.0,6585.0,135.0,56.612994850390876
1139,2716.4065,6681.0,6532.0,149.0,56.94314898059612
1140,2718.1447,6670.0,6497.0,173.0,57.208181829307314
1141,2719.8824,6750.0,6564.0,186.0,57.39554674084663
1142,2721.6195,6778.0,6589.0,189.0,57.515627936001465
1143,2723.3561,6766.0,6580.0,186.0,57.57349004457512
1144,2725.0921,6676.0,6518.0,158.0,57.563131590535846
1145,2726.8275,6643.0,6532.0,111.0,57.48441538529686
1146,2728.5624,6717.0,6548.0,169.0,57.30462140622059
1147,2730.2967,6723.0,6516.0,207.0,56.989609107093315
1148,2732.0304,6661.0,6532.0,129.0,56.55964011833859
1149,2733.7636,6682.0,6531.0,151.0,56.03386175950814
1150,2735.4962,6697.0,6536.0,161.0,55.4398210837869
1151,2737.2283,6684.0,6506.0,178.0,54.8074715267708
1152,2738.9598,6595.0,6480.0,115.0,54.0835949642246
1153,2740.6907,6670.0,6550.0,120.0,53.19230061269628
1154,2742.4211,6707.0,6547.0,160.0,52.09275342398726
1155,2744.151,6640.0,6470.0,170.0,50.73531974979817
1156,2745.8803,6640.0,6503.0,137.0,49.0879145477631
1157,2747.609,6727.0,6598.0,129.0,47.14219659373429
1158,2749.3372,6687.0,6529.0,158.0,44.8371145824093
1159,2751.0649,6777.0,6645.0,132.0,42.12472805733552
1160,2752.792,6730.0,6581.0,149.0,39.04443325399023
1161,2754.5185,6570.0,6399.0,171.0,35.64318631089438
1162,2756.2445,6585.0,6445.0,140.0,32.01907861722057
1163,2757.97,6569.0,6462.0,107.0,28.283842135812908
1164,2759.6949,6604.0,6494.0,110.0,24.422901795820394
1165,2761.4193,6611.0,6486.0,125.0,20.41290446148036
1166,2763.1431,6553.0,6461.0,92.0,16.251937970976286
1167,2764.8664,6594.0,6494.0,100.0,11.929974186726811
1168,2766.5891,6596.0,6471.0,125.0,7.565832663226603
1169,2768.3113,6652.0,6529.0,123.0,3.3277576599394685
1170,2770.033,6713.0,6579.0,134.0,-0.7170145243630017
1171,2771.7541,6688.0,6544.0,144.0,-4.486583339726394
1172,2773.4747,6625.0,6535.0,90.0,-7.852175115755096
1173,2775.1948,6594.0,6521.0,73.0,-10.72528839078421
1174,2776.9143,6594.0,6452.0,142.0,-12.91864625830882
1175,2778.6333,6668.0,6521.0,147.0,-14.261028656811888
1176,2780.3518,6748.0,6666.0,82.0,-14.84210716705632
1177,2782.0697,6688.0,6573.0,115.0,-14.796501846472651
1178,2783.7871,6557.0,6410.0,147.0,-14.284156317573585
1179,2785.504,6523.0,6398.0,125.0,-13.504388520717084
1180,2787.2203,6532.0,6396.0,136.0,-12.432402523163132
1181,2788.9361,6558.0,6437.0,121.0,-10.991645931372828
1182,2790.6514,6574.0,6440.0,134.0,-9.245660576397212
1183,2792.3662,6546.0,6389.0,157.0,-7.230610509254082
1184,2794.0804,6583.0,6423.0,160.0,-5.023454567119989
1185,2795.7942,6572.0,6384.0,188.0,-2.7811798297876873
1186,2797.5074,6561.0,6414.0,147.0,-0.42295938366185126
1187,2799.22,6605.0,6476.0,129.0,2.1361556081623245
1188,2800.9322,6583.0,6456.0,127.0,4.619873202711222
1189,2802.6438,6601.0,6467.0,134.0,6.770431363183521
1190,2804.3549,6572.0,6426.0,146.0,8.30241420600055
1191,2806.0655,6550.0,6379.0,171.0,8.913976596162582
1192,2807.7756,6568.0,6362.0,206.0,8.87761049746935
1193,2809.4852,6615.0,6412.0,203.0,8.669826511670413
1194,2811.1943,6690.0,6525.0,165.0,8.447380155335342
1195,2812.9028,6632.0,6469.0,163.0,8.44476110257362
1196,2814.6108,6625.0,6411.0,214.0,9.011427532496377
1197,2816.3183,7014.0,6789.0,225.0,10.359923737382385
1198,2818.0254,7005.0,6788.0,217.0,13.066072982916998
1199,2819.7319,6697.0,6466.0,231.0,17.686449762029206
1200,2821.4378,6666.0,6444.0,222.0,23.913080908535974
1201,2823.1433,6632.0,6427.0,205.0,31.29868582098615
1202,2824.8483,6631.0,6358.0,273.0,39.43262052822286
1203,2826.5528,6616.0,6352.0,264.0,47.77088818901046
1204,2828.2568,6610.0,6333.0,277.0,56.447787026513836
1205,2829.9602,6697.0,6458.0,239.0,65.83085224993802
1206,2831.6632,6678.0,6441.0,237.0,75.64398780458632
1207,2833.3656,6637.0,6339.0,298.0,85.72504956346928
1208,2835.0676,6636.0,6332.0,304.0,96.19532124224166
1209,2836.7691,6741.0,6472.0,269.0,106.92313311828714
1210,2838.47,6808.0,6535.0,273.0,118.64869408218271
1211,2840.1705,6819.0,6518.0,301.0,132.18561130707485
1212,2841.8705,6718.0,6429.0,289.0,146.51572751081673
1213,2843.57,6690.0,6380.0,310.0,160.51579942258365
1214,2845.2689,6762.0,6434.0,328.0,173.36561735096737
1215,2846.9674,6776.0,6461.0,315.0,184.0716491854516
1216,2848.6654,6815.0,6437.0,378.0,193.59473007929105
1217,2850.363,6911.0,6492.0,419.0,203.83704693531672
1218,2852.06,7009.0,6572.0,437.0,214.81287846024293
1219,2853.7565,6911.0,6439.0,472.0,226.71131439292878
1220,2855.4525,6814.0,6334.0,480.0,241.52711507223833
1221,2857.1481,6895.0,6378.0,517.0,260.81622306744885
1222,2858.8432,6951.0,6390.0,561.0,287.0375290200579
1223,2860.5378,7062.0,6440.0,622.0,322.6166789424299
1224,2862.2319,7097.0,6447.0,650.0,365.46999799649274
1225,2863.9255,7125.0,6411.0,714.0,412.12453652832204
1226,2865.6186,7197.0,6349.0,848.0,460.54088292146065
1227,2867.3113,7233.0,6351.0,882.0,508.1664957536043
1228,2869.0035,7233.0,6358.0,875.0,552.813108483032
1229,2870.6952,7236.0,6333.0,903.0,593.1186176739731
1230,2872.3864,7322.0,6361.0,961.0,626.0307550696621
1231,2874.0771,7332.0,6342.0,990.0,648.7372015676663
1232,2875.7674,7278.0,6299.0,979.0,661.8041328392598
1233,2877.4572,7260.0,6301.0,959.0,666.6240885375177
1234,2879.1465,7304.0,6374.0,930.0,664.8197905026101
1235,2880.8354,7301.0,6376.0,925.0,658.4339089301056
1236,2882.5237,7222.0,6299.0,923.0,647.9587154740788
1237,2884.2116,7277.0,6415.0,862.0,633.5919696925519
1238,2885.8991,7262.0,6442.0,820.0,615.9050297235253
1239,2887.586,7142.0,6353.0,789.0,595.5078736098052
1240,2889.2725,7094.0,6338.0,756.0,573.7909172677919
1241,2890.9586,7027.0,6321.0,706.0,552.077978580731
1242,2892.6442,7018.0,6297.0,721.0,531.8774961806705
1243,2894.3293,7017.0,6297.0,720.0,514.8642594236819
1244,2896.0139,7003.0,6362.0,641.0,500.7324594478187
1245,2897.6981,6975.0,6337.0,638.0,488.6947173908573
1246,2899.3818,6957.0,6298.0,659.0,479.5381357856802
1247,2901.0651,7037.0,6350.0,687.0,473.54614151222194
1248,2902.7479,7036.0,6378.0,658.0,471.21795899143905
1249,2904.4302,7111.0,6463.0,648.0,474.2767198448593
1250,2906.1121,7063.0,6442.0,621.0,480.5330372985165
1251,2907.7935,7018.0,6375.0,643.0,487.61327284366723
1252,2909.4745,7040.0,6353.0,687.0,499.8893278725812
1253,2911.155,7114.0,6387.0,727.0,521.6446999892859
1254,2912.8351,7253.0,6461.0,792.0,556.7927091673083
1255,2914.5147,7349.0,6471.0,878.0,609.6492033051632
1256,2916.1939,7407.0,6407.0,1000.0,675.2030149377277
1257,2917.8726,7440.0,6328.0,1112.0,744.4707019011034
1258,2919.5508,7597.0,6377.0,1220.0,815.1832060806846
1259,2921.2287,7642.0,6362.0,1280.0,884.1206809188345
1260,2922.906,7616.0,6325.0,1291.0,942.7331582680431
1261,2924.583,7799.0,6429.0,1370.0,984.3672930890665
1262,2926.2594,7808.0,6478.0,1330.0,998.4874919274508
1263,2927.9355,7714.0,6400.0,1314.0,974.7557804264846
1264,2929.6111,7671.0,6415.0,1256.0,919.0336291323523
1265,2931.2862,7484.0,6348.0,1136.0,842.1049234922821
1266,2932.9609,7247.0,6256.0,991.0,750.1018171797577
1267,2934.6352,7254.0,6367.0,887.0,651.1489658370252
1268,2936.309,7155.0,6384.0,771.0,551.7504934834359
1269,2937.9824,7073.0,6343.0,730.0,455.5710574514443
1270,2939.6554,7048.0,6408.0,640.0,372.5185095314717
1271,2941.3279,6953.0,6370.0,583.0,312.01186581777847
1272,2943.0,6845.0,6311.0,534.0,271.85638831439144
1273,2944.6717,6781.0,6294.0,487.0,247.3421927246102
1274,2946.3429,6724.0,6289.0,435.0,233.89846352799404
1275,2948.0137,6734.0,6302.0,432.0,225.41166461455907
1276,2949.684,6748.0,6301.0,447.0,221.59759221700773
1277,2951.354,6870.0,6465.0,405.0,224.05606595966822
1278,2953.0235,6846.0,6507.0,339.0,230.4023276567562
1279,2954.6926,6666.0,6318.0,348.0,238.5526754134985
1280,2956.3612,6651.0,6221.0,430.0,247.82494320319864
1281,2958.0294,6658.0,6238.0,420.0,257.057628298505
1282,2959.6972,6715.0,6314.0,401.0,267.2223490638944
1283,2961.3646,6733.0,6279.0,454.0,279.5488845565286
1284,2963.0316,6737.0,6251.0,486.0,291.45967908137413
1285,2964.6981,6793.0,6294.0,499.0,300.11533152982565
1286,2966.3642,6871.0,6321.0,550.0,302.91030623838003
1287,2968.0299,6827.0,6285.0,542.0,297.1826364427781
1288,2969.6952,6790.0,6279.0,511.0,284.0509008111225
1289,2971.3601,6766.0,6251.0,515.0,265.9747659135921
1290,2973.0245,6764.0,6275.0,489.0,243.923808683206
1291,2974.6886,6769.0,6308.0,461.0,219.28900818367597
1292,2976.3522,6769.0,6332.0,437.0,193.6196219005614
1293,2978.0154,6769.0,6329.0,440.0,167.9170486657535
1294,2979.6782,6663.0,6263.0,400.0,144.50300177299394
1295,2981.3406,6598.0,6285.0,313.0,125.65776621751688
1296,2983.0025,6550.0,6256.0,294.0,110.87692298219517
1297,2984.6641,6500.0,6262.0,238.0,98.9902082575464
1298,2986.3253,6490.0,6296.0,194.0,89.12452581466458
1299,2987.986,6517.0,6307.0,210.0,80.07717325519471
1300,2989.6464,6471.0,6262.0,209.0,71.65475013780393
1301,2991.3063,6549.0,6320.0,229.0,64.10872345293684
1302,2992.9658,6594.0,6387.0,207.0,56.82815425817381
1303,2994.625,6491.0,6274.0,217.0,49.24123296321035
1304,2996.2837,6598.0,6391.0,207.0,41.52130464058734
1305,2997.9421,6585.0,6413.0,172.0,33.94053847461414
1306,2999.6,6388.0,6262.0,126.0,26.843868912713802
1307,3001.2575,6365.0,6223.0,142.0,20.673079226613964
1308,3002.9147,6345.0,6233.0,112.0,15.419538990663284
1309,3004.5714,6321.0,6249.0,72.0,10.916500192186149
1310,3006.2278,6360.0,6266.0,94.0,7.234580374461892
1311,3007.8837,6330.0,6201.0,129.0,4.4191769727002175
1312,3009.5393,6280.0,6165.0,115.0,2.3521500652061675
1313,3011.1945,6316.0,6208.0,108.0,0.887804656908159
1314,3012.8493,6372.0,6272.0,100.0,-0.12202731655886723
1315,3014.5037,6398.0,6281.0,117.0,-0.856908562886062
1316,3016.1577,6345.0,6236.0,109.0,-1.4445401817531796
1317,3017.8113,6296.0,6206.0,90.0,-1.9649807094645162
1318,3019.4645,6328.0,6218.0,110.0,-2.587353705017218
1319,3021.1174,6360.0,6262.0,98.0,-3.4662603734579633
1320,3022.7698,6331.0,6238.0,93.0,-4.567350893504466
1321,3024.4219,6352.0,6260.0,92.0,-5.809541482387644
1322,3026.0736,6324.0,6231.0,93.0,-7.117359838207221
1323,3027.7249,6328.0,6235.0,93.0,-8.386277271759951
1324,3029.3759,6432.0,6311.0,121.0,-9.591592133092037
1325,3031.0264,6363.0,6231.0,132.0,-10.739063549486437
1326,3032.6766,6304.0,6256.0,48.0,-11.76083348378032
1327,3034.3264,6340.0,6273.0,67.0,-12.594732735409204
1328,3035.9758,6380.0,6267.0,113.0,-13.230471629413831
1329,3037.6249,6384.0,6299.0,85.0,-13.6572479294522
1330,3039.2735,6387.0,6339.0,48.0,-13.901195826668832
1331,3040.9218,6402.0,6340.0,62.0,-13.996036209526315
1332,3042.5698,6334.0,6274.0,60.0,-13.89809287963525
1333,3044.2173,6292.0,6199.0,93.0,-13.55804891463675
1334,3045.8645,6266.0,6163.0,103.0,-12.932842005843916
1335,3047.5113,6295.0,6217.0,78.0,-11.98085350327705
1336,3049.1578,6269.0,6186.0,83.0,-10.737225994808165
1337,3050.8039,6221.0,6159.0,62.0,-9.262184551735942
1338,3052.4496,6242.0,6191.0,51.0,-7.596793684543135
1339,3054.095,6347.0,6301.0,46.0,-5.791838976420555
1340,3055.74,6337.0,6264.0,73.0,-3.882936263814507
1341,3057.3846,6662.0,6549.0,113.0,-1.8952483305634793
1342,3059.0289,6556.0,6459.0,97.0,0.11725081819345107
1343,3060.6728,6339.0,6225.0,114.0,2.1028890979940407
1344,3062.3163,6339.0,6230.0,109.0,4.040198772527617
1345,3063.9595,6404.0,6330.0,74.0,5.909631001678779
1346,3065.6024,6439.0,6356.0,83.0,7.708208199750334
1347,3067.2448,6276.0,6219.0,57.0,9.437436287888264
1348,3068.887,6195.0,6164.0,31.0,11.059708373715306
1349,3070.5287,6207.0,6161.0,46.0,12.535288227570778
1350,3072.1702,6260.0,6207.0,53.0,13.829802853206825
1351,3073.8112,6347.0,6292.0,55.0,14.910148898569073
1352,3075.4519,6372.0,6265.0,107.0,15.784655782559149
1353,3077.0923,6273.0,6164.0,109.0,16.477118855142198
1354,3078.7323,6249.0,6174.0,75.0,16.997561708617052
1355,3080.372,6288.0,6199.0,89.0,17.362101142884
1356,3082.0113,6267.0,6184.0,83.0,17.58761324073685
1357,3083.6503,6282.0,6204.0,78.0,17.68596353361127
1358,3085.2889,6254.0,6190.0,64.0,17.686266671243132
1359,3086.9272,6232.0,6155.0,77.0,17.61772394718437
1360,3088.5652,6306.0,6257.0,49.0,17.481288333382086
1361,3090.2028,6253.0,6216.0,37.0,17.27347675992749
1362,3091.84,6223.0,6200.0,23.0,16.989731663591037
1363,3093.477,6259.0,6201.0,58.0,16.62249574781761
1364,3095.1136,6308.0,6221.0,87.0,16.18475288123898
1365,3096.7498,6301.0,6238.0,63.0,15.694754248677455
1366,3098.3857,6242.0,6168.0,74.0,15.16114235213228
1367,3100.0213,6231.0,6146.0,85.0,14.593881615401763
1368,3101.6566,6243.0,6182.0,61.0,13.999047553959628
