Data Generated by,Optosky
File Version:,1.2
标题,2407261745573 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6317.0,6238.0,79.0,40.13215124668627
923,2326.0347,6428.0,6334.0,94.0,40.27822673470336
924,2327.9175,6461.0,6356.0,105.0,40.41120129395278
925,2329.7995,6387.0,6296.0,91.0,40.53125212730286
926,2331.6808,6372.0,6304.0,68.0,40.638686575320925
927,2333.5613,6316.0,6291.0,25.0,40.73392448106946
928,2335.441,6358.0,6327.0,31.0,40.81556157814773
929,2337.32,6434.0,6386.0,48.0,40.88159935200265
930,2339.1982,6487.0,6422.0,65.0,40.93112309680511
931,2341.0757,6492.0,6388.0,104.0,40.963066015236336
932,2342.9524,6390.0,6279.0,111.0,40.976132851269675
933,2344.8283,6307.0,6211.0,96.0,40.96953549475884
934,2346.7035,6361.0,6257.0,104.0,40.9415346748126
935,2348.5779,6375.0,6261.0,114.0,40.8906032349439
936,2350.4515,6334.0,6224.0,110.0,40.817813979116316
937,2352.3245,6435.0,6299.0,136.0,40.724822631407804
938,2354.1966,6467.0,6329.0,138.0,40.61346541093815
939,2356.068,6510.0,6396.0,114.0,40.48597735534118
940,2357.9386,6621.0,6508.0,113.0,40.34297086307417
941,2359.8085,6599.0,6498.0,101.0,40.184685373783374
942,2361.6777,6563.0,6459.0,104.0,40.01239435457043
943,2363.5461,6547.0,6482.0,65.0,39.82726131499102
944,2365.4137,6425.0,6372.0,53.0,39.63069594033653
945,2367.2806,6404.0,6392.0,12.0,39.42453994074343
946,2369.1468,6487.0,6467.0,20.0,39.20938677195228
947,2371.0122,6449.0,6425.0,24.0,38.98582607057266
948,2372.8768,6367.0,6309.0,58.0,38.75616807139252
949,2374.7407,6382.0,6320.0,62.0,38.52258908556765
950,2376.6039,6554.0,6476.0,78.0,38.28758513025348
951,2378.4663,6605.0,6497.0,108.0,38.05362389180334
952,2380.328,6572.0,6518.0,54.0,37.820219679480786
953,2382.1889,6633.0,6572.0,61.0,37.5859547785256
954,2384.0491,6523.0,6450.0,73.0,37.35032732973092
955,2385.9086,6383.0,6326.0,57.0,37.112439846400505
956,2387.7673,6426.0,6342.0,84.0,36.871695606733766
957,2389.6253,6446.0,6353.0,93.0,36.62801153777553
958,2391.4825,6414.0,6340.0,74.0,36.37993737224034
959,2393.339,6357.0,6273.0,84.0,36.1261100471659
960,2395.1948,6355.0,6263.0,92.0,35.867384810577995
961,2397.0498,6451.0,6363.0,88.0,35.60490454932264
962,2398.9042,6729.0,6644.0,85.0,35.34013229709426
963,2400.7577,6743.0,6724.0,19.0,35.07484212897044
964,2402.6106,6698.0,6664.0,34.0,34.80872569532584
965,2404.4627,6765.0,6701.0,64.0,34.54102635151241
966,2406.314,6793.0,6749.0,44.0,34.27206409683373
967,2408.1647,6688.0,6644.0,44.0,34.00194767745201
968,2410.0146,6563.0,6498.0,65.0,33.73136640600277
969,2411.8638,6631.0,6518.0,113.0,33.461682423298534
970,2413.7123,6680.0,6562.0,118.0,33.192463670966085
971,2415.56,6714.0,6608.0,106.0,32.92332891389087
972,2417.407,6680.0,6590.0,90.0,32.65645755997771
973,2419.2533,6693.0,6611.0,82.0,32.393894405615505
974,2421.0989,6753.0,6633.0,120.0,32.13817654251126
975,2422.9437,6728.0,6631.0,97.0,31.89198297608928
976,2424.7878,6677.0,6600.0,77.0,31.653741862261032
977,2426.6312,6664.0,6607.0,57.0,31.42055890869612
978,2428.4739,6668.0,6581.0,87.0,31.191560198416248
979,2430.3159,6622.0,6520.0,102.0,30.965409693836857
980,2432.1571,6570.0,6469.0,101.0,30.74075856856886
981,2433.9977,6692.0,6588.0,104.0,30.517303448322867
982,2435.8375,6790.0,6697.0,93.0,30.292409569486235
983,2437.6766,6814.0,6764.0,50.0,30.063819351688387
984,2439.515,6871.0,6798.0,73.0,29.834284417999214
985,2441.3526,7099.0,6976.0,123.0,29.60740758269056
986,2443.1896,6990.0,6928.0,62.0,29.387590379841814
987,2445.0258,6707.0,6674.0,33.0,29.179930377749454
988,2446.8614,6653.0,6602.0,51.0,28.98518807862481
989,2448.6962,6641.0,6575.0,66.0,28.803262584621642
990,2450.5303,6673.0,6576.0,97.0,28.635956201556606
991,2452.3637,6833.0,6800.0,33.0,28.484646085190413
992,2454.1964,6755.0,6677.0,78.0,28.352391900868568
993,2456.0284,6530.0,6437.0,93.0,28.243484545924215
994,2457.8597,6516.0,6427.0,89.0,28.158707893658946
995,2459.6903,6562.0,6478.0,84.0,28.098813706551937
996,2461.5202,6568.0,6478.0,90.0,28.068345841299433
997,2463.3493,6539.0,6466.0,73.0,28.07113867833368
998,2465.1778,6543.0,6488.0,55.0,28.112095335235463
999,2467.0056,6558.0,6481.0,77.0,28.195840648587655
1000,2468.8327,6515.0,6417.0,98.0,28.31890950773373
1001,2470.659,6424.0,6355.0,69.0,28.47524863001773
1002,2472.4847,6449.0,6369.0,80.0,28.660821834318
1003,2474.3097,6663.0,6586.0,77.0,28.870410596710258
1004,2476.134,6667.0,6574.0,93.0,29.099781111942754
1005,2477.9576,6551.0,6502.0,49.0,29.34591184060468
1006,2479.7805,6540.0,6485.0,55.0,29.602277254933774
1007,2481.6027,6566.0,6510.0,56.0,29.86246479539853
1008,2483.4242,6587.0,6515.0,72.0,30.12516110690751
1009,2485.245,6619.0,6551.0,68.0,30.389691290296057
1010,2487.0651,6605.0,6541.0,64.0,30.656032118310613
1011,2488.8845,6500.0,6412.0,88.0,30.924799867461797
1012,2490.7033,6429.0,6345.0,84.0,31.192041937002926
1013,2492.5213,6411.0,6321.0,90.0,31.45277601333151
1014,2494.3387,6505.0,6405.0,100.0,31.704230793219654
1015,2496.1554,6584.0,6510.0,74.0,31.943244937864556
1016,2497.9714,6606.0,6560.0,46.0,32.16789777404381
1017,2499.7867,6594.0,6524.0,70.0,32.37759497813662
1018,2501.6013,6657.0,6564.0,93.0,32.56842591915449
1019,2503.4153,6692.0,6598.0,94.0,32.736627185972445
1020,2505.2285,6690.0,6577.0,113.0,32.88307523561263
1021,2507.0411,6689.0,6596.0,93.0,33.00843764206289
1022,2508.853,6639.0,6592.0,47.0,33.114457704003726
1023,2510.6642,6588.0,6508.0,80.0,33.203190203403054
1024,2512.4748,6568.0,6463.0,105.0,33.26909531061122
1025,2514.2847,6659.0,6568.0,91.0,33.30440586341758
1026,2516.0938,6588.0,6514.0,74.0,33.30487410522993
1027,2517.9024,6517.0,6468.0,49.0,33.2655446824888
1028,2519.7102,6604.0,6532.0,72.0,33.18194590110645
1029,2521.5174,6626.0,6523.0,103.0,33.05159862749209
1030,2523.3239,6643.0,6566.0,77.0,32.86810733801765
1031,2525.1297,6600.0,6517.0,83.0,32.625937180401095
1032,2526.9348,6508.0,6420.0,88.0,32.32802165120316
1033,2528.7393,6456.0,6364.0,92.0,31.978843017722546
1034,2530.5431,6489.0,6381.0,108.0,31.584752981517454
1035,2532.3463,6581.0,6483.0,98.0,31.153434749963772
1036,2534.1488,6598.0,6510.0,88.0,30.685309009001223
1037,2535.9506,6626.0,6528.0,98.0,30.179681083708324
1038,2537.7517,6666.0,6574.0,92.0,29.638871208409526
1039,2539.5522,6652.0,6562.0,90.0,29.06476060199521
1040,2541.352,6718.0,6593.0,125.0,28.463253040880023
1041,2543.1512,6765.0,6665.0,100.0,27.842602456088905
1042,2544.9497,6915.0,6870.0,45.0,27.20562834315324
1043,2546.7475,6859.0,6799.0,60.0,26.555501402643774
1044,2548.5447,6624.0,6545.0,79.0,25.900622300057364
1045,2550.3412,6657.0,6590.0,67.0,25.248140603726213
1046,2552.137,6706.0,6660.0,46.0,24.60816284879842
1047,2553.9322,6707.0,6667.0,40.0,23.99032964459888
1048,2555.7268,6739.0,6693.0,46.0,23.391242538109857
1049,2557.5207,6778.0,6724.0,54.0,22.804068133065805
1050,2559.3139,6664.0,6579.0,85.0,22.223650949443165
1051,2561.1065,6581.0,6482.0,99.0,21.64306557151095
1052,2562.8984,6593.0,6477.0,116.0,21.06049351944073
1053,2564.6897,6627.0,6558.0,69.0,20.476310309551312
1054,2566.4803,6649.0,6592.0,57.0,19.885384574376683
1055,2568.2703,6692.0,6617.0,75.0,19.283213763653222
1056,2570.0596,6710.0,6655.0,55.0,18.669330512211396
1057,2571.8483,6718.0,6640.0,78.0,18.042784659138576
1058,2573.6363,6721.0,6633.0,88.0,17.40694360465574
1059,2575.4237,6680.0,6610.0,70.0,16.765944054296856
1060,2577.2104,6796.0,6754.0,42.0,16.114922874546824
1061,2578.9965,6869.0,6807.0,62.0,15.4485846901969
1062,2580.782,6691.0,6622.0,69.0,14.763070658043516
1063,2582.5668,6604.0,6544.0,60.0,14.054309612707767
1064,2584.351,6620.0,6571.0,49.0,13.327898068809601
1065,2586.1345,6662.0,6601.0,61.0,12.593593098380943
1066,2587.9174,6658.0,6615.0,43.0,11.855000980196753
1067,2589.6997,6637.0,6595.0,42.0,11.117041206140158
1068,2591.4813,6690.0,6644.0,46.0,10.38913751730344
1069,2593.2623,6716.0,6661.0,55.0,9.679080778948489
1070,2595.0426,6729.0,6632.0,97.0,8.999499250994607
1071,2596.8223,6771.0,6683.0,88.0,8.363125143756353
1072,2598.6014,6724.0,6651.0,73.0,7.767944611861033
1073,2600.3798,6693.0,6620.0,73.0,7.208424297074764
1074,2602.1577,6652.0,6626.0,26.0,6.682391675934843
1075,2603.9348,6992.0,6922.0,70.0,6.185947831649717
1076,2605.7114,6919.0,6837.0,82.0,5.720538619633761
1077,2607.4873,6650.0,6611.0,39.0,5.290955697528085
1078,2609.2626,6650.0,6582.0,68.0,4.894503120228945
1079,2611.0373,6632.0,6563.0,69.0,4.529759332343406
1080,2612.8113,6702.0,6635.0,67.0,4.204009210456762
1081,2614.5847,6713.0,6646.0,67.0,3.924630217653057
1082,2616.3575,6725.0,6637.0,88.0,3.7049011058196513
1083,2618.1297,6731.0,6621.0,110.0,3.5592895129079203
1084,2619.9013,6672.0,6607.0,65.0,3.487553953534002
1085,2621.6722,6655.0,6625.0,30.0,3.4880241358398862
1086,2623.4425,6734.0,6675.0,59.0,3.5612304584777537
1087,2625.2122,6786.0,6720.0,66.0,3.7064885537496686
1088,2626.9812,6697.0,6656.0,41.0,3.936693008291929
1089,2628.7497,6658.0,6635.0,23.0,4.269998771692984
1090,2630.5175,6739.0,6686.0,53.0,4.713301971373692
1091,2632.2848,6745.0,6661.0,84.0,5.274404793840025
1092,2634.0514,6723.0,6620.0,103.0,5.966967498432227
1093,2635.8174,6694.0,6616.0,78.0,6.800459792298547
1094,2637.5827,6615.0,6561.0,54.0,7.7920862506824395
1095,2639.3475,6671.0,6579.0,92.0,8.95714223243457
1096,2641.1117,6676.0,6562.0,114.0,10.284454875152834
1097,2642.8752,6715.0,6582.0,133.0,11.756237897531571
1098,2644.6382,6765.0,6646.0,119.0,13.354592452916007
1099,2646.4005,6769.0,6654.0,115.0,15.05759768972054
1100,2648.1622,6697.0,6607.0,90.0,16.856930875782044
1101,2649.9233,6688.0,6617.0,71.0,18.747848914890476
1102,2651.6838,6687.0,6603.0,84.0,20.715506366207293
1103,2653.4438,6684.0,6615.0,69.0,22.745922089794924
1104,2655.2031,6706.0,6609.0,97.0,24.82553319084527
1105,2656.9618,6686.0,6589.0,97.0,26.937789801673595
1106,2658.7199,6766.0,6654.0,112.0,29.07617851743135
1107,2660.4774,6781.0,6639.0,142.0,31.234435760908283
1108,2662.2343,6770.0,6685.0,85.0,33.39151591374977
1109,2663.9906,6697.0,6628.0,69.0,35.52718821011513
1110,2665.7463,6609.0,6490.0,119.0,37.61875117639385
1111,2667.5014,6627.0,6527.0,100.0,39.64390784767022
1112,2669.2559,6626.0,6537.0,89.0,41.60437130543596
1113,2671.0098,6607.0,6542.0,65.0,43.509143000171505
1114,2672.7632,6630.0,6572.0,58.0,45.36105071644951
1115,2674.5159,6634.0,6549.0,85.0,47.16623731790103
1116,2676.2681,6645.0,6535.0,110.0,48.92608240325213
1117,2678.0196,6731.0,6652.0,79.0,50.63793173677665
1118,2679.7706,6701.0,6641.0,60.0,52.31037067197657
1119,2681.521,6631.0,6536.0,95.0,53.95109274855514
1120,2683.2708,6745.0,6638.0,107.0,55.5535911930716
1121,2685.02,6806.0,6647.0,159.0,57.110578206079204
1122,2686.7686,6717.0,6534.0,183.0,58.60919158152918
1123,2688.5166,6650.0,6512.0,138.0,60.03476782270649
1124,2690.2641,6641.0,6538.0,103.0,61.39142451046575
1125,2692.0109,6734.0,6559.0,175.0,62.685921035775976
1126,2693.7572,6697.0,6559.0,138.0,63.919767404564105
1127,2695.5029,6726.0,6617.0,109.0,65.09612110401514
1128,2697.2481,6717.0,6558.0,159.0,66.20480961086244
1129,2698.9926,6756.0,6581.0,175.0,67.22904928227115
1130,2700.7366,6763.0,6551.0,212.0,68.16707972818575
1131,2702.48,6816.0,6585.0,231.0,69.01558303808137
1132,2704.2228,6875.0,6654.0,221.0,69.75835152111088
1133,2705.965,6798.0,6581.0,217.0,70.38303108077702
1134,2707.7067,6736.0,6530.0,206.0,70.86645953445468
1135,2709.4478,6781.0,6599.0,182.0,71.18610708949318
1136,2711.1883,6766.0,6552.0,214.0,71.35664652151023
1137,2712.9283,6703.0,6511.0,192.0,71.4006836952249
1138,2714.6677,6749.0,6582.0,167.0,71.3359194849591
1139,2716.4065,6746.0,6527.0,219.0,71.18475436556419
1140,2718.1447,6688.0,6495.0,193.0,70.94856839441795
1141,2719.8824,6769.0,6592.0,177.0,70.62015936636952
1142,2721.6195,6805.0,6621.0,184.0,70.21294876509626
1143,2723.3561,6768.0,6589.0,179.0,69.73547851688984
1144,2725.0921,6697.0,6513.0,184.0,69.18359028985257
1145,2726.8275,6692.0,6509.0,183.0,68.55746682229963
1146,2728.5624,6716.0,6582.0,134.0,67.8284101940237
1147,2730.2967,6664.0,6530.0,134.0,66.96613892419501
1148,2732.0304,6684.0,6508.0,176.0,65.98974607971148
1149,2733.7636,6708.0,6528.0,180.0,64.91749648095183
1150,2735.4962,6720.0,6550.0,170.0,63.77491496528825
1151,2737.2283,6670.0,6517.0,153.0,62.58959530341996
1152,2738.9598,6622.0,6453.0,169.0,61.31441951565213
1153,2740.6907,6722.0,6544.0,178.0,59.88216369987932
1154,2742.4211,6704.0,6524.0,180.0,58.256576382067294
1155,2744.151,6626.0,6457.0,169.0,56.39347553364986
1156,2745.8803,6663.0,6512.0,151.0,54.26611033521172
1157,2747.609,6769.0,6606.0,163.0,51.86926767251448
1158,2749.3372,6727.0,6546.0,181.0,49.149706177403615
1159,2751.0649,6796.0,6650.0,146.0,46.06646405987804
1160,2752.792,6747.0,6598.0,149.0,42.655717397081524
1161,2754.5185,6579.0,6452.0,127.0,38.959468893377746
1162,2756.2445,6616.0,6479.0,137.0,35.06917823271849
1163,2757.97,6603.0,6481.0,122.0,31.088374570580896
1164,2759.6949,6616.0,6529.0,87.0,27.003208002283706
1165,2761.4193,6615.0,6497.0,118.0,22.792784865211996
1166,2763.1431,6567.0,6458.0,109.0,18.453010282528716
1167,2764.8664,6630.0,6483.0,147.0,13.972583307862575
1168,2766.5891,6611.0,6484.0,127.0,9.465827413629547
1169,2768.3113,6650.0,6524.0,126.0,5.0934857351325125
1170,2770.033,6695.0,6574.0,121.0,0.9237316548618111
1171,2771.7541,6647.0,6553.0,94.0,-2.960829913272068
1172,2773.4747,6627.0,6511.0,116.0,-6.4413313968831325
1173,2775.1948,6641.0,6482.0,159.0,-9.437797140509975
1174,2776.9143,6573.0,6438.0,135.0,-11.774854637843363
1175,2778.6333,6641.0,6493.0,148.0,-13.293380033515035
1176,2780.3518,6753.0,6602.0,151.0,-14.073767005029591
1177,2782.0697,6675.0,6559.0,116.0,-14.235423317783628
1178,2783.7871,6546.0,6447.0,99.0,-13.930841347613613
1179,2785.504,6510.0,6401.0,109.0,-13.34865981002935
1180,2787.2203,6482.0,6368.0,114.0,-12.457847291347619
1181,2788.9361,6576.0,6425.0,151.0,-11.181283278807951
1182,2790.6514,6605.0,6427.0,178.0,-9.565977319390381
1183,2792.3662,6543.0,6385.0,158.0,-7.6330639768124176
1184,2794.0804,6591.0,6430.0,161.0,-5.468287978601669
1185,2795.7942,6567.0,6436.0,131.0,-3.2372782045519255
1186,2797.5074,6568.0,6450.0,118.0,-0.8765039204190668
1187,2799.22,6632.0,6477.0,155.0,1.6771694824131202
1188,2800.9322,6623.0,6476.0,147.0,4.16492552702182
1189,2802.6438,6613.0,6509.0,104.0,6.354341556986796
1190,2804.3549,6591.0,6450.0,141.0,7.961349893551265
1191,2806.0655,6570.0,6377.0,193.0,8.690636672645997
1192,2807.7756,6562.0,6370.0,192.0,8.809873243715085
1193,2809.4852,6595.0,6418.0,177.0,8.771106292930476
1194,2811.1943,6714.0,6508.0,206.0,8.755447039023418
1195,2812.9028,6681.0,6419.0,262.0,9.022545429971249
1196,2814.6108,6637.0,6396.0,241.0,9.861492182390146
1197,2816.3183,7001.0,6809.0,192.0,11.42384823764781
1198,2818.0254,7019.0,6811.0,208.0,14.231256654238585
1199,2819.7319,6713.0,6518.0,195.0,18.778387618207326
1200,2821.4378,6680.0,6481.0,199.0,24.80636176406974
1201,2823.1433,6648.0,6416.0,232.0,31.967301712089267
1202,2824.8483,6614.0,6344.0,270.0,39.85566758901074
1203,2826.5528,6633.0,6369.0,264.0,47.943768562570575
1204,2828.2568,6632.0,6417.0,215.0,56.46772450851693
1205,2829.9602,6750.0,6490.0,260.0,65.87266433150747
1206,2831.6632,6732.0,6456.0,276.0,76.01134115059456
1207,2833.3656,6649.0,6372.0,277.0,86.8511504757275
1208,2835.0676,6664.0,6332.0,332.0,98.40975458988089
1209,2836.7691,6768.0,6448.0,320.0,110.38296229520077
1210,2838.47,6827.0,6531.0,296.0,123.42037878252762
1211,2840.1705,6830.0,6528.0,302.0,138.21530457686762
1212,2841.8705,6756.0,6440.0,316.0,153.6531414239147
1213,2843.57,6738.0,6398.0,340.0,168.56625684794076
1214,2845.2689,6788.0,6464.0,324.0,181.96758195280088
1215,2846.9674,6847.0,6515.0,332.0,192.70872253737087
1216,2848.6654,6855.0,6486.0,369.0,201.8222392101436
1217,2850.363,6936.0,6514.0,422.0,211.3129742721798
1218,2852.06,7065.0,6617.0,448.0,221.32283197186217
1219,2853.7565,6916.0,6470.0,446.0,232.2060235837318
1220,2855.4525,6821.0,6323.0,498.0,245.91074449517953
1221,2857.1481,6939.0,6381.0,558.0,263.89121391033007
1222,2858.8432,6962.0,6443.0,519.0,288.65815111880653
1223,2860.5378,7068.0,6468.0,600.0,322.6678969801557
1224,2862.2319,7132.0,6433.0,699.0,363.86221886266344
1225,2863.9255,7146.0,6391.0,755.0,408.87653379192164
1226,2865.6186,7203.0,6390.0,813.0,455.57367316760445
1227,2867.3113,7263.0,6401.0,862.0,501.28529756986165
1228,2869.0035,7274.0,6386.0,888.0,544.132957148847
1229,2870.6952,7266.0,6354.0,912.0,583.0937124329153
1230,2872.3864,7341.0,6377.0,964.0,615.3339132830687
1231,2874.0771,7359.0,6359.0,1000.0,638.2960930622418
1232,2875.7674,7285.0,6312.0,973.0,652.4044914447138
1233,2877.4572,7265.0,6335.0,930.0,658.6553524402483
1234,2879.1465,7323.0,6399.0,924.0,658.7453666588223
1235,2880.8354,7274.0,6358.0,916.0,654.7672084071855
1236,2882.5237,7169.0,6307.0,862.0,646.5964871872804
1237,2884.2116,7280.0,6432.0,848.0,633.849134957711
1238,2885.8991,7290.0,6435.0,855.0,616.5133880258878
1239,2887.586,7159.0,6341.0,818.0,594.5642511716028
1240,2889.2725,7105.0,6357.0,748.0,569.7877007981491
1241,2890.9586,7064.0,6355.0,709.0,544.378899406849
1242,2892.6442,6998.0,6302.0,696.0,519.9260884128246
1243,2894.3293,7001.0,6287.0,714.0,498.2788638106383
1244,2896.0139,7017.0,6350.0,667.0,480.11489439928044
1245,2897.6981,6982.0,6344.0,638.0,465.4652263392656
1246,2899.3818,6952.0,6343.0,609.0,456.2088746806575
1247,2901.0651,6975.0,6363.0,612.0,453.7578120556045
1248,2902.7479,7008.0,6369.0,639.0,457.887819409439
1249,2904.4302,7104.0,6483.0,621.0,468.90559948542494
1250,2906.1121,7091.0,6442.0,649.0,484.17462408615717
1251,2907.7935,7038.0,6371.0,667.0,500.67325226180753
1252,2909.4745,7053.0,6355.0,698.0,521.5384571114128
1253,2911.155,7102.0,6382.0,720.0,550.1488191033164
1254,2912.8351,7280.0,6449.0,831.0,588.8654017593914
1255,2914.5147,7419.0,6493.0,926.0,640.4610572923976
1256,2916.1939,7435.0,6423.0,1012.0,700.745390600141
1257,2917.8726,7500.0,6341.0,1159.0,762.3009782579106
1258,2919.5508,7635.0,6415.0,1220.0,823.6253556611009
1259,2921.2287,7660.0,6404.0,1256.0,882.5459777698795
1260,2922.906,7663.0,6358.0,1305.0,931.5680045685439
1261,2924.583,7765.0,6429.0,1336.0,964.6724580137516
1262,2926.2594,7746.0,6454.0,1292.0,972.8281247751845
1263,2927.9355,7681.0,6419.0,1262.0,947.1528614120724
1264,2929.6111,7626.0,6424.0,1202.0,892.9197503541247
1265,2931.2862,7459.0,6325.0,1134.0,819.7850421478934
1266,2932.9609,7266.0,6262.0,1004.0,733.1156831495032
1267,2934.6352,7307.0,6389.0,918.0,640.0137500887197
1268,2936.309,7258.0,6399.0,859.0,546.4663040738678
1269,2937.9824,7109.0,6370.0,739.0,455.97872702444636
1270,2939.6554,7033.0,6410.0,623.0,377.5607171287819
1271,2941.3279,6967.0,6395.0,572.0,319.78733587211065
1272,2943.0,6835.0,6310.0,525.0,280.68194915491136
1273,2944.6717,6765.0,6273.0,492.0,255.9587890960576
1274,2946.3429,6722.0,6239.0,483.0,241.5040214381992
1275,2948.0137,6714.0,6287.0,427.0,231.80483817678308
1276,2949.684,6725.0,6321.0,404.0,226.59668370524565
1277,2951.354,6857.0,6469.0,388.0,227.3141242838718
1278,2953.0235,6882.0,6454.0,428.0,231.77053001437517
1279,2954.6926,6707.0,6295.0,412.0,238.04938632971272
1280,2956.3612,6659.0,6249.0,410.0,245.50556243513404
1281,2958.0294,6664.0,6256.0,408.0,253.04954430020643
1282,2959.6972,6728.0,6316.0,412.0,261.5532518011389
1283,2961.3646,6757.0,6309.0,448.0,272.12025681979344
1284,2963.0316,6757.0,6301.0,456.0,282.3492122422708
1285,2964.6981,6829.0,6302.0,527.0,289.6051494277472
1286,2966.3642,6912.0,6306.0,606.0,291.4530362745121
1287,2968.0299,6826.0,6272.0,554.0,285.4080592955404
1288,2969.6952,6780.0,6286.0,494.0,272.51121401676795
1289,2971.3601,6790.0,6306.0,484.0,255.05101384275852
1290,2973.0245,6762.0,6317.0,445.0,233.93640073020936
1291,2974.6886,6744.0,6303.0,441.0,210.47053976285582
1292,2976.3522,6765.0,6332.0,433.0,186.09167209178747
1293,2978.0154,6758.0,6331.0,427.0,161.72600320873502
1294,2979.6782,6669.0,6303.0,366.0,139.5325130363509
1295,2981.3406,6611.0,6340.0,271.0,121.6307389712132
1296,2983.0025,6558.0,6287.0,271.0,107.55239812704426
1297,2984.6641,6490.0,6214.0,276.0,96.21162943229513
1298,2986.3253,6491.0,6231.0,260.0,86.7936239121287
1299,2987.986,6524.0,6301.0,223.0,78.17697252915455
1300,2989.6464,6491.0,6266.0,225.0,70.18393797419745
1301,2991.3063,6541.0,6337.0,204.0,63.04960389374123
1302,2992.9658,6541.0,6399.0,142.0,56.209415774103064
1303,2994.625,6429.0,6289.0,140.0,49.13462592563785
1304,2996.2837,6592.0,6440.0,152.0,41.97879437274474
1305,2997.9421,6585.0,6435.0,150.0,34.98495690517565
1306,2999.6,6374.0,6218.0,156.0,28.463683350807603
1307,3001.2575,6362.0,6221.0,141.0,22.81421782251345
1308,3002.9147,6362.0,6244.0,118.0,18.023773137783873
1309,3004.5714,6344.0,6206.0,138.0,13.93421752862627
1310,3006.2278,6346.0,6275.0,71.0,10.604183424632208
1311,3007.8837,6309.0,6243.0,66.0,8.069605542717806
1312,3009.5393,6311.0,6190.0,121.0,6.213154127590563
1313,3011.1945,6323.0,6194.0,129.0,4.890158570652112
1314,3012.8493,6376.0,6253.0,123.0,3.9596632628986406
1315,3014.5037,6411.0,6289.0,122.0,3.251821974875295
1316,3016.1577,6350.0,6215.0,135.0,2.6376748243482204
1317,3017.8113,6313.0,6195.0,118.0,2.033611342428099
1318,3019.4645,6319.0,6215.0,104.0,1.2719540183636475
1319,3021.1174,6360.0,6250.0,110.0,0.19910265159614227
1320,3022.7698,6315.0,6216.0,99.0,-1.1488037604264676
1321,3024.4219,6349.0,6257.0,92.0,-2.687446958194382
1322,3026.0736,6314.0,6243.0,71.0,-4.341316063152053
1323,3027.7249,6293.0,6205.0,88.0,-6.005768121901321
1324,3029.3759,6422.0,6285.0,137.0,-7.65142487038189
1325,3031.0264,6373.0,6252.0,121.0,-9.279093048337709
1326,3032.6766,6350.0,6218.0,132.0,-10.815358887523495
1327,3034.3264,6383.0,6267.0,116.0,-12.192086261568924
1328,3035.9758,6408.0,6324.0,84.0,-13.398122975024155
1329,3037.6249,6449.0,6354.0,95.0,-14.42315771582357
1330,3039.2735,6432.0,6368.0,64.0,-15.291429030189796
1331,3040.9218,6437.0,6327.0,110.0,-16.03521595466189
1332,3042.5698,6371.0,6265.0,106.0,-16.60850079442816
1333,3044.2173,6280.0,6228.0,52.0,-16.958211073084435
1334,3045.8645,6260.0,6167.0,93.0,-17.0406079161471
1335,3047.5113,6318.0,6198.0,120.0,-16.81277743606514
1336,3049.1578,6278.0,6217.0,61.0,-16.303304655978067
1337,3050.8039,6255.0,6180.0,75.0,-15.565415684409153
1338,3052.4496,6286.0,6218.0,68.0,-14.63092012269648
1339,3054.095,6370.0,6297.0,73.0,-13.54060829986311
1340,3055.74,6319.0,6245.0,74.0,-12.327230515304516
1341,3057.3846,6645.0,6570.0,75.0,-11.01406412310812
1342,3059.0289,6573.0,6476.0,97.0,-9.651200219856548
1343,3060.6728,6317.0,6257.0,60.0,-8.287158480044251
1344,3062.3163,6301.0,6254.0,47.0,-6.935185077431942
1345,3063.9595,6425.0,6334.0,91.0,-5.604052048215404
1346,3065.6024,6460.0,6363.0,97.0,-4.292247829428398
1347,3067.2448,6292.0,6188.0,104.0,-2.993652819047824
1348,3068.887,6224.0,6132.0,92.0,-1.7357202339060898
1349,3070.5287,6218.0,6173.0,45.0,-0.5497283919656724
1350,3072.1702,6258.0,6191.0,67.0,0.5408257048097127
1351,3073.8112,6332.0,6259.0,73.0,1.5130519281632466
1352,3075.4519,6328.0,6288.0,40.0,2.3709050938933416
1353,3077.0923,6242.0,6224.0,18.0,3.1291263440006603
1354,3078.7323,6245.0,6200.0,45.0,3.791879230556539
1355,3080.372,6295.0,6219.0,76.0,4.367204795277683
1356,3082.0113,6286.0,6215.0,71.0,4.865728567752562
1357,3083.6503,6294.0,6204.0,90.0,5.295051191569257
1358,3085.2889,6261.0,6190.0,71.0,5.674057951791184
1359,3086.9272,6224.0,6164.0,60.0,6.0217362172957785
1360,3088.5652,6319.0,6263.0,56.0,6.337174578041168
1361,3090.2028,6299.0,6251.0,48.0,6.616159743413441
1362,3091.84,6267.0,6202.0,65.0,6.853859964539122
1363,3093.477,6264.0,6203.0,61.0,7.043388988765525
1364,3095.1136,6300.0,6262.0,38.0,7.1918864657549655
1365,3096.7498,6313.0,6283.0,30.0,7.309979827198429
1366,3098.3857,6243.0,6179.0,64.0,7.402096894401243
1367,3100.0213,6203.0,6169.0,34.0,7.473438192256122
1368,3101.6566,6238.0,6193.0,45.0,7.525827912130019
