Data Generated by,Optosky
File Version:,1.2
标题,2407261746185 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6309.0,6230.0,79.0,23.864435482181815
923,2326.0347,6411.0,6328.0,83.0,23.283639686217022
924,2327.9175,6423.0,6375.0,48.0,22.713292153447913
925,2329.7995,6365.0,6322.0,43.0,22.153838186145396
926,2331.6808,6366.0,6309.0,57.0,21.60586273257703
927,2333.5613,6334.0,6279.0,55.0,21.069573989665546
928,2335.441,6383.0,6292.0,91.0,20.550144826197258
929,2337.32,6445.0,6387.0,58.0,20.054598959548883
930,2339.1982,6486.0,6397.0,89.0,19.586386912004112
931,2341.0757,6469.0,6376.0,93.0,19.149290966039523
932,2342.9524,6355.0,6307.0,48.0,18.74892245546126
933,2344.8283,6283.0,6224.0,59.0,18.38955988714089
934,2346.7035,6338.0,6277.0,61.0,18.077698892601024
935,2348.5779,6337.0,6272.0,65.0,17.819365262901687
936,2350.4515,6304.0,6242.0,62.0,17.61230366940826
937,2352.3245,6427.0,6333.0,94.0,17.451912894706446
938,2354.1966,6437.0,6354.0,83.0,17.334551108916536
939,2356.068,6445.0,6380.0,65.0,17.25530477977027
940,2357.9386,6574.0,6484.0,90.0,17.2117733724104
941,2359.8085,6598.0,6525.0,73.0,17.20271975864167
942,2361.6777,6519.0,6490.0,29.0,17.223564049234128
943,2363.5461,6528.0,6481.0,47.0,17.269850694183635
944,2365.4137,6432.0,6366.0,66.0,17.33999385171719
945,2367.2806,6431.0,6358.0,73.0,17.43237685134453
946,2369.1468,6513.0,6402.0,111.0,17.54682164713817
947,2371.0122,6523.0,6423.0,100.0,17.683514792982113
948,2372.8768,6410.0,6354.0,56.0,17.838428428817615
949,2374.7407,6370.0,6311.0,59.0,18.00697493695448
950,2376.6039,6549.0,6437.0,112.0,18.185581702640057
951,2378.4663,6588.0,6521.0,67.0,18.37048149027998
952,2380.328,6575.0,6549.0,26.0,18.56098220409357
953,2382.1889,6641.0,6579.0,62.0,18.75788239174475
954,2384.0491,6485.0,6427.0,58.0,18.959532306506098
955,2385.9086,6374.0,6330.0,44.0,19.164647791521947
956,2387.7673,6428.0,6366.0,62.0,19.37415777383309
957,2389.6253,6421.0,6336.0,85.0,19.588538894528014
958,2391.4825,6380.0,6333.0,47.0,19.809634648735393
959,2393.339,6314.0,6263.0,51.0,20.039420825397755
960,2395.1948,6363.0,6261.0,102.0,20.27455767713925
961,2397.0498,6498.0,6381.0,117.0,20.510232472548566
962,2398.9042,6766.0,6698.0,68.0,20.743529129768312
963,2400.7577,6772.0,6732.0,40.0,20.97100578580862
964,2402.6106,6713.0,6661.0,52.0,21.189973677470608
965,2404.4627,6777.0,6718.0,59.0,21.39898175480665
966,2406.314,6813.0,6728.0,85.0,21.594184925307367
967,2408.1647,6719.0,6623.0,96.0,21.772147600135632
968,2410.0146,6578.0,6496.0,82.0,21.934075086580414
969,2411.8638,6576.0,6526.0,50.0,22.082018752960195
970,2413.7123,6658.0,6587.0,71.0,22.21878000105763
971,2415.56,6704.0,6626.0,78.0,22.34788209224152
972,2417.407,6649.0,6597.0,52.0,22.46919775179287
973,2419.2533,6677.0,6620.0,57.0,22.581884658235413
974,2421.0989,6702.0,6653.0,49.0,22.68693482373495
975,2422.9437,6695.0,6645.0,50.0,22.785081679106998
976,2424.7878,6674.0,6633.0,41.0,22.87827566873716
977,2426.6312,6666.0,6636.0,30.0,22.96952331090518
978,2428.4739,6646.0,6610.0,36.0,23.05912403941352
979,2430.3159,6583.0,6548.0,35.0,23.147422255145887
980,2432.1571,6557.0,6500.0,57.0,23.238053446441192
981,2433.9977,6689.0,6618.0,71.0,23.334248583034356
982,2435.8375,6777.0,6714.0,63.0,23.440080286125806
983,2437.6766,6833.0,6727.0,106.0,23.559534032645125
984,2439.515,6887.0,6770.0,117.0,23.690338511507157
985,2441.3526,7044.0,6990.0,54.0,23.82825226844087
986,2443.1896,6968.0,6903.0,65.0,23.970916897237966
987,2445.0258,6736.0,6607.0,129.0,24.115142384010447
988,2446.8614,6662.0,6575.0,87.0,24.258369352154915
989,2448.6962,6613.0,6537.0,76.0,24.399130184802665
990,2450.5303,6640.0,6557.0,83.0,24.53315052126651
991,2452.3637,6846.0,6785.0,61.0,24.656332529398483
992,2454.1964,6778.0,6707.0,71.0,24.769217467918423
993,2456.0284,6557.0,6441.0,116.0,24.873017373263107
994,2457.8597,6526.0,6432.0,94.0,24.96943514542379
995,2459.6903,6600.0,6524.0,76.0,25.060835509996423
996,2461.5202,6577.0,6520.0,57.0,25.14563513319911
997,2463.3493,6521.0,6495.0,26.0,25.221312823338533
998,2465.1778,6532.0,6502.0,30.0,25.287684529120703
999,2467.0056,6539.0,6474.0,65.0,25.344205183805247
1000,2468.8327,6506.0,6404.0,102.0,25.390951240648853
1001,2470.659,6418.0,6350.0,68.0,25.429270618415465
1002,2472.4847,6452.0,6395.0,57.0,25.45718305346099
1003,2474.3097,6640.0,6603.0,37.0,25.472764506564936
1004,2476.134,6665.0,6577.0,88.0,25.479479395526834
1005,2477.9576,6599.0,6500.0,99.0,25.480772721654205
1006,2479.7805,6557.0,6519.0,38.0,25.480538361969018
1007,2481.6027,6562.0,6503.0,59.0,25.48309868724371
1008,2483.4242,6566.0,6511.0,55.0,25.48511170465894
1009,2485.245,6620.0,6546.0,74.0,25.480571566673312
1010,2487.0651,6625.0,6538.0,87.0,25.468134936299464
1011,2488.8845,6482.0,6385.0,97.0,25.445725832081003
1012,2490.7033,6387.0,6317.0,70.0,25.409565780085643
1013,2492.5213,6383.0,6361.0,22.0,25.357820290802216
1014,2494.3387,6484.0,6437.0,47.0,25.284658761665003
1015,2496.1554,6582.0,6511.0,71.0,25.184834798843685
1016,2497.9714,6599.0,6522.0,77.0,25.06443915679548
1017,2499.7867,6597.0,6528.0,69.0,24.932145034746966
1018,2501.6013,6651.0,6558.0,93.0,24.7961550744677
1019,2503.4153,6664.0,6588.0,76.0,24.666254779512762
1020,2505.2285,6651.0,6601.0,50.0,24.54610969023176
1021,2507.0411,6705.0,6645.0,60.0,24.43729384776242
1022,2508.853,6652.0,6600.0,52.0,24.346384279787717
1023,2510.6642,6549.0,6479.0,70.0,24.279211091690613
1024,2512.4748,6532.0,6462.0,70.0,24.239491752531578
1025,2514.2847,6653.0,6572.0,81.0,24.232031223936026
1026,2516.0938,6580.0,6480.0,100.0,24.256463073227057
1027,2517.9024,6512.0,6416.0,96.0,24.311708403839802
1028,2519.7102,6606.0,6519.0,87.0,24.405911624665535
1029,2521.5174,6620.0,6593.0,27.0,24.54726881081237
1030,2523.3239,6622.0,6584.0,38.0,24.7426878540156
1031,2525.1297,6546.0,6458.0,88.0,24.99921394668663
1032,2526.9348,6472.0,6390.0,82.0,25.312623485169958
1033,2528.7393,6479.0,6405.0,74.0,25.673678976927867
1034,2530.5431,6520.0,6436.0,84.0,26.080284847281565
1035,2532.3463,6561.0,6484.0,77.0,26.528734561760686
1036,2534.1488,6569.0,6511.0,58.0,27.009205759831197
1037,2535.9506,6618.0,6545.0,73.0,27.5135285104421
1038,2537.7517,6663.0,6584.0,79.0,28.028320421943953
1039,2539.5522,6654.0,6586.0,68.0,28.539757426687206
1040,2541.352,6722.0,6650.0,72.0,29.051458692998274
1041,2543.1512,6780.0,6697.0,83.0,29.5715993207681
1042,2544.9497,6965.0,6886.0,79.0,30.10262322938266
1043,2546.7475,6893.0,6804.0,89.0,30.648861853484455
1044,2548.5447,6619.0,6539.0,80.0,31.210981893159076
1045,2550.3412,6653.0,6577.0,76.0,31.785503080151315
1046,2552.137,6734.0,6656.0,78.0,32.377697858979474
1047,2553.9322,6738.0,6655.0,83.0,32.99143278406933
1048,2555.7268,6782.0,6688.0,94.0,33.615961984927026
1049,2557.5207,6827.0,6721.0,106.0,34.238714091116826
1050,2559.3139,6676.0,6604.0,72.0,34.84300138753338
1051,2561.1065,6575.0,6502.0,73.0,35.41004498924579
1052,2562.8984,6573.0,6495.0,78.0,35.93672737930136
1053,2564.6897,6635.0,6578.0,57.0,36.42264405440662
1054,2566.4803,6663.0,6608.0,55.0,36.8616088658946
1055,2568.2703,6682.0,6622.0,60.0,37.24898193485247
1056,2570.0596,6721.0,6645.0,76.0,37.57206708117591
1057,2571.8483,6754.0,6645.0,109.0,37.81323207790119
1058,2573.6363,6737.0,6601.0,136.0,37.96774989627388
1059,2575.4237,6681.0,6570.0,111.0,38.03085139165259
1060,2577.2104,6841.0,6735.0,106.0,37.9846038460873
1061,2578.9965,6888.0,6774.0,114.0,37.81390801506669
1062,2580.782,6635.0,6576.0,59.0,37.49965570798449
1063,2582.5668,6544.0,6518.0,26.0,37.02372498725089
1064,2584.351,6644.0,6587.0,57.0,36.39752816053413
1065,2586.1345,6704.0,6617.0,87.0,35.642200660973444
1066,2587.9174,6700.0,6609.0,91.0,34.77078210212993
1067,2589.6997,6699.0,6612.0,87.0,33.80067622033507
1068,2591.4813,6720.0,6631.0,89.0,32.747336448112804
1069,2593.2623,6726.0,6651.0,75.0,31.62184859415767
1070,2595.0426,6720.0,6662.0,58.0,30.448020983639438
1071,2596.8223,6726.0,6666.0,60.0,29.24947727626152
1072,2598.6014,6725.0,6640.0,85.0,28.029098315815794
1073,2600.3798,6702.0,6613.0,89.0,26.786542962067788
1074,2602.1577,6689.0,6593.0,96.0,25.521124221822
1075,2603.9348,7052.0,6929.0,123.0,24.229678239146494
1076,2605.7114,6963.0,6841.0,122.0,22.924171579357736
1077,2607.4873,6656.0,6598.0,58.0,21.62102274649495
1078,2609.2626,6621.0,6596.0,25.0,20.327338441709877
1079,2611.0373,6626.0,6598.0,28.0,19.051843401040795
1080,2612.8113,6680.0,6644.0,36.0,17.803859476173862
1081,2614.5847,6695.0,6656.0,39.0,16.589266151319443
1082,2616.3575,6740.0,6661.0,79.0,15.425036598122496
1083,2618.1297,6742.0,6636.0,106.0,14.328349674558714
1084,2619.9013,6681.0,6605.0,76.0,13.297914637450233
1085,2621.6722,6662.0,6602.0,60.0,12.332183730025676
1086,2623.4425,6759.0,6678.0,81.0,11.42835168688565
1087,2625.2122,6776.0,6722.0,54.0,10.582190886935665
1088,2626.9812,6703.0,6648.0,55.0,9.8141236729877
1089,2628.7497,6696.0,6624.0,72.0,9.15271546849934
1090,2630.5175,6759.0,6681.0,78.0,8.612019391688627
1091,2632.2848,6737.0,6669.0,68.0,8.208099711487673
1092,2634.0514,6680.0,6657.0,23.0,7.960356080207939
1093,2635.8174,6697.0,6642.0,55.0,7.881528979031986
1094,2637.5827,6652.0,6552.0,100.0,7.996726912665316
1095,2639.3475,6633.0,6588.0,45.0,8.3283279481795
1096,2641.1117,6668.0,6588.0,80.0,8.864387784776904
1097,2642.8752,6726.0,6606.0,120.0,9.584995169417578
1098,2644.6382,6742.0,6651.0,91.0,10.468315255849165
1099,2646.4005,6738.0,6668.0,70.0,11.487225287230958
1100,2648.1622,6698.0,6626.0,72.0,12.634831966812456
1101,2649.9233,6718.0,6648.0,70.0,13.908913206605575
1102,2651.6838,6731.0,6613.0,118.0,15.294310825249104
1103,2653.4438,6717.0,6623.0,94.0,16.77708043464241
1104,2655.2031,6693.0,6688.0,5.0,18.340513012688692
1105,2656.9618,6665.0,6623.0,42.0,19.962935168113262
1106,2658.7199,6749.0,6654.0,95.0,21.637130814316137
1107,2660.4774,6757.0,6692.0,65.0,23.355865601063165
1108,2662.2343,6774.0,6713.0,61.0,25.092640568896183
1109,2663.9906,6750.0,6660.0,90.0,26.822652989284563
1110,2665.7463,6590.0,6517.0,73.0,28.516508771241963
1111,2667.5014,6608.0,6521.0,87.0,30.145512157208103
1112,2669.2559,6648.0,6548.0,100.0,31.71518846989006
1113,2671.0098,6621.0,6558.0,63.0,33.24119354346051
1114,2672.7632,6655.0,6550.0,105.0,34.731284732165236
1115,2674.5159,6649.0,6532.0,117.0,36.19787231946272
1116,2676.2681,6638.0,6554.0,84.0,37.645450773084136
1117,2678.0196,6738.0,6642.0,96.0,39.072816098082626
1118,2679.7706,6742.0,6605.0,137.0,40.49403521509879
1119,2681.521,6649.0,6525.0,124.0,41.92189909949986
1120,2683.2708,6756.0,6664.0,92.0,43.35106013956823
1121,2685.02,6805.0,6699.0,106.0,44.77524367308705
1122,2686.7686,6679.0,6579.0,100.0,46.18039548942945
1123,2688.5166,6623.0,6536.0,87.0,47.54998307099069
1124,2690.2641,6634.0,6534.0,100.0,48.89176048159696
1125,2692.0109,6688.0,6558.0,130.0,50.21662860790296
1126,2693.7572,6664.0,6547.0,117.0,51.52875649181841
1127,2695.5029,6701.0,6573.0,128.0,52.83402320220198
1128,2697.2481,6715.0,6570.0,145.0,54.12036023354352
1129,2698.9926,6771.0,6659.0,112.0,55.36680728305532
1130,2700.7366,6736.0,6637.0,99.0,56.57063187172575
1131,2702.48,6756.0,6633.0,123.0,57.72689505906974
1132,2704.2228,6832.0,6654.0,178.0,58.814606614568845
1133,2705.965,6741.0,6607.0,134.0,59.817140639134635
1134,2707.7067,6725.0,6579.0,146.0,60.70520827466829
1135,2709.4478,6768.0,6608.0,160.0,61.449840070770044
1136,2711.1883,6752.0,6572.0,180.0,62.06646906421482
1137,2712.9283,6746.0,6567.0,179.0,62.580544573538816
1138,2714.6677,6752.0,6603.0,149.0,63.00956258366412
1139,2716.4065,6694.0,6543.0,151.0,63.376466449273394
1140,2718.1447,6700.0,6502.0,198.0,63.682866120034575
1141,2719.8824,6780.0,6580.0,200.0,63.92008135673607
1142,2721.6195,6769.0,6617.0,152.0,64.10361139616609
1143,2723.3561,6740.0,6585.0,155.0,64.24367919514012
1144,2725.0921,6689.0,6537.0,152.0,64.33015512908098
1145,2726.8275,6700.0,6527.0,173.0,64.35588779532509
1146,2728.5624,6732.0,6542.0,190.0,64.28473786962758
1147,2730.2967,6692.0,6534.0,158.0,64.07785839620544
1148,2732.0304,6688.0,6548.0,140.0,63.75137611812422
1149,2733.7636,6700.0,6544.0,156.0,63.322335575057636
1150,2735.4962,6688.0,6567.0,121.0,62.81070355117715
1151,2737.2283,6668.0,6551.0,117.0,62.23938520018744
1152,2738.9598,6606.0,6499.0,107.0,61.557787660911394
1153,2740.6907,6672.0,6556.0,116.0,60.69365862530226
1154,2742.4211,6668.0,6510.0,158.0,59.6117927037654
1155,2744.151,6618.0,6477.0,141.0,58.26955697563322
1156,2745.8803,6678.0,6537.0,141.0,56.631083065544544
1157,2747.609,6767.0,6605.0,162.0,54.68208773627839
1158,2749.3372,6710.0,6532.0,178.0,52.36095607314474
1159,2751.0649,6788.0,6663.0,125.0,49.61773071508539
1160,2752.792,6763.0,6620.0,143.0,46.493867416381164
1161,2754.5185,6605.0,6444.0,161.0,43.04236025785067
1162,2756.2445,6625.0,6510.0,115.0,39.35564210321054
1163,2757.97,6611.0,6484.0,127.0,35.540273453923376
1164,2759.6949,6628.0,6509.0,119.0,31.591667270094003
1165,2761.4193,6599.0,6484.0,115.0,27.494843404081557
1166,2763.1431,6530.0,6434.0,96.0,23.26162980514135
1167,2764.8664,6606.0,6501.0,105.0,18.89612507806955
1168,2766.5891,6603.0,6496.0,107.0,14.501710955878984
1169,2768.3113,6602.0,6536.0,66.0,10.223495790578685
1170,2770.033,6639.0,6608.0,31.0,6.115291328647867
1171,2771.7541,6647.0,6569.0,78.0,2.2422515422570566
1172,2773.4747,6667.0,6538.0,129.0,-1.2751757406395559
1173,2775.1948,6651.0,6524.0,127.0,-4.349317142112019
1174,2776.9143,6581.0,6480.0,101.0,-6.810648987674469
1175,2778.6333,6635.0,6524.0,111.0,-8.501647747327084
1176,2780.3518,6767.0,6642.0,125.0,-9.501808373777031
1177,2782.0697,6663.0,6589.0,74.0,-9.934115201304689
1178,2783.7871,6529.0,6422.0,107.0,-9.929483651570397
1179,2785.504,6536.0,6404.0,132.0,-9.655012510709787
1180,2787.2203,6535.0,6382.0,153.0,-9.091723705957602
1181,2788.9361,6565.0,6421.0,144.0,-8.170266177158492
1182,2790.6514,6591.0,6462.0,129.0,-6.960745565728808
1183,2792.3662,6528.0,6415.0,113.0,-5.508502615361028
1184,2794.0804,6554.0,6482.0,72.0,-3.8524399158895353
1185,2795.7942,6547.0,6459.0,88.0,-2.098025120353359
1186,2797.5074,6562.0,6454.0,108.0,-0.14124756963770047
1187,2799.22,6629.0,6509.0,120.0,2.132346249791249
1188,2800.9322,6618.0,6473.0,145.0,4.471146632184158
1189,2802.6438,6609.0,6467.0,142.0,6.624283142246041
1190,2804.3549,6595.0,6419.0,176.0,8.359605964568306
1191,2806.0655,6583.0,6389.0,194.0,9.420970944806564
1192,2807.7756,6566.0,6394.0,172.0,10.043294786892165
1193,2809.4852,6603.0,6426.0,177.0,10.662965325767175
1194,2811.1943,6702.0,6525.0,177.0,11.363864641669993
1195,2812.9028,6651.0,6459.0,192.0,12.291344844902605
1196,2814.6108,6629.0,6394.0,235.0,13.837355960428084
1197,2816.3183,7027.0,6793.0,234.0,16.28090495246942
1198,2818.0254,7015.0,6797.0,218.0,20.188999471399754
1199,2819.7319,6729.0,6510.0,219.0,26.123432102517917
1200,2821.4378,6709.0,6453.0,256.0,33.733370464760355
1201,2823.1433,6656.0,6393.0,263.0,42.46282363861302
1202,2824.8483,6603.0,6368.0,235.0,51.94186836985913
1203,2826.5528,6623.0,6376.0,247.0,61.67225886136562
1204,2828.2568,6620.0,6397.0,223.0,71.5715043791005
1205,2829.9602,6700.0,6458.0,242.0,81.78576200357351
1206,2831.6632,6704.0,6416.0,288.0,91.8629949794183
1207,2833.3656,6643.0,6366.0,277.0,101.44701368728225
1208,2835.0676,6645.0,6346.0,299.0,110.77583773116555
1209,2836.7691,6736.0,6432.0,304.0,120.00375230699207
1210,2838.47,6822.0,6501.0,321.0,129.87093434284645
1211,2840.1705,6840.0,6514.0,326.0,141.21503334650154
1212,2841.8705,6733.0,6437.0,296.0,153.40397561715227
1213,2843.57,6706.0,6435.0,271.0,165.6667183790673
1214,2845.2689,6784.0,6450.0,334.0,177.56602555590152
1215,2846.9674,6863.0,6478.0,385.0,188.51565158892228
1216,2848.6654,6822.0,6491.0,331.0,199.25408062721021
1217,2850.363,6898.0,6534.0,364.0,211.18039209995322
1218,2852.06,7029.0,6579.0,450.0,224.24042550428442
1219,2853.7565,6914.0,6447.0,467.0,238.49746282011614
1220,2855.4525,6827.0,6345.0,482.0,255.38646499106449
1221,2857.1481,6907.0,6359.0,548.0,275.9943162952117
1222,2858.8432,6977.0,6375.0,602.0,302.1769968417872
1223,2860.5378,7060.0,6459.0,601.0,335.7353652316006
1224,2862.2319,7129.0,6461.0,668.0,374.9534210110825
1225,2863.9255,7161.0,6410.0,751.0,417.1250757085254
1226,2865.6186,7191.0,6399.0,792.0,460.4148620140336
1227,2867.3113,7272.0,6413.0,859.0,502.57301100064626
1228,2869.0035,7292.0,6363.0,929.0,542.1720669876312
1229,2870.6952,7256.0,6336.0,920.0,578.4581169962266
1230,2872.3864,7318.0,6399.0,919.0,609.2367228345454
1231,2874.0771,7331.0,6355.0,976.0,632.5706707689461
1232,2875.7674,7282.0,6284.0,998.0,648.5823539650398
1233,2877.4572,7250.0,6307.0,943.0,657.7182483641302
1234,2879.1465,7262.0,6382.0,880.0,661.3156952182403
1235,2880.8354,7267.0,6365.0,902.0,660.9918700726765
1236,2882.5237,7207.0,6299.0,908.0,656.3490045826306
1237,2884.2116,7265.0,6408.0,857.0,646.8989730353165
1238,2885.8991,7287.0,6435.0,852.0,632.1700073999945
1239,2887.586,7197.0,6355.0,842.0,611.7076746959349
1240,2889.2725,7129.0,6354.0,775.0,587.4230516446468
1241,2890.9586,7083.0,6323.0,760.0,561.7406064484361
1242,2892.6442,7030.0,6276.0,754.0,536.5080437209986
1243,2894.3293,6981.0,6287.0,694.0,513.9115494057868
1244,2896.0139,6984.0,6363.0,621.0,494.6220347988544
1245,2897.6981,6956.0,6321.0,635.0,478.56568400192816
1246,2899.3818,6949.0,6289.0,660.0,467.7249962811395
1247,2901.0651,7019.0,6354.0,665.0,463.5921096278589
1248,2902.7479,7020.0,6363.0,657.0,465.99809567630206
1249,2904.4302,7086.0,6455.0,631.0,475.3557427176942
1250,2906.1121,7098.0,6462.0,636.0,488.9650463232968
1251,2907.7935,7072.0,6396.0,676.0,503.7297787871918
1252,2909.4745,7077.0,6345.0,732.0,522.9797501033563
1253,2911.155,7184.0,6359.0,825.0,550.2898547537407
1254,2912.8351,7289.0,6443.0,846.0,588.2183632772029
1255,2914.5147,7379.0,6447.0,932.0,639.7415646754171
1256,2916.1939,7442.0,6386.0,1056.0,700.5377808468413
1257,2917.8726,7450.0,6346.0,1104.0,762.9372360522977
1258,2919.5508,7558.0,6423.0,1135.0,825.3414893647902
1259,2921.2287,7632.0,6373.0,1259.0,885.4448131221592
1260,2922.906,7651.0,6333.0,1318.0,935.5685143373678
1261,2924.583,7745.0,6443.0,1302.0,969.5677849042963
1262,2926.2594,7803.0,6461.0,1342.0,978.1546824278339
1263,2927.9355,7719.0,6391.0,1328.0,952.1982835832018
1264,2929.6111,7612.0,6428.0,1184.0,897.0669849626867
1265,2931.2862,7479.0,6338.0,1141.0,822.6005303884561
1266,2932.9609,7276.0,6263.0,1013.0,734.2999692717855
1267,2934.6352,7329.0,6402.0,927.0,639.4446995180933
1268,2936.309,7267.0,6421.0,846.0,544.0880119313439
1269,2937.9824,7128.0,6394.0,734.0,451.74370467218495
1270,2939.6554,7047.0,6421.0,626.0,371.5542369163865
1271,2941.3279,6952.0,6401.0,551.0,312.2175653262478
1272,2943.0,6858.0,6335.0,523.0,271.7494315253998
1273,2944.6717,6747.0,6292.0,455.0,245.84226377595107
1274,2946.3429,6672.0,6269.0,403.0,230.32331058008964
1275,2948.0137,6709.0,6314.0,395.0,219.60201682730911
1276,2949.684,6722.0,6316.0,406.0,213.45948347204694
1277,2951.354,6841.0,6437.0,404.0,213.39793010080155
1278,2953.0235,6885.0,6474.0,411.0,217.25574861920757
1279,2954.6926,6732.0,6302.0,430.0,223.1459010813891
1280,2956.3612,6642.0,6235.0,407.0,230.39610718149885
1281,2958.0294,6649.0,6268.0,381.0,237.85871796720724
1282,2959.6972,6750.0,6368.0,382.0,246.40095742110572
1283,2961.3646,6744.0,6319.0,425.0,257.11650999294534
1284,2963.0316,6732.0,6235.0,497.0,267.54456782503854
1285,2964.6981,6819.0,6285.0,534.0,274.9985821490949
1286,2966.3642,6902.0,6364.0,538.0,276.9699458506629
1287,2968.0299,6843.0,6320.0,523.0,270.8998934599404
1288,2969.6952,6804.0,6287.0,517.0,257.8583486502002
1289,2971.3601,6758.0,6269.0,489.0,240.19414346018442
1290,2973.0245,6755.0,6264.0,491.0,218.84629657129653
1291,2974.6886,6775.0,6290.0,485.0,195.1596050722686
1292,2976.3522,6765.0,6360.0,405.0,170.60437913262305
1293,2978.0154,6740.0,6375.0,365.0,146.12217171868218
1294,2979.6782,6625.0,6294.0,331.0,123.92189246152384
1295,2981.3406,6603.0,6314.0,289.0,106.1712314508097
1296,2983.0025,6575.0,6311.0,264.0,92.38444224929228
1297,2984.6641,6508.0,6274.0,234.0,81.44209016453212
1298,2986.3253,6486.0,6267.0,219.0,72.50365127793943
1299,2987.986,6502.0,6283.0,219.0,64.41380371982784
1300,2989.6464,6499.0,6223.0,276.0,56.98100039150093
1301,2991.3063,6553.0,6305.0,248.0,50.43742100452243
1302,2992.9658,6592.0,6397.0,195.0,44.19450799542787
1303,2994.625,6495.0,6301.0,194.0,37.7005005078139
1304,2996.2837,6597.0,6413.0,184.0,31.11173606532988
1305,2997.9421,6573.0,6427.0,146.0,24.67945460170383
1306,2999.6,6358.0,6232.0,126.0,18.720548359343784
1307,3001.2575,6350.0,6190.0,160.0,13.64400592654767
1308,3002.9147,6361.0,6208.0,153.0,9.437970678965023
1309,3004.5714,6328.0,6216.0,112.0,5.940273451913303
1310,3006.2278,6368.0,6261.0,107.0,3.2144734988006043
1311,3007.8837,6367.0,6246.0,121.0,1.3009772402317523
1312,3009.5393,6327.0,6171.0,156.0,0.07407983432213072
1313,3011.1945,6320.0,6162.0,158.0,-0.6222503700250641
1314,3012.8493,6364.0,6246.0,118.0,-0.9378463360147791
1315,3014.5037,6384.0,6268.0,116.0,-1.0530423695435545
1316,3016.1577,6369.0,6219.0,150.0,-1.104209325349366
1317,3017.8113,6317.0,6189.0,128.0,-1.1792898471947026
1318,3019.4645,6312.0,6175.0,137.0,-1.455746684481202
1319,3021.1174,6378.0,6259.0,119.0,-2.0960635527407128
1320,3022.7698,6346.0,6274.0,72.0,-3.0622085162943016
1321,3024.4219,6386.0,6271.0,115.0,-4.2654413106519975
1322,3026.0736,6364.0,6226.0,138.0,-5.625540729461088
1323,3027.7249,6340.0,6241.0,99.0,-7.031439917298588
1324,3029.3759,6429.0,6341.0,88.0,-8.452614932903998
1325,3031.0264,6379.0,6265.0,114.0,-9.890320444430202
1326,3032.6766,6351.0,6259.0,92.0,-11.267487157804922
1327,3034.3264,6374.0,6277.0,97.0,-12.512565924924644
1328,3035.9758,6410.0,6282.0,128.0,-13.612419753850755
1329,3037.6249,6452.0,6332.0,120.0,-14.554151473381555
1330,3039.2735,6455.0,6348.0,107.0,-15.361956331488095
1331,3040.9218,6441.0,6343.0,98.0,-16.06829059320004
1332,3042.5698,6357.0,6280.0,77.0,-16.622760182433552
1333,3044.2173,6281.0,6185.0,96.0,-16.967744341758067
1334,3045.8645,6252.0,6156.0,96.0,-17.054920943358212
1335,3047.5113,6307.0,6224.0,83.0,-16.83682106838151
1336,3049.1578,6264.0,6195.0,69.0,-16.342827305461153
1337,3050.8039,6232.0,6168.0,64.0,-15.628738731932577
1338,3052.4496,6274.0,6202.0,72.0,-14.727341503417826
1339,3054.095,6346.0,6276.0,70.0,-13.681060246062115
1340,3055.74,6331.0,6264.0,67.0,-12.523777992734063
1341,3057.3846,6656.0,6579.0,77.0,-11.279155716946779
1342,3059.0289,6588.0,6508.0,80.0,-9.999603579744543
1343,3060.6728,6329.0,6267.0,62.0,-8.735882040317033
1344,3062.3163,6321.0,6234.0,87.0,-7.500519826979996
1345,3063.9595,6429.0,6356.0,73.0,-6.30103820923595
1346,3065.6024,6460.0,6393.0,67.0,-5.134452121052245
1347,3067.2448,6316.0,6228.0,88.0,-3.992825879128727
1348,3068.887,6228.0,6153.0,75.0,-2.9036786386555278
1349,3070.5287,6216.0,6187.0,29.0,-1.8987861989224832
1350,3072.1702,6254.0,6228.0,26.0,-1.0014220732718186
1351,3073.8112,6344.0,6280.0,64.0,-0.2342739115257153
1352,3075.4519,6342.0,6266.0,76.0,0.40737391477081175
1353,3077.0923,6232.0,6186.0,46.0,0.939295249149076
1354,3078.7323,6262.0,6183.0,79.0,1.3663372484668415
1355,3080.372,6305.0,6226.0,79.0,1.6972879663889735
1356,3082.0113,6286.0,6220.0,66.0,1.9435755043405827
1357,3083.6503,6317.0,6263.0,54.0,2.1135385313195236
1358,3085.2889,6310.0,6213.0,97.0,2.227103752486805
1359,3086.9272,6235.0,6155.0,80.0,2.3042565899722547
1360,3088.5652,6322.0,6249.0,73.0,2.3447148466605157
1361,3090.2028,6309.0,6228.0,81.0,2.344916263924315
1362,3091.84,6256.0,6183.0,73.0,2.300292805604162
1363,3093.477,6241.0,6162.0,79.0,2.204171139247272
1364,3095.1136,6281.0,6215.0,66.0,2.064720220720165
1365,3096.7498,6293.0,6248.0,45.0,1.8935965980848124
1366,3098.3857,6214.0,6158.0,56.0,1.6962434381024494
1367,3100.0213,6190.0,6131.0,59.0,1.4788870321030423
