Data Generated by,Optosky
File Version:,1.2
标题,2407261738489 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9077.0,8285.0,792.0,322.1934203599039
465,1371.6965,9196.0,8294.0,902.0,335.9882078307177
466,1374.0,9240.0,8264.0,976.0,349.9664713034509
467,1376.3024,9246.0,8278.0,968.0,363.2641111799279
468,1378.6039,9273.0,8286.0,987.0,375.9518267782708
469,1380.9043,9230.0,8276.0,954.0,388.36671375912937
470,1383.2037,9176.0,8269.0,907.0,400.2607005181005
471,1385.502,9044.0,8190.0,854.0,411.5543701733253
472,1387.7994,9183.0,8297.0,886.0,422.1501705813272
473,1390.0957,9328.0,8345.0,983.0,431.7328017225294
474,1392.391,9167.0,8200.0,967.0,441.0371460705558
475,1394.6853,9078.0,8258.0,820.0,450.7731190465843
476,1396.9786,9254.0,8459.0,795.0,460.33746770941
477,1399.2709,9303.0,8438.0,865.0,469.3378893618414
478,1401.5621,9232.0,8222.0,1010.0,476.6469083087376
479,1403.8523,9103.0,8138.0,965.0,481.07285533216793
480,1406.1416,9101.0,8121.0,980.0,484.45857748263455
481,1408.4297,9203.0,8143.0,1060.0,489.1154414038388
482,1410.7169,9173.0,8161.0,1012.0,496.5267108953549
483,1413.0031,9228.0,8113.0,1115.0,508.760193017187
484,1415.2882,9329.0,8225.0,1104.0,525.5545166886322
485,1417.5723,9324.0,8270.0,1054.0,545.5520995127265
486,1419.8555,9335.0,8187.0,1148.0,571.2596484425216
487,1422.1376,9386.0,8256.0,1130.0,604.1671122607164
488,1424.4186,9320.0,8218.0,1102.0,643.0156512769801
489,1426.6987,9380.0,8168.0,1212.0,687.7519083123442
490,1428.9777,9434.0,8191.0,1243.0,731.3300725730165
491,1431.2558,9465.0,8163.0,1302.0,766.9063209773549
492,1433.5328,9625.0,8272.0,1353.0,800.0722321051458
493,1435.8088,9710.0,8239.0,1471.0,836.3165050467244
494,1438.0838,9750.0,8234.0,1516.0,884.8742247272082
495,1440.3578,9843.0,8263.0,1580.0,955.4635156245564
496,1442.6307,9824.0,8201.0,1623.0,1037.8108344019222
497,1444.9027,9974.0,8164.0,1810.0,1117.0788087890865
498,1447.1736,10125.0,8173.0,1952.0,1183.6832910847295
499,1449.4435,10183.0,8233.0,1950.0,1226.7295446405394
500,1451.7124,10129.0,8195.0,1934.0,1244.0361655425497
501,1453.9803,10070.0,8206.0,1864.0,1238.9791847500387
502,1456.2472,9993.0,8184.0,1809.0,1206.8398130074927
503,1458.5131,9796.0,8134.0,1662.0,1144.1207232647046
504,1460.7779,9709.0,8088.0,1621.0,1059.0135999212137
505,1463.0418,9646.0,8155.0,1491.0,961.2018780467695
506,1465.3046,9449.0,8137.0,1312.0,861.0635895634948
507,1467.5664,9290.0,8108.0,1182.0,770.3259697159555
508,1469.8272,9280.0,8189.0,1091.0,690.6330403607542
509,1472.087,9212.0,8126.0,1086.0,619.4433204230124
510,1474.3458,9339.0,8271.0,1068.0,560.5804505282898
511,1476.6036,9400.0,8360.0,1040.0,516.3606238733728
512,1478.8604,9223.0,8212.0,1011.0,483.4613824498119
513,1481.1161,9154.0,8110.0,1044.0,458.65369593350437
514,1483.3709,9054.0,8019.0,1035.0,434.39372193850994
515,1485.6246,9031.0,8067.0,964.0,402.72837612730495
516,1487.8773,9024.0,8094.0,930.0,365.6010743450972
517,1490.1291,8957.0,8088.0,869.0,326.8501611685419
518,1492.3798,8933.0,8129.0,804.0,290.36058454925166
519,1494.6295,8919.0,8153.0,766.0,260.50396604913095
520,1496.8782,8829.0,8125.0,704.0,235.6070175278553
521,1499.1259,8740.0,8055.0,685.0,212.96524774658468
522,1501.3725,8792.0,8188.0,604.0,189.90098519592536
523,1503.6182,8800.0,8176.0,624.0,163.69423107089796
524,1505.8629,8713.0,8086.0,627.0,137.0031082571954
525,1508.1065,8814.0,8154.0,660.0,113.34901856562827
526,1510.3492,8748.0,8057.0,691.0,96.02880385689498
527,1512.5908,8620.0,8028.0,592.0,88.48743798202382
528,1514.8315,8582.0,7992.0,590.0,88.94570834429061
529,1517.0711,8612.0,7959.0,653.0,93.99762960784297
530,1519.3098,8585.0,8021.0,564.0,101.90556253629293
531,1521.5474,8562.0,8000.0,562.0,110.50475545028239
532,1523.784,8614.0,8012.0,602.0,118.57344148598743
533,1526.0196,8571.0,8002.0,569.0,125.74729366514758
534,1528.2542,8436.0,7941.0,495.0,130.18150646379323
535,1530.4878,8394.0,7894.0,500.0,130.1354168455996
536,1532.7204,8373.0,7864.0,509.0,126.12904803502016
537,1534.952,8355.0,7904.0,451.0,119.20240803974386
538,1537.1826,8409.0,7971.0,438.0,110.23324474099545
539,1539.4122,8440.0,7912.0,528.0,100.42311909076025
540,1541.6408,8281.0,7717.0,564.0,90.20460540266264
541,1543.8684,8152.0,7608.0,544.0,79.62552039532694
542,1546.095,8155.0,7710.0,445.0,69.57238483232425
543,1548.3206,8230.0,7829.0,401.0,60.87552298787226
544,1550.5452,8364.0,7958.0,406.0,53.420577255084865
545,1552.7688,8434.0,8018.0,416.0,46.953784682097975
546,1554.9914,8242.0,7846.0,396.0,41.0834645054887
547,1557.213,8125.0,7701.0,424.0,35.289784918194215
548,1559.4336,8179.0,7710.0,469.0,29.736887816677733
549,1561.6532,8166.0,7705.0,461.0,24.759005724108878
550,1563.8718,8063.0,7621.0,442.0,20.384909292030585
551,1566.0893,7895.0,7429.0,466.0,16.670301591497996
552,1568.3059,7862.0,7374.0,488.0,13.58304230319584
553,1570.5215,7931.0,7431.0,500.0,10.998094001574676
554,1572.7361,7905.0,7424.0,481.0,8.983976619050685
555,1574.9497,7761.0,7364.0,397.0,7.606444964573443
556,1577.1623,7717.0,7314.0,403.0,6.709225694852796
557,1579.374,7843.0,7413.0,430.0,6.135029501456397
558,1581.5846,7825.0,7397.0,428.0,5.6857087920781
559,1583.7942,7700.0,7322.0,378.0,5.154280765942067
560,1586.0028,7704.0,7330.0,374.0,4.618489385010328
561,1588.2104,7638.0,7215.0,423.0,4.238290887930391
562,1590.4171,7617.0,7178.0,439.0,4.086108038116944
563,1592.6227,7654.0,7256.0,398.0,4.262016462747392
564,1594.8273,7684.0,7305.0,379.0,4.816219010671914
565,1597.031,7604.0,7207.0,397.0,5.748634490187598
566,1599.2337,7455.0,7069.0,386.0,7.160312257937589
567,1601.4353,7542.0,7131.0,411.0,9.141894354299247
568,1603.636,7643.0,7224.0,419.0,11.62631763163157
569,1605.8357,7666.0,7260.0,406.0,14.51888870829396
570,1608.0344,7622.0,7255.0,367.0,17.70567437720735
571,1610.232,7607.0,7220.0,387.0,21.051073232508152
572,1612.4288,7581.0,7147.0,434.0,24.532150095203303
573,1614.6245,7587.0,7172.0,415.0,28.151864243794822
574,1616.8192,7379.0,7020.0,359.0,31.860308879861805
575,1619.0129,7087.0,6705.0,382.0,35.61508683998836
576,1621.2057,7149.0,6786.0,363.0,39.348492572334905
577,1623.3974,7424.0,7049.0,375.0,42.9706632786392
578,1625.5882,7673.0,7274.0,399.0,46.45260538324062
579,1627.778,7753.0,7362.0,391.0,49.766142613302115
580,1629.9668,7615.0,7270.0,345.0,52.817519614613566
581,1632.1546,7450.0,7071.0,379.0,55.52270155161686
582,1634.3414,7524.0,7128.0,396.0,57.779670420708676
583,1636.5272,7500.0,7105.0,395.0,59.491265780417976
584,1638.712,7362.0,6943.0,419.0,60.68798089364236
585,1640.8959,7345.0,6949.0,396.0,61.439469532560246
586,1643.0788,7333.0,6993.0,340.0,61.79132852690632
587,1645.2606,7374.0,7014.0,360.0,61.807255459625594
588,1647.4415,7494.0,7130.0,364.0,61.52380353528419
589,1649.6215,7521.0,7149.0,372.0,60.96023156936654
590,1651.8004,7404.0,7092.0,312.0,60.1846238624785
591,1653.9783,7386.0,7106.0,280.0,59.263525935634526
592,1656.1553,7491.0,7159.0,332.0,58.21034863833393
593,1658.3313,7475.0,7119.0,356.0,57.03400171873808
594,1660.5063,7356.0,7044.0,312.0,55.72836310309217
595,1662.6803,7618.0,7308.0,310.0,54.28096364909726
596,1664.8533,7711.0,7331.0,380.0,52.734695797613576
597,1667.0254,7509.0,7165.0,344.0,51.14139761939213
598,1669.1965,7593.0,7313.0,280.0,49.537439984206095
599,1671.3666,7624.0,7362.0,262.0,47.96080950764262
600,1673.5357,7669.0,7408.0,261.0,46.416149979852975
601,1675.7038,7899.0,7595.0,304.0,44.89211679459032
602,1677.871,7908.0,7544.0,364.0,43.40096807590128
603,1680.0372,7796.0,7494.0,302.0,41.95101456239127
604,1682.2024,7802.0,7529.0,273.0,40.53159687091124
605,1684.3666,7708.0,7424.0,284.0,39.13603163790377
606,1686.5298,7639.0,7343.0,296.0,37.74420809432271
607,1688.6921,7646.0,7318.0,328.0,36.33482977717891
608,1690.8534,7662.0,7303.0,359.0,34.93250348675665
609,1693.0137,7615.0,7290.0,325.0,33.57430013201483
610,1695.173,7544.0,7272.0,272.0,32.28305145574704
611,1697.3314,7503.0,7279.0,224.0,31.08587000255173
612,1699.4888,7709.0,7449.0,260.0,30.0018589618428
613,1701.6452,7795.0,7479.0,316.0,29.040565659759995
614,1703.8007,7617.0,7345.0,272.0,28.228287510424835
615,1705.9551,7476.0,7216.0,260.0,27.588758748921613
616,1708.1086,7377.0,7077.0,300.0,27.113843522862602
617,1710.2611,7338.0,7028.0,310.0,26.78828849922478
618,1712.4127,7343.0,7091.0,252.0,26.59521213433148
619,1714.5633,7374.0,7122.0,252.0,26.512703025403933
620,1716.7129,7336.0,7070.0,266.0,26.535915829383683
621,1718.8615,7244.0,6918.0,326.0,26.664639960020097
622,1721.0092,7215.0,6854.0,361.0,26.886617466432085
623,1723.1559,7293.0,7005.0,288.0,27.190311705381674
624,1725.3016,7335.0,7105.0,230.0,27.565986131737986
625,1727.4464,7246.0,7001.0,245.0,28.001082873573544
626,1729.5902,7106.0,6889.0,217.0,28.491772565581165
627,1731.733,7171.0,6943.0,228.0,29.034696175884427
628,1733.8749,7216.0,7002.0,214.0,29.611848090825454
629,1736.0158,7243.0,7016.0,227.0,30.20494370045576
630,1738.1557,7209.0,6916.0,293.0,30.795645669616498
631,1740.2947,7187.0,6842.0,345.0,31.365517322473472
632,1742.4327,7193.0,6905.0,288.0,31.914345467407315
633,1744.5697,7238.0,6975.0,263.0,32.44856637881444
634,1746.7058,7161.0,6896.0,265.0,32.96728643332911
635,1748.8409,7072.0,6860.0,212.0,33.47192967194139
636,1750.975,7201.0,7005.0,196.0,33.96604461175718
637,1753.1082,7254.0,7038.0,216.0,34.45067959865079
638,1755.2404,7237.0,7009.0,228.0,34.93373197697172
639,1757.3717,7196.0,6994.0,202.0,35.42329508897761
640,1759.502,7152.0,6912.0,240.0,35.91192999752951
641,1761.6313,7048.0,6800.0,248.0,36.38847466631572
642,1763.7597,7061.0,6833.0,228.0,36.84511362102084
643,1765.8871,7272.0,7086.0,186.0,37.27250411877975
644,1768.0135,7410.0,7199.0,211.0,37.66594595093006
645,1770.139,7330.0,7104.0,226.0,38.02396030200826
646,1772.2636,7256.0,7012.0,244.0,38.339597894840345
647,1774.3872,7138.0,6920.0,218.0,38.60673976638846
648,1776.5098,7064.0,6895.0,169.0,38.82752529238152
649,1778.6314,7135.0,6933.0,202.0,39.00573506691426
650,1780.7521,7281.0,7032.0,249.0,39.146226390911636
651,1782.8719,7366.0,7130.0,236.0,39.25524704214775
652,1784.9907,7221.0,6996.0,225.0,39.33385410922778
653,1787.1085,7088.0,6831.0,257.0,39.381874948352625
654,1789.2254,6981.0,6726.0,255.0,39.40235272511907
655,1791.3414,6936.0,6700.0,236.0,39.398133627853305
656,1793.4563,7041.0,6801.0,240.0,39.37229814401524
657,1795.5704,6978.0,6742.0,236.0,39.328955395828444
658,1797.6835,6888.0,6661.0,227.0,39.26959849091233
659,1799.7956,7016.0,6837.0,179.0,39.195661877680315
660,1801.9068,7170.0,6982.0,188.0,39.11266318719371
661,1804.017,7222.0,6996.0,226.0,39.0261304618371
662,1806.1263,7585.0,7405.0,180.0,38.941691231596444
663,1808.2346,7542.0,7310.0,232.0,38.86503695436379
664,1810.342,7170.0,6888.0,282.0,38.79648963003207
665,1812.4484,7167.0,6913.0,254.0,38.73435307589111
666,1814.5539,7037.0,6884.0,153.0,38.679317555236864
667,1816.6584,6844.0,6674.0,170.0,38.63138980792441
668,1818.762,6811.0,6601.0,210.0,38.58948751917543
669,1820.8646,6863.0,6668.0,195.0,38.553266574326706
670,1822.9663,6961.0,6788.0,173.0,38.52035519404025
671,1825.0671,7084.0,6938.0,146.0,38.48826640298157
672,1827.1669,7132.0,6895.0,237.0,38.459764396011515
673,1829.2657,7169.0,6910.0,259.0,38.438964080582004
674,1831.3637,7189.0,7022.0,167.0,38.42843284572074
675,1833.4606,7182.0,6996.0,186.0,38.431234472611976
676,1835.5567,7136.0,6935.0,201.0,38.44938324454151
677,1837.6518,7010.0,6823.0,187.0,38.483728494331615
678,1839.7459,6930.0,6685.0,245.0,38.53709712639961
679,1841.8391,6912.0,6679.0,233.0,38.61198017199593
680,1843.9314,6855.0,6674.0,181.0,38.70703167115062
681,1846.0227,6898.0,6747.0,151.0,38.82004065689305
682,1848.1131,7039.0,6899.0,140.0,38.94858479890761
683,1850.2026,7113.0,6958.0,155.0,39.08961449216477
684,1852.2911,7178.0,6991.0,187.0,39.242147875605326
685,1854.3786,7147.0,6955.0,192.0,39.40576613823601
686,1856.4653,7243.0,7035.0,208.0,39.578514743865135
687,1858.551,7301.0,7111.0,190.0,39.75853630488082
688,1860.6358,7316.0,7201.0,115.0,39.94425755480529
689,1862.7196,7417.0,7277.0,140.0,40.13373159787723
690,1864.8025,7295.0,7119.0,176.0,40.32618146590707
691,1866.8845,7213.0,7079.0,134.0,40.52090111787197
692,1868.9655,7278.0,7165.0,113.0,40.71511621501121
693,1871.0456,7360.0,7220.0,140.0,40.90599575049517
694,1873.1248,7480.0,7300.0,180.0,41.09078170043671
695,1875.203,7519.0,7353.0,166.0,41.26667250331508
696,1877.2803,7518.0,7347.0,171.0,41.43336458418958
697,1879.3567,7369.0,7208.0,161.0,41.59152359525317
698,1881.4321,7282.0,7074.0,208.0,41.740576220370976
699,1883.5066,7268.0,7058.0,210.0,41.88027121943792
700,1885.5802,7299.0,7074.0,225.0,42.01100766294694
701,1887.6529,7283.0,7087.0,196.0,42.13281459782085
702,1889.7246,7294.0,7150.0,144.0,42.24677129752508
703,1891.7954,7367.0,7161.0,206.0,42.35399858075779
704,1893.8653,7268.0,7035.0,233.0,42.45282319581735
705,1895.9342,7269.0,7063.0,206.0,42.54089668524429
706,1898.0023,7387.0,7219.0,168.0,42.61657359425866
707,1900.0694,7339.0,7211.0,128.0,42.67792821929467
708,1902.1355,7249.0,7102.0,147.0,42.72387991114088
709,1904.2008,7236.0,7051.0,185.0,42.75398617210549
710,1906.2651,7180.0,7049.0,131.0,42.76661505801322
711,1908.3285,7177.0,6989.0,188.0,42.76035751640026
712,1910.391,7097.0,6939.0,158.0,42.73558543704327
713,1912.4526,7050.0,6921.0,129.0,42.69292064518592
714,1914.5132,7100.0,6923.0,177.0,42.63360730074772
715,1916.573,7044.0,6896.0,148.0,42.55918802035728
716,1918.6318,7090.0,6912.0,178.0,42.469385643479775
717,1920.6897,7182.0,6963.0,219.0,42.36368200493909
718,1922.7466,7281.0,7124.0,157.0,42.242196300610416
719,1924.8027,7298.0,7159.0,139.0,42.10495073946435
720,1926.8578,7106.0,6956.0,150.0,41.95314771484581
721,1928.9121,7061.0,6926.0,135.0,41.7886016707696
722,1930.9654,7169.0,7021.0,148.0,41.61185616228859
723,1933.0178,7146.0,6982.0,164.0,41.423564138002526
724,1935.0692,7085.0,6931.0,154.0,41.22551147708208
725,1937.1198,7099.0,6968.0,131.0,41.01917511260198
726,1939.1694,7076.0,6939.0,137.0,40.806757999511376
727,1941.2182,7000.0,6910.0,90.0,40.59036440018964
728,1943.266,6967.0,6873.0,94.0,40.369113355195
729,1945.3129,7064.0,6915.0,149.0,40.14132817397502
730,1947.3589,7111.0,6970.0,141.0,39.90575144456121
731,1949.404,7132.0,7019.0,113.0,39.660731498978706
732,1951.4482,7096.0,7029.0,67.0,39.40570591706821
733,1953.4915,7023.0,6932.0,91.0,39.140614421860974
734,1955.5339,7018.0,6875.0,143.0,38.86419097077156
735,1957.5753,7017.0,6895.0,122.0,38.575303934025115
736,1959.6159,6898.0,6797.0,101.0,38.273818879197336
737,1961.6556,6838.0,6688.0,150.0,37.95956891584832
738,1963.6943,6735.0,6590.0,145.0,37.63320496923037
739,1965.7321,6649.0,6531.0,118.0,37.295565332636556
740,1967.7691,6646.0,6543.0,103.0,36.94570306285346
741,1969.8051,6655.0,6540.0,115.0,36.5825644221168
742,1971.8402,6627.0,6484.0,143.0,36.20546170698332
743,1973.8745,6591.0,6457.0,134.0,35.81368586817123
744,1975.9078,6616.0,6453.0,163.0,35.408293547276834
745,1977.9402,6667.0,6533.0,134.0,34.99113765587881
746,1979.9718,6683.0,6554.0,129.0,34.56295558877679
747,1982.0024,6721.0,6562.0,159.0,34.12473534925998
748,1984.0321,6613.0,6454.0,159.0,33.678390888187245
749,1986.061,6578.0,6450.0,128.0,33.225592916139014
750,1988.0889,6635.0,6498.0,137.0,32.76881500378047
751,1990.1159,6471.0,6331.0,140.0,32.31059159093562
752,1992.1421,6492.0,6327.0,165.0,31.850859806342875
753,1994.1673,6468.0,6337.0,131.0,31.388888499702706
754,1996.1917,6455.0,6389.0,66.0,30.924737569433063
755,1998.2151,6611.0,6489.0,122.0,30.45819128955433
756,2000.2377,6569.0,6435.0,134.0,29.989636884119186
757,2002.2594,6394.0,6277.0,117.0,29.520058002317224
758,2004.2801,6334.0,6194.0,140.0,29.0492003686728
759,2006.3,6303.0,6196.0,107.0,28.576999323695752
760,2008.319,6297.0,6206.0,91.0,28.105360120219096
761,2010.3371,6352.0,6253.0,99.0,27.63642796559197
762,2012.3543,6275.0,6140.0,135.0,27.1729185859675
763,2014.3707,6203.0,6057.0,146.0,26.717824350589677
764,2016.3861,6393.0,6296.0,97.0,26.272029926049363
765,2018.4007,6366.0,6261.0,105.0,25.836052977719913
766,2020.4143,6236.0,6138.0,98.0,25.411155045943968
767,2022.4271,6243.0,6174.0,69.0,24.99839017725618
768,2024.439,6271.0,6192.0,79.0,24.59992257963521
769,2026.45,6218.0,6136.0,82.0,24.21855650734518
770,2028.4601,6149.0,6060.0,89.0,23.855426329636693
771,2030.4694,6114.0,6015.0,99.0,23.51166791532456
772,2032.4777,6065.0,5991.0,74.0,23.190029266034585
773,2034.4852,6089.0,6002.0,87.0,22.892862256722356
774,2036.4918,6181.0,6078.0,103.0,22.62306067823493
775,2038.4975,6152.0,6060.0,92.0,22.383359426551085
776,2040.5023,6107.0,6001.0,106.0,22.172710594054607
777,2042.5063,6168.0,6037.0,131.0,21.988824935354728
778,2044.5094,6270.0,6161.0,109.0,21.83032392836912
779,2046.5116,6378.0,6299.0,79.0,21.69525722435919
780,2048.5129,6326.0,6220.0,106.0,21.5820203274384
781,2050.5133,6189.0,6096.0,93.0,21.48951931601362
782,2052.5129,6140.0,6032.0,108.0,21.415112149107966
783,2054.5116,6113.0,6032.0,81.0,21.356152257197337
784,2056.5094,6091.0,6015.0,76.0,21.31230723205645
785,2058.5064,6129.0,6064.0,65.0,21.28359187947923
786,2060.5024,6158.0,6114.0,44.0,21.2700438782225
787,2062.4976,6170.0,6118.0,52.0,21.271953158014824
788,2064.492,6156.0,6064.0,92.0,21.28796409683399
789,2066.4854,6261.0,6161.0,100.0,21.31622330755438
790,2068.478,6254.0,6154.0,100.0,21.355819059415904
791,2070.4697,6109.0,6021.0,88.0,21.40568550625076
792,2072.4606,6101.0,6009.0,92.0,21.464667315068564
793,2074.4505,6162.0,6060.0,102.0,21.531918800926814
794,2076.4397,6208.0,6140.0,68.0,21.60562101113999
795,2078.4279,6179.0,6117.0,62.0,21.683919162017126
796,2080.4153,6220.0,6134.0,86.0,21.766597756882774
797,2082.4018,6250.0,6164.0,86.0,21.853504835189096
798,2084.3874,6229.0,6136.0,93.0,21.944471425181014
799,2086.3722,6274.0,6200.0,74.0,22.039466535863667
800,2088.3562,6309.0,6242.0,67.0,22.136510683994622
801,2090.3392,6394.0,6289.0,105.0,22.232901679166435
802,2092.3214,6485.0,6382.0,103.0,22.327284724855087
803,2094.3027,6520.0,6446.0,74.0,22.418174173103896
804,2096.2832,6513.0,6436.0,77.0,22.50339163245485
805,2098.2628,6480.0,6391.0,89.0,22.581259734114894
806,2100.2416,6541.0,6452.0,89.0,22.64928589111158
807,2102.2195,6470.0,6375.0,95.0,22.705143989244064
808,2104.1965,6320.0,6217.0,103.0,22.74961203984067
809,2106.1727,6290.0,6214.0,76.0,22.784375814162296
810,2108.1481,6298.0,6243.0,55.0,22.810671392754237
811,2110.1225,6320.0,6248.0,72.0,22.830207581057344
812,2112.0962,6379.0,6291.0,88.0,22.843930605972577
813,2114.0689,6350.0,6302.0,48.0,22.85235757166498
814,2116.0408,6275.0,6223.0,52.0,22.857236851918717
815,2118.0119,6299.0,6201.0,98.0,22.86029136457706
816,2119.9821,6422.0,6310.0,112.0,22.86193486810092
817,2121.9515,6433.0,6323.0,110.0,22.862485098253593
818,2123.92,6369.0,6257.0,112.0,22.861936630158205
819,2125.8877,6361.0,6263.0,98.0,22.86012455312341
820,2127.8545,6313.0,6258.0,55.0,22.858278515964304
821,2129.8204,6329.0,6285.0,44.0,22.857896251934427
822,2131.7855,6280.0,6213.0,67.0,22.859973809186393
823,2133.7498,6212.0,6142.0,70.0,22.86558781763035
824,2135.7132,6232.0,6181.0,51.0,22.875197634761143
825,2137.6758,6258.0,6215.0,43.0,22.888855647712404
826,2139.6376,6272.0,6226.0,46.0,22.907378876178385
827,2141.5985,6314.0,6258.0,56.0,22.93151927654819
828,2143.5585,6330.0,6249.0,81.0,22.961095295184133
829,2145.5177,6232.0,6152.0,80.0,22.99597903401648
830,2147.4761,6127.0,6045.0,82.0,23.035805503249897
831,2149.4336,6072.0,5977.0,95.0,23.080128518570987
832,2151.3903,6163.0,6075.0,88.0,23.130063798292603
833,2153.3461,6199.0,6098.0,101.0,23.18723765430834
834,2155.3012,6302.0,6210.0,92.0,23.252447647503068
835,2157.2553,6335.0,6278.0,57.0,23.32661874325288
836,2159.2087,6608.0,6548.0,60.0,23.41087380445298
837,2161.1612,6555.0,6469.0,86.0,23.505966278657173
838,2163.1128,6259.0,6207.0,52.0,23.613264947705122
839,2165.0637,6177.0,6127.0,50.0,23.73402538535476
840,2167.0137,6109.0,6035.0,74.0,23.867587252705196
841,2168.9628,6108.0,6046.0,62.0,24.012754764473655
842,2170.9111,6207.0,6122.0,85.0,24.16854869033208
843,2172.8587,6191.0,6139.0,52.0,24.333693830250667
844,2174.8053,6186.0,6129.0,57.0,24.50749022731699
845,2176.7512,6234.0,6151.0,83.0,24.689513451119176
846,2178.6962,6254.0,6195.0,59.0,24.87855630104584
847,2180.6404,6473.0,6425.0,48.0,25.073435943231523
848,2182.5837,6475.0,6395.0,80.0,25.27371344860667
849,2184.5262,6373.0,6264.0,109.0,25.47896399790486
850,2186.4679,6347.0,6265.0,82.0,25.689047598251896
851,2188.4088,6347.0,6317.0,30.0,25.903920842755223
852,2190.3489,6274.0,6240.0,34.0,26.12256678029802
853,2192.2881,6233.0,6171.0,62.0,26.34380978933749
854,2194.2265,6212.0,6132.0,80.0,26.566789960054184
855,2196.1641,6155.0,6084.0,71.0,26.790586999367314
856,2198.1009,6301.0,6232.0,69.0,27.014832912079303
857,2200.0368,6415.0,6346.0,69.0,27.239493170868965
858,2201.9719,6368.0,6293.0,75.0,27.463900783225917
859,2203.9062,6478.0,6384.0,94.0,27.68745228156335
860,2205.8397,6419.0,6326.0,93.0,27.910282344321914
861,2207.7724,6230.0,6160.0,70.0,28.1324547825265
862,2209.7042,6105.0,6057.0,48.0,28.354279163980426
863,2211.6353,6432.0,6370.0,62.0,28.576120026528315
864,2213.5655,6369.0,6286.0,83.0,28.796962685421605
865,2215.4949,6085.0,6019.0,66.0,29.015363086924772
866,2217.4235,6245.0,6156.0,89.0,29.23053920314444
867,2219.3513,6346.0,6298.0,48.0,29.44158137353015
868,2221.2783,6334.0,6323.0,11.0,29.647537478039784
869,2223.2044,6388.0,6359.0,29.0,29.84779499316916
870,2225.1298,6410.0,6371.0,39.0,30.041100110192502
871,2227.0543,6392.0,6316.0,76.0,30.226313230523232
872,2228.978,6357.0,6311.0,46.0,30.403893547352894
873,2230.901,6287.0,6233.0,54.0,30.574661455091423
874,2232.8231,6240.0,6143.0,97.0,30.739468761948622
875,2234.7444,6137.0,6037.0,100.0,30.8994090782696
876,2236.6649,6112.0,6038.0,74.0,31.05466401905547
877,2238.5846,6158.0,6115.0,43.0,31.20515716749136
878,2240.5035,6167.0,6144.0,23.0,31.351497357825316
879,2242.4216,6216.0,6189.0,27.0,31.49421782519881
880,2244.3389,6552.0,6506.0,46.0,31.633739932323806
881,2246.2553,6484.0,6423.0,61.0,31.770690504813807
882,2248.171,6267.0,6179.0,88.0,31.904990145631924
883,2250.0859,6349.0,6274.0,75.0,32.03651836392012
884,2252.0,6344.0,6286.0,58.0,32.166335853611095
885,2253.9133,6288.0,6235.0,53.0,32.29549712566781
886,2255.8258,6328.0,6257.0,71.0,32.425041509903814
887,2257.7375,6307.0,6225.0,82.0,32.556035175207384
888,2259.6484,6238.0,6145.0,93.0,32.687949799879966
889,2261.5585,6200.0,6115.0,85.0,32.81965102782701
890,2263.4678,6260.0,6179.0,81.0,32.950835859310686
891,2265.3763,6314.0,6232.0,82.0,33.08099076684042
892,2267.284,6399.0,6326.0,73.0,33.2092007124861
893,2269.191,6381.0,6332.0,49.0,33.33483735680728
894,2271.0971,6322.0,6287.0,35.0,33.45649021484939
895,2273.0024,6250.0,6201.0,49.0,33.57275418070712
896,2274.907,6175.0,6096.0,79.0,33.68425565064044
897,2276.8108,6171.0,6117.0,54.0,33.79205843235132
898,2278.7138,6232.0,6140.0,92.0,33.8969079119116
899,2280.616,6325.0,6259.0,66.0,33.99980457764019
900,2282.5174,6393.0,6322.0,71.0,34.10075681548692
901,2284.418,6267.0,6192.0,75.0,34.19930279617874
902,2286.3178,6201.0,6126.0,75.0,34.29607360008326
903,2288.2169,6204.0,6124.0,80.0,34.39150943645168
904,2290.1152,6276.0,6229.0,47.0,34.48510984610954
905,2292.0127,6486.0,6447.0,39.0,34.576510683557245
906,2293.9094,6483.0,6422.0,61.0,34.66428327765468
907,2295.8053,6408.0,6383.0,25.0,34.74684638513885
908,2297.7005,6426.0,6404.0,22.0,34.82498870280955
909,2299.5948,6428.0,6344.0,84.0,34.89967371692533
910,2301.4884,6353.0,6269.0,84.0,34.97152679195196
911,2303.3812,6343.0,6305.0,38.0,35.041372071403075
912,2305.2733,6360.0,6337.0,23.0,35.10761668131778
913,2307.1645,6311.0,6270.0,41.0,35.167662490503055
914,2309.055,6264.0,6250.0,14.0,35.22094234154239
915,2310.9448,6254.0,6212.0,42.0,35.26668427614094
916,2312.8337,6295.0,6232.0,63.0,35.30272609544712
917,2314.7219,6354.0,6268.0,86.0,35.32755310139597
918,2316.6093,6325.0,6259.0,66.0,35.33833059861401
919,2318.4959,6290.0,6273.0,17.0,35.33240689382495
920,2320.3818,6249.0,6238.0,11.0,35.312030340763926
921,2322.2669,6237.0,6212.0,25.0,35.2807269523476
922,2324.1512,6265.0,6224.0,41.0,35.24133215610344
923,2326.0347,6384.0,6339.0,45.0,35.197361475533036
