Data Generated by,Optosky
File Version:,1.2
标题,2407261739097 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6287.0,6252.0,35.0,18.936060027872177
923,2326.0347,6399.0,6364.0,35.0,18.693364846477877
924,2327.9175,6424.0,6379.0,45.0,18.46723879789539
925,2329.7995,6363.0,6297.0,66.0,18.258266359262713
926,2331.6808,6359.0,6291.0,68.0,18.068729656955437
927,2333.5613,6317.0,6304.0,13.0,17.90058617376176
928,2335.441,6373.0,6346.0,27.0,17.756138951793645
929,2337.32,6434.0,6399.0,35.0,17.638398074975434
930,2339.1982,6455.0,6428.0,27.0,17.547946980157608
931,2341.0757,6445.0,6399.0,46.0,17.48520984924499
932,2342.9524,6376.0,6338.0,38.0,17.453836104100898
933,2344.8283,6312.0,6267.0,45.0,17.457163706364344
934,2346.7035,6369.0,6271.0,98.0,17.498726847403237
935,2348.5779,6341.0,6260.0,81.0,17.581941477100013
936,2350.4515,6284.0,6257.0,27.0,17.70478527609259
937,2352.3245,6398.0,6371.0,27.0,17.863216367886952
938,2354.1966,6410.0,6373.0,37.0,18.05528655452308
939,2356.068,6458.0,6417.0,41.0,18.278236208941397
940,2357.9386,6596.0,6540.0,56.0,18.528574787056673
941,2359.8085,6598.0,6514.0,84.0,18.803568129137254
942,2361.6777,6515.0,6457.0,58.0,19.09813214845402
943,2363.5461,6503.0,6484.0,19.0,19.40711004090032
944,2365.4137,6417.0,6388.0,29.0,19.73049847270901
945,2367.2806,6390.0,6396.0,-6.0,20.069383212985933
946,2369.1468,6457.0,6439.0,18.0,20.42394867481824
947,2371.0122,6451.0,6426.0,25.0,20.794946807398134
948,2372.8768,6359.0,6344.0,15.0,21.180852517353273
949,2374.7407,6386.0,6320.0,66.0,21.578966036818642
950,2376.6039,6521.0,6472.0,49.0,21.988978862041826
951,2378.4663,6558.0,6507.0,51.0,22.410190810292818
952,2380.328,6589.0,6527.0,62.0,22.839476982792018
953,2382.1889,6643.0,6578.0,65.0,23.273758166725017
954,2384.0491,6497.0,6438.0,59.0,23.70822126729324
955,2385.9086,6368.0,6308.0,60.0,24.137682074906785
956,2387.7673,6391.0,6343.0,48.0,24.561265719274743
957,2389.6253,6394.0,6333.0,61.0,24.978579239611634
958,2391.4825,6395.0,6333.0,62.0,25.38833413790087
959,2393.339,6340.0,6287.0,53.0,25.78963349604258
960,2395.1948,6348.0,6282.0,66.0,26.178053369237453
961,2397.0498,6461.0,6403.0,58.0,26.547581693801547
962,2398.9042,6753.0,6704.0,49.0,26.895732957407017
963,2400.7577,6775.0,6732.0,43.0,27.21985310711503
964,2402.6106,6682.0,6655.0,27.0,27.51455423712536
965,2404.4627,6764.0,6707.0,57.0,27.7754930691925
966,2406.314,6792.0,6745.0,47.0,27.996661350698805
967,2408.1647,6658.0,6642.0,16.0,28.17241135026975
968,2410.0146,6561.0,6492.0,69.0,28.305248728156414
969,2411.8638,6577.0,6501.0,76.0,28.40014903702038
970,2413.7123,6626.0,6587.0,39.0,28.4605262623248
971,2415.56,6712.0,6676.0,36.0,28.491016528613244
972,2417.407,6669.0,6633.0,36.0,28.494661044516732
973,2419.2533,6650.0,6644.0,6.0,28.473310990249434
974,2421.0989,6712.0,6636.0,76.0,28.432243540422352
975,2422.9437,6721.0,6601.0,120.0,28.376633822134487
976,2424.7878,6680.0,6610.0,70.0,28.307436279549574
977,2426.6312,6638.0,6612.0,26.0,28.225220924623436
978,2428.4739,6615.0,6578.0,37.0,28.129683773606025
979,2430.3159,6560.0,6532.0,28.0,28.019996170916137
980,2432.1571,6524.0,6498.0,26.0,27.899656823830615
981,2433.9977,6660.0,6647.0,13.0,27.77303392593832
982,2435.8375,6793.0,6756.0,37.0,27.642719721035085
983,2437.6766,6813.0,6765.0,48.0,27.51163066637577
984,2439.515,6850.0,6808.0,42.0,27.380979291392556
985,2441.3526,7056.0,6989.0,67.0,27.250659021124697
986,2443.1896,6972.0,6903.0,69.0,27.12348259197387
987,2445.0258,6710.0,6640.0,70.0,27.002084514857422
988,2446.8614,6668.0,6606.0,62.0,26.885311368411664
989,2448.6962,6643.0,6570.0,73.0,26.77226053558119
990,2450.5303,6634.0,6556.0,78.0,26.661043892909973
991,2452.3637,6830.0,6735.0,95.0,26.549512922951173
992,2454.1964,6739.0,6634.0,105.0,26.442033869971354
993,2456.0284,6510.0,6439.0,71.0,26.344953431512828
994,2457.8597,6483.0,6443.0,40.0,26.26154069351265
995,2459.6903,6547.0,6500.0,47.0,26.195679996158646
996,2461.5202,6559.0,6503.0,56.0,26.15120830719399
997,2463.3493,6523.0,6507.0,16.0,26.1303254020197
998,2465.1778,6541.0,6521.0,20.0,26.138436700348766
999,2467.0056,6533.0,6495.0,38.0,26.180341704793076
1000,2468.8327,6469.0,6444.0,25.0,26.253395631170108
1001,2470.659,6387.0,6353.0,34.0,26.35344726382508
1002,2472.4847,6417.0,6381.0,36.0,26.47550906529308
1003,2474.3097,6644.0,6618.0,26.0,26.613457821386902
1004,2476.134,6642.0,6607.0,35.0,26.766491152536325
1005,2477.9576,6542.0,6484.0,58.0,26.93493114199135
1006,2479.7805,6529.0,6488.0,41.0,27.11614760446183
1007,2481.6027,6586.0,6502.0,84.0,27.307907263925763
1008,2483.4242,6610.0,6501.0,109.0,27.50659221775629
1009,2485.245,6619.0,6535.0,84.0,27.707092842788327
1010,2487.0651,6591.0,6528.0,63.0,27.908394913759906
1011,2488.8845,6460.0,6398.0,62.0,28.109464902465312
1012,2490.7033,6407.0,6347.0,60.0,28.304048971451888
1013,2492.5213,6389.0,6366.0,23.0,28.486454528688295
1014,2494.3387,6475.0,6427.0,48.0,28.649805034026322
1015,2496.1554,6579.0,6488.0,91.0,28.787355651443058
1016,2497.9714,6586.0,6551.0,35.0,28.901947578659247
1017,2499.7867,6579.0,6565.0,14.0,28.99944154362784
1018,2501.6013,6630.0,6595.0,35.0,29.082793812411452
1019,2503.4153,6655.0,6615.0,40.0,29.15625968229331
1020,2505.2285,6661.0,6586.0,75.0,29.22306903004214
1021,2507.0411,6685.0,6615.0,70.0,29.284767782109526
1022,2508.853,6629.0,6576.0,53.0,29.347343059402853
1023,2510.6642,6581.0,6491.0,90.0,29.416492431555447
1024,2512.4748,6539.0,6469.0,70.0,29.490757470344064
1025,2514.2847,6622.0,6605.0,17.0,29.56775485673108
1026,2516.0938,6570.0,6509.0,61.0,29.644079779857428
1027,2517.9024,6508.0,6442.0,66.0,29.71531627936333
1028,2519.7102,6574.0,6537.0,37.0,29.78371686379908
1029,2521.5174,6583.0,6554.0,29.0,29.853000346133978
1030,2523.3239,6587.0,6562.0,25.0,29.923293009363668
1031,2525.1297,6525.0,6520.0,5.0,29.99537490120221
1032,2526.9348,6478.0,6433.0,45.0,30.068328394530965
1033,2528.7393,6453.0,6408.0,45.0,30.139014139712046
1034,2530.5431,6463.0,6411.0,52.0,30.210100240565765
1035,2532.3463,6553.0,6461.0,92.0,30.28409749439996
1036,2534.1488,6600.0,6486.0,114.0,30.354878944913345
1037,2535.9506,6619.0,6552.0,67.0,30.416631763472367
1038,2537.7517,6672.0,6618.0,54.0,30.46218782481649
1039,2539.5522,6671.0,6597.0,74.0,30.48381684183954
1040,2541.352,6754.0,6664.0,90.0,30.487453663940784
1041,2543.1512,6766.0,6715.0,51.0,30.483443223667678
1042,2544.9497,6889.0,6852.0,37.0,30.475023324827546
1043,2546.7475,6832.0,6799.0,33.0,30.466852212184882
1044,2548.5447,6621.0,6560.0,61.0,30.464618820393
1045,2550.3412,6683.0,6574.0,109.0,30.47059842304693
1046,2552.137,6765.0,6669.0,96.0,30.494455140891144
1047,2553.9322,6756.0,6698.0,58.0,30.54468097651953
1048,2555.7268,6764.0,6705.0,59.0,30.612248628693322
1049,2557.5207,6760.0,6716.0,44.0,30.68476506982228
1050,2559.3139,6655.0,6575.0,80.0,30.748388159526115
1051,2561.1065,6582.0,6480.0,102.0,30.786834383641818
1052,2562.8984,6548.0,6499.0,49.0,30.796786722882352
1053,2564.6897,6596.0,6546.0,50.0,30.778030765398555
1054,2566.4803,6642.0,6608.0,34.0,30.723227080928552
1055,2568.2703,6665.0,6645.0,20.0,30.62639246000736
1056,2570.0596,6721.0,6648.0,73.0,30.479217991879608
1057,2571.8483,6720.0,6663.0,57.0,30.27006980755639
1058,2573.6363,6682.0,6649.0,33.0,29.99799342841429
1059,2575.4237,6667.0,6624.0,43.0,29.662514662998447
1060,2577.2104,6834.0,6764.0,70.0,29.2493377507858
1061,2578.9965,6860.0,6816.0,44.0,28.74562982473632
1062,2580.782,6638.0,6611.0,27.0,28.137042927026904
1063,2582.5668,6553.0,6490.0,63.0,27.409715407871268
1064,2584.351,6617.0,6550.0,67.0,26.574043998325436
1065,2586.1345,6669.0,6600.0,69.0,25.649049753675122
1066,2587.9174,6636.0,6620.0,16.0,24.64491967779169
1067,2589.6997,6625.0,6601.0,24.0,23.575358129695275
1068,2591.4813,6678.0,6653.0,25.0,22.45576512034254
1069,2593.2623,6674.0,6669.0,5.0,21.297865727373036
1070,2595.0426,6696.0,6688.0,8.0,20.124188402619986
1071,2596.8223,6734.0,6710.0,24.0,18.957247090856136
1072,2598.6014,6700.0,6650.0,50.0,17.797604708933864
1073,2600.3798,6673.0,6582.0,91.0,16.641607539888618
1074,2602.1577,6667.0,6604.0,63.0,15.487647376769736
1075,2603.9348,6984.0,6970.0,14.0,14.33153352033651
1076,2605.7114,6879.0,6871.0,8.0,13.181442629212487
1077,2607.4873,6666.0,6605.0,61.0,12.050380485717215
1078,2609.2626,6674.0,6585.0,89.0,10.941010442236728
1079,2611.0373,6609.0,6556.0,53.0,9.857758400320195
1080,2612.8113,6648.0,6587.0,61.0,8.811214203772876
1081,2614.5847,6705.0,6643.0,62.0,7.810085988869185
1082,2616.3575,6733.0,6676.0,57.0,6.873210927087625
1083,2618.1297,6733.0,6662.0,71.0,6.020352878732318
1084,2619.9013,6702.0,6620.0,82.0,5.2510899487889375
1085,2621.6722,6656.0,6589.0,67.0,4.563849262216218
1086,2623.4425,6714.0,6645.0,69.0,3.9579784403774276
1087,2625.2122,6736.0,6684.0,52.0,3.4311909972050216
1088,2626.9812,6654.0,6637.0,17.0,3.0037910211281744
1089,2628.7497,6647.0,6620.0,27.0,2.704166509850033
1090,2630.5175,6716.0,6666.0,50.0,2.544936054171062
1091,2632.2848,6717.0,6650.0,67.0,2.5403924981080745
1092,2634.0514,6678.0,6634.0,44.0,2.7111434503121927
1093,2635.8174,6675.0,6640.0,35.0,3.071369475077182
1094,2637.5827,6593.0,6576.0,17.0,3.6470107746418208
1095,2639.3475,6590.0,6569.0,21.0,4.461300231636182
1096,2641.1117,6622.0,6573.0,49.0,5.5003768187191735
1097,2642.8752,6675.0,6627.0,48.0,6.741219859933649
1098,2644.6382,6737.0,6670.0,67.0,8.160475539343796
1099,2646.4005,6758.0,6646.0,112.0,9.729117256247878
1100,2648.1622,6677.0,6604.0,73.0,11.437278475081882
1101,2649.9233,6661.0,6628.0,33.0,13.280163413908976
1102,2651.6838,6641.0,6601.0,40.0,15.238750352552607
1103,2653.4438,6648.0,6597.0,51.0,17.295189102522492
1104,2655.2031,6663.0,6591.0,72.0,19.432461904167745
1105,2656.9618,6646.0,6578.0,68.0,21.629424910509798
1106,2658.7199,6716.0,6672.0,44.0,23.878643425182524
1107,2660.4774,6718.0,6682.0,36.0,26.17306834445839
1108,2662.2343,6732.0,6720.0,12.0,28.48501791578645
1109,2663.9906,6705.0,6695.0,10.0,30.787723685571276
1110,2665.7463,6593.0,6563.0,30.0,33.05149822426577
1111,2667.5014,6582.0,6562.0,20.0,35.24708451995072
1112,2669.2559,6599.0,6541.0,58.0,37.37761014300279
1113,2671.0098,6616.0,6552.0,64.0,39.4563104981167
1114,2672.7632,6622.0,6557.0,65.0,41.487321902133985
1115,2674.5159,6624.0,6517.0,107.0,43.47917738936522
1116,2676.2681,6623.0,6541.0,82.0,45.435508450728356
1117,2678.0196,6715.0,6660.0,55.0,47.35456961223077
1118,2679.7706,6718.0,6618.0,100.0,49.249380720650215
1119,2681.521,6645.0,6516.0,129.0,51.131935541751844
1120,2683.2708,6748.0,6684.0,64.0,52.993467223320614
1121,2685.02,6763.0,6676.0,87.0,54.823231677151796
1122,2686.7686,6669.0,6528.0,141.0,56.60496214033292
1123,2688.5166,6627.0,6489.0,138.0,58.31976642043345
1124,2690.2641,6612.0,6528.0,84.0,59.97174469383501
1125,2692.0109,6682.0,6590.0,92.0,61.56893756076005
1126,2693.7572,6665.0,6556.0,109.0,63.11131125271615
1127,2695.5029,6684.0,6576.0,108.0,64.6009009664398
1128,2697.2481,6679.0,6542.0,137.0,66.02697105466333
1129,2698.9926,6766.0,6578.0,188.0,67.37131996129179
1130,2700.7366,6765.0,6573.0,192.0,68.63372577496848
1131,2702.48,6754.0,6584.0,170.0,69.81255444868908
1132,2704.2228,6812.0,6626.0,186.0,70.88811985816842
1133,2705.965,6757.0,6581.0,176.0,71.84445652977314
1134,2707.7067,6725.0,6529.0,196.0,72.65480350941384
1135,2709.4478,6786.0,6568.0,218.0,73.29268178459883
1136,2711.1883,6767.0,6588.0,179.0,73.77525180304431
1137,2712.9283,6708.0,6563.0,145.0,74.12994385955629
1138,2714.6677,6728.0,6570.0,158.0,74.37523542546455
1139,2716.4065,6682.0,6534.0,148.0,74.5349134625989
1140,2718.1447,6629.0,6536.0,93.0,74.61348056559737
1141,2719.8824,6725.0,6598.0,127.0,74.60529365894861
1142,2721.6195,6748.0,6631.0,117.0,74.5285619281148
1143,2723.3561,6734.0,6617.0,117.0,74.39615258692216
1144,2725.0921,6643.0,6543.0,100.0,74.19863560226258
1145,2726.8275,6640.0,6550.0,90.0,73.92862104194698
1146,2728.5624,6708.0,6587.0,121.0,73.55043454673229
1147,2730.2967,6660.0,6533.0,127.0,73.02551686468271
1148,2732.0304,6657.0,6510.0,147.0,72.3693030150896
1149,2733.7636,6663.0,6491.0,172.0,71.59808406165013
1150,2735.4962,6658.0,6499.0,159.0,70.73154436025959
1151,2737.2283,6644.0,6481.0,163.0,69.79193133552424
1152,2738.9598,6674.0,6454.0,220.0,68.72885000149566
1153,2740.6907,6726.0,6549.0,177.0,67.47125824210833
1154,2742.4211,6697.0,6515.0,182.0,65.98231815904985
1155,2744.151,6631.0,6427.0,204.0,64.21793302185408
1156,2745.8803,6620.0,6510.0,110.0,62.145349991585945
1157,2747.609,6737.0,6601.0,136.0,59.753171084700774
1158,2749.3372,6673.0,6530.0,143.0,56.98363145266478
1159,2751.0649,6802.0,6649.0,153.0,53.79129501861888
1160,2752.792,6741.0,6613.0,128.0,50.214154422050555
1161,2754.5185,6542.0,6449.0,93.0,46.299488676859525
1162,2756.2445,6574.0,6480.0,94.0,42.13955694592944
1163,2757.97,6554.0,6475.0,79.0,37.839581185767145
1164,2759.6949,6581.0,6526.0,55.0,33.393467684640754
1165,2761.4193,6568.0,6474.0,94.0,28.78776828504888
1166,2763.1431,6541.0,6418.0,123.0,24.027072764103075
1167,2764.8664,6551.0,6478.0,73.0,19.10987597294072
1168,2766.5891,6541.0,6489.0,52.0,14.149877905837526
1169,2768.3113,6628.0,6517.0,111.0,9.303139186467202
1170,2770.033,6658.0,6575.0,83.0,4.642027386903379
1171,2771.7541,6628.0,6555.0,73.0,0.2521001549099129
1172,2773.4747,6613.0,6533.0,80.0,-3.751138880152407
1173,2775.1948,6618.0,6504.0,114.0,-7.2878352813054486
1174,2776.9143,6586.0,6426.0,160.0,-10.190432139549296
1175,2778.6333,6631.0,6501.0,130.0,-12.308106942296652
1176,2780.3518,6754.0,6633.0,121.0,-13.704215296073645
1177,2782.0697,6674.0,6546.0,128.0,-14.476212683014735
1178,2783.7871,6517.0,6424.0,93.0,-14.762964846082504
1179,2785.504,6499.0,6397.0,102.0,-14.734940215898094
1180,2787.2203,6485.0,6386.0,99.0,-14.355994842115106
1181,2788.9361,6549.0,6484.0,65.0,-13.553768595488659
1182,2790.6514,6555.0,6459.0,96.0,-12.351358902518044
1183,2792.3662,6500.0,6356.0,144.0,-10.748961877662136
1184,2794.0804,6567.0,6430.0,137.0,-8.847056430527598
1185,2795.7942,6536.0,6453.0,83.0,-6.820129280660257
1186,2797.5074,6568.0,6428.0,140.0,-4.635239260351399
1187,2799.22,6609.0,6461.0,148.0,-2.2690491124792995
1188,2800.9322,6592.0,6466.0,126.0,0.06687186582986904
1189,2802.6438,6641.0,6471.0,170.0,2.2045390333722956
1190,2804.3549,6602.0,6400.0,202.0,3.865885813035568
1191,2806.0655,6546.0,6384.0,162.0,4.772744395038332
1192,2807.7756,6534.0,6382.0,152.0,5.188445298497767
1193,2809.4852,6586.0,6433.0,153.0,5.510052072864983
1194,2811.1943,6678.0,6527.0,151.0,5.979367392284644
1195,2812.9028,6607.0,6460.0,147.0,6.922202607888533
1196,2814.6108,6609.0,6430.0,179.0,8.464808092579535
1197,2816.3183,7009.0,6799.0,210.0,10.584500303664868
1198,2818.0254,6999.0,6790.0,209.0,13.681943740448855
1199,2819.7319,6691.0,6479.0,212.0,18.1079475702468
1200,2821.4378,6685.0,6474.0,211.0,23.69992689350157
1201,2823.1433,6662.0,6475.0,187.0,30.347872056485983
1202,2824.8483,6576.0,6383.0,193.0,37.610428001998656
1203,2826.5528,6615.0,6363.0,252.0,44.94100905306263
1204,2828.2568,6635.0,6365.0,270.0,52.91005970464914
1205,2829.9602,6718.0,6457.0,261.0,62.26290371560644
1206,2831.6632,6673.0,6425.0,248.0,73.19412972222693
1207,2833.3656,6616.0,6373.0,243.0,86.032907887712
1208,2835.0676,6635.0,6383.0,252.0,100.53252449920502
1209,2836.7691,6725.0,6452.0,273.0,115.8688492501472
1210,2838.47,6795.0,6524.0,271.0,132.56082957384152
1211,2840.1705,6826.0,6492.0,334.0,151.10845233035795
1212,2841.8705,6736.0,6382.0,354.0,169.89847452885118
1213,2843.57,6697.0,6373.0,324.0,187.37319417020862
1214,2845.2689,6788.0,6438.0,350.0,201.95545801492688
1215,2846.9674,6863.0,6506.0,357.0,211.90722397937424
1216,2848.6654,6863.0,6472.0,391.0,218.58867969599356
1217,2850.363,6942.0,6529.0,413.0,224.64711268293473
1218,2852.06,7040.0,6620.0,420.0,230.50955918271052
1219,2853.7565,6904.0,6459.0,445.0,236.91735357556593
1220,2855.4525,6807.0,6333.0,474.0,246.3243305225184
1221,2857.1481,6893.0,6362.0,531.0,260.54340638143856
1222,2858.8432,6975.0,6398.0,577.0,282.7202575792578
1223,2860.5378,7038.0,6422.0,616.0,315.93836526852976
1224,2862.2319,7064.0,6423.0,641.0,357.9162171138165
1225,2863.9255,7125.0,6414.0,711.0,404.7820467686748
1226,2865.6186,7194.0,6425.0,769.0,454.1717246238094
1227,2867.3113,7221.0,6417.0,804.0,503.0949890288767
1228,2869.0035,7257.0,6349.0,908.0,549.2616648112187
1229,2870.6952,7264.0,6335.0,929.0,591.3555774488561
1230,2872.3864,7318.0,6365.0,953.0,626.0539615899783
1231,2874.0771,7367.0,6350.0,1017.0,650.2971812170551
1232,2875.7674,7284.0,6306.0,978.0,664.6821011487489
1233,2877.4572,7258.0,6312.0,946.0,670.6464836620434
1234,2879.1465,7314.0,6373.0,941.0,669.961068063795
1235,2880.8354,7289.0,6346.0,943.0,664.8583347864818
1236,2882.5237,7201.0,6301.0,900.0,655.7004482169816
1237,2884.2116,7240.0,6411.0,829.0,642.4967186641614
1238,2885.8991,7257.0,6434.0,823.0,625.7457582483443
1239,2887.586,7201.0,6380.0,821.0,605.9643618333367
1240,2889.2725,7112.0,6373.0,739.0,584.5887961594972
1241,2890.9586,7032.0,6300.0,732.0,563.0796916479944
1242,2892.6442,7006.0,6287.0,719.0,542.8965049390565
1243,2894.3293,6994.0,6305.0,689.0,525.6758148702708
1244,2896.0139,7016.0,6306.0,710.0,511.29221228017235
1245,2897.6981,6970.0,6276.0,694.0,499.1181540159551
1246,2899.3818,6946.0,6322.0,624.0,490.153790413291
1247,2901.0651,6993.0,6379.0,614.0,484.90844107305725
1248,2902.7479,6979.0,6376.0,603.0,483.71472506834135
1249,2904.4302,7122.0,6469.0,653.0,487.9999516500788
1250,2906.1121,7135.0,6424.0,711.0,495.47198730512036
1251,2907.7935,7045.0,6349.0,696.0,503.60881212847187
1252,2909.4745,7064.0,6335.0,729.0,516.5943643156969
1253,2911.155,7149.0,6400.0,749.0,538.6137288795487
1254,2912.8351,7259.0,6474.0,785.0,573.274627350939
1255,2914.5147,7363.0,6450.0,913.0,624.6058132005007
1256,2916.1939,7422.0,6400.0,1022.0,687.8009044913179
1257,2917.8726,7486.0,6359.0,1127.0,754.1745299504855
1258,2919.5508,7596.0,6422.0,1174.0,821.7414745285284
1259,2921.2287,7609.0,6393.0,1216.0,887.6357556447482
1260,2922.906,7635.0,6347.0,1288.0,943.3308755142785
1261,2924.583,7787.0,6410.0,1377.0,982.0858797078455
1262,2926.2594,7783.0,6389.0,1394.0,993.5537858504283
1263,2927.9355,7658.0,6353.0,1305.0,967.5369188370645
1264,2929.6111,7588.0,6396.0,1192.0,909.927093907028
1265,2931.2862,7473.0,6319.0,1154.0,831.6272542823314
1266,2932.9609,7267.0,6273.0,994.0,738.5462418513129
1267,2934.6352,7247.0,6388.0,859.0,638.5508115291279
1268,2936.309,7179.0,6360.0,819.0,538.5475423326138
1269,2937.9824,7082.0,6326.0,756.0,442.6277909089375
1270,2939.6554,7026.0,6419.0,607.0,361.0306335027998
1271,2941.3279,6911.0,6408.0,503.0,303.54635720689816
1272,2943.0,6797.0,6304.0,493.0,267.60422359116683
1273,2944.6717,6761.0,6266.0,495.0,247.77213796301803
1274,2946.3429,6709.0,6253.0,456.0,239.35552802790608
1275,2948.0137,6721.0,6307.0,414.0,236.04567446871036
1276,2949.684,6717.0,6316.0,401.0,236.80804530482268
1277,2951.354,6848.0,6446.0,402.0,242.62949832525214
1278,2953.0235,6856.0,6475.0,381.0,250.2417348829089
1279,2954.6926,6690.0,6318.0,372.0,256.67628614343334
1280,2956.3612,6648.0,6267.0,381.0,261.75821739072956
1281,2958.0294,6688.0,6246.0,442.0,265.2951910818836
1282,2959.6972,6758.0,6323.0,435.0,268.7036669111112
1283,2961.3646,6760.0,6311.0,449.0,273.8205072311809
1284,2963.0316,6737.0,6267.0,470.0,278.75741469322185
1285,2964.6981,6794.0,6305.0,489.0,281.1226845718296
1286,2966.3642,6832.0,6365.0,467.0,279.26620268185644
1287,2968.0299,6781.0,6285.0,496.0,271.4549080563323
1288,2969.6952,6754.0,6251.0,503.0,258.4643600437463
1289,2971.3601,6728.0,6235.0,493.0,242.0660344316579
1290,2973.0245,6745.0,6272.0,473.0,222.78330745107291
1291,2974.6886,6774.0,6304.0,470.0,201.4027151273173
1292,2976.3522,6738.0,6336.0,402.0,179.14696866255474
1293,2978.0154,6735.0,6347.0,388.0,156.90517001511338
1294,2979.6782,6648.0,6281.0,367.0,136.4449968780477
1295,2981.3406,6612.0,6298.0,314.0,119.51816228486025
1296,2983.0025,6561.0,6294.0,267.0,105.75798632133748
1297,2984.6641,6487.0,6244.0,243.0,94.2745680596833
1298,2986.3253,6515.0,6229.0,286.0,84.44618013224223
1299,2987.986,6534.0,6304.0,230.0,75.40772812914774
1300,2989.6464,6478.0,6279.0,199.0,67.02026229451735
1301,2991.3063,6524.0,6305.0,219.0,59.47236566910941
1302,2992.9658,6579.0,6386.0,193.0,52.31176219602561
1303,2994.625,6471.0,6306.0,165.0,45.110216338060965
1304,2996.2837,6611.0,6426.0,185.0,37.99265011970151
1305,2997.9421,6571.0,6407.0,164.0,31.157249081276035
1306,2999.6,6346.0,6222.0,124.0,24.847243401942197
1307,3001.2575,6339.0,6213.0,126.0,19.375042709486078
1308,3002.9147,6351.0,6209.0,142.0,14.727985346394675
1309,3004.5714,6335.0,6197.0,138.0,10.775447739380347
1310,3006.2278,6339.0,6233.0,106.0,7.558304842604745
1311,3007.8837,6307.0,6209.0,98.0,5.0994402863441515
1312,3009.5393,6307.0,6202.0,105.0,3.2908598668517968
1313,3011.1945,6327.0,6208.0,119.0,1.9982259759610912
1314,3012.8493,6345.0,6228.0,117.0,1.0997700489426272
1315,3014.5037,6361.0,6260.0,101.0,0.4494979715475296
1316,3016.1577,6309.0,6218.0,91.0,-0.07611512237890139
1317,3017.8113,6253.0,6209.0,44.0,-0.5617490963553102
1318,3019.4645,6285.0,6230.0,55.0,-1.165534571840979
1319,3021.1174,6348.0,6282.0,66.0,-2.0332168312133128
1320,3022.7698,6324.0,6240.0,84.0,-3.131756633886358
1321,3024.4219,6336.0,6253.0,83.0,-4.382167780177184
1322,3026.0736,6290.0,6240.0,50.0,-5.715551286201597
1323,3027.7249,6316.0,6227.0,89.0,-7.0360639844840485
1324,3029.3759,6410.0,6333.0,77.0,-8.317699657219233
1325,3031.0264,6326.0,6278.0,48.0,-9.562484733794134
1326,3032.6766,6296.0,6268.0,28.0,-10.703461878264156
1327,3034.3264,6367.0,6302.0,65.0,-11.678643762981558
1328,3035.9758,6390.0,6287.0,103.0,-12.477906567234882
1329,3037.6249,6399.0,6304.0,95.0,-13.091525857237631
1330,3039.2735,6403.0,6325.0,78.0,-13.543101335744861
1331,3040.9218,6382.0,6324.0,58.0,-13.863568644822923
1332,3042.5698,6351.0,6279.0,72.0,-14.010621065658253
1333,3044.2173,6315.0,6215.0,100.0,-13.936047429674023
1334,3045.8645,6239.0,6180.0,59.0,-13.598811775350963
1335,3047.5113,6275.0,6238.0,37.0,-12.959053671146869
1336,3049.1578,6285.0,6218.0,67.0,-12.04720980654835
1337,3050.8039,6249.0,6189.0,60.0,-10.917195167653267
1338,3052.4496,6269.0,6205.0,64.0,-9.604131049515447
1339,3054.095,6359.0,6290.0,69.0,-8.152035596910844
1340,3055.74,6311.0,6237.0,74.0,-6.5932799842511916
1341,3057.3846,6614.0,6559.0,55.0,-4.9508148167421915
1342,3059.0289,6534.0,6486.0,48.0,-3.2739124016221233
1343,3060.6728,6302.0,6268.0,34.0,-1.6099710317680973
1344,3062.3163,6297.0,6237.0,60.0,0.02367949949315573
1345,3063.9595,6411.0,6332.0,79.0,1.6124303754447489
1346,3065.6024,6421.0,6387.0,34.0,3.1549511858151504
1347,3067.2448,6263.0,6225.0,38.0,4.654114462958699
1348,3068.887,6207.0,6136.0,71.0,6.078283125905813
1349,3070.5287,6218.0,6156.0,62.0,7.3932826810479355
1350,3072.1702,6275.0,6214.0,61.0,8.57052076354605
1351,3073.8112,6356.0,6275.0,81.0,9.582428634833661
1352,3075.4519,6343.0,6252.0,91.0,10.435232657833115
1353,3077.0923,6235.0,6180.0,55.0,11.147823916570225
1354,3078.7323,6211.0,6180.0,31.0,11.727908520302734
1355,3080.372,6279.0,6233.0,46.0,12.18813571606147
1356,3082.0113,6294.0,6227.0,67.0,12.541300598904375
1357,3083.6503,6303.0,6226.0,77.0,12.796162923194174
1358,3085.2889,6257.0,6194.0,63.0,12.975596403836306
1359,3086.9272,6189.0,6146.0,43.0,13.102440911066775
1360,3088.5652,6269.0,6256.0,13.0,13.17752798904635
1361,3090.2028,6241.0,6215.0,26.0,13.198538074135861
1362,3091.84,6209.0,6195.0,14.0,13.161087561612923
1363,3093.477,6216.0,6233.0,-17.0,13.058452596636457
1364,3095.1136,6290.0,6247.0,43.0,12.901655362581025
1365,3096.7498,6334.0,6254.0,80.0,12.705611467437567
1366,3098.3857,6228.0,6173.0,55.0,12.478287184995267
1367,3100.0213,6182.0,6153.0,29.0,12.228590324431618
1368,3101.6566,6236.0,6212.0,24.0,11.958946389684716
