Data Generated by,Optosky
File Version:,1.2
标题,2407261736036 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
913,2307.1645,6417.0,6315.0,102.0,26.636920661477966
914,2309.055,6408.0,6281.0,127.0,27.16188344064843
915,2310.9448,6385.0,6242.0,143.0,27.694927067886052
916,2312.8337,6394.0,6248.0,146.0,28.237249088731314
917,2314.7219,6434.0,6281.0,153.0,28.786872946883847
918,2316.6093,6402.0,6259.0,143.0,29.34847363593452
919,2318.4959,6390.0,6282.0,108.0,29.925695341612837
920,2320.3818,6354.0,6225.0,129.0,30.509374381247696
921,2322.2669,6357.0,6202.0,155.0,31.08828622629769
922,2324.1512,6383.0,6242.0,141.0,31.64901671096139
923,2326.0347,6495.0,6365.0,130.0,32.17635810143827
924,2327.9175,6529.0,6393.0,136.0,32.66639743835873
925,2329.7995,6473.0,6338.0,135.0,33.11756958237208
926,2331.6808,6474.0,6319.0,155.0,33.52322452892184
927,2333.5613,6429.0,6269.0,160.0,33.8778677327894
928,2335.441,6497.0,6334.0,163.0,34.17210041061195
929,2337.32,6536.0,6400.0,136.0,34.39338202089103
930,2339.1982,6544.0,6429.0,115.0,34.538272998569624
931,2341.0757,6549.0,6419.0,130.0,34.60357986751689
932,2342.9524,6482.0,6332.0,150.0,34.57574103441749
933,2344.8283,6412.0,6249.0,163.0,34.442855755001126
934,2346.7035,6430.0,6314.0,116.0,34.19113823526292
935,2348.5779,6412.0,6308.0,104.0,33.80743961304312
936,2350.4515,6374.0,6243.0,131.0,33.29910522073178
937,2352.3245,6471.0,6350.0,121.0,32.680645203159266
938,2354.1966,6504.0,6396.0,108.0,31.960100525008826
939,2356.068,6537.0,6411.0,126.0,31.148548180477803
940,2357.9386,6652.0,6518.0,134.0,30.257629297859182
941,2359.8085,6679.0,6549.0,130.0,29.29614806790888
942,2361.6777,6627.0,6519.0,108.0,28.281490761546017
943,2363.5461,6600.0,6514.0,86.0,27.23119407213389
944,2365.4137,6506.0,6403.0,103.0,26.146610476138612
945,2367.2806,6502.0,6383.0,119.0,25.02597856980836
946,2369.1468,6559.0,6452.0,107.0,23.869342794737967
947,2371.0122,6557.0,6459.0,98.0,22.674953279634032
948,2372.8768,6454.0,6365.0,89.0,21.449579093887216
949,2374.7407,6431.0,6347.0,84.0,20.203561674773923
950,2376.6039,6595.0,6507.0,88.0,18.94009949632384
951,2378.4663,6661.0,6564.0,97.0,17.663526859892297
952,2380.328,6670.0,6563.0,107.0,16.38338842089651
953,2382.1889,6699.0,6622.0,77.0,15.108450548460048
954,2384.0491,6549.0,6471.0,78.0,13.853127146014993
955,2385.9086,6439.0,6355.0,84.0,12.63266491999607
956,2387.7673,6480.0,6398.0,82.0,11.449812510657125
957,2389.6253,6473.0,6367.0,106.0,10.306123240247414
958,2391.4825,6481.0,6329.0,152.0,9.205016775854613
959,2393.339,6410.0,6271.0,139.0,8.148757742994194
960,2395.1948,6395.0,6283.0,112.0,7.150981316110791
961,2397.0498,6540.0,6443.0,97.0,6.230092788427379
962,2398.9042,6828.0,6747.0,81.0,5.394327101956861
963,2400.7577,6852.0,6782.0,70.0,4.652495831895207
964,2402.6106,6789.0,6727.0,62.0,4.020412601747491
965,2404.4627,6827.0,6751.0,76.0,3.5106700403439373
966,2406.314,6846.0,6781.0,65.0,3.1407933377424193
967,2408.1647,6802.0,6687.0,115.0,2.9271359179793546
968,2410.0146,6628.0,6525.0,103.0,2.862848734537099
969,2411.8638,6620.0,6535.0,85.0,2.9339390782108197
970,2413.7123,6687.0,6609.0,78.0,3.1305794968128975
971,2415.56,6775.0,6644.0,131.0,3.4394097440638607
972,2417.407,6753.0,6647.0,106.0,3.851331287826687
973,2419.2533,6748.0,6702.0,46.0,4.360396032957231
974,2421.0989,6770.0,6691.0,79.0,4.951374301195054
975,2422.9437,6775.0,6678.0,97.0,5.609113885874269
976,2424.7878,6751.0,6676.0,75.0,6.329791638513843
977,2426.6312,6726.0,6663.0,63.0,7.110826865263329
978,2428.4739,6696.0,6619.0,77.0,7.951104403963262
979,2430.3159,6623.0,6563.0,60.0,8.85079399054432
980,2432.1571,6625.0,6545.0,80.0,9.800014564539728
981,2433.9977,6717.0,6638.0,79.0,10.786498062485505
982,2435.8375,6821.0,6715.0,106.0,11.802353879025285
983,2437.6766,6870.0,6785.0,85.0,12.83898434597573
984,2439.515,6925.0,6843.0,82.0,13.89032561471727
985,2441.3526,7120.0,7014.0,106.0,14.952767301634678
986,2443.1896,7002.0,6919.0,83.0,16.017266297842667
987,2445.0258,6744.0,6699.0,45.0,17.074984628122216
988,2446.8614,6737.0,6668.0,69.0,18.12466567555017
989,2448.6962,6708.0,6599.0,109.0,19.164986595228953
990,2450.5303,6704.0,6613.0,91.0,20.195584742611132
991,2452.3637,6917.0,6805.0,112.0,21.216768896393326
992,2454.1964,6814.0,6701.0,113.0,22.21802615791885
993,2456.0284,6560.0,6486.0,74.0,23.185111506209758
994,2457.8597,6562.0,6455.0,107.0,24.110247724995077
995,2459.6903,6636.0,6528.0,108.0,24.98490145201545
996,2461.5202,6634.0,6532.0,102.0,25.79806355304512
997,2463.3493,6625.0,6486.0,139.0,26.54137552101988
998,2465.1778,6644.0,6485.0,159.0,27.20235552112579
999,2467.0056,6603.0,6495.0,108.0,27.769358515310145
1000,2468.8327,6540.0,6458.0,82.0,28.245515061710663
1001,2470.659,6471.0,6396.0,75.0,28.638364991251017
1002,2472.4847,6528.0,6429.0,99.0,28.953224256125583
1003,2474.3097,6758.0,6642.0,116.0,29.19770368765537
1004,2476.134,6753.0,6651.0,102.0,29.376316634485157
1005,2477.9576,6632.0,6563.0,69.0,29.491586766729327
1006,2479.7805,6595.0,6538.0,57.0,29.55183240133979
1007,2481.6027,6618.0,6530.0,88.0,29.565377012587277
1008,2483.4242,6647.0,6525.0,122.0,29.53382038039966
1009,2485.245,6674.0,6559.0,115.0,29.458042666511677
1010,2487.0651,6658.0,6561.0,97.0,29.338236665628862
1011,2488.8845,6549.0,6443.0,106.0,29.173853110043858
1012,2490.7033,6475.0,6393.0,82.0,28.97009414838827
1013,2492.5213,6463.0,6370.0,93.0,28.733674418318607
1014,2494.3387,6573.0,6441.0,132.0,28.46862276782074
1015,2496.1554,6639.0,6520.0,119.0,28.179400104042042
1016,2497.9714,6664.0,6561.0,103.0,27.86967630431814
1017,2499.7867,6645.0,6558.0,87.0,27.541876100066222
1018,2501.6013,6689.0,6625.0,64.0,27.201314330118173
1019,2503.4153,6716.0,6674.0,42.0,26.85332080621903
1020,2505.2285,6723.0,6630.0,93.0,26.498644788618122
1021,2507.0411,6766.0,6648.0,118.0,26.137841974152074
1022,2508.853,6702.0,6599.0,103.0,25.771625793916726
1023,2510.6642,6624.0,6502.0,122.0,25.40022147973329
1024,2512.4748,6624.0,6509.0,115.0,25.029119571751338
1025,2514.2847,6685.0,6615.0,70.0,24.66603831462286
1026,2516.0938,6613.0,6540.0,73.0,24.314340552725092
1027,2517.9024,6567.0,6493.0,74.0,23.977637930669427
1028,2519.7102,6634.0,6559.0,75.0,23.66302742941372
1029,2521.5174,6672.0,6594.0,78.0,23.376347432058218
1030,2523.3239,6692.0,6617.0,75.0,23.124958496610542
1031,2525.1297,6590.0,6518.0,72.0,22.916016367908348
1032,2526.9348,6519.0,6428.0,91.0,22.746824873973736
1033,2528.7393,6529.0,6449.0,80.0,22.61113882820581
1034,2530.5431,6530.0,6457.0,73.0,22.506547263291814
1035,2532.3463,6598.0,6524.0,74.0,22.429165249729866
1036,2534.1488,6631.0,6565.0,66.0,22.37359795374138
1037,2535.9506,6679.0,6574.0,105.0,22.335965084698174
1038,2537.7517,6724.0,6624.0,100.0,22.30798723170669
1039,2539.5522,6727.0,6620.0,107.0,22.281239093563734
1040,2541.352,6805.0,6662.0,143.0,22.25765723830965
1041,2543.1512,6819.0,6672.0,147.0,22.24146050139469
1042,2544.9497,6969.0,6855.0,114.0,22.23461381234806
1043,2546.7475,6940.0,6838.0,102.0,22.24026144668016
1044,2548.5447,6729.0,6586.0,143.0,22.25746814496146
1045,2550.3412,6716.0,6627.0,89.0,22.282801469652398
1046,2552.137,6777.0,6670.0,107.0,22.318150468486216
1047,2553.9322,6796.0,6699.0,97.0,22.364490970150506
1048,2555.7268,6802.0,6757.0,45.0,22.416417255504477
1049,2557.5207,6828.0,6739.0,89.0,22.468412753802696
1050,2559.3139,6692.0,6591.0,101.0,22.51108035492549
1051,2561.1065,6562.0,6513.0,49.0,22.53406199398225
1052,2562.8984,6564.0,6515.0,49.0,22.537427521302806
1053,2564.6897,6651.0,6594.0,57.0,22.52249687394992
1054,2566.4803,6732.0,6637.0,95.0,22.48810372086625
1055,2568.2703,6746.0,6635.0,111.0,22.434071827612204
1056,2570.0596,6759.0,6680.0,79.0,22.352081469559046
1057,2571.8483,6786.0,6687.0,99.0,22.229936589575736
1058,2573.6363,6717.0,6655.0,62.0,22.064335175072685
1059,2575.4237,6662.0,6640.0,22.0,21.851572550839656
1060,2577.2104,6861.0,6791.0,70.0,21.58052184008794
1061,2578.9965,6887.0,6826.0,61.0,21.24251895855357
1062,2580.782,6693.0,6639.0,54.0,20.824854997499926
1063,2582.5668,6596.0,6539.0,57.0,20.31563337827675
1064,2584.351,6677.0,6584.0,93.0,19.723698996734974
1065,2586.1345,6782.0,6647.0,135.0,19.06419028184638
1066,2587.9174,6757.0,6657.0,100.0,18.347842162371244
1067,2589.6997,6718.0,6683.0,35.0,17.58844986158747
1068,2591.4813,6754.0,6687.0,67.0,16.79591777469798
1069,2593.2623,6790.0,6690.0,100.0,15.97691152090133
1070,2595.0426,6793.0,6709.0,84.0,15.147177486178826
1071,2596.8223,6770.0,6738.0,32.0,14.322031402453169
1072,2598.6014,6755.0,6695.0,60.0,13.504975787566002
1073,2600.3798,6759.0,6627.0,132.0,12.698404412881375
1074,2602.1577,6699.0,6647.0,52.0,11.902015658538577
1075,2603.9348,7040.0,6958.0,82.0,11.113957515884714
1076,2605.7114,7005.0,6851.0,154.0,10.34484307455303
1077,2607.4873,6725.0,6623.0,102.0,9.607671951305315
1078,2609.2626,6731.0,6629.0,102.0,8.910182996040119
1079,2611.0373,6705.0,6621.0,84.0,8.261125656627675
1080,2612.8113,6704.0,6643.0,61.0,7.663828986619089
1081,2614.5847,6706.0,6663.0,43.0,7.117495229034159
1082,2616.3575,6772.0,6703.0,69.0,6.6307397710401474
1083,2618.1297,6801.0,6670.0,131.0,6.211470429601377
1084,2619.9013,6732.0,6648.0,84.0,5.855646509485954
1085,2621.6722,6726.0,6671.0,55.0,5.560226786836324
1086,2623.4425,6769.0,6721.0,48.0,5.318110580864424
1087,2625.2122,6816.0,6739.0,77.0,5.121477119135864
1088,2626.9812,6770.0,6689.0,81.0,4.984578283350292
1089,2628.7497,6728.0,6640.0,88.0,4.927735838374275
1090,2630.5175,6783.0,6679.0,104.0,4.962387692726583
1091,2632.2848,6768.0,6676.0,92.0,5.102120333207061
1092,2634.0514,6712.0,6621.0,91.0,5.35697566013426
1093,2635.8174,6747.0,6638.0,109.0,5.7312141282924145
1094,2637.5827,6726.0,6578.0,148.0,6.240761518861806
1095,2639.3475,6729.0,6597.0,132.0,6.898939957121648
1096,2641.1117,6706.0,6618.0,88.0,7.697364141334624
1097,2642.8752,6716.0,6638.0,78.0,8.624458042303129
1098,2644.6382,6753.0,6655.0,98.0,9.661084435635019
1099,2646.4005,6785.0,6671.0,114.0,10.784667478587764
1100,2648.1622,6728.0,6648.0,80.0,11.99566648888172
1101,2649.9233,6715.0,6649.0,66.0,13.297260193036553
1102,2651.6838,6742.0,6603.0,139.0,14.68550538143732
1103,2653.4438,6786.0,6613.0,173.0,16.1578585414017
1104,2655.2031,6742.0,6645.0,97.0,17.694570457280175
1105,2656.9618,6702.0,6606.0,96.0,19.26773288320203
1106,2658.7199,6773.0,6704.0,69.0,20.866977381353536
1107,2660.4774,6789.0,6759.0,30.0,22.48025458208263
1108,2662.2343,6839.0,6744.0,95.0,24.082138590529258
1109,2663.9906,6791.0,6668.0,123.0,25.652370847345274
1110,2665.7463,6663.0,6545.0,118.0,27.15859005123887
1111,2667.5014,6662.0,6538.0,124.0,28.57042936622144
1112,2669.2559,6652.0,6559.0,93.0,29.90031528934995
1113,2671.0098,6669.0,6566.0,103.0,31.170744664466536
1114,2672.7632,6719.0,6586.0,133.0,32.40218680253922
1115,2674.5159,6695.0,6598.0,97.0,33.621097862656725
1116,2676.2681,6689.0,6617.0,72.0,34.83084716420064
1117,2678.0196,6778.0,6687.0,91.0,36.02745536795583
1118,2679.7706,6758.0,6647.0,111.0,37.225673229232484
1119,2681.521,6685.0,6559.0,126.0,38.43754546457431
1120,2683.2708,6811.0,6685.0,126.0,39.66959607138165
1121,2685.02,6836.0,6710.0,126.0,40.93334128073966
1122,2686.7686,6707.0,6613.0,94.0,42.21917356790795
1123,2688.5166,6681.0,6565.0,116.0,43.515864765047866
1124,2690.2641,6692.0,6559.0,133.0,44.84751540787005
1125,2692.0109,6737.0,6602.0,135.0,46.23760578364829
1126,2693.7572,6710.0,6583.0,127.0,47.70998773864919
1127,2695.5029,6747.0,6594.0,153.0,49.289201438106275
1128,2697.2481,6772.0,6574.0,198.0,50.94979307010467
1129,2698.9926,6832.0,6629.0,203.0,52.64847207771223
1130,2700.7366,6826.0,6629.0,197.0,54.36661421638535
1131,2702.48,6869.0,6651.0,218.0,56.078700665541106
1132,2704.2228,6929.0,6681.0,248.0,57.75218394273159
1133,2705.965,6846.0,6633.0,213.0,59.36473814133727
1134,2707.7067,6804.0,6584.0,220.0,60.86524921100366
1135,2709.4478,6861.0,6636.0,225.0,62.20448352923662
1136,2711.1883,6802.0,6619.0,183.0,63.39585357917339
1137,2712.9283,6808.0,6550.0,258.0,64.46280747692927
1138,2714.6677,6871.0,6616.0,255.0,65.43079796268542
1139,2716.4065,6826.0,6622.0,204.0,66.33340068484239
1140,2718.1447,6782.0,6554.0,228.0,67.15335956863544
1141,2719.8824,6823.0,6597.0,226.0,67.85959262350622
1142,2721.6195,6862.0,6665.0,197.0,68.45368556231182
1143,2723.3561,6849.0,6638.0,211.0,68.92926015557848
1144,2725.0921,6729.0,6549.0,180.0,69.28247528780253
1145,2726.8275,6741.0,6547.0,194.0,69.52448102123665
1146,2728.5624,6799.0,6562.0,237.0,69.61064609382474
1147,2730.2967,6745.0,6532.0,213.0,69.49677000916685
1148,2732.0304,6748.0,6521.0,227.0,69.2193739992926
1149,2733.7636,6740.0,6570.0,170.0,68.80972478662383
1150,2735.4962,6726.0,6587.0,139.0,68.32122218564237
1151,2737.2283,6725.0,6553.0,172.0,67.810218307746
1152,2738.9598,6694.0,6520.0,174.0,67.1912668818059
1153,2740.6907,6778.0,6594.0,184.0,66.34257078120353
1154,2742.4211,6730.0,6567.0,163.0,65.19306167201658
1155,2744.151,6655.0,6503.0,152.0,63.65611822412874
1156,2745.8803,6742.0,6536.0,206.0,61.68692011394769
1157,2747.609,6851.0,6622.0,229.0,59.27993771620449
1158,2749.3372,6799.0,6569.0,230.0,56.341627157810024
1159,2751.0649,6859.0,6689.0,170.0,52.79998463625206
1160,2752.792,6813.0,6631.0,182.0,48.71112708378398
1161,2754.5185,6659.0,6486.0,173.0,44.137420300336146
1162,2756.2445,6685.0,6523.0,162.0,39.232980661171815
1163,2757.97,6687.0,6486.0,201.0,34.17219616383296
1164,2759.6949,6707.0,6536.0,171.0,28.917598700454914
1165,2761.4193,6664.0,6531.0,133.0,23.41959232348735
1166,2763.1431,6637.0,6471.0,166.0,17.656850190080036
1167,2764.8664,6668.0,6513.0,155.0,11.594601389618614
1168,2766.5891,6633.0,6507.0,126.0,5.427860424069586
1169,2768.3113,6695.0,6542.0,153.0,-0.563001420957022
1170,2770.033,6770.0,6589.0,181.0,-6.266886597890302
1171,2771.7541,6768.0,6559.0,209.0,-11.54657255268654
1172,2773.4747,6712.0,6556.0,156.0,-16.195061836348277
1173,2775.1948,6682.0,6543.0,139.0,-20.075267137972737
1174,2776.9143,6637.0,6505.0,132.0,-22.87986128013771
1175,2778.6333,6683.0,6582.0,101.0,-24.32942299479428
1176,2780.3518,6796.0,6661.0,135.0,-24.5808529609975
1177,2782.0697,6746.0,6580.0,166.0,-23.864937222598833
1178,2783.7871,6623.0,6437.0,186.0,-22.461185657088627
1179,2785.504,6598.0,6402.0,196.0,-20.714454171858925
1180,2787.2203,6579.0,6405.0,174.0,-18.587622928261283
1181,2788.9361,6642.0,6470.0,172.0,-15.958464365079413
1182,2790.6514,6629.0,6490.0,139.0,-12.932296075478998
1183,2792.3662,6567.0,6440.0,127.0,-9.567904424789193
1184,2794.0804,6601.0,6469.0,132.0,-6.011755636649232
1185,2795.7942,6633.0,6454.0,179.0,-2.545402821257351
1186,2797.5074,6655.0,6461.0,194.0,0.951124998963639
1187,2799.22,6670.0,6487.0,183.0,4.60091226630842
1188,2800.9322,6645.0,6482.0,163.0,7.944974726364027
1189,2802.6438,6704.0,6502.0,202.0,10.565433425219826
1190,2804.3549,6690.0,6467.0,223.0,11.9682082078739
1191,2806.0655,6657.0,6410.0,247.0,11.636470244825698
1192,2807.7756,6645.0,6367.0,278.0,10.03810024900827
1193,2809.4852,6674.0,6411.0,263.0,7.969643248333455
1194,2811.1943,6792.0,6549.0,243.0,5.730056920356116
1195,2812.9028,6699.0,6505.0,194.0,3.756620622929031
1196,2814.6108,6654.0,6465.0,189.0,2.573056957032687
1197,2816.3183,7056.0,6821.0,235.0,2.4599937687807767
1198,2818.0254,7113.0,6797.0,316.0,4.3587942961970185
1199,2819.7319,6804.0,6502.0,302.0,9.16585914707349
1200,2821.4378,6759.0,6472.0,287.0,16.393750778108775
1201,2823.1433,6733.0,6444.0,289.0,25.385634760325207
1202,2824.8483,6670.0,6402.0,268.0,35.406489857554895
1203,2826.5528,6702.0,6396.0,306.0,45.49936964840539
1204,2828.2568,6748.0,6379.0,369.0,56.07494921391661
1205,2829.9602,6831.0,6486.0,345.0,67.93286918450055
1206,2831.6632,6776.0,6444.0,332.0,80.780099571478
1207,2833.3656,6739.0,6407.0,332.0,94.53437935660875
1208,2835.0676,6747.0,6378.0,369.0,109.27380194990215
1209,2836.7691,6844.0,6465.0,379.0,124.50676719741988
1210,2838.47,6967.0,6563.0,404.0,141.46326421921134
1211,2840.1705,6956.0,6564.0,392.0,161.46704542645716
1212,2841.8705,6867.0,6431.0,436.0,182.51791745814586
1213,2843.57,6863.0,6391.0,472.0,202.49729308736065
1214,2845.2689,6934.0,6474.0,460.0,219.68491388721614
1215,2846.9674,7003.0,6527.0,476.0,232.06795178373218
1216,2848.6654,6986.0,6508.0,478.0,241.52136970890825
1217,2850.363,7025.0,6541.0,484.0,251.70795850764787
1218,2852.06,7147.0,6649.0,498.0,262.8782536849041
1219,2853.7565,7063.0,6463.0,600.0,275.63892709991603
1220,2855.4525,6949.0,6339.0,610.0,293.6966065269843
1221,2857.1481,7033.0,6400.0,633.0,319.92031603813894
1222,2858.8432,7156.0,6434.0,722.0,358.87267585076535
1223,2860.5378,7287.0,6466.0,821.0,415.041449012234
1224,2862.2319,7345.0,6451.0,894.0,484.7949694125865
1225,2863.9255,7366.0,6427.0,939.0,561.9788104188536
1226,2865.6186,7418.0,6396.0,1022.0,642.9757119027097
1227,2867.3113,7514.0,6387.0,1127.0,723.2501046175448
1228,2869.0035,7585.0,6347.0,1238.0,798.8247975126152
1229,2870.6952,7636.0,6339.0,1297.0,867.1540699105442
1230,2872.3864,7755.0,6395.0,1360.0,922.8365475232752
1231,2874.0771,7807.0,6370.0,1437.0,960.8467991359389
1232,2875.7674,7735.0,6351.0,1384.0,982.0824688494669
1233,2877.4572,7728.0,6345.0,1383.0,989.0204087047623
1234,2879.1465,7740.0,6365.0,1375.0,984.1747942200475
1235,2880.8354,7687.0,6383.0,1304.0,970.7798487252174
1236,2882.5237,7617.0,6345.0,1272.0,950.1078177700597
1237,2884.2116,7683.0,6439.0,1244.0,922.9439216347622
1238,2885.8991,7710.0,6456.0,1254.0,890.6053957304849
1239,2887.586,7592.0,6360.0,1232.0,854.5700719473896
1240,2889.2725,7527.0,6369.0,1158.0,816.8043363089542
1241,2890.9586,7466.0,6344.0,1122.0,778.722003376558
1242,2892.6442,7371.0,6349.0,1022.0,743.0105358134598
1243,2894.3293,7357.0,6374.0,983.0,712.5670010274158
1244,2896.0139,7356.0,6386.0,970.0,685.8771017570674
1245,2897.6981,7253.0,6318.0,935.0,660.8117104944918
1246,2899.3818,7203.0,6328.0,875.0,637.5098142403104
1247,2901.0651,7273.0,6410.0,863.0,615.2408608950348
1248,2902.7479,7282.0,6425.0,857.0,596.0349922552897
1249,2904.4302,7388.0,6499.0,889.0,584.756415742044
1250,2906.1121,7348.0,6471.0,877.0,578.673769711538
1251,2907.7935,7273.0,6404.0,869.0,575.0248548483219
1252,2909.4745,7258.0,6383.0,875.0,582.4746852034658
1253,2911.155,7349.0,6434.0,915.0,609.0283247798621
1254,2912.8351,7512.0,6503.0,1009.0,663.1909125601683
1255,2914.5147,7600.0,6485.0,1115.0,754.002332307739
1256,2916.1939,7652.0,6456.0,1196.0,872.2430086649581
1257,2917.8726,7743.0,6395.0,1348.0,1001.4637298527148
1258,2919.5508,7970.0,6419.0,1551.0,1136.444130410375
1259,2921.2287,8116.0,6389.0,1727.0,1270.0128199361345
1260,2922.906,8186.0,6372.0,1814.0,1387.5763896736175
1261,2924.583,8382.0,6446.0,1936.0,1478.1490699690314
1262,2926.2594,8455.0,6445.0,2010.0,1523.2616985545858
1263,2927.9355,8359.0,6379.0,1980.0,1504.911473910546
1264,2929.6111,8264.0,6434.0,1830.0,1432.3089040517884
1265,2931.2862,8137.0,6384.0,1753.0,1322.6541529618996
1266,2932.9609,7901.0,6309.0,1592.0,1186.375197057102
1267,2934.6352,7801.0,6444.0,1357.0,1037.2814901916252
1268,2936.309,7693.0,6445.0,1248.0,885.0625696210553
1269,2937.9824,7530.0,6379.0,1151.0,734.7505581345418
1270,2939.6554,7432.0,6412.0,1020.0,601.5507098563461
1271,2941.3279,7308.0,6384.0,924.0,499.8917873872546
1272,2943.0,7150.0,6338.0,812.0,427.11160195624893
1273,2944.6717,7036.0,6282.0,754.0,376.9979107346463
1274,2946.3429,6949.0,6275.0,674.0,343.0221346856961
1275,2948.0137,6958.0,6346.0,612.0,316.38541047168644
1276,2949.684,6930.0,6340.0,590.0,297.3382808795224
1277,2951.354,7017.0,6477.0,540.0,288.82685453718284
1278,2953.0235,7026.0,6485.0,541.0,288.3099053946233
1279,2954.6926,6876.0,6311.0,565.0,293.58831819149236
1280,2956.3612,6837.0,6277.0,560.0,303.4942203962166
1281,2958.0294,6831.0,6270.0,561.0,316.0739510262855
1282,2959.6972,6918.0,6348.0,570.0,332.0172891042016
1283,2961.3646,6939.0,6354.0,585.0,352.22227559556626
1284,2963.0316,6900.0,6311.0,589.0,373.5569050818652
1285,2964.6981,6950.0,6328.0,622.0,392.6619558308937
1286,2966.3642,7037.0,6371.0,666.0,405.98467279147684
1287,2968.0299,6989.0,6322.0,667.0,410.00190058764247
1288,2969.6952,6985.0,6325.0,660.0,405.4500688627286
1289,2971.3601,7006.0,6317.0,689.0,394.27200041638764
1290,2973.0245,7003.0,6310.0,693.0,377.76573502344735
1291,2974.6886,7016.0,6309.0,707.0,357.7387710400442
1292,2976.3522,7034.0,6335.0,699.0,334.42828783405275
1293,2978.0154,7006.0,6342.0,664.0,307.52484954971607
1294,2979.6782,6867.0,6266.0,601.0,278.15939759301256
1295,2981.3406,6811.0,6281.0,530.0,247.38523639966297
1296,2983.0025,6762.0,6272.0,490.0,215.8074292843465
1297,2984.6641,6687.0,6251.0,436.0,184.31605912323988
1298,2986.3253,6669.0,6245.0,424.0,152.72896246248223
1299,2987.986,6679.0,6289.0,390.0,120.80139393129481
1300,2989.6464,6607.0,6284.0,323.0,90.19957085889273
1301,2991.3063,6637.0,6348.0,289.0,62.61908030268941
1302,2992.9658,6675.0,6387.0,288.0,39.824717852031114
1303,2994.625,6578.0,6288.0,290.0,23.577935383338588
1304,2996.2837,6697.0,6432.0,265.0,13.156603921410916
1305,2997.9421,6661.0,6452.0,209.0,6.992476743873194
1306,2999.6,6484.0,6282.0,202.0,4.37108056167903
1307,3001.2575,6455.0,6239.0,216.0,4.28164924051142
1308,3002.9147,6441.0,6230.0,211.0,5.746915207035741
1309,3004.5714,6438.0,6270.0,168.0,8.159092185383177
1310,3006.2278,6444.0,6286.0,158.0,10.020564107840237
1311,3007.8837,6412.0,6249.0,163.0,9.86621392822412
1312,3009.5393,6369.0,6219.0,150.0,7.963794227938507
1313,3011.1945,6362.0,6247.0,115.0,4.979648556007316
1314,3012.8493,6411.0,6285.0,126.0,1.4441853495685635
1315,3014.5037,6442.0,6307.0,135.0,-1.9051067460020086
1316,3016.1577,6404.0,6268.0,136.0,-5.025695765181236
1317,3017.8113,6370.0,6221.0,149.0,-8.151246307334311
1318,3019.4645,6363.0,6257.0,106.0,-10.9878100196116
1319,3021.1174,6423.0,6298.0,125.0,-13.264059930738512
1320,3022.7698,6385.0,6263.0,122.0,-15.081175925020396
1321,3024.4219,6394.0,6258.0,136.0,-16.575509176879162
1322,3026.0736,6387.0,6236.0,151.0,-17.944299472932727
1323,3027.7249,6371.0,6254.0,117.0,-19.433676528289574
1324,3029.3759,6471.0,6365.0,106.0,-21.037912620024464
1325,3031.0264,6402.0,6275.0,127.0,-22.665703820436857
1326,3032.6766,6379.0,6275.0,104.0,-24.34107686398343
1327,3034.3264,6433.0,6344.0,89.0,-26.07500528737098
1328,3035.9758,6461.0,6329.0,132.0,-27.799969990231407
1329,3037.6249,6473.0,6348.0,125.0,-29.430327127517202
1330,3039.2735,6455.0,6365.0,90.0,-30.899573878944473
1331,3040.9218,6445.0,6343.0,102.0,-32.12508030014595
1332,3042.5698,6396.0,6298.0,98.0,-33.01601334771515
1333,3044.2173,6366.0,6240.0,126.0,-33.5100360952007
1334,3045.8645,6312.0,6186.0,126.0,-33.489910463527195
1335,3047.5113,6349.0,6234.0,115.0,-32.84874876955966
1336,3049.1578,6312.0,6207.0,105.0,-31.646387814645326
1337,3050.8039,6268.0,6211.0,57.0,-29.987347120085865
1338,3052.4496,6309.0,6244.0,65.0,-27.961138262049246
1339,3054.095,6402.0,6315.0,87.0,-25.681722735503662
1340,3055.74,6334.0,6289.0,45.0,-23.20283833054035
1341,3057.3846,6660.0,6581.0,79.0,-20.55202001924642
1342,3059.0289,6600.0,6489.0,111.0,-17.821701212462855
1343,3060.6728,6362.0,6252.0,110.0,-15.098990021045118
1344,3062.3163,6343.0,6237.0,106.0,-12.41750422712435
1345,3063.9595,6449.0,6374.0,75.0,-9.809524192075585
1346,3065.6024,6518.0,6416.0,102.0,-7.273579877783824
1347,3067.2448,6326.0,6248.0,78.0,-4.79997151012849
1348,3068.887,6279.0,6170.0,109.0,-2.4535400495574216
1349,3070.5287,6305.0,6194.0,111.0,-0.3043245958658538
1350,3072.1702,6340.0,6229.0,111.0,1.587380654353911
1351,3073.8112,6397.0,6256.0,141.0,3.1629090286338126
1352,3075.4519,6369.0,6262.0,107.0,4.436815592081729
1353,3077.0923,6267.0,6189.0,78.0,5.450321253337449
1354,3078.7323,6306.0,6193.0,113.0,6.2210523083743965
1355,3080.372,6362.0,6234.0,128.0,6.776809900178456
1356,3082.0113,6318.0,6218.0,100.0,7.14370837594236
1357,3083.6503,6338.0,6239.0,99.0,7.338914946350322
1358,3085.2889,6329.0,6248.0,81.0,7.408672263463032
