Data Generated by,Optosky
File Version:,1.2
标题,2407261737528 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9208.0,8239.0,969.0,322.85594192357325
464,1369.392,9257.0,8251.0,1006.0,334.6899399512414
465,1371.6965,9363.0,8285.0,1078.0,347.5583031047301
466,1374.0,9411.0,8318.0,1093.0,360.6405321075856
467,1376.3024,9423.0,8290.0,1133.0,372.9448657777409
468,1378.6039,9392.0,8309.0,1083.0,384.5173662349517
469,1380.9043,9330.0,8313.0,1017.0,395.72474904331057
470,1383.2037,9293.0,8224.0,1069.0,406.33730857397927
471,1385.502,9193.0,8143.0,1050.0,416.24898801473216
472,1387.7994,9309.0,8287.0,1022.0,425.4336948004122
473,1390.0957,9406.0,8330.0,1076.0,433.6645974255974
474,1392.391,9361.0,8186.0,1175.0,441.42689393851435
475,1394.6853,9264.0,8236.0,1028.0,449.3350845206491
476,1396.9786,9404.0,8381.0,1023.0,456.7872925398427
477,1399.2709,9504.0,8427.0,1077.0,463.22187730650734
478,1401.5621,9353.0,8309.0,1044.0,468.47076715211955
479,1403.8523,9300.0,8161.0,1139.0,472.1508365899267
480,1406.1416,9294.0,8120.0,1174.0,475.468054285751
481,1408.4297,9288.0,8100.0,1188.0,480.3491800478415
482,1410.7169,9360.0,8123.0,1237.0,486.4520335444585
483,1413.0031,9360.0,8148.0,1212.0,494.017383939115
484,1415.2882,9406.0,8260.0,1146.0,504.81716442690447
485,1417.5723,9445.0,8266.0,1179.0,519.8982894443097
486,1419.8555,9444.0,8216.0,1228.0,544.197872009428
487,1422.1376,9530.0,8267.0,1263.0,581.9374487022368
488,1424.4186,9520.0,8226.0,1294.0,630.3896666517795
489,1426.6987,9541.0,8238.0,1303.0,686.7309623227269
490,1428.9777,9588.0,8231.0,1357.0,743.4664225360084
491,1431.2558,9626.0,8160.0,1466.0,792.6380026591748
492,1433.5328,9789.0,8253.0,1536.0,838.7828304376142
493,1435.8088,9858.0,8273.0,1585.0,887.3228880272713
494,1438.0838,9936.0,8257.0,1679.0,943.6920247551001
495,1440.3578,10084.0,8277.0,1807.0,1014.3870922985789
496,1442.6307,10083.0,8190.0,1893.0,1091.2200860251264
497,1444.9027,10126.0,8156.0,1970.0,1161.559469168636
498,1447.1736,10253.0,8216.0,2037.0,1221.8433670291975
499,1449.4435,10370.0,8250.0,2120.0,1266.9045180719968
500,1451.7124,10310.0,8218.0,2092.0,1291.4436293825815
501,1453.9803,10259.0,8179.0,2080.0,1294.9290529640657
502,1456.2472,10113.0,8120.0,1993.0,1265.1119719965418
503,1458.5131,9958.0,8094.0,1864.0,1191.3269931668895
504,1460.7779,9823.0,8073.0,1750.0,1086.1785399550454
505,1463.0418,9705.0,8119.0,1586.0,965.0786694909448
506,1465.3046,9645.0,8151.0,1494.0,848.0894013705322
507,1467.5664,9514.0,8150.0,1364.0,756.3217932647224
508,1469.8272,9459.0,8207.0,1252.0,686.5199120632674
509,1472.087,9363.0,8164.0,1199.0,629.5405179608132
510,1474.3458,9438.0,8259.0,1179.0,578.5469794882636
511,1476.6036,9526.0,8293.0,1233.0,525.2114952586275
512,1478.8604,9405.0,8203.0,1202.0,472.68798786153974
513,1481.1161,9313.0,8181.0,1132.0,426.50416490940773
514,1483.3709,9135.0,8052.0,1083.0,390.41851094503335
515,1485.6246,9097.0,8017.0,1080.0,368.07846619693635
516,1487.8773,9085.0,8102.0,983.0,354.6622332949629
517,1490.1291,9054.0,8131.0,923.0,343.76819732500513
518,1492.3798,9086.0,8120.0,966.0,329.5572933440432
519,1494.6295,9077.0,8150.0,927.0,305.9452334595431
520,1496.8782,9030.0,8126.0,904.0,275.0356808706179
521,1499.1259,8914.0,8023.0,891.0,241.60241476342458
522,1501.3725,8967.0,8153.0,814.0,207.56449456556683
523,1503.6182,8977.0,8184.0,793.0,175.543753326088
524,1505.8629,8840.0,8057.0,783.0,147.18006571133145
525,1508.1065,8963.0,8123.0,840.0,122.80130558744709
526,1510.3492,8855.0,8061.0,794.0,105.12166440456168
527,1512.5908,8707.0,8064.0,643.0,96.77365746229331
528,1514.8315,8692.0,7974.0,718.0,96.2067411835843
529,1517.0711,8666.0,7920.0,746.0,100.83037507984928
530,1519.3098,8693.0,7983.0,710.0,108.81494594775715
531,1521.5474,8717.0,7968.0,749.0,117.81741069642352
532,1523.784,8711.0,8018.0,693.0,126.42473724449991
533,1526.0196,8710.0,8017.0,693.0,134.01250038002635
534,1528.2542,8557.0,7912.0,645.0,138.4641311881508
535,1530.4878,8504.0,7905.0,599.0,137.80033709122455
536,1532.7204,8534.0,7898.0,636.0,132.61187181472147
537,1534.952,8527.0,7881.0,646.0,124.09333266643752
538,1537.1826,8567.0,7924.0,643.0,113.28094418994141
539,1539.4122,8530.0,7884.0,646.0,101.57482039173725
540,1541.6408,8344.0,7746.0,598.0,89.40312876274092
541,1543.8684,8215.0,7643.0,572.0,76.75382607227618
542,1546.095,8223.0,7670.0,553.0,64.55896502404923
543,1548.3206,8319.0,7768.0,551.0,53.68474734217014
544,1550.5452,8457.0,7924.0,533.0,44.07290918517007
545,1552.7688,8540.0,8001.0,539.0,35.55462909894453
546,1554.9914,8397.0,7801.0,596.0,27.744374413740474
547,1557.213,8251.0,7669.0,582.0,20.12708480913506
548,1559.4336,8273.0,7722.0,551.0,12.958193798630559
549,1561.6532,8260.0,7722.0,538.0,6.655259245725546
550,1563.8718,8144.0,7634.0,510.0,1.3553878150797867
551,1566.0893,7974.0,7450.0,524.0,-2.78313343475837
552,1568.3059,7925.0,7412.0,513.0,-5.838067509890442
553,1570.5215,7946.0,7429.0,517.0,-8.019618050539295
554,1572.7361,7966.0,7417.0,549.0,-9.332841480130414
555,1574.9497,7928.0,7349.0,579.0,-9.804848120715437
556,1577.1623,7807.0,7303.0,504.0,-9.620178219169404
557,1579.374,7884.0,7416.0,468.0,-8.9445282882788
558,1581.5846,7903.0,7408.0,495.0,-8.034393260080764
559,1583.7942,7773.0,7286.0,487.0,-7.150483502790907
560,1586.0028,7796.0,7326.0,470.0,-6.260005828544735
561,1588.2104,7711.0,7249.0,462.0,-5.258321506406359
562,1590.4171,7692.0,7216.0,476.0,-4.0835700752214645
563,1592.6227,7739.0,7260.0,479.0,-2.6436391578521032
564,1594.8273,7774.0,7297.0,477.0,-0.9588650554511697
565,1597.031,7712.0,7181.0,531.0,0.9048718828110007
566,1599.2337,7521.0,7012.0,509.0,2.9706263915721642
567,1601.4353,7624.0,7108.0,516.0,5.255971851347953
568,1603.636,7749.0,7234.0,515.0,7.726340554499748
569,1605.8357,7753.0,7290.0,463.0,10.349791773994
570,1608.0344,7726.0,7236.0,490.0,13.063033919368802
571,1610.232,7730.0,7228.0,502.0,15.795787756105266
572,1612.4288,7692.0,7188.0,504.0,18.552019666056587
573,1614.6245,7608.0,7179.0,429.0,21.347371934824693
574,1616.8192,7398.0,6961.0,437.0,24.183780275417437
575,1619.0129,7169.0,6696.0,473.0,27.067542877112942
576,1621.2057,7283.0,6804.0,479.0,29.95993426522791
577,1623.3974,7498.0,7062.0,436.0,32.804739002260696
578,1625.5882,7714.0,7313.0,401.0,35.57620970114306
579,1627.778,7849.0,7406.0,443.0,38.24600521790474
580,1629.9668,7704.0,7298.0,406.0,40.77327014693255
581,1632.1546,7509.0,7094.0,415.0,43.126415844023086
582,1634.3414,7559.0,7133.0,426.0,45.25759680050831
583,1636.5272,7543.0,7130.0,413.0,47.121565189032836
584,1638.712,7354.0,7021.0,333.0,48.72781050807637
585,1640.8959,7360.0,6985.0,375.0,50.10105585343809
586,1643.0788,7410.0,7003.0,407.0,51.25952486255085
587,1645.2606,7447.0,7030.0,417.0,52.22947113985808
588,1647.4415,7549.0,7099.0,450.0,53.02088457956268
589,1649.6215,7581.0,7134.0,447.0,53.63616306871473
590,1651.8004,7494.0,7092.0,402.0,54.098544504599445
591,1653.9783,7507.0,7069.0,438.0,54.430710676390845
592,1656.1553,7581.0,7151.0,430.0,54.63725954881359
593,1658.3313,7572.0,7153.0,419.0,54.722488640933975
594,1660.5063,7470.0,7045.0,425.0,54.6836201581351
595,1662.6803,7693.0,7276.0,417.0,54.51577151418423
596,1664.8533,7759.0,7330.0,429.0,54.23726523518332
597,1667.0254,7606.0,7191.0,415.0,53.87018760186602
598,1669.1965,7752.0,7308.0,444.0,53.43057540742983
599,1671.3666,7755.0,7344.0,411.0,52.93572976899559
600,1673.5357,7780.0,7406.0,374.0,52.38887331853425
601,1675.7038,8025.0,7669.0,356.0,51.786259530167776
602,1677.871,8009.0,7619.0,390.0,51.13631053744683
603,1680.0372,7904.0,7484.0,420.0,50.44599107715918
604,1682.2024,7929.0,7560.0,369.0,49.71141541239373
605,1684.3666,7784.0,7439.0,345.0,48.930836098142485
606,1686.5298,7688.0,7324.0,364.0,48.09636765853331
607,1688.6921,7744.0,7371.0,373.0,47.199616671847735
608,1690.8534,7762.0,7402.0,360.0,46.25736874475934
609,1693.0137,7750.0,7376.0,374.0,45.293497437449474
610,1695.173,7710.0,7329.0,381.0,44.32315526925277
611,1697.3314,7644.0,7278.0,366.0,43.36402174620709
612,1699.4888,7806.0,7485.0,321.0,42.4302624881157
613,1701.6452,7829.0,7509.0,320.0,41.53045969877969
614,1703.8007,7651.0,7358.0,293.0,40.68392555032733
615,1705.9551,7561.0,7230.0,331.0,39.90812607613184
616,1708.1086,7446.0,7095.0,351.0,39.19970623118482
617,1710.2611,7355.0,7020.0,335.0,38.55122788310666
618,1712.4127,7420.0,7036.0,384.0,37.95214398895497
619,1714.5633,7487.0,7097.0,390.0,37.388715768970386
620,1716.7129,7382.0,7103.0,279.0,36.862262903227844
621,1718.8615,7283.0,6937.0,346.0,36.3770044356802
622,1721.0092,7269.0,6886.0,383.0,35.92989837294013
623,1723.1559,7362.0,6998.0,364.0,35.51871167180574
624,1725.3016,7433.0,7068.0,365.0,35.13589215359768
625,1727.4464,7331.0,6997.0,334.0,34.77000960539005
626,1729.5902,7235.0,6918.0,317.0,34.41914279543536
627,1731.733,7274.0,6971.0,303.0,34.081014288592364
628,1733.8749,7307.0,7003.0,304.0,33.743318775857524
629,1736.0158,7306.0,7012.0,294.0,33.395519436646616
630,1738.1557,7225.0,6934.0,291.0,33.02279182325697
631,1740.2947,7197.0,6871.0,326.0,32.6111371704931
632,1742.4327,7213.0,6929.0,284.0,32.16829329771194
633,1744.5697,7273.0,7015.0,258.0,31.707994668872633
634,1746.7058,7199.0,6962.0,237.0,31.241244066068383
635,1748.8409,7132.0,6895.0,237.0,30.781941340324344
636,1750.975,7264.0,7043.0,221.0,30.336263678384228
637,1753.1082,7264.0,7036.0,228.0,29.907175633385783
638,1755.2404,7236.0,6965.0,271.0,29.50563006740318
639,1757.3717,7271.0,6961.0,310.0,29.141858928639774
640,1759.502,7246.0,6941.0,305.0,28.820681513304788
641,1761.6313,7166.0,6853.0,313.0,28.54726227301554
642,1763.7597,7146.0,6864.0,282.0,28.321500550288917
643,1765.8871,7352.0,7090.0,262.0,28.142364655053548
644,1768.0135,7493.0,7196.0,297.0,28.018881391835954
645,1770.139,7419.0,7130.0,289.0,27.96032325755935
646,1772.2636,7341.0,7062.0,279.0,27.97536100590537
647,1774.3872,7189.0,6944.0,245.0,28.072329644582307
648,1776.5098,7122.0,6907.0,215.0,28.247571920946186
649,1778.6314,7220.0,6920.0,300.0,28.49321968264624
650,1780.7521,7323.0,7017.0,306.0,28.80493508848361
651,1782.8719,7390.0,7117.0,273.0,29.1766719248084
652,1784.9907,7264.0,7010.0,254.0,29.603039281284794
653,1787.1085,7145.0,6879.0,266.0,30.080176767815733
654,1789.2254,7028.0,6794.0,234.0,30.59937681017438
655,1791.3414,6943.0,6746.0,197.0,31.15198734179749
656,1793.4563,7097.0,6830.0,267.0,31.736566736973664
657,1795.5704,7054.0,6761.0,293.0,32.35270010437724
658,1797.6835,6938.0,6663.0,275.0,33.00068678615472
659,1799.7956,7072.0,6849.0,223.0,33.68161397882988
660,1801.9068,7203.0,6965.0,238.0,34.3908151766883
661,1804.017,7268.0,7017.0,251.0,35.122334683658536
662,1806.1263,7677.0,7434.0,243.0,35.872524308943724
663,1808.2346,7617.0,7355.0,262.0,36.63742143858086
664,1810.342,7206.0,6918.0,288.0,37.41498652935497
665,1812.4484,7221.0,6924.0,297.0,38.204520190406825
666,1814.5539,7136.0,6886.0,250.0,39.00256725101875
667,1816.6584,6918.0,6669.0,249.0,39.80586246437259
668,1818.762,6858.0,6615.0,243.0,40.61422761883361
669,1820.8646,6879.0,6647.0,232.0,41.427216681331686
670,1822.9663,7050.0,6806.0,244.0,42.245453032371195
671,1825.0671,7230.0,6989.0,241.0,43.06970694217669
672,1827.1669,7225.0,6986.0,239.0,43.89518371719448
673,1829.2657,7247.0,6969.0,278.0,44.71551814773544
674,1831.3637,7271.0,7001.0,270.0,45.526349472378996
675,1833.4606,7245.0,6985.0,260.0,46.322780824328895
676,1835.5567,7221.0,6968.0,253.0,47.1007639206315
677,1837.6518,7132.0,6891.0,241.0,47.857516754126074
678,1839.7459,6991.0,6754.0,237.0,48.587810121112234
679,1841.8391,6941.0,6720.0,221.0,49.286880954633894
680,1843.9314,6918.0,6670.0,248.0,49.95454901334304
681,1846.0227,7002.0,6732.0,270.0,50.591461426809346
682,1848.1131,7118.0,6851.0,267.0,51.1993133178508
683,1850.2026,7165.0,6897.0,268.0,51.78052241103866
684,1852.2911,7230.0,6984.0,246.0,52.33367679185929
685,1854.3786,7213.0,6961.0,252.0,52.85678763206863
686,1856.4653,7313.0,7052.0,261.0,53.34937711748104
687,1858.551,7375.0,7145.0,230.0,53.81079411335797
688,1860.6358,7438.0,7194.0,244.0,54.24253826597652
689,1862.7196,7511.0,7252.0,259.0,54.64727512130343
690,1864.8025,7372.0,7120.0,252.0,55.02517219121314
691,1866.8845,7344.0,7082.0,262.0,55.376617975502086
692,1868.9655,7371.0,7120.0,251.0,55.704161804876684
693,1871.0456,7459.0,7177.0,282.0,56.00973968065915
694,1873.1248,7593.0,7330.0,263.0,56.29686581127683
695,1875.203,7614.0,7360.0,254.0,56.568795613992414
696,1877.2803,7614.0,7375.0,239.0,56.82290573855109
697,1879.3567,7491.0,7232.0,259.0,57.05515395073811
698,1881.4321,7345.0,7094.0,251.0,57.26176095075677
699,1883.5066,7316.0,7097.0,219.0,57.43818637017474
700,1885.5802,7353.0,7092.0,261.0,57.5829400253879
701,1887.6529,7355.0,7107.0,248.0,57.69546688992279
702,1889.7246,7393.0,7142.0,251.0,57.77307813326363
703,1891.7954,7426.0,7173.0,253.0,57.81340206190476
704,1893.8653,7340.0,7108.0,232.0,57.81442602981231
705,1895.9342,7324.0,7144.0,180.0,57.77364685279107
706,1898.0023,7443.0,7243.0,200.0,57.69086592248186
707,1900.0694,7436.0,7185.0,251.0,57.56609002030897
708,1902.1355,7311.0,7070.0,241.0,57.39616089891235
709,1904.2008,7242.0,7046.0,196.0,57.178194460760736
710,1906.2651,7232.0,7056.0,176.0,56.9089667176504
711,1908.3285,7257.0,7051.0,206.0,56.585473507275125
712,1910.391,7232.0,6978.0,254.0,56.210004945868135
713,1912.4526,7173.0,6915.0,258.0,55.786581769407825
714,1914.5132,7143.0,6939.0,204.0,55.318019659926456
715,1916.573,7108.0,6890.0,218.0,54.80792393281858
716,1918.6318,7158.0,6923.0,235.0,54.2591314526731
717,1920.6897,7206.0,7007.0,199.0,53.67377037608898
718,1922.7466,7298.0,7105.0,193.0,53.05618084810807
719,1924.8027,7361.0,7121.0,240.0,52.41065223061962
720,1926.8578,7160.0,6965.0,195.0,51.73871151315292
721,1928.9121,7125.0,6941.0,184.0,51.04162876334639
722,1930.9654,7265.0,7039.0,226.0,50.32005704870844
723,1933.0178,7245.0,6982.0,263.0,49.57433057548948
724,1935.0692,7118.0,6920.0,198.0,48.80764382394416
725,1937.1198,7144.0,6986.0,158.0,48.0237123935433
726,1939.1694,7152.0,6968.0,184.0,47.22528439236159
727,1941.2182,7110.0,6909.0,201.0,46.41528158675635
728,1943.266,7058.0,6833.0,225.0,45.5951582221608
729,1945.3129,7107.0,6898.0,209.0,44.76551014472787
730,1947.3589,7144.0,6969.0,175.0,43.92863115152531
731,1949.404,7190.0,6994.0,196.0,43.08664623520536
732,1951.4482,7191.0,6986.0,205.0,42.239895598418315
733,1953.4915,7117.0,6930.0,187.0,41.38896999025191
734,1955.5339,7057.0,6895.0,162.0,40.5336159333936
735,1957.5753,7050.0,6916.0,134.0,39.673497459978975
736,1959.6159,6997.0,6811.0,186.0,38.8120176367619
737,1961.6556,6915.0,6691.0,224.0,37.953580684215474
738,1963.6943,6776.0,6611.0,165.0,37.10132286496444
739,1965.7321,6710.0,6519.0,191.0,36.258759900031976
740,1967.7691,6713.0,6508.0,205.0,35.42859378897387
741,1969.8051,6692.0,6525.0,167.0,34.61262347719689
742,1971.8402,6653.0,6505.0,148.0,33.814472246915706
743,1973.8745,6624.0,6511.0,113.0,33.03738900528625
744,1975.9078,6603.0,6477.0,126.0,32.28155555691131
745,1977.9402,6674.0,6512.0,162.0,31.546735502356352
746,1979.9718,6688.0,6550.0,138.0,30.831539624961778
747,1982.0024,6698.0,6586.0,112.0,30.13408503012006
748,1984.0321,6630.0,6489.0,141.0,29.455854838280796
749,1986.061,6615.0,6442.0,173.0,28.7987189015515
750,1988.0889,6681.0,6516.0,165.0,28.16353051253388
751,1990.1159,6560.0,6369.0,191.0,27.551327324814967
752,1992.1421,6525.0,6347.0,178.0,26.960602527005758
753,1994.1673,6519.0,6368.0,151.0,26.38864476623472
754,1996.1917,6527.0,6343.0,184.0,25.835218568174533
755,1998.2151,6626.0,6476.0,150.0,25.29983615424909
756,2000.2377,6572.0,6446.0,126.0,24.78008025039598
757,2002.2594,6402.0,6249.0,153.0,24.274234261587004
758,2004.2801,6359.0,6234.0,125.0,23.778919681221684
759,2006.3,6321.0,6199.0,122.0,23.291004672884053
760,2008.319,6277.0,6152.0,125.0,22.81330980618505
761,2010.3371,6356.0,6231.0,125.0,22.350102298684853
762,2012.3543,6309.0,6172.0,137.0,21.90522676170543
763,2014.3707,6207.0,6101.0,106.0,21.48331194249743
764,2016.3861,6396.0,6289.0,107.0,21.08607981945492
765,2018.4007,6366.0,6244.0,122.0,20.7142335808219
766,2020.4143,6248.0,6135.0,113.0,20.370848607846067
767,2022.4271,6276.0,6150.0,126.0,20.058654077605652
768,2024.439,6299.0,6166.0,133.0,19.779371472921248
769,2026.45,6222.0,6096.0,126.0,19.535135647834533
770,2028.4601,6143.0,6002.0,141.0,19.32575307969696
771,2030.4694,6120.0,5979.0,141.0,19.150718759244224
772,2032.4777,6092.0,5961.0,131.0,19.013386586830187
773,2034.4852,6101.0,5991.0,110.0,18.917033962828828
774,2036.4918,6153.0,6094.0,59.0,18.864693709169288
775,2038.4975,6153.0,6083.0,70.0,18.859322546199827
776,2040.5023,6100.0,6009.0,91.0,18.898682391010325
777,2042.5063,6156.0,6060.0,96.0,18.97849794911707
778,2044.5094,6316.0,6165.0,151.0,19.096794330535793
779,2046.5116,6426.0,6261.0,165.0,19.250833628711618
780,2048.5129,6366.0,6245.0,121.0,19.436731134966614
781,2050.5133,6234.0,6110.0,124.0,19.651318544987213
782,2052.5129,6132.0,6006.0,126.0,19.889135215892775
783,2054.5116,6108.0,6018.0,90.0,20.14463393425979
784,2056.5094,6115.0,6012.0,103.0,20.417755506018935
785,2058.5064,6145.0,6054.0,91.0,20.70965303311014
786,2060.5024,6183.0,6113.0,70.0,21.020400241133252
787,2062.4976,6228.0,6135.0,93.0,21.350664937948086
788,2064.492,6204.0,6101.0,103.0,21.698886595348103
789,2066.4854,6287.0,6204.0,83.0,22.062268993073303
790,2068.478,6258.0,6149.0,109.0,22.440542108282568
791,2070.4697,6157.0,6036.0,121.0,22.833022081217244
792,2072.4606,6136.0,6047.0,89.0,23.23625508785831
793,2074.4505,6168.0,6094.0,74.0,23.646750925465955
794,2076.4397,6237.0,6130.0,107.0,24.059257682907216
795,2078.4279,6213.0,6102.0,111.0,24.468114961409377
796,2080.4153,6214.0,6138.0,76.0,24.872155611924093
797,2082.4018,6238.0,6157.0,81.0,25.27073492676331
798,2084.3874,6222.0,6145.0,77.0,25.66226199149924
799,2086.3722,6314.0,6213.0,101.0,26.0455427950915
800,2088.3562,6382.0,6261.0,121.0,26.415753129600787
801,2090.3392,6457.0,6335.0,122.0,26.76646891472732
802,2092.3214,6541.0,6390.0,151.0,27.094826730460102
803,2094.3027,6565.0,6396.0,169.0,27.39778444415397
804,2096.2832,6577.0,6424.0,153.0,27.66970028079734
805,2098.2628,6529.0,6424.0,105.0,27.906025543814405
806,2100.2416,6574.0,6477.0,97.0,28.10043251721408
807,2102.2195,6510.0,6399.0,111.0,28.247020971203767
808,2104.1965,6336.0,6236.0,100.0,28.348093720963462
809,2106.1727,6320.0,6252.0,68.0,28.408381312907114
810,2108.1481,6358.0,6296.0,62.0,28.431385949083122
811,2110.1225,6395.0,6286.0,109.0,28.421851884932945
812,2112.0962,6417.0,6293.0,124.0,28.382464587815505
813,2114.0689,6394.0,6298.0,96.0,28.314779285569095
814,2116.0408,6320.0,6232.0,88.0,28.22365253051331
815,2118.0119,6333.0,6276.0,57.0,28.113845574429227
816,2119.9821,6459.0,6397.0,62.0,27.98680541255382
817,2121.9515,6462.0,6366.0,96.0,27.84382905876792
818,2123.92,6405.0,6307.0,98.0,27.685063424638752
819,2125.8877,6408.0,6320.0,88.0,27.510252879746304
820,2127.8545,6348.0,6304.0,44.0,27.323177003484023
821,2129.8204,6351.0,6312.0,39.0,27.12825520616039
822,2131.7855,6339.0,6235.0,104.0,26.92874066251669
823,2133.7498,6244.0,6145.0,99.0,26.728090179521864
824,2135.7132,6252.0,6168.0,84.0,26.527290857848953
825,2137.6758,6276.0,6174.0,102.0,26.326029832995836
826,2139.6376,6295.0,6184.0,111.0,26.126252164601983
827,2141.5985,6343.0,6269.0,74.0,25.92961680143424
828,2143.5585,6348.0,6274.0,74.0,25.735545603472836
829,2145.5177,6280.0,6180.0,100.0,25.54380257939836
830,2147.4761,6138.0,6075.0,63.0,25.353028982637184
831,2149.4336,6053.0,5974.0,79.0,25.161722891265313
832,2151.3903,6155.0,6056.0,99.0,24.97319928671029
833,2153.3461,6224.0,6121.0,103.0,24.79213888925953
834,2155.3012,6310.0,6234.0,76.0,24.621383600453907
835,2157.2553,6363.0,6269.0,94.0,24.464237747207104
836,2159.2087,6640.0,6553.0,87.0,24.32345391177145
837,2161.1612,6571.0,6502.0,69.0,24.200662413750308
838,2163.1128,6294.0,6208.0,86.0,24.09960369643414
839,2165.0637,6201.0,6133.0,68.0,24.023625498489867
840,2167.0137,6151.0,6048.0,103.0,23.971701189771554
841,2168.9628,6160.0,6042.0,118.0,23.941916739722622
842,2170.9111,6193.0,6113.0,80.0,23.931776574058954
843,2172.8587,6201.0,6108.0,93.0,23.938097645172217
844,2174.8053,6224.0,6132.0,92.0,23.960786921046385
845,2176.7512,6251.0,6170.0,81.0,24.000365025293128
846,2178.6962,6252.0,6195.0,57.0,24.05571544534661
847,2180.6404,6504.0,6434.0,70.0,24.125896640883475
848,2182.5837,6480.0,6414.0,66.0,24.20905887508286
849,2184.5262,6340.0,6270.0,70.0,24.30251993261305
850,2186.4679,6379.0,6279.0,100.0,24.405706168508587
851,2188.4088,6388.0,6319.0,69.0,24.517992725508144
852,2190.3489,6294.0,6257.0,37.0,24.63621233720194
853,2192.2881,6266.0,6223.0,43.0,24.757504968368423
854,2194.2265,6244.0,6179.0,65.0,24.878259847140026
855,2196.1641,6189.0,6093.0,96.0,24.994966924861846
856,2198.1009,6328.0,6239.0,89.0,25.10898466376552
857,2200.0368,6435.0,6338.0,97.0,25.223127553961284
858,2201.9719,6407.0,6291.0,116.0,25.339068073679982
859,2203.9062,6522.0,6415.0,107.0,25.45912172418813
860,2205.8397,6438.0,6350.0,88.0,25.58460524428303
861,2207.7724,6238.0,6167.0,71.0,25.71603767690111
862,2209.7042,6155.0,6069.0,86.0,25.855954295693103
863,2211.6353,6453.0,6393.0,60.0,26.006735763774717
864,2213.5655,6355.0,6295.0,60.0,26.168138284876886
865,2215.4949,6109.0,6007.0,102.0,26.339636332444723
866,2217.4235,6243.0,6149.0,94.0,26.519983880232534
867,2219.3513,6345.0,6280.0,65.0,26.707548598013464
868,2221.2783,6374.0,6292.0,82.0,26.903436964155222
869,2223.2044,6447.0,6357.0,90.0,27.109203231763885
870,2225.1298,6416.0,6375.0,41.0,27.325304810609367
871,2227.0543,6379.0,6322.0,57.0,27.552339826044424
872,2228.978,6404.0,6330.0,74.0,27.789464211103837
873,2230.901,6311.0,6230.0,81.0,28.0348753560593
874,2232.8231,6213.0,6124.0,89.0,28.28860263727342
875,2234.7444,6134.0,6067.0,67.0,28.550487715235967
876,2236.6649,6119.0,6083.0,36.0,28.81809087130836
877,2238.5846,6176.0,6131.0,45.0,29.089154630390098
878,2240.5035,6177.0,6131.0,46.0,29.36070658674799
879,2242.4216,6228.0,6198.0,30.0,29.629614520526193
880,2244.3389,6561.0,6469.0,92.0,29.8968942578754
881,2246.2553,6489.0,6379.0,110.0,30.164826340559955
882,2248.171,6258.0,6207.0,51.0,30.433806841741294
883,2250.0859,6378.0,6323.0,55.0,30.70465776790103
884,2252.0,6410.0,6313.0,97.0,30.97817451866988
885,2253.9133,6332.0,6252.0,80.0,31.254168271605145
886,2255.8258,6330.0,6243.0,87.0,31.534498758421382
887,2257.7375,6329.0,6217.0,112.0,31.82072125755055
888,2259.6484,6273.0,6167.0,106.0,32.109825263115624
889,2261.5585,6217.0,6144.0,73.0,32.397922471757084
890,2263.4678,6264.0,6200.0,64.0,32.68078891083295
891,2265.3763,6351.0,6231.0,120.0,32.95356613232043
892,2267.284,6446.0,6312.0,134.0,33.2146794410573
893,2269.191,6438.0,6361.0,77.0,33.46338318610675
894,2271.0971,6360.0,6304.0,56.0,33.69707326780461
895,2273.0024,6292.0,6218.0,74.0,33.91349276292868
896,2274.907,6177.0,6109.0,68.0,34.110010492225264
897,2276.8108,6149.0,6106.0,43.0,34.283221540376104
898,2278.7138,6239.0,6162.0,77.0,34.43233914761022
899,2280.616,6350.0,6240.0,110.0,34.55675159722771
900,2282.5174,6432.0,6303.0,129.0,34.65233299383697
901,2284.418,6340.0,6222.0,118.0,34.7152733679959
902,2286.3178,6234.0,6157.0,77.0,34.741617384221
903,2288.2169,6183.0,6119.0,64.0,34.72752709340096
904,2290.1152,6297.0,6250.0,47.0,34.67497166849366
905,2292.0127,6504.0,6489.0,15.0,34.58812611645989
906,2293.9094,6476.0,6421.0,55.0,34.46881892182108
907,2295.8053,6457.0,6384.0,73.0,34.319736012988514
908,2297.7005,6479.0,6387.0,92.0,34.14462097617984
909,2299.5948,6448.0,6355.0,93.0,33.94643593122416
910,2301.4884,6374.0,6312.0,62.0,33.730588248502656
911,2303.3812,6380.0,6308.0,72.0,33.50260824235763
912,2305.2733,6414.0,6338.0,76.0,33.26226498644128
913,2307.1645,6365.0,6295.0,70.0,33.00801930758803
914,2309.055,6292.0,6239.0,53.0,32.73963620047683
915,2310.9448,6277.0,6242.0,35.0,32.45626763912357
916,2312.8337,6336.0,6280.0,56.0,32.1590965030643
917,2314.7219,6361.0,6285.0,76.0,31.850618995255243
918,2316.6093,6316.0,6255.0,61.0,31.530696656940826
919,2318.4959,6330.0,6269.0,61.0,31.199598499636743
920,2320.3818,6332.0,6207.0,125.0,30.861005422072196
921,2322.2669,6292.0,6214.0,78.0,30.518848724373463
