Data Generated by,Optosky
File Version:,1.2
标题,2407261747208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6350.0,66.0,29.706228560604163
925,2329.7995,6334.0,6271.0,63.0,29.420116710254664
926,2331.6808,6344.0,6271.0,73.0,29.141690049143854
927,2333.5613,6316.0,6261.0,55.0,28.87230176490022
928,2335.441,6367.0,6301.0,66.0,28.61299486816473
929,2337.32,6434.0,6339.0,95.0,28.365034605604663
930,2339.1982,6465.0,6377.0,88.0,28.128618567124256
931,2341.0757,6452.0,6375.0,77.0,27.903827169676333
932,2342.9524,6370.0,6304.0,66.0,27.692404005057302
933,2344.8283,6293.0,6224.0,69.0,27.49602857437111
934,2346.7035,6323.0,6275.0,48.0,27.316373717915937
935,2348.5779,6316.0,6272.0,44.0,27.15506705787524
936,2350.4515,6294.0,6235.0,59.0,27.011334314949323
937,2352.3245,6407.0,6308.0,99.0,26.883517246891255
938,2354.1966,6422.0,6334.0,88.0,26.77086807661518
939,2356.068,6469.0,6367.0,102.0,26.672282210595263
940,2357.9386,6576.0,6460.0,116.0,26.586431596642754
941,2359.8085,6567.0,6491.0,76.0,26.512326328565205
942,2361.6777,6509.0,6468.0,41.0,26.447918109178318
943,2363.5461,6537.0,6449.0,88.0,26.39114747745542
944,2365.4137,6434.0,6361.0,73.0,26.342105131629122
945,2367.2806,6396.0,6334.0,62.0,26.301292003769525
946,2369.1468,6483.0,6375.0,108.0,26.26899235752086
947,2371.0122,6476.0,6382.0,94.0,26.245733659954258
948,2372.8768,6376.0,6282.0,94.0,26.230839985158156
949,2374.7407,6351.0,6280.0,71.0,26.22315839412618
950,2376.6039,6506.0,6453.0,53.0,26.222514930145323
951,2378.4663,6561.0,6531.0,30.0,26.228566440402624
952,2380.328,6574.0,6475.0,99.0,26.24036401284345
953,2382.1889,6624.0,6529.0,95.0,26.257121966827935
954,2384.0491,6483.0,6448.0,35.0,26.277124327966632
955,2385.9086,6363.0,6322.0,41.0,26.29855211673842
956,2387.7673,6424.0,6359.0,65.0,26.32144279284266
957,2389.6253,6441.0,6331.0,110.0,26.345941753686766
958,2391.4825,6372.0,6336.0,36.0,26.37204394278875
959,2393.339,6315.0,6288.0,27.0,26.399887480414897
960,2395.1948,6341.0,6293.0,48.0,26.42760342140926
961,2397.0498,6416.0,6375.0,41.0,26.4525594484599
962,2398.9042,6728.0,6655.0,73.0,26.473607286463892
963,2400.7577,6822.0,6706.0,116.0,26.48944524066619
964,2402.6106,6719.0,6616.0,103.0,26.497990978600427
965,2404.4627,6750.0,6666.0,84.0,26.49771854937354
966,2406.314,6762.0,6697.0,65.0,26.486055289099813
967,2408.1647,6670.0,6617.0,53.0,26.460623377242662
968,2410.0146,6541.0,6477.0,64.0,26.422578642770592
969,2411.8638,6557.0,6512.0,45.0,26.373970788115145
970,2413.7123,6611.0,6583.0,28.0,26.31662140777433
971,2415.56,6671.0,6624.0,47.0,26.252878191226376
972,2417.407,6657.0,6588.0,69.0,26.18352471644067
973,2419.2533,6670.0,6578.0,92.0,26.108791054404158
974,2421.0989,6674.0,6592.0,82.0,26.030410854218736
975,2422.9437,6645.0,6591.0,54.0,25.949980419012007
976,2424.7878,6661.0,6576.0,85.0,25.868320278728774
977,2426.6312,6646.0,6530.0,116.0,25.786504233655272
978,2428.4739,6607.0,6529.0,78.0,25.704379688578648
979,2430.3159,6573.0,6480.0,93.0,25.621648512877265
980,2432.1571,6556.0,6433.0,123.0,25.540450804090987
981,2433.9977,6652.0,6560.0,92.0,25.46301948616317
982,2435.8375,6735.0,6649.0,86.0,25.3913424210156
983,2437.6766,6763.0,6708.0,55.0,25.327481406999873
984,2439.515,6796.0,6780.0,16.0,25.270718793610836
985,2441.3526,7008.0,6976.0,32.0,25.21920483502251
986,2443.1896,6960.0,6876.0,84.0,25.172767323486735
987,2445.0258,6673.0,6634.0,39.0,25.130874594147972
988,2446.8614,6635.0,6572.0,63.0,25.091921720144825
989,2448.6962,6590.0,6518.0,72.0,25.054808949611683
990,2450.5303,6612.0,6552.0,60.0,25.017024215146957
991,2452.3637,6808.0,6766.0,42.0,24.97604728817842
992,2454.1964,6742.0,6673.0,69.0,24.93340594259695
993,2456.0284,6513.0,6426.0,87.0,24.891545235037604
994,2457.8597,6471.0,6383.0,88.0,24.85209607331853
995,2459.6903,6542.0,6478.0,64.0,24.817180811286903
996,2461.5202,6542.0,6475.0,67.0,24.787203136027014
997,2463.3493,6523.0,6440.0,83.0,24.761616580772905
998,2465.1778,6540.0,6481.0,59.0,24.742040619162413
999,2467.0056,6519.0,6465.0,54.0,24.72971496388726
1000,2468.8327,6461.0,6381.0,80.0,24.723616619957625
1001,2470.659,6363.0,6291.0,72.0,24.722844194067378
1002,2472.4847,6405.0,6320.0,85.0,24.7245448646296
1003,2474.3097,6636.0,6542.0,94.0,24.725509150028422
1004,2476.134,6649.0,6570.0,79.0,24.72714182344259
1005,2477.9576,6556.0,6474.0,82.0,24.731237820019118
1006,2479.7805,6551.0,6451.0,100.0,24.738767156041064
1007,2481.6027,6572.0,6482.0,90.0,24.751076677620066
1008,2483.4242,6568.0,6483.0,85.0,24.765121376282366
1009,2485.245,6586.0,6509.0,77.0,24.775949599248808
1010,2487.0651,6572.0,6511.0,61.0,24.782543532266644
1011,2488.8845,6433.0,6397.0,36.0,24.783513604313278
1012,2490.7033,6390.0,6317.0,73.0,24.774586909536794
1013,2492.5213,6404.0,6309.0,95.0,24.75269651290543
1014,2494.3387,6455.0,6400.0,55.0,24.712313851863488
1015,2496.1554,6530.0,6493.0,37.0,24.648250518592782
1016,2497.9714,6564.0,6514.0,50.0,24.564782825701407
1017,2499.7867,6547.0,6480.0,67.0,24.468680689753892
1018,2501.6013,6576.0,6546.0,30.0,24.365272153315562
1019,2503.4153,6611.0,6576.0,35.0,24.2611945658968
1020,2505.2285,6645.0,6576.0,69.0,24.159680480985536
1021,2507.0411,6670.0,6593.0,77.0,24.06222681483813
1022,2508.853,6617.0,6530.0,87.0,23.97465541746282
1023,2510.6642,6556.0,6449.0,107.0,23.90229085802762
1024,2512.4748,6529.0,6458.0,71.0,23.8463587505056
1025,2514.2847,6634.0,6596.0,38.0,23.808233766242417
1026,2516.0938,6561.0,6502.0,59.0,23.786295375327747
1027,2517.9024,6490.0,6449.0,41.0,23.77812733617351
1028,2519.7102,6560.0,6518.0,42.0,23.78877643277817
1029,2521.5174,6602.0,6523.0,79.0,23.82395550779649
1030,2523.3239,6603.0,6542.0,61.0,23.887112990691143
1031,2525.1297,6510.0,6441.0,69.0,23.982064450833985
1032,2526.9348,6443.0,6366.0,77.0,24.106359402271146
1033,2528.7393,6454.0,6389.0,65.0,24.2540565669901
1034,2530.5431,6491.0,6399.0,92.0,24.425422645115198
1035,2532.3463,6555.0,6449.0,106.0,24.61986337595615
1036,2534.1488,6577.0,6462.0,115.0,24.829667134672825
1037,2535.9506,6607.0,6499.0,108.0,25.048058538494253
1038,2537.7517,6627.0,6564.0,63.0,25.265123901627526
1039,2539.5522,6631.0,6515.0,116.0,25.47044884495625
1040,2541.352,6737.0,6616.0,121.0,25.668583050384672
1041,2543.1512,6756.0,6661.0,95.0,25.86841507963712
1042,2544.9497,6885.0,6823.0,62.0,26.072551366299006
1043,2546.7475,6833.0,6792.0,41.0,26.285180344090207
1044,2548.5447,6601.0,6549.0,52.0,26.509398867720883
1045,2550.3412,6638.0,6562.0,76.0,26.744658238388915
1046,2552.137,6720.0,6600.0,120.0,26.998160745056943
1047,2553.9322,6716.0,6613.0,103.0,27.275878466750683
1048,2555.7268,6706.0,6672.0,34.0,27.56806216703944
1049,2557.5207,6768.0,6704.0,64.0,27.862352711511985
1050,2559.3139,6649.0,6565.0,84.0,28.143913376052726
1051,2561.1065,6528.0,6454.0,74.0,28.39569175947794
1052,2562.8984,6554.0,6468.0,86.0,28.61425346635496
1053,2564.6897,6605.0,6520.0,85.0,28.799024816977507
1054,2566.4803,6626.0,6558.0,68.0,28.943059187884607
1055,2568.2703,6686.0,6580.0,106.0,29.04080989331962
1056,2570.0596,6726.0,6573.0,153.0,29.082273657877735
1057,2571.8483,6687.0,6592.0,95.0,29.053595250986092
1058,2573.6363,6668.0,6596.0,72.0,28.95215720025228
1059,2575.4237,6647.0,6567.0,80.0,28.775631243178243
1060,2577.2104,6783.0,6730.0,53.0,28.50846362858971
1061,2578.9965,6853.0,6798.0,55.0,28.137035757134665
1062,2580.782,6653.0,6572.0,81.0,27.64543265763148
1063,2582.5668,6544.0,6470.0,74.0,27.01839484293528
1064,2584.351,6609.0,6527.0,82.0,26.266194938529527
1065,2586.1345,6643.0,6571.0,72.0,25.40799025590002
1066,2587.9174,6646.0,6551.0,95.0,24.45444372703038
1067,2589.6997,6644.0,6534.0,110.0,23.419960344363204
1068,2591.4813,6674.0,6587.0,87.0,22.319715524942872
1069,2593.2623,6670.0,6639.0,31.0,21.165106668850697
1070,2595.0426,6679.0,6633.0,46.0,19.97866683426537
1071,2596.8223,6739.0,6631.0,108.0,18.78292918360288
1072,2598.6014,6714.0,6659.0,55.0,17.57909292512556
1073,2600.3798,6645.0,6593.0,52.0,16.364392148905175
1074,2602.1577,6641.0,6559.0,82.0,15.137742050578174
1075,2603.9348,6971.0,6930.0,41.0,13.895574602063174
1076,2605.7114,6897.0,6823.0,74.0,12.646758604877165
1077,2607.4873,6619.0,6531.0,88.0,11.404847606271206
1078,2609.2626,6584.0,6534.0,50.0,10.173556292965095
1079,2611.0373,6626.0,6561.0,65.0,8.958262502917913
1080,2612.8113,6673.0,6599.0,74.0,7.769650797073144
1081,2614.5847,6682.0,6605.0,77.0,6.616474219344697
1082,2616.3575,6723.0,6653.0,70.0,5.517078131847118
1083,2618.1297,6706.0,6657.0,49.0,4.490633404177181
1084,2619.9013,6653.0,6584.0,69.0,3.537483234685892
1085,2621.6722,6636.0,6555.0,81.0,2.6569016496773408
1086,2623.4425,6703.0,6654.0,49.0,1.8489863693885003
1087,2625.2122,6737.0,6692.0,45.0,1.112288562173525
1088,2626.9812,6661.0,6582.0,79.0,0.46640381935490893
1089,2628.7497,6630.0,6562.0,68.0,-0.061497914039255974
1090,2630.5175,6738.0,6647.0,91.0,-0.4590172339255041
1091,2632.2848,6735.0,6615.0,120.0,-0.7122516711527105
1092,2634.0514,6668.0,6568.0,100.0,-0.8011321341382125
1093,2635.8174,6674.0,6587.0,87.0,-0.7115273651683722
1094,2637.5827,6623.0,6547.0,76.0,-0.41872197151311497
1095,2639.3475,6601.0,6555.0,46.0,0.09952935255059181
1096,2641.1117,6605.0,6547.0,58.0,0.830937526905764
1097,2642.8752,6626.0,6566.0,60.0,1.7543905666365642
1098,2644.6382,6679.0,6609.0,70.0,2.8491722990736275
1099,2646.4005,6749.0,6627.0,122.0,4.089273633637207
1100,2648.1622,6696.0,6591.0,105.0,5.464979764072734
1101,2649.9233,6676.0,6589.0,87.0,6.971197576514259
1102,2651.6838,6665.0,6603.0,62.0,8.589727770147956
1103,2653.4438,6673.0,6608.0,65.0,10.303262382827462
1104,2655.2031,6678.0,6587.0,91.0,12.096996686954988
1105,2656.9618,6628.0,6557.0,71.0,13.953066041831347
1106,2658.7199,6684.0,6618.0,66.0,15.864657909182936
1107,2660.4774,6732.0,6625.0,107.0,17.825420869001626
1108,2662.2343,6766.0,6672.0,94.0,19.811292749110237
1109,2663.9906,6703.0,6611.0,92.0,21.798593517896197
1110,2665.7463,6570.0,6458.0,112.0,23.761671670721995
1111,2667.5014,6566.0,6487.0,79.0,25.67520850514955
1112,2669.2559,6588.0,6484.0,104.0,27.539940638209423
1113,2671.0098,6613.0,6486.0,127.0,29.364716463975924
1114,2672.7632,6581.0,6529.0,52.0,31.151274773982202
1115,2674.5159,6567.0,6527.0,40.0,32.90488688136854
1116,2676.2681,6575.0,6503.0,72.0,34.62646184675341
1117,2678.0196,6702.0,6604.0,98.0,36.31269622302894
1118,2679.7706,6688.0,6571.0,117.0,37.97205908824046
1119,2681.521,6622.0,6482.0,140.0,39.61218407528763
1120,2683.2708,6749.0,6641.0,108.0,41.22516204689333
1121,2685.02,6767.0,6671.0,96.0,42.80185852709842
1122,2686.7686,6645.0,6542.0,103.0,44.328051401329276
1123,2688.5166,6592.0,6495.0,97.0,45.787702555125875
1124,2690.2641,6611.0,6495.0,116.0,47.18328796282884
1125,2692.0109,6654.0,6532.0,122.0,48.520078443460974
1126,2693.7572,6669.0,6521.0,148.0,49.798433964383136
1127,2695.5029,6670.0,6537.0,133.0,51.02033193955764
1128,2697.2481,6646.0,6505.0,141.0,52.17507637412863
1129,2698.9926,6737.0,6565.0,172.0,53.24614550281139
1130,2700.7366,6749.0,6558.0,191.0,54.23067837273132
1131,2702.48,6776.0,6590.0,186.0,55.12435750802709
1132,2704.2228,6813.0,6616.0,197.0,55.91293393582252
1133,2705.965,6771.0,6556.0,215.0,56.586179344218536
1134,2707.7067,6728.0,6524.0,204.0,57.122684154953255
1135,2709.4478,6768.0,6579.0,189.0,57.50216014939366
1136,2711.1883,6724.0,6565.0,159.0,57.73811408280727
1137,2712.9283,6704.0,6552.0,152.0,57.85025238055742
1138,2714.6677,6729.0,6550.0,179.0,57.857475398448514
1139,2716.4065,6684.0,6534.0,150.0,57.783103225235315
1140,2718.1447,6676.0,6491.0,185.0,57.625229150412004
1141,2719.8824,6754.0,6538.0,216.0,57.374358220991084
1142,2721.6195,6752.0,6582.0,170.0,57.03962549291917
1143,2723.3561,6712.0,6575.0,137.0,56.62519597470777
1144,2725.0921,6632.0,6491.0,141.0,56.13304446389003
1145,2726.8275,6610.0,6505.0,105.0,55.57248378389983
1146,2728.5624,6663.0,6567.0,96.0,54.9198528572899
1147,2730.2967,6636.0,6521.0,115.0,54.151404417263976
1148,2732.0304,6618.0,6485.0,133.0,53.29127618124592
1149,2733.7636,6626.0,6473.0,153.0,52.36004350170147
1150,2735.4962,6655.0,6514.0,141.0,51.392855648546636
1151,2737.2283,6635.0,6495.0,140.0,50.4259804733318
1152,2738.9598,6624.0,6452.0,172.0,49.4089218623766
1153,2740.6907,6681.0,6544.0,137.0,48.27039611131641
1154,2742.4211,6627.0,6502.0,125.0,46.96584706895086
1155,2744.151,6577.0,6429.0,148.0,45.4408876108688
1156,2745.8803,6627.0,6489.0,138.0,43.67550710984874
1157,2747.609,6738.0,6580.0,158.0,41.674016806328495
1158,2749.3372,6700.0,6530.0,170.0,39.38501508145558
1159,2751.0649,6799.0,6639.0,160.0,36.77165357338157
1160,2752.792,6726.0,6606.0,120.0,33.86519229157676
1161,2754.5185,6551.0,6452.0,99.0,30.695511085832056
1162,2756.2445,6607.0,6460.0,147.0,27.36168713565614
1163,2757.97,6596.0,6447.0,149.0,23.973684372744746
1164,2759.6949,6615.0,6499.0,116.0,20.49939505572295
1165,2761.4193,6619.0,6455.0,164.0,16.902807722833842
1166,2763.1431,6545.0,6398.0,147.0,13.15470413699721
1167,2764.8664,6549.0,6444.0,105.0,9.21789339941269
1168,2766.5891,6576.0,6431.0,145.0,5.231808141517403
1169,2768.3113,6619.0,6481.0,138.0,1.3953109855066135
1170,2770.033,6667.0,6567.0,100.0,-2.2022701938399063
1171,2771.7541,6650.0,6529.0,121.0,-5.451129179333305
1172,2773.4747,6624.0,6496.0,128.0,-8.220352757279226
1173,2775.1948,6638.0,6489.0,149.0,-10.431565122363256
1174,2776.9143,6569.0,6450.0,119.0,-11.879124563232008
1175,2778.6333,6601.0,6517.0,84.0,-12.38016163747663
1176,2780.3518,6723.0,6610.0,113.0,-12.036439742660022
1177,2782.0697,6654.0,6502.0,152.0,-10.990201185204945
1178,2783.7871,6473.0,6378.0,95.0,-9.445751917214817
1179,2785.504,6466.0,6377.0,89.0,-7.650671074455557
1180,2787.2203,6494.0,6376.0,118.0,-5.557998133654575
1181,2788.9361,6539.0,6429.0,110.0,-3.0675286656497107
1182,2790.6514,6551.0,6429.0,122.0,-0.21976852228145205
1183,2792.3662,6500.0,6361.0,139.0,2.975999216062725
1184,2794.0804,6587.0,6404.0,183.0,6.37947582475098
1185,2795.7942,6589.0,6382.0,207.0,9.739871942072963
1186,2797.5074,6579.0,6392.0,187.0,13.096775753586952
1187,2799.22,6639.0,6440.0,199.0,16.48503356539738
1188,2800.9322,6638.0,6422.0,216.0,19.567369870512074
1189,2802.6438,6641.0,6440.0,201.0,22.049234908671366
1190,2804.3549,6580.0,6399.0,181.0,23.556901437432572
1191,2806.0655,6529.0,6360.0,169.0,23.711251002499374
1192,2807.7756,6497.0,6364.0,133.0,22.83446874841532
1193,2809.4852,6573.0,6425.0,148.0,21.477997266871512
1194,2811.1943,6680.0,6562.0,118.0,19.894435487551377
1195,2812.9028,6602.0,6485.0,117.0,18.431885300005675
1196,2814.6108,6596.0,6412.0,184.0,17.4546746711286
1197,2816.3183,6998.0,6786.0,212.0,17.173467727548847
1198,2818.0254,6974.0,6772.0,202.0,18.199370650535272
1199,2819.7319,6688.0,6479.0,209.0,21.118011721392016
1200,2821.4378,6651.0,6432.0,219.0,25.70298062548633
1201,2823.1433,6602.0,6380.0,222.0,31.61474317883731
1202,2824.8483,6567.0,6349.0,218.0,38.48551708387074
1203,2826.5528,6609.0,6352.0,257.0,45.81658505822031
1204,2828.2568,6626.0,6351.0,275.0,53.83382821008705
1205,2829.9602,6725.0,6438.0,287.0,62.976595391992475
1206,2831.6632,6691.0,6398.0,293.0,73.07847161108096
1207,2833.3656,6613.0,6340.0,273.0,84.07410638793982
1208,2835.0676,6580.0,6338.0,242.0,96.03313352752649
1209,2836.7691,6707.0,6415.0,292.0,108.73406657453422
1210,2838.47,6820.0,6515.0,305.0,122.81586837347061
1211,2840.1705,6797.0,6511.0,286.0,138.96936077751045
1212,2841.8705,6720.0,6384.0,336.0,156.1354178334376
1213,2843.57,6720.0,6353.0,367.0,173.1640764522736
1214,2845.2689,6779.0,6435.0,344.0,189.17198031023315
1215,2846.9674,6858.0,6485.0,373.0,203.10274247858663
1216,2848.6654,6850.0,6461.0,389.0,215.81638813180794
1217,2850.363,6896.0,6478.0,418.0,229.09732460391407
1218,2852.06,7022.0,6550.0,472.0,242.8757078794472
1219,2853.7565,6893.0,6427.0,466.0,257.25583925456203
1220,2855.4525,6787.0,6314.0,473.0,274.13775445376876
1221,2857.1481,6883.0,6336.0,547.0,294.9960833963547
1222,2858.8432,6990.0,6369.0,621.0,322.18964215890725
1223,2860.5378,7063.0,6431.0,632.0,358.06065518344326
1224,2862.2319,7084.0,6405.0,679.0,400.505249397674
1225,2863.9255,7141.0,6379.0,762.0,446.05021341427624
1226,2865.6186,7191.0,6360.0,831.0,492.7049854290467
1227,2867.3113,7237.0,6360.0,877.0,537.9765020009222
1228,2869.0035,7261.0,6329.0,932.0,579.686902108833
1229,2870.6952,7256.0,6308.0,948.0,616.5037643207072
1230,2872.3864,7306.0,6359.0,947.0,645.3589913661648
1231,2874.0771,7311.0,6350.0,961.0,663.4409130498937
1232,2875.7674,7286.0,6308.0,978.0,671.4760186841377
1233,2877.4572,7258.0,6290.0,968.0,671.0299987808535
1234,2879.1465,7256.0,6336.0,920.0,663.9446916969629
1235,2880.8354,7263.0,6357.0,906.0,652.5079834322395
1236,2882.5237,7165.0,6287.0,878.0,637.2261454657812
1237,2884.2116,7197.0,6398.0,799.0,618.2649539458754
1238,2885.8991,7225.0,6431.0,794.0,596.2894572375507
1239,2887.586,7140.0,6362.0,778.0,571.9625157702009
1240,2889.2725,7103.0,6360.0,743.0,546.8117948777855
1241,2890.9586,7048.0,6301.0,747.0,522.4007424835694
1242,2892.6442,6992.0,6279.0,713.0,500.160318972438
1243,2894.3293,6998.0,6301.0,697.0,481.68037111890294
1244,2896.0139,6996.0,6349.0,647.0,467.01663886882426
1245,2897.6981,6955.0,6306.0,649.0,455.7064016878229
1246,2899.3818,6940.0,6278.0,662.0,448.90364050422767
1247,2901.0651,6948.0,6337.0,611.0,447.26261672674656
1248,2902.7479,6923.0,6364.0,559.0,450.89586256142735
1249,2904.4302,7078.0,6466.0,612.0,460.86233252388627
1250,2906.1121,7099.0,6437.0,662.0,474.67058942721485
1251,2907.7935,7032.0,6363.0,669.0,489.5583258005453
1252,2909.4745,7044.0,6332.0,712.0,509.35883658980407
1253,2911.155,7121.0,6384.0,737.0,537.9552293549007
1254,2912.8351,7245.0,6455.0,790.0,578.5633447631039
1255,2914.5147,7343.0,6446.0,897.0,634.826644497475
1256,2916.1939,7420.0,6369.0,1051.0,701.9251184816138
1257,2917.8726,7474.0,6322.0,1152.0,771.3066689762549
1258,2919.5508,7572.0,6382.0,1190.0,840.9965070217928
1259,2921.2287,7606.0,6345.0,1261.0,908.1792570622401
1260,2922.906,7625.0,6341.0,1284.0,964.5006883146905
1261,2924.583,7742.0,6398.0,1344.0,1003.3763238751613
1262,2926.2594,7769.0,6397.0,1372.0,1014.613546096038
1263,2927.9355,7666.0,6365.0,1301.0,988.209552956175
1264,2929.6111,7631.0,6378.0,1253.0,930.0219325962879
1265,2931.2862,7474.0,6330.0,1144.0,850.758718644779
1266,2932.9609,7243.0,6227.0,1016.0,756.491130979753
1267,2934.6352,7256.0,6338.0,918.0,655.2427414755172
1268,2936.309,7181.0,6360.0,821.0,553.5333783953934
1269,2937.9824,7067.0,6331.0,736.0,455.0959738495002
1270,2939.6554,7031.0,6381.0,650.0,369.8299689625271
1271,2941.3279,6941.0,6351.0,590.0,307.13902568796874
1272,2943.0,6816.0,6283.0,533.0,264.90613295583216
1273,2944.6717,6756.0,6260.0,496.0,238.53815641256065
1274,2946.3429,6697.0,6253.0,444.0,223.48669162753743
1275,2948.0137,6681.0,6298.0,383.0,213.6676826716704
1276,2949.684,6694.0,6299.0,395.0,208.93783435099223
1277,2951.354,6812.0,6453.0,359.0,211.00760202624423
1278,2953.0235,6842.0,6466.0,376.0,217.63872605462032
1279,2954.6926,6664.0,6258.0,406.0,226.89235287253024
1280,2956.3612,6636.0,6219.0,417.0,237.9385566653245
1281,2958.0294,6665.0,6231.0,434.0,249.3613933089127
1282,2959.6972,6720.0,6284.0,436.0,262.0168203260883
1283,2961.3646,6745.0,6279.0,466.0,276.9828695691267
1284,2963.0316,6720.0,6251.0,469.0,291.46722635670324
1285,2964.6981,6784.0,6303.0,481.0,302.47155398628837
1286,2966.3642,6866.0,6343.0,523.0,307.1080389192145
1287,2968.0299,6808.0,6296.0,512.0,302.4420823576515
1288,2969.6952,6754.0,6277.0,477.0,289.67966865828583
1289,2971.3601,6748.0,6255.0,493.0,271.46571495996045
1290,2973.0245,6776.0,6257.0,519.0,248.8961771486738
1291,2974.6886,6771.0,6275.0,496.0,223.5346704289228
1292,2976.3522,6792.0,6344.0,448.0,197.00675933525778
1293,2978.0154,6783.0,6356.0,427.0,170.33256769431682
1294,2979.6782,6660.0,6263.0,397.0,145.97996221945655
1295,2981.3406,6592.0,6266.0,326.0,126.3680015496182
1296,2983.0025,6567.0,6237.0,330.0,110.97850652919978
1297,2984.6641,6514.0,6190.0,324.0,98.60367530252574
1298,2986.3253,6485.0,6236.0,249.0,88.31349484074232
1299,2987.986,6510.0,6295.0,215.0,78.82845499215978
1300,2989.6464,6472.0,6243.0,229.0,69.98403932353872
1301,2991.3063,6521.0,6330.0,191.0,62.08616526548678
1302,2992.9658,6535.0,6381.0,154.0,54.53297482509919
1303,2994.625,6432.0,6274.0,158.0,46.76469100732926
1304,2996.2837,6591.0,6405.0,186.0,38.948062577152974
1305,2997.9421,6570.0,6411.0,159.0,31.333993351475634
1306,2999.6,6358.0,6223.0,135.0,24.271686656840583
1307,3001.2575,6327.0,6208.0,119.0,18.20584859106716
1308,3002.9147,6304.0,6203.0,101.0,13.106133798491264
1309,3004.5714,6319.0,6180.0,139.0,8.784308798941012
1310,3006.2278,6365.0,6233.0,132.0,5.281907197728707
1311,3007.8837,6341.0,6227.0,114.0,2.614512082829023
1312,3009.5393,6291.0,6190.0,101.0,0.6670132190602054
1313,3011.1945,6294.0,6189.0,105.0,-0.6948617299575695
1314,3012.8493,6343.0,6208.0,135.0,-1.6128314177238394
1315,3014.5037,6356.0,6250.0,106.0,-2.2567669008400806
1316,3016.1577,6332.0,6215.0,117.0,-2.7567820285426947
1317,3017.8113,6339.0,6193.0,146.0,-3.1998187034028973
1318,3019.4645,6331.0,6214.0,117.0,-3.7531140535922916
1319,3021.1174,6337.0,6258.0,79.0,-4.569505704764815
1320,3022.7698,6302.0,6213.0,89.0,-5.615980968018899
1321,3024.4219,6334.0,6245.0,89.0,-6.81213958735392
1322,3026.0736,6337.0,6250.0,87.0,-8.085321621099814
1323,3027.7249,6331.0,6249.0,82.0,-9.334089591061225
1324,3029.3759,6382.0,6309.0,73.0,-10.532140181278201
1325,3031.0264,6327.0,6254.0,73.0,-11.682663653925308
1326,3032.6766,6353.0,6248.0,105.0,-12.715710782571435
1327,3034.3264,6398.0,6265.0,133.0,-13.56680380282634
1328,3035.9758,6389.0,6278.0,111.0,-14.225344579985993
1329,3037.6249,6395.0,6330.0,65.0,-14.680720732585861
1330,3039.2735,6405.0,6339.0,66.0,-14.959110928007167
1331,3040.9218,6410.0,6308.0,102.0,-15.09435404116936
1332,3042.5698,6345.0,6254.0,91.0,-15.041611496072697
1333,3044.2173,6262.0,6183.0,79.0,-14.750321665117873
1334,3045.8645,6235.0,6153.0,82.0,-14.176185475925955
1335,3047.5113,6304.0,6215.0,89.0,-13.276471787725395
1336,3049.1578,6285.0,6176.0,109.0,-12.087028671563212
1337,3050.8039,6252.0,6127.0,125.0,-10.669315360141441
1338,3052.4496,6269.0,6153.0,116.0,-9.065511630311866
1339,3054.095,6303.0,6250.0,53.0,-7.327769221393131
1340,3055.74,6296.0,6231.0,65.0,-5.49222712850799
1341,3057.3846,6602.0,6566.0,36.0,-3.5843351524545
1342,3059.0289,6506.0,6487.0,19.0,-1.658983334523029
1343,3060.6728,6322.0,6228.0,94.0,0.2313371051304962
1344,3062.3163,6327.0,6203.0,124.0,2.064344526981401
1345,3063.9595,6418.0,6315.0,103.0,3.8195256340403567
1346,3065.6024,6447.0,6391.0,56.0,5.493748718464314
1347,3067.2448,6281.0,6219.0,62.0,7.088392944399406
1348,3068.887,6225.0,6122.0,103.0,8.564866523149181
1349,3070.5287,6231.0,6143.0,88.0,9.882655123034525
1350,3072.1702,6253.0,6179.0,74.0,11.006126949329758
1351,3073.8112,6301.0,6257.0,44.0,11.901097346669001
1352,3075.4519,6300.0,6245.0,55.0,12.576938790253575
1353,3077.0923,6248.0,6141.0,107.0,13.058949107132197
1354,3078.7323,6245.0,6163.0,82.0,13.358890951053752
1355,3080.372,6268.0,6219.0,49.0,13.494944438134855
1356,3082.0113,6270.0,6234.0,36.0,13.484416844766212
1357,3083.6503,6294.0,6206.0,88.0,13.339303741766162
1358,3085.2889,6248.0,6164.0,84.0,13.089729241271066
1359,3086.9272,6176.0,6125.0,51.0,12.765759891717373
1360,3088.5652,6266.0,6233.0,33.0,12.369880680106693
1361,3090.2028,6277.0,6221.0,56.0,11.900711430323856
1362,3091.84,6259.0,6219.0,40.0,11.354244376232188
1363,3093.477,6252.0,6212.0,40.0,10.723502327856128
1364,3095.1136,6318.0,6234.0,84.0,10.023928488535859
1365,3096.7498,6309.0,6252.0,57.0,9.275962244955377
1366,3098.3857,6206.0,6186.0,20.0,8.490998421306873
1367,3100.0213,6203.0,6167.0,36.0,7.681683481669872
1368,3101.6566,6222.0,6180.0,42.0,6.852967399535938
1369,3103.2915,6249.0,6187.0,62.0,6.0043090945338875
1370,3104.9261,6204.0,6138.0,66.0,5.146327073795053
