Data Generated by,Optosky
File Version:,1.2
标题,2407261737262 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6312.0,77.0,34.84232828396341
924,2327.9175,6444.0,6349.0,95.0,34.28234386768389
925,2329.7995,6415.0,6316.0,99.0,33.720234280149015
926,2331.6808,6405.0,6320.0,85.0,33.154945784953455
927,2333.5613,6364.0,6294.0,70.0,32.585257469669536
928,2335.441,6388.0,6328.0,60.0,32.01546662126623
929,2337.32,6476.0,6418.0,58.0,31.451444188930733
930,2339.1982,6527.0,6432.0,95.0,30.896899737774724
931,2341.0757,6470.0,6382.0,88.0,30.356067016702056
932,2342.9524,6368.0,6309.0,59.0,29.83260395828803
933,2344.8283,6278.0,6226.0,52.0,29.328858615595475
934,2346.7035,6366.0,6277.0,89.0,28.84966224013912
935,2348.5779,6351.0,6286.0,65.0,28.399381476096316
936,2350.4515,6307.0,6251.0,56.0,27.977207194682407
937,2352.3245,6424.0,6378.0,46.0,27.581302894241198
938,2354.1966,6431.0,6369.0,62.0,27.209085481811474
939,2356.068,6465.0,6388.0,77.0,26.85715239967126
940,2357.9386,6595.0,6519.0,76.0,26.52589680422414
941,2359.8085,6609.0,6539.0,70.0,26.216442309316104
942,2361.6777,6548.0,6499.0,49.0,25.927959876000102
943,2363.5461,6555.0,6506.0,49.0,25.659846491611873
944,2365.4137,6454.0,6404.0,50.0,25.410225776643266
945,2367.2806,6441.0,6371.0,70.0,25.176149577170072
946,2369.1468,6480.0,6439.0,41.0,24.957338371780544
947,2371.0122,6488.0,6463.0,25.0,24.753432858479503
948,2372.8768,6399.0,6339.0,60.0,24.560912320949974
949,2374.7407,6375.0,6296.0,79.0,24.376664639120406
950,2376.6039,6540.0,6455.0,85.0,24.196586482151066
951,2378.4663,6590.0,6541.0,49.0,24.01669760489556
952,2380.328,6572.0,6537.0,35.0,23.839213778900998
953,2382.1889,6625.0,6569.0,56.0,23.668195198089442
954,2384.0491,6523.0,6456.0,67.0,23.50623154616266
955,2385.9086,6398.0,6349.0,49.0,23.35672456863204
956,2387.7673,6399.0,6364.0,35.0,23.22179259371748
957,2389.6253,6388.0,6368.0,20.0,23.102510431294014
958,2391.4825,6390.0,6346.0,44.0,23.002539500239983
959,2393.339,6341.0,6284.0,57.0,22.925327520281563
960,2395.1948,6363.0,6280.0,83.0,22.870891007728893
961,2397.0498,6473.0,6404.0,69.0,22.838873357187666
962,2398.9042,6740.0,6722.0,18.0,22.82797131370528
963,2400.7577,6809.0,6781.0,28.0,22.836360863086195
964,2402.6106,6778.0,6676.0,102.0,22.865776666037654
965,2404.4627,6787.0,6718.0,69.0,22.918538578382712
966,2406.314,6808.0,6736.0,72.0,22.995445278689242
967,2408.1647,6698.0,6651.0,47.0,23.097463058797178
968,2410.0146,6552.0,6514.0,38.0,23.22374446694458
969,2411.8638,6581.0,6540.0,41.0,23.372135447881938
970,2413.7123,6689.0,6607.0,82.0,23.542954169511795
971,2415.56,6736.0,6664.0,72.0,23.736273051694916
972,2417.407,6663.0,6619.0,44.0,23.948857816057895
973,2419.2533,6690.0,6617.0,73.0,24.17765507673036
974,2421.0989,6744.0,6618.0,126.0,24.41876066293639
975,2422.9437,6710.0,6617.0,93.0,24.6679985637697
976,2424.7878,6686.0,6626.0,60.0,24.926813204168297
977,2426.6312,6689.0,6607.0,82.0,25.19843708545477
978,2428.4739,6653.0,6598.0,55.0,25.48324130786078
979,2430.3159,6584.0,6543.0,41.0,25.7821378980895
980,2432.1571,6551.0,6512.0,39.0,26.096480375898917
981,2433.9977,6693.0,6655.0,38.0,26.42625462360692
982,2435.8375,6804.0,6731.0,73.0,26.774190265193774
983,2437.6766,6868.0,6781.0,87.0,27.14261660107549
984,2439.515,6890.0,6841.0,49.0,27.526952802261867
985,2441.3526,7041.0,6990.0,51.0,27.921123698856775
986,2443.1896,6980.0,6915.0,65.0,28.3190967778307
987,2445.0258,6716.0,6675.0,41.0,28.713876161087754
988,2446.8614,6634.0,6618.0,16.0,29.10253387770316
989,2448.6962,6599.0,6540.0,59.0,29.483427416392708
990,2450.5303,6648.0,6591.0,57.0,29.851921329070393
991,2452.3637,6890.0,6783.0,107.0,30.203856588609156
992,2454.1964,6772.0,6683.0,89.0,30.53592607813738
993,2456.0284,6527.0,6485.0,42.0,30.84404914594928
994,2457.8597,6513.0,6440.0,73.0,31.127459921471036
995,2459.6903,6544.0,6461.0,83.0,31.38580632804608
996,2461.5202,6539.0,6505.0,34.0,31.613233017420995
997,2463.3493,6570.0,6517.0,53.0,31.80396333671138
998,2465.1778,6579.0,6520.0,59.0,31.952881081854883
999,2467.0056,6546.0,6498.0,48.0,32.05486427993742
1000,2468.8327,6500.0,6436.0,64.0,32.11193797626635
1001,2470.659,6417.0,6346.0,71.0,32.12927995858989
1002,2472.4847,6421.0,6388.0,33.0,32.107873786381454
1003,2474.3097,6635.0,6622.0,13.0,32.04975073733307
1004,2476.134,6651.0,6607.0,44.0,31.960541914694012
1005,2477.9576,6560.0,6518.0,42.0,31.844938333216696
1006,2479.7805,6576.0,6489.0,87.0,31.71071082363807
1007,2481.6027,6606.0,6526.0,80.0,31.56597255895353
1008,2483.4242,6587.0,6521.0,66.0,31.408650677022585
1009,2485.245,6609.0,6517.0,92.0,31.23392892779053
1010,2487.0651,6596.0,6527.0,69.0,31.040692290271387
1011,2488.8845,6468.0,6412.0,56.0,30.826778062860182
1012,2490.7033,6419.0,6371.0,48.0,30.591531973560798
1013,2492.5213,6399.0,6386.0,13.0,30.336739544087436
1014,2494.3387,6424.0,6452.0,-28.0,30.05926322766472
1015,2496.1554,6532.0,6501.0,31.0,29.756712530402027
1016,2497.9714,6596.0,6544.0,52.0,29.43602688247635
1017,2499.7867,6607.0,6521.0,86.0,29.10566215307517
1018,2501.6013,6659.0,6571.0,88.0,28.775455253754686
1019,2503.4153,6672.0,6578.0,94.0,28.456587955610708
1020,2505.2285,6672.0,6578.0,94.0,28.152235024731546
1021,2507.0411,6686.0,6616.0,70.0,27.86374918205408
1022,2508.853,6625.0,6574.0,51.0,27.596580025193873
1023,2510.6642,6541.0,6493.0,48.0,27.355296694830717
1024,2512.4748,6544.0,6477.0,67.0,27.146340114595418
1025,2514.2847,6684.0,6581.0,103.0,26.978379678786506
1026,2516.0938,6589.0,6546.0,43.0,26.853318887859846
1027,2517.9024,6518.0,6449.0,69.0,26.77271795900853
1028,2519.7102,6604.0,6504.0,100.0,26.747006920949296
1029,2521.5174,6602.0,6550.0,52.0,26.78572054697937
1030,2523.3239,6608.0,6572.0,36.0,26.898853311669193
1031,2525.1297,6578.0,6503.0,75.0,27.096207100665826
1032,2526.9348,6509.0,6422.0,87.0,27.372510296069322
1033,2528.7393,6444.0,6426.0,18.0,27.71667393137259
1034,2530.5431,6493.0,6441.0,52.0,28.124346820550546
1035,2532.3463,6568.0,6486.0,82.0,28.588968144497027
1036,2534.1488,6547.0,6523.0,24.0,29.10037785537829
1037,2535.9506,6588.0,6565.0,23.0,29.650607321036322
1038,2537.7517,6672.0,6593.0,79.0,30.225025510165242
1039,2539.5522,6672.0,6594.0,78.0,30.808704741302186
1040,2541.352,6696.0,6657.0,39.0,31.403611643160186
1041,2543.1512,6739.0,6669.0,70.0,32.01562053768777
1042,2544.9497,6916.0,6872.0,44.0,32.64659284022838
1043,2546.7475,6858.0,6828.0,30.0,33.30025819612429
1044,2548.5447,6618.0,6555.0,63.0,33.97446208175758
1045,2550.3412,6646.0,6616.0,30.0,34.66310878673177
1046,2552.137,6733.0,6702.0,31.0,35.36833833104307
1047,2553.9322,6726.0,6692.0,34.0,36.09094692342328
1048,2555.7268,6763.0,6716.0,47.0,36.82107936823611
1049,2557.5207,6817.0,6747.0,70.0,37.548277296474765
1050,2559.3139,6663.0,6578.0,85.0,38.25690902399802
1051,2561.1065,6568.0,6507.0,61.0,38.929774200609955
1052,2562.8984,6541.0,6506.0,35.0,39.56472614970008
1053,2564.6897,6597.0,6540.0,57.0,40.161679964949066
1054,2566.4803,6652.0,6583.0,69.0,40.71644155069161
1055,2568.2703,6687.0,6609.0,78.0,41.226253901507974
1056,2570.0596,6724.0,6645.0,79.0,41.67786095934984
1057,2571.8483,6722.0,6639.0,83.0,42.05275543774735
1058,2573.6363,6676.0,6622.0,54.0,42.34489747356467
1059,2575.4237,6658.0,6563.0,95.0,42.54786578432448
1060,2577.2104,6803.0,6736.0,67.0,42.644326978892586
1061,2578.9965,6868.0,6806.0,62.0,42.62023098886072
1062,2580.782,6691.0,6583.0,108.0,42.456469052552386
1063,2582.5668,6608.0,6479.0,129.0,42.13507410590287
1064,2584.351,6627.0,6569.0,58.0,41.666795552072074
1065,2586.1345,6661.0,6606.0,55.0,41.0713930469668
1066,2587.9174,6706.0,6605.0,101.0,40.36212410448579
1067,2589.6997,6717.0,6619.0,98.0,39.556518957184394
1068,2591.4813,6716.0,6633.0,83.0,38.66798488554903
1069,2593.2623,6711.0,6620.0,91.0,37.70567803732874
1070,2595.0426,6718.0,6635.0,83.0,36.690996204649174
1071,2596.8223,6743.0,6730.0,13.0,35.6450134827531
1072,2598.6014,6738.0,6697.0,41.0,34.57168636367179
1073,2600.3798,6724.0,6600.0,124.0,33.472887019876296
1074,2602.1577,6687.0,6618.0,69.0,32.34840214495988
1075,2603.9348,6993.0,6961.0,32.0,31.19591730993203
1076,2605.7114,6887.0,6891.0,-4.0,30.028350294111007
1077,2607.4873,6617.0,6632.0,-15.0,28.862199553651735
1078,2609.2626,6646.0,6590.0,56.0,27.706510707066258
1079,2611.0373,6645.0,6595.0,50.0,26.571664941417886
1080,2612.8113,6684.0,6644.0,40.0,25.464407984047213
1081,2614.5847,6717.0,6657.0,60.0,24.387233845312714
1082,2616.3575,6722.0,6684.0,38.0,23.35338211645064
1083,2618.1297,6707.0,6639.0,68.0,22.37571383178556
1084,2619.9013,6710.0,6607.0,103.0,21.451727897354417
1085,2621.6722,6708.0,6616.0,92.0,20.57942149723273
1086,2623.4425,6720.0,6632.0,88.0,19.753843530787616
1087,2625.2122,6709.0,6670.0,39.0,18.96894556425137
1088,2626.9812,6685.0,6633.0,52.0,18.242809518044734
1089,2628.7497,6685.0,6601.0,84.0,17.60090145023834
1090,2630.5175,6738.0,6652.0,86.0,17.056657561997334
1091,2632.2848,6726.0,6638.0,88.0,16.625657867758612
1092,2634.0514,6660.0,6643.0,17.0,16.323635600157314
1093,2635.8174,6664.0,6644.0,20.0,16.16001175469811
1094,2637.5827,6638.0,6558.0,80.0,16.156274147181897
1095,2639.3475,6641.0,6580.0,61.0,16.331317189347814
1096,2641.1117,6631.0,6559.0,72.0,16.67528097943825
1097,2642.8752,6684.0,6579.0,105.0,17.172355486526087
1098,2644.6382,6740.0,6652.0,88.0,17.802812984605758
1099,2646.4005,6741.0,6677.0,64.0,18.542458025452273
1100,2648.1622,6684.0,6620.0,64.0,19.38782424331564
1101,2649.9233,6685.0,6631.0,54.0,20.339338264609506
1102,2651.6838,6694.0,6627.0,67.0,21.386862395528425
1103,2653.4438,6700.0,6648.0,52.0,22.52152753939324
1104,2655.2031,6680.0,6608.0,72.0,23.726788355818847
1105,2656.9618,6672.0,6564.0,108.0,24.980129484072293
1106,2658.7199,6732.0,6681.0,51.0,26.274218576016494
1107,2660.4774,6689.0,6699.0,-10.0,27.60115812078603
1108,2662.2343,6728.0,6704.0,24.0,28.936118269757287
1109,2663.9906,6752.0,6634.0,118.0,30.257061440813807
1110,2665.7463,6590.0,6534.0,56.0,31.53512325705495
1111,2667.5014,6574.0,6546.0,28.0,32.74249398952064
1112,2669.2559,6604.0,6553.0,51.0,33.887579041022136
1113,2671.0098,6612.0,6552.0,60.0,34.98878377061647
1114,2672.7632,6650.0,6549.0,101.0,36.058292755879734
1115,2674.5159,6649.0,6555.0,94.0,37.1132488394508
1116,2676.2681,6631.0,6559.0,72.0,38.158894375297606
1117,2678.0196,6690.0,6628.0,62.0,39.19435402798293
1118,2679.7706,6656.0,6624.0,32.0,40.23474204125087
1119,2681.521,6617.0,6562.0,55.0,41.2935222830441
1120,2683.2708,6734.0,6683.0,51.0,42.36945247916412
1121,2685.02,6773.0,6669.0,104.0,43.46184773129748
1122,2686.7686,6679.0,6544.0,135.0,44.55895888205842
1123,2688.5166,6646.0,6520.0,126.0,45.6467431728683
1124,2690.2641,6688.0,6541.0,147.0,46.737812532948496
1125,2692.0109,6707.0,6599.0,108.0,47.846902722035814
1126,2693.7572,6662.0,6596.0,66.0,48.983712009083774
1127,2695.5029,6725.0,6608.0,117.0,50.15928728146326
1128,2697.2481,6683.0,6570.0,113.0,51.359081755878506
1129,2698.9926,6754.0,6604.0,150.0,52.55742956095255
1130,2700.7366,6747.0,6579.0,168.0,53.74815660241344
1131,2702.48,6755.0,6628.0,127.0,54.921714983754335
1132,2704.2228,6820.0,6682.0,138.0,56.054474705512526
1133,2705.965,6765.0,6573.0,192.0,57.128322444406884
1134,2707.7067,6711.0,6548.0,163.0,58.1090813447371
1135,2709.4478,6785.0,6609.0,176.0,58.963083903506714
1136,2711.1883,6763.0,6568.0,195.0,59.70458427795114
1137,2712.9283,6706.0,6545.0,161.0,60.35791574161934
1138,2714.6677,6736.0,6592.0,144.0,60.94110950921256
1139,2716.4065,6711.0,6546.0,165.0,61.47803429208713
1140,2718.1447,6670.0,6504.0,166.0,61.96617898324462
1141,2719.8824,6725.0,6598.0,127.0,62.39210595513216
1142,2721.6195,6787.0,6628.0,159.0,62.76753654527869
1143,2723.3561,6778.0,6590.0,188.0,63.09851625039823
1144,2725.0921,6697.0,6521.0,176.0,63.37483561549784
1145,2726.8275,6671.0,6556.0,115.0,63.59093114965279
1146,2728.5624,6722.0,6607.0,115.0,63.70869701056276
1147,2730.2967,6687.0,6548.0,139.0,63.68789333567974
1148,2732.0304,6655.0,6515.0,140.0,63.54524712262885
1149,2733.7636,6654.0,6494.0,160.0,63.297229979186916
1150,2735.4962,6667.0,6502.0,165.0,62.96693911999678
1151,2737.2283,6639.0,6487.0,152.0,62.58007311526182
1152,2738.9598,6609.0,6472.0,137.0,62.07993442224175
1153,2740.6907,6691.0,6541.0,150.0,61.38699808975281
1154,2742.4211,6649.0,6525.0,124.0,60.45792811736595
1155,2744.151,6605.0,6485.0,120.0,59.24099733511246
1156,2745.8803,6635.0,6527.0,108.0,57.70014860834591
1157,2747.609,6722.0,6584.0,138.0,55.82302962413106
1158,2749.3372,6673.0,6526.0,147.0,53.54574245223981
1159,2751.0649,6762.0,6670.0,92.0,50.81779433015684
1160,2752.792,6766.0,6602.0,164.0,47.67740686772152
1161,2754.5185,6591.0,6413.0,178.0,44.17179090507521
1162,2756.2445,6611.0,6470.0,141.0,40.398426163202
1163,2757.97,6606.0,6453.0,153.0,36.46866712579767
1164,2759.6949,6647.0,6477.0,170.0,32.37121131160336
1165,2761.4193,6627.0,6469.0,158.0,28.086874474590683
1166,2763.1431,6551.0,6432.0,119.0,23.61588995539069
1167,2764.8664,6587.0,6455.0,132.0,18.95149221105986
1168,2766.5891,6567.0,6454.0,113.0,14.214948772309125
1169,2768.3113,6621.0,6506.0,115.0,9.574765860386945
1170,2770.033,6719.0,6552.0,167.0,5.10551360746269
1171,2771.7541,6695.0,6562.0,133.0,0.896695757764812
1172,2773.4747,6635.0,6525.0,110.0,-2.9272054396146583
1173,2775.1948,6623.0,6491.0,132.0,-6.281634153547296
1174,2776.9143,6596.0,6465.0,131.0,-8.982964355996813
1175,2778.6333,6623.0,6512.0,111.0,-10.864991672634766
1176,2780.3518,6721.0,6633.0,88.0,-12.004724861570224
1177,2782.0697,6679.0,6590.0,89.0,-12.51724688569082
1178,2783.7871,6543.0,6477.0,66.0,-12.558018811483898
1179,2785.504,6516.0,6422.0,94.0,-12.319278023976256
1180,2787.2203,6503.0,6380.0,123.0,-11.760140190588926
1181,2788.9361,6570.0,6450.0,120.0,-10.793790588113517
1182,2790.6514,6587.0,6457.0,130.0,-9.457046102859088
1183,2792.3662,6485.0,6396.0,89.0,-7.760449494254035
1184,2794.0804,6542.0,6423.0,119.0,-5.798525659804085
1185,2795.7942,6551.0,6416.0,135.0,-3.752169552757019
1186,2797.5074,6559.0,6415.0,144.0,-1.5635290022390276
1187,2799.22,6615.0,6460.0,155.0,0.8228869625607835
1188,2800.9322,6642.0,6454.0,188.0,3.1394154288622484
1189,2802.6438,6655.0,6481.0,174.0,5.149289378549685
1190,2804.3549,6575.0,6436.0,139.0,6.554723150898047
1191,2806.0655,6525.0,6381.0,144.0,7.048746859109425
1192,2807.7756,6539.0,6364.0,175.0,6.909654629697675
1193,2809.4852,6599.0,6379.0,220.0,6.6051623348315385
1194,2811.1943,6681.0,6520.0,161.0,6.3358524636824125
1195,2812.9028,6643.0,6480.0,163.0,6.383433657594523
1196,2814.6108,6648.0,6408.0,240.0,7.044605786808159
1197,2816.3183,7003.0,6790.0,213.0,8.476249471440678
1198,2818.0254,6989.0,6805.0,184.0,11.206737117666703
1199,2819.7319,6704.0,6484.0,220.0,15.7381902944276
1200,2821.4378,6675.0,6422.0,253.0,21.829065557853006
1201,2823.1433,6658.0,6412.0,246.0,29.150086721503452
1202,2824.8483,6595.0,6373.0,222.0,37.317457775487505
1203,2826.5528,6602.0,6348.0,254.0,45.82369189186004
1204,2828.2568,6616.0,6392.0,224.0,54.91094106296079
1205,2829.9602,6737.0,6483.0,254.0,65.02959417621844
1206,2831.6632,6691.0,6410.0,281.0,76.0290137214689
1207,2833.3656,6607.0,6354.0,253.0,87.86657011036367
1208,2835.0676,6637.0,6344.0,293.0,100.5767614989175
1209,2836.7691,6734.0,6456.0,278.0,113.87123294802964
1210,2838.47,6814.0,6497.0,317.0,128.3894240416554
1211,2840.1705,6779.0,6469.0,310.0,144.82151623401495
1212,2841.8705,6707.0,6387.0,320.0,162.02164795201404
1213,2843.57,6744.0,6360.0,384.0,178.7637580392328
1214,2845.2689,6807.0,6450.0,357.0,194.08794544408377
1215,2846.9674,6863.0,6520.0,343.0,206.85944860545226
1216,2848.6654,6843.0,6482.0,361.0,218.01453155888353
1217,2850.363,6907.0,6507.0,400.0,229.48624164828135
1218,2852.06,7028.0,6596.0,432.0,241.2508766599153
1219,2853.7565,6925.0,6461.0,464.0,253.47365696620102
1220,2855.4525,6813.0,6318.0,495.0,268.2288740254766
1221,2857.1481,6911.0,6343.0,568.0,287.1471959682363
1222,2858.8432,6991.0,6379.0,612.0,312.765037275059
1223,2860.5378,7084.0,6442.0,642.0,347.61015643999025
1224,2862.2319,7140.0,6422.0,718.0,389.53068023389307
1225,2863.9255,7166.0,6393.0,773.0,434.9016528098735
1226,2865.6186,7201.0,6395.0,806.0,481.7366602413535
1227,2867.3113,7241.0,6413.0,828.0,527.5216700698254
1228,2869.0035,7234.0,6369.0,865.0,569.8974363390693
1229,2870.6952,7236.0,6325.0,911.0,607.3822918741658
1230,2872.3864,7371.0,6368.0,1003.0,636.6990029755161
1231,2874.0771,7366.0,6337.0,1029.0,654.8108557868945
1232,2875.7674,7262.0,6312.0,950.0,662.5931522882876
1233,2877.4572,7269.0,6298.0,971.0,661.8998641932924
1234,2879.1465,7330.0,6376.0,954.0,654.6329867978478
1235,2880.8354,7293.0,6386.0,907.0,643.1800228492357
1236,2882.5237,7163.0,6320.0,843.0,628.2894291541452
1237,2884.2116,7207.0,6428.0,779.0,610.2889250823565
1238,2885.8991,7220.0,6437.0,783.0,590.1687678365945
1239,2887.586,7151.0,6338.0,813.0,568.9093555660472
1240,2889.2725,7096.0,6359.0,737.0,547.778111608731
1241,2890.9586,7025.0,6312.0,713.0,527.9160112801909
1242,2892.6442,7001.0,6250.0,751.0,510.4855600151031
1243,2894.3293,6968.0,6304.0,664.0,496.73662043565446
1244,2896.0139,6985.0,6353.0,632.0,486.49546031036306
1245,2897.6981,6986.0,6303.0,683.0,479.18630491448494
1246,2899.3818,6948.0,6294.0,654.0,475.59397292036635
1247,2901.0651,6986.0,6333.0,653.0,476.0378955387078
1248,2902.7479,7010.0,6350.0,660.0,480.71119594604284
1249,2904.4302,7086.0,6452.0,634.0,490.8186369697643
1250,2906.1121,7075.0,6415.0,660.0,504.1080656425362
1251,2907.7935,7054.0,6337.0,717.0,518.117473650686
1252,2909.4745,7077.0,6318.0,759.0,536.6133646907768
1253,2911.155,7175.0,6359.0,816.0,563.3505523289476
1254,2912.8351,7309.0,6418.0,891.0,601.5582310726106
1255,2914.5147,7373.0,6429.0,944.0,654.8730616779976
1256,2916.1939,7391.0,6390.0,1001.0,718.65610116594
1257,2917.8726,7432.0,6345.0,1087.0,784.6433896411958
1258,2919.5508,7585.0,6405.0,1180.0,850.9156439422109
1259,2921.2287,7686.0,6379.0,1307.0,914.7301476995196
1260,2922.906,7694.0,6352.0,1342.0,968.0233514808434
1261,2924.583,7795.0,6409.0,1386.0,1004.4513505135121
1262,2926.2594,7796.0,6416.0,1380.0,1014.1874541019779
1263,2927.9355,7686.0,6382.0,1304.0,987.5797512291155
1264,2929.6111,7641.0,6423.0,1218.0,930.3028956234333
1265,2931.2862,7499.0,6328.0,1171.0,852.7422509945577
1266,2932.9609,7263.0,6242.0,1021.0,760.7240087215508
1267,2934.6352,7212.0,6358.0,854.0,661.9567090194519
1268,2936.309,7159.0,6377.0,782.0,562.8479621753495
1269,2937.9824,7096.0,6343.0,753.0,467.11125092498503
1270,2939.6554,7067.0,6386.0,681.0,384.40091149843676
1271,2941.3279,6957.0,6373.0,584.0,323.9030248864804
1272,2943.0,6838.0,6317.0,521.0,283.46422891708585
1273,2944.6717,6755.0,6284.0,471.0,258.4415091153039
1274,2946.3429,6672.0,6241.0,431.0,244.40860257760158
1275,2948.0137,6667.0,6295.0,372.0,235.43493655432704
1276,2949.684,6676.0,6288.0,388.0,231.16340942929992
1277,2951.354,6815.0,6392.0,423.0,233.0693188018625
1278,2953.0235,6851.0,6442.0,409.0,238.73123588956474
1279,2954.6926,6686.0,6296.0,390.0,246.01770526413867
1280,2956.3612,6631.0,6259.0,372.0,254.2898098565089
1281,2958.0294,6670.0,6250.0,420.0,262.48029450202773
1282,2959.6972,6773.0,6318.0,455.0,271.5631246168639
1283,2961.3646,6789.0,6327.0,462.0,282.7764172423629
1284,2963.0316,6701.0,6272.0,429.0,293.6316615575084
1285,2964.6981,6731.0,6317.0,414.0,301.36676852453724
1286,2966.3642,6837.0,6349.0,488.0,303.4848403806766
1287,2968.0299,6804.0,6283.0,521.0,297.4333582574552
1288,2969.6952,6810.0,6259.0,551.0,284.2842372755715
1289,2971.3601,6814.0,6258.0,556.0,266.4022321753936
1290,2973.0245,6763.0,6286.0,477.0,244.70928418571964
1291,2974.6886,6780.0,6294.0,486.0,220.53109874540365
1292,2976.3522,6780.0,6311.0,469.0,195.3633268919904
1293,2978.0154,6781.0,6311.0,470.0,170.17867926927892
1294,2979.6782,6669.0,6249.0,420.0,147.21751383707974
1295,2981.3406,6607.0,6249.0,358.0,128.68091395328662
1296,2983.0025,6558.0,6259.0,299.0,114.0870849612001
1297,2984.6641,6502.0,6241.0,261.0,102.31323412126775
1298,2986.3253,6488.0,6275.0,213.0,92.51971074914762
1299,2987.986,6528.0,6282.0,246.0,83.54981371645263
1300,2989.6464,6467.0,6254.0,213.0,75.2251151852729
1301,2991.3063,6513.0,6339.0,174.0,67.79419282745539
1302,2992.9658,6559.0,6384.0,175.0,60.67818782766284
1303,2994.625,6470.0,6259.0,211.0,53.33497698974248
1304,2996.2837,6616.0,6401.0,215.0,45.92310738479469
1305,2997.9421,6577.0,6419.0,158.0,38.69158902576122
1306,2999.6,6344.0,6273.0,71.0,31.961368395446282
1307,3001.2575,6337.0,6236.0,101.0,26.144275557324452
1308,3002.9147,6315.0,6217.0,98.0,21.224816918999768
1309,3004.5714,6298.0,6192.0,106.0,17.03786380505182
1310,3006.2278,6354.0,6237.0,117.0,13.640193386264148
1311,3007.8837,6352.0,6248.0,104.0,11.065054016351336
1312,3009.5393,6340.0,6202.0,138.0,9.192724129031053
1313,3011.1945,6349.0,6218.0,131.0,7.876555057612567
1314,3012.8493,6357.0,6278.0,79.0,6.972742144987215
1315,3014.5037,6373.0,6302.0,71.0,6.308142812625871
1316,3016.1577,6350.0,6268.0,82.0,5.750115504546464
1317,3017.8113,6320.0,6197.0,123.0,5.211906727709199
1318,3019.4645,6316.0,6207.0,109.0,4.521480561528538
1319,3021.1174,6344.0,6243.0,101.0,3.5211909877437826
1320,3022.7698,6308.0,6205.0,103.0,2.2475316537909045
1321,3024.4219,6337.0,6238.0,99.0,0.7863633273699477
1322,3026.0736,6326.0,6220.0,106.0,-0.7855745293548786
1323,3027.7249,6318.0,6227.0,91.0,-2.3617569840194186
1324,3029.3759,6396.0,6321.0,75.0,-3.9127119273603164
1325,3031.0264,6302.0,6258.0,44.0,-5.439843575209725
1326,3032.6766,6314.0,6233.0,81.0,-6.86860071146315
1327,3034.3264,6349.0,6252.0,97.0,-8.129892455910483
1328,3035.9758,6357.0,6261.0,96.0,-9.212737866170745
1329,3037.6249,6390.0,6306.0,84.0,-10.106932169283613
1330,3039.2735,6417.0,6333.0,84.0,-10.83806216099354
1331,3040.9218,6425.0,6334.0,91.0,-11.43992411459507
1332,3042.5698,6344.0,6290.0,54.0,-11.865893016276083
1333,3044.2173,6244.0,6214.0,30.0,-12.062311330259156
1334,3045.8645,6229.0,6201.0,28.0,-11.984637674703425
1335,3047.5113,6276.0,6240.0,36.0,-11.589288258547894
1336,3049.1578,6262.0,6189.0,73.0,-10.907169264894092
1337,3050.8039,6250.0,6179.0,71.0,-9.994620930846548
1338,3052.4496,6268.0,6217.0,51.0,-8.886294421837116
1339,3054.095,6354.0,6276.0,78.0,-7.626213438110538
1340,3055.74,6330.0,6258.0,72.0,-6.248886707199448
1341,3057.3846,6637.0,6548.0,89.0,-4.7788691889572945
1342,3059.0289,6543.0,6455.0,88.0,-3.2687408635245134
1343,3060.6728,6310.0,6250.0,60.0,-1.7693072056543748
1344,3062.3163,6313.0,6244.0,69.0,-0.2957826951992537
1345,3063.9595,6425.0,6317.0,108.0,1.1407797949873668
1346,3065.6024,6470.0,6360.0,110.0,2.5411304341641845
1347,3067.2448,6299.0,6225.0,74.0,3.910789329923549
1348,3068.887,6227.0,6169.0,58.0,5.219423330302934
1349,3070.5287,6230.0,6174.0,56.0,6.433030450038661
1350,3072.1702,6260.0,6196.0,64.0,7.525375907933096
1351,3073.8112,6327.0,6300.0,27.0,8.47094147904582
1352,3075.4519,6323.0,6302.0,21.0,9.27463021444473
1353,3077.0923,6231.0,6180.0,51.0,9.9534729029141
1354,3078.7323,6221.0,6163.0,58.0,10.512630055221852
1355,3080.372,6282.0,6212.0,70.0,10.961683118168654
1356,3082.0113,6295.0,6208.0,87.0,11.313215626249544
1357,3083.6503,6307.0,6193.0,114.0,11.576329384905122
1358,3085.2889,6257.0,6172.0,85.0,11.772918430739843
1359,3086.9272,6208.0,6157.0,51.0,11.925043420922034
1360,3088.5652,6283.0,6258.0,25.0,12.031745211384287
1361,3090.2028,6255.0,6234.0,21.0,12.088117404645022
1362,3091.84,6251.0,6190.0,61.0,12.089161620733183
1363,3093.477,6254.0,6190.0,64.0,12.027499459795553
1364,3095.1136,6298.0,6240.0,58.0,11.911176110767343
1365,3096.7498,6319.0,6247.0,72.0,11.752426353333163
1366,3098.3857,6227.0,6167.0,60.0,11.555928453567752
1367,3100.0213,6213.0,6145.0,68.0,11.327347468550581
1368,3101.6566,6255.0,6189.0,66.0,11.070326665125926
1369,3103.2915,6261.0,6226.0,35.0,10.785599412295841
