Data Generated by,Optosky
File Version:,1.2
标题,2407261741365 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6397.0,6298.0,99.0,28.037953625066834
924,2327.9175,6436.0,6349.0,87.0,27.911394744567094
925,2329.7995,6368.0,6328.0,40.0,27.784753463168066
926,2331.6808,6354.0,6310.0,44.0,27.6563140761849
927,2333.5613,6306.0,6240.0,66.0,27.524532124907264
928,2335.441,6372.0,6267.0,105.0,27.388424826465553
929,2337.32,6440.0,6352.0,88.0,27.246780347416987
930,2339.1982,6464.0,6408.0,56.0,27.09957464240806
931,2341.0757,6481.0,6405.0,76.0,26.946949888100104
932,2342.9524,6379.0,6296.0,83.0,26.786980579429763
933,2344.8283,6302.0,6221.0,81.0,26.617730818221148
934,2346.7035,6328.0,6276.0,52.0,26.437508877511434
935,2348.5779,6332.0,6280.0,52.0,26.244635243925362
936,2350.4515,6330.0,6232.0,98.0,26.03997610160227
937,2352.3245,6411.0,6350.0,61.0,25.825479764242903
938,2354.1966,6413.0,6354.0,59.0,25.601753215371563
939,2356.068,6432.0,6352.0,80.0,25.369761889593004
940,2357.9386,6556.0,6462.0,94.0,25.13149389576523
941,2359.8085,6591.0,6524.0,67.0,24.888613217635324
942,2361.6777,6523.0,6485.0,38.0,24.643826039145466
943,2363.5461,6524.0,6479.0,45.0,24.399940039377796
944,2365.4137,6458.0,6380.0,78.0,24.15659723186449
945,2367.2806,6454.0,6365.0,89.0,23.912595463719782
946,2369.1468,6479.0,6422.0,57.0,23.667803970499392
947,2371.0122,6443.0,6410.0,33.0,23.421770496969803
948,2372.8768,6360.0,6311.0,49.0,23.174555016258395
949,2374.7407,6349.0,6302.0,47.0,22.92693753493822
950,2376.6039,6495.0,6464.0,31.0,22.67827788397257
951,2378.4663,6569.0,6505.0,64.0,22.42813217062437
952,2380.328,6557.0,6463.0,94.0,22.178711801947554
953,2382.1889,6610.0,6537.0,73.0,21.93269012947042
954,2384.0491,6520.0,6447.0,73.0,21.693011095359278
955,2385.9086,6357.0,6302.0,55.0,21.46299531909372
956,2387.7673,6406.0,6338.0,68.0,21.24389553892959
957,2389.6253,6452.0,6327.0,125.0,21.03642995477095
958,2391.4825,6419.0,6310.0,109.0,20.842474545199956
959,2393.339,6340.0,6265.0,75.0,20.663665470114175
960,2395.1948,6334.0,6265.0,69.0,20.50182300624668
961,2397.0498,6473.0,6375.0,98.0,20.35925857648541
962,2398.9042,6768.0,6655.0,113.0,20.23661418331942
963,2400.7577,6785.0,6709.0,76.0,20.13438652139678
964,2402.6106,6684.0,6650.0,34.0,20.055407696925915
965,2404.4627,6723.0,6682.0,41.0,20.002353188824912
966,2406.314,6754.0,6707.0,47.0,19.97774831720107
967,2408.1647,6646.0,6619.0,27.0,19.98406730559023
968,2410.0146,6532.0,6478.0,54.0,20.020235458811023
969,2411.8638,6554.0,6517.0,37.0,20.083640781802018
970,2413.7123,6597.0,6585.0,12.0,20.173520145778337
971,2415.56,6653.0,6631.0,22.0,20.28857743292205
972,2417.407,6623.0,6585.0,38.0,20.42593818334597
973,2419.2533,6658.0,6589.0,69.0,20.583140630281257
974,2421.0989,6711.0,6622.0,89.0,20.756322448114105
975,2422.9437,6694.0,6630.0,64.0,20.941422230874352
976,2424.7878,6670.0,6621.0,49.0,21.13889824419059
977,2426.6312,6639.0,6594.0,45.0,21.350478645765893
978,2428.4739,6603.0,6552.0,51.0,21.576039336196366
979,2430.3159,6563.0,6499.0,64.0,21.81589066902501
980,2432.1571,6529.0,6463.0,66.0,22.07006401258083
981,2433.9977,6661.0,6576.0,85.0,22.337503134336387
982,2435.8375,6761.0,6697.0,64.0,22.619221267556597
983,2437.6766,6801.0,6734.0,67.0,22.91594820396559
984,2439.515,6867.0,6761.0,106.0,23.22379268381789
985,2441.3526,7048.0,6947.0,101.0,23.53791741290232
986,2443.1896,6930.0,6878.0,52.0,23.85349637240735
987,2445.0258,6708.0,6610.0,98.0,24.16504757936528
988,2446.8614,6664.0,6541.0,123.0,24.469931792521194
989,2448.6962,6589.0,6526.0,63.0,24.76646144651947
990,2450.5303,6608.0,6551.0,57.0,25.05075383024557
991,2452.3637,6847.0,6761.0,86.0,25.319303053670104
992,2454.1964,6748.0,6661.0,87.0,25.569483581635705
993,2456.0284,6494.0,6438.0,56.0,25.798123972520912
994,2457.8597,6470.0,6411.0,59.0,26.00450734680975
995,2459.6903,6524.0,6467.0,57.0,26.18830176753795
996,2461.5202,6561.0,6482.0,79.0,26.344753887715353
997,2463.3493,6538.0,6456.0,82.0,26.469063245234025
998,2465.1778,6551.0,6471.0,80.0,26.55739091681876
999,2467.0056,6551.0,6455.0,96.0,26.6058069758172
1000,2468.8327,6482.0,6405.0,77.0,26.61549586498675
1001,2470.659,6398.0,6333.0,65.0,26.590239321470413
1002,2472.4847,6433.0,6338.0,95.0,26.529879565173523
1003,2474.3097,6613.0,6563.0,50.0,26.435018513756297
1004,2476.134,6605.0,6565.0,40.0,26.31066406541803
1005,2477.9576,6551.0,6474.0,77.0,26.161207005092223
1006,2479.7805,6561.0,6486.0,75.0,25.99322708598598
1007,2481.6027,6574.0,6497.0,77.0,25.81374346228667
1008,2483.4242,6548.0,6515.0,33.0,25.62013956573574
1009,2485.245,6592.0,6560.0,32.0,25.406921573429216
1010,2487.0651,6591.0,6529.0,62.0,25.173090466130702
1011,2488.8845,6472.0,6407.0,65.0,24.916701774129642
1012,2490.7033,6399.0,6346.0,53.0,24.635738740415
1013,2492.5213,6376.0,6339.0,37.0,24.330577315009027
1014,2494.3387,6454.0,6364.0,90.0,23.996820011906383
1015,2496.1554,6549.0,6458.0,91.0,23.630773019432556
1016,2497.9714,6582.0,6529.0,53.0,23.239951764487436
1017,2499.7867,6571.0,6501.0,70.0,22.834135821326846
1018,2501.6013,6624.0,6547.0,77.0,22.423383789372878
1019,2503.4153,6639.0,6588.0,51.0,22.01935341799422
1020,2505.2285,6620.0,6567.0,53.0,21.626320986438696
1021,2507.0411,6661.0,6574.0,87.0,21.246383981073322
1022,2508.853,6603.0,6538.0,65.0,20.886754848838798
1023,2510.6642,6522.0,6473.0,49.0,20.55375094177784
1024,2512.4748,6529.0,6458.0,71.0,20.252845472858105
1025,2514.2847,6644.0,6565.0,79.0,19.991180506679136
1026,2516.0938,6572.0,6491.0,81.0,19.769512187278217
1027,2517.9024,6509.0,6431.0,78.0,19.587908969826607
1028,2519.7102,6567.0,6490.0,77.0,19.456779487744676
1029,2521.5174,6576.0,6531.0,45.0,19.38628077551238
1030,2523.3239,6612.0,6542.0,70.0,19.385505884968318
1031,2525.1297,6546.0,6457.0,89.0,19.463641081598688
1032,2526.9348,6454.0,6391.0,63.0,19.61593918147914
1033,2528.7393,6435.0,6367.0,68.0,19.831556505642112
1034,2530.5431,6436.0,6393.0,43.0,20.108081989769406
1035,2532.3463,6504.0,6465.0,39.0,20.44108774447418
1036,2534.1488,6549.0,6472.0,77.0,20.81902293887765
1037,2535.9506,6581.0,6503.0,78.0,21.232343825526556
1038,2537.7517,6633.0,6553.0,80.0,21.665180304978307
1039,2539.5522,6634.0,6550.0,84.0,22.101094443767472
1040,2541.352,6718.0,6622.0,96.0,22.54448610194941
1041,2543.1512,6754.0,6650.0,104.0,23.005219998880246
1042,2544.9497,6916.0,6817.0,99.0,23.486142159813973
1043,2546.7475,6846.0,6746.0,100.0,23.992331496919064
1044,2548.5447,6611.0,6509.0,102.0,24.524758418098102
1045,2550.3412,6641.0,6577.0,64.0,25.079404796068946
1046,2552.137,6719.0,6647.0,72.0,25.662682573116143
1047,2553.9322,6716.0,6656.0,60.0,26.27934168902224
1048,2555.7268,6697.0,6669.0,28.0,26.916186196877682
1049,2557.5207,6727.0,6682.0,45.0,27.55762990113158
1050,2559.3139,6624.0,6560.0,64.0,28.18357275155269
1051,2561.1065,6519.0,6463.0,56.0,28.771340869305423
1052,2562.8984,6534.0,6454.0,80.0,29.316664791919347
1053,2564.6897,6630.0,6540.0,90.0,29.81865627129921
1054,2566.4803,6669.0,6595.0,74.0,30.26912092269645
1055,2568.2703,6704.0,6602.0,102.0,30.661730514217318
1056,2570.0596,6713.0,6615.0,98.0,30.9817011607556
1057,2571.8483,6705.0,6637.0,68.0,31.208569677757822
1058,2573.6363,6693.0,6652.0,41.0,31.337166241736092
1059,2575.4237,6650.0,6593.0,57.0,31.362446216429674
1060,2577.2104,6794.0,6703.0,91.0,31.2628430654962
1061,2578.9965,6840.0,6749.0,91.0,31.01986920683433
1062,2580.782,6636.0,6574.0,62.0,30.61109814198211
1063,2582.5668,6556.0,6492.0,64.0,30.015121746277877
1064,2584.351,6617.0,6532.0,85.0,29.24532635279454
1065,2586.1345,6639.0,6571.0,68.0,28.326990081696337
1066,2587.9174,6662.0,6588.0,74.0,27.274577272652344
1067,2589.6997,6670.0,6575.0,95.0,26.107684225939437
1068,2591.4813,6690.0,6606.0,84.0,24.845936665288935
1069,2593.2623,6724.0,6626.0,98.0,23.503856237410695
1070,2595.0426,6743.0,6627.0,116.0,22.110970480364344
1071,2596.8223,6751.0,6682.0,69.0,20.696799621959272
1072,2598.6014,6667.0,6659.0,8.0,19.263354557676436
1073,2600.3798,6641.0,6605.0,36.0,17.807689407388942
1074,2602.1577,6658.0,6603.0,55.0,16.328648099623162
1075,2603.9348,6989.0,6939.0,50.0,14.821873482540793
1076,2605.7114,6941.0,6843.0,98.0,13.299619337750213
1077,2607.4873,6633.0,6587.0,46.0,11.78018397481881
1078,2609.2626,6624.0,6560.0,64.0,10.26927036744311
1079,2611.0373,6619.0,6529.0,90.0,8.774699810804705
1080,2612.8113,6674.0,6597.0,77.0,7.310375732093668
1081,2614.5847,6724.0,6617.0,107.0,5.8874836988344725
1082,2616.3575,6728.0,6637.0,91.0,4.529627246022317
1083,2618.1297,6702.0,6618.0,84.0,3.261391824309918
1084,2619.9013,6681.0,6624.0,57.0,2.083330638500728
1085,2621.6722,6657.0,6604.0,53.0,0.9946658481261679
1086,2623.4425,6714.0,6654.0,60.0,-0.004388467049565747
1087,2625.2122,6756.0,6702.0,54.0,-0.9156285221072018
1088,2626.9812,6649.0,6603.0,46.0,-1.7138672837183755
1089,2628.7497,6640.0,6576.0,64.0,-2.3641272698657154
1090,2630.5175,6694.0,6674.0,20.0,-2.850524750696861
1091,2632.2848,6697.0,6657.0,40.0,-3.1552779882702087
1092,2634.0514,6658.0,6579.0,79.0,-3.2522150668935534
1093,2635.8174,6650.0,6599.0,51.0,-3.122713464981624
1094,2637.5827,6608.0,6534.0,74.0,-2.734884371774493
1095,2639.3475,6629.0,6533.0,96.0,-2.0598876067597853
1096,2641.1117,6610.0,6522.0,88.0,-1.113454043849
1097,2642.8752,6649.0,6595.0,54.0,0.07702868707977295
1098,2644.6382,6715.0,6653.0,62.0,1.4856973120087957
1099,2646.4005,6732.0,6663.0,69.0,3.0798633988612973
1100,2648.1622,6678.0,6604.0,74.0,4.846226985076822
1101,2649.9233,6665.0,6573.0,92.0,6.777524649565258
1102,2651.6838,6656.0,6597.0,59.0,8.849342105832672
1103,2653.4438,6687.0,6606.0,81.0,11.038316026826166
1104,2655.2031,6644.0,6603.0,41.0,13.326991519344835
1105,2656.9618,6631.0,6560.0,71.0,15.694797511739264
1106,2658.7199,6746.0,6638.0,108.0,18.13402230680668
1107,2660.4774,6770.0,6650.0,120.0,20.637855637696546
1108,2662.2343,6771.0,6667.0,104.0,23.176660768998346
1109,2663.9906,6710.0,6621.0,89.0,25.720543679280745
1110,2665.7463,6571.0,6472.0,99.0,28.23881760521183
1111,2667.5014,6585.0,6501.0,84.0,30.700913610778517
1112,2669.2559,6585.0,6539.0,46.0,33.10621815750014
1113,2671.0098,6607.0,6529.0,78.0,35.464073099469346
1114,2672.7632,6645.0,6536.0,109.0,37.77377584271386
1115,2674.5159,6639.0,6530.0,109.0,40.03863901386306
1116,2676.2681,6634.0,6520.0,114.0,42.26017198638422
1117,2678.0196,6716.0,6613.0,103.0,44.435109879175585
1118,2679.7706,6671.0,6602.0,69.0,46.57372860703798
1119,2681.521,6602.0,6522.0,80.0,48.68563457586903
1120,2683.2708,6737.0,6623.0,114.0,50.758475333020115
1121,2685.02,6773.0,6646.0,127.0,52.776959831041395
1122,2686.7686,6664.0,6556.0,108.0,54.72288388014829
1123,2688.5166,6641.0,6519.0,122.0,56.575595773228514
1124,2690.2641,6639.0,6517.0,122.0,58.33416841027803
1125,2692.0109,6666.0,6537.0,129.0,60.00198645947163
1126,2693.7572,6678.0,6517.0,161.0,61.574618896997414
1127,2695.5029,6688.0,6522.0,166.0,63.04979607546253
1128,2697.2481,6698.0,6511.0,187.0,64.41787908665437
1129,2698.9926,6737.0,6566.0,171.0,65.6643032426005
1130,2700.7366,6731.0,6560.0,171.0,66.78938091462093
1131,2702.48,6771.0,6564.0,207.0,67.79282681397652
1132,2704.2228,6814.0,6601.0,213.0,68.65976936285657
1133,2705.965,6737.0,6573.0,164.0,69.3785935019263
1134,2707.7067,6728.0,6537.0,191.0,69.92857265565718
1135,2709.4478,6787.0,6562.0,225.0,70.2897953967767
1136,2711.1883,6751.0,6570.0,181.0,70.47840239672159
1137,2712.9283,6737.0,6546.0,191.0,70.51823517888647
1138,2714.6677,6754.0,6570.0,184.0,70.42876835255757
1139,2716.4065,6726.0,6542.0,184.0,70.23410680267976
1140,2718.1447,6695.0,6515.0,180.0,69.9369858573472
1141,2719.8824,6759.0,6609.0,150.0,69.53186647309568
1142,2721.6195,6774.0,6617.0,157.0,69.03358385816531
1143,2723.3561,6717.0,6571.0,146.0,68.45186845788979
1144,2725.0921,6653.0,6473.0,180.0,67.78566747536617
1145,2726.8275,6675.0,6467.0,208.0,67.03895120590826
1146,2728.5624,6741.0,6540.0,201.0,66.18461059571466
1147,2730.2967,6705.0,6534.0,171.0,65.19428570832605
1148,2732.0304,6640.0,6497.0,143.0,64.0902076160896
1149,2733.7636,6628.0,6496.0,132.0,62.89275096329007
1150,2735.4962,6651.0,6537.0,114.0,61.632443904087495
1151,2737.2283,6632.0,6492.0,140.0,60.34151459589614
1152,2738.9598,6612.0,6437.0,175.0,58.97032213651396
1153,2740.6907,6670.0,6548.0,122.0,57.44835777244648
1154,2742.4211,6644.0,6528.0,116.0,55.735197872279514
1155,2744.151,6601.0,6450.0,151.0,53.78133717108023
1156,2745.8803,6628.0,6466.0,162.0,51.56292667740693
1157,2747.609,6694.0,6544.0,150.0,49.07964938256241
1158,2749.3372,6657.0,6508.0,149.0,46.27741030099415
1159,2751.0649,6750.0,6600.0,150.0,43.115939859798395
1160,2752.792,6718.0,6539.0,179.0,39.63109468008285
1161,2754.5185,6570.0,6403.0,167.0,35.8609876848742
1162,2756.2445,6605.0,6462.0,143.0,31.90513521770874
1163,2757.97,6570.0,6464.0,106.0,27.875075630133885
1164,2759.6949,6619.0,6480.0,139.0,23.74628937276617
1165,2761.4193,6605.0,6455.0,150.0,19.488098289866837
1166,2763.1431,6525.0,6419.0,106.0,15.083537829580562
1167,2764.8664,6562.0,6469.0,93.0,10.507246192196689
1168,2766.5891,6583.0,6464.0,119.0,5.890292941266839
1169,2768.3113,6627.0,6488.0,139.0,1.4195393386186836
1170,2770.033,6668.0,6537.0,131.0,-2.826578094411243
1171,2771.7541,6674.0,6527.0,147.0,-6.751520247444176
1172,2773.4747,6637.0,6516.0,121.0,-10.222906607120414
1173,2775.1948,6575.0,6494.0,81.0,-13.156083715777676
1174,2776.9143,6543.0,6430.0,113.0,-15.34986084713407
1175,2778.6333,6610.0,6486.0,124.0,-16.622495340819388
1176,2780.3518,6695.0,6615.0,80.0,-17.074558797485352
1177,2782.0697,6666.0,6532.0,134.0,-16.85069068236203
1178,2783.7871,6545.0,6421.0,124.0,-16.137839540162794
1179,2785.504,6497.0,6387.0,110.0,-15.165979570786767
1180,2787.2203,6459.0,6365.0,94.0,-13.897823048139806
1181,2788.9361,6541.0,6417.0,124.0,-12.240042325871183
1182,2790.6514,6575.0,6416.0,159.0,-10.25009388192201
1183,2792.3662,6540.0,6376.0,164.0,-7.954559122762798
1184,2794.0804,6592.0,6461.0,131.0,-5.457776200757596
1185,2795.7942,6559.0,6456.0,103.0,-2.9631116893529263
1186,2797.5074,6558.0,6400.0,158.0,-0.397590807399018
1187,2799.22,6615.0,6410.0,205.0,2.3138597789369495
1188,2800.9322,6584.0,6404.0,180.0,4.846335341449695
1189,2802.6438,6598.0,6450.0,148.0,6.9016042091979575
1190,2804.3549,6585.0,6424.0,161.0,8.1423695225044
1191,2806.0655,6561.0,6400.0,161.0,8.216280610424338
1192,2807.7756,6553.0,6399.0,154.0,7.431761268020582
1193,2809.4852,6574.0,6412.0,162.0,6.332928988176613
1194,2811.1943,6677.0,6523.0,154.0,5.111544984321878
1195,2812.9028,6628.0,6460.0,168.0,4.04740975502774
1196,2814.6108,6586.0,6430.0,156.0,3.5500066935875907
1197,2816.3183,6976.0,6801.0,175.0,3.879856633106195
1198,2818.0254,6999.0,6786.0,213.0,5.68412439243756
1199,2819.7319,6674.0,6457.0,217.0,9.59334001562878
1200,2821.4378,6664.0,6424.0,240.0,15.295017624893156
1201,2823.1433,6657.0,6407.0,250.0,22.31040056019942
1202,2824.8483,6626.0,6382.0,244.0,30.23846264976525
1203,2826.5528,6627.0,6375.0,252.0,38.532412244435285
1204,2828.2568,6581.0,6336.0,245.0,47.30309909015999
1205,2829.9602,6700.0,6446.0,254.0,56.91199207122057
1206,2831.6632,6686.0,6395.0,291.0,67.02551264853389
1207,2833.3656,6571.0,6307.0,264.0,77.42001963009473
1208,2835.0676,6585.0,6331.0,254.0,88.28135492760428
1209,2836.7691,6708.0,6476.0,232.0,99.56167657419839
1210,2838.47,6824.0,6551.0,273.0,112.05078640993565
1211,2840.1705,6823.0,6521.0,302.0,126.63055644475433
1212,2841.8705,6737.0,6413.0,324.0,142.26722061509315
1213,2843.57,6722.0,6391.0,331.0,157.77344731188083
1214,2845.2689,6756.0,6434.0,322.0,172.3940513365862
1215,2846.9674,6852.0,6511.0,341.0,185.17498797140587
1216,2848.6654,6863.0,6484.0,379.0,196.98331325287666
1217,2850.363,6910.0,6488.0,422.0,209.65750472980318
1218,2852.06,7023.0,6561.0,462.0,222.99299848472774
1219,2853.7565,6894.0,6413.0,481.0,236.93399834976833
1220,2855.4525,6792.0,6349.0,443.0,253.62900970381764
1221,2857.1481,6915.0,6376.0,539.0,274.82802061518305
1222,2858.8432,6975.0,6382.0,593.0,303.06934870509775
1223,2860.5378,7053.0,6426.0,627.0,340.9049673815505
1224,2862.2319,7107.0,6436.0,671.0,386.0404003212496
1225,2863.9255,7128.0,6396.0,732.0,434.5959165468695
1226,2865.6186,7163.0,6376.0,787.0,484.5757137443157
1227,2867.3113,7253.0,6347.0,906.0,533.446124786913
1228,2869.0035,7262.0,6323.0,939.0,578.5291819326851
1229,2870.6952,7265.0,6312.0,953.0,618.0590326819954
1230,2872.3864,7334.0,6354.0,980.0,648.4119197217963
1231,2874.0771,7301.0,6336.0,965.0,666.2007247599466
1232,2875.7674,7280.0,6291.0,989.0,672.5088214883465
1233,2877.4572,7273.0,6317.0,956.0,669.5953945273767
1234,2879.1465,7254.0,6366.0,888.0,659.5236821528033
1235,2880.8354,7233.0,6347.0,886.0,644.9090341236787
1236,2882.5237,7192.0,6300.0,892.0,626.8091581431333
1237,2884.2116,7258.0,6413.0,845.0,605.7629549385892
1238,2885.8991,7234.0,6452.0,782.0,583.1927924627116
1239,2887.586,7121.0,6389.0,732.0,560.5042144901929
1240,2889.2725,7116.0,6385.0,731.0,538.7999206566658
1241,2890.9586,7070.0,6326.0,744.0,518.9033819409517
1242,2892.6442,7005.0,6290.0,715.0,501.7814787797055
1243,2894.3293,6983.0,6294.0,689.0,488.4119592356878
1244,2896.0139,7010.0,6320.0,690.0,478.50979560271384
1245,2897.6981,6974.0,6308.0,666.0,471.5034346037749
1246,2899.3818,6931.0,6319.0,612.0,467.9170829557922
1247,2901.0651,6976.0,6337.0,639.0,467.831180744695
1248,2902.7479,6977.0,6333.0,644.0,471.55669624192734
1249,2904.4302,7101.0,6444.0,657.0,480.44856460003257
1250,2906.1121,7081.0,6440.0,641.0,492.48068365427633
1251,2907.7935,7017.0,6355.0,662.0,505.4726698127879
1252,2909.4745,7036.0,6302.0,734.0,523.0834800320761
1253,2911.155,7112.0,6348.0,764.0,548.8714185532093
1254,2912.8351,7258.0,6416.0,842.0,586.0896186095582
1255,2914.5147,7360.0,6452.0,908.0,638.3567792813669
1256,2916.1939,7404.0,6413.0,991.0,701.0883085771363
1257,2917.8726,7458.0,6335.0,1123.0,766.2140516923351
1258,2919.5508,7594.0,6410.0,1184.0,831.6506379196784
1259,2921.2287,7627.0,6384.0,1243.0,894.4788304094909
1260,2922.906,7656.0,6344.0,1312.0,947.0632516833125
1261,2924.583,7730.0,6394.0,1336.0,983.4931598195593
1262,2926.2594,7765.0,6399.0,1366.0,994.3172009090019
1263,2927.9355,7691.0,6369.0,1322.0,970.3014358864444
1264,2929.6111,7595.0,6416.0,1179.0,916.7766263566286
1265,2931.2862,7448.0,6332.0,1116.0,843.4295302496994
1266,2932.9609,7255.0,6237.0,1018.0,755.9994067753029
1267,2934.6352,7268.0,6349.0,919.0,662.0367913183178
1268,2936.309,7183.0,6358.0,825.0,567.1941099451312
1269,2937.9824,7057.0,6322.0,735.0,474.56328842169256
1270,2939.6554,7056.0,6358.0,698.0,392.93006532489676
1271,2941.3279,6989.0,6340.0,649.0,330.59816114285474
1272,2943.0,6802.0,6270.0,532.0,285.9598483743948
1273,2944.6717,6731.0,6269.0,462.0,255.41509158242468
1274,2946.3429,6714.0,6269.0,445.0,234.95042555363045
1275,2948.0137,6746.0,6299.0,447.0,219.21004347215856
1276,2949.684,6708.0,6304.0,404.0,208.64383450395138
1277,2951.354,6803.0,6465.0,338.0,205.2781797229689
1278,2953.0235,6843.0,6482.0,361.0,207.7701629889241
1279,2954.6926,6687.0,6288.0,399.0,215.04315732625346
1280,2956.3612,6637.0,6229.0,408.0,225.97270361687865
1281,2958.0294,6652.0,6234.0,418.0,238.5649103808827
1282,2959.6972,6729.0,6320.0,409.0,253.2409895194857
1283,2961.3646,6723.0,6315.0,408.0,270.4972272489482
1284,2963.0316,6697.0,6260.0,437.0,287.3334395432169
1285,2964.6981,6756.0,6294.0,462.0,300.74426537719205
1286,2966.3642,6842.0,6333.0,509.0,307.42959098203465
1287,2968.0299,6802.0,6268.0,534.0,304.0715102856305
1288,2969.6952,6767.0,6251.0,516.0,291.9677970933537
1289,2971.3601,6764.0,6250.0,514.0,273.93363370464914
1290,2973.0245,6760.0,6253.0,507.0,251.2815475411502
1291,2974.6886,6769.0,6296.0,473.0,225.85739964405855
1292,2976.3522,6791.0,6356.0,435.0,199.2677220975149
1293,2978.0154,6809.0,6365.0,444.0,172.42690990543295
1294,2979.6782,6692.0,6287.0,405.0,147.8577501008526
1295,2981.3406,6624.0,6292.0,332.0,128.0188763674126
1296,2983.0025,6576.0,6258.0,318.0,112.40781940406049
1297,2984.6641,6495.0,6186.0,309.0,99.85740941131027
1298,2986.3253,6480.0,6234.0,246.0,89.39477423714105
1299,2987.986,6510.0,6291.0,219.0,79.68884816610215
1300,2989.6464,6462.0,6266.0,196.0,70.64652095003893
1301,2991.3063,6532.0,6347.0,185.0,62.653419051377725
1302,2992.9658,6593.0,6423.0,170.0,55.181766720859386
1303,2994.625,6468.0,6307.0,161.0,47.748734192177736
1304,2996.2837,6581.0,6407.0,174.0,40.48256728593577
1305,2997.9421,6549.0,6385.0,164.0,33.555895139859444
1306,2999.6,6358.0,6209.0,149.0,27.28429204117276
1307,3001.2575,6350.0,6189.0,161.0,22.06684300849058
1308,3002.9147,6330.0,6193.0,137.0,17.82646193242536
1309,3004.5714,6332.0,6191.0,141.0,14.34506129243751
1310,3006.2278,6340.0,6230.0,110.0,11.59591513400208
1311,3007.8837,6317.0,6248.0,69.0,9.527970377125627
1312,3009.5393,6301.0,6194.0,107.0,8.037863070957801
1313,3011.1945,6317.0,6216.0,101.0,7.0218146135407515
1314,3012.8493,6360.0,6273.0,87.0,6.361377569567967
1315,3014.5037,6386.0,6279.0,107.0,5.919591153317693
1316,3016.1577,6350.0,6216.0,134.0,5.570651083444087
1317,3017.8113,6276.0,6199.0,77.0,5.219848779039509
1318,3019.4645,6294.0,6232.0,62.0,4.716435188546669
1319,3021.1174,6360.0,6242.0,118.0,3.9233034810251297
1320,3022.7698,6343.0,6197.0,146.0,2.8696432659449087
1321,3024.4219,6361.0,6234.0,127.0,1.6297032006121768
1322,3026.0736,6314.0,6211.0,103.0,0.2682584270988002
1323,3027.7249,6319.0,6198.0,121.0,-1.1234267457770883
1324,3029.3759,6396.0,6315.0,81.0,-2.5173589844623585
1325,3031.0264,6293.0,6278.0,15.0,-3.91064780220076
1326,3032.6766,6298.0,6255.0,43.0,-5.232883041387332
1327,3034.3264,6359.0,6273.0,86.0,-6.418376315685629
1328,3035.9758,6389.0,6289.0,100.0,-7.450606409426502
1329,3037.6249,6392.0,6309.0,83.0,-8.311628073969347
1330,3039.2735,6380.0,6343.0,37.0,-9.02144574833711
1331,3040.9218,6389.0,6313.0,76.0,-9.606828204009258
1332,3042.5698,6333.0,6252.0,81.0,-10.0145784024336
1333,3044.2173,6280.0,6186.0,94.0,-10.186952991468695
1334,3045.8645,6246.0,6158.0,88.0,-10.070422174953896
1335,3047.5113,6294.0,6217.0,77.0,-9.613178509947979
1336,3049.1578,6254.0,6178.0,76.0,-8.850298521203612
1337,3050.8039,6204.0,6158.0,46.0,-7.84535596309456
1338,3052.4496,6268.0,6195.0,73.0,-6.639577477653846
1339,3054.095,6359.0,6241.0,118.0,-5.285354024401897
1340,3055.74,6283.0,6212.0,71.0,-3.8201443581802756
1341,3057.3846,6585.0,6553.0,32.0,-2.2694009277738054
1342,3059.0289,6524.0,6465.0,59.0,-0.6914688258946775
1343,3060.6728,6312.0,6265.0,47.0,0.8575823123190816
1344,3062.3163,6317.0,6242.0,75.0,2.3603865811989735
1345,3063.9595,6423.0,6304.0,119.0,3.8034631142862203
1346,3065.6024,6410.0,6362.0,48.0,5.18836440531998
1347,3067.2448,6236.0,6202.0,34.0,6.521999662190904
1348,3068.887,6190.0,6146.0,44.0,7.769256765451203
1349,3070.5287,6212.0,6165.0,47.0,8.891132945569172
1350,3072.1702,6263.0,6172.0,91.0,9.857003118662082
1351,3073.8112,6305.0,6269.0,36.0,10.63705704795623
1352,3075.4519,6296.0,6261.0,35.0,11.238821011772082
1353,3077.0923,6247.0,6159.0,88.0,11.684546885975891
1354,3078.7323,6246.0,6178.0,68.0,11.981930683323721
1355,3080.372,6279.0,6218.0,61.0,12.144056292503443
1356,3082.0113,6236.0,6212.0,24.0,12.187673067204848
1357,3083.6503,6280.0,6226.0,54.0,12.125120303831388
1358,3085.2889,6261.0,6195.0,66.0,11.98442421087912
1359,3086.9272,6197.0,6179.0,18.0,11.793799003779501
1360,3088.5652,6329.0,6249.0,80.0,11.552627686991425
1361,3090.2028,6290.0,6220.0,70.0,11.255202775414677
1362,3091.84,6276.0,6177.0,99.0,10.896209858334348
1363,3093.477,6302.0,6169.0,133.0,10.467300565387422
1364,3095.1136,6308.0,6215.0,93.0,9.978700781651337
1365,3096.7498,6308.0,6238.0,70.0,9.44599386987245
1366,3098.3857,6247.0,6188.0,59.0,8.874839280046892
1367,3100.0213,6248.0,6174.0,74.0,8.272217296131064
1368,3101.6566,6257.0,6148.0,109.0,7.6442857770738435
