Data Generated by,Optosky
File Version:,1.2
标题,2407261745018 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9227.0,8269.0,958.0,311.7681934865381
464,1369.392,9261.0,8256.0,1005.0,325.1963623983677
465,1371.6965,9313.0,8315.0,998.0,339.4683251325376
466,1374.0,9367.0,8324.0,1043.0,353.78451514773076
467,1376.3024,9381.0,8272.0,1109.0,367.15737021112454
468,1378.6039,9359.0,8270.0,1089.0,379.7673814226287
469,1380.9043,9312.0,8286.0,1026.0,392.14042015838146
470,1383.2037,9248.0,8271.0,977.0,403.94560924013115
471,1385.502,9229.0,8210.0,1019.0,415.06686520993793
472,1387.7994,9350.0,8298.0,1052.0,425.48675578002474
473,1390.0957,9411.0,8313.0,1098.0,434.80842331310515
474,1392.391,9282.0,8205.0,1077.0,444.11428691644545
475,1394.6853,9222.0,8239.0,983.0,454.5165978135133
476,1396.9786,9368.0,8399.0,969.0,464.76778707530315
477,1399.2709,9505.0,8469.0,1036.0,473.7206942047107
478,1401.5621,9397.0,8330.0,1067.0,479.88336162765177
479,1403.8523,9283.0,8196.0,1087.0,481.598574024064
480,1406.1416,9241.0,8165.0,1076.0,481.03376366111985
481,1408.4297,9162.0,8119.0,1043.0,481.47569040721845
482,1410.7169,9246.0,8126.0,1120.0,484.16407201381264
483,1413.0031,9306.0,8161.0,1145.0,490.8717428488063
484,1415.2882,9363.0,8218.0,1145.0,503.14205014356514
485,1417.5723,9434.0,8244.0,1190.0,521.3253627360738
486,1419.8555,9409.0,8223.0,1186.0,549.0430449588478
487,1422.1376,9481.0,8305.0,1176.0,589.3891528284696
488,1424.4186,9551.0,8214.0,1337.0,639.667544691435
489,1426.6987,9607.0,8183.0,1424.0,696.9067750993182
490,1428.9777,9621.0,8202.0,1419.0,755.7663911416583
491,1431.2558,9672.0,8153.0,1519.0,810.008175602907
492,1433.5328,9806.0,8276.0,1530.0,862.1449838006016
493,1435.8088,9829.0,8279.0,1550.0,915.8142097418306
494,1438.0838,9921.0,8251.0,1670.0,971.2091207439845
495,1440.3578,10036.0,8221.0,1815.0,1030.1364779548883
496,1442.6307,10000.0,8148.0,1852.0,1087.9266243732845
497,1444.9027,10123.0,8174.0,1949.0,1136.2864263649406
498,1447.1736,10212.0,8197.0,2015.0,1179.5860404018836
499,1449.4435,10280.0,8231.0,2049.0,1220.27261446333
500,1451.7124,10272.0,8230.0,2042.0,1249.9365453917615
501,1453.9803,10280.0,8208.0,2072.0,1263.7256143635616
502,1456.2472,10155.0,8163.0,1992.0,1241.0524287149922
503,1458.5131,9932.0,8138.0,1794.0,1162.994901794684
504,1460.7779,9746.0,8081.0,1665.0,1047.3261241361813
505,1463.0418,9620.0,8127.0,1493.0,915.8068783667352
506,1465.3046,9534.0,8154.0,1380.0,798.3082731170693
507,1467.5664,9411.0,8141.0,1270.0,725.8560795325532
508,1469.8272,9408.0,8209.0,1199.0,687.659107064391
509,1472.087,9417.0,8144.0,1273.0,664.1414910870554
510,1474.3458,9522.0,8273.0,1249.0,638.1907451414676
511,1476.6036,9561.0,8367.0,1194.0,590.4758245760064
512,1478.8604,9407.0,8244.0,1163.0,528.1254405717765
513,1481.1161,9300.0,8144.0,1156.0,464.8792610101922
514,1483.3709,9190.0,8008.0,1182.0,408.76409541555324
515,1485.6246,9159.0,8014.0,1145.0,368.7117193682315
516,1487.8773,9114.0,8149.0,965.0,340.6634997002293
517,1490.1291,9025.0,8114.0,911.0,316.72902383914766
518,1492.3798,9034.0,8076.0,958.0,293.0568759379057
519,1494.6295,9037.0,8114.0,923.0,265.34127266873577
520,1496.8782,8971.0,8123.0,848.0,234.9973605370132
521,1499.1259,8915.0,8124.0,791.0,205.79075822799194
522,1501.3725,8932.0,8219.0,713.0,178.31834447015615
523,1503.6182,8879.0,8154.0,725.0,153.46106655162163
524,1505.8629,8772.0,8071.0,701.0,132.3384208651586
525,1508.1065,8867.0,8187.0,680.0,115.2545735991325
526,1510.3492,8821.0,8106.0,715.0,103.93231468325553
527,1512.5908,8764.0,8039.0,725.0,100.10928370465224
528,1514.8315,8765.0,8035.0,730.0,102.41824306617036
529,1517.0711,8718.0,8011.0,707.0,108.64730508262734
530,1519.3098,8711.0,8053.0,658.0,117.44265365135331
531,1521.5474,8724.0,8029.0,695.0,127.10361122582384
532,1523.784,8654.0,8011.0,643.0,136.24765661932463
533,1526.0196,8614.0,7969.0,645.0,144.0754636741766
534,1528.2542,8593.0,7879.0,714.0,148.6942813880588
535,1530.4878,8549.0,7906.0,643.0,148.31892411069353
536,1532.7204,8504.0,7912.0,592.0,143.4960256574627
537,1534.952,8543.0,7873.0,670.0,135.3700456085989
538,1537.1826,8569.0,7926.0,643.0,124.82589981529937
539,1539.4122,8460.0,7909.0,551.0,113.07558932859355
540,1541.6408,8354.0,7761.0,593.0,100.60882032263164
541,1543.8684,8240.0,7660.0,580.0,87.5315938888686
542,1546.095,8197.0,7674.0,523.0,74.81749209177896
543,1548.3206,8322.0,7763.0,559.0,63.38599561604042
544,1550.5452,8498.0,7898.0,600.0,53.17965459669648
545,1552.7688,8555.0,7966.0,589.0,44.00473744423864
546,1554.9914,8372.0,7824.0,548.0,35.49406660355085
547,1557.213,8228.0,7711.0,517.0,27.15048008680829
548,1559.4336,8189.0,7707.0,482.0,19.232310280851348
549,1561.6532,8227.0,7699.0,528.0,12.16275295189126
550,1563.8718,8177.0,7611.0,566.0,6.073319989526877
551,1566.0893,7948.0,7446.0,502.0,1.1157423882525557
552,1568.3059,7916.0,7417.0,499.0,-2.7751000666497214
553,1570.5215,7962.0,7445.0,517.0,-5.795135057429
554,1572.7361,7951.0,7415.0,536.0,-7.931159719259227
555,1574.9497,7858.0,7351.0,507.0,-9.191216871723874
556,1577.1623,7770.0,7317.0,453.0,-9.761450145001719
557,1579.374,7884.0,7402.0,482.0,-9.81188393333678
558,1581.5846,7905.0,7426.0,479.0,-9.60206984701032
559,1583.7942,7801.0,7313.0,488.0,-9.397073192369925
560,1586.0028,7807.0,7319.0,488.0,-9.148730475482308
561,1588.2104,7759.0,7234.0,525.0,-8.730899591997536
562,1590.4171,7698.0,7223.0,475.0,-8.070841093885562
563,1592.6227,7722.0,7289.0,433.0,-7.06408235912517
564,1594.8273,7782.0,7276.0,506.0,-5.719476850269404
565,1597.031,7667.0,7185.0,482.0,-4.096803153115143
566,1599.2337,7457.0,7025.0,432.0,-2.1565803736596445
567,1601.4353,7565.0,7095.0,470.0,0.13265012516160612
568,1603.636,7693.0,7252.0,441.0,2.7278117993335735
569,1605.8357,7737.0,7266.0,471.0,5.584530000166129
570,1608.0344,7689.0,7194.0,495.0,8.620822809754356
571,1610.232,7668.0,7180.0,488.0,11.744188605899197
572,1612.4288,7626.0,7147.0,479.0,14.957243848114171
573,1614.6245,7614.0,7178.0,436.0,18.27693617718131
574,1616.8192,7408.0,6997.0,411.0,21.69937482574423
575,1619.0129,7128.0,6721.0,407.0,25.226157638143448
576,1621.2057,7228.0,6838.0,390.0,28.7993994018929
577,1623.3974,7469.0,7057.0,412.0,32.33667411152354
578,1625.5882,7675.0,7275.0,400.0,35.801227081327205
579,1627.778,7792.0,7386.0,406.0,39.15247708891686
580,1629.9668,7732.0,7246.0,486.0,42.32553174747169
581,1632.1546,7580.0,7047.0,533.0,45.26915066278263
582,1634.3414,7580.0,7098.0,482.0,47.90630929047176
583,1636.5272,7533.0,7095.0,438.0,50.16465066974705
584,1638.712,7368.0,6985.0,383.0,52.062781021745614
585,1640.8959,7366.0,6957.0,409.0,53.6437745248544
586,1643.0788,7406.0,6981.0,425.0,54.943102593948666
587,1645.2606,7410.0,7041.0,369.0,56.00936337126969
588,1647.4415,7548.0,7179.0,369.0,56.85754368018491
589,1649.6215,7592.0,7220.0,372.0,57.49006886244806
590,1651.8004,7489.0,7106.0,383.0,57.94298528970737
591,1653.9783,7475.0,7088.0,387.0,58.250608098149364
592,1656.1553,7567.0,7162.0,405.0,58.42763886393851
593,1658.3313,7522.0,7183.0,339.0,58.49143114255694
594,1660.5063,7388.0,7058.0,330.0,58.44057523041849
595,1662.6803,7656.0,7283.0,373.0,58.27101034681821
596,1664.8533,7719.0,7358.0,361.0,58.01814333082954
597,1667.0254,7597.0,7193.0,404.0,57.719948971864454
598,1669.1965,7725.0,7299.0,426.0,57.41163047541077
599,1671.3666,7750.0,7363.0,387.0,57.12850025519373
600,1673.5357,7748.0,7461.0,287.0,56.86440332152396
601,1675.7038,7943.0,7655.0,288.0,56.59835227857461
602,1677.871,7986.0,7596.0,390.0,56.32504998833286
603,1680.0372,7868.0,7471.0,397.0,56.03401218923665
604,1682.2024,7887.0,7503.0,384.0,55.71346101043351
605,1684.3666,7806.0,7394.0,412.0,55.357548248422795
606,1686.5298,7711.0,7261.0,450.0,54.944174328826506
607,1688.6921,7741.0,7320.0,421.0,54.45159157108574
608,1690.8534,7712.0,7409.0,303.0,53.889211498895214
609,1693.0137,7693.0,7327.0,366.0,53.27269657567387
610,1695.173,7653.0,7257.0,396.0,52.61643554040108
611,1697.3314,7581.0,7254.0,327.0,51.93836196232887
612,1699.4888,7764.0,7464.0,300.0,51.23949048650836
613,1701.6452,7864.0,7496.0,368.0,50.51525114196511
614,1703.8007,7712.0,7321.0,391.0,49.7717177775961
615,1705.9551,7584.0,7218.0,366.0,49.013701960447904
616,1708.1086,7488.0,7125.0,363.0,48.24296276092017
617,1710.2611,7404.0,7070.0,334.0,47.4630521486087
618,1712.4127,7402.0,7058.0,344.0,46.67011443201779
619,1714.5633,7450.0,7032.0,418.0,45.85960463554136
620,1716.7129,7442.0,7035.0,407.0,45.03939615037704
621,1718.8615,7278.0,6942.0,336.0,44.21791759976406
622,1721.0092,7186.0,6911.0,275.0,43.4033630493118
623,1723.1559,7329.0,7043.0,286.0,42.604494232036004
624,1725.3016,7411.0,7112.0,299.0,41.81615552891903
625,1727.4464,7323.0,7037.0,286.0,41.02844237240634
626,1729.5902,7215.0,6927.0,288.0,40.238668700513124
627,1731.733,7275.0,6957.0,318.0,39.44277010452504
628,1733.8749,7284.0,6981.0,303.0,38.635357240657186
629,1736.0158,7317.0,6988.0,329.0,37.81413198201295
630,1738.1557,7237.0,6908.0,329.0,36.97013223912091
631,1740.2947,7161.0,6845.0,316.0,36.09543004180561
632,1742.4327,7195.0,6906.0,289.0,35.1981585267735
633,1744.5697,7254.0,6956.0,298.0,34.28981967103748
634,1746.7058,7202.0,6860.0,342.0,33.38298230283659
635,1748.8409,7166.0,6822.0,344.0,32.49240303103362
636,1750.975,7302.0,6996.0,306.0,31.62233019988264
637,1753.1082,7287.0,7033.0,254.0,30.774557065810637
638,1755.2404,7183.0,6958.0,225.0,29.95634742244189
639,1757.3717,7223.0,6952.0,271.0,29.174124236576397
640,1759.502,7237.0,6935.0,302.0,28.43658418602935
641,1761.6313,7129.0,6842.0,287.0,27.754667991214053
642,1763.7597,7161.0,6850.0,311.0,27.132240936105713
643,1765.8871,7375.0,7075.0,300.0,26.57302832849048
644,1768.0135,7503.0,7188.0,315.0,26.08839752421258
645,1770.139,7420.0,7107.0,313.0,25.68834583784143
646,1772.2636,7302.0,7061.0,241.0,25.38540033465359
647,1774.3872,7158.0,6913.0,245.0,25.191249364837297
648,1776.5098,7093.0,6827.0,266.0,25.101459189573145
649,1778.6314,7175.0,6910.0,265.0,25.106922395496337
650,1780.7521,7292.0,7039.0,253.0,25.20045295978721
651,1782.8719,7373.0,7120.0,253.0,25.372484268733903
652,1784.9907,7273.0,7022.0,251.0,25.618730017079432
653,1787.1085,7138.0,6867.0,271.0,25.937049412608307
654,1789.2254,7053.0,6753.0,300.0,26.318973731665757
655,1791.3414,6992.0,6687.0,305.0,26.75636800436548
656,1793.4563,7080.0,6794.0,286.0,27.245249313741535
657,1795.5704,7018.0,6743.0,275.0,27.781105298579842
658,1797.6835,6911.0,6643.0,268.0,28.36338832082281
659,1799.7956,7074.0,6834.0,240.0,28.99207615638915
660,1801.9068,7218.0,6971.0,247.0,29.658551885500337
661,1804.017,7242.0,6999.0,243.0,30.353704264651885
662,1806.1263,7645.0,7401.0,244.0,31.068965759109364
663,1808.2346,7585.0,7299.0,286.0,31.79567899612593
664,1810.342,7173.0,6909.0,264.0,32.534654603360494
665,1812.4484,7197.0,6903.0,294.0,33.29010260140426
666,1814.5539,7085.0,6845.0,240.0,34.06220250215077
667,1816.6584,6878.0,6690.0,188.0,34.85233014104998
668,1818.762,6846.0,6601.0,245.0,35.662541686616706
669,1820.8646,6902.0,6650.0,252.0,36.493325977773246
670,1822.9663,7046.0,6859.0,187.0,37.349410169776604
671,1825.0671,7218.0,6976.0,242.0,38.23534261610245
672,1827.1669,7209.0,6977.0,232.0,39.14690530276727
673,1829.2657,7219.0,6976.0,243.0,40.07823677289835
674,1831.3637,7253.0,6987.0,266.0,41.02364000486759
675,1833.4606,7217.0,6955.0,262.0,41.97631413596194
676,1835.5567,7187.0,6954.0,233.0,42.935082565309145
677,1837.6518,7082.0,6854.0,228.0,43.90051271979618
678,1839.7459,6961.0,6686.0,275.0,44.86926353895499
679,1841.8391,6948.0,6673.0,275.0,45.838621853719076
680,1843.9314,6916.0,6643.0,273.0,46.806652927016586
681,1846.0227,6945.0,6711.0,234.0,47.77018534246297
682,1848.1131,7083.0,6863.0,220.0,48.73049984740341
683,1850.2026,7162.0,6923.0,239.0,49.689070787978274
684,1852.2911,7224.0,7008.0,216.0,50.63974929976712
685,1854.3786,7208.0,6971.0,237.0,51.57630140519055
686,1856.4653,7328.0,7041.0,287.0,52.492246663043694
687,1858.551,7395.0,7117.0,278.0,53.38063607817723
688,1860.6358,7435.0,7153.0,282.0,54.24463286137767
689,1862.7196,7504.0,7220.0,284.0,55.09088705942577
690,1864.8025,7376.0,7113.0,263.0,55.92019161497329
691,1866.8845,7348.0,7084.0,264.0,56.73437309956936
692,1868.9655,7379.0,7146.0,233.0,57.536959903985164
693,1871.0456,7463.0,7210.0,253.0,58.32896596652464
694,1873.1248,7592.0,7320.0,272.0,59.11689240258308
695,1875.203,7618.0,7336.0,282.0,59.9063923442028
696,1877.2803,7584.0,7320.0,264.0,60.68898058896734
697,1879.3567,7447.0,7225.0,222.0,61.45324377330305
698,1881.4321,7347.0,7073.0,274.0,62.18721322083772
699,1883.5066,7324.0,7042.0,282.0,62.876998204170675
700,1885.5802,7351.0,7122.0,229.0,63.51807940809368
701,1887.6529,7396.0,7156.0,240.0,64.10840406659923
702,1889.7246,7405.0,7162.0,243.0,64.64035464918798
703,1891.7954,7423.0,7186.0,237.0,65.1073099158796
704,1893.8653,7312.0,7105.0,207.0,65.50197415356797
705,1895.9342,7305.0,7103.0,202.0,65.8149749442781
706,1898.0023,7458.0,7204.0,254.0,66.04437724280179
707,1900.0694,7440.0,7191.0,249.0,66.18876094889998
708,1902.1355,7305.0,7089.0,216.0,66.23676926105247
709,1904.2008,7280.0,7022.0,258.0,66.17797538690395
710,1906.2651,7252.0,7005.0,247.0,66.00128606812767
711,1908.3285,7263.0,7018.0,245.0,65.69604629288811
712,1910.391,7184.0,6963.0,221.0,65.26828317499054
713,1912.4526,7152.0,6898.0,254.0,64.73010358276272
714,1914.5132,7184.0,6929.0,255.0,64.08770512004136
715,1916.573,7120.0,6896.0,224.0,63.34975592111409
716,1918.6318,7131.0,6947.0,184.0,62.52640791849224
717,1920.6897,7186.0,7009.0,177.0,61.62554962143229
718,1922.7466,7320.0,7073.0,247.0,60.66211011885317
719,1924.8027,7340.0,7138.0,202.0,59.65121191534888
720,1926.8578,7122.0,6974.0,148.0,58.59359592832341
721,1928.9121,7119.0,6949.0,170.0,57.48706498093986
722,1930.9654,7259.0,7040.0,219.0,56.331556555111874
723,1933.0178,7212.0,6982.0,230.0,55.125444385351955
724,1935.0692,7106.0,6895.0,211.0,53.87389733183208
725,1937.1198,7131.0,6947.0,184.0,52.58527828665312
726,1939.1694,7131.0,6982.0,149.0,51.26160175352612
727,1941.2182,7111.0,6902.0,209.0,49.905892715606385
728,1943.266,7086.0,6829.0,257.0,48.526891050108766
729,1945.3129,7139.0,6893.0,246.0,47.13305124974199
730,1947.3589,7211.0,7001.0,210.0,45.7373906294954
731,1949.404,7245.0,7045.0,200.0,44.35381908972859
732,1951.4482,7199.0,7037.0,162.0,42.98535086136133
733,1953.4915,7121.0,6956.0,165.0,41.63379922340056
734,1955.5339,7071.0,6870.0,201.0,40.303086441674786
735,1957.5753,7059.0,6904.0,155.0,38.99613991180915
736,1959.6159,6972.0,6832.0,140.0,37.724923625128625
737,1961.6556,6879.0,6696.0,183.0,36.5054026833752
738,1963.6943,6768.0,6590.0,178.0,35.3447639097554
739,1965.7321,6685.0,6515.0,170.0,34.25060034993616
740,1967.7691,6695.0,6510.0,185.0,33.23711750355324
741,1969.8051,6688.0,6510.0,178.0,32.31590745235413
742,1971.8402,6639.0,6484.0,155.0,31.502511781650732
743,1973.8745,6624.0,6463.0,161.0,30.811531429574664
744,1975.9078,6628.0,6465.0,163.0,30.237568154586874
745,1977.9402,6697.0,6551.0,146.0,29.768968437555927
746,1979.9718,6710.0,6561.0,149.0,29.398041648655933
747,1982.0024,6715.0,6556.0,159.0,29.114071981820235
748,1984.0321,6584.0,6447.0,137.0,28.909475509848324
749,1986.061,6578.0,6410.0,168.0,28.779399600469425
750,1988.0889,6654.0,6469.0,185.0,28.710946705310526
751,1990.1159,6519.0,6344.0,175.0,28.691262023313207
752,1992.1421,6479.0,6328.0,151.0,28.718063285369347
753,1994.1673,6500.0,6327.0,173.0,28.790402068054316
754,1996.1917,6499.0,6343.0,156.0,28.908201008011048
755,1998.2151,6597.0,6462.0,135.0,29.072582526151265
756,2000.2377,6541.0,6408.0,133.0,29.27603367368442
757,2002.2594,6391.0,6254.0,137.0,29.50880096726608
758,2004.2801,6346.0,6251.0,95.0,29.76532845737919
759,2006.3,6291.0,6229.0,62.0,30.039384570849453
760,2008.319,6264.0,6205.0,59.0,30.325970216061393
761,2010.3371,6362.0,6260.0,102.0,30.622027282635308
762,2012.3543,6311.0,6169.0,142.0,30.91968368519199
763,2014.3707,6199.0,6087.0,112.0,31.2111026888771
764,2016.3861,6389.0,6264.0,125.0,31.495768445311043
765,2018.4007,6368.0,6234.0,134.0,31.773252043843673
766,2020.4143,6251.0,6112.0,139.0,32.043603681573416
767,2022.4271,6293.0,6152.0,141.0,32.30751520961407
768,2024.439,6281.0,6193.0,88.0,32.55605502318131
769,2026.45,6224.0,6106.0,118.0,32.7768520402434
770,2028.4601,6154.0,6007.0,147.0,32.963716923510155
771,2030.4694,6151.0,5972.0,179.0,33.10980048261988
772,2032.4777,6122.0,5954.0,168.0,33.20545770991207
773,2034.4852,6124.0,5972.0,152.0,33.243440586855165
774,2036.4918,6202.0,6069.0,133.0,33.21272593343881
775,2038.4975,6173.0,6041.0,132.0,33.10304660456654
776,2040.5023,6103.0,5980.0,123.0,32.91829216163301
777,2042.5063,6161.0,6057.0,104.0,32.666570917915585
778,2044.5094,6274.0,6188.0,86.0,32.35376335035079
779,2046.5116,6363.0,6270.0,93.0,31.987917083385096
780,2048.5129,6360.0,6226.0,134.0,31.57409666440552
781,2050.5133,6277.0,6102.0,175.0,31.115412088855305
782,2052.5129,6160.0,6024.0,136.0,30.620592116457903
783,2054.5116,6131.0,6024.0,107.0,30.098316051666167
784,2056.5094,6135.0,6023.0,112.0,29.550678755265462
785,2058.5064,6148.0,6053.0,95.0,28.979090371925906
786,2060.5024,6184.0,6115.0,69.0,28.384078255565214
787,2062.4976,6208.0,6108.0,100.0,27.765406274757567
788,2064.492,6191.0,6072.0,119.0,27.128748422683838
789,2066.4854,6267.0,6147.0,120.0,26.48120256215128
790,2068.478,6242.0,6132.0,110.0,25.827224962345518
791,2070.4697,6128.0,6029.0,99.0,25.17169228415185
792,2072.4606,6160.0,6004.0,156.0,24.51815194082067
793,2074.4505,6201.0,6070.0,131.0,23.868711904541435
794,2076.4397,6257.0,6139.0,118.0,23.22867835990267
795,2078.4279,6221.0,6096.0,125.0,22.603270420520754
796,2080.4153,6226.0,6130.0,96.0,21.992985604535676
797,2082.4018,6240.0,6140.0,100.0,21.398282809552967
798,2084.3874,6212.0,6107.0,105.0,20.819255571916425
799,2086.3722,6308.0,6215.0,93.0,20.255537230455175
800,2088.3562,6364.0,6270.0,94.0,19.713055065775585
801,2090.3392,6423.0,6309.0,114.0,19.200039424773234
802,2092.3214,6494.0,6384.0,110.0,18.720502257700737
803,2094.3027,6508.0,6413.0,95.0,18.278848878472974
804,2096.2832,6508.0,6429.0,79.0,17.881702584268204
805,2098.2628,6512.0,6425.0,87.0,17.534136149586942
806,2100.2416,6569.0,6478.0,91.0,17.24346757615685
807,2102.2195,6459.0,6390.0,69.0,17.016578701299835
808,2104.1965,6328.0,6244.0,84.0,16.850744293808816
809,2106.1727,6316.0,6236.0,80.0,16.740169004636268
810,2108.1481,6348.0,6266.0,82.0,16.681243268417013
811,2110.1225,6344.0,6275.0,69.0,16.668885448924314
812,2112.0962,6333.0,6271.0,62.0,16.69886427620024
813,2114.0689,6340.0,6278.0,62.0,16.76829636049106
814,2116.0408,6304.0,6216.0,88.0,16.870368731586485
815,2118.0119,6324.0,6213.0,111.0,16.998218319463295
816,2119.9821,6422.0,6329.0,93.0,17.151202672465
817,2121.9515,6418.0,6343.0,75.0,17.329724241118456
818,2123.92,6352.0,6291.0,61.0,17.53376256778268
819,2125.8877,6374.0,6280.0,94.0,17.763991077950248
820,2127.8545,6334.0,6228.0,106.0,18.017319431298365
821,2129.8204,6321.0,6234.0,87.0,18.28921789633341
822,2131.7855,6303.0,6201.0,102.0,18.57797642871408
823,2133.7498,6232.0,6133.0,99.0,18.881424810638798
824,2135.7132,6241.0,6164.0,77.0,19.195727112197275
825,2137.6758,6275.0,6184.0,91.0,19.517529581991255
826,2139.6376,6304.0,6195.0,109.0,19.841076996259762
827,2141.5985,6337.0,6254.0,83.0,20.160318465662947
828,2143.5585,6362.0,6264.0,98.0,20.474340733384885
829,2145.5177,6260.0,6168.0,92.0,20.782709003562726
830,2147.4761,6139.0,6066.0,73.0,21.084189776016334
831,2149.4336,6070.0,6013.0,57.0,21.378066870255306
832,2151.3903,6140.0,6107.0,33.0,21.658940981303342
833,2153.3461,6175.0,6132.0,43.0,21.919336462082544
834,2155.3012,6310.0,6216.0,94.0,22.156269076091114
835,2157.2553,6359.0,6267.0,92.0,22.36656109269715
836,2159.2087,6627.0,6568.0,59.0,22.543444226772486
837,2161.1612,6586.0,6517.0,69.0,22.681447404516753
838,2163.1128,6329.0,6224.0,105.0,22.77331441133107
839,2165.0637,6233.0,6128.0,105.0,22.812167300402855
840,2167.0137,6139.0,6049.0,90.0,22.801384169840134
841,2168.9628,6115.0,6038.0,77.0,22.74774275307383
842,2170.9111,6171.0,6128.0,43.0,22.65522201397366
843,2172.8587,6182.0,6130.0,52.0,22.529343011589884
844,2174.8053,6202.0,6110.0,92.0,22.37525934944116
845,2176.7512,6245.0,6150.0,95.0,22.196650279339366
846,2178.6962,6255.0,6201.0,54.0,22.001501928306215
847,2180.6404,6487.0,6422.0,65.0,21.797832777890363
848,2182.5837,6479.0,6401.0,78.0,21.58617323970693
849,2184.5262,6339.0,6273.0,66.0,21.365714409730963
850,2186.4679,6350.0,6283.0,67.0,21.136235834780848
851,2188.4088,6371.0,6292.0,79.0,20.896659143951325
852,2190.3489,6285.0,6207.0,78.0,20.65029552371424
853,2192.2881,6263.0,6174.0,89.0,20.402146054121026
854,2194.2265,6243.0,6132.0,111.0,20.153771732237658
855,2196.1641,6171.0,6081.0,90.0,19.907297277025197
856,2198.1009,6327.0,6238.0,89.0,19.666886496300613
857,2200.0368,6432.0,6367.0,65.0,19.43610228622281
858,2201.9719,6395.0,6331.0,64.0,19.221577446968436
859,2203.9062,6487.0,6394.0,93.0,19.030282061896663
860,2205.8397,6417.0,6316.0,101.0,18.86277427137603
861,2207.7724,6257.0,6139.0,118.0,18.719098179083844
862,2209.7042,6150.0,6015.0,135.0,18.60001808422401
863,2211.6353,6449.0,6365.0,84.0,18.50569555145917
864,2213.5655,6341.0,6283.0,58.0,18.442640665064545
865,2215.4949,6050.0,5980.0,70.0,18.419933633506986
866,2217.4235,6226.0,6167.0,59.0,18.441287013648616
867,2219.3513,6369.0,6281.0,88.0,18.510767198774744
868,2221.2783,6394.0,6292.0,102.0,18.635932857608125
869,2223.2044,6398.0,6347.0,51.0,18.822561566283873
870,2225.1298,6417.0,6372.0,45.0,19.079236596387876
871,2227.0543,6391.0,6327.0,64.0,19.41391691949835
872,2228.978,6366.0,6314.0,52.0,19.82217931908675
873,2230.901,6295.0,6246.0,49.0,20.295884401182654
874,2232.8231,6217.0,6157.0,60.0,20.82896613194634
875,2234.7444,6150.0,6066.0,84.0,21.41347542479108
876,2236.6649,6131.0,6051.0,80.0,22.044135169530477
877,2238.5846,6157.0,6097.0,60.0,22.71740911103694
878,2240.5035,6203.0,6135.0,68.0,23.42471585936783
879,2242.4216,6268.0,6208.0,60.0,24.157588734029996
880,2244.3389,6575.0,6505.0,70.0,24.913335747733885
881,2246.2553,6487.0,6403.0,84.0,25.689750183722154
882,2248.171,6282.0,6224.0,58.0,26.485891774821205
883,2250.0859,6389.0,6331.0,58.0,27.301520777780645
884,2252.0,6394.0,6322.0,72.0,28.13044124842063
885,2253.9133,6331.0,6278.0,53.0,28.965273499409072
886,2255.8258,6323.0,6247.0,76.0,29.80092229805992
887,2257.7375,6295.0,6236.0,59.0,30.631904037563807
888,2259.6484,6280.0,6173.0,107.0,31.455217642764048
889,2261.5585,6243.0,6133.0,110.0,32.26961196669128
890,2263.4678,6251.0,6211.0,40.0,33.07027108280733
891,2265.3763,6323.0,6267.0,56.0,33.85265608646329
892,2267.284,6415.0,6358.0,57.0,34.61668878666349
893,2269.191,6406.0,6332.0,74.0,35.362014543768765
894,2271.0971,6363.0,6274.0,89.0,36.08950073800359
895,2273.0024,6313.0,6225.0,88.0,36.80036310361141
896,2274.907,6197.0,6109.0,88.0,37.48819659410454
897,2276.8108,6183.0,6075.0,108.0,38.144257660513595
898,2278.7138,6211.0,6142.0,69.0,38.7635031725212
899,2280.616,6347.0,6267.0,80.0,39.34025085961679
900,2282.5174,6442.0,6334.0,108.0,39.86863389152948
901,2284.418,6300.0,6200.0,100.0,40.34468256784531
902,2286.3178,6209.0,6099.0,110.0,40.76107432960903
903,2288.2169,6207.0,6111.0,96.0,41.111177512698376
904,2290.1152,6305.0,6239.0,66.0,41.3970615155034
905,2292.0127,6493.0,6469.0,24.0,41.62288061450845
906,2293.9094,6494.0,6414.0,80.0,41.793088754775056
907,2295.8053,6466.0,6353.0,113.0,41.913510499700344
908,2297.7005,6501.0,6391.0,110.0,41.985363056321724
909,2299.5948,6462.0,6365.0,97.0,42.00869567444053
910,2301.4884,6368.0,6280.0,88.0,41.9868590398209
911,2303.3812,6395.0,6273.0,122.0,41.92299175475155
912,2305.2733,6395.0,6288.0,107.0,41.82015793227988
913,2307.1645,6320.0,6269.0,51.0,41.682400089113074
914,2309.055,6291.0,6216.0,75.0,41.51082246548989
915,2310.9448,6278.0,6164.0,114.0,41.306478183601314
916,2312.8337,6315.0,6218.0,97.0,41.074912870566955
917,2314.7219,6333.0,6268.0,65.0,40.8215422834393
918,2316.6093,6304.0,6230.0,74.0,40.552352955476316
919,2318.4959,6311.0,6230.0,81.0,40.273271897709236
920,2320.3818,6277.0,6220.0,57.0,39.98350237494551
921,2322.2669,6237.0,6205.0,32.0,39.680100256415905
