Data Generated by,Optosky
File Version:,1.2
标题,2407261736203 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
912,2305.2733,6502.0,6371.0,131.0,31.818731420776654
913,2307.1645,6444.0,6290.0,154.0,30.974259235881682
914,2309.055,6417.0,6239.0,178.0,30.100355204744684
915,2310.9448,6394.0,6238.0,156.0,29.196134282079925
916,2312.8337,6424.0,6266.0,158.0,28.26706885920556
917,2314.7219,6421.0,6285.0,136.0,27.32089950799309
918,2316.6093,6386.0,6271.0,115.0,26.360851318471553
919,2318.4959,6416.0,6277.0,139.0,25.39087362007401
920,2320.3818,6375.0,6245.0,130.0,24.41697389785756
921,2322.2669,6350.0,6227.0,123.0,23.44422421365369
922,2324.1512,6378.0,6240.0,138.0,22.48179769513193
923,2326.0347,6487.0,6359.0,128.0,21.53923511715699
924,2327.9175,6508.0,6414.0,94.0,20.618042855146054
925,2329.7995,6447.0,6356.0,91.0,19.71918234423894
926,2331.6808,6425.0,6323.0,102.0,18.84424801060315
927,2333.5613,6385.0,6288.0,97.0,17.994123054794088
928,2335.441,6449.0,6327.0,122.0,17.178084793268226
929,2337.32,6518.0,6375.0,143.0,16.408674028872362
930,2339.1982,6561.0,6410.0,151.0,15.69188668112718
931,2341.0757,6540.0,6425.0,115.0,15.034226871428695
932,2342.9524,6450.0,6344.0,106.0,14.4460077435333
933,2344.8283,6362.0,6251.0,111.0,13.935243595095766
934,2346.7035,6423.0,6267.0,156.0,13.513649947400975
935,2348.5779,6414.0,6309.0,105.0,13.192124571469975
936,2350.4515,6350.0,6292.0,58.0,12.966498682370105
937,2352.3245,6479.0,6362.0,117.0,12.828184435040887
938,2354.1966,6495.0,6379.0,116.0,12.770722675589202
939,2356.068,6519.0,6421.0,98.0,12.785343437020458
940,2357.9386,6651.0,6570.0,81.0,12.867113881007887
941,2359.8085,6695.0,6580.0,115.0,13.013181237916603
942,2361.6777,6649.0,6515.0,134.0,13.214640691304318
943,2363.5461,6607.0,6523.0,84.0,13.462736194311084
944,2365.4137,6529.0,6394.0,135.0,13.754783211599278
945,2367.2806,6503.0,6373.0,130.0,14.088388913527437
946,2369.1468,6529.0,6426.0,103.0,14.46308239299731
947,2371.0122,6538.0,6435.0,103.0,14.879119822912761
948,2372.8768,6473.0,6331.0,142.0,15.329586200792747
949,2374.7407,6454.0,6361.0,93.0,15.80633146065533
950,2376.6039,6621.0,6524.0,97.0,16.303443632853416
951,2378.4663,6680.0,6551.0,129.0,16.814616168433208
952,2380.328,6675.0,6529.0,146.0,17.33748621418985
953,2382.1889,6734.0,6609.0,125.0,17.871926091939354
954,2384.0491,6591.0,6500.0,91.0,18.41376948086339
955,2385.9086,6472.0,6370.0,102.0,18.95928690368813
956,2387.7673,6520.0,6397.0,123.0,19.509103649097362
957,2389.6253,6519.0,6394.0,125.0,20.06334435420508
958,2391.4825,6463.0,6348.0,115.0,20.623821345328615
959,2393.339,6399.0,6278.0,121.0,21.19266311764117
960,2395.1948,6426.0,6297.0,129.0,21.76351457791435
961,2397.0498,6534.0,6430.0,104.0,22.32746074858164
962,2398.9042,6839.0,6715.0,124.0,22.879328640575707
963,2400.7577,6891.0,6756.0,135.0,23.413190285774128
964,2402.6106,6821.0,6709.0,112.0,23.923179513237596
965,2404.4627,6855.0,6746.0,109.0,24.405433325340972
966,2406.314,6885.0,6717.0,168.0,24.85248169759535
967,2408.1647,6805.0,6661.0,144.0,25.257489630149585
968,2410.0146,6657.0,6578.0,79.0,25.622509885968007
969,2411.8638,6676.0,6602.0,74.0,25.951690666526257
970,2413.7123,6725.0,6641.0,84.0,26.249275313992833
971,2415.56,6800.0,6668.0,132.0,26.520881824072838
972,2417.407,6780.0,6624.0,156.0,26.767556587955795
973,2419.2533,6790.0,6643.0,147.0,26.989034311772482
974,2421.0989,6786.0,6691.0,95.0,27.188590985333715
975,2422.9437,6784.0,6686.0,98.0,27.369226253055572
976,2424.7878,6784.0,6708.0,76.0,27.533152661969343
977,2426.6312,6764.0,6672.0,92.0,27.68343986182592
978,2428.4739,6733.0,6599.0,134.0,27.82017508643925
979,2430.3159,6679.0,6585.0,94.0,27.943257158620156
980,2432.1571,6656.0,6537.0,119.0,28.057718286330523
981,2433.9977,6744.0,6612.0,132.0,28.168631068026613
982,2435.8375,6850.0,6708.0,142.0,28.28107014550597
983,2437.6766,6910.0,6773.0,137.0,28.40016726679817
984,2439.515,6939.0,6822.0,117.0,28.52440615676091
985,2441.3526,7134.0,7014.0,120.0,28.649838010222815
986,2443.1896,7040.0,6916.0,124.0,28.775484818975254
987,2445.0258,6783.0,6662.0,121.0,28.89952014514904
988,2446.8614,6749.0,6638.0,111.0,29.019124766024817
989,2448.6962,6699.0,6607.0,92.0,29.132572117859475
990,2450.5303,6733.0,6611.0,122.0,29.23521106203588
991,2452.3637,6946.0,6788.0,158.0,29.32242120335404
992,2454.1964,6843.0,6723.0,120.0,29.396431790358495
993,2456.0284,6638.0,6497.0,141.0,29.460950112386797
994,2457.8597,6587.0,6449.0,138.0,29.518720727816948
995,2459.6903,6632.0,6533.0,99.0,29.573310683505667
996,2461.5202,6641.0,6556.0,85.0,29.625079989011077
997,2463.3493,6603.0,6509.0,94.0,29.67290834731681
998,2465.1778,6617.0,6504.0,113.0,29.718893452955975
999,2467.0056,6633.0,6512.0,121.0,29.76462403444033
1000,2468.8327,6550.0,6462.0,88.0,29.808928113092918
1001,2470.659,6480.0,6382.0,98.0,29.85090092015414
1002,2472.4847,6527.0,6398.0,129.0,29.886949750312937
1003,2474.3097,6714.0,6600.0,114.0,29.913035704786246
1004,2476.134,6722.0,6602.0,120.0,29.93116287518938
1005,2477.9576,6657.0,6507.0,150.0,29.943833741652895
1006,2479.7805,6644.0,6525.0,119.0,29.95257485033153
1007,2481.6027,6679.0,6553.0,126.0,29.95938857438677
1008,2483.4242,6689.0,6566.0,123.0,29.960482472783305
1009,2485.245,6707.0,6575.0,132.0,29.949610669071994
1010,2487.0651,6672.0,6543.0,129.0,29.925468029853697
1011,2488.8845,6544.0,6444.0,100.0,29.886259372867904
1012,2490.7033,6497.0,6410.0,87.0,29.826753538831284
1013,2492.5213,6512.0,6405.0,107.0,29.74327157742151
1014,2494.3387,6563.0,6463.0,100.0,29.62898840648977
1015,2496.1554,6660.0,6569.0,91.0,29.477520151844693
1016,2497.9714,6658.0,6586.0,72.0,29.29425596002669
1017,2499.7867,6628.0,6561.0,67.0,29.08767510535293
1018,2501.6013,6716.0,6590.0,126.0,28.864552011945698
1019,2503.4153,6735.0,6619.0,116.0,28.633296892698723
1020,2505.2285,6746.0,6606.0,140.0,28.398018564706856
1021,2507.0411,6787.0,6643.0,144.0,28.160694352902674
1022,2508.853,6694.0,6636.0,58.0,27.928629345085476
1023,2510.6642,6598.0,6521.0,77.0,27.70852980874932
1024,2512.4748,6629.0,6485.0,144.0,27.502219287434357
1025,2514.2847,6743.0,6605.0,138.0,27.311745705765667
1026,2516.0938,6689.0,6555.0,134.0,27.13546210729756
1027,2517.9024,6605.0,6506.0,99.0,26.970780096716258
1028,2519.7102,6665.0,6558.0,107.0,26.82418864263476
1029,2521.5174,6698.0,6560.0,138.0,26.702962014464443
1030,2523.3239,6683.0,6562.0,121.0,26.611754431685966
1031,2525.1297,6616.0,6473.0,143.0,26.55565771767869
1032,2526.9348,6576.0,6433.0,143.0,26.531987884618736
1033,2528.7393,6550.0,6453.0,97.0,26.5338451159641
1034,2530.5431,6581.0,6458.0,123.0,26.56175471672329
1035,2532.3463,6643.0,6533.0,110.0,26.615178178909815
1036,2534.1488,6632.0,6556.0,76.0,26.685329386418132
1037,2535.9506,6662.0,6544.0,118.0,26.764616086506656
1038,2537.7517,6705.0,6636.0,69.0,26.841519545188106
1039,2539.5522,6696.0,6625.0,71.0,26.903966945037162
1040,2541.352,6759.0,6684.0,75.0,26.95777622374439
1041,2543.1512,6798.0,6750.0,48.0,27.01386037605618
1042,2544.9497,6953.0,6868.0,85.0,27.0759365286767
1043,2546.7475,6908.0,6814.0,94.0,27.149633064244306
1044,2548.5447,6702.0,6596.0,106.0,27.238756439725513
1045,2550.3412,6735.0,6612.0,123.0,27.34276745551619
1046,2552.137,6797.0,6689.0,108.0,27.470418233677428
1047,2553.9322,6794.0,6722.0,72.0,27.6289613517444
1048,2555.7268,6804.0,6729.0,75.0,27.80758159828494
1049,2557.5207,6863.0,6704.0,159.0,27.99264203507081
1050,2559.3139,6733.0,6636.0,97.0,28.167037643988166
1051,2561.1065,6620.0,6560.0,60.0,28.311104887215986
1052,2562.8984,6653.0,6531.0,122.0,28.421814009143276
1053,2564.6897,6710.0,6580.0,130.0,28.499390285678288
1054,2566.4803,6733.0,6618.0,115.0,28.53684986377893
1055,2568.2703,6738.0,6632.0,106.0,28.528869698195045
1056,2570.0596,6762.0,6656.0,106.0,28.4634868910655
1057,2571.8483,6784.0,6679.0,105.0,28.323825994846498
1058,2573.6363,6761.0,6674.0,87.0,28.106709974869066
1059,2575.4237,6716.0,6645.0,71.0,27.809116883310445
1060,2577.2104,6885.0,6794.0,91.0,27.41277140653726
1061,2578.9965,6915.0,6870.0,45.0,26.902017880579823
1062,2580.782,6750.0,6667.0,83.0,26.25762085725087
1063,2582.5668,6692.0,6569.0,123.0,25.461245610999818
1064,2584.351,6710.0,6622.0,88.0,24.5259014741223
1065,2586.1345,6732.0,6673.0,59.0,23.475107764341775
1066,2587.9174,6739.0,6661.0,78.0,22.32298674760836
1067,2589.6997,6721.0,6627.0,94.0,21.08824532044565
1068,2591.4813,6742.0,6668.0,74.0,19.78853864014262
1069,2593.2623,6791.0,6697.0,94.0,18.436794541355994
1070,2595.0426,6760.0,6718.0,42.0,17.05964396170973
1071,2596.8223,6765.0,6726.0,39.0,15.683499836833036
1072,2598.6014,6772.0,6641.0,131.0,14.311008137410992
1073,2600.3798,6759.0,6606.0,153.0,12.94089660059628
1074,2602.1577,6749.0,6624.0,125.0,11.572021947063106
1075,2603.9348,7088.0,6975.0,113.0,10.200382497930633
1076,2605.7114,7002.0,6901.0,101.0,8.838471638677209
1077,2607.4873,6724.0,6628.0,96.0,7.5038743205515654
1078,2609.2626,6711.0,6623.0,88.0,6.203326217209385
1079,2611.0373,6662.0,6622.0,40.0,4.945443539559172
1080,2612.8113,6692.0,6657.0,35.0,3.7406798212274914
1081,2614.5847,6745.0,6670.0,75.0,2.595860175468122
1082,2616.3575,6774.0,6682.0,92.0,1.530444524436568
1083,2618.1297,6785.0,6683.0,102.0,0.5642364447019936
1084,2619.9013,6753.0,6657.0,96.0,-0.3045911600161073
1085,2621.6722,6746.0,6656.0,90.0,-1.0782750304277666
1086,2623.4425,6806.0,6711.0,95.0,-1.7603665836599003
1087,2625.2122,6797.0,6721.0,76.0,-2.356062871837656
1088,2626.9812,6708.0,6651.0,57.0,-2.8421094259272444
1089,2628.7497,6720.0,6642.0,78.0,-3.185950591711581
1090,2630.5175,6785.0,6690.0,95.0,-3.3717131830679516
1091,2632.2848,6739.0,6695.0,44.0,-3.3812046883603877
1092,2634.0514,6714.0,6630.0,84.0,-3.1929181948643723
1093,2635.8174,6728.0,6605.0,123.0,-2.7931630402501746
1094,2637.5827,6708.0,6595.0,113.0,-2.1536140680910414
1095,2639.3475,6720.0,6647.0,73.0,-1.249303452488821
1096,2641.1117,6711.0,6633.0,78.0,-0.09473671696492048
1097,2642.8752,6727.0,6669.0,58.0,1.2867042297042417
1098,2644.6382,6778.0,6676.0,102.0,2.868101675738526
1099,2646.4005,6782.0,6655.0,127.0,4.616428828684764
1100,2648.1622,6716.0,6611.0,105.0,6.523852134191962
1101,2649.9233,6707.0,6640.0,67.0,8.587735633769753
1102,2651.6838,6731.0,6630.0,101.0,10.790995358379448
1103,2653.4438,6765.0,6634.0,131.0,13.1180017476496
1104,2655.2031,6751.0,6647.0,104.0,15.546402489197785
1105,2656.9618,6714.0,6605.0,109.0,18.047131522589154
1106,2658.7199,6831.0,6668.0,163.0,20.60923590671975
1107,2660.4774,6851.0,6717.0,134.0,23.221294289894388
1108,2662.2343,6860.0,6767.0,93.0,25.850315717283646
1109,2663.9906,6779.0,6707.0,72.0,28.46624258641091
1110,2665.7463,6649.0,6560.0,89.0,31.031303717254808
1111,2667.5014,6689.0,6562.0,127.0,33.50899610294122
1112,2669.2559,6667.0,6560.0,107.0,35.90621153244281
1113,2671.0098,6692.0,6579.0,113.0,38.2417722975098
1114,2672.7632,6709.0,6583.0,126.0,40.52735740364821
1115,2674.5159,6682.0,6584.0,98.0,42.78060739494943
1116,2676.2681,6688.0,6575.0,113.0,45.00422404468795
1117,2678.0196,6813.0,6650.0,163.0,47.19367810809312
1118,2679.7706,6772.0,6619.0,153.0,49.36365234815139
1119,2681.521,6668.0,6573.0,95.0,51.52681404393321
1120,2683.2708,6817.0,6732.0,85.0,53.67958596424788
1121,2685.02,6818.0,6717.0,101.0,55.819645582658865
1122,2686.7686,6712.0,6573.0,139.0,57.9303141622568
1123,2688.5166,6738.0,6539.0,199.0,59.99247850654265
1124,2690.2641,6746.0,6570.0,176.0,62.019776534907955
1125,2692.0109,6778.0,6618.0,160.0,64.02801705220568
1126,2693.7572,6743.0,6584.0,159.0,66.02852848624097
1127,2695.5029,6746.0,6576.0,170.0,68.03429857720727
1128,2697.2481,6785.0,6553.0,232.0,70.0241594928639
1129,2698.9926,6859.0,6597.0,262.0,71.96331646254956
1130,2700.7366,6817.0,6609.0,208.0,73.84048606163665
1131,2702.48,6879.0,6636.0,243.0,75.63992588506083
1132,2704.2228,6949.0,6690.0,259.0,77.33276125989894
1133,2705.965,6842.0,6618.0,224.0,78.89803958211314
1134,2707.7067,6795.0,6576.0,219.0,80.29255575083191
1135,2709.4478,6874.0,6628.0,246.0,81.47458112711963
1136,2711.1883,6831.0,6598.0,233.0,82.46100272264671
1137,2712.9283,6842.0,6583.0,259.0,83.27944695417196
1138,2714.6677,6907.0,6607.0,300.0,83.95532081703416
1139,2716.4065,6851.0,6542.0,309.0,84.52163662014436
1140,2718.1447,6781.0,6524.0,257.0,84.96983331531654
1141,2719.8824,6867.0,6625.0,242.0,85.27814355357823
1142,2721.6195,6863.0,6657.0,206.0,85.45669622836978
1143,2723.3561,6845.0,6645.0,200.0,85.50801724760491
1144,2725.0921,6819.0,6571.0,248.0,85.4273327494727
1145,2726.8275,6788.0,6552.0,236.0,85.22121304103221
1146,2728.5624,6803.0,6556.0,247.0,84.84594150075642
1147,2730.2967,6721.0,6544.0,177.0,84.25693989066035
1148,2732.0304,6714.0,6564.0,150.0,83.48834761098948
1149,2733.7636,6751.0,6537.0,214.0,82.57102507535137
1150,2735.4962,6764.0,6568.0,196.0,81.55219318049181
1151,2737.2283,6767.0,6562.0,205.0,80.48243364776374
1152,2738.9598,6728.0,6478.0,250.0,79.28339325592917
1153,2740.6907,6777.0,6554.0,223.0,77.84246863654076
1154,2742.4211,6757.0,6592.0,165.0,76.09842403159297
1155,2744.151,6712.0,6560.0,152.0,73.97580857421259
1156,2745.8803,6779.0,6559.0,220.0,71.43055023726961
1157,2747.609,6844.0,6617.0,227.0,68.45522569270224
1158,2749.3372,6766.0,6547.0,219.0,64.95912408241486
1159,2751.0649,6858.0,6632.0,226.0,60.871315351450946
1160,2752.792,6818.0,6620.0,198.0,56.251610574899274
1161,2754.5185,6687.0,6467.0,220.0,51.168240067061305
1162,2756.2445,6732.0,6488.0,244.0,45.77094177213938
1163,2757.97,6691.0,6473.0,218.0,40.23005595339613
1164,2759.6949,6687.0,6508.0,179.0,34.51339887380562
1165,2761.4193,6671.0,6486.0,185.0,28.57400940551641
1166,2763.1431,6623.0,6437.0,186.0,22.401809586554638
1167,2764.8664,6656.0,6494.0,162.0,15.971840174038249
1168,2766.5891,6645.0,6490.0,155.0,9.46235827978333
1169,2768.3113,6697.0,6536.0,161.0,3.1331581382621714
1170,2770.033,6757.0,6595.0,162.0,-2.9284435081932436
1171,2771.7541,6723.0,6590.0,133.0,-8.611746508770565
1172,2773.4747,6682.0,6567.0,115.0,-13.709219818131803
1173,2775.1948,6662.0,6537.0,125.0,-18.077717238454515
1174,2776.9143,6632.0,6464.0,168.0,-21.41456232723548
1175,2778.6333,6686.0,6537.0,149.0,-23.438653790493163
1176,2780.3518,6817.0,6653.0,164.0,-24.318907485755958
1177,2782.0697,6755.0,6561.0,194.0,-24.30570955543682
1178,2783.7871,6577.0,6410.0,167.0,-23.659815046935073
1179,2785.504,6538.0,6398.0,140.0,-22.71053150770615
1180,2787.2203,6545.0,6396.0,149.0,-21.43461940133823
1181,2788.9361,6650.0,6460.0,190.0,-19.70969629533543
1182,2790.6514,6669.0,6466.0,203.0,-17.685942539252544
1183,2792.3662,6566.0,6407.0,159.0,-15.463662433335163
1184,2794.0804,6657.0,6463.0,194.0,-13.11286070720903
1185,2795.7942,6626.0,6466.0,160.0,-10.82886369632754
1186,2797.5074,6619.0,6444.0,175.0,-8.398973412118487
1187,2799.22,6680.0,6493.0,187.0,-5.587909432249283
1188,2800.9322,6687.0,6467.0,220.0,-2.8854855114583415
1189,2802.6438,6684.0,6477.0,207.0,-0.7824462550867679
1190,2804.3549,6637.0,6475.0,162.0,0.2734461546462619
1191,2806.0655,6629.0,6426.0,203.0,-0.21711824542671465
1192,2807.7756,6602.0,6406.0,196.0,-1.7902062373225753
1193,2809.4852,6665.0,6431.0,234.0,-3.586770047409324
1194,2811.1943,6804.0,6524.0,280.0,-5.462710920232876
1195,2812.9028,6708.0,6501.0,207.0,-7.1494764032357665
1196,2814.6108,6680.0,6449.0,231.0,-7.8828789816301725
1197,2816.3183,7087.0,6825.0,262.0,-7.133246015407657
1198,2818.0254,7100.0,6835.0,265.0,-3.7561175452153996
1199,2819.7319,6796.0,6522.0,274.0,3.3811984294386086
1200,2821.4378,6764.0,6472.0,292.0,13.524999835924636
1201,2823.1433,6740.0,6416.0,324.0,25.525684998635562
1202,2824.8483,6713.0,6386.0,327.0,38.580008906044924
1203,2826.5528,6712.0,6389.0,323.0,51.61234515189854
1204,2828.2568,6716.0,6375.0,341.0,64.54377991202179
1205,2829.9602,6844.0,6488.0,356.0,77.79584791693495
1206,2831.6632,6800.0,6456.0,344.0,90.45863027925677
1207,2833.3656,6736.0,6355.0,381.0,101.84179304201496
1208,2835.0676,6774.0,6356.0,418.0,112.45301185087126
1209,2836.7691,6882.0,6469.0,413.0,122.53329452503402
1210,2838.47,6962.0,6558.0,404.0,133.74355610932756
1211,2840.1705,6976.0,6562.0,414.0,147.9659999998067
1212,2841.8705,6886.0,6457.0,429.0,163.59979963793543
1213,2843.57,6865.0,6406.0,459.0,178.72333766452059
1214,2845.2689,6913.0,6456.0,457.0,192.26938412461274
1215,2846.9674,6991.0,6531.0,460.0,202.8212672231747
1216,2848.6654,7018.0,6533.0,485.0,212.0836215637508
1217,2850.363,7069.0,6544.0,525.0,223.42263703482593
1218,2852.06,7158.0,6593.0,565.0,236.64496015182425
1219,2853.7565,7080.0,6470.0,610.0,251.80771405113813
1220,2855.4525,6963.0,6365.0,598.0,272.7086844337539
1221,2857.1481,7027.0,6432.0,595.0,302.42101892302554
1222,2858.8432,7144.0,6442.0,702.0,345.4731174314626
1223,2860.5378,7267.0,6472.0,795.0,406.3586395107469
1224,2862.2319,7382.0,6459.0,923.0,481.1322001302561
1225,2863.9255,7379.0,6410.0,969.0,563.1586463126183
1226,2865.6186,7439.0,6384.0,1055.0,648.7370098864349
1227,2867.3113,7566.0,6401.0,1165.0,733.2149861632455
1228,2869.0035,7587.0,6382.0,1205.0,812.1900472995316
1229,2870.6952,7623.0,6359.0,1264.0,882.7996646121356
1230,2872.3864,7745.0,6415.0,1330.0,939.0337195740193
1231,2874.0771,7805.0,6382.0,1423.0,975.2997706733754
1232,2875.7674,7733.0,6314.0,1419.0,992.8797995963333
1233,2877.4572,7717.0,6329.0,1388.0,994.8223052494538
1234,2879.1465,7763.0,6403.0,1360.0,984.2163828224955
1235,2880.8354,7708.0,6387.0,1321.0,965.0071752398527
1236,2882.5237,7594.0,6313.0,1281.0,938.48952896906
1237,2884.2116,7686.0,6445.0,1241.0,905.2764351530637
1238,2885.8991,7696.0,6464.0,1232.0,867.022763470205
1239,2887.586,7563.0,6371.0,1192.0,825.4533178616533
1240,2889.2725,7498.0,6401.0,1097.0,782.7380027051488
1241,2890.9586,7401.0,6364.0,1037.0,740.7157321405992
1242,2892.6442,7337.0,6322.0,1015.0,701.7666063048625
1243,2894.3293,7286.0,6334.0,952.0,668.4346202066697
1244,2896.0139,7291.0,6355.0,936.0,640.1093197553257
1245,2897.6981,7295.0,6362.0,933.0,615.5643076446662
1246,2899.3818,7234.0,6368.0,866.0,595.7647721068154
1247,2901.0651,7236.0,6407.0,829.0,580.8561178505189
1248,2902.7479,7255.0,6391.0,864.0,572.0948398688183
1249,2904.4302,7391.0,6473.0,918.0,572.8731582899571
1250,2906.1121,7375.0,6451.0,924.0,580.0501501220231
1251,2907.7935,7271.0,6352.0,919.0,590.2844007141439
1252,2909.4745,7304.0,6321.0,983.0,610.8275815345906
1253,2911.155,7397.0,6399.0,998.0,648.5524352454781
1254,2912.8351,7553.0,6478.0,1075.0,710.2696770091696
1255,2914.5147,7655.0,6489.0,1166.0,803.3310738127013
1256,2916.1939,7685.0,6438.0,1247.0,919.272788183707
1257,2917.8726,7774.0,6366.0,1408.0,1043.2077218121726
1258,2919.5508,8000.0,6415.0,1585.0,1170.6220971933983
1259,2921.2287,8162.0,6401.0,1761.0,1295.3345321044742
1260,2922.906,8203.0,6352.0,1851.0,1403.8702087065535
1261,2924.583,8366.0,6445.0,1921.0,1485.9704077042643
1262,2926.2594,8455.0,6483.0,1972.0,1524.684625667161
1263,2927.9355,8370.0,6423.0,1947.0,1503.5128169639047
1264,2929.6111,8325.0,6430.0,1895.0,1431.1214967131887
1265,2931.2862,8135.0,6352.0,1783.0,1323.5517213587523
1266,2932.9609,7857.0,6276.0,1581.0,1190.6526744797545
1267,2934.6352,7833.0,6407.0,1426.0,1045.4172671603624
1268,2936.309,7687.0,6437.0,1250.0,896.78869560347
1269,2937.9824,7476.0,6387.0,1089.0,749.390213279207
1270,2939.6554,7403.0,6414.0,989.0,617.3907832769654
1271,2941.3279,7330.0,6382.0,948.0,514.1917959093669
1272,2943.0,7168.0,6319.0,849.0,437.62085344201245
1273,2944.6717,7083.0,6296.0,787.0,382.42840394096197
1274,2946.3429,6980.0,6279.0,701.0,342.53989193198345
1275,2948.0137,6937.0,6355.0,582.0,309.78582090956223
1276,2949.684,6965.0,6353.0,612.0,285.13742380251693
1277,2951.354,7024.0,6467.0,557.0,271.9949634598373
1278,2953.0235,7051.0,6478.0,573.0,268.75037465617777
1279,2954.6926,6884.0,6291.0,593.0,274.1294034326188
1280,2956.3612,6808.0,6245.0,563.0,286.48698355846005
1281,2958.0294,6796.0,6244.0,552.0,302.93828007315807
1282,2959.6972,6858.0,6321.0,537.0,323.7518056931988
1283,2961.3646,6905.0,6321.0,584.0,349.23832969544003
1284,2963.0316,6910.0,6309.0,601.0,375.55188567330123
1285,2964.6981,6970.0,6320.0,650.0,398.86805324191664
1286,2966.3642,7060.0,6348.0,712.0,414.6886640697803
1287,2968.0299,7039.0,6328.0,711.0,418.558937394712
1288,2969.6952,7012.0,6304.0,708.0,411.6606311287704
1289,2971.3601,7019.0,6278.0,741.0,396.80204211918493
1290,2973.0245,7003.0,6306.0,697.0,375.7249447774793
1291,2974.6886,6994.0,6320.0,674.0,350.84608596589857
1292,2976.3522,7037.0,6374.0,663.0,322.9789576994377
1293,2978.0154,7002.0,6372.0,630.0,292.1468192868105
1294,2979.6782,6879.0,6315.0,564.0,260.2987410634938
1295,2981.3406,6835.0,6305.0,530.0,229.2830624380331
1296,2983.0025,6769.0,6278.0,491.0,199.36375628033886
1297,2984.6641,6674.0,6231.0,443.0,170.77551915732684
1298,2986.3253,6657.0,6274.0,383.0,142.9294127169411
1299,2987.986,6663.0,6303.0,360.0,115.03300633277317
1300,2989.6464,6613.0,6242.0,371.0,88.3910320474656
1301,2991.3063,6670.0,6337.0,333.0,64.53743030200923
1302,2992.9658,6699.0,6401.0,298.0,44.67575844807551
1303,2994.625,6568.0,6289.0,279.0,30.02997861229211
1304,2996.2837,6685.0,6421.0,264.0,20.062028034485046
1305,2997.9421,6686.0,6459.0,227.0,13.564230358856932
1306,2999.6,6477.0,6278.0,199.0,10.092208489353787
1307,3001.2575,6455.0,6210.0,245.0,8.998292054438672
1308,3002.9147,6442.0,6218.0,224.0,9.452573614094838
1309,3004.5714,6402.0,6242.0,160.0,10.867095295240667
1310,3006.2278,6445.0,6271.0,174.0,12.01463998625805
1311,3007.8837,6440.0,6241.0,199.0,11.684072664681437
1312,3009.5393,6395.0,6213.0,182.0,10.062100538470656
1313,3011.1945,6373.0,6231.0,142.0,7.665314814883665
1314,3012.8493,6413.0,6243.0,170.0,4.882269181334987
1315,3014.5037,6450.0,6289.0,161.0,2.2636190224525485
1316,3016.1577,6390.0,6272.0,118.0,-0.1880586772737729
1317,3017.8113,6381.0,6216.0,165.0,-2.6842644304857686
1318,3019.4645,6380.0,6217.0,163.0,-5.024192633094916
1319,3021.1174,6382.0,6279.0,103.0,-7.020469709463857
1320,3022.7698,6369.0,6264.0,105.0,-8.748825421592244
1321,3024.4219,6397.0,6274.0,123.0,-10.303152278147813
1322,3026.0736,6392.0,6262.0,130.0,-11.825669081164719
1323,3027.7249,6388.0,6260.0,128.0,-13.491019823381844
1324,3029.3759,6471.0,6349.0,122.0,-15.287284440628058
1325,3031.0264,6386.0,6300.0,86.0,-17.13891979644957
1326,3032.6766,6388.0,6267.0,121.0,-19.04633821074792
1327,3034.3264,6442.0,6265.0,177.0,-21.000518638710297
1328,3035.9758,6458.0,6300.0,158.0,-22.938343272024355
1329,3037.6249,6453.0,6364.0,89.0,-24.780050466513934
1330,3039.2735,6479.0,6370.0,109.0,-26.47360913432007
1331,3040.9218,6488.0,6347.0,141.0,-27.95524245225352
1332,3042.5698,6397.0,6282.0,115.0,-29.1309857120498
1333,3044.2173,6329.0,6224.0,105.0,-29.92928658922822
1334,3045.8645,6302.0,6208.0,94.0,-30.234103779499026
1335,3047.5113,6339.0,6231.0,108.0,-29.938200156095984
1336,3049.1578,6330.0,6233.0,97.0,-29.098382124545534
1337,3050.8039,6274.0,6179.0,95.0,-27.817333092194243
1338,3052.4496,6308.0,6196.0,112.0,-26.177187260052523
1339,3054.095,6399.0,6296.0,103.0,-24.283608512444456
1340,3055.74,6381.0,6279.0,102.0,-22.190638460626737
1341,3057.3846,6707.0,6584.0,123.0,-19.92703375933546
1342,3059.0289,6591.0,6491.0,100.0,-17.585008903993767
1343,3060.6728,6354.0,6240.0,114.0,-15.252009556657246
1344,3062.3163,6389.0,6234.0,155.0,-12.955882088800237
1345,3063.9595,6490.0,6359.0,131.0,-10.720675706785787
1346,3065.6024,6501.0,6384.0,117.0,-8.541319618316052
1347,3067.2448,6345.0,6217.0,128.0,-6.4041112291325994
1348,3068.887,6271.0,6148.0,123.0,-4.367282420035625
1349,3070.5287,6278.0,6167.0,111.0,-2.4956819992925006
1350,3072.1702,6311.0,6207.0,104.0,-0.8418201943975028
1351,3073.8112,6366.0,6292.0,74.0,0.5429472057225766
1352,3075.4519,6374.0,6312.0,62.0,1.6708684021077431
1353,3077.0923,6281.0,6212.0,69.0,2.5781784093871067
1354,3078.7323,6271.0,6217.0,54.0,3.278606300199378
1355,3080.372,6329.0,6241.0,88.0,3.7946572381231576
1356,3082.0113,6293.0,6244.0,49.0,4.150199732297594
