Data Generated by,Optosky
File Version:,1.2
标题,2407261743109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6424.0,6349.0,75.0,34.19071692616312
925,2329.7995,6380.0,6314.0,66.0,34.021712231879256
926,2331.6808,6356.0,6269.0,87.0,33.85907245472971
927,2333.5613,6290.0,6218.0,72.0,33.704362050489124
928,2335.441,6300.0,6314.0,-14.0,33.56037458011241
929,2337.32,6366.0,6388.0,-22.0,33.430853709905286
930,2339.1982,6434.0,6387.0,47.0,33.31689852595142
931,2341.0757,6438.0,6366.0,72.0,33.219535949895864
932,2342.9524,6343.0,6275.0,68.0,33.142878036708446
933,2344.8283,6250.0,6215.0,35.0,33.09057334827093
934,2346.7035,6331.0,6278.0,53.0,33.06670717052875
935,2348.5779,6349.0,6257.0,92.0,33.075231703214705
936,2350.4515,6305.0,6227.0,78.0,33.11417164373649
937,2352.3245,6389.0,6329.0,60.0,33.17937708271429
938,2354.1966,6409.0,6317.0,92.0,33.26893660739037
939,2356.068,6421.0,6377.0,44.0,33.38005637175628
940,2357.9386,6544.0,6498.0,46.0,33.50916866042818
941,2359.8085,6564.0,6499.0,65.0,33.6535404113029
942,2361.6777,6512.0,6456.0,56.0,33.807907636409674
943,2363.5461,6524.0,6452.0,72.0,33.96692038967118
944,2365.4137,6422.0,6372.0,50.0,34.13086085183694
945,2367.2806,6418.0,6355.0,63.0,34.30123517917826
946,2369.1468,6450.0,6413.0,37.0,34.47845012821178
947,2371.0122,6438.0,6368.0,70.0,34.66353536417071
948,2372.8768,6374.0,6286.0,88.0,34.85522933671617
949,2374.7407,6357.0,6344.0,13.0,35.050975229190385
950,2376.6039,6495.0,6495.0,0.0,35.25086477200355
951,2378.4663,6561.0,6502.0,59.0,35.45456889980957
952,2380.328,6551.0,6458.0,93.0,35.658766024304185
953,2382.1889,6593.0,6531.0,62.0,35.86007769127538
954,2384.0491,6486.0,6412.0,74.0,36.053387177722804
955,2385.9086,6371.0,6291.0,80.0,36.233129728635724
956,2387.7673,6414.0,6323.0,91.0,36.39846037221484
957,2389.6253,6393.0,6305.0,88.0,36.54914915603266
958,2391.4825,6380.0,6323.0,57.0,36.68377700453676
959,2393.339,6345.0,6284.0,61.0,36.80138080803812
960,2395.1948,6347.0,6279.0,68.0,36.89756388165132
961,2397.0498,6439.0,6389.0,50.0,36.966248546025156
962,2398.9042,6734.0,6660.0,74.0,37.005283542181886
963,2400.7577,6794.0,6689.0,105.0,37.01240695166085
964,2402.6106,6718.0,6610.0,108.0,36.98193664357302
965,2404.4627,6727.0,6697.0,30.0,36.90924018564277
966,2406.314,6745.0,6712.0,33.0,36.78815757674147
967,2408.1647,6645.0,6592.0,53.0,36.612874197213664
968,2410.0146,6521.0,6450.0,71.0,36.386577441661345
969,2411.8638,6543.0,6447.0,96.0,36.11534598239746
970,2413.7123,6603.0,6530.0,73.0,35.80305122803371
971,2415.56,6660.0,6614.0,46.0,35.454911408723305
972,2417.407,6630.0,6608.0,22.0,35.07524817639513
973,2419.2533,6656.0,6611.0,45.0,34.66707906662825
974,2421.0989,6677.0,6645.0,32.0,34.23722935332199
975,2422.9437,6657.0,6615.0,42.0,33.79248333702831
976,2424.7878,6636.0,6569.0,67.0,33.3337971355713
977,2426.6312,6631.0,6614.0,17.0,32.861275310774445
978,2428.4739,6612.0,6587.0,25.0,32.37483835573271
979,2430.3159,6556.0,6498.0,58.0,31.873715408812338
980,2432.1571,6528.0,6451.0,77.0,31.36154167791925
981,2433.9977,6664.0,6588.0,76.0,30.84321315902499
982,2435.8375,6741.0,6685.0,56.0,30.32103644538347
983,2437.6766,6776.0,6709.0,67.0,29.79776218780823
984,2439.515,6844.0,6743.0,101.0,29.276170091709194
985,2441.3526,7018.0,6957.0,61.0,28.758032759653844
986,2443.1896,6922.0,6864.0,58.0,28.24820280058759
987,2445.0258,6670.0,6574.0,96.0,27.751593630386374
988,2446.8614,6632.0,6538.0,94.0,27.267988935979993
989,2448.6962,6568.0,6545.0,23.0,26.797087906444442
990,2450.5303,6581.0,6564.0,17.0,26.33833718360885
991,2452.3637,6801.0,6776.0,25.0,25.89076714273314
992,2454.1964,6737.0,6693.0,44.0,25.460107136606375
993,2456.0284,6498.0,6455.0,43.0,25.054397744718763
994,2457.8597,6466.0,6416.0,50.0,24.67748261750665
995,2459.6903,6540.0,6474.0,66.0,24.333737019368492
996,2461.5202,6558.0,6464.0,94.0,24.028983437524083
997,2463.3493,6544.0,6472.0,72.0,23.76726627553478
998,2465.1778,6531.0,6485.0,46.0,23.555851618806145
999,2467.0056,6501.0,6452.0,49.0,23.40134937682686
1000,2468.8327,6454.0,6395.0,59.0,23.30046083225671
1001,2470.659,6379.0,6308.0,71.0,23.247401868028003
1002,2472.4847,6412.0,6354.0,58.0,23.236634787639744
1003,2474.3097,6659.0,6584.0,75.0,23.261113853305048
1004,2476.134,6618.0,6572.0,46.0,23.318453892185907
1005,2477.9576,6503.0,6457.0,46.0,23.40771026451
1006,2479.7805,6539.0,6468.0,71.0,23.523950494204346
1007,2481.6027,6560.0,6499.0,61.0,23.66255612023857
1008,2483.4242,6545.0,6498.0,47.0,23.820207217853405
1009,2485.245,6581.0,6502.0,79.0,23.992744995530312
1010,2487.0651,6585.0,6512.0,73.0,24.179320249415277
1011,2488.8845,6449.0,6394.0,55.0,24.379337105254635
1012,2490.7033,6364.0,6309.0,55.0,24.586279417598327
1013,2492.5213,6354.0,6345.0,9.0,24.793555454757705
1014,2494.3387,6450.0,6407.0,43.0,24.994633167109164
1015,2496.1554,6548.0,6480.0,68.0,25.182916711255178
1016,2497.9714,6572.0,6527.0,45.0,25.359390439643676
1017,2499.7867,6542.0,6524.0,18.0,25.527793909299046
1018,2501.6013,6575.0,6544.0,31.0,25.688474256355416
1019,2503.4153,6621.0,6547.0,74.0,25.84277738572229
1020,2505.2285,6636.0,6576.0,60.0,25.993046832518587
1021,2507.0411,6656.0,6603.0,53.0,26.140342071879374
1022,2508.853,6593.0,6528.0,65.0,26.289272868367043
1023,2510.6642,6515.0,6438.0,77.0,26.44437237403087
1024,2512.4748,6542.0,6437.0,105.0,26.602265025700156
1025,2514.2847,6634.0,6532.0,102.0,26.758033253282203
1026,2516.0938,6534.0,6471.0,63.0,26.90744469120147
1027,2517.9024,6488.0,6432.0,56.0,27.0453074208393
1028,2519.7102,6559.0,6515.0,44.0,27.171029120792465
1029,2521.5174,6581.0,6524.0,57.0,27.285756451361387
1030,2523.3239,6597.0,6516.0,81.0,27.386833557831103
1031,2525.1297,6525.0,6469.0,56.0,27.472321945414784
1032,2526.9348,6438.0,6404.0,34.0,27.542390223210543
1033,2528.7393,6415.0,6387.0,28.0,27.59642911245742
1034,2530.5431,6470.0,6408.0,62.0,27.63803461729387
1035,2532.3463,6544.0,6454.0,90.0,27.67120453840863
1036,2534.1488,6560.0,6490.0,70.0,27.692087742525132
1037,2535.9506,6599.0,6510.0,89.0,27.696605620701742
1038,2537.7517,6649.0,6549.0,100.0,27.680962757826475
1039,2539.5522,6611.0,6548.0,63.0,27.640879461365834
1040,2541.352,6708.0,6639.0,69.0,27.581701802619932
1041,2543.1512,6766.0,6683.0,83.0,27.512247848664952
1042,2544.9497,6873.0,6827.0,46.0,27.43520867100169
1043,2546.7475,6832.0,6740.0,92.0,27.354253610827996
1044,2548.5447,6615.0,6512.0,103.0,27.275436961713915
1045,2550.3412,6604.0,6557.0,47.0,27.2023420296702
1046,2552.137,6637.0,6613.0,24.0,27.14400049330733
1047,2553.9322,6672.0,6623.0,49.0,27.108578672067857
1048,2555.7268,6718.0,6658.0,60.0,27.08933093162694
1049,2557.5207,6745.0,6670.0,75.0,27.07633525266092
1050,2559.3139,6622.0,6560.0,62.0,27.05932039596385
1051,2561.1065,6524.0,6460.0,64.0,27.025958657915023
1052,2562.8984,6518.0,6471.0,47.0,26.973454567812038
1053,2564.6897,6573.0,6529.0,44.0,26.901591144119294
1054,2566.4803,6624.0,6547.0,77.0,26.804100988922574
1055,2568.2703,6673.0,6556.0,117.0,26.675729430980628
1056,2570.0596,6720.0,6594.0,126.0,26.511013518089143
1057,2571.8483,6709.0,6621.0,88.0,26.302332166551423
1058,2573.6363,6656.0,6602.0,54.0,26.049862555125884
1059,2575.4237,6630.0,6565.0,65.0,25.754299372612486
1060,2577.2104,6770.0,6724.0,46.0,25.40531251341273
1061,2578.9965,6824.0,6805.0,19.0,24.993359188987576
1062,2580.782,6648.0,6590.0,58.0,24.50830695566187
1063,2582.5668,6588.0,6457.0,131.0,23.940296300072156
1064,2584.351,6601.0,6556.0,45.0,23.297153256831244
1065,2586.1345,6623.0,6608.0,15.0,22.59313450806166
1066,2587.9174,6650.0,6580.0,70.0,21.83555424168838
1067,2589.6997,6622.0,6577.0,45.0,21.034270047367563
1068,2591.4813,6686.0,6638.0,48.0,20.201059966254928
1069,2593.2623,6720.0,6620.0,100.0,19.344995100174092
1070,2595.0426,6701.0,6648.0,53.0,18.48312723651238
1071,2596.8223,6723.0,6664.0,59.0,17.632505885341676
1072,2598.6014,6685.0,6628.0,57.0,16.793137710770267
1073,2600.3798,6653.0,6585.0,68.0,15.961650583991107
1074,2602.1577,6636.0,6582.0,54.0,15.13652360474956
1075,2603.9348,6968.0,6910.0,58.0,14.314234105248833
1076,2605.7114,6911.0,6824.0,87.0,13.500452195851913
1077,2607.4873,6624.0,6536.0,88.0,12.704596018506765
1078,2609.2626,6598.0,6528.0,70.0,11.928009331968509
1079,2611.0373,6618.0,6533.0,85.0,11.173416933412351
1080,2612.8113,6658.0,6605.0,53.0,10.448867786839507
1081,2614.5847,6649.0,6612.0,37.0,9.76112667006651
1082,2616.3575,6684.0,6622.0,62.0,9.124725097277357
1083,2618.1297,6695.0,6632.0,63.0,8.554973641859176
1084,2619.9013,6629.0,6580.0,49.0,8.05143656187295
1085,2621.6722,6613.0,6546.0,67.0,7.612742367790743
1086,2623.4425,6678.0,6622.0,56.0,7.238309657492856
1087,2625.2122,6708.0,6673.0,35.0,6.926303408544747
1088,2626.9812,6665.0,6590.0,75.0,6.692349162460392
1089,2628.7497,6676.0,6570.0,106.0,6.558281069038953
1090,2630.5175,6750.0,6617.0,133.0,6.533799684010189
1091,2632.2848,6705.0,6623.0,82.0,6.629907052914611
1092,2634.0514,6632.0,6582.0,50.0,6.862237749811589
1093,2635.8174,6654.0,6585.0,69.0,7.241413650470706
1094,2637.5827,6606.0,6519.0,87.0,7.787310868747078
1095,2639.3475,6615.0,6546.0,69.0,8.517629251838569
1096,2641.1117,6620.0,6573.0,47.0,9.421516295080396
1097,2642.8752,6638.0,6589.0,49.0,10.481207219393145
1098,2644.6382,6677.0,6594.0,83.0,11.678076180267302
1099,2646.4005,6731.0,6605.0,126.0,12.989125861831955
1100,2648.1622,6681.0,6605.0,76.0,14.407008625005828
1101,2649.9233,6654.0,6610.0,44.0,15.928206272280175
1102,2651.6838,6641.0,6598.0,43.0,17.53845901450777
1103,2653.4438,6672.0,6603.0,69.0,19.224443740734
1104,2655.2031,6677.0,6536.0,141.0,20.971838206065378
1105,2656.9618,6658.0,6518.0,140.0,22.76268765117605
1106,2658.7199,6703.0,6635.0,68.0,24.590287155057702
1107,2660.4774,6682.0,6659.0,23.0,26.448023168884447
1108,2662.2343,6734.0,6689.0,45.0,28.313696202245772
1109,2663.9906,6714.0,6626.0,88.0,30.16627922694053
1110,2665.7463,6587.0,6491.0,96.0,31.98133945935522
1111,2667.5014,6593.0,6535.0,58.0,33.73500034184196
1112,2669.2559,6605.0,6531.0,74.0,35.4302180713863
1113,2671.0098,6615.0,6510.0,105.0,37.077844078760485
1114,2672.7632,6631.0,6507.0,124.0,38.682677586832405
1115,2674.5159,6635.0,6523.0,112.0,40.253198309930426
1116,2676.2681,6632.0,6535.0,97.0,41.791265243031454
1117,2678.0196,6708.0,6603.0,105.0,43.29427161002167
1118,2679.7706,6669.0,6547.0,122.0,44.77181214064799
1119,2681.521,6567.0,6485.0,82.0,46.23241212378275
1120,2683.2708,6705.0,6647.0,58.0,47.670866464502204
1121,2685.02,6752.0,6651.0,101.0,49.081613475592555
1122,2686.7686,6640.0,6535.0,105.0,50.45208513331537
1123,2688.5166,6596.0,6507.0,89.0,51.76791183335189
1124,2690.2641,6617.0,6508.0,109.0,53.03497824602476
1125,2692.0109,6686.0,6533.0,153.0,54.26148662249998
1126,2693.7572,6676.0,6513.0,163.0,55.451113184737295
1127,2695.5029,6712.0,6543.0,169.0,56.60901375946278
1128,2697.2481,6720.0,6535.0,185.0,57.723521763431805
1129,2698.9926,6760.0,6616.0,144.0,58.77550494037535
1130,2700.7366,6735.0,6580.0,155.0,59.761118712338615
1131,2702.48,6754.0,6562.0,192.0,60.674431377074846
1132,2704.2228,6798.0,6627.0,171.0,61.49845202425637
1133,2705.965,6736.0,6601.0,135.0,62.22065988920731
1134,2707.7067,6688.0,6518.0,170.0,62.815909940144905
1135,2709.4478,6719.0,6522.0,197.0,63.259950217904105
1136,2711.1883,6677.0,6503.0,174.0,63.56645860631902
1137,2712.9283,6685.0,6527.0,158.0,63.756519145784544
1138,2714.6677,6748.0,6598.0,150.0,63.84851014299571
1139,2716.4065,6716.0,6531.0,185.0,63.86562307548958
1140,2718.1447,6693.0,6471.0,222.0,63.80600112714398
1141,2719.8824,6728.0,6529.0,199.0,63.65920141110044
1142,2721.6195,6738.0,6591.0,147.0,63.4352776726347
1143,2723.3561,6710.0,6607.0,103.0,63.13915581674841
1144,2725.0921,6640.0,6521.0,119.0,62.768679264660136
1145,2726.8275,6614.0,6499.0,115.0,62.327910425239416
1146,2728.5624,6650.0,6520.0,130.0,61.78874021972815
1147,2730.2967,6653.0,6493.0,160.0,61.122271109963805
1148,2732.0304,6635.0,6517.0,118.0,60.34963596755769
1149,2733.7636,6622.0,6508.0,114.0,59.48959944576876
1150,2735.4962,6629.0,6509.0,120.0,58.572587350215514
1151,2737.2283,6627.0,6494.0,133.0,57.630610680107694
1152,2738.9598,6612.0,6456.0,156.0,56.612065361378036
1153,2740.6907,6705.0,6538.0,167.0,55.44434783881341
1154,2742.4211,6677.0,6536.0,141.0,54.08409084423887
1155,2744.151,6596.0,6466.0,130.0,52.47879932589238
1156,2745.8803,6633.0,6499.0,134.0,50.60378389569138
1157,2747.609,6726.0,6578.0,148.0,48.45803067007943
1158,2749.3372,6670.0,6517.0,153.0,45.987347084056054
1159,2751.0649,6762.0,6618.0,144.0,43.151521404202484
1160,2752.792,6744.0,6579.0,165.0,39.98357102404965
1161,2754.5185,6562.0,6439.0,123.0,36.518520042099546
1162,2756.2445,6579.0,6479.0,100.0,32.85339218848167
1163,2757.97,6595.0,6436.0,159.0,29.096851199164618
1164,2759.6949,6625.0,6467.0,158.0,25.22468310601535
1165,2761.4193,6588.0,6447.0,141.0,21.207770747592676
1166,2763.1431,6551.0,6387.0,164.0,17.027276005432114
1167,2764.8664,6563.0,6443.0,120.0,12.657041453359476
1168,2766.5891,6539.0,6448.0,91.0,8.229145624625755
1169,2768.3113,6606.0,6487.0,119.0,3.929955399185774
1170,2770.033,6642.0,6533.0,109.0,-0.1557024500257107
1171,2771.7541,6619.0,6523.0,96.0,-3.924583906716931
1172,2773.4747,6591.0,6503.0,88.0,-7.250114287318997
1173,2775.1948,6587.0,6484.0,103.0,-10.05312239709532
1174,2776.9143,6565.0,6439.0,126.0,-12.138580983618947
1175,2778.6333,6635.0,6500.0,135.0,-13.332576056051398
1176,2780.3518,6733.0,6657.0,76.0,-13.72408485892878
1177,2782.0697,6643.0,6577.0,66.0,-13.440104510834615
1178,2783.7871,6531.0,6406.0,125.0,-12.665284925916096
1179,2785.504,6496.0,6385.0,111.0,-11.6237264025966
1180,2787.2203,6477.0,6360.0,117.0,-10.269133420571215
1181,2788.9361,6556.0,6430.0,126.0,-8.507796533336833
1182,2790.6514,6561.0,6446.0,115.0,-6.370847463254153
1183,2792.3662,6511.0,6401.0,110.0,-3.859807152609765
1184,2794.0804,6550.0,6434.0,116.0,-1.1058000082934178
1185,2795.7942,6540.0,6420.0,120.0,1.6597842456326042
1186,2797.5074,6520.0,6423.0,97.0,4.476232243380387
1187,2799.22,6576.0,6423.0,153.0,7.374023742711927
1188,2800.9322,6591.0,6416.0,175.0,10.058479895715099
1189,2802.6438,6621.0,6463.0,158.0,12.283892339454296
1190,2804.3549,6580.0,6412.0,168.0,13.694994653567866
1191,2806.0655,6554.0,6403.0,151.0,13.933454932882489
1192,2807.7756,6506.0,6389.0,117.0,13.322083020236226
1193,2809.4852,6531.0,6432.0,99.0,12.377823286016161
1194,2811.1943,6674.0,6539.0,135.0,11.374241537242497
1195,2812.9028,6646.0,6474.0,172.0,10.684873893214853
1196,2814.6108,6589.0,6431.0,158.0,10.561353631906433
1197,2816.3183,7003.0,6804.0,199.0,11.084400023870625
1198,2818.0254,7017.0,6786.0,231.0,12.804528206616384
1199,2819.7319,6689.0,6477.0,212.0,16.227955869762035
1200,2821.4378,6683.0,6417.0,266.0,21.133761273313745
1201,2823.1433,6634.0,6399.0,235.0,27.2834189547661
1202,2824.8483,6581.0,6366.0,215.0,34.20873988595362
1203,2826.5528,6588.0,6359.0,229.0,41.30808185820345
1204,2828.2568,6570.0,6364.0,206.0,49.07030780512708
1205,2829.9602,6685.0,6446.0,239.0,58.20647821307945
1206,2831.6632,6665.0,6375.0,290.0,68.75700985770027
1207,2833.3656,6586.0,6353.0,233.0,80.90140421241352
1208,2835.0676,6580.0,6333.0,247.0,94.52252842106712
1209,2836.7691,6689.0,6418.0,271.0,108.97494821371225
1210,2838.47,6796.0,6487.0,309.0,124.93043182145904
1211,2840.1705,6810.0,6495.0,315.0,143.0793517605241
1212,2841.8705,6723.0,6388.0,335.0,161.80916913943855
1213,2843.57,6666.0,6344.0,322.0,179.48783581816326
1214,2845.2689,6776.0,6401.0,375.0,194.6450051639145
1215,2846.9674,6880.0,6479.0,401.0,205.61059577648706
1216,2848.6654,6843.0,6443.0,400.0,213.700175061171
1217,2850.363,6895.0,6492.0,403.0,221.56569878181747
1218,2852.06,6985.0,6576.0,409.0,229.39931538728723
1219,2853.7565,6878.0,6432.0,446.0,237.68220542839742
1220,2855.4525,6788.0,6303.0,485.0,249.083920932209
1221,2857.1481,6855.0,6361.0,494.0,265.65161712616265
1222,2858.8432,6899.0,6402.0,497.0,290.71189840144854
1223,2860.5378,7032.0,6466.0,566.0,327.5634489890555
1224,2862.2319,7123.0,6428.0,695.0,373.5905050554449
1225,2863.9255,7144.0,6385.0,759.0,424.35484692879936
1226,2865.6186,7163.0,6368.0,795.0,477.35756082600625
1227,2867.3113,7163.0,6367.0,796.0,529.4214394418084
1228,2869.0035,7174.0,6363.0,811.0,577.7530480134959
1229,2870.6952,7231.0,6342.0,889.0,620.6620448889117
1230,2872.3864,7334.0,6388.0,946.0,654.1818452101173
1231,2874.0771,7343.0,6346.0,997.0,674.6404481058282
1232,2875.7674,7265.0,6297.0,968.0,683.0544327106196
1233,2877.4572,7241.0,6285.0,956.0,681.5691100478846
1234,2879.1465,7293.0,6349.0,944.0,672.478295351785
1235,2880.8354,7241.0,6368.0,873.0,658.6644346462447
1236,2882.5237,7141.0,6325.0,816.0,640.8598536639388
1237,2884.2116,7264.0,6420.0,844.0,619.2753553144382
1238,2885.8991,7270.0,6416.0,854.0,594.9704801928103
1239,2887.586,7152.0,6362.0,790.0,568.973380498711
1240,2889.2725,7082.0,6352.0,730.0,542.8089332072868
1241,2890.9586,7026.0,6324.0,702.0,517.9529426442687
1242,2892.6442,6984.0,6316.0,668.0,495.7020965072537
1243,2894.3293,6993.0,6286.0,707.0,477.4738101361889
1244,2896.0139,7014.0,6305.0,709.0,463.2687991693887
1245,2897.6981,6983.0,6298.0,685.0,452.580979629415
1246,2899.3818,6927.0,6306.0,621.0,446.58436987681904
1247,2901.0651,6976.0,6332.0,644.0,445.9444458326275
1248,2902.7479,6976.0,6333.0,643.0,450.6412943612566
1249,2904.4302,7087.0,6464.0,623.0,461.7089553108001
1250,2906.1121,7069.0,6429.0,640.0,476.46644597701624
1251,2907.7935,7027.0,6345.0,682.0,491.85487313645325
1252,2909.4745,7046.0,6332.0,714.0,512.2275705820524
1253,2911.155,7122.0,6370.0,752.0,542.0789424421343
1254,2912.8351,7285.0,6456.0,829.0,584.4482336872977
1255,2914.5147,7380.0,6430.0,950.0,643.1353618143631
1256,2916.1939,7373.0,6372.0,1001.0,713.0173635509484
1257,2917.8726,7383.0,6354.0,1029.0,784.6364588388448
1258,2919.5508,7591.0,6427.0,1164.0,857.8114437834703
1259,2921.2287,7706.0,6410.0,1296.0,931.0246203372664
1260,2922.906,7688.0,6351.0,1337.0,994.1536253359911
1261,2924.583,7770.0,6416.0,1354.0,1039.38257969706
1262,2926.2594,7789.0,6427.0,1362.0,1051.5361817034593
1263,2927.9355,7699.0,6363.0,1336.0,1015.9853157023298
1264,2929.6111,7599.0,6421.0,1178.0,942.3775158208703
1265,2931.2862,7408.0,6349.0,1059.0,845.8955661553154
1266,2932.9609,7211.0,6278.0,933.0,739.6328348909635
1267,2934.6352,7276.0,6417.0,859.0,638.7719872269015
1268,2936.309,7225.0,6403.0,822.0,546.1059282735638
1269,2937.9824,7085.0,6358.0,727.0,459.6891201115194
1270,2939.6554,7012.0,6376.0,636.0,383.6920087951693
1271,2941.3279,6935.0,6373.0,562.0,321.3119788304575
1272,2943.0,6810.0,6322.0,488.0,272.7899857410908
1273,2944.6717,6748.0,6275.0,473.0,237.9850104030929
1274,2946.3429,6694.0,6259.0,435.0,215.2903817281607
1275,2948.0137,6688.0,6304.0,384.0,201.9640526477023
1276,2949.684,6693.0,6310.0,383.0,196.9158199978081
1277,2951.354,6809.0,6429.0,380.0,199.5814970967061
1278,2953.0235,6852.0,6465.0,387.0,206.8816558161518
1279,2954.6926,6685.0,6285.0,400.0,215.87650625565183
1280,2956.3612,6620.0,6214.0,406.0,226.03793832440198
1281,2958.0294,6628.0,6257.0,371.0,236.78909764901246
1282,2959.6972,6716.0,6314.0,402.0,249.1147167156319
1283,2961.3646,6730.0,6284.0,446.0,264.22412781650553
1284,2963.0316,6704.0,6230.0,474.0,279.27608645802445
1285,2964.6981,6788.0,6299.0,489.0,291.07256613409
1286,2966.3642,6866.0,6370.0,496.0,296.6833859907659
1287,2968.0299,6798.0,6309.0,489.0,293.1446520595625
1288,2969.6952,6743.0,6290.0,453.0,281.60224354902346
1289,2971.3601,6740.0,6259.0,481.0,264.6307191173212
1290,2973.0245,6774.0,6265.0,509.0,243.3213053583
1291,2974.6886,6749.0,6287.0,462.0,219.22801318099422
1292,2976.3522,6751.0,6326.0,425.0,193.82863704219898
1293,2978.0154,6757.0,6325.0,432.0,168.00642040756713
1294,2979.6782,6628.0,6231.0,397.0,144.07685426264518
1295,2981.3406,6575.0,6236.0,339.0,124.30608975377586
1296,2983.0025,6538.0,6269.0,269.0,108.28094914650372
1297,2984.6641,6473.0,6245.0,228.0,94.99454696170743
1298,2986.3253,6466.0,6270.0,196.0,83.5938361211605
1299,2987.986,6488.0,6313.0,175.0,72.90692660237615
1300,2989.6464,6451.0,6278.0,173.0,62.93348581285276
1301,2991.3063,6527.0,6336.0,191.0,54.097418380351726
1302,2992.9658,6574.0,6364.0,210.0,46.017240933765976
1303,2994.625,6423.0,6263.0,160.0,38.3480439053409
1304,2996.2837,6554.0,6408.0,146.0,31.170264765473036
1305,2997.9421,6581.0,6429.0,152.0,24.564748121389588
1306,2999.6,6359.0,6248.0,111.0,18.77140946420126
1307,3001.2575,6315.0,6214.0,101.0,14.088654441447169
1308,3002.9147,6327.0,6217.0,110.0,10.403941418366585
1309,3004.5714,6289.0,6196.0,93.0,7.496628398150847
1310,3006.2278,6324.0,6222.0,102.0,5.271302724914129
1311,3007.8837,6321.0,6242.0,79.0,3.6129313261913083
1312,3009.5393,6263.0,6183.0,80.0,2.429805381011267
1313,3011.1945,6277.0,6194.0,83.0,1.6427524217473035
1314,3012.8493,6356.0,6258.0,98.0,1.1643583755354179
1315,3014.5037,6364.0,6271.0,93.0,0.8992228874897776
1316,3016.1577,6338.0,6219.0,119.0,0.718363058883206
1317,3017.8113,6335.0,6201.0,134.0,0.5102466070273941
1318,3019.4645,6292.0,6195.0,97.0,0.1321431021711561
1319,3021.1174,6330.0,6221.0,109.0,-0.546824164821686
1320,3022.7698,6326.0,6217.0,109.0,-1.4989992730442339
1321,3024.4219,6357.0,6263.0,94.0,-2.6499801655057773
1322,3026.0736,6325.0,6208.0,117.0,-3.942287916846457
1323,3027.7249,6306.0,6209.0,97.0,-5.293459128950758
1324,3029.3759,6389.0,6326.0,63.0,-6.671312068805761
1325,3031.0264,6311.0,6282.0,29.0,-8.066171450250756
1326,3032.6766,6326.0,6267.0,59.0,-9.40344663333749
1327,3034.3264,6364.0,6290.0,74.0,-10.612599569677954
1328,3035.9758,6359.0,6324.0,35.0,-11.676213557749612
1329,3037.6249,6398.0,6345.0,53.0,-12.576736653175436
1330,3039.2735,6405.0,6355.0,50.0,-13.332992938587866
1331,3040.9218,6377.0,6339.0,38.0,-13.970679853717563
1332,3042.5698,6324.0,6263.0,61.0,-14.434394401423678
1333,3044.2173,6269.0,6196.0,73.0,-14.663902170905894
1334,3045.8645,6253.0,6184.0,69.0,-14.603861217406138
1335,3047.5113,6286.0,6231.0,55.0,-14.200715006632226
1336,3049.1578,6210.0,6195.0,15.0,-13.488894106271019
1337,3050.8039,6188.0,6171.0,17.0,-12.531988326043848
1338,3052.4496,6248.0,6190.0,58.0,-11.370355704501735
1339,3054.095,6324.0,6240.0,84.0,-10.05572674056719
1340,3055.74,6319.0,6239.0,80.0,-8.625959674213886
1341,3057.3846,6643.0,6589.0,54.0,-7.106800766690487
1342,3059.0289,6546.0,6463.0,83.0,-5.557449316496978
1343,3060.6728,6290.0,6215.0,75.0,-4.03490984786465
1344,3062.3163,6288.0,6218.0,70.0,-2.5553018065944606
1345,3063.9595,6391.0,6347.0,44.0,-1.1302215220577452
1346,3065.6024,6423.0,6370.0,53.0,0.2429867236102794
1347,3067.2448,6297.0,6185.0,112.0,1.5725068553763428
1348,3068.887,6223.0,6169.0,54.0,2.8243525387852166
1349,3070.5287,6242.0,6183.0,59.0,3.96021850792307
1350,3072.1702,6259.0,6217.0,42.0,4.950788392255788
1351,3073.8112,6303.0,6261.0,42.0,5.767483327102276
1352,3075.4519,6298.0,6246.0,52.0,6.417445441568205
1353,3077.0923,6209.0,6144.0,65.0,6.9220219022538565
1354,3078.7323,6209.0,6165.0,44.0,7.288405598130243
1355,3080.372,6255.0,6220.0,35.0,7.528921565928524
1356,3082.0113,6243.0,6200.0,43.0,7.659539427766969
1357,3083.6503,6265.0,6219.0,46.0,7.692046905693381
1358,3085.2889,6260.0,6212.0,48.0,7.653274384857596
1359,3086.9272,6214.0,6168.0,46.0,7.570197246418733
1360,3088.5652,6289.0,6246.0,43.0,7.442277709750275
1361,3090.2028,6281.0,6220.0,61.0,7.264187637586097
1362,3091.84,6260.0,6207.0,53.0,7.030594194357832
1363,3093.477,6272.0,6228.0,44.0,6.733269662230171
1364,3095.1136,6293.0,6248.0,45.0,6.382203077013809
1365,3096.7498,6302.0,6235.0,67.0,5.992392420331672
1366,3098.3857,6220.0,6148.0,72.0,5.569599589747096
1367,3100.0213,6186.0,6131.0,55.0,5.120795239111132
1368,3101.6566,6218.0,6182.0,36.0,4.650966485031216
1369,3103.2915,6262.0,6200.0,62.0,4.161647586902664
1370,3104.9261,6219.0,6145.0,74.0,3.6631874665828796
