Data Generated by,Optosky
File Version:,1.2
标题,2407261503345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6758.0,6699.0,59.0,42.803862982181116
927,2333.5613,6726.0,6674.0,52.0,41.71016780618926
928,2335.441,6791.0,6718.0,73.0,40.640258961400214
929,2337.32,6852.0,6776.0,76.0,39.61179761862145
930,2339.1982,6881.0,6812.0,69.0,38.63439605877758
931,2341.0757,6861.0,6805.0,56.0,37.718837990542774
932,2342.9524,6781.0,6745.0,36.0,36.87781023289992
933,2344.8283,6725.0,6653.0,72.0,36.12033609099474
934,2346.7035,6746.0,6660.0,86.0,35.461737555466314
935,2348.5779,6742.0,6646.0,96.0,34.91608439343981
936,2350.4515,6744.0,6636.0,108.0,34.47867516432961
937,2352.3245,6832.0,6752.0,80.0,34.13987855220375
938,2354.1966,6822.0,6770.0,52.0,33.89098476478735
939,2356.068,6857.0,6794.0,63.0,33.72037548625401
940,2357.9386,6985.0,6913.0,72.0,33.62395563108005
941,2359.8085,7024.0,6932.0,92.0,33.600244126919314
942,2361.6777,6956.0,6850.0,106.0,33.640400809371116
943,2363.5461,6939.0,6831.0,108.0,33.735939668986084
944,2365.4137,6834.0,6733.0,101.0,33.882250833137284
945,2367.2806,6842.0,6714.0,128.0,34.0738520949102
946,2369.1468,6894.0,6804.0,90.0,34.309664194242785
947,2371.0122,6860.0,6815.0,45.0,34.58914667905775
948,2372.8768,6791.0,6729.0,62.0,34.902378731500555
949,2374.7407,6789.0,6708.0,81.0,35.23879502794443
950,2376.6039,6995.0,6865.0,130.0,35.58872666681239
951,2378.4663,7033.0,6908.0,125.0,35.94230514221598
952,2380.328,6984.0,6921.0,63.0,36.299343627539486
953,2382.1889,7017.0,6988.0,29.0,36.663435514406466
954,2384.0491,6914.0,6830.0,84.0,37.0333268432044
955,2385.9086,6811.0,6678.0,133.0,37.40896928408469
956,2387.7673,6840.0,6758.0,82.0,37.79265035837031
957,2389.6253,6828.0,6784.0,44.0,38.185220631808406
958,2391.4825,6818.0,6758.0,60.0,38.59152950584056
959,2393.339,6789.0,6727.0,62.0,39.01651114725858
960,2395.1948,6823.0,6739.0,84.0,39.454683086466346
961,2397.0498,6938.0,6881.0,57.0,39.89806140250677
962,2398.9042,7230.0,7182.0,48.0,40.340906364710186
963,2400.7577,7285.0,7205.0,80.0,40.77637691101342
964,2402.6106,7198.0,7099.0,99.0,41.20106862316167
965,2404.4627,7229.0,7165.0,64.0,41.613803515437176
966,2406.314,7233.0,7218.0,15.0,42.0091308155416
967,2408.1647,7201.0,7151.0,50.0,42.38229350883846
968,2410.0146,7066.0,6988.0,78.0,42.7341428653819
969,2411.8638,7081.0,6989.0,92.0,43.06617433989338
970,2413.7123,7158.0,7060.0,98.0,43.38204769305275
971,2415.56,7232.0,7143.0,89.0,43.68634220376465
972,2417.407,7180.0,7097.0,83.0,43.97745194758101
973,2419.2533,7149.0,7058.0,91.0,44.25294310801772
974,2421.0989,7174.0,7090.0,84.0,44.5123731652437
975,2422.9437,7173.0,7078.0,95.0,44.75493649117339
976,2424.7878,7180.0,7089.0,91.0,44.98386003542886
977,2426.6312,7168.0,7096.0,72.0,45.20441537929071
978,2428.4739,7142.0,7049.0,93.0,45.41760266594664
979,2430.3159,7133.0,7005.0,128.0,45.62476444032616
980,2432.1571,7062.0,6947.0,115.0,45.83092114108096
981,2433.9977,7118.0,7066.0,52.0,46.04003195029364
982,2435.8375,7228.0,7192.0,36.0,46.258399068203246
983,2437.6766,7279.0,7236.0,43.0,46.49199522836597
984,2439.515,7320.0,7294.0,26.0,46.73691027471037
985,2441.3526,7513.0,7437.0,76.0,46.986550237907515
986,2443.1896,7451.0,7369.0,82.0,47.23582825854611
987,2445.0258,7132.0,7152.0,-20.0,47.47833531354867
988,2446.8614,7071.0,7064.0,7.0,47.71096301628712
989,2448.6962,7044.0,6971.0,73.0,47.93225395115849
990,2450.5303,7056.0,7002.0,54.0,48.13670903461149
991,2452.3637,7279.0,7192.0,87.0,48.319232364125064
992,2454.1964,7220.0,7112.0,108.0,48.4784510793665
993,2456.0284,6945.0,6888.0,57.0,48.61299982229821
994,2457.8597,6910.0,6807.0,103.0,48.72394584713372
995,2459.6903,6948.0,6829.0,119.0,48.81301436455924
996,2461.5202,6973.0,6894.0,79.0,48.876043496994534
997,2463.3493,6986.0,6884.0,102.0,48.90836851467894
998,2465.1778,6962.0,6880.0,82.0,48.90683229734356
999,2467.0056,6969.0,6873.0,96.0,48.868143192100945
1000,2468.8327,6912.0,6836.0,76.0,48.79415517579843
1001,2470.659,6822.0,6755.0,67.0,48.68925590151287
1002,2472.4847,6885.0,6756.0,129.0,48.55398737320784
1003,2474.3097,7087.0,6996.0,91.0,48.38961126038893
1004,2476.134,7106.0,7002.0,104.0,48.20113877592894
1005,2477.9576,6990.0,6896.0,94.0,47.9928982972259
1006,2479.7805,6981.0,6919.0,62.0,47.771554409352454
1007,2481.6027,6998.0,6962.0,36.0,47.54405283052323
1008,2483.4242,6975.0,6950.0,25.0,47.30843804648869
1009,2485.245,7007.0,6937.0,70.0,47.06029779476074
1010,2487.0651,7021.0,6946.0,75.0,46.798501653168024
1011,2488.8845,6924.0,6809.0,115.0,46.520995679366365
1012,2490.7033,6835.0,6769.0,66.0,46.22695072128835
1013,2492.5213,6807.0,6755.0,52.0,45.91762682845411
1014,2494.3387,6899.0,6792.0,107.0,45.58999469910172
1015,2496.1554,6998.0,6917.0,81.0,45.24168281975181
1016,2497.9714,7006.0,6956.0,50.0,44.878405847037456
1017,2499.7867,7027.0,6946.0,81.0,44.507186789887335
1018,2501.6013,7063.0,6981.0,82.0,44.13638664988737
1019,2503.4153,7051.0,6980.0,71.0,43.77551746800322
1020,2505.2285,7049.0,7010.0,39.0,43.42705147918078
1021,2507.0411,7115.0,7032.0,83.0,43.09195882444249
1022,2508.853,7065.0,6963.0,102.0,42.77452364154347
1023,2510.6642,6971.0,6908.0,63.0,42.478309470689965
1024,2512.4748,6959.0,6886.0,73.0,42.20906624223136
1025,2514.2847,7036.0,6983.0,53.0,41.974501964186686
1026,2516.0938,6963.0,6942.0,21.0,41.776624338531064
1027,2517.9024,6872.0,6887.0,-15.0,41.61725336804813
1028,2519.7102,6969.0,6956.0,13.0,41.50504160339416
1029,2521.5174,7027.0,6963.0,64.0,41.44770087618746
1030,2523.3239,7030.0,6969.0,61.0,41.453897254940166
1031,2525.1297,6961.0,6885.0,76.0,41.53198985262825
1032,2526.9348,6880.0,6823.0,57.0,41.6775412953754
1033,2528.7393,6896.0,6804.0,92.0,41.881511626154754
1034,2530.5431,6899.0,6831.0,68.0,42.13944696791648
1035,2532.3463,6953.0,6886.0,67.0,42.44500864103249
1036,2534.1488,7008.0,6926.0,82.0,42.79071477855797
1037,2535.9506,7050.0,6955.0,95.0,43.170907836786476
1038,2537.7517,7094.0,6992.0,102.0,43.5744465621681
1039,2539.5522,7063.0,6981.0,82.0,43.99006945108349
1040,2541.352,7138.0,7047.0,91.0,44.4179838222672
1041,2543.1512,7206.0,7111.0,95.0,44.86075444931575
1042,2544.9497,7313.0,7231.0,82.0,45.31919960375335
1043,2546.7475,7267.0,7186.0,81.0,45.79542286025991
1044,2548.5447,7037.0,6992.0,45.0,46.286132093955224
1045,2550.3412,7109.0,7005.0,104.0,46.785452613461445
1046,2552.137,7163.0,7017.0,146.0,47.29282079575113
1047,2553.9322,7126.0,7063.0,63.0,47.806812750133304
1048,2555.7268,7167.0,7117.0,50.0,48.321129371992434
1049,2557.5207,7208.0,7150.0,58.0,48.82975884820079
1050,2559.3139,7086.0,7012.0,74.0,49.32265465444396
1051,2561.1065,6959.0,6906.0,53.0,49.789022278783406
1052,2562.8984,6993.0,6901.0,92.0,50.22770572370803
1053,2564.6897,7091.0,6962.0,129.0,50.63856059030822
1054,2566.4803,7104.0,7011.0,93.0,51.01968182525492
1055,2568.2703,7129.0,7050.0,79.0,51.37004950205314
1056,2570.0596,7137.0,7073.0,64.0,51.68035451125325
1057,2571.8483,7134.0,7090.0,44.0,51.937675463546945
1058,2573.6363,7079.0,7089.0,-10.0,52.136994176120645
1059,2575.4237,7042.0,7047.0,-5.0,52.27286376073415
1060,2577.2104,7188.0,7149.0,39.0,52.334053248269555
1061,2578.9965,7256.0,7164.0,92.0,52.3117480241601
1062,2580.782,7111.0,6999.0,112.0,52.19326147456125
1063,2582.5668,7015.0,6972.0,43.0,51.966770179149286
1064,2584.351,7045.0,7029.0,16.0,51.6386715191057
1065,2586.1345,7102.0,7038.0,64.0,51.22084949787492
1066,2587.9174,7112.0,7048.0,64.0,50.721937472278405
1067,2589.6997,7103.0,7025.0,78.0,50.15331015545332
1068,2591.4813,7139.0,7016.0,123.0,49.52248213784133
1069,2593.2623,7164.0,7028.0,136.0,48.834338618619846
1070,2595.0426,7121.0,7027.0,94.0,48.10132628164483
1071,2596.8223,7144.0,7080.0,64.0,47.33566066936639
1072,2598.6014,7155.0,7060.0,95.0,46.540714663806725
1073,2600.3798,7119.0,7000.0,119.0,45.719135874767275
1074,2602.1577,7118.0,6984.0,134.0,44.87146557376688
1075,2603.9348,7450.0,7321.0,129.0,43.99715314565293
1076,2605.7114,7332.0,7258.0,74.0,43.10503759163787
1077,2607.4873,7051.0,6980.0,71.0,42.20575495950832
1078,2609.2626,7069.0,7004.0,65.0,41.30635399913292
1079,2611.0373,7073.0,7014.0,59.0,40.414524131048275
1080,2612.8113,7101.0,7012.0,89.0,39.5337271740873
1081,2614.5847,7104.0,7041.0,63.0,38.66451793787293
1082,2616.3575,7157.0,7072.0,85.0,37.81347871864041
1083,2618.1297,7148.0,7062.0,86.0,36.98670171764633
1084,2619.9013,7078.0,7059.0,19.0,36.182888434215315
1085,2621.6722,7092.0,7026.0,66.0,35.40132689528094
1086,2623.4425,7154.0,7050.0,104.0,34.63897667340746
1087,2625.2122,7122.0,7094.0,28.0,33.892280652854524
1088,2626.9812,7044.0,7019.0,25.0,33.17099890233965
1089,2628.7497,7049.0,7011.0,38.0,32.488811575211486
1090,2630.5175,7126.0,7085.0,41.0,31.85346736262253
1091,2632.2848,7111.0,7091.0,20.0,31.273930539878908
1092,2634.0514,7105.0,7025.0,80.0,30.758488560950635
1093,2635.8174,7124.0,7031.0,93.0,30.312088533434448
1094,2637.5827,7048.0,6999.0,49.0,29.946007504416777
1095,2639.3475,7069.0,6992.0,77.0,29.67022931963198
1096,2641.1117,7081.0,6975.0,106.0,29.480534076746864
1097,2642.8752,7058.0,7014.0,44.0,29.369811651552745
1098,2644.6382,7100.0,7085.0,15.0,29.328951451608496
1099,2646.4005,7138.0,7075.0,63.0,29.34662214149113
1100,2648.1622,7092.0,6978.0,114.0,29.421793148991377
1101,2649.9233,7086.0,6995.0,91.0,29.55539356580995
1102,2651.6838,7073.0,7027.0,46.0,29.743064933661337
1103,2653.4438,7110.0,6998.0,112.0,29.981065918167943
1104,2655.2031,7079.0,6973.0,106.0,30.26201133352528
1105,2656.9618,7034.0,6957.0,77.0,30.57557053540318
1106,2658.7199,7149.0,7045.0,104.0,30.91882138862615
1107,2660.4774,7146.0,7057.0,89.0,31.288594894193565
1108,2662.2343,7149.0,7079.0,70.0,31.67321542101738
1109,2663.9906,7123.0,7014.0,109.0,32.06226515424883
1110,2665.7463,6999.0,6918.0,81.0,32.4422928572256
1111,2667.5014,6984.0,6954.0,30.0,32.80028689806951
1112,2669.2559,6983.0,6944.0,39.0,33.14067917136924
1113,2671.0098,6996.0,6971.0,25.0,33.472913242699214
1114,2672.7632,7015.0,6949.0,66.0,33.8029031979832
1115,2674.5159,6997.0,6901.0,96.0,34.13890914267395
1116,2676.2681,6976.0,6907.0,69.0,34.484533377420455
1117,2678.0196,7107.0,7014.0,93.0,34.84047205071198
1118,2679.7706,7070.0,7015.0,55.0,35.214862023638794
1119,2681.521,6961.0,6922.0,39.0,35.61518174610166
1120,2683.2708,7070.0,7006.0,64.0,36.04062388117067
1121,2685.02,7112.0,7047.0,65.0,36.48999256904347
1122,2686.7686,7029.0,6927.0,102.0,36.95822880451796
1123,2688.5166,6969.0,6893.0,76.0,37.438993068035
1124,2690.2641,6964.0,6907.0,57.0,37.937182212915175
1125,2692.0109,7029.0,6963.0,66.0,38.45904341570547
1126,2693.7572,7030.0,6941.0,89.0,39.00741950361253
1127,2695.5029,7088.0,6933.0,155.0,39.585706149734705
1128,2697.2481,7064.0,6920.0,144.0,40.18897030779885
1129,2698.9926,7074.0,6999.0,75.0,40.807852162305785
1130,2700.7366,7020.0,6981.0,39.0,41.44097313321418
1131,2702.48,7045.0,7004.0,41.0,42.085886176993505
1132,2704.2228,7138.0,7028.0,110.0,42.73191233367958
1133,2705.965,7078.0,6950.0,128.0,43.369794328675745
1134,2707.7067,7035.0,6941.0,94.0,43.985809966844606
1135,2709.4478,7088.0,6974.0,114.0,44.565871672387765
1136,2711.1883,7048.0,6940.0,108.0,45.114695340492815
1137,2712.9283,7009.0,6922.0,87.0,45.64209111033832
1138,2714.6677,7071.0,6983.0,88.0,46.15153884952879
1139,2716.4065,7039.0,6912.0,127.0,46.64864095410444
1140,2718.1447,6988.0,6865.0,123.0,47.135254766721076
1141,2719.8824,7066.0,6954.0,112.0,47.60883521495257
1142,2721.6195,7118.0,6995.0,123.0,48.07661374745639
1143,2723.3561,7085.0,6931.0,154.0,48.54421551260446
1144,2725.0921,6979.0,6870.0,109.0,49.00138906837109
1145,2726.8275,6960.0,6884.0,76.0,49.436110267448534
1146,2728.5624,7015.0,6903.0,112.0,49.83088555839303
1147,2730.2967,7011.0,6867.0,144.0,50.16603158286111
1148,2732.0304,7020.0,6863.0,157.0,50.440298454732726
1149,2733.7636,7023.0,6893.0,130.0,50.65517217647959
1150,2735.4962,6998.0,6896.0,102.0,50.80670441942148
1151,2737.2283,6983.0,6861.0,122.0,50.892623127059686
1152,2738.9598,6903.0,6839.0,64.0,50.89857873713839
1153,2740.6907,7006.0,6943.0,63.0,50.804265982054396
1154,2742.4211,7035.0,6900.0,135.0,50.60395359996768
1155,2744.151,6917.0,6820.0,97.0,50.29141322321424
1156,2745.8803,6945.0,6902.0,43.0,49.8484766878368
1157,2747.609,7093.0,6985.0,108.0,49.2610717449174
1158,2749.3372,7029.0,6913.0,116.0,48.50810744394833
1159,2751.0649,7065.0,7020.0,45.0,47.57022236603186
1160,2752.792,7032.0,6970.0,62.0,46.46195534771986
1161,2754.5185,6880.0,6791.0,89.0,45.20761272078812
1162,2756.2445,6962.0,6828.0,134.0,43.826823420592476
1163,2757.97,6970.0,6802.0,168.0,42.34427724696457
1164,2759.6949,6970.0,6808.0,162.0,40.77461068024328
1165,2761.4193,6946.0,6825.0,121.0,39.127553328768386
1166,2763.1431,6922.0,6795.0,127.0,37.42685315032714
1167,2764.8664,6937.0,6836.0,101.0,35.69548549135457
1168,2766.5891,6905.0,6799.0,106.0,33.944101636197765
1169,2768.3113,6951.0,6850.0,101.0,32.18356614958586
1170,2770.033,7003.0,6948.0,55.0,30.417474202545883
1171,2771.7541,6995.0,6933.0,62.0,28.6477445247943
1172,2773.4747,6974.0,6848.0,126.0,26.89572399031801
1173,2775.1948,6964.0,6821.0,143.0,25.18481511007697
1174,2776.9143,6895.0,6829.0,66.0,23.534337390099672
1175,2778.6333,6915.0,6872.0,43.0,21.964379064869227
1176,2780.3518,7043.0,6962.0,81.0,20.478536739880017
1177,2782.0697,6989.0,6888.0,101.0,19.07297245407203
1178,2783.7871,6832.0,6730.0,102.0,17.75571552609989
1179,2785.504,6793.0,6730.0,63.0,16.532622560400426
1180,2787.2203,6791.0,6714.0,77.0,15.400230608408181
1181,2788.9361,6875.0,6749.0,126.0,14.357811751436362
1182,2790.6514,6874.0,6804.0,70.0,13.395979985075968
1183,2792.3662,6830.0,6749.0,81.0,12.505035743745424
1184,2794.0804,6864.0,6771.0,93.0,11.702467634720914
1185,2795.7942,6869.0,6763.0,106.0,11.012133335190047
1186,2797.5074,6837.0,6732.0,105.0,10.451517704630415
1187,2799.22,6899.0,6782.0,117.0,10.040911400922713
1188,2800.9322,6915.0,6814.0,101.0,9.79030676301243
1189,2802.6438,6900.0,6823.0,77.0,9.70328734001913
1190,2804.3549,6836.0,6789.0,47.0,9.796110847405357
1191,2806.0655,6834.0,6750.0,84.0,10.082186139597624
1192,2807.7756,6853.0,6751.0,102.0,10.55947517474558
1193,2809.4852,6833.0,6781.0,52.0,11.225016686307217
1194,2811.1943,6942.0,6861.0,81.0,12.064567259726713
1195,2812.9028,6932.0,6786.0,146.0,13.061288390105798
1196,2814.6108,6887.0,6739.0,148.0,14.222261737968903
1197,2816.3183,7246.0,7115.0,131.0,15.55580754625942
1198,2818.0254,7260.0,7108.0,152.0,17.067629444479458
1199,2819.7319,6933.0,6814.0,119.0,18.764173676868943
1200,2821.4378,6896.0,6781.0,115.0,20.625897381707183
1201,2823.1433,6885.0,6747.0,138.0,22.624128649361282
1202,2824.8483,6821.0,6725.0,96.0,24.744864423886085
1203,2826.5528,6848.0,6756.0,92.0,26.97158051065805
1204,2828.2568,6864.0,6741.0,123.0,29.284803198337517
1205,2829.9602,6918.0,6804.0,114.0,31.67150107266701
1206,2831.6632,6900.0,6765.0,135.0,34.10497827356277
1207,2833.3656,6840.0,6680.0,160.0,36.56195078939211
1208,2835.0676,6824.0,6686.0,138.0,39.05243144652479
1209,2836.7691,6900.0,6806.0,94.0,41.59359704732259
1210,2838.47,6945.0,6886.0,59.0,44.21027044078337
1211,2840.1705,6938.0,6864.0,74.0,46.93152550237234
1212,2841.8705,6888.0,6748.0,140.0,49.76154059971283
1213,2843.57,6866.0,6715.0,151.0,52.70174482636621
1214,2845.2689,6934.0,6791.0,143.0,55.75666155310856
1215,2846.9674,7030.0,6875.0,155.0,58.9309959337828
1216,2848.6654,6991.0,6820.0,171.0,62.25127246119999
1217,2850.363,6990.0,6838.0,152.0,65.74884763492862
1218,2852.06,7057.0,6953.0,104.0,69.44997378790511
1219,2853.7565,6907.0,6813.0,94.0,73.3817260748146
1220,2855.4525,6811.0,6669.0,142.0,77.55615706901449
1221,2857.1481,6873.0,6710.0,163.0,81.97938780684352
1222,2858.8432,6893.0,6733.0,160.0,86.6656315959056
1223,2860.5378,6970.0,6740.0,230.0,91.62024520064193
1224,2862.2319,6991.0,6736.0,255.0,96.84813875619824
1225,2863.9255,6983.0,6754.0,229.0,102.35433682892733
1226,2865.6186,6978.0,6725.0,253.0,108.10433951164869
1227,2867.3113,6952.0,6702.0,250.0,114.06538975272683
1228,2869.0035,6951.0,6666.0,285.0,120.22906905641284
1229,2870.6952,6943.0,6642.0,301.0,126.5683034128896
1230,2872.3864,7005.0,6689.0,316.0,133.11363967487398
1231,2874.0771,6987.0,6696.0,291.0,139.8896655664032
1232,2875.7674,6950.0,6629.0,321.0,146.78499153392093
1233,2877.4572,6973.0,6625.0,348.0,153.68552010624953
1234,2879.1465,7063.0,6709.0,354.0,160.4540291550198
1235,2880.8354,7036.0,6702.0,334.0,166.92685852466244
1236,2882.5237,6959.0,6636.0,323.0,173.15048173349714
1237,2884.2116,7057.0,6720.0,337.0,179.22719815490464
1238,2885.8991,7058.0,6736.0,322.0,185.0886360719169
1239,2887.586,6959.0,6682.0,277.0,190.7057388627487
1240,2889.2725,6968.0,6657.0,311.0,196.06004668957243
1241,2890.9586,6935.0,6626.0,309.0,201.02276210013991
1242,2892.6442,6890.0,6624.0,266.0,205.78797041219403
1243,2894.3293,6915.0,6640.0,275.0,210.57017723507744
1244,2896.0139,6957.0,6663.0,294.0,214.95955064076034
1245,2897.6981,6902.0,6662.0,240.0,218.52661024303495
1246,2899.3818,6869.0,6657.0,212.0,220.94166153805278
1247,2901.0651,6917.0,6692.0,225.0,221.8200386826867
1248,2902.7479,6919.0,6706.0,213.0,221.50289830150422
1249,2904.4302,7032.0,6789.0,243.0,220.69117468976802
1250,2906.1121,7007.0,6735.0,272.0,219.39937795474572
1251,2907.7935,6950.0,6648.0,302.0,217.71023906639442
1252,2909.4745,6954.0,6644.0,310.0,216.41517607296512
1253,2911.155,6979.0,6661.0,318.0,216.15998522869393
1254,2912.8351,7038.0,6740.0,298.0,217.88213993771504
1255,2914.5147,7059.0,6779.0,280.0,222.53137729661285
1256,2916.1939,7003.0,6742.0,261.0,229.40505981831615
1257,2917.8726,6989.0,6664.0,325.0,237.2603636814509
1258,2919.5508,7105.0,6714.0,391.0,245.52629423584162
1259,2921.2287,7109.0,6694.0,415.0,253.43890345214956
1260,2922.906,7097.0,6653.0,444.0,260.1543245008504
1261,2924.583,7163.0,6717.0,446.0,265.15467352484876
1262,2926.2594,7186.0,6730.0,456.0,267.2141994751583
1263,2927.9355,7178.0,6673.0,505.0,265.1721019631956
1264,2929.6111,7210.0,6705.0,505.0,259.54879556957746
1265,2931.2862,7132.0,6678.0,454.0,251.25584418721658
1266,2932.9609,7033.0,6578.0,455.0,241.0861001637507
1267,2934.6352,7143.0,6665.0,478.0,230.05753083661304
1268,2936.309,7117.0,6670.0,447.0,218.4186289022417
1269,2937.9824,7031.0,6632.0,399.0,206.12215724809735
1270,2939.6554,7038.0,6675.0,363.0,193.7906384206267
1271,2941.3279,7014.0,6643.0,371.0,181.97115539907068
1272,2943.0,6889.0,6604.0,285.0,170.79001163762723
1273,2944.6717,6858.0,6601.0,257.0,160.43341634475868
1274,2946.3429,6853.0,6590.0,263.0,150.6205914564065
1275,2948.0137,6851.0,6633.0,218.0,140.99216494720991
1276,2949.684,6823.0,6619.0,204.0,132.1358377650899
1277,2951.354,6962.0,6752.0,210.0,124.6984555563645
1278,2953.0235,6959.0,6796.0,163.0,119.19354465872968
1279,2954.6926,6724.0,6603.0,121.0,116.16094922398815
1280,2956.3612,6701.0,6538.0,163.0,115.18201525877676
1281,2958.0294,6749.0,6555.0,194.0,115.44064669484429
1282,2959.6972,6807.0,6634.0,173.0,116.69788504456496
1283,2961.3646,6801.0,6584.0,217.0,118.61079520507431
1284,2963.0316,6760.0,6539.0,221.0,120.46123084480163
1285,2964.6981,6780.0,6579.0,201.0,121.69105512426664
1286,2966.3642,6822.0,6655.0,167.0,121.3756261610985
1287,2968.0299,6801.0,6611.0,190.0,118.60252780510955
1288,2969.6952,6756.0,6568.0,188.0,113.72678342643371
1289,2971.3601,6778.0,6571.0,207.0,107.47367855483135
1290,2973.0245,6822.0,6579.0,243.0,100.25530294056736
1291,2974.6886,6825.0,6605.0,220.0,92.63549179415155
1292,2976.3522,6874.0,6633.0,241.0,84.99300453735479
1293,2978.0154,6896.0,6630.0,266.0,77.4987206636547
1294,2979.6782,6781.0,6559.0,222.0,70.76165493150255
1295,2981.3406,6783.0,6545.0,238.0,65.36828553217423
1296,2983.0025,6772.0,6542.0,230.0,61.156335344973904
1297,2984.6641,6701.0,6534.0,167.0,57.79240701943453
1298,2986.3253,6734.0,6525.0,209.0,55.00472092347364
1299,2987.986,6772.0,6565.0,207.0,52.42718528742408
1300,2989.6464,6703.0,6566.0,137.0,49.9741773835937
1301,2991.3063,6748.0,6647.0,101.0,47.688763797433225
1302,2992.9658,6796.0,6669.0,127.0,45.36761878707558
1303,2994.625,6693.0,6568.0,125.0,42.822569869763015
1304,2996.2837,6820.0,6698.0,122.0,40.11153870750142
1305,2997.9421,6831.0,6693.0,138.0,37.33219415137152
1306,2999.6,6642.0,6503.0,139.0,34.598316929186545
1307,3001.2575,6652.0,6494.0,158.0,32.05766572832215
1308,3002.9147,6620.0,6492.0,128.0,29.722065028595395
1309,3004.5714,6570.0,6511.0,59.0,27.55368881544018
1310,3006.2278,6607.0,6564.0,43.0,25.59916772504531
1311,3007.8837,6611.0,6535.0,76.0,23.897033991124253
1312,3009.5393,6576.0,6459.0,117.0,22.421935542375707
1313,3011.1945,6566.0,6462.0,104.0,21.140261605177386
1314,3012.8493,6615.0,6541.0,74.0,20.007686326490614
1315,3014.5037,6665.0,6586.0,79.0,18.96879759432547
1316,3016.1577,6635.0,6529.0,106.0,18.008387904598074
1317,3017.8113,6578.0,6463.0,115.0,17.12663528979555
1318,3019.4645,6579.0,6471.0,108.0,16.295378713109365
1319,3021.1174,6603.0,6518.0,85.0,15.49039171470725
1320,3022.7698,6610.0,6515.0,95.0,14.714948627774035
1321,3024.4219,6647.0,6568.0,79.0,13.97579177996071
1322,3026.0736,6621.0,6491.0,130.0,13.288341293598037
1323,3027.7249,6621.0,6465.0,156.0,12.672824117858148
1324,3029.3759,6687.0,6579.0,108.0,12.124710704798881
1325,3031.0264,6609.0,6529.0,80.0,11.634361212513792
1326,3032.6766,6595.0,6494.0,101.0,11.202663440519919
1327,3034.3264,6656.0,6511.0,145.0,10.82895555527739
1328,3035.9758,6652.0,6524.0,128.0,10.518681622908154
1329,3037.6249,6719.0,6595.0,124.0,10.281789057067687
1330,3039.2735,6748.0,6626.0,122.0,10.116211011616409
1331,3040.9218,6695.0,6591.0,104.0,10.020037757316427
1332,3042.5698,6632.0,6537.0,95.0,10.003017098890318
1333,3044.2173,6580.0,6440.0,140.0,10.072770393170297
1334,3045.8645,6573.0,6403.0,170.0,10.242228462304112
1335,3047.5113,6598.0,6489.0,109.0,10.52318963585952
1336,3049.1578,6551.0,6465.0,86.0,10.902347398761966
1337,3050.8039,6510.0,6406.0,104.0,11.360005736160476
1338,3052.4496,6546.0,6416.0,130.0,11.878040859198334
1339,3054.095,6594.0,6521.0,73.0,12.435000361024455
1340,3055.74,6573.0,6478.0,95.0,13.021478330856038
1341,3057.3846,6899.0,6776.0,123.0,13.631854139988345
1342,3059.0289,6859.0,6691.0,168.0,14.251274265493436
1343,3060.6728,6655.0,6472.0,183.0,14.866084444938359
1344,3062.3163,6585.0,6510.0,75.0,15.4647638784396
1345,3063.9595,6656.0,6573.0,83.0,16.033768810785396
1346,3065.6024,6727.0,6588.0,139.0,16.569023641328457
1347,3067.2448,6555.0,6433.0,122.0,17.0673153323902
1348,3068.887,6473.0,6344.0,129.0,17.511575575858785
1349,3070.5287,6500.0,6407.0,93.0,17.88564677412749
1350,3072.1702,6550.0,6474.0,76.0,18.172356552226862
1351,3073.8112,6619.0,6530.0,89.0,18.355332672094384
1352,3075.4519,6611.0,6510.0,101.0,18.44010374658113
1353,3077.0923,6500.0,6416.0,84.0,18.439610856212894
1354,3078.7323,6512.0,6413.0,99.0,18.36104362627021
1355,3080.372,6559.0,6461.0,98.0,18.21480693075208
1356,3082.0113,6553.0,6439.0,114.0,18.0094838333895
1357,3083.6503,6557.0,6455.0,102.0,17.75075962510961
1358,3085.2889,6520.0,6442.0,78.0,17.453269063136577
1359,3086.9272,6480.0,6418.0,62.0,17.13157324770446
1360,3088.5652,6599.0,6474.0,125.0,16.787180228496936
1361,3090.2028,6570.0,6435.0,135.0,16.419767780288034
1362,3091.84,6516.0,6415.0,101.0,16.028004998272067
1363,3093.477,6526.0,6407.0,119.0,15.609092416037315
1364,3095.1136,6566.0,6481.0,85.0,15.170544475779087
1365,3096.7498,6585.0,6481.0,104.0,14.722413601236436
1366,3098.3857,6513.0,6389.0,124.0,14.269967770784461
1367,3100.0213,6484.0,6369.0,115.0,13.819182697718722
1368,3101.6566,6511.0,6391.0,120.0,13.373838422738054
1369,3103.2915,6541.0,6424.0,117.0,12.935335006591423
1370,3104.9261,6474.0,6402.0,72.0,12.51061208943553
1371,3106.5603,6504.0,6448.0,56.0,12.106448840140946
1372,3108.1942,6582.0,6500.0,82.0,11.721911429491794
1373,3109.8278,6701.0,6593.0,108.0,11.356198319137377
1374,3111.4611,6584.0,6510.0,74.0,11.007354043474553
