Data Generated by,Optosky
File Version:,1.2
标题,2407261459299 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6520.0,6440.0,80.0,17.499957616380144
1369,3103.2915,6549.0,6440.0,109.0,16.648943100596814
1370,3104.9261,6493.0,6380.0,113.0,15.817198220588562
1371,3106.5603,6516.0,6436.0,80.0,15.015423664996485
1372,3108.1942,6568.0,6488.0,80.0,14.242409762052752
1373,3109.8278,6676.0,6580.0,96.0,13.497546211183494
1374,3111.4611,6628.0,6492.0,136.0,12.777460726638727
1375,3113.0941,6562.0,6462.0,100.0,12.077820580124722
1376,3114.7267,6538.0,6444.0,94.0,11.413738489332133
1377,3116.359,6514.0,6422.0,92.0,10.806566140798692
1378,3117.9909,6596.0,6494.0,102.0,10.267640178351023
1379,3119.6226,6632.0,6514.0,118.0,9.80986684590902
1380,3121.2539,6525.0,6425.0,100.0,9.448028517602044
1381,3122.8849,6547.0,6422.0,125.0,9.192207467387071
1382,3124.5156,6527.0,6397.0,130.0,9.060502888092095
1383,3126.146,6518.0,6415.0,103.0,9.069483793222759
1384,3127.776,6516.0,6441.0,75.0,9.212442929147365
1385,3129.4057,6472.0,6394.0,78.0,9.476517644311915
1386,3131.0352,6459.0,6359.0,100.0,9.850180281783302
1387,3132.6643,6497.0,6390.0,107.0,10.31831419448783
1388,3134.2931,6519.0,6403.0,116.0,10.874711076769305
1389,3135.9216,6556.0,6450.0,106.0,11.516432766563558
1390,3137.5497,6560.0,6467.0,93.0,12.231432148453159
1391,3139.1776,6535.0,6383.0,152.0,13.008055520326508
1392,3140.8051,6518.0,6347.0,171.0,13.8401550754451
1393,3142.4324,6491.0,6343.0,148.0,14.720780001643053
1394,3144.0593,6506.0,6371.0,135.0,15.647881930779636
1395,3145.686,6530.0,6411.0,119.0,16.620153239766417
1396,3147.3123,6543.0,6427.0,116.0,17.625077921298608
1397,3148.9383,6517.0,6409.0,108.0,18.649145788967846
1398,3150.5641,6541.0,6479.0,62.0,19.68041608005347
1399,3152.1895,6537.0,6453.0,84.0,20.706664429243585
1400,3153.8146,6553.0,6451.0,102.0,21.726158679024955
1401,3155.4394,6557.0,6437.0,120.0,22.74150806463785
1402,3157.064,6544.0,6376.0,168.0,23.749497710999805
1403,3158.6882,6548.0,6379.0,169.0,24.748224603318217
1404,3160.3121,6552.0,6392.0,160.0,25.739424793799156
1405,3161.9358,6580.0,6365.0,215.0,26.72338413362837
1406,3163.5591,6524.0,6344.0,180.0,27.70463156608912
1407,3165.1822,6572.0,6444.0,128.0,28.687932374984385
1408,3166.8049,6558.0,6403.0,155.0,29.66570845816233
1409,3168.4274,6486.0,6332.0,154.0,30.62718741664635
1410,3170.0496,6500.0,6342.0,158.0,31.565130531669443
1411,3171.6715,6480.0,6362.0,118.0,32.47109251246097
1412,3173.2931,6506.0,6402.0,104.0,33.339430053646
1413,3174.9144,6543.0,6383.0,160.0,34.167211384482016
1414,3176.5355,6577.0,6430.0,147.0,34.946617433847685
1415,3178.1562,6540.0,6407.0,133.0,35.67066906174567
1416,3179.7767,6462.0,6303.0,159.0,36.340876185907035
1417,3181.3969,6535.0,6387.0,148.0,36.96038483690241
1418,3183.0168,6531.0,6427.0,104.0,37.5337253094539
1419,3184.6364,6476.0,6365.0,111.0,38.06680900741289
1420,3186.2558,6464.0,6311.0,153.0,38.559387879886806
1421,3187.8749,6489.0,6361.0,128.0,39.01000341607741
1422,3189.4937,6575.0,6429.0,146.0,39.42040139776553
1423,3191.1122,6579.0,6421.0,158.0,39.79201976965396
1424,3192.7304,6478.0,6318.0,160.0,40.12808993391931
1425,3194.3484,6530.0,6375.0,155.0,40.43345309209229
1426,3195.9661,6542.0,6434.0,108.0,40.70908134925829
1427,3197.5835,6551.0,6382.0,169.0,40.95605512523664
1428,3199.2007,6527.0,6364.0,163.0,41.1801899078038
1429,3200.8176,6467.0,6351.0,116.0,41.38680667820782
1430,3202.4342,6453.0,6289.0,164.0,41.5824911951147
1431,3204.0506,6581.0,6371.0,210.0,41.773694230993115
1432,3205.6667,6667.0,6477.0,190.0,41.958145879182155
1433,3207.2825,6597.0,6434.0,163.0,42.130886781705726
1434,3208.898,6499.0,6357.0,142.0,42.28923347555504
1435,3210.5133,6556.0,6366.0,190.0,42.42936786249901
1436,3212.1284,6518.0,6323.0,195.0,42.54879369574092
1437,3213.7432,6469.0,6310.0,159.0,42.64641401127284
1438,3215.3577,6502.0,6363.0,139.0,42.717631203065096
1439,3216.9719,6529.0,6350.0,179.0,42.75805347383607
1440,3218.5859,6524.0,6363.0,161.0,42.76845261974406
1441,3220.1997,6489.0,6333.0,156.0,42.75036658542617
1442,3221.8132,6500.0,6351.0,149.0,42.706015887109345
1443,3223.4264,6481.0,6341.0,140.0,42.63832002042275
1444,3225.0394,6504.0,6375.0,129.0,42.546002334722836
1445,3226.6521,6560.0,6433.0,127.0,42.426871636585894
1446,3228.2646,6544.0,6412.0,132.0,42.280797489099704
1447,3229.8768,6566.0,6357.0,209.0,42.10741021666804
1448,3231.4888,6554.0,6332.0,222.0,41.90746570129632
1449,3233.1006,6542.0,6343.0,199.0,41.682879508197374
1450,3234.7121,6626.0,6424.0,202.0,41.43303169240058
1451,3236.3233,6614.0,6410.0,204.0,41.157425425356806
1452,3237.9343,6473.0,6300.0,173.0,40.85920067491921
1453,3239.545,6481.0,6328.0,153.0,40.541423934088314
1454,3241.1556,6459.0,6317.0,142.0,40.20774537493329
1455,3242.7658,6435.0,6276.0,159.0,39.86209985381629
1456,3244.3759,6473.0,6333.0,140.0,39.502911068914734
1457,3245.9857,6480.0,6320.0,160.0,39.12681140281863
1458,3247.5952,6436.0,6270.0,166.0,38.733340258622306
1459,3249.2045,6461.0,6312.0,149.0,38.32151068357602
1460,3250.8136,6485.0,6350.0,135.0,37.88970734588238
1461,3252.4225,6500.0,6370.0,130.0,37.43762777874359
1462,3254.0311,6482.0,6318.0,164.0,36.96232645069155
1463,3255.6394,6432.0,6257.0,175.0,36.46123591258149
1464,3257.2476,6422.0,6242.0,180.0,35.9387020831407
1465,3258.8555,6394.0,6229.0,165.0,35.40062826921317
1466,3260.4632,6462.0,6301.0,161.0,34.852763127108645
1467,3262.0707,6495.0,6325.0,170.0,34.30182518767434
1468,3263.6779,6446.0,6310.0,136.0,33.75069193335739
1469,3265.2849,6453.0,6333.0,120.0,33.20099084492472
1470,3266.8917,6717.0,6586.0,131.0,32.65727957243025
1471,3268.4982,6629.0,6460.0,169.0,32.12368659221889
1472,3270.1046,6431.0,6282.0,149.0,31.60333402290316
1473,3271.7107,6535.0,6373.0,162.0,31.10002357077125
1474,3273.3166,6564.0,6400.0,164.0,30.614521918470007
1475,3274.9222,6548.0,6359.0,189.0,30.147208729743472
1476,3276.5277,6558.0,6372.0,186.0,29.70358780213322
1477,3278.1329,6517.0,6367.0,150.0,29.289140769379642
1478,3279.7379,6399.0,6258.0,141.0,28.908724936552986
1479,3281.3427,6412.0,6274.0,138.0,28.56721012372722
1480,3282.9473,6752.0,6601.0,151.0,28.262937950224305
1481,3284.5517,6747.0,6550.0,197.0,27.991405740824323
1482,3286.1559,6550.0,6401.0,149.0,27.75185899234355
1483,3287.7598,6491.0,6355.0,136.0,27.542599878983513
1484,3289.3636,6392.0,6241.0,151.0,27.358831511245025
1485,3290.9671,6398.0,6228.0,170.0,27.19663562167528
1486,3292.5704,6373.0,6195.0,178.0,27.04926674465282
1487,3294.1735,6423.0,6272.0,151.0,26.909698224497156
1488,3295.7764,6481.0,6367.0,114.0,26.779951083652325
1489,3297.3791,6458.0,6324.0,134.0,26.664446079585897
1490,3298.9816,6415.0,6268.0,147.0,26.564466893699407
1491,3300.5839,6504.0,6303.0,201.0,26.482233290099213
1492,3302.186,6505.0,6300.0,205.0,26.418407118467123
1493,3303.7879,6424.0,6293.0,131.0,26.37150643978885
1494,3305.3896,6369.0,6248.0,121.0,26.344379617036562
1495,3306.9911,6453.0,6296.0,157.0,26.339215221510926
1496,3308.5924,6450.0,6295.0,155.0,26.350298874020485
1497,3310.1935,6380.0,6266.0,114.0,26.370687634773333
1498,3311.7944,6418.0,6310.0,108.0,26.39206397608235
1499,3313.3951,6434.0,6324.0,110.0,26.404968158520155
1500,3314.9957,6380.0,6230.0,150.0,26.407014241188712
1501,3316.596,6373.0,6241.0,132.0,26.39734831135487
1502,3318.1961,6398.0,6245.0,153.0,26.371712459391247
1503,3319.7961,6375.0,6203.0,172.0,26.326601191661048
1504,3321.3958,6405.0,6240.0,165.0,26.25644990304671
1505,3322.9954,6388.0,6241.0,147.0,26.153673179737623
1506,3324.5948,6364.0,6236.0,128.0,26.01658373734446
1507,3326.194,6511.0,6374.0,137.0,25.8437256727267
1508,3327.793,6509.0,6351.0,158.0,25.626284313816484
1509,3329.3918,6372.0,6238.0,134.0,25.356320494750197
1510,3330.9905,6352.0,6204.0,148.0,25.02523574564997
1511,3332.5889,6404.0,6212.0,192.0,24.62466966220438
1512,3334.1872,6435.0,6267.0,168.0,24.159394258328067
1513,3335.7853,6382.0,6227.0,155.0,23.639136921950463
1514,3337.3832,6324.0,6195.0,129.0,23.068206014363412
1515,3338.981,6364.0,6242.0,122.0,22.452832818138987
1516,3340.5786,6350.0,6220.0,130.0,21.80168808931622
1517,3342.176,6387.0,6231.0,156.0,21.121558499220363
1518,3343.7732,6409.0,6289.0,120.0,20.42490830387548
1519,3345.3702,6450.0,6305.0,145.0,19.724423514493942
1520,3346.9671,6460.0,6301.0,159.0,19.019216418951974
1521,3348.5638,6459.0,6308.0,151.0,18.305328165280265
1522,3350.1604,6391.0,6251.0,140.0,17.58177668254515
1523,3351.7568,6372.0,6228.0,144.0,16.846082987365268
1524,3353.353,6419.0,6254.0,165.0,16.10075523345692
1525,3354.949,6452.0,6306.0,146.0,15.351422833873361
1526,3356.5449,6423.0,6310.0,113.0,14.597250300179347
1527,3358.1406,6377.0,6247.0,130.0,13.838429314510353
1528,3359.7361,6388.0,6264.0,124.0,13.083114036928524
1529,3361.3315,6433.0,6357.0,76.0,12.33983092482655
1530,3362.9267,6490.0,6389.0,101.0,11.621108493558939
1531,3364.5218,6403.0,6277.0,126.0,10.940635046500173
1532,3366.1167,6716.0,6585.0,131.0,10.30059331908528
1533,3367.7114,6710.0,6572.0,138.0,9.701560803975326
1534,3369.306,6456.0,6378.0,78.0,9.147212581270576
1535,3370.9004,6401.0,6284.0,117.0,8.640105042810312
1536,3372.4947,6355.0,6220.0,135.0,8.190738943502154
1537,3374.0888,6440.0,6310.0,130.0,7.813595931575453
1538,3375.6828,6475.0,6348.0,127.0,7.513656454164877
1539,3377.2766,6404.0,6275.0,129.0,7.296135326089924
1540,3378.8703,6382.0,6280.0,102.0,7.174582616573158
1541,3380.4638,6383.0,6278.0,105.0,7.16006274808441
1542,3382.0572,6344.0,6257.0,87.0,7.267233514105104
1543,3383.6504,6317.0,6238.0,79.0,7.509878708308676
1544,3385.2435,6402.0,6289.0,113.0,7.880088061415012
1545,3386.8364,6387.0,6274.0,113.0,8.36296903877755
1546,3388.4292,6335.0,6253.0,82.0,8.948798289199981
1547,3390.0219,6328.0,6250.0,78.0,9.624602226658624
1548,3391.6144,6344.0,6213.0,131.0,10.37967590424871
1549,3393.2067,6325.0,6174.0,151.0,11.206387037780864
1550,3394.7989,6379.0,6257.0,122.0,12.088056473367718
1551,3396.391,6461.0,6328.0,133.0,13.008078867884098
1552,3397.983,6400.0,6253.0,147.0,13.963401632280156
1553,3399.5748,6368.0,6230.0,138.0,14.952952625386967
1554,3401.1665,6318.0,6163.0,155.0,15.976096174378512
1555,3402.758,6323.0,6166.0,157.0,17.033786197233695
1556,3404.3494,6388.0,6264.0,124.0,18.11680104200529
1557,3405.9407,6334.0,6222.0,112.0,19.213011481733183
1558,3407.5318,6314.0,6159.0,155.0,20.31613651952787
1559,3409.1228,6451.0,6267.0,184.0,21.4189136119999
1560,3410.7137,6385.0,6247.0,138.0,22.514125934677583
1561,3412.3045,6368.0,6268.0,100.0,23.59680208275306
1562,3413.8951,6365.0,6229.0,136.0,24.655293602095778
1563,3415.4856,6295.0,6157.0,138.0,25.677837147360613
1564,3417.076,6347.0,6185.0,162.0,26.66374108738963
1565,3418.6662,6348.0,6161.0,187.0,27.61256290169776
1566,3420.2564,6334.0,6152.0,182.0,28.524340806800012
1567,3421.8464,6324.0,6196.0,128.0,29.40005704268533
1568,3423.4363,6277.0,6160.0,117.0,30.22647422800021
1569,3425.026,6249.0,6128.0,121.0,30.985420143874535
1570,3426.6157,6320.0,6208.0,112.0,31.667764142664147
1571,3428.2052,6325.0,6212.0,113.0,32.263333378638904
1572,3429.7946,6280.0,6148.0,132.0,32.75860356347626
1573,3431.3839,6278.0,6142.0,136.0,33.14381869666188
1574,3432.9731,6342.0,6196.0,146.0,33.402705263122186
1575,3434.5622,6364.0,6236.0,128.0,33.52038456207799
1576,3436.1512,6360.0,6284.0,76.0,33.50310159096993
1577,3437.74,6348.0,6220.0,128.0,33.36268557346126
1578,3439.3288,6355.0,6189.0,166.0,33.10987394996293
1579,3440.9174,6339.0,6174.0,165.0,32.75867337932287
1580,3442.5059,6330.0,6194.0,136.0,32.31450082627033
1581,3444.0943,6360.0,6228.0,132.0,31.77984312981253
1582,3445.6826,6360.0,6218.0,142.0,31.16552768437607
1583,3447.2708,6305.0,6176.0,129.0,30.481933556080893
1584,3448.859,6429.0,6321.0,108.0,29.735333347798104
1585,3450.447,6381.0,6285.0,96.0,28.933153803610423
1586,3452.0349,6316.0,6190.0,126.0,28.07735880533597
1587,3453.6227,6406.0,6279.0,127.0,27.169328282672517
1588,3455.2104,6326.0,6190.0,136.0,26.22155525243111
1589,3456.798,6256.0,6114.0,142.0,25.24712468832889
1590,3458.3855,6338.0,6206.0,132.0,24.25837117095581
1591,3459.9729,6372.0,6251.0,121.0,23.267825841719166
1592,3461.5602,6303.0,6187.0,116.0,22.275724558448843
1593,3463.1474,6287.0,6163.0,124.0,21.277663171839066
1594,3464.7345,6306.0,6203.0,103.0,20.275054855022685
1595,3466.3216,6361.0,6245.0,116.0,19.267751512076362
1596,3467.9085,6364.0,6263.0,101.0,18.253364399986722
1597,3469.4954,6315.0,6215.0,100.0,17.231414753823778
1598,3471.0821,6337.0,6225.0,112.0,16.19611493221449
1599,3472.6688,6597.0,6475.0,122.0,15.14166770559559
1600,3474.2554,6516.0,6370.0,146.0,14.075083588603565
1601,3475.8419,6312.0,6201.0,111.0,13.006192155133384
1602,3477.4283,6285.0,6177.0,108.0,11.942849980057709
1603,3479.0147,6300.0,6178.0,122.0,10.894347622887896
1604,3480.6009,6332.0,6191.0,141.0,9.864338382859607
1605,3482.1871,6292.0,6189.0,103.0,8.853723538404491
1606,3483.7732,6310.0,6210.0,100.0,7.868958122464107
1607,3485.3592,6390.0,6264.0,126.0,6.915537679790017
1608,3486.9451,6390.0,6285.0,105.0,5.993788289074111
1609,3488.531,6284.0,6201.0,83.0,5.104132293582108
1610,3490.1168,6220.0,6144.0,76.0,4.2426925109675935
1611,3491.7025,6331.0,6223.0,108.0,3.4046904160009106
1612,3493.2881,6343.0,6206.0,137.0,2.5947713052092105
1613,3494.8737,6253.0,6170.0,83.0,1.8182802536085774
1614,3496.4592,6324.0,6258.0,66.0,1.0790321956833395
1615,3498.0446,6342.0,6286.0,56.0,0.3813884150113722
1616,3499.63,6213.0,6151.0,62.0,-0.2794518522268632
1617,3501.2152,6197.0,6105.0,92.0,-0.9119891754913567
1618,3502.8005,6296.0,6183.0,113.0,-1.517832017725489
1619,3504.3856,6274.0,6163.0,111.0,-2.0994680897203217
1620,3505.9707,6283.0,6167.0,116.0,-2.663453310598687
1621,3507.5557,6258.0,6167.0,91.0,-3.2140096608137014
1622,3509.1407,6220.0,6110.0,110.0,-3.760540201497392
1623,3510.7255,6222.0,6103.0,119.0,-4.311674231808123
1624,3512.3104,6227.0,6137.0,90.0,-4.8596348722631895
1625,3513.8952,6211.0,6159.0,52.0,-5.392737740092706
1626,3515.4799,6247.0,6173.0,74.0,-5.900146081250099
1627,3517.0645,6358.0,6235.0,123.0,-6.368815909877995
1628,3518.6491,6297.0,6203.0,94.0,-6.79410777448777
1629,3520.2337,6417.0,6340.0,77.0,-7.174192742919551
1630,3521.8181,6457.0,6387.0,70.0,-7.50065944517991
1631,3523.4026,6253.0,6192.0,61.0,-7.76605713518509
1632,3524.987,6197.0,6119.0,78.0,-7.965350926428311
1633,3526.5713,6214.0,6109.0,105.0,-8.09221960565964
1634,3528.1556,6200.0,6116.0,84.0,-8.146901453220707
1635,3529.7398,6242.0,6161.0,81.0,-8.130453601763712
1636,3531.324,6300.0,6194.0,106.0,-8.033183982396885
1637,3532.9081,6278.0,6211.0,67.0,-7.845604337026263
1638,3534.4922,6231.0,6166.0,65.0,-7.5589337383981565
1639,3536.0762,6258.0,6196.0,62.0,-7.164559137692134
1640,3537.6602,6309.0,6238.0,71.0,-6.668368112928622
1641,3539.2442,6320.0,6267.0,53.0,-6.082000208615419
1642,3540.8281,6309.0,6213.0,96.0,-5.41045646363002
1643,3542.412,6313.0,6191.0,122.0,-4.6608554410608
1644,3543.9958,6245.0,6154.0,91.0,-3.8439764593683172
1645,3545.5796,6290.0,6211.0,79.0,-2.9686282362546166
1646,3547.1633,6326.0,6221.0,105.0,-2.0498960826553727
1647,3548.7471,6280.0,6150.0,130.0,-1.1031829217462779
1648,3550.3307,6646.0,6541.0,105.0,-0.12804623092698364
1649,3551.9144,6570.0,6497.0,73.0,0.8796067443644233
1650,3553.498,6229.0,6151.0,78.0,1.9202295115195156
1651,3555.0816,6329.0,6222.0,107.0,2.9959687783151914
1652,3556.6651,6284.0,6183.0,101.0,4.10348434679646
1653,3558.2486,6211.0,6128.0,83.0,5.235846610552844
1654,3559.8321,6287.0,6232.0,55.0,6.393412861853509
1655,3561.4156,6244.0,6181.0,63.0,7.575394174282803
1656,3562.999,6266.0,6147.0,119.0,8.771688297577338
1657,3564.5824,6252.0,6153.0,99.0,9.971552633241927
1658,3566.1658,6217.0,6120.0,97.0,11.160054175688458
1659,3567.7492,6265.0,6188.0,77.0,12.320893522389824
1660,3569.3325,6262.0,6192.0,70.0,13.450223132976404
1661,3570.9158,6281.0,6173.0,108.0,14.545992620029288
1662,3572.4991,6304.0,6222.0,82.0,15.602620735146779
1663,3574.0824,6232.0,6170.0,62.0,16.61570406160069
1664,3575.6656,6208.0,6118.0,90.0,17.57265201187488
1665,3577.2489,6247.0,6070.0,177.0,18.456709723778964
1666,3578.8321,6202.0,6046.0,156.0,19.261114371256607
1667,3580.4153,6268.0,6149.0,119.0,19.97887981913811
1668,3581.9985,6276.0,6141.0,135.0,20.594227833293353
1669,3583.5816,6526.0,6367.0,159.0,21.093975524365653
1670,3585.1648,6455.0,6317.0,138.0,21.461205574511276
1671,3586.7479,6243.0,6147.0,96.0,21.67997769102071
1672,3588.3311,6270.0,6186.0,84.0,21.757001113046957
1673,3589.9142,6272.0,6216.0,56.0,21.706317441325798
1674,3591.4973,6293.0,6225.0,68.0,21.536730241395293
1675,3593.0804,6273.0,6172.0,101.0,21.260459665505213
1676,3594.6635,6285.0,6173.0,112.0,20.88727334801301
1677,3596.2466,6279.0,6141.0,138.0,20.4238305925624
1678,3597.8297,6326.0,6224.0,102.0,19.886042549913995
1679,3599.4128,6412.0,6306.0,106.0,19.289815930604924
1680,3600.9959,6366.0,6270.0,96.0,18.637504434358164
1681,3602.579,6236.0,6136.0,100.0,17.929471729154997
1682,3604.1621,6285.0,6202.0,83.0,17.165778216307707
1683,3605.7452,6295.0,6218.0,77.0,16.34495811532802
1684,3607.3282,6274.0,6173.0,101.0,15.47542962391638
1685,3608.9113,6365.0,6237.0,128.0,14.56851247441313
1686,3610.4944,6282.0,6196.0,86.0,13.629945629773218
1687,3612.0775,6220.0,6111.0,109.0,12.666372567113587
1688,3613.6606,6209.0,6095.0,114.0,11.684661853013377
1689,3615.2438,6275.0,6192.0,83.0,10.689723113571532
1690,3616.8269,6260.0,6160.0,100.0,9.692344047609947
1691,3618.41,6263.0,6166.0,97.0,8.703482767058752
1692,3619.9932,6336.0,6267.0,69.0,7.724216741195448
1693,3621.5763,6284.0,6193.0,91.0,6.755284730232365
1694,3623.1595,6239.0,6126.0,113.0,5.797390940993697
1695,3624.7427,6312.0,6246.0,66.0,4.850390064396187
1696,3626.3258,6329.0,6297.0,32.0,3.926014908837878
1697,3627.9091,6264.0,6177.0,87.0,3.040362142716358
1698,3629.4923,6210.0,6134.0,76.0,2.201349910250965
1699,3631.0755,6205.0,6123.0,82.0,1.4176805478975645
1700,3632.6588,6292.0,6207.0,85.0,0.7021709881247027
1701,3634.2421,6258.0,6180.0,78.0,0.0645794304565328
1702,3635.8254,6230.0,6116.0,114.0,-0.4803863130179593
1703,3637.4087,6233.0,6123.0,110.0,-0.9190375251164085
1704,3638.992,6190.0,6103.0,87.0,-1.256553060457712
1705,3640.5754,6154.0,6095.0,59.0,-1.5036348071488916
1706,3642.1588,6213.0,6142.0,71.0,-1.668270734186752
1707,3643.7422,6263.0,6188.0,75.0,-1.7613297940179677
1708,3645.3257,6234.0,6165.0,69.0,-1.789044261019754
1709,3646.9091,6237.0,6133.0,104.0,-1.7549990203715176
1710,3648.4926,6219.0,6105.0,114.0,-1.6703449222784172
1711,3650.0762,6198.0,6111.0,87.0,-1.5460593795157216
1712,3651.6597,6523.0,6408.0,115.0,-1.385165746274339
1713,3653.2433,6489.0,6402.0,87.0,-1.1901680182704517
1714,3654.827,6248.0,6204.0,44.0,-0.9615123036412925
1715,3656.4106,6219.0,6154.0,65.0,-0.6986830458002586
1716,3657.9943,6259.0,6171.0,88.0,-0.40981060906732836
1717,3659.5781,6291.0,6206.0,85.0,-0.10465979921023205
1718,3661.1618,6250.0,6199.0,51.0,0.210062741030697
1719,3662.7457,6188.0,6184.0,4.0,0.5271199489132314
1720,3664.3295,6285.0,6211.0,74.0,0.8432596547838287
1721,3665.9134,6275.0,6201.0,74.0,1.1577560686109223
1722,3667.4973,6207.0,6117.0,90.0,1.465049040514245
1723,3669.0813,6247.0,6153.0,94.0,1.7599970512541887
1724,3670.6653,6296.0,6208.0,88.0,2.043277960272576
1725,3672.2494,6262.0,6167.0,95.0,2.315160924452435
1726,3673.8335,6251.0,6144.0,107.0,2.577558211630283
1727,3675.4176,6343.0,6244.0,99.0,2.8328630547581923
1728,3677.0018,6255.0,6186.0,69.0,3.073408515027012
1729,3678.5861,6238.0,6164.0,74.0,3.2883428436249176
1730,3680.1704,6267.0,6137.0,130.0,3.4718740066878695
1731,3681.7547,6191.0,6080.0,111.0,3.617387324826936
1732,3683.3391,6515.0,6434.0,81.0,3.717446164129889
1733,3684.9236,6507.0,6433.0,74.0,3.7670345265455722
1734,3686.5081,6213.0,6142.0,71.0,3.757045405069519
1735,3688.0927,6217.0,6120.0,97.0,3.6791362536220333
1736,3689.6773,6221.0,6140.0,81.0,3.5367657353947237
1737,3691.262,6307.0,6237.0,70.0,3.3365104214426395
1738,3692.8467,6409.0,6306.0,103.0,3.084222007462273
1739,3694.4315,6292.0,6177.0,115.0,2.7875710245651817
1740,3696.0163,6326.0,6250.0,76.0,2.4498169833684145
1741,3697.6012,6408.0,6328.0,80.0,2.0725408742866875
1742,3699.1862,6289.0,6246.0,43.0,1.6619889605580056
1743,3700.7713,6322.0,6213.0,109.0,1.224206702827658
1744,3702.3564,6264.0,6150.0,114.0,0.762231515666663
1745,3703.9415,6233.0,6153.0,80.0,0.27944499036900083
1746,3705.5268,6236.0,6150.0,86.0,-0.2231857412283631
1747,3707.1121,6210.0,6117.0,93.0,-0.7450864310436955
1748,3708.6974,6215.0,6142.0,73.0,-1.2799186060176595
1749,3710.2829,6224.0,6143.0,81.0,-1.8207850400169079
1750,3711.8684,6230.0,6138.0,92.0,-2.36173603413242
1751,3713.4539,6274.0,6219.0,55.0,-2.896643799346041
1752,3715.0396,6335.0,6286.0,49.0,-3.4245006364003103
1753,3716.6253,6343.0,6229.0,114.0,-3.946490145661496
1754,3718.2111,6334.0,6273.0,61.0,-4.46065769480397
1755,3719.797,6279.0,6247.0,32.0,-4.965678274164894
1756,3721.3829,6373.0,6293.0,80.0,-5.462519356930255
1757,3722.9689,6525.0,6425.0,100.0,-5.951447735552307
1758,3724.5551,6385.0,6330.0,55.0,-6.434850074410612
1759,3726.1412,6237.0,6184.0,53.0,-6.915255451933255
1760,3727.7275,6207.0,6149.0,58.0,-7.388448295694786
1761,3729.3138,6362.0,6314.0,48.0,-7.848401368254276
1762,3730.9003,6310.0,6260.0,50.0,-8.291247116685454
1763,3732.4868,6218.0,6113.0,105.0,-8.7124489272536
1764,3734.0734,6266.0,6184.0,82.0,-9.108794220569507
1765,3735.66,6255.0,6176.0,79.0,-9.478593879667848
1766,3737.2468,6231.0,6165.0,66.0,-9.817384445471685
1767,3738.8337,6615.0,6544.0,71.0,-10.121188722989825
1768,3740.4206,6517.0,6412.0,105.0,-10.391200140849229
1769,3742.0076,6325.0,6228.0,97.0,-10.629628465572285
1770,3743.5948,6361.0,6268.0,93.0,-10.83950216267533
1771,3745.182,6259.0,6178.0,81.0,-11.024670222605529
1772,3746.7693,6223.0,6128.0,95.0,-11.185240903494481
1773,3748.3567,6302.0,6202.0,100.0,-11.320587852331613
1774,3749.9442,6288.0,6226.0,62.0,-11.432028661027736
1775,3751.5318,6298.0,6184.0,114.0,-11.52068393533521
1776,3753.1194,6295.0,6201.0,94.0,-11.588840116873971
1777,3754.7072,6275.0,6210.0,65.0,-11.639807683798818
1778,3756.2951,6257.0,6175.0,82.0,-11.674427491262247
1779,3757.8831,6212.0,6143.0,69.0,-11.6936203122624
1780,3759.4712,6293.0,6234.0,59.0,-11.701250517965128
1781,3761.0593,6339.0,6270.0,69.0,-11.700829217043221
1782,3762.6476,6381.0,6319.0,62.0,-11.696750120302426
1783,3764.236,6464.0,6367.0,97.0,-11.693290052069962
1784,3765.8245,6304.0,6227.0,77.0,-11.68911871385783
1785,3767.4131,6214.0,6155.0,59.0,-11.681214897603503
1786,3769.0018,6307.0,6201.0,106.0,-11.667912341805827
1787,3770.5906,6290.0,6223.0,67.0,-11.64680899917159
1788,3772.1795,6238.0,6147.0,91.0,-11.616559701539071
1789,3773.7686,6270.0,6163.0,107.0,-11.57673238364039
1790,3775.3577,6225.0,6171.0,54.0,-11.524592342979616
1791,3776.947,6265.0,6202.0,63.0,-11.45757937072451
1792,3778.5363,6313.0,6223.0,90.0,-11.376215234736403
1793,3780.1258,6429.0,6297.0,132.0,-11.281414618325634
1794,3781.7154,6397.0,6287.0,110.0,-11.174764482492947
1795,3783.3051,6452.0,6397.0,55.0,-11.058292748604497
1796,3784.8949,6376.0,6319.0,57.0,-10.931064758195312
1797,3786.4849,6250.0,6131.0,119.0,-10.791612630097664
1798,3788.0749,6338.0,6252.0,86.0,-10.63969862595885
1799,3789.6651,6340.0,6283.0,57.0,-10.47494394134516
1800,3791.2554,6268.0,6188.0,80.0,-10.29828422717635
1801,3792.8458,6268.0,6189.0,79.0,-10.111607815914073
1802,3794.4364,6417.0,6315.0,102.0,-9.914912845168992
1803,3796.0271,6313.0,6254.0,59.0,-9.708349984042513
1804,3797.6179,6290.0,6255.0,35.0,-9.494473518144698
1805,3799.2088,6326.0,6266.0,60.0,-9.275665485180006
1806,3800.7998,6276.0,6178.0,98.0,-9.054998264564134
1807,3802.391,6344.0,6271.0,73.0,-8.835705301305634
1808,3803.9823,6440.0,6393.0,47.0,-8.61677337257031
