Data Generated by,Optosky
File Version:,1.2
标题,2407261459371 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6807.0,6713.0,94.0,37.75677435420399
927,2333.5613,6774.0,6697.0,77.0,37.59080069135842
928,2335.441,6789.0,6736.0,53.0,37.45862280599531
929,2337.32,6880.0,6780.0,100.0,37.36623216455289
930,2339.1982,6885.0,6795.0,90.0,37.315035483906776
931,2341.0757,6863.0,6822.0,41.0,37.30618861070882
932,2342.9524,6793.0,6750.0,43.0,37.3466921659664
933,2344.8283,6746.0,6658.0,88.0,37.44289420593529
934,2346.7035,6796.0,6726.0,70.0,37.60161517689455
935,2348.5779,6782.0,6697.0,85.0,37.82943352302027
936,2350.4515,6753.0,6635.0,118.0,38.12270229300927
937,2352.3245,6856.0,6723.0,133.0,38.47397845367155
938,2354.1966,6865.0,6771.0,94.0,38.87968592178656
939,2356.068,6924.0,6845.0,79.0,39.33472888921387
940,2357.9386,7063.0,6950.0,113.0,39.83261794288514
941,2359.8085,7046.0,6939.0,107.0,40.368254582491915
942,2361.6777,6994.0,6891.0,103.0,40.93222929696418
943,2363.5461,6956.0,6873.0,83.0,41.5149632192677
944,2365.4137,6812.0,6764.0,48.0,42.11642093222433
945,2367.2806,6817.0,6745.0,72.0,42.738652704629956
946,2369.1468,6921.0,6813.0,108.0,43.38182147899961
947,2371.0122,6961.0,6847.0,114.0,44.0471210282488
948,2372.8768,6850.0,6746.0,104.0,44.73195255653218
949,2374.7407,6824.0,6702.0,122.0,45.43154960894417
950,2376.6039,6968.0,6856.0,112.0,46.1454852759395
951,2378.4663,7028.0,6974.0,54.0,46.872654809653106
952,2380.328,6988.0,6981.0,7.0,47.60695139646092
953,2382.1889,7017.0,6985.0,32.0,48.342085092761195
954,2384.0491,6930.0,6853.0,77.0,49.0691319201023
955,2385.9086,6848.0,6730.0,118.0,49.77841751269315
956,2387.7673,6884.0,6823.0,61.0,50.46765577268969
957,2389.6253,6852.0,6840.0,12.0,51.13559517079316
958,2391.4825,6844.0,6774.0,70.0,51.778976269593294
959,2393.339,6851.0,6746.0,105.0,52.39525977429861
960,2395.1948,6864.0,6789.0,75.0,52.97689574763252
961,2397.0498,6962.0,6945.0,17.0,53.51378923737942
962,2398.9042,7284.0,7222.0,62.0,54.00190359863458
963,2400.7577,7348.0,7223.0,125.0,54.4370940281607
964,2402.6106,7209.0,7173.0,36.0,54.80974605291943
965,2404.4627,7284.0,7220.0,64.0,55.11178947506812
966,2406.314,7317.0,7180.0,137.0,55.33308805205487
967,2408.1647,7244.0,7085.0,159.0,55.46403000527284
968,2410.0146,7074.0,6979.0,95.0,55.50871642770163
969,2411.8638,7094.0,6992.0,102.0,55.47582929685801
970,2413.7123,7208.0,7036.0,172.0,55.37038942968079
971,2415.56,7258.0,7104.0,154.0,55.19948269689764
972,2417.407,7202.0,7120.0,82.0,54.96962407620805
973,2419.2533,7193.0,7123.0,70.0,54.685446691453606
974,2421.0989,7243.0,7124.0,119.0,54.357219057985844
975,2422.9437,7222.0,7106.0,116.0,53.99528646505978
976,2424.7878,7229.0,7136.0,93.0,53.60048262909733
977,2426.6312,7203.0,7132.0,71.0,53.17196441019482
978,2428.4739,7186.0,7101.0,85.0,52.709590783087265
979,2430.3159,7153.0,7054.0,99.0,52.212168662445485
980,2432.1571,7071.0,6975.0,96.0,51.684079348248744
981,2433.9977,7220.0,7074.0,146.0,51.13181751656011
982,2435.8375,7303.0,7210.0,93.0,50.5577479271101
983,2437.6766,7313.0,7252.0,61.0,49.964894228564624
984,2439.515,7372.0,7267.0,105.0,49.35863396850158
985,2441.3526,7567.0,7437.0,130.0,48.743661704116114
986,2443.1896,7468.0,7371.0,97.0,48.12813523927179
987,2445.0258,7191.0,7073.0,118.0,47.52063174864858
988,2446.8614,7174.0,7064.0,110.0,46.92250201811979
989,2448.6962,7126.0,7047.0,79.0,46.33447383760894
990,2450.5303,7137.0,7036.0,101.0,45.758240879873796
991,2452.3637,7292.0,7279.0,13.0,45.1948179718261
992,2454.1964,7207.0,7198.0,9.0,44.65203881169
993,2456.0284,6999.0,6952.0,47.0,44.14061940152212
994,2457.8597,7015.0,6907.0,108.0,43.66522773976592
995,2459.6903,7026.0,6952.0,74.0,43.230870905584766
996,2461.5202,7026.0,6967.0,59.0,42.846909892975624
997,2463.3493,7023.0,6977.0,46.0,42.52083880951329
998,2465.1778,7011.0,6948.0,63.0,42.262901807823056
999,2467.0056,6999.0,6907.0,92.0,42.08274198984134
1000,2468.8327,6955.0,6848.0,107.0,41.97621320823845
1001,2470.659,6863.0,6757.0,106.0,41.93478167112816
1002,2472.4847,6855.0,6796.0,59.0,41.95298683838489
1003,2474.3097,7085.0,7008.0,77.0,42.02328719239563
1004,2476.134,7113.0,6995.0,118.0,42.13971705072811
1005,2477.9576,7017.0,6904.0,113.0,42.29823610041063
1006,2479.7805,6995.0,6894.0,101.0,42.489175530637944
1007,2481.6027,6983.0,6904.0,79.0,42.70286715387144
1008,2483.4242,7006.0,6952.0,54.0,42.93796539118709
1009,2485.245,7056.0,6969.0,87.0,43.19438054104324
1010,2487.0651,7050.0,6938.0,112.0,43.47206535474336
1011,2488.8845,6921.0,6839.0,82.0,43.77192273656212
1012,2490.7033,6845.0,6762.0,83.0,44.0889891553715
1013,2492.5213,6861.0,6760.0,101.0,44.416480745468654
1014,2494.3387,6950.0,6870.0,80.0,44.75117408969157
1015,2496.1554,7025.0,6983.0,42.0,45.089274666350136
1016,2497.9714,7020.0,7007.0,13.0,45.42635813718589
1017,2499.7867,7058.0,6989.0,69.0,45.75910698757581
1018,2501.6013,7094.0,7020.0,74.0,46.08061502137818
1019,2503.4153,7091.0,7045.0,46.0,46.383807474569686
1020,2505.2285,7142.0,7031.0,111.0,46.66804685580182
1021,2507.0411,7194.0,7063.0,131.0,46.93302283394734
1022,2508.853,7107.0,7038.0,69.0,47.17820716831479
1023,2510.6642,6995.0,6922.0,73.0,47.40366595907996
1024,2512.4748,6987.0,6900.0,87.0,47.60220669436813
1025,2514.2847,7141.0,7031.0,110.0,47.76386686783416
1026,2516.0938,7061.0,6961.0,100.0,47.88410987208556
1027,2517.9024,6933.0,6871.0,62.0,47.95795845602495
1028,2519.7102,6989.0,6917.0,72.0,47.97734431865984
1029,2521.5174,7049.0,6936.0,113.0,47.93611766937874
1030,2523.3239,7088.0,6963.0,125.0,47.82516439022028
1031,2525.1297,6976.0,6908.0,68.0,47.63601388146649
1032,2526.9348,6894.0,6809.0,85.0,47.37263089953069
1033,2528.7393,6888.0,6800.0,88.0,47.04275409849207
1034,2530.5431,6910.0,6836.0,74.0,46.65199535494646
1035,2532.3463,6996.0,6897.0,99.0,46.20786454782648
1036,2534.1488,7012.0,6922.0,90.0,45.71547638042667
1037,2535.9506,7051.0,6966.0,85.0,45.17823673946355
1038,2537.7517,7110.0,7040.0,70.0,44.604521769701385
1039,2539.5522,7107.0,7000.0,107.0,44.00266197904857
1040,2541.352,7188.0,7096.0,92.0,43.37495322660911
1041,2543.1512,7240.0,7161.0,79.0,42.72302521921501
1042,2544.9497,7395.0,7305.0,90.0,42.04775599384356
1043,2546.7475,7347.0,7260.0,87.0,41.34932758572595
1044,2548.5447,7095.0,7008.0,87.0,40.6332376038863
1045,2550.3412,7098.0,6986.0,112.0,39.90626805126068
1046,2552.137,7198.0,7080.0,118.0,39.17280604923386
1047,2553.9322,7197.0,7102.0,95.0,38.43761665445574
1048,2555.7268,7197.0,7088.0,109.0,37.70427029202928
1049,2557.5207,7241.0,7144.0,97.0,36.97504388181655
1050,2559.3139,7107.0,7045.0,62.0,36.25513111742488
1051,2561.1065,7007.0,6946.0,61.0,35.54962920616278
1052,2562.8984,7018.0,6931.0,87.0,34.859396626015155
1053,2564.6897,7074.0,7018.0,56.0,34.18527993613245
1054,2566.4803,7116.0,7046.0,70.0,33.527673771526565
1055,2568.2703,7179.0,7080.0,99.0,32.88657503937217
1056,2570.0596,7197.0,7107.0,90.0,32.26781584190858
1057,2571.8483,7169.0,7123.0,46.0,31.67926025165773
1058,2573.6363,7107.0,7101.0,6.0,31.125132070156496
1059,2575.4237,7062.0,7053.0,9.0,30.610027199436292
1060,2577.2104,7241.0,7198.0,43.0,30.140055118746684
1061,2578.9965,7328.0,7241.0,87.0,29.719860745641522
1062,2580.782,7112.0,7061.0,51.0,29.356267213853315
1063,2582.5668,7025.0,6970.0,55.0,29.055620572599118
1064,2584.351,7075.0,7014.0,61.0,28.81598320818194
1065,2586.1345,7148.0,7047.0,101.0,28.63288337116522
1066,2587.9174,7164.0,7046.0,118.0,28.5031667803711
1067,2589.6997,7146.0,7056.0,90.0,28.42238557681859
1068,2591.4813,7178.0,7075.0,103.0,28.387565728401952
1069,2593.2623,7193.0,7073.0,120.0,28.39679493859898
1070,2595.0426,7208.0,7121.0,87.0,28.444978635047953
1071,2596.8223,7216.0,7171.0,45.0,28.526963841092307
1072,2598.6014,7149.0,7100.0,49.0,28.641517098162556
1073,2600.3798,7129.0,7065.0,64.0,28.787918861401263
1074,2602.1577,7152.0,7052.0,100.0,28.965518797256603
1075,2603.9348,7446.0,7388.0,58.0,29.17407593428328
1076,2605.7114,7368.0,7331.0,37.0,29.410519421224958
1077,2607.4873,7110.0,7028.0,82.0,29.670895907740476
1078,2609.2626,7112.0,7022.0,90.0,29.952752513203343
1079,2611.0373,7102.0,7050.0,52.0,30.253417622545058
1080,2612.8113,7163.0,7070.0,93.0,30.569963118349307
1081,2614.5847,7164.0,7033.0,131.0,30.89986702033546
1082,2616.3575,7163.0,7082.0,81.0,31.239466459289876
1083,2618.1297,7184.0,7095.0,89.0,31.584993541697557
1084,2619.9013,7185.0,7039.0,146.0,31.934896407501366
1085,2621.6722,7175.0,7047.0,128.0,32.28788154414335
1086,2623.4425,7176.0,7116.0,60.0,32.64216382849787
1087,2625.2122,7195.0,7145.0,50.0,32.99623530388517
1088,2626.9812,7142.0,7051.0,91.0,33.34692562966258
1089,2628.7497,7126.0,7025.0,101.0,33.690111771839966
1090,2630.5175,7181.0,7131.0,50.0,34.023837750551614
1091,2632.2848,7150.0,7128.0,22.0,34.34617931537307
1092,2634.0514,7125.0,7042.0,83.0,34.65272671628001
1093,2635.8174,7141.0,7027.0,114.0,34.939450576322756
1094,2637.5827,7111.0,7002.0,109.0,35.202309038888394
1095,2639.3475,7078.0,7023.0,55.0,35.43724463617213
1096,2641.1117,7079.0,7016.0,63.0,35.644864768255175
1097,2642.8752,7112.0,7047.0,65.0,35.82786539599429
1098,2644.6382,7166.0,7053.0,113.0,35.98602301088587
1099,2646.4005,7169.0,7075.0,94.0,36.1198224882695
1100,2648.1622,7145.0,7085.0,60.0,36.2325932080276
1101,2649.9233,7141.0,7062.0,79.0,36.3270269510632
1102,2651.6838,7118.0,7049.0,69.0,36.40787269309487
1103,2653.4438,7159.0,7080.0,79.0,36.480174009366365
1104,2655.2031,7154.0,7035.0,119.0,36.541420600603246
1105,2656.9618,7108.0,6990.0,118.0,36.58698029596042
1106,2658.7199,7194.0,7101.0,93.0,36.61538902156801
1107,2660.4774,7195.0,7082.0,113.0,36.62441339515775
1108,2662.2343,7203.0,7108.0,95.0,36.61243517934643
1109,2663.9906,7173.0,7089.0,84.0,36.579748394189615
1110,2665.7463,7010.0,6947.0,63.0,36.52276434017588
1111,2667.5014,7053.0,6974.0,79.0,36.43851371041467
1112,2669.2559,7053.0,6961.0,92.0,36.332149267213424
1113,2671.0098,7023.0,6932.0,91.0,36.210238284353814
1114,2672.7632,7068.0,6952.0,116.0,36.08031642616839
1115,2674.5159,7075.0,6947.0,128.0,35.95110480768585
1116,2676.2681,7070.0,6957.0,113.0,35.82469419982746
1117,2678.0196,7148.0,7026.0,122.0,35.70162155846922
1118,2679.7706,7145.0,7020.0,125.0,35.58606514165866
1119,2681.521,7052.0,6930.0,122.0,35.481469196512286
1120,2683.2708,7175.0,7025.0,150.0,35.39248997770438
1121,2685.02,7217.0,7092.0,125.0,35.32563787190363
1122,2686.7686,7046.0,7013.0,33.0,35.28165136435298
1123,2688.5166,6992.0,6940.0,52.0,35.26096217107576
1124,2690.2641,7020.0,6933.0,87.0,35.2719357917766
1125,2692.0109,7097.0,6970.0,127.0,35.322290852403796
1126,2693.7572,7040.0,6938.0,102.0,35.41999286809001
1127,2695.5029,7077.0,6992.0,85.0,35.57292741799668
1128,2697.2481,7094.0,6978.0,116.0,35.776024406062234
1129,2698.9926,7094.0,6998.0,96.0,36.01918338975263
1130,2700.7366,7080.0,6997.0,83.0,36.29842957039309
1131,2702.48,7092.0,7031.0,61.0,36.607933341195405
1132,2704.2228,7138.0,7054.0,84.0,36.93843644622364
1133,2705.965,7117.0,6977.0,140.0,37.28265973595826
1134,2707.7067,7087.0,6967.0,120.0,37.62747197620769
1135,2709.4478,7134.0,7040.0,94.0,37.959547673100715
1136,2711.1883,7138.0,7001.0,137.0,38.28090664910181
1137,2712.9283,7097.0,6981.0,116.0,38.59714655713819
1138,2714.6677,7062.0,7018.0,44.0,38.910338998026404
1139,2716.4065,6995.0,6909.0,86.0,39.22430350044859
1140,2718.1447,6997.0,6864.0,133.0,39.537410089764855
1141,2719.8824,7113.0,6956.0,157.0,39.84449929897329
1142,2721.6195,7148.0,7028.0,120.0,40.147985300736195
1143,2723.3561,7135.0,7043.0,92.0,40.449052211652024
1144,2725.0921,7049.0,6968.0,81.0,40.739501625816075
1145,2726.8275,7028.0,6918.0,110.0,41.010751654998884
1146,2728.5624,7050.0,6962.0,88.0,41.24912622968946
1147,2730.2967,7020.0,6940.0,80.0,41.43962747362271
1148,2732.0304,7023.0,6881.0,142.0,41.58134296329778
1149,2733.7636,7042.0,6910.0,132.0,41.67512900471057
1150,2735.4962,7068.0,6947.0,121.0,41.71865291446745
1151,2737.2283,7005.0,6923.0,82.0,41.71088819223671
1152,2738.9598,6922.0,6870.0,52.0,41.6399613630919
1153,2740.6907,7025.0,6962.0,63.0,41.489112289967295
1154,2742.4211,7059.0,6959.0,100.0,41.252875717541926
1155,2744.151,7010.0,6911.0,99.0,40.92531493021961
1156,2745.8803,7028.0,6927.0,101.0,40.492047639373844
1157,2747.609,7099.0,6961.0,138.0,39.942105447583295
1158,2749.3372,7076.0,6931.0,145.0,39.25903386482521
1159,2751.0649,7165.0,7053.0,112.0,38.427777380524475
1160,2752.792,7147.0,7009.0,138.0,37.45930606659987
1161,2754.5185,6966.0,6819.0,147.0,36.372306362792905
1162,2756.2445,6979.0,6834.0,145.0,35.18168972935423
1163,2757.97,6988.0,6869.0,119.0,33.906299352683874
1164,2759.6949,6996.0,6902.0,94.0,32.55834443413659
1165,2761.4193,6937.0,6876.0,61.0,31.146488927591257
1166,2763.1431,6907.0,6819.0,88.0,29.68972133839333
1167,2764.8664,6959.0,6853.0,106.0,28.206693465295796
1168,2766.5891,6926.0,6838.0,88.0,26.706046375041645
1169,2768.3113,6970.0,6903.0,67.0,25.19598584230655
1170,2770.033,7032.0,6916.0,116.0,23.680869391342632
1171,2771.7541,7015.0,6879.0,136.0,22.16387204832747
1172,2773.4747,6995.0,6892.0,103.0,20.660470027785728
1173,2775.1948,6993.0,6885.0,108.0,19.18786924069009
1174,2776.9143,6967.0,6811.0,156.0,17.76040655500222
1175,2778.6333,7026.0,6866.0,160.0,16.392860155121696
1176,2780.3518,7089.0,6979.0,110.0,15.091270268781033
1177,2782.0697,7027.0,6918.0,109.0,13.857797437674146
1178,2783.7871,6902.0,6770.0,132.0,12.700573703192225
1179,2785.504,6859.0,6725.0,134.0,11.626560947271967
1180,2787.2203,6865.0,6723.0,142.0,10.638608885286567
1181,2788.9361,6930.0,6801.0,129.0,9.740861363452805
1182,2790.6514,6923.0,6839.0,84.0,8.932751003465853
1183,2792.3662,6865.0,6791.0,74.0,8.213666912733624
1184,2794.0804,6921.0,6804.0,117.0,7.595535699602738
1185,2795.7942,6916.0,6783.0,133.0,7.0928665659284444
1186,2797.5074,6881.0,6790.0,91.0,6.718709393103245
1187,2799.22,6945.0,6841.0,104.0,6.4869708256116
1188,2800.9322,6944.0,6817.0,127.0,6.404799649409435
1189,2802.6438,6912.0,6840.0,72.0,6.476714579059962
1190,2804.3549,6868.0,6809.0,59.0,6.710299768286205
1191,2806.0655,6850.0,6767.0,83.0,7.1115257766893105
1192,2807.7756,6856.0,6758.0,98.0,7.685172815932377
1193,2809.4852,6874.0,6802.0,72.0,8.435461414347854
1194,2811.1943,6978.0,6852.0,126.0,9.361141478827676
1195,2812.9028,6934.0,6790.0,144.0,10.460618121025133
1196,2814.6108,6891.0,6779.0,112.0,11.734224961669728
1197,2816.3183,7274.0,7141.0,133.0,13.179839313121326
1198,2818.0254,7283.0,7149.0,134.0,14.802366160086953
1199,2819.7319,6939.0,6850.0,89.0,16.6044183076664
1200,2821.4378,6919.0,6807.0,112.0,18.574056073863954
1201,2823.1433,6905.0,6769.0,136.0,20.699539037354043
1202,2824.8483,6853.0,6718.0,135.0,22.9584091104081
1203,2826.5528,6879.0,6764.0,115.0,25.326457858351635
1204,2828.2568,6883.0,6773.0,110.0,27.809163974699175
1205,2829.9602,6979.0,6863.0,116.0,30.414507657452983
1206,2831.6632,6948.0,6814.0,134.0,33.14566441808547
1207,2833.3656,6884.0,6743.0,141.0,36.010529706713484
1208,2835.0676,6859.0,6746.0,113.0,38.986242556788554
1209,2836.7691,6959.0,6814.0,145.0,42.0380228201799
1210,2838.47,7043.0,6865.0,178.0,45.16719056415686
1211,2840.1705,7058.0,6869.0,189.0,48.3702738476874
1212,2841.8705,6954.0,6807.0,147.0,51.62374228132653
1213,2843.57,6865.0,6785.0,80.0,54.91800694180218
1214,2845.2689,6963.0,6817.0,146.0,58.200567424556866
1215,2846.9674,7029.0,6888.0,141.0,61.42538478437473
1216,2848.6654,7015.0,6896.0,119.0,64.64757285683875
1217,2850.363,7053.0,6875.0,178.0,67.93253933640568
1218,2852.06,7106.0,6926.0,180.0,71.36837696713604
1219,2853.7565,6991.0,6806.0,185.0,75.05476713338237
1220,2855.4525,6854.0,6656.0,198.0,78.96825270279594
1221,2857.1481,6907.0,6722.0,185.0,83.0631970886602
1222,2858.8432,6982.0,6761.0,221.0,87.34102600877986
1223,2860.5378,7029.0,6779.0,250.0,91.77790469556682
1224,2862.2319,7017.0,6779.0,238.0,96.420901051187
1225,2863.9255,6983.0,6740.0,243.0,101.35851941023071
1226,2865.6186,6977.0,6735.0,242.0,106.51229477669635
1227,2867.3113,7013.0,6734.0,279.0,111.81761191724475
1228,2869.0035,7000.0,6697.0,303.0,117.35438002377087
1229,2870.6952,6952.0,6685.0,267.0,123.14819037749139
1230,2872.3864,7023.0,6734.0,289.0,129.3953346041196
1231,2874.0771,7016.0,6711.0,305.0,136.28412277283874
1232,2875.7674,6960.0,6669.0,291.0,143.50550258997495
1233,2877.4572,7030.0,6648.0,382.0,150.69109524119324
1234,2879.1465,7106.0,6666.0,440.0,157.49500946971773
1235,2880.8354,7065.0,6679.0,386.0,163.49093620378724
1236,2882.5237,6970.0,6627.0,343.0,168.7530851121848
1237,2884.2116,7052.0,6760.0,292.0,173.52926674743836
1238,2885.8991,7093.0,6778.0,315.0,177.57870780873685
1239,2887.586,7017.0,6709.0,308.0,180.7666765309031
1240,2889.2725,6976.0,6689.0,287.0,183.17242321094795
1241,2890.9586,6919.0,6629.0,290.0,184.65172792434842
1242,2892.6442,6888.0,6616.0,272.0,185.8378326061586
1243,2894.3293,6938.0,6667.0,271.0,187.43816052383883
1244,2896.0139,6966.0,6708.0,258.0,188.5528616516303
1245,2897.6981,6900.0,6676.0,224.0,188.20203372474157
1246,2899.3818,6901.0,6658.0,243.0,185.712896868565
1247,2901.0651,6990.0,6702.0,288.0,180.27158034667784
1248,2902.7479,7007.0,6703.0,304.0,172.79358478799713
1249,2904.4302,7055.0,6814.0,241.0,165.07278186996243
1250,2906.1121,7044.0,6790.0,254.0,157.19547143851682
1251,2907.7935,6950.0,6697.0,253.0,149.3977109698309
1252,2909.4745,6921.0,6691.0,230.0,143.709112757407
1253,2911.155,6971.0,6749.0,222.0,141.80958894131456
1254,2912.8351,7047.0,6811.0,236.0,146.03875108307253
1255,2914.5147,7086.0,6789.0,297.0,158.75531891907264
1256,2916.1939,7049.0,6726.0,323.0,178.2635051089391
1257,2917.8726,7018.0,6677.0,341.0,201.50201525167682
1258,2919.5508,7095.0,6728.0,367.0,227.0739248549084
1259,2921.2287,7105.0,6717.0,388.0,253.11081430774877
1260,2922.906,7135.0,6666.0,469.0,277.39777287319134
1261,2924.583,7204.0,6741.0,463.0,298.4715662336228
1262,2926.2594,7255.0,6762.0,493.0,313.2600184658995
1263,2927.9355,7241.0,6680.0,561.0,318.8099207935809
1264,2929.6111,7250.0,6706.0,544.0,316.25497362574924
1265,2931.2862,7161.0,6665.0,496.0,307.77943412922883
1266,2932.9609,7050.0,6582.0,468.0,294.999504896951
1267,2934.6352,7167.0,6695.0,472.0,280.06012898275867
1268,2936.309,7172.0,6706.0,466.0,263.8004130043451
1269,2937.9824,7071.0,6669.0,402.0,246.36812048878966
1270,2939.6554,7084.0,6712.0,372.0,229.4221551178856
1271,2941.3279,7041.0,6683.0,358.0,214.50225687479076
1272,2943.0,6949.0,6587.0,362.0,201.51710868252295
1273,2944.6717,6902.0,6549.0,353.0,190.19227825832533
1274,2946.3429,6853.0,6538.0,315.0,179.80841640718128
1275,2948.0137,6888.0,6592.0,296.0,169.41179101561625
1276,2949.684,6886.0,6577.0,309.0,159.57606719142404
1277,2951.354,6984.0,6717.0,267.0,151.1509918333286
1278,2953.0235,6993.0,6764.0,229.0,144.4441989253162
1279,2954.6926,6814.0,6597.0,217.0,139.81955899688205
1280,2956.3612,6786.0,6554.0,232.0,136.95770900011763
1281,2958.0294,6767.0,6592.0,175.0,135.15249106073728
1282,2959.6972,6794.0,6652.0,142.0,134.3727369739145
1283,2961.3646,6820.0,6590.0,230.0,134.52569259093826
1284,2963.0316,6821.0,6536.0,285.0,134.859675460517
1285,2964.6981,6861.0,6613.0,248.0,134.71431629980515
1286,2966.3642,6905.0,6676.0,229.0,133.17411351754782
1287,2968.0299,6853.0,6632.0,221.0,129.31284906566611
1288,2969.6952,6840.0,6577.0,263.0,123.50903934949923
1289,2971.3601,6818.0,6570.0,248.0,116.5527072142739
1290,2973.0245,6834.0,6576.0,258.0,108.80467132789296
1291,2974.6886,6830.0,6596.0,234.0,100.77161061015367
1292,2976.3522,6852.0,6644.0,208.0,92.91497034816568
1293,2978.0154,6890.0,6634.0,256.0,85.48263419907981
1294,2979.6782,6813.0,6601.0,212.0,79.16739159008699
1295,2981.3406,6805.0,6610.0,195.0,74.64436180558607
1296,2983.0025,6799.0,6546.0,253.0,71.6430781826147
1297,2984.6641,6738.0,6548.0,190.0,69.65036737362136
1298,2986.3253,6739.0,6555.0,184.0,68.31763860876802
1299,2987.986,6762.0,6588.0,174.0,67.1811849830127
1300,2989.6464,6746.0,6531.0,215.0,66.01506175312669
1301,2991.3063,6807.0,6583.0,224.0,64.76085162693387
1302,2992.9658,6837.0,6648.0,189.0,63.032156152386726
1303,2994.625,6741.0,6583.0,158.0,60.46630883586609
1304,2996.2837,6855.0,6722.0,133.0,57.18680462415297
1305,2997.9421,6861.0,6727.0,134.0,53.42065036615151
1306,2999.6,6673.0,6539.0,134.0,49.38044874878639
1307,3001.2575,6668.0,6502.0,166.0,45.34459595850301
1308,3002.9147,6674.0,6489.0,185.0,41.37840687555351
1309,3004.5714,6631.0,6483.0,148.0,37.46019867576037
1310,3006.2278,6634.0,6531.0,103.0,33.73833090969587
1311,3007.8837,6620.0,6493.0,127.0,30.347203392120406
1312,3009.5393,6584.0,6467.0,117.0,27.27657249868893
1313,3011.1945,6605.0,6470.0,135.0,24.500588815095902
1314,3012.8493,6641.0,6537.0,104.0,21.95332762395513
1315,3014.5037,6683.0,6601.0,82.0,19.54639705197401
1316,3016.1577,6624.0,6534.0,90.0,17.31325519218127
1317,3017.8113,6578.0,6493.0,85.0,15.31392056742771
1318,3019.4645,6594.0,6503.0,91.0,13.560768336548849
1319,3021.1174,6636.0,6518.0,118.0,12.06985959125083
1320,3022.7698,6609.0,6478.0,131.0,10.830154197186765
1321,3024.4219,6634.0,6509.0,125.0,9.81252632613904
1322,3026.0736,6627.0,6488.0,139.0,9.018171406906648
1323,3027.7249,6631.0,6487.0,144.0,8.445987413606376
1324,3029.3759,6704.0,6623.0,81.0,8.067481840191535
1325,3031.0264,6640.0,6583.0,57.0,7.855162517288319
1326,3032.6766,6627.0,6518.0,109.0,7.770703093033271
1327,3034.3264,6643.0,6540.0,103.0,7.774537863473034
1328,3035.9758,6675.0,6599.0,76.0,7.8676676628369435
1329,3037.6249,6752.0,6635.0,117.0,8.06084948481207
1330,3039.2735,6744.0,6613.0,131.0,8.357436322766121
1331,3040.9218,6681.0,6639.0,42.0,8.764734559766492
1332,3042.5698,6625.0,6570.0,55.0,9.274085799689823
1333,3044.2173,6557.0,6451.0,106.0,9.869816761463149
1334,3045.8645,6504.0,6407.0,97.0,10.550350474898323
1335,3047.5113,6548.0,6510.0,38.0,11.312604584261688
1336,3049.1578,6546.0,6511.0,35.0,12.143841584463571
1337,3050.8039,6568.0,6445.0,123.0,13.032304257618383
1338,3052.4496,6582.0,6467.0,115.0,13.957850519414125
1339,3054.095,6640.0,6543.0,97.0,14.898985662144325
1340,3055.74,6598.0,6525.0,73.0,15.853168966564244
1341,3057.3846,6871.0,6839.0,32.0,16.819869891844355
1342,3059.0289,6828.0,6756.0,72.0,17.795959195731776
1343,3060.6728,6595.0,6509.0,86.0,18.77976739600154
1344,3062.3163,6600.0,6493.0,107.0,19.753187578345617
1345,3063.9595,6685.0,6622.0,63.0,20.69165252055398
1346,3065.6024,6709.0,6637.0,72.0,21.583342468280584
1347,3067.2448,6608.0,6456.0,152.0,22.41543951120762
1348,3068.887,6507.0,6394.0,113.0,23.168109753704503
1349,3070.5287,6484.0,6416.0,68.0,23.825876024733763
1350,3072.1702,6560.0,6471.0,89.0,24.36593116464937
1351,3073.8112,6644.0,6510.0,134.0,24.767060373125567
1352,3075.4519,6608.0,6490.0,118.0,25.03617649043491
1353,3077.0923,6537.0,6419.0,118.0,25.188173972768194
1354,3078.7323,6554.0,6418.0,136.0,25.234788933042523
1355,3080.372,6590.0,6481.0,109.0,25.192010929410575
1356,3082.0113,6566.0,6459.0,107.0,25.067230675209462
1357,3083.6503,6574.0,6459.0,115.0,24.863966886089752
1358,3085.2889,6544.0,6463.0,81.0,24.59679542445638
1359,3086.9272,6503.0,6409.0,94.0,24.279907860412962
1360,3088.5652,6609.0,6494.0,115.0,23.918441436126766
1361,3090.2028,6569.0,6459.0,110.0,23.517677018086705
1362,3091.84,6513.0,6403.0,110.0,23.078145295078933
1363,3093.477,6534.0,6427.0,107.0,22.599247946062523
1364,3095.1136,6591.0,6488.0,103.0,22.0937427420006
1365,3096.7498,6610.0,6495.0,115.0,21.576056274685698
1366,3098.3857,6520.0,6433.0,87.0,21.057785379951227
1367,3100.0213,6506.0,6385.0,121.0,20.55100411983998
1368,3101.6566,6529.0,6443.0,86.0,20.0575242483114
1369,3103.2915,6543.0,6470.0,73.0,19.574529653049773
1370,3104.9261,6525.0,6403.0,122.0,19.106090125469212
1371,3106.5603,6558.0,6442.0,116.0,18.655044543999125
1372,3108.1942,6615.0,6468.0,147.0,18.21885095681972
1373,3109.8278,6688.0,6579.0,109.0,17.79636943607072
1374,3111.4611,6603.0,6497.0,106.0,17.38219582596271
