Data Generated by,Optosky
File Version:,1.2
标题,2407261503271 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6767.0,6687.0,80.0,36.93911953239264
927,2333.5613,6704.0,6659.0,45.0,37.08457489919076
928,2335.441,6773.0,6676.0,97.0,37.206354623811
929,2337.32,6852.0,6720.0,132.0,37.298041304465166
930,2339.1982,6900.0,6738.0,162.0,37.35834068028565
931,2341.0757,6855.0,6735.0,120.0,37.38630005190134
932,2342.9524,6740.0,6681.0,59.0,37.37390753510055
933,2344.8283,6696.0,6628.0,68.0,37.31371030754324
934,2346.7035,6774.0,6658.0,116.0,37.198233136448586
935,2348.5779,6756.0,6645.0,111.0,37.02012595012759
936,2350.4515,6729.0,6609.0,120.0,36.7833219333687
937,2352.3245,6828.0,6702.0,126.0,36.496270665443674
938,2354.1966,6822.0,6714.0,108.0,36.16205455887329
939,2356.068,6829.0,6757.0,72.0,35.78540370638217
940,2357.9386,6964.0,6908.0,56.0,35.37450302118749
941,2359.8085,7006.0,6948.0,58.0,34.93597468029833
942,2361.6777,6924.0,6867.0,57.0,34.48128393451519
943,2363.5461,6905.0,6837.0,68.0,34.02222541170224
944,2365.4137,6816.0,6734.0,82.0,33.55728352824878
945,2367.2806,6798.0,6722.0,76.0,33.0816417512705
946,2369.1468,6869.0,6792.0,77.0,32.59434544441145
947,2371.0122,6878.0,6809.0,69.0,32.093017161950065
948,2372.8768,6818.0,6748.0,70.0,31.5787059504327
949,2374.7407,6802.0,6701.0,101.0,31.055570657734794
950,2376.6039,6923.0,6847.0,76.0,30.521414382683393
951,2378.4663,6968.0,6920.0,48.0,29.97501327527385
952,2380.328,6931.0,6894.0,37.0,29.425106463704612
953,2382.1889,7017.0,6920.0,97.0,28.881616102557047
954,2384.0491,6891.0,6818.0,73.0,28.357256622074168
955,2385.9086,6747.0,6681.0,66.0,27.8661769783248
956,2387.7673,6802.0,6746.0,56.0,27.41177717897397
957,2389.6253,6791.0,6767.0,24.0,26.995479433807606
958,2391.4825,6798.0,6718.0,80.0,26.62285328706089
959,2393.339,6773.0,6687.0,86.0,26.29834458627284
960,2395.1948,6809.0,6712.0,97.0,26.031359938497936
961,2397.0498,6939.0,6831.0,108.0,25.834615622496866
962,2398.9042,7195.0,7129.0,66.0,25.711914931532036
963,2400.7577,7255.0,7153.0,102.0,25.666918823325243
964,2402.6106,7162.0,7065.0,97.0,25.712956444038984
965,2404.4627,7206.0,7126.0,80.0,25.86158638866838
966,2406.314,7225.0,7133.0,92.0,26.126276952366325
967,2408.1647,7157.0,7078.0,79.0,26.519909908248728
968,2410.0146,7035.0,6990.0,45.0,27.035370848196173
969,2411.8638,7053.0,6952.0,101.0,27.658404189675032
970,2413.7123,7107.0,6981.0,126.0,28.38151825232429
971,2415.56,7168.0,7074.0,94.0,29.194237718494264
972,2417.407,7118.0,7057.0,61.0,30.084591973190296
973,2419.2533,7125.0,7091.0,34.0,31.04336979860139
974,2421.0989,7170.0,7084.0,86.0,32.052983736431905
975,2422.9437,7117.0,7052.0,65.0,33.09559252851337
976,2424.7878,7112.0,7053.0,59.0,34.1705009344405
977,2426.6312,7135.0,7060.0,75.0,35.280580424480384
978,2428.4739,7088.0,7021.0,67.0,36.425832861835985
979,2430.3159,7051.0,6978.0,73.0,37.608136800919034
980,2432.1571,7038.0,6924.0,114.0,38.82175101863698
981,2433.9977,7120.0,7006.0,114.0,40.05704204715221
982,2435.8375,7217.0,7100.0,117.0,41.312177166803565
983,2437.6766,7278.0,7162.0,116.0,42.5840970114382
984,2439.515,7305.0,7249.0,56.0,43.86182302466001
985,2441.3526,7505.0,7474.0,31.0,45.13445404036016
986,2443.1896,7438.0,7397.0,41.0,46.38588302272982
987,2445.0258,7162.0,7088.0,74.0,47.59880124335582
988,2446.8614,7105.0,7023.0,82.0,48.76940640080489
989,2448.6962,7052.0,6968.0,84.0,49.89562262853575
990,2450.5303,7042.0,6979.0,63.0,50.972181318861956
991,2452.3637,7287.0,7170.0,117.0,51.99514147495335
992,2454.1964,7185.0,7096.0,89.0,52.950494517563946
993,2456.0284,6932.0,6875.0,57.0,53.819396542282625
994,2457.8597,6912.0,6842.0,70.0,54.59419926837647
995,2459.6903,6969.0,6861.0,108.0,55.26695692770375
996,2461.5202,6993.0,6825.0,168.0,55.82016936251323
997,2463.3493,6952.0,6822.0,130.0,56.23935166327616
998,2465.1778,6926.0,6849.0,77.0,56.505895882309126
999,2467.0056,6930.0,6851.0,79.0,56.60222508342345
1000,2468.8327,6914.0,6806.0,108.0,56.536139785447084
1001,2470.659,6824.0,6688.0,136.0,56.32383253996713
1002,2472.4847,6826.0,6707.0,119.0,55.97503217469189
1003,2474.3097,7051.0,6952.0,99.0,55.503307372832126
1004,2476.134,7065.0,6973.0,92.0,54.92070344739811
1005,2477.9576,6975.0,6861.0,114.0,54.235786550422375
1006,2479.7805,6958.0,6844.0,114.0,53.46752769885327
1007,2481.6027,6979.0,6877.0,102.0,52.63501763671912
1008,2483.4242,7011.0,6908.0,103.0,51.74039378025039
1009,2485.245,7044.0,6902.0,142.0,50.78290834465227
1010,2487.0651,7011.0,6870.0,141.0,49.76277969800214
1011,2488.8845,6873.0,6774.0,99.0,48.678347219425504
1012,2490.7033,6819.0,6720.0,99.0,47.53833719244902
1013,2492.5213,6809.0,6702.0,107.0,46.35524846716084
1014,2494.3387,6870.0,6807.0,63.0,45.134245679766934
1015,2496.1554,6925.0,6899.0,26.0,43.88167401743149
1016,2497.9714,7000.0,6883.0,117.0,42.607441478666814
1017,2499.7867,7015.0,6890.0,125.0,41.32002240807831
1018,2501.6013,7022.0,6969.0,53.0,40.03427465823723
1019,2503.4153,6999.0,6983.0,16.0,38.76571561687492
1020,2505.2285,7004.0,6975.0,29.0,37.51699857166334
1021,2507.0411,7076.0,7029.0,47.0,36.2897412581969
1022,2508.853,7005.0,6947.0,58.0,35.08706403909346
1023,2510.6642,6921.0,6846.0,75.0,33.91087243408243
1024,2512.4748,6907.0,6859.0,48.0,32.77564623789212
1025,2514.2847,7034.0,6949.0,85.0,31.701097135398154
1026,2516.0938,6966.0,6910.0,56.0,30.696098781728043
1027,2517.9024,6874.0,6825.0,49.0,29.77016610179917
1028,2519.7102,6942.0,6883.0,59.0,28.94041875199874
1029,2521.5174,7013.0,6923.0,90.0,28.220559142865778
1030,2523.3239,7055.0,6926.0,129.0,27.629326185124235
1031,2525.1297,6953.0,6873.0,80.0,27.18436483389992
1032,2526.9348,6831.0,6788.0,43.0,26.87859382314506
1033,2528.7393,6825.0,6757.0,68.0,26.697075917554052
1034,2530.5431,6856.0,6777.0,79.0,26.630352178925573
1035,2532.3463,6909.0,6835.0,74.0,26.6652146491842
1036,2534.1488,6924.0,6894.0,30.0,26.791329623908396
1037,2535.9506,7001.0,6952.0,49.0,27.00181887667358
1038,2537.7517,7098.0,6994.0,104.0,27.279683340635213
1039,2539.5522,7082.0,6986.0,96.0,27.607919503880208
1040,2541.352,7128.0,7029.0,99.0,27.98443812188666
1041,2543.1512,7160.0,7079.0,81.0,28.409374217195552
1042,2544.9497,7320.0,7266.0,54.0,28.882953975896328
1043,2546.7475,7281.0,7235.0,46.0,29.40710266025449
1044,2548.5447,7049.0,6995.0,54.0,29.973143332693574
1045,2550.3412,7058.0,6986.0,72.0,30.569104578124342
1046,2552.137,7076.0,7033.0,43.0,31.189456675544285
1047,2553.9322,7096.0,7033.0,63.0,31.827610902985665
1048,2555.7268,7120.0,7027.0,93.0,32.47584301994633
1049,2557.5207,7186.0,7049.0,137.0,33.1284530153345
1050,2559.3139,7115.0,6945.0,170.0,33.77315010428691
1051,2561.1065,6988.0,6878.0,110.0,34.3973221858551
1052,2562.8984,6962.0,6884.0,78.0,35.00016143597164
1053,2564.6897,6988.0,6953.0,35.0,35.5814456401265
1054,2566.4803,7061.0,6980.0,81.0,36.14050343055423
1055,2568.2703,7093.0,7004.0,89.0,36.67774528482561
1056,2570.0596,7098.0,7035.0,63.0,37.18021886175136
1057,2571.8483,7089.0,7000.0,89.0,37.62982232968398
1058,2573.6363,7074.0,6968.0,106.0,38.01850842718967
1059,2575.4237,7058.0,6930.0,128.0,38.337390080610895
1060,2577.2104,7196.0,7090.0,106.0,38.571691069742535
1061,2578.9965,7233.0,7155.0,78.0,38.710154346282366
1062,2580.782,7062.0,6982.0,80.0,38.735968268089565
1063,2582.5668,6945.0,6910.0,35.0,38.63345522062459
1064,2584.351,7025.0,6979.0,46.0,38.4101035120335
1065,2586.1345,7130.0,7009.0,121.0,38.080377859432375
1066,2587.9174,7086.0,6987.0,99.0,37.65463079926958
1067,2589.6997,7057.0,6979.0,78.0,37.14672792693916
1068,2591.4813,7098.0,7017.0,81.0,36.565943617628605
1069,2593.2623,7110.0,7041.0,69.0,35.918230782151454
1070,2595.0426,7121.0,7078.0,43.0,35.21905397620354
1071,2596.8223,7149.0,7107.0,42.0,34.4836826603572
1072,2598.6014,7092.0,7047.0,45.0,33.71570899308192
1073,2600.3798,7047.0,6998.0,49.0,32.917530258929006
1074,2602.1577,7031.0,6998.0,33.0,32.089682231140344
1075,2603.9348,7392.0,7331.0,61.0,31.231292452422615
1076,2605.7114,7330.0,7253.0,77.0,30.352507457721956
1077,2607.4873,7032.0,6951.0,81.0,29.465954597223107
1078,2609.2626,7069.0,6961.0,108.0,28.579356979398554
1079,2611.0373,7075.0,6975.0,100.0,27.70127923839386
1080,2612.8113,7068.0,7003.0,65.0,26.837085362091386
1081,2614.5847,7075.0,7038.0,37.0,25.98909212848625
1082,2616.3575,7102.0,7077.0,25.0,25.166562947979287
1083,2618.1297,7104.0,7040.0,64.0,24.378444869937905
1084,2619.9013,7079.0,6979.0,100.0,23.623966459637003
1085,2621.6722,7082.0,6983.0,99.0,22.902616537078693
1086,2623.4425,7123.0,7035.0,88.0,22.21219087312769
1087,2625.2122,7123.0,7048.0,75.0,21.54968750926702
1088,2626.9812,7056.0,6962.0,94.0,20.926984896480768
1089,2628.7497,7015.0,6963.0,52.0,20.360778791330645
1090,2630.5175,7095.0,7055.0,40.0,19.859635654429297
1091,2632.2848,7107.0,7033.0,74.0,19.433315354354953
1092,2634.0514,7095.0,6990.0,105.0,19.093271956426143
1093,2635.8174,7088.0,7001.0,87.0,18.84717012055608
1094,2637.5827,7029.0,6937.0,92.0,18.709323384255093
1095,2639.3475,7049.0,6947.0,102.0,18.692674394227716
1096,2641.1117,7029.0,6930.0,99.0,18.791069067564024
1097,2642.8752,7027.0,6939.0,88.0,18.993538927742932
1098,2644.6382,7110.0,7020.0,90.0,19.28936604553722
1099,2646.4005,7092.0,7058.0,34.0,19.664879011533326
1100,2648.1622,7054.0,7009.0,45.0,20.115256031261097
1101,2649.9233,7094.0,6985.0,109.0,20.63832765214512
1102,2651.6838,7059.0,6971.0,88.0,21.22451315034239
1103,2653.4438,7033.0,6980.0,53.0,21.8646980246614
1104,2655.2031,7046.0,6969.0,77.0,22.551958829278913
1105,2656.9618,7019.0,6980.0,39.0,23.277873577117347
1106,2658.7199,7115.0,7062.0,53.0,24.039669857205237
1107,2660.4774,7111.0,7065.0,46.0,24.83495708678465
1108,2662.2343,7120.0,7072.0,48.0,25.651374587934495
1109,2663.9906,7091.0,7004.0,87.0,26.476418314941018
1110,2665.7463,6949.0,6898.0,51.0,27.297443642711958
1111,2667.5014,6967.0,6915.0,52.0,28.101791829712504
1112,2669.2559,6991.0,6892.0,99.0,28.88962603338872
1113,2671.0098,6992.0,6900.0,92.0,29.665585116266506
1114,2672.7632,7007.0,6934.0,73.0,30.429450429756457
1115,2674.5159,7004.0,6901.0,103.0,31.182685012407358
1116,2676.2681,6969.0,6931.0,38.0,31.927183686098758
1117,2678.0196,7041.0,7026.0,15.0,32.66285862491585
1118,2679.7706,7026.0,6976.0,50.0,33.395115098231706
1119,2681.521,6937.0,6893.0,44.0,34.12924139774329
1120,2683.2708,7080.0,6988.0,92.0,34.85982450562852
1121,2685.02,7146.0,7023.0,123.0,35.57946252398874
1122,2686.7686,6982.0,6905.0,77.0,36.28120162146705
1123,2688.5166,6935.0,6866.0,69.0,36.95687165499267
1124,2690.2641,6964.0,6874.0,90.0,37.6048590989089
1125,2692.0109,7056.0,6926.0,130.0,38.22576753511056
1126,2693.7572,7015.0,6907.0,108.0,38.8158439934174
1127,2695.5029,7007.0,6940.0,67.0,39.372165698430294
1128,2697.2481,6997.0,6921.0,76.0,39.893214826389794
1129,2698.9926,7078.0,6943.0,135.0,40.376502796561084
1130,2700.7366,7068.0,6935.0,133.0,40.82422287384652
1131,2702.48,7039.0,6957.0,82.0,41.23895247865242
1132,2704.2228,7101.0,7020.0,81.0,41.61570464045873
1133,2705.965,7056.0,6944.0,112.0,41.949541095953066
1134,2707.7067,7023.0,6875.0,148.0,42.235210277770875
1135,2709.4478,7054.0,6937.0,117.0,42.46719441682243
1136,2711.1883,7051.0,6910.0,141.0,42.65036348205343
1137,2712.9283,6984.0,6882.0,102.0,42.792980593068194
1138,2714.6677,7018.0,6932.0,86.0,42.89823368203797
1139,2716.4065,7005.0,6875.0,130.0,42.97049658433441
1140,2718.1447,6969.0,6862.0,107.0,43.01443655095655
1141,2719.8824,7051.0,6933.0,118.0,43.03223483622552
1142,2721.6195,7086.0,6969.0,117.0,43.031947161075934
1143,2723.3561,7043.0,6928.0,115.0,43.02066021773465
1144,2725.0921,6952.0,6855.0,97.0,42.993130252658645
1145,2726.8275,6964.0,6889.0,75.0,42.94211539977542
1146,2728.5624,7037.0,6962.0,75.0,42.857875454302125
1147,2730.2967,7013.0,6900.0,113.0,42.72903012719941
1148,2732.0304,6971.0,6866.0,105.0,42.55554075421227
1149,2733.7636,6984.0,6877.0,107.0,42.339349751384894
1150,2735.4962,7014.0,6888.0,126.0,42.07829618594345
1151,2737.2283,6950.0,6847.0,103.0,41.77123206854538
1152,2738.9598,6900.0,6808.0,92.0,41.41097601848482
1153,2740.6907,6981.0,6907.0,74.0,40.987059853834396
1154,2742.4211,6976.0,6912.0,64.0,40.49771528817833
1155,2744.151,6891.0,6828.0,63.0,39.940968956197466
1156,2745.8803,6951.0,6857.0,94.0,39.30734450016951
1157,2747.609,7052.0,6954.0,98.0,38.5897014531247
1158,2749.3372,6956.0,6909.0,47.0,37.776618614461285
1159,2751.0649,7052.0,7006.0,46.0,36.85779116973015
1160,2752.792,7039.0,6938.0,101.0,35.84329583619541
1161,2754.5185,6877.0,6786.0,91.0,34.748819388965586
1162,2756.2445,6910.0,6811.0,99.0,33.588037368673355
1163,2757.97,6914.0,6794.0,120.0,32.37765045669204
1164,2759.6949,6920.0,6841.0,79.0,31.126687499787668
1165,2761.4193,6901.0,6813.0,88.0,29.84121133609477
1166,2763.1431,6868.0,6777.0,91.0,28.53567985182314
1167,2764.8664,6925.0,6791.0,134.0,27.22389550613905
1168,2766.5891,6917.0,6757.0,160.0,25.914553501041766
1169,2768.3113,6938.0,6788.0,150.0,24.617337215797992
1170,2770.033,6968.0,6864.0,104.0,23.335730686244894
1171,2771.7541,6978.0,6876.0,102.0,22.072421881523084
1172,2773.4747,6964.0,6851.0,113.0,20.842783332647404
1173,2775.1948,6930.0,6842.0,88.0,19.66271420219831
1174,2776.9143,6887.0,6790.0,97.0,18.547132697285754
1175,2778.6333,6892.0,6832.0,60.0,17.511191063123626
1176,2780.3518,6993.0,6948.0,45.0,16.55541588828776
1177,2782.0697,6928.0,6855.0,73.0,15.674804150967027
1178,2783.7871,6797.0,6705.0,92.0,14.871776594351362
1179,2785.504,6787.0,6709.0,78.0,14.146750465924043
1180,2787.2203,6788.0,6722.0,66.0,13.497186456748267
1181,2788.9361,6860.0,6776.0,84.0,12.923121345593405
1182,2790.6514,6836.0,6795.0,41.0,12.416893790652589
1183,2792.3662,6746.0,6720.0,26.0,11.971063041822848
1184,2794.0804,6833.0,6746.0,87.0,11.595717334133454
1185,2795.7942,6834.0,6751.0,83.0,11.304119174825038
1186,2797.5074,6834.0,6736.0,98.0,11.108691204256358
1187,2799.22,6904.0,6793.0,111.0,11.023799921646473
1188,2800.9322,6897.0,6780.0,117.0,11.052059664632726
1189,2802.6438,6910.0,6765.0,145.0,11.19218410525005
1190,2804.3549,6839.0,6751.0,88.0,11.450739877449996
1191,2806.0655,6801.0,6734.0,67.0,11.832261538989625
1192,2807.7756,6826.0,6708.0,118.0,12.339284993031601
1193,2809.4852,6856.0,6742.0,114.0,12.976504675384367
1194,2811.1943,6925.0,6856.0,69.0,13.737079292323767
1195,2812.9028,6865.0,6801.0,64.0,14.613652251334317
1196,2814.6108,6834.0,6745.0,89.0,15.615384295166585
1197,2816.3183,7231.0,7108.0,123.0,16.75037056430096
1198,2818.0254,7252.0,7121.0,131.0,18.030520983272748
1199,2819.7319,6908.0,6846.0,62.0,19.46770169025506
1200,2821.4378,6890.0,6766.0,124.0,21.045706657936826
1201,2823.1433,6853.0,6718.0,135.0,22.74101488901277
1202,2824.8483,6835.0,6714.0,121.0,24.53786399892745
1203,2826.5528,6854.0,6706.0,148.0,26.417568696940783
1204,2828.2568,6808.0,6677.0,131.0,28.371112267118697
1205,2829.9602,6889.0,6785.0,104.0,30.39606700454351
1206,2831.6632,6858.0,6769.0,89.0,32.47628343126652
1207,2833.3656,6793.0,6663.0,130.0,34.599710548472295
1208,2835.0676,6771.0,6619.0,152.0,36.77094851246609
1209,2836.7691,6902.0,6768.0,134.0,38.99579801552987
1210,2838.47,7032.0,6880.0,152.0,41.297620044658814
1211,2840.1705,6999.0,6850.0,149.0,43.70179580056801
1212,2841.8705,6876.0,6737.0,139.0,46.20525656861233
1213,2843.57,6847.0,6701.0,146.0,48.80618001767687
1214,2845.2689,6903.0,6754.0,149.0,51.494659657872305
1215,2846.9674,6968.0,6822.0,146.0,54.262023446388184
1216,2848.6654,6959.0,6797.0,162.0,57.146808860785114
1217,2850.363,6964.0,6838.0,126.0,60.19619392228978
1218,2852.06,7057.0,6936.0,121.0,63.454271866912464
1219,2853.7565,6961.0,6795.0,166.0,66.96908723772177
1220,2855.4525,6826.0,6659.0,167.0,70.75079060956875
1221,2857.1481,6849.0,6668.0,181.0,74.79824609454745
1222,2858.8432,6890.0,6717.0,173.0,79.13059390001337
1223,2860.5378,6958.0,6780.0,178.0,83.75370495833714
1224,2862.2319,6960.0,6751.0,209.0,88.67935994630392
1225,2863.9255,6931.0,6739.0,192.0,93.9262540123799
1226,2865.6186,6934.0,6696.0,238.0,99.44443867440083
1227,2867.3113,6953.0,6672.0,281.0,105.18740672868309
1228,2869.0035,6943.0,6656.0,287.0,111.16460837166228
1229,2870.6952,6942.0,6645.0,297.0,117.35923615211307
1230,2872.3864,7005.0,6681.0,324.0,123.83722702162993
1231,2874.0771,6975.0,6666.0,309.0,130.65947025334415
1232,2875.7674,6930.0,6628.0,302.0,137.66402739484258
1233,2877.4572,6955.0,6646.0,309.0,144.67380814948737
1234,2879.1465,7025.0,6674.0,351.0,151.50598389925915
1235,2880.8354,7048.0,6658.0,390.0,157.93605320784215
1236,2882.5237,6963.0,6603.0,360.0,164.02141887315693
1237,2884.2116,7039.0,6724.0,315.0,169.90975723779894
1238,2885.8991,7047.0,6743.0,304.0,175.47729554061456
1239,2887.586,6944.0,6679.0,265.0,180.65563501963192
1240,2889.2725,6930.0,6657.0,273.0,185.47223716601965
1241,2890.9586,6881.0,6605.0,276.0,189.80902065316496
1242,2892.6442,6873.0,6578.0,295.0,193.99119753069144
1243,2894.3293,6915.0,6631.0,284.0,198.38838416082433
1244,2896.0139,6944.0,6685.0,259.0,202.41709836611503
1245,2897.6981,6903.0,6604.0,299.0,205.4331851065629
1246,2899.3818,6918.0,6592.0,326.0,207.0327530378145
1247,2901.0651,6954.0,6673.0,281.0,206.72118409006552
1248,2902.7479,6915.0,6683.0,232.0,204.9467000801547
1249,2904.4302,7014.0,6756.0,258.0,202.7028033571726
1250,2906.1121,7011.0,6704.0,307.0,199.9043024985169
1251,2907.7935,6903.0,6638.0,265.0,196.53673202491254
1252,2909.4745,6859.0,6630.0,229.0,193.91174795173444
1253,2911.155,6947.0,6677.0,270.0,193.18270980026662
1254,2912.8351,7031.0,6770.0,261.0,195.74742232139292
1255,2914.5147,7041.0,6736.0,305.0,203.0597368108187
1256,2916.1939,7001.0,6687.0,314.0,214.06691429120602
1257,2917.8726,6957.0,6637.0,320.0,226.76175368771126
1258,2919.5508,7031.0,6706.0,325.0,240.50272427134306
1259,2921.2287,7105.0,6685.0,420.0,254.37896251660175
1260,2922.906,7072.0,6594.0,478.0,266.64496348152414
1261,2924.583,7152.0,6687.0,465.0,276.0088560390406
1262,2926.2594,7202.0,6746.0,456.0,280.27155901264075
1263,2927.9355,7177.0,6657.0,520.0,277.2616382726657
1264,2929.6111,7214.0,6682.0,532.0,268.0876959511875
1265,2931.2862,7166.0,6665.0,501.0,254.87219258530237
1266,2932.9609,7054.0,6559.0,495.0,238.73093613491727
1267,2934.6352,7093.0,6665.0,428.0,221.17404881181335
1268,2936.309,7090.0,6688.0,402.0,203.57016429230399
1269,2937.9824,7005.0,6627.0,378.0,186.72138801713902
1270,2939.6554,7023.0,6680.0,343.0,172.613914108748
1271,2941.3279,7027.0,6683.0,344.0,163.16820629219222
1272,2943.0,6930.0,6570.0,360.0,157.75502716639983
1273,2944.6717,6855.0,6526.0,329.0,155.09155717003227
1274,2946.3429,6806.0,6541.0,265.0,154.27974050452184
1275,2948.0137,6803.0,6574.0,229.0,154.09966896757544
1276,2949.684,6819.0,6591.0,228.0,154.0343974779569
1277,2951.354,6965.0,6725.0,240.0,154.00186525657904
1278,2953.0235,6989.0,6773.0,216.0,153.03682386251063
1279,2954.6926,6817.0,6580.0,237.0,150.22816492318128
1280,2956.3612,6733.0,6477.0,256.0,145.83689194176145
1281,2958.0294,6711.0,6485.0,226.0,140.3520738927451
1282,2959.6972,6774.0,6572.0,202.0,134.2681471748097
1283,2961.3646,6788.0,6546.0,242.0,128.23433335270494
1284,2963.0316,6768.0,6528.0,240.0,122.3195923983828
1285,2964.6981,6798.0,6596.0,202.0,116.37950161191601
1286,2966.3642,6877.0,6650.0,227.0,110.66279694170942
1287,2968.0299,6807.0,6580.0,227.0,105.38616532684743
1288,2969.6952,6776.0,6529.0,247.0,100.50118353353572
1289,2971.3601,6760.0,6536.0,224.0,95.941447535787
1290,2973.0245,6759.0,6526.0,233.0,91.54948356903711
1291,2974.6886,6792.0,6563.0,229.0,87.12464071612959
1292,2976.3522,6813.0,6626.0,187.0,82.70671998965794
1293,2978.0154,6842.0,6656.0,186.0,78.3933303820946
1294,2979.6782,6792.0,6562.0,230.0,74.18893772362624
1295,2981.3406,6775.0,6541.0,234.0,70.10986100115045
1296,2983.0025,6718.0,6513.0,205.0,66.14804379050602
1297,2984.6641,6670.0,6491.0,179.0,62.27225658450654
1298,2986.3253,6715.0,6534.0,181.0,58.50340612017647
1299,2987.986,6748.0,6567.0,181.0,54.86486672933481
1300,2989.6464,6685.0,6540.0,145.0,51.33129770980425
1301,2991.3063,6753.0,6604.0,149.0,47.87638015550509
1302,2992.9658,6799.0,6623.0,176.0,44.46959634926755
1303,2994.625,6681.0,6531.0,150.0,41.078769585253234
1304,2996.2837,6800.0,6683.0,117.0,37.72086162551982
1305,2997.9421,6786.0,6688.0,98.0,34.42738507211281
1306,2999.6,6600.0,6498.0,102.0,31.21549411138036
1307,3001.2575,6603.0,6471.0,132.0,28.107054906908445
1308,3002.9147,6582.0,6479.0,103.0,25.115505430001516
1309,3004.5714,6572.0,6475.0,97.0,22.246892296089833
1310,3006.2278,6641.0,6510.0,131.0,19.522595316660382
1311,3007.8837,6646.0,6493.0,153.0,16.962878156691303
1312,3009.5393,6583.0,6441.0,142.0,14.56685649087851
1313,3011.1945,6547.0,6445.0,102.0,12.32996377906261
1314,3012.8493,6598.0,6505.0,93.0,10.24510414929654
1315,3014.5037,6614.0,6521.0,93.0,8.302166050127818
1316,3016.1577,6583.0,6510.0,73.0,6.50504911124581
1317,3017.8113,6573.0,6488.0,85.0,4.860726386474527
1318,3019.4645,6579.0,6474.0,105.0,3.3692858725299217
1319,3021.1174,6597.0,6474.0,123.0,2.031056472190471
1320,3022.7698,6555.0,6456.0,99.0,0.8431637040671056
1321,3024.4219,6601.0,6489.0,112.0,-0.20013487931045937
1322,3026.0736,6568.0,6476.0,92.0,-1.0995810471999512
1323,3027.7249,6553.0,6477.0,76.0,-1.856489537526695
1324,3029.3759,6660.0,6571.0,89.0,-2.4785633954203607
1325,3031.0264,6615.0,6540.0,75.0,-2.973478235841622
1326,3032.6766,6586.0,6508.0,78.0,-3.3510893422627213
1327,3034.3264,6646.0,6504.0,142.0,-3.6217030131875383
1328,3035.9758,6678.0,6558.0,120.0,-3.7860326219495626
1329,3037.6249,6684.0,6595.0,89.0,-3.8424321084151707
1330,3039.2735,6683.0,6608.0,75.0,-3.7922031558632643
1331,3040.9218,6651.0,6598.0,53.0,-3.635778164058422
1332,3042.5698,6589.0,6542.0,47.0,-3.3765985662857574
1333,3044.2173,6531.0,6449.0,82.0,-3.0203415487501886
1334,3045.8645,6496.0,6397.0,99.0,-2.5682081006445756
1335,3047.5113,6553.0,6428.0,125.0,-2.022258593696831
1336,3049.1578,6519.0,6419.0,100.0,-1.3905471440846178
1337,3050.8039,6506.0,6403.0,103.0,-0.6815110846002188
1338,3052.4496,6543.0,6432.0,111.0,0.09309495689525882
1339,3054.095,6620.0,6490.0,130.0,0.9206135027434392
1340,3055.74,6590.0,6512.0,78.0,1.7969999648838009
1341,3057.3846,6889.0,6803.0,86.0,2.7191183684497453
1342,3059.0289,6797.0,6695.0,102.0,3.682048265223072
1343,3060.6728,6565.0,6468.0,97.0,4.681534568519336
1344,3062.3163,6586.0,6465.0,121.0,5.7060062590589276
1345,3063.9595,6673.0,6582.0,91.0,6.740813555898203
1346,3065.6024,6694.0,6617.0,77.0,7.777913283868942
1347,3067.2448,6556.0,6447.0,109.0,8.80880217684941
1348,3068.887,6488.0,6370.0,118.0,9.820746931816249
1349,3070.5287,6489.0,6416.0,73.0,10.803234063467853
1350,3072.1702,6526.0,6449.0,77.0,11.741782857941075
1351,3073.8112,6585.0,6520.0,65.0,12.622893146709238
1352,3075.4519,6546.0,6499.0,47.0,13.448469741439744
1353,3077.0923,6458.0,6391.0,67.0,14.224607334214886
1354,3078.7323,6478.0,6402.0,76.0,14.956458649837385
1355,3080.372,6519.0,6470.0,49.0,15.651508326226395
1356,3082.0113,6512.0,6420.0,92.0,16.311162812893222
1357,3083.6503,6503.0,6429.0,74.0,16.934783489210638
1358,3085.2889,6491.0,6417.0,74.0,17.527620647393285
1359,3086.9272,6461.0,6397.0,64.0,18.09462521056965
1360,3088.5652,6565.0,6479.0,86.0,18.63812235757081
1361,3090.2028,6564.0,6466.0,98.0,19.16127984695349
1362,3091.84,6515.0,6436.0,79.0,19.663331392123226
1363,3093.477,6521.0,6420.0,101.0,20.14316271058073
1364,3095.1136,6558.0,6470.0,88.0,20.607218777099405
1365,3096.7498,6584.0,6515.0,69.0,21.062205414761472
1366,3098.3857,6484.0,6401.0,83.0,21.514823597395576
1367,3100.0213,6459.0,6342.0,117.0,21.971764513507708
1368,3101.6566,6516.0,6374.0,142.0,22.430603665561435
1369,3103.2915,6541.0,6397.0,144.0,22.885819302750733
1370,3104.9261,6482.0,6335.0,147.0,23.33500885530706
1371,3106.5603,6536.0,6382.0,154.0,23.774640111640032
1372,3108.1942,6597.0,6453.0,144.0,24.20148627861058
1373,3109.8278,6686.0,6557.0,129.0,24.613705966270334
