Data Generated by,Optosky
File Version:,1.2
标题,2407261454406 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6809.0,6705.0,104.0,48.975550799343225
927,2333.5613,6793.0,6672.0,121.0,49.463744835536914
928,2335.441,6825.0,6697.0,128.0,49.91149967012163
929,2337.32,6871.0,6749.0,122.0,50.30980631869549
930,2339.1982,6878.0,6769.0,109.0,50.65601047001039
931,2341.0757,6860.0,6744.0,116.0,50.94764222749853
932,2342.9524,6776.0,6650.0,126.0,51.17487992494495
933,2344.8283,6716.0,6578.0,138.0,51.32902484555597
934,2346.7035,6775.0,6646.0,129.0,51.40026759601756
935,2348.5779,6785.0,6664.0,121.0,51.37918012889311
936,2350.4515,6756.0,6608.0,148.0,51.27055646363638
937,2352.3245,6852.0,6711.0,141.0,51.08433408848209
938,2354.1966,6860.0,6723.0,137.0,50.82542826093517
939,2356.068,6863.0,6787.0,76.0,50.500862617572906
940,2357.9386,6962.0,6906.0,56.0,50.11903900347317
941,2359.8085,7006.0,6898.0,108.0,49.686396410167845
942,2361.6777,6940.0,6851.0,89.0,49.215352665470434
943,2363.5461,6912.0,6865.0,47.0,48.718521896000055
944,2365.4137,6829.0,6733.0,96.0,48.19590910778725
945,2367.2806,6813.0,6699.0,114.0,47.644847509563654
946,2369.1468,6879.0,6751.0,128.0,47.064911004515054
947,2371.0122,6908.0,6749.0,159.0,46.45429865731161
948,2372.8768,6808.0,6680.0,128.0,45.81661028425032
949,2374.7407,6780.0,6672.0,108.0,45.15830459103052
950,2376.6039,6954.0,6837.0,117.0,44.48010131329753
951,2378.4663,7001.0,6887.0,114.0,43.7836232381654
952,2380.328,6968.0,6878.0,90.0,43.076580616930805
953,2382.1889,7030.0,6930.0,100.0,42.36672628115218
954,2384.0491,6916.0,6808.0,108.0,41.6655474418066
955,2385.9086,6781.0,6660.0,121.0,40.98545632737582
956,2387.7673,6832.0,6713.0,119.0,40.328954375149145
957,2389.6253,6866.0,6717.0,149.0,39.697247621576736
958,2391.4825,6831.0,6737.0,94.0,39.09398485402732
959,2393.339,6760.0,6722.0,38.0,38.521848071689334
960,2395.1948,6790.0,6740.0,50.0,37.990742683426205
961,2397.0498,6928.0,6868.0,60.0,37.51409050751303
962,2398.9042,7193.0,7150.0,43.0,37.09713177042686
963,2400.7577,7229.0,7198.0,31.0,36.745324096220315
964,2402.6106,7144.0,7115.0,29.0,36.47119068804285
965,2404.4627,7205.0,7160.0,45.0,36.28508776319384
966,2406.314,7248.0,7148.0,100.0,36.20037037618991
967,2408.1647,7198.0,7083.0,115.0,36.229653065873926
968,2410.0146,7056.0,6949.0,107.0,36.367001218061866
969,2411.8638,7018.0,6915.0,103.0,36.60036021142568
970,2413.7123,7114.0,6988.0,126.0,36.922402468218344
971,2415.56,7184.0,7064.0,120.0,37.32300781583601
972,2417.407,7153.0,7015.0,138.0,37.79323894991599
973,2419.2533,7142.0,7012.0,130.0,38.32672486573928
974,2421.0989,7175.0,7041.0,134.0,38.90947203284564
975,2422.9437,7159.0,7044.0,115.0,39.527426907300864
976,2424.7878,7090.0,7048.0,42.0,40.17890144583019
977,2426.6312,7098.0,7029.0,69.0,40.8642933341809
978,2428.4739,7125.0,7028.0,97.0,41.583416460007626
979,2430.3159,7081.0,6974.0,107.0,42.33747148840767
980,2432.1571,7033.0,6930.0,103.0,43.119926189411274
981,2433.9977,7123.0,7016.0,107.0,43.92151846140303
982,2435.8375,7203.0,7078.0,125.0,44.738340353350516
983,2437.6766,7252.0,7174.0,78.0,45.56562634514618
984,2439.515,7314.0,7243.0,71.0,46.39629887283098
985,2441.3526,7500.0,7389.0,111.0,47.22443876300159
986,2443.1896,7427.0,7312.0,115.0,48.03931633275963
987,2445.0258,7151.0,7041.0,110.0,48.82977512177857
988,2446.8614,7122.0,6977.0,145.0,49.594120106707514
989,2448.6962,7073.0,6939.0,134.0,50.33135677939093
990,2450.5303,7038.0,6966.0,72.0,51.039595704086466
991,2452.3637,7265.0,7148.0,117.0,51.71783238055238
992,2454.1964,7195.0,7044.0,151.0,52.35545388447907
993,2456.0284,6943.0,6850.0,93.0,52.93797543676485
994,2457.8597,6888.0,6851.0,37.0,53.45882364616408
995,2459.6903,6935.0,6867.0,68.0,53.91090356785891
996,2461.5202,6968.0,6850.0,118.0,54.28196928936191
997,2463.3493,6965.0,6844.0,121.0,54.562387029224254
998,2465.1778,6975.0,6839.0,136.0,54.73857727578934
999,2467.0056,6962.0,6823.0,139.0,54.79783884781857
1000,2468.8327,6901.0,6795.0,106.0,54.74554839892764
1001,2470.659,6792.0,6721.0,71.0,54.59269589694489
1002,2472.4847,6848.0,6752.0,96.0,54.34676177458487
1003,2474.3097,7077.0,6955.0,122.0,54.01798333220993
1004,2476.134,7033.0,6939.0,94.0,53.61373088633785
1005,2477.9576,6970.0,6859.0,111.0,53.138882072970965
1006,2479.7805,6982.0,6832.0,150.0,52.60562178529742
1007,2481.6027,6984.0,6848.0,136.0,52.02610267714221
1008,2483.4242,7024.0,6881.0,143.0,51.40279496589553
1009,2485.245,7010.0,6901.0,109.0,50.736931028658134
1010,2487.0651,6957.0,6911.0,46.0,50.02906942986977
1011,2488.8845,6861.0,6760.0,101.0,49.278664751365454
1012,2490.7033,6802.0,6700.0,102.0,48.49295490209175
1013,2492.5213,6816.0,6710.0,106.0,47.6812804468118
1014,2494.3387,6897.0,6800.0,97.0,46.84898693505614
1015,2496.1554,6970.0,6943.0,27.0,46.002074097398584
1016,2497.9714,7026.0,6940.0,86.0,45.145831298529345
1017,2499.7867,7035.0,6892.0,143.0,44.28382072213705
1018,2501.6013,7076.0,6955.0,121.0,43.42412222676333
1019,2503.4153,7070.0,6976.0,94.0,42.57483563497286
1020,2505.2285,7063.0,6943.0,120.0,41.7368605116895
1021,2507.0411,7093.0,6970.0,123.0,40.91092256576445
1022,2508.853,7007.0,6940.0,67.0,40.09750278656191
1023,2510.6642,6932.0,6865.0,67.0,39.29642415052909
1024,2512.4748,6921.0,6868.0,53.0,38.51660023434134
1025,2514.2847,7019.0,6943.0,76.0,37.77027543157085
1026,2516.0938,6974.0,6865.0,109.0,37.06351542166891
1027,2517.9024,6921.0,6828.0,93.0,36.4029796553129
1028,2519.7102,6960.0,6880.0,80.0,35.79844956128171
1029,2521.5174,7022.0,6920.0,102.0,35.25738703779726
1030,2523.3239,7053.0,6949.0,104.0,34.79086630405438
1031,2525.1297,6967.0,6842.0,125.0,34.409230280922536
1032,2526.9348,6858.0,6776.0,82.0,34.10862627596226
1033,2528.7393,6870.0,6770.0,100.0,33.880927762935464
1034,2530.5431,6915.0,6806.0,109.0,33.7204280326554
1035,2532.3463,6966.0,6870.0,96.0,33.619245339811734
1036,2534.1488,7015.0,6943.0,72.0,33.57228348841001
1037,2535.9506,7059.0,6992.0,67.0,33.57643371715097
1038,2537.7517,7053.0,6985.0,68.0,33.62284265895743
1039,2539.5522,7029.0,6947.0,82.0,33.70271795971327
1040,2541.352,7129.0,6999.0,130.0,33.814306895096024
1041,2543.1512,7179.0,7039.0,140.0,33.95661477459156
1042,2544.9497,7319.0,7212.0,107.0,34.129520524447216
1043,2546.7475,7282.0,7162.0,120.0,34.33372328250442
1044,2548.5447,7014.0,6939.0,75.0,34.56363279089718
1045,2550.3412,7052.0,6953.0,99.0,34.81212381997215
1046,2552.137,7151.0,7025.0,126.0,35.075005296666674
1047,2553.9322,7147.0,7064.0,83.0,35.34758756498515
1048,2555.7268,7137.0,7059.0,78.0,35.62646710908503
1049,2557.5207,7155.0,7059.0,96.0,35.90981723230183
1050,2559.3139,7068.0,6964.0,104.0,36.19206096421099
1051,2561.1065,6971.0,6870.0,101.0,36.467699005190354
1052,2562.8984,6983.0,6890.0,93.0,36.73681676953254
1053,2564.6897,7076.0,6933.0,143.0,36.99949972056149
1054,2566.4803,7095.0,6947.0,148.0,37.256330252738465
1055,2568.2703,7080.0,6996.0,84.0,37.50838726029707
1056,2570.0596,7119.0,7027.0,92.0,37.74905669914874
1057,2571.8483,7103.0,7037.0,66.0,37.96900044843686
1058,2573.6363,7054.0,7014.0,40.0,38.1637548408485
1059,2575.4237,7071.0,6989.0,82.0,38.32829651901849
1060,2577.2104,7220.0,7112.0,108.0,38.4554822023852
1061,2578.9965,7269.0,7151.0,118.0,38.540097375872165
1062,2580.782,7085.0,6988.0,97.0,38.573772061100705
1063,2582.5668,7017.0,6905.0,112.0,38.548738039096456
1064,2584.351,7077.0,6964.0,113.0,38.468541193300716
1065,2586.1345,7116.0,7010.0,106.0,38.33999178877772
1066,2587.9174,7070.0,6991.0,79.0,38.16827468156192
1067,2589.6997,7056.0,6962.0,94.0,37.96029895697091
1068,2591.4813,7082.0,6992.0,90.0,37.72008459699507
1069,2593.2623,7094.0,7040.0,54.0,37.45000149052979
1070,2595.0426,7118.0,7057.0,61.0,37.15706644120594
1071,2596.8223,7143.0,7073.0,70.0,36.84814757864183
1072,2598.6014,7100.0,7015.0,85.0,36.52517108595117
1073,2600.3798,7085.0,6942.0,143.0,36.18976367403469
1074,2602.1577,7047.0,6918.0,129.0,35.84213700830963
1075,2603.9348,7363.0,7258.0,105.0,35.48188247115633
1076,2605.7114,7311.0,7214.0,97.0,35.11422968760957
1077,2607.4873,7000.0,6937.0,63.0,34.74544391114907
1078,2609.2626,7044.0,6913.0,131.0,34.37973485687228
1079,2611.0373,7079.0,6909.0,170.0,34.021684043285674
1080,2612.8113,7085.0,6981.0,104.0,33.67314570859232
1081,2614.5847,7123.0,7001.0,122.0,33.33417361136558
1082,2616.3575,7152.0,7026.0,126.0,33.00841413345001
1083,2618.1297,7092.0,7022.0,70.0,32.69919749167997
1084,2619.9013,7041.0,6974.0,67.0,32.40547285666547
1085,2621.6722,7038.0,6950.0,88.0,32.126532783120304
1086,2623.4425,7127.0,7016.0,111.0,31.860311894486603
1087,2625.2122,7182.0,7057.0,125.0,31.604410578614974
1088,2626.9812,7092.0,6977.0,115.0,31.364293959336273
1089,2628.7497,7054.0,6937.0,117.0,31.147798313001434
1090,2630.5175,7105.0,7021.0,84.0,30.95907960365104
1091,2632.2848,7071.0,7060.0,11.0,30.80298261564953
1092,2634.0514,7077.0,7012.0,65.0,30.68432305273035
1093,2635.8174,7102.0,7026.0,76.0,30.605953124776946
1094,2637.5827,7037.0,6960.0,77.0,30.574322314801922
1095,2639.3475,7020.0,6944.0,76.0,30.595155867239107
1096,2641.1117,7011.0,6948.0,63.0,30.665405338305987
1097,2642.8752,7048.0,6990.0,58.0,30.780053314891408
1098,2644.6382,7089.0,7027.0,62.0,30.933456659637777
1099,2646.4005,7104.0,7020.0,84.0,31.118610669547195
1100,2648.1622,7068.0,6972.0,96.0,31.333836794893294
1101,2649.9233,7087.0,6964.0,123.0,31.57868582169693
1102,2651.6838,7074.0,6971.0,103.0,31.849370480758502
1103,2653.4438,7060.0,6975.0,85.0,32.14241612593041
1104,2655.2031,7080.0,6960.0,120.0,32.45363447353497
1105,2656.9618,7062.0,6932.0,130.0,32.777547909096846
1106,2658.7199,7121.0,7016.0,105.0,33.11234822943395
1107,2660.4774,7121.0,7011.0,110.0,33.45624043769052
1108,2662.2343,7164.0,7029.0,135.0,33.80246785348661
1109,2663.9906,7136.0,6996.0,140.0,34.14465993387774
1110,2665.7463,7001.0,6872.0,129.0,34.47545309106004
1111,2667.5014,6998.0,6882.0,116.0,34.78762779272527
1112,2669.2559,6972.0,6871.0,101.0,35.08247143740348
1113,2671.0098,6968.0,6870.0,98.0,35.363911042805796
1114,2672.7632,7000.0,6886.0,114.0,35.633618129161235
1115,2674.5159,6984.0,6872.0,112.0,35.894413573450336
1116,2676.2681,7009.0,6875.0,134.0,36.14779009515469
1117,2678.0196,7110.0,6971.0,139.0,36.39387100335367
1118,2679.7706,7046.0,6933.0,113.0,36.63644279311071
1119,2681.521,6962.0,6869.0,93.0,36.87907292315395
1120,2683.2708,7090.0,6980.0,110.0,37.120153135069785
1121,2685.02,7128.0,6999.0,129.0,37.35749049653798
1122,2686.7686,6999.0,6909.0,90.0,37.587805709555596
1123,2688.5166,6953.0,6856.0,97.0,37.80714012864132
1124,2690.2641,6933.0,6872.0,61.0,38.016684751254225
1125,2692.0109,7007.0,6908.0,99.0,38.21861695742429
1126,2693.7572,6980.0,6883.0,97.0,38.41298928784174
1127,2695.5029,7003.0,6940.0,63.0,38.60026194988953
1128,2697.2481,7018.0,6880.0,138.0,38.77864099275789
1129,2698.9926,7074.0,6908.0,166.0,38.944718756373234
1130,2700.7366,7057.0,6934.0,123.0,39.098815860726454
1131,2702.48,7054.0,6959.0,95.0,39.24103060185965
1132,2704.2228,7075.0,7008.0,67.0,39.36697762208717
1133,2705.965,7061.0,6952.0,109.0,39.472765863583355
1134,2707.7067,7067.0,6904.0,163.0,39.55298989150106
1135,2709.4478,7094.0,6969.0,125.0,39.60209055991687
1136,2711.1883,7025.0,6943.0,82.0,39.62315797657589
1137,2712.9283,6959.0,6888.0,71.0,39.62175811728297
1138,2714.6677,7022.0,6910.0,112.0,39.600244828444346
1139,2716.4065,7001.0,6902.0,99.0,39.56196866071048
1140,2718.1447,6953.0,6858.0,95.0,39.509024419193096
1141,2719.8824,6988.0,6929.0,59.0,39.44148275023178
1142,2721.6195,7023.0,6968.0,55.0,39.36405782186482
1143,2723.3561,7037.0,6917.0,120.0,39.280695015838134
1144,2725.0921,6998.0,6847.0,151.0,39.187350635232335
1145,2726.8275,6996.0,6855.0,141.0,39.079003786343954
1146,2728.5624,7042.0,6908.0,134.0,38.9480564740887
1147,2730.2967,7031.0,6874.0,157.0,38.78583787973166
1148,2732.0304,7002.0,6872.0,130.0,38.592607463428465
1149,2733.7636,6989.0,6887.0,102.0,38.36994130392505
1150,2735.4962,6974.0,6895.0,79.0,38.11685913131252
1151,2737.2283,6945.0,6868.0,77.0,37.83316748778062
1152,2738.9598,6929.0,6797.0,132.0,37.512707926596754
1153,2740.6907,7015.0,6836.0,179.0,37.14650225856548
1154,2742.4211,6998.0,6851.0,147.0,36.73246086476578
1155,2744.151,6927.0,6813.0,114.0,36.268215211164986
1156,2745.8803,6938.0,6832.0,106.0,35.746183540337555
1157,2747.609,7022.0,6918.0,104.0,35.160849653456786
1158,2749.3372,7031.0,6908.0,123.0,34.50298896009009
1159,2751.0649,7123.0,6999.0,124.0,33.76433012022614
1160,2752.792,7075.0,6952.0,123.0,32.95269499443911
1161,2754.5185,6923.0,6774.0,149.0,32.0802945454188
1162,2756.2445,6925.0,6821.0,104.0,31.158051293565244
1163,2757.97,6889.0,6812.0,77.0,30.199297703063447
1164,2759.6949,6949.0,6801.0,148.0,29.211095886301678
1165,2761.4193,6923.0,6784.0,139.0,28.19824468508797
1166,2763.1431,6885.0,6797.0,88.0,27.171968891743322
1167,2764.8664,6920.0,6800.0,120.0,26.143029529798564
1168,2766.5891,6872.0,6778.0,94.0,25.11879584631404
1169,2768.3113,6902.0,6854.0,48.0,24.107483738851545
1170,2770.033,7001.0,6920.0,81.0,23.11257558774117
1171,2771.7541,7020.0,6884.0,136.0,22.13704123816423
1172,2773.4747,6954.0,6830.0,124.0,21.193037816137114
1173,2775.1948,6920.0,6843.0,77.0,20.292988351400343
1174,2776.9143,6883.0,6813.0,70.0,19.44904484099925
1175,2778.6333,6934.0,6832.0,102.0,18.673418182446675
1176,2780.3518,7036.0,6936.0,100.0,17.967093570760852
1177,2782.0697,6929.0,6855.0,74.0,17.327096465758032
1178,2783.7871,6782.0,6727.0,55.0,16.75516133894549
1179,2785.504,6787.0,6730.0,57.0,16.25146977982762
1180,2787.2203,6775.0,6702.0,73.0,15.815570301399996
1181,2788.9361,6878.0,6764.0,114.0,15.44892596484624
1182,2790.6514,6878.0,6781.0,97.0,15.147246822030517
1183,2792.3662,6803.0,6733.0,70.0,14.906517255916667
1184,2794.0804,6853.0,6749.0,104.0,14.733589488931477
1185,2795.7942,6893.0,6731.0,162.0,14.636895327906881
1186,2797.5074,6869.0,6716.0,153.0,14.625709599723956
1187,2799.22,6877.0,6754.0,123.0,14.71045104788704
1188,2800.9322,6915.0,6746.0,169.0,14.892219272550944
1189,2802.6438,6918.0,6762.0,156.0,15.169836650725342
1190,2804.3549,6856.0,6741.0,115.0,15.546239755931486
1191,2806.0655,6804.0,6716.0,88.0,16.02301905654353
1192,2807.7756,6814.0,6703.0,111.0,16.604292454090945
1193,2809.4852,6835.0,6729.0,106.0,17.296321710892894
1194,2811.1943,6939.0,6823.0,116.0,18.09709060647424
1195,2812.9028,6926.0,6752.0,174.0,19.004767929036575
1196,2814.6108,6888.0,6730.0,158.0,20.02588939648411
1197,2816.3183,7219.0,7121.0,98.0,21.16516878538408
1198,2818.0254,7251.0,7140.0,111.0,22.432754467226683
1199,2819.7319,6957.0,6805.0,152.0,23.838089351232625
1200,2821.4378,6891.0,6732.0,159.0,25.369980329931295
1201,2823.1433,6852.0,6709.0,143.0,27.013208349061742
1202,2824.8483,6805.0,6662.0,143.0,28.753432666220746
1203,2826.5528,6827.0,6672.0,155.0,30.573978719941326
1204,2828.2568,6858.0,6680.0,178.0,32.473014561855045
1205,2829.9602,6931.0,6764.0,167.0,34.45323315014906
1206,2831.6632,6896.0,6754.0,142.0,36.50767769946653
1207,2833.3656,6796.0,6645.0,151.0,38.63288687979703
1208,2835.0676,6789.0,6618.0,171.0,40.825601695013674
1209,2836.7691,6955.0,6716.0,239.0,43.07929526848824
1210,2838.47,6997.0,6834.0,163.0,45.40765719015006
1211,2840.1705,6948.0,6845.0,103.0,47.82410380427157
1212,2841.8705,6882.0,6716.0,166.0,50.3189520656005
1213,2843.57,6872.0,6685.0,187.0,52.886708737696566
1214,2845.2689,6915.0,6750.0,165.0,55.50647473442985
1215,2846.9674,6984.0,6807.0,177.0,58.15919000797989
1216,2848.6654,6952.0,6792.0,160.0,60.880703058681746
1217,2850.363,6987.0,6828.0,159.0,63.715569737754436
1218,2852.06,7092.0,6888.0,204.0,66.70887471300497
1219,2853.7565,6955.0,6761.0,194.0,69.91127086882632
1220,2855.4525,6818.0,6639.0,179.0,73.32394688040617
1221,2857.1481,6858.0,6700.0,158.0,76.9348375852528
1222,2858.8432,6915.0,6706.0,209.0,80.75849308872193
1223,2860.5378,6952.0,6730.0,222.0,84.79616485305027
1224,2862.2319,6939.0,6756.0,183.0,89.05915918580213
1225,2863.9255,6951.0,6699.0,252.0,93.57142161008044
1226,2865.6186,6941.0,6678.0,263.0,98.28095750408984
1227,2867.3113,6973.0,6713.0,260.0,103.1386520109012
1228,2869.0035,6940.0,6661.0,279.0,108.17033952934982
1229,2870.6952,6929.0,6626.0,303.0,113.3794203719735
1230,2872.3864,6985.0,6685.0,300.0,118.84026403722567
1231,2874.0771,7000.0,6677.0,323.0,124.62329495621192
1232,2875.7674,6966.0,6620.0,346.0,130.572699477566
1233,2877.4572,6974.0,6624.0,350.0,136.50429738177903
1234,2879.1465,7022.0,6663.0,359.0,142.246606765934
1235,2880.8354,6990.0,6652.0,338.0,147.59205304540757
1236,2882.5237,6956.0,6632.0,324.0,152.55689192961194
1237,2884.2116,7013.0,6728.0,285.0,157.23587819933678
1238,2885.8991,7051.0,6750.0,301.0,161.5038636318788
1239,2887.586,7007.0,6661.0,346.0,165.28564465981296
1240,2889.2725,6975.0,6640.0,335.0,168.6040764423489
1241,2890.9586,6928.0,6618.0,310.0,171.3834267715833
1242,2892.6442,6866.0,6604.0,262.0,173.9062399651848
1243,2894.3293,6853.0,6611.0,242.0,176.48758952637596
1244,2896.0139,6947.0,6640.0,307.0,178.71898694048772
1245,2897.6981,6917.0,6618.0,299.0,180.16225991166712
1246,2899.3818,6858.0,6611.0,247.0,180.49664460572177
1247,2901.0651,6931.0,6658.0,273.0,179.34074693565523
1248,2902.7479,6926.0,6667.0,259.0,177.12765165141062
1249,2904.4302,6997.0,6766.0,231.0,174.68166834266844
1250,2906.1121,7000.0,6745.0,255.0,172.07661866026513
1251,2907.7935,6939.0,6655.0,284.0,169.46160648826708
1252,2909.4745,6919.0,6635.0,284.0,167.7110815392944
1253,2911.155,6971.0,6667.0,304.0,167.52551313819018
1254,2912.8351,7024.0,6737.0,287.0,169.95483998384415
1255,2914.5147,7048.0,6746.0,302.0,176.0440334840985
1256,2916.1939,7013.0,6705.0,308.0,185.03586530558408
1257,2917.8726,6995.0,6623.0,372.0,195.60350752995603
1258,2919.5508,7061.0,6711.0,350.0,207.05010083788994
1259,2921.2287,7036.0,6700.0,336.0,218.46338266982127
1260,2922.906,7030.0,6609.0,421.0,228.983340231535
1261,2924.583,7132.0,6694.0,438.0,238.0891230892221
1262,2926.2594,7177.0,6727.0,450.0,244.51872805564182
1263,2927.9355,7136.0,6679.0,457.0,247.07977814788507
1264,2929.6111,7166.0,6706.0,460.0,246.14808106966083
1265,2931.2862,7125.0,6628.0,497.0,242.44874805263652
1266,2932.9609,7040.0,6509.0,531.0,236.67097786946266
1267,2934.6352,7132.0,6625.0,507.0,229.71762340385146
1268,2936.309,7116.0,6651.0,465.0,221.69984769740236
1269,2937.9824,7047.0,6617.0,430.0,212.4703992614125
1270,2939.6554,7040.0,6670.0,370.0,202.46655574026514
1271,2941.3279,7016.0,6650.0,366.0,192.0729277630137
1272,2943.0,6908.0,6596.0,312.0,181.45831492106893
1273,2944.6717,6842.0,6531.0,311.0,170.88476929600264
1274,2946.3429,6833.0,6514.0,319.0,160.2139450069186
1275,2948.0137,6868.0,6573.0,295.0,149.26250193385366
1276,2949.684,6812.0,6593.0,219.0,138.58069097439974
1277,2951.354,6932.0,6718.0,214.0,128.75469373947246
1278,2953.0235,6993.0,6749.0,244.0,120.31024198519256
1279,2954.6926,6816.0,6589.0,227.0,113.78962285265187
1280,2956.3612,6742.0,6514.0,228.0,108.94093439824918
1281,2958.0294,6750.0,6522.0,228.0,105.19934275003773
1282,2959.6972,6814.0,6565.0,249.0,102.41091423060634
1283,2961.3646,6806.0,6542.0,264.0,100.33355054423961
1284,2963.0316,6782.0,6548.0,234.0,98.50178070902905
1285,2964.6981,6801.0,6609.0,192.0,96.56981591279819
1286,2966.3642,6837.0,6647.0,190.0,93.91445546038833
1287,2968.0299,6795.0,6596.0,199.0,89.91218756859845
1288,2969.6952,6791.0,6549.0,242.0,84.81154740290013
1289,2971.3601,6765.0,6520.0,245.0,79.11737791020292
1290,2973.0245,6762.0,6540.0,222.0,73.08973738475615
1291,2974.6886,6808.0,6579.0,229.0,67.0881910712086
1292,2976.3522,6851.0,6588.0,263.0,61.388069685520165
1293,2978.0154,6863.0,6614.0,249.0,56.11548803419997
1294,2979.6782,6772.0,6582.0,190.0,51.69238062877082
1295,2981.3406,6741.0,6586.0,155.0,48.5265292965178
1296,2983.0025,6738.0,6527.0,211.0,46.4318453325876
1297,2984.6641,6695.0,6486.0,209.0,45.06958851221569
1298,2986.3253,6693.0,6517.0,176.0,44.20543576887296
1299,2987.986,6722.0,6551.0,171.0,43.53118370711296
1300,2989.6464,6666.0,6503.0,163.0,42.87976360599563
1301,2991.3063,6747.0,6579.0,168.0,42.19183473629277
1302,2992.9658,6817.0,6623.0,194.0,41.19761936348978
1303,2994.625,6712.0,6532.0,180.0,39.64339019030795
1304,2996.2837,6817.0,6675.0,142.0,37.608194561625886
1305,2997.9421,6859.0,6671.0,188.0,35.24526983664307
1306,2999.6,6659.0,6493.0,166.0,32.69139530124125
1307,3001.2575,6612.0,6467.0,145.0,30.128739352962114
1308,3002.9147,6612.0,6454.0,158.0,27.604393487133127
1309,3004.5714,6566.0,6447.0,119.0,25.106798501801958
1310,3006.2278,6585.0,6467.0,118.0,22.742352529932326
1311,3007.8837,6591.0,6452.0,139.0,20.60861617605393
1312,3009.5393,6538.0,6443.0,95.0,18.692565525296743
1313,3011.1945,6552.0,6437.0,115.0,16.967370024761543
1314,3012.8493,6649.0,6495.0,154.0,15.382527610058768
1315,3014.5037,6642.0,6525.0,117.0,13.871367216994454
1316,3016.1577,6623.0,6478.0,145.0,12.453342924484863
1317,3017.8113,6597.0,6449.0,148.0,11.168353745070366
1318,3019.4645,6558.0,6474.0,84.0,10.020162562714317
1319,3021.1174,6612.0,6527.0,85.0,9.015629331229013
1320,3022.7698,6583.0,6468.0,115.0,8.148654410828595
1321,3024.4219,6591.0,6463.0,128.0,7.401939980580405
1322,3026.0736,6614.0,6446.0,168.0,6.779600385160238
1323,3027.7249,6637.0,6453.0,184.0,6.28516784397611
1324,3029.3759,6700.0,6567.0,133.0,5.900212068214913
1325,3031.0264,6617.0,6528.0,89.0,5.60623747845243
1326,3032.6766,6633.0,6495.0,138.0,5.379590057571022
1327,3034.3264,6661.0,6523.0,138.0,5.195727479227045
1328,3035.9758,6656.0,6530.0,126.0,5.057831938894013
1329,3037.6249,6686.0,6543.0,143.0,4.9764889296035975
1330,3039.2735,6712.0,6562.0,150.0,4.9556582487560075
1331,3040.9218,6706.0,6569.0,137.0,5.001961453545773
1332,3042.5698,6642.0,6503.0,139.0,5.114113251527616
1333,3044.2173,6592.0,6421.0,171.0,5.286235962712059
1334,3045.8645,6535.0,6423.0,112.0,5.521691673674683
1335,3047.5113,6578.0,6477.0,101.0,5.823006351750314
1336,3049.1578,6561.0,6412.0,149.0,6.183055160951817
1337,3050.8039,6519.0,6381.0,138.0,6.5938998902768144
1338,3052.4496,6548.0,6440.0,108.0,7.044252773589394
1339,3054.095,6611.0,6497.0,114.0,7.521530769792678
1340,3055.74,6595.0,6436.0,159.0,8.023566536070442
1341,3057.3846,6896.0,6770.0,126.0,8.549919704250327
1342,3059.0289,6817.0,6718.0,99.0,9.097295169667694
1343,3060.6728,6598.0,6442.0,156.0,9.663111717835138
1344,3062.3163,6589.0,6458.0,131.0,10.238903862815059
1345,3063.9595,6685.0,6582.0,103.0,10.813520543772768
1346,3065.6024,6720.0,6619.0,101.0,11.3816132947039
1347,3067.2448,6572.0,6429.0,143.0,11.937560997216742
1348,3068.887,6503.0,6373.0,130.0,12.471781997024054
1349,3070.5287,6490.0,6391.0,99.0,12.976338118885531
1350,3072.1702,6514.0,6401.0,113.0,13.440392588737193
1351,3073.8112,6580.0,6487.0,93.0,13.853794352095308
1352,3075.4519,6602.0,6466.0,136.0,14.21859910549827
1353,3077.0923,6557.0,6400.0,157.0,14.540301895164522
1354,3078.7323,6551.0,6415.0,136.0,14.823197357800623
1355,3080.372,6543.0,6436.0,107.0,15.073394461731823
1356,3082.0113,6542.0,6413.0,129.0,15.292903965109177
1357,3083.6503,6571.0,6409.0,162.0,15.482111890462264
1358,3085.2889,6522.0,6390.0,132.0,15.646049442381047
1359,3086.9272,6483.0,6361.0,122.0,15.789562253200522
1360,3088.5652,6593.0,6450.0,143.0,15.914465094270566
1361,3090.2028,6553.0,6422.0,131.0,16.022876871352334
1362,3091.84,6527.0,6410.0,117.0,16.114476462528458
1363,3093.477,6559.0,6401.0,158.0,16.18857173759305
1364,3095.1136,6565.0,6428.0,137.0,16.250086862753125
1365,3096.7498,6570.0,6457.0,113.0,16.304400899070878
1366,3098.3857,6490.0,6387.0,103.0,16.35635804936831
1367,3100.0213,6463.0,6371.0,92.0,16.41087875835553
1368,3101.6566,6513.0,6426.0,87.0,16.46734357469665
1369,3103.2915,6542.0,6408.0,134.0,16.52308661318569
1370,3104.9261,6477.0,6340.0,137.0,16.577819790697497
1371,3106.5603,6533.0,6391.0,142.0,16.630586421157297
1372,3108.1942,6609.0,6467.0,142.0,16.679848756816135
1373,3109.8278,6668.0,6557.0,111.0,16.724883941859005
1374,3111.4611,6575.0,6466.0,109.0,16.762772386358375
