Data Generated by,Optosky
File Version:,1.2
标题,2407261454257 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6778.0,6701.0,77.0,42.70902446480081
927,2333.5613,6724.0,6685.0,39.0,42.65699334709793
928,2335.441,6755.0,6724.0,31.0,42.60000079552952
929,2337.32,6820.0,6786.0,34.0,42.53823941342877
930,2339.1982,6835.0,6812.0,23.0,42.47226144000263
931,2341.0757,6853.0,6768.0,85.0,42.4027648294628
932,2342.9524,6790.0,6628.0,162.0,42.32930730403221
933,2344.8283,6703.0,6600.0,103.0,42.25129300528738
934,2346.7035,6738.0,6663.0,75.0,42.16858348966431
935,2348.5779,6755.0,6652.0,103.0,42.080972959879254
936,2350.4515,6732.0,6618.0,114.0,41.98897914049585
937,2352.3245,6813.0,6692.0,121.0,41.89360823557519
938,2354.1966,6813.0,6712.0,101.0,41.79490817155004
939,2356.068,6867.0,6741.0,126.0,41.69301980581525
940,2357.9386,7005.0,6860.0,145.0,41.58934373879576
941,2359.8085,7014.0,6875.0,139.0,41.48517929687359
942,2361.6777,6960.0,6838.0,122.0,41.38219716864635
943,2363.5461,6932.0,6824.0,108.0,41.282161645979436
944,2365.4137,6813.0,6732.0,81.0,41.18454224864081
945,2367.2806,6804.0,6724.0,80.0,41.08809659799258
946,2369.1468,6859.0,6801.0,58.0,40.99268510498531
947,2371.0122,6888.0,6825.0,63.0,40.89793274929394
948,2372.8768,6794.0,6754.0,40.0,40.80340054076619
949,2374.7407,6758.0,6694.0,64.0,40.70920882557339
950,2376.6039,6934.0,6798.0,136.0,40.614296633510946
951,2378.4663,7005.0,6884.0,121.0,40.517780961393704
952,2380.328,6988.0,6894.0,94.0,40.421495870474345
953,2382.1889,7061.0,6947.0,114.0,40.327800908981274
954,2384.0491,6933.0,6789.0,144.0,40.23923773459437
955,2385.9086,6787.0,6683.0,104.0,40.158723562070385
956,2387.7673,6844.0,6732.0,112.0,40.08721654362741
957,2389.6253,6846.0,6723.0,123.0,40.02517072559358
958,2391.4825,6804.0,6717.0,87.0,39.9741638297797
959,2393.339,6768.0,6704.0,64.0,39.93555351404539
960,2395.1948,6797.0,6731.0,66.0,39.91089811879079
961,2397.0498,6900.0,6832.0,68.0,39.902221655463954
962,2398.9042,7223.0,7123.0,100.0,39.909943105386866
963,2400.7577,7288.0,7168.0,120.0,39.93437047781217
964,2402.6106,7144.0,7068.0,76.0,39.97797437833772
965,2404.4627,7198.0,7103.0,95.0,40.04303867508027
966,2406.314,7252.0,7156.0,96.0,40.13190505104583
967,2408.1647,7171.0,7073.0,98.0,40.24684156556516
968,2410.0146,7012.0,6942.0,70.0,40.38656722292237
969,2411.8638,7030.0,6954.0,76.0,40.548428499250775
970,2413.7123,7069.0,7021.0,48.0,40.73125194156559
971,2415.56,7170.0,7080.0,90.0,40.93333723639356
972,2417.407,7173.0,7052.0,121.0,41.15224063254633
973,2419.2533,7148.0,7057.0,91.0,41.385994386284835
974,2421.0989,7181.0,7051.0,130.0,41.6311294343533
975,2422.9437,7144.0,7054.0,90.0,41.88409327106833
976,2424.7878,7159.0,7034.0,125.0,42.144971086914005
977,2426.6312,7164.0,7042.0,122.0,42.414694818181935
978,2428.4739,7126.0,7024.0,102.0,42.69330558198627
979,2430.3159,7036.0,6965.0,71.0,42.98122949273506
980,2432.1571,6960.0,6913.0,47.0,43.277702825377624
981,2433.9977,7135.0,7047.0,88.0,43.58111991958397
982,2435.8375,7244.0,7159.0,85.0,43.89155350326471
983,2437.6766,7271.0,7162.0,109.0,44.20881412192003
984,2439.515,7332.0,7192.0,140.0,44.53040904751038
985,2441.3526,7486.0,7384.0,102.0,44.85363863724793
986,2443.1896,7407.0,7323.0,84.0,45.17495824997569
987,2445.0258,7202.0,7091.0,111.0,45.4904861232919
988,2446.8614,7131.0,7027.0,104.0,45.79913161238795
989,2448.6962,7036.0,6926.0,110.0,46.100275031634915
990,2450.5303,7069.0,6938.0,131.0,46.39232955291761
991,2452.3637,7269.0,7181.0,88.0,46.673993281208766
992,2454.1964,7177.0,7123.0,54.0,46.94245524262738
993,2456.0284,6929.0,6857.0,72.0,47.19400081679218
994,2457.8597,6912.0,6833.0,79.0,47.42722552111578
995,2459.6903,6990.0,6887.0,103.0,47.640735414244006
996,2461.5202,7000.0,6872.0,128.0,47.8307558335583
997,2463.3493,6982.0,6861.0,121.0,47.99400998624962
998,2465.1778,6960.0,6868.0,92.0,48.126647768839504
999,2467.0056,6954.0,6866.0,88.0,48.22498156951018
1000,2468.8327,6909.0,6769.0,140.0,48.290510211858006
1001,2470.659,6800.0,6688.0,112.0,48.32656527092962
1002,2472.4847,6839.0,6744.0,95.0,48.334782071475914
1003,2474.3097,7054.0,6964.0,90.0,48.317575739900924
1004,2476.134,7051.0,6961.0,90.0,48.27766091186086
1005,2477.9576,6980.0,6864.0,116.0,48.21703827476722
1006,2479.7805,6976.0,6820.0,156.0,48.139873820083366
1007,2481.6027,6981.0,6828.0,153.0,48.0503993927095
1008,2483.4242,6995.0,6866.0,129.0,47.948520582448246
1009,2485.245,7029.0,6904.0,125.0,47.8332582646205
1010,2487.0651,6986.0,6900.0,86.0,47.70433517187205
1011,2488.8845,6840.0,6794.0,46.0,47.56100266560704
1012,2490.7033,6780.0,6742.0,38.0,47.40448371545563
1013,2492.5213,6817.0,6725.0,92.0,47.236994447087966
1014,2494.3387,6918.0,6794.0,124.0,47.05877622914779
1015,2496.1554,7007.0,6876.0,131.0,46.8703872184651
1016,2497.9714,7018.0,6903.0,115.0,46.67435128271725
1017,2499.7867,6980.0,6899.0,81.0,46.473157421876344
1018,2501.6013,7042.0,6946.0,96.0,46.27063192364918
1019,2503.4153,7069.0,6971.0,98.0,46.07090936607267
1020,2505.2285,7057.0,6976.0,81.0,45.87468867707713
1021,2507.0411,7101.0,7033.0,68.0,45.682231746303856
1022,2508.853,7036.0,6935.0,101.0,45.494642967518445
1023,2510.6642,6915.0,6819.0,96.0,45.312688179492724
1024,2512.4748,6938.0,6849.0,89.0,45.13969507802997
1025,2514.2847,7068.0,6970.0,98.0,44.98025566190059
1026,2516.0938,7012.0,6906.0,106.0,44.83605668044975
1027,2517.9024,6932.0,6823.0,109.0,44.70886497034596
1028,2519.7102,6977.0,6919.0,58.0,44.603040772880775
1029,2521.5174,6993.0,6926.0,67.0,44.522189315958045
1030,2523.3239,6976.0,6885.0,91.0,44.4709624369955
1031,2525.1297,6950.0,6831.0,119.0,44.45378559349617
1032,2526.9348,6912.0,6763.0,149.0,44.468463067718424
1033,2528.7393,6880.0,6783.0,97.0,44.51060020266117
1034,2530.5431,6902.0,6801.0,101.0,44.57766286329113
1035,2532.3463,6964.0,6834.0,130.0,44.6661278688184
1036,2534.1488,6973.0,6859.0,114.0,44.77272645341205
1037,2535.9506,6996.0,6913.0,83.0,44.89515696815276
1038,2537.7517,7020.0,7005.0,15.0,45.028292899710564
1039,2539.5522,7029.0,6982.0,47.0,45.167006460581135
1040,2541.352,7122.0,6993.0,129.0,45.31106419785022
1041,2543.1512,7172.0,7023.0,149.0,45.46107219910831
1042,2544.9497,7318.0,7208.0,110.0,45.617384745046564
1043,2546.7475,7284.0,7176.0,108.0,45.78092654632351
1044,2548.5447,7062.0,6911.0,151.0,45.949534048811955
1045,2550.3412,7121.0,6916.0,205.0,46.11995147569469
1046,2552.137,7168.0,7015.0,153.0,46.29118896062924
1047,2553.9322,7131.0,7054.0,77.0,46.461871260061436
1048,2555.7268,7120.0,7062.0,58.0,46.62961552630128
1049,2557.5207,7165.0,7121.0,44.0,46.792574066849255
1050,2559.3139,7074.0,7006.0,68.0,46.946623263971986
1051,2561.1065,6990.0,6883.0,107.0,47.08745903471001
1052,2562.8984,6971.0,6873.0,98.0,47.215183667683554
1053,2564.6897,7020.0,6939.0,81.0,47.33014863141909
1054,2566.4803,7054.0,6998.0,56.0,47.43244371538471
1055,2568.2703,7063.0,7009.0,54.0,47.52254089726674
1056,2570.0596,7111.0,7005.0,106.0,47.59604631304079
1057,2571.8483,7127.0,7018.0,109.0,47.64671244332659
1058,2573.6363,7082.0,7003.0,79.0,47.6719546081146
1059,2575.4237,7049.0,6979.0,70.0,47.6688438633332
1060,2577.2104,7227.0,7068.0,159.0,47.6324788478402
1061,2578.9965,7279.0,7110.0,169.0,47.55929434936574
1062,2580.782,7069.0,6959.0,110.0,47.44338884112762
1063,2582.5668,7003.0,6881.0,122.0,47.27933861386446
1064,2584.351,7064.0,6937.0,127.0,47.070302334985385
1065,2586.1345,7109.0,6986.0,123.0,46.821788528864566
1066,2587.9174,7085.0,6983.0,102.0,46.53841510384843
1067,2589.6997,7060.0,6955.0,105.0,46.22609622630065
1068,2591.4813,7107.0,6980.0,127.0,45.88775227815384
1069,2593.2623,7158.0,7006.0,152.0,45.52502247160738
1070,2595.0426,7166.0,7029.0,137.0,45.14312216987211
1071,2596.8223,7138.0,7081.0,57.0,44.74704326177118
1072,2598.6014,7090.0,7047.0,43.0,44.33906218902108
1073,2600.3798,7049.0,6990.0,59.0,43.92167488966966
1074,2602.1577,7057.0,6983.0,74.0,43.495297338018354
1075,2603.9348,7385.0,7278.0,107.0,43.05995554485027
1076,2605.7114,7315.0,7226.0,89.0,42.62075230385299
1077,2607.4873,7039.0,6967.0,72.0,42.18326373492134
1078,2609.2626,7060.0,6969.0,91.0,41.752096913762294
1079,2611.0373,7030.0,6963.0,67.0,41.332071740779824
1080,2612.8113,7034.0,6993.0,41.0,40.92340179973371
1081,2614.5847,7085.0,7021.0,64.0,40.524237780588635
1082,2616.3575,7143.0,7033.0,110.0,40.1360212244696
1083,2618.1297,7098.0,7030.0,68.0,39.759595656366066
1084,2619.9013,7039.0,6995.0,44.0,39.39319418608969
1085,2621.6722,7067.0,6978.0,89.0,39.035828318030575
1086,2623.4425,7148.0,7020.0,128.0,38.68415549811478
1087,2625.2122,7151.0,7030.0,121.0,38.334732544423666
1088,2626.9812,7065.0,6957.0,108.0,37.99175571988149
1089,2628.7497,7055.0,6905.0,150.0,37.661266825675796
1090,2630.5175,7137.0,6993.0,144.0,37.34731113204531
1091,2632.2848,7184.0,7014.0,170.0,37.05476184548381
1092,2634.0514,7097.0,6989.0,108.0,36.78594159808104
1093,2635.8174,7098.0,7010.0,88.0,36.541339367033544
1094,2637.5827,7051.0,6970.0,81.0,36.32527323348271
1095,2639.3475,7060.0,6948.0,112.0,36.141302733337355
1096,2641.1117,7060.0,6893.0,167.0,35.987887994922005
1097,2642.8752,7060.0,6914.0,146.0,35.863167170745115
1098,2644.6382,7097.0,7011.0,86.0,35.76229367957348
1099,2646.4005,7117.0,7027.0,90.0,35.67959476890982
1100,2648.1622,7094.0,6968.0,126.0,35.616889604949364
1101,2649.9233,7042.0,6978.0,64.0,35.576691015054735
1102,2651.6838,7034.0,6953.0,81.0,35.559854301485245
1103,2653.4438,7042.0,6963.0,79.0,35.56772552480526
1104,2655.2031,7010.0,6993.0,17.0,35.59499309295154
1105,2656.9618,7011.0,6940.0,71.0,35.63344641789924
1106,2658.7199,7109.0,6989.0,120.0,35.680728844577885
1107,2660.4774,7115.0,7020.0,95.0,35.733859606292704
1108,2662.2343,7145.0,7065.0,80.0,35.78580269110117
1109,2663.9906,7107.0,7054.0,53.0,35.83135439838403
1110,2665.7463,6969.0,6892.0,77.0,35.86127397780411
1111,2667.5014,6976.0,6878.0,98.0,35.86694242327606
1112,2669.2559,6973.0,6924.0,49.0,35.85384829693422
1113,2671.0098,6994.0,6948.0,46.0,35.83093549621147
1114,2672.7632,6997.0,6947.0,50.0,35.80604982501611
1115,2674.5159,6944.0,6904.0,40.0,35.78898050954992
1116,2676.2681,6952.0,6895.0,57.0,35.78280506713
1117,2678.0196,7058.0,6970.0,88.0,35.78816088553933
1118,2679.7706,7089.0,6904.0,185.0,35.81168248146168
1119,2681.521,7008.0,6843.0,165.0,35.859213269022845
1120,2683.2708,7098.0,6992.0,106.0,35.933503166177694
1121,2685.02,7134.0,7033.0,101.0,36.03832204728235
1122,2686.7686,7009.0,6921.0,88.0,36.17181356729557
1123,2688.5166,6968.0,6854.0,114.0,36.33133775380149
1124,2690.2641,6968.0,6865.0,103.0,36.52461996278194
1125,2692.0109,7015.0,6956.0,59.0,36.759545484841986
1126,2693.7572,7007.0,6912.0,95.0,37.04278777150149
1127,2695.5029,6994.0,6918.0,76.0,37.38116736135857
1128,2697.2481,7012.0,6905.0,107.0,37.7689605522779
1129,2698.9926,7090.0,6954.0,136.0,38.19518954606237
1130,2700.7366,7033.0,6930.0,103.0,38.65617342348607
1131,2702.48,7081.0,6944.0,137.0,39.14648861162481
1132,2704.2228,7141.0,7003.0,138.0,39.65556712665534
1133,2705.965,7034.0,6944.0,90.0,40.174839992863035
1134,2707.7067,7001.0,6889.0,112.0,40.689733214576066
1135,2709.4478,7048.0,6927.0,121.0,41.185464338816615
1136,2711.1883,7050.0,6906.0,144.0,41.66495484995437
1137,2712.9283,6994.0,6879.0,115.0,42.1353733382483
1138,2714.6677,7009.0,6920.0,89.0,42.59958039999567
1139,2716.4065,6996.0,6930.0,66.0,43.062473875321835
1140,2718.1447,6990.0,6887.0,103.0,43.52292506653307
1141,2719.8824,7067.0,6943.0,124.0,43.975736508796004
1142,2721.6195,7103.0,6977.0,126.0,44.424638295474224
1143,2723.3561,7076.0,6918.0,158.0,44.87187344902311
1144,2725.0921,6974.0,6857.0,117.0,45.30847517522028
1145,2726.8275,6949.0,6857.0,92.0,45.72503599113499
1146,2728.5624,7013.0,6879.0,134.0,46.105801025163146
1147,2730.2967,7013.0,6846.0,167.0,46.433438524288874
1148,2732.0304,6996.0,6845.0,151.0,46.70774919021539
1149,2733.7636,7009.0,6840.0,169.0,46.93051860382189
1150,2735.4962,7000.0,6894.0,106.0,47.09996218927359
1151,2737.2283,6962.0,6873.0,89.0,47.21580985807024
1152,2738.9598,6892.0,6791.0,101.0,47.26375726601047
1153,2740.6907,6986.0,6882.0,104.0,47.2234380654491
1154,2742.4211,6984.0,6890.0,94.0,47.08812578623538
1155,2744.151,6912.0,6821.0,91.0,46.85029079200565
1156,2745.8803,6959.0,6874.0,85.0,46.493011311182556
1157,2747.609,7030.0,6923.0,107.0,46.00373871994133
1158,2749.3372,6951.0,6849.0,102.0,45.362209047362924
1159,2751.0649,7068.0,6953.0,115.0,44.549952677156114
1160,2752.792,7042.0,6904.0,138.0,43.580400831567744
1161,2754.5185,6901.0,6775.0,126.0,42.4757708875518
1162,2756.2445,6959.0,6803.0,156.0,41.25511574071085
1163,2757.97,6917.0,6812.0,105.0,39.94228071691188
1164,2759.6949,6936.0,6852.0,84.0,38.549652370579494
1165,2761.4193,6925.0,6818.0,107.0,37.084995649543984
1166,2763.1431,6874.0,6761.0,113.0,35.5691620129399
1167,2764.8664,6925.0,6783.0,142.0,34.02213560157306
1168,2766.5891,6906.0,6770.0,136.0,32.45503244844046
1169,2768.3113,6932.0,6848.0,84.0,30.880103032948394
1170,2770.033,6970.0,6943.0,27.0,29.30113492786227
1171,2771.7541,6967.0,6900.0,67.0,27.720642843260137
1172,2773.4747,6966.0,6843.0,123.0,26.159902612026574
1173,2775.1948,6965.0,6831.0,134.0,24.641415906436336
1174,2776.9143,6886.0,6788.0,98.0,23.185508593673667
1175,2778.6333,6933.0,6795.0,138.0,21.813023446715903
1176,2780.3518,7045.0,6896.0,149.0,20.525190249617694
1177,2782.0697,6951.0,6885.0,66.0,19.315518678712117
1178,2783.7871,6798.0,6739.0,59.0,18.188523047883788
1179,2785.504,6765.0,6702.0,63.0,17.14608083168819
1180,2787.2203,6756.0,6663.0,93.0,16.184507554426645
1181,2788.9361,6832.0,6728.0,104.0,15.303557782988399
1182,2790.6514,6875.0,6796.0,79.0,14.492606733988971
1183,2792.3662,6809.0,6733.0,76.0,13.741230533698243
1184,2794.0804,6852.0,6757.0,95.0,13.064562732152734
1185,2795.7942,6852.0,6739.0,113.0,12.48272523194567
1186,2797.5074,6834.0,6736.0,98.0,12.01353849873676
1187,2799.22,6909.0,6802.0,107.0,11.677530735528967
1188,2800.9322,6888.0,6762.0,126.0,11.479933665338612
1189,2802.6438,6902.0,6764.0,138.0,11.42028934439703
1190,2804.3549,6864.0,6727.0,137.0,11.50914580941198
1191,2806.0655,6833.0,6714.0,119.0,11.754118636988867
1192,2807.7756,6808.0,6735.0,73.0,12.157750283868381
1193,2809.4852,6826.0,6765.0,61.0,12.724512981564912
1194,2811.1943,6965.0,6864.0,101.0,13.443825907077168
1195,2812.9028,6936.0,6795.0,141.0,14.304072510155672
1196,2814.6108,6874.0,6727.0,147.0,15.315280670440083
1197,2816.3183,7220.0,7095.0,125.0,16.486078852047363
1198,2818.0254,7243.0,7116.0,127.0,17.83023518962483
1199,2819.7319,6910.0,6838.0,72.0,19.36105936646762
1200,2821.4378,6900.0,6787.0,113.0,21.055193471809304
1201,2823.1433,6895.0,6733.0,162.0,22.880288625825408
1202,2824.8483,6792.0,6681.0,111.0,24.81179975151887
1203,2826.5528,6805.0,6688.0,117.0,26.82143942353438
1204,2828.2568,6833.0,6701.0,132.0,28.897517206524242
1205,2829.9602,6926.0,6789.0,137.0,31.03663511975681
1206,2831.6632,6887.0,6730.0,157.0,33.218455599919736
1207,2833.3656,6792.0,6660.0,132.0,35.42889916619819
1208,2835.0676,6788.0,6686.0,102.0,37.66795466914254
1209,2836.7691,6870.0,6808.0,62.0,39.93535897805998
1210,2838.47,6967.0,6882.0,85.0,42.26030095058555
1211,2840.1705,7007.0,6871.0,136.0,44.67297998547933
1212,2841.8705,6946.0,6774.0,172.0,47.16696718302925
1213,2843.57,6878.0,6727.0,151.0,49.74207890744629
1214,2845.2689,6897.0,6768.0,129.0,52.37365675008361
1215,2846.9674,6957.0,6813.0,144.0,55.03950070212758
1216,2848.6654,6931.0,6737.0,194.0,57.803967754179546
1217,2850.363,6983.0,6763.0,220.0,60.74165029464782
1218,2852.06,7059.0,6865.0,194.0,63.928475437066794
1219,2853.7565,6954.0,6756.0,198.0,67.45148995618594
1220,2855.4525,6796.0,6656.0,140.0,71.30412159932669
1221,2857.1481,6831.0,6702.0,129.0,75.45267776624733
1222,2858.8432,6899.0,6711.0,188.0,79.9303205998094
1223,2860.5378,6943.0,6762.0,181.0,84.74658640155465
1224,2862.2319,6945.0,6768.0,177.0,89.9096260465947
1225,2863.9255,6938.0,6700.0,238.0,95.46267581607421
1226,2865.6186,6937.0,6671.0,266.0,101.29711105198078
1227,2867.3113,6917.0,6711.0,206.0,107.30115784280007
1228,2869.0035,6913.0,6685.0,228.0,113.58537566346465
1229,2870.6952,6918.0,6654.0,264.0,120.24177778346586
1230,2872.3864,6957.0,6688.0,269.0,127.41126262144921
1231,2874.0771,6954.0,6657.0,297.0,135.24339528599032
1232,2875.7674,6968.0,6605.0,363.0,143.48619074325052
1233,2877.4572,6976.0,6578.0,398.0,151.77623703047078
1234,2879.1465,7007.0,6677.0,330.0,159.9230278947053
1235,2880.8354,7022.0,6694.0,328.0,167.68148831821924
1236,2882.5237,6973.0,6608.0,365.0,174.87891401259694
1237,2884.2116,7084.0,6696.0,388.0,181.46033887054975
1238,2885.8991,7118.0,6733.0,385.0,187.06258662743343
1239,2887.586,7033.0,6688.0,345.0,191.3725996104624
1240,2889.2725,6973.0,6659.0,314.0,194.57349145014885
1241,2890.9586,6934.0,6618.0,316.0,196.86468443009676
1242,2892.6442,6872.0,6600.0,272.0,198.67671470122644
1243,2894.3293,6895.0,6648.0,247.0,200.52244936561004
1244,2896.0139,6954.0,6668.0,286.0,202.13050587531745
1245,2897.6981,6920.0,6617.0,303.0,203.115190230246
1246,2899.3818,6897.0,6613.0,284.0,203.40727205887447
1247,2901.0651,6922.0,6664.0,258.0,202.8507440715505
1248,2902.7479,6917.0,6666.0,251.0,201.7711272441659
1249,2904.4302,7059.0,6764.0,295.0,200.8416652502093
1250,2906.1121,7032.0,6734.0,298.0,199.9012996002288
1251,2907.7935,6916.0,6662.0,254.0,198.81805750819674
1252,2909.4745,6911.0,6628.0,283.0,198.5254652208715
1253,2911.155,6940.0,6663.0,277.0,199.8409767335005
1254,2912.8351,7025.0,6712.0,313.0,203.80507145074887
1255,2914.5147,7078.0,6705.0,373.0,211.4841121649589
1256,2916.1939,7050.0,6663.0,387.0,221.96011777067835
1257,2917.8726,6981.0,6628.0,353.0,233.63802791866414
1258,2919.5508,7034.0,6709.0,325.0,245.82527898941993
1259,2921.2287,7040.0,6666.0,374.0,257.5999641112738
1260,2922.906,7047.0,6628.0,419.0,267.8255760541876
1261,2924.583,7147.0,6719.0,428.0,275.76601426470484
1262,2926.2594,7198.0,6720.0,478.0,279.7992345248621
1263,2927.9355,7183.0,6664.0,519.0,278.38897824404506
1264,2929.6111,7234.0,6707.0,527.0,272.22058263391557
1265,2931.2862,7141.0,6608.0,533.0,262.4973573153027
1266,2932.9609,6995.0,6545.0,450.0,250.27069706953793
1267,2934.6352,7087.0,6670.0,417.0,236.89032695276012
1268,2936.309,7109.0,6674.0,435.0,222.6645457555927
1269,2937.9824,7059.0,6623.0,436.0,207.51313615441472
1270,2939.6554,7054.0,6688.0,366.0,192.25127153021992
1271,2941.3279,7017.0,6674.0,343.0,177.591003914883
1272,2943.0,6929.0,6613.0,316.0,163.73179349996886
1273,2944.6717,6862.0,6611.0,251.0,150.97973860396857
1274,2946.3429,6819.0,6579.0,240.0,138.96452192182116
1275,2948.0137,6871.0,6598.0,273.0,127.2159753045353
1276,2949.684,6822.0,6597.0,225.0,116.59213482386629
1277,2951.354,6914.0,6746.0,168.0,108.01896461707715
1278,2953.0235,6945.0,6795.0,150.0,102.26446610985765
1279,2954.6926,6779.0,6587.0,192.0,100.13220397342154
1280,2956.3612,6747.0,6515.0,232.0,101.00580477878746
1281,2958.0294,6753.0,6546.0,207.0,103.68932518604264
1282,2959.6972,6801.0,6587.0,214.0,107.81695777939308
1283,2961.3646,6762.0,6557.0,205.0,112.86771068850007
1284,2963.0316,6713.0,6525.0,188.0,117.80074662621422
1285,2964.6981,6739.0,6551.0,188.0,121.8135627870738
1286,2966.3642,6810.0,6587.0,223.0,123.56162012413962
1287,2968.0299,6828.0,6543.0,285.0,121.71946510154417
1288,2969.6952,6783.0,6522.0,261.0,116.79849070141742
1289,2971.3601,6782.0,6538.0,244.0,109.84458713462026
1290,2973.0245,6791.0,6577.0,214.0,101.45599095773684
1291,2974.6886,6787.0,6581.0,206.0,92.45145168882131
1292,2976.3522,6822.0,6649.0,173.0,83.3735276471773
1293,2978.0154,6847.0,6639.0,208.0,74.46311963480497
1294,2979.6782,6781.0,6513.0,268.0,66.59646434910026
1295,2981.3406,6759.0,6520.0,239.0,60.616859598621005
1296,2983.0025,6737.0,6522.0,215.0,56.290143870015264
1297,2984.6641,6685.0,6484.0,201.0,53.13693681355765
1298,2986.3253,6691.0,6513.0,178.0,50.76353017562826
1299,2987.986,6742.0,6546.0,196.0,48.64035569484625
1300,2989.6464,6705.0,6550.0,155.0,46.645424642707795
1301,2991.3063,6802.0,6613.0,189.0,44.84202885403725
1302,2992.9658,6862.0,6642.0,220.0,42.93931227245411
1303,2994.625,6719.0,6522.0,197.0,40.66833573539691
1304,2996.2837,6829.0,6663.0,166.0,38.10955433947818
1305,2997.9421,6830.0,6685.0,145.0,35.39932686670749
1306,2999.6,6647.0,6508.0,139.0,32.698638188069275
1307,3001.2575,6629.0,6479.0,150.0,30.216861769183257
1308,3002.9147,6611.0,6477.0,134.0,27.969089453958894
1309,3004.5714,6586.0,6469.0,117.0,25.89999628328085
1310,3006.2278,6611.0,6502.0,109.0,24.073476313895423
1311,3007.8837,6611.0,6486.0,125.0,22.54216049451485
1312,3009.5393,6580.0,6433.0,147.0,21.26977463883063
1313,3011.1945,6603.0,6428.0,175.0,20.208264532778546
1314,3012.8493,6639.0,6480.0,159.0,19.295942964929807
1315,3014.5037,6643.0,6513.0,130.0,18.45579567161816
1316,3016.1577,6625.0,6491.0,134.0,17.663889928031914
1317,3017.8113,6614.0,6490.0,124.0,16.91797697877056
1318,3019.4645,6585.0,6494.0,91.0,16.176898342779502
1319,3021.1174,6631.0,6538.0,93.0,15.404882787293294
1320,3022.7698,6643.0,6498.0,145.0,14.60943346807175
1321,3024.4219,6640.0,6499.0,141.0,13.805420965529418
1322,3026.0736,6599.0,6481.0,118.0,13.015614658785116
1323,3027.7249,6618.0,6511.0,107.0,12.27026092251143
1324,3029.3759,6715.0,6575.0,140.0,11.569840743175554
1325,3031.0264,6617.0,6487.0,130.0,10.9069097786334
1326,3032.6766,6580.0,6489.0,91.0,10.291354949597864
1327,3034.3264,6627.0,6524.0,103.0,9.731247089754714
1328,3035.9758,6635.0,6565.0,70.0,9.23203727296669
1329,3037.6249,6683.0,6607.0,76.0,8.802362741717678
1330,3039.2735,6718.0,6603.0,115.0,8.43850896209157
1331,3040.9218,6682.0,6586.0,96.0,8.135808624081612
1332,3042.5698,6621.0,6514.0,107.0,7.907280749224206
1333,3044.2173,6575.0,6436.0,139.0,7.7657640547184705
1334,3045.8645,6533.0,6455.0,78.0,7.72563533528986
1335,3047.5113,6563.0,6513.0,50.0,7.800721298242626
1336,3049.1578,6539.0,6469.0,70.0,7.980998408301453
1337,3050.8039,6480.0,6411.0,69.0,8.24921337322286
1338,3052.4496,6509.0,6432.0,77.0,8.592926697555166
1339,3054.095,6598.0,6521.0,77.0,8.996643527132145
1340,3055.74,6605.0,6472.0,133.0,9.45086314577437
1341,3057.3846,6917.0,6794.0,123.0,9.949457975783545
1342,3059.0289,6830.0,6727.0,103.0,10.47755650694196
1343,3060.6728,6578.0,6462.0,116.0,11.020950137547416
1344,3062.3163,6543.0,6456.0,87.0,11.573799108108217
1345,3063.9595,6702.0,6590.0,112.0,12.130698551452266
1346,3065.6024,6748.0,6639.0,109.0,12.690830050081269
1347,3067.2448,6569.0,6445.0,124.0,13.254621580015522
1348,3068.887,6505.0,6357.0,148.0,13.811624886570325
1349,3070.5287,6511.0,6372.0,139.0,14.35064880530172
1350,3072.1702,6533.0,6429.0,104.0,14.862144327097958
1351,3073.8112,6620.0,6513.0,107.0,15.33682083343275
1352,3075.4519,6622.0,6508.0,114.0,15.776123817241556
1353,3077.0923,6538.0,6428.0,110.0,16.185578195801156
1354,3078.7323,6537.0,6390.0,147.0,16.566875564989115
1355,3080.372,6558.0,6412.0,146.0,16.923239660784866
1356,3082.0113,6524.0,6406.0,118.0,17.258452077423044
1357,3083.6503,6533.0,6448.0,85.0,17.575001760568675
1358,3085.2889,6507.0,6434.0,73.0,17.879750972662944
1359,3086.9272,6462.0,6387.0,75.0,18.179605096165496
1360,3088.5652,6589.0,6478.0,111.0,18.47380903099775
1361,3090.2028,6542.0,6447.0,95.0,18.7602646555931
1362,3091.84,6506.0,6432.0,74.0,19.03696061788827
1363,3093.477,6519.0,6425.0,94.0,19.301076488839918
1364,3095.1136,6547.0,6449.0,98.0,19.554673876020892
1365,3096.7498,6600.0,6441.0,159.0,19.80123481631312
1366,3098.3857,6549.0,6357.0,192.0,20.041656421121814
1367,3100.0213,6475.0,6326.0,149.0,20.277157810469753
1368,3101.6566,6509.0,6386.0,123.0,20.50882493623166
1369,3103.2915,6533.0,6394.0,139.0,20.736943340177813
1370,3104.9261,6440.0,6360.0,80.0,20.963940435112363
1371,3106.5603,6492.0,6428.0,64.0,21.19230880047997
1372,3108.1942,6579.0,6503.0,76.0,21.421213872707355
1373,3109.8278,6658.0,6579.0,79.0,21.64970750096924
1374,3111.4611,6586.0,6451.0,135.0,21.876801646988934
