Data Generated by,Optosky
File Version:,1.2
标题,2407261456151 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6620.0,6511.0,109.0,32.73648536995784
928,2335.441,6631.0,6543.0,88.0,32.530039550607526
929,2337.32,6700.0,6592.0,108.0,32.336062981764094
930,2339.1982,6709.0,6598.0,111.0,32.15635039125048
931,2341.0757,6704.0,6612.0,92.0,31.992961688172713
932,2342.9524,6638.0,6545.0,93.0,31.847660733286062
933,2344.8283,6545.0,6491.0,54.0,31.721480489249355
934,2346.7035,6610.0,6536.0,74.0,31.61692970042943
935,2348.5779,6654.0,6533.0,121.0,31.53619805673878
936,2350.4515,6588.0,6530.0,58.0,31.47852183439444
937,2352.3245,6673.0,6628.0,45.0,31.44266231207242
938,2354.1966,6708.0,6617.0,91.0,31.426545528231088
939,2356.068,6719.0,6638.0,81.0,31.427624513855804
940,2357.9386,6775.0,6734.0,41.0,31.446245591468916
941,2359.8085,6840.0,6705.0,135.0,31.48315146118336
942,2361.6777,6836.0,6666.0,170.0,31.53801354937634
943,2363.5461,6776.0,6702.0,74.0,31.610689700298682
944,2365.4137,6679.0,6623.0,56.0,31.699188581896404
945,2367.2806,6643.0,6583.0,60.0,31.80050826068465
946,2369.1468,6696.0,6612.0,84.0,31.913905254265487
947,2371.0122,6764.0,6629.0,135.0,32.0384723112122
948,2372.8768,6688.0,6605.0,83.0,32.17119696844294
949,2374.7407,6635.0,6573.0,62.0,32.30960941004479
950,2376.6039,6807.0,6713.0,94.0,32.44999181612446
951,2378.4663,6862.0,6766.0,96.0,32.588802148903646
952,2380.328,6854.0,6746.0,108.0,32.72792295203445
953,2382.1889,6900.0,6804.0,96.0,32.87068330098899
954,2384.0491,6753.0,6674.0,79.0,33.019595084296654
955,2385.9086,6635.0,6546.0,89.0,33.17789783037941
956,2387.7673,6681.0,6587.0,94.0,33.34686293558185
957,2389.6253,6675.0,6579.0,96.0,33.52681133381109
958,2391.4825,6694.0,6582.0,112.0,33.72039155042895
959,2393.339,6684.0,6559.0,125.0,33.92997943818962
960,2395.1948,6661.0,6567.0,94.0,34.15590996761121
961,2397.0498,6780.0,6647.0,133.0,34.39860462473431
962,2398.9042,7065.0,6953.0,112.0,34.65682615121344
963,2400.7577,7099.0,6987.0,112.0,34.92894718660371
964,2402.6106,6984.0,6867.0,117.0,35.21711829413742
965,2404.4627,7004.0,6915.0,89.0,35.523758355384835
966,2406.314,7048.0,6945.0,103.0,35.85036036822546
967,2408.1647,6964.0,6870.0,94.0,36.19852411278082
968,2410.0146,6863.0,6745.0,118.0,36.566287399237126
969,2411.8638,6888.0,6777.0,111.0,36.94993427195746
970,2413.7123,6916.0,6817.0,99.0,37.348503193792915
971,2415.56,6936.0,6878.0,58.0,37.76053699306766
972,2417.407,6884.0,6867.0,17.0,38.18186661269368
973,2419.2533,6901.0,6860.0,41.0,38.608844197866716
974,2421.0989,6962.0,6904.0,58.0,39.03611948269268
975,2422.9437,6980.0,6918.0,62.0,39.45816398007325
976,2424.7878,6956.0,6847.0,109.0,39.87600956243156
977,2426.6312,6902.0,6823.0,79.0,40.29248117254122
978,2428.4739,6886.0,6800.0,86.0,40.708058301981616
979,2430.3159,6857.0,6762.0,95.0,41.12392756514458
980,2432.1571,6822.0,6759.0,63.0,41.540216413526906
981,2433.9977,6918.0,6851.0,67.0,41.95550190475059
982,2435.8375,7005.0,6947.0,58.0,42.3716535874068
983,2437.6766,7041.0,6974.0,67.0,42.79002259556566
984,2439.515,7118.0,7025.0,93.0,43.2060986734796
985,2441.3526,7333.0,7179.0,154.0,43.61454148054452
986,2443.1896,7211.0,7091.0,120.0,44.00865111245146
987,2445.0258,6950.0,6897.0,53.0,44.38091266428279
988,2446.8614,6932.0,6821.0,111.0,44.72957873583166
989,2448.6962,6847.0,6746.0,101.0,45.053979950387685
990,2450.5303,6828.0,6765.0,63.0,45.35118623899663
991,2452.3637,7083.0,6947.0,136.0,45.618844389225906
992,2454.1964,7043.0,6880.0,163.0,45.85195868132913
993,2456.0284,6784.0,6652.0,132.0,46.043826930597845
994,2457.8597,6767.0,6641.0,126.0,46.19239665557424
995,2459.6903,6818.0,6718.0,100.0,46.29565481490344
996,2461.5202,6793.0,6685.0,108.0,46.34678634754428
997,2463.3493,6763.0,6646.0,117.0,46.3399814915312
998,2465.1778,6766.0,6688.0,78.0,46.26808906673758
999,2467.0056,6779.0,6672.0,107.0,46.1243558964395
1000,2468.8327,6709.0,6625.0,84.0,45.91259221781566
1001,2470.659,6650.0,6570.0,80.0,45.64012561451495
1002,2472.4847,6695.0,6603.0,92.0,45.311484600954394
1003,2474.3097,6883.0,6780.0,103.0,44.932780136946775
1004,2476.134,6899.0,6794.0,105.0,44.5094686572873
1005,2477.9576,6804.0,6730.0,74.0,44.04553735637239
1006,2479.7805,6787.0,6705.0,82.0,43.54937917806029
1007,2481.6027,6791.0,6687.0,104.0,43.02938904551848
1008,2483.4242,6817.0,6690.0,127.0,42.48688315978904
1009,2485.245,6839.0,6711.0,128.0,41.922040946614324
1010,2487.0651,6794.0,6677.0,117.0,41.3351272511143
1011,2488.8845,6719.0,6598.0,121.0,40.72560142640787
1012,2490.7033,6661.0,6555.0,106.0,40.09773618750618
1013,2492.5213,6644.0,6561.0,83.0,39.45733158711645
1014,2494.3387,6715.0,6649.0,66.0,38.80715747533556
1015,2496.1554,6791.0,6734.0,57.0,38.15048379429641
1016,2497.9714,6851.0,6757.0,94.0,37.49121016867696
1017,2499.7867,6826.0,6773.0,53.0,36.83233257796417
1018,2501.6013,6842.0,6786.0,56.0,36.17995767304896
1019,2503.4153,6871.0,6772.0,99.0,35.54033935339808
1020,2505.2285,6867.0,6769.0,98.0,34.91422215235207
1021,2507.0411,6909.0,6794.0,115.0,34.302115175423275
1022,2508.853,6841.0,6764.0,77.0,33.70458970829872
1023,2510.6642,6779.0,6701.0,78.0,33.12174705574644
1024,2512.4748,6771.0,6684.0,87.0,32.56018570056663
1025,2514.2847,6849.0,6774.0,75.0,32.028868392315175
1026,2516.0938,6798.0,6719.0,79.0,31.53228067028461
1027,2517.9024,6732.0,6662.0,70.0,31.075358054571634
1028,2519.7102,6763.0,6714.0,49.0,30.665096002066754
1029,2521.5174,6819.0,6718.0,101.0,30.30674824453548
1030,2523.3239,6854.0,6747.0,107.0,30.008512002013457
1031,2525.1297,6779.0,6685.0,94.0,29.777950446333463
1032,2526.9348,6722.0,6601.0,121.0,29.612243195658102
1033,2528.7393,6701.0,6591.0,110.0,29.50570555804359
1034,2530.5431,6685.0,6611.0,74.0,29.453569725159838
1035,2532.3463,6713.0,6671.0,42.0,29.449472439326854
1036,2534.1488,6791.0,6684.0,107.0,29.490632138090444
1037,2535.9506,6849.0,6726.0,123.0,29.575709058537978
1038,2537.7517,6884.0,6811.0,73.0,29.699228714304514
1039,2539.5522,6870.0,6791.0,79.0,29.855889096134437
1040,2541.352,6902.0,6859.0,43.0,30.043297483709807
1041,2543.1512,6967.0,6886.0,81.0,30.258805639932394
1042,2544.9497,7130.0,7035.0,95.0,30.50190256037438
1043,2546.7475,7052.0,7007.0,45.0,30.772451895751416
1044,2548.5447,6837.0,6767.0,70.0,31.06504096161272
1045,2550.3412,6887.0,6775.0,112.0,31.37373577169276
1046,2552.137,6921.0,6841.0,80.0,31.69345730117627
1047,2553.9322,6915.0,6841.0,74.0,32.01895125115985
1048,2555.7268,6962.0,6853.0,109.0,32.34966676796826
1049,2557.5207,6984.0,6917.0,67.0,32.68704306545155
1050,2559.3139,6857.0,6787.0,70.0,33.0296540973383
1051,2561.1065,6762.0,6654.0,108.0,33.3766459372727
1052,2562.8984,6793.0,6670.0,123.0,33.72909072140489
1053,2564.6897,6851.0,6772.0,79.0,34.087351424780955
1054,2566.4803,6866.0,6808.0,58.0,34.453815999551125
1055,2568.2703,6856.0,6791.0,65.0,34.83095833508157
1056,2570.0596,6861.0,6785.0,76.0,35.21505532258621
1057,2571.8483,6888.0,6793.0,95.0,35.60080396621172
1058,2573.6363,6877.0,6784.0,93.0,35.984580340973
1059,2575.4237,6827.0,6806.0,21.0,36.36210731370439
1060,2577.2104,6974.0,6987.0,-13.0,36.730740657773666
1061,2578.9965,7034.0,6980.0,54.0,37.08920683396238
1062,2580.782,6860.0,6778.0,82.0,37.43353955082226
1063,2582.5668,6796.0,6734.0,62.0,37.76022693836347
1064,2584.351,6823.0,6779.0,44.0,38.069900893101746
1065,2586.1345,6869.0,6795.0,74.0,38.363773705337536
1066,2587.9174,6917.0,6798.0,119.0,38.644316912368815
1067,2589.6997,6902.0,6751.0,151.0,38.91466401355129
1068,2591.4813,6910.0,6781.0,129.0,39.17379390565034
1069,2593.2623,6949.0,6821.0,128.0,39.42005698970833
1070,2595.0426,6958.0,6869.0,89.0,39.65335248943525
1071,2596.8223,6990.0,6895.0,95.0,39.87330561425639
1072,2598.6014,6917.0,6817.0,100.0,40.081923170267146
1073,2600.3798,6879.0,6784.0,95.0,40.282564895452055
1074,2602.1577,6882.0,6808.0,74.0,40.475562701047565
1075,2603.9348,7193.0,7132.0,61.0,40.6614370785025
1076,2605.7114,7147.0,7053.0,94.0,40.84364117139968
1077,2607.4873,6870.0,6762.0,108.0,41.024969845241316
1078,2609.2626,6857.0,6742.0,115.0,41.209664360840506
1079,2611.0373,6865.0,6718.0,147.0,41.401782215592576
1080,2612.8113,6890.0,6804.0,86.0,41.59833153563322
1081,2614.5847,6897.0,6832.0,65.0,41.79431942072933
1082,2616.3575,6945.0,6873.0,72.0,41.98617563230077
1083,2618.1297,6960.0,6875.0,85.0,42.16938442596849
1084,2619.9013,6900.0,6767.0,133.0,42.34131136914097
1085,2621.6722,6877.0,6750.0,127.0,42.50054199482925
1086,2623.4425,6938.0,6800.0,138.0,42.642623757897304
1087,2625.2122,6938.0,6842.0,96.0,42.76338875344459
1088,2626.9812,6902.0,6775.0,127.0,42.86222130045619
1089,2628.7497,6918.0,6767.0,151.0,42.93872287288158
1090,2630.5175,6944.0,6861.0,83.0,42.99398967668725
1091,2632.2848,6951.0,6848.0,103.0,43.02969730491375
1092,2634.0514,6915.0,6785.0,130.0,43.04295389431714
1093,2635.8174,6907.0,6813.0,94.0,43.03026777648428
1094,2637.5827,6859.0,6783.0,76.0,42.989824442770455
1095,2639.3475,6834.0,6782.0,52.0,42.919578156068994
1096,2641.1117,6811.0,6764.0,47.0,42.82050590290157
1097,2642.8752,6847.0,6762.0,85.0,42.69544785738992
1098,2644.6382,6923.0,6774.0,149.0,42.54379632191223
1099,2646.4005,6927.0,6813.0,114.0,42.36536253421831
1100,2648.1622,6859.0,6797.0,62.0,42.16416457075989
1101,2649.9233,6849.0,6804.0,45.0,41.94381346149089
1102,2651.6838,6859.0,6789.0,70.0,41.70945808651535
1103,2653.4438,6871.0,6793.0,78.0,41.466558595125385
1104,2655.2031,6899.0,6800.0,99.0,41.21247977707184
1105,2656.9618,6861.0,6772.0,89.0,40.942182455670014
1106,2658.7199,6894.0,6820.0,74.0,40.654231535041255
1107,2660.4774,6967.0,6860.0,107.0,40.34636661296623
1108,2662.2343,7009.0,6868.0,141.0,40.01663979729429
1109,2663.9906,6937.0,6786.0,151.0,39.66509263657043
1110,2665.7463,6784.0,6694.0,90.0,39.28763284841643
1111,2667.5014,6763.0,6728.0,35.0,38.880833088784435
1112,2669.2559,6777.0,6680.0,97.0,38.45014416326695
1113,2671.0098,6794.0,6700.0,94.0,38.00261646694536
1114,2672.7632,6810.0,6733.0,77.0,37.546367506907245
1115,2674.5159,6796.0,6687.0,109.0,37.09078817548709
1116,2676.2681,6799.0,6688.0,111.0,36.63820270825583
1117,2678.0196,6878.0,6816.0,62.0,36.1893491694395
1118,2679.7706,6855.0,6806.0,49.0,35.74863879373649
1119,2681.521,6783.0,6718.0,65.0,35.31976614863885
1120,2683.2708,6890.0,6811.0,79.0,34.908121394408134
1121,2685.02,6931.0,6818.0,113.0,34.52101927419818
1122,2686.7686,6819.0,6728.0,91.0,34.15995115205024
1123,2688.5166,6785.0,6701.0,84.0,33.82619917233959
1124,2690.2641,6799.0,6707.0,92.0,33.52845033594836
1125,2692.0109,6839.0,6771.0,68.0,33.27456354006789
1126,2693.7572,6825.0,6739.0,86.0,33.073272818607414
1127,2695.5029,6837.0,6742.0,95.0,32.933080833685146
1128,2697.2481,6838.0,6706.0,132.0,32.84927854260446
1129,2698.9926,6879.0,6759.0,120.0,32.81243657252104
1130,2700.7366,6855.0,6751.0,104.0,32.81808211819505
1131,2702.48,6904.0,6801.0,103.0,32.85983960042941
1132,2704.2228,6948.0,6845.0,103.0,32.93014120045159
1133,2705.965,6885.0,6755.0,130.0,33.023435254744456
1134,2707.7067,6855.0,6749.0,106.0,33.12828435682626
1135,2709.4478,6925.0,6801.0,124.0,33.2332337491061
1136,2711.1883,6874.0,6766.0,108.0,33.33922986402494
1137,2712.9283,6822.0,6736.0,86.0,33.449682308901814
1138,2714.6677,6834.0,6743.0,91.0,33.56654056205847
1139,2716.4065,6807.0,6710.0,97.0,33.69322145304964
1140,2718.1447,6792.0,6690.0,102.0,33.82658083264355
1141,2719.8824,6879.0,6765.0,114.0,33.96070552466893
1142,2721.6195,6907.0,6808.0,99.0,34.09567513521361
1143,2723.3561,6879.0,6803.0,76.0,34.23056337908337
1144,2725.0921,6807.0,6721.0,86.0,34.360123452443645
1145,2726.8275,6768.0,6681.0,87.0,34.479966063282546
1146,2728.5624,6811.0,6750.0,61.0,34.58015851235652
1147,2730.2967,6815.0,6748.0,67.0,34.65012027546227
1148,2732.0304,6787.0,6721.0,66.0,34.691062540745236
1149,2733.7636,6805.0,6706.0,99.0,34.70503991818425
1150,2735.4962,6842.0,6726.0,116.0,34.69300014887602
1151,2737.2283,6833.0,6667.0,166.0,34.65692581818595
1152,2738.9598,6769.0,6610.0,159.0,34.58651229435322
1153,2740.6907,6813.0,6700.0,113.0,34.466762202476986
1154,2742.4211,6804.0,6709.0,95.0,34.292365803122685
1155,2744.151,6733.0,6667.0,66.0,34.0570890908744
1156,2745.8803,6764.0,6711.0,53.0,33.74959431058141
1157,2747.609,6874.0,6767.0,107.0,33.362152546391954
1158,2749.3372,6824.0,6730.0,94.0,32.88019820630192
1159,2751.0649,6894.0,6830.0,64.0,32.29053529489784
1160,2752.792,6840.0,6769.0,71.0,31.603164585555984
1161,2754.5185,6702.0,6615.0,87.0,30.8338256962684
1162,2756.2445,6761.0,6645.0,116.0,29.997135983834312
1163,2757.97,6726.0,6621.0,105.0,29.111261152422507
1164,2759.6949,6759.0,6669.0,90.0,28.183096209776856
1165,2761.4193,6776.0,6662.0,114.0,27.215836705706046
1166,2763.1431,6747.0,6619.0,128.0,26.22321768850309
1167,2764.8664,6756.0,6694.0,62.0,25.21779337773887
1168,2766.5891,6723.0,6686.0,37.0,24.20795085393359
1169,2768.3113,6747.0,6678.0,69.0,23.204529128897036
1170,2770.033,6812.0,6719.0,93.0,22.20779761652482
1171,2771.7541,6829.0,6715.0,114.0,21.217438747647712
1172,2773.4747,6778.0,6681.0,97.0,20.2523105000473
1173,2775.1948,6765.0,6681.0,84.0,19.331369510853314
1174,2776.9143,6727.0,6651.0,76.0,18.47446275723459
1175,2778.6333,6740.0,6709.0,31.0,17.702254000600824
1176,2780.3518,6862.0,6769.0,93.0,17.009037888983933
1177,2782.0697,6791.0,6654.0,137.0,16.38061934186934
1178,2783.7871,6678.0,6540.0,138.0,15.815930034599559
1179,2785.504,6657.0,6545.0,112.0,15.310202594606682
1180,2787.2203,6638.0,6538.0,100.0,14.858406261222058
1181,2788.9361,6689.0,6630.0,59.0,14.461963797747533
1182,2790.6514,6697.0,6661.0,36.0,14.103463814773582
1183,2792.3662,6669.0,6586.0,83.0,13.767917790075193
1184,2794.0804,6704.0,6604.0,100.0,13.474068845332193
1185,2795.7942,6697.0,6575.0,122.0,13.24341220568682
1186,2797.5074,6686.0,6593.0,93.0,13.108429737107565
1187,2799.22,6714.0,6672.0,42.0,13.10537231059643
1188,2800.9322,6726.0,6641.0,85.0,13.22677685039798
1189,2802.6438,6744.0,6624.0,120.0,13.458788888987467
1190,2804.3549,6700.0,6595.0,105.0,13.799648715442217
1191,2806.0655,6659.0,6578.0,81.0,14.240411855727471
1192,2807.7756,6659.0,6570.0,89.0,14.804545447998512
1193,2809.4852,6713.0,6586.0,127.0,15.529994253612722
1194,2811.1943,6774.0,6688.0,86.0,16.40458481491074
1195,2812.9028,6714.0,6625.0,89.0,17.42191641328323
1196,2814.6108,6697.0,6587.0,110.0,18.60953470611511
1197,2816.3183,7109.0,6975.0,134.0,19.976157269137396
1198,2818.0254,7108.0,7015.0,93.0,21.588902131129792
1199,2819.7319,6751.0,6666.0,85.0,23.51084076315274
1200,2821.4378,6701.0,6598.0,103.0,25.6559344587174
1201,2823.1433,6720.0,6563.0,157.0,27.924092440103404
1202,2824.8483,6678.0,6515.0,163.0,30.2089012863557
1203,2826.5528,6660.0,6541.0,119.0,32.37950240868139
1204,2828.2568,6671.0,6535.0,136.0,34.47617944524117
1205,2829.9602,6788.0,6651.0,137.0,36.590480531027225
1206,2831.6632,6750.0,6601.0,149.0,38.66922101967798
1207,2833.3656,6671.0,6501.0,170.0,40.691951254443744
1208,2835.0676,6624.0,6496.0,128.0,42.669601584886486
1209,2836.7691,6733.0,6591.0,142.0,44.5350389662644
1210,2838.47,6836.0,6669.0,167.0,46.471494110357185
1211,2840.1705,6825.0,6686.0,139.0,48.680162529671726
1212,2841.8705,6713.0,6588.0,125.0,50.87686035446692
1213,2843.57,6674.0,6528.0,146.0,52.76078878947558
1214,2845.2689,6748.0,6597.0,151.0,54.10258052667966
1215,2846.9674,6826.0,6670.0,156.0,54.63422544435476
1216,2848.6654,6826.0,6629.0,197.0,54.64799323915338
1217,2850.363,6814.0,6680.0,134.0,54.70584538956953
1218,2852.06,6871.0,6778.0,93.0,54.871034094443615
1219,2853.7565,6776.0,6612.0,164.0,55.25445476935943
1220,2855.4525,6669.0,6501.0,168.0,56.4621046219317
1221,2857.1481,6709.0,6530.0,179.0,58.992275683961026
1222,2858.8432,6715.0,6558.0,157.0,63.53623030313517
1223,2860.5378,6763.0,6639.0,124.0,70.7826105312422
1224,2862.2319,6810.0,6642.0,168.0,80.26091682440112
1225,2863.9255,6790.0,6596.0,194.0,91.09747132565211
1226,2865.6186,6776.0,6555.0,221.0,102.87270133518614
1227,2867.3113,6809.0,6559.0,250.0,115.04035414543264
1228,2869.0035,6793.0,6519.0,274.0,126.91212128278609
1229,2870.6952,6767.0,6477.0,290.0,137.98277873260164
1230,2872.3864,6835.0,6504.0,331.0,147.40487442763933
1231,2874.0771,6896.0,6537.0,359.0,154.34935491182546
1232,2875.7674,6844.0,6499.0,345.0,159.02750006631973
1233,2877.4572,6806.0,6485.0,321.0,162.00284880354266
1234,2879.1465,6863.0,6560.0,303.0,163.53581333728582
1235,2880.8354,6873.0,6542.0,331.0,164.003322409331
1236,2882.5237,6806.0,6476.0,330.0,163.88878622369594
1237,2884.2116,6896.0,6561.0,335.0,163.5561425110636
1238,2885.8991,6931.0,6590.0,341.0,163.5419381404866
1239,2887.586,6837.0,6550.0,287.0,164.42251042370475
1240,2889.2725,6790.0,6551.0,239.0,166.0787173845488
1241,2890.9586,6781.0,6506.0,275.0,168.0615294287861
1242,2892.6442,6744.0,6474.0,270.0,170.47817539607604
1243,2894.3293,6741.0,6487.0,254.0,173.37238529922186
1244,2896.0139,6792.0,6537.0,255.0,176.09577586478903
1245,2897.6981,6745.0,6509.0,236.0,178.09577133063334
1246,2899.3818,6732.0,6491.0,241.0,178.7090294458589
1247,2901.0651,6798.0,6533.0,265.0,177.19820057449743
1248,2902.7479,6796.0,6523.0,273.0,174.21128800218588
1249,2904.4302,6904.0,6630.0,274.0,170.97545768142325
1250,2906.1121,6856.0,6608.0,248.0,167.6828879476148
1251,2907.7935,6748.0,6537.0,211.0,164.6656118514286
1252,2909.4745,6749.0,6532.0,217.0,163.1180300372774
1253,2911.155,6806.0,6553.0,253.0,163.9325778586288
1254,2912.8351,6876.0,6581.0,295.0,168.59905339364448
1255,2914.5147,6922.0,6602.0,320.0,178.58899589694263
1256,2916.1939,6900.0,6574.0,326.0,192.76326683962165
1257,2917.8726,6858.0,6510.0,348.0,209.18815170572938
1258,2919.5508,6919.0,6558.0,361.0,226.7771121129734
1259,2921.2287,6928.0,6558.0,370.0,244.1270331018739
1260,2922.906,6905.0,6515.0,390.0,260.04134589886075
1261,2924.583,7004.0,6569.0,435.0,273.8315902810833
1262,2926.2594,7069.0,6625.0,444.0,283.69893166385856
1263,2927.9355,7045.0,6551.0,494.0,287.9683702348576
1264,2929.6111,7078.0,6567.0,511.0,287.1461343504228
1265,2931.2862,7020.0,6535.0,485.0,282.18594879543525
1266,2932.9609,6922.0,6404.0,518.0,274.1528056989159
1267,2934.6352,6990.0,6516.0,474.0,264.41466733035554
1268,2936.309,6958.0,6547.0,411.0,253.00256976796328
1269,2937.9824,6889.0,6511.0,378.0,239.60410335844304
1270,2939.6554,6902.0,6569.0,333.0,224.68204118430975
1271,2941.3279,6855.0,6542.0,313.0,208.6173194227224
1272,2943.0,6789.0,6430.0,359.0,191.88998529603285
1273,2944.6717,6759.0,6397.0,362.0,175.22964074127353
1274,2946.3429,6706.0,6393.0,313.0,158.62620493129913
1275,2948.0137,6729.0,6450.0,279.0,142.0564295764631
1276,2949.684,6727.0,6487.0,240.0,126.48673335811992
1277,2951.354,6828.0,6625.0,203.0,112.82512450604699
1278,2953.0235,6829.0,6632.0,197.0,102.1594721697032
1279,2954.6926,6661.0,6480.0,181.0,95.55634545833774
1280,2956.3612,6594.0,6439.0,155.0,92.48615166533205
1281,2958.0294,6583.0,6431.0,152.0,91.93253429588702
1282,2959.6972,6668.0,6506.0,162.0,93.2951550042331
1283,2961.3646,6624.0,6496.0,128.0,95.77262037234726
1284,2963.0316,6582.0,6420.0,162.0,98.85001760197963
1285,2964.6981,6667.0,6463.0,204.0,102.27514367503409
1286,2966.3642,6701.0,6529.0,172.0,105.14917781819202
1287,2968.0299,6674.0,6457.0,217.0,106.62985086006017
1288,2969.6952,6676.0,6404.0,272.0,106.77099113882998
1289,2971.3601,6671.0,6400.0,271.0,105.7414285782283
1290,2973.0245,6673.0,6423.0,250.0,103.94338507553724
1291,2974.6886,6676.0,6456.0,220.0,101.9036945571703
1292,2976.3522,6691.0,6498.0,193.0,99.28795811443428
1293,2978.0154,6726.0,6498.0,228.0,95.62686879219304
1294,2979.6782,6659.0,6402.0,257.0,90.74244173776954
1295,2981.3406,6662.0,6411.0,251.0,84.42591160003408
1296,2983.0025,6634.0,6400.0,234.0,76.96892836640998
1297,2984.6641,6595.0,6347.0,248.0,68.92920366749865
1298,2986.3253,6583.0,6381.0,202.0,60.400526356353375
1299,2987.986,6585.0,6431.0,154.0,51.52591514578389
1300,2989.6464,6551.0,6409.0,142.0,42.886642320969194
1301,2991.3063,6665.0,6496.0,169.0,34.981558312011266
1302,2992.9658,6725.0,6565.0,160.0,28.517381907199375
1303,2994.625,6593.0,6456.0,137.0,24.19718597405127
1304,2996.2837,6706.0,6561.0,145.0,21.744718906497404
1305,2997.9421,6701.0,6568.0,133.0,20.582547918318703
1306,2999.6,6498.0,6372.0,126.0,20.412475425895376
1307,3001.2575,6464.0,6362.0,102.0,20.821125409764086
1308,3002.9147,6462.0,6378.0,84.0,21.486983022750387
1309,3004.5714,6451.0,6342.0,109.0,22.245298566342235
1310,3006.2278,6500.0,6364.0,136.0,22.59306671955965
1311,3007.8837,6501.0,6378.0,123.0,22.04248643130636
1312,3009.5393,6432.0,6325.0,107.0,20.731046249759228
1313,3011.1945,6455.0,6327.0,128.0,18.94430624433214
1314,3012.8493,6523.0,6397.0,126.0,16.901152757672797
1315,3014.5037,6560.0,6418.0,142.0,14.8974317893047
1316,3016.1577,6504.0,6381.0,123.0,13.01394040579895
1317,3017.8113,6462.0,6338.0,124.0,11.225243438086261
1318,3019.4645,6455.0,6353.0,102.0,9.709129643767193
1319,3021.1174,6499.0,6378.0,121.0,8.631522269901604
1320,3022.7698,6490.0,6345.0,145.0,7.936885591197717
1321,3024.4219,6540.0,6360.0,180.0,7.529619510798421
1322,3026.0736,6495.0,6349.0,146.0,7.310604736113357
1323,3027.7249,6477.0,6382.0,95.0,7.150607119614897
1324,3029.3759,6579.0,6489.0,90.0,7.026206387710875
1325,3031.0264,6501.0,6410.0,91.0,6.957454278180121
1326,3032.6766,6496.0,6418.0,78.0,6.888552416344275
1327,3034.3264,6555.0,6454.0,101.0,6.769786897127275
1328,3035.9758,6540.0,6459.0,81.0,6.624957499740235
1329,3037.6249,6545.0,6504.0,41.0,6.490868406498741
1330,3039.2735,6556.0,6485.0,71.0,6.404610069092268
1331,3040.9218,6554.0,6469.0,85.0,6.414500369675768
1332,3042.5698,6499.0,6417.0,82.0,6.535663170713445
1333,3044.2173,6444.0,6319.0,125.0,6.765850891493358
1334,3045.8645,6388.0,6296.0,92.0,7.1349828474625046
1335,3047.5113,6436.0,6372.0,64.0,7.668539787130552
1336,3049.1578,6437.0,6348.0,89.0,8.34766105612095
1337,3050.8039,6403.0,6304.0,99.0,9.145407345772304
1338,3052.4496,6420.0,6329.0,91.0,10.02895402820208
1339,3054.095,6490.0,6388.0,102.0,10.95845959173865
1340,3055.74,6484.0,6372.0,112.0,11.924156770338515
1341,3057.3846,6800.0,6708.0,92.0,12.924216579226279
1342,3059.0289,6707.0,6624.0,83.0,13.939507184722599
1343,3060.6728,6476.0,6394.0,82.0,14.953161649213012
1344,3062.3163,6483.0,6372.0,111.0,15.948933015138946
1345,3063.9595,6584.0,6480.0,104.0,16.90625613933446
1346,3065.6024,6612.0,6534.0,78.0,17.820489921551793
1347,3067.2448,6425.0,6360.0,65.0,18.688159736778637
1348,3068.887,6366.0,6295.0,71.0,19.484248678000405
1349,3070.5287,6415.0,6296.0,119.0,20.184972827087826
1350,3072.1702,6458.0,6302.0,156.0,20.764704409422407
1351,3073.8112,6498.0,6381.0,117.0,21.198771834830303
1352,3075.4519,6492.0,6372.0,120.0,21.495386262553847
1353,3077.0923,6421.0,6285.0,136.0,21.67375513767184
1354,3078.7323,6413.0,6298.0,115.0,21.744322542503923
1355,3080.372,6459.0,6353.0,106.0,21.722178514855834
1356,3082.0113,6465.0,6338.0,127.0,21.61954470340556
1357,3083.6503,6504.0,6330.0,174.0,21.444246654793275
1358,3085.2889,6446.0,6296.0,150.0,21.21708275440458
1359,3086.9272,6392.0,6267.0,125.0,20.958715746405893
1360,3088.5652,6471.0,6366.0,105.0,20.67064100097395
1361,3090.2028,6456.0,6351.0,105.0,20.351458035289927
1362,3091.84,6444.0,6331.0,113.0,19.998673366676755
1363,3093.477,6415.0,6350.0,65.0,19.607621364217913
1364,3095.1136,6442.0,6371.0,71.0,19.187730780242397
1365,3096.7498,6471.0,6361.0,110.0,18.752081216812584
1366,3098.3857,6392.0,6279.0,113.0,18.306912900577814
1367,3100.0213,6360.0,6255.0,105.0,17.85937164148269
1368,3101.6566,6415.0,6335.0,80.0,17.414501476821734
1369,3103.2915,6425.0,6347.0,78.0,16.974442907253973
1370,3104.9261,6373.0,6260.0,113.0,16.548210659766752
1371,3106.5603,6420.0,6333.0,87.0,16.14471592017124
1372,3108.1942,6496.0,6377.0,119.0,15.762916743506008
1373,3109.8278,6579.0,6469.0,110.0,15.401715438652253
1374,3111.4611,6460.0,6367.0,93.0,15.059007499063124
1375,3113.0941,6464.0,6300.0,164.0,14.731907900353558
