Data Generated by,Optosky
File Version:,1.2
标题,2407261455250 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6597.0,6478.0,119.0,30.573726182617293
927,2333.5613,6526.0,6452.0,74.0,30.37923442441427
928,2335.441,6586.0,6463.0,123.0,30.208726321384653
929,2337.32,6641.0,6507.0,134.0,30.069740457621524
930,2339.1982,6651.0,6505.0,146.0,29.964883399338483
931,2341.0757,6622.0,6503.0,119.0,29.896836278230676
932,2342.9524,6573.0,6430.0,143.0,29.872895926917458
933,2344.8283,6525.0,6393.0,132.0,29.899152877676173
934,2346.7035,6580.0,6437.0,143.0,29.983302630190323
935,2348.5779,6587.0,6434.0,153.0,30.13265035626227
936,2350.4515,6549.0,6419.0,130.0,30.343314181270223
937,2352.3245,6650.0,6477.0,173.0,30.60764784313376
938,2354.1966,6638.0,6514.0,124.0,30.921177451662135
939,2356.068,6640.0,6546.0,94.0,31.277752943597577
940,2357.9386,6765.0,6615.0,150.0,31.67150849242918
941,2359.8085,6772.0,6649.0,123.0,32.09816104830257
942,2361.6777,6737.0,6628.0,109.0,32.54873884651977
943,2363.5461,6763.0,6629.0,134.0,33.0142326161583
944,2365.4137,6658.0,6537.0,121.0,33.49385595450957
945,2367.2806,6634.0,6507.0,127.0,33.98829346961516
946,2369.1468,6674.0,6548.0,126.0,34.49761800813357
947,2371.0122,6684.0,6544.0,140.0,35.022839064264446
948,2372.8768,6611.0,6466.0,145.0,35.56012620436792
949,2374.7407,6599.0,6456.0,143.0,36.10381919882744
950,2376.6039,6731.0,6623.0,108.0,36.65195832049278
951,2378.4663,6787.0,6678.0,109.0,37.20198330926106
952,2380.328,6754.0,6662.0,92.0,37.74926434960993
953,2382.1889,6815.0,6703.0,112.0,38.28984527123743
954,2384.0491,6715.0,6578.0,137.0,38.81645740994395
955,2385.9086,6593.0,6471.0,122.0,39.32148511304384
956,2387.7673,6629.0,6549.0,80.0,39.804101703529334
957,2389.6253,6633.0,6527.0,106.0,40.263998204994095
958,2391.4825,6659.0,6513.0,146.0,40.70016608848668
959,2393.339,6613.0,6467.0,146.0,41.11221659282657
960,2395.1948,6586.0,6459.0,127.0,41.49293299829192
961,2397.0498,6698.0,6570.0,128.0,41.83236607641633
962,2398.9042,7004.0,6849.0,155.0,42.12619155729002
963,2400.7577,7017.0,6860.0,157.0,42.36968996798705
964,2402.6106,6898.0,6745.0,153.0,42.55460015675253
965,2404.4627,6929.0,6773.0,156.0,42.67456687077208
966,2406.314,6969.0,6811.0,158.0,42.72018172202452
967,2408.1647,6868.0,6740.0,128.0,42.682705311384645
968,2410.0146,6746.0,6618.0,128.0,42.56638911307207
969,2411.8638,6789.0,6634.0,155.0,42.37932617701738
970,2413.7123,6830.0,6698.0,132.0,42.12757851796653
971,2415.56,6894.0,6771.0,123.0,41.8191820562761
972,2417.407,6868.0,6732.0,136.0,41.45909736517638
973,2419.2533,6871.0,6723.0,148.0,41.050448832828394
974,2421.0989,6890.0,6761.0,129.0,40.601667438129226
975,2422.9437,6871.0,6755.0,116.0,40.121038874736165
976,2424.7878,6855.0,6723.0,132.0,39.61111621876631
977,2426.6312,6828.0,6678.0,150.0,39.07408282610045
978,2428.4739,6793.0,6669.0,124.0,38.5105276404218
979,2430.3159,6785.0,6650.0,135.0,37.9203377251708
980,2432.1571,6801.0,6629.0,172.0,37.309848421120726
981,2433.9977,6883.0,6737.0,146.0,36.686557404780324
982,2435.8375,6952.0,6815.0,137.0,36.05572586211932
983,2437.6766,6990.0,6820.0,170.0,35.423011372722556
984,2439.515,7018.0,6857.0,161.0,34.790837973639185
985,2441.3526,7216.0,7060.0,156.0,34.159618106186045
986,2443.1896,7147.0,7004.0,143.0,33.53367120086025
987,2445.0258,6858.0,6775.0,83.0,32.91695221829727
988,2446.8614,6823.0,6736.0,87.0,32.3088642997894
989,2448.6962,6769.0,6646.0,123.0,31.709236861318736
990,2450.5303,6760.0,6628.0,132.0,31.116328117220604
991,2452.3637,6991.0,6834.0,157.0,30.528066933513404
992,2454.1964,6937.0,6805.0,132.0,29.950847203266136
993,2456.0284,6703.0,6602.0,101.0,29.393582867792723
994,2457.8597,6690.0,6553.0,137.0,28.86141218255382
995,2459.6903,6762.0,6626.0,136.0,28.36023812816086
996,2461.5202,6719.0,6609.0,110.0,27.895696805279506
997,2463.3493,6680.0,6572.0,108.0,27.471353510298822
998,2465.1778,6695.0,6567.0,128.0,27.09460330945265
999,2467.0056,6741.0,6624.0,117.0,26.772096397155632
1000,2468.8327,6705.0,6585.0,120.0,26.501487533137542
1001,2470.659,6597.0,6482.0,115.0,26.278464073262878
1002,2472.4847,6654.0,6496.0,158.0,26.09795630714886
1003,2474.3097,6821.0,6707.0,114.0,25.953491378195853
1004,2476.134,6802.0,6706.0,96.0,25.844267578917155
1005,2477.9576,6716.0,6598.0,118.0,25.770752956114276
1006,2479.7805,6698.0,6595.0,103.0,25.72996481435253
1007,2481.6027,6723.0,6620.0,103.0,25.719254998708845
1008,2483.4242,6738.0,6627.0,111.0,25.735020274248768
1009,2485.245,6771.0,6661.0,110.0,25.77223087545877
1010,2487.0651,6736.0,6643.0,93.0,25.82979169949986
1011,2488.8845,6645.0,6553.0,92.0,25.906595854983753
1012,2490.7033,6641.0,6504.0,137.0,25.996256043109806
1013,2492.5213,6639.0,6465.0,174.0,26.092808270984413
1014,2494.3387,6663.0,6536.0,127.0,26.18919780832313
1015,2496.1554,6760.0,6641.0,119.0,26.278497912901443
1016,2497.9714,6798.0,6688.0,110.0,26.36289112831615
1017,2499.7867,6772.0,6648.0,124.0,26.44739877458549
1018,2501.6013,6799.0,6648.0,151.0,26.53449684377083
1019,2503.4153,6801.0,6650.0,151.0,26.627861566171767
1020,2505.2285,6754.0,6658.0,96.0,26.729915686390886
1021,2507.0411,6821.0,6714.0,107.0,26.841565168847946
1022,2508.853,6790.0,6650.0,140.0,26.96762579721151
1023,2510.6642,6677.0,6570.0,107.0,27.112658098097413
1024,2512.4748,6692.0,6579.0,113.0,27.27532931610561
1025,2514.2847,6799.0,6685.0,114.0,27.453529356794277
1026,2516.0938,6732.0,6647.0,85.0,27.644176906420697
1027,2517.9024,6657.0,6597.0,60.0,27.843372645017897
1028,2519.7102,6716.0,6643.0,73.0,28.052583028541104
1029,2521.5174,6754.0,6653.0,101.0,28.274373598911218
1030,2523.3239,6789.0,6638.0,151.0,28.508730901080675
1031,2525.1297,6710.0,6553.0,157.0,28.75604408083773
1032,2526.9348,6632.0,6536.0,96.0,29.01490559478179
1033,2528.7393,6640.0,6521.0,119.0,29.282218522789126
1034,2530.5431,6677.0,6526.0,151.0,29.558831879278316
1035,2532.3463,6736.0,6589.0,147.0,29.84539742576957
1036,2534.1488,6725.0,6594.0,131.0,30.137115864573907
1037,2535.9506,6802.0,6646.0,156.0,30.429471172215003
1038,2537.7517,6862.0,6738.0,124.0,30.716779764557145
1039,2539.5522,6812.0,6723.0,89.0,30.99302060439588
1040,2541.352,6860.0,6738.0,122.0,31.26123106827198
1041,2543.1512,6904.0,6785.0,119.0,31.527270777561505
1042,2544.9497,7069.0,6933.0,136.0,31.792684791279825
1043,2546.7475,7029.0,6873.0,156.0,32.059965159867915
1044,2548.5447,6800.0,6623.0,177.0,32.33173739340999
1045,2550.3412,6840.0,6651.0,189.0,32.6084282503501
1046,2552.137,6886.0,6726.0,160.0,32.89520684270469
1047,2553.9322,6894.0,6776.0,118.0,33.19649453171725
1048,2555.7268,6902.0,6774.0,128.0,33.506166498103966
1049,2557.5207,6886.0,6761.0,125.0,33.81616174621289
1050,2559.3139,6804.0,6673.0,131.0,34.11724240382576
1051,2561.1065,6741.0,6621.0,120.0,34.398706005257765
1052,2562.8984,6723.0,6612.0,111.0,34.658089836340025
1053,2564.6897,6745.0,6653.0,92.0,34.89478386905825
1054,2566.4803,6765.0,6686.0,79.0,35.104022580895375
1055,2568.2703,6786.0,6700.0,86.0,35.28187325371811
1056,2570.0596,6840.0,6732.0,108.0,35.42229507319432
1057,2571.8483,6855.0,6722.0,133.0,35.517087266554526
1058,2573.6363,6806.0,6700.0,106.0,35.56467525371019
1059,2575.4237,6800.0,6679.0,121.0,35.5637076250918
1060,2577.2104,6977.0,6800.0,177.0,35.504842692475194
1061,2578.9965,7030.0,6874.0,156.0,35.37981812962556
1062,2580.782,6849.0,6703.0,146.0,35.17906399565134
1063,2582.5668,6721.0,6612.0,109.0,34.89342664240501
1064,2584.351,6766.0,6657.0,109.0,34.52880049759269
1065,2586.1345,6842.0,6704.0,138.0,34.09626334410269
1066,2587.9174,6855.0,6713.0,142.0,33.602122032801105
1067,2589.6997,6858.0,6701.0,157.0,33.054890541017926
1068,2591.4813,6868.0,6700.0,168.0,32.46312297263616
1069,2593.2623,6853.0,6716.0,137.0,31.833173336057705
1070,2595.0426,6817.0,6722.0,95.0,31.177911042097975
1071,2596.8223,6871.0,6744.0,127.0,30.510181525717755
1072,2598.6014,6829.0,6678.0,151.0,29.830976072173314
1073,2600.3798,6788.0,6656.0,132.0,29.139192905582682
1074,2602.1577,6774.0,6650.0,124.0,28.434308473880773
1075,2603.9348,7122.0,7003.0,119.0,27.71441747187921
1076,2605.7114,7055.0,6948.0,107.0,26.98505227631593
1077,2607.4873,6770.0,6671.0,99.0,26.2543176542384
1078,2609.2626,6802.0,6686.0,116.0,25.524952080557874
1079,2611.0373,6805.0,6667.0,138.0,24.800598888528157
1080,2612.8113,6811.0,6675.0,136.0,24.08697026213224
1081,2614.5847,6799.0,6700.0,99.0,23.388436060052257
1082,2616.3575,6821.0,6745.0,76.0,22.7148970451786
1083,2618.1297,6839.0,6725.0,114.0,22.076607315299903
1084,2619.9013,6818.0,6691.0,127.0,21.473537057342476
1085,2621.6722,6791.0,6695.0,96.0,20.905199843968926
1086,2623.4425,6871.0,6768.0,103.0,20.371269015731194
1087,2625.2122,6896.0,6772.0,124.0,19.870585435016427
1088,2626.9812,6797.0,6674.0,123.0,19.414091502409583
1089,2628.7497,6771.0,6647.0,124.0,19.017015900229705
1090,2630.5175,6889.0,6731.0,158.0,18.686450174384746
1091,2632.2848,6893.0,6742.0,151.0,18.430397411943666
1092,2634.0514,6824.0,6680.0,144.0,18.26003125156962
1093,2635.8174,6864.0,6687.0,177.0,18.183184921810323
1094,2637.5827,6799.0,6653.0,146.0,18.21374501760036
1095,2639.3475,6762.0,6677.0,85.0,18.364265114462057
1096,2641.1117,6770.0,6673.0,97.0,18.62817807451939
1097,2642.8752,6800.0,6694.0,106.0,18.99411573196297
1098,2644.6382,6876.0,6747.0,129.0,19.450937222141416
1099,2646.4005,6903.0,6750.0,153.0,19.98458022722682
1100,2648.1622,6843.0,6694.0,149.0,20.5902466715378
1101,2649.9233,6813.0,6692.0,121.0,21.265814525451276
1102,2651.6838,6806.0,6691.0,115.0,22.001671309174206
1103,2653.4438,6818.0,6713.0,105.0,22.78877596798354
1104,2655.2031,6767.0,6689.0,78.0,23.619700514584828
1105,2656.9618,6783.0,6657.0,126.0,24.485211918218056
1106,2658.7199,6874.0,6748.0,126.0,25.382598479611456
1107,2660.4774,6857.0,6785.0,72.0,26.3094985836959
1108,2662.2343,6911.0,6810.0,101.0,27.252709098401176
1109,2663.9906,6853.0,6696.0,157.0,28.19912520793805
1110,2665.7463,6721.0,6554.0,167.0,29.135062436513778
1111,2667.5014,6739.0,6612.0,127.0,30.04687598374471
1112,2669.2559,6746.0,6624.0,122.0,30.936050366363425
1113,2671.0098,6747.0,6627.0,120.0,31.80919750405304
1114,2672.7632,6760.0,6640.0,120.0,32.66746972775655
1115,2674.5159,6766.0,6627.0,139.0,33.514025960818756
1116,2676.2681,6741.0,6628.0,113.0,34.351892534197546
1117,2678.0196,6825.0,6682.0,143.0,35.181618166115356
1118,2679.7706,6801.0,6629.0,172.0,36.01051474593366
1119,2681.521,6688.0,6584.0,104.0,36.84562266108092
1120,2683.2708,6837.0,6737.0,100.0,37.68152419179936
1121,2685.02,6902.0,6800.0,102.0,38.510734396695554
1122,2686.7686,6776.0,6651.0,125.0,39.325463509879874
1123,2688.5166,6730.0,6568.0,162.0,40.11637654627027
1124,2690.2641,6742.0,6594.0,148.0,40.88324187366182
1125,2692.0109,6778.0,6660.0,118.0,41.6284093666345
1126,2693.7572,6777.0,6646.0,131.0,42.348655900139796
1127,2695.5029,6806.0,6665.0,141.0,43.04180578528762
1128,2697.2481,6811.0,6614.0,197.0,43.705650780636965
1129,2698.9926,6841.0,6691.0,150.0,44.33580439915619
1130,2700.7366,6795.0,6684.0,111.0,44.93519661004417
1131,2702.48,6844.0,6659.0,185.0,45.50694750363308
1132,2704.2228,6887.0,6684.0,203.0,46.04278358050756
1133,2705.965,6803.0,6621.0,182.0,46.534671485432916
1134,2707.7067,6788.0,6599.0,189.0,46.97348043901418
1135,2709.4478,6825.0,6682.0,143.0,47.34950764308482
1136,2711.1883,6804.0,6631.0,173.0,47.66986015771377
1137,2712.9283,6795.0,6596.0,199.0,47.9471284888352
1138,2714.6677,6825.0,6652.0,173.0,48.18534369598113
1139,2716.4065,6774.0,6629.0,145.0,48.390368251663745
1140,2718.1447,6764.0,6585.0,179.0,48.5690958509834
1141,2719.8824,6826.0,6659.0,167.0,48.72430797094223
1142,2721.6195,6863.0,6708.0,155.0,48.86807206767367
1143,2723.3561,6816.0,6666.0,150.0,49.01097268608987
1144,2725.0921,6727.0,6588.0,139.0,49.14262794474295
1145,2726.8275,6772.0,6590.0,182.0,49.248874499120596
1146,2728.5624,6827.0,6637.0,190.0,49.31285166391764
1147,2730.2967,6749.0,6600.0,149.0,49.314856941188324
1148,2732.0304,6712.0,6561.0,151.0,49.252164992853494
1149,2733.7636,6739.0,6584.0,155.0,49.12563590439395
1150,2735.4962,6786.0,6617.0,169.0,48.92830400188262
1151,2737.2283,6751.0,6586.0,165.0,48.654874394649106
1152,2738.9598,6706.0,6518.0,188.0,48.294305304020504
1153,2740.6907,6776.0,6606.0,170.0,47.83101019927824
1154,2742.4211,6757.0,6612.0,145.0,47.262865296627226
1155,2744.151,6671.0,6530.0,141.0,46.58798464774887
1156,2745.8803,6727.0,6567.0,160.0,45.789761020870294
1157,2747.609,6833.0,6657.0,176.0,44.85426016557198
1158,2749.3372,6772.0,6653.0,119.0,43.76358493040196
1159,2751.0649,6864.0,6752.0,112.0,42.501018364518835
1160,2752.792,6831.0,6669.0,162.0,41.08076437094489
1161,2754.5185,6665.0,6509.0,156.0,39.5269278023319
1162,2756.2445,6680.0,6554.0,126.0,37.8562812792868
1163,2757.97,6720.0,6556.0,164.0,36.090157211332034
1164,2759.6949,6782.0,6606.0,176.0,34.24577570166733
1165,2761.4193,6731.0,6584.0,147.0,32.335887977453254
1166,2763.1431,6662.0,6548.0,114.0,30.386320637786866
1167,2764.8664,6692.0,6569.0,123.0,28.422531405657384
1168,2766.5891,6668.0,6536.0,132.0,26.451764071463597
1169,2768.3113,6721.0,6579.0,142.0,24.47904600157102
1170,2770.033,6791.0,6640.0,151.0,22.506835508817023
1171,2771.7541,6775.0,6642.0,133.0,20.53536641487706
1172,2773.4747,6748.0,6598.0,150.0,18.581300794410318
1173,2775.1948,6728.0,6596.0,132.0,16.664895426910636
1174,2776.9143,6710.0,6549.0,161.0,14.799028201881852
1175,2778.6333,6753.0,6588.0,165.0,12.997826389105779
1176,2780.3518,6821.0,6705.0,116.0,11.270178824047848
1177,2782.0697,6754.0,6663.0,91.0,9.620336566537038
1178,2783.7871,6644.0,6514.0,130.0,8.063387307332684
1179,2785.504,6595.0,6478.0,117.0,6.613771930269751
1180,2787.2203,6548.0,6476.0,72.0,5.271586078912005
1181,2788.9361,6616.0,6524.0,92.0,4.037690166917523
1182,2790.6514,6669.0,6551.0,118.0,2.908978802908546
1183,2792.3662,6654.0,6507.0,147.0,1.8814306585346205
1184,2794.0804,6679.0,6549.0,130.0,0.9752546623850424
1185,2795.7942,6644.0,6534.0,110.0,0.21757876983425994
1186,2797.5074,6628.0,6532.0,96.0,-0.37477701935741514
1187,2799.22,6692.0,6577.0,115.0,-0.7829311710195981
1188,2800.9322,6693.0,6555.0,138.0,-0.9906240376648512
1189,2802.6438,6693.0,6548.0,145.0,-0.9877473046252501
1190,2804.3549,6668.0,6527.0,141.0,-0.753075582264616
1191,2806.0655,6636.0,6516.0,120.0,-0.2681796100834415
1192,2807.7756,6640.0,6494.0,146.0,0.4616197795094159
1193,2809.4852,6664.0,6517.0,147.0,1.4261236285103802
1194,2811.1943,6794.0,6622.0,172.0,2.60927293298195
1195,2812.9028,6728.0,6551.0,177.0,3.991241287410782
1196,2814.6108,6662.0,6516.0,146.0,5.570713578782522
1197,2816.3183,7050.0,6897.0,153.0,7.3485581719475235
1198,2818.0254,7046.0,6890.0,156.0,9.319868507199116
1199,2819.7319,6703.0,6581.0,122.0,11.479907638243791
1200,2821.4378,6690.0,6541.0,149.0,13.81065064372102
1201,2823.1433,6669.0,6500.0,169.0,16.288783852647
1202,2824.8483,6605.0,6472.0,133.0,18.899841379865066
1203,2826.5528,6631.0,6473.0,158.0,21.628146318826452
1204,2828.2568,6641.0,6458.0,183.0,24.455454094984397
1205,2829.9602,6705.0,6576.0,129.0,27.366975085542826
1206,2831.6632,6672.0,6542.0,130.0,30.340414476343653
1207,2833.3656,6634.0,6454.0,180.0,33.35625374666587
1208,2835.0676,6641.0,6456.0,185.0,36.41362675017916
1209,2836.7691,6720.0,6555.0,165.0,39.51586180332625
1210,2838.47,6794.0,6638.0,156.0,42.67470105234465
1211,2840.1705,6798.0,6607.0,191.0,45.90410125037589
1212,2841.8705,6695.0,6497.0,198.0,49.20195179953363
1213,2843.57,6674.0,6484.0,190.0,52.5666592383129
1214,2845.2689,6754.0,6549.0,205.0,55.99202081698077
1215,2846.9674,6835.0,6617.0,218.0,59.47352234730654
1216,2848.6654,6773.0,6585.0,188.0,63.03271925395538
1217,2850.363,6763.0,6602.0,161.0,66.69422643454284
1218,2852.06,6873.0,6674.0,199.0,70.48686269114064
1219,2853.7565,6759.0,6568.0,191.0,74.4415329616122
1220,2855.4525,6641.0,6442.0,199.0,78.5567464303234
1221,2857.1481,6670.0,6466.0,204.0,82.8250284346332
1222,2858.8432,6743.0,6507.0,236.0,87.24935745583728
1223,2860.5378,6808.0,6561.0,247.0,91.82259098146909
1224,2862.2319,6777.0,6542.0,235.0,96.55933071224506
1225,2863.9255,6742.0,6487.0,255.0,101.48359593800147
1226,2865.6186,6763.0,6453.0,310.0,106.5615068309402
1227,2867.3113,6791.0,6475.0,316.0,111.76492270270165
1228,2869.0035,6800.0,6436.0,364.0,117.10267632382346
1229,2870.6952,6752.0,6403.0,349.0,122.558116894396
1230,2872.3864,6799.0,6463.0,336.0,128.1940973707132
1231,2874.0771,6799.0,6454.0,345.0,134.06862032217964
1232,2875.7674,6739.0,6399.0,340.0,140.0472852899938
1233,2877.4572,6756.0,6388.0,368.0,145.9861882618165
1234,2879.1465,6836.0,6449.0,387.0,151.72872586728738
1235,2880.8354,6835.0,6449.0,386.0,157.08131654427518
1236,2882.5237,6767.0,6421.0,346.0,162.1101566318065
1237,2884.2116,6867.0,6543.0,324.0,166.9609882238134
1238,2885.8991,6900.0,6538.0,362.0,171.5382819143143
1239,2887.586,6806.0,6432.0,374.0,175.7948371889149
1240,2889.2725,6801.0,6444.0,357.0,179.75479915981666
1241,2890.9586,6769.0,6430.0,339.0,183.30597949985787
1242,2892.6442,6701.0,6379.0,322.0,186.7340606093937
1243,2894.3293,6692.0,6403.0,289.0,190.36348796454513
1244,2896.0139,6739.0,6448.0,291.0,193.6628900379419
1245,2897.6981,6710.0,6372.0,338.0,196.04506128149245
1246,2899.3818,6696.0,6387.0,309.0,197.14583316416412
1247,2901.0651,6754.0,6463.0,291.0,196.51818361905347
1248,2902.7479,6784.0,6463.0,321.0,194.5520008486546
1249,2904.4302,6845.0,6562.0,283.0,192.1322385610426
1250,2906.1121,6805.0,6548.0,257.0,189.1628414028037
1251,2907.7935,6740.0,6437.0,303.0,185.60836826171047
1252,2909.4745,6711.0,6375.0,336.0,182.66917395618606
1253,2911.155,6780.0,6433.0,347.0,181.4113571282729
1254,2912.8351,6856.0,6555.0,301.0,183.0948859234087
1255,2914.5147,6872.0,6576.0,296.0,189.0379881842739
1256,2916.1939,6840.0,6508.0,332.0,198.28895879441217
1257,2917.8726,6815.0,6477.0,338.0,209.0124459876098
1258,2919.5508,6928.0,6502.0,426.0,220.66838647703614
1259,2921.2287,6916.0,6481.0,435.0,232.47636663227283
1260,2922.906,6844.0,6432.0,412.0,242.79132462043495
1261,2924.583,6966.0,6514.0,452.0,250.37696118669996
1262,2926.2594,7057.0,6560.0,497.0,253.18993388205996
1263,2927.9355,7002.0,6491.0,511.0,249.20360949096226
1264,2929.6111,7024.0,6508.0,516.0,239.4943933650964
1265,2931.2862,6950.0,6420.0,530.0,226.12028729951547
1266,2932.9609,6821.0,6381.0,440.0,210.11255287758627
1267,2934.6352,6932.0,6492.0,440.0,192.8712537741432
1268,2936.309,6911.0,6483.0,428.0,175.78287484458048
1269,2937.9824,6830.0,6460.0,370.0,159.69556614132188
1270,2939.6554,6853.0,6520.0,333.0,146.57509892604628
1271,2941.3279,6810.0,6502.0,308.0,138.32826365881334
1272,2943.0,6748.0,6428.0,320.0,134.28177138885584
1273,2944.6717,6691.0,6377.0,314.0,133.07645457534335
1274,2946.3429,6641.0,6366.0,275.0,133.81314362023397
1275,2948.0137,6690.0,6430.0,260.0,135.26979706770982
1276,2949.684,6695.0,6433.0,262.0,136.82546402310265
1277,2951.354,6800.0,6552.0,248.0,138.29916413479282
1278,2953.0235,6827.0,6542.0,285.0,138.6139459951624
1279,2954.6926,6636.0,6373.0,263.0,136.7456399902796
1280,2956.3612,6559.0,6325.0,234.0,133.00128631506092
1281,2958.0294,6575.0,6326.0,249.0,127.97272286750723
1282,2959.6972,6612.0,6402.0,210.0,122.19069334767781
1283,2961.3646,6589.0,6399.0,190.0,116.35897619626613
1284,2963.0316,6566.0,6350.0,216.0,110.62258773746593
1285,2964.6981,6649.0,6396.0,253.0,104.88846683083693
1286,2966.3642,6713.0,6425.0,288.0,99.51125327477095
1287,2968.0299,6644.0,6399.0,245.0,94.81301896134246
1288,2969.6952,6628.0,6389.0,239.0,90.70330298341828
1289,2971.3601,6619.0,6375.0,244.0,87.03154015664367
1290,2973.0245,6622.0,6380.0,242.0,83.5946945407755
1291,2974.6886,6644.0,6386.0,258.0,80.12946611199767
1292,2976.3522,6670.0,6419.0,251.0,76.63044433671737
1293,2978.0154,6682.0,6418.0,264.0,73.17569878319675
1294,2979.6782,6605.0,6355.0,250.0,69.69989090980215
1295,2981.3406,6585.0,6362.0,223.0,66.15200221332327
1296,2983.0025,6568.0,6331.0,237.0,62.5555255552735
1297,2984.6641,6517.0,6289.0,228.0,58.93609387306827
1298,2986.3253,6547.0,6339.0,208.0,55.35380979832894
1299,2987.986,6574.0,6389.0,185.0,51.88361739497368
1300,2989.6464,6550.0,6327.0,223.0,48.52838104912577
1301,2991.3063,6624.0,6407.0,217.0,45.27161584630168
1302,2992.9658,6660.0,6470.0,190.0,42.12856185743714
1303,2994.625,6531.0,6359.0,172.0,39.10977038603243
1304,2996.2837,6651.0,6484.0,167.0,36.21704961381998
1305,2997.9421,6657.0,6473.0,184.0,33.453994574663795
1306,2999.6,6486.0,6303.0,183.0,30.811659114316704
1307,3001.2575,6494.0,6281.0,213.0,28.277849073551522
1308,3002.9147,6467.0,6285.0,182.0,25.857183170706296
1309,3004.5714,6437.0,6270.0,167.0,23.556943138023318
1310,3006.2278,6458.0,6342.0,116.0,21.379317376231512
1311,3007.8837,6437.0,6325.0,112.0,19.32705108775452
1312,3009.5393,6413.0,6264.0,149.0,17.39789512588132
1313,3011.1945,6435.0,6312.0,123.0,15.58720891751113
1314,3012.8493,6474.0,6359.0,115.0,13.89408799801367
1315,3014.5037,6479.0,6357.0,122.0,12.317131493606773
1316,3016.1577,6474.0,6330.0,144.0,10.853012157249005
1317,3017.8113,6460.0,6310.0,150.0,9.498850332176024
1318,3019.4645,6469.0,6330.0,139.0,8.249318763679435
1319,3021.1174,6487.0,6361.0,126.0,7.099212192388718
1320,3022.7698,6457.0,6322.0,135.0,6.0480028617379755
1321,3024.4219,6457.0,6357.0,100.0,5.09556057407514
1322,3026.0736,6416.0,6325.0,91.0,4.2432832475384625
1323,3027.7249,6448.0,6331.0,117.0,3.492945339852705
1324,3029.3759,6537.0,6436.0,101.0,2.8404448121419232
1325,3031.0264,6458.0,6351.0,107.0,2.280946858544535
1326,3032.6766,6424.0,6316.0,108.0,1.8104403573202372
1327,3034.3264,6474.0,6352.0,122.0,1.4244054595036104
1328,3035.9758,6514.0,6371.0,143.0,1.1235558107886163
1329,3037.6249,6546.0,6418.0,128.0,0.9104877015628254
1330,3039.2735,6557.0,6399.0,158.0,0.7835829238142615
1331,3040.9218,6544.0,6402.0,142.0,0.7416281529428908
1332,3042.5698,6479.0,6380.0,99.0,0.7849539742005263
1333,3044.2173,6433.0,6295.0,138.0,0.9121526813048426
1334,3045.8645,6415.0,6265.0,150.0,1.1254897861707498
1335,3047.5113,6454.0,6345.0,109.0,1.4263799251882343
1336,3049.1578,6444.0,6297.0,147.0,1.8061796155459469
1337,3050.8039,6389.0,6254.0,135.0,2.2543255987937805
1338,3052.4496,6374.0,6293.0,81.0,2.7587330456787917
1339,3054.095,6437.0,6346.0,91.0,3.3058820839791867
1340,3055.74,6437.0,6320.0,117.0,3.890528189166517
1341,3057.3846,6766.0,6648.0,118.0,4.508984026979041
1342,3059.0289,6678.0,6559.0,119.0,5.153874229815013
1343,3060.6728,6467.0,6312.0,155.0,5.818588970193931
1344,3062.3163,6460.0,6331.0,129.0,6.492941727642652
1345,3063.9595,6550.0,6430.0,120.0,7.164295123335734
1346,3065.6024,6615.0,6462.0,153.0,7.8268623591452595
1347,3067.2448,6433.0,6297.0,136.0,8.474884090211884
1348,3068.887,6359.0,6212.0,147.0,9.095503800441012
1349,3070.5287,6392.0,6227.0,165.0,9.677403305791714
1350,3072.1702,6399.0,6283.0,116.0,10.206902782350047
1351,3073.8112,6449.0,6333.0,116.0,10.671070903574462
1352,3075.4519,6476.0,6320.0,156.0,11.072948842233691
1353,3077.0923,6381.0,6258.0,123.0,11.420612445757255
1354,3078.7323,6366.0,6265.0,101.0,11.719031676008811
1355,3080.372,6427.0,6295.0,132.0,11.975562111972451
1356,3082.0113,6408.0,6284.0,124.0,12.194738253753346
1357,3083.6503,6430.0,6306.0,124.0,12.378968427514069
1358,3085.2889,6382.0,6265.0,117.0,12.537020202100248
1359,3086.9272,6345.0,6204.0,141.0,12.677569928751337
1360,3088.5652,6439.0,6315.0,124.0,12.80170289088661
1361,3090.2028,6434.0,6304.0,130.0,12.90973524452584
1362,3091.84,6403.0,6301.0,102.0,13.00060809645165
1363,3093.477,6411.0,6302.0,109.0,13.072403890093618
1364,3095.1136,6432.0,6330.0,102.0,13.13037791164947
1365,3096.7498,6445.0,6331.0,114.0,13.181253143441381
1366,3098.3857,6373.0,6284.0,89.0,13.22915239879522
1367,3100.0213,6363.0,6246.0,117.0,13.278583353137666
1368,3101.6566,6407.0,6241.0,166.0,13.331134000175425
1369,3103.2915,6430.0,6281.0,149.0,13.386519503428076
1370,3104.9261,6374.0,6233.0,141.0,13.447966233178677
1371,3106.5603,6400.0,6254.0,146.0,13.518416693762415
1372,3108.1942,6453.0,6317.0,136.0,13.596755965837328
1373,3109.8278,6557.0,6454.0,103.0,13.682152652465765
