Data Generated by,Optosky
File Version:,1.2
标题,2407261453129 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6708.0,6617.0,91.0,35.74701174524262
928,2335.441,6763.0,6656.0,107.0,35.87461161723857
929,2337.32,6811.0,6733.0,78.0,36.00329683178684
930,2339.1982,6836.0,6735.0,101.0,36.130444717901916
931,2341.0757,6855.0,6771.0,84.0,36.25292323549688
932,2342.9524,6740.0,6680.0,60.0,36.368821666984836
933,2344.8283,6655.0,6584.0,71.0,36.477309751549505
934,2346.7035,6723.0,6606.0,117.0,36.57564685614433
935,2348.5779,6728.0,6617.0,111.0,36.66138631894792
936,2350.4515,6707.0,6605.0,102.0,36.735329697143484
937,2352.3245,6790.0,6742.0,48.0,36.798940900334244
938,2354.1966,6809.0,6752.0,57.0,36.85403369958656
939,2356.068,6863.0,6735.0,128.0,36.902939817673676
940,2357.9386,6974.0,6832.0,142.0,36.94596637912385
941,2359.8085,6977.0,6884.0,93.0,36.98293416406737
942,2361.6777,6923.0,6849.0,74.0,37.014904767005106
943,2363.5461,6936.0,6830.0,106.0,37.04284372272389
944,2365.4137,6793.0,6711.0,82.0,37.067853717081604
945,2367.2806,6741.0,6714.0,27.0,37.0914498119527
946,2369.1468,6826.0,6770.0,56.0,37.11402629804049
947,2371.0122,6847.0,6734.0,113.0,37.13595481798641
948,2372.8768,6746.0,6661.0,85.0,37.15924113879287
949,2374.7407,6740.0,6645.0,95.0,37.185841574084925
950,2376.6039,6956.0,6833.0,123.0,37.21785368826049
951,2378.4663,6995.0,6929.0,66.0,37.25736719620817
952,2380.328,6939.0,6881.0,58.0,37.30407799450925
953,2382.1889,6991.0,6932.0,59.0,37.35684949769284
954,2384.0491,6840.0,6838.0,2.0,37.41540129115134
955,2385.9086,6696.0,6684.0,12.0,37.4791407312251
956,2387.7673,6767.0,6726.0,41.0,37.54736800467784
957,2389.6253,6831.0,6738.0,93.0,37.61972449724425
958,2391.4825,6835.0,6738.0,97.0,37.694922285458695
959,2393.339,6770.0,6667.0,103.0,37.77166379642492
960,2395.1948,6802.0,6678.0,124.0,37.85054815485538
961,2397.0498,6911.0,6833.0,78.0,37.932587134746484
962,2398.9042,7163.0,7101.0,62.0,38.01850863408643
963,2400.7577,7223.0,7143.0,80.0,38.109244917687064
964,2402.6106,7127.0,7041.0,86.0,38.20493408176734
965,2404.4627,7189.0,7077.0,112.0,38.30532365985693
966,2406.314,7255.0,7096.0,159.0,38.41087476874721
967,2408.1647,7165.0,7036.0,129.0,38.521934429047406
968,2410.0146,7017.0,6919.0,98.0,38.63810670893627
969,2411.8638,7013.0,6934.0,79.0,38.758931257032096
970,2413.7123,7076.0,7004.0,72.0,38.883585319536245
971,2415.56,7137.0,7060.0,77.0,39.01111447857991
972,2417.407,7144.0,7028.0,116.0,39.141469972433704
973,2419.2533,7142.0,7031.0,111.0,39.274719071736136
974,2421.0989,7136.0,7063.0,73.0,39.41065231148301
975,2422.9437,7152.0,7046.0,106.0,39.54911074061772
976,2424.7878,7120.0,7008.0,112.0,39.68933027848921
977,2426.6312,7080.0,7026.0,54.0,39.830246519830936
978,2428.4739,7071.0,6993.0,78.0,39.97139493868569
979,2430.3159,7036.0,6915.0,121.0,40.112261002838835
980,2432.1571,7004.0,6901.0,103.0,40.25181299345435
981,2433.9977,7118.0,7042.0,76.0,40.38916046903816
982,2435.8375,7218.0,7107.0,111.0,40.5231109271552
983,2437.6766,7207.0,7116.0,91.0,40.652506448737846
984,2439.515,7266.0,7169.0,97.0,40.777550543047994
985,2441.3526,7478.0,7350.0,128.0,40.89883681799567
986,2443.1896,7395.0,7263.0,132.0,41.016689502522155
987,2445.0258,7129.0,7055.0,74.0,41.13162201498621
988,2446.8614,7111.0,7012.0,99.0,41.24380459009194
989,2448.6962,7049.0,6934.0,115.0,41.353188839670835
990,2450.5303,7047.0,6933.0,114.0,41.46028952371181
991,2452.3637,7253.0,7153.0,100.0,41.56558255361504
992,2454.1964,7162.0,7063.0,99.0,41.668877681449686
993,2456.0284,6923.0,6828.0,95.0,41.76993325965585
994,2457.8597,6866.0,6829.0,37.0,41.86828900562841
995,2459.6903,6921.0,6856.0,65.0,41.963388840396064
996,2461.5202,6958.0,6836.0,122.0,42.05544796958513
997,2463.3493,6923.0,6829.0,94.0,42.14480539110351
998,2465.1778,6893.0,6804.0,89.0,42.23151593674822
999,2467.0056,6903.0,6778.0,125.0,42.315684232073934
1000,2468.8327,6896.0,6800.0,96.0,42.39698104332699
1001,2470.659,6803.0,6740.0,63.0,42.47480790029417
1002,2472.4847,6811.0,6700.0,111.0,42.54909863553908
1003,2474.3097,7006.0,6892.0,114.0,42.61974072287705
1004,2476.134,7009.0,6927.0,82.0,42.685993053579764
1005,2477.9576,6928.0,6834.0,94.0,42.747184253685006
1006,2479.7805,6927.0,6844.0,83.0,42.802422418059884
1007,2481.6027,6955.0,6866.0,89.0,42.850782139938445
1008,2483.4242,6967.0,6852.0,115.0,42.89255893417062
1009,2485.245,6984.0,6877.0,107.0,42.928414211456946
1010,2487.0651,6938.0,6873.0,65.0,42.958502360092524
1011,2488.8845,6845.0,6754.0,91.0,42.98311108506838
1012,2490.7033,6801.0,6697.0,104.0,43.00246326104313
1013,2492.5213,6797.0,6678.0,119.0,43.01650386819738
1014,2494.3387,6876.0,6786.0,90.0,43.025786670324386
1015,2496.1554,6963.0,6878.0,85.0,43.03077939925217
1016,2497.9714,7004.0,6883.0,121.0,43.03070272539492
1017,2499.7867,6992.0,6888.0,104.0,43.02456273545945
1018,2501.6013,6998.0,6927.0,71.0,43.011196870254736
1019,2503.4153,7030.0,6951.0,79.0,42.98927467382259
1020,2505.2285,7023.0,6943.0,80.0,42.958493807434245
1021,2507.0411,7062.0,6961.0,101.0,42.91877208569882
1022,2508.853,7028.0,6958.0,70.0,42.86956580755216
1023,2510.6642,6949.0,6819.0,130.0,42.81043509040546
1024,2512.4748,6915.0,6805.0,110.0,42.74062339350215
1025,2514.2847,7033.0,6951.0,82.0,42.659118283800666
1026,2516.0938,6977.0,6876.0,101.0,42.56569535330956
1027,2517.9024,6872.0,6749.0,123.0,42.46015571556874
1028,2519.7102,6946.0,6791.0,155.0,42.34144176155351
1029,2521.5174,7001.0,6878.0,123.0,42.20864397022382
1030,2523.3239,6988.0,6909.0,79.0,42.06068551142907
1031,2525.1297,6884.0,6818.0,66.0,41.896564048734
1032,2526.9348,6818.0,6768.0,50.0,41.71703399208862
1033,2528.7393,6857.0,6769.0,88.0,41.523454794932206
1034,2530.5431,6858.0,6739.0,119.0,41.31672740857297
1035,2532.3463,6892.0,6792.0,100.0,41.09801642470595
1036,2534.1488,6966.0,6847.0,119.0,40.86843853496354
1037,2535.9506,7009.0,6888.0,121.0,40.62889453817887
1038,2537.7517,7034.0,6946.0,88.0,40.380962632652945
1039,2539.5522,7003.0,6969.0,34.0,40.12624206825486
1040,2541.352,7074.0,7014.0,60.0,39.86521455560659
1041,2543.1512,7141.0,7039.0,102.0,39.59814753807083
1042,2544.9497,7280.0,7184.0,96.0,39.32542933015117
1043,2546.7475,7263.0,7145.0,118.0,39.047333951073455
1044,2548.5447,6997.0,6906.0,91.0,38.76468982570042
1045,2550.3412,7009.0,6903.0,106.0,38.47856154009327
1046,2552.137,7082.0,6935.0,147.0,38.18960231667779
1047,2553.9322,7078.0,6994.0,84.0,37.89851429422778
1048,2555.7268,7099.0,7024.0,75.0,37.60631680325348
1049,2557.5207,7156.0,7043.0,113.0,37.31402193472552
1050,2559.3139,7040.0,6915.0,125.0,37.022816699880586
1051,2561.1065,6923.0,6825.0,98.0,36.73393572957353
1052,2562.8984,6955.0,6855.0,100.0,36.44812611954863
1053,2564.6897,6997.0,6918.0,79.0,36.16603597721008
1054,2566.4803,7056.0,6957.0,99.0,35.888476435064334
1055,2568.2703,7074.0,6975.0,99.0,35.61619596671911
1056,2570.0596,7113.0,7014.0,99.0,35.35013724037342
1057,2571.8483,7093.0,7003.0,90.0,35.091376798366866
1058,2573.6363,7076.0,6981.0,95.0,34.840614210224416
1059,2575.4237,7056.0,6940.0,116.0,34.598506832531776
1060,2577.2104,7177.0,7073.0,104.0,34.3661592592014
1061,2578.9965,7230.0,7181.0,49.0,34.144612217591444
1062,2580.782,7020.0,6969.0,51.0,33.934819789704676
1063,2582.5668,6952.0,6850.0,102.0,33.73771312183513
1064,2584.351,7028.0,6926.0,102.0,33.553491011591895
1065,2586.1345,7062.0,6976.0,86.0,33.3819630510684
1066,2587.9174,7039.0,6978.0,61.0,33.223404344983614
1067,2589.6997,7058.0,6920.0,138.0,33.07796603951476
1068,2591.4813,7082.0,6965.0,117.0,32.945126301002645
1069,2593.2623,7088.0,7039.0,49.0,32.824380413362434
1070,2595.0426,7077.0,7048.0,29.0,32.71503767999534
1071,2596.8223,7097.0,7051.0,46.0,32.61628229394771
1072,2598.6014,7089.0,7002.0,87.0,32.52844606533791
1073,2600.3798,7067.0,6934.0,133.0,32.45228830075334
1074,2602.1577,7052.0,6871.0,181.0,32.38767532762183
1075,2603.9348,7370.0,7218.0,152.0,32.334550913509695
1076,2605.7114,7276.0,7187.0,89.0,32.293438799605546
1077,2607.4873,6970.0,6919.0,51.0,32.26455921658928
1078,2609.2626,6971.0,6935.0,36.0,32.24860582474005
1079,2611.0373,6990.0,6941.0,49.0,32.246232640013545
1080,2612.8113,7061.0,6989.0,72.0,32.25593183558182
1081,2614.5847,7114.0,6977.0,137.0,32.275540355339935
1082,2616.3575,7115.0,6997.0,118.0,32.3036018023138
1083,2618.1297,7081.0,7019.0,62.0,32.33834218745809
1084,2619.9013,7027.0,6950.0,77.0,32.378208001444044
1085,2621.6722,6986.0,6912.0,74.0,32.422111819596104
1086,2623.4425,7077.0,7008.0,69.0,32.467729121960076
1087,2625.2122,7145.0,7050.0,95.0,32.51284239902492
1088,2626.9812,7024.0,6963.0,61.0,32.557367951130736
1089,2628.7497,6977.0,6933.0,44.0,32.60144567689662
1090,2630.5175,7103.0,7010.0,93.0,32.64558795308728
1091,2632.2848,7100.0,6970.0,130.0,32.69064544483547
1092,2634.0514,7064.0,6919.0,145.0,32.73516735719767
1093,2635.8174,7116.0,6965.0,151.0,32.77719170827715
1094,2637.5827,7058.0,6946.0,112.0,32.81620376770559
1095,2639.3475,7037.0,6917.0,120.0,32.85139644720246
1096,2641.1117,6990.0,6891.0,99.0,32.88246053466841
1097,2642.8752,6996.0,6939.0,57.0,32.910035574826054
1098,2644.6382,7060.0,6966.0,94.0,32.932159777600056
1099,2646.4005,7085.0,6967.0,118.0,32.946927091412284
1100,2648.1622,7034.0,6962.0,72.0,32.956643309286136
1101,2649.9233,7041.0,6937.0,104.0,32.96354395055873
1102,2651.6838,7072.0,6913.0,159.0,32.97031188535232
1103,2653.4438,7042.0,6945.0,97.0,32.979957879001944
1104,2655.2031,7022.0,6911.0,111.0,32.989185390750485
1105,2656.9618,7007.0,6901.0,106.0,32.992556055950644
1106,2658.7199,7074.0,7024.0,50.0,32.98837529427814
1107,2660.4774,7102.0,7018.0,84.0,32.974325577608816
1108,2662.2343,7115.0,7024.0,91.0,32.946965698514724
1109,2663.9906,7097.0,7007.0,90.0,32.90450540338227
1110,2665.7463,6953.0,6896.0,57.0,32.84168481213416
1111,2667.5014,6947.0,6902.0,45.0,32.75379433887063
1112,2669.2559,6989.0,6863.0,126.0,32.645388316630765
1113,2671.0098,6991.0,6850.0,141.0,32.522984602076136
1114,2672.7632,6970.0,6865.0,105.0,32.39325076857523
1115,2674.5159,6944.0,6864.0,80.0,32.2641693724095
1116,2676.2681,6949.0,6851.0,98.0,32.137825905080135
1117,2678.0196,7054.0,6917.0,137.0,32.01463619132754
1118,2679.7706,7053.0,6893.0,160.0,31.89904578173917
1119,2681.521,6941.0,6846.0,95.0,31.794838941774188
1120,2683.2708,7054.0,6988.0,66.0,31.70543222015769
1121,2685.02,7084.0,7015.0,69.0,31.635607297429736
1122,2686.7686,6973.0,6902.0,71.0,31.58509030214452
1123,2688.5166,6938.0,6880.0,58.0,31.553190436536433
1124,2690.2641,6946.0,6857.0,89.0,31.54704735990306
1125,2692.0109,7027.0,6892.0,135.0,31.573499523985205
1126,2693.7572,7000.0,6881.0,119.0,31.63917510445967
1127,2695.5029,7016.0,6899.0,117.0,31.750712741863126
1128,2697.2481,6995.0,6862.0,133.0,31.90338891736875
1129,2698.9926,7003.0,6922.0,81.0,32.087990616378576
1130,2700.7366,7015.0,6910.0,105.0,32.301060797224864
1131,2702.48,7052.0,6920.0,132.0,32.53754120109281
1132,2704.2228,7084.0,6973.0,111.0,32.78898350988326
1133,2705.965,7007.0,6905.0,102.0,33.04873781443886
1134,2707.7067,6963.0,6871.0,92.0,33.30485515676546
1135,2709.4478,7009.0,6897.0,112.0,33.54525361716243
1136,2711.1883,6998.0,6872.0,126.0,33.77209367523831
1137,2712.9283,6986.0,6888.0,98.0,33.99082636598246
1138,2714.6677,7005.0,6930.0,75.0,34.20380648712343
1139,2716.4065,6955.0,6863.0,92.0,34.415041304056544
1140,2718.1447,6922.0,6818.0,104.0,34.623148235622445
1141,2719.8824,7003.0,6866.0,137.0,34.82348234360001
1142,2721.6195,7059.0,6902.0,157.0,35.01853735301208
1143,2723.3561,7062.0,6885.0,177.0,35.20961918471842
1144,2725.0921,6987.0,6803.0,184.0,35.38978269995428
1145,2726.8275,6943.0,6823.0,120.0,35.551986623357394
1146,2728.5624,6997.0,6889.0,108.0,35.68385171401983
1147,2730.2967,6969.0,6849.0,120.0,35.7718359206493
1148,2732.0304,6929.0,6834.0,95.0,35.81614643276187
1149,2733.7636,6973.0,6837.0,136.0,35.81848594605723
1150,2735.4962,6995.0,6853.0,142.0,35.77798882176865
1151,2737.2283,6944.0,6816.0,128.0,35.69500867503762
1152,2738.9598,6868.0,6782.0,86.0,35.55812709078091
1153,2740.6907,6940.0,6861.0,79.0,35.35096881537208
1154,2742.4211,6944.0,6848.0,96.0,35.06813674506917
1155,2744.151,6899.0,6776.0,123.0,34.70355062607173
1156,2745.8803,6956.0,6820.0,136.0,34.24388686839149
1157,2747.609,7022.0,6907.0,115.0,33.679436901037455
1158,2749.3372,6954.0,6850.0,104.0,32.99417533593771
1159,2751.0649,7062.0,6968.0,94.0,32.17356373200502
1160,2752.792,7035.0,6932.0,103.0,31.228699515067532
1161,2754.5185,6838.0,6768.0,70.0,30.17774238024015
1162,2756.2445,6883.0,6813.0,70.0,29.03645477325852
1163,2757.97,6885.0,6791.0,94.0,27.82446104176731
1164,2759.6949,6943.0,6806.0,137.0,26.552140363807716
1165,2761.4193,6931.0,6796.0,135.0,25.226226216015398
1166,2763.1431,6863.0,6754.0,109.0,23.863801428213247
1167,2764.8664,6911.0,6786.0,125.0,22.481289336863945
1168,2766.5891,6896.0,6739.0,157.0,21.088361534088563
1169,2768.3113,6937.0,6805.0,132.0,19.695593720779044
1170,2770.033,7009.0,6882.0,127.0,18.306917756197485
1171,2771.7541,6995.0,6871.0,124.0,16.92533523236252
1172,2773.4747,6933.0,6867.0,66.0,15.56821906185153
1173,2775.1948,6886.0,6821.0,65.0,14.253795104129653
1174,2776.9143,6842.0,6760.0,82.0,12.999047244292054
1175,2778.6333,6920.0,6823.0,97.0,11.82125758556173
1176,2780.3518,7027.0,6923.0,104.0,10.722145085627698
1177,2782.0697,6948.0,6833.0,115.0,9.697642599037495
1178,2783.7871,6827.0,6686.0,141.0,8.751403395711867
1179,2785.504,6809.0,6680.0,129.0,7.884958490250492
1180,2787.2203,6790.0,6669.0,121.0,7.097319035092966
1181,2788.9361,6865.0,6763.0,102.0,6.3902119705580915
1182,2790.6514,6866.0,6764.0,102.0,5.757031517131859
1183,2792.3662,6771.0,6685.0,86.0,5.191574101471538
1184,2794.0804,6842.0,6746.0,96.0,4.705243525832767
1185,2795.7942,6833.0,6716.0,117.0,4.312349936883258
1186,2797.5074,6822.0,6697.0,125.0,4.027818562316304
1187,2799.22,6883.0,6770.0,113.0,3.8682490729054972
1188,2800.9322,6897.0,6758.0,139.0,3.836615134952604
1189,2802.6438,6911.0,6739.0,172.0,3.9323412914675924
1190,2804.3549,6832.0,6700.0,132.0,4.160534640803515
1191,2806.0655,6789.0,6692.0,97.0,4.5240328876509945
1192,2807.7756,6785.0,6699.0,86.0,5.029082704709957
1193,2809.4852,6816.0,6695.0,121.0,5.684223209725133
1194,2811.1943,6919.0,6801.0,118.0,6.485753618249488
1195,2812.9028,6880.0,6772.0,108.0,7.430392294726548
1196,2814.6108,6834.0,6716.0,118.0,8.524253884232916
1197,2816.3183,7222.0,7095.0,127.0,9.76970587577642
1198,2818.0254,7230.0,7113.0,117.0,11.18090013818788
1199,2819.7319,6905.0,6794.0,111.0,12.769873792242029
1200,2821.4378,6876.0,6742.0,134.0,14.516449942665439
1201,2823.1433,6825.0,6740.0,85.0,16.396911668065812
1202,2824.8483,6781.0,6675.0,106.0,18.380818295155283
1203,2826.5528,6797.0,6682.0,115.0,20.434033115297417
1204,2828.2568,6796.0,6703.0,93.0,22.561159810435377
1205,2829.9602,6914.0,6775.0,139.0,24.77419373205489
1206,2831.6632,6872.0,6722.0,150.0,27.069700428692272
1207,2833.3656,6768.0,6639.0,129.0,29.451635174327752
1208,2835.0676,6786.0,6631.0,155.0,31.90379861618905
1209,2836.7691,6894.0,6719.0,175.0,34.396992605613576
1210,2838.47,6967.0,6813.0,154.0,36.951304002042406
1211,2840.1705,6962.0,6829.0,133.0,39.58408987895083
1212,2841.8705,6876.0,6729.0,147.0,42.26614427167336
1213,2843.57,6859.0,6685.0,174.0,44.981020954692994
1214,2845.2689,6917.0,6747.0,170.0,47.67226051873719
1215,2846.9674,6975.0,6784.0,191.0,50.289071720497404
1216,2848.6654,6949.0,6746.0,203.0,52.9112740421288
1217,2850.363,6982.0,6780.0,202.0,55.640956437037495
1218,2852.06,7061.0,6880.0,181.0,58.58517390541181
1219,2853.7565,6890.0,6781.0,109.0,61.86414332938284
1220,2855.4525,6789.0,6622.0,167.0,65.48619429994665
1221,2857.1481,6856.0,6673.0,183.0,69.43294634369329
1222,2858.8432,6897.0,6746.0,151.0,73.73688499457444
1223,2860.5378,6940.0,6758.0,182.0,78.4013303683742
1224,2862.2319,6923.0,6698.0,225.0,83.47013630452227
1225,2863.9255,6938.0,6667.0,271.0,89.01259543566229
1226,2865.6186,6930.0,6688.0,242.0,94.93221149086733
1227,2867.3113,6900.0,6683.0,217.0,101.14596022271633
1228,2869.0035,6886.0,6639.0,247.0,107.69624677688938
1229,2870.6952,6895.0,6611.0,284.0,114.56150452038543
1230,2872.3864,6963.0,6687.0,276.0,121.9303709372324
1231,2874.0771,6949.0,6674.0,275.0,129.97865537929485
1232,2875.7674,6928.0,6597.0,331.0,138.3501053633749
1233,2877.4572,6971.0,6573.0,398.0,146.65693012786224
1234,2879.1465,7025.0,6609.0,416.0,154.47949455647463
1235,2880.8354,6991.0,6619.0,372.0,161.30234372422126
1236,2882.5237,6940.0,6593.0,347.0,167.30746918414306
1237,2884.2116,7024.0,6726.0,298.0,172.8872484418856
1238,2885.8991,7005.0,6732.0,273.0,177.8128020727646
1239,2887.586,6952.0,6636.0,316.0,181.99137346394713
1240,2889.2725,6957.0,6651.0,306.0,185.48608726057262
1241,2890.9586,6912.0,6632.0,280.0,188.00907179464923
1242,2892.6442,6876.0,6577.0,299.0,190.34814615164288
1243,2894.3293,6890.0,6586.0,304.0,193.37957166989088
1244,2896.0139,6940.0,6608.0,332.0,195.78953967442567
1245,2897.6981,6898.0,6595.0,303.0,196.15976162742652
1246,2899.3818,6860.0,6592.0,268.0,193.50952041769372
1247,2901.0651,6904.0,6642.0,262.0,186.65916972551233
1248,2902.7479,6929.0,6673.0,256.0,176.79098693341044
1249,2904.4302,7020.0,6758.0,262.0,166.3302823107826
1250,2906.1121,6975.0,6727.0,248.0,155.28916477187187
1251,2907.7935,6866.0,6660.0,206.0,143.87806746348394
1252,2909.4745,6820.0,6603.0,217.0,134.98974166909673
1253,2911.155,6912.0,6658.0,254.0,131.06979556828148
1254,2912.8351,7032.0,6741.0,291.0,135.36472045272197
1255,2914.5147,7051.0,6761.0,290.0,151.1881756991409
1256,2916.1939,6995.0,6708.0,287.0,176.15804473420414
1257,2917.8726,6964.0,6621.0,343.0,205.88373447472344
1258,2919.5508,7032.0,6659.0,373.0,238.60575648942418
1259,2921.2287,7066.0,6652.0,414.0,271.9213304689872
1260,2922.906,7077.0,6636.0,441.0,302.41676449571924
1261,2924.583,7175.0,6666.0,509.0,327.7317243107816
1262,2926.2594,7230.0,6666.0,564.0,343.3039746045489
1263,2927.9355,7182.0,6635.0,547.0,344.7049602866765
1264,2929.6111,7179.0,6674.0,505.0,333.9168261868475
1265,2931.2862,7132.0,6614.0,518.0,314.70658816902085
1266,2932.9609,7007.0,6507.0,500.0,289.50984569897565
1267,2934.6352,7085.0,6617.0,468.0,261.5643092730447
1268,2936.309,7089.0,6637.0,452.0,232.77807391603858
1269,2937.9824,7023.0,6629.0,394.0,203.9645825091626
1270,2939.6554,7012.0,6681.0,331.0,178.2732276232292
1271,2941.3279,6955.0,6657.0,298.0,158.68199044258853
1272,2943.0,6868.0,6598.0,270.0,144.6358408584736
1273,2944.6717,6812.0,6546.0,266.0,134.8821796311845
1274,2946.3429,6791.0,6526.0,265.0,128.0371416080955
1275,2948.0137,6796.0,6546.0,250.0,122.2442173975521
1276,2949.684,6773.0,6522.0,251.0,117.59734699712148
1277,2951.354,6916.0,6677.0,239.0,114.76643013438718
1278,2953.0235,6968.0,6737.0,231.0,113.28291812800839
1279,2954.6926,6767.0,6523.0,244.0,112.75467018017353
1280,2956.3612,6676.0,6481.0,195.0,112.9933191858537
1281,2958.0294,6678.0,6499.0,179.0,113.649876797551
1282,2959.6972,6766.0,6582.0,184.0,114.9065698360166
1283,2961.3646,6752.0,6574.0,178.0,116.9913901446215
1284,2963.0316,6707.0,6541.0,166.0,119.3300163891053
1285,2964.6981,6764.0,6576.0,188.0,121.2935170592544
1286,2966.3642,6815.0,6595.0,220.0,122.23433118532324
1287,2968.0299,6781.0,6559.0,222.0,121.5035815065191
1288,2969.6952,6774.0,6519.0,255.0,119.243865213058
1289,2971.3601,6809.0,6484.0,325.0,115.82663028562071
1290,2973.0245,6790.0,6500.0,290.0,111.48062097303004
1291,2974.6886,6807.0,6533.0,274.0,106.52584557187014
1292,2976.3522,6842.0,6583.0,259.0,101.02014775508927
1293,2978.0154,6809.0,6591.0,218.0,94.91921920251745
1294,2979.6782,6768.0,6524.0,244.0,88.4423998491186
1295,2981.3406,6751.0,6524.0,227.0,81.79592246303578
1296,2983.0025,6711.0,6512.0,199.0,75.06680587516612
1297,2984.6641,6651.0,6471.0,180.0,68.37975137244942
1298,2986.3253,6698.0,6479.0,219.0,61.687032199186305
1299,2987.986,6732.0,6540.0,192.0,54.92547416575455
1300,2989.6464,6687.0,6512.0,175.0,48.367302946104765
1301,2991.3063,6749.0,6578.0,171.0,42.29846350484481
1302,2992.9658,6783.0,6627.0,156.0,36.99975727683465
1303,2994.625,6657.0,6517.0,140.0,32.75373229332479
1304,2996.2837,6778.0,6646.0,132.0,29.447538895921475
1305,2997.9421,6815.0,6676.0,139.0,26.82920603264226
1306,2999.6,6614.0,6473.0,141.0,24.79614522451796
1307,3001.2575,6545.0,6429.0,116.0,23.199503602692083
1308,3002.9147,6552.0,6438.0,114.0,21.875884409197656
1309,3004.5714,6537.0,6453.0,84.0,20.720367761850788
1310,3006.2278,6581.0,6496.0,85.0,19.486895367832588
1311,3007.8837,6597.0,6480.0,117.0,17.93361363654141
1312,3009.5393,6540.0,6444.0,96.0,16.118251419681734
1313,3011.1945,6546.0,6433.0,113.0,14.171109697010646
1314,3012.8493,6640.0,6468.0,172.0,12.186750063965755
1315,3014.5037,6656.0,6492.0,164.0,10.294894730163042
1316,3016.1577,6580.0,6494.0,86.0,8.522403232900448
1317,3017.8113,6558.0,6460.0,98.0,6.847502960983613
1318,3019.4645,6581.0,6484.0,97.0,5.341228287166718
1319,3021.1174,6588.0,6504.0,84.0,4.070164476768296
1320,3022.7698,6570.0,6464.0,106.0,3.009973285598747
1321,3024.4219,6596.0,6483.0,113.0,2.1212325914564882
1322,3026.0736,6563.0,6468.0,95.0,1.3619692260793883
1323,3027.7249,6544.0,6470.0,74.0,0.678142953206704
1324,3029.3759,6668.0,6576.0,92.0,0.060280451689289194
1325,3031.0264,6601.0,6514.0,87.0,-0.4826158078843097
1326,3032.6766,6540.0,6479.0,61.0,-0.971766204713342
1327,3034.3264,6567.0,6504.0,63.0,-1.426047798359022
1328,3035.9758,6616.0,6535.0,81.0,-1.8332038762876426
1329,3037.6249,6700.0,6556.0,144.0,-2.1745396188985993
1330,3039.2735,6692.0,6565.0,127.0,-2.4353553051209325
1331,3040.9218,6660.0,6567.0,93.0,-2.5961912164116505
1332,3042.5698,6599.0,6490.0,109.0,-2.646055885546483
1333,3044.2173,6530.0,6433.0,97.0,-2.582237757806894
1334,3045.8645,6486.0,6386.0,100.0,-2.38623169185586
1335,3047.5113,6516.0,6442.0,74.0,-2.042089680789827
1336,3049.1578,6502.0,6431.0,71.0,-1.5649388274925116
1337,3050.8039,6479.0,6367.0,112.0,-0.9765952117100589
1338,3052.4496,6521.0,6408.0,113.0,-0.30053221698894106
1339,3054.095,6625.0,6515.0,110.0,0.4351057793092199
1340,3055.74,6582.0,6483.0,99.0,1.2205094271461334
1341,3057.3846,6867.0,6769.0,98.0,2.0510448205474887
1342,3059.0289,6779.0,6699.0,80.0,2.910133670401704
1343,3060.6728,6554.0,6468.0,86.0,3.7827287660421707
1344,3062.3163,6572.0,6463.0,109.0,4.655465550349037
1345,3063.9595,6669.0,6573.0,96.0,5.512277374328184
1346,3065.6024,6711.0,6620.0,91.0,6.348427961819116
1347,3067.2448,6525.0,6437.0,88.0,7.160125698599542
1348,3068.887,6459.0,6366.0,93.0,7.9276250429651025
1349,3070.5287,6504.0,6391.0,113.0,8.632144437296478
1350,3072.1702,6530.0,6406.0,124.0,9.253577657470975
1351,3073.8112,6587.0,6468.0,119.0,9.772682507584395
1352,3075.4519,6576.0,6470.0,106.0,10.194943608000813
1353,3077.0923,6491.0,6395.0,96.0,10.534077137874888
1354,3078.7323,6488.0,6393.0,95.0,10.7976396949881
1355,3080.372,6533.0,6439.0,94.0,10.996751420345825
1356,3082.0113,6509.0,6414.0,95.0,11.13981775816184
1357,3083.6503,6520.0,6403.0,117.0,11.232000349615731
1358,3085.2889,6511.0,6397.0,114.0,11.288271842175764
1359,3086.9272,6462.0,6366.0,96.0,11.323487019205801
1360,3088.5652,6542.0,6489.0,53.0,11.339012172179038
1361,3090.2028,6524.0,6443.0,81.0,11.334415616831985
1362,3091.84,6498.0,6371.0,127.0,11.307785690978774
1363,3093.477,6525.0,6418.0,107.0,11.255688351105066
1364,3095.1136,6593.0,6459.0,134.0,11.185728535662857
1365,3096.7498,6579.0,6460.0,119.0,11.10802320464455
1366,3098.3857,6472.0,6373.0,99.0,11.02808813951136
1367,3100.0213,6465.0,6365.0,100.0,10.952037702555161
1368,3101.6566,6502.0,6391.0,111.0,10.882669504079999
1369,3103.2915,6510.0,6417.0,93.0,10.820173622629666
1370,3104.9261,6445.0,6372.0,73.0,10.769985493995966
1371,3106.5603,6516.0,6424.0,92.0,10.73723452182189
1372,3108.1942,6568.0,6448.0,120.0,10.720405583684014
1373,3109.8278,6655.0,6533.0,122.0,10.718209967674648
1374,3111.4611,6575.0,6454.0,121.0,10.727992560978098
