Data Generated by,Optosky
File Version:,1.2
标题,2407261458175 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6807.0,6725.0,82.0,41.06555781447489
927,2333.5613,6783.0,6691.0,92.0,41.07060106874584
928,2335.441,6846.0,6736.0,110.0,41.06442260615189
929,2337.32,6902.0,6808.0,94.0,41.0464995778626
930,2339.1982,6941.0,6823.0,118.0,41.017210664351346
931,2341.0757,6923.0,6808.0,115.0,40.97718650547808
932,2342.9524,6825.0,6679.0,146.0,40.92485162620572
933,2344.8283,6757.0,6606.0,151.0,40.85843596503693
934,2346.7035,6803.0,6698.0,105.0,40.77687781580149
935,2348.5779,6826.0,6717.0,109.0,40.67903154658482
936,2350.4515,6773.0,6666.0,107.0,40.56558817490938
937,2352.3245,6846.0,6747.0,99.0,40.43828884588513
938,2354.1966,6864.0,6769.0,95.0,40.29709595889077
939,2356.068,6911.0,6841.0,70.0,40.142228539602584
940,2357.9386,7053.0,6982.0,71.0,39.976065268547444
941,2359.8085,7064.0,7013.0,51.0,39.80076098235561
942,2361.6777,6999.0,6915.0,84.0,39.61929760770434
943,2363.5461,6978.0,6850.0,128.0,39.43484546271791
944,2365.4137,6887.0,6732.0,155.0,39.24632822299291
945,2367.2806,6884.0,6745.0,139.0,39.05137246503341
946,2369.1468,6904.0,6828.0,76.0,38.84962398955313
947,2371.0122,6915.0,6851.0,64.0,38.64030861896667
948,2372.8768,6849.0,6775.0,74.0,38.42254910855682
949,2374.7407,6817.0,6752.0,65.0,38.19650532158198
950,2376.6039,6946.0,6872.0,74.0,37.96023326786643
951,2378.4663,7030.0,6946.0,84.0,37.71209887731414
952,2380.328,7037.0,6939.0,98.0,37.45544201516486
953,2382.1889,7078.0,6971.0,107.0,37.1946138248022
954,2384.0491,6952.0,6860.0,92.0,36.93411229808719
955,2385.9086,6843.0,6770.0,73.0,36.67913580646724
956,2387.7673,6895.0,6789.0,106.0,36.431607086383835
957,2389.6253,6892.0,6765.0,127.0,36.1925078673532
958,2391.4825,6883.0,6767.0,116.0,35.96498874363352
959,2393.339,6806.0,6750.0,56.0,35.75181715005684
960,2395.1948,6817.0,6755.0,62.0,35.55554345845768
961,2397.0498,6961.0,6904.0,57.0,35.37943746346877
962,2398.9042,7276.0,7214.0,62.0,35.22403907234612
963,2400.7577,7323.0,7259.0,64.0,35.089616763535425
964,2402.6106,7211.0,7153.0,58.0,34.980639101973615
965,2404.4627,7292.0,7175.0,117.0,34.90141411793079
966,2406.314,7328.0,7190.0,138.0,34.85593566105408
967,2408.1647,7252.0,7105.0,147.0,34.848172691538586
968,2410.0146,7117.0,6949.0,168.0,34.876149819408774
969,2411.8638,7111.0,6984.0,127.0,34.93537049791909
970,2413.7123,7154.0,7077.0,77.0,35.0245503083024
971,2415.56,7206.0,7155.0,51.0,35.141535995998154
972,2417.407,7186.0,7144.0,42.0,35.281680078558324
973,2419.2533,7236.0,7138.0,98.0,35.441140391053615
974,2421.0989,7255.0,7120.0,135.0,35.61350384448089
975,2422.9437,7219.0,7124.0,95.0,35.79212593068522
976,2424.7878,7245.0,7145.0,100.0,35.978235070676405
977,2426.6312,7225.0,7118.0,107.0,36.175110659465794
978,2428.4739,7178.0,7073.0,105.0,36.383420578811446
979,2430.3159,7139.0,7046.0,93.0,36.60465776134899
980,2432.1571,7083.0,7046.0,37.0,36.83877339220634
981,2433.9977,7202.0,7132.0,70.0,37.08385291168726
982,2435.8375,7314.0,7185.0,129.0,37.34177388283689
983,2437.6766,7385.0,7240.0,145.0,37.613832995834066
984,2439.515,7421.0,7299.0,122.0,37.894694347696316
985,2441.3526,7581.0,7467.0,114.0,38.178061552569574
986,2443.1896,7533.0,7390.0,143.0,38.4562842557537
987,2445.0258,7231.0,7146.0,85.0,38.72076401153641
988,2446.8614,7168.0,7082.0,86.0,38.96919005672145
989,2448.6962,7108.0,7015.0,93.0,39.20054730561421
990,2450.5303,7118.0,7037.0,81.0,39.41101001415419
991,2452.3637,7300.0,7209.0,91.0,39.59742283504634
992,2454.1964,7225.0,7111.0,114.0,39.75443589377647
993,2456.0284,7012.0,6885.0,127.0,39.874873750026595
994,2457.8597,6950.0,6871.0,79.0,39.95678637145554
995,2459.6903,6997.0,6936.0,61.0,39.99839943785105
996,2461.5202,7022.0,6936.0,86.0,39.991732762607924
997,2463.3493,7002.0,6903.0,99.0,39.92968557710138
998,2465.1778,6990.0,6904.0,86.0,39.804397314597956
999,2467.0056,6965.0,6921.0,44.0,39.608279613175846
1000,2468.8327,6930.0,6850.0,80.0,39.34541263604749
1001,2470.659,6849.0,6752.0,97.0,39.02420064328563
1002,2472.4847,6881.0,6783.0,98.0,38.64858050403988
1003,2474.3097,7135.0,7046.0,89.0,38.22422156170888
1004,2476.134,7138.0,7040.0,98.0,37.758507140589515
1005,2477.9576,7037.0,6921.0,116.0,37.257201879739014
1006,2479.7805,7052.0,6920.0,132.0,36.73101391006241
1007,2481.6027,7052.0,6933.0,119.0,36.19085377743691
1008,2483.4242,7031.0,6925.0,106.0,35.63641765238353
1009,2485.245,7033.0,6962.0,71.0,35.064907768666025
1010,2487.0651,7038.0,6958.0,80.0,34.4758968661425
1011,2488.8845,6930.0,6830.0,100.0,33.86773673944334
1012,2490.7033,6874.0,6792.0,82.0,33.24302538507438
1013,2492.5213,6867.0,6772.0,95.0,32.60693864726694
1014,2494.3387,6958.0,6839.0,119.0,31.95943038232243
1015,2496.1554,7037.0,6947.0,90.0,31.30127332610057
1016,2497.9714,7061.0,6997.0,64.0,30.639576781504957
1017,2499.7867,7039.0,6992.0,47.0,29.98175587493415
1018,2501.6013,7061.0,7006.0,55.0,29.338325958888266
1019,2503.4153,7123.0,7051.0,72.0,28.72074283227464
1020,2505.2285,7144.0,7019.0,125.0,28.131424960063054
1021,2507.0411,7140.0,7066.0,74.0,27.57147285643627
1022,2508.853,7087.0,7034.0,53.0,27.04457415439124
1023,2510.6642,6988.0,6895.0,93.0,26.553513243077685
1024,2512.4748,6955.0,6901.0,54.0,26.10699549564198
1025,2514.2847,7062.0,7023.0,39.0,25.716826930511107
1026,2516.0938,7008.0,6983.0,25.0,25.387305722268657
1027,2517.9024,6959.0,6881.0,78.0,25.122835628221075
1028,2519.7102,7056.0,6933.0,123.0,24.9347977162124
1029,2521.5174,7077.0,6978.0,99.0,24.832714862973095
1030,2523.3239,7089.0,6983.0,106.0,24.82856961528757
1031,2525.1297,7010.0,6893.0,117.0,24.933724105915168
1032,2526.9348,6925.0,6840.0,85.0,25.142521328334166
1033,2528.7393,6890.0,6824.0,66.0,25.44358477837283
1034,2530.5431,6908.0,6841.0,67.0,25.830270041001057
1035,2532.3463,6990.0,6917.0,73.0,26.293375426712124
1036,2534.1488,7039.0,6954.0,85.0,26.824216147071976
1037,2535.9506,7124.0,7020.0,104.0,27.416489077605757
1038,2537.7517,7173.0,7054.0,119.0,28.056786448264724
1039,2539.5522,7102.0,7008.0,94.0,28.73162664324881
1040,2541.352,7155.0,7078.0,77.0,29.439813399822892
1041,2543.1512,7241.0,7173.0,68.0,30.182324477938998
1042,2544.9497,7384.0,7320.0,64.0,30.959245341978267
1043,2546.7475,7322.0,7267.0,55.0,31.77204258617939
1044,2548.5447,7095.0,7022.0,73.0,32.614906839270375
1045,2550.3412,7107.0,7043.0,64.0,33.479291307717055
1046,2552.137,7188.0,7112.0,76.0,34.3621206341343
1047,2553.9322,7214.0,7130.0,84.0,35.25942308272251
1048,2555.7268,7223.0,7123.0,100.0,36.164207346770475
1049,2557.5207,7283.0,7159.0,124.0,37.070473638096075
1050,2559.3139,7189.0,7053.0,136.0,37.96735545934109
1051,2561.1065,7058.0,6922.0,136.0,38.843461379484154
1052,2562.8984,7045.0,6905.0,140.0,39.69734671421982
1053,2564.6897,7145.0,6975.0,170.0,40.528331594384525
1054,2566.4803,7179.0,7021.0,158.0,41.334654967723885
1055,2568.2703,7184.0,7052.0,132.0,42.115462791775066
1056,2570.0596,7217.0,7111.0,106.0,42.85997478238667
1057,2571.8483,7184.0,7110.0,74.0,43.55338848468999
1058,2573.6363,7122.0,7073.0,49.0,44.18917723244733
1059,2575.4237,7095.0,7022.0,73.0,44.76023752997056
1060,2577.2104,7256.0,7132.0,124.0,45.25410004131935
1061,2578.9965,7334.0,7189.0,145.0,45.66103427015135
1062,2580.782,7128.0,7025.0,103.0,45.96695529213161
1063,2582.5668,7059.0,6944.0,115.0,46.15871948149318
1064,2584.351,7069.0,7031.0,38.0,46.24224644169856
1065,2586.1345,7102.0,7054.0,48.0,46.22918068994129
1066,2587.9174,7137.0,7036.0,101.0,46.12788870758096
1067,2589.6997,7128.0,7044.0,84.0,45.94962507519684
1068,2591.4813,7173.0,7088.0,85.0,45.701610207147894
1069,2593.2623,7238.0,7091.0,147.0,45.38835058154872
1070,2595.0426,7223.0,7083.0,140.0,45.02217534349081
1071,2596.8223,7224.0,7112.0,112.0,44.61522515912673
1072,2598.6014,7132.0,7068.0,64.0,44.17050495582658
1073,2600.3798,7102.0,7038.0,64.0,43.690223853671306
1074,2602.1577,7129.0,7013.0,116.0,43.174674196412376
1075,2603.9348,7423.0,7305.0,118.0,42.62304647238372
1076,2605.7114,7374.0,7292.0,82.0,42.04384401785178
1077,2607.4873,7122.0,7038.0,84.0,41.44747017838764
1078,2609.2626,7119.0,6999.0,120.0,40.84063083055867
1079,2611.0373,7144.0,7016.0,128.0,40.23068159615204
1080,2612.8113,7161.0,7082.0,79.0,39.62130206812059
1081,2614.5847,7149.0,7066.0,83.0,39.01344059633334
1082,2616.3575,7199.0,7073.0,126.0,38.41381665229339
1083,2618.1297,7191.0,7075.0,116.0,37.82875461726365
1084,2619.9013,7164.0,7060.0,104.0,37.25721044729108
1085,2621.6722,7144.0,7087.0,57.0,36.69857397746196
1086,2623.4425,7196.0,7141.0,55.0,36.150355215841955
1087,2625.2122,7217.0,7136.0,81.0,35.60950733791154
1088,2626.9812,7125.0,7023.0,102.0,35.085433414884996
1089,2628.7497,7122.0,6984.0,138.0,34.59138193583359
1090,2630.5175,7204.0,7105.0,99.0,34.13451944076499
1091,2632.2848,7192.0,7108.0,84.0,33.7230870796141
1092,2634.0514,7172.0,7024.0,148.0,33.36569394519351
1093,2635.8174,7182.0,7035.0,147.0,33.06784667787466
1094,2637.5827,7141.0,6996.0,145.0,32.84069769280188
1095,2639.3475,7118.0,6994.0,124.0,32.69426819204733
1096,2641.1117,7086.0,7026.0,60.0,32.62418107486338
1097,2642.8752,7092.0,7046.0,46.0,32.62271077128073
1098,2644.6382,7119.0,7073.0,46.0,32.68148231094314
1099,2646.4005,7200.0,7088.0,112.0,32.78989147850551
1100,2648.1622,7187.0,7013.0,174.0,32.94544616385046
1101,2649.9233,7169.0,7031.0,138.0,33.14766692398921
1102,2651.6838,7140.0,7059.0,81.0,33.39057211892538
1103,2653.4438,7145.0,7058.0,87.0,33.668642145710976
1104,2655.2031,7120.0,7026.0,94.0,33.976039453387116
1105,2656.9618,7081.0,7006.0,75.0,34.30511560419676
1106,2658.7199,7182.0,7081.0,101.0,34.653684058448576
1107,2660.4774,7220.0,7105.0,115.0,35.01965710260279
1108,2662.2343,7224.0,7113.0,111.0,35.39302887503574
1109,2663.9906,7198.0,7059.0,139.0,35.7641954527647
1110,2665.7463,7086.0,6947.0,139.0,36.1223832347239
1111,2667.5014,7041.0,6970.0,71.0,36.45697644079074
1112,2669.2559,7062.0,6974.0,88.0,36.76994655025332
1113,2671.0098,7094.0,7008.0,86.0,37.067277572060746
1114,2672.7632,7029.0,6971.0,58.0,37.35129437065059
1115,2674.5159,7037.0,6909.0,128.0,37.62599859202954
1116,2676.2681,7078.0,6979.0,99.0,37.89395653959016
1117,2678.0196,7145.0,7109.0,36.0,38.15572095816887
1118,2679.7706,7131.0,7046.0,85.0,38.41721761180908
1119,2681.521,7058.0,6945.0,113.0,38.68408738761309
1120,2683.2708,7166.0,7068.0,98.0,38.95370540058423
1121,2685.02,7185.0,7093.0,92.0,39.22231487932542
1122,2686.7686,7044.0,6968.0,76.0,39.485038786302326
1123,2688.5166,7033.0,6909.0,124.0,39.73594148050966
1124,2690.2641,7083.0,6932.0,151.0,39.97629941791817
1125,2692.0109,7121.0,7004.0,117.0,40.20897682014224
1126,2693.7572,7082.0,6958.0,124.0,40.43345114769453
1127,2695.5029,7098.0,6958.0,140.0,40.64980726203446
1128,2697.2481,7092.0,6924.0,168.0,40.85594883044989
1129,2698.9926,7139.0,6968.0,171.0,41.04774625300965
1130,2700.7366,7150.0,6988.0,162.0,41.22619348788368
1131,2702.48,7127.0,7013.0,114.0,41.39210637885016
1132,2704.2228,7153.0,7065.0,88.0,41.539601879978406
1133,2705.965,7118.0,7028.0,90.0,41.66329903941036
1134,2707.7067,7083.0,6978.0,105.0,41.75613945859722
1135,2709.4478,7135.0,7052.0,83.0,41.810789778091944
1136,2711.1883,7131.0,6998.0,133.0,41.831645369366555
1137,2712.9283,7080.0,6960.0,120.0,41.8265910825811
1138,2714.6677,7099.0,6984.0,115.0,41.7986883695743
1139,2716.4065,7063.0,6933.0,130.0,41.75231885905153
1140,2718.1447,7029.0,6896.0,133.0,41.69085185444716
1141,2719.8824,7115.0,6941.0,174.0,41.61487871667971
1142,2721.6195,7148.0,7010.0,138.0,41.53129965407937
1143,2723.3561,7101.0,7016.0,85.0,41.44598047615224
1144,2725.0921,7013.0,6926.0,87.0,41.352909637400465
1145,2726.8275,7020.0,6934.0,86.0,41.24436547586744
1146,2728.5624,7089.0,6986.0,103.0,41.109649772517315
1147,2730.2967,7054.0,6935.0,119.0,40.93645205202384
1148,2732.0304,7004.0,6916.0,88.0,40.724367040467435
1149,2733.7636,7030.0,6909.0,121.0,40.474971683111384
1150,2735.4962,7034.0,6907.0,127.0,40.18576454641433
1151,2737.2283,7034.0,6885.0,149.0,39.85532500101373
1152,2738.9598,6999.0,6857.0,142.0,39.475489099534514
1153,2740.6907,7056.0,6938.0,118.0,39.03448339516705
1154,2742.4211,7029.0,6914.0,115.0,38.529825076207395
1155,2744.151,6963.0,6835.0,128.0,37.958810349819814
1156,2745.8803,7023.0,6860.0,163.0,37.31063004168517
1157,2747.609,7133.0,6986.0,147.0,36.57693590869056
1158,2749.3372,7062.0,6969.0,93.0,35.74509285061534
1159,2751.0649,7132.0,7017.0,115.0,34.8035598439221
1160,2752.792,7107.0,6979.0,128.0,33.762425118835594
1161,2754.5185,6955.0,6836.0,119.0,32.63799026650263
1162,2756.2445,6994.0,6839.0,155.0,31.443612214759035
1163,2757.97,6971.0,6846.0,125.0,30.195859172938526
1164,2759.6949,6952.0,6876.0,76.0,28.904685807687848
1165,2761.4193,6943.0,6879.0,64.0,27.576906716758533
1166,2763.1431,6909.0,6808.0,101.0,26.228278385307696
1167,2764.8664,6951.0,6831.0,120.0,24.8740122062353
1168,2766.5891,6911.0,6841.0,70.0,23.52175850165725
1169,2768.3113,6960.0,6866.0,94.0,22.179419749703214
1170,2770.033,7023.0,6913.0,110.0,20.849894946027213
1171,2771.7541,7032.0,6900.0,132.0,19.5350345462698
1172,2773.4747,7007.0,6871.0,136.0,18.249320392317127
1173,2775.1948,6985.0,6862.0,123.0,17.008399681433087
1174,2776.9143,6938.0,6819.0,119.0,15.82560902569058
1175,2778.6333,6993.0,6894.0,99.0,14.714718022541765
1176,2780.3518,7084.0,7000.0,84.0,13.677960378911143
1177,2782.0697,7023.0,6937.0,86.0,12.712617542952646
1178,2783.7871,6912.0,6809.0,103.0,11.823575318861872
1179,2785.504,6871.0,6751.0,120.0,11.014161982686351
1180,2787.2203,6822.0,6701.0,121.0,10.282449974265244
1181,2788.9361,6884.0,6790.0,94.0,9.62847339566713
1182,2790.6514,6929.0,6814.0,115.0,9.046052243947342
1183,2792.3662,6886.0,6774.0,112.0,8.528929914033673
1184,2794.0804,6905.0,6849.0,56.0,8.088430064979926
1185,2795.7942,6883.0,6806.0,77.0,7.7396721244893225
1186,2797.5074,6888.0,6775.0,113.0,7.494729841320348
1187,2799.22,6922.0,6791.0,131.0,7.367486959094348
1188,2800.9322,6913.0,6801.0,112.0,7.363390857321248
1189,2802.6438,6936.0,6824.0,112.0,7.483805955334441
1190,2804.3549,6903.0,6769.0,134.0,7.738040603287203
1191,2806.0655,6862.0,6753.0,109.0,8.133419046715012
1192,2807.7756,6867.0,6753.0,114.0,8.670115802556833
1193,2809.4852,6888.0,6806.0,82.0,9.34856001407077
1194,2811.1943,6972.0,6906.0,66.0,10.160282752623418
1195,2812.9028,6957.0,6812.0,145.0,11.095544283747287
1196,2814.6108,6933.0,6800.0,133.0,12.160044564551141
1197,2816.3183,7281.0,7178.0,103.0,13.359415472171328
1198,2818.0254,7290.0,7193.0,97.0,14.700084000437704
1199,2819.7319,6958.0,6841.0,117.0,16.188576566233763
1200,2821.4378,6934.0,6792.0,142.0,17.810154889987544
1201,2823.1433,6920.0,6772.0,148.0,19.543921549799805
1202,2824.8483,6898.0,6755.0,143.0,21.376717471663518
1203,2826.5528,6891.0,6760.0,131.0,23.29320404760569
1204,2828.2568,6885.0,6734.0,151.0,25.282603145713196
1205,2829.9602,6983.0,6828.0,155.0,27.339237183084556
1206,2831.6632,6938.0,6808.0,130.0,29.446638149761192
1207,2833.3656,6877.0,6707.0,170.0,31.591524851580807
1208,2835.0676,6861.0,6706.0,155.0,33.7774882004765
1209,2836.7691,6948.0,6813.0,135.0,36.010383322681335
1210,2838.47,7033.0,6852.0,181.0,38.308309816537324
1211,2840.1705,7043.0,6852.0,191.0,40.69144407359336
1212,2841.8705,6958.0,6805.0,153.0,43.157790456669005
1213,2843.57,6908.0,6759.0,149.0,45.70568989156851
1214,2845.2689,6984.0,6790.0,194.0,48.32889232464657
1215,2846.9674,7024.0,6840.0,184.0,51.02203914115123
1216,2848.6654,6977.0,6840.0,137.0,53.81337111705607
1217,2850.363,7041.0,6910.0,131.0,56.73730868818777
1218,2852.06,7082.0,6965.0,117.0,59.825827937172285
1219,2853.7565,6954.0,6763.0,191.0,63.11359925212935
1220,2855.4525,6848.0,6654.0,194.0,66.60797972760565
1221,2857.1481,6880.0,6738.0,142.0,70.30818037700173
1222,2858.8432,6932.0,6729.0,203.0,74.22788233363565
1223,2860.5378,7001.0,6802.0,199.0,78.3706577254465
1224,2862.2319,6975.0,6769.0,206.0,82.7447511194202
1225,2863.9255,6938.0,6731.0,207.0,87.363334751411
1226,2865.6186,6942.0,6721.0,221.0,92.18764318776188
1227,2867.3113,6974.0,6716.0,258.0,97.1816777692159
1228,2869.0035,7002.0,6719.0,283.0,102.35058753309923
1229,2870.6952,6975.0,6690.0,285.0,107.67903531764283
1230,2872.3864,7025.0,6729.0,296.0,113.2161648730787
1231,2874.0771,7061.0,6706.0,355.0,119.00716998089425
1232,2875.7674,7019.0,6672.0,347.0,124.92670358706958
1233,2877.4572,7005.0,6685.0,320.0,130.83883553980286
1234,2879.1465,7053.0,6707.0,346.0,136.60180972784352
1235,2880.8354,7054.0,6712.0,342.0,142.04152602564238
1236,2882.5237,6956.0,6645.0,311.0,147.20442226840223
1237,2884.2116,7053.0,6758.0,295.0,152.20704483468597
1238,2885.8991,7054.0,6796.0,258.0,156.95404924840977
1239,2887.586,6974.0,6703.0,271.0,161.39296935402697
1240,2889.2725,7009.0,6670.0,339.0,165.5446115518271
1241,2890.9586,6956.0,6652.0,304.0,169.3147323477204
1242,2892.6442,6922.0,6635.0,287.0,172.9552513059107
1243,2894.3293,6953.0,6656.0,297.0,176.75303209477312
1244,2896.0139,6961.0,6721.0,240.0,180.24733307415372
1245,2897.6981,6926.0,6727.0,199.0,182.92860662620353
1246,2899.3818,6936.0,6672.0,264.0,184.48065551611097
1247,2901.0651,6969.0,6689.0,280.0,184.5155908273483
1248,2902.7479,6936.0,6696.0,240.0,183.37765103314288
1249,2904.4302,7026.0,6802.0,224.0,181.8405373932171
1250,2906.1121,7039.0,6759.0,280.0,179.82708176152815
1251,2907.7935,6938.0,6680.0,258.0,177.31386414892546
1252,2909.4745,6900.0,6650.0,250.0,175.33874679181903
1253,2911.155,7000.0,6706.0,294.0,174.81976641686097
1254,2912.8351,7071.0,6773.0,298.0,176.8532180688802
1255,2914.5147,7095.0,6799.0,296.0,182.58290994465347
1256,2916.1939,7059.0,6754.0,305.0,191.18091289912533
1257,2917.8726,7006.0,6683.0,323.0,201.05868814030245
1258,2919.5508,7070.0,6727.0,343.0,211.7298095402275
1259,2921.2287,7083.0,6690.0,393.0,222.49796427519726
1260,2922.906,7095.0,6659.0,436.0,231.9563126108301
1261,2924.583,7193.0,6769.0,424.0,239.05293834391205
1262,2926.2594,7243.0,6787.0,456.0,242.03276096499127
1263,2927.9355,7205.0,6719.0,486.0,239.1578710912515
1264,2929.6111,7231.0,6759.0,472.0,231.3310648956179
1265,2931.2862,7191.0,6705.0,486.0,220.28480883407263
1266,2932.9609,7070.0,6614.0,456.0,206.8995368728759
1267,2934.6352,7103.0,6691.0,412.0,192.37086774579683
1268,2936.309,7102.0,6715.0,387.0,177.85228274143054
1269,2937.9824,7027.0,6679.0,348.0,164.0413275588357
1270,2939.6554,7045.0,6696.0,349.0,152.58380313710222
1271,2941.3279,7045.0,6713.0,332.0,145.0762700019365
1272,2943.0,6965.0,6621.0,344.0,140.96928757991438
1273,2944.6717,6877.0,6587.0,290.0,139.14686436157987
1274,2946.3429,6841.0,6603.0,238.0,138.86768659845936
1275,2948.0137,6868.0,6634.0,234.0,139.1218557582168
1276,2949.684,6850.0,6606.0,244.0,139.41148345426885
1277,2951.354,6972.0,6754.0,218.0,139.6055200270695
1278,2953.0235,7016.0,6815.0,201.0,138.8282117321861
1279,2954.6926,6850.0,6613.0,237.0,136.24758082023155
1280,2956.3612,6774.0,6539.0,235.0,132.12698146113507
1281,2958.0294,6751.0,6543.0,208.0,126.96258168153443
1282,2959.6972,6814.0,6611.0,203.0,121.20114785441913
1283,2961.3646,6812.0,6601.0,211.0,115.43182484596821
1284,2963.0316,6771.0,6570.0,201.0,109.78063433048771
1285,2964.6981,6813.0,6591.0,222.0,104.17562733306347
1286,2966.3642,6849.0,6653.0,196.0,98.91601307151387
1287,2968.0299,6799.0,6609.0,190.0,94.27241168113211
1288,2969.6952,6780.0,6574.0,206.0,90.17070307404768
1289,2971.3601,6807.0,6587.0,220.0,86.48694495224922
1290,2973.0245,6842.0,6605.0,237.0,83.04844240018643
1291,2974.6886,6858.0,6614.0,244.0,79.63139209671851
1292,2976.3522,6861.0,6648.0,213.0,76.23460342493779
1293,2978.0154,6836.0,6661.0,175.0,72.92569684784235
1294,2979.6782,6793.0,6569.0,224.0,69.65176754232411
1295,2981.3406,6815.0,6544.0,271.0,66.37206573787768
1296,2983.0025,6799.0,6557.0,242.0,63.09534136141768
1297,2984.6641,6746.0,6536.0,210.0,59.826662951816985
1298,2986.3253,6756.0,6542.0,214.0,56.609315669491394
1299,2987.986,6798.0,6582.0,216.0,53.497514202006855
1300,2989.6464,6719.0,6546.0,173.0,50.47795984113379
1301,2991.3063,6787.0,6628.0,159.0,47.52422997346632
1302,2992.9658,6877.0,6694.0,183.0,44.62982535331987
1303,2994.625,6736.0,6595.0,141.0,41.78523788696934
1304,2996.2837,6843.0,6713.0,130.0,38.99831174962853
1305,2997.9421,6849.0,6709.0,140.0,36.2852701842958
1306,2999.6,6683.0,6514.0,169.0,33.648271170636335
1307,3001.2575,6672.0,6495.0,177.0,31.090067120555293
1308,3002.9147,6622.0,6495.0,127.0,28.62026337285768
1309,3004.5714,6607.0,6480.0,127.0,26.247014119339877
1310,3006.2278,6646.0,6530.0,116.0,23.9830735813825
1311,3007.8837,6645.0,6545.0,100.0,21.841110292598252
1312,3009.5393,6602.0,6523.0,79.0,19.821004938628946
1313,3011.1945,6633.0,6539.0,94.0,17.919823624543486
1314,3012.8493,6689.0,6564.0,125.0,16.134631776376402
1315,3014.5037,6701.0,6559.0,142.0,14.460938774002303
1316,3016.1577,6652.0,6508.0,144.0,12.90129043809349
1317,3017.8113,6605.0,6471.0,134.0,11.459690046819226
1318,3019.4645,6580.0,6459.0,121.0,10.136461677158211
1319,3021.1174,6620.0,6514.0,106.0,8.93190289544687
1320,3022.7698,6644.0,6537.0,107.0,7.843754645302392
1321,3024.4219,6670.0,6528.0,142.0,6.867834314939541
1322,3026.0736,6634.0,6473.0,161.0,6.002966619486621
1323,3027.7249,6600.0,6505.0,95.0,5.247441562506195
1324,3029.3759,6712.0,6603.0,109.0,4.59583501782781
1325,3031.0264,6640.0,6558.0,82.0,4.042882901257691
1326,3032.6766,6599.0,6534.0,65.0,3.581473366548501
1327,3034.3264,6679.0,6556.0,123.0,3.2042497183546974
1328,3035.9758,6700.0,6570.0,130.0,2.9104252965334148
1329,3037.6249,6712.0,6625.0,87.0,2.7006956958458996
1330,3039.2735,6736.0,6637.0,99.0,2.5741590848219804
1331,3040.9218,6747.0,6593.0,154.0,2.5305269897953337
1332,3042.5698,6661.0,6550.0,111.0,2.56676413210881
1333,3044.2173,6572.0,6489.0,83.0,2.678301180627056
1334,3045.8645,6538.0,6452.0,86.0,2.8636454176631485
1335,3047.5113,6588.0,6534.0,54.0,3.1206748177936756
1336,3049.1578,6579.0,6494.0,85.0,3.4440551049042423
1337,3050.8039,6520.0,6431.0,89.0,3.8285316519587855
1338,3052.4496,6542.0,6464.0,78.0,4.265994456329633
1339,3054.095,6659.0,6572.0,87.0,4.7478260249078446
1340,3055.74,6630.0,6519.0,111.0,5.271619640175826
1341,3057.3846,6903.0,6781.0,122.0,5.835378651763234
1342,3059.0289,6834.0,6745.0,89.0,6.436427930528982
1343,3060.6728,6617.0,6524.0,93.0,7.07251892628115
1344,3062.3163,6597.0,6476.0,121.0,7.734897055951826
1345,3063.9595,6675.0,6571.0,104.0,8.412404384807516
1346,3065.6024,6725.0,6644.0,81.0,9.098555984823234
1347,3067.2448,6557.0,6484.0,73.0,9.786341621361403
1348,3068.887,6500.0,6392.0,108.0,10.466780050252297
1349,3070.5287,6536.0,6404.0,132.0,11.132774113909107
1350,3072.1702,6575.0,6435.0,140.0,11.773566523094907
1351,3073.8112,6628.0,6516.0,112.0,12.379251269864046
1352,3075.4519,6596.0,6494.0,102.0,12.951017127971669
1353,3077.0923,6504.0,6400.0,104.0,13.492662021496507
1354,3078.7323,6514.0,6448.0,66.0,14.008532561652984
1355,3080.372,6587.0,6503.0,84.0,14.504662404115892
1356,3082.0113,6570.0,6494.0,76.0,14.980537936335587
1357,3083.6503,6570.0,6511.0,59.0,15.434149142974272
1358,3085.2889,6536.0,6460.0,76.0,15.86765505627879
1359,3086.9272,6521.0,6412.0,109.0,16.2828188805439
1360,3088.5652,6625.0,6489.0,136.0,16.68245811801549
1361,3090.2028,6555.0,6473.0,82.0,17.071062290114757
1362,3091.84,6525.0,6463.0,62.0,17.44834249285237
1363,3093.477,6566.0,6438.0,128.0,17.814037994806995
1364,3095.1136,6606.0,6462.0,144.0,18.174211997100002
1365,3096.7498,6608.0,6508.0,100.0,18.534350240301475
1366,3098.3857,6553.0,6422.0,131.0,18.90151965149461
1367,3100.0213,6514.0,6389.0,125.0,19.28255208661851
1368,3101.6566,6527.0,6403.0,124.0,19.672956146003457
1369,3103.2915,6579.0,6439.0,140.0,20.06490100750475
1370,3104.9261,6532.0,6416.0,116.0,20.453087871742255
1371,3106.5603,6558.0,6455.0,103.0,20.830750797942795
1372,3108.1942,6625.0,6492.0,133.0,21.193787000353854
1373,3109.8278,6707.0,6555.0,152.0,21.539973364746803
1374,3111.4611,6615.0,6497.0,118.0,21.86241642978635
