Data Generated by,Optosky
File Version:,1.2
标题,2407261500136 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6769.0,6721.0,48.0,34.27200690583639
927,2333.5613,6734.0,6698.0,36.0,34.17554894875941
928,2335.441,6767.0,6711.0,56.0,34.07467234367559
929,2337.32,6823.0,6738.0,85.0,33.96826309107318
930,2339.1982,6857.0,6778.0,79.0,33.85643095741199
931,2341.0757,6858.0,6792.0,66.0,33.73941561688924
932,2342.9524,6769.0,6699.0,70.0,33.61546346668415
933,2344.8283,6729.0,6613.0,116.0,33.48286192958456
934,2346.7035,6759.0,6677.0,82.0,33.34013505862843
935,2348.5779,6738.0,6689.0,49.0,33.18577970034437
936,2350.4515,6753.0,6650.0,103.0,33.020949786964394
937,2352.3245,6850.0,6759.0,91.0,32.84799066856761
938,2354.1966,6842.0,6764.0,78.0,32.66754815132533
939,2356.068,6899.0,6806.0,93.0,32.48064472773404
940,2357.9386,7025.0,6926.0,99.0,32.28984277089664
941,2359.8085,7052.0,6975.0,77.0,32.09731979100634
942,2361.6777,7001.0,6917.0,84.0,31.90645112423355
943,2363.5461,6975.0,6870.0,105.0,31.720734392293544
944,2365.4137,6827.0,6767.0,60.0,31.539450154877223
945,2367.2806,6828.0,6757.0,71.0,31.360732683004997
946,2369.1468,6910.0,6841.0,69.0,31.18424060865124
947,2371.0122,6896.0,6838.0,58.0,31.00918096404777
948,2372.8768,6833.0,6725.0,108.0,30.83540086371795
949,2374.7407,6799.0,6701.0,98.0,30.66375220130886
950,2376.6039,6946.0,6860.0,86.0,30.492975574662893
951,2378.4663,7053.0,6944.0,109.0,30.322134422382117
952,2380.328,7028.0,6943.0,85.0,30.154167630061888
953,2382.1889,7038.0,6964.0,74.0,29.992594152063422
954,2384.0491,6933.0,6834.0,99.0,29.84168228570529
955,2385.9086,6791.0,6704.0,87.0,29.706243236610433
956,2387.7673,6830.0,6766.0,64.0,29.587459819412427
957,2389.6253,6860.0,6801.0,59.0,29.48577078499452
958,2391.4825,6827.0,6768.0,59.0,29.403199039693817
959,2393.339,6794.0,6717.0,77.0,29.341378690299813
960,2395.1948,6803.0,6738.0,65.0,29.303265945318188
961,2397.0498,6925.0,6863.0,62.0,29.292855470253443
962,2398.9042,7276.0,7158.0,118.0,29.31114465118399
963,2400.7577,7297.0,7212.0,85.0,29.359043123600728
964,2402.6106,7209.0,7124.0,85.0,29.440877879331055
965,2404.4627,7289.0,7163.0,126.0,29.56043254244529
966,2406.314,7288.0,7207.0,81.0,29.722035501692346
967,2408.1647,7166.0,7143.0,23.0,29.929815826724834
968,2410.0146,7030.0,6988.0,42.0,30.18118655928483
969,2411.8638,7064.0,6986.0,78.0,30.471143423498305
970,2413.7123,7130.0,7051.0,79.0,30.79697299919166
971,2415.56,7210.0,7163.0,47.0,31.154959223606575
972,2417.407,7193.0,7117.0,76.0,31.540853194353378
973,2419.2533,7179.0,7118.0,61.0,31.951322943770776
974,2421.0989,7196.0,7161.0,35.0,32.380227426624494
975,2422.9437,7187.0,7127.0,60.0,32.8213380774666
976,2424.7878,7183.0,7105.0,78.0,33.27417394338093
977,2426.6312,7180.0,7132.0,48.0,33.739450837342204
978,2428.4739,7171.0,7093.0,78.0,34.216929868193844
979,2430.3159,7090.0,7020.0,70.0,34.70699785656441
980,2432.1571,7039.0,6955.0,84.0,35.20748689855077
981,2433.9977,7143.0,7056.0,87.0,35.714930675205125
982,2435.8375,7248.0,7160.0,88.0,36.22845076859369
983,2437.6766,7321.0,7232.0,89.0,36.746763682662476
984,2439.515,7361.0,7268.0,93.0,37.26598314289047
985,2441.3526,7513.0,7469.0,44.0,37.782247377789496
986,2443.1896,7471.0,7400.0,71.0,38.28999001224801
987,2445.0258,7214.0,7114.0,100.0,38.783253786911956
988,2446.8614,7106.0,7020.0,86.0,39.260494908900455
989,2448.6962,7048.0,6988.0,60.0,39.720741761355455
990,2450.5303,7112.0,7028.0,84.0,40.16198114953687
991,2452.3637,7279.0,7198.0,81.0,40.582635066207615
992,2454.1964,7187.0,7115.0,72.0,40.97785478123893
993,2456.0284,6975.0,6892.0,83.0,41.34122576593543
994,2457.8597,6950.0,6892.0,58.0,41.66996720611818
995,2459.6903,6998.0,6958.0,40.0,41.961209851626435
996,2461.5202,6997.0,6921.0,76.0,42.209003252374345
997,2463.3493,7017.0,6897.0,120.0,42.408381373101065
998,2465.1778,6967.0,6924.0,43.0,42.55306055646454
999,2467.0056,6951.0,6886.0,65.0,42.63710460259746
1000,2468.8327,6927.0,6829.0,98.0,42.66278283704006
1001,2470.659,6834.0,6738.0,96.0,42.635097348011925
1002,2472.4847,6848.0,6760.0,88.0,42.556970112308214
1003,2474.3097,7087.0,6982.0,105.0,42.43257479858483
1004,2476.134,7109.0,6995.0,114.0,42.26564965532261
1005,2477.9576,6977.0,6908.0,69.0,42.05883738298178
1006,2479.7805,6969.0,6875.0,94.0,41.818104448753864
1007,2481.6027,6966.0,6918.0,48.0,41.54948388398018
1008,2483.4242,7013.0,6927.0,86.0,41.253568306694525
1009,2485.245,7008.0,6917.0,91.0,40.93000035965412
1010,2487.0651,7004.0,6950.0,54.0,40.578854448119166
1011,2488.8845,6912.0,6807.0,105.0,40.1996201940317
1012,2490.7033,6853.0,6705.0,148.0,39.79493430733641
1013,2492.5213,6822.0,6757.0,65.0,39.36865971861661
1014,2494.3387,6904.0,6884.0,20.0,38.92233961049287
1015,2496.1554,6988.0,6959.0,29.0,38.457887532700084
1016,2497.9714,7022.0,6933.0,89.0,37.97863762304165
1017,2499.7867,7046.0,6906.0,140.0,37.487596872593286
1018,2501.6013,7049.0,6982.0,67.0,36.98957174852887
1019,2503.4153,7052.0,7066.0,-14.0,36.489628504021546
1020,2505.2285,7070.0,7049.0,21.0,35.988942481977304
1021,2507.0411,7113.0,7040.0,73.0,35.488288807378396
1022,2508.853,7077.0,7003.0,74.0,34.989154495763536
1023,2510.6642,6990.0,6929.0,61.0,34.49264141521353
1024,2512.4748,6964.0,6913.0,51.0,34.003185362170996
1025,2514.2847,7059.0,7000.0,59.0,33.526766607405676
1026,2516.0938,7020.0,6934.0,86.0,33.06601783893349
1027,2517.9024,6990.0,6875.0,115.0,32.62369194925385
1028,2519.7102,7041.0,6918.0,123.0,32.20539869479515
1029,2521.5174,7024.0,6958.0,66.0,31.81584327684279
1030,2523.3239,7043.0,7008.0,35.0,31.460900796188078
1031,2525.1297,6950.0,6929.0,21.0,31.14620583413055
1032,2526.9348,6889.0,6867.0,22.0,30.869830802916788
1033,2528.7393,6922.0,6847.0,75.0,30.627244549916462
1034,2530.5431,6918.0,6835.0,83.0,30.416281447413176
1035,2532.3463,6957.0,6900.0,57.0,30.233639926688312
1036,2534.1488,6975.0,6924.0,51.0,30.075765436250336
1037,2535.9506,7034.0,6977.0,57.0,29.940183175772866
1038,2537.7517,7107.0,7031.0,76.0,29.821227363725583
1039,2539.5522,7057.0,7037.0,20.0,29.713156583475303
1040,2541.352,7134.0,7074.0,60.0,29.616487130873413
1041,2543.1512,7201.0,7116.0,85.0,29.532983046884386
1042,2544.9497,7363.0,7264.0,99.0,29.463467783868715
1043,2546.7475,7323.0,7217.0,106.0,29.409462345959607
1044,2548.5447,7078.0,6998.0,80.0,29.369481130117848
1045,2550.3412,7083.0,7043.0,40.0,29.340588464315186
1046,2552.137,7150.0,7118.0,32.0,29.322796514426134
1047,2553.9322,7197.0,7088.0,109.0,29.315632146866953
1048,2555.7268,7177.0,7120.0,57.0,29.315846246902982
1049,2557.5207,7173.0,7153.0,20.0,29.320339179972528
1050,2559.3139,7085.0,7037.0,48.0,29.323800793745615
1051,2561.1065,7011.0,6947.0,64.0,29.32048021576391
1052,2562.8984,7010.0,6920.0,90.0,29.31004191867956
1053,2564.6897,7072.0,7016.0,56.0,29.292757143353
1054,2566.4803,7098.0,7010.0,88.0,29.267747151059645
1055,2568.2703,7074.0,7004.0,70.0,29.234652841029593
1056,2570.0596,7103.0,7049.0,54.0,29.18870219527812
1057,2571.8483,7147.0,7084.0,63.0,29.1230621424613
1058,2573.6363,7106.0,7060.0,46.0,29.03551244960432
1059,2575.4237,7079.0,7013.0,66.0,28.923633582007078
1060,2577.2104,7217.0,7160.0,57.0,28.78117328373894
1061,2578.9965,7261.0,7198.0,63.0,28.603153323046985
1062,2580.782,7115.0,7004.0,111.0,28.38266315380431
1063,2582.5668,6997.0,6908.0,89.0,28.113188048628125
1064,2584.351,7009.0,6974.0,35.0,27.798829713027175
1065,2586.1345,7074.0,7044.0,30.0,27.44706503575426
1066,2587.9174,7116.0,7049.0,67.0,27.062768651559878
1067,2589.6997,7123.0,7044.0,79.0,26.652391416997656
1068,2591.4813,7134.0,7080.0,54.0,26.221211995588938
1069,2593.2623,7152.0,7109.0,43.0,25.772912288447312
1070,2595.0426,7149.0,7116.0,33.0,25.315726825472264
1071,2596.8223,7180.0,7144.0,36.0,24.857792751588953
1072,2598.6014,7143.0,7090.0,53.0,24.400310398109873
1073,2600.3798,7089.0,7056.0,33.0,23.943492511659734
1074,2602.1577,7092.0,7062.0,30.0,23.487168901399755
1075,2603.9348,7410.0,7358.0,52.0,23.030321089754334
1076,2605.7114,7338.0,7298.0,40.0,22.577400044411185
1077,2607.4873,7091.0,7031.0,60.0,22.13434951028099
1078,2609.2626,7096.0,6998.0,98.0,21.703951389918185
1079,2611.0373,7058.0,7001.0,57.0,21.289536413988262
1080,2612.8113,7095.0,7051.0,44.0,20.89413178921669
1081,2614.5847,7119.0,7019.0,100.0,20.519384481333237
1082,2616.3575,7197.0,7055.0,142.0,20.170961293987407
1083,2618.1297,7200.0,7105.0,95.0,19.85452626248154
1084,2619.9013,7159.0,7074.0,85.0,19.56927514525248
1085,2621.6722,7091.0,6999.0,92.0,19.31437591781615
1086,2623.4425,7131.0,7031.0,100.0,19.088377362940818
1087,2625.2122,7170.0,7115.0,55.0,18.889317096850572
1088,2626.9812,7094.0,7014.0,80.0,18.724201934808427
1089,2628.7497,7097.0,6981.0,116.0,18.602970213932494
1090,2630.5175,7171.0,7099.0,72.0,18.530377510015807
1091,2632.2848,7135.0,7095.0,40.0,18.511911718275908
1092,2634.0514,7089.0,7063.0,26.0,18.55417313533693
1093,2635.8174,7097.0,7063.0,34.0,18.661349671994067
1094,2637.5827,7064.0,7004.0,60.0,18.8420880003538
1095,2639.3475,7055.0,7007.0,48.0,19.104063721603477
1096,2641.1117,7055.0,6993.0,62.0,19.442656642472883
1097,2642.8752,7106.0,7051.0,55.0,19.850390524215538
1098,2644.6382,7156.0,7085.0,71.0,20.31916153011535
1099,2646.4005,7132.0,7050.0,82.0,20.838970371913412
1100,2648.1622,7081.0,7011.0,70.0,21.40700155037773
1101,2649.9233,7063.0,7024.0,39.0,22.022144332349537
1102,2651.6838,7091.0,7035.0,56.0,22.678574110898907
1103,2653.4438,7128.0,7094.0,34.0,23.370908537614433
1104,2655.2031,7108.0,7069.0,39.0,24.093029313559747
1105,2656.9618,7072.0,6969.0,103.0,24.837069442027655
1106,2658.7199,7151.0,7050.0,101.0,25.600330382698814
1107,2660.4774,7145.0,7099.0,46.0,26.38015542979617
1108,2662.2343,7136.0,7141.0,-5.0,27.166730808500027
1109,2663.9906,7102.0,7070.0,32.0,27.950762195883126
1110,2665.7463,6998.0,6906.0,92.0,28.72159281557658
1111,2667.5014,7017.0,6941.0,76.0,29.468757789937214
1112,2669.2559,7030.0,6955.0,75.0,30.193923048850777
1113,2671.0098,7034.0,6942.0,92.0,30.90251438289867
1114,2672.7632,7039.0,6961.0,78.0,31.596669994833654
1115,2674.5159,7021.0,6951.0,70.0,32.28016646058575
1116,2676.2681,7016.0,6960.0,56.0,32.95488858546497
1117,2678.0196,7113.0,7083.0,30.0,33.62071866919775
1118,2679.7706,7081.0,7045.0,36.0,34.282894423911195
1119,2681.521,6989.0,6912.0,77.0,34.94630277980896
1120,2683.2708,7144.0,7013.0,131.0,35.608210748758395
1121,2685.02,7176.0,7084.0,92.0,36.26506525683867
1122,2686.7686,7048.0,6967.0,81.0,36.91158637580072
1123,2688.5166,6992.0,6902.0,90.0,37.54146885681562
1124,2690.2641,6976.0,6918.0,58.0,38.15628348602019
1125,2692.0109,7050.0,6954.0,96.0,38.759065767141834
1126,2693.7572,7020.0,6938.0,82.0,39.34957538379627
1127,2695.5029,7044.0,6965.0,79.0,39.928217561223654
1128,2697.2481,7068.0,6931.0,137.0,40.491807779947194
1129,2698.9926,7082.0,6989.0,93.0,41.03456197333294
1130,2700.7366,7055.0,6963.0,92.0,41.55672887796154
1131,2702.48,7090.0,6991.0,99.0,42.058188228095666
1132,2704.2228,7128.0,7046.0,82.0,42.53145302734267
1133,2705.965,7074.0,6955.0,119.0,42.96983087750285
1134,2707.7067,7035.0,6926.0,109.0,43.3641848784992
1135,2709.4478,7095.0,6975.0,120.0,43.705101557053496
1136,2711.1883,7085.0,6927.0,158.0,43.99734026027011
1137,2712.9283,7056.0,6931.0,125.0,44.2497346167429
1138,2714.6677,7061.0,6953.0,108.0,44.46571137298835
1139,2716.4065,6997.0,6909.0,88.0,44.65032919348543
1140,2718.1447,7015.0,6905.0,110.0,44.806736048513876
1141,2719.8824,7094.0,6955.0,139.0,44.934717865531084
1142,2721.6195,7122.0,7005.0,117.0,45.041776508066775
1143,2723.3561,7098.0,6986.0,112.0,45.13413613369812
1144,2725.0921,6998.0,6932.0,66.0,45.20449568164949
1145,2726.8275,6983.0,6900.0,83.0,45.24387454766349
1146,2728.5624,7043.0,6941.0,102.0,45.23908869388772
1147,2730.2967,7045.0,6918.0,127.0,45.17512247069722
1148,2732.0304,7007.0,6895.0,112.0,45.05193704312416
1149,2733.7636,7015.0,6908.0,107.0,44.87176586047545
1150,2735.4962,7017.0,6914.0,103.0,44.63231176290971
1151,2737.2283,7013.0,6876.0,137.0,44.33263504058558
1152,2738.9598,6960.0,6845.0,115.0,43.962153554942944
1153,2740.6907,7025.0,6939.0,86.0,43.505522856794855
1154,2742.4211,7045.0,6944.0,101.0,42.959204446675336
1155,2744.151,6966.0,6843.0,123.0,42.31924259037284
1156,2745.8803,6978.0,6858.0,120.0,41.57212011546133
1157,2747.609,7048.0,6950.0,98.0,40.70768121887576
1158,2749.3372,7020.0,6891.0,129.0,39.70981457030501
1159,2751.0649,7144.0,7042.0,102.0,38.56387760403962
1160,2752.792,7085.0,6997.0,88.0,37.282847332519694
1161,2754.5185,6903.0,6821.0,82.0,35.88743663164389
1162,2756.2445,6956.0,6897.0,59.0,34.395155347956056
1163,2757.97,6960.0,6861.0,99.0,32.82763045300689
1164,2759.6949,6988.0,6831.0,157.0,31.197062853826075
1165,2761.4193,6946.0,6848.0,98.0,29.511610089731498
1166,2763.1431,6895.0,6824.0,71.0,27.790890886065363
1167,2764.8664,6938.0,6850.0,88.0,26.053746901076174
1168,2766.5891,6894.0,6836.0,58.0,24.310530936407908
1169,2768.3113,6944.0,6861.0,83.0,22.572397933176216
1170,2770.033,7015.0,6932.0,83.0,20.84323928362366
1171,2771.7541,7031.0,6930.0,101.0,19.12569791029729
1172,2773.4747,6995.0,6935.0,60.0,17.439179553758894
1173,2775.1948,6941.0,6880.0,61.0,15.804315936822414
1174,2776.9143,6852.0,6794.0,58.0,14.23923780737668
1175,2778.6333,6923.0,6878.0,45.0,12.762588061531758
1176,2780.3518,7071.0,7007.0,64.0,11.376258580664619
1177,2782.0697,7021.0,6929.0,92.0,10.075182090399787
1178,2783.7871,6896.0,6802.0,94.0,8.86459703410008
1179,2785.504,6854.0,6741.0,113.0,7.7474894702164505
1180,2787.2203,6833.0,6727.0,106.0,6.720260292173975
1181,2788.9361,6889.0,6779.0,110.0,5.78217729905429
1182,2790.6514,6906.0,6776.0,130.0,4.923764289225218
1183,2792.3662,6848.0,6737.0,111.0,4.135461941231355
1184,2794.0804,6871.0,6744.0,127.0,3.4318006305708995
1185,2795.7942,6834.0,6763.0,71.0,2.832497602182409
1186,2797.5074,6836.0,6781.0,55.0,2.353106144079703
1187,2799.22,6925.0,6810.0,115.0,2.0118062620557016
1188,2800.9322,6900.0,6814.0,86.0,1.8152304619423099
1189,2802.6438,6905.0,6830.0,75.0,1.7643733077393282
1190,2804.3549,6895.0,6811.0,84.0,1.8717974203535004
1191,2806.0655,6876.0,6794.0,82.0,2.147477592574088
1192,2807.7756,6866.0,6737.0,129.0,2.590865295289017
1193,2809.4852,6886.0,6781.0,105.0,3.2020915977599866
1194,2811.1943,6984.0,6905.0,79.0,3.9690421205025377
1195,2812.9028,6893.0,6823.0,70.0,4.877737420291172
1196,2814.6108,6840.0,6759.0,81.0,5.9376813866790314
1197,2816.3183,7243.0,7150.0,93.0,7.159029495578007
1198,2818.0254,7245.0,7148.0,97.0,8.550927814117388
1199,2819.7319,6922.0,6816.0,106.0,10.123393860869806
1200,2821.4378,6920.0,6807.0,113.0,11.857851897145315
1201,2823.1433,6882.0,6785.0,97.0,13.725981652036099
1202,2824.8483,6851.0,6745.0,106.0,15.714984666931537
1203,2826.5528,6838.0,6730.0,108.0,17.80919046367969
1204,2828.2568,6823.0,6722.0,101.0,19.990352394693396
1205,2829.9602,6902.0,6853.0,49.0,22.247314027562734
1206,2831.6632,6889.0,6800.0,89.0,24.553678653454327
1207,2833.3656,6855.0,6688.0,167.0,26.886422431452573
1208,2835.0676,6823.0,6667.0,156.0,29.25870379350294
1209,2836.7691,6909.0,6781.0,128.0,31.691084161720617
1210,2838.47,7017.0,6878.0,139.0,34.21129922949205
1211,2840.1705,7002.0,6872.0,130.0,36.85180332780647
1212,2841.8705,6889.0,6770.0,119.0,39.61734217630309
1213,2843.57,6871.0,6747.0,124.0,42.508665563201646
1214,2845.2689,6960.0,6776.0,184.0,45.533057922887025
1215,2846.9674,7002.0,6829.0,173.0,48.69705959857243
1216,2848.6654,6983.0,6836.0,147.0,52.0264862500794
1217,2850.363,7024.0,6849.0,175.0,55.55316748697736
1218,2852.06,7109.0,6933.0,176.0,59.2980435671283
1219,2853.7565,6960.0,6808.0,152.0,63.282469697039495
1220,2855.4525,6831.0,6680.0,151.0,67.52442313487217
1221,2857.1481,6845.0,6704.0,141.0,72.03612535965925
1222,2858.8432,6900.0,6730.0,170.0,76.83749051516767
1223,2860.5378,6972.0,6786.0,186.0,81.9410871650457
1224,2862.2319,6994.0,6778.0,216.0,87.34341599213951
1225,2863.9255,6985.0,6774.0,211.0,93.03564828274543
1226,2865.6186,6942.0,6744.0,198.0,98.98308149757337
1227,2867.3113,6958.0,6707.0,251.0,105.1501237299019
1228,2869.0035,6952.0,6645.0,307.0,111.52010547654015
1229,2870.6952,6963.0,6645.0,318.0,118.06399203622419
1230,2872.3864,7034.0,6729.0,305.0,124.79125523363693
1231,2874.0771,7027.0,6694.0,333.0,131.70695809138164
1232,2875.7674,6985.0,6637.0,348.0,138.72172300288446
1233,2877.4572,6990.0,6648.0,342.0,145.74639130951854
1234,2879.1465,7011.0,6684.0,327.0,152.6740793719173
1235,2880.8354,7017.0,6706.0,311.0,159.3782282279305
1236,2882.5237,6989.0,6659.0,330.0,165.88955028262632
1237,2884.2116,7092.0,6780.0,312.0,172.2808513583482
1238,2885.8991,7131.0,6800.0,331.0,178.49282249417033
1239,2887.586,7035.0,6698.0,337.0,184.49588915818035
1240,2889.2725,6976.0,6679.0,297.0,190.27266384235352
1241,2890.9586,6904.0,6663.0,241.0,195.71944247861126
1242,2892.6442,6840.0,6618.0,222.0,200.98084112699846
1243,2894.3293,6871.0,6646.0,225.0,206.2189842119932
1244,2896.0139,6967.0,6701.0,266.0,211.10294793338235
1245,2897.6981,6948.0,6677.0,271.0,215.28219598785606
1246,2899.3818,6944.0,6629.0,315.0,218.5001244594658
1247,2901.0651,6978.0,6679.0,299.0,220.4554652808412
1248,2902.7479,6945.0,6685.0,260.0,221.39627294326667
1249,2904.4302,7055.0,6774.0,281.0,221.85785600298414
1250,2906.1121,7010.0,6752.0,258.0,221.82237580648317
1251,2907.7935,6930.0,6658.0,272.0,221.3210465063876
1252,2909.4745,6947.0,6637.0,310.0,220.99904281647227
1253,2911.155,7008.0,6684.0,324.0,221.3983010531176
1254,2912.8351,7077.0,6759.0,318.0,223.2561564831335
1255,2914.5147,7071.0,6766.0,305.0,227.32852403663776
1256,2916.1939,7019.0,6709.0,310.0,233.0542962381936
1257,2917.8726,6991.0,6636.0,355.0,239.4165761141814
1258,2919.5508,7096.0,6676.0,420.0,246.0052230113696
1259,2921.2287,7100.0,6659.0,441.0,252.26150207035022
1260,2922.906,7081.0,6609.0,472.0,257.42486606904623
1261,2924.583,7173.0,6678.0,495.0,260.98951867817465
1262,2926.2594,7211.0,6736.0,475.0,261.91303071567273
1263,2927.9355,7148.0,6696.0,452.0,259.1930438259542
1264,2929.6111,7176.0,6703.0,473.0,253.32078792106037
1265,2931.2862,7136.0,6650.0,486.0,245.1816032493582
1266,2932.9609,7044.0,6589.0,455.0,235.4120828537118
1267,2934.6352,7115.0,6692.0,423.0,224.84094861428397
1268,2936.309,7096.0,6672.0,424.0,213.86299491338778
1269,2937.9824,7078.0,6641.0,437.0,202.61171748017048
1270,2939.6554,7082.0,6691.0,391.0,191.79602902151697
1271,2941.3279,7024.0,6668.0,356.0,182.07170632234985
1272,2943.0,6911.0,6612.0,299.0,173.40009643936017
1273,2944.6717,6856.0,6564.0,292.0,165.65529814230925
1274,2946.3429,6807.0,6572.0,235.0,158.52730965894827
1275,2948.0137,6853.0,6615.0,238.0,151.60433516866453
1276,2949.684,6880.0,6610.0,270.0,145.1189619403863
1277,2951.354,6951.0,6724.0,227.0,139.41464307564868
1278,2953.0235,6956.0,6754.0,202.0,134.6003898343126
1279,2954.6926,6809.0,6588.0,221.0,130.80914101634107
1280,2956.3612,6724.0,6537.0,187.0,127.86260103370088
1281,2958.0294,6704.0,6529.0,175.0,125.4056565505618
1282,2959.6972,6777.0,6590.0,187.0,123.40130599574375
1283,2961.3646,6766.0,6585.0,181.0,121.78351996916214
1284,2963.0316,6768.0,6540.0,228.0,120.1716102729049
1285,2964.6981,6798.0,6578.0,220.0,118.2333662926426
1286,2966.3642,6846.0,6614.0,232.0,115.50734887958163
1287,2968.0299,6828.0,6593.0,235.0,111.5325936628783
1288,2969.6952,6767.0,6582.0,185.0,106.49822959896868
1289,2971.3601,6772.0,6548.0,224.0,100.79456706426302
1290,2973.0245,6811.0,6561.0,250.0,94.62070939346692
1291,2974.6886,6837.0,6583.0,254.0,88.25130002477283
1292,2976.3522,6846.0,6608.0,238.0,81.90552527099095
1293,2978.0154,6883.0,6647.0,236.0,75.69831747399034
1294,2979.6782,6818.0,6574.0,244.0,69.96911328707529
1295,2981.3406,6781.0,6560.0,221.0,65.04708550193735
1296,2983.0025,6744.0,6571.0,173.0,60.83996747252608
1297,2984.6641,6701.0,6564.0,137.0,57.15532632953848
1298,2986.3253,6719.0,6577.0,142.0,53.846401623477426
1299,2987.986,6739.0,6587.0,152.0,50.71435797848499
1300,2989.6464,6678.0,6518.0,160.0,47.705054094258564
1301,2991.3063,6762.0,6601.0,161.0,44.83592677791126
1302,2992.9658,6812.0,6658.0,154.0,41.98581549293189
1303,2994.625,6707.0,6568.0,139.0,39.04178467965967
1304,2996.2837,6839.0,6721.0,118.0,36.0409688487844
1305,2997.9421,6821.0,6703.0,118.0,33.04636766902195
1306,2999.6,6635.0,6498.0,137.0,30.12681267817316
1307,3001.2575,6612.0,6499.0,113.0,27.37139753833609
1308,3002.9147,6595.0,6496.0,99.0,24.790298773047297
1309,3004.5714,6611.0,6478.0,133.0,22.36406037237583
1310,3006.2278,6626.0,6515.0,111.0,20.1244809931934
1311,3007.8837,6593.0,6513.0,80.0,18.0984410078633
1312,3009.5393,6572.0,6479.0,93.0,16.272701302376795
1313,3011.1945,6585.0,6486.0,99.0,14.628904520287998
1314,3012.8493,6629.0,6551.0,78.0,13.14093738584165
1315,3014.5037,6655.0,6589.0,66.0,11.775788723690313
1316,3016.1577,6596.0,6526.0,70.0,10.527357720583716
1317,3017.8113,6600.0,6471.0,129.0,9.39854007446883
1318,3019.4645,6612.0,6463.0,149.0,8.375360157444865
1319,3021.1174,6624.0,6513.0,111.0,7.445916271122133
1320,3022.7698,6613.0,6510.0,103.0,6.609913266742138
1321,3024.4219,6640.0,6519.0,121.0,5.867492767138193
1322,3026.0736,6596.0,6509.0,87.0,5.225072083174965
1323,3027.7249,6598.0,6515.0,83.0,4.691159025388343
1324,3029.3759,6680.0,6594.0,86.0,4.260137604538901
1325,3031.0264,6606.0,6541.0,65.0,3.9239736152104765
1326,3032.6766,6626.0,6507.0,119.0,3.6787163922378934
1327,3034.3264,6650.0,6546.0,104.0,3.519543546198877
1328,3035.9758,6647.0,6569.0,78.0,3.44794343786171
1329,3037.6249,6664.0,6625.0,39.0,3.468248998491328
1330,3039.2735,6685.0,6608.0,77.0,3.5784500982152583
1331,3040.9218,6695.0,6575.0,120.0,3.776918192179041
1332,3042.5698,6613.0,6527.0,86.0,4.065736600913706
1333,3044.2173,6557.0,6450.0,107.0,4.445209224985103
1334,3045.8645,6528.0,6422.0,106.0,4.91971361666026
1335,3047.5113,6584.0,6486.0,98.0,5.492728779760537
1336,3049.1578,6539.0,6449.0,90.0,6.154866420347966
1337,3050.8039,6512.0,6425.0,87.0,6.893999816994649
1338,3052.4496,6550.0,6467.0,83.0,7.6967894915073405
1339,3054.095,6622.0,6511.0,111.0,8.548151800079294
1340,3055.74,6604.0,6497.0,107.0,9.442136502859636
1341,3057.3846,6907.0,6788.0,119.0,10.374592776209315
1342,3059.0289,6814.0,6678.0,136.0,11.337196611860932
1343,3060.6728,6575.0,6479.0,96.0,12.322361218140822
1344,3062.3163,6611.0,6479.0,132.0,13.31878630257761
1345,3063.9595,6736.0,6598.0,138.0,14.312767128964866
1346,3065.6024,6723.0,6646.0,77.0,15.297459032028591
1347,3067.2448,6525.0,6511.0,14.0,16.265954026550336
1348,3068.887,6495.0,6443.0,52.0,17.204976632952935
1349,3070.5287,6521.0,6435.0,86.0,18.103001471705607
1350,3072.1702,6538.0,6475.0,63.0,18.945210600826854
1351,3073.8112,6593.0,6505.0,88.0,19.7178211005923
1352,3075.4519,6588.0,6485.0,103.0,20.423240881347834
1353,3077.0923,6515.0,6429.0,86.0,21.06829375034246
1354,3078.7323,6506.0,6401.0,105.0,21.658955573086462
1355,3080.372,6547.0,6441.0,106.0,22.20363367761059
1356,3082.0113,6560.0,6458.0,102.0,22.70384086847527
1357,3083.6503,6554.0,6482.0,72.0,23.158996083550544
1358,3085.2889,6525.0,6452.0,73.0,23.574690649829456
1359,3086.9272,6455.0,6408.0,47.0,23.956119250531977
1360,3088.5652,6541.0,6486.0,55.0,24.30678361572411
1361,3090.2028,6578.0,6429.0,149.0,24.631495056805058
1362,3091.84,6527.0,6395.0,132.0,24.929934829798476
1363,3093.477,6530.0,6428.0,102.0,25.201530662769898
1364,3095.1136,6599.0,6454.0,145.0,25.454308161915826
1365,3096.7498,6608.0,6473.0,135.0,25.696181130808394
1366,3098.3857,6535.0,6404.0,131.0,25.935905792940112
1367,3100.0213,6501.0,6355.0,146.0,26.18207869519849
1368,3101.6566,6495.0,6394.0,101.0,26.43095538450352
1369,3103.2915,6517.0,6443.0,74.0,26.67493152571741
1370,3104.9261,6500.0,6406.0,94.0,26.909741895756756
1371,3106.5603,6545.0,6434.0,111.0,27.129545387265065
1372,3108.1942,6580.0,6471.0,109.0,27.330526069105716
1373,3109.8278,6645.0,6573.0,72.0,27.51085887697997
1374,3111.4611,6622.0,6497.0,125.0,27.663635160751717
