Data Generated by,Optosky
File Version:,1.2
标题,2407261455537 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6304.0,6237.0,67.0,33.21247959854868
928,2335.441,6338.0,6236.0,102.0,33.26267695326206
929,2337.32,6359.0,6215.0,144.0,33.29877610067716
930,2339.1982,6412.0,6272.0,140.0,33.31997344245619
931,2341.0757,6406.0,6303.0,103.0,33.32551172488177
932,2342.9524,6324.0,6232.0,92.0,33.312509909676436
933,2344.8283,6253.0,6182.0,71.0,33.27842958050662
934,2346.7035,6305.0,6271.0,34.0,33.220355523393
935,2348.5779,6332.0,6290.0,42.0,33.135499430191366
936,2350.4515,6299.0,6241.0,58.0,33.02527340250781
937,2352.3245,6372.0,6308.0,64.0,32.89257523466649
938,2354.1966,6342.0,6285.0,57.0,32.73893448134989
939,2356.068,6344.0,6299.0,45.0,32.56650106511148
940,2357.9386,6442.0,6365.0,77.0,32.37764199650662
941,2359.8085,6457.0,6378.0,79.0,32.17414911598908
942,2361.6777,6442.0,6388.0,54.0,31.959556355006903
943,2363.5461,6481.0,6436.0,45.0,31.737443315380233
944,2365.4137,6412.0,6327.0,85.0,31.507964878428663
945,2367.2806,6353.0,6260.0,93.0,31.27058187460401
946,2369.1468,6368.0,6317.0,51.0,31.02525424429315
947,2371.0122,6383.0,6332.0,51.0,30.771568504253842
948,2372.8768,6322.0,6240.0,82.0,30.510723400602462
949,2374.7407,6332.0,6265.0,67.0,30.244679604765512
950,2376.6039,6468.0,6422.0,46.0,29.973887015099237
951,2378.4663,6512.0,6426.0,86.0,29.69902959128228
952,2380.328,6499.0,6402.0,97.0,29.422173825922464
953,2382.1889,6535.0,6488.0,47.0,29.145330504599876
954,2384.0491,6400.0,6364.0,36.0,28.87154030456081
955,2385.9086,6294.0,6209.0,85.0,28.604058588976034
956,2387.7673,6344.0,6279.0,65.0,28.343587540545922
957,2389.6253,6367.0,6305.0,62.0,28.09051791867439
958,2391.4825,6341.0,6312.0,29.0,27.845794670854993
959,2393.339,6274.0,6268.0,6.0,27.610113938587915
960,2395.1948,6265.0,6240.0,25.0,27.386151812769533
961,2397.0498,6384.0,6293.0,91.0,27.17750739358551
962,2398.9042,6637.0,6590.0,47.0,26.98568511041145
963,2400.7577,6636.0,6600.0,36.0,26.812256063142755
964,2402.6106,6521.0,6448.0,73.0,26.66051009228199
965,2404.4627,6512.0,6458.0,54.0,26.533160807208674
966,2406.314,6546.0,6482.0,64.0,26.433708049372473
967,2408.1647,6484.0,6443.0,41.0,26.365450417724034
968,2410.0146,6414.0,6366.0,48.0,26.32696787095145
969,2411.8638,6468.0,6392.0,76.0,26.315274213310833
970,2413.7123,6520.0,6423.0,97.0,26.32855897039125
971,2415.56,6559.0,6435.0,124.0,26.364296371484155
972,2417.407,6500.0,6405.0,95.0,26.420238295191602
973,2419.2533,6469.0,6445.0,24.0,26.494768077417444
974,2421.0989,6476.0,6460.0,16.0,26.5843731155835
975,2422.9437,6492.0,6437.0,55.0,26.685505853235938
976,2424.7878,6479.0,6429.0,50.0,26.797700403659164
977,2426.6312,6426.0,6408.0,18.0,26.92103456921355
978,2428.4739,6448.0,6376.0,72.0,27.055342992161208
979,2430.3159,6464.0,6374.0,90.0,27.200793467580134
980,2432.1571,6412.0,6334.0,78.0,27.355795311386544
981,2433.9977,6489.0,6436.0,53.0,27.518070892396914
982,2435.8375,6557.0,6526.0,31.0,27.686641935405994
983,2437.6766,6586.0,6514.0,72.0,27.860331030759006
984,2439.515,6608.0,6569.0,39.0,28.03715672887632
985,2441.3526,6830.0,6791.0,39.0,28.215311319579637
986,2443.1896,6754.0,6690.0,64.0,28.392026485704363
987,2445.0258,6542.0,6451.0,91.0,28.564396037443558
988,2446.8614,6501.0,6409.0,92.0,28.73162762543885
989,2448.6962,6414.0,6368.0,46.0,28.893165537919334
990,2450.5303,6413.0,6391.0,22.0,29.048054970506126
991,2452.3637,6637.0,6573.0,64.0,29.195558693956357
992,2454.1964,6555.0,6479.0,76.0,29.333202090364935
993,2456.0284,6370.0,6318.0,52.0,29.457698493299652
994,2457.8597,6367.0,6314.0,53.0,29.56756376111274
995,2459.6903,6414.0,6337.0,77.0,29.66127074154585
996,2461.5202,6400.0,6300.0,100.0,29.735738663732025
997,2463.3493,6367.0,6299.0,68.0,29.78836551527669
998,2465.1778,6369.0,6331.0,38.0,29.81600151701079
999,2467.0056,6441.0,6375.0,66.0,29.815637006075065
1000,2468.8327,6411.0,6338.0,73.0,29.78827579922608
1001,2470.659,6328.0,6260.0,68.0,29.736359735152504
1002,2472.4847,6325.0,6293.0,32.0,29.661013121151328
1003,2474.3097,6490.0,6451.0,39.0,29.56397410255271
1004,2476.134,6498.0,6431.0,67.0,29.44735105571943
1005,2477.9576,6405.0,6331.0,74.0,29.312725950248613
1006,2479.7805,6382.0,6338.0,44.0,29.163301827546224
1007,2481.6027,6420.0,6358.0,62.0,29.00237437496932
1008,2483.4242,6415.0,6359.0,56.0,28.829794167617944
1009,2485.245,6409.0,6393.0,16.0,28.644640402101167
1010,2487.0651,6444.0,6385.0,59.0,28.44681783835318
1011,2488.8845,6367.0,6305.0,62.0,28.235874978176838
1012,2490.7033,6328.0,6255.0,73.0,28.012513409890786
1013,2492.5213,6315.0,6263.0,52.0,27.77825144179733
1014,2494.3387,6366.0,6340.0,26.0,27.533037006356984
1015,2496.1554,6416.0,6394.0,22.0,27.2770567412151
1016,2497.9714,6453.0,6412.0,41.0,27.01272358881687
1017,2499.7867,6454.0,6397.0,57.0,26.74267847443571
1018,2501.6013,6461.0,6389.0,72.0,26.47022466768653
1019,2503.4153,6455.0,6370.0,85.0,26.19900478245644
1020,2505.2285,6428.0,6365.0,63.0,25.930148885190157
1021,2507.0411,6462.0,6416.0,46.0,25.664290975219288
1022,2508.853,6435.0,6386.0,49.0,25.403148346200563
1023,2510.6642,6350.0,6324.0,26.0,25.148152406848958
1024,2512.4748,6363.0,6321.0,42.0,24.901688886667127
1025,2514.2847,6510.0,6454.0,56.0,24.666945508418596
1026,2516.0938,6449.0,6388.0,61.0,24.444899624987286
1027,2517.9024,6371.0,6309.0,62.0,24.236439901778535
1028,2519.7102,6395.0,6346.0,49.0,24.045225302965164
1029,2521.5174,6405.0,6374.0,31.0,23.87458187492578
1030,2523.3239,6461.0,6403.0,58.0,23.727970399469022
1031,2525.1297,6412.0,6316.0,96.0,23.608802729961553
1032,2526.9348,6311.0,6272.0,39.0,23.51560726688397
1033,2528.7393,6331.0,6265.0,66.0,23.44495311588941
1034,2530.5431,6334.0,6261.0,73.0,23.39579225430422
1035,2532.3463,6352.0,6317.0,35.0,23.366354408355267
1036,2534.1488,6394.0,6346.0,48.0,23.353261108342622
1037,2535.9506,6435.0,6410.0,25.0,23.35382747002841
1038,2537.7517,6497.0,6480.0,17.0,23.36323101117857
1039,2539.5522,6463.0,6390.0,73.0,23.376495918799144
1040,2541.352,6498.0,6408.0,90.0,23.394686554286807
1041,2543.1512,6521.0,6453.0,68.0,23.42037057299119
1042,2544.9497,6685.0,6631.0,54.0,23.45429513421685
1043,2546.7475,6588.0,6558.0,30.0,23.497855880160174
1044,2548.5447,6371.0,6351.0,20.0,23.55093626701236
1045,2550.3412,6433.0,6398.0,35.0,23.611977005721545
1046,2552.137,6506.0,6450.0,56.0,23.68239891238297
1047,2553.9322,6522.0,6447.0,75.0,23.763148447369982
1048,2555.7268,6524.0,6467.0,57.0,23.850420381898438
1049,2557.5207,6559.0,6503.0,56.0,23.939857873375765
1050,2559.3139,6458.0,6371.0,87.0,24.025703030033657
1051,2561.1065,6367.0,6305.0,62.0,24.101506516747115
1052,2562.8984,6377.0,6321.0,56.0,24.166069638274983
1053,2564.6897,6448.0,6389.0,59.0,24.219120345510103
1054,2566.4803,6485.0,6417.0,68.0,24.258399274866463
1055,2568.2703,6465.0,6421.0,44.0,24.282186046280565
1056,2570.0596,6481.0,6406.0,75.0,24.286174124266566
1057,2571.8483,6520.0,6434.0,86.0,24.26438061171026
1058,2573.6363,6446.0,6384.0,62.0,24.215246667467
1059,2575.4237,6394.0,6352.0,42.0,24.13724069215722
1060,2577.2104,6558.0,6554.0,4.0,24.02408310737376
1061,2578.9965,6626.0,6595.0,31.0,23.870393400506977
1062,2580.782,6478.0,6405.0,73.0,23.66968746287376
1063,2582.5668,6399.0,6330.0,69.0,23.41575949707728
1064,2584.351,6425.0,6386.0,39.0,23.112444786516715
1065,2586.1345,6473.0,6425.0,48.0,22.767063056313905
1066,2587.9174,6485.0,6429.0,56.0,22.383651787922744
1067,2589.6997,6459.0,6406.0,53.0,21.967731467218787
1068,2591.4813,6465.0,6431.0,34.0,21.525143285322894
1069,2593.2623,6450.0,6431.0,19.0,21.060255433342643
1070,2595.0426,6466.0,6430.0,36.0,20.581774712985702
1071,2596.8223,6494.0,6474.0,20.0,20.098436314171728
1072,2598.6014,6479.0,6427.0,52.0,19.610593179948992
1073,2600.3798,6440.0,6385.0,55.0,19.11700221138049
1074,2602.1577,6429.0,6377.0,52.0,18.617265640031533
1075,2603.9348,6769.0,6705.0,64.0,18.11002115948624
1076,2605.7114,6681.0,6631.0,50.0,17.59851972054225
1077,2607.4873,6435.0,6387.0,48.0,17.087885151418654
1078,2609.2626,6438.0,6400.0,38.0,16.57933798226109
1079,2611.0373,6446.0,6376.0,70.0,16.07474791465606
1080,2612.8113,6484.0,6426.0,58.0,15.578580047273599
1081,2614.5847,6472.0,6441.0,31.0,15.094706327103989
1082,2616.3575,6477.0,6423.0,54.0,14.630520798193942
1083,2618.1297,6479.0,6436.0,43.0,14.193819528042237
1084,2619.9013,6447.0,6410.0,37.0,13.785015915028318
1085,2621.6722,6426.0,6363.0,63.0,13.403972113666914
1086,2623.4425,6504.0,6442.0,62.0,13.05125160952132
1087,2625.2122,6528.0,6491.0,37.0,12.726773026234323
1088,2626.9812,6465.0,6408.0,57.0,12.438007142001528
1089,2628.7497,6441.0,6403.0,38.0,12.195336748965914
1090,2630.5175,6503.0,6481.0,22.0,12.003194246222346
1091,2632.2848,6508.0,6457.0,51.0,11.866491498959729
1092,2634.0514,6494.0,6423.0,71.0,11.793431554890194
1093,2635.8174,6484.0,6442.0,42.0,11.79006447284083
1094,2637.5827,6438.0,6407.0,31.0,11.866103519068705
1095,2639.3475,6449.0,6396.0,53.0,12.030419146392822
1096,2641.1117,6420.0,6372.0,48.0,12.278047060780894
1097,2642.8752,6437.0,6393.0,44.0,12.600194422336187
1098,2644.6382,6494.0,6417.0,77.0,12.989283884510272
1099,2646.4005,6513.0,6461.0,52.0,13.435634979059301
1100,2648.1622,6476.0,6406.0,70.0,13.934415156539512
1101,2649.9233,6476.0,6408.0,68.0,14.482705699774563
1102,2651.6838,6472.0,6418.0,54.0,15.072120610706659
1103,2653.4438,6453.0,6418.0,35.0,15.694535701650516
1104,2655.2031,6440.0,6416.0,24.0,16.34548225508974
1105,2656.9618,6440.0,6385.0,55.0,17.020096696609265
1106,2658.7199,6516.0,6452.0,64.0,17.716576539273554
1107,2660.4774,6504.0,6463.0,41.0,18.433609076814754
1108,2662.2343,6520.0,6477.0,43.0,19.162832475462608
1109,2663.9906,6472.0,6450.0,22.0,19.895322104008816
1110,2665.7463,6380.0,6324.0,56.0,20.62304721376143
1111,2667.5014,6390.0,6346.0,44.0,21.3378271515114
1112,2669.2559,6400.0,6333.0,67.0,22.038389172560986
1113,2671.0098,6406.0,6310.0,96.0,22.7262061902142
1114,2672.7632,6396.0,6335.0,61.0,23.39913629504086
1115,2674.5159,6404.0,6332.0,72.0,24.055940292415258
1116,2676.2681,6409.0,6357.0,52.0,24.697213195130534
1117,2678.0196,6480.0,6448.0,32.0,25.322513681428447
1118,2679.7706,6459.0,6369.0,90.0,25.934524264716444
1119,2681.521,6392.0,6301.0,91.0,26.535989591872816
1120,2683.2708,6520.0,6446.0,74.0,27.121767877997403
1121,2685.02,6546.0,6474.0,72.0,27.684986389137748
1122,2686.7686,6410.0,6360.0,50.0,28.22015988954572
1123,2688.5166,6357.0,6334.0,23.0,28.7209967739938
1124,2690.2641,6382.0,6344.0,38.0,29.184659578096955
1125,2692.0109,6430.0,6371.0,59.0,29.6100808495157
1126,2693.7572,6423.0,6359.0,64.0,29.992874333253987
1127,2695.5029,6455.0,6384.0,71.0,30.32936644766827
1128,2697.2481,6426.0,6365.0,61.0,30.61923719294244
1129,2698.9926,6499.0,6416.0,83.0,30.862270723501613
1130,2700.7366,6503.0,6399.0,104.0,31.06108711790874
1131,2702.48,6519.0,6401.0,118.0,31.21894134608354
1132,2704.2228,6535.0,6428.0,107.0,31.33347307954115
1133,2705.965,6469.0,6376.0,93.0,31.402098521518052
1134,2707.7067,6451.0,6352.0,99.0,31.422869715482303
1135,2709.4478,6481.0,6401.0,80.0,31.39368375973795
1136,2711.1883,6445.0,6382.0,63.0,31.318697642391683
1137,2712.9283,6443.0,6366.0,77.0,31.204302327259555
1138,2714.6677,6476.0,6416.0,60.0,31.0533128180957
1139,2716.4065,6423.0,6376.0,47.0,30.869293038293954
1140,2718.1447,6408.0,6338.0,70.0,30.65667407506978
1141,2719.8824,6486.0,6427.0,59.0,30.41834058865586
1142,2721.6195,6519.0,6433.0,86.0,30.161076215740856
1143,2723.3561,6510.0,6412.0,98.0,29.89099914015191
1144,2725.0921,6409.0,6350.0,59.0,29.605518905604235
1145,2726.8275,6414.0,6335.0,79.0,29.300617073143325
1146,2728.5624,6471.0,6385.0,86.0,28.97048803402276
1147,2730.2967,6435.0,6340.0,95.0,28.608186435484264
1148,2732.0304,6421.0,6334.0,87.0,28.214844617015608
1149,2733.7636,6426.0,6359.0,67.0,27.79293962642993
1150,2735.4962,6443.0,6365.0,78.0,27.342162683044137
1151,2737.2283,6427.0,6352.0,75.0,26.862920433752883
1152,2738.9598,6383.0,6292.0,91.0,26.350936512028994
1153,2740.6907,6446.0,6375.0,71.0,25.79953921543515
1154,2742.4211,6431.0,6391.0,40.0,25.20833852205654
1155,2744.151,6389.0,6316.0,73.0,24.576688431316835
1156,2745.8803,6423.0,6350.0,73.0,23.898919878926904
1157,2747.609,6513.0,6462.0,51.0,23.17119116460059
1158,2749.3372,6451.0,6397.0,54.0,22.385950857572453
1159,2751.0649,6547.0,6497.0,50.0,21.536513468980544
1160,2752.792,6510.0,6478.0,32.0,20.631274693620682
1161,2754.5185,6321.0,6281.0,40.0,19.682371742105843
1162,2756.2445,6364.0,6307.0,57.0,18.701260684773537
1163,2757.97,6381.0,6316.0,65.0,17.701642604288374
1164,2759.6949,6435.0,6346.0,89.0,16.689531988858114
1165,2761.4193,6437.0,6333.0,104.0,15.668548775692456
1166,2763.1431,6360.0,6286.0,74.0,14.64901422128361
1167,2764.8664,6378.0,6293.0,85.0,13.64041572606015
1168,2766.5891,6366.0,6310.0,56.0,12.650294692523694
1169,2768.3113,6417.0,6381.0,36.0,11.688000528477144
1170,2770.033,6500.0,6450.0,50.0,10.755512321809976
1171,2771.7541,6494.0,6413.0,81.0,9.854390124772245
1172,2773.4747,6447.0,6362.0,85.0,8.998703720291614
1173,2775.1948,6413.0,6357.0,56.0,8.202313108847967
1174,2776.9143,6382.0,6320.0,62.0,7.479733937087411
1175,2778.6333,6474.0,6373.0,101.0,6.845771911331641
1176,2780.3518,6575.0,6484.0,91.0,6.297126822415729
1177,2782.0697,6501.0,6387.0,114.0,5.824455832732391
1178,2783.7871,6354.0,6278.0,76.0,5.426761381739901
1179,2785.504,6325.0,6258.0,67.0,5.10050040159706
1180,2787.2203,6321.0,6246.0,75.0,4.841502690923556
1181,2788.9361,6399.0,6360.0,39.0,4.649523930263829
1182,2790.6514,6396.0,6367.0,29.0,4.512949562528318
1183,2792.3662,6325.0,6275.0,50.0,4.421279266764617
1184,2794.0804,6392.0,6305.0,87.0,4.385275713190616
1185,2795.7942,6388.0,6289.0,99.0,4.418073947444419
1186,2797.5074,6385.0,6296.0,89.0,4.537186011090497
1187,2799.22,6394.0,6317.0,77.0,4.762629032004026
1188,2800.9322,6390.0,6313.0,77.0,5.091100280699178
1189,2802.6438,6410.0,6340.0,70.0,5.51496685148165
1190,2804.3549,6364.0,6284.0,80.0,6.035539606404156
1191,2806.0655,6330.0,6244.0,86.0,6.650437689710341
1192,2807.7756,6349.0,6248.0,101.0,7.369545592362377
1193,2809.4852,6359.0,6252.0,107.0,8.2101249399262
1194,2811.1943,6497.0,6404.0,93.0,9.163697171187227
1195,2812.9028,6442.0,6380.0,62.0,10.223852492424271
1196,2814.6108,6367.0,6290.0,77.0,11.407498761858351
1197,2816.3183,6762.0,6680.0,82.0,12.72408957735831
1198,2818.0254,6757.0,6666.0,91.0,14.20663678645727
1199,2819.7319,6424.0,6340.0,84.0,15.887047398130635
1200,2821.4378,6395.0,6336.0,59.0,17.724620853756257
1201,2823.1433,6397.0,6285.0,112.0,19.66830258441849
1202,2824.8483,6339.0,6222.0,117.0,21.67194829789925
1203,2826.5528,6342.0,6241.0,101.0,23.67859677136604
1204,2828.2568,6358.0,6234.0,124.0,25.6965010587835
1205,2829.9602,6443.0,6342.0,101.0,27.75719468858328
1206,2831.6632,6408.0,6322.0,86.0,29.829733689405113
1207,2833.3656,6347.0,6245.0,102.0,31.897196357439178
1208,2835.0676,6355.0,6232.0,123.0,33.97157847723189
1209,2836.7691,6449.0,6323.0,126.0,36.03888047248131
1210,2838.47,6513.0,6387.0,126.0,38.1829548298517
1211,2840.1705,6516.0,6391.0,125.0,40.496797312950626
1212,2841.8705,6425.0,6298.0,127.0,42.87736957922731
1213,2843.57,6419.0,6270.0,149.0,45.213119181007634
1214,2845.2689,6468.0,6327.0,141.0,47.42324839674731
1215,2846.9674,6500.0,6395.0,105.0,49.41268286033369
1216,2848.6654,6492.0,6391.0,101.0,51.30418871167065
1217,2850.363,6528.0,6403.0,125.0,53.3250667222614
1218,2852.06,6615.0,6485.0,130.0,55.5129663160339
1219,2853.7565,6488.0,6355.0,133.0,57.92200772240778
1220,2855.4525,6384.0,6233.0,151.0,60.79314402563917
1221,2857.1481,6404.0,6257.0,147.0,64.32754897406743
1222,2858.8432,6438.0,6287.0,151.0,68.78858730312496
1223,2860.5378,6515.0,6320.0,195.0,74.43497193539645
1224,2862.2319,6528.0,6333.0,195.0,81.10114073805315
1225,2863.9255,6526.0,6322.0,204.0,88.4625816317959
1226,2865.6186,6520.0,6300.0,220.0,96.35940146193732
1227,2867.3113,6507.0,6295.0,212.0,104.58927171604287
1228,2869.0035,6513.0,6232.0,281.0,112.85457857949564
1229,2870.6952,6482.0,6192.0,290.0,120.90612583832613
1230,2872.3864,6539.0,6253.0,286.0,128.43265751696964
1231,2874.0771,6534.0,6242.0,292.0,135.11891043848442
1232,2875.7674,6509.0,6201.0,308.0,140.98398588069463
1233,2877.4572,6544.0,6216.0,328.0,146.21221717041303
1234,2879.1465,6599.0,6270.0,329.0,150.7839701517922
1235,2880.8354,6605.0,6270.0,335.0,154.70520943679574
1236,2882.5237,6535.0,6219.0,316.0,158.28851857556003
1237,2884.2116,6606.0,6310.0,296.0,161.83917308242712
1238,2885.8991,6608.0,6322.0,286.0,165.59716054925244
1239,2887.586,6547.0,6259.0,288.0,169.85422016905002
1240,2889.2725,6540.0,6297.0,243.0,174.4866414547097
1241,2890.9586,6487.0,6251.0,236.0,179.0902972932426
1242,2892.6442,6487.0,6209.0,278.0,183.83273193414436
1243,2894.3293,6496.0,6231.0,265.0,188.85768968586177
1244,2896.0139,6525.0,6251.0,274.0,193.4624388608067
1245,2897.6981,6504.0,6222.0,282.0,196.99179390773662
1246,2899.3818,6463.0,6235.0,228.0,198.77854864680285
1247,2901.0651,6491.0,6266.0,225.0,198.08232765682405
1248,2902.7479,6492.0,6255.0,237.0,195.5084185082793
1249,2904.4302,6620.0,6341.0,279.0,192.252863787497
1250,2906.1121,6592.0,6313.0,279.0,188.470550129771
1251,2907.7935,6485.0,6239.0,246.0,184.45070034264234
1252,2909.4745,6475.0,6225.0,250.0,181.4150863473165
1253,2911.155,6552.0,6285.0,267.0,180.31456528920714
1254,2912.8351,6648.0,6346.0,302.0,182.63646713087866
1255,2914.5147,6636.0,6322.0,314.0,189.87005650738564
1256,2916.1939,6558.0,6291.0,267.0,200.9513191532916
1257,2917.8726,6559.0,6260.0,299.0,214.00566280617858
1258,2919.5508,6680.0,6324.0,356.0,228.0994505990143
1259,2921.2287,6674.0,6275.0,399.0,241.99538197731542
1260,2922.906,6618.0,6239.0,379.0,254.45933357536506
1261,2924.583,6723.0,6323.0,400.0,264.7518516002181
1262,2926.2594,6797.0,6344.0,453.0,271.06150367977136
1263,2927.9355,6760.0,6294.0,466.0,271.6756327686597
1264,2929.6111,6791.0,6309.0,482.0,267.271087854805
1265,2931.2862,6723.0,6245.0,478.0,259.06843783467406
1266,2932.9609,6601.0,6151.0,450.0,248.1676066757151
1267,2934.6352,6680.0,6260.0,420.0,235.99092594141985
1268,2936.309,6660.0,6295.0,365.0,222.81654652180376
1269,2937.9824,6609.0,6262.0,347.0,208.5095946764283
1270,2939.6554,6647.0,6306.0,341.0,193.86665363207442
1271,2941.3279,6612.0,6297.0,315.0,179.58526227844138
1272,2943.0,6544.0,6200.0,344.0,165.86364399581947
1273,2944.6717,6458.0,6147.0,311.0,153.00640202536061
1274,2946.3429,6408.0,6171.0,237.0,140.66950500095658
1275,2948.0137,6427.0,6239.0,188.0,128.4126031105281
1276,2949.684,6418.0,6226.0,192.0,117.0618955071981
1277,2951.354,6552.0,6348.0,204.0,107.51614267945253
1278,2953.0235,6581.0,6381.0,200.0,100.52236958343457
1279,2954.6926,6420.0,6241.0,179.0,96.86067044624279
1280,2956.3612,6339.0,6189.0,150.0,95.99570231092294
1281,2958.0294,6339.0,6191.0,148.0,96.8582319671726
1282,2959.6972,6390.0,6224.0,166.0,99.13037653780736
1283,2961.3646,6380.0,6188.0,192.0,102.35052028933671
1284,2963.0316,6360.0,6188.0,172.0,105.60163066473837
1285,2964.6981,6397.0,6242.0,155.0,108.18127075174309
1286,2966.3642,6455.0,6285.0,170.0,108.89434659620554
1287,2968.0299,6425.0,6234.0,191.0,106.5594251658451
1288,2969.6952,6406.0,6198.0,208.0,101.63054226975413
1289,2971.3601,6396.0,6182.0,214.0,95.03662076191165
1290,2973.0245,6436.0,6201.0,235.0,87.30186914835603
1291,2974.6886,6463.0,6214.0,249.0,79.14484392952669
1292,2976.3522,6484.0,6281.0,203.0,71.04501136270991
1293,2978.0154,6495.0,6273.0,222.0,63.21141362417449
1294,2979.6782,6382.0,6185.0,197.0,56.41578842433024
1295,2981.3406,6382.0,6222.0,160.0,51.400857150287294
1296,2983.0025,6391.0,6217.0,174.0,47.936232317276335
1297,2984.6641,6360.0,6176.0,184.0,45.565916360695034
1298,2986.3253,6351.0,6182.0,169.0,43.925616780265656
1299,2987.986,6347.0,6220.0,127.0,42.528492833930926
1300,2989.6464,6333.0,6193.0,140.0,41.23468810295425
1301,2991.3063,6405.0,6256.0,149.0,40.07361273367952
1302,2992.9658,6448.0,6298.0,150.0,38.75028350849953
1303,2994.625,6333.0,6189.0,144.0,36.99095059956878
1304,2996.2837,6453.0,6338.0,115.0,34.87559386419169
1305,2997.9421,6460.0,6350.0,110.0,32.546375367651706
1306,2999.6,6268.0,6152.0,116.0,30.16069416398343
1307,3001.2575,6228.0,6153.0,75.0,27.92498520049077
1308,3002.9147,6256.0,6138.0,118.0,25.861337653673544
1309,3004.5714,6250.0,6133.0,117.0,23.923063404727827
1310,3006.2278,6272.0,6151.0,121.0,22.185537941904613
1311,3007.8837,6256.0,6128.0,128.0,20.71333957215128
1312,3009.5393,6230.0,6116.0,114.0,19.476208286368163
1313,3011.1945,6210.0,6123.0,87.0,18.432182523886393
1314,3012.8493,6251.0,6176.0,75.0,17.521449343739626
1315,3014.5037,6268.0,6203.0,65.0,16.668626772527908
1316,3016.1577,6214.0,6156.0,58.0,15.862540601378125
1317,3017.8113,6217.0,6120.0,97.0,15.113560132962538
1318,3019.4645,6219.0,6147.0,72.0,14.394144299779533
1319,3021.1174,6265.0,6174.0,91.0,13.681609368062487
1320,3022.7698,6270.0,6143.0,127.0,12.979229117963685
1321,3024.4219,6279.0,6166.0,113.0,12.292120636123753
1322,3026.0736,6230.0,6158.0,72.0,11.637344124199561
1323,3027.7249,6241.0,6133.0,108.0,11.037111729326595
1324,3029.3759,6368.0,6245.0,123.0,10.486969306709826
1325,3031.0264,6307.0,6159.0,148.0,9.977034822978819
1326,3032.6766,6263.0,6141.0,122.0,9.508114585122032
1327,3034.3264,6283.0,6219.0,64.0,9.079607443273328
1328,3035.9758,6310.0,6242.0,68.0,8.69661637397992
1329,3037.6249,6350.0,6248.0,102.0,8.368513147090187
1330,3039.2735,6375.0,6263.0,112.0,8.094587533299753
1331,3040.9218,6365.0,6282.0,83.0,7.874222822601917
1332,3042.5698,6287.0,6201.0,86.0,7.716910398127014
1333,3044.2173,6215.0,6153.0,62.0,7.630959620154593
1334,3045.8645,6191.0,6114.0,77.0,7.627890145154305
1335,3047.5113,6233.0,6155.0,78.0,7.718738544845785
1336,3049.1578,6212.0,6131.0,81.0,7.8962612677878905
1337,3050.8039,6197.0,6096.0,101.0,8.14803167381325
1338,3052.4496,6231.0,6152.0,79.0,8.464452552686796
1339,3054.095,6277.0,6215.0,62.0,8.833599842335854
1340,3055.74,6244.0,6167.0,77.0,9.249139492537076
1341,3057.3846,6576.0,6469.0,107.0,9.70732075578425
1342,3059.0289,6512.0,6384.0,128.0,10.198110038932183
1343,3060.6728,6287.0,6178.0,109.0,10.711930640871751
1344,3062.3163,6260.0,6171.0,89.0,11.24419168279653
1345,3063.9595,6352.0,6281.0,71.0,11.790457026986305
1346,3065.6024,6408.0,6332.0,76.0,12.349453374709777
1347,3067.2448,6222.0,6182.0,40.0,12.92063932847267
1348,3068.887,6137.0,6099.0,38.0,13.496829653054823
1349,3070.5287,6152.0,6097.0,55.0,14.070493604783795
1350,3072.1702,6202.0,6130.0,72.0,14.634544609331858
1351,3073.8112,6314.0,6222.0,92.0,15.18220895423136
1352,3075.4519,6331.0,6203.0,128.0,15.713829251651536
1353,3077.0923,6228.0,6095.0,133.0,16.23201491809972
1354,3078.7323,6226.0,6110.0,116.0,16.738195722671435
1355,3080.372,6263.0,6169.0,94.0,17.23480964747855
1356,3082.0113,6221.0,6175.0,46.0,17.72221762251644
1357,3083.6503,6225.0,6173.0,52.0,18.199934413138088
1358,3085.2889,6212.0,6129.0,83.0,18.670214812194764
1359,3086.9272,6181.0,6081.0,100.0,19.135146504682233
1360,3088.5652,6285.0,6176.0,109.0,19.5952870038277
1361,3090.2028,6250.0,6147.0,103.0,20.051544917597248
1362,3091.84,6238.0,6116.0,122.0,20.502648662508307
1363,3093.477,6244.0,6154.0,90.0,20.947144257444418
1364,3095.1136,6270.0,6196.0,74.0,21.38765106067506
1365,3096.7498,6276.0,6198.0,78.0,21.826789610503326
1366,3098.3857,6191.0,6121.0,70.0,22.267478448190424
1367,3100.0213,6179.0,6090.0,89.0,22.712541235015895
1368,3101.6566,6228.0,6125.0,103.0,23.159148010439132
1369,3103.2915,6237.0,6174.0,63.0,23.602741680676548
1370,3104.9261,6174.0,6117.0,57.0,24.04019106096093
1371,3106.5603,6267.0,6154.0,113.0,24.467644799364493
1372,3108.1942,6323.0,6207.0,116.0,24.88247804914475
1373,3109.8278,6372.0,6270.0,102.0,25.28301855234937
1374,3111.4611,6248.0,6201.0,47.0,25.665185370379504
1375,3113.0941,6217.0,6162.0,55.0,26.02514950777794
