Data Generated by,Optosky
File Version:,1.2
标题,2407261453069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6771.0,6662.0,109.0,38.88777846587996
927,2333.5613,6729.0,6599.0,130.0,38.83163095541607
928,2335.441,6761.0,6667.0,94.0,38.77888530490246
929,2337.32,6818.0,6732.0,86.0,38.73121353137687
930,2339.1982,6886.0,6756.0,130.0,38.689430681749855
931,2341.0757,6887.0,6737.0,150.0,38.654431050702016
932,2342.9524,6774.0,6657.0,117.0,38.62754461472703
933,2344.8283,6690.0,6571.0,119.0,38.609779095722494
934,2346.7035,6723.0,6614.0,109.0,38.60261258948005
935,2348.5779,6743.0,6616.0,127.0,38.60743018528507
936,2350.4515,6715.0,6608.0,107.0,38.62365940831016
937,2352.3245,6805.0,6704.0,101.0,38.65010941959297
938,2354.1966,6813.0,6719.0,94.0,38.68600321666507
939,2356.068,6845.0,6751.0,94.0,38.73025845948699
940,2357.9386,6929.0,6868.0,61.0,38.78202320680937
941,2359.8085,6971.0,6908.0,63.0,38.84071380650882
942,2361.6777,6924.0,6828.0,96.0,38.90495634303897
943,2363.5461,6948.0,6815.0,133.0,38.97336909917005
944,2365.4137,6858.0,6719.0,139.0,39.045744940298995
945,2367.2806,6810.0,6690.0,120.0,39.1220608079154
946,2369.1468,6833.0,6758.0,75.0,39.202250240233774
947,2371.0122,6844.0,6804.0,40.0,39.286378624143055
948,2372.8768,6758.0,6743.0,15.0,39.37374691983171
949,2374.7407,6735.0,6669.0,66.0,39.463385518585135
950,2376.6039,6899.0,6841.0,58.0,39.55484546078154
951,2378.4663,6974.0,6913.0,61.0,39.64759482821914
952,2380.328,6980.0,6900.0,80.0,39.74086829777184
953,2382.1889,7029.0,6933.0,96.0,39.83401620722183
954,2384.0491,6859.0,6798.0,61.0,39.92592879200677
955,2385.9086,6719.0,6644.0,75.0,40.015451310608725
956,2387.7673,6815.0,6664.0,151.0,40.102363725874376
957,2389.6253,6838.0,6694.0,144.0,40.186525290933886
958,2391.4825,6870.0,6696.0,174.0,40.267667506154304
959,2393.339,6853.0,6685.0,168.0,40.34561587146516
960,2395.1948,6793.0,6692.0,101.0,40.41931876274726
961,2397.0498,6877.0,6800.0,77.0,40.487337531440616
962,2398.9042,7179.0,7115.0,64.0,40.54906036883767
963,2400.7577,7225.0,7164.0,61.0,40.60384344503377
964,2402.6106,7130.0,7060.0,70.0,40.65037036149038
965,2404.4627,7210.0,7116.0,94.0,40.68756625255425
966,2406.314,7206.0,7112.0,94.0,40.71403960621696
967,2408.1647,7113.0,7009.0,104.0,40.7284613760834
968,2410.0146,6994.0,6898.0,96.0,40.731393895354984
969,2411.8638,7021.0,6956.0,65.0,40.72403601902647
970,2413.7123,7091.0,7002.0,89.0,40.70702568872615
971,2415.56,7165.0,7020.0,145.0,40.68128657477348
972,2417.407,7144.0,6998.0,146.0,40.64775211034528
973,2419.2533,7087.0,7025.0,62.0,40.60708362252193
974,2421.0989,7108.0,7010.0,98.0,40.56074795481594
975,2422.9437,7129.0,7007.0,122.0,40.51022562623625
976,2424.7878,7118.0,7036.0,82.0,40.45548650268657
977,2426.6312,7088.0,6987.0,101.0,40.396216282168666
978,2428.4739,7053.0,6974.0,79.0,40.332279317773754
979,2430.3159,7050.0,6959.0,91.0,40.26336891221012
980,2432.1571,7026.0,6903.0,123.0,40.189988921814574
981,2433.9977,7101.0,7030.0,71.0,40.11299058668269
982,2435.8375,7212.0,7121.0,91.0,40.03251167598942
983,2437.6766,7264.0,7131.0,133.0,39.948808947121506
984,2439.515,7317.0,7181.0,136.0,39.86269809370251
985,2441.3526,7459.0,7359.0,100.0,39.77491252556496
986,2443.1896,7356.0,7263.0,93.0,39.68679633749202
987,2445.0258,7122.0,7028.0,94.0,39.59978837262453
988,2446.8614,7104.0,6991.0,113.0,39.51395607589481
989,2448.6962,7036.0,6954.0,82.0,39.42924705144356
990,2450.5303,7039.0,6965.0,74.0,39.34581849286159
991,2452.3637,7252.0,7151.0,101.0,39.26370188534096
992,2454.1964,7169.0,7092.0,77.0,39.18420066541201
993,2456.0284,6940.0,6841.0,99.0,39.10916169200492
994,2457.8597,6914.0,6793.0,121.0,39.039272918097815
995,2459.6903,6987.0,6852.0,135.0,38.9752951963328
996,2461.5202,6970.0,6853.0,117.0,38.91882573405904
997,2463.3493,6918.0,6838.0,80.0,38.87110255140022
998,2465.1778,6894.0,6830.0,64.0,38.83394856966823
999,2467.0056,6903.0,6822.0,81.0,38.80907055847704
1000,2468.8327,6887.0,6786.0,101.0,38.79548017041415
1001,2470.659,6783.0,6696.0,87.0,38.79138387255895
1002,2472.4847,6817.0,6759.0,58.0,38.795491398390354
1003,2474.3097,7043.0,6955.0,88.0,38.80611371497657
1004,2476.134,7061.0,6965.0,96.0,38.82212420301218
1005,2477.9576,6941.0,6875.0,66.0,38.8428016528061
1006,2479.7805,6907.0,6856.0,51.0,38.86628017893294
1007,2481.6027,6952.0,6865.0,87.0,38.89073860172317
1008,2483.4242,6947.0,6827.0,120.0,38.91574946025216
1009,2485.245,6960.0,6854.0,106.0,38.94100424044154
1010,2487.0651,6960.0,6875.0,85.0,38.96652726263959
1011,2488.8845,6831.0,6750.0,81.0,38.99252357085529
1012,2490.7033,6786.0,6678.0,108.0,39.01770490731608
1013,2492.5213,6787.0,6707.0,80.0,39.04050291172098
1014,2494.3387,6862.0,6777.0,85.0,39.059947650011544
1015,2496.1554,6992.0,6879.0,113.0,39.07496156279375
1016,2497.9714,7021.0,6913.0,108.0,39.08512470341649
1017,2499.7867,7005.0,6875.0,130.0,39.090499501680156
1018,2501.6013,7033.0,6895.0,138.0,39.090100930503795
1019,2503.4153,7059.0,6912.0,147.0,39.083023290381796
1020,2505.2285,7030.0,6913.0,117.0,39.06969273400047
1021,2507.0411,7066.0,6996.0,70.0,39.05043076139479
1022,2508.853,7006.0,6963.0,43.0,39.02597182654825
1023,2510.6642,6902.0,6829.0,73.0,38.99713992120246
1024,2512.4748,6913.0,6798.0,115.0,38.96237232158777
1025,2514.2847,6995.0,6918.0,77.0,38.91941629060749
1026,2516.0938,6929.0,6894.0,35.0,38.86707113255875
1027,2517.9024,6851.0,6811.0,40.0,38.80390682022625
1028,2519.7102,6923.0,6856.0,67.0,38.72868319447165
1029,2521.5174,6970.0,6911.0,59.0,38.64076661457298
1030,2523.3239,6973.0,6923.0,50.0,38.53832875212284
1031,2525.1297,6880.0,6817.0,63.0,38.4197892078367
1032,2526.9348,6851.0,6725.0,126.0,38.28611491382621
1033,2528.7393,6867.0,6718.0,149.0,38.138740244791116
1034,2530.5431,6857.0,6763.0,94.0,37.97961335421542
1035,2532.3463,6928.0,6827.0,101.0,37.81107916698483
1036,2534.1488,6990.0,6852.0,138.0,37.63335334228716
1037,2535.9506,7025.0,6910.0,115.0,37.44629717740386
1038,2537.7517,7069.0,6973.0,96.0,37.2507108340108
1039,2539.5522,7040.0,6949.0,91.0,37.047255407143126
1040,2541.352,7078.0,6983.0,95.0,36.837641994765455
1041,2543.1512,7113.0,7050.0,63.0,36.624250572009224
1042,2544.9497,7264.0,7237.0,27.0,36.40785537005814
1043,2546.7475,7240.0,7180.0,60.0,36.18930930043378
1044,2548.5447,7022.0,6908.0,114.0,35.97112526931486
1045,2550.3412,7071.0,6931.0,140.0,35.75548231405101
1046,2552.137,7112.0,7001.0,111.0,35.54532445605423
1047,2553.9322,7090.0,7006.0,84.0,35.34347987768704
1048,2555.7268,7100.0,7028.0,72.0,35.14895254813326
1049,2557.5207,7161.0,7066.0,95.0,34.959684475590336
1050,2559.3139,7063.0,6965.0,98.0,34.77429034386222
1051,2561.1065,6952.0,6862.0,90.0,34.590862777249264
1052,2562.8984,6953.0,6839.0,114.0,34.40868922203537
1053,2564.6897,7000.0,6938.0,62.0,34.22770447250046
1054,2566.4803,7082.0,6965.0,117.0,34.0461847105367
1055,2568.2703,7097.0,6966.0,131.0,33.86256686477794
1056,2570.0596,7042.0,6989.0,53.0,33.67693862543502
1057,2571.8483,7036.0,6977.0,59.0,33.489385988119224
1058,2573.6363,7042.0,6965.0,77.0,33.30101600586805
1059,2575.4237,6991.0,6946.0,45.0,33.113206628027655
1060,2577.2104,7126.0,7097.0,29.0,32.92469471400132
1061,2578.9965,7189.0,7134.0,55.0,32.733955585490854
1062,2580.782,7016.0,6950.0,66.0,32.5401721605008
1063,2582.5668,6927.0,6868.0,59.0,32.34240682336098
1064,2584.351,7003.0,6943.0,60.0,32.14193507789051
1065,2586.1345,7037.0,6988.0,49.0,31.941155827355416
1066,2587.9174,7036.0,6969.0,67.0,31.740515797389396
1067,2589.6997,7040.0,6937.0,103.0,31.540752212867137
1068,2591.4813,7063.0,6966.0,97.0,31.34452979181751
1069,2593.2623,7099.0,6965.0,134.0,31.154132468576613
1070,2595.0426,7120.0,6972.0,148.0,30.9730060594677
1071,2596.8223,7118.0,7012.0,106.0,30.80467856707544
1072,2598.6014,7066.0,6964.0,102.0,30.648037011332004
1073,2600.3798,7039.0,6921.0,118.0,30.5007250524897
1074,2602.1577,7067.0,6894.0,173.0,30.361901096843503
1075,2603.9348,7364.0,7268.0,96.0,30.230203011143402
1076,2605.7114,7281.0,7256.0,25.0,30.105244288783553
1077,2607.4873,7015.0,6954.0,61.0,29.987727373488156
1078,2609.2626,7009.0,6948.0,61.0,29.875948856989353
1079,2611.0373,6985.0,6927.0,58.0,29.76860116051891
1080,2612.8113,7028.0,6960.0,68.0,29.66820527898646
1081,2614.5847,7066.0,7004.0,62.0,29.577691744753576
1082,2616.3575,7113.0,7023.0,90.0,29.501364103248175
1083,2618.1297,7104.0,7024.0,80.0,29.44405074000521
1084,2619.9013,7048.0,6979.0,69.0,29.40606057436563
1085,2621.6722,7006.0,6946.0,60.0,29.387045753086518
1086,2623.4425,7077.0,6970.0,107.0,29.38792924367419
1087,2625.2122,7134.0,6989.0,145.0,29.409226910494525
1088,2626.9812,7036.0,6966.0,70.0,29.454497396208623
1089,2628.7497,6996.0,6961.0,35.0,29.528749740353618
1090,2630.5175,7073.0,7037.0,36.0,29.633467141372332
1091,2632.2848,7036.0,6995.0,41.0,29.770252298102285
1092,2634.0514,7015.0,6942.0,73.0,29.943483540224303
1093,2635.8174,7050.0,6977.0,73.0,30.156507630220666
1094,2637.5827,6994.0,6926.0,68.0,30.414412648633252
1095,2639.3475,7016.0,6950.0,66.0,30.721828541821488
1096,2641.1117,7038.0,6933.0,105.0,31.075211411808603
1097,2642.8752,7041.0,6943.0,98.0,31.468668930333088
1098,2644.6382,7069.0,7014.0,55.0,31.89727541454291
1099,2646.4005,7107.0,7019.0,88.0,32.354883282104254
1100,2648.1622,7050.0,6923.0,127.0,32.83788958644829
1101,2649.9233,7011.0,6952.0,59.0,33.34381930646924
1102,2651.6838,7048.0,6949.0,99.0,33.86695379809442
1103,2653.4438,7060.0,6939.0,121.0,34.401730205131216
1104,2655.2031,7047.0,6923.0,124.0,34.94512203292994
1105,2656.9618,7027.0,6907.0,120.0,35.49399156355227
1106,2658.7199,7085.0,6992.0,93.0,36.04690763925717
1107,2660.4774,7104.0,6982.0,122.0,36.60277379200918
1108,2662.2343,7158.0,7009.0,149.0,37.15629682873569
1109,2663.9906,7101.0,7009.0,92.0,37.70180885647129
1110,2665.7463,6945.0,6907.0,38.0,38.234285141289746
1111,2667.5014,6950.0,6840.0,110.0,38.74861350358799
1112,2669.2559,6976.0,6815.0,161.0,39.24360365344437
1113,2671.0098,6983.0,6846.0,137.0,39.719652555852996
1114,2672.7632,6996.0,6864.0,132.0,40.17502759503845
1115,2674.5159,6960.0,6875.0,85.0,40.608530662900705
1116,2676.2681,6965.0,6898.0,67.0,41.02009712694727
1117,2678.0196,7012.0,6983.0,29.0,41.40907450552013
1118,2679.7706,6983.0,6943.0,40.0,41.77670492505585
1119,2681.521,6952.0,6854.0,98.0,42.124270859850284
1120,2683.2708,7058.0,6983.0,75.0,42.448368111976585
1121,2685.02,7062.0,6973.0,89.0,42.7446324860018
1122,2686.7686,6980.0,6851.0,129.0,43.00940181656241
1123,2688.5166,6969.0,6825.0,144.0,43.23855239621835
1124,2690.2641,6956.0,6837.0,119.0,43.43036181139163
1125,2692.0109,7013.0,6895.0,118.0,43.58419967147354
1126,2693.7572,6995.0,6872.0,123.0,43.69743847529492
1127,2695.5029,6988.0,6893.0,95.0,43.76795583832596
1128,2697.2481,6962.0,6900.0,62.0,43.79525617076447
1129,2698.9926,7008.0,6942.0,66.0,43.778757579766776
1130,2700.7366,7022.0,6925.0,97.0,43.72005182406394
1131,2702.48,7035.0,6926.0,109.0,43.62108689497709
1132,2704.2228,7078.0,6978.0,100.0,43.48012458863274
1133,2705.965,7035.0,6934.0,101.0,43.29547023591205
1134,2707.7067,6990.0,6901.0,89.0,43.06543392052247
1135,2709.4478,7049.0,6918.0,131.0,42.78829524611345
1136,2711.1883,7049.0,6867.0,182.0,42.46736421740602
1137,2712.9283,6995.0,6895.0,100.0,42.10754640911953
1138,2714.6677,7009.0,6947.0,62.0,41.71154146735638
1139,2716.4065,6967.0,6868.0,99.0,41.282698039668155
1140,2718.1447,6968.0,6807.0,161.0,40.824009735534716
1141,2719.8824,7058.0,6883.0,175.0,40.33725261506807
1142,2721.6195,7065.0,6919.0,146.0,39.827385334257144
1143,2723.3561,7026.0,6909.0,117.0,39.29879472922379
1144,2725.0921,6963.0,6858.0,105.0,38.750336440231884
1145,2726.8275,6964.0,6849.0,115.0,38.18031376814761
1146,2728.5624,7009.0,6867.0,142.0,37.58468165556734
1147,2730.2967,6962.0,6859.0,103.0,36.95868402879749
1148,2732.0304,6965.0,6818.0,147.0,36.30466773053386
1149,2733.7636,6939.0,6807.0,132.0,35.62578001263838
1150,2735.4962,6936.0,6848.0,88.0,34.9237402038485
1151,2737.2283,6948.0,6825.0,123.0,34.20083899089526
1152,2738.9598,6921.0,6803.0,118.0,33.45328653716214
1153,2740.6907,6966.0,6881.0,85.0,32.674859606180576
1154,2742.4211,6941.0,6827.0,114.0,31.86479563710367
1155,2744.151,6854.0,6792.0,62.0,31.02185563441251
1156,2745.8803,6914.0,6844.0,70.0,30.141858807215456
1157,2747.609,7024.0,6935.0,89.0,29.22263718331191
1158,2749.3372,6989.0,6894.0,95.0,28.257842011264543
1159,2751.0649,7094.0,6993.0,101.0,27.242076264245924
1160,2752.792,7011.0,6926.0,85.0,26.183159259243148
1161,2754.5185,6841.0,6748.0,93.0,25.091822001904326
1162,2756.2445,6896.0,6807.0,89.0,23.979538980500365
1163,2757.97,6916.0,6803.0,113.0,22.859750083137726
1164,2759.6949,6925.0,6804.0,121.0,21.737165418129113
1165,2761.4193,6905.0,6793.0,112.0,20.61447399662609
1166,2763.1431,6866.0,6750.0,116.0,19.49977016389719
1167,2764.8664,6886.0,6789.0,97.0,18.400356019514952
1168,2766.5891,6892.0,6753.0,139.0,17.325066149219346
1169,2768.3113,6918.0,6822.0,96.0,16.285183220526356
1170,2770.033,6970.0,6904.0,66.0,15.284433415178583
1171,2771.7541,6981.0,6867.0,114.0,14.326452695285846
1172,2773.4747,6917.0,6796.0,121.0,13.424992599481968
1173,2775.1948,6870.0,6780.0,90.0,12.592825758204064
1174,2776.9143,6853.0,6751.0,102.0,11.844726057232247
1175,2778.6333,6929.0,6826.0,103.0,11.195244328894127
1176,2780.3518,7026.0,6953.0,73.0,10.640764268853701
1177,2782.0697,6984.0,6860.0,124.0,10.171967322044086
1178,2783.7871,6807.0,6726.0,81.0,9.785268890303696
1179,2785.504,6766.0,6695.0,71.0,9.474537747236194
1180,2787.2203,6796.0,6649.0,147.0,9.235671026171097
1181,2788.9361,6867.0,6690.0,177.0,9.067886689957682
1182,2790.6514,6836.0,6726.0,110.0,8.961158231429726
1183,2792.3662,6787.0,6689.0,98.0,8.906203323438039
1184,2794.0804,6849.0,6729.0,120.0,8.908156159028202
1185,2795.7942,6844.0,6718.0,126.0,8.973604281033104
1186,2797.5074,6847.0,6715.0,132.0,9.112617085415286
1187,2799.22,6890.0,6757.0,133.0,9.337113805260934
1188,2800.9322,6865.0,6778.0,87.0,9.643050401934191
1189,2802.6438,6876.0,6794.0,82.0,10.02351123388926
1190,2804.3549,6814.0,6735.0,79.0,10.477816899066388
1191,2806.0655,6779.0,6691.0,88.0,11.003519460536255
1192,2807.7756,6795.0,6702.0,93.0,11.606305486573445
1193,2809.4852,6834.0,6697.0,137.0,12.297180580068558
1194,2811.1943,6948.0,6789.0,159.0,13.07274052461173
1195,2812.9028,6883.0,6759.0,124.0,13.930617614233219
1196,2814.6108,6831.0,6707.0,124.0,14.883738034264107
1197,2816.3183,7215.0,7109.0,106.0,15.942215898424966
1198,2818.0254,7259.0,7130.0,129.0,17.125308070872894
1199,2819.7319,6910.0,6780.0,130.0,18.451871339647038
1200,2821.4378,6821.0,6747.0,74.0,19.90493461703379
1201,2823.1433,6819.0,6705.0,114.0,21.459586589133608
1202,2824.8483,6783.0,6634.0,149.0,23.09649252694327
1203,2826.5528,6827.0,6659.0,168.0,24.792615396454373
1204,2828.2568,6801.0,6658.0,143.0,26.54382402288961
1205,2829.9602,6888.0,6755.0,133.0,28.354124932372983
1206,2831.6632,6889.0,6724.0,165.0,30.21138829855115
1207,2833.3656,6783.0,6623.0,160.0,32.10875290591015
1208,2835.0676,6739.0,6609.0,130.0,34.04998455642873
1209,2836.7691,6876.0,6723.0,153.0,36.03741095934722
1210,2838.47,6970.0,6815.0,155.0,38.098909571077414
1211,2840.1705,6980.0,6814.0,166.0,40.263534886239455
1212,2841.8705,6891.0,6701.0,190.0,42.52676657790498
1213,2843.57,6805.0,6678.0,127.0,44.88791903798225
1214,2845.2689,6848.0,6735.0,113.0,47.329962093294434
1215,2846.9674,6983.0,6777.0,206.0,49.83837306623606
1216,2848.6654,6944.0,6789.0,155.0,52.46635535290538
1217,2850.363,6983.0,6834.0,149.0,55.278158777925874
1218,2852.06,7066.0,6873.0,193.0,58.339253340841715
1219,2853.7565,6912.0,6755.0,157.0,61.721039034549165
1220,2855.4525,6799.0,6646.0,153.0,65.43344957358951
1221,2857.1481,6826.0,6652.0,174.0,69.4711311312094
1222,2858.8432,6861.0,6701.0,160.0,73.85593329557499
1223,2860.5378,6955.0,6760.0,195.0,78.5911863585603
1224,2862.2319,6970.0,6737.0,233.0,83.7023323596166
1225,2863.9255,6913.0,6711.0,202.0,89.22849422207484
1226,2865.6186,6905.0,6668.0,237.0,95.10805043652275
1227,2867.3113,6928.0,6674.0,254.0,101.28639002661247
1228,2869.0035,6917.0,6652.0,265.0,107.7841950095473
1229,2870.6952,6897.0,6614.0,283.0,114.58203532974281
1230,2872.3864,6968.0,6665.0,303.0,121.7864470909001
1231,2874.0771,6954.0,6636.0,318.0,129.4960421637101
1232,2875.7674,6914.0,6571.0,343.0,137.48360706301386
1233,2877.4572,6940.0,6588.0,352.0,145.50123856993477
1234,2879.1465,7016.0,6629.0,387.0,153.28694260181996
1235,2880.8354,7040.0,6626.0,414.0,160.5177985318966
1236,2882.5237,6963.0,6590.0,373.0,167.29050636369942
1237,2884.2116,7015.0,6691.0,324.0,173.83276570240054
1238,2885.8991,7026.0,6716.0,310.0,179.9783308838361
1239,2887.586,6960.0,6654.0,306.0,185.64167713734017
1240,2889.2725,6938.0,6639.0,299.0,190.8620172425673
1241,2890.9586,6879.0,6593.0,286.0,195.46228581869607
1242,2892.6442,6883.0,6587.0,296.0,199.91641703268866
1243,2894.3293,6907.0,6582.0,325.0,204.76059286010275
1244,2896.0139,6938.0,6601.0,337.0,209.14577817540018
1245,2897.6981,6911.0,6597.0,314.0,212.13845158625517
1246,2899.3818,6899.0,6586.0,313.0,213.14337004500726
1247,2901.0651,6927.0,6625.0,302.0,211.4335786105212
1248,2902.7479,6885.0,6627.0,258.0,207.67251143218832
1249,2904.4302,7001.0,6724.0,277.0,203.3171581370006
1250,2906.1121,6979.0,6704.0,275.0,198.25745231838306
1251,2907.7935,6875.0,6621.0,254.0,192.49016703880469
1252,2909.4745,6851.0,6600.0,251.0,187.91453269145347
1253,2911.155,6928.0,6647.0,281.0,186.19142111118637
1254,2912.8351,7052.0,6738.0,314.0,189.36254714011088
1255,2914.5147,7067.0,6754.0,313.0,199.54751269830894
1256,2916.1939,7033.0,6670.0,363.0,215.21128508526277
1257,2917.8726,6985.0,6626.0,359.0,233.4450972469498
1258,2919.5508,7036.0,6685.0,351.0,253.2913588499974
1259,2921.2287,7060.0,6661.0,399.0,273.39574281647566
1260,2922.906,7021.0,6581.0,440.0,291.2785398169815
1261,2924.583,7128.0,6643.0,485.0,305.1297460758039
1262,2926.2594,7238.0,6679.0,559.0,311.78227912007463
1263,2927.9355,7226.0,6626.0,600.0,308.11993195518806
1264,2929.6111,7224.0,6666.0,558.0,295.73412554635297
1265,2931.2862,7122.0,6614.0,508.0,277.6370261533605
1266,2932.9609,6978.0,6515.0,463.0,255.4919674287456
1267,2934.6352,7083.0,6645.0,438.0,231.53324405406417
1268,2936.309,7059.0,6687.0,372.0,207.60763561135946
1269,2937.9824,6994.0,6643.0,351.0,184.7423108289128
1270,2939.6554,7045.0,6677.0,368.0,165.69106976570177
1271,2941.3279,7005.0,6645.0,360.0,153.09692502969668
1272,2943.0,6891.0,6566.0,325.0,146.15614665479964
1273,2944.6717,6817.0,6541.0,276.0,143.23136942525625
1274,2946.3429,6753.0,6515.0,238.0,143.03921810808023
1275,2948.0137,6788.0,6576.0,212.0,143.8527272904681
1276,2949.684,6800.0,6568.0,232.0,145.15684457530517
1277,2951.354,6951.0,6693.0,258.0,147.0187782941144
1278,2953.0235,6978.0,6746.0,232.0,148.31510499905653
1279,2954.6926,6778.0,6547.0,231.0,148.00247276928545
1280,2956.3612,6712.0,6488.0,224.0,146.2514692572827
1281,2958.0294,6718.0,6504.0,214.0,143.40038850849973
1282,2959.6972,6775.0,6564.0,211.0,139.99122471647607
1283,2961.3646,6759.0,6545.0,214.0,136.73450100862254
1284,2963.0316,6733.0,6529.0,204.0,133.45670123156353
1285,2964.6981,6808.0,6596.0,212.0,129.76364929665922
1286,2966.3642,6871.0,6614.0,257.0,125.64689053887734
1287,2968.0299,6807.0,6554.0,253.0,121.06451084739363
1288,2969.6952,6767.0,6514.0,253.0,116.07297361973225
1289,2971.3601,6784.0,6516.0,268.0,110.83325402570634
1290,2973.0245,6782.0,6530.0,252.0,105.29217477040072
1291,2974.6886,6807.0,6559.0,248.0,99.39572031317965
1292,2976.3522,6853.0,6595.0,258.0,93.31910448260909
1293,2978.0154,6829.0,6585.0,244.0,87.24223922871705
1294,2979.6782,6754.0,6526.0,228.0,81.37950717269962
1295,2981.3406,6759.0,6539.0,220.0,75.95252888857425
1296,2983.0025,6743.0,6509.0,234.0,70.92073651350168
1297,2984.6641,6680.0,6473.0,207.0,66.16741624578759
1298,2986.3253,6714.0,6506.0,208.0,61.64240423999544
1299,2987.986,6745.0,6525.0,220.0,57.26944614579088
1300,2989.6464,6673.0,6497.0,176.0,53.026035720067775
1301,2991.3063,6733.0,6592.0,141.0,48.92664482661657
1302,2992.9658,6784.0,6646.0,138.0,44.908879518785376
1303,2994.625,6671.0,6545.0,126.0,40.91195677656646
1304,2996.2837,6798.0,6672.0,126.0,36.966282270813515
1305,2997.9421,6796.0,6682.0,114.0,33.117823874822555
1306,2999.6,6604.0,6470.0,134.0,29.41151821393805
1307,3001.2575,6592.0,6443.0,149.0,25.90257674869096
1308,3002.9147,6575.0,6460.0,115.0,22.599265111759212
1309,3004.5714,6553.0,6456.0,97.0,19.491809441386327
1310,3006.2278,6600.0,6497.0,103.0,16.598531460689102
1311,3007.8837,6572.0,6477.0,95.0,13.934380100446687
1312,3009.5393,6494.0,6443.0,51.0,11.493450418374257
1313,3011.1945,6527.0,6442.0,85.0,9.267105494270748
1314,3012.8493,6610.0,6500.0,110.0,7.241683627689106
1315,3014.5037,6612.0,6536.0,76.0,5.399211333281114
1316,3016.1577,6574.0,6514.0,60.0,3.735560466174185
1317,3017.8113,6561.0,6459.0,102.0,2.2510936708182427
1318,3019.4645,6561.0,6443.0,118.0,0.9356598278332839
1319,3021.1174,6585.0,6504.0,81.0,-0.21980551155869676
1320,3022.7698,6558.0,6474.0,84.0,-1.2170187618655337
1321,3024.4219,6581.0,6487.0,94.0,-2.0581195454533674
1322,3026.0736,6562.0,6451.0,111.0,-2.739838030194745
1323,3027.7249,6576.0,6445.0,131.0,-3.2579623678279646
1324,3029.3759,6650.0,6564.0,86.0,-3.6210860278236616
1325,3031.0264,6565.0,6487.0,78.0,-3.839452868496471
1326,3032.6766,6572.0,6483.0,89.0,-3.9216211023956173
1327,3034.3264,6623.0,6535.0,88.0,-3.8772306733670376
1328,3035.9758,6628.0,6540.0,88.0,-3.7059426549189443
1329,3037.6249,6653.0,6576.0,77.0,-3.4039659354292127
1330,3039.2735,6672.0,6597.0,75.0,-2.9751781243297124
1331,3040.9218,6658.0,6597.0,61.0,-2.4226956604202154
1332,3042.5698,6603.0,6533.0,70.0,-1.7474732818221934
1333,3044.2173,6540.0,6442.0,98.0,-0.9536614382771411
1334,3045.8645,6496.0,6396.0,100.0,-0.03846873375442783
1335,3047.5113,6552.0,6456.0,96.0,0.9993280051487456
1336,3049.1578,6529.0,6414.0,115.0,2.143450237325858
1337,3050.8039,6517.0,6364.0,153.0,3.374644279925228
1338,3052.4496,6566.0,6399.0,167.0,4.670075549073642
1339,3054.095,6632.0,6476.0,156.0,6.004442277196869
1340,3055.74,6574.0,6456.0,118.0,7.368748069569943
1341,3057.3846,6872.0,6797.0,75.0,8.75681124393592
1342,3059.0289,6800.0,6714.0,86.0,10.156018275004367
1343,3060.6728,6563.0,6447.0,116.0,11.55532428592681
1344,3062.3163,6540.0,6456.0,84.0,12.93517955977617
1345,3063.9595,6653.0,6584.0,69.0,14.270874569385436
1346,3065.6024,6704.0,6596.0,108.0,15.551560419903137
1347,3067.2448,6536.0,6443.0,93.0,16.766330474980148
1348,3068.887,6483.0,6385.0,98.0,17.890660831411523
1349,3070.5287,6514.0,6384.0,130.0,18.903363005060704
1350,3072.1702,6526.0,6384.0,142.0,19.778219591830755
1351,3073.8112,6582.0,6468.0,114.0,20.490524387502965
1352,3075.4519,6556.0,6449.0,107.0,21.047917177861592
1353,3077.0923,6497.0,6366.0,131.0,21.468235439095995
1354,3078.7323,6513.0,6394.0,119.0,21.762903366582254
1355,3080.372,6527.0,6436.0,91.0,21.94820470056579
1356,3082.0113,6509.0,6406.0,103.0,22.03495867576014
1357,3083.6503,6532.0,6422.0,110.0,22.029627805395137
1358,3085.2889,6514.0,6387.0,127.0,21.951703148812804
1359,3086.9272,6458.0,6355.0,103.0,21.820499986243675
1360,3088.5652,6545.0,6472.0,73.0,21.63924835452066
1361,3090.2028,6562.0,6421.0,141.0,21.40945934748332
1362,3091.84,6524.0,6399.0,125.0,21.130089046351877
1363,3093.477,6537.0,6417.0,120.0,20.798253796427453
1364,3095.1136,6567.0,6441.0,126.0,20.425902258627517
1365,3096.7498,6542.0,6428.0,114.0,20.028184772563556
1366,3098.3857,6471.0,6382.0,89.0,19.614366273496493
1367,3100.0213,6458.0,6365.0,93.0,19.194622233371547
1368,3101.6566,6496.0,6388.0,108.0,18.773931631494882
1369,3103.2915,6535.0,6400.0,135.0,18.35339989083493
1370,3104.9261,6473.0,6350.0,123.0,17.942007940273424
1371,3106.5603,6525.0,6403.0,122.0,17.54824325852256
1372,3108.1942,6597.0,6476.0,121.0,17.1706172075727
1373,3109.8278,6674.0,6578.0,96.0,16.808090265458823
