Data Generated by,Optosky
File Version:,1.2
标题,2407261501037 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6753.0,6656.0,97.0,27.8712600674914
925,2329.7995,6689.0,6601.0,88.0,28.132075632150546
926,2331.6808,6702.0,6567.0,135.0,28.41009323593677
927,2333.5613,6644.0,6510.0,134.0,28.707228942459107
928,2335.441,6639.0,6552.0,87.0,29.023646587034207
929,2337.32,6716.0,6636.0,80.0,29.35948959360287
930,2339.1982,6752.0,6656.0,96.0,29.713764144358425
931,2341.0757,6753.0,6621.0,132.0,30.085166861889416
932,2342.9524,6692.0,6565.0,127.0,30.475096653786878
933,2344.8283,6617.0,6508.0,109.0,30.88516909863928
934,2346.7035,6670.0,6516.0,154.0,31.316349771603328
935,2348.5779,6688.0,6502.0,186.0,31.769650541078963
936,2350.4515,6646.0,6504.0,142.0,32.24365491814802
937,2352.3245,6734.0,6566.0,168.0,32.73579988836058
938,2354.1966,6740.0,6600.0,140.0,33.245185519043424
939,2356.068,6771.0,6666.0,105.0,33.77056736785593
940,2357.9386,6878.0,6749.0,129.0,34.30922021302286
941,2359.8085,6919.0,6774.0,145.0,34.85874370171266
942,2361.6777,6875.0,6757.0,118.0,35.41563288379648
943,2363.5461,6832.0,6746.0,86.0,35.976280740901615
944,2365.4137,6725.0,6595.0,130.0,36.54089969603021
945,2367.2806,6707.0,6540.0,167.0,37.11071269837891
946,2369.1468,6771.0,6601.0,170.0,37.68569460122879
947,2371.0122,6807.0,6642.0,165.0,38.26622478185725
948,2372.8768,6742.0,6573.0,169.0,38.85191813471702
949,2374.7407,6718.0,6565.0,153.0,39.441511874551544
950,2376.6039,6833.0,6694.0,139.0,40.03555866145514
951,2378.4663,6881.0,6744.0,137.0,40.6343329117885
952,2380.328,6895.0,6741.0,154.0,41.235039148773396
953,2382.1889,6937.0,6822.0,115.0,41.8344584400829
954,2384.0491,6811.0,6674.0,137.0,42.42863173852382
955,2385.9086,6658.0,6527.0,131.0,43.013168430241215
956,2387.7673,6724.0,6582.0,142.0,43.586711475344174
957,2389.6253,6747.0,6576.0,171.0,44.148466219677154
958,2391.4825,6764.0,6595.0,169.0,44.69646356112341
959,2393.339,6727.0,6597.0,130.0,45.22902966833933
960,2395.1948,6719.0,6585.0,134.0,45.74311267685399
961,2397.0498,6822.0,6665.0,157.0,46.234777276753434
962,2398.9042,7083.0,6972.0,111.0,46.702477884698624
963,2400.7577,7116.0,7037.0,79.0,47.14469824089481
964,2402.6106,7043.0,6928.0,115.0,47.55745656650103
965,2404.4627,7069.0,6928.0,141.0,47.93729163082243
966,2406.314,7105.0,6966.0,139.0,48.28007939179279
967,2408.1647,7031.0,6894.0,137.0,48.58190066572758
968,2410.0146,6892.0,6756.0,136.0,48.84423329138209
969,2411.8638,6921.0,6794.0,127.0,49.070371106660055
970,2413.7123,7018.0,6886.0,132.0,49.26216372482409
971,2415.56,7086.0,6919.0,167.0,49.422273495136544
972,2417.407,7041.0,6827.0,214.0,49.55312696224427
973,2419.2533,7036.0,6846.0,190.0,49.65642770212064
974,2421.0989,7078.0,6903.0,175.0,49.736089522784326
975,2422.9437,7059.0,6923.0,136.0,49.796057369565695
976,2424.7878,7021.0,6901.0,120.0,49.836633004656896
977,2426.6312,6978.0,6849.0,129.0,49.85749698041781
978,2428.4739,6954.0,6851.0,103.0,49.85853206847593
979,2430.3159,6955.0,6829.0,126.0,49.839225582632416
980,2432.1571,6921.0,6767.0,154.0,49.801297780803004
981,2433.9977,7008.0,6844.0,164.0,49.74726508031699
982,2435.8375,7079.0,6930.0,149.0,49.67812405823263
983,2437.6766,7101.0,6985.0,116.0,49.59511544590782
984,2439.515,7183.0,7010.0,173.0,49.50016929148289
985,2441.3526,7348.0,7199.0,149.0,49.39491641323297
986,2443.1896,7278.0,7110.0,168.0,49.28230973266788
987,2445.0258,7025.0,6875.0,150.0,49.16544248142249
988,2446.8614,6954.0,6832.0,122.0,49.04481035726123
989,2448.6962,6923.0,6773.0,150.0,48.92072096614578
990,2450.5303,6934.0,6783.0,151.0,48.79375845604905
991,2452.3637,7163.0,6955.0,208.0,48.664276373142435
992,2454.1964,7110.0,6895.0,215.0,48.53522025677439
993,2456.0284,6825.0,6684.0,141.0,48.41059757031347
994,2457.8597,6799.0,6642.0,157.0,48.292273737044354
995,2459.6903,6853.0,6707.0,146.0,48.18226092452816
996,2461.5202,6839.0,6735.0,104.0,48.08401829466001
997,2463.3493,6825.0,6683.0,142.0,48.00031965687105
998,2465.1778,6830.0,6684.0,146.0,47.93498390601732
999,2467.0056,6851.0,6709.0,142.0,47.89161518968859
1000,2468.8327,6818.0,6663.0,155.0,47.8689301300647
1001,2470.659,6689.0,6615.0,74.0,47.86411804627529
1002,2472.4847,6708.0,6661.0,47.0,47.875388931873815
1003,2474.3097,6969.0,6848.0,121.0,47.9002199942428
1004,2476.134,6979.0,6828.0,151.0,47.936766661918355
1005,2477.9576,6839.0,6721.0,118.0,47.983871018909255
1006,2479.7805,6836.0,6669.0,167.0,48.03839246638527
1007,2481.6027,6848.0,6682.0,166.0,48.09720060586892
1008,2483.4242,6852.0,6720.0,132.0,48.15995827979409
1009,2485.245,6885.0,6742.0,143.0,48.226723658473304
1010,2487.0651,6881.0,6748.0,133.0,48.29765618103643
1011,2488.8845,6794.0,6624.0,170.0,48.373237762672886
1012,2490.7033,6744.0,6543.0,201.0,48.45185913937241
1013,2492.5213,6726.0,6548.0,178.0,48.53130835637146
1014,2494.3387,6762.0,6645.0,117.0,48.61054904528019
1015,2496.1554,6868.0,6732.0,136.0,48.688358992480104
1016,2497.9714,6955.0,6742.0,213.0,48.76349286681768
1017,2499.7867,6904.0,6727.0,177.0,48.835136625306326
1018,2501.6013,6909.0,6792.0,117.0,48.901222654319255
1019,2503.4153,6917.0,6806.0,111.0,48.959650001413536
1020,2505.2285,6904.0,6784.0,120.0,49.010452752293546
1021,2507.0411,6955.0,6809.0,146.0,49.05374310433393
1022,2508.853,6936.0,6763.0,173.0,49.08963291884364
1023,2510.6642,6856.0,6700.0,156.0,49.1184279811872
1024,2512.4748,6828.0,6719.0,109.0,49.137893800140155
1025,2514.2847,6936.0,6808.0,128.0,49.14485025519899
1026,2516.0938,6861.0,6728.0,133.0,49.137922753582664
1027,2517.9024,6796.0,6659.0,137.0,49.115570556154516
1028,2519.7102,6870.0,6718.0,152.0,49.07529565071555
1029,2521.5174,6880.0,6753.0,127.0,49.01525380102151
1030,2523.3239,6904.0,6750.0,154.0,48.93257225194829
1031,2525.1297,6854.0,6656.0,198.0,48.82459272975277
1032,2526.9348,6782.0,6597.0,185.0,48.692800193587395
1033,2528.7393,6777.0,6611.0,166.0,48.53992311034438
1034,2530.5431,6762.0,6634.0,128.0,48.36800644531502
1035,2532.3463,6784.0,6683.0,101.0,48.17972329821709
1036,2534.1488,6827.0,6694.0,133.0,47.97690178096555
1037,2535.9506,6911.0,6752.0,159.0,47.76079316776975
1038,2537.7517,6946.0,6777.0,169.0,47.534300318329464
1039,2539.5522,6933.0,6769.0,164.0,47.300302118383776
1040,2541.352,7030.0,6823.0,207.0,47.059712016847506
1041,2543.1512,7081.0,6851.0,230.0,46.81323192141733
1042,2544.9497,7215.0,7040.0,175.0,46.56127998067232
1043,2546.7475,7157.0,6990.0,167.0,46.304040572674474
1044,2548.5447,6890.0,6762.0,128.0,46.04347312723287
1045,2550.3412,6899.0,6827.0,72.0,45.78194899503761
1046,2552.137,7000.0,6889.0,111.0,45.52105878464127
1047,2553.9322,7039.0,6920.0,119.0,45.262509244905544
1048,2555.7268,7050.0,6935.0,115.0,45.00753530240262
1049,2557.5207,7039.0,6955.0,84.0,44.756919923497975
1050,2559.3139,6921.0,6825.0,96.0,44.5124160688142
1051,2561.1065,6826.0,6718.0,108.0,44.27572637099572
1052,2562.8984,6855.0,6722.0,133.0,44.04717200206862
1053,2564.6897,6919.0,6773.0,146.0,43.82707524768298
1054,2566.4803,6933.0,6811.0,122.0,43.61556295610376
1055,2568.2703,6998.0,6838.0,160.0,43.41262598176712
1056,2570.0596,6999.0,6853.0,146.0,43.22021675302384
1057,2571.8483,6981.0,6861.0,120.0,43.04094582250265
1058,2573.6363,6973.0,6786.0,187.0,42.87624749587054
1059,2575.4237,6946.0,6749.0,197.0,42.72767395187682
1060,2577.2104,7065.0,6913.0,152.0,42.597185582249026
1061,2578.9965,7121.0,6984.0,137.0,42.486241103903716
1062,2580.782,6958.0,6812.0,146.0,42.39702405316639
1063,2582.5668,6872.0,6749.0,123.0,42.33154301007957
1064,2584.351,6901.0,6786.0,115.0,42.28914279196983
1065,2586.1345,6972.0,6822.0,150.0,42.268357342557245
1066,2587.9174,6972.0,6842.0,130.0,42.26806445750605
1067,2589.6997,6959.0,6772.0,187.0,42.28671760181043
1068,2591.4813,7002.0,6820.0,182.0,42.32329745205377
1069,2593.2623,7026.0,6885.0,141.0,42.3770957891123
1070,2595.0426,7038.0,6867.0,171.0,42.446428442369054
1071,2596.8223,7028.0,6913.0,115.0,42.529572549725096
1072,2598.6014,6981.0,6878.0,103.0,42.625875627811276
1073,2600.3798,6967.0,6806.0,161.0,42.73481560307256
1074,2602.1577,6923.0,6770.0,153.0,42.85586994349171
1075,2603.9348,7269.0,7079.0,190.0,42.98861803330817
1076,2605.7114,7204.0,7026.0,178.0,43.131894216469966
1077,2607.4873,6906.0,6775.0,131.0,43.28429018468883
1078,2609.2626,6903.0,6759.0,144.0,43.44475172506444
1079,2611.0373,6923.0,6773.0,150.0,43.612184346935614
1080,2612.8113,6928.0,6831.0,97.0,43.78538029639265
1081,2614.5847,6942.0,6859.0,83.0,43.96318724989544
1082,2616.3575,7011.0,6843.0,168.0,44.14433923526087
1083,2618.1297,7019.0,6829.0,190.0,44.327526575427086
1084,2619.9013,6987.0,6818.0,169.0,44.51178889819467
1085,2621.6722,6970.0,6807.0,163.0,44.69627937019851
1086,2623.4425,7003.0,6897.0,106.0,44.8798646167554
1087,2625.2122,7033.0,6869.0,164.0,45.061488978873726
1088,2626.9812,6959.0,6772.0,187.0,45.24024631435989
1089,2628.7497,6941.0,6813.0,128.0,45.41508570333743
1090,2630.5175,6981.0,6869.0,112.0,45.585439010302345
1091,2632.2848,6953.0,6816.0,137.0,45.750822389787416
1092,2634.0514,6958.0,6812.0,146.0,45.909700071913655
1093,2635.8174,6981.0,6862.0,119.0,46.06046436233657
1094,2637.5827,6932.0,6796.0,136.0,46.20194592344923
1095,2639.3475,6926.0,6782.0,144.0,46.33285954177762
1096,2641.1117,6928.0,6760.0,168.0,46.4528627201491
1097,2642.8752,6983.0,6806.0,177.0,46.562289449038396
1098,2644.6382,7012.0,6835.0,177.0,46.66002421155969
1099,2646.4005,6986.0,6830.0,156.0,46.74509581476672
1100,2648.1622,6933.0,6799.0,134.0,46.8185522361456
1101,2649.9233,6948.0,6816.0,132.0,46.881290090257096
1102,2651.6838,6989.0,6767.0,222.0,46.934769453771466
1103,2653.4438,6998.0,6755.0,243.0,46.9806151302178
1104,2655.2031,6975.0,6781.0,194.0,47.01675751392572
1105,2656.9618,6948.0,6773.0,175.0,47.03998700917895
1106,2658.7199,7002.0,6866.0,136.0,47.04898650006798
1107,2660.4774,7002.0,6887.0,115.0,47.042062777795834
1108,2662.2343,7047.0,6887.0,160.0,47.01741119715987
1109,2663.9906,6985.0,6828.0,157.0,46.974214584681775
1110,2665.7463,6826.0,6696.0,130.0,46.9095746612782
1111,2667.5014,6817.0,6779.0,38.0,46.82095373208962
1112,2669.2559,6819.0,6787.0,32.0,46.71060854278887
1113,2671.0098,6861.0,6743.0,118.0,46.58166540478308
1114,2672.7632,6872.0,6730.0,142.0,46.43781988377108
1115,2674.5159,6859.0,6720.0,139.0,46.28347551580095
1116,2676.2681,6866.0,6691.0,175.0,46.11915931816195
1117,2678.0196,6979.0,6821.0,158.0,45.94454319695331
1118,2679.7706,6966.0,6845.0,121.0,45.761405024206475
1119,2681.521,6864.0,6737.0,127.0,45.57112360034487
1120,2683.2708,6961.0,6834.0,127.0,45.37601044242704
1121,2685.02,6981.0,6837.0,144.0,45.17952807899054
1122,2686.7686,6877.0,6690.0,187.0,44.98172253188066
1123,2688.5166,6831.0,6696.0,135.0,44.78255063042857
1124,2690.2641,6868.0,6710.0,158.0,44.58652516055545
1125,2692.0109,6932.0,6735.0,197.0,44.3977308728161
1126,2693.7572,6884.0,6734.0,150.0,44.220782313908984
1127,2695.5029,6878.0,6765.0,113.0,44.060254719476205
1128,2697.2481,6883.0,6746.0,137.0,43.91280975972228
1129,2698.9926,6942.0,6777.0,165.0,43.77231706192627
1130,2700.7366,6916.0,6753.0,163.0,43.63592457611337
1131,2702.48,6952.0,6793.0,159.0,43.499679628093766
1132,2704.2228,6999.0,6824.0,175.0,43.35882097805357
1133,2705.965,6941.0,6783.0,158.0,43.20997050206124
1134,2707.7067,6921.0,6764.0,157.0,43.04591220243532
1135,2709.4478,6972.0,6808.0,164.0,42.85954114396091
1136,2711.1883,6934.0,6790.0,144.0,42.65208629965211
1137,2712.9283,6891.0,6724.0,167.0,42.426344925595586
1138,2714.6677,6944.0,6699.0,245.0,42.18455693558295
1139,2716.4065,6924.0,6696.0,228.0,41.93002966757277
1140,2718.1447,6854.0,6702.0,152.0,41.66089801028008
1141,2719.8824,6937.0,6753.0,184.0,41.373445531563235
1142,2721.6195,6989.0,6828.0,161.0,41.06828756116279
1143,2723.3561,6940.0,6811.0,129.0,40.74525285045966
1144,2725.0921,6878.0,6732.0,146.0,40.40217964649588
1145,2726.8275,6861.0,6713.0,148.0,40.03805266501688
1146,2728.5624,6890.0,6704.0,186.0,39.646753817963166
1147,2730.2967,6894.0,6686.0,208.0,39.221879890252524
1148,2732.0304,6900.0,6681.0,219.0,38.76658578543331
1149,2733.7636,6877.0,6724.0,153.0,38.284316699330404
1150,2735.4962,6868.0,6730.0,138.0,37.778667151897544
1151,2737.2283,6861.0,6676.0,185.0,37.25395632233891
1152,2738.9598,6829.0,6639.0,190.0,36.702449298841614
1153,2740.6907,6916.0,6772.0,144.0,36.112342370173636
1154,2742.4211,6894.0,6758.0,136.0,35.47938377112899
1155,2744.151,6846.0,6685.0,161.0,34.798257687796976
1156,2745.8803,6874.0,6734.0,140.0,34.06165417002894
1157,2747.609,6944.0,6803.0,141.0,33.26566444175716
1158,2749.3372,6900.0,6742.0,158.0,32.399548995313225
1159,2751.0649,6993.0,6871.0,122.0,31.45399662649796
1160,2752.792,6947.0,6804.0,143.0,30.437983211731815
1161,2754.5185,6773.0,6605.0,168.0,29.364329341863417
1162,2756.2445,6818.0,6681.0,137.0,28.247496370894318
1163,2757.97,6838.0,6685.0,153.0,27.104713010314548
1164,2759.6949,6878.0,6715.0,163.0,25.940461298981006
1165,2761.4193,6829.0,6702.0,127.0,24.756452812840188
1166,2763.1431,6764.0,6630.0,134.0,23.56176345455357
1167,2764.8664,6819.0,6646.0,173.0,22.364425324534395
1168,2766.5891,6805.0,6644.0,161.0,21.17550533693864
1169,2768.3113,6843.0,6705.0,138.0,20.009700260723594
1170,2770.033,6902.0,6767.0,135.0,18.871279836382037
1171,2771.7541,6896.0,6727.0,169.0,17.764501533257288
1172,2773.4747,6845.0,6703.0,142.0,16.707126457489537
1173,2775.1948,6842.0,6686.0,156.0,15.715494411531688
1174,2776.9143,6803.0,6636.0,167.0,14.808890661039088
1175,2778.6333,6847.0,6689.0,158.0,14.006269100940383
1176,2780.3518,6936.0,6821.0,115.0,13.301833085599926
1177,2782.0697,6872.0,6737.0,135.0,12.682010834246233
1178,2783.7871,6753.0,6569.0,184.0,12.140818723836343
1179,2785.504,6685.0,6570.0,115.0,11.668865644193918
1180,2787.2203,6673.0,6552.0,121.0,11.259511661933566
1181,2788.9361,6764.0,6602.0,162.0,10.910527764146757
1182,2790.6514,6784.0,6612.0,172.0,10.607758485094761
1183,2792.3662,6726.0,6560.0,166.0,10.337903736836234
1184,2794.0804,6756.0,6637.0,119.0,10.106566773957807
1185,2795.7942,6758.0,6618.0,140.0,9.921551462588921
1186,2797.5074,6744.0,6605.0,139.0,9.794193165700266
1187,2799.22,6792.0,6664.0,128.0,9.738394001081437
1188,2800.9322,6801.0,6628.0,173.0,9.748962735842754
1189,2802.6438,6830.0,6626.0,204.0,9.816862851847006
1190,2804.3549,6779.0,6633.0,146.0,9.942057438569003
1191,2806.0655,6728.0,6624.0,104.0,10.122529831448489
1192,2807.7756,6734.0,6574.0,160.0,10.36340649738315
1193,2809.4852,6762.0,6584.0,178.0,10.676217408025583
1194,2811.1943,6885.0,6693.0,192.0,11.055553553226389
1195,2812.9028,6847.0,6626.0,221.0,11.49681339984096
1196,2814.6108,6804.0,6592.0,212.0,12.017304137040801
1197,2816.3183,7149.0,7005.0,144.0,12.6323257186334
1198,2818.0254,7153.0,7000.0,153.0,13.364196710828955
1199,2819.7319,6872.0,6670.0,202.0,14.235910989063711
1200,2821.4378,6829.0,6659.0,170.0,15.229597243653664
1201,2823.1433,6790.0,6628.0,162.0,16.31607944427224
1202,2824.8483,6718.0,6538.0,180.0,17.480499267814025
1203,2826.5528,6734.0,6544.0,190.0,18.70377271705607
1204,2828.2568,6726.0,6585.0,141.0,19.97507366732004
1205,2829.9602,6808.0,6651.0,157.0,21.293299897206122
1206,2831.6632,6775.0,6612.0,163.0,22.63717472388813
1207,2833.3656,6725.0,6565.0,160.0,23.99005310168872
1208,2835.0676,6733.0,6554.0,179.0,25.36877174004507
1209,2836.7691,6823.0,6630.0,193.0,26.794905737042036
1210,2838.47,6904.0,6693.0,211.0,28.305578240336324
1211,2840.1705,6893.0,6700.0,193.0,29.942363761226982
1212,2841.8705,6792.0,6618.0,174.0,31.709199847386948
1213,2843.57,6738.0,6579.0,159.0,33.60717912796873
1214,2845.2689,6795.0,6627.0,168.0,35.63966025756909
1215,2846.9674,6878.0,6670.0,208.0,37.80931035467599
1216,2848.6654,6858.0,6666.0,192.0,40.157769089388474
1217,2850.363,6874.0,6715.0,159.0,42.73725479206895
1218,2852.06,6937.0,6763.0,174.0,45.58510089288342
1219,2853.7565,6819.0,6619.0,200.0,48.7408578433558
1220,2855.4525,6705.0,6509.0,196.0,52.23142254116762
1221,2857.1481,6763.0,6565.0,198.0,56.07348826262232
1222,2858.8432,6799.0,6605.0,194.0,60.29968563926743
1223,2860.5378,6852.0,6631.0,221.0,64.93170736126237
1224,2862.2319,6869.0,6611.0,258.0,69.96877417178405
1225,2863.9255,6860.0,6596.0,264.0,75.40460429145959
1226,2865.6186,6859.0,6578.0,281.0,81.19094679015875
1227,2867.3113,6869.0,6562.0,307.0,87.27844308473706
1228,2869.0035,6846.0,6539.0,307.0,93.65373524147486
1229,2870.6952,6868.0,6543.0,325.0,100.28590382114658
1230,2872.3864,6922.0,6582.0,340.0,107.19963638635903
1231,2874.0771,6907.0,6545.0,362.0,114.4149438343803
1232,2875.7674,6882.0,6519.0,363.0,121.80420935095515
1233,2877.4572,6863.0,6497.0,366.0,129.23615373076078
1234,2879.1465,6912.0,6515.0,397.0,136.56581219325946
1235,2880.8354,6905.0,6545.0,360.0,143.61756375850413
1236,2882.5237,6837.0,6496.0,341.0,150.43705339877
1237,2884.2116,6957.0,6587.0,370.0,157.1364515991335
1238,2885.8991,6987.0,6626.0,361.0,163.61946006352608
1239,2887.586,6886.0,6547.0,339.0,169.83224717595422
1240,2889.2725,6852.0,6550.0,302.0,175.77908054152695
1241,2890.9586,6830.0,6510.0,320.0,181.34147876782933
1242,2892.6442,6824.0,6465.0,359.0,186.75570493060658
1243,2894.3293,6825.0,6481.0,344.0,192.29220686632658
1244,2896.0139,6835.0,6501.0,334.0,197.45929279975292
1245,2897.6981,6814.0,6469.0,345.0,201.71657880035053
1246,2899.3818,6829.0,6489.0,340.0,204.72346162838744
1247,2901.0651,6836.0,6554.0,282.0,206.06567742466504
1248,2902.7479,6852.0,6534.0,318.0,206.07803573588785
1249,2904.4302,6939.0,6638.0,301.0,205.53993315128858
1250,2906.1121,6929.0,6628.0,301.0,204.35136102593736
1251,2907.7935,6860.0,6526.0,334.0,202.46757851586486
1252,2909.4745,6812.0,6483.0,329.0,200.9567399084275
1253,2911.155,6882.0,6525.0,357.0,200.76816919231902
1254,2912.8351,6965.0,6615.0,350.0,203.02554927901613
1255,2914.5147,6962.0,6628.0,334.0,208.90682355902484
1256,2916.1939,6928.0,6593.0,335.0,217.55200849757153
1257,2917.8726,6904.0,6517.0,387.0,227.30852009113724
1258,2919.5508,7001.0,6554.0,447.0,237.6920146736621
1259,2921.2287,6994.0,6551.0,443.0,248.0035693700297
1260,2922.906,6945.0,6500.0,445.0,256.76679745757946
1261,2924.583,7072.0,6568.0,504.0,262.8752600230222
1262,2926.2594,7130.0,6606.0,524.0,264.4949050142062
1263,2927.9355,7074.0,6555.0,519.0,259.8089991151833
1264,2929.6111,7105.0,6569.0,536.0,249.7996086786438
1265,2931.2862,7034.0,6512.0,522.0,236.33260150740705
1266,2932.9609,6926.0,6432.0,494.0,220.3563622102386
1267,2934.6352,7029.0,6523.0,506.0,203.15304124777668
1268,2936.309,7003.0,6523.0,480.0,185.97927248062913
1269,2937.9824,6956.0,6496.0,460.0,169.6067397529225
1270,2939.6554,6957.0,6604.0,353.0,155.817126375479
1271,2941.3279,6889.0,6584.0,305.0,146.3380468971853
1272,2943.0,6798.0,6501.0,297.0,140.58876971193837
1273,2944.6717,6759.0,6463.0,296.0,137.37868227519982
1274,2946.3429,6732.0,6430.0,302.0,135.91575662651792
1275,2948.0137,6760.0,6470.0,290.0,135.11820700116726
1276,2949.684,6742.0,6470.0,272.0,134.46161005483765
1277,2951.354,6849.0,6584.0,265.0,133.81404025212214
1278,2953.0235,6893.0,6643.0,250.0,132.24206554697724
1279,2954.6926,6742.0,6481.0,261.0,128.85883473328838
1280,2956.3612,6660.0,6413.0,247.0,123.93843415239394
1281,2958.0294,6633.0,6437.0,196.0,117.99792053956332
1282,2959.6972,6702.0,6490.0,212.0,111.5118345150982
1283,2961.3646,6710.0,6461.0,249.0,105.1052726040359
1284,2963.0316,6691.0,6458.0,233.0,98.89656311326846
1285,2964.6981,6712.0,6496.0,216.0,92.79440143723528
1286,2966.3642,6742.0,6518.0,224.0,87.09766243059623
1287,2968.0299,6743.0,6453.0,290.0,82.07508207304006
1288,2969.6952,6719.0,6436.0,283.0,77.65396162817626
1289,2971.3601,6687.0,6453.0,234.0,73.71576081679608
1290,2973.0245,6686.0,6468.0,218.0,70.08513110231524
1291,2974.6886,6725.0,6495.0,230.0,66.53518992932274
1292,2976.3522,6787.0,6488.0,299.0,63.06889688972457
1293,2978.0154,6761.0,6512.0,249.0,59.75846966696979
1294,2979.6782,6681.0,6474.0,207.0,56.55595550956137
1295,2981.3406,6701.0,6424.0,277.0,53.42546595697748
1296,2983.0025,6658.0,6397.0,261.0,50.375152550874155
1297,2984.6641,6637.0,6380.0,257.0,47.4077773775899
1298,2986.3253,6658.0,6402.0,256.0,44.56372253043691
1299,2987.986,6682.0,6445.0,237.0,41.89371735519049
1300,2989.6464,6634.0,6438.0,196.0,39.38295199797307
1301,2991.3063,6687.0,6500.0,187.0,37.00296952424078
1302,2992.9658,6726.0,6558.0,168.0,34.74634399009285
1303,2994.625,6615.0,6449.0,166.0,32.601553444666756
1304,2996.2837,6747.0,6576.0,171.0,30.568949554264385
1305,2997.9421,6749.0,6567.0,182.0,28.65665526798804
1306,2999.6,6549.0,6376.0,173.0,26.855245159696423
1307,3001.2575,6521.0,6381.0,140.0,25.15492154285662
1308,3002.9147,6539.0,6384.0,155.0,23.561605980420083
1309,3004.5714,6563.0,6364.0,199.0,22.080356798826347
1310,3006.2278,6596.0,6427.0,169.0,20.718887130683576
1311,3007.8837,6554.0,6416.0,138.0,19.485590580879105
1312,3009.5393,6498.0,6358.0,140.0,18.367052908977616
1313,3011.1945,6481.0,6376.0,105.0,17.343072073848536
1314,3012.8493,6543.0,6410.0,133.0,16.402326661748507
1315,3014.5037,6596.0,6431.0,165.0,15.531311323874654
1316,3016.1577,6527.0,6386.0,141.0,14.717037722302365
1317,3017.8113,6469.0,6367.0,102.0,13.950897016345502
1318,3019.4645,6484.0,6374.0,110.0,13.215280211005652
1319,3021.1174,6539.0,6393.0,146.0,12.49384331662602
1320,3022.7698,6544.0,6365.0,179.0,11.789645764801337
1321,3024.4219,6555.0,6375.0,180.0,11.109869406856404
1322,3026.0736,6528.0,6345.0,183.0,10.462886529466331
1323,3027.7249,6562.0,6357.0,205.0,9.85981588305754
1324,3029.3759,6619.0,6460.0,159.0,9.299907886800584
1325,3031.0264,6530.0,6404.0,126.0,8.779558619373551
1326,3032.6766,6515.0,6391.0,124.0,8.30182048905442
1327,3034.3264,6580.0,6430.0,150.0,7.869018992469995
1328,3035.9758,6625.0,6458.0,167.0,7.485197322789327
1329,3037.6249,6633.0,6502.0,131.0,7.156742526560873
1330,3039.2735,6653.0,6496.0,157.0,6.883045973353612
1331,3040.9218,6645.0,6479.0,166.0,6.6634323021048605
1332,3042.5698,6562.0,6417.0,145.0,6.505526019729107
1333,3044.2173,6486.0,6323.0,163.0,6.4159613656187044
1334,3045.8645,6458.0,6329.0,129.0,6.403831084186928
1335,3047.5113,6518.0,6392.0,126.0,6.477620188016546
1336,3049.1578,6490.0,6329.0,161.0,6.630174086550319
1337,3050.8039,6461.0,6286.0,175.0,6.849933467592351
1338,3052.4496,6509.0,6329.0,180.0,7.1273890033491885
1339,3054.095,6565.0,6398.0,167.0,7.450929571330711
1340,3055.74,6551.0,6358.0,193.0,7.814371881281071
1341,3057.3846,6847.0,6688.0,159.0,8.213782766756697
1342,3059.0289,6762.0,6621.0,141.0,8.639452286667145
1343,3060.6728,6528.0,6402.0,126.0,9.082183916086734
1344,3062.3163,6508.0,6355.0,153.0,9.53660492742099
1345,3063.9595,6613.0,6471.0,142.0,9.997025278315121
1346,3065.6024,6643.0,6516.0,127.0,10.461721208400641
1347,3067.2448,6485.0,6350.0,135.0,10.929636854554058
1348,3068.887,6418.0,6289.0,129.0,11.392210843649837
1349,3070.5287,6420.0,6321.0,99.0,11.840763038912957
1350,3072.1702,6472.0,6345.0,127.0,12.266972127803218
1351,3073.8112,6553.0,6414.0,139.0,12.662798164397733
1352,3075.4519,6538.0,6401.0,137.0,13.02938237428658
1353,3077.0923,6459.0,6294.0,165.0,13.371098739979871
1354,3078.7323,6488.0,6332.0,156.0,13.68964307510588
1355,3080.372,6524.0,6376.0,148.0,13.988024744131437
1356,3082.0113,6488.0,6353.0,135.0,14.268782091277691
1357,3083.6503,6495.0,6370.0,125.0,14.533288099068054
1358,3085.2889,6503.0,6325.0,178.0,14.786613088869245
1359,3086.9272,6452.0,6304.0,148.0,15.033803329701968
1360,3088.5652,6536.0,6390.0,146.0,15.27438146832535
1361,3090.2028,6492.0,6360.0,132.0,15.507061914030595
1362,3091.84,6457.0,6331.0,126.0,15.730134359421047
1363,3093.477,6469.0,6326.0,143.0,15.941291262627093
1364,3095.1136,6520.0,6360.0,160.0,16.142475858539104
1365,3096.7498,6540.0,6359.0,181.0,16.336640883046154
1366,3098.3857,6436.0,6292.0,144.0,16.524955815607797
1367,3100.0213,6376.0,6289.0,87.0,16.70883390033484
1368,3101.6566,6424.0,6309.0,115.0,16.888541992972637
1369,3103.2915,6490.0,6338.0,152.0,17.063437384993815
1370,3104.9261,6428.0,6293.0,135.0,17.23481123702226
1371,3106.5603,6476.0,6346.0,130.0,17.403877408461593
1372,3108.1942,6550.0,6384.0,166.0,17.56951983328457
