Data Generated by,Optosky
File Version:,1.2
标题,2407261456583 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6686.0,6603.0,83.0,40.26360483258727
927,2333.5613,6656.0,6543.0,113.0,40.47410948732785
928,2335.441,6668.0,6566.0,102.0,40.673557343437615
929,2337.32,6723.0,6670.0,53.0,40.86071285151017
930,2339.1982,6765.0,6699.0,66.0,41.03540800515166
931,2341.0757,6765.0,6663.0,102.0,41.19766770503446
932,2342.9524,6686.0,6541.0,145.0,41.345518563451215
933,2344.8283,6608.0,6475.0,133.0,41.476937454966105
934,2346.7035,6639.0,6569.0,70.0,41.590152968341556
935,2348.5779,6674.0,6603.0,71.0,41.68343105360125
936,2350.4515,6644.0,6545.0,99.0,41.757335568996155
937,2352.3245,6707.0,6642.0,65.0,41.81336352917747
938,2354.1966,6712.0,6695.0,17.0,41.85199384724146
939,2356.068,6731.0,6702.0,29.0,41.874035876463516
940,2357.9386,6857.0,6785.0,72.0,41.8808816747754
941,2359.8085,6896.0,6794.0,102.0,41.87365220988801
942,2361.6777,6843.0,6757.0,86.0,41.854388322286354
943,2363.5461,6822.0,6709.0,113.0,41.82520179322515
944,2365.4137,6707.0,6613.0,94.0,41.78591841826032
945,2367.2806,6706.0,6608.0,98.0,41.735809197995245
946,2369.1468,6816.0,6693.0,123.0,41.674752901439234
947,2371.0122,6777.0,6710.0,67.0,41.602405877995686
948,2372.8768,6665.0,6628.0,37.0,41.51904221482765
949,2374.7407,6673.0,6620.0,53.0,41.425438656004616
950,2376.6039,6841.0,6770.0,71.0,41.32144399618578
951,2378.4663,6890.0,6818.0,72.0,41.20703704191903
952,2380.328,6894.0,6807.0,87.0,41.083656853155304
953,2382.1889,6958.0,6822.0,136.0,40.95297136059804
954,2384.0491,6802.0,6700.0,102.0,40.81687654367161
955,2385.9086,6670.0,6567.0,103.0,40.67749008353623
956,2387.7673,6749.0,6649.0,100.0,40.53570204917993
957,2389.6253,6747.0,6669.0,78.0,40.39210341442052
958,2391.4825,6715.0,6681.0,34.0,40.2479523489257
959,2393.339,6663.0,6640.0,23.0,40.104374797960915
960,2395.1948,6689.0,6627.0,62.0,39.962658908609015
961,2397.0498,6820.0,6732.0,88.0,39.824406674976125
962,2398.9042,7121.0,7032.0,89.0,39.69024902634407
963,2400.7577,7143.0,7082.0,61.0,39.56074261571837
964,2402.6106,7015.0,6940.0,75.0,39.437831438574214
965,2404.4627,7084.0,6955.0,129.0,39.32338364879716
966,2406.314,7116.0,7004.0,112.0,39.21915347791494
967,2408.1647,7022.0,6922.0,100.0,39.12688959607395
968,2410.0146,6901.0,6823.0,78.0,39.046298956102184
969,2411.8638,6961.0,6860.0,101.0,38.9761745857996
970,2413.7123,7052.0,6895.0,157.0,38.91650429062345
971,2415.56,7074.0,6958.0,116.0,38.866975109103784
972,2417.407,7015.0,6939.0,76.0,38.82616304994259
973,2419.2533,6992.0,6937.0,55.0,38.792894076364455
974,2421.0989,7000.0,6956.0,44.0,38.76516882659909
975,2422.9437,7004.0,6927.0,77.0,38.74086219630527
976,2424.7878,7051.0,6913.0,138.0,38.72078448722105
977,2426.6312,7003.0,6899.0,104.0,38.70658864751529
978,2428.4739,6916.0,6876.0,40.0,38.698670358503556
979,2430.3159,6930.0,6862.0,68.0,38.69771291235726
980,2432.1571,6926.0,6817.0,109.0,38.70428163254463
981,2433.9977,7005.0,6910.0,95.0,38.71822360871726
982,2435.8375,7077.0,6997.0,80.0,38.7407856852679
983,2437.6766,7092.0,7022.0,70.0,38.77301521142441
984,2439.515,7117.0,7083.0,34.0,38.812799146863014
985,2441.3526,7317.0,7298.0,19.0,38.85739032560701
986,2443.1896,7276.0,7235.0,41.0,38.903984627612374
987,2445.0258,7002.0,6972.0,30.0,38.9493260283612
988,2446.8614,6960.0,6885.0,75.0,38.99221031231758
989,2448.6962,6942.0,6837.0,105.0,39.03206924114232
990,2450.5303,6926.0,6831.0,95.0,39.06684252283219
991,2452.3637,7114.0,7039.0,75.0,39.094728510231505
992,2454.1964,7061.0,6970.0,91.0,39.114312854285686
993,2456.0284,6836.0,6746.0,90.0,39.123731484918906
994,2457.8597,6813.0,6712.0,101.0,39.12291437857687
995,2459.6903,6855.0,6737.0,118.0,39.112012954505346
996,2461.5202,6865.0,6733.0,132.0,39.08811930252207
997,2463.3493,6852.0,6715.0,137.0,39.04834454610814
998,2465.1778,6792.0,6759.0,33.0,38.990263578447006
999,2467.0056,6812.0,6776.0,36.0,38.911394310457
1000,2468.8327,6815.0,6708.0,107.0,38.81310570862288
1001,2470.659,6706.0,6608.0,98.0,38.69856047204349
1002,2472.4847,6738.0,6641.0,97.0,38.56827895151387
1003,2474.3097,6978.0,6837.0,141.0,38.42333822649192
1004,2476.134,6980.0,6852.0,128.0,38.26736599174791
1005,2477.9576,6849.0,6780.0,69.0,38.10344792145425
1006,2479.7805,6819.0,6766.0,53.0,37.93640653607457
1007,2481.6027,6855.0,6776.0,79.0,37.77127680781349
1008,2483.4242,6851.0,6782.0,69.0,37.60658350434952
1009,2485.245,6852.0,6804.0,48.0,37.43904195938728
1010,2487.0651,6862.0,6788.0,74.0,37.26788784018427
1011,2488.8845,6789.0,6669.0,120.0,37.09167123619883
1012,2490.7033,6727.0,6640.0,87.0,36.909698385653904
1013,2492.5213,6697.0,6653.0,44.0,36.722853332463266
1014,2494.3387,6756.0,6720.0,36.0,36.52873934091943
1015,2496.1554,6857.0,6814.0,43.0,36.32546486551367
1016,2497.9714,6896.0,6836.0,60.0,36.11752142495989
1017,2499.7867,6869.0,6792.0,77.0,35.910432988521855
1018,2501.6013,6914.0,6820.0,94.0,35.71071947366286
1019,2503.4153,6930.0,6836.0,94.0,35.525803516575486
1020,2505.2285,6916.0,6837.0,79.0,35.35753358636464
1021,2507.0411,6946.0,6886.0,60.0,35.20653593213564
1022,2508.853,6908.0,6848.0,60.0,35.07613730775813
1023,2510.6642,6841.0,6732.0,109.0,34.96905955506199
1024,2512.4748,6837.0,6702.0,135.0,34.88961519859005
1025,2514.2847,6942.0,6850.0,92.0,34.84368114042458
1026,2516.0938,6865.0,6815.0,50.0,34.83245816007302
1027,2517.9024,6804.0,6694.0,110.0,34.85695441181325
1028,2519.7102,6874.0,6752.0,122.0,34.92396651151215
1029,2521.5174,6880.0,6819.0,61.0,35.03956342888798
1030,2523.3239,6897.0,6877.0,20.0,35.21042253285635
1031,2525.1297,6828.0,6761.0,67.0,35.44300515655159
1032,2526.9348,6766.0,6675.0,91.0,35.733274369763684
1033,2528.7393,6757.0,6676.0,81.0,36.0733143548668
1034,2530.5431,6756.0,6671.0,85.0,36.45930684959242
1035,2532.3463,6812.0,6714.0,98.0,36.885885341895175
1036,2534.1488,6874.0,6742.0,132.0,37.34617272080612
1037,2535.9506,6921.0,6817.0,104.0,37.83479956052281
1038,2537.7517,6950.0,6882.0,68.0,38.34183306297262
1039,2539.5522,6950.0,6859.0,91.0,38.85720435603496
1040,2541.352,6996.0,6901.0,95.0,39.38112707047779
1041,2543.1512,6997.0,6931.0,66.0,39.916032504743946
1042,2544.9497,7146.0,7086.0,60.0,40.46244334955695
1043,2546.7475,7135.0,7049.0,86.0,41.022030432695125
1044,2548.5447,6913.0,6799.0,114.0,41.592111665160516
1045,2550.3412,6946.0,6818.0,128.0,42.16765793712163
1046,2552.137,7028.0,6915.0,113.0,42.74851163482568
1047,2553.9322,7017.0,6929.0,88.0,43.33372291883336
1048,2555.7268,7007.0,6948.0,59.0,43.917153906493006
1049,2557.5207,7046.0,6995.0,51.0,44.492691951704856
1050,2559.3139,6959.0,6913.0,46.0,45.050754322875484
1051,2561.1065,6894.0,6775.0,119.0,45.580985062996646
1052,2562.8984,6878.0,6760.0,118.0,46.08192593053071
1053,2564.6897,6885.0,6814.0,71.0,46.5531580028638
1054,2566.4803,6917.0,6811.0,106.0,46.99237074344905
1055,2568.2703,6943.0,6842.0,101.0,47.39808393224384
1056,2570.0596,6987.0,6865.0,122.0,47.7616760527638
1057,2571.8483,7029.0,6854.0,175.0,48.071295673254276
1058,2573.6363,7004.0,6829.0,175.0,48.32238375387323
1059,2575.4237,6934.0,6829.0,105.0,48.51005318109895
1060,2577.2104,7113.0,7015.0,98.0,48.623794637170064
1061,2578.9965,7159.0,7054.0,105.0,48.65524680711336
1062,2580.782,6962.0,6831.0,131.0,48.592666112411955
1063,2582.5668,6876.0,6742.0,134.0,48.42509588868445
1064,2584.351,6887.0,6814.0,73.0,48.15837129950488
1065,2586.1345,6944.0,6895.0,49.0,47.8034456865693
1066,2587.9174,6971.0,6911.0,60.0,47.36814725627934
1067,2589.6997,6955.0,6859.0,96.0,46.86283388938471
1068,2591.4813,7004.0,6869.0,135.0,46.29455787331498
1069,2593.2623,6999.0,6917.0,82.0,45.66797235582581
1070,2595.0426,6962.0,6921.0,41.0,44.99468988242839
1071,2596.8223,7001.0,6939.0,62.0,44.286139758376905
1072,2598.6014,7009.0,6943.0,66.0,43.54535660623686
1073,2600.3798,6978.0,6900.0,78.0,42.77460792141301
1074,2602.1577,6947.0,6852.0,95.0,41.974426961447676
1075,2603.9348,7273.0,7188.0,85.0,41.14432968421438
1076,2605.7114,7200.0,7119.0,81.0,40.292340760961416
1077,2607.4873,6946.0,6833.0,113.0,39.42820396080229
1078,2609.2626,6969.0,6816.0,153.0,38.55826927929696
1079,2611.0373,6931.0,6818.0,113.0,37.689488260563074
1080,2612.8113,6956.0,6892.0,64.0,36.82537560027248
1081,2614.5847,6966.0,6923.0,43.0,35.966916024426375
1082,2616.3575,6975.0,6890.0,85.0,35.12049822982144
1083,2618.1297,7000.0,6856.0,144.0,34.29212710481586
1084,2619.9013,6939.0,6837.0,102.0,33.48098827519538
1085,2621.6722,6910.0,6842.0,68.0,32.686724864729804
1086,2623.4425,6991.0,6919.0,72.0,31.90706216959938
1087,2625.2122,7017.0,6935.0,82.0,31.139241193870784
1088,2626.9812,6948.0,6870.0,78.0,30.392345125318606
1089,2628.7497,6947.0,6826.0,121.0,29.67900281627322
1090,2630.5175,6999.0,6877.0,122.0,29.00637810264201
1091,2632.2848,6999.0,6893.0,106.0,28.382693985751917
1092,2634.0514,6966.0,6881.0,85.0,27.815882009925055
1093,2635.8174,6970.0,6849.0,121.0,27.310899311141917
1094,2637.5827,6913.0,6813.0,100.0,26.878271871980537
1095,2639.3475,6919.0,6862.0,57.0,26.527380320772316
1096,2641.1117,6921.0,6872.0,49.0,26.254588293132244
1097,2642.8752,6935.0,6880.0,55.0,26.05349087273937
1098,2644.6382,6965.0,6892.0,73.0,25.91619062311129
1099,2646.4005,7018.0,6902.0,116.0,25.832758693702964
1100,2648.1622,6955.0,6847.0,108.0,25.80208342784084
1101,2649.9233,6928.0,6858.0,70.0,25.8248325412537
1102,2651.6838,6921.0,6870.0,51.0,25.89683470635093
1103,2653.4438,6972.0,6912.0,60.0,26.014425023112185
1104,2655.2031,6967.0,6899.0,68.0,26.171389858719735
1105,2656.9618,6931.0,6795.0,136.0,26.35912278794595
1106,2658.7199,7018.0,6857.0,161.0,26.575214018526246
1107,2660.4774,7002.0,6927.0,75.0,26.817095665990642
1108,2662.2343,6996.0,6964.0,32.0,27.07476507714421
1109,2663.9906,6973.0,6893.0,80.0,27.339165683656294
1110,2665.7463,6849.0,6751.0,98.0,27.598863517746924
1111,2667.5014,6847.0,6746.0,101.0,27.842776797448316
1112,2669.2559,6869.0,6773.0,96.0,28.074367895309507
1113,2671.0098,6912.0,6804.0,108.0,28.301314116723322
1114,2672.7632,6878.0,6800.0,78.0,28.528293482066267
1115,2674.5159,6830.0,6775.0,55.0,28.76193197087985
1116,2676.2681,6869.0,6799.0,70.0,29.00508951164762
1117,2678.0196,6962.0,6896.0,66.0,29.25823821370571
1118,2679.7706,6936.0,6870.0,66.0,29.5279813542341
1119,2681.521,6881.0,6790.0,91.0,29.820398115067757
1120,2683.2708,6977.0,6897.0,80.0,30.13468932521058
1121,2685.02,6992.0,6901.0,91.0,30.46968926355624
1122,2686.7686,6903.0,6792.0,111.0,30.82114587029859
1123,2688.5166,6858.0,6761.0,97.0,31.183771765128675
1124,2690.2641,6848.0,6771.0,77.0,31.56135003606618
1125,2692.0109,6884.0,6828.0,56.0,31.95876819441149
1126,2693.7572,6896.0,6778.0,118.0,32.3782396610399
1127,2695.5029,6937.0,6794.0,143.0,32.822408326856596
1128,2697.2481,6901.0,6830.0,71.0,33.28719788402154
1129,2698.9926,6926.0,6879.0,47.0,33.76505352952405
1130,2700.7366,6900.0,6804.0,96.0,34.25462773982272
1131,2702.48,6968.0,6787.0,181.0,34.75371671012258
1132,2704.2228,7036.0,6855.0,181.0,35.2539874604735
1133,2705.965,6928.0,6841.0,87.0,35.74828090884344
1134,2707.7067,6875.0,6807.0,68.0,36.22579794787434
1135,2709.4478,6922.0,6828.0,94.0,36.67551261091435
1136,2711.1883,6890.0,6805.0,85.0,37.10096019813834
1137,2712.9283,6884.0,6777.0,107.0,37.50951927285504
1138,2714.6677,6902.0,6808.0,94.0,37.904053427074246
1139,2716.4065,6863.0,6799.0,64.0,38.28909549845622
1140,2718.1447,6865.0,6790.0,75.0,38.66567167296804
1141,2719.8824,6959.0,6846.0,113.0,39.031432232757254
1142,2721.6195,6964.0,6862.0,102.0,39.39159861938939
1143,2723.3561,6959.0,6816.0,143.0,39.750128316695694
1144,2725.0921,6893.0,6733.0,160.0,40.09963031071352
1145,2726.8275,6848.0,6751.0,97.0,40.43170328616699
1146,2728.5624,6907.0,6805.0,102.0,40.73314594329392
1147,2730.2967,6872.0,6771.0,101.0,40.98919597009186
1148,2732.0304,6853.0,6748.0,105.0,41.199665634475004
1149,2733.7636,6894.0,6730.0,164.0,41.36627672149537
1150,2735.4962,6894.0,6773.0,121.0,41.48713009380023
1151,2737.2283,6837.0,6786.0,51.0,41.561601110344824
1152,2738.9598,6802.0,6729.0,73.0,41.57820114908034
1153,2740.6907,6890.0,6798.0,92.0,41.52055001798221
1154,2742.4211,6881.0,6775.0,106.0,41.38368202975583
1155,2744.151,6835.0,6686.0,149.0,41.162038713472015
1156,2745.8803,6884.0,6719.0,165.0,40.841824583120804
1157,2747.609,6957.0,6756.0,201.0,40.41278879638115
1158,2749.3372,6877.0,6755.0,122.0,39.858293322679394
1159,2751.0649,6964.0,6909.0,55.0,39.16322930366774
1160,2752.792,6959.0,6823.0,136.0,38.33922685761087
1161,2754.5185,6778.0,6649.0,129.0,37.405187619271324
1162,2756.2445,6826.0,6720.0,106.0,36.37766903548358
1163,2757.97,6838.0,6741.0,97.0,35.27723126989072
1164,2759.6949,6804.0,6770.0,34.0,34.11418582297187
1165,2761.4193,6797.0,6737.0,60.0,32.894973118328735
1166,2763.1431,6765.0,6672.0,93.0,31.63695675534245
1167,2764.8664,6783.0,6734.0,49.0,30.356705086764947
1168,2766.5891,6791.0,6714.0,77.0,29.06432938049142
1169,2768.3113,6850.0,6733.0,117.0,27.771239916670837
1170,2770.033,6894.0,6784.0,110.0,26.481056879975313
1171,2771.7541,6866.0,6776.0,90.0,25.196409449507513
1172,2773.4747,6833.0,6753.0,80.0,23.935970276826552
1173,2775.1948,6807.0,6733.0,74.0,22.719154650376474
1174,2776.9143,6791.0,6676.0,115.0,21.5640732282536
1175,2778.6333,6839.0,6732.0,107.0,20.489151529003834
1176,2780.3518,6915.0,6846.0,69.0,19.494664189829564
1177,2782.0697,6882.0,6776.0,106.0,18.573974934610852
1178,2783.7871,6737.0,6610.0,127.0,17.729708880134936
1179,2785.504,6691.0,6588.0,103.0,16.96204549607998
1180,2787.2203,6673.0,6566.0,107.0,16.267284448399217
1181,2788.9361,6747.0,6673.0,74.0,15.64485021622418
1182,2790.6514,6797.0,6716.0,81.0,15.08493127558758
1183,2792.3662,6748.0,6625.0,123.0,14.577931967759332
1184,2794.0804,6761.0,6674.0,87.0,14.135819154285802
1185,2795.7942,6774.0,6649.0,125.0,13.774681474815768
1186,2797.5074,6765.0,6660.0,105.0,13.50903887535741
1187,2799.22,6808.0,6730.0,78.0,13.355773563541446
1188,2800.9322,6800.0,6698.0,102.0,13.318485995259152
1189,2802.6438,6800.0,6699.0,101.0,13.396047499589399
1190,2804.3549,6761.0,6632.0,129.0,13.59671129718093
1191,2806.0655,6748.0,6574.0,174.0,13.926399674230764
1192,2807.7756,6714.0,6585.0,129.0,14.387352607323953
1193,2809.4852,6730.0,6669.0,61.0,14.983782887155943
1194,2811.1943,6860.0,6795.0,65.0,15.707322857525682
1195,2812.9028,6818.0,6718.0,100.0,16.548835321151742
1196,2814.6108,6766.0,6643.0,123.0,17.517733199104477
1197,2816.3183,7153.0,6994.0,159.0,18.622469761972233
1198,2818.0254,7163.0,7036.0,127.0,19.875323677805333
1199,2819.7319,6822.0,6723.0,99.0,21.28847173965805
1200,2821.4378,6809.0,6649.0,160.0,22.84377675849201
1201,2823.1433,6763.0,6621.0,142.0,24.515235142543325
1202,2824.8483,6676.0,6593.0,83.0,26.284897746064818
1203,2826.5528,6693.0,6636.0,57.0,28.131789392694344
1204,2828.2568,6717.0,6619.0,98.0,30.045872255305888
1205,2829.9602,6834.0,6684.0,150.0,32.02411636086209
1206,2831.6632,6813.0,6652.0,161.0,34.049457192926944
1207,2833.3656,6744.0,6598.0,146.0,36.10943028253294
1208,2835.0676,6730.0,6566.0,164.0,38.20782951649165
1209,2836.7691,6802.0,6647.0,155.0,40.34980002149399
1210,2838.47,6877.0,6752.0,125.0,42.55999190108018
1211,2840.1705,6902.0,6760.0,142.0,44.864927110489376
1212,2841.8705,6794.0,6665.0,129.0,47.262829905524775
1213,2843.57,6775.0,6619.0,156.0,49.7543561706228
1214,2845.2689,6833.0,6685.0,148.0,52.328121475663735
1215,2846.9674,6852.0,6706.0,146.0,54.97506436672663
1216,2848.6654,6851.0,6646.0,205.0,57.73937790887514
1217,2850.363,6883.0,6712.0,171.0,60.67320166581579
1218,2852.06,6943.0,6809.0,134.0,63.83178165861746
1219,2853.7565,6838.0,6702.0,136.0,67.27480693052644
1220,2855.4525,6762.0,6569.0,193.0,71.00852156949408
1221,2857.1481,6791.0,6583.0,208.0,75.02696841397186
1222,2858.8432,6791.0,6636.0,155.0,79.34522829633525
1223,2860.5378,6867.0,6690.0,177.0,83.96230954284005
1224,2862.2319,6897.0,6653.0,244.0,88.90198984880492
1225,2863.9255,6879.0,6642.0,237.0,94.20095231245992
1226,2865.6186,6841.0,6597.0,244.0,99.80744507477868
1227,2867.3113,6853.0,6618.0,235.0,105.67646567383785
1228,2869.0035,6863.0,6603.0,260.0,111.82520001976152
1229,2870.6952,6838.0,6574.0,264.0,118.23464163651386
1230,2872.3864,6887.0,6597.0,290.0,124.99852468526865
1231,2874.0771,6884.0,6568.0,316.0,132.2022395706521
1232,2875.7674,6858.0,6525.0,333.0,139.64629778463276
1233,2877.4572,6895.0,6521.0,374.0,147.11373406273307
1234,2879.1465,6911.0,6569.0,342.0,154.36757425190837
1235,2880.8354,6901.0,6544.0,357.0,161.11867915837055
1236,2882.5237,6836.0,6522.0,314.0,167.45122309100032
1237,2884.2116,6933.0,6648.0,285.0,173.560467376143
1238,2885.8991,6999.0,6642.0,357.0,179.31045284317497
1239,2887.586,6937.0,6610.0,327.0,184.63687483846095
1240,2889.2725,6876.0,6604.0,272.0,189.55370147372628
1241,2890.9586,6814.0,6543.0,271.0,193.88619095698917
1242,2892.6442,6802.0,6534.0,268.0,198.03269439138074
1243,2894.3293,6831.0,6537.0,294.0,202.43819356969112
1244,2896.0139,6846.0,6565.0,281.0,206.382057653839
1245,2897.6981,6822.0,6572.0,250.0,209.0886925702826
1246,2899.3818,6817.0,6549.0,268.0,210.0160247169562
1247,2901.0651,6839.0,6577.0,262.0,208.5157642553957
1248,2902.7479,6849.0,6564.0,285.0,205.1991781783785
1249,2904.4302,6967.0,6660.0,307.0,201.34119418821302
1250,2906.1121,6915.0,6674.0,241.0,196.9271935592093
1251,2907.7935,6828.0,6596.0,232.0,192.05076662580265
1252,2909.4745,6805.0,6540.0,265.0,188.24055575654575
1253,2911.155,6852.0,6552.0,300.0,186.7861497486566
1254,2912.8351,6951.0,6632.0,319.0,189.41625022083818
1255,2914.5147,6975.0,6631.0,344.0,197.89864875030423
1256,2916.1939,6932.0,6610.0,322.0,210.94535562161977
1257,2917.8726,6884.0,6582.0,302.0,226.20138894523936
1258,2919.5508,7008.0,6612.0,396.0,242.72017265167764
1259,2921.2287,7041.0,6602.0,439.0,259.20870617794935
1260,2922.906,7005.0,6541.0,464.0,273.873557545101
1261,2924.583,7074.0,6607.0,467.0,285.50028227633914
1262,2926.2594,7126.0,6647.0,479.0,291.6524185343916
1263,2927.9355,7082.0,6590.0,492.0,289.9758957058223
1264,2929.6111,7092.0,6639.0,453.0,281.5714329425536
1265,2931.2862,7080.0,6526.0,554.0,268.46895836316685
1266,2932.9609,6967.0,6417.0,550.0,252.06402012598542
1267,2934.6352,7027.0,6577.0,450.0,234.19143230758021
1268,2936.309,6981.0,6615.0,366.0,215.78976974482674
1269,2937.9824,6942.0,6567.0,375.0,197.19512209270312
1270,2939.6554,7008.0,6599.0,409.0,180.0554616859904
1271,2941.3279,6929.0,6582.0,347.0,165.9054907686953
1272,2943.0,6815.0,6504.0,311.0,154.54581952839874
1273,2944.6717,6778.0,6487.0,291.0,145.51059430087736
1274,2946.3429,6713.0,6499.0,214.0,138.03399582004488
1275,2948.0137,6720.0,6537.0,183.0,131.1047026739155
1276,2949.684,6720.0,6511.0,209.0,125.06889007522527
1277,2951.354,6849.0,6648.0,201.0,120.55582075178813
1278,2953.0235,6879.0,6677.0,202.0,117.60864967556118
1279,2954.6926,6700.0,6481.0,219.0,116.32638133292056
1280,2956.3612,6640.0,6420.0,220.0,116.38826202426745
1281,2958.0294,6662.0,6447.0,215.0,117.17054081722226
1282,2959.6972,6738.0,6532.0,206.0,118.66102436501026
1283,2961.3646,6725.0,6528.0,197.0,120.81648990475301
1284,2963.0316,6684.0,6486.0,198.0,122.90982038176381
1285,2964.6981,6752.0,6492.0,260.0,124.27644739718349
1286,2966.3642,6769.0,6559.0,210.0,124.06175407098611
1287,2968.0299,6721.0,6498.0,223.0,121.40941761668408
1288,2969.6952,6722.0,6464.0,258.0,116.6652115141552
1289,2971.3601,6668.0,6485.0,183.0,110.55441397127832
1290,2973.0245,6686.0,6494.0,192.0,103.43403741496067
1291,2974.6886,6750.0,6501.0,249.0,95.79995960347748
1292,2976.3522,6796.0,6541.0,255.0,88.06266921115562
1293,2978.0154,6811.0,6538.0,273.0,80.4434506286583
1294,2979.6782,6710.0,6476.0,234.0,73.57861157333
1295,2981.3406,6673.0,6475.0,198.0,68.08626029361086
1296,2983.0025,6651.0,6462.0,189.0,63.80113286480356
1297,2984.6641,6628.0,6426.0,202.0,60.373038460233
1298,2986.3253,6649.0,6443.0,206.0,57.5315052475958
1299,2987.986,6687.0,6488.0,199.0,54.9099458034144
1300,2989.6464,6656.0,6491.0,165.0,52.419762199564495
1301,2991.3063,6739.0,6525.0,214.0,50.103439995193725
1302,2992.9658,6758.0,6543.0,215.0,47.750637962501344
1303,2994.625,6602.0,6465.0,137.0,45.16513683015722
1304,2996.2837,6725.0,6614.0,111.0,42.40587049895184
1305,2997.9421,6738.0,6619.0,119.0,39.57351467166595
1306,2999.6,6549.0,6430.0,119.0,36.78208378580858
1307,3001.2575,6533.0,6415.0,118.0,34.17995173104153
1308,3002.9147,6515.0,6424.0,91.0,31.77875138750821
1309,3004.5714,6490.0,6407.0,83.0,29.5389637912254
1310,3006.2278,6553.0,6427.0,126.0,27.506459291090547
1311,3007.8837,6582.0,6397.0,185.0,25.71921826131846
1312,3009.5393,6512.0,6367.0,145.0,24.14682939420716
1313,3011.1945,6487.0,6378.0,109.0,22.748301228663355
1314,3012.8493,6539.0,6475.0,64.0,21.476925495268134
1315,3014.5037,6598.0,6491.0,107.0,20.274534543809892
1316,3016.1577,6575.0,6418.0,157.0,19.117144518886462
1317,3017.8113,6490.0,6389.0,101.0,17.997440386950558
1318,3019.4645,6495.0,6363.0,132.0,16.878053394730884
1319,3021.1174,6553.0,6413.0,140.0,15.725752641087453
1320,3022.7698,6543.0,6415.0,128.0,14.54892526959861
1321,3024.4219,6563.0,6441.0,122.0,13.36455741725803
1322,3026.0736,6499.0,6446.0,53.0,12.192625580600618
1323,3027.7249,6529.0,6441.0,88.0,11.059909627235703
1324,3029.3759,6646.0,6536.0,110.0,9.970701793930576
1325,3031.0264,6561.0,6457.0,104.0,8.922005995949988
1326,3032.6766,6537.0,6432.0,105.0,7.927328965177191
1327,3034.3264,6575.0,6463.0,112.0,6.998775562467646
1328,3035.9758,6592.0,6492.0,100.0,6.139907668454441
1329,3037.6249,6655.0,6546.0,109.0,5.355304942088235
1330,3039.2735,6646.0,6556.0,90.0,4.640902999061652
1331,3040.9218,6620.0,6526.0,94.0,3.991145270714105
1332,3042.5698,6579.0,6431.0,148.0,3.4168367022760204
1333,3044.2173,6482.0,6362.0,120.0,2.929928908678738
1334,3045.8645,6445.0,6339.0,106.0,2.5409418860528508
1335,3047.5113,6505.0,6354.0,151.0,2.260271794492729
1336,3049.1578,6478.0,6349.0,129.0,2.082336742391492
1337,3050.8039,6429.0,6343.0,86.0,1.9959914260358786
1338,3052.4496,6467.0,6379.0,88.0,1.9951015593173036
1339,3054.095,6530.0,6449.0,81.0,2.0715238506065514
1340,3055.74,6486.0,6419.0,67.0,2.2181051722650498
1341,3057.3846,6825.0,6744.0,81.0,2.4297298527624704
1342,3059.0289,6758.0,6657.0,101.0,2.6955207867142192
1343,3060.6728,6519.0,6433.0,86.0,3.004752444406929
1344,3062.3163,6497.0,6428.0,69.0,3.355383964683563
1345,3063.9595,6585.0,6525.0,60.0,3.746864372138239
1346,3065.6024,6638.0,6534.0,104.0,4.179409272994402
1347,3067.2448,6481.0,6368.0,113.0,4.654224749059331
1348,3068.887,6399.0,6326.0,73.0,5.1666734581504095
1349,3070.5287,6414.0,6340.0,74.0,5.710884061315671
1350,3072.1702,6454.0,6358.0,96.0,6.283077917853291
1351,3073.8112,6537.0,6449.0,88.0,6.879480351039399
1352,3075.4519,6530.0,6416.0,114.0,7.498492200598376
1353,3077.0923,6443.0,6337.0,106.0,8.13956557649872
1354,3078.7323,6431.0,6338.0,93.0,8.801074676605406
1355,3080.372,6487.0,6393.0,94.0,9.481659814175433
1356,3082.0113,6490.0,6382.0,108.0,10.180284094229044
1357,3083.6503,6509.0,6390.0,119.0,10.895783829584596
1358,3085.2889,6463.0,6360.0,103.0,11.627772581227289
1359,3086.9272,6411.0,6315.0,96.0,12.375856817156867
1360,3088.5652,6517.0,6410.0,107.0,13.138635229733179
1361,3090.2028,6495.0,6395.0,100.0,13.914601470647682
1362,3091.84,6440.0,6351.0,89.0,14.701759147505927
1363,3093.477,6441.0,6340.0,101.0,15.498039928253904
1364,3095.1136,6499.0,6399.0,100.0,16.302508834044776
1365,3096.7498,6510.0,6405.0,105.0,17.114210752342917
1366,3098.3857,6439.0,6315.0,124.0,17.932470054322977
1367,3100.0213,6396.0,6283.0,113.0,18.75647663374584
1368,3101.6566,6402.0,6352.0,50.0,19.58363112208869
1369,3103.2915,6435.0,6383.0,52.0,20.410991812263923
1370,3104.9261,6401.0,6336.0,65.0,21.235319057632054
1371,3106.5603,6475.0,6365.0,110.0,22.053158071455364
1372,3108.1942,6528.0,6389.0,139.0,22.862726303699713
1373,3109.8278,6593.0,6440.0,153.0,23.66251679933626
1374,3111.4611,6531.0,6339.0,192.0,24.450448484485996
