Data Generated by,Optosky
File Version:,1.2
标题,2407261500208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6717.0,6606.0,111.0,32.73181544883457
928,2335.441,6761.0,6645.0,116.0,32.66030239782719
929,2337.32,6790.0,6744.0,46.0,32.58201600833317
930,2339.1982,6831.0,6738.0,93.0,32.496776152882966
931,2341.0757,6801.0,6704.0,97.0,32.40444195588897
932,2342.9524,6712.0,6629.0,83.0,32.30308940736132
933,2344.8283,6668.0,6564.0,104.0,32.191033197607666
934,2346.7035,6693.0,6592.0,101.0,32.0664926002013
935,2348.5779,6713.0,6591.0,122.0,31.92770507936839
936,2350.4515,6682.0,6570.0,112.0,31.77617447807848
937,2352.3245,6754.0,6668.0,86.0,31.614736146092543
938,2354.1966,6780.0,6676.0,104.0,31.44451697241857
939,2356.068,6814.0,6688.0,126.0,31.26711871297369
940,2357.9386,6896.0,6823.0,73.0,31.085405362348713
941,2359.8085,6933.0,6859.0,74.0,30.901751802568466
942,2361.6777,6921.0,6808.0,113.0,30.720001328700906
943,2363.5461,6880.0,6810.0,70.0,30.54410030204921
944,2365.4137,6761.0,6756.0,5.0,30.37359090344965
945,2367.2806,6768.0,6709.0,59.0,30.206895117118243
946,2369.1468,6810.0,6753.0,57.0,30.04380425661925
947,2371.0122,6846.0,6770.0,76.0,29.883624157339536
948,2372.8768,6770.0,6681.0,89.0,29.726697646873745
949,2374.7407,6726.0,6672.0,54.0,29.574418594262504
950,2376.6039,6904.0,6822.0,82.0,29.425947368151117
951,2378.4663,6991.0,6890.0,101.0,29.28079596447174
952,2380.328,6945.0,6875.0,70.0,29.14205752171298
953,2382.1889,7003.0,6918.0,85.0,29.013230525823225
954,2384.0491,6885.0,6790.0,95.0,28.898900305474747
955,2385.9086,6744.0,6685.0,59.0,28.80415593248741
956,2387.7673,6775.0,6723.0,52.0,28.730051251427287
957,2389.6253,6778.0,6713.0,65.0,28.67693977784844
958,2391.4825,6793.0,6693.0,100.0,28.646603230235073
959,2393.339,6760.0,6639.0,121.0,28.640401691886872
960,2395.1948,6782.0,6688.0,94.0,28.661821549626577
961,2397.0498,6891.0,6821.0,70.0,28.715621472851502
962,2398.9042,7165.0,7096.0,69.0,28.80319537896284
963,2400.7577,7214.0,7120.0,94.0,28.925926291059206
964,2402.6106,7120.0,7031.0,89.0,29.08857254784385
965,2404.4627,7179.0,7094.0,85.0,29.29513797957609
966,2406.314,7211.0,7140.0,71.0,29.550586774307693
967,2408.1647,7114.0,7046.0,68.0,29.859602109540695
968,2410.0146,6961.0,6868.0,93.0,30.219235533200184
969,2411.8638,6980.0,6889.0,91.0,30.62395123708739
970,2413.7123,7077.0,6959.0,118.0,31.07035947504146
971,2415.56,7143.0,6990.0,153.0,31.553923907636843
972,2417.407,7081.0,6995.0,86.0,32.07031590687092
973,2419.2533,7086.0,7036.0,50.0,32.61626726694088
974,2421.0989,7104.0,7052.0,52.0,33.18531474307739
975,2422.9437,7112.0,7043.0,69.0,33.77096635782944
976,2424.7878,7109.0,7035.0,74.0,34.37222241402005
977,2426.6312,7102.0,7017.0,85.0,34.98904541820001
978,2428.4739,7083.0,6962.0,121.0,35.62105485676839
979,2430.3159,7044.0,6944.0,100.0,36.268487460041094
980,2432.1571,6994.0,6895.0,99.0,36.92824834979126
981,2433.9977,7052.0,6951.0,101.0,37.59602939632796
982,2435.8375,7151.0,7058.0,93.0,38.26993908564903
983,2437.6766,7249.0,7147.0,102.0,38.94768913957603
984,2439.515,7298.0,7212.0,86.0,39.62582773607223
985,2441.3526,7491.0,7375.0,116.0,40.301393046968045
986,2443.1896,7380.0,7305.0,75.0,40.96921553228358
987,2445.0258,7089.0,7017.0,72.0,41.62392642139833
988,2446.8614,7050.0,6959.0,91.0,42.264511737199
989,2448.6962,7001.0,6930.0,71.0,42.89026460939367
990,2450.5303,7045.0,6945.0,100.0,43.500119048042066
991,2452.3637,7236.0,7130.0,106.0,44.093401264606065
992,2454.1964,7140.0,7058.0,82.0,44.66490110631413
993,2456.0284,6889.0,6817.0,72.0,45.207643035803294
994,2457.8597,6886.0,6785.0,101.0,45.71821699933639
995,2459.6903,6952.0,6848.0,104.0,46.192942367121276
996,2461.5202,6952.0,6861.0,91.0,46.62606502504579
997,2463.3493,6926.0,6835.0,91.0,47.01308510743614
998,2465.1778,6924.0,6832.0,92.0,47.347494391464565
999,2467.0056,6937.0,6798.0,139.0,47.62324548460461
1000,2468.8327,6884.0,6758.0,126.0,47.84249378870426
1001,2470.659,6770.0,6692.0,78.0,48.00980523474582
1002,2472.4847,6815.0,6737.0,78.0,48.12861789090286
1003,2474.3097,7020.0,6950.0,70.0,48.20363092157363
1004,2476.134,7032.0,6909.0,123.0,48.237448902302965
1005,2477.9576,6916.0,6823.0,93.0,48.23155975819353
1006,2479.7805,6881.0,6860.0,21.0,48.19072090662439
1007,2481.6027,6931.0,6850.0,81.0,48.11962138076203
1008,2483.4242,6958.0,6837.0,121.0,48.01973039789929
1009,2485.245,6968.0,6866.0,102.0,47.89236845925151
1010,2487.0651,6962.0,6847.0,115.0,47.73783438740886
1011,2488.8845,6838.0,6736.0,102.0,47.556051346659984
1012,2490.7033,6775.0,6699.0,76.0,47.350737194923234
1013,2492.5213,6757.0,6702.0,55.0,47.12626516414933
1014,2494.3387,6842.0,6767.0,75.0,46.88586382902705
1015,2496.1554,6955.0,6835.0,120.0,46.63296378422866
1016,2497.9714,6961.0,6876.0,85.0,46.36887946392518
1017,2499.7867,6943.0,6869.0,74.0,46.09376714871194
1018,2501.6013,7022.0,6891.0,131.0,45.80981416816675
1019,2503.4153,7063.0,6933.0,130.0,45.518976690491506
1020,2505.2285,6999.0,6915.0,84.0,45.22109939866391
1021,2507.0411,7002.0,6948.0,54.0,44.91627974257853
1022,2508.853,6985.0,6910.0,75.0,44.60376001777771
1023,2510.6642,6921.0,6827.0,94.0,44.282623328271605
1024,2512.4748,6901.0,6808.0,93.0,43.956133950241224
1025,2514.2847,6999.0,6899.0,100.0,43.62882710133816
1026,2516.0938,6913.0,6870.0,43.0,43.303401227491975
1027,2517.9024,6868.0,6781.0,87.0,42.982917578496824
1028,2519.7102,6954.0,6833.0,121.0,42.67044677001884
1029,2521.5174,6972.0,6856.0,116.0,42.368091271208726
1030,2523.3239,6981.0,6861.0,120.0,42.079636139037994
1031,2525.1297,6850.0,6805.0,45.0,41.8085703850316
1032,2526.9348,6782.0,6754.0,28.0,41.554078775245074
1033,2528.7393,6823.0,6742.0,81.0,41.31426059577722
1034,2530.5431,6816.0,6754.0,62.0,41.08734297184177
1035,2532.3463,6912.0,6806.0,106.0,40.87088369321229
1036,2534.1488,6943.0,6824.0,119.0,40.66429527447633
1037,2535.9506,6955.0,6879.0,76.0,40.46760880648904
1038,2537.7517,7019.0,6929.0,90.0,40.279163125544656
1039,2539.5522,6978.0,6941.0,37.0,40.097385720255446
1040,2541.352,7042.0,7011.0,31.0,39.921519374398386
1041,2543.1512,7093.0,7034.0,59.0,39.75057719041986
1042,2544.9497,7271.0,7181.0,90.0,39.58461411429067
1043,2546.7475,7235.0,7132.0,103.0,39.423806864636504
1044,2548.5447,6969.0,6936.0,33.0,39.26616815281253
1045,2550.3412,7013.0,6963.0,50.0,39.109567717767916
1046,2552.137,7072.0,6975.0,97.0,38.9520989014826
1047,2553.9322,7089.0,6978.0,111.0,38.791800035638
1048,2555.7268,7119.0,7002.0,117.0,38.628935100950535
1049,2557.5207,7178.0,7038.0,140.0,38.46466285689624
1050,2559.3139,7062.0,6933.0,129.0,38.29895541933229
1051,2561.1065,6922.0,6845.0,77.0,38.132058141474
1052,2562.8984,6898.0,6863.0,35.0,37.964905322852005
1053,2564.6897,6951.0,6959.0,-8.0,37.79810431727009
1054,2566.4803,7001.0,6985.0,16.0,37.63316262178592
1055,2568.2703,7037.0,6940.0,97.0,37.471622816569216
1056,2570.0596,7061.0,6948.0,113.0,37.31245545843405
1057,2571.8483,7081.0,6975.0,106.0,37.153967963919584
1058,2573.6363,7059.0,6957.0,102.0,36.99516896714325
1059,2575.4237,7024.0,6934.0,90.0,36.83479271814549
1060,2577.2104,7160.0,7076.0,84.0,36.67219559978806
1061,2578.9965,7210.0,7130.0,80.0,36.507289602638714
1062,2580.782,7034.0,6967.0,67.0,36.33890185165373
1063,2582.5668,6921.0,6916.0,5.0,36.16602206325167
1064,2584.351,6958.0,6931.0,27.0,35.989389501267084
1065,2586.1345,7034.0,6960.0,74.0,35.81002137863782
1066,2587.9174,7047.0,6977.0,70.0,35.62928949687708
1067,2589.6997,7009.0,6985.0,24.0,35.448838335158506
1068,2591.4813,7060.0,6972.0,88.0,35.268786102206676
1069,2593.2623,7127.0,6985.0,142.0,35.08894941442004
1070,2595.0426,7137.0,7010.0,127.0,34.90986715556308
1071,2596.8223,7125.0,7058.0,67.0,34.73195298966834
1072,2598.6014,7076.0,7004.0,72.0,34.55615353121603
1073,2600.3798,7030.0,6924.0,106.0,34.38385851079558
1074,2602.1577,7007.0,6942.0,65.0,34.215308956075816
1075,2603.9348,7298.0,7261.0,37.0,34.05076130941512
1076,2605.7114,7224.0,7183.0,41.0,33.89184876167112
1077,2607.4873,7004.0,6932.0,72.0,33.74003860261284
1078,2609.2626,7013.0,6940.0,73.0,33.597104386624075
1079,2611.0373,6987.0,6905.0,82.0,33.46479703957055
1080,2612.8113,7061.0,6974.0,87.0,33.34224824808287
1081,2614.5847,7070.0,6993.0,77.0,33.227731726494596
1082,2616.3575,7066.0,7000.0,66.0,33.12043064779678
1083,2618.1297,7042.0,7012.0,30.0,33.019164654586476
1084,2619.9013,7037.0,6994.0,43.0,32.922835452980124
1085,2621.6722,7066.0,6979.0,87.0,32.83081393048924
1086,2623.4425,7095.0,7010.0,85.0,32.74119489242353
1087,2625.2122,7131.0,7020.0,111.0,32.652138202892445
1088,2626.9812,7077.0,6950.0,127.0,32.56411682158598
1089,2628.7497,7032.0,6957.0,75.0,32.477941819803334
1090,2630.5175,7037.0,6983.0,54.0,32.39455623675435
1091,2632.2848,7043.0,6975.0,68.0,32.3152054749653
1092,2634.0514,7047.0,6960.0,87.0,32.23922206622349
1093,2635.8174,7054.0,6933.0,121.0,32.165418627930684
1094,2637.5827,7004.0,6898.0,106.0,32.09382348412805
1095,2639.3475,7032.0,6913.0,119.0,32.02421320327478
1096,2641.1117,7005.0,6923.0,82.0,31.956448634756207
1097,2642.8752,6989.0,6942.0,47.0,31.890962086656216
1098,2644.6382,7069.0,6960.0,109.0,31.826339013656504
1099,2646.4005,7076.0,6973.0,103.0,31.761150246646547
1100,2648.1622,7036.0,6974.0,62.0,31.696894962344565
1101,2649.9233,7040.0,6953.0,87.0,31.635012837383698
1102,2651.6838,7042.0,6913.0,129.0,31.57725392796367
1103,2653.4438,7040.0,6938.0,102.0,31.525547817200682
1104,2655.2031,7018.0,6926.0,92.0,31.47744425190747
1105,2656.9618,7008.0,6917.0,91.0,31.42906151665515
1106,2658.7199,7092.0,7020.0,72.0,31.37887699722063
1107,2660.4774,7087.0,7012.0,75.0,31.324908059637856
1108,2662.2343,7078.0,7033.0,45.0,31.264812362565547
1109,2663.9906,7061.0,6985.0,76.0,31.197380519943454
1110,2665.7463,6932.0,6866.0,66.0,31.1189169948969
1111,2667.5014,6924.0,6864.0,60.0,31.02614729341785
1112,2669.2559,6945.0,6860.0,85.0,30.921643720474908
1113,2671.0098,6973.0,6878.0,95.0,30.809058379474656
1114,2672.7632,6992.0,6878.0,114.0,30.692726759874226
1115,2674.5159,6956.0,6841.0,115.0,30.57781959201153
1116,2676.2681,6960.0,6854.0,106.0,30.464857326763543
1117,2678.0196,7064.0,6982.0,82.0,30.353359039388415
1118,2679.7706,7032.0,6949.0,83.0,30.245224658180064
1119,2681.521,6918.0,6847.0,71.0,30.141896165495858
1120,2683.2708,7042.0,6986.0,56.0,30.046139632741323
1121,2685.02,7094.0,7001.0,93.0,29.9620466256878
1122,2686.7686,6966.0,6863.0,103.0,29.88979892741918
1123,2688.5166,6922.0,6818.0,104.0,29.82951261432358
1124,2690.2641,6941.0,6843.0,98.0,29.786123972602354
1125,2692.0109,6999.0,6915.0,84.0,29.76396074318158
1126,2693.7572,6965.0,6880.0,85.0,29.7682793230375
1127,2695.5029,6989.0,6915.0,74.0,29.80417620549921
1128,2697.2481,6959.0,6905.0,54.0,29.867655207975403
1129,2698.9926,7018.0,6933.0,85.0,29.951713294353496
1130,2700.7366,7033.0,6923.0,110.0,30.052338602280138
1131,2702.48,7026.0,6954.0,72.0,30.16423566762647
1132,2704.2228,7060.0,6969.0,91.0,30.28241315466311
1133,2705.965,7021.0,6898.0,123.0,30.403411339976245
1134,2707.7067,7011.0,6882.0,129.0,30.51950588148494
1135,2709.4478,7050.0,6911.0,139.0,30.623161977304832
1136,2711.1883,7011.0,6881.0,130.0,30.714431984026287
1137,2712.9283,6970.0,6878.0,92.0,30.79452628161792
1138,2714.6677,7014.0,6903.0,111.0,30.865053889523544
1139,2716.4065,6995.0,6843.0,152.0,30.92862294113661
1140,2718.1447,6967.0,6839.0,128.0,30.981779019714224
1141,2719.8824,7045.0,6930.0,115.0,31.019458022896146
1142,2721.6195,7069.0,6955.0,114.0,31.040369170663666
1143,2723.3561,7021.0,6903.0,118.0,31.04251877580959
1144,2725.0921,6963.0,6859.0,104.0,31.024285083780438
1145,2726.8275,6951.0,6867.0,84.0,30.985801635253413
1146,2728.5624,6956.0,6881.0,75.0,30.921792573837834
1147,2730.2967,6938.0,6831.0,107.0,30.82702033382786
1148,2732.0304,6964.0,6833.0,131.0,30.704833134633667
1149,2733.7636,6979.0,6867.0,112.0,30.558445725874613
1150,2735.4962,6963.0,6889.0,74.0,30.392288169293938
1151,2737.2283,6924.0,6818.0,106.0,30.211380170355824
1152,2738.9598,6883.0,6803.0,80.0,30.007886725227024
1153,2740.6907,6954.0,6912.0,42.0,29.770018416380417
1154,2742.4211,6937.0,6879.0,58.0,29.49263733599893
1155,2744.151,6887.0,6782.0,105.0,29.169376835324375
1156,2745.8803,6946.0,6823.0,123.0,28.79379564843155
1157,2747.609,7005.0,6929.0,76.0,28.36295384814246
1158,2749.3372,6933.0,6868.0,65.0,27.86670566114205
1159,2751.0649,7062.0,6955.0,107.0,27.296406461393623
1160,2752.792,7055.0,6923.0,132.0,26.65969756172378
1161,2754.5185,6859.0,6737.0,122.0,25.967138534681176
1162,2756.2445,6898.0,6774.0,124.0,25.232436931332927
1163,2757.97,6904.0,6774.0,130.0,24.471796427288808
1164,2759.6949,6917.0,6819.0,98.0,23.687339732734515
1165,2761.4193,6913.0,6799.0,114.0,22.878770675810067
1166,2763.1431,6853.0,6710.0,143.0,22.05211125077529
1167,2764.8664,6861.0,6763.0,98.0,21.212285723450236
1168,2766.5891,6858.0,6761.0,97.0,20.370949530680967
1169,2768.3113,6946.0,6807.0,139.0,19.544324358633606
1170,2770.033,7000.0,6869.0,131.0,18.73712249256726
1171,2771.7541,6976.0,6861.0,115.0,17.954483659314057
1172,2773.4747,6894.0,6817.0,77.0,17.214008775237264
1173,2775.1948,6855.0,6780.0,75.0,16.5309946458285
1174,2776.9143,6851.0,6731.0,120.0,15.925718223540889
1175,2778.6333,6918.0,6810.0,108.0,15.41779078372723
1176,2780.3518,7026.0,6930.0,96.0,14.99922221055205
1177,2782.0697,6935.0,6862.0,73.0,14.654096867478254
1178,2783.7871,6791.0,6712.0,79.0,14.372668355421366
1179,2785.504,6759.0,6689.0,70.0,14.141382376496058
1180,2787.2203,6749.0,6645.0,104.0,13.953615445742328
1181,2788.9361,6815.0,6707.0,108.0,13.807677945191138
1182,2790.6514,6829.0,6745.0,84.0,13.688903736645921
1183,2792.3662,6769.0,6666.0,103.0,13.583911254787784
1184,2794.0804,6831.0,6718.0,113.0,13.494987806738086
1185,2795.7942,6872.0,6690.0,182.0,13.425107089114796
1186,2797.5074,6857.0,6681.0,176.0,13.384488227018192
1187,2799.22,6860.0,6754.0,106.0,13.385677711832253
1188,2800.9322,6846.0,6751.0,95.0,13.419201337493615
1189,2802.6438,6887.0,6759.0,128.0,13.472862587579176
1190,2804.3549,6856.0,6713.0,143.0,13.541127338388305
1191,2806.0655,6808.0,6678.0,130.0,13.616836138060034
1192,2807.7756,6818.0,6681.0,137.0,13.709180977628474
1193,2809.4852,6829.0,6715.0,114.0,13.835997725856377
1194,2811.1943,6935.0,6825.0,110.0,13.997037588945853
1195,2812.9028,6856.0,6774.0,82.0,14.194274727818156
1196,2814.6108,6804.0,6709.0,95.0,14.447243332744332
1197,2816.3183,7203.0,7072.0,131.0,14.77166006842697
1198,2818.0254,7186.0,7093.0,93.0,15.195568825443399
1199,2819.7319,6883.0,6770.0,113.0,15.746898808858058
1200,2821.4378,6878.0,6725.0,153.0,16.409130650406464
1201,2823.1433,6870.0,6684.0,186.0,17.15555987629557
1202,2824.8483,6781.0,6668.0,113.0,17.96785558388497
1203,2826.5528,6767.0,6660.0,107.0,18.82305041315857
1204,2828.2568,6789.0,6635.0,154.0,19.71859370529677
1205,2829.9602,6871.0,6748.0,123.0,20.662025849580452
1206,2831.6632,6827.0,6734.0,93.0,21.640690921415327
1207,2833.3656,6770.0,6652.0,118.0,22.64761676812379
1208,2835.0676,6803.0,6652.0,151.0,23.693703477507597
1209,2836.7691,6876.0,6755.0,121.0,24.78946881351021
1210,2838.47,6953.0,6798.0,155.0,25.971507871079222
1211,2840.1705,6969.0,6773.0,196.0,27.278622015592234
1212,2841.8705,6843.0,6728.0,115.0,28.70981133530135
1213,2843.57,6793.0,6682.0,111.0,30.266128981121092
1214,2845.2689,6870.0,6745.0,125.0,31.936408333551462
1215,2846.9674,6946.0,6825.0,121.0,33.71094012814869
1216,2848.6654,6920.0,6768.0,152.0,35.647397048604326
1217,2850.363,6945.0,6764.0,181.0,37.81625839061375
1218,2852.06,7006.0,6845.0,161.0,40.28232248208083
1219,2853.7565,6899.0,6734.0,165.0,43.11586154566923
1220,2855.4525,6789.0,6616.0,173.0,46.336475391311886
1221,2857.1481,6780.0,6648.0,132.0,49.947826792457725
1222,2858.8432,6826.0,6698.0,128.0,53.98108152833226
1223,2860.5378,6915.0,6746.0,169.0,58.44968276583561
1224,2862.2319,6925.0,6713.0,212.0,63.37178806427148
1225,2863.9255,6918.0,6698.0,220.0,68.77317766434959
1226,2865.6186,6904.0,6700.0,204.0,74.59067302180712
1227,2867.3113,6901.0,6695.0,206.0,80.76486990335412
1228,2869.0035,6895.0,6673.0,222.0,87.30768482424064
1229,2870.6952,6880.0,6612.0,268.0,94.19684237074932
1230,2872.3864,6959.0,6631.0,328.0,101.51736452314151
1231,2874.0771,6964.0,6670.0,294.0,109.34625690413812
1232,2875.7674,6880.0,6605.0,275.0,117.47372216693364
1233,2877.4572,6905.0,6582.0,323.0,125.6713493527891
1234,2879.1465,6976.0,6632.0,344.0,133.6955757271739
1235,2880.8354,6959.0,6639.0,320.0,141.24991311908713
1236,2882.5237,6908.0,6607.0,301.0,148.4094597104661
1237,2884.2116,7038.0,6694.0,344.0,155.36274714584098
1238,2885.8991,7042.0,6717.0,325.0,161.95850494280708
1239,2887.586,6940.0,6682.0,258.0,168.1184650263853
1240,2889.2725,6939.0,6659.0,280.0,173.8583365296173
1241,2890.9586,6900.0,6589.0,311.0,179.0043334898168
1242,2892.6442,6851.0,6539.0,312.0,183.96398849516993
1243,2894.3293,6869.0,6574.0,295.0,189.19489252970078
1244,2896.0139,6922.0,6631.0,291.0,193.95730202032917
1245,2897.6981,6877.0,6581.0,296.0,197.45110385868284
1246,2899.3818,6862.0,6590.0,272.0,199.12817474441118
1247,2901.0651,6883.0,6651.0,232.0,198.3306077273792
1248,2902.7479,6900.0,6661.0,239.0,195.6731361339573
1249,2904.4302,7051.0,6745.0,306.0,192.4518188555834
1250,2906.1121,7010.0,6700.0,310.0,188.63383585400638
1251,2907.7935,6895.0,6639.0,256.0,184.29373998929267
1252,2909.4745,6881.0,6595.0,286.0,181.01154660999273
1253,2911.155,6912.0,6644.0,268.0,180.1296973048948
1254,2912.8351,7011.0,6742.0,269.0,183.4186837761706
1255,2914.5147,7057.0,6746.0,311.0,192.69389400568502
1256,2916.1939,7003.0,6697.0,306.0,206.63108364682643
1257,2917.8726,6944.0,6617.0,327.0,222.7945113646162
1258,2919.5508,7022.0,6666.0,356.0,240.23600043683564
1259,2921.2287,7045.0,6633.0,412.0,257.65451658150266
1260,2922.906,7046.0,6601.0,445.0,273.1536882618002
1261,2924.583,7167.0,6674.0,493.0,285.42792409034547
1262,2926.2594,7202.0,6654.0,548.0,291.9350913681698
1263,2927.9355,7153.0,6631.0,522.0,290.2102164704104
1264,2929.6111,7156.0,6686.0,470.0,281.4224517688151
1265,2931.2862,7093.0,6610.0,483.0,267.74412192195217
1266,2932.9609,6953.0,6497.0,456.0,250.6026675968451
1267,2934.6352,7037.0,6609.0,428.0,231.88334269425602
1268,2936.309,7036.0,6635.0,401.0,212.66651641515602
1269,2937.9824,6994.0,6619.0,375.0,193.40048899899807
1270,2939.6554,7018.0,6655.0,363.0,175.90055336975973
1271,2941.3279,6982.0,6636.0,346.0,161.87156437961005
1272,2943.0,6906.0,6560.0,346.0,151.02131384108475
1273,2944.6717,6844.0,6537.0,307.0,142.69964326508622
1274,2946.3429,6793.0,6521.0,272.0,136.0729987977863
1275,2948.0137,6801.0,6563.0,238.0,130.0327969596951
1276,2949.684,6767.0,6582.0,185.0,124.78001228610137
1277,2951.354,6895.0,6682.0,213.0,120.84546192614758
1278,2953.0235,6940.0,6722.0,218.0,118.0806358900899
1279,2954.6926,6788.0,6556.0,232.0,116.39564409885188
1280,2956.3612,6716.0,6487.0,229.0,115.5693057437681
1281,2958.0294,6701.0,6475.0,226.0,115.1639197242682
1282,2959.6972,6717.0,6559.0,158.0,115.26910634308457
1283,2961.3646,6742.0,6575.0,167.0,115.97805466204846
1284,2963.0316,6744.0,6540.0,204.0,116.68029161798512
1285,2964.6981,6796.0,6569.0,227.0,116.7765351065346
1286,2966.3642,6856.0,6599.0,257.0,115.58215761201996
1287,2968.0299,6804.0,6535.0,269.0,112.40405987995788
1288,2969.6952,6747.0,6521.0,226.0,107.52992730046113
1289,2971.3601,6722.0,6532.0,190.0,101.5705978574493
1290,2973.0245,6738.0,6526.0,212.0,94.79950905010853
1291,2974.6886,6784.0,6533.0,251.0,87.60059063632944
1292,2976.3522,6824.0,6565.0,259.0,80.33615887245901
1293,2978.0154,6837.0,6576.0,261.0,73.21703573250547
1294,2979.6782,6763.0,6516.0,247.0,66.79208354386219
1295,2981.3406,6745.0,6533.0,212.0,61.597031276253595
1296,2983.0025,6720.0,6522.0,198.0,57.48286608357422
1297,2984.6641,6660.0,6484.0,176.0,54.13432793456553
1298,2986.3253,6664.0,6520.0,144.0,51.319573835109075
1299,2987.986,6745.0,6556.0,189.0,48.72391526086848
1300,2989.6464,6714.0,6510.0,204.0,46.258757004991956
1301,2991.3063,6748.0,6577.0,171.0,43.94949725273214
1302,2992.9658,6776.0,6638.0,138.0,41.600173398417795
1303,2994.625,6654.0,6534.0,120.0,39.02703551408308
1304,2996.2837,6762.0,6656.0,106.0,36.28698216410172
1305,2997.9421,6809.0,6655.0,154.0,33.4788791860001
1306,2999.6,6630.0,6492.0,138.0,30.708422756810997
1307,3001.2575,6586.0,6461.0,125.0,28.113341474712676
1308,3002.9147,6605.0,6439.0,166.0,25.70876446144306
1309,3004.5714,6607.0,6444.0,163.0,23.462560117221827
1310,3006.2278,6604.0,6519.0,85.0,21.423458068680958
1311,3007.8837,6569.0,6476.0,93.0,19.632869066548906
1312,3009.5393,6553.0,6414.0,139.0,18.06466080563542
1313,3011.1945,6572.0,6427.0,145.0,16.68250970455726
1314,3012.8493,6609.0,6486.0,123.0,15.442964551074486
1315,3014.5037,6636.0,6497.0,139.0,14.291473492203302
1316,3016.1577,6612.0,6454.0,158.0,13.210716681231368
1317,3017.8113,6562.0,6443.0,119.0,12.198998277496015
1318,3019.4645,6554.0,6457.0,97.0,11.226024654910685
1319,3021.1174,6580.0,6499.0,81.0,10.265214955833983
1320,3022.7698,6546.0,6458.0,88.0,9.321698472970546
1321,3024.4219,6590.0,6453.0,137.0,8.40581583548975
1322,3026.0736,6585.0,6441.0,144.0,7.533813348907207
1323,3027.7249,6583.0,6474.0,109.0,6.727233608177523
1324,3029.3759,6686.0,6573.0,113.0,5.98518363417867
1325,3031.0264,6623.0,6507.0,116.0,5.300970525338251
1326,3032.6766,6581.0,6482.0,99.0,4.680128336911611
1327,3034.3264,6622.0,6482.0,140.0,4.126814537445155
1328,3035.9758,6643.0,6505.0,138.0,3.6446429128830786
1329,3037.6249,6663.0,6554.0,109.0,3.2398117632642816
1330,3039.2735,6671.0,6579.0,92.0,2.9092513793515966
1331,3040.9218,6646.0,6563.0,83.0,2.649318498559717
1332,3042.5698,6609.0,6481.0,128.0,2.4684500859741068
1333,3044.2173,6515.0,6428.0,87.0,2.3745937542818307
1334,3045.8645,6469.0,6405.0,64.0,2.3775280252431497
1335,3047.5113,6543.0,6407.0,136.0,2.4864513010903693
1336,3049.1578,6527.0,6393.0,134.0,2.6926751542880396
1337,3050.8039,6486.0,6384.0,102.0,2.9823731259262196
1338,3052.4496,6495.0,6410.0,85.0,3.344301492091871
1339,3054.095,6584.0,6510.0,74.0,3.764897866843585
1340,3055.74,6573.0,6487.0,86.0,4.236660538180828
1341,3057.3846,6883.0,6802.0,81.0,4.754573817468893
1342,3059.0289,6827.0,6702.0,125.0,5.3072573966631325
1343,3060.6728,6603.0,6483.0,120.0,5.8839163524546265
1344,3062.3163,6598.0,6465.0,133.0,6.477661865244897
1345,3063.9595,6690.0,6539.0,151.0,7.081192047844992
1346,3065.6024,6715.0,6591.0,124.0,7.691838559599653
1347,3067.2448,6525.0,6429.0,96.0,8.307639519965715
1348,3068.887,6441.0,6367.0,74.0,8.918459301201828
1349,3070.5287,6491.0,6388.0,103.0,9.514236079073774
1350,3072.1702,6515.0,6409.0,106.0,10.084857433298978
1351,3073.8112,6593.0,6483.0,110.0,10.620684451972593
1352,3075.4519,6578.0,6482.0,96.0,11.123038049782588
1353,3077.0923,6494.0,6389.0,105.0,11.596848025869559
1354,3078.7323,6473.0,6400.0,73.0,12.044744580462641
1355,3080.372,6523.0,6416.0,107.0,12.47095540556681
1356,3082.0113,6520.0,6373.0,147.0,12.877709925964771
1357,3083.6503,6497.0,6397.0,100.0,13.26588235572916
1358,3085.2889,6499.0,6410.0,89.0,13.640656952478638
1359,3086.9272,6500.0,6366.0,134.0,14.00710255216322
1360,3088.5652,6607.0,6450.0,157.0,14.365827894100237
1361,3090.2028,6528.0,6400.0,128.0,14.717204291980766
1362,3091.84,6472.0,6380.0,92.0,15.05986599156516
1363,3093.477,6503.0,6407.0,96.0,15.391952324855882
1364,3095.1136,6560.0,6451.0,109.0,15.71701860576804
1365,3096.7498,6561.0,6459.0,102.0,16.039276179598865
1366,3098.3857,6478.0,6356.0,122.0,16.361975986819942
1367,3100.0213,6438.0,6350.0,88.0,16.688454988538947
1368,3101.6566,6507.0,6403.0,104.0,17.01763423941716
1369,3103.2915,6540.0,6419.0,121.0,17.34670362449548
1370,3104.9261,6460.0,6367.0,93.0,17.674987246877954
1371,3106.5603,6499.0,6416.0,83.0,18.00128448342891
1372,3108.1942,6565.0,6447.0,118.0,18.32362940429268
1373,3109.8278,6683.0,6487.0,196.0,18.640696136681374
1374,3111.4611,6574.0,6401.0,173.0,18.949363927052225
1375,3113.0941,6518.0,6387.0,131.0,19.246543667035894
