Data Generated by,Optosky
File Version:,1.2
标题,2407261501465 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6749.0,6691.0,58.0,33.054953486098526
927,2333.5613,6743.0,6660.0,83.0,32.531973289499874
928,2335.441,6788.0,6709.0,79.0,32.04988053656966
929,2337.32,6878.0,6749.0,129.0,31.618930285149908
930,2339.1982,6893.0,6769.0,124.0,31.2424908396844
931,2341.0757,6880.0,6745.0,135.0,30.923821227760598
932,2342.9524,6789.0,6670.0,119.0,30.673635363854835
933,2344.8283,6676.0,6586.0,90.0,30.501269155075885
934,2346.7035,6733.0,6660.0,73.0,30.417584466226103
935,2348.5779,6736.0,6664.0,72.0,30.432978466839508
936,2350.4515,6690.0,6598.0,92.0,30.542379281353703
937,2352.3245,6786.0,6699.0,87.0,30.735231902768035
938,2354.1966,6830.0,6741.0,89.0,31.00608238252491
939,2356.068,6852.0,6772.0,80.0,31.34716336228989
940,2357.9386,6990.0,6878.0,112.0,31.749789456925466
941,2359.8085,7013.0,6897.0,116.0,32.20740084855883
942,2361.6777,6897.0,6869.0,28.0,32.706977697788645
943,2363.5461,6881.0,6856.0,25.0,33.23531861281204
944,2365.4137,6812.0,6730.0,82.0,33.79212341249469
945,2367.2806,6803.0,6705.0,98.0,34.379723173864015
946,2369.1468,6888.0,6754.0,134.0,34.99844176102305
947,2371.0122,6930.0,6776.0,154.0,35.650014153380134
948,2372.8768,6830.0,6722.0,108.0,36.330209209851624
949,2374.7407,6784.0,6681.0,103.0,37.03187634702311
950,2376.6039,6921.0,6852.0,69.0,37.75368394699282
951,2378.4663,6996.0,6933.0,63.0,38.49338280175019
952,2380.328,7001.0,6870.0,131.0,39.24312894623184
953,2382.1889,7039.0,6907.0,132.0,39.995242620837175
954,2384.0491,6908.0,6784.0,124.0,40.73803860955456
955,2385.9086,6790.0,6676.0,114.0,41.458965385391636
956,2387.7673,6842.0,6730.0,112.0,42.15554306726685
957,2389.6253,6826.0,6753.0,73.0,42.826518762831604
958,2391.4825,6813.0,6755.0,58.0,43.46837549772142
959,2393.339,6776.0,6704.0,72.0,44.07857135717204
960,2395.1948,6793.0,6730.0,63.0,44.646810476875395
961,2397.0498,6937.0,6841.0,96.0,45.15913182528089
962,2398.9042,7231.0,7110.0,121.0,45.60992586040549
963,2400.7577,7276.0,7167.0,109.0,45.993324478124336
964,2402.6106,7190.0,7054.0,136.0,46.296433927359004
965,2404.4627,7200.0,7109.0,91.0,46.508644414790496
966,2406.314,7194.0,7168.0,26.0,46.61616328601236
967,2408.1647,7165.0,7075.0,90.0,46.605955825743266
968,2410.0146,7054.0,6905.0,149.0,46.48395957805597
969,2411.8638,7021.0,6965.0,56.0,46.262338759159356
970,2413.7123,7134.0,7056.0,78.0,45.94847310940109
971,2415.56,7211.0,7100.0,111.0,45.55260138469037
972,2417.407,7152.0,7071.0,81.0,45.08367088082779
973,2419.2533,7153.0,7068.0,85.0,44.54799519370032
974,2421.0989,7174.0,7100.0,74.0,43.95969481132771
975,2422.9437,7113.0,7104.0,9.0,43.33294648059363
976,2424.7878,7131.0,7070.0,61.0,42.669325456055
977,2426.6312,7156.0,7009.0,147.0,41.96830232882986
978,2428.4739,7102.0,6994.0,108.0,41.2299000897156
979,2430.3159,7061.0,6982.0,79.0,40.45272431642675
980,2432.1571,7028.0,6944.0,84.0,39.64334868642149
981,2433.9977,7125.0,7013.0,112.0,38.8111313657509
982,2435.8375,7220.0,7100.0,120.0,37.959951905068735
983,2437.6766,7239.0,7181.0,58.0,37.094570900046136
984,2439.515,7328.0,7245.0,83.0,36.22204045003863
985,2441.3526,7522.0,7410.0,112.0,35.34818585544099
986,2443.1896,7440.0,7336.0,104.0,34.48384573518887
987,2445.0258,7192.0,7064.0,128.0,33.640296249510776
988,2446.8614,7109.0,7024.0,85.0,32.81900687552463
989,2448.6962,7040.0,6950.0,90.0,32.02075659997268
990,2450.5303,7045.0,6931.0,114.0,31.247198232153846
991,2452.3637,7240.0,7162.0,78.0,30.499075466073947
992,2454.1964,7196.0,7080.0,116.0,29.78721452312965
993,2456.0284,6966.0,6834.0,132.0,29.12648464367284
994,2457.8597,6906.0,6821.0,85.0,28.52353792133976
995,2459.6903,6940.0,6895.0,45.0,27.985593759027335
996,2461.5202,6946.0,6903.0,43.0,27.525159382893737
997,2463.3493,6934.0,6864.0,70.0,27.1520106355606
998,2465.1778,6933.0,6865.0,68.0,26.88011325881133
999,2467.0056,6933.0,6850.0,83.0,26.722525275067504
1000,2468.8327,6904.0,6817.0,87.0,26.67347217715495
1001,2470.659,6801.0,6703.0,98.0,26.721391051867506
1002,2472.4847,6823.0,6742.0,81.0,26.85827402732278
1003,2474.3097,7052.0,6972.0,80.0,27.07325551495764
1004,2476.134,7046.0,6989.0,57.0,27.358711519015067
1005,2477.9576,6924.0,6870.0,54.0,27.709649298928813
1006,2479.7805,6934.0,6859.0,75.0,28.113422643236813
1007,2481.6027,6961.0,6889.0,72.0,28.557466096456487
1008,2483.4242,6952.0,6898.0,54.0,29.039085692852126
1009,2485.245,6967.0,6894.0,73.0,29.55676110844201
1010,2487.0651,6964.0,6829.0,135.0,30.109985323076582
1011,2488.8845,6871.0,6769.0,102.0,30.69940115825852
1012,2490.7033,6802.0,6744.0,58.0,31.31721557387147
1013,2492.5213,6778.0,6689.0,89.0,31.953523434685827
1014,2494.3387,6863.0,6793.0,70.0,32.60249095158507
1015,2496.1554,6960.0,6902.0,58.0,33.25761219752631
1016,2497.9714,6957.0,6924.0,33.0,33.91385918007509
1017,2499.7867,6983.0,6944.0,39.0,34.5682585033484
1018,2501.6013,7047.0,6962.0,85.0,35.21279601485227
1019,2503.4153,7087.0,6954.0,133.0,35.83954684211512
1020,2505.2285,7070.0,6953.0,117.0,36.44817473324109
1021,2507.0411,7072.0,7006.0,66.0,37.0383601385627
1022,2508.853,7037.0,6978.0,59.0,37.61049643701523
1023,2510.6642,6967.0,6845.0,122.0,38.16563799476525
1024,2512.4748,6953.0,6811.0,142.0,38.694418796431755
1025,2514.2847,7047.0,6934.0,113.0,39.183870706277105
1026,2516.0938,7012.0,6845.0,167.0,39.62744268101305
1027,2517.9024,6904.0,6775.0,129.0,40.01782606649476
1028,2519.7102,6965.0,6832.0,133.0,40.3452942686699
1029,2521.5174,6996.0,6895.0,101.0,40.60276555492491
1030,2523.3239,7015.0,6931.0,84.0,40.77880332407584
1031,2525.1297,6930.0,6846.0,84.0,40.86286765732337
1032,2526.9348,6842.0,6779.0,63.0,40.85927266288515
1033,2528.7393,6840.0,6752.0,88.0,40.77650814333268
1034,2530.5431,6858.0,6773.0,85.0,40.62152743531973
1035,2532.3463,6933.0,6859.0,74.0,40.403570051646426
1036,2534.1488,6975.0,6887.0,88.0,40.12733320783977
1037,2535.9506,7025.0,6949.0,76.0,39.795460690486436
1038,2537.7517,7072.0,6986.0,86.0,39.41646365991082
1039,2539.5522,7031.0,6978.0,53.0,38.99868014438936
1040,2541.352,7128.0,7023.0,105.0,38.545505972004385
1041,2543.1512,7173.0,7077.0,96.0,38.060344549739966
1042,2544.9497,7302.0,7226.0,76.0,37.54431895432685
1043,2546.7475,7260.0,7171.0,89.0,36.99794378806249
1044,2548.5447,7005.0,6947.0,58.0,36.42861682117987
1045,2550.3412,7050.0,6947.0,103.0,35.844711718599726
1046,2552.137,7162.0,7038.0,124.0,35.2529185386926
1047,2553.9322,7157.0,7047.0,110.0,34.66021375322964
1048,2555.7268,7172.0,7059.0,113.0,34.06881318902308
1049,2557.5207,7206.0,7067.0,139.0,33.47862753455462
1050,2559.3139,7097.0,6957.0,140.0,32.89318575351889
1051,2561.1065,6967.0,6849.0,118.0,32.31544974129728
1052,2562.8984,6932.0,6831.0,101.0,31.745112030742757
1053,2564.6897,7020.0,6909.0,111.0,31.182456839255167
1054,2566.4803,7085.0,7007.0,78.0,30.625836717356293
1055,2568.2703,7088.0,7016.0,72.0,30.073345076284074
1056,2570.0596,7103.0,7012.0,91.0,29.530593893752066
1057,2571.8483,7108.0,7011.0,97.0,29.00533919652658
1058,2573.6363,7052.0,6972.0,80.0,28.502419658255153
1059,2575.4237,7032.0,6939.0,93.0,28.02732524580896
1060,2577.2104,7178.0,7118.0,60.0,27.58493613773932
1061,2578.9965,7271.0,7194.0,77.0,27.178407195778707
1062,2580.782,7086.0,7017.0,69.0,26.813812083046773
1063,2582.5668,6978.0,6920.0,58.0,26.496672343613238
1064,2584.351,7034.0,6975.0,59.0,26.22569291641964
1065,2586.1345,7059.0,7019.0,40.0,25.997903086189908
1066,2587.9174,7059.0,6989.0,70.0,25.81019414737208
1067,2589.6997,7035.0,6946.0,89.0,25.658368113289193
1068,2591.4813,7061.0,6998.0,63.0,25.541433529299244
1069,2593.2623,7083.0,7023.0,60.0,25.45929186992138
1070,2595.0426,7157.0,7055.0,102.0,25.409325643607687
1071,2596.8223,7191.0,7066.0,125.0,25.389001817622756
1072,2598.6014,7099.0,6977.0,122.0,25.396358730248892
1073,2600.3798,7048.0,6925.0,123.0,25.42893765663113
1074,2602.1577,7029.0,6939.0,90.0,25.485876633221903
1075,2603.9348,7358.0,7291.0,67.0,25.566393365585064
1076,2605.7114,7309.0,7221.0,88.0,25.66687682778267
1077,2607.4873,6995.0,6940.0,55.0,25.78363334824394
1078,2609.2626,6996.0,6934.0,62.0,25.912860205095
1079,2611.0373,6990.0,6931.0,59.0,26.050771977979423
1080,2612.8113,7067.0,6939.0,128.0,26.19703661333751
1081,2614.5847,7116.0,6932.0,184.0,26.35247971498046
1082,2616.3575,7149.0,7018.0,131.0,26.51692256209989
1083,2618.1297,7144.0,7045.0,99.0,26.69060163573638
1084,2619.9013,7077.0,6997.0,80.0,26.873526005688028
1085,2621.6722,7063.0,6969.0,94.0,27.065274881863857
1086,2623.4425,7130.0,7030.0,100.0,27.266505007545643
1087,2625.2122,7134.0,7077.0,57.0,27.47787683886594
1088,2626.9812,7022.0,6986.0,36.0,27.69829139721193
1089,2628.7497,7050.0,6958.0,92.0,27.926219122331656
1090,2630.5175,7153.0,7030.0,123.0,28.1603374348654
1091,2632.2848,7119.0,6997.0,122.0,28.39916085206236
1092,2634.0514,7065.0,6966.0,99.0,28.641657250117397
1093,2635.8174,7077.0,6999.0,78.0,28.887034133294232
1094,2637.5827,7023.0,6941.0,82.0,29.134305233276816
1095,2639.3475,7038.0,6953.0,85.0,29.38242434630101
1096,2641.1117,7033.0,6942.0,91.0,29.63075885812072
1097,2642.8752,7078.0,6953.0,125.0,29.878984745338315
1098,2644.6382,7110.0,7027.0,83.0,30.126007588098854
1099,2646.4005,7125.0,7020.0,105.0,30.370813875447205
1100,2648.1622,7085.0,6974.0,111.0,30.613619065271088
1101,2649.9233,7056.0,6985.0,71.0,30.854539029621076
1102,2651.6838,7063.0,6960.0,103.0,31.093989354360115
1103,2653.4438,7075.0,6969.0,106.0,31.332502367937746
1104,2655.2031,7068.0,6974.0,94.0,31.56828066435919
1105,2656.9618,7036.0,6925.0,111.0,31.798780880120354
1106,2658.7199,7114.0,6986.0,128.0,32.022828243339646
1107,2660.4774,7125.0,6988.0,137.0,32.23900571317769
1108,2662.2343,7133.0,7008.0,125.0,32.44563995417357
1109,2663.9906,7104.0,7027.0,77.0,32.64174222162186
1110,2665.7463,6970.0,6900.0,70.0,32.82484767496662
1111,2667.5014,6955.0,6883.0,72.0,32.992759183160594
1112,2669.2559,6968.0,6908.0,60.0,33.1468818050382
1113,2671.0098,6970.0,6908.0,62.0,33.28927040970138
1114,2672.7632,7004.0,6895.0,109.0,33.422397529041426
1115,2674.5159,7007.0,6890.0,117.0,33.54927148106616
1116,2676.2681,6955.0,6899.0,56.0,33.66992939325432
1117,2678.0196,7024.0,6952.0,72.0,33.78375152387027
1118,2679.7706,7039.0,6938.0,101.0,33.89177025363089
1119,2681.521,6974.0,6911.0,63.0,33.99469640918413
1120,2683.2708,7083.0,7029.0,54.0,34.09393630402552
1121,2685.02,7103.0,7005.0,98.0,34.19181876608479
1122,2686.7686,6972.0,6880.0,92.0,34.287917113738715
1123,2688.5166,6957.0,6829.0,128.0,34.38172945532557
1124,2690.2641,6965.0,6819.0,146.0,34.47652405438088
1125,2692.0109,6989.0,6908.0,81.0,34.575246733083205
1126,2693.7572,6975.0,6884.0,91.0,34.68121954245374
1127,2695.5029,7016.0,6898.0,118.0,34.79776596556522
1128,2697.2481,7010.0,6904.0,106.0,34.921784569854836
1129,2698.9926,7046.0,6957.0,89.0,35.047878797073786
1130,2700.7366,7054.0,6954.0,100.0,35.1734969987631
1131,2702.48,7093.0,7002.0,91.0,35.29520266954508
1132,2704.2228,7116.0,7051.0,65.0,35.40867747279591
1133,2705.965,7061.0,6940.0,121.0,35.510767741578434
1134,2707.7067,7055.0,6844.0,211.0,35.5951198052817
1135,2709.4478,7091.0,6923.0,168.0,35.655483528712224
1136,2711.1883,7036.0,6927.0,109.0,35.69287964120076
1137,2712.9283,6992.0,6885.0,107.0,35.70972843224733
1138,2714.6677,7046.0,6920.0,126.0,35.70788818430249
1139,2716.4065,7027.0,6900.0,127.0,35.69015924776545
1140,2718.1447,6995.0,6859.0,136.0,35.65492806673566
1141,2719.8824,7074.0,6951.0,123.0,35.598959499610736
1142,2721.6195,7056.0,6990.0,66.0,35.52287650530477
1143,2723.3561,7023.0,6924.0,99.0,35.42659859483642
1144,2725.0921,6989.0,6860.0,129.0,35.30811367982565
1145,2726.8275,6985.0,6855.0,130.0,35.16639218115418
1146,2728.5624,7017.0,6881.0,136.0,34.99585159881331
1147,2730.2967,6978.0,6867.0,111.0,34.79064633340919
1148,2732.0304,6961.0,6874.0,87.0,34.553555153500554
1149,2733.7636,6970.0,6854.0,116.0,34.2876298050182
1150,2735.4962,6956.0,6851.0,105.0,33.996057951450105
1151,2737.2283,6962.0,6798.0,164.0,33.68268185724608
1152,2738.9598,6949.0,6775.0,174.0,33.340488377938115
1153,2740.6907,7008.0,6901.0,107.0,32.95882463692586
1154,2742.4211,6949.0,6901.0,48.0,32.53381958685918
1155,2744.151,6892.0,6805.0,87.0,32.060646147453674
1156,2745.8803,6961.0,6837.0,124.0,31.53280082322199
1157,2747.609,7044.0,6951.0,93.0,30.946872075692514
1158,2749.3372,6982.0,6888.0,94.0,30.293231505038214
1159,2751.0649,7088.0,7010.0,78.0,29.563579399996637
1160,2752.792,7042.0,6944.0,98.0,28.766051143056956
1161,2754.5185,6828.0,6784.0,44.0,27.91218404992409
1162,2756.2445,6892.0,6821.0,71.0,27.015247685991902
1163,2757.97,6911.0,6772.0,139.0,26.09100802853585
1164,2759.6949,6928.0,6829.0,99.0,25.14340815010207
1165,2761.4193,6915.0,6848.0,67.0,24.17393782621804
1166,2763.1431,6840.0,6776.0,64.0,23.190629083480612
1167,2764.8664,6906.0,6802.0,104.0,22.200566049850828
1168,2766.5891,6905.0,6806.0,99.0,21.214242731969875
1169,2768.3113,6948.0,6860.0,88.0,20.24561187155023
1170,2770.033,7019.0,6902.0,117.0,19.29896392761585
1171,2771.7541,6984.0,6884.0,100.0,18.378670252894345
1172,2773.4747,6941.0,6831.0,110.0,17.50114068600555
1173,2775.1948,6932.0,6779.0,153.0,16.681320664270103
1174,2776.9143,6896.0,6750.0,146.0,15.937292557892441
1175,2778.6333,6923.0,6829.0,94.0,15.286755248943004
1176,2780.3518,7012.0,6956.0,56.0,14.724356047544637
1177,2782.0697,6978.0,6893.0,85.0,14.237707569628707
1178,2783.7871,6846.0,6739.0,107.0,13.820863954377247
1179,2785.504,6770.0,6689.0,81.0,13.464700125758117
1180,2787.2203,6765.0,6694.0,71.0,13.163758165385296
1181,2788.9361,6882.0,6756.0,126.0,12.916690082821425
1182,2790.6514,6889.0,6776.0,113.0,12.711079359914937
1183,2792.3662,6825.0,6727.0,98.0,12.535417311310779
1184,2794.0804,6851.0,6756.0,95.0,12.394253333075422
1185,2795.7942,6818.0,6715.0,103.0,12.293641720956145
1186,2797.5074,6831.0,6718.0,113.0,12.244038909145557
1187,2799.22,6896.0,6790.0,106.0,12.258100111463811
1188,2800.9322,6856.0,6791.0,65.0,12.330247892796939
1189,2802.6438,6865.0,6788.0,77.0,12.451804076406875
1190,2804.3549,6849.0,6745.0,104.0,12.621253159939656
1191,2806.0655,6827.0,6715.0,112.0,12.835364183500921
1192,2807.7756,6802.0,6695.0,107.0,13.100594705620876
1193,2809.4852,6838.0,6709.0,129.0,13.429815971339442
1194,2811.1943,6990.0,6816.0,174.0,13.820233762110826
1195,2812.9028,6924.0,6762.0,162.0,14.270281872393008
1196,2814.6108,6855.0,6729.0,126.0,14.796037987349102
1197,2816.3183,7249.0,7113.0,136.0,15.41094293227305
1198,2818.0254,7239.0,7148.0,91.0,16.137163225838798
1199,2819.7319,6889.0,6816.0,73.0,16.996977078533988
1200,2821.4378,6874.0,6753.0,121.0,17.9744188219754
1201,2823.1433,6877.0,6722.0,155.0,19.044079709929253
1202,2824.8483,6828.0,6668.0,160.0,20.189959985399007
1203,2826.5528,6807.0,6668.0,139.0,21.392086872704105
1204,2828.2568,6808.0,6686.0,122.0,22.644667994929964
1205,2829.9602,6911.0,6770.0,141.0,23.950745668430642
1206,2831.6632,6882.0,6743.0,139.0,25.295421992511322
1207,2833.3656,6804.0,6676.0,128.0,26.668625395679555
1208,2835.0676,6821.0,6670.0,151.0,28.08112729905178
1209,2836.7691,6896.0,6773.0,123.0,29.54500494331803
1210,2838.47,6993.0,6875.0,118.0,31.0927013333241
1211,2840.1705,7001.0,6857.0,144.0,32.759308235250415
1212,2841.8705,6882.0,6728.0,154.0,34.544945923514575
1213,2843.57,6856.0,6715.0,141.0,36.45025884238056
1214,2845.2689,6920.0,6776.0,144.0,38.46881134813804
1215,2846.9674,6964.0,6819.0,145.0,40.59499257797791
1216,2848.6654,6970.0,6776.0,194.0,42.87581479969533
1217,2850.363,6989.0,6802.0,187.0,45.369002947989486
1218,2852.06,7074.0,6915.0,159.0,48.12528898904581
1219,2853.7565,6952.0,6786.0,166.0,51.19941369486486
1220,2855.4525,6784.0,6661.0,123.0,54.610038153174635
1221,2857.1481,6829.0,6678.0,151.0,58.36319453536144
1222,2858.8432,6876.0,6695.0,181.0,62.48621596542078
1223,2860.5378,6901.0,6745.0,156.0,66.99212868149182
1224,2862.2319,6926.0,6755.0,171.0,71.89278381756046
1225,2863.9255,6938.0,6746.0,192.0,77.20379378261003
1226,2865.6186,6910.0,6703.0,207.0,82.87188193698553
1227,2867.3113,6936.0,6677.0,259.0,88.84633463648832
1228,2869.0035,6926.0,6636.0,290.0,95.13086536212364
1229,2870.6952,6919.0,6633.0,286.0,101.70172236479719
1230,2872.3864,6993.0,6707.0,286.0,108.62151763047108
1231,2874.0771,6957.0,6689.0,268.0,115.94653686830556
1232,2875.7674,6902.0,6628.0,274.0,123.50599333807102
1233,2877.4572,6963.0,6620.0,343.0,131.1168581917039
1234,2879.1465,6989.0,6662.0,327.0,138.58216468771639
1235,2880.8354,6954.0,6639.0,315.0,145.66154236208462
1236,2882.5237,6938.0,6614.0,324.0,152.42035171314947
1237,2884.2116,7057.0,6712.0,345.0,159.01733072618904
1238,2885.8991,7017.0,6740.0,277.0,165.32759143281166
1239,2887.586,6926.0,6713.0,213.0,171.28544088440518
1240,2889.2725,6993.0,6703.0,290.0,176.90640469631072
1241,2890.9586,6945.0,6613.0,332.0,182.04576664715307
1242,2892.6442,6870.0,6540.0,330.0,187.03870759669368
1243,2894.3293,6920.0,6562.0,358.0,192.26431801673857
1244,2896.0139,6951.0,6602.0,349.0,197.0921097772855
1245,2897.6981,6918.0,6595.0,323.0,200.83373592520877
1246,2899.3818,6888.0,6618.0,270.0,203.03814735482715
1247,2901.0651,6925.0,6658.0,267.0,203.1591541237747
1248,2902.7479,6932.0,6645.0,287.0,201.68335745602354
1249,2904.4302,7017.0,6737.0,280.0,199.67726768794773
1250,2906.1121,6983.0,6721.0,262.0,197.06704778217528
1251,2907.7935,6910.0,6677.0,233.0,193.86089921049052
1252,2909.4745,6890.0,6641.0,249.0,191.43002432238146
1253,2911.155,6952.0,6662.0,290.0,190.96501414379068
1254,2912.8351,7006.0,6718.0,288.0,193.9571836527454
1255,2914.5147,7017.0,6728.0,289.0,201.9511358252643
1256,2916.1939,7011.0,6684.0,327.0,213.8211578365478
1257,2917.8726,6987.0,6628.0,359.0,227.45329148005118
1258,2919.5508,7090.0,6689.0,401.0,242.12158215204838
1259,2921.2287,7091.0,6669.0,422.0,256.80802764765025
1260,2922.906,7068.0,6668.0,400.0,269.75272701060464
1261,2924.583,7143.0,6700.0,443.0,279.69056941949293
1262,2926.2594,7203.0,6716.0,487.0,284.34573889260565
1263,2927.9355,7207.0,6658.0,549.0,281.48832997215567
1264,2929.6111,7195.0,6678.0,517.0,272.24878783745066
1265,2931.2862,7122.0,6618.0,504.0,258.74909559711995
1266,2932.9609,6985.0,6496.0,489.0,242.2200521246005
1267,2934.6352,7071.0,6640.0,431.0,224.30441898170852
1268,2936.309,7071.0,6683.0,388.0,206.24399753613886
1269,2937.9824,7029.0,6643.0,386.0,188.69505900332638
1270,2939.6554,7061.0,6673.0,388.0,173.55746555866733
1271,2941.3279,7002.0,6648.0,354.0,162.64477234898436
1272,2943.0,6857.0,6616.0,241.0,155.4698822888198
1273,2944.6717,6801.0,6611.0,190.0,151.02159446472658
1274,2946.3429,6820.0,6503.0,317.0,148.42252318632956
1275,2948.0137,6836.0,6552.0,284.0,146.4942163065687
1276,2949.684,6815.0,6568.0,247.0,145.02763042455848
1277,2951.354,6952.0,6682.0,270.0,144.1997172585512
1278,2953.0235,7008.0,6757.0,251.0,143.39502504173146
1279,2954.6926,6782.0,6589.0,193.0,142.05463028608665
1280,2956.3612,6696.0,6530.0,166.0,140.20666642257603
1281,2958.0294,6739.0,6538.0,201.0,137.9067293995506
1282,2959.6972,6780.0,6587.0,193.0,135.45736462468898
1283,2961.3646,6742.0,6546.0,196.0,133.24827316919914
1284,2963.0316,6743.0,6510.0,233.0,131.0248325221324
1285,2964.6981,6800.0,6557.0,243.0,128.4224900591912
1286,2966.3642,6859.0,6593.0,266.0,125.25082569393739
1287,2968.0299,6818.0,6541.0,277.0,121.30005823045043
1288,2969.6952,6773.0,6489.0,284.0,116.67863220393812
1289,2971.3601,6727.0,6513.0,214.0,111.63670808603293
1290,2973.0245,6730.0,6530.0,200.0,106.22289794789985
1291,2974.6886,6803.0,6548.0,255.0,100.51558807354877
1292,2976.3522,6841.0,6590.0,251.0,94.70421334699293
1293,2978.0154,6822.0,6608.0,214.0,88.93921149071706
1294,2979.6782,6771.0,6528.0,243.0,83.48106255231788
1295,2981.3406,6795.0,6549.0,246.0,78.59029942655259
1296,2983.0025,6753.0,6576.0,177.0,74.2066088208886
1297,2984.6641,6694.0,6499.0,195.0,70.18545907678319
1298,2986.3253,6701.0,6496.0,205.0,66.43866129798079
1299,2987.986,6743.0,6550.0,193.0,62.84205525879318
1300,2989.6464,6687.0,6510.0,177.0,59.3611136004161
1301,2991.3063,6754.0,6590.0,164.0,56.01119221095079
1302,2992.9658,6799.0,6663.0,136.0,52.70814528103929
1303,2994.625,6676.0,6524.0,152.0,49.3718801488807
1304,2996.2837,6809.0,6641.0,168.0,46.033410591334984
1305,2997.9421,6845.0,6639.0,206.0,42.742831527852715
1306,2999.6,6663.0,6471.0,192.0,39.551564795668746
1307,3001.2575,6627.0,6481.0,146.0,36.52483608858164
1308,3002.9147,6610.0,6448.0,162.0,33.67098477183468
1309,3004.5714,6586.0,6456.0,130.0,30.97636018047806
1310,3006.2278,6626.0,6503.0,123.0,28.463314850182456
1311,3007.8837,6615.0,6479.0,136.0,26.150503068931492
1312,3009.5393,6559.0,6432.0,127.0,24.027416995648302
1313,3011.1945,6589.0,6426.0,163.0,22.079226644843743
1314,3012.8493,6617.0,6504.0,113.0,20.28701629995263
1315,3014.5037,6639.0,6597.0,42.0,18.626623949818864
1316,3016.1577,6603.0,6547.0,56.0,17.090565108006864
1317,3017.8113,6565.0,6436.0,129.0,15.677973453652804
1318,3019.4645,6548.0,6447.0,101.0,14.374592204733517
1319,3021.1174,6578.0,6508.0,70.0,13.167772845924073
1320,3022.7698,6569.0,6474.0,95.0,12.058355855569804
1321,3024.4219,6601.0,6505.0,96.0,11.048653354236667
1322,3026.0736,6578.0,6478.0,100.0,10.145279010326055
1323,3027.7249,6576.0,6453.0,123.0,9.356910217168085
1324,3029.3759,6667.0,6570.0,97.0,8.679006583028153
1325,3031.0264,6584.0,6509.0,75.0,8.104427039237253
1326,3032.6766,6580.0,6484.0,96.0,7.6306390176731895
1327,3034.3264,6641.0,6527.0,114.0,7.254118076575672
1328,3035.9758,6628.0,6536.0,92.0,6.976196131721327
1329,3037.6249,6641.0,6579.0,62.0,6.800772287523458
1330,3039.2735,6668.0,6572.0,96.0,6.724828792531653
1331,3040.9218,6646.0,6576.0,70.0,6.745532742078677
1332,3042.5698,6602.0,6497.0,105.0,6.86513862642647
1333,3044.2173,6562.0,6424.0,138.0,7.084088171453823
1334,3045.8645,6538.0,6419.0,119.0,7.406901856670961
1335,3047.5113,6600.0,6458.0,142.0,7.837105870534401
1336,3049.1578,6581.0,6404.0,177.0,8.36331435334578
1337,3050.8039,6527.0,6398.0,129.0,8.970837226221832
1338,3052.4496,6533.0,6442.0,91.0,9.644189114986224
1339,3054.095,6599.0,6519.0,80.0,10.365832428775294
1340,3055.74,6580.0,6497.0,83.0,11.128218943166274
1341,3057.3846,6906.0,6796.0,110.0,11.926060732253562
1342,3059.0289,6787.0,6697.0,90.0,12.748609521356087
1343,3060.6728,6518.0,6445.0,73.0,13.586074870671881
1344,3062.3163,6555.0,6445.0,110.0,14.426155982293668
1345,3063.9595,6686.0,6564.0,122.0,15.253945863294476
1346,3065.6024,6717.0,6592.0,125.0,16.06283173272898
1347,3067.2448,6521.0,6424.0,97.0,16.846456292098473
1348,3068.887,6479.0,6350.0,129.0,17.58884009300779
1349,3070.5287,6505.0,6382.0,123.0,18.2755729098874
1350,3072.1702,6515.0,6438.0,77.0,18.88999213755862
1351,3073.8112,6574.0,6496.0,78.0,19.41630510343029
1352,3075.4519,6590.0,6488.0,102.0,19.85805877507588
1353,3077.0923,6545.0,6371.0,174.0,20.225062829479665
1354,3078.7323,6524.0,6361.0,163.0,20.522996589519217
1355,3080.372,6541.0,6431.0,110.0,20.760427040814417
1356,3082.0113,6519.0,6440.0,79.0,20.943151249407855
1357,3083.6503,6549.0,6444.0,105.0,21.074448216657906
1358,3085.2889,6524.0,6415.0,109.0,21.16527517248953
1359,3086.9272,6462.0,6342.0,120.0,21.226541201422975
1360,3088.5652,6574.0,6439.0,135.0,21.259333731411168
1361,3090.2028,6545.0,6412.0,133.0,21.26356154575795
1362,3091.84,6516.0,6384.0,132.0,21.237928252746887
1363,3093.477,6552.0,6401.0,151.0,21.180056403103517
1364,3095.1136,6559.0,6441.0,118.0,21.095957783540776
1365,3096.7498,6565.0,6471.0,94.0,20.993561028834
1366,3098.3857,6502.0,6378.0,124.0,20.87741682484177
1367,3100.0213,6462.0,6366.0,96.0,20.75255137931311
1368,3101.6566,6516.0,6398.0,118.0,20.621458635810168
1369,3103.2915,6541.0,6406.0,135.0,20.48467042718722
1370,3104.9261,6478.0,6357.0,121.0,20.346626530193102
1371,3106.5603,6511.0,6429.0,82.0,20.211565066821226
1372,3108.1942,6565.0,6489.0,76.0,20.07874492957294
1373,3109.8278,6662.0,6537.0,125.0,19.947557550659045
1374,3111.4611,6572.0,6457.0,115.0,19.816569495964718
