Data Generated by,Optosky
File Version:,1.2
标题,2407261457343 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6778.0,6721.0,57.0,43.624156030221116
927,2333.5613,6786.0,6686.0,100.0,42.61099084800677
928,2335.441,6806.0,6737.0,69.0,41.63531121616153
929,2337.32,6841.0,6763.0,78.0,40.71090399522056
930,2339.1982,6867.0,6768.0,99.0,39.8453386562588
931,2341.0757,6857.0,6798.0,59.0,39.04728776672658
932,2342.9524,6763.0,6681.0,82.0,38.32579646724003
933,2344.8283,6723.0,6584.0,139.0,37.68670924002994
934,2346.7035,6766.0,6637.0,129.0,37.141079189003065
935,2348.5779,6759.0,6660.0,99.0,36.698995583102956
936,2350.4515,6742.0,6617.0,125.0,36.3559579676161
937,2352.3245,6825.0,6684.0,141.0,36.10349915587698
938,2354.1966,6821.0,6728.0,93.0,35.93432111660805
939,2356.068,6889.0,6812.0,77.0,35.838824515141525
940,2357.9386,7007.0,6940.0,67.0,35.81223048092175
941,2359.8085,7019.0,6926.0,93.0,35.85181709201244
942,2361.6777,6904.0,6802.0,102.0,35.94903509130607
943,2363.5461,6886.0,6814.0,72.0,36.09549913479978
944,2365.4137,6822.0,6762.0,60.0,36.287541197266634
945,2367.2806,6801.0,6716.0,85.0,36.5214069102332
946,2369.1468,6857.0,6759.0,98.0,36.79556683465148
947,2371.0122,6880.0,6771.0,109.0,37.1090863418711
948,2372.8768,6813.0,6665.0,148.0,37.45421316340824
949,2374.7407,6811.0,6671.0,140.0,37.82217220195522
950,2376.6039,6978.0,6858.0,120.0,38.20603782768124
951,2378.4663,7016.0,6881.0,135.0,38.59853235071134
952,2380.328,6978.0,6845.0,133.0,38.99676532852199
953,2382.1889,7036.0,6936.0,100.0,39.400169596950754
954,2384.0491,6941.0,6789.0,152.0,39.80424669904265
955,2385.9086,6791.0,6683.0,108.0,40.205009595583824
956,2387.7673,6820.0,6768.0,52.0,40.60258184148577
957,2389.6253,6839.0,6750.0,89.0,40.996570935946615
958,2391.4825,6830.0,6738.0,92.0,41.38833774051875
959,2393.339,6784.0,6726.0,58.0,41.77959771909056
960,2395.1948,6809.0,6743.0,66.0,42.16377706652345
961,2397.0498,6940.0,6846.0,94.0,42.53178280555579
962,2398.9042,7237.0,7103.0,134.0,42.878337721831805
963,2400.7577,7277.0,7153.0,124.0,43.19747988692648
964,2402.6106,7178.0,7069.0,109.0,43.483057850386665
965,2404.4627,7234.0,7121.0,113.0,43.73090145660447
966,2406.314,7258.0,7171.0,87.0,43.93351599576983
967,2408.1647,7166.0,7049.0,117.0,44.084035702338056
968,2410.0146,7032.0,6922.0,110.0,44.18459823476603
969,2411.8638,7069.0,6946.0,123.0,44.23968318292104
970,2413.7123,7131.0,7014.0,117.0,44.25338942841737
971,2415.56,7193.0,7115.0,78.0,44.231232085976075
972,2417.407,7153.0,7074.0,79.0,44.175153558934696
973,2419.2533,7130.0,7035.0,95.0,44.08584004881104
974,2421.0989,7178.0,7089.0,89.0,43.96752193781842
975,2422.9437,7205.0,7089.0,116.0,43.82428716892707
976,2424.7878,7174.0,7047.0,127.0,43.65822833584588
977,2426.6312,7114.0,7049.0,65.0,43.4718055191477
978,2428.4739,7091.0,7031.0,60.0,43.26555611743329
979,2430.3159,7065.0,6928.0,137.0,43.039750452404924
980,2432.1571,7038.0,6902.0,136.0,42.79903317124297
981,2433.9977,7143.0,7045.0,98.0,42.54843268255049
982,2435.8375,7241.0,7118.0,123.0,42.29239193717765
983,2437.6766,7281.0,7135.0,146.0,42.035483175580204
984,2439.515,7326.0,7182.0,144.0,41.778178791861954
985,2441.3526,7479.0,7381.0,98.0,41.51925053501238
986,2443.1896,7401.0,7280.0,121.0,41.25980404453798
987,2445.0258,7136.0,7021.0,115.0,41.00045105233684
988,2446.8614,7052.0,6985.0,67.0,40.74028347332047
989,2448.6962,7027.0,6935.0,92.0,40.47897384604042
990,2450.5303,7033.0,6920.0,113.0,40.214554707602325
991,2452.3637,7240.0,7142.0,98.0,39.94496060507463
992,2454.1964,7170.0,7100.0,70.0,39.67309679765049
993,2456.0284,6910.0,6870.0,40.0,39.40318314524616
994,2457.8597,6903.0,6855.0,48.0,39.13793819672579
995,2459.6903,6998.0,6890.0,108.0,38.880568550459095
996,2461.5202,7012.0,6857.0,155.0,38.6333107130109
997,2463.3493,6951.0,6824.0,127.0,38.39731306162231
998,2465.1778,6947.0,6823.0,124.0,38.175698539020416
999,2467.0056,6967.0,6847.0,120.0,37.971267359247946
1000,2468.8327,6913.0,6797.0,116.0,37.78317801855869
1001,2470.659,6824.0,6728.0,96.0,37.60985783492289
1002,2472.4847,6879.0,6768.0,111.0,37.44928884027005
1003,2474.3097,7075.0,6993.0,82.0,37.29887774638127
1004,2476.134,7043.0,6969.0,74.0,37.15847149033391
1005,2477.9576,6920.0,6838.0,82.0,37.02845424721089
1006,2479.7805,6954.0,6872.0,82.0,36.90781693771871
1007,2481.6027,7005.0,6884.0,121.0,36.795684797498964
1008,2483.4242,6983.0,6856.0,127.0,36.69073850839506
1009,2485.245,6985.0,6868.0,117.0,36.591074419204915
1010,2487.0651,6960.0,6863.0,97.0,36.49632393657505
1011,2488.8845,6845.0,6760.0,85.0,36.40611516536544
1012,2490.7033,6806.0,6698.0,108.0,36.318036777132654
1013,2492.5213,6827.0,6688.0,139.0,36.229831995130866
1014,2494.3387,6890.0,6772.0,118.0,36.13886924464292
1015,2496.1554,6988.0,6889.0,99.0,36.04255853049563
1016,2497.9714,7016.0,6950.0,66.0,35.94173718238496
1017,2499.7867,7007.0,6969.0,38.0,35.838352232213126
1018,2501.6013,7049.0,7020.0,29.0,35.733306727888575
1019,2503.4153,7051.0,7004.0,47.0,35.627954148228056
1020,2505.2285,7050.0,6974.0,76.0,35.5233961575742
1021,2507.0411,7100.0,7005.0,95.0,35.42018666882589
1022,2508.853,7053.0,6958.0,95.0,35.320301064670254
1023,2510.6642,6964.0,6852.0,112.0,35.22565669526627
1024,2512.4748,6931.0,6828.0,103.0,35.13577572587049
1025,2514.2847,7029.0,6951.0,78.0,35.04977991167238
1026,2516.0938,6984.0,6878.0,106.0,34.96671351712618
1027,2517.9024,6900.0,6785.0,115.0,34.885314606832964
1028,2519.7102,6962.0,6822.0,140.0,34.80600421441175
1029,2521.5174,6989.0,6882.0,107.0,34.729667033702256
1030,2523.3239,7012.0,6925.0,87.0,34.6561895597471
1031,2525.1297,6940.0,6835.0,105.0,34.585609824814014
1032,2526.9348,6890.0,6776.0,114.0,34.51795918034775
1033,2528.7393,6893.0,6783.0,110.0,34.45289918076429
1034,2530.5431,6880.0,6781.0,99.0,34.39121887266458
1035,2532.3463,6932.0,6848.0,84.0,34.33372837379579
1036,2534.1488,6984.0,6879.0,105.0,34.27943065769186
1037,2535.9506,7033.0,6904.0,129.0,34.22732017244865
1038,2537.7517,7068.0,6973.0,95.0,34.176279734499836
1039,2539.5522,7070.0,6990.0,80.0,34.12507268800533
1040,2541.352,7110.0,7026.0,84.0,34.074925351748746
1041,2543.1512,7156.0,7061.0,95.0,34.027898296663565
1042,2544.9497,7298.0,7212.0,86.0,33.98465904221757
1043,2546.7475,7258.0,7178.0,80.0,33.946116540986885
1044,2548.5447,7057.0,6969.0,88.0,33.913558605445814
1045,2550.3412,7065.0,6985.0,80.0,33.88766812635917
1046,2552.137,7128.0,7026.0,102.0,33.87040769940276
1047,2553.9322,7143.0,7006.0,137.0,33.863540124985654
1048,2555.7268,7155.0,7041.0,114.0,33.86547944508844
1049,2557.5207,7188.0,7114.0,74.0,33.873923763962566
1050,2559.3139,7084.0,6978.0,106.0,33.88650550654815
1051,2561.1065,6986.0,6863.0,123.0,33.90038499422153
1052,2562.8984,6991.0,6863.0,128.0,33.91481422816025
1053,2564.6897,7017.0,6938.0,79.0,33.929624910586284
1054,2566.4803,7056.0,6973.0,83.0,33.94326201409589
1055,2568.2703,7086.0,6989.0,97.0,33.95438625616217
1056,2570.0596,7119.0,7017.0,102.0,33.96172818239202
1057,2571.8483,7109.0,6995.0,114.0,33.963553371591125
1058,2573.6363,7078.0,6975.0,103.0,33.95982068457193
1059,2575.4237,7106.0,6926.0,180.0,33.95061094741064
1060,2577.2104,7203.0,7078.0,125.0,33.933484648536194
1061,2578.9965,7237.0,7198.0,39.0,33.90612615804925
1062,2580.782,7088.0,6989.0,99.0,33.866185304646514
1063,2582.5668,6987.0,6867.0,120.0,33.81133884588069
1064,2584.351,7059.0,6953.0,106.0,33.74306782918896
1065,2586.1345,7107.0,6999.0,108.0,33.6642889245004
1066,2587.9174,7106.0,6987.0,119.0,33.57622491846733
1067,2589.6997,7092.0,7006.0,86.0,33.480639763395295
1068,2591.4813,7121.0,7027.0,94.0,33.38001362431363
1069,2593.2623,7117.0,7048.0,69.0,33.27622689856241
1070,2595.0426,7089.0,7043.0,46.0,33.17291308696765
1071,2596.8223,7123.0,7063.0,60.0,33.073717521427994
1072,2598.6014,7128.0,6999.0,129.0,32.978134467983786
1073,2600.3798,7054.0,6945.0,109.0,32.88477524240993
1074,2602.1577,7044.0,6962.0,82.0,32.792898644217516
1075,2603.9348,7402.0,7291.0,111.0,32.70128267976544
1076,2605.7114,7329.0,7225.0,104.0,32.61064975534538
1077,2607.4873,7046.0,6937.0,109.0,32.52266095635284
1078,2609.2626,7053.0,6936.0,117.0,32.43694348538151
1079,2611.0373,7042.0,6961.0,81.0,32.35347210620569
1080,2612.8113,7087.0,7021.0,66.0,32.274017043215
1081,2614.5847,7102.0,7000.0,102.0,32.200176526213085
1082,2616.3575,7137.0,7030.0,107.0,32.135332515046684
1083,2618.1297,7128.0,7030.0,98.0,32.08312802889564
1084,2619.9013,7077.0,6988.0,89.0,32.04323070781394
1085,2621.6722,7059.0,6990.0,69.0,32.01499446339457
1086,2623.4425,7137.0,7028.0,109.0,31.99821506661076
1087,2625.2122,7172.0,7049.0,123.0,31.99236178552934
1088,2626.9812,7090.0,6951.0,139.0,32.000897597523235
1089,2628.7497,7064.0,6972.0,92.0,32.02880693237887
1090,2630.5175,7085.0,7043.0,42.0,32.07795356147186
1091,2632.2848,7104.0,7004.0,100.0,32.15048071463926
1092,2634.0514,7102.0,6970.0,132.0,32.25014449647976
1093,2635.8174,7153.0,6987.0,166.0,32.37953161070307
1094,2637.5827,7082.0,6936.0,146.0,32.543378697184274
1095,2639.3475,7028.0,6953.0,75.0,32.74593574699881
1096,2641.1117,7044.0,6978.0,66.0,32.984097522583376
1097,2642.8752,7097.0,6991.0,106.0,33.25288510964279
1098,2644.6382,7124.0,6991.0,133.0,33.54753178876423
1099,2646.4005,7129.0,6996.0,133.0,33.86216797646056
1100,2648.1622,7056.0,6980.0,76.0,34.19437838180322
1101,2649.9233,7084.0,6991.0,93.0,34.542800054924
1102,2651.6838,7102.0,6951.0,151.0,34.90316175927009
1103,2653.4438,7100.0,6939.0,161.0,35.27143460120256
1104,2655.2031,7088.0,6952.0,136.0,35.64441970238492
1105,2656.9618,7072.0,6920.0,152.0,36.01827508556461
1106,2658.7199,7148.0,7015.0,133.0,36.391700262227346
1107,2660.4774,7165.0,7043.0,122.0,36.76357075600756
1108,2662.2343,7158.0,7077.0,81.0,37.12845822186211
1109,2663.9906,7082.0,7038.0,44.0,37.48096387382574
1110,2665.7463,6974.0,6890.0,84.0,37.81555449389469
1111,2667.5014,6974.0,6903.0,71.0,38.12671338114215
1112,2669.2559,6954.0,6893.0,61.0,38.414846528461545
1113,2671.0098,6993.0,6864.0,129.0,38.6824042841421
1114,2672.7632,7005.0,6885.0,120.0,38.92959565812522
1115,2674.5159,7015.0,6879.0,136.0,39.157444017082334
1116,2676.2681,6993.0,6871.0,122.0,39.36708743503641
1117,2678.0196,7085.0,6984.0,101.0,39.558694038625895
1118,2679.7706,7086.0,6926.0,160.0,39.73521193016414
1119,2681.521,7000.0,6844.0,156.0,39.8994997059707
1120,2683.2708,7091.0,7013.0,78.0,40.04919429875919
1121,2685.02,7138.0,7045.0,93.0,40.18110279592155
1122,2686.7686,7050.0,6924.0,126.0,40.29192520093371
1123,2688.5166,6971.0,6871.0,100.0,40.37773699181864
1124,2690.2641,6980.0,6888.0,92.0,40.4385912312937
1125,2692.0109,7035.0,6912.0,123.0,40.475687962962745
1126,2693.7572,7007.0,6868.0,139.0,40.48781404647306
1127,2695.5029,7029.0,6892.0,137.0,40.47428774381127
1128,2697.2481,7027.0,6895.0,132.0,40.434410056413824
1129,2698.9926,7034.0,6936.0,98.0,40.36652195718161
1130,2700.7366,7061.0,6890.0,171.0,40.27243871312861
1131,2702.48,7089.0,6926.0,163.0,40.15408596826978
1132,2704.2228,7088.0,7006.0,82.0,40.008144827975855
1133,2705.965,7035.0,6937.0,98.0,39.83149966897831
1134,2707.7067,7023.0,6900.0,123.0,39.62039570926056
1135,2709.4478,7088.0,6949.0,139.0,39.37087298149872
1136,2711.1883,7060.0,6889.0,171.0,39.087117011309864
1137,2712.9283,7030.0,6881.0,149.0,38.77588771584257
1138,2714.6677,7067.0,6932.0,135.0,38.44011299409886
1139,2716.4065,7015.0,6874.0,141.0,38.08365226502042
1140,2718.1447,6978.0,6842.0,136.0,37.71033520401464
1141,2719.8824,7086.0,6928.0,158.0,37.322000931480716
1142,2721.6195,7113.0,6958.0,155.0,36.925134016967675
1143,2723.3561,7055.0,6940.0,115.0,36.52544683543586
1144,2725.0921,6953.0,6879.0,74.0,36.119132580560844
1145,2726.8275,6963.0,6877.0,86.0,35.70089996211267
1146,2728.5624,7061.0,6926.0,135.0,35.26341772344524
1147,2730.2967,7042.0,6875.0,167.0,34.798074463325364
1148,2732.0304,6967.0,6852.0,115.0,34.30529456307929
1149,2733.7636,6978.0,6879.0,99.0,33.78708326196236
1150,2735.4962,7019.0,6896.0,123.0,33.242130825438466
1151,2737.2283,6970.0,6843.0,127.0,32.669963413231784
1152,2738.9598,6899.0,6781.0,118.0,32.065354990486426
1153,2740.6907,6981.0,6862.0,119.0,31.420388012563514
1154,2742.4211,6953.0,6877.0,76.0,30.734280354269835
1155,2744.151,6921.0,6824.0,97.0,30.006122664004053
1156,2745.8803,6977.0,6873.0,104.0,29.228501969828073
1157,2747.609,7035.0,6956.0,79.0,28.395817881789277
1158,2749.3372,6968.0,6891.0,77.0,27.49929878218203
1159,2751.0649,7102.0,7010.0,92.0,26.53098388481702
1160,2752.792,7056.0,6962.0,94.0,25.49957192958503
1161,2754.5185,6864.0,6776.0,88.0,24.41857237535955
1162,2756.2445,6935.0,6820.0,115.0,23.299067207252094
1163,2757.97,6934.0,6803.0,131.0,22.154594828495455
1164,2759.6949,6949.0,6867.0,82.0,20.993753998999658
1165,2761.4193,6942.0,6849.0,93.0,19.82269008904744
1166,2763.1431,6892.0,6752.0,140.0,18.654481801648473
1167,2764.8664,6933.0,6768.0,165.0,17.501751398082146
1168,2766.5891,6893.0,6773.0,120.0,16.37097142763283
1169,2768.3113,6908.0,6823.0,85.0,15.268712450104694
1170,2770.033,6987.0,6898.0,89.0,14.19766094090281
1171,2771.7541,7028.0,6874.0,154.0,13.159651850535013
1172,2773.4747,7006.0,6804.0,202.0,12.16640660970302
1173,2775.1948,6958.0,6784.0,174.0,11.230553537013911
1174,2776.9143,6890.0,6753.0,137.0,10.362912030391577
1175,2778.6333,6933.0,6805.0,128.0,9.574639836174482
1176,2780.3518,7052.0,6921.0,131.0,8.867825764490556
1177,2782.0697,6977.0,6854.0,123.0,8.24072421276412
1178,2783.7871,6835.0,6728.0,107.0,7.697546115438016
1179,2785.504,6821.0,6710.0,111.0,7.241231910373719
1180,2787.2203,6826.0,6704.0,122.0,6.87086460544066
1181,2788.9361,6872.0,6744.0,128.0,6.5871322624494795
1182,2790.6514,6868.0,6717.0,151.0,6.3854144646605775
1183,2792.3662,6831.0,6704.0,127.0,6.26115906149392
1184,2794.0804,6882.0,6781.0,101.0,6.223703837474551
1185,2795.7942,6841.0,6766.0,75.0,6.2850885815030715
1186,2797.5074,6834.0,6748.0,86.0,6.456038525363754
1187,2799.22,6918.0,6758.0,160.0,6.748584237670411
1188,2800.9322,6877.0,6776.0,101.0,7.166317755241211
1189,2802.6438,6899.0,6792.0,107.0,7.709722930225679
1190,2804.3549,6872.0,6727.0,145.0,8.384681383203745
1191,2806.0655,6827.0,6728.0,99.0,9.195250747357502
1192,2807.7756,6845.0,6721.0,124.0,10.143383584109488
1193,2809.4852,6834.0,6720.0,114.0,11.231781974318022
1194,2811.1943,6917.0,6816.0,101.0,12.45455469815041
1195,2812.9028,6882.0,6777.0,105.0,13.805367744842064
1196,2814.6108,6829.0,6728.0,101.0,15.287854301277223
1197,2816.3183,7200.0,7118.0,82.0,16.904036421618933
1198,2818.0254,7257.0,7134.0,123.0,18.66120389244106
1199,2819.7319,6944.0,6796.0,148.0,20.565605849586213
1200,2821.4378,6857.0,6774.0,83.0,22.601705319472444
1201,2823.1433,6850.0,6708.0,142.0,24.750169733167617
1202,2824.8483,6848.0,6689.0,159.0,26.9909243441929
1203,2826.5528,6880.0,6707.0,173.0,29.30166463761188
1204,2828.2568,6854.0,6660.0,194.0,31.679105912361734
1205,2829.9602,6922.0,6743.0,179.0,34.12471469393845
1206,2831.6632,6881.0,6730.0,151.0,36.63087346575148
1207,2833.3656,6782.0,6676.0,106.0,39.19452128589363
1208,2835.0676,6742.0,6659.0,83.0,41.80694765496745
1209,2836.7691,6895.0,6736.0,159.0,44.45490291994132
1210,2838.47,7019.0,6817.0,202.0,47.15131144174914
1211,2840.1705,6970.0,6839.0,131.0,49.907949668282825
1212,2841.8705,6865.0,6762.0,103.0,52.71373783972332
1213,2843.57,6861.0,6711.0,150.0,55.56525654052648
1214,2845.2689,6901.0,6722.0,179.0,58.433446165664606
1215,2846.9674,6969.0,6792.0,177.0,61.29362628792341
1216,2848.6654,6973.0,6787.0,186.0,64.19345823876859
1217,2850.363,6984.0,6843.0,141.0,67.189059136215
1218,2852.06,7076.0,6975.0,101.0,70.34982554664346
1219,2853.7565,6954.0,6817.0,137.0,73.75250075211281
1220,2855.4525,6836.0,6584.0,252.0,77.389812550349
1221,2857.1481,6902.0,6615.0,287.0,81.2389950916851
1222,2858.8432,6930.0,6687.0,243.0,85.30729649140474
1223,2860.5378,6976.0,6765.0,211.0,89.5818854285193
1224,2862.2319,6979.0,6758.0,221.0,94.10044905647217
1225,2863.9255,6986.0,6722.0,264.0,98.92636212978584
1226,2865.6186,6971.0,6691.0,280.0,103.9994569933383
1227,2867.3113,7005.0,6685.0,320.0,109.27108385257567
1228,2869.0035,6966.0,6654.0,312.0,114.78416820589791
1229,2870.6952,6919.0,6631.0,288.0,120.53399531255805
1230,2872.3864,6983.0,6695.0,288.0,126.66527997703729
1231,2874.0771,6985.0,6665.0,320.0,133.31484586604577
1232,2875.7674,6926.0,6586.0,340.0,140.22981940289122
1233,2877.4572,6963.0,6591.0,372.0,147.12640818284365
1234,2879.1465,7029.0,6681.0,348.0,153.71514665764946
1235,2880.8354,7009.0,6657.0,352.0,159.63632963997853
1236,2882.5237,6940.0,6598.0,342.0,164.99791340400867
1237,2884.2116,7043.0,6737.0,306.0,170.05902288665308
1238,2885.8991,7083.0,6759.0,324.0,174.631624322256
1239,2887.586,6978.0,6674.0,304.0,178.618475884722
1240,2889.2725,6946.0,6668.0,278.0,182.0841357778977
1241,2890.9586,6896.0,6637.0,259.0,184.85942938520552
1242,2892.6442,6855.0,6580.0,275.0,187.49472426754573
1243,2894.3293,6905.0,6567.0,338.0,190.61226630362026
1244,2896.0139,6951.0,6633.0,318.0,193.29083492242347
1245,2897.6981,6907.0,6618.0,289.0,194.51150361464278
1246,2899.3818,6906.0,6602.0,304.0,193.63688930785435
1247,2901.0651,6963.0,6654.0,309.0,189.88307875332373
1248,2902.7479,6920.0,6669.0,251.0,183.9990052430311
1249,2904.4302,7013.0,6780.0,233.0,177.61092335415816
1250,2906.1121,7011.0,6731.0,280.0,170.60927450674572
1251,2907.7935,6891.0,6647.0,244.0,163.0000122568281
1252,2909.4745,6837.0,6609.0,228.0,156.89848418271652
1253,2911.155,6908.0,6660.0,248.0,154.1572694243491
1254,2912.8351,7018.0,6746.0,272.0,157.040773906962
1255,2914.5147,7043.0,6731.0,312.0,167.89748138221054
1256,2916.1939,7003.0,6695.0,308.0,185.03774504164832
1257,2917.8726,6972.0,6664.0,308.0,205.24661292084693
1258,2919.5508,7064.0,6694.0,370.0,227.46824066170578
1259,2921.2287,7073.0,6663.0,410.0,250.20893023921474
1260,2922.906,7089.0,6621.0,468.0,270.70267921725883
1261,2924.583,7197.0,6699.0,498.0,286.9145374822407
1262,2926.2594,7210.0,6710.0,500.0,295.3347377251172
1263,2927.9355,7192.0,6669.0,523.0,292.5021623296296
1264,2929.6111,7230.0,6701.0,529.0,280.1511234977851
1265,2931.2862,7168.0,6604.0,564.0,261.6037916291058
1266,2932.9609,7012.0,6511.0,501.0,238.63834923870738
1267,2934.6352,7063.0,6661.0,402.0,213.65951914500494
1268,2936.309,7072.0,6666.0,406.0,188.7563745510933
1269,2937.9824,7035.0,6632.0,403.0,165.1188912491752
1270,2939.6554,7032.0,6700.0,332.0,145.81961709357094
1271,2941.3279,6980.0,6677.0,303.0,133.8213749994975
1272,2943.0,6875.0,6578.0,297.0,128.16220520248976
1273,2944.6717,6840.0,6533.0,307.0,126.89492969655686
1274,2946.3429,6783.0,6522.0,261.0,128.59889414490016
1275,2948.0137,6800.0,6544.0,256.0,131.3551338876714
1276,2949.684,6814.0,6570.0,244.0,134.42956820916436
1277,2951.354,6961.0,6729.0,232.0,137.75655224437077
1278,2953.0235,7016.0,6760.0,256.0,139.9136008539154
1279,2954.6926,6841.0,6565.0,276.0,139.5647462546604
1280,2956.3612,6744.0,6538.0,206.0,137.03729194312712
1281,2958.0294,6725.0,6527.0,198.0,132.95768868253182
1282,2959.6972,6774.0,6586.0,188.0,128.03282598578477
1283,2961.3646,6798.0,6586.0,212.0,123.1928430411442
1284,2963.0316,6752.0,6514.0,238.0,118.44403606674697
1285,2964.6981,6802.0,6551.0,251.0,113.49053522148589
1286,2966.3642,6868.0,6597.0,271.0,108.58622457052813
1287,2968.0299,6769.0,6553.0,216.0,103.94015876270323
1288,2969.6952,6755.0,6549.0,206.0,99.51816440801424
1289,2971.3601,6774.0,6563.0,211.0,95.30366150755749
1290,2973.0245,6795.0,6561.0,234.0,91.11199927059452
1291,2974.6886,6828.0,6548.0,280.0,86.71324688634871
1292,2976.3522,6852.0,6594.0,258.0,82.20576511477643
1293,2978.0154,6875.0,6616.0,259.0,77.7507471098734
1294,2979.6782,6823.0,6541.0,282.0,73.423941098336
1295,2981.3406,6791.0,6538.0,253.0,69.31595149699305
1296,2983.0025,6764.0,6516.0,248.0,65.40795491556422
1297,2984.6641,6736.0,6481.0,255.0,61.63345196987031
1298,2986.3253,6717.0,6532.0,185.0,57.99842435107314
1299,2987.986,6733.0,6572.0,161.0,54.50326211469782
1300,2989.6464,6715.0,6547.0,168.0,51.12002556854492
1301,2991.3063,6776.0,6616.0,160.0,47.83083746660144
1302,2992.9658,6826.0,6656.0,170.0,44.59071526072189
1303,2994.625,6730.0,6524.0,206.0,41.3530380446455
1304,2996.2837,6840.0,6636.0,204.0,38.14014403326534
1305,2997.9421,6837.0,6651.0,186.0,34.99126438232928
1306,2999.6,6650.0,6490.0,160.0,31.932289189856547
1307,3001.2575,6603.0,6474.0,129.0,28.9957458883066
1308,3002.9147,6577.0,6476.0,101.0,26.193941675196406
1309,3004.5714,6586.0,6452.0,134.0,23.527609318310635
1310,3006.2278,6650.0,6477.0,173.0,21.017629680311536
1311,3007.8837,6629.0,6465.0,164.0,18.683154491731162
1312,3009.5393,6581.0,6407.0,174.0,16.519282548371223
1313,3011.1945,6572.0,6418.0,154.0,14.516455164743245
1314,3012.8493,6609.0,6518.0,91.0,12.664007109237488
1315,3014.5037,6651.0,6526.0,125.0,10.947574074466882
1316,3016.1577,6612.0,6434.0,178.0,9.364477834720226
1317,3017.8113,6572.0,6447.0,125.0,7.91617110472318
1318,3019.4645,6588.0,6467.0,121.0,6.595234765648389
1319,3021.1174,6624.0,6487.0,137.0,5.394784891516448
1320,3022.7698,6601.0,6505.0,96.0,4.313952042048765
1321,3024.4219,6626.0,6531.0,95.0,3.351980702307756
1322,3026.0736,6604.0,6485.0,119.0,2.5105873534045315
1323,3027.7249,6606.0,6487.0,119.0,1.7922049867193053
1324,3029.3759,6700.0,6563.0,137.0,1.1923914647733476
1325,3031.0264,6618.0,6500.0,118.0,0.7053055209039343
1326,3032.6766,6599.0,6487.0,112.0,0.32653209709834385
1327,3034.3264,6648.0,6496.0,152.0,0.051147452767626334
1328,3035.9758,6635.0,6513.0,122.0,-0.12290972070145756
1329,3037.6249,6688.0,6569.0,119.0,-0.1968211374669906
1330,3039.2735,6715.0,6592.0,123.0,-0.1739608869289171
1331,3040.9218,6707.0,6573.0,134.0,-0.057598742559221705
1332,3042.5698,6630.0,6484.0,146.0,0.1487515374369508
1333,3044.2173,6567.0,6442.0,125.0,0.4406223169165955
1334,3045.8645,6524.0,6412.0,112.0,0.8156667727928486
1335,3047.5113,6557.0,6440.0,117.0,1.2709229785459684
1336,3049.1578,6551.0,6420.0,131.0,1.7996949229055872
1337,3050.8039,6517.0,6386.0,131.0,2.395126917027966
1338,3052.4496,6547.0,6427.0,120.0,3.047701501772231
1339,3054.095,6642.0,6490.0,152.0,3.7473606767612857
1340,3055.74,6616.0,6442.0,174.0,4.490483459231157
1341,3057.3846,6879.0,6778.0,101.0,5.273880509574276
1342,3059.0289,6798.0,6701.0,97.0,6.093545540186163
1343,3060.6728,6561.0,6463.0,98.0,6.945968095712821
1344,3062.3163,6587.0,6433.0,154.0,7.820806420525475
1345,3063.9595,6700.0,6537.0,163.0,8.705135661183242
1346,3065.6024,6729.0,6611.0,118.0,9.591368840707442
1347,3067.2448,6537.0,6442.0,95.0,10.47140455824616
1348,3068.887,6462.0,6399.0,63.0,11.334590393386225
1349,3070.5287,6483.0,6416.0,67.0,12.172397764281055
1350,3072.1702,6522.0,6446.0,76.0,12.972288579719251
1351,3073.8112,6600.0,6485.0,115.0,13.722735227363263
1352,3075.4519,6628.0,6495.0,133.0,14.425110500462619
1353,3077.0923,6551.0,6415.0,136.0,15.083911195204067
1354,3078.7323,6521.0,6394.0,127.0,15.704151334034869
1355,3080.372,6543.0,6425.0,118.0,16.292829342340543
1356,3082.0113,6572.0,6434.0,138.0,16.849648641315497
1357,3083.6503,6592.0,6415.0,177.0,17.37261989096203
1358,3085.2889,6531.0,6365.0,166.0,17.864600141513385
1359,3086.9272,6502.0,6349.0,153.0,18.328034780634116
1360,3088.5652,6613.0,6436.0,177.0,18.76632135758211
1361,3090.2028,6566.0,6421.0,145.0,19.184693211592716
1362,3091.84,6530.0,6403.0,127.0,19.58308440828217
1363,3093.477,6531.0,6398.0,133.0,19.96145375806004
1364,3095.1136,6575.0,6440.0,135.0,20.32693252728727
1365,3096.7498,6586.0,6442.0,144.0,20.68605573024016
1366,3098.3857,6503.0,6348.0,155.0,21.04709156778662
1367,3100.0213,6497.0,6351.0,146.0,21.418039823221946
1368,3101.6566,6511.0,6395.0,116.0,21.79429362630957
1369,3103.2915,6513.0,6416.0,97.0,22.16753676826012
1370,3104.9261,6489.0,6361.0,128.0,22.53217787958154
1371,3106.5603,6541.0,6424.0,117.0,22.88099844227975
1372,3108.1942,6604.0,6459.0,145.0,23.209855595461047
1373,3109.8278,6677.0,6529.0,148.0,23.516659419241336
1374,3111.4611,6576.0,6424.0,152.0,23.794223857703873
