Data Generated by,Optosky
File Version:,1.2
标题,2407261453443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6765.0,6685.0,80.0,42.71225309905866
927,2333.5613,6765.0,6646.0,119.0,42.99674720754642
928,2335.441,6816.0,6687.0,129.0,43.26013053413594
929,2337.32,6864.0,6731.0,133.0,43.49529564658717
930,2339.1982,6876.0,6757.0,119.0,43.69906429431213
931,2341.0757,6882.0,6760.0,122.0,43.867976727046255
932,2342.9524,6800.0,6671.0,129.0,43.99612464658481
933,2344.8283,6704.0,6623.0,81.0,44.078928894118405
934,2346.7035,6750.0,6677.0,73.0,44.10975717220187
935,2348.5779,6778.0,6658.0,120.0,44.08242930382335
936,2350.4515,6757.0,6628.0,129.0,43.999770168019595
937,2352.3245,6804.0,6727.0,77.0,43.86734934189363
938,2354.1966,6826.0,6741.0,85.0,43.68912861146397
939,2356.068,6917.0,6784.0,133.0,43.470437391368584
940,2357.9386,7017.0,6855.0,162.0,43.21492385417142
941,2359.8085,7034.0,6880.0,154.0,42.9249835455222
942,2361.6777,6960.0,6873.0,87.0,42.60665764914145
943,2363.5461,6913.0,6858.0,55.0,42.26594515444879
944,2365.4137,6808.0,6746.0,62.0,41.90433871692511
945,2367.2806,6822.0,6741.0,81.0,41.52283846566625
946,2369.1468,6893.0,6834.0,59.0,41.1218574250261
947,2371.0122,6940.0,6816.0,124.0,40.70128499211489
948,2372.8768,6842.0,6693.0,149.0,40.265049147002244
949,2374.7407,6798.0,6667.0,131.0,39.81803638006973
950,2376.6039,6951.0,6846.0,105.0,39.363308643599915
951,2378.4663,7018.0,6917.0,101.0,38.90423172856679
952,2380.328,6998.0,6880.0,118.0,38.44320180094725
953,2382.1889,7037.0,6900.0,137.0,37.98159187838048
954,2384.0491,6939.0,6795.0,144.0,37.52313369221032
955,2385.9086,6779.0,6693.0,86.0,37.07148228819334
956,2387.7673,6819.0,6734.0,85.0,36.62690343739531
957,2389.6253,6821.0,6726.0,95.0,36.18969424830442
958,2391.4825,6818.0,6728.0,90.0,35.75972636014064
959,2393.339,6785.0,6689.0,96.0,35.33657494448506
960,2395.1948,6783.0,6688.0,95.0,34.92467993969948
961,2397.0498,6931.0,6839.0,92.0,34.530138768890716
962,2398.9042,7210.0,7159.0,51.0,34.156158992289555
963,2400.7577,7235.0,7186.0,49.0,33.80631126264693
964,2402.6106,7198.0,7066.0,132.0,33.48515834496244
965,2404.4627,7239.0,7114.0,125.0,33.196047135259754
966,2406.314,7225.0,7169.0,56.0,32.94432880420873
967,2408.1647,7161.0,7099.0,62.0,32.734946975588535
968,2410.0146,7031.0,6947.0,84.0,32.56616353084877
969,2411.8638,7039.0,6965.0,74.0,32.434362727438824
970,2413.7123,7091.0,7015.0,76.0,32.336615187783615
971,2415.56,7188.0,7066.0,122.0,32.26895974810988
972,2417.407,7176.0,7053.0,123.0,32.22948208299792
973,2419.2533,7143.0,7059.0,84.0,32.21719559257674
974,2421.0989,7159.0,7064.0,95.0,32.228463032377746
975,2422.9437,7133.0,7033.0,100.0,32.25972324410315
976,2424.7878,7134.0,7041.0,93.0,32.30965876918093
977,2426.6312,7130.0,7070.0,60.0,32.376949208067046
978,2428.4739,7089.0,7025.0,64.0,32.461288387787164
979,2430.3159,7069.0,6922.0,147.0,32.56264488054823
980,2432.1571,7042.0,6926.0,116.0,32.67787107299771
981,2433.9977,7165.0,7032.0,133.0,32.80336206080178
982,2435.8375,7245.0,7133.0,112.0,32.936306420792526
983,2437.6766,7254.0,7180.0,74.0,33.07374785239102
984,2439.515,7300.0,7229.0,71.0,33.21482411647686
985,2441.3526,7483.0,7429.0,54.0,33.35971391835647
986,2443.1896,7418.0,7306.0,112.0,33.5069110251067
987,2445.0258,7158.0,7026.0,132.0,33.65515461544562
988,2446.8614,7141.0,7028.0,113.0,33.80476858948602
989,2448.6962,7080.0,6990.0,90.0,33.955818323386595
990,2450.5303,7031.0,6994.0,37.0,34.109201805301296
991,2452.3637,7229.0,7175.0,54.0,34.26594111612999
992,2454.1964,7177.0,7087.0,90.0,34.423555612469386
993,2456.0284,6920.0,6862.0,58.0,34.57853411621581
994,2457.8597,6888.0,6815.0,73.0,34.72880562102656
995,2459.6903,6955.0,6887.0,68.0,34.871987869124865
996,2461.5202,6976.0,6901.0,75.0,35.005838313525544
997,2463.3493,6934.0,6863.0,71.0,35.12891694839535
998,2465.1778,6930.0,6873.0,57.0,35.23838835692159
999,2467.0056,6958.0,6857.0,101.0,35.33166396111924
1000,2468.8327,6899.0,6803.0,96.0,35.40954911055357
1001,2470.659,6828.0,6704.0,124.0,35.47368879885932
1002,2472.4847,6847.0,6739.0,108.0,35.52568065473051
1003,2474.3097,7031.0,6974.0,57.0,35.56765548317857
1004,2476.134,7043.0,6980.0,63.0,35.60020702973289
1005,2477.9576,6979.0,6885.0,94.0,35.62343950514701
1006,2479.7805,6982.0,6890.0,92.0,35.63879027152813
1007,2481.6027,6961.0,6875.0,86.0,35.6476225669046
1008,2483.4242,6971.0,6865.0,106.0,35.65074966587863
1009,2485.245,7013.0,6912.0,101.0,35.6491958277464
1010,2487.0651,7009.0,6910.0,99.0,35.64311853153104
1011,2488.8845,6925.0,6807.0,118.0,35.63258594647565
1012,2490.7033,6834.0,6719.0,115.0,35.61938320693804
1013,2492.5213,6795.0,6732.0,63.0,35.60539353387931
1014,2494.3387,6874.0,6806.0,68.0,35.59235233343444
1015,2496.1554,6976.0,6915.0,61.0,35.58203418402574
1016,2497.9714,7010.0,6955.0,55.0,35.57435630566256
1017,2499.7867,7029.0,6911.0,118.0,35.56850196625568
1018,2501.6013,7075.0,6932.0,143.0,35.5645968518785
1019,2503.4153,7057.0,6931.0,126.0,35.56253303033352
1020,2505.2285,7014.0,6929.0,85.0,35.56169314618012
1021,2507.0411,7045.0,7003.0,42.0,35.56172254846312
1022,2508.853,7026.0,6955.0,71.0,35.56152665534609
1023,2510.6642,6945.0,6842.0,103.0,35.559978073211695
1024,2512.4748,6930.0,6877.0,53.0,35.55800175104627
1025,2514.2847,7063.0,7018.0,45.0,35.557045737334946
1026,2516.0938,7020.0,6911.0,109.0,35.55800910813687
1027,2517.9024,6939.0,6813.0,126.0,35.562000809342315
1028,2519.7102,6994.0,6875.0,119.0,35.5696253902955
1029,2521.5174,7005.0,6916.0,89.0,35.58103425617759
1030,2523.3239,6983.0,6955.0,28.0,35.59723862854701
1031,2525.1297,6940.0,6853.0,87.0,35.61911944158305
1032,2526.9348,6875.0,6786.0,89.0,35.64617765060635
1033,2528.7393,6837.0,6809.0,28.0,35.6776925346072
1034,2530.5431,6876.0,6836.0,40.0,35.71267139182109
1035,2532.3463,6933.0,6889.0,44.0,35.749900537081686
1036,2534.1488,6952.0,6942.0,10.0,35.78935305956196
1037,2535.9506,7021.0,6955.0,66.0,35.83123683765927
1038,2537.7517,7078.0,6980.0,98.0,35.87517346788413
1039,2539.5522,7072.0,6982.0,90.0,35.920875451782614
1040,2541.352,7132.0,7032.0,100.0,35.967681641462434
1041,2543.1512,7172.0,7087.0,85.0,36.014580819585404
1042,2544.9497,7332.0,7221.0,111.0,36.06145356754283
1043,2546.7475,7309.0,7188.0,121.0,36.108175738782045
1044,2548.5447,7040.0,6959.0,81.0,36.15347842873685
1045,2550.3412,7076.0,6992.0,84.0,36.196204519470164
1046,2552.137,7164.0,7045.0,119.0,36.23500818891175
1047,2553.9322,7150.0,7030.0,120.0,36.26854300502626
1048,2555.7268,7158.0,7046.0,112.0,36.297478581834135
1049,2557.5207,7206.0,7079.0,127.0,36.32317876647114
1050,2559.3139,7066.0,7014.0,52.0,36.34619281610295
1051,2561.1065,6946.0,6920.0,26.0,36.36733757345756
1052,2562.8984,6959.0,6893.0,66.0,36.38757479969567
1053,2564.6897,7057.0,6969.0,88.0,36.40750407033796
1054,2566.4803,7109.0,7001.0,108.0,36.42866875690288
1055,2568.2703,7105.0,6993.0,112.0,36.45257824816729
1056,2570.0596,7111.0,7022.0,89.0,36.47870718609643
1057,2571.8483,7121.0,7032.0,89.0,36.50613616330183
1058,2573.6363,7054.0,7028.0,26.0,36.534100742875836
1059,2575.4237,7030.0,7012.0,18.0,36.561561020527435
1060,2577.2104,7188.0,7146.0,42.0,36.588699994420566
1061,2578.9965,7227.0,7195.0,32.0,36.6161540015196
1062,2580.782,7054.0,7008.0,46.0,36.64345593997194
1063,2582.5668,6985.0,6936.0,49.0,36.6703164819566
1064,2584.351,7023.0,6980.0,43.0,36.697050262793645
1065,2586.1345,7058.0,7003.0,55.0,36.723696454179205
1066,2587.9174,7119.0,6991.0,128.0,36.75148305862172
1067,2589.6997,7067.0,6970.0,97.0,36.78174149630749
1068,2591.4813,7078.0,7018.0,60.0,36.813336301972996
1069,2593.2623,7137.0,7034.0,103.0,36.844982152865335
1070,2595.0426,7137.0,7041.0,96.0,36.875638104656446
1071,2596.8223,7153.0,7053.0,100.0,36.90404076489666
1072,2598.6014,7115.0,7051.0,64.0,36.931620753383825
1073,2600.3798,7131.0,7041.0,90.0,36.96091352321104
1074,2602.1577,7098.0,6953.0,145.0,36.992245961818305
1075,2603.9348,7376.0,7268.0,108.0,37.02617889062264
1076,2605.7114,7344.0,7222.0,122.0,37.06475904939348
1077,2607.4873,7065.0,6955.0,110.0,37.1093254225469
1078,2609.2626,7033.0,6940.0,93.0,37.16262955216688
1079,2611.0373,7051.0,6934.0,117.0,37.2272457541385
1080,2612.8113,7084.0,6966.0,118.0,37.30043425822355
1081,2614.5847,7082.0,6949.0,133.0,37.37804622800631
1082,2616.3575,7126.0,7001.0,125.0,37.45682855741482
1083,2618.1297,7106.0,7028.0,78.0,37.53278969702865
1084,2619.9013,7063.0,6975.0,88.0,37.603748640492974
1085,2621.6722,7106.0,6957.0,149.0,37.6685302124513
1086,2623.4425,7131.0,6992.0,139.0,37.72345280872264
1087,2625.2122,7139.0,7040.0,99.0,37.76512424831772
1088,2626.9812,7085.0,6996.0,89.0,37.792775968866536
1089,2628.7497,7079.0,6981.0,98.0,37.805615942772945
1090,2630.5175,7171.0,7022.0,149.0,37.80449559295053
1091,2632.2848,7133.0,7038.0,95.0,37.79075998583993
1092,2634.0514,7093.0,7016.0,77.0,37.76135133451277
1093,2635.8174,7104.0,7032.0,72.0,37.7127387521004
1094,2637.5827,7037.0,6950.0,87.0,37.6429518123131
1095,2639.3475,7025.0,6923.0,102.0,37.54975350267153
1096,2641.1117,7036.0,6951.0,85.0,37.43424759350883
1097,2642.8752,7060.0,6980.0,80.0,37.29959200956905
1098,2644.6382,7100.0,7000.0,100.0,37.145045996667314
1099,2646.4005,7136.0,7029.0,107.0,36.97033380543737
1100,2648.1622,7042.0,6975.0,67.0,36.78002251316093
1101,2649.9233,7056.0,6975.0,81.0,36.57818998651929
1102,2651.6838,7070.0,7014.0,56.0,36.370650124621875
1103,2653.4438,7084.0,7030.0,54.0,36.163574752991124
1104,2655.2031,7074.0,6976.0,98.0,35.95370779225787
1105,2656.9618,7049.0,6933.0,116.0,35.73497079964084
1106,2658.7199,7122.0,7029.0,93.0,35.505584880582305
1107,2660.4774,7115.0,7047.0,68.0,35.26279335805201
1108,2662.2343,7150.0,7055.0,95.0,35.00407823119449
1109,2663.9906,7151.0,7020.0,131.0,34.729271689914285
1110,2665.7463,6996.0,6914.0,82.0,34.433248778361936
1111,2667.5014,6991.0,6922.0,69.0,34.111682139539106
1112,2669.2559,6979.0,6893.0,86.0,33.77096990549275
1113,2671.0098,7003.0,6869.0,134.0,33.41941601996067
1114,2672.7632,7009.0,6910.0,99.0,33.06665314358888
1115,2674.5159,6988.0,6921.0,67.0,32.72384219542545
1116,2676.2681,6983.0,6903.0,80.0,32.39344926906737
1117,2678.0196,7035.0,7004.0,31.0,32.076002652963865
1118,2679.7706,7047.0,6976.0,71.0,31.776491458921853
1119,2681.521,6994.0,6893.0,101.0,31.499002509142432
1120,2683.2708,7086.0,7020.0,66.0,31.249821151289783
1121,2685.02,7111.0,7037.0,74.0,31.037635419749087
1122,2686.7686,7033.0,6900.0,133.0,30.863863493291397
1123,2688.5166,7003.0,6868.0,135.0,30.729667805740497
1124,2690.2641,6997.0,6884.0,113.0,30.645384403218983
1125,2692.0109,7033.0,6926.0,107.0,30.620284831741216
1126,2693.7572,6981.0,6880.0,101.0,30.664772977905006
1127,2695.5029,7028.0,6900.0,128.0,30.78895429568351
1128,2697.2481,7037.0,6920.0,117.0,30.986401760263348
1129,2698.9926,7074.0,6972.0,102.0,31.244795533373924
1130,2700.7366,7044.0,6949.0,95.0,31.55798730108498
1131,2702.48,7074.0,6962.0,112.0,31.91744284756379
1132,2704.2228,7116.0,6978.0,138.0,32.31320451478702
1133,2705.965,7030.0,6922.0,108.0,32.73784777187462
1134,2707.7067,7011.0,6890.0,121.0,33.17655207175348
1135,2709.4478,7060.0,6940.0,120.0,33.61449226038193
1136,2711.1883,6997.0,6919.0,78.0,34.05232558700128
1137,2712.9283,6952.0,6879.0,73.0,34.49375794555001
1138,2714.6677,7007.0,6913.0,94.0,34.94078824210361
1139,2716.4065,7025.0,6881.0,144.0,35.39724796574073
1140,2718.1447,6980.0,6850.0,130.0,35.85860854750388
1141,2719.8824,7018.0,6933.0,85.0,36.31690117252218
1142,2721.6195,7082.0,6979.0,103.0,36.77159077563239
1143,2723.3561,7055.0,6942.0,113.0,37.22087940165445
1144,2725.0921,6988.0,6854.0,134.0,37.6578988384716
1145,2726.8275,6982.0,6847.0,135.0,38.07693177116226
1146,2728.5624,7025.0,6898.0,127.0,38.46521013155342
1147,2730.2967,6999.0,6861.0,138.0,38.80921236920964
1148,2732.0304,6973.0,6843.0,130.0,39.11003295410815
1149,2733.7636,6970.0,6859.0,111.0,39.36972762985049
1150,2735.4962,6995.0,6869.0,126.0,39.58929326588068
1151,2737.2283,6972.0,6855.0,117.0,39.77094459419388
1152,2738.9598,6923.0,6822.0,101.0,39.90120642349194
1153,2740.6907,7020.0,6893.0,127.0,39.96079225738627
1154,2742.4211,6989.0,6857.0,132.0,39.942032148048
1155,2744.151,6917.0,6804.0,113.0,39.83611672221909
1156,2745.8803,6950.0,6847.0,103.0,39.628812792251296
1157,2747.609,7035.0,6905.0,130.0,39.31038666664862
1158,2749.3372,6992.0,6886.0,106.0,38.86288524539718
1159,2751.0649,7100.0,6998.0,102.0,38.27019318096453
1160,2752.792,7084.0,6934.0,150.0,37.54355941264093
1161,2754.5185,6891.0,6753.0,138.0,36.7011592584425
1162,2756.2445,6923.0,6826.0,97.0,35.760524683004576
1163,2757.97,6926.0,6819.0,107.0,34.74334823309012
1164,2759.6949,6944.0,6785.0,159.0,33.658300626913835
1165,2761.4193,6924.0,6791.0,133.0,32.510166194750596
1166,2763.1431,6881.0,6760.0,121.0,31.314597120641892
1167,2764.8664,6891.0,6799.0,92.0,30.086335750990152
1168,2766.5891,6881.0,6807.0,74.0,28.837301604517947
1169,2768.3113,6936.0,6884.0,52.0,27.581898673192793
1170,2770.033,6984.0,6915.0,69.0,26.324885069727415
1171,2771.7541,6960.0,6850.0,110.0,25.070469819560707
1172,2773.4747,6939.0,6827.0,112.0,23.839025642432738
1173,2775.1948,6930.0,6835.0,95.0,22.650752824379964
1174,2776.9143,6862.0,6790.0,72.0,21.526847290421358
1175,2778.6333,6944.0,6835.0,109.0,20.48848757249783
1176,2780.3518,7066.0,6949.0,117.0,19.534030995905432
1177,2782.0697,6949.0,6873.0,76.0,18.654314789628465
1178,2783.7871,6801.0,6717.0,84.0,17.848437560767906
1179,2785.504,6813.0,6679.0,134.0,17.112379181321828
1180,2787.2203,6814.0,6689.0,125.0,16.443165144891857
1181,2788.9361,6853.0,6782.0,71.0,15.841858300571573
1182,2790.6514,6868.0,6796.0,72.0,15.298010427218601
1183,2792.3662,6812.0,6728.0,84.0,14.801991411974253
1184,2794.0804,6888.0,6775.0,113.0,14.36352907899616
1185,2795.7942,6873.0,6726.0,147.0,13.994704549771368
1186,2797.5074,6860.0,6703.0,157.0,13.711090041724768
1187,2799.22,6904.0,6774.0,130.0,13.530450482725364
1188,2800.9322,6884.0,6808.0,76.0,13.45123417054131
1189,2802.6438,6924.0,6797.0,127.0,13.468090198249229
1190,2804.3549,6874.0,6739.0,135.0,13.582762275841054
1191,2806.0655,6794.0,6715.0,79.0,13.794630403617328
1192,2807.7756,6804.0,6683.0,121.0,14.112264084810768
1193,2809.4852,6842.0,6734.0,108.0,14.54963223704205
1194,2811.1943,6940.0,6848.0,92.0,15.10400549285616
1195,2812.9028,6909.0,6767.0,142.0,15.77375751725355
1196,2814.6108,6849.0,6775.0,74.0,16.572251382227446
1197,2816.3183,7220.0,7179.0,41.0,17.508685688580968
1198,2818.0254,7243.0,7113.0,130.0,18.605123602499393
1199,2819.7319,6932.0,6752.0,180.0,19.88209983295264
1200,2821.4378,6878.0,6745.0,133.0,21.318160039092184
1201,2823.1433,6832.0,6713.0,119.0,22.884337644407033
1202,2824.8483,6808.0,6651.0,157.0,24.551549661810096
1203,2826.5528,6851.0,6688.0,163.0,26.286128915357747
1204,2828.2568,6878.0,6708.0,170.0,28.087790536042647
1205,2829.9602,6945.0,6782.0,163.0,29.965279592128645
1206,2831.6632,6890.0,6778.0,112.0,31.908834349333553
1207,2833.3656,6806.0,6709.0,97.0,33.916335522793915
1208,2835.0676,6803.0,6688.0,115.0,35.9801266288686
1209,2836.7691,6899.0,6758.0,141.0,38.08471296564284
1210,2838.47,6994.0,6837.0,157.0,40.25934192509712
1211,2840.1705,6995.0,6833.0,162.0,42.53148138242713
1212,2841.8705,6909.0,6754.0,155.0,44.88371966512082
1213,2843.57,6857.0,6716.0,141.0,47.31057427813359
1214,2845.2689,6923.0,6765.0,158.0,49.76549668748065
1215,2846.9674,6983.0,6830.0,153.0,52.205654143390866
1216,2848.6654,6941.0,6816.0,125.0,54.71597624245898
1217,2850.363,6966.0,6855.0,111.0,57.39750969709475
1218,2852.06,7064.0,6902.0,162.0,60.35367294998488
1219,2853.7565,6971.0,6776.0,195.0,63.704573131485304
1220,2855.4525,6841.0,6625.0,216.0,67.43892799188913
1221,2857.1481,6878.0,6672.0,206.0,71.50763683116475
1222,2858.8432,6881.0,6725.0,156.0,75.95518889347164
1223,2860.5378,6960.0,6743.0,217.0,80.79496419740019
1224,2862.2319,6983.0,6732.0,251.0,86.03829983757613
1225,2863.9255,6942.0,6722.0,220.0,91.7446611639923
1226,2865.6186,6925.0,6698.0,227.0,97.7704798012436
1227,2867.3113,6926.0,6674.0,252.0,103.96834620117184
1228,2869.0035,6914.0,6645.0,269.0,110.49125469627224
1229,2870.6952,6927.0,6646.0,281.0,117.46893725564148
1230,2872.3864,6973.0,6705.0,268.0,125.09484006892839
1231,2874.0771,6986.0,6695.0,291.0,133.5754673839885
1232,2875.7674,6939.0,6631.0,308.0,142.58244721176132
1233,2877.4572,6947.0,6618.0,329.0,151.63807595103734
1234,2879.1465,7033.0,6695.0,338.0,160.50117865058223
1235,2880.8354,7036.0,6682.0,354.0,168.85827829493064
1236,2882.5237,6967.0,6603.0,364.0,176.48453730803044
1237,2884.2116,7069.0,6707.0,362.0,183.31348905957708
1238,2885.8991,7107.0,6747.0,360.0,188.86573991608384
1239,2887.586,7010.0,6649.0,361.0,192.7273283194123
1240,2889.2725,6968.0,6651.0,317.0,195.16335682078864
1241,2890.9586,6953.0,6635.0,318.0,196.46477086462934
1242,2892.6442,6904.0,6625.0,279.0,197.21753043638753
1243,2894.3293,6873.0,6625.0,248.0,198.12176407532877
1244,2896.0139,6889.0,6618.0,271.0,198.82899543028662
1245,2897.6981,6882.0,6613.0,269.0,198.82787565840047
1246,2899.3818,6886.0,6599.0,287.0,198.062496279065
1247,2901.0651,6920.0,6640.0,280.0,196.36024985591513
1248,2902.7479,6946.0,6670.0,276.0,194.13430739974325
1249,2904.4302,7026.0,6765.0,261.0,192.26611858801468
1250,2906.1121,7003.0,6756.0,247.0,190.51345670987257
1251,2907.7935,6901.0,6675.0,226.0,188.6574480123583
1252,2909.4745,6880.0,6600.0,280.0,188.00790287075378
1253,2911.155,6955.0,6673.0,282.0,189.75114327150595
1254,2912.8351,7031.0,6762.0,269.0,195.26118698529143
1255,2914.5147,7053.0,6724.0,329.0,205.9632594444923
1256,2916.1939,7048.0,6675.0,373.0,220.6689109593314
1257,2917.8726,7012.0,6618.0,394.0,237.21727689932897
1258,2919.5508,7083.0,6658.0,425.0,254.82009576314718
1259,2921.2287,7115.0,6687.0,428.0,272.4010492560246
1260,2922.906,7120.0,6666.0,454.0,288.18483985276225
1261,2924.583,7218.0,6721.0,497.0,300.888308324281
1262,2926.2594,7230.0,6735.0,495.0,308.1926715338271
1263,2927.9355,7153.0,6667.0,486.0,307.84259753005233
1264,2929.6111,7189.0,6691.0,498.0,300.8758930468265
1265,2931.2862,7150.0,6621.0,529.0,289.2634694271914
1266,2932.9609,7039.0,6518.0,521.0,274.25002959855885
1267,2934.6352,7097.0,6627.0,470.0,257.49326554491864
1268,2936.309,7112.0,6673.0,439.0,240.01553463352687
1269,2937.9824,7046.0,6649.0,397.0,222.2773180164144
1270,2939.6554,7063.0,6692.0,371.0,205.96270408205783
1271,2941.3279,7019.0,6637.0,382.0,192.66726437706149
1272,2943.0,6916.0,6555.0,361.0,182.10344096335749
1273,2944.6717,6852.0,6566.0,286.0,173.62159255212643
1274,2946.3429,6825.0,6530.0,295.0,166.48918392806104
1275,2948.0137,6875.0,6566.0,309.0,159.7207749839879
1276,2949.684,6817.0,6602.0,215.0,153.43089187645077
1277,2951.354,6922.0,6723.0,199.0,148.04861213499498
1278,2953.0235,6980.0,6741.0,239.0,143.36265179953503
1279,2954.6926,6812.0,6567.0,245.0,139.21262598842662
1280,2956.3612,6761.0,6493.0,268.0,135.50399987860513
1281,2958.0294,6764.0,6503.0,261.0,132.00995060966056
1282,2959.6972,6819.0,6595.0,224.0,128.893878887938
1283,2961.3646,6798.0,6596.0,202.0,126.3429403830536
1284,2963.0316,6774.0,6551.0,223.0,123.93490702171398
1285,2964.6981,6830.0,6586.0,244.0,121.21981562945103
1286,2966.3642,6884.0,6629.0,255.0,117.74865760366524
1287,2968.0299,6843.0,6573.0,270.0,113.0558189992449
1288,2969.6952,6769.0,6554.0,215.0,107.34625511638565
1289,2971.3601,6731.0,6559.0,172.0,101.0608487853335
1290,2973.0245,6785.0,6555.0,230.0,94.35796082623034
1291,2974.6886,6838.0,6584.0,254.0,87.46675139170483
1292,2976.3522,6857.0,6604.0,253.0,80.67269559648112
1293,2978.0154,6844.0,6619.0,225.0,74.15774249047136
1294,2979.6782,6741.0,6561.0,180.0,68.33273128249157
1295,2981.3406,6744.0,6545.0,199.0,63.60210343369969
1296,2983.0025,6749.0,6528.0,221.0,59.81509799885843
1297,2984.6641,6676.0,6510.0,166.0,56.67443702368523
1298,2986.3253,6682.0,6503.0,179.0,53.98888338956054
1299,2987.986,6720.0,6550.0,170.0,51.50149207427729
1300,2989.6464,6688.0,6524.0,164.0,49.08627272669782
1301,2991.3063,6746.0,6598.0,148.0,46.71237835415514
1302,2992.9658,6812.0,6669.0,143.0,44.160944882964536
1303,2994.625,6719.0,6557.0,162.0,41.22525238726562
1304,2996.2837,6816.0,6655.0,161.0,37.97565689164745
1305,2997.9421,6796.0,6658.0,138.0,34.541278446670255
1306,2999.6,6573.0,6491.0,82.0,31.040734837283217
1307,3001.2575,6578.0,6474.0,104.0,27.62937076619363
1308,3002.9147,6605.0,6490.0,115.0,24.343134269000515
1309,3004.5714,6594.0,6481.0,113.0,21.16802546676243
1310,3006.2278,6592.0,6515.0,77.0,18.185846776173804
1311,3007.8837,6572.0,6509.0,63.0,15.470505612219222
1312,3009.5393,6561.0,6457.0,104.0,13.010627472541206
1313,3011.1945,6556.0,6445.0,111.0,10.784345238088873
1314,3012.8493,6617.0,6484.0,133.0,8.750517851872416
1315,3014.5037,6674.0,6531.0,143.0,6.85480531288132
1316,3016.1577,6628.0,6510.0,118.0,5.108616280228622
1317,3017.8113,6586.0,6470.0,116.0,3.539470957215917
1318,3019.4645,6586.0,6456.0,130.0,2.145288826437886
1319,3021.1174,6642.0,6492.0,150.0,0.9265743957595465
1320,3022.7698,6609.0,6489.0,120.0,-0.12161652684987345
1321,3024.4219,6610.0,6521.0,89.0,-1.011956791910757
1322,3026.0736,6603.0,6497.0,106.0,-1.740424841178962
1323,3027.7249,6587.0,6494.0,93.0,-2.302959171413466
1324,3029.3759,6675.0,6568.0,107.0,-2.715646335270005
1325,3031.0264,6592.0,6498.0,94.0,-2.9954357344738085
1326,3032.6766,6569.0,6490.0,79.0,-3.161941963506429
1327,3034.3264,6611.0,6520.0,91.0,-3.235847821761938
1328,3035.9758,6641.0,6533.0,108.0,-3.21564506752153
1329,3037.6249,6693.0,6566.0,127.0,-3.0936625584971065
1330,3039.2735,6718.0,6591.0,127.0,-2.86950751778733
1331,3040.9218,6688.0,6609.0,79.0,-2.5407628392062165
1332,3042.5698,6617.0,6550.0,67.0,-2.109748852791588
1333,3044.2173,6558.0,6456.0,102.0,-1.583074378737372
1334,3045.8645,6536.0,6423.0,113.0,-0.9585221519733267
1335,3047.5113,6563.0,6481.0,82.0,-0.2350770611641444
1336,3049.1578,6526.0,6434.0,92.0,0.5756015197089255
1337,3050.8039,6496.0,6377.0,119.0,1.4604008580324237
1338,3052.4496,6551.0,6436.0,115.0,2.402147579692077
1339,3054.095,6600.0,6513.0,87.0,3.3819178596453536
1340,3055.74,6603.0,6460.0,143.0,4.394463462159141
1341,3057.3846,6901.0,6789.0,112.0,5.436670584980117
1342,3059.0289,6800.0,6720.0,80.0,6.501317110030648
1343,3060.6728,6551.0,6450.0,101.0,7.582287081880882
1344,3062.3163,6554.0,6454.0,100.0,8.665116010339673
1345,3063.9595,6685.0,6560.0,125.0,9.731244880987445
1346,3065.6024,6730.0,6586.0,144.0,10.771765319461657
1347,3067.2448,6560.0,6412.0,148.0,11.77744979516208
1348,3068.887,6489.0,6375.0,114.0,12.731355570297426
1349,3070.5287,6507.0,6399.0,108.0,13.61921590500809
1350,3072.1702,6534.0,6416.0,118.0,14.42231573313327
1351,3073.8112,6639.0,6471.0,168.0,15.123104615876871
1352,3075.4519,6614.0,6476.0,138.0,15.725763257200242
1353,3077.0923,6506.0,6411.0,95.0,16.240886455226573
1354,3078.7323,6511.0,6395.0,116.0,16.67610609359257
1355,3080.372,6563.0,6456.0,107.0,17.04231912379148
1356,3082.0113,6567.0,6421.0,146.0,17.344538615308664
1357,3083.6503,6565.0,6420.0,145.0,17.58487279879511
1358,3085.2889,6547.0,6433.0,114.0,17.773941999480833
1359,3086.9272,6475.0,6401.0,74.0,17.922119589250016
1360,3088.5652,6535.0,6454.0,81.0,18.032217688312237
1361,3090.2028,6549.0,6432.0,117.0,18.10694275490005
1362,3091.84,6504.0,6410.0,94.0,18.145627766997606
1363,3093.477,6529.0,6438.0,91.0,18.14671370973771
1364,3095.1136,6607.0,6490.0,117.0,18.11878956879368
1365,3096.7498,6591.0,6477.0,114.0,18.07179643811032
1366,3098.3857,6488.0,6372.0,116.0,18.01350017985763
1367,3100.0213,6470.0,6339.0,131.0,17.952001054188422
1368,3101.6566,6546.0,6391.0,155.0,17.887885345249696
1369,3103.2915,6521.0,6429.0,92.0,17.81841317010635
1370,3104.9261,6463.0,6372.0,91.0,17.745660328144353
1371,3106.5603,6550.0,6426.0,124.0,17.67083072807837
1372,3108.1942,6601.0,6507.0,94.0,17.59165532883293
1373,3109.8278,6685.0,6583.0,102.0,17.50688224489026
