Data Generated by,Optosky
File Version:,1.2
标题,2407261501109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6745.0,6646.0,99.0,39.12487708069181
927,2333.5613,6738.0,6617.0,121.0,39.04226797677403
928,2335.441,6747.0,6673.0,74.0,38.955190526750684
929,2337.32,6774.0,6724.0,50.0,38.8624947773046
930,2339.1982,6835.0,6723.0,112.0,38.76405917987709
931,2341.0757,6828.0,6683.0,145.0,38.65986753590828
932,2342.9524,6725.0,6584.0,141.0,38.548259469008116
933,2344.8283,6673.0,6554.0,119.0,38.427615741668106
934,2346.7035,6729.0,6604.0,125.0,38.29654729473498
935,2348.5779,6703.0,6631.0,72.0,38.15363571620106
936,2350.4515,6660.0,6607.0,53.0,37.99965829007828
937,2352.3245,6772.0,6690.0,82.0,37.83642218299106
938,2354.1966,6806.0,6705.0,101.0,37.66422181794413
939,2356.068,6840.0,6734.0,106.0,37.48366563728622
940,2357.9386,6913.0,6817.0,96.0,37.296884319091504
941,2359.8085,6914.0,6827.0,87.0,37.10570622024068
942,2361.6777,6880.0,6781.0,99.0,36.91292829936194
943,2363.5461,6881.0,6780.0,101.0,36.72148436353365
944,2365.4137,6774.0,6725.0,49.0,36.53053854329947
945,2367.2806,6768.0,6666.0,102.0,36.3381800835348
946,2369.1468,6857.0,6703.0,154.0,36.1440530993384
947,2371.0122,6852.0,6718.0,134.0,35.947411798089874
948,2372.8768,6796.0,6666.0,130.0,35.74778849007817
949,2374.7407,6765.0,6658.0,107.0,35.545631723886125
950,2376.6039,6930.0,6801.0,129.0,35.33950164588401
951,2378.4663,6992.0,6861.0,131.0,35.12824148816527
952,2380.328,6918.0,6841.0,77.0,34.91462190217884
953,2382.1889,6972.0,6889.0,83.0,34.70210916591635
954,2384.0491,6876.0,6759.0,117.0,34.494580691230055
955,2385.9086,6737.0,6634.0,103.0,34.296467985504584
956,2387.7673,6738.0,6684.0,54.0,34.10909089094319
957,2389.6253,6761.0,6712.0,49.0,33.93300904129168
958,2391.4825,6818.0,6674.0,144.0,33.77048084507856
959,2393.339,6746.0,6629.0,117.0,33.62341011775156
960,2395.1948,6758.0,6661.0,97.0,33.494191557966204
961,2397.0498,6911.0,6786.0,125.0,33.3860264330205
962,2398.9042,7178.0,7044.0,134.0,33.299492448091165
963,2400.7577,7211.0,7077.0,134.0,33.234999998901195
964,2402.6106,7115.0,7032.0,83.0,33.19649245877084
965,2404.4627,7143.0,7078.0,65.0,33.18760326550665
966,2406.314,7163.0,7085.0,78.0,33.21203215948116
967,2408.1647,7111.0,7000.0,111.0,33.27339293575291
968,2410.0146,6963.0,6876.0,87.0,33.36950041750121
969,2411.8638,6981.0,6912.0,69.0,33.49587987426864
970,2413.7123,7055.0,6995.0,60.0,33.65069180976315
971,2415.56,7147.0,7046.0,101.0,33.831242361449696
972,2417.407,7117.0,7016.0,101.0,34.03327605058259
973,2419.2533,7099.0,7028.0,71.0,34.253338983213
974,2421.0989,7120.0,7032.0,88.0,34.485484562886626
975,2422.9437,7073.0,7007.0,66.0,34.72361456206588
976,2424.7878,7055.0,6997.0,58.0,34.968173127088846
977,2426.6312,7064.0,6952.0,112.0,35.22118586802879
978,2428.4739,7041.0,6918.0,123.0,35.48290615637231
979,2430.3159,6998.0,6900.0,98.0,35.75428954088175
980,2432.1571,6968.0,6847.0,121.0,36.03440262310724
981,2433.9977,7035.0,6942.0,93.0,36.32078558408887
982,2435.8375,7140.0,7046.0,94.0,36.61409132661765
983,2437.6766,7210.0,7087.0,123.0,36.914489108589464
984,2439.515,7255.0,7122.0,133.0,37.21755723558075
985,2441.3526,7438.0,7295.0,143.0,37.51840056274563
986,2443.1896,7335.0,7237.0,98.0,37.81061476797064
987,2445.0258,7062.0,6981.0,81.0,38.08713553994165
988,2446.8614,7031.0,6963.0,68.0,38.346204270725885
989,2448.6962,6979.0,6911.0,68.0,38.586980589404185
990,2450.5303,6983.0,6893.0,90.0,38.80673859544641
991,2452.3637,7189.0,7086.0,103.0,39.003298526270214
992,2454.1964,7119.0,7004.0,115.0,39.17171583793162
993,2456.0284,6895.0,6785.0,110.0,39.30536362154339
994,2457.8597,6883.0,6755.0,128.0,39.402003286434095
995,2459.6903,6951.0,6832.0,119.0,39.459426840594915
996,2461.5202,6932.0,6825.0,107.0,39.470904934336055
997,2463.3493,6907.0,6796.0,111.0,39.43065761246106
998,2465.1778,6907.0,6766.0,141.0,39.33178940565628
999,2467.0056,6947.0,6795.0,152.0,39.1677315837166
1000,2468.8327,6899.0,6770.0,129.0,38.9417950315846
1001,2470.659,6770.0,6650.0,120.0,38.66074195922537
1002,2472.4847,6787.0,6680.0,107.0,38.32824515023354
1003,2474.3097,7013.0,6915.0,98.0,37.94946181790384
1004,2476.134,7021.0,6929.0,92.0,37.529873040368706
1005,2477.9576,6905.0,6803.0,102.0,37.07360380924948
1006,2479.7805,6859.0,6795.0,64.0,36.588892687604954
1007,2481.6027,6877.0,6826.0,51.0,36.084080769703824
1008,2483.4242,6902.0,6833.0,69.0,35.5596359020391
1009,2485.245,6926.0,6856.0,70.0,35.01447267547274
1010,2487.0651,6934.0,6871.0,63.0,34.44858422802699
1011,2488.8845,6811.0,6745.0,66.0,33.86110117505378
1012,2490.7033,6758.0,6671.0,87.0,33.25502645580063
1013,2492.5213,6765.0,6666.0,99.0,32.635144269728166
1014,2494.3387,6843.0,6756.0,87.0,32.00270479428533
1015,2496.1554,6935.0,6843.0,92.0,31.3595211961738
1016,2497.9714,6949.0,6866.0,83.0,30.710488006798375
1017,2499.7867,6931.0,6851.0,80.0,30.06028774324139
1018,2501.6013,6952.0,6879.0,73.0,29.416159561198437
1019,2503.4153,6991.0,6908.0,83.0,28.78583038287894
1020,2505.2285,7015.0,6929.0,86.0,28.17088243723304
1021,2507.0411,7048.0,6957.0,91.0,27.57219243351129
1022,2508.853,6967.0,6861.0,106.0,26.991904990841512
1023,2510.6642,6878.0,6779.0,99.0,26.431568508526613
1024,2512.4748,6883.0,6780.0,103.0,25.897702595433834
1025,2514.2847,6997.0,6874.0,123.0,25.39912303530254
1026,2516.0938,6924.0,6824.0,100.0,24.939509778148633
1027,2517.9024,6845.0,6764.0,81.0,24.52272853612417
1028,2519.7102,6913.0,6823.0,90.0,24.15685663216472
1029,2521.5174,6927.0,6848.0,79.0,23.84853031341811
1030,2523.3239,6936.0,6881.0,55.0,23.606423791508025
1031,2525.1297,6870.0,6776.0,94.0,23.438742723872725
1032,2526.9348,6804.0,6702.0,102.0,23.342004085221223
1033,2528.7393,6778.0,6715.0,63.0,23.308911794213504
1034,2530.5431,6799.0,6756.0,43.0,23.335087683372713
1035,2532.3463,6892.0,6834.0,58.0,23.41438894611113
1036,2534.1488,6927.0,6862.0,65.0,23.54156611139572
1037,2535.9506,6986.0,6883.0,103.0,23.713013654992807
1038,2537.7517,7027.0,6931.0,96.0,23.920268534620423
1039,2539.5522,7015.0,6916.0,99.0,24.154850143482104
1040,2541.352,7108.0,6943.0,165.0,24.41602065360093
1041,2543.1512,7137.0,6993.0,144.0,24.704290993827613
1042,2544.9497,7259.0,7153.0,106.0,25.0199541933615
1043,2546.7475,7199.0,7117.0,82.0,25.364182684607062
1044,2548.5447,6959.0,6890.0,69.0,25.73301745993484
1045,2550.3412,6962.0,6889.0,73.0,26.120778469980994
1046,2552.137,7040.0,6942.0,98.0,26.525206971842618
1047,2553.9322,7057.0,6968.0,89.0,26.94347103557634
1048,2555.7268,7045.0,7004.0,41.0,27.371585001894857
1049,2557.5207,7101.0,7031.0,70.0,27.80645640942134
1050,2559.3139,6995.0,6942.0,53.0,28.241604755266785
1051,2561.1065,6900.0,6855.0,45.0,28.670308052158845
1052,2562.8984,6922.0,6842.0,80.0,29.09220455327518
1053,2564.6897,6984.0,6888.0,96.0,29.507291470212373
1054,2566.4803,6992.0,6925.0,67.0,29.915178439458185
1055,2568.2703,7021.0,6929.0,92.0,30.31604081957739
1056,2570.0596,7054.0,6943.0,111.0,30.703076538417502
1057,2571.8483,7055.0,6971.0,84.0,31.066770872668766
1058,2573.6363,7014.0,6954.0,60.0,31.402959254417862
1059,2575.4237,6990.0,6888.0,102.0,31.707018632500976
1060,2577.2104,7144.0,7066.0,78.0,31.971181028003624
1061,2578.9965,7179.0,7133.0,46.0,32.18954625453539
1062,2580.782,7009.0,6935.0,74.0,32.3531330999846
1063,2582.5668,6929.0,6837.0,92.0,32.45358225257708
1064,2584.351,6951.0,6866.0,85.0,32.494939124414124
1065,2586.1345,7028.0,6937.0,91.0,32.48486828250895
1066,2587.9174,7017.0,6940.0,77.0,32.42910686860402
1067,2589.6997,7014.0,6947.0,67.0,32.33526388646894
1068,2591.4813,7060.0,6988.0,72.0,32.20785997870434
1069,2593.2623,7077.0,6957.0,120.0,32.049596325673214
1070,2595.0426,7112.0,6950.0,162.0,31.868317081707293
1071,2596.8223,7110.0,6974.0,136.0,31.671674234486836
1072,2598.6014,7045.0,6945.0,100.0,31.461792057387957
1073,2600.3798,7018.0,6944.0,74.0,31.24047604480709
1074,2602.1577,6960.0,6910.0,50.0,31.00780881221715
1075,2603.9348,7296.0,7225.0,71.0,30.76316879142663
1076,2605.7114,7255.0,7161.0,94.0,30.512436834769737
1077,2607.4873,6988.0,6880.0,108.0,30.262613501409888
1078,2609.2626,7009.0,6900.0,109.0,30.018440229090768
1079,2611.0373,6996.0,6917.0,79.0,29.78507276276573
1080,2612.8113,7016.0,6964.0,52.0,29.564178326080256
1081,2614.5847,7039.0,6940.0,99.0,29.35527108947637
1082,2616.3575,7108.0,6958.0,150.0,29.162085438629667
1083,2618.1297,7078.0,6964.0,114.0,28.987936622424584
1084,2619.9013,6988.0,6924.0,64.0,28.831245143726736
1085,2621.6722,6978.0,6924.0,54.0,28.69093390499469
1086,2623.4425,7059.0,7016.0,43.0,28.56408686021314
1087,2625.2122,7094.0,7021.0,73.0,28.447452111239674
1088,2626.9812,7031.0,6902.0,129.0,28.34718558677688
1089,2628.7497,7014.0,6882.0,132.0,28.272152968698798
1090,2630.5175,7075.0,6966.0,109.0,28.2272407319543
1091,2632.2848,7071.0,6966.0,105.0,28.218215065029298
1092,2634.0514,7033.0,6886.0,147.0,28.250069975663912
1093,2635.8174,7021.0,6941.0,80.0,28.32545653951142
1094,2637.5827,6935.0,6927.0,8.0,28.451518365677313
1095,2639.3475,6933.0,6897.0,36.0,28.634496967159308
1096,2641.1117,6965.0,6923.0,42.0,28.871031803185794
1097,2642.8752,7010.0,6951.0,59.0,29.155904498612323
1098,2644.6382,7042.0,6958.0,84.0,29.48229314044832
1099,2646.4005,7055.0,6945.0,110.0,29.841877369266243
1100,2648.1622,7010.0,6918.0,92.0,30.233769596390662
1101,2649.9233,6988.0,6927.0,61.0,30.65843058999675
1102,2651.6838,7019.0,6915.0,104.0,31.112743443215486
1103,2653.4438,7033.0,6947.0,86.0,31.594059923388304
1104,2655.2031,7003.0,6920.0,83.0,32.096712213748546
1105,2656.9618,6989.0,6907.0,82.0,32.61282768277702
1106,2658.7199,7048.0,6963.0,85.0,33.139980515529004
1107,2660.4774,7077.0,6957.0,120.0,33.67553970319811
1108,2662.2343,7130.0,6967.0,163.0,34.21086572159356
1109,2663.9906,7041.0,6914.0,127.0,34.73832624839028
1110,2665.7463,6898.0,6833.0,65.0,35.247965945480054
1111,2667.5014,6930.0,6861.0,69.0,35.73017132851081
1112,2669.2559,6914.0,6860.0,54.0,36.1881692167986
1113,2671.0098,6943.0,6843.0,100.0,36.62886128613129
1114,2672.7632,6964.0,6863.0,101.0,37.056588082071016
1115,2674.5159,6921.0,6840.0,81.0,37.477436632135415
1116,2676.2681,6927.0,6866.0,61.0,37.894017976855686
1117,2678.0196,7043.0,6976.0,67.0,38.30679243501565
1118,2679.7706,7003.0,6901.0,102.0,38.72177478669708
1119,2681.521,6898.0,6839.0,59.0,39.14449248424498
1120,2683.2708,7012.0,6968.0,44.0,39.57431981670532
1121,2685.02,7057.0,6937.0,120.0,40.01038491703941
1122,2686.7686,6975.0,6814.0,161.0,40.44889216175721
1123,2688.5166,6945.0,6786.0,159.0,40.88509360121412
1124,2690.2641,6935.0,6801.0,134.0,41.322789530800364
1125,2692.0109,6984.0,6850.0,134.0,41.766821209414395
1126,2693.7572,6968.0,6844.0,124.0,42.21940210542798
1127,2695.5029,6977.0,6859.0,118.0,42.68320810873959
1128,2697.2481,6954.0,6835.0,119.0,43.15462958827135
1129,2698.9926,6981.0,6842.0,139.0,43.62665667621667
1130,2700.7366,6936.0,6827.0,109.0,44.09856556541338
1131,2702.48,6986.0,6854.0,132.0,44.568839434960445
1132,2704.2228,7076.0,6915.0,161.0,45.02933530913627
1133,2705.965,7011.0,6877.0,134.0,45.47300940273996
1134,2707.7067,6956.0,6833.0,123.0,45.889416220608645
1135,2709.4478,6998.0,6889.0,109.0,46.267817120143675
1136,2711.1883,6985.0,6857.0,128.0,46.612347038182335
1137,2712.9283,6920.0,6791.0,129.0,46.931222223731844
1138,2714.6677,6959.0,6846.0,113.0,47.22749962056414
1139,2716.4065,6956.0,6844.0,112.0,47.50591970512039
1140,2718.1447,6941.0,6822.0,119.0,47.76851032995749
1141,2719.8824,6990.0,6862.0,128.0,48.01380654965112
1142,2721.6195,7000.0,6899.0,101.0,48.24813036844843
1143,2723.3561,6957.0,6899.0,58.0,48.47653333554538
1144,2725.0921,6902.0,6850.0,52.0,48.691097044745796
1145,2726.8275,6922.0,6825.0,97.0,48.88238048714787
1146,2728.5624,6961.0,6847.0,114.0,49.03673905666773
1147,2730.2967,6936.0,6831.0,105.0,49.1387472872065
1148,2732.0304,6942.0,6805.0,137.0,49.187643651085814
1149,2733.7636,6941.0,6829.0,112.0,49.18491415561823
1150,2735.4962,6913.0,6814.0,99.0,49.12755475477033
1151,2737.2283,6890.0,6781.0,109.0,49.01391171390664
1152,2738.9598,6858.0,6743.0,115.0,48.833068008853616
1153,2740.6907,6959.0,6826.0,133.0,48.56942681212662
1154,2742.4211,6938.0,6830.0,108.0,48.21901052569187
1155,2744.151,6848.0,6749.0,99.0,47.777500872153844
1156,2745.8803,6925.0,6760.0,165.0,47.23080836481546
1157,2747.609,7005.0,6869.0,136.0,46.56803378313414
1158,2749.3372,6933.0,6807.0,126.0,45.772889801469
1159,2751.0649,7039.0,6929.0,110.0,44.83043887011759
1160,2752.792,6974.0,6908.0,66.0,43.752723763603996
1161,2754.5185,6818.0,6698.0,120.0,42.55965641413529
1162,2756.2445,6894.0,6770.0,124.0,41.26716167876526
1163,2757.97,6878.0,6791.0,87.0,39.895189928736556
1164,2759.6949,6919.0,6780.0,139.0,38.45617469159304
1165,2761.4193,6903.0,6758.0,145.0,36.958656556343115
1166,2763.1431,6859.0,6679.0,180.0,35.42232720504083
1167,2764.8664,6889.0,6737.0,152.0,33.8663050927521
1168,2766.5891,6859.0,6759.0,100.0,32.299286913016914
1169,2768.3113,6941.0,6802.0,139.0,30.729898831783295
1170,2770.033,6995.0,6851.0,144.0,29.161426334901094
1171,2771.7541,6927.0,6809.0,118.0,27.595762986066795
1172,2773.4747,6882.0,6782.0,100.0,26.049988410099033
1173,2775.1948,6871.0,6795.0,76.0,24.54296748073888
1174,2776.9143,6852.0,6753.0,99.0,23.090005302646105
1175,2778.6333,6929.0,6747.0,182.0,21.707048876734916
1176,2780.3518,7031.0,6840.0,191.0,20.397992486702805
1177,2782.0697,6921.0,6785.0,136.0,19.16109048960947
1178,2783.7871,6785.0,6677.0,108.0,18.00385681353783
1179,2785.504,6752.0,6648.0,104.0,16.93221308638669
1180,2787.2203,6706.0,6593.0,113.0,15.944288059544911
1181,2788.9361,6801.0,6722.0,79.0,15.04017495559936
1182,2790.6514,6800.0,6750.0,50.0,14.213545437622662
1183,2792.3662,6752.0,6654.0,98.0,13.457748491544551
1184,2794.0804,6786.0,6712.0,74.0,12.78725272977216
1185,2795.7942,6795.0,6704.0,91.0,12.221569230986324
1186,2797.5074,6786.0,6669.0,117.0,11.774808212486379
1187,2799.22,6818.0,6727.0,91.0,11.46320397507946
1188,2800.9322,6822.0,6763.0,59.0,11.295561749809899
1189,2802.6438,6845.0,6774.0,71.0,11.275638145733797
1190,2804.3549,6823.0,6698.0,125.0,11.41703239667863
1191,2806.0655,6805.0,6650.0,155.0,11.731086852531217
1192,2807.7756,6765.0,6661.0,104.0,12.216157232933591
1193,2809.4852,6791.0,6717.0,74.0,12.869499475436697
1194,2811.1943,6908.0,6823.0,85.0,13.679957508408926
1195,2812.9028,6843.0,6739.0,104.0,14.634184906887409
1196,2814.6108,6812.0,6671.0,141.0,15.737262043172993
1197,2816.3183,7200.0,7066.0,134.0,16.995331892730132
1198,2818.0254,7207.0,7076.0,131.0,18.41202385121001
1199,2819.7319,6890.0,6727.0,163.0,19.991530505879716
1200,2821.4378,6867.0,6697.0,170.0,21.71871347009347
1201,2823.1433,6804.0,6691.0,113.0,23.57148491439724
1202,2824.8483,6740.0,6635.0,105.0,25.539160598858466
1203,2826.5528,6771.0,6640.0,131.0,27.609101087244667
1204,2828.2568,6795.0,6669.0,126.0,29.765793381140462
1205,2829.9602,6881.0,6752.0,129.0,31.99858307287566
1206,2831.6632,6856.0,6701.0,155.0,34.28608285294848
1207,2833.3656,6804.0,6629.0,175.0,36.60943586993737
1208,2835.0676,6773.0,6612.0,161.0,38.97608742230988
1209,2836.7691,6859.0,6680.0,179.0,41.39892409769565
1210,2838.47,6922.0,6756.0,166.0,43.896572251813396
1211,2840.1705,6916.0,6772.0,144.0,46.49104516001848
1212,2841.8705,6830.0,6710.0,120.0,49.183938654147816
1213,2843.57,6772.0,6646.0,126.0,51.97428864184852
1214,2845.2689,6871.0,6696.0,175.0,54.86491990816073
1215,2846.9674,6971.0,6752.0,219.0,57.85834499687679
1216,2848.6654,6910.0,6730.0,180.0,60.973333002444136
1217,2850.363,6933.0,6765.0,168.0,64.2331343674177
1218,2852.06,7008.0,6841.0,167.0,67.6539529215502
1219,2853.7565,6895.0,6714.0,181.0,71.2526530279108
1220,2855.4525,6779.0,6596.0,183.0,75.0401128878709
1221,2857.1481,6821.0,6635.0,186.0,79.02252914885287
1222,2858.8432,6880.0,6648.0,232.0,83.21326207789023
1223,2860.5378,6944.0,6708.0,236.0,87.61954905462872
1224,2862.2319,6917.0,6723.0,194.0,92.23934787409323
1225,2863.9255,6899.0,6658.0,241.0,97.06833683469362
1226,2865.6186,6900.0,6633.0,267.0,102.0775205328814
1227,2867.3113,6890.0,6648.0,242.0,107.23789112977006
1228,2869.0035,6868.0,6590.0,278.0,112.54003360911187
1229,2870.6952,6884.0,6567.0,317.0,117.96367857631856
1230,2872.3864,6927.0,6659.0,268.0,123.5227067095198
1231,2874.0771,6916.0,6634.0,282.0,129.2282130672793
1232,2875.7674,6893.0,6542.0,351.0,135.00368496967707
1233,2877.4572,6910.0,6539.0,371.0,140.77052252914237
1234,2879.1465,6970.0,6621.0,349.0,146.44150179518718
1235,2880.8354,6969.0,6637.0,332.0,151.91138433095665
1236,2882.5237,6912.0,6563.0,349.0,157.2062859721049
1237,2884.2116,7010.0,6653.0,357.0,162.39152181644965
1238,2885.8991,7045.0,6675.0,370.0,167.4102741083169
1239,2887.586,6957.0,6594.0,363.0,172.23084408822797
1240,2889.2725,6932.0,6610.0,322.0,176.8539774269266
1241,2890.9586,6902.0,6611.0,291.0,181.2081854309757
1242,2892.6442,6841.0,6566.0,275.0,185.43100911324288
1243,2894.3293,6842.0,6573.0,269.0,189.6797198637208
1244,2896.0139,6868.0,6613.0,255.0,193.6656075294412
1245,2897.6981,6848.0,6599.0,249.0,197.07232795367835
1246,2899.3818,6847.0,6599.0,248.0,199.69783920998995
1247,2901.0651,6880.0,6641.0,239.0,201.29719145241057
1248,2902.7479,6875.0,6610.0,265.0,202.06842399415268
1249,2904.4302,6968.0,6668.0,300.0,202.4695506235959
1250,2906.1121,6964.0,6675.0,289.0,202.4452073973141
1251,2907.7935,6891.0,6609.0,282.0,201.9733764686701
1252,2909.4745,6830.0,6572.0,258.0,201.6749502220734
1253,2911.155,6899.0,6623.0,276.0,202.09915662399806
1254,2912.8351,7018.0,6682.0,336.0,203.90392974699097
1255,2914.5147,7006.0,6711.0,295.0,207.77765962127947
1256,2916.1939,6993.0,6660.0,333.0,213.21593686170397
1257,2917.8726,6927.0,6584.0,343.0,219.2551729722563
1258,2919.5508,6973.0,6643.0,330.0,225.60360847376987
1259,2921.2287,7015.0,6631.0,384.0,231.84290141310547
1260,2922.906,7011.0,6585.0,426.0,237.12470568740386
1261,2924.583,7122.0,6638.0,484.0,240.8187840929743
1262,2926.2594,7157.0,6664.0,493.0,241.8620345535982
1263,2927.9355,7108.0,6611.0,497.0,239.20397068120877
1264,2929.6111,7163.0,6643.0,520.0,233.40793527266723
1265,2931.2862,7097.0,6596.0,501.0,225.5393149669761
1266,2932.9609,6973.0,6525.0,448.0,216.15643351255127
1267,2934.6352,7078.0,6618.0,460.0,206.01134708655078
1268,2936.309,7098.0,6621.0,477.0,195.80085679388918
1269,2937.9824,7003.0,6587.0,416.0,185.94117890119557
1270,2939.6554,6988.0,6642.0,346.0,177.4362510408282
1271,2941.3279,6972.0,6612.0,360.0,171.25586587328976
1272,2943.0,6883.0,6553.0,330.0,167.08728524951178
1273,2944.6717,6827.0,6556.0,271.0,164.28928647506106
1274,2946.3429,6805.0,6527.0,278.0,162.40924130824914
1275,2948.0137,6848.0,6527.0,321.0,160.8319539618434
1276,2949.684,6802.0,6564.0,238.0,159.30484418213814
1277,2951.354,6935.0,6704.0,231.0,157.792888712981
1278,2953.0235,6953.0,6700.0,253.0,155.8155543135487
1279,2954.6926,6754.0,6537.0,217.0,152.91992602325197
1280,2956.3612,6700.0,6499.0,201.0,149.22587186146782
1281,2958.0294,6709.0,6492.0,217.0,144.96015873694785
1282,2959.6972,6799.0,6550.0,249.0,140.3662146869098
1283,2961.3646,6772.0,6518.0,254.0,135.7634962680776
1284,2963.0316,6741.0,6484.0,257.0,131.16650441326442
1285,2964.6981,6788.0,6509.0,279.0,126.48626165456268
1286,2966.3642,6842.0,6538.0,304.0,121.82382012076165
1287,2968.0299,6787.0,6503.0,284.0,117.26488001499223
1288,2969.6952,6730.0,6521.0,209.0,112.79807588357784
1289,2971.3601,6742.0,6502.0,240.0,108.414337168559
1290,2973.0245,6732.0,6514.0,218.0,104.0492035373447
1291,2974.6886,6753.0,6545.0,208.0,99.62126989740521
1292,2976.3522,6821.0,6583.0,238.0,95.16656887649735
1293,2978.0154,6825.0,6582.0,243.0,90.74456668255506
1294,2979.6782,6747.0,6493.0,254.0,86.38150708795676
1295,2981.3406,6748.0,6501.0,247.0,82.10918448403041
1296,2983.0025,6726.0,6496.0,230.0,77.9235447190463
1297,2984.6641,6664.0,6453.0,211.0,73.80396760636248
1298,2986.3253,6650.0,6455.0,195.0,69.7575965937951
1299,2987.986,6681.0,6492.0,189.0,65.78993050151652
1300,2989.6464,6642.0,6464.0,178.0,61.89311208488366
1301,2991.3063,6719.0,6534.0,185.0,58.06316537993213
1302,2992.9658,6788.0,6620.0,168.0,54.28529754961157
1303,2994.625,6663.0,6547.0,116.0,50.54468237819271
1304,2996.2837,6790.0,6660.0,130.0,46.85714485880401
1305,2997.9421,6835.0,6642.0,193.0,43.24548909337469
1306,2999.6,6623.0,6463.0,160.0,39.72910440311691
1307,3001.2575,6548.0,6452.0,96.0,36.330588232393865
1308,3002.9147,6549.0,6431.0,118.0,33.058600586189954
1309,3004.5714,6541.0,6420.0,121.0,29.916519744788815
1310,3006.2278,6585.0,6447.0,138.0,26.917722572136178
1311,3007.8837,6583.0,6427.0,156.0,24.074088891928714
1312,3009.5393,6540.0,6402.0,138.0,21.39255510980117
1313,3011.1945,6540.0,6399.0,141.0,18.880953873091133
1314,3012.8493,6604.0,6482.0,122.0,16.539374249613623
1315,3014.5037,6622.0,6535.0,87.0,14.366429987437833
1316,3016.1577,6561.0,6475.0,86.0,12.373171477505126
1317,3017.8113,6546.0,6421.0,125.0,10.570568688409562
1318,3019.4645,6536.0,6409.0,127.0,8.968042029161296
1319,3021.1174,6572.0,6483.0,89.0,7.574632159477227
1320,3022.7698,6565.0,6457.0,108.0,6.384146767325795
1321,3024.4219,6580.0,6479.0,101.0,5.384238125528405
1322,3026.0736,6561.0,6458.0,103.0,4.569167541097066
1323,3027.7249,6582.0,6414.0,168.0,3.9308111642823356
1324,3029.3759,6662.0,6519.0,143.0,3.457507007112179
1325,3031.0264,6594.0,6476.0,118.0,3.139475898317462
1326,3032.6766,6546.0,6441.0,105.0,2.9600387277970963
1327,3034.3264,6588.0,6485.0,103.0,2.9021250288672285
1328,3035.9758,6651.0,6527.0,124.0,2.9643187906707222
1329,3037.6249,6673.0,6563.0,110.0,3.1484216946029413
1330,3039.2735,6693.0,6546.0,147.0,3.453333889064698
1331,3040.9218,6645.0,6532.0,113.0,3.8795527433191808
1332,3042.5698,6554.0,6504.0,50.0,4.420324019283571
1333,3044.2173,6509.0,6403.0,106.0,5.065211952887447
1334,3045.8645,6478.0,6357.0,121.0,5.811062797925034
1335,3047.5113,6522.0,6443.0,79.0,6.653378433220869
1336,3049.1578,6508.0,6402.0,106.0,7.580500462441906
1337,3050.8039,6497.0,6366.0,131.0,8.581032231898343
1338,3052.4496,6530.0,6427.0,103.0,9.637625166219358
1339,3054.095,6613.0,6488.0,125.0,10.731789251854599
1340,3055.74,6569.0,6473.0,96.0,11.858793866981493
1341,3057.3846,6838.0,6803.0,35.0,13.015192527033486
1342,3059.0289,6760.0,6699.0,61.0,14.195224752022032
1343,3060.6728,6559.0,6453.0,106.0,15.394289973077909
1344,3062.3163,6542.0,6462.0,80.0,16.59526920371918
1345,3063.9595,6624.0,6572.0,52.0,17.775822602898067
1346,3065.6024,6677.0,6607.0,70.0,18.92465222166488
1347,3067.2448,6508.0,6409.0,99.0,20.029729413193476
1348,3068.887,6427.0,6340.0,87.0,21.07173099907471
1349,3070.5287,6441.0,6377.0,64.0,22.03497312142079
1350,3072.1702,6474.0,6392.0,82.0,22.897708469390665
1351,3073.8112,6548.0,6461.0,87.0,23.63963345058697
1352,3075.4519,6542.0,6472.0,70.0,24.26601699380894
1353,3077.0923,6481.0,6372.0,109.0,24.78953763896355
1354,3078.7323,6476.0,6392.0,84.0,25.219744609635917
1355,3080.372,6515.0,6414.0,101.0,25.570060986797564
1356,3082.0113,6492.0,6386.0,106.0,25.84657484479044
1357,3083.6503,6523.0,6412.0,111.0,26.05192008872492
1358,3085.2889,6514.0,6382.0,132.0,26.198743095212983
1359,3086.9272,6476.0,6304.0,172.0,26.29939271727052
1360,3088.5652,6567.0,6395.0,172.0,26.35762785392864
1361,3090.2028,6518.0,6401.0,117.0,26.37716561811851
1362,3091.84,6483.0,6364.0,119.0,26.357718990009467
1363,3093.477,6503.0,6359.0,144.0,26.297975092439547
1364,3095.1136,6534.0,6412.0,122.0,26.20842651331154
1365,3096.7498,6545.0,6435.0,110.0,26.1011286667071
1366,3098.3857,6471.0,6346.0,125.0,25.98561246926142
1367,3100.0213,6451.0,6340.0,111.0,25.871797992402644
1368,3101.6566,6489.0,6353.0,136.0,25.760851309039694
1369,3103.2915,6513.0,6368.0,145.0,25.6500398812649
1370,3104.9261,6424.0,6331.0,93.0,25.54225705543253
1371,3106.5603,6439.0,6405.0,34.0,25.439373402835553
1372,3108.1942,6525.0,6466.0,59.0,25.339098315489686
1373,3109.8278,6608.0,6518.0,90.0,25.240288423196603
1374,3111.4611,6520.0,6458.0,62.0,25.138363772457154
