Data Generated by,Optosky
File Version:,1.2
标题,2407261455322 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6743.0,6631.0,112.0,41.28735533454993
927,2333.5613,6718.0,6594.0,124.0,41.04453323677609
928,2335.441,6749.0,6617.0,132.0,40.790341948056465
929,2337.32,6785.0,6674.0,111.0,40.52573665493976
930,2339.1982,6790.0,6704.0,86.0,40.25166035030653
931,2341.0757,6767.0,6647.0,120.0,39.96916017041955
932,2342.9524,6717.0,6571.0,146.0,39.678827706442505
933,2344.8283,6658.0,6528.0,130.0,39.38111611032556
934,2346.7035,6692.0,6595.0,97.0,39.076706316275526
935,2348.5779,6713.0,6590.0,123.0,38.76627416063
936,2350.4515,6669.0,6557.0,112.0,38.45048410753928
937,2352.3245,6738.0,6627.0,111.0,38.13001152718998
938,2354.1966,6785.0,6658.0,127.0,37.80550708444048
939,2356.068,6822.0,6689.0,133.0,37.47761132369371
940,2357.9386,6892.0,6801.0,91.0,37.14693832351957
941,2359.8085,6900.0,6784.0,116.0,36.81410186292766
942,2361.6777,6885.0,6767.0,118.0,36.47974416505006
943,2363.5461,6880.0,6797.0,83.0,36.144485795046705
944,2365.4137,6783.0,6682.0,101.0,35.809011929735746
945,2367.2806,6760.0,6636.0,124.0,35.47406213677998
946,2369.1468,6802.0,6720.0,82.0,35.14018211139689
947,2371.0122,6818.0,6723.0,95.0,34.80791801816036
948,2372.8768,6730.0,6630.0,100.0,34.478056026274174
949,2374.7407,6711.0,6633.0,78.0,34.151334960148645
950,2376.6039,6850.0,6778.0,72.0,33.82856802082453
951,2378.4663,6909.0,6810.0,99.0,33.510560857216504
952,2380.328,6891.0,6805.0,86.0,33.19757357907649
953,2382.1889,6937.0,6841.0,96.0,32.88970304334856
954,2384.0491,6819.0,6714.0,105.0,32.58722694018964
955,2385.9086,6691.0,6627.0,64.0,32.29033944816701
956,2387.7673,6748.0,6671.0,77.0,31.999309604987303
957,2389.6253,6747.0,6662.0,85.0,31.714523745891285
958,2391.4825,6736.0,6674.0,62.0,31.436019357931833
959,2393.339,6725.0,6651.0,74.0,31.163863500100906
960,2395.1948,6743.0,6667.0,76.0,30.89866018741824
961,2397.0498,6860.0,6779.0,81.0,30.641037323613318
962,2398.9042,7189.0,7033.0,156.0,30.391795437250728
963,2400.7577,7222.0,7053.0,169.0,30.151819717040315
964,2402.6106,7088.0,6933.0,155.0,29.921230967902083
965,2404.4627,7119.0,7007.0,112.0,29.700017957026827
966,2406.314,7164.0,7065.0,99.0,29.488521425747866
967,2408.1647,7114.0,6980.0,134.0,29.28698010759058
968,2410.0146,6969.0,6846.0,123.0,29.09598978747596
969,2411.8638,6958.0,6870.0,88.0,28.91646036315775
970,2413.7123,7029.0,6937.0,92.0,28.74845258658485
971,2415.56,7130.0,7010.0,120.0,28.5920577170153
972,2417.407,7067.0,6950.0,117.0,28.448509052934714
973,2419.2533,7028.0,6939.0,89.0,28.31893647058371
974,2421.0989,7059.0,6951.0,108.0,28.20475158692173
975,2422.9437,7064.0,6980.0,84.0,28.10741488269914
976,2424.7878,7069.0,7015.0,54.0,28.026284588029156
977,2426.6312,7063.0,6949.0,114.0,27.96007886864375
978,2428.4739,7050.0,6925.0,125.0,27.908440979782732
979,2430.3159,6979.0,6919.0,60.0,27.870768175541862
980,2432.1571,6928.0,6862.0,66.0,27.846547193998187
981,2433.9977,7062.0,6959.0,103.0,27.835772943919515
982,2435.8375,7131.0,7046.0,85.0,27.837247568234222
983,2437.6766,7147.0,7074.0,73.0,27.84995952527862
984,2439.515,7187.0,7141.0,46.0,27.875251272635793
985,2441.3526,7390.0,7321.0,69.0,27.914809596720495
986,2443.1896,7323.0,7233.0,90.0,27.970844608333525
987,2445.0258,7041.0,6965.0,76.0,28.04588184599949
988,2446.8614,6997.0,6935.0,62.0,28.140122537653912
989,2448.6962,6941.0,6858.0,83.0,28.253355506144665
990,2450.5303,6957.0,6854.0,103.0,28.386208313838985
991,2452.3637,7161.0,7072.0,89.0,28.53907687230089
992,2454.1964,7084.0,7018.0,66.0,28.71354848623641
993,2456.0284,6832.0,6779.0,53.0,28.91189760589063
994,2457.8597,6818.0,6723.0,95.0,29.134527021460592
995,2459.6903,6894.0,6789.0,105.0,29.381847867006787
996,2461.5202,6926.0,6794.0,132.0,29.656017489032372
997,2463.3493,6880.0,6761.0,119.0,29.958727340600603
998,2465.1778,6858.0,6743.0,115.0,30.292391676130713
999,2467.0056,6859.0,6733.0,126.0,30.6592204848084
1000,2468.8327,6833.0,6730.0,103.0,31.057097171542047
1001,2470.659,6777.0,6659.0,118.0,31.48258622150013
1002,2472.4847,6772.0,6684.0,88.0,31.93302842471717
1003,2474.3097,6983.0,6901.0,82.0,32.4051171482502
1004,2476.134,6999.0,6898.0,101.0,32.89648239857323
1005,2477.9576,6884.0,6759.0,125.0,33.40536481111101
1006,2479.7805,6882.0,6745.0,137.0,33.92820436147753
1007,2481.6027,6910.0,6812.0,98.0,34.4615051048451
1008,2483.4242,6919.0,6824.0,95.0,35.003771745716804
1009,2485.245,6937.0,6839.0,98.0,35.55363427331345
1010,2487.0651,6908.0,6813.0,95.0,36.11035644440105
1011,2488.8845,6785.0,6712.0,73.0,36.67345139107218
1012,2490.7033,6719.0,6652.0,67.0,37.240083665652314
1013,2492.5213,6715.0,6656.0,59.0,37.807044925360884
1014,2494.3387,6802.0,6751.0,51.0,38.371865150823155
1015,2496.1554,6914.0,6830.0,84.0,38.931944509826145
1016,2497.9714,6968.0,6872.0,96.0,39.48608911636455
1017,2499.7867,6933.0,6852.0,81.0,40.033884509088146
1018,2501.6013,6973.0,6874.0,99.0,40.57345745659491
1019,2503.4153,6985.0,6861.0,124.0,41.10311438904843
1020,2505.2285,6955.0,6845.0,110.0,41.62268092279544
1021,2507.0411,6990.0,6896.0,94.0,42.131754957952445
1022,2508.853,6942.0,6876.0,66.0,42.63073967953057
1023,2510.6642,6892.0,6771.0,121.0,43.12012423028823
1024,2512.4748,6872.0,6742.0,130.0,43.59711217533155
1025,2514.2847,7005.0,6852.0,153.0,44.05805715886686
1026,2516.0938,6941.0,6786.0,155.0,44.500422699318364
1027,2517.9024,6839.0,6704.0,135.0,44.921352305809165
1028,2519.7102,6890.0,6771.0,119.0,45.318782511870005
1029,2521.5174,6902.0,6813.0,89.0,45.69146588015973
1030,2523.3239,6936.0,6836.0,100.0,46.03657353438919
1031,2525.1297,6840.0,6757.0,83.0,46.35163653360802
1032,2526.9348,6769.0,6726.0,43.0,46.63685369634871
1033,2528.7393,6797.0,6723.0,74.0,46.89279786763059
1034,2530.5431,6845.0,6688.0,157.0,47.12113644743987
1035,2532.3463,6904.0,6770.0,134.0,47.3239808898214
1036,2534.1488,6928.0,6820.0,108.0,47.50050283021772
1037,2535.9506,6946.0,6873.0,73.0,47.64958721216167
1038,2537.7517,6988.0,6919.0,69.0,47.77092526261948
1039,2539.5522,6992.0,6860.0,132.0,47.86407847341887
1040,2541.352,7008.0,6915.0,93.0,47.93105423047147
1041,2543.1512,7042.0,6950.0,92.0,47.97492833124568
1042,2544.9497,7225.0,7094.0,131.0,47.99670908120915
1043,2546.7475,7200.0,7093.0,107.0,47.99767517112401
1044,2548.5447,6960.0,6870.0,90.0,47.98044783159703
1045,2550.3412,7012.0,6853.0,159.0,47.94698969121166
1046,2552.137,7061.0,6945.0,116.0,47.9009083583767
1047,2553.9322,7068.0,6967.0,101.0,47.84554240000281
1048,2555.7268,7082.0,6962.0,120.0,47.779204754284336
1049,2557.5207,7104.0,6985.0,119.0,47.699120752307714
1050,2559.3139,6960.0,6896.0,64.0,47.60239656763928
1051,2561.1065,6852.0,6816.0,36.0,47.48547117746555
1052,2562.8984,6892.0,6779.0,113.0,47.348012045185655
1053,2564.6897,6953.0,6865.0,88.0,47.19051046492869
1054,2566.4803,6988.0,6908.0,80.0,47.01156750908143
1055,2568.2703,7030.0,6932.0,98.0,46.810113190242255
1056,2570.0596,7014.0,6954.0,60.0,46.58468995074483
1057,2571.8483,6990.0,6975.0,15.0,46.33310202259651
1058,2573.6363,7006.0,6912.0,94.0,46.055746768484624
1059,2575.4237,7004.0,6874.0,130.0,45.7531289047589
1060,2577.2104,7111.0,7034.0,77.0,45.42250224813671
1061,2578.9965,7159.0,7027.0,132.0,45.06151411298621
1062,2580.782,6985.0,6857.0,128.0,44.66719234461587
1063,2582.5668,6889.0,6798.0,91.0,44.23675590459092
1064,2584.351,6918.0,6853.0,65.0,43.77345127659749
1065,2586.1345,6959.0,6929.0,30.0,43.28244477387348
1066,2587.9174,6997.0,6935.0,62.0,42.76735792538784
1067,2589.6997,7002.0,6916.0,86.0,42.23268744349375
1068,2591.4813,7014.0,6919.0,95.0,41.68207351994939
1069,2593.2623,7047.0,6930.0,117.0,41.118210931009635
1070,2595.0426,7093.0,6940.0,153.0,40.54651104378782
1071,2596.8223,7110.0,6955.0,155.0,39.97224239891178
1072,2598.6014,7047.0,6932.0,115.0,39.396883821890015
1073,2600.3798,6993.0,6865.0,128.0,38.82153261919933
1074,2602.1577,6935.0,6837.0,98.0,38.246432569170665
1075,2603.9348,7254.0,7170.0,84.0,37.67133032835394
1076,2605.7114,7223.0,7139.0,84.0,37.09995204292849
1077,2607.4873,6969.0,6880.0,89.0,36.536765929632615
1078,2609.2626,6972.0,6888.0,84.0,35.98456490456979
1079,2611.0373,6957.0,6864.0,93.0,35.446465553104666
1080,2612.8113,7011.0,6895.0,116.0,34.92374454389105
1081,2614.5847,7049.0,6903.0,146.0,34.41632028802869
1082,2616.3575,7050.0,6922.0,128.0,33.9272113837935
1083,2618.1297,7034.0,6932.0,102.0,33.45919138762777
1084,2619.9013,7002.0,6900.0,102.0,33.0111757919479
1085,2621.6722,6965.0,6879.0,86.0,32.582451085921605
1086,2623.4425,7014.0,6949.0,65.0,32.170873621101514
1087,2625.2122,7089.0,6991.0,98.0,31.77408944662933
1088,2626.9812,6979.0,6918.0,61.0,31.397123654894784
1089,2628.7497,6931.0,6882.0,49.0,31.04697875921933
1090,2630.5175,7022.0,6949.0,73.0,30.727861768383324
1091,2632.2848,7013.0,6942.0,71.0,30.444731640775757
1092,2634.0514,6996.0,6891.0,105.0,30.20105787890613
1093,2635.8174,7015.0,6931.0,84.0,29.99837486776745
1094,2637.5827,6915.0,6893.0,22.0,29.842259014362902
1095,2639.3475,6943.0,6874.0,69.0,29.73740676613337
1096,2641.1117,6982.0,6849.0,133.0,29.6815723551125
1097,2642.8752,6982.0,6877.0,105.0,29.671682083939416
1098,2644.6382,7061.0,6917.0,144.0,29.701743052289437
1099,2646.4005,7069.0,6950.0,119.0,29.764659057523392
1100,2648.1622,6981.0,6929.0,52.0,29.861699000749265
1101,2649.9233,6965.0,6936.0,29.0,29.995049161175274
1102,2651.6838,6985.0,6920.0,65.0,30.16453455170287
1103,2653.4438,6994.0,6876.0,118.0,30.370527736504716
1104,2655.2031,6976.0,6885.0,91.0,30.60673889775837
1105,2656.9618,6954.0,6876.0,78.0,30.8637476896591
1106,2658.7199,7032.0,6944.0,88.0,31.138755428355473
1107,2660.4774,7052.0,6962.0,90.0,31.428343155023942
1108,2662.2343,7083.0,6986.0,97.0,31.723924500141536
1109,2663.9906,7016.0,6912.0,104.0,32.01882516944325
1110,2665.7463,6861.0,6774.0,87.0,32.302076417277895
1111,2667.5014,6882.0,6820.0,62.0,32.563369852665986
1112,2669.2559,6868.0,6845.0,23.0,32.80843205492963
1113,2671.0098,6869.0,6847.0,22.0,33.04699573881636
1114,2672.7632,6920.0,6838.0,82.0,33.287278646460955
1115,2674.5159,6902.0,6821.0,81.0,33.53969611240785
1116,2676.2681,6945.0,6844.0,101.0,33.80740227730555
1117,2678.0196,7036.0,6922.0,114.0,34.09076951010504
1118,2679.7706,6982.0,6885.0,97.0,34.39703823728537
1119,2681.521,6926.0,6807.0,119.0,34.732560681848426
1120,2683.2708,7025.0,6912.0,113.0,35.0996452415157
1121,2685.02,7008.0,6920.0,88.0,35.50160508021628
1122,2686.7686,6904.0,6827.0,77.0,35.9355617262579
1123,2688.5166,6903.0,6786.0,117.0,36.397692843956115
1124,2690.2641,6907.0,6809.0,98.0,36.89603434646277
1125,2692.0109,6912.0,6858.0,54.0,37.43892667744366
1126,2693.7572,6910.0,6818.0,92.0,38.03307850601909
1127,2695.5029,6936.0,6819.0,117.0,38.685419032512215
1128,2697.2481,6941.0,6803.0,138.0,39.38908043089992
1129,2698.9926,7003.0,6868.0,135.0,40.13129352537478
1130,2700.7366,6962.0,6861.0,101.0,40.9077460043627
1131,2702.48,6963.0,6855.0,108.0,41.71221789794438
1132,2704.2228,7010.0,6887.0,123.0,42.532171680749784
1133,2705.965,6974.0,6841.0,133.0,43.35729395102414
1134,2707.7067,6963.0,6826.0,137.0,44.170578431587984
1135,2709.4478,7015.0,6874.0,141.0,44.95476420534233
1136,2711.1883,6977.0,6829.0,148.0,45.71309701007499
1137,2712.9283,6941.0,6787.0,154.0,46.4538167075292
1138,2714.6677,6971.0,6852.0,119.0,47.179953498319804
1139,2716.4065,6903.0,6827.0,76.0,47.89689964118218
1140,2718.1447,6875.0,6803.0,72.0,48.60338919345607
1141,2719.8824,7008.0,6868.0,140.0,49.29343110439228
1142,2721.6195,7054.0,6893.0,161.0,49.97145105059606
1143,2723.3561,7005.0,6842.0,163.0,50.64014271529118
1144,2725.0921,6929.0,6775.0,154.0,51.28870061650499
1145,2726.8275,6921.0,6773.0,148.0,51.905668398816516
1146,2728.5624,6964.0,6802.0,162.0,52.47231975632582
1147,2730.2967,6911.0,6790.0,121.0,52.96804297370351
1148,2732.0304,6886.0,6763.0,123.0,53.392257481484066
1149,2733.7636,6912.0,6793.0,119.0,53.74676601213133
1150,2735.4962,6946.0,6826.0,120.0,54.02906229984917
1151,2737.2283,6918.0,6785.0,133.0,54.23841992418018
1152,2738.9598,6841.0,6749.0,92.0,54.357988671367146
1153,2740.6907,6933.0,6819.0,114.0,54.36390108254888
1154,2742.4211,6894.0,6812.0,82.0,54.24821441560694
1155,2744.151,6851.0,6739.0,112.0,54.00209143962903
1156,2745.8803,6923.0,6774.0,149.0,53.60561052813721
1157,2747.609,6970.0,6838.0,132.0,53.043922155095125
1158,2749.3372,6904.0,6815.0,89.0,52.29328241852498
1159,2751.0649,7005.0,6934.0,71.0,51.33205268298262
1160,2752.792,6963.0,6857.0,106.0,50.175800325468416
1161,2754.5185,6829.0,6657.0,172.0,48.850384139805584
1162,2756.2445,6897.0,6707.0,190.0,47.37794878175972
1163,2757.97,6888.0,6719.0,169.0,45.78623502883632
1164,2759.6949,6898.0,6741.0,157.0,44.089763594834736
1165,2761.4193,6849.0,6730.0,119.0,42.29770716675403
1166,2763.1431,6794.0,6688.0,106.0,40.4344294790183
1167,2764.8664,6844.0,6715.0,129.0,38.52333343646369
1168,2766.5891,6838.0,6699.0,139.0,36.57746156281702
1169,2768.3113,6881.0,6754.0,127.0,34.61112394793308
1170,2770.033,6940.0,6809.0,131.0,32.62902624713093
1171,2771.7541,6919.0,6756.0,163.0,30.634387225101847
1172,2773.4747,6890.0,6731.0,159.0,28.651947778613042
1173,2775.1948,6887.0,6749.0,138.0,26.707924959228137
1174,2776.9143,6830.0,6723.0,107.0,24.825858904235037
1175,2778.6333,6876.0,6750.0,126.0,23.029863053190606
1176,2780.3518,6955.0,6846.0,109.0,21.32193535374261
1177,2782.0697,6893.0,6837.0,56.0,19.69523150714952
1178,2783.7871,6793.0,6694.0,99.0,18.155408618150517
1179,2785.504,6743.0,6633.0,110.0,16.705182933511466
1180,2787.2203,6716.0,6635.0,81.0,15.340461919228785
1181,2788.9361,6821.0,6675.0,146.0,14.060884696994192
1182,2790.6514,6830.0,6692.0,138.0,12.854895593252262
1183,2792.3662,6742.0,6637.0,105.0,11.710989788892133
1184,2794.0804,6779.0,6694.0,85.0,10.646409426670242
1185,2795.7942,6772.0,6685.0,87.0,9.684381370283687
1186,2797.5074,6788.0,6687.0,101.0,8.844266847545507
1187,2799.22,6843.0,6758.0,85.0,8.148499006426706
1188,2800.9322,6853.0,6752.0,101.0,7.604526647729584
1189,2802.6438,6861.0,6757.0,104.0,7.213345450841217
1190,2804.3549,6804.0,6694.0,110.0,6.988664143367121
1191,2806.0655,6768.0,6609.0,159.0,6.941171837924525
1192,2807.7756,6739.0,6609.0,130.0,7.072301559708068
1193,2809.4852,6782.0,6656.0,126.0,7.3846423193663835
1194,2811.1943,6888.0,6778.0,110.0,7.866241725493332
1195,2812.9028,6840.0,6719.0,121.0,8.503462380951808
1196,2814.6108,6806.0,6696.0,110.0,9.306984473103773
1197,2816.3183,7157.0,7094.0,63.0,10.287213137064004
1198,2818.0254,7151.0,7048.0,103.0,11.456534722839711
1199,2819.7319,6816.0,6701.0,115.0,12.827532486220246
1200,2821.4378,6770.0,6675.0,95.0,14.378300264953316
1201,2823.1433,6787.0,6644.0,143.0,16.077064060641597
1202,2824.8483,6746.0,6609.0,137.0,17.904233607330028
1203,2826.5528,6771.0,6598.0,173.0,19.836752309408062
1204,2828.2568,6774.0,6602.0,172.0,21.859308529425242
1205,2829.9602,6841.0,6689.0,152.0,23.964756679257754
1206,2831.6632,6841.0,6642.0,199.0,26.12903210852525
1207,2833.3656,6781.0,6590.0,191.0,28.333127223966756
1208,2835.0676,6721.0,6617.0,104.0,30.584215194194392
1209,2836.7691,6831.0,6743.0,88.0,32.89313516928073
1210,2838.47,6914.0,6806.0,108.0,35.28991632249503
1211,2840.1705,6910.0,6773.0,137.0,37.807755999294216
1212,2841.8705,6852.0,6683.0,169.0,40.44607156976138
1213,2843.57,6794.0,6634.0,160.0,43.20513136953556
1214,2845.2689,6865.0,6703.0,162.0,46.076909724775376
1215,2846.9674,6929.0,6797.0,132.0,49.054945922384704
1216,2848.6654,6899.0,6756.0,143.0,52.18589754834072
1217,2850.363,6936.0,6769.0,167.0,55.52538022366572
1218,2852.06,7003.0,6851.0,152.0,59.1268444847059
1219,2853.7565,6890.0,6723.0,167.0,63.04822267454368
1220,2855.4525,6792.0,6576.0,216.0,67.30014334098153
1221,2857.1481,6825.0,6610.0,215.0,71.87983834852646
1222,2858.8432,6812.0,6666.0,146.0,76.80934802757417
1223,2860.5378,6863.0,6699.0,164.0,82.09442787459597
1224,2862.2319,6869.0,6687.0,182.0,87.75067531366804
1225,2863.9255,6874.0,6666.0,208.0,93.80415617735626
1226,2865.6186,6890.0,6649.0,241.0,100.19428732344052
1227,2867.3113,6920.0,6623.0,297.0,106.8645134264572
1228,2869.0035,6905.0,6603.0,302.0,113.83271894941696
1229,2870.6952,6892.0,6583.0,309.0,121.0853424778369
1230,2872.3864,6943.0,6623.0,320.0,128.70626040027744
1231,2874.0771,6933.0,6610.0,323.0,136.77363839032824
1232,2875.7674,6880.0,6571.0,309.0,145.08981094287017
1233,2877.4572,6904.0,6563.0,341.0,153.43337797288635
1234,2879.1465,6976.0,6603.0,373.0,161.58449018744557
1235,2880.8354,6975.0,6595.0,380.0,169.27309116904223
1236,2882.5237,6900.0,6517.0,383.0,176.55334499459687
1237,2884.2116,7014.0,6665.0,349.0,183.58727040007588
1238,2885.8991,7014.0,6705.0,309.0,190.21536231036114
1239,2887.586,6886.0,6581.0,305.0,196.34378896581364
1240,2889.2725,6893.0,6549.0,344.0,202.0080811877118
1241,2890.9586,6918.0,6516.0,402.0,207.08038019049067
1242,2892.6442,6883.0,6522.0,361.0,211.94822710796632
1243,2894.3293,6873.0,6530.0,343.0,217.05182697670736
1244,2896.0139,6881.0,6570.0,311.0,221.72060472578673
1245,2897.6981,6832.0,6556.0,276.0,225.21398321336304
1246,2899.3818,6819.0,6582.0,237.0,227.06355246542353
1247,2901.0651,6909.0,6623.0,286.0,226.69510180097734
1248,2902.7479,6906.0,6597.0,309.0,224.64181406080328
1249,2904.4302,6970.0,6699.0,271.0,222.06470971003137
1250,2906.1121,6960.0,6678.0,282.0,218.87663552844427
1251,2907.7935,6889.0,6613.0,276.0,215.07743268518377
1252,2909.4745,6864.0,6579.0,285.0,212.16243743646396
1253,2911.155,6887.0,6606.0,281.0,211.43002847281585
1254,2912.8351,6999.0,6671.0,328.0,214.50898381651118
1255,2914.5147,7032.0,6655.0,377.0,223.08440999077888
1256,2916.1939,7018.0,6602.0,416.0,235.91660464469032
1257,2917.8726,6980.0,6571.0,409.0,250.6890085942046
1258,2919.5508,7007.0,6641.0,366.0,266.59001419921736
1259,2921.2287,7017.0,6605.0,412.0,282.48694606494394
1260,2922.906,7006.0,6537.0,469.0,296.4686859256092
1261,2924.583,7117.0,6623.0,494.0,307.1680147475006
1262,2926.2594,7152.0,6671.0,481.0,312.1012539292403
1263,2927.9355,7147.0,6598.0,549.0,308.8393697268558
1264,2929.6111,7166.0,6624.0,542.0,298.5988073819217
1265,2931.2862,7103.0,6592.0,511.0,283.6606410056914
1266,2932.9609,7008.0,6489.0,519.0,265.3765555960017
1267,2934.6352,7068.0,6593.0,475.0,245.54739361256188
1268,2936.309,7065.0,6607.0,458.0,225.47646695564845
1269,2937.9824,7007.0,6554.0,453.0,205.83305517793994
1270,2939.6554,7005.0,6618.0,387.0,188.63844907892
1271,2941.3279,6942.0,6614.0,328.0,175.81802090941585
1272,2943.0,6822.0,6514.0,308.0,166.88836978923155
1273,2944.6717,6772.0,6487.0,285.0,160.83395828520906
1274,2946.3429,6733.0,6491.0,242.0,156.72903593242566
1275,2948.0137,6760.0,6523.0,237.0,153.3304624658501
1276,2949.684,6781.0,6553.0,228.0,150.48888333985406
1277,2951.354,6923.0,6679.0,244.0,148.4582255643678
1278,2953.0235,6950.0,6711.0,239.0,146.66440637455202
1279,2954.6926,6760.0,6519.0,241.0,144.59380565693968
1280,2956.3612,6692.0,6453.0,239.0,142.23950545157982
1281,2958.0294,6692.0,6468.0,224.0,139.582867522871
1282,2959.6972,6765.0,6505.0,260.0,136.9147074818651
1283,2961.3646,6757.0,6497.0,260.0,134.60472695312524
1284,2963.0316,6682.0,6493.0,189.0,132.32492427889525
1285,2964.6981,6746.0,6516.0,230.0,129.64928578782576
1286,2966.3642,6804.0,6556.0,248.0,126.29543830883047
1287,2968.0299,6728.0,6516.0,212.0,121.96139206712519
1288,2969.6952,6728.0,6492.0,236.0,116.7917054753012
1289,2971.3601,6717.0,6470.0,247.0,111.11181630091886
1290,2973.0245,6701.0,6480.0,221.0,105.00755873437444
1291,2974.6886,6752.0,6524.0,228.0,98.60915347460379
1292,2976.3522,6806.0,6564.0,242.0,92.14759924669961
1293,2978.0154,6820.0,6594.0,226.0,85.79378037275652
1294,2979.6782,6758.0,6531.0,227.0,79.87220990143314
1295,2981.3406,6734.0,6502.0,232.0,74.70543956444565
1296,2983.0025,6680.0,6470.0,210.0,70.20913817954322
1297,2984.6641,6641.0,6438.0,203.0,66.19318436264071
1298,2986.3253,6674.0,6465.0,209.0,62.53652816813031
1299,2987.986,6741.0,6487.0,254.0,59.07152101316097
1300,2989.6464,6669.0,6463.0,206.0,55.743917876637035
1301,2991.3063,6694.0,6569.0,125.0,52.5642636690232
1302,2992.9658,6764.0,6613.0,151.0,49.41471588193485
1303,2994.625,6657.0,6480.0,177.0,46.183247590311126
1304,2996.2837,6782.0,6581.0,201.0,42.90897940376168
1305,2997.9421,6774.0,6631.0,143.0,39.65872141830751
1306,2999.6,6581.0,6454.0,127.0,36.49829678509162
1307,3001.2575,6572.0,6442.0,130.0,33.51274336382732
1308,3002.9147,6582.0,6450.0,132.0,30.714774251814923
1309,3004.5714,6549.0,6430.0,119.0,28.087653584824125
1310,3006.2278,6553.0,6475.0,78.0,25.66498639610718
1311,3007.8837,6530.0,6461.0,69.0,23.475688744507003
1312,3009.5393,6522.0,6435.0,87.0,21.503123407530342
1313,3011.1945,6563.0,6431.0,132.0,19.723516119811833
1314,3012.8493,6588.0,6465.0,123.0,18.10860914859177
1315,3014.5037,6586.0,6485.0,101.0,16.622596452637595
1316,3016.1577,6537.0,6468.0,69.0,15.255433395786966
1317,3017.8113,6515.0,6409.0,106.0,14.007270295948054
1318,3019.4645,6523.0,6379.0,144.0,12.858107793161889
1319,3021.1174,6536.0,6446.0,90.0,11.790517156507907
1320,3022.7698,6507.0,6448.0,59.0,10.806140443080023
1321,3024.4219,6574.0,6458.0,116.0,9.908269869446492
1322,3026.0736,6527.0,6422.0,105.0,9.107886297593234
1323,3027.7249,6523.0,6431.0,92.0,8.419036054423323
1324,3029.3759,6646.0,6533.0,113.0,7.834755925445565
1325,3031.0264,6591.0,6480.0,111.0,7.3444919557277775
1326,3032.6766,6563.0,6459.0,104.0,6.944312292639713
1327,3034.3264,6613.0,6505.0,108.0,6.628818033266109
1328,3035.9758,6627.0,6521.0,106.0,6.402762385387989
1329,3037.6249,6633.0,6516.0,117.0,6.275878217295723
1330,3039.2735,6639.0,6530.0,109.0,6.246120525689198
1331,3040.9218,6603.0,6547.0,56.0,6.312079203679296
1332,3042.5698,6542.0,6470.0,72.0,6.480961100884008
1333,3044.2173,6527.0,6396.0,131.0,6.756817084217888
1334,3045.8645,6516.0,6366.0,150.0,7.150762095972031
1335,3047.5113,6537.0,6423.0,114.0,7.672491388289506
1336,3049.1578,6501.0,6391.0,110.0,8.305821647447473
1337,3050.8039,6447.0,6369.0,78.0,9.028485036877521
1338,3052.4496,6509.0,6408.0,101.0,9.818556311330708
1339,3054.095,6572.0,6471.0,101.0,10.650587203265705
1340,3055.74,6522.0,6405.0,117.0,11.51379113641302
1341,3057.3846,6850.0,6697.0,153.0,12.401512741706238
1342,3059.0289,6783.0,6618.0,165.0,13.297144621876603
1343,3060.6728,6522.0,6394.0,128.0,14.185592070553888
1344,3062.3163,6536.0,6419.0,117.0,15.052166060023714
1345,3063.9595,6655.0,6540.0,115.0,15.879105708737546
1346,3065.6024,6663.0,6552.0,111.0,16.660603716388636
1347,3067.2448,6495.0,6413.0,82.0,17.39176843940799
1348,3068.887,6451.0,6331.0,120.0,18.05094364743555
1349,3070.5287,6472.0,6343.0,129.0,18.61781258299136
1350,3072.1702,6495.0,6406.0,89.0,19.070987092346023
1351,3073.8112,6557.0,6472.0,85.0,19.38989485162222
1352,3075.4519,6553.0,6472.0,81.0,19.581254244837073
1353,3077.0923,6455.0,6373.0,82.0,19.66155088771484
1354,3078.7323,6464.0,6357.0,107.0,19.638388971222355
1355,3080.372,6531.0,6429.0,102.0,19.52339330514093
1356,3082.0113,6524.0,6414.0,110.0,19.32925987327226
1357,3083.6503,6516.0,6398.0,118.0,19.065071917665257
1358,3085.2889,6469.0,6376.0,93.0,18.751138573668136
1359,3086.9272,6448.0,6312.0,136.0,18.408009623622725
1360,3088.5652,6523.0,6416.0,107.0,18.035158439813184
1361,3090.2028,6470.0,6435.0,35.0,17.627970255040392
1362,3091.84,6470.0,6391.0,79.0,17.184149915070773
1363,3093.477,6488.0,6378.0,110.0,16.69912164140077
1364,3095.1136,6504.0,6414.0,90.0,16.179203668426332
1365,3096.7498,6503.0,6432.0,71.0,15.635237239400935
1366,3098.3857,6441.0,6361.0,80.0,15.069295693531046
1367,3100.0213,6435.0,6345.0,90.0,14.4847584015002
1368,3101.6566,6486.0,6353.0,133.0,13.89130405817242
1369,3103.2915,6496.0,6385.0,111.0,13.297789854579111
1370,3104.9261,6447.0,6340.0,107.0,12.719295045359564
1371,3106.5603,6484.0,6392.0,92.0,12.171954256070965
1372,3108.1942,6551.0,6432.0,119.0,11.65778872804357
1373,3109.8278,6633.0,6508.0,125.0,11.177283787655789
1374,3111.4611,6530.0,6460.0,70.0,10.733599633778187
