Data Generated by,Optosky
File Version:,1.2
标题,2407261455032 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6518.0,6456.0,62.0,46.648153355257534
925,2329.7995,6462.0,6422.0,40.0,46.491911164066536
926,2331.6808,6505.0,6423.0,82.0,46.31066637972947
927,2333.5613,6452.0,6365.0,87.0,46.10024120833795
928,2335.441,6418.0,6412.0,6.0,45.85983484771049
929,2337.32,6477.0,6482.0,-5.0,45.58858389138415
930,2339.1982,6511.0,6485.0,26.0,45.288192243080125
931,2341.0757,6500.0,6475.0,25.0,44.96096001416959
932,2342.9524,6448.0,6428.0,20.0,44.603495093700616
933,2344.8283,6397.0,6360.0,37.0,44.212037029846265
934,2346.7035,6460.0,6411.0,49.0,43.78391709029941
935,2348.5779,6495.0,6432.0,63.0,43.316415020249735
936,2350.4515,6436.0,6403.0,33.0,42.812412468267894
937,2352.3245,6498.0,6454.0,44.0,42.27722913846131
938,2354.1966,6528.0,6450.0,78.0,41.712890574526256
939,2356.068,6540.0,6451.0,89.0,41.122201098213566
940,2357.9386,6645.0,6554.0,91.0,40.51038050050981
941,2359.8085,6650.0,6587.0,63.0,39.88185182469482
942,2361.6777,6577.0,6589.0,-12.0,39.2436051121658
943,2363.5461,6588.0,6601.0,-13.0,38.60276569102961
944,2365.4137,6542.0,6493.0,49.0,37.958873936320266
945,2367.2806,6502.0,6439.0,63.0,37.30961750193495
946,2369.1468,6527.0,6493.0,34.0,36.654614232365425
947,2371.0122,6564.0,6502.0,62.0,35.99265095585697
948,2372.8768,6486.0,6412.0,74.0,35.324878063413365
949,2374.7407,6457.0,6402.0,55.0,34.65414561122127
950,2376.6039,6615.0,6557.0,58.0,33.979728324698605
951,2378.4663,6647.0,6630.0,17.0,33.301470165182835
952,2380.328,6648.0,6603.0,45.0,32.62400424942891
953,2382.1889,6693.0,6632.0,61.0,31.9523293100407
954,2384.0491,6562.0,6505.0,57.0,31.29357122509304
955,2385.9086,6445.0,6422.0,23.0,30.655538670670264
956,2387.7673,6495.0,6463.0,32.0,30.03974660699517
957,2389.6253,6520.0,6451.0,69.0,29.44684494279641
958,2391.4825,6542.0,6456.0,86.0,28.87912667990228
959,2393.339,6477.0,6402.0,75.0,28.338318644150185
960,2395.1948,6436.0,6385.0,51.0,27.83058890356984
961,2397.0498,6563.0,6515.0,48.0,27.3641934643605
962,2398.9042,6836.0,6803.0,33.0,26.942478420507044
963,2400.7577,6809.0,6826.0,-17.0,26.56897920470697
964,2402.6106,6722.0,6717.0,5.0,26.25107383771318
965,2404.4627,6778.0,6736.0,42.0,25.994723405367367
966,2406.314,6799.0,6749.0,50.0,25.808206793015927
967,2408.1647,6704.0,6677.0,27.0,25.69921784203378
968,2410.0146,6616.0,6563.0,53.0,25.66416814778014
969,2411.8638,6629.0,6592.0,37.0,25.696126422047282
970,2413.7123,6655.0,6644.0,11.0,25.789848136907175
971,2415.56,6697.0,6668.0,29.0,25.938385389620116
972,2417.407,6652.0,6656.0,-4.0,26.13768545998083
973,2419.2533,6682.0,6685.0,-3.0,26.385260963199695
974,2421.0989,6742.0,6690.0,52.0,26.67404930954463
975,2422.9437,6697.0,6682.0,15.0,26.99714157536289
976,2424.7878,6694.0,6668.0,26.0,27.352093544769314
977,2426.6312,6686.0,6650.0,36.0,27.736602689593973
978,2428.4739,6649.0,6648.0,1.0,28.150129840402254
979,2430.3159,6609.0,6637.0,-28.0,28.59268268342277
980,2432.1571,6596.0,6593.0,3.0,29.058506003731992
981,2433.9977,6701.0,6650.0,51.0,29.541000001500674
982,2435.8375,6731.0,6733.0,-2.0,30.03510450454094
983,2437.6766,6778.0,6776.0,2.0,30.53547959566023
984,2439.515,6858.0,6822.0,36.0,31.0406613282308
985,2441.3526,7026.0,7008.0,18.0,31.551120750456175
986,2443.1896,6950.0,6921.0,29.0,32.0640391814345
987,2445.0258,6717.0,6696.0,21.0,32.57706412559693
988,2446.8614,6685.0,6680.0,5.0,33.09088537423675
989,2448.6962,6629.0,6603.0,26.0,33.60561655829631
990,2450.5303,6597.0,6576.0,21.0,34.12320361032913
991,2452.3637,6805.0,6798.0,7.0,34.64576421084676
992,2454.1964,6728.0,6698.0,30.0,35.168270942734026
993,2456.0284,6530.0,6496.0,34.0,35.6837673589363
994,2457.8597,6526.0,6515.0,11.0,36.18772425898778
995,2459.6903,6614.0,6558.0,56.0,36.67490086599521
996,2461.5202,6600.0,6533.0,67.0,37.14138758528172
997,2463.3493,6530.0,6505.0,25.0,37.5849487593762
998,2465.1778,6559.0,6514.0,45.0,38.00009666289712
999,2467.0056,6543.0,6559.0,-16.0,38.381958376333664
1000,2468.8327,6531.0,6517.0,14.0,38.73152814598676
1001,2470.659,6472.0,6402.0,70.0,39.050780789089316
1002,2472.4847,6509.0,6432.0,77.0,39.34314509542842
1003,2474.3097,6699.0,6649.0,50.0,39.612985695118816
1004,2476.134,6661.0,6655.0,6.0,39.85939901646503
1005,2477.9576,6577.0,6522.0,55.0,40.08066474682858
1006,2479.7805,6580.0,6483.0,97.0,40.27718831720342
1007,2481.6027,6606.0,6514.0,92.0,40.44906247438844
1008,2483.4242,6607.0,6542.0,65.0,40.59923646302193
1009,2485.245,6632.0,6585.0,47.0,40.732336849004454
1010,2487.0651,6612.0,6591.0,21.0,40.84920592350457
1011,2488.8845,6504.0,6469.0,35.0,40.950925892181104
1012,2490.7033,6491.0,6419.0,72.0,41.04228444201787
1013,2492.5213,6471.0,6429.0,42.0,41.12724693484397
1014,2494.3387,6522.0,6466.0,56.0,41.21169107055695
1015,2496.1554,6644.0,6559.0,85.0,41.301226445535356
1016,2497.9714,6676.0,6606.0,70.0,41.39256451917068
1017,2499.7867,6657.0,6591.0,66.0,41.47997753211282
1018,2501.6013,6665.0,6606.0,59.0,41.55919549840474
1019,2503.4153,6651.0,6585.0,66.0,41.62476574269597
1020,2505.2285,6638.0,6591.0,47.0,41.674148481739586
1021,2507.0411,6664.0,6677.0,-13.0,41.70629909946476
1022,2508.853,6634.0,6623.0,11.0,41.71650546439206
1023,2510.6642,6540.0,6527.0,13.0,41.70043669944733
1024,2512.4748,6529.0,6528.0,1.0,41.65724735346356
1025,2514.2847,6663.0,6635.0,28.0,41.58611956405774
1026,2516.0938,6602.0,6578.0,24.0,41.488495807082224
1027,2517.9024,6511.0,6493.0,18.0,41.36643747933749
1028,2519.7102,6596.0,6581.0,15.0,41.216529318893386
1029,2521.5174,6632.0,6598.0,34.0,41.034890671978566
1030,2523.3239,6617.0,6599.0,18.0,40.81907727585454
1031,2525.1297,6539.0,6513.0,26.0,40.566517333110525
1032,2526.9348,6485.0,6450.0,35.0,40.279452998410605
1033,2528.7393,6492.0,6476.0,16.0,39.962512704776024
1034,2530.5431,6516.0,6465.0,51.0,39.61668590799993
1035,2532.3463,6568.0,6513.0,55.0,39.24363409777878
1036,2534.1488,6561.0,6552.0,9.0,38.848624103107234
1037,2535.9506,6620.0,6583.0,37.0,38.43628199357393
1038,2537.7517,6728.0,6640.0,88.0,38.013431033779085
1039,2539.5522,6700.0,6622.0,78.0,37.587160924165666
1040,2541.352,6698.0,6670.0,28.0,37.156088605614244
1041,2543.1512,6728.0,6688.0,40.0,36.71648068035477
1042,2544.9497,6892.0,6843.0,49.0,36.267747630043424
1043,2546.7475,6862.0,6800.0,62.0,35.808416943174386
1044,2548.5447,6658.0,6573.0,85.0,35.33814614388587
1045,2550.3412,6637.0,6623.0,14.0,34.8585756463137
1046,2552.137,6682.0,6706.0,-24.0,34.367258375529914
1047,2553.9322,6682.0,6711.0,-29.0,33.86236645681285
1048,2555.7268,6729.0,6718.0,11.0,33.34980558612985
1049,2557.5207,6777.0,6718.0,59.0,32.83673722730521
1050,2559.3139,6652.0,6633.0,19.0,32.33158605686387
1051,2561.1065,6585.0,6567.0,18.0,31.84386265079108
1052,2562.8984,6597.0,6549.0,48.0,31.376369880388815
1053,2564.6897,6636.0,6599.0,37.0,30.9304753319155
1054,2566.4803,6654.0,6607.0,47.0,30.510649571721494
1055,2568.2703,6654.0,6632.0,22.0,30.120671032035258
1056,2570.0596,6664.0,6679.0,-15.0,29.7664182799369
1057,2571.8483,6674.0,6672.0,2.0,29.45558866677924
1058,2573.6363,6670.0,6607.0,63.0,29.190517524697498
1059,2575.4237,6663.0,6581.0,82.0,28.973344383856663
1060,2577.2104,6795.0,6758.0,37.0,28.812495395736583
1061,2578.9965,6814.0,6813.0,1.0,28.715471234698313
1062,2580.782,6649.0,6634.0,15.0,28.69066565216001
1063,2582.5668,6599.0,6551.0,48.0,28.74612248991395
1064,2584.351,6631.0,6594.0,37.0,28.87791020750136
1065,2586.1345,6675.0,6649.0,26.0,29.077777151426186
1066,2587.9174,6701.0,6678.0,23.0,29.34155068590084
1067,2589.6997,6674.0,6655.0,19.0,29.663273481596562
1068,2591.4813,6687.0,6681.0,6.0,30.035999090723028
1069,2593.2623,6683.0,6701.0,-18.0,30.454379472225927
1070,2595.0426,6675.0,6686.0,-11.0,30.908127972240777
1071,2596.8223,6712.0,6667.0,45.0,31.386774281586312
1072,2598.6014,6685.0,6617.0,68.0,31.889991442145213
1073,2600.3798,6639.0,6614.0,25.0,32.41959295747076
1074,2602.1577,6607.0,6592.0,15.0,32.97558890661766
1075,2603.9348,6947.0,6901.0,46.0,33.55908006034298
1076,2605.7114,6884.0,6843.0,41.0,34.16686061325794
1077,2607.4873,6600.0,6622.0,-22.0,34.79344193320792
1078,2609.2626,6607.0,6623.0,-16.0,35.43782360434217
1079,2611.0373,6631.0,6580.0,51.0,36.098321241387
1080,2612.8113,6679.0,6608.0,71.0,36.76840216088197
1081,2614.5847,6700.0,6649.0,51.0,37.44142696238232
1082,2616.3575,6730.0,6665.0,65.0,38.10808443119405
1083,2618.1297,6703.0,6633.0,70.0,38.75831681765249
1084,2619.9013,6657.0,6604.0,53.0,39.38949085002429
1085,2621.6722,6663.0,6570.0,93.0,40.00004587052767
1086,2623.4425,6710.0,6632.0,78.0,40.58631642470441
1087,2625.2122,6749.0,6684.0,65.0,41.14539005064734
1088,2626.9812,6673.0,6630.0,43.0,41.669510059395506
1089,2628.7497,6674.0,6598.0,76.0,42.14833703827871
1090,2630.5175,6735.0,6667.0,68.0,42.577737895346075
1091,2632.2848,6693.0,6660.0,33.0,42.95351559375485
1092,2634.0514,6662.0,6634.0,28.0,43.265522950223016
1093,2635.8174,6680.0,6661.0,19.0,43.5050731916907
1094,2637.5827,6649.0,6587.0,62.0,43.66173394995102
1095,2639.3475,6647.0,6563.0,84.0,43.72550907895411
1096,2641.1117,6612.0,6580.0,32.0,43.70033557939263
1097,2642.8752,6653.0,6619.0,34.0,43.595034890682356
1098,2644.6382,6696.0,6638.0,58.0,43.41394257016996
1099,2646.4005,6708.0,6621.0,87.0,43.163494564773515
1100,2648.1622,6655.0,6593.0,62.0,42.85085190414005
1101,2649.9233,6664.0,6620.0,44.0,42.48124301119953
1102,2651.6838,6660.0,6613.0,47.0,42.0657462282894
1103,2653.4438,6660.0,6613.0,47.0,41.61561535546302
1104,2655.2031,6686.0,6610.0,76.0,41.13048541052037
1105,2656.9618,6663.0,6590.0,73.0,40.607634341779004
1106,2658.7199,6714.0,6678.0,36.0,40.04621778426269
1107,2660.4774,6706.0,6692.0,14.0,39.44412395606892
1108,2662.2343,6750.0,6730.0,20.0,38.80463102720845
1109,2663.9906,6715.0,6695.0,20.0,38.13371151388564
1110,2665.7463,6573.0,6575.0,-2.0,37.4319659413896
1111,2667.5014,6567.0,6557.0,10.0,36.70087576948822
1112,2669.2559,6577.0,6536.0,41.0,35.9472500533935
1113,2671.0098,6595.0,6553.0,42.0,35.17776402493312
1114,2672.7632,6623.0,6559.0,64.0,34.40289226900106
1115,2674.5159,6612.0,6537.0,75.0,33.633964038869294
1116,2676.2681,6603.0,6548.0,55.0,32.87271152942181
1117,2678.0196,6686.0,6634.0,52.0,32.11971884961289
1118,2679.7706,6647.0,6622.0,25.0,31.377837526928786
1119,2681.521,6567.0,6571.0,-4.0,30.648997490069974
1120,2683.2708,6684.0,6670.0,14.0,29.94252400341251
1121,2685.02,6715.0,6686.0,29.0,29.271333773805235
1122,2686.7686,6589.0,6557.0,32.0,28.640190975453947
1123,2688.5166,6555.0,6509.0,46.0,28.05415289459582
1124,2690.2641,6603.0,6551.0,52.0,27.52542901462508
1125,2692.0109,6640.0,6623.0,17.0,27.064094047428743
1126,2693.7572,6621.0,6577.0,44.0,26.683347772285774
1127,2695.5029,6640.0,6564.0,76.0,26.39576294971311
1128,2697.2481,6641.0,6552.0,89.0,26.19521155455973
1129,2698.9926,6683.0,6641.0,42.0,26.069481810174047
1130,2700.7366,6646.0,6615.0,31.0,26.011410724386423
1131,2702.48,6674.0,6618.0,56.0,26.011071636824994
1132,2704.2228,6724.0,6656.0,68.0,26.05978729593545
1133,2705.965,6670.0,6616.0,54.0,26.151688079249052
1134,2707.7067,6661.0,6560.0,101.0,26.272848925857893
1135,2709.4478,6685.0,6569.0,116.0,26.409446700071356
1136,2711.1883,6635.0,6577.0,58.0,26.561017388492516
1137,2712.9283,6598.0,6590.0,8.0,26.729237157033136
1138,2714.6677,6647.0,6614.0,33.0,26.91571044729648
1139,2716.4065,6642.0,6554.0,88.0,27.123652827788387
1140,2718.1447,6584.0,6516.0,68.0,27.346918415445977
1141,2719.8824,6655.0,6612.0,43.0,27.57642767836013
1142,2721.6195,6697.0,6647.0,50.0,27.8093115872867
1143,2723.3561,6651.0,6615.0,36.0,28.04162690124556
1144,2725.0921,6569.0,6569.0,0.0,28.268120057984092
1145,2726.8275,6592.0,6556.0,36.0,28.4855559238005
1146,2728.5624,6639.0,6594.0,45.0,28.68363268948656
1147,2730.2967,6598.0,6573.0,25.0,28.851780703257052
1148,2732.0304,6593.0,6551.0,42.0,28.991932167293438
1149,2733.7636,6604.0,6552.0,52.0,29.106401729393294
1150,2735.4962,6606.0,6540.0,66.0,29.197715392880205
1151,2737.2283,6589.0,6483.0,106.0,29.269423855934534
1152,2738.9598,6573.0,6484.0,89.0,29.309486257221295
1153,2740.6907,6648.0,6581.0,67.0,29.300408352648606
1154,2742.4211,6612.0,6594.0,18.0,29.234861789487105
1155,2744.151,6547.0,6500.0,47.0,29.10429689192589
1156,2745.8803,6596.0,6521.0,75.0,28.89641908820033
1157,2747.609,6698.0,6642.0,56.0,28.603175072403793
1158,2749.3372,6638.0,6578.0,60.0,28.208747290592093
1159,2751.0649,6748.0,6673.0,75.0,27.698953526328637
1160,2752.792,6681.0,6636.0,45.0,27.0836466734485
1161,2754.5185,6490.0,6456.0,34.0,26.378650273663098
1162,2756.2445,6545.0,6513.0,32.0,25.59943103535453
1163,2757.97,6555.0,6521.0,34.0,24.765111719482537
1164,2759.6949,6608.0,6530.0,78.0,23.88304120949455
1165,2761.4193,6576.0,6520.0,56.0,22.957094122320235
1166,2763.1431,6513.0,6482.0,31.0,22.000714976551937
1167,2764.8664,6574.0,6516.0,58.0,21.026526603384404
1168,2766.5891,6567.0,6514.0,53.0,20.04483386495258
1169,2768.3113,6588.0,6579.0,9.0,19.068200838672116
1170,2770.033,6622.0,6612.0,10.0,18.10064837061968
1171,2771.7541,6652.0,6561.0,91.0,17.145674264248132
1172,2773.4747,6627.0,6558.0,69.0,16.22108382785354
1173,2775.1948,6551.0,6527.0,24.0,15.344559815101888
1174,2776.9143,6526.0,6471.0,55.0,14.534354949391808
1175,2778.6333,6633.0,6550.0,83.0,13.808722143881655
1176,2780.3518,6734.0,6642.0,92.0,13.166053037135747
1177,2782.0697,6633.0,6563.0,70.0,12.597921125426382
1178,2783.7871,6499.0,6451.0,48.0,12.103570762313606
1179,2785.504,6461.0,6443.0,18.0,11.679554841399929
1180,2787.2203,6458.0,6417.0,41.0,11.321993842016447
1181,2788.9361,6559.0,6499.0,60.0,11.030368362381397
1182,2790.6514,6584.0,6489.0,95.0,10.794643896382524
1183,2792.3662,6475.0,6417.0,58.0,10.605226663067233
1184,2794.0804,6530.0,6483.0,47.0,10.470437047971702
1185,2795.7942,6525.0,6470.0,55.0,10.401432699810767
1186,2797.5074,6505.0,6461.0,44.0,10.410212244341682
1187,2799.22,6574.0,6530.0,44.0,10.51083668320704
1188,2800.9322,6597.0,6500.0,97.0,10.703336866265596
1189,2802.6438,6585.0,6469.0,116.0,10.984038476020547
1190,2804.3549,6536.0,6441.0,95.0,11.356638875225078
1191,2806.0655,6486.0,6442.0,44.0,11.822982870518192
1192,2807.7756,6475.0,6451.0,24.0,12.386853995229385
1193,2809.4852,6496.0,6452.0,44.0,13.055266527097528
1194,2811.1943,6620.0,6534.0,86.0,13.823258176215155
1195,2812.9028,6566.0,6468.0,98.0,14.685930958693499
1196,2814.6108,6501.0,6425.0,76.0,15.653230262323543
1197,2816.3183,6877.0,6823.0,54.0,16.733433736024175
1198,2818.0254,6898.0,6842.0,56.0,17.94044797444879
1199,2819.7319,6584.0,6515.0,69.0,19.287912548247625
1200,2821.4378,6553.0,6466.0,87.0,20.760547557503365
1201,2823.1433,6528.0,6422.0,106.0,22.33615728940402
1202,2824.8483,6512.0,6405.0,107.0,23.99833317026788
1203,2826.5528,6539.0,6407.0,132.0,25.727658718323205
1204,2828.2568,6518.0,6413.0,105.0,27.51789897785833
1205,2829.9602,6626.0,6515.0,111.0,29.369355246150356
1206,2831.6632,6578.0,6487.0,91.0,31.269033714242987
1207,2833.3656,6522.0,6400.0,122.0,33.20819936797302
1208,2835.0676,6505.0,6387.0,118.0,35.189468502565084
1209,2836.7691,6579.0,6486.0,93.0,37.21516585924783
1210,2838.47,6643.0,6565.0,78.0,39.30756284452096
1211,2840.1705,6647.0,6547.0,100.0,41.49014744519078
1212,2841.8705,6577.0,6448.0,129.0,43.75887420833157
1213,2843.57,6540.0,6433.0,107.0,46.11249949075057
1214,2845.2689,6589.0,6501.0,88.0,48.537129289418594
1215,2846.9674,6643.0,6566.0,77.0,51.02068163611203
1216,2848.6654,6661.0,6527.0,134.0,53.60520672159819
1217,2850.363,6690.0,6548.0,142.0,56.34131092738111
1218,2852.06,6742.0,6626.0,116.0,59.279813545821035
1219,2853.7565,6614.0,6522.0,92.0,62.476564364761224
1220,2855.4525,6479.0,6381.0,98.0,65.93738441921174
1221,2857.1481,6526.0,6417.0,109.0,69.65481478534157
1222,2858.8432,6579.0,6450.0,129.0,73.64679373344306
1223,2860.5378,6657.0,6483.0,174.0,77.91647818412186
1224,2862.2319,6675.0,6505.0,170.0,82.47953503630795
1225,2863.9255,6657.0,6462.0,195.0,87.36392240169847
1226,2865.6186,6637.0,6440.0,197.0,92.51563937988782
1227,2867.3113,6637.0,6437.0,200.0,97.8843591062489
1228,2869.0035,6614.0,6415.0,199.0,103.49382096072559
1229,2870.6952,6603.0,6390.0,213.0,109.34043670309458
1230,2872.3864,6700.0,6423.0,277.0,115.50548941602439
1231,2874.0771,6694.0,6410.0,284.0,122.06499572327817
1232,2875.7674,6638.0,6350.0,288.0,128.84331557109164
1233,2877.4572,6633.0,6327.0,306.0,135.63843146553475
1234,2879.1465,6737.0,6405.0,332.0,142.25367517928572
1235,2880.8354,6732.0,6383.0,349.0,148.44950554123093
1236,2882.5237,6645.0,6345.0,300.0,154.2609191762296
1237,2884.2116,6749.0,6465.0,284.0,159.81478670487886
1238,2885.8991,6774.0,6493.0,281.0,164.97188870450063
1239,2887.586,6688.0,6430.0,258.0,169.65091345168008
1240,2889.2725,6682.0,6415.0,267.0,173.87557735220648
1241,2890.9586,6624.0,6382.0,242.0,177.53964867948466
1242,2892.6442,6582.0,6350.0,232.0,180.9730374521337
1243,2894.3293,6611.0,6364.0,247.0,184.54559841048888
1244,2896.0139,6654.0,6415.0,239.0,187.727675792787
1245,2897.6981,6605.0,6389.0,216.0,189.9459487560916
1246,2899.3818,6594.0,6375.0,219.0,190.80078677822758
1247,2901.0651,6629.0,6419.0,210.0,189.812018283513
1248,2902.7479,6611.0,6416.0,195.0,187.47181357884546
1249,2904.4302,6737.0,6527.0,210.0,184.76970796584973
1250,2906.1121,6728.0,6498.0,230.0,181.72378662068436
1251,2907.7935,6633.0,6405.0,228.0,178.4386888823375
1252,2909.4745,6578.0,6373.0,205.0,176.0492781234214
1253,2911.155,6635.0,6426.0,209.0,175.49343170065754
1254,2912.8351,6754.0,6495.0,259.0,178.09136856024463
1255,2914.5147,6774.0,6499.0,275.0,185.1790333428179
1256,2916.1939,6740.0,6456.0,284.0,195.77140210954357
1257,2917.8726,6701.0,6402.0,299.0,208.1103102920266
1258,2919.5508,6783.0,6473.0,310.0,221.39734680559732
1259,2921.2287,6775.0,6451.0,324.0,234.56399422253176
1260,2922.906,6765.0,6389.0,376.0,246.37200596236116
1261,2924.583,6874.0,6464.0,410.0,256.028655317204
1262,2926.2594,6924.0,6497.0,427.0,261.7791245407092
1263,2927.9355,6869.0,6432.0,437.0,261.9489799883527
1264,2929.6111,6913.0,6467.0,446.0,257.2406376147939
1265,2931.2862,6854.0,6404.0,450.0,248.93838855788977
1266,2932.9609,6717.0,6294.0,423.0,238.0768981194972
1267,2934.6352,6800.0,6412.0,388.0,226.00374156934464
1268,2936.309,6830.0,6432.0,398.0,213.13942215856486
1269,2937.9824,6784.0,6399.0,385.0,199.49355450602332
1270,2939.6554,6797.0,6474.0,323.0,185.99201797039572
1271,2941.3279,6716.0,6435.0,281.0,173.4711736005521
1272,2943.0,6614.0,6354.0,260.0,161.9965247799218
1273,2944.6717,6605.0,6318.0,287.0,151.6258730171999
1274,2946.3429,6532.0,6305.0,227.0,141.94592946947722
1275,2948.0137,6568.0,6367.0,201.0,132.41918802115364
1276,2949.684,6568.0,6369.0,199.0,123.64015271716777
1277,2951.354,6671.0,6477.0,194.0,116.32436926011269
1278,2953.0235,6704.0,6517.0,187.0,110.93610222689219
1279,2954.6926,6512.0,6366.0,146.0,107.97506625105335
1280,2956.3612,6454.0,6317.0,137.0,107.03545507929758
1281,2958.0294,6464.0,6312.0,152.0,107.30685941480593
1282,2959.6972,6535.0,6372.0,163.0,108.59950776815157
1283,2961.3646,6522.0,6362.0,160.0,110.62895731089739
1284,2963.0316,6488.0,6305.0,183.0,112.64512691947529
1285,2964.6981,6535.0,6338.0,197.0,114.0434428956664
1286,2966.3642,6564.0,6416.0,148.0,113.873538249728
1287,2968.0299,6529.0,6370.0,159.0,111.19175400994138
1288,2969.6952,6555.0,6317.0,238.0,106.36961817303191
1289,2971.3601,6534.0,6308.0,226.0,100.1710300331386
1290,2973.0245,6515.0,6343.0,172.0,93.0071782503588
1291,2974.6886,6558.0,6334.0,224.0,85.44409449334564
1292,2976.3522,6606.0,6385.0,221.0,77.8931711358776
1293,2978.0154,6601.0,6436.0,165.0,70.55048104211022
1294,2979.6782,6517.0,6358.0,159.0,64.06531928355905
1295,2981.3406,6515.0,6339.0,176.0,59.0650037527674
1296,2983.0025,6523.0,6345.0,178.0,55.356162273874446
1297,2984.6641,6481.0,6294.0,187.0,52.55144648375016
1298,2986.3253,6482.0,6304.0,178.0,50.35188239659237
1299,2987.986,6512.0,6351.0,161.0,48.3561622601205
1300,2989.6464,6455.0,6289.0,166.0,46.44272573165024
1301,2991.3063,6539.0,6380.0,159.0,44.63213147973867
1302,2992.9658,6562.0,6495.0,67.0,42.67109853242679
1303,2994.625,6447.0,6366.0,81.0,40.324032010936065
1304,2996.2837,6572.0,6473.0,99.0,37.66590324233141
1305,2997.9421,6563.0,6468.0,95.0,34.82767855004453
1306,2999.6,6347.0,6294.0,53.0,31.950064083734475
1307,3001.2575,6351.0,6277.0,74.0,29.216316228146773
1308,3002.9147,6377.0,6261.0,116.0,26.65096083232668
1309,3004.5714,6346.0,6244.0,102.0,24.218582922486817
1310,3006.2278,6355.0,6280.0,75.0,21.990751322963263
1311,3007.8837,6353.0,6259.0,94.0,20.02936389462374
1312,3009.5393,6337.0,6250.0,87.0,18.312279425840067
1313,3011.1945,6350.0,6284.0,66.0,16.80717563554844
1314,3012.8493,6387.0,6338.0,49.0,15.464022298095578
1315,3014.5037,6393.0,6340.0,53.0,14.218836649580593
1316,3016.1577,6368.0,6295.0,73.0,13.067090230470734
1317,3017.8113,6346.0,6253.0,93.0,12.022547253769996
1318,3019.4645,6337.0,6246.0,91.0,11.065938558844579
1319,3021.1174,6359.0,6299.0,60.0,10.181829400583009
1320,3022.7698,6374.0,6280.0,94.0,9.370847380210762
1321,3024.4219,6380.0,6297.0,83.0,8.63277551229246
1322,3026.0736,6325.0,6272.0,53.0,7.979758140376273
1323,3027.7249,6378.0,6267.0,111.0,7.427298990011774
1324,3029.3759,6481.0,6375.0,106.0,6.967329407670276
1325,3031.0264,6423.0,6296.0,127.0,6.5878323323251635
1326,3032.6766,6400.0,6270.0,130.0,6.283076369194248
1327,3034.3264,6434.0,6328.0,106.0,6.045985119561934
1328,3035.9758,6451.0,6347.0,104.0,5.879643574093322
1329,3037.6249,6472.0,6379.0,93.0,5.791652901548948
1330,3039.2735,6465.0,6390.0,75.0,5.780564825469824
1331,3040.9218,6458.0,6361.0,97.0,5.845549242291403
1332,3042.5698,6415.0,6294.0,121.0,5.990960588656645
1333,3044.2173,6351.0,6265.0,86.0,6.218905898517489
1334,3045.8645,6308.0,6229.0,79.0,6.536679329261954
1335,3047.5113,6358.0,6291.0,67.0,6.950714349396403
1336,3049.1578,6329.0,6258.0,71.0,7.450817009095118
1337,3050.8039,6295.0,6205.0,90.0,8.023014866113002
1338,3052.4496,6317.0,6228.0,89.0,8.653154085075696
1339,3054.095,6382.0,6288.0,94.0,9.324895440592297
1340,3055.74,6343.0,6253.0,90.0,10.031704796285338
1341,3057.3846,6648.0,6623.0,25.0,10.769556643545311
1342,3059.0289,6587.0,6538.0,49.0,11.528683638715993
1343,3060.6728,6390.0,6292.0,98.0,12.300181057204995
1344,3062.3163,6389.0,6292.0,97.0,13.07394512007375
1345,3063.9595,6475.0,6404.0,71.0,13.837835572071143
1346,3065.6024,6486.0,6425.0,61.0,14.586802491247871
1347,3067.2448,6313.0,6255.0,58.0,15.316107505767384
1348,3068.887,6265.0,6206.0,59.0,16.012556377672325
1349,3070.5287,6304.0,6204.0,100.0,16.664153340013286
1350,3072.1702,6343.0,6260.0,83.0,17.256990421145247
1351,3073.8112,6399.0,6326.0,73.0,17.77794026112175
1352,3075.4519,6404.0,6289.0,115.0,18.23010144803606
1353,3077.0923,6310.0,6225.0,85.0,18.621621883330665
1354,3078.7323,6312.0,6242.0,70.0,18.957811999167276
1355,3080.372,6345.0,6288.0,57.0,19.24638998238743
1356,3082.0113,6345.0,6247.0,98.0,19.491469808104394
1357,3083.6503,6330.0,6262.0,68.0,19.69504898649219
1358,3085.2889,6301.0,6240.0,61.0,19.865538498061976
1359,3086.9272,6288.0,6187.0,101.0,20.011174567198076
1360,3088.5652,6388.0,6268.0,120.0,20.133796432308415
1361,3090.2028,6396.0,6253.0,143.0,20.23495482277815
1362,3091.84,6339.0,6231.0,108.0,20.31378456483315
1363,3093.477,6322.0,6224.0,98.0,20.368681391512613
1364,3095.1136,6370.0,6265.0,105.0,20.405888143591202
1365,3096.7498,6386.0,6278.0,108.0,20.43273243630534
1366,3098.3857,6294.0,6200.0,94.0,20.45476753085391
1367,3100.0213,6271.0,6193.0,78.0,20.477789944629798
1368,3101.6566,6303.0,6258.0,45.0,20.501927595655566
1369,3103.2915,6323.0,6276.0,47.0,20.52479782878691
1370,3104.9261,6277.0,6201.0,76.0,20.54765442885941
1371,3106.5603,6329.0,6258.0,71.0,20.571086283227828
1372,3108.1942,6401.0,6288.0,113.0,20.593133229082248
