Data Generated by,Optosky
File Version:,1.2
标题,2407261456367 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6762.0,6677.0,85.0,32.751779244900476
927,2333.5613,6721.0,6629.0,92.0,32.27103381541163
928,2335.441,6758.0,6621.0,137.0,31.819951943008476
929,2337.32,6820.0,6689.0,131.0,31.40487086329174
930,2339.1982,6851.0,6735.0,116.0,31.027754692578473
931,2341.0757,6841.0,6730.0,111.0,30.69041611262375
932,2342.9524,6748.0,6628.0,120.0,30.39977232066417
933,2344.8283,6673.0,6562.0,111.0,30.161980816463966
934,2346.7035,6732.0,6624.0,108.0,29.984119167748286
935,2348.5779,6699.0,6645.0,54.0,29.872933026196428
936,2350.4515,6662.0,6621.0,41.0,29.825309295849863
937,2352.3245,6768.0,6714.0,54.0,29.83476199104637
938,2354.1966,6814.0,6723.0,91.0,29.897651197415698
939,2356.068,6856.0,6752.0,104.0,30.008868380567137
940,2357.9386,6941.0,6860.0,81.0,30.163543720558188
941,2359.8085,6969.0,6866.0,103.0,30.35815292302004
942,2361.6777,6902.0,6817.0,85.0,30.585078844577154
943,2363.5461,6885.0,6839.0,46.0,30.83667174320431
944,2365.4137,6840.0,6730.0,110.0,31.112269505762924
945,2367.2806,6832.0,6702.0,130.0,31.412422415259574
946,2369.1468,6902.0,6747.0,155.0,31.73732467610156
947,2371.0122,6879.0,6710.0,169.0,32.08794753809498
948,2372.8768,6772.0,6637.0,135.0,32.46095199184216
949,2374.7407,6766.0,6649.0,117.0,32.85149065614611
950,2376.6039,6926.0,6785.0,141.0,33.257668724861695
951,2378.4663,6985.0,6863.0,122.0,33.67711566350816
952,2380.328,6953.0,6865.0,88.0,34.106260767798425
953,2382.1889,7008.0,6928.0,80.0,34.542178964176195
954,2384.0491,6903.0,6770.0,133.0,34.979241328928666
955,2385.9086,6765.0,6642.0,123.0,35.41158980274514
956,2387.7673,6790.0,6729.0,61.0,35.83850901753199
957,2389.6253,6800.0,6706.0,94.0,36.25960193665167
958,2391.4825,6804.0,6692.0,112.0,36.67411857297323
959,2393.339,6743.0,6669.0,74.0,37.081747578673905
960,2395.1948,6762.0,6693.0,69.0,37.47668080820245
961,2397.0498,6909.0,6834.0,75.0,37.85099582575214
962,2398.9042,7182.0,7085.0,97.0,38.200915372570535
963,2400.7577,7244.0,7130.0,114.0,38.52231135576558
964,2402.6106,7125.0,7030.0,95.0,38.808723797018544
965,2404.4627,7143.0,7052.0,91.0,39.05517130393388
966,2406.314,7206.0,7075.0,131.0,39.25424520640334
967,2408.1647,7109.0,7016.0,93.0,39.39905355617124
968,2410.0146,6980.0,6891.0,89.0,39.49225306971111
969,2411.8638,6988.0,6923.0,65.0,39.53926286767294
970,2413.7123,7119.0,6952.0,167.0,39.544221821426234
971,2415.56,7207.0,6977.0,230.0,39.51271920034634
972,2417.407,7102.0,6960.0,142.0,39.44778003390507
973,2419.2533,7118.0,7013.0,105.0,39.351098152049396
974,2421.0989,7152.0,7063.0,89.0,39.22818426999527
975,2422.9437,7097.0,7038.0,59.0,39.08443833036902
976,2424.7878,7109.0,7014.0,95.0,38.9215680185612
977,2426.6312,7111.0,6980.0,131.0,38.74114036733258
978,2428.4739,7049.0,6942.0,107.0,38.54340285288109
979,2430.3159,6988.0,6923.0,65.0,38.328151457476615
980,2432.1571,6958.0,6885.0,73.0,38.09972929083216
981,2433.9977,7078.0,6967.0,111.0,37.86320376669198
982,2435.8375,7153.0,7048.0,105.0,37.62232085921708
983,2437.6766,7234.0,7117.0,117.0,37.38104984767231
984,2439.515,7326.0,7147.0,179.0,37.140619781530454
985,2441.3526,7489.0,7332.0,157.0,36.900799650393445
986,2443.1896,7375.0,7287.0,88.0,36.663874253389636
987,2445.0258,7118.0,7014.0,104.0,36.43181393330967
988,2446.8614,7081.0,6962.0,119.0,36.20402088571656
989,2448.6962,7019.0,6897.0,122.0,35.980252712701514
990,2450.5303,7016.0,6932.0,84.0,35.75907477286623
991,2452.3637,7213.0,7131.0,82.0,35.53886659782617
992,2454.1964,7157.0,7015.0,142.0,35.32332805849757
993,2456.0284,6928.0,6793.0,135.0,35.11770770908888
994,2457.8597,6885.0,6788.0,97.0,34.925071932927956
995,2459.6903,6922.0,6834.0,88.0,34.74896760218963
996,2461.5202,6944.0,6825.0,119.0,34.59260773155296
997,2463.3493,6896.0,6793.0,103.0,34.45795894400342
998,2465.1778,6868.0,6792.0,76.0,34.349226483922514
999,2467.0056,6896.0,6784.0,112.0,34.270201183915006
1000,2468.8327,6875.0,6771.0,104.0,34.21951942791892
1001,2470.659,6782.0,6690.0,92.0,34.19464498036773
1002,2472.4847,6798.0,6718.0,80.0,34.192745835007905
1003,2474.3097,7016.0,6958.0,58.0,34.210185173106204
1004,2476.134,7038.0,6940.0,98.0,34.24626089139003
1005,2477.9576,6947.0,6823.0,124.0,34.300993504221715
1006,2479.7805,6927.0,6807.0,120.0,34.37244517779094
1007,2481.6027,6939.0,6835.0,104.0,34.45883084034773
1008,2483.4242,6938.0,6853.0,85.0,34.558247119175725
1009,2485.245,6935.0,6838.0,97.0,34.66815757222293
1010,2487.0651,6963.0,6833.0,130.0,34.78788340216979
1011,2488.8845,6859.0,6721.0,138.0,34.916776419256564
1012,2490.7033,6773.0,6653.0,120.0,35.051475755792296
1013,2492.5213,6787.0,6662.0,125.0,35.18874048413339
1014,2494.3387,6845.0,6741.0,104.0,35.32494997144472
1015,2496.1554,6959.0,6830.0,129.0,35.456531175774195
1016,2497.9714,6983.0,6880.0,103.0,35.58412262378421
1017,2499.7867,6964.0,6898.0,66.0,35.709717991589855
1018,2501.6013,7015.0,6939.0,76.0,35.83406216884916
1019,2503.4153,7018.0,6946.0,72.0,35.958451248590855
1020,2505.2285,7005.0,6909.0,96.0,36.08377101452736
1021,2507.0411,7051.0,6938.0,113.0,36.21024109037284
1022,2508.853,7024.0,6897.0,127.0,36.33982948367494
1023,2510.6642,6945.0,6809.0,136.0,36.47442027461174
1024,2512.4748,6925.0,6821.0,104.0,36.61312828839476
1025,2514.2847,7004.0,6930.0,74.0,36.754647288117305
1026,2516.0938,6955.0,6857.0,98.0,36.897417073687656
1027,2517.9024,6862.0,6766.0,96.0,37.039528709986364
1028,2519.7102,6916.0,6810.0,106.0,37.1812517345154
1029,2521.5174,6970.0,6840.0,130.0,37.323372084535755
1030,2523.3239,6994.0,6873.0,121.0,37.46560531413852
1031,2525.1297,6947.0,6798.0,149.0,37.6078432510365
1032,2526.9348,6847.0,6733.0,114.0,37.74951816278927
1033,2528.7393,6818.0,6727.0,91.0,37.88952971609792
1034,2530.5431,6845.0,6764.0,81.0,38.0281910377356
1035,2532.3463,6927.0,6824.0,103.0,38.16578386692148
1036,2534.1488,6957.0,6835.0,122.0,38.30070648937678
1037,2535.9506,6993.0,6888.0,105.0,38.43146922449274
1038,2537.7517,7039.0,6953.0,86.0,38.55616236841494
1039,2539.5522,7018.0,6896.0,122.0,38.67279857170081
1040,2541.352,7067.0,6918.0,149.0,38.78254736592572
1041,2543.1512,7126.0,7001.0,125.0,38.88751093385687
1042,2544.9497,7286.0,7208.0,78.0,38.988502548464396
1043,2546.7475,7251.0,7118.0,133.0,39.08668677135147
1044,2548.5447,6989.0,6840.0,149.0,39.18291883427517
1045,2550.3412,6999.0,6911.0,88.0,39.27730650240336
1046,2552.137,7089.0,6992.0,97.0,39.371654823712426
1047,2553.9322,7107.0,6992.0,115.0,39.46748087624431
1048,2555.7268,7109.0,7039.0,70.0,39.5631533755825
1049,2557.5207,7128.0,7040.0,88.0,39.65660385394978
1050,2559.3139,7011.0,6903.0,108.0,39.74489722050046
1051,2561.1065,6938.0,6830.0,108.0,39.82466043999403
1052,2562.8984,6927.0,6824.0,103.0,39.89578206003847
1053,2564.6897,6980.0,6895.0,85.0,39.95865887776955
1054,2566.4803,7026.0,6942.0,84.0,40.0126096943041
1055,2568.2703,7031.0,6925.0,106.0,40.05723561470889
1056,2570.0596,7081.0,6949.0,132.0,40.090156251447155
1057,2571.8483,7083.0,7026.0,57.0,40.10795934638949
1058,2573.6363,7056.0,6975.0,81.0,40.10979646140312
1059,2575.4237,7027.0,6887.0,140.0,40.094717590599245
1060,2577.2104,7175.0,7030.0,145.0,40.059586790344646
1061,2578.9965,7224.0,7112.0,112.0,40.001958756578745
1062,2580.782,7037.0,6921.0,116.0,39.918085281226546
1063,2582.5668,6942.0,6847.0,95.0,39.80450573032437
1064,2584.351,6983.0,6907.0,76.0,39.66379685095669
1065,2586.1345,7039.0,6963.0,76.0,39.500200189907964
1066,2587.9174,7036.0,7002.0,34.0,39.31719070879531
1067,2589.6997,7046.0,6956.0,90.0,39.11913058049922
1068,2591.4813,7077.0,6985.0,92.0,38.908247848653076
1069,2593.2623,7125.0,6967.0,158.0,38.68582069009737
1070,2595.0426,7089.0,6963.0,126.0,38.45575472652801
1071,2596.8223,7050.0,7003.0,47.0,38.221732326632775
1072,2598.6014,7039.0,6940.0,99.0,37.98540230384259
1073,2600.3798,7036.0,6946.0,90.0,37.74862312571509
1074,2602.1577,7032.0,6931.0,101.0,37.51143035652511
1075,2603.9348,7356.0,7219.0,137.0,37.27354047644826
1076,2605.7114,7299.0,7123.0,176.0,37.03887944350353
1077,2607.4873,7015.0,6854.0,161.0,36.81168663443896
1078,2609.2626,7018.0,6873.0,145.0,36.595452344997966
1079,2611.0373,7026.0,6895.0,131.0,36.39384848434424
1080,2612.8113,7064.0,6957.0,107.0,36.206384998104404
1081,2614.5847,7057.0,6985.0,72.0,36.03073601407604
1082,2616.3575,7083.0,7019.0,64.0,35.86757155227762
1083,2618.1297,7079.0,6984.0,95.0,35.71700454968999
1084,2619.9013,7041.0,6925.0,116.0,35.57683893045859
1085,2621.6722,7030.0,6894.0,136.0,35.44565443364096
1086,2623.4425,7056.0,6960.0,96.0,35.31971281341287
1087,2625.2122,7125.0,7013.0,112.0,35.19522963223562
1088,2626.9812,7029.0,6958.0,71.0,35.07566114956222
1089,2628.7497,6970.0,6940.0,30.0,34.966111412122906
1090,2630.5175,7085.0,6973.0,112.0,34.8700829284755
1091,2632.2848,7074.0,7014.0,60.0,34.7919187420683
1092,2634.0514,7040.0,6976.0,64.0,34.7329399285822
1093,2635.8174,7076.0,6957.0,119.0,34.692700567444604
1094,2637.5827,7025.0,6900.0,125.0,34.67468558351908
1095,2639.3475,7022.0,6870.0,152.0,34.681595829754414
1096,2641.1117,7041.0,6859.0,182.0,34.711838217892534
1097,2642.8752,7068.0,6884.0,184.0,34.76396192032935
1098,2644.6382,7072.0,6946.0,126.0,34.83274635794507
1099,2646.4005,7068.0,7030.0,38.0,34.912270815797356
1100,2648.1622,7021.0,6953.0,68.0,35.00517425321461
1101,2649.9233,7026.0,6955.0,71.0,35.11469740374757
1102,2651.6838,7024.0,6956.0,68.0,35.242765481517246
1103,2653.4438,7068.0,6959.0,109.0,35.39191064207077
1104,2655.2031,7034.0,6959.0,75.0,35.555963508565355
1105,2656.9618,6972.0,6902.0,70.0,35.72519299966474
1106,2658.7199,7039.0,6963.0,76.0,35.89688362138925
1107,2660.4774,7066.0,6970.0,96.0,36.06750256929979
1108,2662.2343,7124.0,7019.0,105.0,36.22914838976111
1109,2663.9906,7063.0,7019.0,44.0,36.376287945469635
1110,2665.7463,6940.0,6839.0,101.0,36.49828614732458
1111,2667.5014,6969.0,6851.0,118.0,36.585286735874234
1112,2669.2559,6963.0,6863.0,100.0,36.64446025069235
1113,2671.0098,6948.0,6823.0,125.0,36.68708219003493
1114,2672.7632,6957.0,6839.0,118.0,36.723218667776386
1115,2674.5159,6982.0,6839.0,143.0,36.76529381661298
1116,2676.2681,6968.0,6861.0,107.0,36.81738592550836
1117,2678.0196,7049.0,6961.0,88.0,36.88056775680593
1118,2679.7706,7026.0,6929.0,97.0,36.96327075643628
1119,2681.521,6926.0,6843.0,83.0,37.07292132317514
1120,2683.2708,7025.0,6983.0,42.0,37.21323009886645
1121,2685.02,7074.0,7006.0,68.0,37.38923547681951
1122,2686.7686,6978.0,6878.0,100.0,37.59889369207981
1123,2688.5166,6945.0,6854.0,91.0,37.83916060267728
1124,2690.2641,6951.0,6853.0,98.0,38.120040195109254
1125,2692.0109,6974.0,6889.0,85.0,38.451738673457086
1126,2693.7572,6983.0,6867.0,116.0,38.842751034247954
1127,2695.5029,7035.0,6877.0,158.0,39.30178466389612
1128,2697.2481,6992.0,6859.0,133.0,39.82187545583729
1129,2698.9926,7039.0,6910.0,129.0,40.38930744627326
1130,2700.7366,7011.0,6906.0,105.0,40.99993181068738
1131,2702.48,7003.0,6903.0,100.0,41.64741169157777
1132,2704.2228,7065.0,6970.0,95.0,42.31798966280011
1133,2705.965,7038.0,6899.0,139.0,43.00034624811767
1134,2707.7067,7019.0,6859.0,160.0,43.675741816682496
1135,2709.4478,7043.0,6911.0,132.0,44.32504507459032
1136,2711.1883,7023.0,6847.0,176.0,44.95238493694665
1137,2712.9283,6958.0,6855.0,103.0,45.56770536830817
1138,2714.6677,6983.0,6897.0,86.0,46.174442565029295
1139,2716.4065,6971.0,6829.0,142.0,46.778654449435145
1140,2718.1447,6979.0,6805.0,174.0,47.379824500462725
1141,2719.8824,7045.0,6901.0,144.0,47.97203233699118
1142,2721.6195,7019.0,6921.0,98.0,48.561067715491475
1143,2723.3561,7023.0,6884.0,139.0,49.15081327609528
1144,2725.0921,6943.0,6834.0,109.0,49.7284033186544
1145,2726.8275,6947.0,6802.0,145.0,50.279603907154204
1146,2728.5624,7018.0,6840.0,178.0,50.783066553967444
1147,2730.2967,6967.0,6824.0,143.0,51.2150909005062
1148,2732.0304,6945.0,6802.0,143.0,51.57377410412297
1149,2733.7636,6963.0,6807.0,156.0,51.8602516548307
1150,2735.4962,6941.0,6845.0,96.0,52.06978324085473
1151,2737.2283,6903.0,6838.0,65.0,52.199649856935196
1152,2738.9598,6899.0,6804.0,95.0,52.231919456549136
1153,2740.6907,6972.0,6859.0,113.0,52.141345619068964
1154,2742.4211,6937.0,6823.0,114.0,51.92016791925566
1155,2744.151,6846.0,6770.0,76.0,51.56001396460245
1156,2745.8803,6899.0,6819.0,80.0,51.03832107376989
1157,2747.609,7021.0,6898.0,123.0,50.33747831758025
1158,2749.3372,6978.0,6855.0,123.0,49.43177192895315
1159,2751.0649,7054.0,6939.0,115.0,48.29748044188581
1160,2752.792,7035.0,6893.0,142.0,46.951331765965016
1161,2754.5185,6875.0,6725.0,150.0,45.42206786972075
1162,2756.2445,6890.0,6773.0,117.0,43.73190574098035
1163,2757.97,6925.0,6791.0,134.0,41.909121375091885
1164,2759.6949,6947.0,6811.0,136.0,39.97202018642818
1165,2761.4193,6887.0,6766.0,121.0,37.933137223493716
1166,2763.1431,6857.0,6672.0,185.0,35.82164060560324
1167,2764.8664,6907.0,6732.0,175.0,33.66602444350025
1168,2766.5891,6842.0,6759.0,83.0,31.477559201635064
1169,2768.3113,6875.0,6833.0,42.0,29.266715254995738
1170,2770.033,6949.0,6895.0,54.0,27.037543911456382
1171,2771.7541,6950.0,6880.0,70.0,24.79191267225687
1172,2773.4747,6921.0,6822.0,99.0,22.553167687496767
1173,2775.1948,6893.0,6767.0,126.0,20.347816914460083
1174,2776.9143,6847.0,6712.0,135.0,18.196224569000943
1175,2778.6333,6914.0,6809.0,105.0,16.119832870602757
1176,2780.3518,6985.0,6902.0,83.0,14.125930076656394
1177,2782.0697,6926.0,6837.0,89.0,12.214513505263085
1178,2783.7871,6804.0,6683.0,121.0,10.398458165619287
1179,2785.504,6767.0,6646.0,121.0,8.688813932881489
1180,2787.2203,6771.0,6674.0,97.0,7.084263331460505
1181,2788.9361,6830.0,6731.0,99.0,5.585690233367323
1182,2790.6514,6845.0,6764.0,81.0,4.1862877931540154
1183,2792.3662,6790.0,6713.0,77.0,2.878635652796218
1184,2794.0804,6827.0,6725.0,102.0,1.6840361188283044
1185,2795.7942,6817.0,6697.0,120.0,0.6310742260929736
1186,2797.5074,6803.0,6701.0,102.0,-0.26028818562549993
1187,2799.22,6830.0,6764.0,66.0,-0.9674340635990557
1188,2800.9322,6819.0,6744.0,75.0,-1.4756696514810983
1189,2802.6438,6871.0,6768.0,103.0,-1.7771389744351804
1190,2804.3549,6846.0,6766.0,80.0,-1.8515224592313242
1191,2806.0655,6801.0,6698.0,103.0,-1.6815764018276838
1192,2807.7756,6773.0,6668.0,105.0,-1.2698584190395366
1193,2809.4852,6807.0,6728.0,79.0,-0.6220450151815857
1194,2811.1943,6905.0,6816.0,89.0,0.2470089042345176
1195,2812.9028,6863.0,6747.0,116.0,1.3192070378778773
1196,2814.6108,6802.0,6695.0,107.0,2.597230272848911
1197,2816.3183,7200.0,7096.0,104.0,4.08501948865732
1198,2818.0254,7207.0,7122.0,85.0,5.783622142742715
1199,2819.7319,6870.0,6774.0,96.0,7.694048818531696
1200,2821.4378,6861.0,6705.0,156.0,9.796123041955028
1201,2823.1433,6845.0,6687.0,158.0,12.06294625237597
1202,2824.8483,6778.0,6640.0,138.0,14.476554677552052
1203,2826.5528,6805.0,6659.0,146.0,17.016894534420416
1204,2828.2568,6821.0,6653.0,168.0,19.667178045875417
1205,2829.9602,6866.0,6736.0,130.0,22.41574037227741
1206,2831.6632,6806.0,6737.0,69.0,25.239990548561966
1207,2833.3656,6771.0,6662.0,109.0,28.1212164614222
1208,2835.0676,6790.0,6643.0,147.0,31.058955211953204
1209,2836.7691,6878.0,6762.0,116.0,34.05564256473797
1210,2838.47,6929.0,6830.0,99.0,37.12872537146991
1211,2840.1705,6939.0,6822.0,117.0,40.297745161735655
1212,2841.8705,6867.0,6713.0,154.0,43.558613620838926
1213,2843.57,6837.0,6681.0,156.0,46.909030760457554
1214,2845.2689,6857.0,6735.0,122.0,50.33737082219455
1215,2846.9674,6910.0,6789.0,121.0,53.83418522447596
1216,2848.6654,6919.0,6765.0,154.0,57.43347162739219
1217,2850.363,6945.0,6792.0,153.0,61.175242369633494
1218,2852.06,7022.0,6860.0,162.0,65.10328916115236
1219,2853.7565,6914.0,6727.0,187.0,69.26522839306186
1220,2855.4525,6771.0,6610.0,161.0,73.6618165254779
1221,2857.1481,6811.0,6646.0,165.0,78.28366062772362
1222,2858.8432,6866.0,6682.0,184.0,83.14008634468041
1223,2860.5378,6949.0,6726.0,223.0,88.22631049333938
1224,2862.2319,6947.0,6741.0,206.0,93.56096926698547
1225,2863.9255,6903.0,6717.0,186.0,99.17546617167716
1226,2865.6186,6895.0,6661.0,234.0,105.02111077608247
1227,2867.3113,6939.0,6651.0,288.0,111.05560352331902
1228,2869.0035,6924.0,6621.0,303.0,117.29598314001016
1229,2870.6952,6897.0,6596.0,301.0,123.72736358059016
1230,2872.3864,6967.0,6652.0,315.0,130.43478339245073
1231,2874.0771,6971.0,6616.0,355.0,137.49727906207292
1232,2875.7674,6925.0,6575.0,350.0,144.7353594135855
1233,2877.4572,6930.0,6574.0,356.0,151.9517368801618
1234,2879.1465,7014.0,6636.0,378.0,158.94027839806225
1235,2880.8354,6991.0,6644.0,347.0,165.4472553334878
1236,2882.5237,6889.0,6562.0,327.0,171.54422894943977
1237,2884.2116,7002.0,6667.0,335.0,177.40536654760575
1238,2885.8991,7045.0,6695.0,350.0,182.89866338596894
1239,2887.586,6963.0,6616.0,347.0,187.95511621699603
1240,2889.2725,6927.0,6622.0,305.0,192.60639008331776
1241,2890.9586,6906.0,6569.0,337.0,196.71872199760108
1242,2892.6442,6885.0,6509.0,376.0,200.66176532705612
1243,2894.3293,6870.0,6561.0,309.0,204.85359645110566
1244,2896.0139,6915.0,6618.0,297.0,208.6424202278682
1245,2897.6981,6897.0,6595.0,302.0,211.3116044140378
1246,2899.3818,6875.0,6592.0,283.0,212.4029667316138
1247,2901.0651,6894.0,6652.0,242.0,211.35733956811262
1248,2902.7479,6917.0,6636.0,281.0,208.69231182128348
1249,2904.4302,7027.0,6721.0,306.0,205.5363228805018
1250,2906.1121,6996.0,6727.0,269.0,201.8137490084086
1251,2907.7935,6889.0,6646.0,243.0,197.53176523652
1252,2909.4745,6851.0,6600.0,251.0,194.1503713687838
1253,2911.155,6900.0,6626.0,274.0,192.9439266625996
1254,2912.8351,6991.0,6704.0,287.0,195.4841162481877
1255,2914.5147,7042.0,6729.0,313.0,203.39980258743807
1256,2916.1939,7006.0,6663.0,343.0,215.51346873643243
1257,2917.8726,6961.0,6608.0,353.0,229.5945607409554
1258,2919.5508,7024.0,6659.0,365.0,244.8969868782935
1259,2921.2287,7031.0,6620.0,411.0,260.3699513357604
1260,2922.906,7053.0,6580.0,473.0,274.1134299562744
1261,2924.583,7129.0,6673.0,456.0,284.73814885411775
1262,2926.2594,7170.0,6718.0,452.0,289.8232384555646
1263,2927.9355,7144.0,6657.0,487.0,286.9858120275653
1264,2929.6111,7189.0,6690.0,499.0,277.41900032730723
1265,2931.2862,7134.0,6612.0,522.0,263.40060481553513
1266,2932.9609,7014.0,6508.0,506.0,246.17499162577388
1267,2934.6352,7091.0,6625.0,466.0,227.4199071662596
1268,2936.309,7078.0,6662.0,416.0,208.54865392743292
1269,2937.9824,6986.0,6649.0,337.0,190.35665891055197
1270,2939.6554,7003.0,6656.0,347.0,174.93773927040738
1271,2941.3279,6971.0,6634.0,337.0,164.30849087670683
1272,2943.0,6885.0,6568.0,317.0,157.84909905441611
1273,2944.6717,6851.0,6521.0,330.0,154.2889701960428
1274,2946.3429,6799.0,6522.0,277.0,152.67808627343732
1275,2948.0137,6839.0,6558.0,281.0,151.7300971587689
1276,2949.684,6845.0,6569.0,276.0,151.00641603886908
1277,2951.354,6934.0,6710.0,224.0,150.51690712886486
1278,2953.0235,6973.0,6722.0,251.0,149.36024667130778
1279,2954.6926,6785.0,6543.0,242.0,146.6937465142819
1280,2956.3612,6677.0,6457.0,220.0,142.7217060867153
1281,2958.0294,6666.0,6456.0,210.0,137.82228559429592
1282,2959.6972,6723.0,6547.0,176.0,132.46064119238798
1283,2961.3646,6730.0,6533.0,197.0,127.24358541851099
1284,2963.0316,6714.0,6489.0,225.0,122.13984049234583
1285,2964.6981,6770.0,6522.0,248.0,116.92519221861934
1286,2966.3642,6815.0,6604.0,211.0,111.72110477280737
1287,2968.0299,6775.0,6553.0,222.0,106.61822235696982
1288,2969.6952,6753.0,6526.0,227.0,101.61651670845842
1289,2971.3601,6733.0,6504.0,229.0,96.74972879833336
1290,2973.0245,6743.0,6497.0,246.0,91.91497515728517
1291,2974.6886,6747.0,6526.0,221.0,86.98692991264964
1292,2976.3522,6791.0,6598.0,193.0,82.05886948032736
1293,2978.0154,6846.0,6615.0,231.0,77.25336674757985
1294,2979.6782,6792.0,6510.0,282.0,72.66013329228647
1295,2981.3406,6767.0,6494.0,273.0,68.37785489667296
1296,2983.0025,6707.0,6471.0,236.0,64.37355239883608
1297,2984.6641,6653.0,6445.0,208.0,60.56600964677092
1298,2986.3253,6677.0,6491.0,186.0,56.93714617835518
1299,2987.986,6718.0,6551.0,167.0,53.457965330551886
1300,2989.6464,6673.0,6519.0,154.0,50.08841163463956
1301,2991.3063,6755.0,6561.0,194.0,46.80614575183918
1302,2992.9658,6792.0,6612.0,180.0,43.5486709446196
1303,2994.625,6660.0,6517.0,143.0,40.254213364001785
1304,2996.2837,6817.0,6687.0,130.0,36.94983184750014
1305,2997.9421,6804.0,6691.0,113.0,33.683984127134224
1306,2999.6,6583.0,6466.0,117.0,30.49275430034221
1307,3001.2575,6554.0,6446.0,108.0,27.422415969405357
1308,3002.9147,6574.0,6434.0,140.0,24.48917857091951
1309,3004.5714,6582.0,6427.0,155.0,21.694060668501624
1310,3006.2278,6612.0,6479.0,133.0,19.067317717218394
1311,3007.8837,6589.0,6487.0,102.0,16.63668649417665
1312,3009.5393,6535.0,6467.0,68.0,14.399133787420775
1313,3011.1945,6561.0,6447.0,114.0,12.347229651340564
1314,3012.8493,6609.0,6481.0,128.0,10.467459594636923
1315,3014.5037,6598.0,6517.0,81.0,8.74151897289333
1316,3016.1577,6580.0,6455.0,125.0,7.174107136715049
1317,3017.8113,6551.0,6423.0,128.0,5.7750812298096434
1318,3019.4645,6518.0,6439.0,79.0,4.543333957204053
1319,3021.1174,6570.0,6492.0,78.0,3.4784999281703293
1320,3022.7698,6577.0,6474.0,103.0,2.5762357990188605
1321,3024.4219,6598.0,6479.0,119.0,1.828049615173672
1322,3026.0736,6547.0,6457.0,90.0,1.2336566401020992
1323,3027.7249,6557.0,6465.0,92.0,0.792219010530852
1324,3029.3759,6657.0,6520.0,137.0,0.4921888730138573
1325,3031.0264,6582.0,6453.0,129.0,0.3219947809657704
1326,3032.6766,6581.0,6461.0,120.0,0.26737052270940254
1327,3034.3264,6583.0,6512.0,71.0,0.3133348069545878
1328,3035.9758,6612.0,6532.0,80.0,0.4600691083630064
1329,3037.6249,6664.0,6574.0,90.0,0.7117998228412823
1330,3039.2735,6697.0,6582.0,115.0,1.0672563877295076
1331,3040.9218,6698.0,6554.0,144.0,1.5266010629125102
1332,3042.5698,6613.0,6478.0,135.0,2.0867178804890845
1333,3044.2173,6512.0,6410.0,102.0,2.740933071454787
1334,3045.8645,6486.0,6383.0,103.0,3.4899719083611007
1335,3047.5113,6562.0,6459.0,103.0,4.3332290879220885
1336,3049.1578,6547.0,6433.0,114.0,5.258299998785679
1337,3050.8039,6470.0,6369.0,101.0,6.251510566975053
1338,3052.4496,6502.0,6411.0,91.0,7.294674274443025
1339,3054.095,6597.0,6517.0,80.0,8.36791379042654
1340,3055.74,6555.0,6453.0,102.0,9.465466642597214
1341,3057.3846,6881.0,6732.0,149.0,10.583505641853947
1342,3059.0289,6797.0,6698.0,99.0,11.714266887725188
1343,3060.6728,6571.0,6455.0,116.0,12.851200059575206
1344,3062.3163,6558.0,6426.0,132.0,13.977873929576969
1345,3063.9595,6663.0,6516.0,147.0,15.073160952318583
1346,3065.6024,6716.0,6568.0,148.0,16.126988412061664
1347,3067.2448,6570.0,6431.0,139.0,17.128848905055065
1348,3068.887,6499.0,6383.0,116.0,18.059541875994487
1349,3070.5287,6465.0,6387.0,78.0,18.90309686026617
1350,3072.1702,6485.0,6402.0,83.0,19.638145620848398
1351,3073.8112,6582.0,6500.0,82.0,20.244730175167767
1352,3075.4519,6609.0,6473.0,136.0,20.728481759370773
1353,3077.0923,6521.0,6369.0,152.0,21.102508861341793
1354,3078.7323,6482.0,6403.0,79.0,21.376635565990988
1355,3080.372,6530.0,6439.0,91.0,21.56454761893005
1356,3082.0113,6535.0,6390.0,145.0,21.67261238931107
1357,3083.6503,6540.0,6414.0,126.0,21.703744359832715
1358,3085.2889,6524.0,6404.0,120.0,21.67096762855312
1359,3086.9272,6467.0,6353.0,114.0,21.586962278772273
1360,3088.5652,6519.0,6411.0,108.0,21.455849965483075
1361,3090.2028,6513.0,6395.0,118.0,21.281819009204924
1362,3091.84,6518.0,6399.0,119.0,21.06462686052782
1363,3093.477,6544.0,6412.0,132.0,20.802996487849953
1364,3095.1136,6555.0,6444.0,111.0,20.508098950102465
1365,3096.7498,6551.0,6445.0,106.0,20.192599388376586
1366,3098.3857,6496.0,6365.0,131.0,19.866746510409314
1367,3100.0213,6473.0,6341.0,132.0,19.541181378113237
1368,3101.6566,6508.0,6380.0,128.0,19.216584310322666
1369,3103.2915,6511.0,6398.0,113.0,18.88934464056944
1370,3104.9261,6463.0,6304.0,159.0,18.56199695390952
1371,3106.5603,6530.0,6368.0,162.0,18.235887452047393
1372,3108.1942,6564.0,6482.0,82.0,17.90819918784273
1373,3109.8278,6654.0,6536.0,118.0,17.57754134583576
