Data Generated by,Optosky
File Version:,1.2
标题,2407261500350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6807.0,6709.0,98.0,24.945444361267736
927,2333.5613,6764.0,6641.0,123.0,24.828072342643576
928,2335.441,6809.0,6696.0,113.0,24.74461465962241
929,2337.32,6862.0,6764.0,98.0,24.699328222329612
930,2339.1982,6892.0,6800.0,92.0,24.693047084110574
931,2341.0757,6907.0,6792.0,115.0,24.726467857595203
932,2342.9524,6808.0,6692.0,116.0,24.80431882975747
933,2344.8283,6712.0,6612.0,100.0,24.93073895948935
934,2346.7035,6741.0,6670.0,71.0,25.110690155320754
935,2348.5779,6758.0,6690.0,68.0,25.348832989671788
936,2350.4515,6737.0,6658.0,79.0,25.642031862862105
937,2352.3245,6830.0,6720.0,110.0,25.98461487607505
938,2354.1966,6848.0,6738.0,110.0,26.372781420345824
939,2356.068,6916.0,6821.0,95.0,26.801569954801316
940,2357.9386,7047.0,6945.0,102.0,27.266977851782627
941,2359.8085,7042.0,6949.0,93.0,27.76608571009865
942,2361.6777,6975.0,6892.0,83.0,28.292711404156638
943,2363.5461,6944.0,6871.0,73.0,28.840735294487203
944,2365.4137,6834.0,6780.0,54.0,29.40856206404726
945,2367.2806,6855.0,6730.0,125.0,29.99514648388868
946,2369.1468,6909.0,6792.0,117.0,30.600018042770884
947,2371.0122,6883.0,6812.0,71.0,31.223238946594755
948,2372.8768,6810.0,6703.0,107.0,31.86085815746706
949,2374.7407,6827.0,6670.0,157.0,32.508016243743015
950,2376.6039,6963.0,6819.0,144.0,33.16164494875026
951,2378.4663,7034.0,6906.0,128.0,33.8183697486432
952,2380.328,7027.0,6902.0,125.0,34.47600036679291
953,2382.1889,7053.0,6951.0,102.0,35.133429902862254
954,2384.0491,6953.0,6867.0,86.0,35.787012096543435
955,2385.9086,6819.0,6751.0,68.0,36.4332226394864
956,2387.7673,6841.0,6793.0,48.0,37.07192269789883
957,2389.6253,6841.0,6765.0,76.0,37.70280779291114
958,2391.4825,6842.0,6745.0,97.0,38.326362044473115
959,2393.339,6828.0,6745.0,83.0,38.943296369355394
960,2395.1948,6857.0,6767.0,90.0,39.54876971831667
961,2397.0498,6990.0,6908.0,82.0,40.13626934459312
962,2398.9042,7286.0,7194.0,92.0,40.70188123710101
963,2400.7577,7337.0,7196.0,141.0,41.24119136284561
964,2402.6106,7244.0,7098.0,146.0,41.74992158011778
965,2404.4627,7284.0,7181.0,103.0,42.225206286967776
966,2406.314,7311.0,7190.0,121.0,42.661487581317495
967,2408.1647,7235.0,7069.0,166.0,43.053763316835656
968,2410.0146,7082.0,6976.0,106.0,43.40322536657825
969,2411.8638,7082.0,6987.0,95.0,43.71232869126264
970,2413.7123,7106.0,7070.0,36.0,43.98439299541849
971,2415.56,7173.0,7137.0,36.0,44.22371077353415
972,2417.407,7183.0,7084.0,99.0,44.430081551346134
973,2419.2533,7207.0,7094.0,113.0,44.60246117100276
974,2421.0989,7259.0,7131.0,128.0,44.742120360551546
975,2422.9437,7229.0,7127.0,102.0,44.850067461420714
976,2424.7878,7168.0,7074.0,94.0,44.92893433231502
977,2426.6312,7171.0,7058.0,113.0,44.98266322385015
978,2428.4739,7155.0,7041.0,114.0,45.011942062947966
979,2430.3159,7075.0,7013.0,62.0,45.017580139960955
980,2432.1571,7030.0,6973.0,57.0,45.00415954293488
981,2433.9977,7166.0,7059.0,107.0,44.97572007282098
982,2435.8375,7299.0,7181.0,118.0,44.93764792654255
983,2437.6766,7355.0,7238.0,117.0,44.89515098511768
984,2439.515,7397.0,7260.0,137.0,44.84576066220613
985,2441.3526,7591.0,7428.0,163.0,44.78480437694593
986,2443.1896,7525.0,7361.0,164.0,44.7092103394032
987,2445.0258,7205.0,7068.0,137.0,44.61490406221422
988,2446.8614,7113.0,7013.0,100.0,44.499813030174856
989,2448.6962,7108.0,7008.0,100.0,44.36317197142338
990,2450.5303,7133.0,7002.0,131.0,44.20099222492746
991,2452.3637,7318.0,7218.0,100.0,44.00959313830107
992,2454.1964,7242.0,7124.0,118.0,43.78903297735904
993,2456.0284,6996.0,6874.0,122.0,43.539622519699144
994,2457.8597,6970.0,6872.0,98.0,43.263277823402234
995,2459.6903,7010.0,6899.0,111.0,42.96252544138914
996,2461.5202,7009.0,6913.0,96.0,42.6351586835108
997,2463.3493,6977.0,6900.0,77.0,42.278396627689226
998,2465.1778,6964.0,6903.0,61.0,41.89106224640643
999,2467.0056,6963.0,6878.0,85.0,41.47180074863393
1000,2468.8327,6905.0,6817.0,88.0,41.02259261365065
1001,2470.659,6852.0,6752.0,100.0,40.54732382580641
1002,2472.4847,6886.0,6796.0,90.0,40.04659277609896
1003,2474.3097,7082.0,6993.0,89.0,39.521460544077776
1004,2476.134,7091.0,6995.0,96.0,38.97674930267657
1005,2477.9576,6978.0,6892.0,86.0,38.416840305703865
1006,2479.7805,6944.0,6872.0,72.0,37.84773164823576
1007,2481.6027,6983.0,6918.0,65.0,37.27569339433939
1008,2483.4242,7065.0,6904.0,161.0,36.69936241358349
1009,2485.245,7067.0,6899.0,168.0,36.11515697612859
1010,2487.0651,7005.0,6914.0,91.0,35.522673793111046
1011,2488.8845,6874.0,6814.0,60.0,34.92072204841578
1012,2490.7033,6839.0,6761.0,78.0,34.30864674682152
1013,2492.5213,6852.0,6768.0,84.0,33.68761565403704
1014,2494.3387,6917.0,6847.0,70.0,33.0550027135368
1015,2496.1554,7034.0,6903.0,131.0,32.4087674790971
1016,2497.9714,7047.0,6921.0,126.0,31.754657020128693
1017,2499.7867,7003.0,6956.0,47.0,31.099782588436074
1018,2501.6013,7058.0,6960.0,98.0,30.452251316340572
1019,2503.4153,7108.0,6999.0,109.0,29.82126028354262
1020,2505.2285,7117.0,6999.0,118.0,29.20970024076106
1021,2507.0411,7125.0,7036.0,89.0,28.61903581215421
1022,2508.853,7067.0,7006.0,61.0,28.053879837016886
1023,2510.6642,6991.0,6912.0,79.0,27.518187539095134
1024,2512.4748,6990.0,6909.0,81.0,27.01750646931717
1025,2514.2847,7120.0,6995.0,125.0,26.55904516752269
1026,2516.0938,7048.0,6916.0,132.0,26.144924390347978
1027,2517.9024,6915.0,6835.0,80.0,25.777042628266646
1028,2519.7102,6993.0,6902.0,91.0,25.463540133951394
1029,2521.5174,7031.0,6966.0,65.0,25.211753862010664
1030,2523.3239,7032.0,6975.0,57.0,25.0297619276661
1031,2525.1297,6980.0,6876.0,104.0,24.925346760969596
1032,2526.9348,6917.0,6791.0,126.0,24.894886268917407
1033,2528.7393,6892.0,6781.0,111.0,24.930627755444625
1034,2530.5431,6919.0,6797.0,122.0,25.028871348669547
1035,2532.3463,6974.0,6901.0,73.0,25.18422322256001
1036,2534.1488,6988.0,6934.0,54.0,25.39023696615805
1037,2535.9506,7038.0,6941.0,97.0,25.64204374162412
1038,2537.7517,7076.0,7030.0,46.0,25.929933148414165
1039,2539.5522,7073.0,7020.0,53.0,26.24405529843563
1040,2541.352,7163.0,7036.0,127.0,26.584628648091645
1041,2543.1512,7228.0,7113.0,115.0,26.953948733180194
1042,2544.9497,7369.0,7280.0,89.0,27.352696556439504
1043,2546.7475,7308.0,7251.0,57.0,27.782653705631127
1044,2548.5447,7068.0,7022.0,46.0,28.240982157364243
1045,2550.3412,7113.0,7032.0,81.0,28.72256821923805
1046,2552.137,7176.0,7094.0,82.0,29.226874564596997
1047,2553.9322,7164.0,7070.0,94.0,29.75262075335773
1048,2555.7268,7168.0,7103.0,65.0,30.294114010624302
1049,2557.5207,7182.0,7145.0,37.0,30.84579973050747
1050,2559.3139,7086.0,6998.0,88.0,31.39883833581933
1051,2561.1065,7024.0,6881.0,143.0,31.94370011817338
1052,2562.8984,7020.0,6907.0,113.0,32.478933472762975
1053,2564.6897,7054.0,6977.0,77.0,33.00400144150247
1054,2566.4803,7113.0,6990.0,123.0,33.5166732980758
1055,2568.2703,7107.0,6989.0,118.0,34.015463539426804
1056,2570.0596,7108.0,7038.0,70.0,34.49233924740537
1057,2571.8483,7136.0,7057.0,79.0,34.936280052068795
1058,2573.6363,7103.0,7000.0,103.0,35.342901916346214
1059,2575.4237,7094.0,6975.0,119.0,35.70751877446413
1060,2577.2104,7253.0,7160.0,93.0,36.020189239871065
1061,2578.9965,7306.0,7225.0,81.0,36.27287396756864
1062,2580.782,7142.0,7026.0,116.0,36.45460665042262
1063,2582.5668,7027.0,6912.0,115.0,36.55506995379618
1064,2584.351,7103.0,6975.0,128.0,36.5791571984141
1065,2586.1345,7176.0,7032.0,144.0,36.536516806321764
1066,2587.9174,7155.0,7052.0,103.0,36.433535637575346
1067,2589.6997,7155.0,7059.0,96.0,36.27887829822386
1068,2591.4813,7151.0,7050.0,101.0,36.07894902012217
1069,2593.2623,7175.0,7047.0,128.0,35.8379617612316
1070,2595.0426,7214.0,7080.0,134.0,35.56645498733311
1071,2596.8223,7193.0,7152.0,41.0,35.27485388781805
1072,2598.6014,7165.0,7107.0,58.0,34.964892774349174
1073,2600.3798,7103.0,7001.0,102.0,34.63721019398135
1074,2602.1577,7049.0,6993.0,56.0,34.291594437667605
1075,2603.9348,7451.0,7344.0,107.0,33.9267987845346
1076,2605.7114,7410.0,7268.0,142.0,33.54893258749563
1077,2607.4873,7108.0,6989.0,119.0,33.165945723380744
1078,2609.2626,7105.0,6992.0,113.0,32.78209369288012
1079,2611.0373,7066.0,6996.0,70.0,32.40226121586969
1080,2612.8113,7115.0,7042.0,73.0,32.0300451774607
1081,2614.5847,7177.0,7062.0,115.0,31.667161928110517
1082,2616.3575,7202.0,7042.0,160.0,31.320133386665884
1083,2618.1297,7154.0,7062.0,92.0,30.995383236335837
1084,2619.9013,7107.0,7038.0,69.0,30.692153941396622
1085,2621.6722,7089.0,7003.0,86.0,30.409756722668032
1086,2623.4425,7138.0,7081.0,57.0,30.146581589919556
1087,2625.2122,7201.0,7105.0,96.0,29.90044970825823
1088,2626.9812,7115.0,7035.0,80.0,29.679560851706402
1089,2628.7497,7107.0,7011.0,96.0,29.495508089483447
1090,2630.5175,7140.0,7069.0,71.0,29.354055933875355
1091,2632.2848,7111.0,7064.0,47.0,29.261807136496817
1092,2634.0514,7134.0,7036.0,98.0,29.226659074249156
1093,2635.8174,7161.0,7021.0,140.0,29.253820584696108
1094,2637.5827,7113.0,6939.0,174.0,29.353326810442578
1095,2639.3475,7110.0,6954.0,156.0,29.534199224225837
1096,2641.1117,7087.0,6978.0,109.0,29.791749654895348
1097,2642.8752,7109.0,7024.0,85.0,30.117927615285918
1098,2644.6382,7162.0,7094.0,68.0,30.50455596187561
1099,2646.4005,7174.0,7091.0,83.0,30.941348443167957
1100,2648.1622,7117.0,7047.0,70.0,31.42495132084793
1101,2649.9233,7123.0,7003.0,120.0,31.953909412361476
1102,2651.6838,7104.0,7012.0,92.0,32.521506875619956
1103,2653.4438,7123.0,7025.0,98.0,33.12141767741215
1104,2655.2031,7119.0,6981.0,138.0,33.74800414717101
1105,2656.9618,7082.0,6979.0,103.0,34.39425752351894
1106,2658.7199,7177.0,7043.0,134.0,35.05779697444396
1107,2660.4774,7172.0,7074.0,98.0,35.736430843094226
1108,2662.2343,7195.0,7132.0,63.0,36.42064950079953
1109,2663.9906,7173.0,7060.0,113.0,37.10110581303266
1110,2665.7463,7025.0,6903.0,122.0,37.76779432325534
1111,2667.5014,7022.0,6901.0,121.0,38.41080546519775
1112,2669.2559,7038.0,6907.0,131.0,39.03089699432745
1113,2671.0098,7067.0,6936.0,131.0,39.632324592078234
1114,2672.7632,7050.0,6928.0,122.0,40.215982523672096
1115,2674.5159,7046.0,6895.0,151.0,40.78419115209495
1116,2676.2681,7053.0,6936.0,117.0,41.33847230291145
1117,2678.0196,7151.0,7045.0,106.0,41.87866685789864
1118,2679.7706,7169.0,7012.0,157.0,42.409222506760884
1119,2681.521,7047.0,6952.0,95.0,42.93438618624631
1120,2683.2708,7159.0,7059.0,100.0,43.45090987075356
1121,2685.02,7190.0,7078.0,112.0,43.95444994162918
1122,2686.7686,7063.0,6932.0,131.0,44.4399662125389
1123,2688.5166,7050.0,6894.0,156.0,44.901512082212804
1124,2690.2641,7037.0,6924.0,113.0,45.33929378159449
1125,2692.0109,7045.0,6977.0,68.0,45.7550061321213
1126,2693.7572,7015.0,6949.0,66.0,46.14733324806613
1127,2695.5029,7061.0,6944.0,117.0,46.515561398984964
1128,2697.2481,7077.0,6953.0,124.0,46.857610018544875
1129,2698.9926,7132.0,6980.0,152.0,47.169847087678235
1130,2700.7366,7118.0,6980.0,138.0,47.453078552749396
1131,2702.48,7131.0,7016.0,115.0,47.708060790290666
1132,2704.2228,7178.0,7046.0,132.0,47.92976372198065
1133,2705.965,7118.0,6990.0,128.0,48.113624757932435
1134,2707.7067,7064.0,6936.0,128.0,48.25366973581153
1135,2709.4478,7113.0,6968.0,145.0,48.34377073283664
1136,2711.1883,7107.0,6914.0,193.0,48.387992098350026
1137,2712.9283,7067.0,6899.0,168.0,48.39336554020308
1138,2714.6677,7069.0,6951.0,118.0,48.363051325258596
1139,2716.4065,7026.0,6914.0,112.0,48.30141496020724
1140,2718.1447,7000.0,6900.0,100.0,48.21139545863159
1141,2719.8824,7053.0,6955.0,98.0,48.09353528833628
1142,2721.6195,7095.0,6969.0,126.0,47.954049006223606
1143,2723.3561,7080.0,6965.0,115.0,47.79819057934289
1144,2725.0921,7035.0,6907.0,128.0,47.621594618483684
1145,2726.8275,7042.0,6886.0,156.0,47.41881890219647
1146,2728.5624,7040.0,6937.0,103.0,47.180927614644375
1147,2730.2967,7005.0,6910.0,95.0,46.897699683247566
1148,2732.0304,7034.0,6896.0,138.0,46.57030880377129
1149,2733.7636,7059.0,6883.0,176.0,46.201461486358326
1150,2735.4962,7071.0,6883.0,188.0,45.79093224277114
1151,2737.2283,7028.0,6878.0,150.0,45.33947058190853
1152,2738.9598,6936.0,6831.0,105.0,44.83944968606747
1153,2740.6907,6981.0,6894.0,87.0,44.27950625753064
1154,2742.4211,6993.0,6917.0,76.0,43.65710189799607
1155,2744.151,6963.0,6817.0,146.0,42.96919180885832
1156,2745.8803,7004.0,6859.0,145.0,42.20661580888777
1157,2747.609,7056.0,6973.0,83.0,41.363038627555966
1158,2749.3372,7022.0,6919.0,103.0,40.42672834860098
1159,2751.0649,7124.0,7040.0,84.0,39.387235168269655
1160,2752.792,7139.0,6980.0,159.0,38.25500120845604
1161,2754.5185,6978.0,6779.0,199.0,37.0458084997324
1162,2756.2445,6984.0,6820.0,164.0,35.774534669181875
1163,2757.97,6951.0,6815.0,136.0,34.45917237251872
1164,2759.6949,6966.0,6864.0,102.0,33.10783605493031
1165,2761.4193,6971.0,6870.0,101.0,31.725548159220295
1166,2763.1431,6933.0,6807.0,126.0,30.32590496985754
1167,2764.8664,6970.0,6848.0,122.0,28.92166082349707
1168,2766.5891,6959.0,6835.0,124.0,27.522892138408206
1169,2768.3113,6993.0,6866.0,127.0,26.141629227990613
1170,2770.033,7035.0,6921.0,114.0,24.781823818590528
1171,2771.7541,7008.0,6901.0,107.0,23.446840321906482
1172,2773.4747,6949.0,6890.0,59.0,22.15389447915177
1173,2775.1948,6921.0,6869.0,52.0,20.920095833048457
1174,2776.9143,6904.0,6815.0,89.0,19.762836036012253
1175,2778.6333,6993.0,6862.0,131.0,18.699571538560733
1176,2780.3518,7098.0,6976.0,122.0,17.72863807362083
1177,2782.0697,7024.0,6885.0,139.0,16.841677416436596
1178,2783.7871,6886.0,6758.0,128.0,16.038392817843285
1179,2785.504,6846.0,6735.0,111.0,15.315858888817122
1180,2787.2203,6822.0,6729.0,93.0,14.669879371934162
1181,2788.9361,6911.0,6808.0,103.0,14.099659452709307
1182,2790.6514,6892.0,6798.0,94.0,13.594652045581089
1183,2792.3662,6819.0,6719.0,100.0,13.144782767465001
1184,2794.0804,6891.0,6783.0,108.0,12.759382370713904
1185,2795.7942,6887.0,6796.0,91.0,12.45086826411472
1186,2797.5074,6899.0,6804.0,95.0,12.232334340530704
1187,2799.22,6924.0,6849.0,75.0,12.119169794813113
1188,2800.9322,6897.0,6807.0,90.0,12.111452327835728
1189,2802.6438,6923.0,6827.0,96.0,12.205093629039867
1190,2804.3549,6887.0,6770.0,117.0,12.404731130126224
1191,2806.0655,6871.0,6710.0,161.0,12.712804030892897
1192,2807.7756,6874.0,6726.0,148.0,13.133083709938147
1193,2809.4852,6892.0,6733.0,159.0,13.673126257899227
1194,2811.1943,6955.0,6867.0,88.0,14.326105879556891
1195,2812.9028,6961.0,6847.0,114.0,15.085169467827667
1196,2814.6108,6915.0,6773.0,142.0,15.962651674577453
1197,2816.3183,7259.0,7167.0,92.0,16.96922374498271
1198,2818.0254,7252.0,7214.0,38.0,18.12143247339607
1199,2819.7319,6967.0,6885.0,82.0,19.435836149743537
1200,2821.4378,6948.0,6819.0,129.0,20.89395677488671
1201,2823.1433,6891.0,6764.0,127.0,22.4683567692187
1202,2824.8483,6877.0,6723.0,154.0,24.14089569354688
1203,2826.5528,6878.0,6737.0,141.0,25.88985732108715
1204,2828.2568,6849.0,6710.0,139.0,27.705928458201726
1205,2829.9602,6958.0,6781.0,177.0,29.587955716874415
1206,2831.6632,6939.0,6776.0,163.0,31.518241391562846
1207,2833.3656,6828.0,6749.0,79.0,33.48400463436698
1208,2835.0676,6839.0,6708.0,131.0,35.49231248400273
1209,2836.7691,6980.0,6753.0,227.0,37.55179358278661
1210,2838.47,7053.0,6848.0,205.0,39.69171572595792
1211,2840.1705,7039.0,6872.0,167.0,41.9437773291495
1212,2841.8705,6952.0,6792.0,160.0,44.30660840212484
1213,2843.57,6901.0,6758.0,143.0,46.78031835784735
1214,2845.2689,6958.0,6786.0,172.0,49.355291804669804
1215,2846.9674,7048.0,6848.0,200.0,52.02355651770218
1216,2848.6654,6999.0,6834.0,165.0,54.832116085984694
1217,2850.363,7016.0,6862.0,154.0,57.83772566136007
1218,2852.06,7108.0,6943.0,165.0,61.094993545510846
1219,2853.7565,6995.0,6823.0,172.0,64.66292378543886
1220,2855.4525,6862.0,6690.0,172.0,68.554265701775
1221,2857.1481,6919.0,6703.0,216.0,72.76892702010835
1222,2858.8432,6940.0,6747.0,193.0,77.32880198880459
1223,2860.5378,6988.0,6805.0,183.0,82.23989462057472
1224,2862.2319,6985.0,6785.0,200.0,87.5204120576374
1225,2863.9255,6941.0,6741.0,200.0,93.19713326367636
1226,2865.6186,6937.0,6733.0,204.0,99.21455428078076
1227,2867.3113,6976.0,6717.0,259.0,105.52220510949302
1228,2869.0035,6970.0,6674.0,296.0,112.13028532672152
1229,2870.6952,6938.0,6660.0,278.0,119.01535671916103
1230,2872.3864,6990.0,6734.0,256.0,126.25940540770425
1231,2874.0771,7020.0,6690.0,330.0,133.93710372851055
1232,2875.7674,6990.0,6630.0,360.0,141.85338166464197
1233,2877.4572,6983.0,6647.0,336.0,149.79822475762433
1234,2879.1465,7067.0,6710.0,357.0,157.54493532012393
1235,2880.8354,7039.0,6705.0,334.0,164.81570454985203
1236,2882.5237,6994.0,6657.0,337.0,171.69253941632633
1237,2884.2116,7115.0,6767.0,348.0,178.36717667063488
1238,2885.8991,7085.0,6755.0,330.0,184.69953872165894
1239,2887.586,7009.0,6711.0,298.0,190.6184367281617
1240,2889.2725,7015.0,6700.0,315.0,196.1467222153197
1241,2890.9586,6963.0,6622.0,341.0,201.12009281379028
1242,2892.6442,6941.0,6603.0,338.0,205.93308077554008
1243,2894.3293,6964.0,6619.0,345.0,211.0313528615565
1244,2896.0139,6964.0,6655.0,309.0,215.68428536035202
1245,2897.6981,6917.0,6608.0,309.0,219.09323449567165
1246,2899.3818,6937.0,6609.0,328.0,220.7372425401176
1247,2901.0651,7002.0,6661.0,341.0,219.9842808375018
1248,2902.7479,6970.0,6663.0,307.0,217.4024307781464
1249,2904.4302,7090.0,6751.0,339.0,214.23532961434762
1250,2906.1121,7088.0,6728.0,360.0,210.39766956476794
1251,2907.7935,6988.0,6646.0,342.0,205.89871841292657
1252,2909.4745,6913.0,6628.0,285.0,202.3406252430299
1253,2911.155,6937.0,6715.0,222.0,201.1166240254283
1254,2912.8351,7071.0,6769.0,302.0,203.9642066316627
1255,2914.5147,7090.0,6754.0,336.0,212.68371911457052
1256,2916.1939,7056.0,6719.0,337.0,225.9669914020354
1257,2917.8726,7034.0,6676.0,358.0,241.3509872097016
1258,2919.5508,7106.0,6729.0,377.0,257.9985088011067
1259,2921.2287,7131.0,6722.0,409.0,274.73295082955127
1260,2922.906,7109.0,6649.0,460.0,289.4911949399867
1261,2924.583,7200.0,6709.0,491.0,300.7842137799423
1262,2926.2594,7243.0,6728.0,515.0,305.9527214436218
1263,2927.9355,7233.0,6670.0,563.0,302.3881260636839
1264,2929.6111,7271.0,6691.0,580.0,291.4146138428662
1265,2931.2862,7168.0,6628.0,540.0,275.5239875878913
1266,2932.9609,7036.0,6550.0,486.0,256.14250011722845
1267,2934.6352,7135.0,6688.0,447.0,235.17712728391808
1268,2936.309,7098.0,6737.0,361.0,214.1053106496772
1269,2937.9824,7061.0,6689.0,372.0,193.71952126295244
1270,2939.6554,7112.0,6728.0,384.0,176.26357612082694
1271,2941.3279,7036.0,6685.0,351.0,163.88278980989793
1272,2943.0,6937.0,6594.0,343.0,155.97964081119787
1273,2944.6717,6921.0,6570.0,351.0,151.32039866727615
1274,2946.3429,6880.0,6584.0,296.0,148.86709784303514
1275,2948.0137,6890.0,6628.0,262.0,147.22462003116448
1276,2949.684,6868.0,6596.0,272.0,146.0965802238671
1277,2951.354,6960.0,6721.0,239.0,145.6477390393679
1278,2953.0235,6990.0,6743.0,247.0,145.09751762001386
1279,2954.6926,6822.0,6578.0,244.0,143.73155830317404
1280,2956.3612,6787.0,6532.0,255.0,141.61476041200726
1281,2958.0294,6748.0,6566.0,182.0,138.87497976336087
1282,2959.6972,6800.0,6618.0,182.0,135.89427687114434
1283,2961.3646,6813.0,6555.0,258.0,133.16756517626095
1284,2963.0316,6783.0,6529.0,254.0,130.44205003316898
1285,2964.6981,6831.0,6608.0,223.0,127.32047913172072
1286,2966.3642,6916.0,6649.0,267.0,123.64280836669637
1287,2968.0299,6860.0,6583.0,277.0,119.22481258633596
1288,2969.6952,6782.0,6543.0,239.0,114.16984481295714
1289,2971.3601,6763.0,6536.0,227.0,108.7238001673364
1290,2973.0245,6813.0,6582.0,231.0,102.91409207947844
1291,2974.6886,6850.0,6608.0,242.0,96.79253363806004
1292,2976.3522,6880.0,6639.0,241.0,90.55756006887556
1293,2978.0154,6917.0,6643.0,274.0,84.37636174591515
1294,2979.6782,6847.0,6540.0,307.0,78.51548291351352
1295,2981.3406,6794.0,6561.0,233.0,73.24315675152901
1296,2983.0025,6751.0,6562.0,189.0,68.499422499923
1297,2984.6641,6724.0,6489.0,235.0,64.13639349846072
1298,2986.3253,6774.0,6501.0,273.0,60.06838101562047
1299,2987.986,6791.0,6570.0,221.0,56.17366080879664
1300,2989.6464,6743.0,6544.0,199.0,52.417614359381744
1301,2991.3063,6805.0,6633.0,172.0,48.81554556431844
1302,2992.9658,6848.0,6718.0,130.0,45.28243073985688
1303,2994.625,6749.0,6598.0,151.0,41.73682735634256
1304,2996.2837,6873.0,6715.0,158.0,38.21003444538399
1305,2997.9421,6881.0,6724.0,157.0,34.75277359821244
1306,2999.6,6680.0,6524.0,156.0,31.416105042615154
1307,3001.2575,6628.0,6501.0,127.0,28.26480429982291
1308,3002.9147,6622.0,6493.0,129.0,25.306866710227006
1309,3004.5714,6612.0,6473.0,139.0,22.52795638255113
1310,3006.2278,6650.0,6532.0,118.0,19.949786289553337
1311,3007.8837,6624.0,6518.0,106.0,17.59036550322474
1312,3009.5393,6582.0,6490.0,92.0,15.437415585688008
1313,3011.1945,6599.0,6500.0,99.0,13.473795660691742
1314,3012.8493,6660.0,6516.0,144.0,11.6793281859095
1315,3014.5037,6663.0,6558.0,105.0,10.028442362792369
1316,3016.1577,6634.0,6531.0,103.0,8.511159551420903
1317,3017.8113,6601.0,6493.0,108.0,7.124434793320367
1318,3019.4645,6597.0,6478.0,119.0,5.851153800134034
1319,3021.1174,6616.0,6498.0,118.0,4.6759327032231734
1320,3022.7698,6627.0,6503.0,124.0,3.59993731680761
1321,3024.4219,6679.0,6527.0,152.0,2.6267110032844663
1322,3026.0736,6612.0,6474.0,138.0,1.7636103173339457
1323,3027.7249,6604.0,6483.0,121.0,1.0204715606213064
1324,3029.3759,6712.0,6595.0,117.0,0.3931846744784444
1325,3031.0264,6649.0,6525.0,124.0,-0.12537299307079586
1326,3032.6766,6603.0,6497.0,106.0,-0.53668874988632
1327,3034.3264,6626.0,6569.0,57.0,-0.8432716351964853
1328,3035.9758,6678.0,6597.0,81.0,-1.0438649164033738
1329,3037.6249,6718.0,6589.0,129.0,-1.1348149715813314
1330,3039.2735,6724.0,6614.0,110.0,-1.1195587236851186
1331,3040.9218,6711.0,6614.0,97.0,-1.0014676907106619
1332,3042.5698,6665.0,6538.0,127.0,-0.7781289363413695
1333,3044.2173,6565.0,6436.0,129.0,-0.44880870515842197
1334,3045.8645,6525.0,6416.0,109.0,-0.00880861521744869
1335,3047.5113,6590.0,6479.0,111.0,0.5455158123654567
1336,3049.1578,6575.0,6453.0,122.0,1.2025528461465491
1337,3050.8039,6562.0,6411.0,151.0,1.9473495247703667
1338,3052.4496,6558.0,6472.0,86.0,2.7638405792171366
1339,3054.095,6626.0,6550.0,76.0,3.633870763283454
1340,3055.74,6601.0,6479.0,122.0,4.549984928009122
1341,3057.3846,6933.0,6794.0,139.0,5.506961296345276
1342,3059.0289,6869.0,6701.0,168.0,6.494172793616116
1343,3060.6728,6585.0,6482.0,103.0,7.5019870299509375
1344,3062.3163,6595.0,6499.0,96.0,8.517091144220316
1345,3063.9595,6688.0,6579.0,109.0,9.523217768876064
1346,3065.6024,6724.0,6611.0,113.0,10.513034736324274
1347,3067.2448,6546.0,6452.0,94.0,11.479318738526091
1348,3068.887,6496.0,6393.0,103.0,12.40529351958805
1349,3070.5287,6529.0,6409.0,120.0,13.276133617194162
1350,3072.1702,6544.0,6435.0,109.0,14.073814910956052
1351,3073.8112,6622.0,6543.0,79.0,14.781384000287023
1352,3075.4519,6597.0,6508.0,89.0,15.403011575609655
1353,3077.0923,6510.0,6400.0,110.0,15.949290688345574
1354,3078.7323,6516.0,6428.0,88.0,16.42745435636693
1355,3080.372,6570.0,6473.0,97.0,16.847893281934425
1356,3082.0113,6573.0,6433.0,140.0,17.215794367877656
1357,3083.6503,6540.0,6446.0,94.0,17.533524160393522
1358,3085.2889,6509.0,6422.0,87.0,17.811874158386892
1359,3086.9272,6484.0,6372.0,112.0,18.061363175645536
1360,3088.5652,6587.0,6452.0,135.0,18.284511999812914
1361,3090.2028,6586.0,6452.0,134.0,18.483628698524214
1362,3091.84,6536.0,6407.0,129.0,18.6575753452955
1363,3093.477,6556.0,6393.0,163.0,18.804260543885892
1364,3095.1136,6592.0,6436.0,156.0,18.93212202245942
1365,3096.7498,6587.0,6470.0,117.0,19.050967213008903
1366,3098.3857,6541.0,6418.0,123.0,19.16830189156385
1367,3100.0213,6518.0,6377.0,141.0,19.291977261872354
1368,3101.6566,6514.0,6386.0,128.0,19.421900469647824
1369,3103.2915,6530.0,6428.0,102.0,19.554450553215673
1370,3104.9261,6499.0,6389.0,110.0,19.691205788332823
1371,3106.5603,6578.0,6441.0,137.0,19.832801602594984
1372,3108.1942,6597.0,6524.0,73.0,19.976096542280175
1373,3109.8278,6649.0,6593.0,56.0,20.119086858026236
