Data Generated by,Optosky
File Version:,1.2
标题,2407261502082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11244.0,10231.0,1013.0,356.2277416627624
466,1374.0,11260.0,10352.0,908.0,362.990149910427
467,1376.3024,11141.0,10305.0,836.0,369.03712170815965
468,1378.6039,11253.0,10265.0,988.0,374.24459361063015
469,1380.9043,11220.0,10204.0,1016.0,378.5948532312849
470,1383.2037,11164.0,10157.0,1007.0,381.83195879295573
471,1385.502,10982.0,10074.0,908.0,383.7649116022217
472,1387.7994,11124.0,10194.0,930.0,384.4874690612109
473,1390.0957,11274.0,10210.0,1064.0,384.097929700153
474,1392.391,11084.0,10150.0,934.0,382.9949307603842
475,1394.6853,11000.0,10160.0,840.0,381.6120891840051
476,1396.9786,11255.0,10367.0,888.0,379.8297772243653
477,1399.2709,11398.0,10415.0,983.0,377.5377790944821
478,1401.5621,11179.0,10209.0,970.0,374.5460375691542
479,1403.8523,11054.0,10139.0,915.0,370.63516918029836
480,1406.1416,10994.0,10160.0,834.0,366.4334918677074
481,1408.4297,11003.0,10065.0,938.0,362.7651861161104
482,1410.7169,10975.0,10017.0,958.0,360.0883103300605
483,1413.0031,10993.0,10024.0,969.0,358.9808413248729
484,1415.2882,11093.0,10093.0,1000.0,359.68953976004155
485,1417.5723,11089.0,10142.0,947.0,362.13583317787595
486,1419.8555,11047.0,10118.0,929.0,367.0882390495506
487,1422.1376,11137.0,10158.0,979.0,375.17724714223937
488,1424.4186,11044.0,10128.0,916.0,385.8284719397238
489,1426.6987,11162.0,10122.0,1040.0,398.58711452754494
490,1428.9777,11230.0,10105.0,1125.0,412.2433118055194
491,1431.2558,11127.0,10119.0,1008.0,425.2476033117371
492,1433.5328,11198.0,10235.0,963.0,438.7702772713823
493,1435.8088,11260.0,10152.0,1108.0,454.3056875298498
494,1438.0838,11223.0,10065.0,1158.0,471.6033689231196
495,1440.3578,11257.0,10172.0,1085.0,491.068901765784
496,1442.6307,11241.0,10163.0,1078.0,511.3896262650108
497,1444.9027,11379.0,10085.0,1294.0,529.7185392775942
498,1447.1736,11478.0,10086.0,1392.0,548.8219039775818
499,1449.4435,11433.0,10134.0,1299.0,570.5788972796122
500,1451.7124,11468.0,10098.0,1370.0,590.5912363136746
501,1453.9803,11378.0,10083.0,1295.0,605.5733079644915
502,1456.2472,11323.0,9948.0,1375.0,605.6098136566723
503,1458.5131,11239.0,9927.0,1312.0,581.4078387859303
504,1460.7779,11050.0,9905.0,1145.0,540.2380445798618
505,1463.0418,11048.0,9967.0,1081.0,491.36934739738956
506,1465.3046,11089.0,10059.0,1030.0,447.43147572116857
507,1467.5664,10973.0,10044.0,929.0,421.60130443808845
508,1469.8272,10973.0,10073.0,900.0,409.00528145357606
509,1472.087,10903.0,10036.0,867.0,401.11565783332935
510,1474.3458,11138.0,10153.0,985.0,390.2579892145167
511,1476.6036,11306.0,10271.0,1035.0,367.918931335773
512,1478.8604,11116.0,10108.0,1008.0,337.74908258478104
513,1481.1161,10980.0,10024.0,956.0,306.34823249864274
514,1483.3709,10855.0,9966.0,889.0,278.0755039125369
515,1485.6246,10841.0,9910.0,931.0,257.6971319557889
516,1487.8773,10791.0,9969.0,822.0,243.45168228356025
517,1490.1291,10784.0,10012.0,772.0,231.68812276970428
518,1492.3798,10794.0,9976.0,818.0,220.492282025379
519,1494.6295,10851.0,10079.0,772.0,207.69026906935457
520,1496.8782,10828.0,10009.0,819.0,194.00523139565954
521,1499.1259,10775.0,9882.0,893.0,181.19814556503383
522,1501.3725,10804.0,10012.0,792.0,169.7435852180651
523,1503.6182,10815.0,10058.0,757.0,160.2036808986382
524,1505.8629,10613.0,9981.0,632.0,152.6214149611955
525,1508.1065,10792.0,10082.0,710.0,146.62223362543594
526,1510.3492,10671.0,9941.0,730.0,142.35808078563096
527,1512.5908,10536.0,9896.0,640.0,139.9760990029881
528,1514.8315,10589.0,9927.0,662.0,139.07272359961718
529,1517.0711,10572.0,9854.0,718.0,139.10051547295038
530,1519.3098,10518.0,9877.0,641.0,139.71998864377866
531,1521.5474,10521.0,9924.0,597.0,140.5132656878795
532,1523.784,10524.0,9890.0,634.0,140.95328132610237
533,1526.0196,10440.0,9837.0,603.0,140.64608193665512
534,1528.2542,10260.0,9659.0,601.0,138.93022290213517
535,1530.4878,10269.0,9610.0,659.0,135.18378107651856
536,1532.7204,10282.0,9650.0,632.0,129.62747322183176
537,1534.952,10270.0,9633.0,637.0,122.71372501258216
538,1537.1826,10340.0,9618.0,722.0,114.78403910851253
539,1539.4122,10316.0,9629.0,687.0,106.2977775846957
540,1541.6408,10144.0,9505.0,639.0,97.4606452551463
541,1543.8684,9943.0,9277.0,666.0,88.3467469497486
542,1546.095,9987.0,9286.0,701.0,79.34728284869105
543,1548.3206,10070.0,9481.0,589.0,70.83275565994809
544,1550.5452,10164.0,9532.0,632.0,62.84898319935115
545,1552.7688,10248.0,9592.0,656.0,55.40927336265873
546,1554.9914,10105.0,9500.0,605.0,48.42022905101628
547,1557.213,9907.0,9341.0,566.0,41.74418708309261
548,1559.4336,9759.0,9296.0,463.0,35.565198201680836
549,1561.6532,9730.0,9226.0,504.0,30.113343988631698
550,1563.8718,9722.0,9154.0,568.0,25.537526192291892
551,1566.0893,9512.0,8968.0,544.0,21.987496945402917
552,1568.3059,9421.0,8878.0,543.0,19.403748578871305
553,1570.5215,9503.0,8896.0,607.0,17.64024498714679
554,1572.7361,9491.0,8907.0,584.0,16.647466165975374
555,1574.9497,9321.0,8763.0,558.0,16.349012744514
556,1577.1623,9154.0,8656.0,498.0,16.63626617970813
557,1579.374,9290.0,8803.0,487.0,17.424641945871436
558,1581.5846,9321.0,8816.0,505.0,18.54616266767383
559,1583.7942,9193.0,8665.0,528.0,19.832851871635864
560,1586.0028,9178.0,8651.0,527.0,21.282161174035807
561,1588.2104,9073.0,8556.0,517.0,22.923379271420266
562,1590.4171,9005.0,8463.0,542.0,24.784609085641534
563,1592.6227,9124.0,8556.0,568.0,26.91188817109826
564,1594.8273,9172.0,8648.0,524.0,29.251847149745828
565,1597.031,9093.0,8543.0,550.0,31.724428571308934
566,1599.2337,8780.0,8290.0,490.0,34.29976340327005
567,1601.4353,8864.0,8381.0,483.0,36.94400739344208
568,1603.636,9012.0,8530.0,482.0,39.636601034934486
569,1605.8357,9076.0,8618.0,458.0,42.3744386018006
570,1608.0344,9012.0,8543.0,469.0,45.117226120740526
571,1610.232,8928.0,8445.0,483.0,47.82587217337696
572,1612.4288,8882.0,8412.0,470.0,50.51157496069955
573,1614.6245,8884.0,8407.0,477.0,53.186093669194875
574,1616.8192,8776.0,8159.0,617.0,55.869216355573954
575,1619.0129,8386.0,7813.0,573.0,58.583877998385844
576,1621.2057,8444.0,7896.0,548.0,61.286239794669314
577,1623.3974,8755.0,8254.0,501.0,63.911816075225204
578,1625.5882,9018.0,8579.0,439.0,66.42504512089846
579,1627.778,9226.0,8715.0,511.0,68.78486785240858
580,1629.9668,9147.0,8568.0,579.0,70.95131201715121
581,1632.1546,8888.0,8342.0,546.0,72.89850748992924
582,1634.3414,8811.0,8299.0,512.0,74.57608560248244
583,1636.5272,8783.0,8287.0,496.0,75.93756753460595
584,1638.712,8619.0,8213.0,406.0,76.99651305750434
585,1640.8959,8653.0,8244.0,409.0,77.78170609339061
586,1643.0788,8662.0,8215.0,447.0,78.3195699124686
587,1645.2606,8715.0,8271.0,444.0,78.64571654307582
588,1647.4415,8875.0,8429.0,446.0,78.77151036597182
589,1649.6215,8943.0,8438.0,505.0,78.69978951013996
590,1651.8004,8846.0,8306.0,540.0,78.45626227918855
591,1653.9783,8835.0,8343.0,492.0,78.06570935494177
592,1656.1553,8907.0,8465.0,442.0,77.54015006500542
593,1658.3313,8975.0,8496.0,479.0,76.89368879482207
594,1660.5063,8825.0,8385.0,440.0,76.12898018303513
595,1662.6803,9107.0,8643.0,464.0,75.2469601826933
596,1664.8533,9331.0,8789.0,542.0,74.27481747993797
597,1667.0254,9063.0,8622.0,441.0,73.24232057192314
598,1669.1965,9247.0,8832.0,415.0,72.17541734030115
599,1671.3666,9352.0,8922.0,430.0,71.10087352629112
600,1673.5357,9403.0,8897.0,506.0,70.02214003031898
601,1675.7038,9645.0,9188.0,457.0,68.93294727380055
602,1677.871,9635.0,9185.0,450.0,67.84033701006098
603,1680.0372,9545.0,9014.0,531.0,66.74856694719668
604,1682.2024,9610.0,9127.0,483.0,65.65327293744039
605,1684.3666,9455.0,8952.0,503.0,64.5532544298506
606,1686.5298,9220.0,8768.0,452.0,63.438285884495095
607,1688.6921,9309.0,8888.0,421.0,62.29753648560103
608,1690.8534,9378.0,8915.0,463.0,61.147760179900196
609,1693.0137,9263.0,8829.0,434.0,60.01311990123812
610,1695.173,9161.0,8750.0,411.0,58.909183590720005
611,1697.3314,9082.0,8638.0,444.0,57.8541363836189
612,1699.4888,9246.0,8810.0,436.0,56.861456221850005
613,1701.6452,9371.0,8941.0,430.0,55.938653750940304
614,1703.8007,9159.0,8748.0,411.0,55.10364431268711
615,1705.9551,9006.0,8589.0,417.0,54.37263079459085
616,1708.1086,8841.0,8405.0,436.0,53.74132674007924
617,1710.2611,8699.0,8357.0,342.0,53.200815365247685
618,1712.4127,8675.0,8346.0,329.0,52.741029391978124
619,1714.5633,8749.0,8392.0,357.0,52.34863721770776
620,1716.7129,8743.0,8388.0,355.0,52.02134852280941
621,1718.8615,8544.0,8228.0,316.0,51.75977855630445
622,1721.0092,8383.0,8096.0,287.0,51.556836785702124
623,1723.1559,8513.0,8239.0,274.0,51.40587698127035
624,1725.3016,8644.0,8312.0,332.0,51.30101193324961
625,1727.4464,8621.0,8212.0,409.0,51.234427440335956
626,1729.5902,8496.0,8068.0,428.0,51.20409072483632
627,1731.733,8467.0,8078.0,389.0,51.20820375704076
628,1733.8749,8486.0,8197.0,289.0,51.23563480396932
629,1736.0158,8548.0,8272.0,276.0,51.27520567877995
630,1738.1557,8478.0,8140.0,338.0,51.31532845774761
631,1740.2947,8384.0,8066.0,318.0,51.34445159649162
632,1742.4327,8455.0,8133.0,322.0,51.363316162002064
633,1744.5697,8495.0,8190.0,305.0,51.37695633483464
634,1746.7058,8422.0,8096.0,326.0,51.38617804956434
635,1748.8409,8361.0,8004.0,357.0,51.39334692093981
636,1750.975,8542.0,8173.0,369.0,51.401142852960376
637,1753.1082,8611.0,8240.0,371.0,51.41060364839345
638,1755.2404,8505.0,8179.0,326.0,51.42715304203885
639,1757.3717,8531.0,8198.0,333.0,51.456280311922846
640,1759.502,8518.0,8168.0,350.0,51.49483135798118
641,1761.6313,8443.0,8030.0,413.0,51.537645396218615
642,1763.7597,8423.0,7994.0,429.0,51.58099585201555
643,1765.8871,8612.0,8261.0,351.0,51.62031036076586
644,1768.0135,8805.0,8427.0,378.0,51.65384656986619
645,1770.139,8777.0,8432.0,345.0,51.681499259766554
646,1772.2636,8695.0,8375.0,320.0,51.700610984391076
647,1774.3872,8477.0,8163.0,314.0,51.7088064878245
648,1776.5098,8366.0,8028.0,338.0,51.707199148776056
649,1778.6314,8412.0,8097.0,315.0,51.69776577082582
650,1780.7521,8508.0,8210.0,298.0,51.682262611533005
651,1782.8719,8623.0,8271.0,352.0,51.663043421412105
652,1784.9907,8506.0,8173.0,333.0,51.64158029912452
653,1787.1085,8313.0,8000.0,313.0,51.61876908943802
654,1789.2254,8172.0,7826.0,346.0,51.59697008239001
655,1791.3414,8082.0,7729.0,353.0,51.57857333968403
656,1793.4563,8185.0,7853.0,332.0,51.56388878985193
657,1795.5704,8165.0,7842.0,323.0,51.55288976551572
658,1797.6835,8006.0,7700.0,306.0,51.54590670453228
659,1799.7956,8198.0,7899.0,299.0,51.543006605692625
660,1801.9068,8419.0,8072.0,347.0,51.54538677460233
661,1804.017,8526.0,8124.0,402.0,51.55487550658557
662,1806.1263,8874.0,8507.0,367.0,51.57192347746388
663,1808.2346,8829.0,8478.0,351.0,51.59723388629057
664,1810.342,8351.0,7999.0,352.0,51.63307268694462
665,1812.4484,8389.0,8002.0,387.0,51.68161326317296
666,1814.5539,8273.0,7934.0,339.0,51.74619198324488
667,1816.6584,8013.0,7709.0,304.0,51.83037594937726
668,1818.762,7940.0,7597.0,343.0,51.93454293467264
669,1820.8646,7947.0,7623.0,324.0,52.058651493231956
670,1822.9663,8108.0,7799.0,309.0,52.20346405038889
671,1825.0671,8356.0,8085.0,271.0,52.36935461631263
672,1827.1669,8378.0,8154.0,224.0,52.55906143696984
673,1829.2657,8394.0,8132.0,262.0,52.77656648607998
674,1831.3637,8413.0,8147.0,266.0,53.02275393682421
675,1833.4606,8394.0,8121.0,273.0,53.298524002582916
676,1835.5567,8368.0,8074.0,294.0,53.60778603827045
677,1837.6518,8243.0,7979.0,264.0,53.95369530588408
678,1839.7459,8103.0,7770.0,333.0,54.34025209752021
679,1841.8391,8062.0,7739.0,323.0,54.77123807803225
680,1843.9314,7983.0,7726.0,257.0,55.24332217253948
681,1846.0227,8052.0,7749.0,303.0,55.75065493667498
682,1848.1131,8245.0,7933.0,312.0,56.28979910536901
683,1850.2026,8411.0,8099.0,312.0,56.856242914716645
684,1852.2911,8467.0,8207.0,260.0,57.444945612757785
685,1854.3786,8413.0,8153.0,260.0,58.05188954044284
686,1856.4653,8518.0,8220.0,298.0,58.66997126268401
687,1858.551,8656.0,8370.0,286.0,59.29201783267396
688,1860.6358,8723.0,8443.0,280.0,59.91720129952135
689,1862.7196,8841.0,8581.0,260.0,60.545981121080075
690,1864.8025,8734.0,8452.0,282.0,61.17784375897668
691,1866.8845,8653.0,8342.0,311.0,61.81299356752015
692,1868.9655,8690.0,8385.0,305.0,62.44859210225158
693,1871.0456,8767.0,8451.0,316.0,63.080340929879576
694,1873.1248,8874.0,8614.0,260.0,63.70697431940197
695,1875.203,8945.0,8668.0,277.0,64.32672685984548
696,1877.2803,8922.0,8597.0,325.0,64.9350550788083
697,1879.3567,8783.0,8444.0,339.0,65.5276126444191
698,1881.4321,8661.0,8269.0,392.0,66.09765990544946
699,1883.5066,8653.0,8299.0,354.0,66.63804477631393
700,1885.5802,8606.0,8328.0,278.0,67.14730946843805
701,1887.6529,8653.0,8322.0,331.0,67.62458547171994
702,1889.7246,8675.0,8342.0,333.0,68.06804758375354
703,1891.7954,8640.0,8376.0,264.0,68.47640987010737
704,1893.8653,8496.0,8225.0,271.0,68.84338342437205
705,1895.9342,8431.0,8246.0,185.0,69.16055423344498
706,1898.0023,8632.0,8417.0,215.0,69.42419901559849
707,1900.0694,8715.0,8415.0,300.0,69.63035994547339
708,1902.1355,8550.0,8268.0,282.0,69.77180267430475
709,1904.2008,8456.0,8198.0,258.0,69.84278712924804
710,1906.2651,8373.0,8149.0,224.0,69.83525920677104
711,1908.3285,8388.0,8158.0,230.0,69.74173975549422
712,1910.391,8373.0,8077.0,296.0,69.56554878843824
713,1912.4526,8293.0,8022.0,271.0,69.31326571437162
714,1914.5132,8308.0,8027.0,281.0,68.9897522470608
715,1916.573,8290.0,7956.0,334.0,68.60152368971222
716,1918.6318,8288.0,7991.0,297.0,68.15270522504501
717,1920.6897,8356.0,8126.0,230.0,67.64595857085628
718,1922.7466,8486.0,8229.0,257.0,67.08829363884885
719,1924.8027,8582.0,8257.0,325.0,66.48664668994773
720,1926.8578,8339.0,8010.0,329.0,65.84324574839647
721,1928.9121,8224.0,7985.0,239.0,65.15998097699118
722,1930.9654,8314.0,8143.0,171.0,64.43759141845185
723,1933.0178,8339.0,8140.0,199.0,63.67627400930961
724,1935.0692,8273.0,8026.0,247.0,62.88127354882229
725,1937.1198,8305.0,8047.0,258.0,62.05879714735637
726,1939.1694,8326.0,8080.0,246.0,61.21333026993994
727,1941.2182,8299.0,8015.0,284.0,60.34965834429526
728,1943.266,8243.0,7954.0,289.0,59.47019606383571
729,1945.3129,8224.0,7977.0,247.0,58.57589853316646
730,1947.3589,8306.0,8077.0,229.0,57.67050479153619
731,1949.404,8315.0,8132.0,183.0,56.75750512155762
732,1951.4482,8261.0,8085.0,176.0,55.83722176803333
733,1953.4915,8177.0,7965.0,212.0,54.91025993894415
734,1955.5339,8114.0,7856.0,258.0,53.97619039369373
735,1957.5753,8067.0,7832.0,235.0,53.03435032091895
736,1959.6159,7935.0,7706.0,229.0,52.08984833749561
737,1961.6556,7804.0,7562.0,242.0,51.14956508954976
738,1963.6943,7686.0,7450.0,236.0,50.21772686049362
739,1965.7321,7587.0,7346.0,241.0,49.29905610063896
740,1967.7691,7587.0,7314.0,273.0,48.39836159634433
741,1969.8051,7537.0,7317.0,220.0,47.51908724748552
742,1971.8402,7484.0,7255.0,229.0,46.66706913355953
743,1973.8745,7453.0,7223.0,230.0,45.847688594731345
744,1975.9078,7399.0,7197.0,202.0,45.060122662499694
745,1977.9402,7439.0,7229.0,210.0,44.30200309192461
746,1979.9718,7462.0,7256.0,206.0,43.570982032370246
747,1982.0024,7448.0,7243.0,205.0,42.863745132230584
748,1984.0321,7290.0,7135.0,155.0,42.17985865807051
749,1986.061,7221.0,7042.0,179.0,41.51974093603093
750,1988.0889,7325.0,7050.0,275.0,40.88144635632208
751,1990.1159,7177.0,6938.0,239.0,40.26315100307217
752,1992.1421,7130.0,6905.0,225.0,39.663712699961934
753,1994.1673,7135.0,6917.0,218.0,39.08153292113987
754,1996.1917,7118.0,6935.0,183.0,38.51666301218006
755,1998.2151,7224.0,7055.0,169.0,37.96926203245832
756,2000.2377,7138.0,6939.0,199.0,37.436520079849984
757,2002.2594,6901.0,6706.0,195.0,36.91554762359717
758,2004.2801,6873.0,6712.0,161.0,36.40342672236119
759,2006.3,6869.0,6689.0,180.0,35.89722782356298
760,2008.319,6786.0,6561.0,225.0,35.39767721362188
761,2010.3371,6783.0,6591.0,192.0,34.906775968047114
762,2012.3543,6692.0,6571.0,121.0,34.42518326773628
763,2014.3707,6616.0,6480.0,136.0,33.95401009872638
764,2016.3861,6804.0,6642.0,162.0,33.494467147819066
765,2018.4007,6761.0,6542.0,219.0,33.047227385359925
766,2020.4143,6609.0,6423.0,186.0,32.614355464592734
767,2022.4271,6676.0,6501.0,175.0,32.19789135669856
768,2024.439,6728.0,6508.0,220.0,31.797098804337995
769,2026.45,6592.0,6425.0,167.0,31.410636142733857
770,2028.4601,6426.0,6301.0,125.0,31.037433752712243
771,2030.4694,6396.0,6229.0,167.0,30.676106448340757
772,2032.4777,6406.0,6218.0,188.0,30.326504642460677
773,2034.4852,6428.0,6258.0,170.0,29.988989441799884
774,2036.4918,6500.0,6364.0,136.0,29.66295028376834
775,2038.4975,6489.0,6348.0,141.0,29.347883319643678
776,2040.5023,6428.0,6290.0,138.0,29.044010449424658
777,2042.5063,6501.0,6357.0,144.0,28.751554409617988
778,2044.5094,6654.0,6521.0,133.0,28.471178522179798
779,2046.5116,6836.0,6678.0,158.0,28.203665996584323
780,2048.5129,6854.0,6660.0,194.0,27.948761207245752
781,2050.5133,6676.0,6489.0,187.0,27.70606553508704
782,2052.5129,6508.0,6320.0,188.0,27.47543750642533
783,2054.5116,6453.0,6268.0,185.0,27.256670533017715
784,2056.5094,6458.0,6297.0,161.0,27.050232167301033
785,2058.5064,6493.0,6346.0,147.0,26.85690171491144
786,2060.5024,6564.0,6450.0,114.0,26.67684396145158
787,2062.4976,6630.0,6474.0,156.0,26.510263630939427
788,2064.492,6574.0,6404.0,170.0,26.35784036566821
789,2066.4854,6623.0,6436.0,187.0,26.22009852898328
790,2068.478,6566.0,6393.0,173.0,26.09784102072996
791,2070.4697,6458.0,6301.0,157.0,25.99183044863998
792,2072.4606,6457.0,6331.0,126.0,25.901516403376807
793,2074.4505,6547.0,6426.0,121.0,25.825950650009208
794,2076.4397,6661.0,6536.0,125.0,25.7644678611092
795,2078.4279,6661.0,6500.0,161.0,25.716222307655734
796,2080.4153,6671.0,6538.0,133.0,25.680578421878547
797,2082.4018,6736.0,6569.0,167.0,25.65709764782381
798,2084.3874,6787.0,6603.0,184.0,25.64482521442111
799,2086.3722,6914.0,6750.0,164.0,25.64281929435665
800,2088.3562,7000.0,6822.0,178.0,25.65086123051929
801,2090.3392,7067.0,6899.0,168.0,25.668838842397786
802,2092.3214,7152.0,7026.0,126.0,25.696685697829903
803,2094.3027,7201.0,7067.0,134.0,25.734428260345297
804,2096.2832,7211.0,7041.0,170.0,25.781547505963523
805,2098.2628,7156.0,7019.0,137.0,25.83737808509987
806,2100.2416,7173.0,7039.0,134.0,25.90155958445842
807,2102.2195,7042.0,6929.0,113.0,25.973692752123675
808,2104.1965,6854.0,6749.0,105.0,26.053400485378642
809,2106.1727,6827.0,6716.0,111.0,26.14042890088588
810,2108.1481,6848.0,6745.0,103.0,26.2342113727184
811,2110.1225,6880.0,6773.0,107.0,26.334175948033494
812,2112.0962,6919.0,6792.0,127.0,26.44029328751002
813,2114.0689,6907.0,6754.0,153.0,26.552563036367978
814,2116.0408,6801.0,6704.0,97.0,26.670952046791
815,2118.0119,6786.0,6708.0,78.0,26.795481849415825
816,2119.9821,6940.0,6846.0,94.0,26.925555135422673
817,2121.9515,6963.0,6848.0,115.0,27.060313175143435
818,2123.92,6919.0,6731.0,188.0,27.199403086548795
819,2125.8877,6902.0,6742.0,160.0,27.34242466876259
820,2127.8545,6833.0,6716.0,117.0,27.48859194405783
821,2129.8204,6842.0,6727.0,115.0,27.637265989445947
822,2131.7855,6803.0,6688.0,115.0,27.787552288263882
823,2133.7498,6683.0,6563.0,120.0,27.93857494529906
824,2135.7132,6625.0,6487.0,138.0,28.090644352906274
825,2137.6758,6622.0,6478.0,144.0,28.24443236403072
826,2139.6376,6679.0,6541.0,138.0,28.40023923280704
827,2141.5985,6807.0,6642.0,165.0,28.55853187951255
828,2143.5585,6855.0,6663.0,192.0,28.719667934957293
829,2145.5177,6710.0,6575.0,135.0,28.883772446344974
830,2147.4761,6525.0,6433.0,92.0,29.051569224091057
831,2149.4336,6429.0,6328.0,101.0,29.223741560090147
832,2151.3903,6525.0,6391.0,134.0,29.39992194440435
833,2153.3461,6617.0,6479.0,138.0,29.57960319137737
834,2155.3012,6755.0,6611.0,144.0,29.762175258142623
835,2157.2553,6832.0,6708.0,124.0,29.946872339266502
836,2159.2087,7130.0,7014.0,116.0,30.133882341890565
837,2161.1612,7098.0,6983.0,115.0,30.32363838727289
838,2163.1128,6744.0,6635.0,109.0,30.515926335181287
839,2165.0637,6585.0,6503.0,82.0,30.71064769035589
840,2167.0137,6506.0,6408.0,98.0,30.90764668133945
841,2168.9628,6505.0,6395.0,110.0,31.106420011012204
842,2170.9111,6581.0,6455.0,126.0,31.307460986754787
843,2172.8587,6618.0,6455.0,163.0,31.51126695426252
844,2174.8053,6622.0,6497.0,125.0,31.71661942733647
845,2176.7512,6701.0,6576.0,125.0,31.92228575839028
846,2178.6962,6728.0,6611.0,117.0,32.12697194214416
847,2180.6404,6910.0,6805.0,105.0,32.329240852307656
848,2182.5837,6911.0,6749.0,162.0,32.53001063416676
849,2184.5262,6765.0,6630.0,135.0,32.73105440231991
850,2186.4679,6766.0,6686.0,80.0,32.932592789918125
851,2188.4088,6806.0,6693.0,113.0,33.13507063299884
852,2190.3489,6765.0,6644.0,121.0,33.339659621664
853,2192.2881,6713.0,6640.0,73.0,33.54692991782735
854,2194.2265,6680.0,6587.0,93.0,33.75869455070561
855,2196.1641,6619.0,6501.0,118.0,33.97659611371965
856,2198.1009,6749.0,6604.0,145.0,34.19847840787283
857,2200.0368,6874.0,6716.0,158.0,34.42128380121596
858,2201.9719,6840.0,6690.0,150.0,34.64225357157368
859,2203.9062,6938.0,6783.0,155.0,34.85810696793595
860,2205.8397,6839.0,6732.0,107.0,35.067406745494836
861,2207.7724,6612.0,6498.0,114.0,35.26942659046484
862,2209.7042,6519.0,6368.0,151.0,35.46175018080157
863,2211.6353,6814.0,6683.0,131.0,35.64220296673085
864,2213.5655,6759.0,6663.0,96.0,35.809653026474614
865,2215.4949,6487.0,6364.0,123.0,35.96271581035989
866,2217.4235,6652.0,6501.0,151.0,36.10157345003684
867,2219.3513,6843.0,6708.0,135.0,36.22669104879087
868,2221.2783,6869.0,6779.0,90.0,36.33547757677367
869,2223.2044,6895.0,6835.0,60.0,36.425245109409175
870,2225.1298,6893.0,6794.0,99.0,36.4939523902695
871,2227.0543,6830.0,6706.0,124.0,36.5394955522451
872,2228.978,6807.0,6668.0,139.0,36.563099566949624
873,2230.901,6694.0,6591.0,103.0,36.5676110198045
874,2232.8231,6595.0,6497.0,98.0,36.55343812298822
875,2234.7444,6496.0,6345.0,151.0,36.52146689818989
876,2236.6649,6485.0,6309.0,176.0,36.47507181759657
877,2238.5846,6545.0,6378.0,167.0,36.41718234590406
878,2240.5035,6559.0,6455.0,104.0,36.3522261299149
879,2242.4216,6665.0,6568.0,97.0,36.284841751824175
880,2244.3389,6996.0,6908.0,88.0,36.21375654054123
881,2246.2553,6928.0,6864.0,64.0,36.13602700639495
882,2248.171,6670.0,6587.0,83.0,36.051086340041806
883,2250.0859,6771.0,6691.0,80.0,35.95776106964578
884,2252.0,6814.0,6724.0,90.0,35.85541633473263
885,2253.9133,6754.0,6664.0,90.0,35.74484332600494
886,2255.8258,6708.0,6642.0,66.0,35.62390500032767
887,2257.7375,6707.0,6591.0,116.0,35.490910471627714
888,2259.6484,6717.0,6529.0,188.0,35.350114521692575
889,2261.5585,6647.0,6500.0,147.0,35.206801857059254
890,2263.4678,6605.0,6504.0,101.0,35.066991120680065
891,2265.3763,6652.0,6533.0,119.0,34.93754223088986
892,2267.284,6797.0,6641.0,156.0,34.820480591852466
893,2269.191,6820.0,6682.0,138.0,34.71670599434135
894,2271.0971,6727.0,6644.0,83.0,34.62963357744046
895,2273.0024,6632.0,6546.0,86.0,34.562150142488804
896,2274.907,6526.0,6444.0,82.0,34.51816330833343
897,2276.8108,6504.0,6438.0,66.0,34.50286270130371
898,2278.7138,6548.0,6473.0,75.0,34.51743033874635
899,2280.616,6697.0,6580.0,117.0,34.56283275723404
900,2282.5174,6804.0,6649.0,155.0,34.64522579968583
901,2284.418,6695.0,6562.0,133.0,34.770220534747395
902,2286.3178,6606.0,6525.0,81.0,34.94373842295335
903,2288.2169,6588.0,6504.0,84.0,35.17153550285849
904,2290.1152,6688.0,6592.0,96.0,35.45045127835239
905,2292.0127,6928.0,6836.0,92.0,35.773925142309736
906,2293.9094,6873.0,6831.0,42.0,36.13910792834776
907,2295.8053,6815.0,6728.0,87.0,36.54183540955519
908,2297.7005,6884.0,6734.0,150.0,36.976158950251914
909,2299.5948,6878.0,6756.0,122.0,37.43737096610488
910,2301.4884,6772.0,6662.0,110.0,37.91694488998572
911,2303.3812,6732.0,6589.0,143.0,38.40617475503258
912,2305.2733,6721.0,6596.0,125.0,38.90558269704722
913,2307.1645,6674.0,6559.0,115.0,39.41781715946076
914,2309.055,6665.0,6546.0,119.0,39.943364310904656
915,2310.9448,6634.0,6525.0,109.0,40.48371215427307
916,2312.8337,6672.0,6538.0,134.0,41.037164470154536
917,2314.7219,6670.0,6580.0,90.0,41.59989402120608
918,2316.6093,6649.0,6561.0,88.0,42.17240783620068
919,2318.4959,6700.0,6569.0,131.0,42.754532904360836
920,2320.3818,6715.0,6556.0,159.0,43.3404218223897
921,2322.2669,6692.0,6563.0,129.0,43.923828692596
922,2324.1512,6695.0,6592.0,103.0,44.496072830484984
923,2326.0347,6824.0,6712.0,112.0,45.047639637009574
924,2327.9175,6892.0,6754.0,138.0,45.5765074354091
925,2329.7995,6847.0,6706.0,141.0,46.08179812527212
