Data Generated by,Optosky
File Version:,1.2
标题,2407261456080 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6693.0,6537.0,156.0,28.993572376096054
925,2329.7995,6656.0,6507.0,149.0,29.057490676744486
926,2331.6808,6629.0,6488.0,141.0,29.152202063989236
927,2333.5613,6579.0,6441.0,138.0,29.28352589054221
928,2335.441,6616.0,6474.0,142.0,29.452602580839628
929,2337.32,6682.0,6526.0,156.0,29.660563401743566
930,2339.1982,6692.0,6553.0,139.0,29.905344529727312
931,2341.0757,6692.0,6554.0,138.0,30.18406855266541
932,2342.9524,6627.0,6474.0,153.0,30.501261002036674
933,2344.8283,6540.0,6385.0,155.0,30.86199811506982
934,2346.7035,6601.0,6435.0,166.0,31.26975438798038
935,2348.5779,6638.0,6466.0,172.0,31.728098743917737
936,2350.4515,6580.0,6441.0,139.0,32.23368015299938
937,2352.3245,6663.0,6523.0,140.0,32.78002218859153
938,2354.1966,6682.0,6506.0,176.0,33.36500429822596
939,2356.068,6672.0,6537.0,135.0,33.98553478231031
940,2357.9386,6787.0,6635.0,152.0,34.63501373889593
941,2359.8085,6802.0,6620.0,182.0,35.30779316771782
942,2361.6777,6779.0,6607.0,172.0,35.99507291425338
943,2363.5461,6807.0,6637.0,170.0,36.6878305015688
944,2365.4137,6690.0,6530.0,160.0,37.38702037208055
945,2367.2806,6663.0,6485.0,178.0,38.09612800799138
946,2369.1468,6689.0,6562.0,127.0,38.815761735545564
947,2371.0122,6689.0,6591.0,98.0,39.547601790987095
948,2372.8768,6647.0,6510.0,137.0,40.290743088778584
949,2374.7407,6597.0,6475.0,122.0,41.04201891634704
950,2376.6039,6751.0,6626.0,125.0,41.80296273770608
951,2378.4663,6796.0,6689.0,107.0,42.57437240624554
952,2380.328,6780.0,6683.0,97.0,43.34995352925797
953,2382.1889,6803.0,6719.0,84.0,44.122627884516234
954,2384.0491,6694.0,6595.0,99.0,44.8829594132506
955,2385.9086,6587.0,6475.0,112.0,45.620503186638246
956,2387.7673,6622.0,6506.0,116.0,46.332847115245194
957,2389.6253,6658.0,6527.0,131.0,47.01886652411542
958,2391.4825,6671.0,6515.0,156.0,47.67483519324438
959,2393.339,6637.0,6451.0,186.0,48.297772596678065
960,2395.1948,6655.0,6495.0,160.0,48.88001291024764
961,2397.0498,6767.0,6607.0,160.0,49.41137444354857
962,2398.9042,7039.0,6843.0,196.0,49.88796985468356
963,2400.7577,7027.0,6869.0,158.0,50.30581965382438
964,2402.6106,6896.0,6773.0,123.0,50.655216180767155
965,2404.4627,6975.0,6785.0,190.0,50.928038853132115
966,2406.314,6999.0,6801.0,198.0,51.11379596808723
967,2408.1647,6915.0,6737.0,178.0,51.20262682856821
968,2410.0146,6793.0,6628.0,165.0,51.19902088256627
969,2411.8638,6812.0,6638.0,174.0,51.111998220392366
970,2413.7123,6903.0,6700.0,203.0,50.947559726965096
971,2415.56,6951.0,6778.0,173.0,50.71386157163243
972,2417.407,6893.0,6742.0,151.0,50.41689686367291
973,2419.2533,6900.0,6748.0,152.0,50.060681127350016
974,2421.0989,6938.0,6799.0,139.0,49.655096124117385
975,2422.9437,6919.0,6786.0,133.0,49.209951105684425
976,2424.7878,6893.0,6733.0,160.0,48.72730316905341
977,2426.6312,6884.0,6743.0,141.0,48.20828202558988
978,2428.4739,6866.0,6714.0,152.0,47.6531299979863
979,2430.3159,6839.0,6679.0,160.0,47.06119516834667
980,2432.1571,6811.0,6651.0,160.0,46.43854783662731
981,2433.9977,6892.0,6698.0,194.0,45.79285954074096
982,2435.8375,6986.0,6791.0,195.0,45.12874256328954
983,2437.6766,7015.0,6859.0,156.0,44.45131784833918
984,2439.515,7057.0,6915.0,142.0,43.76409731704432
985,2441.3526,7231.0,7113.0,118.0,43.068907752180095
986,2443.1896,7148.0,7029.0,119.0,42.37155445327756
987,2445.0258,6919.0,6793.0,126.0,41.677717139699304
988,2446.8614,6883.0,6767.0,116.0,40.98749492321323
989,2448.6962,6808.0,6695.0,113.0,40.30111542396272
990,2450.5303,6825.0,6658.0,167.0,39.61793310294374
991,2452.3637,7016.0,6864.0,152.0,38.93687140125372
992,2454.1964,6927.0,6826.0,101.0,38.2651999957952
993,2456.0284,6713.0,6577.0,136.0,37.612913734596944
994,2457.8597,6698.0,6543.0,155.0,36.98547706711106
995,2459.6903,6776.0,6603.0,173.0,36.389037096712684
996,2461.5202,6754.0,6590.0,164.0,35.830713329605025
997,2463.3493,6709.0,6571.0,138.0,35.315542643651156
998,2465.1778,6718.0,6570.0,148.0,34.85224427758874
999,2467.0056,6729.0,6587.0,142.0,34.44880558478619
1000,2468.8327,6710.0,6571.0,139.0,34.102630606597536
1001,2470.659,6629.0,6497.0,132.0,33.808446023954154
1002,2472.4847,6664.0,6503.0,161.0,33.56119436788812
1003,2474.3097,6837.0,6703.0,134.0,33.35418908327518
1004,2476.134,6858.0,6711.0,147.0,33.18553983666273
1005,2477.9576,6743.0,6623.0,120.0,33.05483423879798
1006,2479.7805,6730.0,6594.0,136.0,32.957545286923015
1007,2481.6027,6770.0,6625.0,145.0,32.889396390893914
1008,2483.4242,6796.0,6681.0,115.0,32.847505850579914
1009,2485.245,6789.0,6717.0,72.0,32.828224146223896
1010,2487.0651,6771.0,6661.0,110.0,32.83090938401318
1011,2488.8845,6683.0,6533.0,150.0,32.855147677694475
1012,2490.7033,6629.0,6480.0,149.0,32.89503110817866
1013,2492.5213,6628.0,6500.0,128.0,32.94451303350302
1014,2494.3387,6700.0,6594.0,106.0,32.99758481325027
1015,2496.1554,6811.0,6656.0,155.0,33.04820305436757
1016,2497.9714,6833.0,6652.0,181.0,33.0970968169533
1017,2499.7867,6792.0,6642.0,150.0,33.1474084178165
1018,2501.6013,6796.0,6668.0,128.0,33.19954564879016
1019,2503.4153,6796.0,6651.0,145.0,33.25478096797692
1020,2505.2285,6833.0,6654.0,179.0,33.3148901403624
1021,2507.0411,6876.0,6690.0,186.0,33.38059105767567
1022,2508.853,6788.0,6659.0,129.0,33.45545493011649
1023,2510.6642,6712.0,6620.0,92.0,33.543000793846026
1024,2512.4748,6730.0,6587.0,143.0,33.64075743363157
1025,2514.2847,6832.0,6691.0,141.0,33.745034041547804
1026,2516.0938,6764.0,6657.0,107.0,33.852666098344535
1027,2517.9024,6700.0,6575.0,125.0,33.959790324327365
1028,2519.7102,6756.0,6642.0,114.0,34.06569609233452
1029,2521.5174,6811.0,6657.0,154.0,34.17089036377499
1030,2523.3239,6832.0,6665.0,167.0,34.27339643763955
1031,2525.1297,6760.0,6584.0,176.0,34.371642247049024
1032,2526.9348,6658.0,6515.0,143.0,34.46554876176933
1033,2528.7393,6628.0,6519.0,109.0,34.55471446135131
1034,2530.5431,6659.0,6570.0,89.0,34.640904369243636
1035,2532.3463,6720.0,6606.0,114.0,34.72616124995612
1036,2534.1488,6740.0,6592.0,148.0,34.80839039933931
1037,2535.9506,6813.0,6679.0,134.0,34.88530036930641
1038,2537.7517,6874.0,6743.0,131.0,34.95490374016717
1039,2539.5522,6867.0,6691.0,176.0,35.01497732979892
1040,2541.352,6900.0,6735.0,165.0,35.06793416401212
1041,2543.1512,6914.0,6776.0,138.0,35.11788912563569
1042,2544.9497,7050.0,6955.0,95.0,35.165984196234234
1043,2546.7475,7023.0,6925.0,98.0,35.2138247699622
1044,2548.5447,6815.0,6663.0,152.0,35.264227300813744
1045,2550.3412,6834.0,6665.0,169.0,35.318852473608665
1046,2552.137,6889.0,6734.0,155.0,35.381909439079664
1047,2553.9322,6915.0,6795.0,120.0,35.45720412819106
1048,2555.7268,6931.0,6798.0,133.0,35.54146427013544
1049,2557.5207,6937.0,6819.0,118.0,35.62987334092877
1050,2559.3139,6823.0,6702.0,121.0,35.71750503100468
1051,2561.1065,6752.0,6595.0,157.0,35.7984615064547
1052,2562.8984,6727.0,6605.0,122.0,35.871189969003005
1053,2564.6897,6779.0,6677.0,102.0,35.93532409271522
1054,2566.4803,6850.0,6705.0,145.0,35.98772114432391
1055,2568.2703,6891.0,6697.0,194.0,36.025676866786554
1056,2570.0596,6912.0,6717.0,195.0,36.0464479977994
1057,2571.8483,6909.0,6746.0,163.0,36.046364483363554
1058,2573.6363,6875.0,6712.0,163.0,36.025165480775286
1059,2575.4237,6853.0,6666.0,187.0,35.98281355240718
1060,2577.2104,6997.0,6810.0,187.0,35.91451576845611
1061,2578.9965,7024.0,6876.0,148.0,35.815836034169806
1062,2580.782,6830.0,6735.0,95.0,35.68198992993596
1063,2582.5668,6779.0,6644.0,135.0,35.5083526143634
1064,2584.351,6826.0,6671.0,155.0,35.29802704590681
1065,2586.1345,6856.0,6729.0,127.0,35.0568478683678
1066,2587.9174,6866.0,6748.0,118.0,34.7879217722909
1067,2589.6997,6831.0,6729.0,102.0,34.4954708602377
1068,2591.4813,6893.0,6720.0,173.0,34.18405607750687
1069,2593.2623,6899.0,6751.0,148.0,33.85708062758388
1070,2595.0426,6894.0,6760.0,134.0,33.52136886965075
1071,2596.8223,6911.0,6786.0,125.0,33.183719613470586
1072,2598.6014,6863.0,6726.0,137.0,32.84431528740026
1073,2600.3798,6824.0,6674.0,150.0,32.50212937972064
1074,2602.1577,6813.0,6681.0,132.0,32.156521607397195
1075,2603.9348,7123.0,7012.0,111.0,31.806074330653598
1076,2605.7114,7029.0,6941.0,88.0,31.453420076103946
1077,2607.4873,6799.0,6687.0,112.0,31.102619734807067
1078,2609.2626,6816.0,6687.0,129.0,30.754698110790684
1079,2611.0373,6812.0,6676.0,136.0,30.41119852958945
1080,2612.8113,6855.0,6714.0,141.0,30.074923641691917
1081,2614.5847,6870.0,6716.0,154.0,29.74793750014745
1082,2616.3575,6911.0,6755.0,156.0,29.43548994847542
1083,2618.1297,6876.0,6735.0,141.0,29.143034892723847
1084,2619.9013,6804.0,6702.0,102.0,28.870114838964305
1085,2621.6722,6821.0,6685.0,136.0,28.616038965982668
1086,2623.4425,6885.0,6756.0,129.0,28.380131067539818
1087,2625.2122,6897.0,6809.0,88.0,28.161259498315466
1088,2626.9812,6826.0,6743.0,83.0,27.96541444773913
1089,2628.7497,6810.0,6693.0,117.0,27.801040073960714
1090,2630.5175,6878.0,6758.0,120.0,27.671999960190597
1091,2632.2848,6882.0,6756.0,126.0,27.5827259772348
1092,2634.0514,6826.0,6714.0,112.0,27.539121331845188
1093,2635.8174,6813.0,6729.0,84.0,27.545112284832634
1094,2637.5827,6811.0,6658.0,153.0,27.608347120024682
1095,2639.3475,6849.0,6661.0,188.0,27.735652838908308
1096,2641.1117,6809.0,6672.0,137.0,27.923014106197364
1097,2642.8752,6827.0,6689.0,138.0,28.16387298139839
1098,2644.6382,6910.0,6732.0,178.0,28.451239887265995
1099,2646.4005,6945.0,6757.0,188.0,28.77647280624162
1100,2648.1622,6876.0,6696.0,180.0,29.137180658628008
1101,2649.9233,6838.0,6686.0,152.0,29.532492583873516
1102,2651.6838,6827.0,6694.0,133.0,29.95735434083958
1103,2653.4438,6845.0,6692.0,153.0,30.407121674488
1104,2655.2031,6836.0,6684.0,152.0,30.876649856160526
1105,2656.9618,6820.0,6662.0,158.0,31.35927899613562
1106,2658.7199,6905.0,6745.0,160.0,31.852962629678405
1107,2660.4774,6889.0,6793.0,96.0,32.35571926459006
1108,2662.2343,6910.0,6788.0,122.0,32.85909257131799
1109,2663.9906,6886.0,6736.0,150.0,33.355075071412685
1110,2665.7463,6748.0,6653.0,95.0,33.83451863983407
1111,2667.5014,6756.0,6646.0,110.0,34.28843673839261
1112,2669.2559,6772.0,6632.0,140.0,34.71869860694834
1113,2671.0098,6771.0,6620.0,151.0,35.13057260054507
1114,2672.7632,6791.0,6616.0,175.0,35.526259112228075
1115,2674.5159,6764.0,6608.0,156.0,35.90942852537413
1116,2676.2681,6766.0,6633.0,133.0,36.28224594583678
1117,2678.0196,6844.0,6736.0,108.0,36.64506780148165
1118,2679.7706,6835.0,6662.0,173.0,37.00310484175832
1119,2681.521,6791.0,6604.0,187.0,37.36125677126238
1120,2683.2708,6880.0,6738.0,142.0,37.717242803476594
1121,2685.02,6883.0,6734.0,149.0,38.06796041030649
1122,2686.7686,6804.0,6634.0,170.0,38.40886742311468
1123,2688.5166,6751.0,6609.0,142.0,38.7344497454602
1124,2690.2641,6761.0,6604.0,157.0,39.04638460984137
1125,2692.0109,6818.0,6631.0,187.0,39.34775815676467
1126,2693.7572,6785.0,6641.0,144.0,39.63844028325227
1127,2695.5029,6820.0,6643.0,177.0,39.91892357001626
1128,2697.2481,6787.0,6626.0,161.0,40.18680055997938
1129,2698.9926,6822.0,6710.0,112.0,40.43729585975752
1130,2700.7366,6853.0,6673.0,180.0,40.67132233685047
1131,2702.48,6840.0,6706.0,134.0,40.889506262362644
1132,2704.2228,6846.0,6759.0,87.0,41.085115384358915
1133,2705.965,6813.0,6689.0,124.0,41.252048676435955
1134,2707.7067,6797.0,6659.0,138.0,41.38217819044492
1135,2709.4478,6852.0,6706.0,146.0,41.46704384434773
1136,2711.1883,6828.0,6665.0,163.0,41.51154686143272
1137,2712.9283,6803.0,6627.0,176.0,41.52456591555166
1138,2714.6677,6810.0,6666.0,144.0,41.50938616115013
1139,2716.4065,6764.0,6651.0,113.0,41.47079388105928
1140,2718.1447,6764.0,6609.0,155.0,41.412557520448615
1141,2719.8824,6870.0,6662.0,208.0,41.33524225164301
1142,2721.6195,6883.0,6709.0,174.0,41.24665679629287
1143,2723.3561,6859.0,6711.0,148.0,41.153430388861516
1144,2725.0921,6804.0,6633.0,171.0,41.04828181944405
1145,2726.8275,6788.0,6628.0,160.0,40.92187699513254
1146,2728.5624,6829.0,6661.0,168.0,40.76164663389482
1147,2730.2967,6789.0,6618.0,171.0,40.55313154400468
1148,2732.0304,6753.0,6607.0,146.0,40.29550956191589
1149,2733.7636,6754.0,6624.0,130.0,39.990336289565775
1150,2735.4962,6770.0,6602.0,168.0,39.634228485545975
1151,2737.2283,6764.0,6556.0,208.0,39.225086156373614
1152,2738.9598,6706.0,6537.0,169.0,38.75362790276205
1153,2740.6907,6780.0,6619.0,161.0,38.20648772316919
1154,2742.4211,6791.0,6618.0,173.0,37.58109223539374
1155,2744.151,6723.0,6559.0,164.0,36.874725361887045
1156,2745.8803,6730.0,6610.0,120.0,36.0746919952759
1157,2747.609,6825.0,6702.0,123.0,35.1709911503113
1158,2749.3372,6798.0,6631.0,167.0,34.149176429437674
1159,2751.0649,6869.0,6723.0,146.0,32.995975663097056
1160,2752.792,6813.0,6671.0,142.0,31.723119224576614
1161,2754.5185,6659.0,6525.0,134.0,30.34981556816831
1162,2756.2445,6708.0,6589.0,119.0,28.891011436073555
1163,2757.97,6711.0,6583.0,128.0,27.36536715462502
1164,2759.6949,6756.0,6629.0,127.0,25.78547305507999
1165,2761.4193,6764.0,6613.0,151.0,24.160314875677955
1166,2763.1431,6693.0,6536.0,157.0,22.50925629394259
1167,2764.8664,6720.0,6562.0,158.0,20.851176046543806
1168,2766.5891,6717.0,6557.0,160.0,19.194094396772996
1169,2768.3113,6742.0,6616.0,126.0,17.54554712239368
1170,2770.033,6810.0,6640.0,170.0,15.90876478020895
1171,2771.7541,6792.0,6642.0,150.0,14.285568103230808
1172,2773.4747,6772.0,6635.0,137.0,12.691651900877478
1173,2775.1948,6750.0,6632.0,118.0,11.144627664111013
1174,2776.9143,6663.0,6582.0,81.0,9.658257995365805
1175,2778.6333,6725.0,6586.0,139.0,8.24697360202982
1176,2780.3518,6852.0,6681.0,171.0,6.915520959887024
1177,2782.0697,6750.0,6637.0,113.0,5.663775188717274
1178,2783.7871,6609.0,6510.0,99.0,4.500128739413414
1179,2785.504,6613.0,6483.0,130.0,3.4316832619379287
1180,2787.2203,6618.0,6487.0,131.0,2.457611831469558
1181,2788.9361,6688.0,6578.0,110.0,1.5786584821315657
1182,2790.6514,6703.0,6550.0,153.0,0.7900868792867666
1183,2792.3662,6638.0,6497.0,141.0,0.08680720078551296
1184,2794.0804,6686.0,6533.0,153.0,-0.5169224038981923
1185,2795.7942,6673.0,6495.0,178.0,-1.0021477738389262
1186,2797.5074,6660.0,6515.0,145.0,-1.355186329990051
1187,2799.22,6695.0,6527.0,168.0,-1.5605169172937607
1188,2800.9322,6701.0,6536.0,165.0,-1.6090677610949236
1189,2802.6438,6755.0,6568.0,187.0,-1.4964306094891633
1190,2804.3549,6670.0,6507.0,163.0,-1.2094751111110131
1191,2806.0655,6620.0,6487.0,133.0,-0.7372630689582387
1192,2807.7756,6641.0,6517.0,124.0,-0.08107990920278496
1193,2809.4852,6670.0,6548.0,122.0,0.7563776082152511
1194,2811.1943,6781.0,6652.0,129.0,1.7647970110347586
1195,2812.9028,6735.0,6591.0,144.0,2.931808206518104
1196,2814.6108,6680.0,6519.0,161.0,4.260870297838149
1197,2816.3183,7062.0,6914.0,148.0,5.756086166505517
1198,2818.0254,7077.0,6922.0,155.0,7.420127275614931
1199,2819.7319,6730.0,6584.0,146.0,9.255760444936486
1200,2821.4378,6691.0,6567.0,124.0,11.247900940597287
1201,2823.1433,6650.0,6529.0,121.0,13.375771320371186
1202,2824.8483,6603.0,6453.0,150.0,15.626417114124136
1203,2826.5528,6634.0,6475.0,159.0,17.985066682547153
1204,2828.2568,6633.0,6470.0,163.0,20.43881197456716
1205,2829.9602,6727.0,6565.0,162.0,22.97905342151703
1206,2831.6632,6709.0,6560.0,149.0,25.587871582561142
1207,2833.3656,6629.0,6462.0,167.0,28.250202229628048
1208,2835.0676,6629.0,6457.0,172.0,30.967884586464457
1209,2836.7691,6742.0,6581.0,161.0,33.74558420237357
1210,2838.47,6819.0,6688.0,131.0,36.598233262920445
1211,2840.1705,6824.0,6660.0,164.0,39.54277292756055
1212,2841.8705,6702.0,6535.0,167.0,42.57692910876441
1213,2843.57,6666.0,6496.0,170.0,45.698707724879384
1214,2845.2689,6749.0,6562.0,187.0,48.90181653521785
1215,2846.9674,6783.0,6612.0,171.0,52.18096874059084
1216,2848.6654,6770.0,6568.0,202.0,55.56020017182297
1217,2850.363,6825.0,6601.0,224.0,59.06834058168011
1218,2852.06,6893.0,6704.0,189.0,62.7337619311279
1219,2853.7565,6804.0,6581.0,223.0,66.58717074068736
1220,2855.4525,6673.0,6434.0,239.0,70.63185917669661
1221,2857.1481,6709.0,6444.0,265.0,74.86383940072119
1222,2858.8432,6766.0,6490.0,276.0,79.2919844044352
1223,2860.5378,6800.0,6572.0,228.0,83.9157605787985
1224,2862.2319,6786.0,6554.0,232.0,88.74307155700134
1225,2863.9255,6758.0,6523.0,235.0,93.7878847725007
1226,2865.6186,6780.0,6496.0,284.0,99.01423650041409
1227,2867.3113,6767.0,6495.0,272.0,104.38904051965547
1228,2869.0035,6740.0,6468.0,272.0,109.91819577657492
1229,2870.6952,6763.0,6419.0,344.0,115.58832658228349
1230,2872.3864,6845.0,6427.0,418.0,121.44622962549991
1231,2874.0771,6844.0,6434.0,410.0,127.53416340236754
1232,2875.7674,6769.0,6413.0,356.0,133.73462181760578
1233,2877.4572,6762.0,6410.0,352.0,139.9186394520584
1234,2879.1465,6859.0,6481.0,378.0,145.94906325512895
1235,2880.8354,6874.0,6487.0,387.0,151.6602329650329
1236,2882.5237,6802.0,6413.0,389.0,157.08824554001473
1237,2884.2116,6906.0,6508.0,398.0,162.33034277880478
1238,2885.8991,6915.0,6507.0,408.0,167.30353117265958
1239,2887.586,6799.0,6448.0,351.0,171.96490871729404
1240,2889.2725,6769.0,6487.0,282.0,176.31769530828612
1241,2890.9586,6749.0,6430.0,319.0,180.26518412387492
1242,2892.6442,6723.0,6368.0,355.0,184.02413282461225
1243,2894.3293,6695.0,6387.0,308.0,187.83634898894562
1244,2896.0139,6733.0,6468.0,265.0,191.3140102572223
1245,2897.6981,6738.0,6465.0,273.0,194.0426441608093
1246,2899.3818,6728.0,6401.0,327.0,195.72301936059029
1247,2901.0651,6815.0,6458.0,357.0,196.00007177107895
1248,2902.7479,6803.0,6475.0,328.0,195.21677906320411
1249,2904.4302,6890.0,6570.0,320.0,194.07133653533432
1250,2906.1121,6857.0,6524.0,333.0,192.57645081456744
1251,2907.7935,6748.0,6432.0,316.0,190.80723379984875
1252,2909.4745,6721.0,6423.0,298.0,189.56735668346462
1253,2911.155,6787.0,6457.0,330.0,189.52233578568232
1254,2912.8351,6913.0,6541.0,372.0,191.6031500845739
1255,2914.5147,6928.0,6582.0,346.0,196.75408979420996
1256,2916.1939,6848.0,6528.0,320.0,204.2842926343452
1257,2917.8726,6792.0,6477.0,315.0,212.9523831620254
1258,2919.5508,6871.0,6528.0,343.0,222.20986679894955
1259,2921.2287,6882.0,6498.0,384.0,231.3193836776196
1260,2922.906,6882.0,6463.0,419.0,239.38932276592783
1261,2924.583,6978.0,6522.0,456.0,245.8404580243861
1262,2926.2594,7040.0,6528.0,512.0,249.4246493455406
1263,2927.9355,7049.0,6462.0,587.0,248.94678863067446
1264,2929.6111,7059.0,6487.0,572.0,244.92356927273175
1265,2931.2862,6965.0,6463.0,502.0,238.3034624889599
1266,2932.9609,6863.0,6373.0,490.0,229.81499942666113
1267,2934.6352,6954.0,6462.0,492.0,220.4099139092891
1268,2936.309,6936.0,6489.0,447.0,210.441655900215
1269,2937.9824,6873.0,6449.0,424.0,199.96754889234333
1270,2939.6554,6902.0,6477.0,425.0,189.70040618697823
1271,2941.3279,6845.0,6460.0,385.0,180.2919916768031
1272,2943.0,6733.0,6393.0,340.0,171.74678179543142
1273,2944.6717,6696.0,6352.0,344.0,164.02419890346152
1274,2946.3429,6688.0,6342.0,346.0,156.80754912482092
1275,2948.0137,6681.0,6402.0,279.0,149.68122964142347
1276,2949.684,6674.0,6378.0,296.0,142.99358555769084
1277,2951.354,6854.0,6534.0,320.0,137.1968605094772
1278,2953.0235,6856.0,6598.0,258.0,132.5284491079402
1279,2954.6926,6658.0,6387.0,271.0,129.25178561333888
1280,2956.3612,6592.0,6325.0,267.0,127.12650988076257
1281,2958.0294,6581.0,6369.0,212.0,125.66843997050933
1282,2959.6972,6661.0,6433.0,228.0,124.78996462947651
1283,2961.3646,6642.0,6425.0,217.0,124.35289577611434
1284,2963.0316,6617.0,6373.0,244.0,123.88427498174484
1285,2964.6981,6672.0,6414.0,258.0,122.99050880599322
1286,2966.3642,6722.0,6430.0,292.0,121.08281876435277
1287,2968.0299,6670.0,6364.0,306.0,117.5744896950637
1288,2969.6952,6633.0,6340.0,293.0,112.70248022287947
1289,2971.3601,6638.0,6350.0,288.0,106.95400533686804
1290,2973.0245,6646.0,6345.0,301.0,100.58297958952562
1291,2974.6886,6669.0,6359.0,310.0,93.93958619173665
1292,2976.3522,6691.0,6436.0,255.0,87.29414237528984
1293,2978.0154,6686.0,6466.0,220.0,80.78292405520372
1294,2979.6782,6607.0,6395.0,212.0,74.82651468882766
1295,2981.3406,6641.0,6362.0,279.0,69.8324495221123
1296,2983.0025,6614.0,6337.0,277.0,65.67631762768168
1297,2984.6641,6563.0,6324.0,239.0,62.10643783480872
1298,2986.3253,6573.0,6377.0,196.0,58.933978356423545
1299,2987.986,6597.0,6387.0,210.0,55.904227568397964
1300,2989.6464,6582.0,6347.0,235.0,52.938091587821454
1301,2991.3063,6651.0,6414.0,237.0,50.04884539315271
1302,2992.9658,6673.0,6464.0,209.0,47.07087837786709
1303,2994.625,6542.0,6348.0,194.0,43.850438830439366
1304,2996.2837,6680.0,6473.0,207.0,40.443091706866994
1305,2997.9421,6701.0,6503.0,198.0,36.94230934300599
1306,2999.6,6483.0,6327.0,156.0,33.448550220118186
1307,3001.2575,6458.0,6312.0,146.0,30.090818985703383
1308,3002.9147,6491.0,6316.0,175.0,26.88870414666156
1309,3004.5714,6468.0,6310.0,158.0,23.821693443245742
1310,3006.2278,6478.0,6329.0,149.0,20.941441002860586
1311,3007.8837,6467.0,6311.0,156.0,18.2926129432963
1312,3009.5393,6415.0,6262.0,153.0,15.868590455485025
1313,3011.1945,6439.0,6292.0,147.0,13.658270985829352
1314,3012.8493,6498.0,6337.0,161.0,11.632926730611448
1315,3014.5037,6523.0,6384.0,139.0,9.754727994186155
1316,3016.1577,6493.0,6351.0,142.0,8.030662937088861
1317,3017.8113,6445.0,6293.0,152.0,6.4781163384183085
1318,3019.4645,6439.0,6320.0,119.0,5.095146333951735
1319,3021.1174,6479.0,6332.0,147.0,3.8816086239256755
1320,3022.7698,6463.0,6296.0,167.0,2.8331849499950703
1321,3024.4219,6472.0,6349.0,123.0,1.9403678455954463
1322,3026.0736,6442.0,6332.0,110.0,1.2046682832003999
1323,3027.7249,6453.0,6300.0,153.0,0.6275543695722838
1324,3029.3759,6563.0,6396.0,167.0,0.19753085091360312
1325,3031.0264,6503.0,6356.0,147.0,-0.0974755008127115
1326,3032.6766,6472.0,6360.0,112.0,-0.2715067286214552
1327,3034.3264,6495.0,6376.0,119.0,-0.3393869886604577
1328,3035.9758,6482.0,6404.0,78.0,-0.3017345935070832
1329,3037.6249,6517.0,6426.0,91.0,-0.15545790353199074
1330,3039.2735,6573.0,6400.0,173.0,0.0979335081167445
1331,3040.9218,6556.0,6434.0,122.0,0.4581955958441757
1332,3042.5698,6495.0,6378.0,117.0,0.9211796360838385
1333,3044.2173,6423.0,6288.0,135.0,1.4797313575145097
1334,3045.8645,6404.0,6247.0,157.0,2.1329468438107835
1335,3047.5113,6458.0,6310.0,148.0,2.87885076265108
1336,3049.1578,6442.0,6297.0,145.0,3.7073544486546
1337,3050.8039,6395.0,6253.0,142.0,4.607908808388219
1338,3052.4496,6433.0,6296.0,137.0,5.565523234797679
1339,3054.095,6548.0,6395.0,153.0,6.564052593254139
1340,3055.74,6507.0,6347.0,160.0,7.599076130620418
1341,3057.3846,6785.0,6616.0,169.0,8.66743467013381
1342,3059.0289,6697.0,6538.0,159.0,9.763694582758788
1343,3060.6728,6448.0,6322.0,126.0,10.88333768891105
1344,3062.3163,6438.0,6303.0,135.0,12.011827882505889
1345,3063.9595,6541.0,6431.0,110.0,13.130512073376968
1346,3065.6024,6588.0,6470.0,118.0,14.229550256683185
1347,3067.2448,6430.0,6279.0,151.0,15.298468059304193
1348,3068.887,6382.0,6235.0,147.0,16.321484162587776
1349,3070.5287,6411.0,6259.0,152.0,17.28586085535732
1350,3072.1702,6426.0,6279.0,147.0,18.173382342056662
1351,3073.8112,6490.0,6337.0,153.0,18.967187013663406
1352,3075.4519,6481.0,6355.0,126.0,19.67090027500207
1353,3077.0923,6377.0,6273.0,104.0,20.29359488102923
1354,3078.7323,6401.0,6283.0,118.0,20.84346594436534
1355,3080.372,6425.0,6307.0,118.0,21.331821894927685
1356,3082.0113,6415.0,6286.0,129.0,21.76121361710711
1357,3083.6503,6454.0,6319.0,135.0,22.131460594462865
1358,3085.2889,6394.0,6290.0,104.0,22.45023627319302
1359,3086.9272,6328.0,6229.0,99.0,22.72475173992177
1360,3088.5652,6432.0,6297.0,135.0,22.95958519378372
1361,3090.2028,6429.0,6277.0,152.0,23.160782556903094
1362,3091.84,6411.0,6249.0,162.0,23.32847225187149
1363,3093.477,6419.0,6259.0,160.0,23.462390182401446
1364,3095.1136,6454.0,6310.0,144.0,23.572796598894882
1365,3096.7498,6472.0,6318.0,154.0,23.670072739356023
1366,3098.3857,6404.0,6228.0,176.0,23.765007608575978
1367,3100.0213,6383.0,6218.0,165.0,23.868323941400018
1368,3101.6566,6419.0,6251.0,168.0,23.976944210737987
1369,3103.2915,6447.0,6287.0,160.0,24.083197722541634
1370,3104.9261,6388.0,6251.0,137.0,24.183921928114437
1371,3106.5603,6456.0,6314.0,142.0,24.27420464444861
